rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714952,6688514,6565471,6611053,6545266,6596055,6587969,6567837,6646452,6542001,6638609,6577723,6492731,6601978,6576298,6506899,6544415,6503406,6522668,6404669
309,0,1,0,6727725,6700948,6577962,6623284,6558483,6608403,6600439,6581533,6659160,6554391,6651484,6590785,6504919,6614664,6589270,6520376,6558349,6516843,6535768,6417343
310,31,1,0,6715414,6688446,6565665,6610588,6546179,6596600,6588138,6568596,6646275,6541460,6639473,6578395,6492268,6601932,6576980,6507180,6545156,6503719,6522904,6404602
311,0,1,0,6727051,6700054,6577345,6622344,6557582,6608088,6599188,6580992,6659177,6553765,6651325,6590133,6504277,6614107,6589181,6519194,6557416,6516079,6535311,6416785
312,31,1,0,6715506,6688253,6565776,6610843,6545797,6596488,6587570,6568858,6647110,6542054,6638914,6578024,6493163,6602444,6576540,6506352,6544930,6503388,6523191,6404704
313,0,1,0,6727334,6700139,6576482,6622266,6557446,6608403,6599860,6580254,6658887,6553943,6651210,6589431,6504363,6614376,6588351,6518618,6556714,6516119,6535120,6416219
314,31,1,0,6716242,6688667,6565390,6610278,6546314,6596978,6588255,6568581,6647143,6541810,6639611,6578046,6492238,6602165,6576851,6506701,6544912,6503780,6522842,6404435
315,0,1,0,6727384,6699965,6576110,6622534,6557709,6607835,6599682,6579989,6658753,6553806,6651878,6589987,6503930,6614350,6588964,6519099,6556435,6516178,6534834,6416532
316,31,1,0,6715643,6687852,6564907,6611453,6546049,6596338,6589133,6568622,6647482,6541801,6639476,6578464,6493017,6602537,6576868,6507076,6545065,6503771,6523065,6404453
317,0,1,0,6728097,6700461,6577005,6624037,6558062,6608940,6600859,6580626,6659953,6554592,6651472,6590987,6505078,6615290,6589577,6520111,6558140,6516706,6535895,6416884
318,31,1,0,6715790,6688320,6564872,6610821,6545976,6596690,6588398,6568140,6647674,6541732,6639001,6578321,6492500,6602697,6576487,6507080,6544896,6503784,6522607,6404287
319,0,1,0,6727615,6700660,6576013,6621935,6557525,6608737,6600706,6579708,6659384,6554494,6651885,6590209,6504913,6614249,6588407,6519883,6557052,6516646,6534985,6417027
320,31,1,0,6716665,6689233,6565661,6611378,6545969,6596906,6589063,6568600,6647448,6542685,6639357,6578015,6492815,6602072,6576979,6507688,6545256,6504247,6523165,6405327
321,0,1,0,6728222,6700182,6577662,6622940,6557569,6609152,6601377,6580665,6659542,6554202,6652016,6590430,6504779,6615689,6588372,6519729,6558617,6516554,6535237,6417382
322,31,1,0,6715374,6688246,6564679,6610476,6544837,6596719,6588659,6568419,6646886,6541235,6639184,6577987,6493114,6602446,6576431,6506082,6544941,6504007,6522356,6404702
323,0,1,0,6727218,6700293,6576651,6622519,6556103,6608461,6600492,6580297,6659426,6553123,6651604,6589860,6505058,6614532,6589160,6519416,6557423,6516534,6534492,6416811
324,31,1,0,6716096,6689039,6564979,6610001,6543855,6596359,6588976,6568561,6647488,6541063,6638823,6577648,6493513,6602406,6576562,6507004,6544861,6503964,6522456,6404912
325,0,1,0,6729116,6701149,6577472,6623723,6557789,6609564,6601077,6581135,6660087,6553278,6652119,6590279,6505513,6614227,6589214,6519980,6558376,6517087,6535432,6417428
326,31,1,0,6716023,6689207,6565310,6611339,6546312,6596584,6588037,6568432,6647514,6540949,6639117,6577501,6493248,6602706,6576735,6506858,6544940,6504448,6522587,6404526
327,0,1,0,6728301,6700972,6577703,6623746,6558190,6609125,6601341,6580960,6659591,6554850,6652265,6590251,6505676,6614561,6589935,6520122,6558034,6517216,6535873,6416134
328,31,1,0,6715984,6687716,6565333,6610947,6545713,6596578,6588540,6568188,6647081,6542071,6640081,6578059,6493615,6601263,6576744,6506955,6544469,6504547,6523760,6404897
329,0,1,0,6727724,6700417,6577390,6623185,6558204,6609216,6601202,6580844,6659208,6555340,6652029,6590618,6505430,6613765,6589916,6519716,6557160,6517109,6536145,6417308
330,31,1,0,6715842,6687700,6565464,6611521,6546244,6596946,6588938,6569027,6646883,6542538,6638743,6578548,6492961,6601974,6577594,6507119,6545364,6504353,6522803,6404227
331,0,1,0,6728783,6699975,6577523,6624823,6558747,6609306,6601772,6581922,6660478,6554712,6652246,6591558,6506020,6615049,6589320,6520142,6558155,6517154,6536039,6417727
332,31,1,0,6716355,6686815,6565216,6612429,6546456,6596826,6589706,6569296,6647453,6541844,6639152,6578635,6493648,6602607,6576675,6506277,6544732,6504403,6522629,6405286
333,0,1,0,6728467,6700564,6577480,6625285,6559167,6609134,6602070,6581923,6660547,6555150,6652458,6591093,6506271,6616030,6589525,6519264,6558077,6516974,6536576,6418274
334,31,1,0,6716449,6688025,6565374,6612768,6546359,6596747,6589234,6569355,6647955,6542444,6639936,6578677,6493093,6602906,6577321,6506510,6545142,6504908,6523146,6405613
335,0,1,0,6727819,6699916,6577180,6624697,6557450,6608654,6601566,6581712,6660859,6554869,6652134,6591284,6504666,6614732,6589320,6519647,6557273,6516949,6535602,6417624
336,31,1,0,6716331,6688875,6565888,6613556,6546300,6596731,6589872,6569536,6649617,6542860,6640509,6579520,6493684,6603246,6576828,6508137,6545523,6505328,6523937,6406077
337,0,1,0,6727895,6700440,6577085,6625244,6557520,6608944,6601953,6581015,6660703,6554526,6652582,6590971,6504886,6615271,6588434,6520246,6557799,6516970,6535603,6416825
338,31,1,0,6715898,6688032,6565033,6612593,6545674,6596587,6588803,6568818,6647448,6542338,6639303,6578406,6492195,6601748,6576436,6507500,6544943,6504690,6522884,6404208
339,0,1,0,6728562,6700823,6577446,6624997,6558834,6609572,6601524,6581902,6660974,6555148,6652269,6591488,6505707,6615209,6589546,6520347,6558423,6517288,6536270,6417159
340,31,1,0,6715520,6687508,6564981,6612058,6546713,6597157,6589402,6568711,6648890,6542431,6639454,6578967,6493079,6603545,6576766,6507884,6545272,6504419,6524068,6404510
341,0,1,0,6728036,6700503,6577957,6625150,6558823,6609217,6602217,6581475,6661503,6554475,6652240,6591493,6505874,6615562,6590151,6520618,6558948,6517308,6536806,6417054
342,31,1,0,6715229,6687898,6565181,6612489,6546682,6596881,6588895,6568191,6648327,6541886,6638923,6578999,6492891,6602923,6576685,6506892,6545722,6503914,6523681,6404879
343,0,1,0,6728272,6700044,6577676,6624885,6558581,6609363,6602366,6580989,6660410,6554679,6652082,6591230,6506180,6615593,6589769,6520256,6558530,6516443,6537048,6417986
344,31,1,0,6715163,6687294,6564826,6612136,6545205,6596924,6589083,6568226,6647715,6542163,6638661,6578608,6493326,6603012,6576774,6507513,6545600,6503472,6523597,6405360
345,0,1,0,6727419,6699881,6576552,6623962,6557461,6609419,6601178,6580872,6660153,6554769,6650813,6591096,6505031,6615662,6590022,6520102,6557686,6516611,6535837,6417443
346,31,1,0,6714720,6686781,6564046,6611775,6544408,6596924,6589056,6567854,6647126,6541437,6637935,6578025,6492714,6602699,6576694,6506982,6544527,6503642,6523114,6405094
347,0,1,0,6727670,6700157,6576729,6624116,6556368,6609316,6601802,6580746,6661252,6554955,6651596,6591221,6505060,6615954,6590732,6519910,6557955,6516634,6536399,6417718
348,31,1,0,6715256,6688868,6565255,6611017,6545119,6596839,6589758,6568675,6648789,6542663,6639381,6578862,6492947,6603869,6577863,6507245,6545239,6504125,6523682,6405429
349,0,1,0,6726803,6700849,6577346,6622064,6557375,6607798,6601670,6581048,6660395,6554305,6651386,6590889,6504816,6615202,6589256,6519723,6557200,6516916,6535259,6417481
350,31,1,0,6714023,6688694,6565530,6609946,6544685,6595917,6589094,6568128,6647736,6541677,6639018,6578648,6492349,6602472,6576323,6507246,6544389,6504164,6522774,6404325
351,0,1,0,6726049,6700015,6577000,6622350,6556525,6608887,6601568,6580468,6660135,6554060,6651175,6590607,6504708,6615136,6589353,6519692,6556983,6516842,6534909,6416304
352,31,1,0,6714881,6688886,6565813,6611464,6545724,6597532,6589940,6568673,6648113,6542493,6639094,6578903,6492523,6604066,6576592,6507461,6544428,6504719,6523464,6405040
353,0,1,0,6727423,6701599,6577689,6623805,6557875,6609498,6602326,6581230,6660927,6554652,6651676,6591860,6505258,6616024,6590054,6521122,6556761,6517335,6536587,6417548
354,31,1,0,6715257,6689585,6566098,6612001,6546273,6596931,6590146,6569167,6648593,6542060,6638880,6579564,6493166,6603480,6577088,6507916,6544409,6504322,6523854,6405643
355,0,1,0,6727129,6700004,6577141,6623181,6557675,6608739,6601315,6580563,6660290,6553380,6650985,6590837,6504685,6615347,6588283,6520014,6556670,6517152,6536115,6417218
356,31,1,0,6715174,6687913,6564951,6611956,6545828,6596810,6589990,6568714,6647977,6541743,6639279,6578869,6493552,6603724,6576951,6507538,6544787,6504784,6524265,6405446
357,0,1,0,6728374,6700625,6577575,6624008,6558091,6609408,6601996,6581867,6660462,6554966,6652643,6591508,6505629,6616162,6590161,6521046,6558133,6517514,6536892,6418224
358,31,1,0,6715175,6688736,6564446,6611323,6545437,6597035,6589167,6568867,6648041,6541490,6639722,6578693,6493005,6602787,6577211,6507365,6545082,6504584,6522980,6405610
359,0,1,0,6727371,6700494,6576618,6623055,6557301,6608601,6601318,6581108,6660307,6554285,6651231,6590302,6504766,6615389,6589015,6520312,6557702,6516324,6535726,6418003
360,31,1,0,6715269,6689301,6564971,6611543,6545925,6597071,6589101,6569328,6647523,6542592,6638768,6577873,6493071,6603715,6575711,6507735,6545213,6504748,6523418,6406011
361,0,1,0,6728486,6702899,6577254,6624474,6558704,6610519,6602229,6581289,6660146,6554987,6652441,6591157,6505989,6616890,6588881,6521422,6558523,6517301,6536597,6418329
362,31,1,0,6716610,6690796,6565902,6612069,6546352,6598370,6589780,6569178,6648052,6542804,6639609,6578477,6494269,6604252,6576037,6508750,6545434,6504653,6523631,6405339
363,0,1,0,6728510,6701939,6577616,6623783,6558158,6610208,6602147,6581101,6660424,6555497,6652684,6591111,6506490,6616803,6589302,6521434,6559573,6517611,6536819,6417849
364,31,1,0,6715181,6688598,6564745,6609519,6545017,6596550,6588925,6567616,6647107,6542042,6638377,6577474,6492239,6602914,6575168,6507217,6544255,6503683,6522517,6404181
365,0,1,0,6728187,6701358,6577519,6622392,6557899,6609322,6601612,6580020,6660387,6554956,6651808,6590601,6505634,6615923,6588596,6520691,6557603,6517133,6536552,6417898
366,31,1,0,6715209,6688311,6564783,6609331,6544109,6595796,6588476,6567212,6646348,6541204,6637941,6576698,6491869,6602800,6575324,6506751,6543965,6503139,6521912,6404246
367,0,1,0,6728783,6702527,6577820,6623010,6558419,6609849,6602440,6581681,6660854,6555626,6652345,6590889,6506052,6617092,6589685,6521013,6558281,6517063,6536271,6418145
368,31,1,0,6715156,6689161,6564772,6609530,6544818,6595276,6589337,6568099,6646995,6541845,6637906,6577415,6492832,6602271,6575327,6507372,6543726,6503121,6522292,6404316
369,0,1,0,6727513,6701954,6577317,6623096,6557080,6608432,6602083,6580965,6659724,6555567,6651496,6590968,6505254,6615405,6588463,6521118,6558558,6516726,6535582,6417623
370,31,1,0,6715435,6688621,6565304,6610759,6544083,6595289,6588893,6567687,6647175,6541498,6638424,6578109,6492425,6602436,6575337,6507377,6544935,6503332,6522470,6404636
371,0,1,0,6728070,6701684,6577414,6622400,6557059,6608187,6601748,6580772,6659886,6554594,6651830,6590646,6504971,6616108,6588148,6520228,6558663,6517269,6535438,6417635
372,31,1,0,6714883,6689027,6564689,6609973,6543941,6595527,6589209,6567805,6646874,6541837,6638766,6577684,6491956,6602691,6574887,6506441,6545149,6503774,6522060,6405128
373,0,1,0,6726900,6700579,6576933,6622268,6556598,6607882,6601108,6580594,6659334,6554482,6652632,6590375,6504638,6615659,6587551,6520009,6557441,6516159,6535638,6417657
374,31,1,0,6714697,6688470,6565349,6610378,6544147,6595742,6588859,6567982,6646748,6541699,6639709,6577803,6492637,6602896,6574838,6506470,6545271,6503618,6522373,6405094
375,0,1,0,6726798,6700262,6576757,6622215,6556055,6607703,6600747,6579774,6658150,6554198,6651414,6590091,6504112,6615082,6587775,6518982,6556988,6515527,6534712,6416694
376,31,1,0,6714476,6687912,6565136,6610073,6544427,6595616,6588813,6567679,6646063,6542386,6638556,6577322,6492021,6603201,6575379,6506479,6544158,6503098,6521947,6403652
377,0,1,0,6725802,6699854,6576885,6621433,6556246,6607378,6599744,6579065,6657589,6553479,6650952,6589801,6503157,6614261,6587735,6519023,6556354,6515477,6533826,6415612
378,31,1,0,6714728,6688341,6565656,6610373,6544851,6596513,6587997,6567843,6646077,6541225,6638876,6577463,6491974,6603513,6575153,6506918,6544330,6503913,6522325,6404134
379,0,1,0,6727779,6701231,6578313,6623052,6556828,6608894,6600271,6580956,6658703,6554611,6651888,6590325,6504333,6615906,6588618,6520136,6557921,6516735,6535438,6416806
380,31,1,0,6715679,6688920,6565958,6610645,6545285,6596235,6588194,6568183,6645804,6542380,6639182,6577676,6492680,6603374,6575734,6507770,6545122,6504361,6522732,6404971
381,0,1,0,6727569,6701107,6577764,6623284,6557860,6608105,6600412,6581231,6658943,6554776,6651598,6590903,6504557,6616045,6588419,6519809,6557378,6516809,6534653,6416214
382,31,1,0,6715496,6688842,6566502,6611233,6545579,6596233,6589044,6568251,6647609,6541890,6639195,6578501,6492028,6603614,6575991,6507486,6545027,6504249,6522572,6403946
383,0,1,0,6727697,6700820,6578559,6623277,6557711,6608455,6600553,6580506,6660117,6554412,6652020,6590745,6504348,6615993,6588357,6520242,6557867,6516749,6535028,6416317
384,31,1,0,6715676,6689058,6566352,6610789,6545906,6596269,6588864,6569081,6648133,6542536,6639769,6578898,6492358,6604649,6576106,6507544,6545687,6504384,6523269,6404822
385,0,1,0,6728392,6700950,6578633,6623115,6557673,6608600,6601692,6580466,6660188,6555074,6652666,6591675,6505018,6617095,6589682,6520320,6559123,6517024,6535707,6417517
386,31,1,0,6715664,6688545,6566089,6610780,6545043,6596386,6589058,6567986,6647161,6541623,6639656,6578303,6492526,6604188,6576071,6507064,6545662,6503426,6521722,6404248
387,0,1,0,6727730,6700175,6577433,6622462,6557094,6608049,6600933,6580027,6659147,6553661,6652044,6590107,6504477,6615949,6587658,6519975,6558356,6515534,6534517,6416516
388,31,1,0,6716269,6688830,6566095,6611502,6545594,6596702,6589036,6568219,6647728,6541610,6640624,6578456,6493225,6603927,6576420,6507928,6545404,6504276,6522603,6404975
389,0,1,0,6727947,6701117,6578403,6623776,6557302,6608743,6601260,6580605,6660189,6554438,6652900,6590897,6504718,6616421,6589909,6519959,6558173,6516887,6535168,6416842
390,31,1,0,6715558,6689636,6566577,6611741,6546034,6596670,6589403,6568371,6648024,6541859,6640007,6578926,6492535,6603822,6577392,6506799,6545993,6504640,6522933,6405220
391,0,1,0,6726267,6700863,6576979,6622269,6557016,6607954,6600592,6579822,6659188,6553090,6651999,6590288,6503242,6615063,6588595,6519459,6558089,6515991,6534798,6416253
392,31,1,0,6714857,6689009,6565269,6609503,6545849,6596513,6589033,6568556,6647454,6542192,6639636,6578430,6491894,6602791,6576261,6506908,6545722,6503375,6522755,6404540
393,0,1,0,6727927,6701811,6578458,6622701,6558546,6610061,6602317,6581437,6660442,6555703,6653147,6591502,6505161,6616560,6590037,6519959,6559559,6516202,6536243,6417426
394,31,1,0,6715011,6688961,6565022,6609067,6545334,6595837,6589012,6568086,6647044,6541587,6639330,6577709,6492224,6602703,6575885,6506580,6545477,6502806,6522335,6403816
395,0,1,0,6726521,6701363,6576707,6621262,6557135,6607969,6601066,6580525,6659130,6554655,6651929,6590361,6504078,6614419,6588441,6519428,6557058,6516767,6534904,6416469
396,31,1,0,6713970,6689490,6564899,6608959,6544271,6595277,6588129,6567992,6646640,6541872,6638801,6577834,6491711,6601762,6575455,6506551,6544281,6503840,6521502,6403873
397,0,1,0,6726953,6701379,6577835,6621982,6557598,6607767,6600994,6581159,6660014,6554572,6651868,6590606,6505020,6615169,6588312,6519503,6557973,6516592,6535189,6415980
398,31,1,0,6714417,6688713,6564972,6609568,6544861,6594791,6588479,6568111,6647088,6541619,6639067,6577448,6491884,6602555,6574708,6506754,6544243,6502981,6522062,6403988
399,0,1,0,6726834,6701353,6577237,6621726,6557595,6607278,6600776,6579932,6659219,6554054,6651356,6590390,6503860,6614756,6588093,6519645,6558022,6515822,6534720,6415745
400,31,1,0,6714917,6689510,6565294,6610206,6545128,6595531,6588278,6567781,6646746,6541616,6639700,6577859,6491572,6602664,6576069,6506646,6545323,6503801,6522168,6403851
401,0,1,0,6727292,6701195,6577406,6621958,6557240,6608764,6600645,6580173,6659758,6554435,6652027,6590950,6503931,6615535,6589459,6519401,6558238,6516829,6534646,6416105
402,31,1,0,6714816,6688487,6564685,6609640,6544684,6595498,6588084,6567621,6646919,6541430,6639853,6577841,6491277,6602228,6575782,6506022,6545411,6503898,6521717,6403767
403,0,1,0,6726534,6701230,6576755,6621956,6556362,6608027,6600634,6580146,6659155,6554311,6652990,6589949,6503980,6616014,6588115,6520171,6558286,6516824,6535061,6416693
404,31,1,0,6715722,6689284,6565403,6610693,6544707,6597009,6588754,6568185,6647631,6542021,6640741,6577487,6492293,6604001,6576701,6508142,6545227,6504217,6523287,6404818
405,0,1,0,6727065,6701259,6576877,6623306,6556605,6608733,6600557,6579975,6659762,6554105,6653070,6590125,6503873,6616331,6589892,6520479,6557450,6516874,6535317,6417054
406,31,1,0,6714423,6688172,6564392,6611031,6543454,6595274,6587935,6566450,6646091,6540799,6639421,6577403,6491108,6602660,6575760,6506955,6544403,6503349,6522379,6404246
407,0,1,0,6728459,6701780,6577889,6624248,6556881,6608653,6602356,6580447,6660003,6554760,6653823,6591567,6505196,6616608,6590733,6521014,6558533,6516989,6536269,6417785
408,31,1,0,6716214,6689527,6565624,6611911,6544976,6596586,6589341,6568323,6647892,6542244,6640590,6579140,6493298,6604191,6577645,6508098,6545607,6504061,6523547,6405240
409,0,1,0,6727536,6701159,6576948,6622864,6556341,6608176,6601712,6580117,6659915,6554259,6652237,6590843,6505463,6615664,6589564,6520106,6557924,6516149,6535576,6416285
410,31,1,0,6714996,6688526,6564570,6610197,6544880,6595794,6588674,6567110,6647145,6541226,6639409,6577390,6492540,6602189,6577023,6507270,6544918,6502957,6521832,6403550
411,0,1,0,6727600,6701643,6576675,6623029,6556853,6608611,6601087,6579697,6659926,6554335,6652864,6589847,6504896,6615029,6589530,6520152,6558044,6515914,6535264,6416553
412,31,1,0,6715501,6688906,6564644,6610806,6544836,6596556,6588638,6567465,6647548,6542313,6640256,6577964,6493618,6603855,6576083,6507612,6545265,6503479,6522749,6404356
413,0,1,0,6727363,6700765,6575825,6622033,6556654,6607266,6600103,6579042,6659343,6554062,6652801,6590297,6504800,6615701,6589073,6519805,6557824,6515731,6534707,6416339
414,31,1,0,6715316,6689339,6564390,6610099,6544607,6595798,6588817,6567166,6646788,6541945,6640032,6577665,6493147,6603574,6575901,6507603,6545170,6503443,6522422,6403920
415,0,1,0,6727451,6702612,6576943,6622085,6556119,6608134,6600691,6579992,6659275,6553878,6652196,6589901,6505161,6615412,6587055,6520218,6557700,6515688,6535613,6416243
416,31,1,0,6715984,6690289,6564364,6610432,6544423,6595868,6588879,6568050,6646994,6541423,6639912,6577775,6492458,6603511,6575576,6508006,6545721,6503201,6523084,6403441
417,0,1,0,6728024,6702474,6577277,6623078,6556346,6608139,6600906,6580558,6659838,6554463,6652362,6590678,6505027,6615900,6589641,6520946,6558428,6515781,6535803,6416793
418,31,1,0,6715917,6689758,6565151,6610361,6544517,6595506,6588543,6567501,6647105,6541321,6639521,6578343,6492939,6602994,6576017,6507538,6544755,6503217,6522497,6404237
419,0,1,0,6727533,6702005,6576864,6622540,6556553,6608246,6601381,6579903,6659400,6553574,6652065,6590208,6505221,6615186,6588815,6520330,6557245,6515471,6535080,6416548
420,31,1,0,6716237,6690847,6566042,6610797,6545947,6596189,6589270,6568510,6647978,6542422,6639819,6578959,6493576,6603489,6577162,6507552,6546212,6503004,6523354,6404757
421,0,1,0,6729055,6703428,6579057,6623860,6558660,6608908,6601939,6581503,6661421,6556127,6653053,6591597,6506483,6616091,6590174,6521098,6560178,6516957,6537050,6417952
422,31,1,0,6714811,6690191,6564995,6610685,6545138,6595536,6588920,6567615,6647673,6542112,6639563,6578614,6493326,6602018,6576410,6507163,6545567,6503709,6522451,6404745
423,0,1,0,6727277,6702173,6577003,6622266,6556684,6607607,6600415,6579895,6659650,6554645,6652653,6590835,6505174,6615250,6588948,6519688,6557800,6516520,6534792,6416899
424,31,1,0,6715506,6690999,6565976,6610901,6545511,6596658,6588776,6569099,6648406,6542221,6640692,6579646,6493792,6603935,6576907,6508245,6546119,6504899,6523787,6405216
425,0,1,0,6727426,6702333,6577502,6621873,6557280,6608333,6601054,6580727,6659984,6554234,6652391,6590861,6505155,6615593,6588612,6519773,6558456,6516445,6535217,6416077
426,31,1,0,6715865,6689961,6565667,6610644,6545067,6595541,6588910,6568793,6647882,6542018,6639850,6578804,6493713,6603193,6576863,6507221,6545424,6504165,6522929,6404241
427,0,1,0,6727460,6701165,6576862,6622329,6556553,6607967,6601099,6580306,6659555,6554134,6651979,6590719,6505209,6614994,6588054,6519139,6557403,6516248,6534695,6416236
428,31,1,0,6715452,6690059,6565471,6610575,6544914,6596265,6589089,6568536,6647726,6542146,6639592,6578746,6493223,6602451,6575824,6506492,6544480,6504029,6522363,6404592
429,0,1,0,6727863,6702369,6577923,6623200,6557257,6608574,6601558,6580462,6660703,6555110,6652035,6591350,6505344,6615540,6588613,6519931,6557432,6516858,6535032,6417708
430,31,1,0,6715488,6689646,6565878,6610709,6544954,6595959,6588494,6568077,6647883,6542304,6639237,6578646,6492859,6603093,6576164,6507118,6544705,6503958,6522146,6404203
431,0,1,0,6728071,6701591,6577647,6623270,6556557,6608071,6601469,6579867,6660436,6554680,6651785,6590543,6505083,6615481,6588901,6519614,6558089,6515931,6534857,6416559
432,31,1,0,6715197,6689442,6565882,6610823,6545172,6595903,6589069,6568218,6647576,6541619,6639455,6577908,6492949,6602583,6575926,6505981,6545270,6503890,6522479,6404136
433,0,1,0,6727210,6701771,6577757,6623641,6557827,6608017,6601411,6580630,6660833,6555201,6652434,6590526,6505625,6615086,6588879,6519212,6557746,6517030,6535545,6416924
434,31,1,0,6714286,6689645,6565299,6611255,6544903,6595146,6588586,6566956,6648094,6541921,6639123,6577748,6493013,6602478,6576329,6506048,6544663,6503863,6522730,6404055
435,0,1,0,6726770,6701032,6576520,6623604,6555978,6607098,6600417,6579091,6659932,6553334,6652315,6589698,6504836,6614529,6588077,6519155,6557186,6516080,6534698,6416038
436,31,1,0,6715659,6688764,6564917,6611297,6544334,6595305,6588583,6568038,6647571,6541497,6640059,6578046,6492750,6601623,6575716,6506756,6545061,6504220,6522572,6404681
437,0,1,0,6728325,6701887,6577845,6624219,6557274,6608794,6601492,6581080,6661083,6554753,6653899,6591351,6506074,6615982,6589010,6520009,6559029,6516981,6536092,6417241
438,31,1,0,6714819,6689174,6565323,6611799,6544451,6596133,6589008,6568475,6648024,6540946,6640144,6578170,6493517,6603394,6576493,6506346,6545978,6504256,6523470,6404822
439,0,1,0,6727133,6701108,6577073,6622915,6556261,6608061,6600503,6580770,6659649,6553396,6651954,6590345,6505754,6614874,6588147,6519328,6558201,6515959,6535872,6415936
440,31,1,0,6714388,6688525,6565382,6610486,6544342,6595757,6588558,6568133,6647618,6540780,6638888,6577443,6493221,6601593,6574906,6507022,6544883,6503448,6522692,6403416
441,0,1,0,6727514,6701267,6577543,6622904,6556523,6608494,6600529,6580430,6660046,6553291,6652037,6590330,6505156,6613965,6587304,6519757,6558257,6516098,6535320,6416383
442,31,1,0,6715263,6689574,6566331,6610869,6544226,6596456,6589366,6569081,6648151,6542206,6639429,6578376,6493397,6602096,6576264,6507455,6545460,6504535,6523563,6404595
443,0,1,0,6726419,6700947,6577246,6622745,6555956,6607458,6601003,6580447,6659834,6553668,6651697,6589785,6505241,6614747,6587821,6519771,6556977,6516779,6535621,6416751
444,31,1,0,6714898,6689601,6565248,6610873,6544570,6595911,6589066,6568493,6647962,6541303,6639261,6577652,6493088,6602457,6575069,6507137,6544639,6504602,6523095,6403838
445,0,1,0,6726287,6701086,6576988,6623439,6557281,6607763,6601582,6580589,6660384,6553698,6651885,6590214,6505341,6614559,6587834,6519728,6557221,6516721,6535574,6415903
446,31,1,0,6714969,6688947,6565655,6611180,6545819,6596487,6589352,6568964,6648030,6541108,6639236,6577681,6493124,6602738,6575715,6507235,6544594,6504290,6523376,6404670
447,0,1,0,6728050,6702207,6578309,6623312,6557880,6609072,6601187,6581187,6660589,6554772,6651912,6591057,6505277,6615600,6587625,6520166,6558595,6517132,6535788,6417055
448,31,1,0,6714735,6689422,6564870,6610068,6543917,6595896,6588479,6567695,6647334,6540321,6639166,6576959,6491716,6602515,6574314,6506368,6543967,6503052,6521916,6403385
449,0,1,0,6727203,6702268,6577653,6623767,6557883,6609332,6602087,6580987,6660829,6554903,6653505,6590963,6504932,6616314,6588768,6520178,6558271,6517635,6535554,6416737
450,31,1,0,6714717,6689725,6565684,6611099,6544943,6596442,6589481,6568637,6647882,6541459,6640164,6578140,6492852,6602917,6576187,6507314,6545196,6504207,6522416,6403633
451,0,1,0,6726855,6702465,6577838,6623803,6556088,6608500,6601634,6581066,6660774,6554282,6652811,6590795,6505020,6616135,6588752,6520063,6557936,6517265,6535431,6416710
452,31,1,0,6714484,6689556,6565165,6611526,6543728,6595950,6588500,6568017,6647499,6541813,6640263,6577342,6492332,6602857,6575714,6506653,6545081,6503497,6522481,6403673
453,0,1,0,6726025,6701274,6576919,6622324,6555887,6607182,6600594,6580198,6659866,6553420,6652220,6589726,6503751,6614267,6588189,6519010,6557074,6515879,6534924,6415289
454,31,1,0,6715560,6690533,6566148,6611301,6545069,6596387,6589359,6569014,6648116,6542815,6640224,6578432,6493138,6603288,6576170,6507171,6546319,6504196,6523220,6404276
455,0,1,0,6726784,6701538,6576959,6623104,6556206,6608209,6600186,6580551,6659468,6553671,6651494,6589941,6504289,6613717,6587562,6518937,6558402,6515889,6534825,6416377
456,31,1,0,6714904,6689882,6565772,6610972,6544346,6596008,6588569,6568900,6647053,6541646,6639679,6578070,6492510,6602748,6575364,6506578,6545006,6503562,6522711,6404390
457,0,1,0,6727047,6701950,6578006,6624141,6556388,6608595,6601932,6581821,6660139,6555187,6653313,6590942,6505099,6615742,6587824,6520071,6557892,6516227,6536110,6416429
458,31,1,0,6715076,6689289,6565708,6610811,6543206,6595969,6588729,6568307,6647376,6541910,6640450,6577911,6492318,6602898,6573972,6507107,6544416,6502903,6522819,6403752
459,0,1,0,6726538,6701260,6577493,6623094,6555105,6608120,6600420,6579936,6659431,6553694,6652125,6589638,6504898,6615248,6587179,6519300,6557754,6515328,6535302,6415982
460,31,1,0,6714522,6688329,6564763,6610466,6542956,6595694,6587965,6567445,6647018,6540615,6638926,6576860,6491579,6602598,6575031,6506249,6545151,6502211,6522196,6403466
461,0,1,0,6726886,6700886,6577681,6622658,6555477,6608679,6600129,6580462,6659476,6554069,6652820,6589867,6504247,6614542,6587482,6519160,6558102,6515215,6535648,6415940
462,31,1,0,6715394,6689381,6566089,6610777,6543529,6596702,6588305,6568441,6647153,6541454,6640441,6577694,6492474,6602438,6575725,6506728,6545652,6502608,6522879,6403927
463,0,1,0,6727276,6701209,6578026,6622745,6555639,6608437,6601182,6580673,6659503,6553242,6653069,6590077,6504326,6614355,6588284,6518611,6558245,6515359,6535138,6416417
