rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714503,6689805,6566028,6612519,6546226,6595353,6589719,6569824,6650114,6541450,6640827,6580479,6493005,6602535,6576733,6507367,6546089,6503847,6523802,6406814
309,0,0,0,6726924,6702732,6578546,6625345,6558556,6608236,6602469,6582367,6663138,6554287,6654176,6593547,6506042,6615982,6590598,6521510,6560042,6517605,6537198,6420151
310,31,0,0,6714100,6689824,6565937,6612338,6545937,6595927,6589813,6569273,6649626,6541181,6640775,6580715,6493181,6603141,6577722,6508219,6546457,6504940,6523748,6407582
311,0,0,0,6727006,6701555,6578671,6624663,6558208,6608699,6602480,6581929,6662331,6553806,6653424,6593280,6505412,6615164,6589937,6521152,6559208,6517762,6536704,6420076
312,31,0,0,6714722,6690006,6566857,6612813,6546162,6596358,6590355,6569513,6650087,6541298,6640814,6580770,6493261,6602835,6577205,6507878,6546696,6504723,6523404,6407649
313,0,0,0,6727440,6701617,6578658,6624442,6558251,6607694,6601985,6582086,6661941,6554066,6653989,6593457,6505574,6616399,6590602,6520691,6559843,6517237,6536238,6419856
314,31,0,0,6715927,6689969,6567243,6612271,6546576,6595392,6589735,6569797,6649773,6542289,6640985,6581037,6493651,6604339,6578311,6508635,6546580,6504538,6523942,6407355
315,0,0,0,6727540,6701644,6578461,6624184,6558410,6608477,6602292,6582008,6661953,6554810,6653971,6593116,6505979,6616890,6590501,6521782,6559691,6518033,6535717,6419495
316,31,0,0,6715416,6689405,6567147,6612711,6546264,6596539,6589565,6570050,6649782,6541601,6641875,6581211,6493514,6604136,6578005,6508509,6546551,6505292,6523605,6407042
317,0,0,0,6728136,6701653,6579190,6625205,6558171,6607881,6602466,6582539,6661929,6554035,6655042,6593328,6505801,6616173,6590782,6521549,6559188,6517744,6536882,6419641
318,31,0,0,6714931,6688371,6566187,6613029,6545542,6594765,6589963,6569814,6648719,6540898,6640513,6580272,6492826,6603396,6576308,6508063,6545957,6504520,6523727,6406259
319,0,0,0,6727334,6701598,6578894,6625849,6558115,6608870,6603151,6582960,6662365,6554664,6653818,6593193,6506273,6616916,6590455,6521878,6559855,6517812,6537897,6419920
320,31,0,0,6714557,6689143,6566389,6613398,6546070,6596022,6590186,6570445,6649531,6541598,6641155,6580750,6493837,6603330,6577942,6509072,6546939,6504478,6524272,6407136
321,0,0,0,6727055,6700920,6578196,6624845,6557526,6608351,6602281,6582899,6661695,6554141,6653716,6592918,6505544,6615465,6590668,6521111,6559013,6517591,6537036,6418432
322,31,0,0,6714655,6689260,6565842,6613020,6546372,6596475,6590655,6570309,6649439,6541859,6640774,6580905,6493531,6603983,6578307,6509473,6546733,6505616,6524442,6407379
323,0,0,0,6726569,6701334,6577850,6624706,6558042,6608298,6602952,6581529,6661938,6554559,6653147,6593128,6505360,6616959,6590122,6521622,6559034,6517039,6536670,6418873
324,31,0,0,6714257,6689408,6565789,6611898,6545837,6595741,6590115,6569706,6649484,6541229,6639733,6580489,6492909,6604894,6577507,6507948,6545434,6504181,6524168,6406595
325,0,0,0,6727893,6703252,6577941,6624893,6558257,6608552,6603366,6582941,6662614,6555058,6653167,6593471,6506083,6617867,6590854,6522052,6558925,6517387,6537101,6420414
326,31,0,0,6714859,6690790,6565715,6612810,6545393,6596441,6590248,6569928,6649688,6542405,6639540,6581447,6493442,6604727,6578084,6508598,6545120,6503962,6524024,6407716
327,0,0,0,6727667,6703433,6579040,6625944,6558115,6609109,6603312,6583334,6662581,6554870,6653984,6594426,6506786,6617630,6591408,6522382,6559671,6517348,6537569,6420931
328,31,0,0,6715382,6690036,6565929,6612713,6545660,6596058,6590149,6570171,6649598,6541131,6639714,6581145,6493141,6604425,6578117,6508147,6546589,6503672,6524589,6407803
329,0,0,0,6727405,6702389,6578714,6624525,6557391,6608622,6602454,6582873,6662143,6553865,6652569,6593443,6506049,6617245,6591154,6520980,6559225,6516838,6537132,6420274
330,31,0,0,6715641,6690300,6566389,6612581,6545204,6596383,6590182,6569840,6649273,6541180,6639684,6580994,6493895,6603803,6577381,6508868,6546179,6503794,6524195,6407469
331,0,0,0,6727346,6702207,6577721,6624117,6557469,6608810,6601806,6582146,6661388,6553803,6652058,6593168,6506508,6615988,6590272,6521060,6558960,6516200,6536734,6419286
332,31,0,0,6715043,6689304,6566015,6611832,6545832,6596273,6590211,6569716,6648627,6541830,6639504,6581189,6494538,6603108,6578203,6508018,6546412,6503397,6524394,6407485
333,0,0,0,6727062,6701962,6578486,6623955,6557785,6608276,6601816,6581740,6661638,6553746,6652757,6593323,6505381,6615896,6590195,6520480,6559417,6516299,6537191,6419332
334,31,0,0,6715165,6690595,6567815,6611945,6546995,6596679,6590274,6569612,6649127,6541522,6640542,6581089,6493621,6604083,6577902,6507842,6547504,6504659,6525058,6406883
335,0,0,0,6726733,6702817,6578975,6624046,6558238,6607834,6601963,6582034,6660820,6553298,6653132,6592913,6505115,6616265,6590492,6520427,6559395,6516470,6537048,6419511
336,31,0,0,6715417,6691392,6567310,6612320,6546504,6596310,6590550,6569806,6649287,6541438,6641193,6581311,6494191,6604785,6577850,6508087,6547016,6504752,6525542,6407601
337,0,0,0,6727869,6703146,6578385,6624359,6558128,6608268,6602591,6581622,6661324,6554079,6653211,6593011,6506015,6616929,6590169,6520769,6559195,6516514,6537830,6420164
338,31,0,0,6716191,6691689,6566696,6612741,6546347,6596444,6590098,6569731,6649995,6542213,6640702,6580966,6493739,6603811,6577920,6508047,6546947,6504888,6524872,6408056
339,0,0,0,6728385,6703929,6579342,6625061,6559242,6608500,6602971,6582606,6662462,6555396,6653914,6593898,6506592,6617382,6590894,6521565,6560415,6518056,6537984,6420836
340,31,0,0,6715751,6692471,6568069,6613039,6547658,6597527,6591146,6571050,6650465,6543082,6641999,6581295,6495982,6605827,6578177,6509223,6547855,6505633,6526096,6408379
341,0,0,0,6727491,6703438,6578526,6625029,6558751,6609275,6602234,6582616,6662195,6554388,6653932,6593231,6506893,6617574,6590487,6521220,6560188,6516865,6537847,6420093
342,31,0,0,6715992,6691240,6567399,6613779,6546716,6596528,6590387,6570268,6649922,6542240,6640926,6581446,6494543,6604693,6578366,6508574,6547215,6505152,6524447,6407579
343,0,0,0,6728232,6703696,6579664,6625537,6559302,6609270,6602362,6581914,6663040,6554576,6654001,6593618,6506839,6616383,6591527,6521937,6559711,6517861,6536700,6420801
344,31,0,0,6715984,6691493,6566626,6612733,6547299,6596713,6589992,6569273,6650446,6542306,6640950,6581218,6494083,6603413,6578242,6507842,6546995,6504850,6524493,6408079
345,0,0,0,6726964,6702828,6577990,6623940,6557802,6608160,6601846,6581386,6661960,6553745,6652687,6592707,6505250,6615877,6590325,6519501,6558924,6516646,6536562,6419787
346,31,0,0,6715475,6691356,6566519,6612095,6546375,6596390,6590268,6569507,6650467,6542153,6641446,6581294,6493471,6604057,6577572,6507613,6546514,6504570,6524699,6407253
347,0,0,0,6727714,6703195,6578997,6625062,6558399,6609011,6602887,6582282,6662588,6554641,6654524,6594429,6505981,6617464,6591165,6520494,6559388,6516780,6537284,6419889
348,31,0,0,6715207,6691854,6566346,6612375,6546900,6596521,6589886,6570105,6649890,6542033,6641343,6581531,6493626,6604644,6578223,6508293,6545935,6504953,6524293,6407845
349,0,0,0,6728342,6704149,6579334,6624655,6559007,6609530,6603107,6582570,6663026,6554776,6654790,6594674,6505853,6617065,6590254,6521362,6559342,6518235,6537408,6420854
350,31,0,0,6715796,6691226,6566876,6612102,6546889,6596525,6589677,6570093,6650229,6542351,6640547,6581760,6493281,6604000,6577034,6508160,6546009,6504972,6524133,6408148
351,0,0,0,6726780,6702515,6578097,6624275,6558500,6608716,6601952,6582124,6662062,6554141,6653000,6593655,6505561,6615693,6589186,6520750,6558374,6517088,6537041,6420695
352,31,0,0,6715355,6691128,6566404,6612270,6546956,6596185,6589850,6570270,6650224,6541753,6640427,6581025,6493464,6603531,6578048,6508261,6546528,6504770,6524507,6407936
353,0,0,0,6726869,6703058,6577857,6623880,6557944,6607589,6601828,6582099,6661385,6553358,6653513,6592440,6505535,6615598,6590118,6520268,6558632,6517284,6536885,6419482
354,31,0,0,6714315,6690549,6565719,6611890,6546438,6595589,6589602,6570281,6649655,6540820,6641330,6580491,6493121,6603792,6576821,6508232,6545532,6504834,6524026,6407389
355,0,0,0,6726852,6703111,6578530,6624639,6559274,6608517,6602259,6582996,6662418,6553674,6653887,6593209,6505236,6617064,6590538,6520297,6558721,6517052,6536742,6420106
356,31,0,0,6713826,6690189,6566185,6611435,6546694,6595514,6588770,6569576,6649280,6540445,6640609,6579985,6492573,6603780,6577080,6507159,6545083,6504184,6523688,6406555
357,0,0,0,6727030,6703316,6578689,6624078,6558917,6608293,6602065,6582241,6661906,6553795,6653941,6592921,6505741,6616034,6590485,6520840,6558627,6517759,6537110,6419796
358,31,0,0,6714754,6691527,6567199,6612349,6546866,6596488,6590303,6569970,6650342,6542056,6642046,6580914,6493119,6604063,6578610,6508515,6546176,6504945,6524312,6408372
359,0,0,0,6726772,6703172,6578491,6624800,6558607,6608362,6601097,6582391,6662372,6554863,6654630,6593367,6505040,6616896,6591179,6521033,6558499,6517050,6537038,6420314
360,31,0,0,6715112,6690642,6566318,6612215,6547265,6596080,6589429,6570139,6650330,6542131,6641897,6580445,6493186,6603870,6577541,6508033,6545972,6504520,6524654,6408186
361,0,0,0,6727509,6702406,6578792,6625002,6559501,6609101,6601615,6582750,6662978,6555197,6654204,6593558,6506336,6616597,6591566,6521458,6559353,6517221,6537604,6420353
362,31,0,0,6714648,6690126,6566436,6612030,6546980,6596482,6588797,6570342,6650122,6541974,6640905,6580938,6493529,6603877,6578189,6508064,6545781,6504048,6524378,6408015
363,0,0,0,6726241,6701771,6577919,6623422,6558001,6608115,6600851,6581304,6661535,6554207,6653676,6592745,6505030,6615624,6590262,6520559,6558466,6516059,6536681,6419605
364,31,0,0,6714534,6690142,6566696,6611858,6546923,6596583,6589286,6569857,6650210,6542495,6641435,6581366,6493994,6603502,6578305,6508232,6546159,6504297,6524426,6407604
365,0,0,0,6727012,6702761,6579640,6624301,6559025,6609631,6602038,6582395,6662763,6554872,6654858,6594374,6506402,6616739,6591288,6521836,6559926,6517396,6537885,6420155
366,31,0,0,6714645,6690165,6566915,6612607,6546680,6596709,6589837,6569477,6649458,6541979,6641237,6581146,6493403,6602974,6578213,6508383,6546923,6504267,6524286,6407335
367,0,0,0,6726436,6701775,6578167,6624112,6557829,6607737,6600950,6581090,6661220,6554051,6652762,6592801,6504777,6614681,6590306,6519945,6558821,6516643,6535837,6419045
368,31,0,0,6714213,6689596,6566778,6611856,6545579,6595261,6589386,6569513,6649671,6541867,6640599,6580758,6492628,6602781,6577483,6507618,6546155,6503611,6523540,6406648
369,0,0,0,6728259,6703387,6579730,6624294,6559010,6608474,6602655,6582864,6662857,6555672,6654676,6594180,6505880,6615866,6591324,6521184,6559660,6517190,6537740,6420239
370,31,0,0,6716165,6691038,6567360,6612033,6546709,6596404,6589554,6570050,6649847,6542684,6642076,6581509,6493104,6603762,6578087,6508556,6547266,6504555,6525267,6407521
371,0,0,0,6727452,6702559,6578616,6623368,6558065,6608637,6601136,6581234,6662052,6554316,6654118,6593625,6504768,6615126,6590299,6520572,6559306,6516358,6536855,6419484
372,31,0,0,6716444,6690825,6567979,6612963,6546388,6597013,6589903,6570292,6651350,6543908,6642346,6582721,6494396,6603128,6579090,6509337,6547085,6505248,6525234,6407350
373,0,0,0,6728856,6703539,6579988,6625609,6559076,6609638,6602491,6583240,6664013,6555994,6655040,6595066,6507074,6616494,6592136,6522025,6560993,6518305,6538201,6420334
374,31,0,0,6715417,6689394,6566749,6612745,6546393,6596443,6589220,6569984,6650866,6542105,6641726,6581748,6493824,6603519,6578815,6508675,6546860,6505060,6525085,6407431
375,0,0,0,6728530,6702158,6579769,6625687,6559443,6609180,6603109,6582818,6664149,6554876,6655364,6594544,6507041,6617614,6592508,6521991,6561195,6517867,6538448,6420267
376,31,0,0,6716614,6689732,6567146,6612556,6546757,6596870,6590013,6569915,6651247,6541854,6642054,6581777,6493731,6604242,6579605,6509056,6547659,6504806,6524411,6407990
377,0,0,0,6728515,6702341,6579352,6625252,6558663,6608933,6602258,6582162,6663068,6553899,6654294,6594078,6506292,6617352,6591638,6522714,6560324,6517672,6537075,6420256
378,31,0,0,6715672,6690324,6567536,6613367,6546923,6596615,6589989,6570617,6650533,6541997,6641673,6580731,6493770,6604670,6579298,6510158,6547595,6504726,6524147,6407990
379,0,0,0,6728102,6702653,6579255,6626202,6559320,6609057,6602025,6583264,6663667,6554666,6655202,6594209,6506285,6617597,6591962,6523371,6560423,6517955,6537003,6420781
380,31,0,0,6715883,6690833,6567467,6614022,6547463,6597083,6589715,6570388,6650965,6542524,6642724,6581935,6493403,6605317,6579411,6510765,6547621,6504878,6524864,6408355
381,0,0,0,6727517,6702975,6579052,6625260,6558993,6609176,6602441,6582619,6662962,6554725,6655491,6593794,6506301,6616722,6590901,6522968,6560455,6517477,6537854,6420095
382,31,0,0,6715511,6690496,6567127,6612840,6546566,6597155,6589849,6570132,6649922,6541589,6642172,6581367,6493590,6603745,6578550,6510054,6547391,6504775,6525265,6408110
383,0,0,0,6728588,6703083,6579287,6625034,6559704,6609937,6602322,6583522,6662874,6555171,6655473,6594426,6506803,6616799,6591650,6524284,6560936,6518210,6538151,6421573
384,31,0,0,6714967,6690250,6566351,6612259,6546934,6596516,6589685,6570681,6649897,6542485,6641691,6580855,6494133,6603604,6578042,6510921,6547496,6504450,6524433,6408725
385,0,0,0,6728844,6702720,6579648,6625188,6559386,6609628,6602177,6583466,6662684,6555774,6655118,6594196,6506446,6616570,6591328,6523971,6560480,6517217,6537927,6421337
386,31,0,0,6715124,6689937,6566447,6612455,6546205,6596575,6589519,6569976,6649424,6542250,6641876,6579979,6493740,6602379,6577707,6509728,6546765,6503775,6524679,6408018
387,0,0,0,6728062,6702610,6578470,6624317,6559045,6608932,6602525,6582706,6662318,6555420,6654890,6592770,6506327,6615541,6591650,6523213,6559884,6517336,6537671,6420555
388,31,0,0,6715346,6689688,6566130,6611530,6545789,6595697,6588375,6569767,6648866,6541582,6641879,6579671,6493310,6602946,6577944,6509126,6545928,6503990,6523672,6407280
389,0,0,0,6728695,6702779,6579239,6624799,6559236,6608783,6601659,6583180,6662593,6554619,6655336,6593375,6506359,6615954,6591305,6522680,6559536,6516689,6536972,6420188
390,31,0,0,6715708,6690376,6566464,6611800,6547038,6596378,6588490,6570689,6649518,6542036,6642250,6579632,6493631,6602354,6578184,6509687,6545921,6503663,6523696,6407638
391,0,0,0,6727281,6701495,6577723,6622743,6557920,6607771,6599662,6581616,6660865,6552766,6653869,6591178,6504465,6614148,6589573,6521571,6557355,6515923,6535528,6419290
392,31,0,0,6715522,6690112,6566652,6611482,6546160,6595951,6587981,6570251,6648918,6540338,6641656,6579046,6492091,6603020,6577065,6509615,6544963,6504432,6523551,6407757
393,0,0,0,6726875,6701958,6578445,6623408,6558124,6608020,6599600,6582437,6661251,6552594,6653591,6591777,6504237,6614858,6588807,6521625,6557739,6516776,6535955,6420041
394,31,0,0,6715215,6690854,6566774,6611863,6546773,6596424,6588285,6570235,6648674,6541025,6641580,6579430,6492435,6603228,6577540,6510001,6545639,6504274,6523459,6408008
395,0,0,0,6727244,6701825,6578311,6622460,6558260,6607978,6599793,6581865,6660571,6553305,6653782,6591309,6504293,6614889,6589494,6521520,6557836,6516159,6536004,6419318
396,31,0,0,6716037,6690122,6566753,6611838,6546393,6596445,6588974,6570703,6648686,6541046,6641660,6579736,6492330,6603043,6577663,6509762,6545782,6504433,6524016,6407518
397,0,0,0,6727113,6701629,6578551,6623039,6558972,6608359,6600568,6582355,6661208,6553109,6653350,6591956,6505336,6615840,6590477,6522633,6557476,6516742,6535980,6419994
398,31,0,0,6714494,6689995,6566590,6610131,6547162,6596079,6587938,6569658,6648329,6541360,6641168,6579946,6492268,6603197,6577961,6509460,6544646,6503584,6523654,6407546
399,0,0,0,6727397,6703084,6578854,6623265,6558944,6608971,6600633,6581804,6661153,6554341,6654181,6592845,6505177,6616533,6589711,6522744,6557609,6516711,6536093,6420170
400,31,0,0,6716574,6691181,6567052,6611977,6547592,6597567,6589469,6570913,6649776,6542880,6641632,6580897,6494062,6603673,6577315,6510003,6545036,6504449,6524050,6407746
401,0,0,0,6728848,6703534,6579120,6623964,6559609,6609293,6602173,6582704,6662122,6554979,6654046,6593420,6506084,6616106,6590956,6522878,6558291,6517105,6536602,6420816
402,31,0,0,6715889,6691235,6566803,6612213,6547325,6596594,6589730,6570189,6649668,6542515,6641298,6580966,6493637,6603706,6577833,6509843,6545149,6504120,6524402,6408121
403,0,0,0,6727328,6703263,6578592,6623362,6559410,6608150,6601787,6582450,6661889,6554869,6654206,6593329,6505865,6615406,6590026,6522546,6559110,6516789,6536801,6420163
404,31,0,0,6715695,6691375,6566959,6611833,6547127,6595563,6588792,6569835,6649845,6541552,6641170,6580533,6493628,6603381,6577444,6509694,6545835,6503520,6524387,6407549
405,0,0,0,6727892,6703002,6578991,6623948,6558901,6608487,6601771,6582934,6661833,6555006,6654558,6593178,6506134,6615252,6590209,6522673,6558960,6516567,6536889,6420402
406,31,0,0,6716432,6691416,6567659,6612015,6547496,6597417,6589834,6570572,6649979,6543017,6642147,6580957,6494078,6603193,6578654,6510432,6546436,6504403,6524523,6408107
407,0,0,0,6728098,6703844,6579660,6623553,6559744,6609951,6602345,6583180,6662348,6555535,6653989,6593530,6505651,6614921,6591720,6522686,6559423,6517015,6537370,6420716
408,31,0,0,6715276,6691786,6567143,6611573,6548126,6597308,6589788,6570415,6649594,6542556,6641243,6580429,6493819,6603027,6578792,6509832,6545767,6504335,6525011,6408317
409,0,0,0,6727865,6703709,6579163,6623523,6560480,6608999,6601830,6582928,6662352,6555106,6654495,6593454,6506178,6615820,6591848,6522945,6558941,6516682,6537455,6420306
410,31,0,0,6714817,6690295,6567371,6611638,6547540,6596429,6589057,6570337,6649721,6542038,6641873,6580601,6493853,6603390,6578397,6510101,6545776,6503060,6524054,6407365
411,0,0,0,6727894,6702791,6579810,6623727,6559104,6609127,6601730,6582852,6662061,6554635,6653971,6593445,6505595,6615710,6591136,6522552,6559087,6517274,6537200,6419976
412,31,0,0,6715622,6690786,6567817,6611921,6547610,6596659,6589071,6570767,6650229,6541786,6641222,6581634,6493382,6603919,6578615,6510014,6546641,6504922,6524703,6408366
413,0,0,0,6727467,6703003,6579167,6624499,6559202,6608290,6601303,6583097,6662143,6554167,6653836,6593140,6505372,6616081,6590831,6522115,6559682,6516868,6537278,6419985
414,31,0,0,6716146,6691492,6567327,6612025,6546389,6596694,6589191,6571052,6649004,6542220,6640872,6581173,6493761,6603462,6578257,6510022,6547031,6504659,6525095,6408447
415,0,0,0,6729036,6703778,6578948,6624335,6558447,6609068,6602024,6583027,6661968,6553863,6654109,6593347,6506104,6616555,6590963,6522492,6560434,6517637,6537559,6421174
416,31,0,0,6716542,6691150,6566579,6611258,6546361,6596458,6589219,6570803,6649845,6541794,6640896,6580829,6493955,6604285,6578049,6508791,6546870,6504436,6524425,6407772
417,0,0,0,6728533,6703606,6579744,6623454,6559531,6609436,6602100,6583470,6662452,6554557,6654378,6594231,6506769,6617770,6590601,6522386,6560331,6517459,6537442,6420626
418,31,0,0,6716203,6691244,6567423,6610990,6546988,6596965,6589477,6570557,6649465,6541533,6641303,6581363,6494276,6605471,6577612,6509333,6546543,6504560,6524523,6408126
419,0,0,0,6728545,6703106,6578925,6623817,6558429,6608819,6602034,6582006,6661708,6554148,6653947,6593425,6505961,6617682,6590332,6521816,6559022,6516756,6537624,6419670
420,31,0,0,6715953,6690887,6566718,6611140,6546764,6596582,6589511,6569954,6649665,6541692,6641365,6581525,6493807,6604300,6577814,6509226,6546317,6504234,6525130,6407690
421,0,0,0,6728026,6703060,6578783,6623229,6558926,6608825,6601663,6582358,6662109,6554056,6654051,6593171,6506055,6615585,6590660,6521730,6559499,6517090,6537728,6419398
422,31,0,0,6716305,6691225,6567377,6611629,6546884,6597520,6589805,6569643,6650554,6542308,6641904,6580764,6493952,6603530,6578455,6509718,6546657,6504575,6524656,6408334
423,0,0,0,6728251,6703154,6578765,6624174,6559320,6609613,6601935,6582416,6662619,6555307,6654337,6593869,6506751,6616554,6591570,6522618,6559100,6517744,6537442,6421414
424,31,0,0,6715133,6690208,6566882,6611268,6546659,6596836,6589233,6569947,6649359,6542027,6641412,6581175,6493827,6603567,6578027,6509707,6545403,6504859,6524130,6407908
425,0,0,0,6729067,6703501,6579374,6624643,6560237,6610194,6602126,6583347,6662762,6555272,6655404,6594258,6506817,6616459,6591714,6522504,6559250,6517522,6537667,6420923
426,31,0,0,6716155,6690814,6566466,6612035,6547089,6597215,6589340,6570623,6649597,6542453,6641917,6580795,6493331,6603643,6578416,6509000,6546242,6504281,6524039,6407934
427,0,0,0,6728629,6703578,6578853,6624660,6559324,6609815,6602120,6583227,6662130,6555121,6654759,6593813,6505400,6616215,6591043,6522566,6560065,6517315,6537070,6420325
428,31,0,0,6716470,6691946,6567297,6613044,6547426,6597415,6590192,6571245,6650312,6542878,6642459,6581811,6493727,6604211,6578605,6510229,6547076,6505746,6524651,6408681
429,0,0,0,6728598,6703578,6578217,6624826,6559167,6609365,6602159,6582406,6662821,6555019,6654619,6593252,6505809,6615713,6590856,6522358,6559652,6517552,6536655,6420669
430,31,0,0,6715188,6691615,6566210,6612395,6546771,6596779,6589305,6569846,6650055,6542032,6641217,6580663,6492860,6603182,6577642,6509163,6546355,6504424,6523091,6407215
431,0,0,0,6728320,6704605,6578602,6625440,6558628,6609312,6601832,6582249,6662685,6555157,6654658,6593497,6506049,6616556,6590837,6522481,6560451,6517430,6536441,6420097
432,31,0,0,6716553,6693113,6567000,6613792,6547176,6597820,6590225,6569794,6649992,6543019,6641901,6581683,6494503,6604147,6578815,6509943,6547529,6505727,6525103,6409095
433,0,0,0,6727547,6703483,6578251,6624730,6558669,6608455,6601287,6581667,6662093,6554631,6653312,6592964,6505335,6615766,6589919,6521725,6559749,6516833,6536473,6420264
434,31,0,0,6715474,6691509,6566107,6612832,6546214,6596019,6589213,6569579,6649527,6542899,6641497,6580894,6493176,6603545,6578031,6509021,6546548,6504089,6524129,6408295
435,0,0,0,6726976,6703837,6578857,6624970,6557872,6608754,6601532,6581911,6662163,6554517,6653857,6593062,6505239,6616176,6590998,6521788,6559747,6516901,6536584,6419906
436,31,0,0,6714997,6691883,6567272,6612626,6546164,6596944,6588867,6569925,6649354,6542253,6641461,6580701,6493132,6602922,6578944,6508851,6547156,6504438,6524715,6408075
437,0,0,0,6727611,6703963,6578406,6623925,6557810,6608209,6601340,6582034,6661330,6554639,6654027,6592535,6504932,6616565,6591155,6521214,6559512,6516961,6536982,6420297
438,31,0,0,6715570,6692450,6566871,6612181,6546216,6596746,6589874,6570189,6649237,6542485,6641684,6580415,6493061,6604466,6578716,6508883,6547101,6504622,6524856,6407956
439,0,0,0,6728427,6704119,6578963,6624542,6557991,6609264,6601838,6583033,6661853,6554621,6654506,6592864,6504997,6617084,6591370,6521784,6560019,6517586,6537231,6420003
440,31,0,0,6715770,6691398,6566327,6612442,6545238,6596553,6588796,6570281,6649085,6541677,6641077,6580335,6492144,6603730,6576849,6508463,6547423,6504492,6524478,6407927
441,0,0,0,6728049,6703040,6579029,6625307,6558454,6609420,6601064,6582736,6661844,6555018,6654355,6593487,6505837,6616950,6590381,6522241,6559880,6517824,6537439,6420795
442,31,0,0,6714759,6689900,6566935,6612186,6545276,6596074,6588985,6569695,6649258,6542285,6641605,6580154,6493280,6603558,6577132,6508443,6545415,6504621,6523908,6407432
443,0,0,0,6727146,6702010,6578449,6624586,6557279,6608503,6600823,6581775,6661483,6554650,6654104,6592959,6504776,6616540,6589700,6521245,6559349,6516841,6536732,6420051
444,31,0,0,6715806,6690233,6567202,6613099,6545589,6596388,6589092,6570127,6649357,6542343,6641368,6581224,6492592,6604678,6577766,6509593,6546647,6504638,6524940,6408237
445,0,0,0,6727372,6702248,6579059,6625368,6557435,6608917,6600952,6582439,6661717,6554984,6653866,6593938,6505758,6616627,6590449,6522558,6559651,6517158,6537571,6420441
446,31,0,0,6715394,6689881,6567368,6613315,6545158,6596515,6588995,6570677,6649160,6542530,6641100,6580970,6493497,6604486,6577743,6509484,6546896,6504443,6524867,6408235
447,0,0,0,6727528,6702601,6579488,6625634,6557697,6608665,6601609,6582761,6661534,6555074,6653846,6593087,6505136,6617435,6590234,6522588,6559897,6517740,6536972,6420507
448,31,0,0,6715643,6690230,6567188,6612968,6545831,6596420,6588791,6570177,6648769,6542186,6640932,6580740,6492451,6605085,6578108,6510009,6546977,6504530,6523820,6408467
449,0,0,0,6727767,6702661,6579075,6625317,6557835,6608662,6600842,6582001,6660794,6554725,6653266,6593064,6503975,6616947,6590697,6521469,6559728,6517341,6535757,6420419
450,31,0,0,6716548,6692193,6567969,6613720,6546066,6597532,6590853,6570158,6649730,6543253,6641483,6581432,6492636,6605887,6578959,6510092,6547357,6505327,6524643,6408580
451,0,0,0,6728738,6704131,6579670,6625516,6558416,6610158,6602659,6582034,6662338,6556094,6654342,6594164,6504271,6617976,6591128,6521790,6560066,6518034,6537067,6420938
452,31,0,0,6714869,6690852,6566826,6613102,6545532,6597761,6589736,6569109,6649483,6542888,6640624,6580362,6492027,6604129,6577028,6509032,6546896,6504986,6524354,6407951
453,0,0,0,6727937,6703338,6579583,6625673,6558014,6611063,6601576,6582421,6662566,6555726,6654325,6593809,6505764,6617670,6590474,6522290,6560196,6518527,6538160,6421305
454,31,0,0,6715442,6691262,6566848,6613273,6545918,6598490,6589650,6569545,6650195,6542551,6641445,6581738,6492441,6605680,6577900,6510118,6547733,6505692,6524847,6408050
455,0,0,0,6726536,6703315,6578414,6624185,6557827,6609911,6601889,6581417,6662343,6554939,6654104,6593748,6504020,6617684,6590806,6522341,6559720,6517725,6536985,6419634
456,31,0,0,6715707,6691310,6567500,6613517,6546704,6598344,6589976,6569681,6650553,6542837,6642000,6581680,6492728,6604725,6578546,6509964,6546864,6505175,6525536,6407970
457,0,0,0,6728100,6703517,6579334,6625955,6557627,6610371,6602779,6582133,6663054,6555119,6654103,6594178,6505274,6617899,6591143,6522743,6559598,6517815,6537691,6420521
458,31,0,0,6715759,6691452,6567415,6613125,6546200,6597247,6590361,6569265,6650680,6542892,6641357,6581365,6492884,6604841,6578196,6509609,6546727,6505184,6524488,6408736
459,0,0,0,6727545,6702273,6578659,6624661,6557711,6608922,6601179,6581448,6661781,6554575,6653736,6592613,6504475,6616813,6589098,6521714,6559655,6517134,6536280,6420001
460,31,0,0,6716240,6690236,6566339,6612649,6545889,6596829,6589253,6569462,6649386,6542490,6641513,6580924,6492761,6604486,6577411,6509146,6546907,6505088,6524544,6407917
461,0,0,0,6727385,6702524,6578209,6623626,6556979,6608137,6601611,6581724,6660862,6554374,6653381,6592943,6504264,6616742,6590432,6521041,6559131,6517126,6536970,6420721
462,31,0,0,6715498,6690589,6566358,6611954,6545617,6596562,6589075,6569302,6649476,6542281,6641694,6580278,6492857,6604625,6577929,6508770,6546315,6504708,6524663,6409024
463,0,0,0,6727794,6702465,6578957,6625514,6558110,6609165,6601602,6581764,6662899,6555384,6654344,6592545,6505645,6617627,6590256,6521531,6559251,6517895,6537599,6421618
