rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715589,6689442,6568177,6611342,6545897,6595561,6589137,6569024,6647681,6539248,6640064,6581364,6492433,6602116,6575933,6507765,6547620,6504033,6523255,6404838
309,0,1,1,6727060,6701169,6580331,6623915,6557287,6607625,6601173,6581205,6660461,6552377,6652383,6593630,6504780,6614440,6588010,6519941,6559911,6516351,6535922,6417704
310,31,1,1,6715315,6688806,6567691,6612065,6545504,6595095,6588997,6568928,6647554,6539537,6639682,6581442,6492982,6602634,6576359,6507264,6547186,6503596,6523266,6404523
311,0,1,1,6728605,6701221,6580045,6624141,6557812,6606899,6601900,6581292,6660205,6552118,6652494,6593682,6505368,6614548,6588753,6519880,6559887,6516403,6535935,6417483
312,31,1,1,6715605,6688861,6567811,6612128,6545360,6594149,6589257,6568730,6647319,6538811,6638675,6580956,6493442,6601660,6575547,6507562,6546668,6504035,6523298,6404886
313,0,1,1,6728424,6701276,6580384,6624124,6557544,6607180,6601622,6582071,6660001,6551818,6651992,6593676,6505243,6614407,6588754,6520948,6560719,6516976,6536444,6418502
314,31,1,1,6715990,6688388,6568019,6611693,6544824,6594721,6588847,6568548,6647213,6539262,6638688,6580883,6492440,6601848,6576318,6508216,6547609,6503336,6523484,6405635
315,0,1,1,6729394,6701573,6580643,6624514,6558192,6608005,6601926,6582004,6660997,6553128,6652597,6594012,6505608,6615126,6590582,6521554,6561406,6516300,6537192,6418759
316,31,1,1,6715608,6688643,6567989,6610947,6544812,6595287,6589139,6568747,6646507,6539626,6638576,6580538,6492330,6602358,6576584,6508335,6547329,6503358,6523093,6405228
317,0,1,1,6728109,6701281,6579961,6623913,6557559,6607351,6601296,6580815,6658980,6552351,6651283,6593188,6505059,6614718,6588539,6520503,6560400,6515531,6535866,6417781
318,31,1,1,6716180,6689720,6567862,6612620,6545839,6595611,6588850,6568670,6647905,6539751,6638503,6581248,6493480,6601678,6576171,6507974,6547319,6503365,6523226,6405634
319,0,1,1,6728002,6701192,6580331,6625158,6557202,6607037,6601091,6580567,6659968,6551803,6651005,6593130,6505585,6614770,6588826,6520833,6559332,6516266,6535552,6418019
320,31,1,1,6715554,6689059,6567740,6612223,6545013,6594559,6588516,6568407,6646698,6539674,6638267,6580501,6493559,6601382,6576420,6507818,6545789,6503266,6522915,6405354
321,0,1,1,6728429,6700679,6579949,6624793,6557116,6607464,6600640,6580500,6659044,6551698,6651526,6593064,6505470,6613582,6588471,6520030,6559153,6515862,6535985,6417494
322,31,1,1,6717242,6690217,6568896,6613289,6546247,6596130,6589135,6569195,6647678,6539882,6639799,6581074,6494370,6602700,6576691,6507751,6547469,6503541,6524564,6406154
323,0,1,1,6728906,6702156,6580835,6625491,6558426,6607557,6601248,6581808,6660139,6551950,6652141,6593223,6506116,6614738,6589159,6520348,6559908,6515876,6536907,6417880
324,31,1,1,6715651,6688703,6567550,6612617,6544551,6594805,6588501,6568055,6647103,6538605,6637837,6580017,6492893,6601692,6576125,6506873,6546913,6502622,6523255,6404436
325,0,1,1,6729187,6702029,6580345,6625080,6557645,6608228,6601071,6581567,6659878,6553047,6651735,6593227,6505509,6614844,6589249,6520674,6560431,6515976,6536992,6417791
326,31,1,1,6716651,6690059,6568186,6613435,6545675,6595853,6589213,6569199,6647621,6539714,6639313,6580793,6493482,6602063,6576763,6507743,6547597,6503392,6524040,6405880
327,0,1,1,6728254,6701100,6579157,6624520,6556756,6606958,6600264,6581477,6659859,6551864,6651848,6592713,6505204,6613892,6588631,6520265,6560522,6514969,6535984,6417685
328,31,1,1,6716277,6688922,6567833,6612346,6545188,6595238,6589021,6569008,6647707,6539735,6638887,6580555,6493721,6601428,6576611,6508034,6547511,6503546,6523657,6405504
329,0,1,1,6728064,6701808,6578783,6624524,6556988,6606778,6600805,6581183,6660018,6551859,6651854,6593026,6505960,6612697,6588607,6520477,6560023,6515830,6536417,6417456
330,31,1,1,6716105,6689818,6567087,6612344,6546026,6595030,6589176,6569671,6648310,6539687,6639312,6581126,6494001,6600840,6576433,6507876,6547152,6504039,6524115,6404752
331,0,1,1,6727631,6701655,6579304,6624220,6556827,6607163,6600286,6581072,6659861,6551894,6650770,6593463,6505051,6612771,6588788,6520334,6559696,6515354,6535836,6416590
332,31,1,1,6715002,6688875,6566421,6612229,6544249,6594958,6587870,6568501,6647245,6539249,6637944,6579899,6492884,6600136,6575739,6507034,6546002,6502444,6522635,6403977
333,0,1,1,6728290,6701664,6579445,6625374,6557105,6607644,6601299,6581307,6660539,6552779,6651497,6593671,6505899,6613473,6589211,6520451,6559967,6516474,6536623,6417604
334,31,1,1,6715302,6688908,6567348,6611602,6544348,6594636,6588759,6568337,6647081,6540211,6638665,6580938,6492255,6600887,6575933,6506891,6545689,6503126,6523571,6404990
335,0,1,1,6727738,6700874,6579192,6623873,6556914,6607313,6600919,6580671,6659256,6551998,6651394,6593469,6504948,6614020,6589224,6520178,6558425,6515497,6535979,6417860
336,31,1,1,6715556,6687758,6567045,6611788,6544978,6595102,6588738,6567974,6647165,6539600,6638668,6580779,6492584,6601392,6576316,6507556,6545716,6502847,6523642,6405828
337,0,1,1,6727828,6700196,6579175,6624110,6557181,6607163,6601432,6581052,6660020,6552023,6651703,6593639,6505270,6614133,6588835,6520609,6559129,6515357,6536928,6418203
338,31,1,1,6715278,6687479,6566181,6611196,6544503,6594195,6588971,6568049,6646495,6539372,6637988,6580636,6492196,6599995,6576277,6507197,6546320,6502541,6523386,6404448
339,0,1,1,6727911,6701267,6579933,6624913,6557548,6607044,6602188,6580767,6660347,6552533,6652121,6593827,6505205,6613846,6589731,6521035,6560482,6515993,6536811,6418030
340,31,1,1,6714975,6688397,6567034,6611992,6544854,6594430,6588349,6568107,6647547,6539637,6638805,6580323,6492428,6600601,6577058,6507389,6546920,6502746,6523766,6405100
341,0,1,1,6728096,6700971,6579396,6624023,6556946,6606623,6600808,6580940,6659856,6552216,6651274,6593308,6505435,6613757,6589806,6519907,6559502,6516059,6537199,6416972
342,31,1,1,6716106,6689768,6567320,6612115,6545062,6594477,6589601,6568813,6647599,6539412,6638776,6581034,6493784,6602212,6577111,6507396,6546823,6503458,6523844,6404757
343,0,1,1,6728178,6701104,6579121,6624654,6556415,6606664,6601803,6580484,6659534,6551683,6651408,6593072,6505711,6615258,6588725,6520115,6559579,6516079,6536273,6417075
344,31,1,1,6716508,6689603,6568469,6613163,6544639,6595810,6590293,6568624,6647641,6540423,6639506,6581404,6494595,6602481,6577282,6507918,6547103,6504262,6524399,6405675
345,0,1,1,6729032,6702044,6579546,6625414,6556911,6607917,6601911,6580627,6660283,6553320,6652930,6593513,6505924,6614815,6589404,6520580,6560501,6516702,6537263,6417699
346,31,1,1,6717036,6689320,6567330,6613460,6545715,6595415,6589713,6568204,6648077,6539963,6640235,6581047,6493178,6602758,6577303,6508332,6547477,6503712,6524867,6405255
347,0,1,1,6728918,6701375,6580279,6625687,6557690,6607880,6602348,6580714,6660293,6552796,6652537,6593641,6505635,6614739,6589617,6521310,6559741,6516638,6537576,6417976
348,31,1,1,6716543,6689723,6568549,6613100,6545843,6595806,6589750,6568588,6647439,6540696,6639674,6581691,6494089,6603089,6578138,6508651,6547211,6504309,6524314,6406059
349,0,1,1,6728265,6701278,6579917,6624281,6557057,6607933,6601549,6580520,6659676,6551981,6651311,6593540,6505585,6614804,6589318,6520250,6559516,6516362,6536033,6417576
350,31,1,1,6716203,6688564,6568468,6612446,6545234,6596155,6590397,6568698,6647264,6539559,6638070,6581165,6493353,6601942,6576614,6507482,6547207,6503495,6524232,6404774
351,0,1,1,6728949,6701284,6580796,6625451,6558396,6608359,6602677,6581083,6660595,6553010,6651810,6593928,6506109,6614880,6589685,6521519,6560220,6516981,6537753,6417806
352,31,1,1,6715981,6688255,6567705,6611348,6544714,6594923,6589256,6567727,6646443,6539422,6637973,6579467,6492482,6601392,6576230,6507916,6546433,6502386,6523582,6404444
353,0,1,1,6728551,6700882,6579922,6624129,6557528,6607951,6601883,6580571,6659650,6552297,6651286,6591870,6505012,6615349,6589797,6520970,6560047,6516406,6536510,6417659
354,31,1,1,6716001,6688581,6566901,6612367,6544254,6595054,6588852,6568242,6647330,6539802,6638234,6580269,6493221,6602849,6576921,6508177,6547207,6502853,6523800,6404653
355,0,1,1,6728614,6701229,6579453,6624967,6557041,6607408,6602202,6580953,6660318,6552965,6651078,6593621,6505603,6615671,6589823,6521250,6560791,6516311,6537133,6417563
356,31,1,1,6716077,6688495,6567234,6612214,6544700,6594643,6589336,6568121,6646643,6539532,6638324,6580628,6492640,6601809,6576476,6507767,6546625,6502909,6523864,6404453
357,0,1,1,6728441,6701194,6579767,6625403,6557137,6607776,6602737,6581009,6660422,6552286,6651098,6593470,6505431,6615304,6589862,6521687,6560273,6516246,6537222,6417782
358,31,1,1,6715773,6688912,6567337,6612646,6544896,6594766,6590134,6567877,6647531,6538698,6638020,6580830,6493064,6602358,6577206,6507895,6546867,6503558,6524272,6405196
359,0,1,1,6728813,6701829,6579837,6625016,6557466,6607558,6602195,6580714,6660681,6551739,6651576,6593348,6505385,6615620,6589832,6521085,6559819,6516212,6537678,6417199
360,31,1,1,6716106,6689290,6568488,6612998,6544948,6595997,6590089,6568155,6648165,6539158,6638631,6580829,6492899,6602614,6577202,6507938,6546844,6502974,6524752,6404435
361,0,1,1,6728497,6701681,6580891,6625656,6556651,6608413,6602609,6581093,6661504,6551585,6652072,6593309,6505036,6615540,6590105,6520958,6559515,6516467,6538268,6416987
362,31,1,1,6715463,6689607,6568758,6613828,6544913,6595516,6590094,6568415,6648841,6540014,6639163,6581188,6492703,6602814,6578125,6508353,6546169,6503198,6524477,6405202
363,0,1,1,6728688,6701575,6580568,6626498,6557657,6607834,6602509,6581473,6661646,6553345,6652791,6594612,6506104,6615409,6590473,6522748,6560112,6516934,6537090,6417811
364,31,1,1,6716048,6689061,6568321,6613176,6545711,6595146,6589915,6568228,6648257,6539907,6639094,6581955,6492955,6602311,6577672,6508185,6546660,6504003,6524121,6404341
365,0,1,1,6727980,6701629,6579855,6624953,6557161,6606690,6601298,6580521,6659714,6551798,6651903,6593254,6505242,6614218,6589667,6521043,6559253,6516013,6536945,6416300
366,31,1,1,6715253,6689021,6566983,6612039,6543932,6593660,6588076,6567394,6646791,6539508,6638310,6580011,6492311,6601549,6576718,6507776,6545405,6502577,6523156,6403598
367,0,1,1,6728770,6702276,6580256,6625965,6557009,6607172,6601543,6580364,6660166,6552883,6652119,6593586,6505639,6614717,6590246,6521464,6558808,6516663,6536797,6416897
368,31,1,1,6715509,6689724,6568376,6612954,6544576,6594887,6589377,6568058,6647951,6539399,6638880,6580789,6493239,6602181,6576979,6508367,6545085,6503703,6523812,6404876
369,0,1,1,6727552,6701921,6580648,6624522,6557163,6607505,6601715,6580533,6660820,6552246,6651926,6593432,6505990,6614267,6589732,6521714,6558800,6516676,6536682,6416881
370,31,1,1,6715685,6689026,6567730,6611710,6544899,6594399,6589223,6567958,6647847,6539524,6639312,6580680,6493308,6601810,6576462,6508428,6546425,6503541,6523950,6404358
371,0,1,1,6728703,6701891,6580546,6625098,6557491,6607832,6602333,6581015,6661221,6553021,6652335,6594281,6506315,6614433,6590547,6522086,6560366,6516945,6537420,6417884
372,31,1,1,6716138,6689113,6567381,6612896,6545009,6595374,6590354,6568052,6648516,6540098,6639617,6581383,6493720,6601422,6578226,6508973,6547219,6504514,6524970,6405439
373,0,1,1,6727346,6701118,6579791,6624525,6555944,6607026,6602234,6580565,6661307,6552122,6651718,6593801,6505410,6614627,6590506,6521682,6559589,6516731,6536395,6417402
374,31,1,1,6714751,6688335,6567018,6611542,6543827,6593852,6588944,6567594,6647672,6538990,6638061,6580337,6492629,6601149,6576469,6508110,6545483,6503231,6522098,6404038
375,0,1,1,6728384,6701378,6579533,6624156,6556645,6606266,6601628,6580520,6660644,6552070,6651794,6593483,6506206,6613889,6589139,6521363,6558732,6516271,6535540,6417777
376,31,1,1,6716119,6688871,6568080,6612365,6545123,6594640,6589475,6568728,6648080,6539429,6639376,6581022,6494359,6601480,6576501,6507906,6546321,6503279,6523734,6405276
377,0,1,1,6728834,6701618,6580124,6625148,6557836,6607398,6601993,6581108,6660853,6552571,6651782,6593535,6506231,6613693,6589211,6520999,6559519,6516934,6536424,6418157
378,31,1,1,6715808,6688753,6567099,6612347,6544567,6594348,6588895,6568278,6647944,6539477,6638620,6580461,6493733,6601226,6576537,6507280,6546432,6503699,6523340,6405471
379,0,1,1,6728168,6701396,6579544,6624371,6557245,6607374,6601841,6581195,6660392,6552514,6652150,6593629,6505849,6613232,6589223,6520791,6559866,6516458,6536492,6417735
380,31,1,1,6715924,6689652,6567750,6612174,6545459,6594904,6589185,6568367,6648390,6540037,6639436,6580712,6493291,6601049,6577070,6508055,6546569,6503157,6523895,6405363
381,0,1,1,6729380,6702157,6580396,6624682,6558064,6607391,6602092,6581792,6661697,6552951,6653146,6594132,6506701,6614258,6590844,6521909,6560367,6516491,6537789,6418581
382,31,1,1,6716212,6688991,6567263,6611551,6544710,6594673,6589573,6568311,6647977,6538766,6638063,6580550,6493549,6601767,6577137,6508040,6546334,6502944,6523793,6404881
383,0,1,1,6729112,6701705,6580113,6624115,6557036,6607498,6602467,6581347,6661293,6551999,6651640,6593489,6506397,6615053,6590760,6521032,6560289,6516579,6536935,6418069
384,31,1,1,6716167,6688883,6567974,6612084,6545018,6595303,6589609,6569211,6648129,6539666,6638825,6581203,6492986,6602102,6577079,6507327,6547001,6503235,6524162,6405754
385,0,1,1,6728689,6701558,6580473,6626018,6557946,6608582,6603053,6581837,6660998,6552737,6653074,6594105,6506631,6615048,6590162,6521086,6560412,6517088,6537937,6419032
386,31,1,1,6715969,6689489,6568348,6613274,6545247,6595789,6590157,6569308,6648058,6539979,6639974,6581255,6493726,6602722,6576940,6508375,6546347,6503915,6524630,6406312
387,0,1,1,6728973,6702260,6580976,6625315,6557578,6608197,6602620,6581939,6661656,6552938,6653256,6594662,6506061,6615308,6590587,6521426,6559912,6517333,6537178,6418946
388,31,1,1,6716190,6688992,6568027,6612354,6544057,6594882,6589591,6568522,6648623,6539392,6640036,6581387,6492962,6602752,6576737,6507693,6546131,6503693,6523826,6405192
389,0,1,1,6728160,6701902,6579825,6625091,6556336,6607306,6601856,6580716,6661110,6552548,6652670,6593568,6505350,6614457,6589073,6520756,6559046,6516674,6536685,6417946
390,31,1,1,6716128,6689590,6568358,6612867,6544621,6595373,6589852,6568711,6648999,6540022,6640051,6580913,6493389,6602122,6576641,6507166,6546278,6503954,6523388,6405255
391,0,1,1,6728370,6701668,6579755,6624865,6555974,6607713,6601849,6580648,6661152,6551901,6651405,6593002,6505450,6613923,6588777,6519987,6559232,6516246,6536172,6417285
392,31,1,1,6716458,6689317,6568313,6613443,6544513,6595661,6590277,6568285,6648785,6540258,6638889,6581248,6493201,6602517,6576907,6507719,6546726,6504326,6524088,6404465
393,0,1,1,6728750,6701278,6579951,6625264,6556769,6607625,6602469,6580473,6660948,6553083,6651730,6593005,6505603,6614159,6589187,6520706,6559686,6516796,6536611,6417633
394,31,1,1,6715801,6688896,6568064,6612509,6544700,6595008,6590079,6567549,6648740,6540471,6638824,6580342,6493245,6601426,6576123,6507230,6547248,6503436,6523989,6405294
395,0,1,1,6729291,6702933,6581693,6625612,6558113,6608384,6603140,6582056,6662413,6554547,6652136,6594307,6506310,6615406,6590593,6521506,6559690,6517522,6537364,6418359
396,31,1,1,6715832,6689214,6567657,6612218,6544590,6594602,6589925,6568408,6648494,6540447,6637652,6580069,6492631,6602305,6575897,6507243,6544925,6503152,6523701,6404200
397,0,1,1,6728941,6702329,6580367,6625533,6556875,6607661,6603352,6581341,6661528,6553241,6651753,6593469,6504541,6614709,6589855,6520806,6558358,6516299,6536913,6417057
398,31,1,1,6716700,6689411,6568303,6613483,6545012,6594671,6590565,6568279,6649433,6539854,6638817,6580918,6491826,6602223,6576529,6508158,6545964,6504099,6524008,6404847
399,0,1,1,6728013,6701700,6580136,6625329,6556300,6606780,6602406,6580089,6661381,6552547,6650928,6593234,6504413,6614613,6588689,6520346,6558762,6516441,6536228,6417149
400,31,1,1,6715766,6689989,6567895,6612638,6544392,6594557,6589929,6568537,6649553,6539958,6638375,6580359,6492029,6602458,6576517,6507617,6546590,6503425,6524274,6405059
401,0,1,1,6728209,6702739,6580694,6625628,6556416,6607451,6602458,6580950,6662641,6553027,6651533,6593520,6505103,6615172,6589866,6521213,6559729,6516714,6536874,6418151
402,31,1,1,6715714,6690041,6569160,6612940,6544351,6595816,6590285,6569091,6649570,6540562,6638863,6580509,6493329,6603373,6577539,6508151,6546106,6503974,6523841,6405338
403,0,1,1,6728227,6702443,6581416,6625348,6557343,6608174,6602351,6581542,6662876,6553840,6651392,6593236,6505296,6615971,6590658,6520770,6559682,6516847,6537387,6418102
404,31,1,1,6715711,6689980,6568269,6613273,6544952,6595521,6590173,6568573,6649820,6540859,6638157,6580266,6492663,6603474,6577092,6507564,6546551,6503853,6523837,6405480
405,0,1,1,6727551,6702647,6580863,6624961,6556986,6607921,6602654,6581118,6662508,6552357,6651197,6593298,6504941,6616014,6590551,6521162,6559906,6516331,6536566,6418043
406,31,1,1,6715654,6690321,6568977,6612795,6545822,6596068,6590199,6568927,6649857,6541294,6638551,6581202,6493472,6603727,6578080,6508264,6547019,6504544,6524834,6405590
407,0,1,1,6728175,6701708,6580120,6625309,6557581,6608190,6602363,6581484,6662485,6553509,6651311,6593981,6505113,6615562,6589909,6521271,6559842,6516773,6537003,6417616
408,31,1,1,6714397,6689065,6567261,6611763,6544274,6595172,6589412,6568548,6648530,6540185,6637626,6580120,6491655,6601252,6577140,6507416,6546196,6503078,6522787,6404373
409,0,1,1,6727974,6702233,6580276,6623585,6556875,6607997,6601765,6581675,6661619,6553565,6651170,6592821,6504627,6614449,6590014,6520563,6559047,6516260,6536029,6416760
410,31,1,1,6716252,6690298,6568140,6612754,6544741,6595439,6589322,6569590,6650362,6541400,6638822,6581184,6492855,6603325,6576949,6508066,6545823,6504425,6523674,6405736
411,0,1,1,6727320,6701577,6579161,6624044,6555593,6607538,6601312,6581062,6660667,6552123,6650279,6592741,6503814,6614829,6588878,6519546,6557733,6516172,6535589,6417513
412,31,1,1,6714834,6689368,6567266,6611543,6543841,6595336,6588331,6568627,6648651,6539985,6637941,6579986,6492445,6602076,6577103,6506917,6544867,6503247,6523261,6404801
413,0,1,1,6727446,6702072,6579967,6624309,6556564,6608526,6601328,6580907,6661884,6552843,6651469,6593239,6504925,6614524,6590201,6520450,6558403,6516243,6536383,6417720
414,31,1,1,6714840,6689211,6567118,6610914,6544076,6595956,6588533,6568355,6649234,6539503,6638435,6580096,6491546,6601695,6577137,6506944,6545567,6503057,6522844,6405010
415,0,1,1,6727830,6701458,6579639,6623660,6556766,6608035,6600766,6580842,6661866,6552468,6650811,6592642,6504247,6614758,6589020,6520141,6558777,6515839,6535455,6417394
416,31,1,1,6716322,6690051,6568184,6612497,6545048,6595690,6589265,6568781,6649806,6540357,6638878,6580827,6492609,6602415,6576539,6507856,6546844,6503967,6523236,6405385
417,0,1,1,6727227,6701750,6579626,6624840,6556728,6606854,6601083,6580605,6661502,6552594,6651206,6592732,6503862,6614678,6588405,6519466,6558624,6516077,6535555,6416752
418,31,1,1,6715785,6690619,6567852,6612580,6545075,6594621,6589212,6568246,6649753,6539991,6639354,6580291,6492821,6604096,6576472,6506991,6546417,6503864,6523245,6405365
419,0,1,1,6728374,6702119,6579771,6625269,6557387,6607216,6601735,6581161,6662478,6552802,6652538,6593128,6505220,6615580,6589854,6520182,6559262,6516575,6536377,6417548
420,31,1,1,6714999,6688644,6567094,6612044,6544232,6594331,6588301,6568038,6649086,6539453,6638057,6579871,6491718,6602077,6576010,6506687,6545339,6503083,6522598,6404265
421,0,1,1,6726350,6700673,6579428,6624082,6556701,6606527,6599907,6579972,6661672,6552489,6650636,6592634,6504380,6615173,6589106,6519299,6557485,6515958,6535584,6416842
422,31,1,1,6714569,6688103,6566624,6611196,6544402,6594339,6587030,6568306,6649026,6539764,6637649,6580364,6491569,6603012,6576581,6506983,6544438,6503919,6522666,6405041
423,0,1,1,6728696,6701994,6580052,6625088,6558248,6608208,6601265,6581517,6662640,6552972,6652414,6593670,6504754,6616234,6590174,6520811,6558980,6517261,6536477,6418266
424,31,1,1,6715171,6688466,6567457,6612009,6545236,6595019,6587313,6568275,6649141,6539719,6638838,6580088,6491668,6602335,6576294,6506882,6545394,6503663,6523400,6404925
425,0,1,1,6728160,6701006,6580001,6624374,6557531,6607434,6600849,6581461,6662039,6553502,6651649,6593649,6505326,6614672,6589330,6520253,6559457,6516533,6536970,6417870
426,31,1,1,6715297,6688746,6567605,6612164,6544884,6594507,6587166,6568174,6649326,6540530,6638019,6580941,6491787,6601658,6576725,6506748,6546074,6503151,6523587,6404575
427,0,1,1,6728239,6701976,6579580,6624842,6557750,6607832,6601298,6581266,6662432,6553334,6651692,6594184,6504724,6614590,6590214,6520653,6560200,6516888,6536669,6417516
428,31,1,1,6714753,6689045,6567029,6611866,6544821,6594677,6587872,6568204,6649195,6540182,6637843,6580493,6491867,6601834,6576996,6506941,6546085,6503515,6523991,6404839
429,0,1,1,6727897,6701554,6579191,6624265,6557171,6606980,6600652,6580830,6661190,6552521,6650482,6593434,6505030,6614800,6589079,6520068,6559373,6516357,6536489,6417947
430,31,1,1,6715515,6688677,6566958,6612645,6544210,6595131,6587911,6568025,6648564,6539324,6637523,6580214,6492090,6602065,6577079,6506813,6546470,6502919,6523227,6405245
431,0,1,1,6728667,6701442,6580018,6626159,6557183,6608388,6601702,6581691,6662412,6553031,6651601,6593734,6505523,6614511,6590233,6520217,6559578,6517400,6536447,6418141
432,31,1,1,6716115,6687824,6568053,6613162,6544812,6595721,6588788,6569182,6649491,6540636,6638170,6581340,6492905,6601604,6576496,6507360,6546504,6503741,6523282,6405232
433,0,1,1,6727868,6699924,6580552,6624345,6556567,6607479,6601036,6581176,6661750,6552967,6651610,6593608,6504933,6613623,6589020,6520510,6558336,6516014,6536281,6418000
434,31,1,1,6716199,6689454,6568430,6612442,6544524,6595703,6589609,6569778,6649155,6540504,6639504,6581678,6493234,6602884,6577404,6507695,6545913,6503925,6524029,6406765
435,0,1,1,6727681,6701215,6579700,6623998,6556889,6607331,6601380,6581172,6661466,6552472,6651579,6593124,6504980,6613800,6588923,6519683,6557570,6516281,6536314,6417853
436,31,1,1,6716065,6690089,6568477,6612750,6545693,6596045,6589304,6569566,6650165,6540375,6639523,6581298,6493010,6601805,6578216,6507646,6545821,6505060,6523901,6406420
437,0,1,1,6727676,6701912,6580356,6625226,6557602,6607406,6601040,6581248,6662510,6552732,6652183,6593540,6505344,6614520,6589269,6519948,6558846,6516528,6536608,6417816
438,31,1,1,6715690,6689234,6568224,6612861,6544814,6595091,6588748,6568788,6649524,6540374,6638266,6581158,6492729,6601233,6576769,6506764,6546376,6503512,6523972,6404561
439,0,1,1,6728406,6701358,6580604,6625508,6556999,6607545,6600742,6581289,6662119,6553304,6651033,6593320,6505477,6614429,6590134,6520039,6559742,6515996,6536992,6417466
440,31,1,1,6715908,6688575,6568186,6613410,6544916,6595576,6588503,6568904,6649824,6540619,6638960,6580625,6493081,6601614,6577556,6507221,6546779,6504356,6524256,6405475
441,0,1,1,6728186,6701054,6581053,6625707,6557660,6607664,6601029,6582114,6662515,6553082,6652236,6593751,6505428,6615050,6590486,6519969,6559283,6516624,6536887,6418274
442,31,1,1,6715778,6688777,6568440,6613250,6545217,6595241,6588943,6569749,6649296,6539698,6638651,6580990,6493118,6602591,6576687,6507071,6546610,6503592,6523865,6405667
443,0,1,1,6727316,6700109,6580327,6624462,6557220,6606610,6599884,6580940,6660996,6551222,6650517,6593169,6504625,6614552,6589001,6518698,6559085,6515758,6535384,6416719
444,31,1,1,6715403,6688244,6568250,6612657,6545040,6593638,6587157,6568254,6648672,6539411,6637981,6580537,6492827,6601139,6575495,6505335,6545500,6503338,6521760,6404071
445,0,1,1,6728439,6700663,6580501,6625445,6557079,6606706,6599708,6580889,6662017,6552090,6651544,6593119,6505089,6614151,6589314,6519092,6559165,6516261,6535271,6417022
446,31,1,1,6714884,6688422,6568296,6613015,6544805,6593661,6586962,6568607,6649009,6539416,6638301,6579580,6491894,6601407,6576769,6505795,6545397,6502679,6522374,6404621
447,0,1,1,6728024,6701339,6581566,6625101,6558002,6607179,6601290,6581649,6661826,6552479,6652293,6593768,6505161,6615429,6589860,6519937,6559184,6516525,6536379,6417715
448,31,1,1,6714976,6688975,6567899,6612906,6544461,6593763,6588425,6568629,6648398,6539151,6638188,6580093,6492294,6602273,6576488,6506350,6545854,6502626,6523610,6404749
449,0,1,1,6727398,6701769,6580386,6625073,6557136,6606374,6600918,6580895,6660766,6552422,6652126,6592660,6504426,6614178,6589064,6519553,6559025,6515571,6536383,6417368
450,31,1,1,6715607,6689493,6568100,6613273,6545248,6594150,6588806,6568877,6648440,6539456,6638704,6580215,6492482,6601857,6575813,6506501,6546071,6503185,6523758,6404904
451,0,1,1,6728485,6702402,6581441,6626554,6559022,6607652,6602175,6581995,6661951,6553402,6652070,6593460,6506030,6615373,6588996,6520941,6559963,6516854,6537740,6418349
452,31,1,1,6714941,6688951,6568253,6613648,6545704,6594600,6588321,6568887,6648507,6539432,6638735,6580490,6492539,6601650,6576028,6507413,6546384,6503486,6524294,6405596
453,0,1,1,6727206,6701569,6579829,6625235,6557611,6606691,6600515,6581084,6661313,6552619,6651712,6593791,6504830,6614611,6588909,6520425,6559633,6515780,6536655,6417864
454,31,1,1,6714372,6688054,6567434,6613247,6544941,6594106,6587109,6568092,6648237,6539625,6639013,6580107,6491743,6601686,6575468,6506951,6545659,6502771,6523081,6404715
455,0,1,1,6727120,6700125,6579789,6625374,6557538,6606623,6599706,6580175,6660803,6551918,6651895,6592962,6504319,6614125,6588179,6519644,6558545,6515005,6536142,6417099
456,31,1,1,6715236,6688292,6567715,6613288,6544885,6594287,6587912,6567971,6648138,6539072,6638648,6580446,6492346,6602514,6575509,6507169,6545598,6502741,6523488,6404707
457,0,1,1,6728062,6700591,6580568,6625876,6557828,6607533,6600803,6580604,6661589,6552351,6652234,6593568,6505156,6614469,6588478,6520573,6558712,6516198,6536537,6417999
458,31,1,1,6714082,6687210,6567827,6612258,6544373,6593954,6587352,6566989,6647896,6538956,6638734,6580143,6491626,6602088,6575892,6506503,6544615,6502551,6522618,6405205
459,0,1,1,6727366,6701149,6581214,6625013,6557543,6607368,6600530,6580164,6661454,6551759,6652235,6593739,6505188,6614677,6589366,6520580,6558937,6515986,6536060,6418858
460,31,1,1,6714080,6688530,6567364,6612127,6544270,6594129,6586696,6567422,6647535,6538146,6638011,6580505,6491991,6602321,6576005,6506998,6544729,6502134,6523173,6405516
461,0,1,1,6727467,6701606,6580188,6625583,6557567,6607020,6600466,6579890,6662477,6552056,6652064,6593476,6504931,6615472,6590040,6520546,6559363,6515837,6537210,6418221
462,31,1,1,6714889,6689442,6567638,6612979,6545363,6594357,6588077,6568238,6649447,6539462,6638765,6581162,6492290,6602737,6576868,6507499,6545810,6502671,6523760,6405504
463,0,1,1,6727732,6702639,6580260,6625412,6558344,6606677,6600665,6581218,6662072,6551966,6652424,6594094,6504631,6615669,6590288,6520472,6558768,6516261,6536439,6418503
