rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715710,6688899,6567443,6611642,6544722,6596340,6588806,6567743,6648147,6539814,6639612,6580389,6491500,6603271,6578489,6506735,6543781,6502538,6522859,6405336
309,0,0,0,6727895,6700663,6578621,6623674,6556137,6608419,6600754,6579798,6659840,6552153,6651938,6592628,6503363,6615756,6590083,6519315,6556626,6515263,6535193,6417233
310,31,0,0,6715343,6689111,6566747,6611038,6544665,6595590,6588466,6567180,6647236,6539048,6639083,6580187,6491095,6603605,6577523,6506656,6543488,6502521,6522704,6404967
311,0,0,0,6726772,6701389,6578925,6622778,6556826,6607878,6600709,6579147,6659478,6550935,6651468,6592293,6503237,6614910,6589851,6519122,6555536,6514869,6535128,6416902
312,31,0,0,6715841,6690292,6567614,6612427,6546329,6596964,6589803,6568505,6648078,6540241,6640211,6580979,6492494,6604466,6578731,6507750,6543945,6503538,6523963,6405516
313,0,0,0,6726793,6701244,6579193,6623399,6556949,6608111,6601220,6580021,6659635,6551703,6652191,6592624,6504100,6616625,6590760,6519231,6556860,6515349,6535604,6416913
314,31,0,0,6715064,6689766,6567781,6611164,6545177,6596584,6588980,6568652,6647841,6539633,6639117,6580227,6491909,6604250,6577700,6506906,6544685,6503232,6523639,6404567
315,0,0,0,6728014,6702554,6579669,6623326,6557020,6608817,6601246,6581233,6660584,6552597,6652593,6592702,6504753,6616242,6590010,6520799,6557563,6515954,6536027,6417349
316,31,0,0,6714799,6688972,6566927,6610039,6543499,6596002,6587684,6567713,6646830,6539080,6639373,6579747,6491737,6603558,6577131,6507303,6543244,6502285,6522631,6404005
317,0,0,0,6727419,6701693,6578671,6622940,6555447,6608724,6600294,6580318,6659354,6551869,6653021,6592975,6504384,6616413,6589523,6519904,6556281,6515486,6535017,6416238
318,31,0,0,6715248,6690136,6566891,6610776,6544438,6597048,6588551,6568360,6647538,6540061,6639976,6581384,6493107,6604146,6577691,6507598,6544058,6503297,6522590,6403896
319,0,0,0,6727436,6702288,6579266,6623221,6556741,6608769,6601286,6580381,6660249,6552475,6652551,6593181,6505228,6616700,6590598,6520223,6557445,6515995,6535031,6416565
320,31,0,0,6715425,6690441,6566697,6610542,6544436,6595878,6588043,6568242,6646990,6539846,6639856,6580692,6492427,6603976,6577713,6507197,6543064,6502946,6521534,6403816
321,0,0,0,6726786,6702608,6578534,6622224,6556145,6607599,6599988,6579729,6659341,6551773,6652033,6592593,6504209,6615913,6589695,6519654,6555799,6515165,6533938,6415842
322,31,0,0,6715331,6690388,6567144,6611045,6544242,6595976,6588274,6567956,6647724,6539282,6639043,6579991,6491538,6604219,6577690,6507300,6543724,6502237,6521625,6404053
323,0,0,0,6726938,6701963,6577945,6622702,6556577,6607796,6600081,6579513,6659927,6551487,6650801,6591864,6503334,6615460,6589373,6519389,6555625,6515053,6533925,6415752
324,31,0,0,6715788,6689940,6567170,6611376,6544270,6596446,6588684,6568322,6648795,6539441,6639610,6580844,6492399,6604498,6578151,6507796,6544568,6503533,6522162,6404446
325,0,0,0,6727331,6701762,6578794,6623786,6556058,6608352,6601248,6580641,6660919,6551628,6652699,6593104,6504880,6616020,6590380,6520630,6557154,6515564,6534808,6416502
326,31,0,0,6715163,6688900,6566240,6610731,6543595,6595690,6587856,6568018,6647829,6538215,6638985,6580391,6492015,6603294,6577765,6506887,6543758,6502484,6521953,6404214
327,0,0,0,6727940,6702744,6578833,6623370,6555755,6608761,6601484,6580390,6661128,6551250,6652163,6593389,6505101,6616709,6591236,6520622,6557499,6515962,6535619,6417215
328,31,0,0,6714742,6688955,6566437,6610210,6542560,6595885,6588383,6566919,6647364,6538059,6639019,6579531,6491487,6603958,6577407,6507060,6543958,6502356,6522316,6404034
329,0,0,0,6727367,6701080,6577990,6622262,6554747,6607212,6600106,6579297,6660046,6551321,6651249,6591578,6503513,6615298,6589855,6519380,6556613,6515020,6535125,6415236
330,31,0,0,6714496,6688909,6566307,6609857,6543486,6594866,6587956,6567090,6647783,6538705,6638321,6579110,6491761,6602223,6577924,6506836,6542347,6502530,6522852,6403293
331,0,0,0,6728215,6702527,6579367,6622854,6556664,6608744,6601641,6580856,6661732,6552524,6652086,6592838,6505240,6616683,6591850,6520109,6556650,6516743,6536715,6416729
332,31,0,0,6716107,6690230,6566652,6610917,6543623,6595619,6588569,6567938,6648815,6539043,6638800,6580095,6492042,6604495,6577889,6506637,6543851,6503396,6523631,6403731
333,0,0,0,6727893,6701792,6578949,6623014,6555668,6607636,6600471,6579669,6660816,6551341,6651518,6592298,6504046,6616038,6590533,6519689,6557211,6515935,6535967,6415772
334,31,0,0,6715637,6689162,6566256,6610791,6543505,6595367,6588214,6567459,6648331,6538661,6638518,6579985,6491999,6602547,6578152,6506683,6544563,6502309,6522666,6403732
335,0,0,0,6727999,6701413,6578176,6622811,6555955,6607971,6600409,6579827,6661412,6551147,6651562,6592389,6504646,6615636,6590577,6519991,6556347,6515423,6535221,6416398
336,31,0,0,6715264,6688814,6566731,6610918,6543291,6595896,6587853,6567173,6648612,6539688,6639112,6579974,6491836,6603028,6577910,6507257,6544359,6503420,6523045,6403469
337,0,0,0,6727323,6701109,6579552,6623790,6556114,6608700,6600669,6580109,6661623,6551664,6651625,6592757,6504298,6615802,6589815,6520048,6556909,6515976,6536035,6416152
338,31,0,0,6714577,6688244,6566015,6610496,6542782,6595898,6587489,6567059,6648242,6537692,6638206,6579562,6491104,6602277,6577002,6506787,6542968,6502460,6522447,6403341
339,0,0,0,6728499,6701581,6579533,6623677,6555874,6608705,6601293,6580429,6662286,6551362,6651632,6592838,6504984,6615684,6591028,6520513,6557404,6516466,6535967,6416268
340,31,0,0,6715904,6689041,6567166,6611398,6544797,6595841,6588490,6567829,6649507,6539240,6639069,6580354,6492417,6603066,6577628,6507702,6544462,6503671,6523031,6403317
341,0,0,0,6727930,6700642,6578894,6623772,6556670,6608640,6601143,6580181,6661744,6551390,6652342,6593082,6504930,6616125,6591151,6520796,6557194,6515917,6536001,6416234
342,31,0,0,6715616,6688485,6566604,6611044,6543908,6595970,6589261,6568327,6648841,6538938,6638969,6579738,6492049,6602673,6577099,6507801,6543457,6503071,6523168,6403677
343,0,0,0,6728038,6701819,6579308,6623886,6555580,6608751,6601764,6580858,6661722,6552024,6652110,6592624,6504120,6615567,6590658,6520891,6557650,6515694,6536609,6416484
344,31,0,0,6715870,6688884,6567004,6610991,6543871,6596226,6588885,6567476,6648193,6538350,6639258,6580048,6492756,6603548,6578698,6507820,6544802,6503229,6523833,6404066
345,0,0,0,6728203,6701166,6578926,6622923,6556192,6608583,6601509,6579687,6660629,6550684,6651211,6592271,6505086,6616046,6591120,6520274,6557323,6516131,6536134,6416467
346,31,0,0,6715423,6689064,6566714,6610738,6543374,6596215,6589048,6566773,6648036,6538082,6638739,6579628,6492020,6603053,6577511,6507190,6544187,6503316,6522759,6404312
347,0,0,0,6728487,6702051,6579772,6623481,6556464,6609225,6601816,6579776,6660658,6551072,6651890,6593140,6504387,6615779,6590845,6520714,6557203,6516661,6535293,6416850
348,31,0,0,6715214,6688909,6566983,6610659,6543512,6595823,6588855,6566424,6647895,6537906,6638325,6580559,6491637,6602737,6577756,6507448,6543106,6502993,6522390,6403640
349,0,0,0,6727072,6700641,6579265,6622454,6555133,6607582,6601153,6579264,6660085,6550830,6651188,6593357,6503341,6615469,6589964,6519871,6556330,6515646,6535363,6415907
350,31,0,0,6714541,6688076,6566659,6610901,6543025,6595520,6589045,6566557,6647325,6537509,6637924,6580373,6491906,6602756,6577026,6506887,6543619,6502500,6522262,6403157
351,0,0,0,6726407,6699669,6577608,6621528,6554669,6608397,6600572,6578977,6659839,6550132,6650722,6592679,6503367,6615314,6589392,6520061,6556421,6515400,6534574,6415028
352,31,0,0,6715039,6688361,6565789,6609537,6543082,6596186,6588706,6566934,6647206,6538344,6638039,6580348,6490972,6603119,6577217,6507162,6544119,6502769,6521773,6403563
353,0,0,0,6727281,6700838,6578525,6622586,6555815,6609038,6600953,6579764,6660327,6552160,6651213,6593120,6503813,6615025,6589343,6520660,6557771,6515509,6534996,6416753
354,31,0,0,6714639,6689259,6566775,6610300,6544062,6596423,6589492,6567511,6647819,6540356,6638325,6581122,6491785,6603256,6576763,6507622,6545096,6503201,6522605,6404481
355,0,0,0,6726015,6700781,6578672,6621813,6555952,6607948,6600973,6579099,6660304,6551928,6651223,6593220,6503947,6615368,6589482,6520977,6556787,6515388,6534629,6417261
356,31,0,0,6715085,6689253,6567717,6610622,6544530,6597019,6589923,6568198,6649004,6540275,6639036,6581248,6492415,6603510,6577344,6509042,6544282,6503589,6523586,6405105
357,0,0,0,6726890,6701184,6579165,6622854,6555866,6608648,6601537,6579682,6660678,6552150,6650974,6593280,6503592,6615218,6589514,6520624,6556572,6515890,6535999,6416427
358,31,0,0,6715670,6690127,6568119,6610987,6543735,6597482,6589950,6567653,6649222,6540646,6638698,6581838,6492837,6603591,6577971,6508818,6544557,6503963,6523579,6404190
359,0,0,0,6726054,6699807,6578708,6621279,6554785,6608122,6600710,6578595,6660108,6551700,6650361,6592646,6503610,6615149,6589110,6520105,6556332,6514999,6535457,6415743
360,31,0,0,6714662,6688145,6566369,6609862,6542997,6595922,6588070,6567627,6647595,6539414,6638366,6580560,6491475,6601943,6577106,6507105,6543480,6502968,6522682,6403517
361,0,0,0,6727278,6700905,6578473,6621870,6555460,6608063,6600453,6579711,6659756,6552003,6651295,6593081,6504143,6615360,6590159,6520017,6557224,6515786,6535001,6416353
362,31,0,0,6714749,6688330,6565783,6609748,6543079,6595811,6588218,6566889,6647270,6539826,6638303,6580664,6491621,6602439,6576605,6507050,6543608,6502375,6520808,6404389
363,0,0,0,6727576,6701758,6578532,6622296,6556312,6608132,6601107,6579668,6660237,6552731,6651295,6593840,6504603,6615900,6589625,6520560,6557784,6516282,6534967,6417393
364,31,0,0,6715108,6689343,6566605,6609507,6544061,6596347,6588874,6567537,6647579,6539723,6638345,6580908,6491463,6603483,6577857,6507813,6545635,6503300,6523010,6404707
365,0,0,0,6727628,6701311,6579015,6622833,6556943,6608538,6601622,6579890,6661150,6552056,6651874,6593560,6503751,6615447,6591841,6521077,6558505,6516251,6535593,6416834
366,31,0,0,6715764,6688365,6566532,6609928,6543640,6595221,6587635,6567101,6648149,6539835,6638545,6580777,6491192,6603660,6577530,6507445,6544684,6503102,6522138,6403638
367,0,0,0,6728494,6701347,6578988,6622070,6556371,6608009,6600855,6579785,6661187,6552555,6651831,6593475,6504024,6616894,6590359,6520946,6557330,6516276,6534838,6416431
368,31,0,0,6716147,6688785,6566860,6609043,6543184,6595578,6589317,6567693,6648273,6539442,6638129,6579894,6491501,6603882,6578061,6507903,6544483,6503524,6522303,6404299
369,0,0,0,6727937,6700986,6578808,6622264,6555113,6608274,6602079,6580029,6661014,6552492,6651693,6592796,6503476,6615466,6590887,6521022,6557370,6516015,6535660,6416431
370,31,0,0,6715512,6688439,6566224,6609408,6543234,6596153,6588527,6567811,6648265,6539576,6637863,6580725,6491150,6602250,6577390,6507711,6544369,6502754,6522843,6403991
371,0,0,0,6727770,6700792,6578589,6621479,6554979,6608193,6600148,6579771,6661023,6553015,6650956,6592817,6504040,6615059,6589698,6520515,6557295,6515576,6535290,6416584
372,31,0,0,6715582,6688009,6566417,6610193,6543171,6595486,6587848,6567612,6648692,6539850,6639197,6580168,6491277,6602767,6576651,6507807,6544170,6502499,6522234,6403735
373,0,0,0,6728489,6700273,6578913,6622112,6555474,6608584,6600305,6579628,6660843,6551922,6651744,6593176,6503730,6614913,6590147,6520282,6556690,6515078,6535481,6416400
374,31,0,0,6715768,6688489,6567067,6609992,6543170,6595987,6588207,6567604,6648885,6539492,6638747,6580257,6491121,6604130,6577507,6508188,6544429,6502154,6522819,6403666
375,0,0,0,6728035,6700357,6577635,6621868,6554331,6607121,6600204,6578941,6660628,6551385,6651255,6592362,6503905,6615703,6589129,6520526,6556268,6514343,6535431,6414939
376,31,0,0,6716640,6689444,6566941,6610838,6543444,6595743,6588556,6567789,6649023,6540094,6639342,6579861,6491683,6603830,6577744,6507574,6543163,6502255,6523052,6403947
377,0,0,0,6728612,6701637,6579074,6622868,6555538,6608644,6601188,6580063,6661154,6552312,6651884,6591920,6503524,6616053,6590217,6520257,6555939,6515499,6535608,6416106
378,31,0,0,6715565,6688497,6566104,6610628,6543111,6595723,6588640,6567063,6647514,6538689,6638557,6578584,6491170,6602462,6577231,6506902,6543347,6502281,6521894,6403990
379,0,0,0,6728753,6701974,6578566,6622794,6555646,6608793,6601970,6580425,6660908,6551926,6652135,6592283,6504008,6615369,6590362,6519872,6557448,6515666,6535289,6417123
380,31,0,0,6716539,6689315,6567884,6610273,6544268,6596532,6589145,6568248,6648414,6539672,6639103,6580087,6491651,6603239,6578002,6507388,6544156,6502855,6522787,6404184
381,0,0,0,6729220,6701234,6579420,6622581,6557071,6608687,6601186,6580346,6661102,6552315,6652047,6593403,6504183,6616189,6591165,6520149,6557837,6515837,6535363,6416981
382,31,0,0,6715971,6688320,6566633,6609383,6543533,6595858,6588169,6567496,6648111,6538887,6638360,6580494,6491657,6602805,6577823,6507093,6544383,6502113,6521874,6403509
383,0,0,0,6729353,6702039,6579246,6622161,6555671,6609346,6601436,6579712,6661305,6553070,6651588,6593766,6505229,6615719,6591580,6520811,6558439,6516589,6536025,6416828
384,31,0,0,6715865,6688855,6566905,6609413,6542925,6596121,6588199,6566784,6647334,6539305,6637289,6580024,6491485,6602550,6577281,6506633,6544864,6502335,6521957,6403394
385,0,0,0,6728461,6702269,6578820,6622424,6555965,6608722,6601262,6579849,6660921,6552408,6650635,6592942,6504823,6615882,6591070,6520717,6558971,6515492,6535171,6416347
386,31,0,0,6716260,6690186,6566862,6610789,6543517,6595905,6588463,6568006,6648399,6540421,6638234,6581093,6492251,6603216,6577833,6508405,6545539,6503521,6522718,6403545
387,0,0,0,6729785,6702554,6579962,6623197,6555844,6609126,6601262,6580629,6662060,6553721,6651694,6593403,6504870,6616763,6592019,6522205,6558782,6517130,6535842,6417384
388,31,0,0,6716524,6689517,6567103,6609826,6543757,6595342,6588053,6566666,6648994,6540242,6638377,6580490,6491614,6603282,6577393,6508177,6545235,6502873,6522288,6404269
389,0,0,0,6728546,6701503,6578904,6622289,6555839,6607542,6600476,6579445,6661109,6553046,6651073,6592981,6504057,6615355,6590989,6520469,6557668,6515416,6534585,6415599
390,31,0,0,6715980,6688962,6566110,6610048,6543189,6595137,6587969,6567219,6648884,6539652,6638435,6580706,6492318,6602361,6577706,6508100,6545394,6502739,6522365,6403915
391,0,0,0,6728696,6702050,6578891,6622559,6555449,6607891,6600955,6580187,6661860,6552755,6651887,6593634,6504924,6615591,6590990,6521087,6558258,6515465,6535457,6417115
392,31,0,0,6715953,6689924,6566524,6610196,6543263,6595482,6588787,6567641,6649096,6539939,6638473,6580650,6492220,6602743,6577811,6507483,6545264,6502290,6522721,6403147
393,0,0,0,6728353,6701060,6578640,6622357,6555629,6607538,6600429,6580280,6661320,6552091,6651234,6592700,6504005,6615777,6590365,6520736,6557850,6515460,6535852,6416341
394,31,0,0,6716275,6689735,6566494,6610720,6543906,6595694,6588486,6568317,6649127,6540328,6638883,6581101,6491642,6603825,6577913,6507701,6544891,6503332,6523695,6404627
395,0,0,0,6728121,6701594,6578255,6622619,6555592,6607344,6600089,6580113,6661017,6552206,6651352,6592811,6503629,6615097,6590886,6520091,6557864,6515590,6535177,6416366
396,31,0,0,6716083,6689852,6566963,6610583,6543207,6596086,6588559,6568360,6648665,6540337,6640059,6580532,6492090,6602957,6578174,6507218,6544921,6503326,6522713,6404392
397,0,0,0,6728554,6702359,6578875,6623138,6555971,6608474,6601269,6580994,6660695,6553667,6652932,6593484,6505137,6616444,6591030,6520732,6558391,6515839,6536263,6417211
398,31,0,0,6716769,6690087,6567313,6611065,6544385,6596295,6589395,6568856,6649318,6541195,6639871,6581545,6493240,6604847,6579135,6507986,6545812,6503334,6523358,6404599
399,0,0,0,6727996,6701839,6579127,6621618,6555792,6607689,6601501,6580141,6661453,6553209,6651369,6593289,6505145,6615746,6590706,6520527,6557621,6515618,6535619,6416190
400,31,0,0,6714653,6689018,6566403,6608859,6542532,6594981,6588588,6566960,6647966,6539654,6637208,6580095,6491684,6602239,6577980,6506779,6543671,6502430,6521683,6402955
401,0,0,0,6727422,6701496,6578694,6621421,6555657,6607477,6601239,6579795,6661250,6552261,6650334,6593112,6503718,6615605,6589678,6520280,6557939,6514913,6534989,6415865
402,31,0,0,6715096,6689890,6566986,6609868,6543572,6595048,6588663,6567282,6648777,6540491,6637866,6580508,6492230,6603146,6577571,6507572,6544928,6501922,6522331,6403606
403,0,0,0,6727889,6702832,6579013,6622115,6555770,6607594,6601747,6579877,6661048,6553540,6651641,6593648,6504593,6615987,6590654,6520819,6558510,6515144,6535534,6417074
404,31,0,0,6716285,6691071,6567857,6610790,6544246,6596424,6589758,6568176,6648771,6541495,6639760,6581752,6492789,6603935,6578932,6508443,6546117,6503108,6523627,6404735
405,0,0,0,6727448,6702225,6579243,6622971,6555840,6608020,6601531,6580351,6660806,6553281,6651572,6593107,6504209,6615168,6590942,6520786,6558053,6515144,6535567,6416582
406,31,0,0,6715001,6689776,6567204,6610436,6543305,6595108,6588845,6568074,6648715,6540887,6638192,6579678,6491751,6601685,6577788,6507395,6544739,6502554,6522374,6404249
407,0,0,0,6727895,6701897,6578660,6622125,6554921,6607256,6600750,6580156,6660615,6552588,6650619,6592148,6503097,6613705,6589935,6519717,6557619,6514744,6534966,6416403
408,31,0,0,6714867,6689848,6566295,6609772,6542166,6595126,6588588,6567205,6647995,6540525,6637861,6579630,6490399,6600871,6577424,6506341,6544574,6501546,6521161,6403397
409,0,0,0,6728129,6702514,6578596,6621590,6554584,6608019,6601052,6580647,6661129,6552799,6650867,6593063,6503362,6614009,6590707,6520407,6558427,6515208,6533973,6416496
410,31,0,0,6715483,6690726,6566533,6609460,6542847,6594984,6589052,6567973,6648098,6540097,6638377,6580373,6491376,6602013,6578410,6507235,6545356,6502684,6521443,6403555
411,0,0,0,6727864,6701905,6578442,6621137,6554963,6607615,6601312,6579798,6660562,6552118,6651248,6592421,6503658,6614089,6590724,6519926,6557723,6515282,6534383,6415754
412,31,0,0,6715528,6689844,6566439,6609050,6543496,6595898,6589414,6567808,6648696,6540062,6638753,6580452,6491712,6601721,6578218,6508223,6545271,6502550,6522267,6404008
413,0,0,0,6728209,6702424,6578565,6621411,6555518,6608659,6601880,6579793,6661194,6552848,6650389,6593067,6504173,6614713,6590295,6520777,6557980,6515644,6534863,6416179
414,31,0,0,6715611,6689601,6566445,6609519,6543235,6595691,6589621,6567505,6648842,6539963,6638011,6580905,6492200,6601926,6577832,6507347,6544569,6502434,6522119,6403720
415,0,0,0,6727818,6701798,6578787,6622231,6555162,6607716,6601966,6579596,6660940,6552696,6650496,6593190,6504128,6614701,6589790,6520121,6557697,6515134,6534966,6416157
416,31,0,0,6715462,6689126,6566545,6609870,6543680,6595119,6589584,6567014,6648634,6540147,6637999,6580592,6492189,6602512,6577956,6507370,6544745,6502398,6521797,6403627
417,0,0,0,6728432,6701564,6579408,6622528,6555973,6607663,6602030,6579983,6661524,6552798,6651085,6593587,6505063,6615631,6590288,6520935,6557840,6516108,6535570,6416689
418,31,0,0,6715654,6689587,6567072,6609911,6543887,6595301,6589254,6567719,6648743,6540188,6637950,6580172,6492468,6601544,6577798,6507280,6544931,6503500,6522094,6403587
419,0,0,0,6727938,6702323,6579286,6622943,6555853,6608574,6602149,6580414,6661565,6553359,6651805,6592712,6505411,6614913,6590652,6520416,6559412,6516357,6535582,6416996
420,31,0,0,6715933,6689833,6567083,6610410,6543767,6595918,6589572,6567748,6648304,6540075,6638532,6579806,6492241,6602766,6577448,6506913,6545982,6503304,6521516,6404750
421,0,0,0,6727590,6701421,6578291,6621997,6555762,6608283,6601441,6580122,6660708,6552720,6650805,6592528,6504359,6614733,6590211,6519492,6558259,6515616,6533717,6416578
422,31,0,0,6715133,6689099,6567058,6609730,6543272,6595690,6588744,6567817,6647794,6539902,6638519,6580222,6491820,6602231,6577580,6507354,6544971,6503093,6521334,6404336
423,0,0,0,6726710,6702000,6578480,6622302,6555120,6607709,6600646,6579594,6660248,6552378,6651043,6592658,6503551,6614548,6590319,6519725,6557644,6515605,6534058,6416707
424,31,0,0,6715319,6690663,6566730,6610680,6544237,6595873,6589290,6567355,6648218,6540413,6638956,6580615,6492022,6602875,6577501,6507158,6545909,6503744,6522027,6404597
425,0,0,0,6727140,6702096,6578822,6622671,6555639,6607546,6600485,6580065,6660507,6552567,6651773,6592505,6504356,6615690,6589895,6520059,6558740,6516584,6534747,6416146
426,31,0,0,6715382,6689922,6566284,6610312,6543017,6595113,6588287,6568008,6648384,6539443,6638543,6579821,6491905,6603119,6577000,6507015,6544928,6503748,6521763,6403258
427,0,0,0,6727480,6701641,6578331,6622554,6555020,6607625,6600723,6579757,6660732,6551883,6650668,6592738,6504323,6615245,6589211,6520451,6558537,6516491,6534648,6415343
428,31,0,0,6716219,6690590,6566473,6611059,6543944,6595622,6589681,6568176,6648822,6540196,6638858,6580177,6492453,6602777,6577369,6508046,6546030,6504822,6522080,6403986
429,0,0,0,6728193,6702400,6578329,6623518,6556335,6607539,6601748,6580180,6660279,6552631,6651473,6591574,6504329,6615097,6589625,6520057,6557989,6516989,6535027,6416284
430,31,0,0,6714931,6690399,6566158,6611035,6544184,6594858,6588890,6567793,6648009,6540114,6638392,6579594,6492185,6602834,6576751,6507364,6544698,6503966,6522346,6403612
431,0,0,0,6727371,6702217,6578007,6621931,6556036,6607247,6601348,6580329,6660290,6552288,6651036,6592334,6504818,6614918,6589940,6519805,6557423,6516495,6535179,6416006
432,31,0,0,6715235,6689872,6566572,6610260,6544480,6595611,6588436,6568322,6647955,6539624,6638687,6580396,6492356,6602573,6577185,6507338,6544265,6503794,6522566,6403408
433,0,0,0,6726643,6701644,6577598,6622260,6555656,6607393,6600520,6580241,6659945,6551250,6650475,6591915,6504036,6614926,6589390,6519375,6557106,6515489,6534598,6415256
434,31,0,0,6715137,6689345,6566801,6610641,6543928,6596357,6588475,6568590,6648636,6539784,6638380,6580341,6492796,6603464,6578119,6506817,6544493,6503748,6522270,6403586
435,0,0,0,6727055,6702233,6579003,6623116,6555987,6608596,6601460,6581161,6660683,6552625,6651632,6592857,6504868,6615266,6590809,6520139,6557212,6516464,6535265,6416202
436,31,0,0,6714517,6689535,6566899,6610219,6543633,6595853,6588821,6568230,6647795,6540191,6638782,6580111,6492517,6602785,6577246,6507800,6544198,6503511,6522392,6403551
437,0,0,0,6727657,6702846,6578980,6622128,6556850,6608905,6600990,6581094,6660913,6553030,6652157,6593280,6505284,6615496,6591196,6520206,6557647,6516687,6535305,6416564
438,31,0,0,6714492,6690031,6566394,6610005,6543623,6595240,6588963,6568811,6648021,6539692,6638705,6580718,6492292,6601953,6578467,6507261,6544110,6502949,6522351,6404018
439,0,0,0,6726615,6702308,6578754,6622744,6555543,6608014,6601356,6581399,6660797,6552590,6651945,6592293,6504569,6615364,6590974,6520385,6557332,6515644,6534831,6416536
440,31,0,0,6714326,6690305,6566539,6609982,6543353,6595639,6588746,6568257,6648101,6539524,6638054,6579296,6491358,6602397,6577342,6507354,6543792,6502506,6521116,6403855
441,0,0,0,6726699,6702715,6578439,6621947,6556296,6607468,6600712,6580635,6660376,6552464,6650850,6591650,6504106,6614518,6590529,6519733,6556436,6515250,6534115,6416032
442,31,0,0,6715325,6691415,6566484,6609971,6544723,6595815,6588895,6568754,6648223,6540361,6638831,6579751,6492959,6602704,6578297,6507292,6543700,6503006,6522021,6404379
443,0,0,0,6727412,6702939,6578386,6621922,6556534,6607815,6601191,6580432,6659878,6551455,6651432,6591742,6504864,6614647,6590507,6519725,6556651,6515566,6534663,6415950
444,31,0,0,6715636,6691551,6567322,6610803,6545486,6596360,6589348,6569409,6648017,6540352,6638903,6580235,6492808,6602807,6578273,6507818,6545064,6503881,6522676,6404090
445,0,0,0,6727107,6702442,6578362,6622076,6556276,6607595,6599982,6580604,6660304,6552405,6650583,6592244,6504457,6614493,6590114,6520238,6557592,6515820,6534851,6416145
446,31,0,0,6715467,6689880,6567213,6610420,6544650,6595831,6588629,6568770,6648343,6539686,6638574,6579954,6492397,6602938,6576998,6508476,6545106,6503699,6522760,6403951
447,0,0,0,6726831,6701148,6578141,6621196,6555503,6607301,6599840,6580160,6659602,6551183,6650204,6591334,6503596,6614092,6589091,6519920,6556235,6514628,6534519,6415067
448,31,0,0,6714830,6689654,6567156,6609706,6544176,6595915,6589104,6568621,6648139,6539652,6638703,6580229,6492456,6602912,6576716,6508163,6544942,6503145,6522511,6403796
449,0,0,0,6726157,6701082,6579377,6622060,6555597,6608148,6601095,6580474,6659962,6551664,6651247,6592377,6504970,6615028,6589303,6521077,6558190,6516158,6534475,6415971
450,31,0,0,6714136,6689257,6566306,6609593,6543269,6595699,6588737,6568433,6647837,6539866,6638275,6579799,6491663,6602509,6576988,6507675,6545072,6502866,6521500,6403406
451,0,0,0,6727110,6701953,6578968,6621828,6555930,6608529,6601021,6580894,6661024,6553139,6651944,6592475,6504560,6615039,6589765,6520536,6558424,6515442,6534974,6415829
452,31,0,0,6715685,6689655,6566400,6610418,6543652,6595860,6589021,6568747,6648393,6540059,6639534,6580372,6492969,6602656,6577674,6507808,6546093,6502438,6522318,6403408
453,0,0,0,6727165,6701156,6577660,6622668,6555817,6607918,6601302,6580837,6660706,6551876,6652102,6592819,6504433,6615223,6589829,6520434,6558499,6515093,6535066,6415240
454,31,0,0,6714945,6689384,6566636,6610863,6544028,6596621,6589462,6569360,6648626,6539961,6639214,6580908,6492113,6603241,6577841,6507817,6545619,6502895,6522881,6403606
455,0,0,0,6727599,6701620,6579758,6622154,6556040,6608243,6601794,6581242,6661137,6553094,6651554,6593265,6504115,6614695,6590258,6520321,6558408,6515245,6535092,6415454
456,31,0,0,6715524,6689222,6566406,6609247,6543572,6594981,6588463,6568211,6647803,6539226,6637913,6579757,6491449,6601543,6577470,6507469,6545033,6502147,6521467,6402485
457,0,0,0,6727060,6700742,6578425,6621334,6555728,6606868,6600622,6580212,6660429,6551245,6651496,6592152,6503639,6614346,6589658,6519828,6557901,6514596,6534732,6415338
458,31,0,0,6715550,6688401,6566808,6610437,6544047,6595452,6588589,6568973,6648526,6539951,6639282,6580718,6492206,6602515,6577650,6507491,6545785,6502370,6522574,6403789
459,0,0,0,6727673,6701044,6579453,6622824,6556443,6608420,6601565,6581487,6660648,6552627,6651692,6593073,6504730,6614395,6589326,6520350,6559072,6515750,6535359,6416404
460,31,0,0,6715793,6689125,6567190,6610780,6544510,6596416,6589404,6568707,6648500,6539793,6639204,6580448,6491891,6603037,6577351,6507163,6546076,6503278,6523145,6403829
461,0,0,0,6727780,6701745,6579240,6623861,6556926,6608958,6601793,6581335,6660897,6552393,6651944,6592611,6504286,6615424,6590767,6520998,6559020,6515971,6535870,6416034
462,31,0,0,6715212,6688636,6567124,6610521,6544396,6596168,6589138,6568506,6648069,6539790,6638300,6580317,6491540,6602930,6577356,6507743,6545835,6502830,6522747,6404043
463,0,0,0,6727557,6701393,6579532,6622977,6556604,6609126,6601447,6581527,6660866,6552780,6651571,6593559,6503849,6616023,6590184,6520727,6559163,6515794,6535968,6416656
