rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713436,6688712,6567084,6612282,6544264,6594785,6588374,6567888,6647407,6539175,6638503,6578042,6493298,6603633,6574731,6506423,6544691,6502190,6523086,6404605
309,0,0,0,6725754,6700762,6579170,6623792,6555587,6606779,6600660,6580016,6659481,6551135,6650493,6590498,6505071,6615370,6586007,6519119,6557504,6515136,6535024,6417096
310,31,0,0,6713383,6688589,6567441,6611164,6543111,6595173,6588763,6568471,6647450,6539015,6638539,6578020,6492504,6602143,6574792,6506597,6544029,6502730,6522798,6405115
311,0,0,0,6725552,6700564,6579519,6624075,6555607,6607378,6601011,6580768,6659931,6551741,6651639,6591204,6505795,6615429,6587407,6520048,6557657,6515465,6535919,6417560
312,31,0,0,6713861,6689167,6567184,6612354,6543506,6594574,6589484,6568086,6647005,6539229,6638735,6578677,6492748,6602268,6574935,6507104,6544433,6502917,6523372,6404940
313,0,0,0,6725569,6701209,6578859,6624217,6555807,6606881,6600972,6580514,6659727,6551209,6650689,6591004,6505558,6613502,6587039,6519774,6557106,6515447,6535794,6418168
314,31,0,0,6713069,6688943,6567138,6612254,6544198,6595268,6589066,6568389,6647507,6539510,6638681,6578884,6492853,6601536,6575152,6507780,6544916,6503193,6523167,6406121
315,0,0,0,6725273,6700563,6579011,6623728,6556125,6607491,6601133,6580279,6660234,6551288,6651498,6590904,6504549,6614453,6587972,6519914,6557044,6516043,6535752,6418401
316,31,0,0,6713465,6688737,6566566,6611997,6544083,6595131,6588571,6567766,6647742,6539028,6638693,6578098,6492473,6601799,6575062,6507142,6544094,6503246,6523663,6405946
317,0,0,0,6727018,6701881,6579616,6624733,6556791,6607613,6600437,6580374,6660587,6551879,6651947,6591221,6504831,6615609,6588106,6520729,6557120,6516589,6536200,6418331
318,31,0,0,6715142,6690098,6567093,6613120,6544995,6595239,6588744,6568369,6648067,6539464,6639090,6579333,6492725,6602601,6576206,6507865,6544414,6503825,6523752,6406117
319,0,0,0,6727178,6701127,6578466,6624438,6556316,6608006,6600168,6580093,6659722,6550993,6651813,6591230,6504945,6614417,6588462,6519534,6556918,6515654,6536017,6417820
320,31,0,0,6714893,6689653,6566945,6613013,6544183,6595534,6588747,6568537,6648103,6539106,6638582,6578869,6493303,6601945,6575866,6507311,6544949,6503216,6523406,6405718
321,0,0,0,6726278,6701653,6579222,6624606,6555877,6607018,6600301,6580566,6660187,6551337,6650723,6590875,6504081,6614088,6587369,6519894,6558062,6515986,6535372,6417428
322,31,0,0,6714715,6690038,6568014,6612904,6543789,6595747,6588340,6568848,6648126,6539441,6638663,6579671,6492438,6602121,6575587,6507130,6546087,6504086,6523899,6405585
323,0,0,0,6725517,6700944,6578231,6623502,6554930,6606395,6600123,6579697,6659571,6550556,6650521,6590469,6503462,6613978,6586981,6518852,6557267,6515596,6535673,6416003
324,31,0,0,6714027,6689321,6566233,6611826,6542964,6594871,6587301,6568224,6646738,6538159,6638183,6578471,6491757,6600804,6574959,6506378,6544554,6503152,6523106,6404695
325,0,0,0,6728069,6702939,6580124,6625326,6556045,6608894,6601191,6581932,6660645,6552329,6651936,6592287,6505780,6614964,6589057,6520714,6558339,6516880,6537774,6418425
326,31,0,0,6713945,6689076,6566233,6611658,6542369,6595372,6587608,6568524,6646888,6538517,6637505,6577979,6491778,6601173,6575391,6506359,6545246,6502443,6523402,6404407
327,0,0,0,6726680,6701679,6579207,6624406,6555450,6608062,6601055,6581058,6660340,6552655,6651107,6591045,6504347,6614614,6588950,6519849,6558568,6516486,6537134,6418143
328,31,0,0,6714895,6690450,6567844,6611953,6542880,6595585,6588275,6568773,6647618,6540087,6638638,6578968,6492271,6602269,6575465,6507348,6545256,6503807,6524772,6406231
329,0,0,0,6727562,6702522,6579723,6624126,6555401,6608224,6600327,6581232,6659879,6552231,6651759,6590695,6504598,6614094,6587337,6520483,6558192,6516549,6536948,6418093
330,31,0,0,6714850,6689831,6567956,6611866,6543140,6595453,6587769,6569599,6648188,6540139,6639176,6578375,6491858,6602332,6575541,6508011,6546533,6503393,6523995,6405861
331,0,0,0,6727235,6701414,6579546,6623268,6555431,6607704,6599805,6581193,6660842,6552083,6651885,6590767,6503823,6614319,6587911,6520165,6558572,6515262,6536393,6417951
332,31,0,0,6714982,6688863,6567214,6612286,6542876,6595307,6587732,6568789,6648247,6539964,6638637,6578310,6492545,6601824,6575731,6507514,6545548,6502879,6523238,6404989
333,0,0,0,6726982,6701881,6579664,6624964,6555591,6608106,6600916,6581377,6660831,6553089,6651999,6591091,6505189,6615040,6588504,6521078,6558905,6516081,6536856,6417805
334,31,0,0,6714509,6690083,6567777,6611927,6543464,6595644,6587915,6569362,6647571,6540097,6638859,6578068,6492994,6602390,6576441,6507395,6545216,6502976,6524055,6405360
335,0,0,0,6726530,6701314,6579455,6625142,6555791,6607194,6599955,6580654,6659704,6552868,6651603,6591122,6504583,6614222,6589185,6520153,6558723,6515747,6536380,6417080
336,31,0,0,6714814,6690010,6567579,6613117,6544324,6595884,6588443,6568454,6647700,6540509,6639293,6579144,6493047,6602212,6576579,6507501,6545926,6503005,6523819,6404470
337,0,0,0,6726434,6701970,6578878,6624525,6556093,6607985,6600089,6580181,6659718,6553209,6651550,6591179,6504988,6614820,6587985,6520175,6558062,6515414,6536160,6416759
338,31,0,0,6714315,6688843,6567261,6612074,6543590,6594854,6587084,6567399,6646987,6540150,6638715,6577944,6492488,6601955,6576012,6507163,6544704,6502709,6523323,6404087
339,0,0,0,6726034,6701440,6579339,6624082,6555360,6607282,6599786,6579543,6659383,6552764,6651353,6590917,6504526,6615049,6588301,6520260,6557472,6515562,6535997,6417054
340,31,0,0,6714111,6688694,6567442,6611186,6544535,6595327,6587859,6567993,6646816,6540457,6638479,6578250,6492331,6602906,6575160,6506904,6544482,6502964,6522695,6405007
341,0,0,0,6726372,6700847,6579714,6623111,6556103,6607554,6600409,6581063,6659635,6552734,6650975,6590727,6504722,6616006,6588017,6519654,6557162,6515557,6535884,6417174
342,31,0,0,6714729,6689451,6568426,6611902,6544646,6595496,6588228,6569026,6648246,6540680,6638879,6579235,6493049,6603838,6575923,6507858,6544982,6503656,6523635,6405487
343,0,0,0,6725821,6701973,6579761,6623431,6555297,6606818,6600054,6580802,6660110,6552607,6651459,6590920,6504668,6615314,6588287,6519827,6557351,6515540,6535498,6417147
344,31,0,0,6713803,6689570,6567680,6611020,6542515,6594453,6587587,6568664,6647303,6539599,6638186,6578359,6492636,6602682,6575465,6506925,6544241,6503046,6522211,6405296
345,0,0,0,6725776,6701710,6578750,6623566,6554659,6606440,6599811,6580755,6659460,6551754,6651006,6590506,6503958,6614511,6588256,6519369,6557027,6515235,6535093,6416927
346,31,0,0,6713354,6688946,6565986,6610931,6541835,6593967,6586838,6567304,6646864,6538318,6638380,6577763,6491527,6601377,6575220,6506213,6543696,6501976,6522087,6403419
347,0,0,0,6726313,6702765,6579545,6624505,6555665,6607519,6600244,6581213,6660539,6551793,6652056,6591563,6505212,6614525,6589045,6520860,6558304,6516281,6536611,6418051
348,31,0,0,6713691,6690686,6567249,6612234,6543230,6594810,6587715,6568420,6647453,6538606,6639171,6578474,6492510,6601946,6575943,6507592,6545076,6502900,6523235,6405414
349,0,0,0,6726393,6702530,6579591,6625052,6556182,6607246,6600557,6580955,6660532,6551267,6652776,6591221,6505099,6615623,6589466,6520506,6558190,6515834,6536380,6417946
350,31,0,0,6714154,6689896,6567374,6613033,6544183,6595161,6588179,6568839,6648287,6539153,6639983,6578793,6493085,6603236,6576031,6508027,6545579,6503421,6523479,6405511
351,0,0,0,6724795,6701382,6578162,6624627,6555473,6606482,6600169,6580554,6660596,6551623,6651877,6590009,6503935,6615074,6587330,6519898,6557480,6515364,6536190,6417190
352,31,0,0,6713706,6690185,6567477,6612810,6543150,6594790,6588321,6568671,6648563,6540088,6639741,6578036,6493505,6602332,6575866,6507316,6545445,6503088,6523922,6406104
353,0,0,0,6725789,6702505,6578815,6624531,6554803,6606775,6600344,6580459,6660665,6552359,6651622,6590744,6505187,6614475,6588772,6520214,6557118,6516154,6536069,6418132
354,31,0,0,6713341,6689708,6566572,6611804,6542970,6594010,6587756,6568097,6647824,6539368,6639226,6577325,6492079,6601891,6575857,6506888,6544364,6502619,6523080,6405217
355,0,0,0,6726936,6702780,6580324,6624097,6555276,6607158,6600941,6580784,6661475,6553183,6653447,6590749,6505750,6615178,6589464,6520861,6558941,6516140,6536509,6418913
356,31,0,0,6713518,6689409,6566901,6611532,6542347,6594748,6587604,6567758,6648327,6539402,6639532,6577266,6492391,6601719,6575972,6507104,6544873,6503099,6523346,6405777
357,0,0,0,6725231,6702028,6578639,6624656,6554932,6606950,6600906,6579673,6660631,6551342,6651878,6589422,6504146,6614059,6588760,6519980,6558276,6515837,6536095,6417812
358,31,0,0,6713580,6689834,6567084,6612249,6542878,6595603,6587995,6568532,6648175,6538622,6639710,6577353,6492083,6602103,6576645,6506531,6545856,6503284,6523445,6405538
359,0,0,0,6726175,6702282,6579928,6624660,6556374,6608190,6601271,6581165,6661372,6553209,6652670,6590182,6504879,6615177,6589598,6519749,6558899,6515925,6536304,6418587
360,31,0,0,6713247,6690059,6567414,6612300,6544051,6595685,6588310,6568041,6648971,6539257,6639565,6578485,6492065,6602045,6576239,6507013,6545825,6503243,6523505,6405706
361,0,0,0,6724587,6701351,6578220,6623517,6554939,6606760,6599669,6579198,6660138,6551347,6651878,6590193,6503915,6613617,6588288,6518965,6558236,6515044,6535707,6417862
362,31,0,0,6713153,6689488,6567495,6612415,6543035,6594531,6587661,6568153,6647891,6539435,6639273,6578428,6491619,6602011,6577003,6506783,6545686,6503432,6523798,6405344
363,0,0,0,6726152,6701402,6579245,6624945,6555712,6606519,6600407,6580577,6660554,6552240,6652393,6591192,6504605,6615044,6590172,6520432,6559014,6516877,6536154,6418043
364,31,0,0,6714199,6689415,6566756,6613006,6543573,6594428,6588366,6568284,6647690,6539332,6639534,6578780,6492553,6603022,6577118,6508085,6545069,6503720,6523170,6405147
365,0,0,0,6726265,6701318,6579053,6625296,6555520,6606882,6600076,6581038,6660531,6551878,6652072,6591287,6504918,6615313,6589829,6521462,6558191,6516400,6535798,6417770
366,31,0,0,6713910,6689727,6567599,6612885,6543307,6594711,6587662,6568405,6648320,6539093,6638773,6578485,6492281,6602940,6576678,6508916,6544953,6503379,6523582,6405487
367,0,0,0,6726977,6702211,6579806,6625461,6556078,6608206,6600973,6581346,6661500,6551904,6652040,6591493,6504881,6615963,6589457,6521809,6558135,6515782,6536800,6418545
368,31,0,0,6714205,6689651,6567265,6612157,6543393,6595584,6588213,6568414,6648500,6538857,6638431,6578417,6492116,6602674,6577204,6508142,6544550,6502893,6523509,6405066
369,0,0,0,6726654,6702985,6579760,6625066,6556075,6607911,6601528,6581122,6661324,6551854,6651651,6591186,6505272,6615867,6589879,6520797,6557744,6516026,6537180,6418573
370,31,0,0,6714610,6690903,6567574,6612772,6543231,6594937,6588964,6568387,6648650,6539453,6638422,6578490,6492982,6602820,6577386,6507843,6544517,6502941,6523973,6405815
371,0,0,0,6726647,6702874,6579602,6624226,6555664,6606991,6601307,6580926,6661035,6552722,6652306,6591082,6505678,6615150,6589598,6521163,6557240,6515798,6536627,6418171
372,31,0,0,6714247,6690235,6567221,6612916,6544900,6595017,6589022,6568079,6648217,6540497,6639647,6578723,6493423,6602965,6576859,6508179,6544484,6503768,6523876,6406070
373,0,0,0,6726261,6702129,6578649,6624759,6556247,6606444,6600560,6579664,6660746,6551970,6651414,6590328,6505061,6615244,6589289,6520946,6557548,6515579,6536319,6416850
374,31,0,0,6714742,6690234,6567260,6613029,6544908,6594667,6588907,6567884,6647698,6539522,6639352,6578515,6493206,6602601,6577396,6508931,6544955,6503420,6524680,6405486
375,0,0,0,6726595,6702151,6579315,6624999,6556246,6606718,6600561,6579804,6659431,6550911,6651916,6590967,6504970,6614420,6589134,6521199,6557195,6515592,6536847,6417032
376,31,0,0,6714247,6690680,6567614,6614227,6544454,6595572,6589966,6568312,6648533,6539759,6640298,6579009,6493182,6602289,6577168,6508932,6545203,6503726,6524841,6406027
377,0,0,0,6726403,6702494,6579427,6626078,6555998,6607119,6601659,6580321,6660470,6551717,6652467,6590971,6505039,6614843,6589005,6520878,6558137,6516283,6536722,6418040
378,31,0,0,6714408,6690726,6567318,6613678,6544668,6595367,6589596,6568560,6648185,6539414,6639752,6579125,6492735,6603560,6576776,6508420,6546211,6504261,6524466,6406624
379,0,0,0,6725545,6702207,6578763,6625425,6555996,6607228,6601522,6579998,6660273,6551669,6652059,6591548,6504893,6615456,6589466,6520422,6558691,6515597,6536666,6417994
380,31,0,0,6713133,6689900,6566375,6612605,6543193,6594724,6587382,6567144,6647773,6538750,6638939,6577952,6492295,6601435,6575353,6507251,6545076,6502495,6523723,6404215
381,0,0,0,6726229,6701686,6578774,6625380,6556113,6607571,6600198,6580295,6661105,6552463,6652771,6591615,6505035,6615548,6588330,6520760,6558767,6516063,6537259,6417833
382,31,0,0,6714484,6689646,6567293,6612516,6544612,6594876,6588355,6567546,6648400,6539697,6639111,6579084,6492627,6603423,6575106,6508366,6545696,6502889,6524297,6405559
383,0,0,0,6726843,6702482,6580109,6625607,6556555,6607632,6601299,6581108,6661929,6552555,6653031,6592223,6505596,6615924,6588318,6521901,6559147,6516039,6537069,6418136
384,31,0,0,6713972,6689511,6567089,6612028,6544256,6594784,6588587,6568251,6648701,6540193,6639876,6579062,6492649,6603210,6576209,6507475,6545820,6503117,6523720,6405118
385,0,0,0,6726932,6702616,6580035,6624526,6556861,6608148,6601499,6580705,6661886,6552829,6653629,6592445,6506166,6616113,6588824,6521236,6559742,6516988,6537627,6418370
386,31,0,0,6714616,6690726,6568266,6612936,6545167,6595523,6589697,6569236,6649276,6540476,6640972,6580166,6493297,6603553,6576633,6508503,6546432,6504053,6524871,6405953
387,0,0,0,6728158,6702889,6580622,6625707,6558013,6608512,6602213,6581957,6662051,6553725,6653226,6592800,6505925,6616943,6589759,6521573,6559593,6517061,6538075,6419045
388,31,0,0,6714106,6689822,6567483,6611613,6544746,6594870,6588434,6568439,6648572,6539611,6638709,6578947,6492915,6603578,6575968,6507411,6544934,6502681,6523959,6406016
389,0,0,0,6725636,6701825,6579109,6623860,6556126,6606915,6600972,6580355,6660100,6551830,6650292,6591048,6504493,6615519,6588590,6520092,6558305,6515402,6535673,6417747
390,31,0,0,6714959,6690722,6568301,6613960,6545566,6595590,6589803,6569105,6648929,6541127,6639246,6579942,6494370,6603338,6577348,6508923,6546198,6504299,6524762,6406814
391,0,0,0,6727043,6702181,6579417,6625384,6556417,6607485,6601483,6580707,6660907,6552516,6650959,6591818,6506176,6615575,6589198,6520826,6558472,6515577,6536835,6418482
392,31,0,0,6714429,6689644,6567810,6612941,6544970,6595310,6589451,6569006,6648505,6540132,6638445,6579277,6493633,6602840,6576650,6508533,6544817,6503530,6524374,6406421
393,0,0,0,6727164,6702286,6580489,6624573,6557476,6607556,6601815,6581741,6661430,6553126,6652317,6592274,6506602,6616473,6590132,6522431,6558609,6516822,6538163,6418762
394,31,0,0,6714551,6690043,6567855,6611805,6545122,6595701,6589033,6568496,6648656,6540478,6638921,6578922,6493485,6603466,6576126,6508155,6545157,6503553,6524599,6405821
395,0,0,0,6727061,6702431,6579812,6624871,6557288,6608306,6601387,6581387,6660809,6553147,6651817,6591801,6505793,6615942,6589023,6521793,6559007,6516327,6537391,6418698
396,31,0,0,6714637,6690419,6567561,6612334,6545089,6596563,6588925,6569404,6648429,6540519,6638654,6579332,6493417,6602548,6576306,6508166,6545758,6503874,6524627,6405961
397,0,0,0,6726646,6702628,6579708,6624603,6557627,6608967,6601964,6582063,6661047,6552721,6652018,6591709,6505967,6615253,6589035,6520553,6558958,6516745,6537274,6418718
398,31,0,0,6714208,6689572,6567828,6612191,6545552,6595673,6589612,6569197,6648450,6539865,6639689,6578761,6493632,6602507,6576277,6507970,6546125,6503215,6524033,6406480
399,0,0,0,6726228,6701979,6579689,6623932,6557561,6607658,6601747,6581744,6660522,6552444,6651957,6591328,6505355,6614563,6588959,6520775,6558983,6516189,6536126,6419019
400,31,0,0,6714478,6690207,6568329,6611845,6545670,6596168,6589509,6569499,6648873,6540444,6639353,6579162,6493083,6603371,6576911,6508465,6546759,6503585,6523807,6405799
401,0,0,0,6725929,6701759,6579043,6624240,6556880,6607425,6601126,6580705,6660714,6552079,6651373,6591090,6504752,6614806,6588711,6520568,6558151,6515558,6535853,6417273
402,31,0,0,6714095,6689987,6567254,6612334,6544635,6595203,6588888,6568830,6648006,6540260,6638833,6578596,6493022,6603360,6576286,6508021,6545598,6502803,6523125,6406019
403,0,0,0,6726189,6702197,6579250,6624386,6556938,6607674,6601544,6581213,6660572,6553047,6652288,6591662,6504825,6616081,6589287,6521265,6558421,6515130,6536132,6418891
404,31,0,0,6713425,6689564,6566669,6611815,6544403,6594493,6588573,6567937,6647536,6540236,6639776,6578901,6492224,6602842,6575955,6507777,6545514,6501962,6523203,6406362
405,0,0,0,6726172,6702444,6578668,6625146,6556856,6607214,6601799,6581210,6660598,6552503,6652974,6592455,6504869,6615867,6589512,6520920,6558586,6515167,6536316,6419483
406,31,0,0,6714396,6690943,6567322,6612641,6545767,6595814,6589365,6568800,6648596,6540549,6640466,6580315,6493865,6603704,6576990,6508548,6546139,6502667,6523740,6407215
407,0,0,0,6726342,6702484,6579070,6624330,6556851,6607286,6600738,6581579,6660654,6552302,6652300,6591916,6505666,6614564,6587736,6520689,6558112,6515233,6536554,6419106
408,31,0,0,6713994,6689767,6566516,6611597,6543971,6594569,6588228,6568431,6647510,6539578,6639455,6579120,6492301,6601781,6575196,6507224,6544949,6502129,6523594,6405569
409,0,0,0,6726787,6703027,6579593,6625300,6557486,6607619,6601917,6581739,6661033,6552939,6653120,6592538,6505513,6614760,6588827,6521146,6558891,6516141,6537531,6418488
410,31,0,0,6714800,6690311,6566985,6612869,6544783,6595382,6589613,6569263,6648284,6540776,6640012,6579638,6493683,6603179,6576565,6507923,6545430,6503078,6523796,6405906
411,0,0,0,6726844,6703160,6579068,6625227,6556725,6607550,6602426,6580838,6660784,6553153,6652834,6592141,6505834,6615213,6589062,6521231,6558701,6516015,6536356,6418024
412,31,0,0,6714598,6689629,6566592,6611939,6543315,6595351,6588393,6568669,6647617,6539618,6639537,6579033,6492914,6602337,6575675,6508094,6544660,6502622,6523407,6404753
413,0,0,0,6727122,6701724,6578931,6623631,6555714,6607167,6600729,6580931,6659899,6552381,6652107,6591516,6505160,6613218,6588458,6521247,6557040,6515408,6536781,6417652
414,31,0,0,6714561,6689572,6566609,6611343,6542944,6595160,6588765,6568083,6646841,6539919,6638831,6578224,6492029,6601140,6575583,6507955,6543402,6502636,6522961,6404435
415,0,0,0,6727431,6702586,6579057,6625221,6556728,6607977,6601700,6581302,6660120,6552648,6653087,6591952,6505331,6614228,6589301,6521836,6557725,6515956,6536796,6418369
416,31,0,0,6714343,6690432,6566988,6611809,6544078,6595257,6589236,6568725,6647675,6539212,6639400,6579395,6493062,6601913,6576259,6508634,6544331,6503313,6524304,6406150
417,0,0,0,6728089,6702935,6580091,6624420,6556518,6607866,6602230,6581213,6660896,6552864,6652959,6592176,6505894,6616064,6589849,6521385,6558480,6516238,6537833,6419138
418,31,0,0,6714819,6689948,6567341,6611735,6543833,6594921,6589354,6568430,6647526,6539596,6639900,6579309,6492651,6603235,6576490,6508201,6544774,6502849,6524070,6405984
419,0,0,0,6726471,6701806,6578641,6624012,6556092,6607111,6601285,6580686,6659718,6552278,6652029,6591338,6504449,6615369,6589067,6520611,6557168,6515464,6536665,6418145
420,31,0,0,6715412,6691002,6567890,6613113,6545076,6595837,6590238,6569164,6648795,6541077,6641114,6580078,6493227,6603232,6577869,6508966,6545150,6504001,6524936,6406778
421,0,0,0,6726706,6702517,6579068,6624653,6556208,6607509,6602545,6580862,6660241,6553057,6653145,6591666,6504707,6614886,6589371,6521099,6557508,6516058,6537469,6419426
422,31,0,0,6714200,6690309,6566903,6611674,6543508,6594746,6590274,6568670,6647214,6540924,6640403,6579243,6492683,6602363,6576108,6508324,6544032,6502982,6524100,6406388
423,0,0,0,6726959,6702746,6578480,6623907,6555703,6607193,6601603,6580984,6659460,6552682,6652596,6591070,6505065,6614684,6587581,6521475,6556478,6515696,6536143,6417534
424,31,0,0,6715014,6690678,6566405,6611983,6543573,6595040,6589221,6568791,6647139,6539661,6640215,6579014,6493116,6602552,6575653,6508218,6545275,6503084,6523961,6405501
425,0,0,0,6726569,6702440,6577606,6624386,6555366,6606861,6600972,6580660,6659200,6551946,6652320,6591311,6505272,6615372,6588901,6520120,6557802,6515529,6536214,6417609
426,31,0,0,6714365,6690685,6566576,6612738,6543422,6594328,6589506,6568338,6647125,6539800,6640285,6578625,6492901,6603120,6576661,6507649,6544392,6503111,6523882,6405584
427,0,0,0,6726147,6702726,6578703,6625474,6555571,6607557,6602072,6580582,6660593,6552672,6653345,6592007,6505736,6615327,6589762,6520366,6557565,6515948,6536879,6418452
428,31,0,0,6713552,6690699,6566769,6612995,6543945,6594969,6589404,6568140,6647754,6540601,6640117,6579348,6493399,6603543,6576298,6507955,6545330,6502983,6524255,6405960
429,0,0,0,6726838,6702953,6578834,6624958,6556377,6607564,6601894,6580646,6660281,6552926,6653348,6591768,6506225,6616075,6589290,6520925,6558505,6515996,6537280,6419002
430,31,0,0,6714386,6690607,6567150,6613037,6544698,6594937,6590136,6568541,6648333,6541305,6640982,6579329,6493900,6603459,6578082,6508266,6546543,6503682,6525185,6406341
431,0,0,0,6727281,6702962,6578294,6625704,6557244,6607538,6602609,6581138,6659806,6553329,6654155,6591549,6505627,6616128,6590992,6521067,6559389,6516338,6537966,6418591
432,31,0,0,6714646,6691112,6566006,6613433,6544604,6595734,6589521,6568537,6647726,6540669,6640937,6578743,6493029,6603244,6577117,6507573,6545599,6503336,6524890,6406115
433,0,0,0,6727001,6703191,6578138,6625098,6556360,6607352,6602097,6580577,6660892,6552868,6652824,6591402,6504683,6614720,6589838,6520718,6558556,6515481,6537290,6418367
434,31,0,0,6715359,6691324,6567272,6612418,6543987,6595142,6590243,6568293,6649051,6540590,6639998,6579734,6493272,6602753,6577463,6508072,6545989,6502889,6524544,6406208
435,0,0,0,6727194,6703191,6579489,6623785,6556170,6607384,6602634,6580623,6660700,6553324,6652847,6592289,6505452,6615069,6589314,6520796,6559008,6515777,6537129,6418112
436,31,0,0,6713561,6690511,6566817,6611015,6542691,6594218,6588906,6567373,6646951,6539258,6638852,6578529,6492285,6601263,6575797,6507052,6544495,6502299,6523172,6404605
437,0,0,0,6725476,6702398,6578609,6623101,6554949,6606797,6601447,6579730,6659317,6552035,6651161,6591024,6504492,6613982,6588746,6519612,6557895,6515077,6535623,6416704
438,31,0,0,6713799,6691158,6567044,6611531,6543872,6594947,6589809,6568140,6647645,6540019,6638683,6579291,6492238,6602223,6575629,6508088,6546107,6502491,6523216,6405537
439,0,0,0,6726460,6703564,6578819,6624267,6555880,6607611,6601898,6580333,6660787,6552981,6651144,6591816,6504471,6614771,6588633,6520611,6558483,6515217,6535888,6418119
440,31,0,0,6714001,6690777,6566373,6610901,6543529,6595340,6588919,6567455,6647830,6539895,6638300,6578570,6491638,6601012,6574871,6506946,6544678,6502002,6522614,6404554
441,0,0,0,6727103,6703999,6579271,6624690,6556329,6609406,6602373,6580695,6660932,6552783,6652386,6592059,6504857,6614645,6589317,6520958,6558691,6515899,6536863,6417741
442,31,0,0,6713624,6690604,6566960,6611259,6543295,6595840,6589596,6568138,6647306,6539760,6638877,6578821,6491993,6602711,6575928,6507421,6544800,6502598,6522790,6404174
443,0,0,0,6726015,6702989,6579456,6623874,6556372,6608196,6602536,6580141,6660778,6552928,6652309,6591377,6504806,6614964,6589484,6520040,6558524,6515432,6536311,6416897
444,31,0,0,6714099,6690542,6566961,6611337,6544041,6595799,6589592,6567695,6647479,6540478,6639447,6578752,6492577,6601537,6576337,6507009,6545018,6502269,6522374,6404115
445,0,0,0,6725679,6702703,6579016,6623537,6556135,6607933,6601692,6579798,6659731,6551954,6652035,6591274,6504409,6614639,6589228,6520546,6558360,6515021,6535628,6417013
446,31,0,0,6713742,6690456,6567197,6612116,6544032,6596312,6589763,6568306,6648247,6540178,6639722,6579013,6492484,6602601,6577299,6507830,6546018,6503047,6522924,6404725
447,0,0,0,6726761,6703175,6579496,6624175,6556404,6609060,6602051,6581038,6661487,6553089,6652856,6591585,6505595,6614928,6589235,6520643,6559124,6515742,6536070,6417200
448,31,0,0,6714332,6689020,6567387,6611532,6543967,6596129,6589041,6568399,6648075,6539847,6639157,6578687,6492755,6601951,6576495,6507304,6546528,6502761,6523301,6404696
449,0,0,0,6726732,6702534,6579660,6623603,6556083,6608096,6602476,6581156,6660755,6552782,6652808,6590995,6505223,6614526,6589480,6519758,6559949,6515421,6535935,6417294
450,31,0,0,6714019,6689648,6567236,6611226,6543339,6594812,6589259,6567800,6647473,6538762,6639246,6577489,6492505,6601780,6575639,6506702,6545344,6502213,6522461,6403666
451,0,0,0,6725949,6702249,6578984,6623482,6555137,6606532,6602082,6579377,6659636,6550665,6652205,6590571,6504516,6613149,6587792,6518910,6557873,6515226,6535797,6415998
452,31,0,0,6714122,6690463,6567035,6611935,6543265,6595121,6590019,6567389,6647621,6539406,6639815,6578307,6492975,6600683,6575526,6507577,6545305,6502687,6523226,6404085
453,0,0,0,6726450,6703172,6579372,6624501,6555653,6607888,6602712,6580582,6660616,6551892,6652703,6591291,6505254,6612975,6588975,6520590,6559800,6515593,6536353,6417247
454,31,0,0,6713597,6690076,6567134,6610962,6542579,6594943,6588998,6567365,6647340,6538124,6638904,6578249,6491982,6600804,6575950,6507202,6545388,6502100,6522921,6404978
455,0,0,0,6726069,6702393,6579514,6623264,6554957,6607908,6601807,6580196,6660408,6551017,6652514,6590894,6505340,6613118,6587939,6520345,6558702,6515318,6535370,6417191
456,31,0,0,6715058,6690679,6567928,6611266,6543477,6596071,6589726,6568803,6648286,6538894,6640089,6579106,6493590,6601281,6576919,6507370,6546008,6502822,6523774,6405255
457,0,0,0,6727428,6702440,6579768,6623513,6555767,6609266,6602295,6581065,6660969,6552004,6652626,6591676,6505691,6614340,6589598,6520048,6558056,6516150,6536501,6418122
458,31,0,0,6714916,6689913,6567567,6610764,6544154,6596325,6589437,6568172,6648321,6538982,6639213,6579255,6492697,6602042,6576405,6507042,6545343,6502700,6523161,6405299
459,0,0,0,6727032,6701713,6579274,6623407,6556004,6607527,6602095,6580253,6660325,6551090,6651621,6591457,6504412,6613755,6588414,6519518,6557999,6515848,6536090,6417356
460,31,0,0,6714033,6689205,6566519,6611473,6543024,6595063,6589094,6567269,6647063,6538289,6638680,6578497,6491611,6600959,6574998,6506581,6544080,6502244,6522753,6405049
461,0,0,0,6725999,6701938,6579068,6624480,6555200,6607555,6601895,6580425,6660014,6551741,6651939,6591245,6504140,6613632,6588233,6519698,6558316,6516029,6535667,6418064
462,31,0,0,6713948,6689670,6566749,6611663,6542793,6595938,6589574,6568236,6647723,6538751,6639210,6578767,6491761,6601157,6575072,6506970,6545429,6502759,6522875,6405026
463,0,0,0,6726546,6703114,6579951,6625096,6555742,6608928,6602946,6581998,6661972,6553052,6653211,6592394,6504784,6614566,6589423,6520564,6559457,6516143,6537003,6418153
