rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715542,6689712,6567421,6611842,6545327,6595285,6589437,6567791,6647829,6540773,6638609,6579224,6492999,6602985,6575713,6507231,6545517,6503514,6524459,6404814
309,0,1,1,6728111,6702346,6580301,6624678,6557688,6607850,6601985,6580741,6661258,6553249,6652171,6592119,6505784,6616601,6590033,6521562,6559650,6516834,6538405,6418562
310,31,1,1,6714554,6689928,6568062,6611586,6544541,6594854,6589258,6567880,6647993,6539532,6639066,6579197,6493059,6603909,6576708,6508327,6545341,6503162,6524901,6404936
311,0,1,1,6727853,6703359,6580863,6624878,6557566,6607311,6601297,6580622,6661214,6552613,6652039,6592770,6505883,6616698,6589624,6521419,6558139,6516400,6537841,6417569
312,31,1,1,6715203,6690469,6567681,6612378,6545243,6594700,6589210,6567565,6647951,6539320,6638773,6578890,6492931,6603437,6575870,6508234,6544427,6503042,6524487,6405591
313,0,1,1,6728343,6702378,6580431,6624949,6558037,6607717,6602062,6581187,6661030,6553234,6651788,6592296,6505277,6617150,6589940,6521993,6558213,6515638,6537631,6418041
314,31,1,1,6716477,6690763,6568105,6611996,6545766,6595485,6589310,6568920,6649025,6541120,6639047,6580081,6493150,6605018,6576358,6508776,6544953,6503260,6525360,6405180
315,0,1,1,6728045,6702654,6580607,6623295,6557639,6607220,6601359,6580722,6661484,6553080,6651510,6591918,6504773,6617565,6589725,6521705,6557428,6516032,6537841,6417545
316,31,1,1,6714673,6689950,6567714,6610564,6544780,6594903,6588644,6567562,6647978,6539782,6637975,6579288,6492437,6604237,6576130,6508908,6544129,6502798,6524559,6405039
317,0,1,1,6727729,6702774,6579643,6623897,6558145,6608015,6601550,6580532,6661179,6553271,6652163,6592354,6505872,6617660,6589958,6521941,6558803,6515966,6537424,6418135
318,31,1,1,6715307,6690362,6567208,6611935,6545270,6595067,6589068,6567534,6648175,6540452,6638904,6579574,6492451,6604477,6577835,6508820,6544970,6502774,6524406,6404633
319,0,1,1,6727794,6702205,6579659,6623930,6557250,6607255,6601237,6580672,6661283,6553166,6651500,6592270,6504769,6617577,6589871,6521968,6558077,6515896,6536792,6417666
320,31,1,1,6715390,6689106,6567150,6611367,6544120,6595098,6588613,6567084,6647583,6540227,6638139,6579465,6492192,6604140,6576846,6508433,6545104,6501981,6524167,6405013
321,0,1,1,6728091,6702278,6579486,6623762,6556059,6607549,6601143,6579315,6660724,6552853,6651235,6592297,6504803,6618036,6589116,6520991,6558308,6514415,6537304,6418467
322,31,1,1,6715451,6690218,6567534,6611370,6544661,6595303,6589012,6567926,6648215,6540769,6638078,6579860,6492676,6605774,6576392,6508425,6545672,6502300,6524348,6405907
323,0,1,1,6728141,6702454,6579814,6623846,6557147,6607428,6601541,6580453,6660478,6553957,6651254,6592083,6505200,6617515,6589382,6521215,6558223,6515173,6537373,6417335
324,31,1,1,6715188,6689589,6567156,6611352,6544763,6594221,6588914,6567160,6646973,6540194,6637592,6578907,6492492,6604341,6576128,6507686,6545271,6501724,6523757,6405017
325,0,1,1,6728661,6702530,6579952,6625177,6558076,6607203,6601650,6580071,6660643,6553938,6651752,6592421,6505869,6617054,6589399,6521631,6559665,6516205,6537922,6418233
326,31,1,1,6715320,6690371,6567454,6612310,6545611,6594405,6588249,6567660,6647051,6540530,6638357,6579499,6492280,6603442,6577344,6507933,6545183,6502775,6524284,6405203
327,0,1,1,6727287,6703067,6578996,6624621,6557560,6606956,6600561,6579750,6659543,6553608,6651592,6591956,6504085,6615887,6588467,6520675,6558927,6514886,6536832,6417399
328,31,1,1,6715360,6690789,6567562,6611544,6545224,6594801,6587724,6567206,6647602,6540935,6638512,6579281,6491599,6603349,6575778,6507791,6545885,6502325,6524429,6404689
329,0,1,1,6727880,6703019,6579802,6623905,6557379,6608220,6601371,6580406,6660862,6553891,6651746,6592474,6504516,6616690,6589338,6521365,6558962,6514987,6537333,6417761
330,31,1,1,6714419,6689871,6566861,6611407,6544793,6594666,6588484,6567001,6647136,6540017,6637516,6578743,6491487,6603768,6576278,6507510,6545410,6501875,6523462,6404619
331,0,1,1,6727906,6703713,6579867,6624746,6557943,6608554,6602364,6580691,6661007,6554125,6651612,6592902,6505375,6617905,6590759,6521605,6559757,6516326,6537608,6418023
332,31,1,1,6714941,6690328,6567034,6611915,6545508,6595841,6589148,6568218,6648328,6540396,6639429,6580039,6492566,6605363,6576995,6507773,6545816,6503067,6523897,6405370
333,0,1,1,6726629,6701068,6579251,6625018,6557489,6608142,6601448,6580220,6660908,6553676,6651997,6592424,6504616,6616923,6589634,6521208,6558757,6515020,6537251,6418488
334,31,1,1,6715052,6689312,6567776,6613273,6545463,6596369,6589991,6568625,6648422,6541704,6639690,6579870,6493010,6604503,6577019,6508197,6546046,6502123,6524618,6405553
335,0,1,1,6726218,6701203,6578930,6624313,6556837,6607278,6600959,6579824,6659426,6552680,6650425,6591650,6504294,6616142,6588139,6519787,6558415,6514236,6536186,6417424
336,31,1,1,6714468,6689556,6566912,6612762,6545086,6595213,6589264,6568043,6647365,6541042,6638141,6579385,6492466,6604024,6576164,6508300,6545823,6502407,6523979,6405497
337,0,1,1,6726425,6701283,6578652,6624697,6557251,6607981,6601459,6579672,6660111,6553273,6651033,6591883,6504273,6615885,6588326,6520912,6558587,6515317,6536474,6417764
338,31,1,1,6713913,6689079,6566440,6611694,6544985,6594772,6588464,6567363,6646915,6540460,6638433,6579251,6491606,6602947,6575442,6507348,6545508,6502196,6522835,6404989
339,0,1,1,6727624,6702610,6580159,6625113,6558804,6608655,6602319,6580676,6661160,6553990,6652809,6592584,6505074,6616444,6589311,6520819,6559571,6516563,6537089,6418128
340,31,1,1,6714379,6688289,6566928,6612479,6545990,6595181,6589439,6568214,6647648,6540841,6639217,6579437,6492098,6603835,6575714,6507463,6545245,6502820,6523279,6404770
341,0,1,1,6727801,6701182,6580247,6624707,6559169,6608683,6602092,6580978,6660716,6553628,6653017,6592528,6505538,6616901,6589124,6521033,6559312,6516270,6537053,6417656
342,31,1,1,6715202,6688521,6567156,6612003,6545547,6595550,6589255,6568713,6648117,6540489,6638831,6579612,6492516,6603576,6575814,6507261,6545720,6502702,6523553,6404605
343,0,1,1,6727997,6701577,6580119,6624979,6557621,6608203,6602712,6581784,6661271,6553590,6652104,6592562,6505327,6616129,6589073,6520679,6559691,6516029,6536300,6417787
344,31,1,1,6714607,6689060,6567270,6611446,6544862,6594958,6588796,6568696,6647604,6540456,6638645,6579348,6492520,6602894,6576168,6507288,6546262,6502160,6522269,6404722
345,0,1,1,6728324,6703370,6581115,6625659,6557926,6608885,6602917,6582192,6661594,6554094,6652049,6592843,6505884,6617488,6589129,6521414,6560108,6516720,6536649,6418739
346,31,1,1,6714691,6690153,6567789,6612475,6544823,6595027,6590532,6568970,6648965,6540036,6638459,6579393,6492582,6603909,6575682,6508027,6545547,6503212,6522940,6405655
347,0,1,1,6727292,6702462,6579618,6624577,6557703,6607573,6602725,6581473,6661196,6552829,6651413,6592114,6505157,6616123,6589697,6520917,6558144,6515860,6535669,6417992
348,31,1,1,6714581,6689044,6566935,6612070,6545054,6594689,6589718,6568301,6648178,6540136,6637972,6579253,6492389,6603244,6576554,6508192,6544609,6502586,6522692,6404496
349,0,1,1,6726942,6701192,6579232,6624077,6557807,6607386,6602169,6580796,6660905,6553164,6651234,6591885,6504531,6616370,6589265,6520918,6557908,6515696,6535859,6417357
350,31,1,1,6714467,6688775,6567687,6612186,6545524,6595220,6589328,6568527,6648499,6540916,6638548,6579744,6491997,6603953,6576986,6508530,6545933,6502914,6523462,6404968
351,0,1,1,6727192,6701314,6580167,6624696,6557897,6607541,6601987,6581573,6661318,6553780,6651746,6593169,6505420,6616629,6589723,6521916,6559554,6515783,6536999,6418206
352,31,1,1,6714642,6688327,6566821,6611302,6544822,6594396,6588357,6567754,6648127,6539853,6637804,6579590,6492184,6602676,6576369,6508203,6545537,6501507,6522810,6404032
353,0,1,1,6727872,6701320,6579556,6623436,6557224,6607821,6601686,6581164,6660972,6553637,6651935,6592832,6505157,6615210,6590703,6521645,6559326,6515121,6536224,6417358
354,31,1,1,6714459,6688524,6567257,6610615,6544868,6595183,6589182,6568152,6648095,6541002,6638685,6580170,6491673,6603542,6577004,6508463,6545978,6502639,6523656,6404368
355,0,1,1,6726746,6700943,6579248,6623002,6557403,6607100,6601646,6580678,6660479,6553693,6652101,6592725,6504171,6615705,6589991,6521673,6559196,6515600,6536821,6416914
356,31,1,1,6714420,6689323,6567409,6610735,6544907,6594511,6589659,6568247,6647902,6540908,6639190,6579885,6491890,6602722,6576867,6508898,6546293,6502518,6524109,6404574
357,0,1,1,6727069,6702007,6580019,6623997,6556776,6606926,6602301,6581549,6660717,6554237,6652052,6593283,6504478,6616019,6589862,6521550,6559444,6516198,6536993,6417365
358,31,1,1,6713540,6688747,6566450,6610483,6543683,6593729,6588941,6567975,6647440,6540554,6638258,6579290,6490767,6602840,6575789,6507349,6545100,6502350,6523307,6403908
359,0,1,1,6726943,6701551,6579190,6623282,6556523,6606883,6601477,6581031,6660478,6553374,6651613,6591711,6504025,6615855,6588995,6520894,6558043,6514956,6536519,6416592
360,31,1,1,6714300,6690207,6567865,6611456,6545388,6594518,6589667,6568589,6648556,6541266,6639087,6580005,6491700,6603659,6575516,6508414,6545865,6502562,6523886,6404892
361,0,1,1,6726494,6702064,6578934,6623460,6557282,6605662,6600701,6580103,6660723,6552739,6651636,6591718,6503502,6615792,6588241,6520266,6558344,6515142,6536223,6417464
362,31,1,1,6714361,6690122,6568263,6611335,6545985,6594380,6589289,6568301,6648605,6541009,6639521,6579561,6491844,6604168,6576450,6508493,6546463,6503289,6523801,6406077
363,0,1,1,6725683,6701168,6579688,6623298,6557038,6605812,6601043,6580316,6660008,6552750,6651576,6590976,6503734,6616096,6588828,6521220,6558560,6515004,6535703,6417805
364,31,1,1,6714356,6688906,6567237,6611190,6544980,6593615,6589112,6567242,6646932,6539948,6638877,6578885,6491335,6603033,6576268,6507750,6545618,6502534,6523092,6405680
365,0,1,1,6726159,6701747,6579565,6624316,6557883,6606876,6602487,6580568,6660630,6553617,6652889,6592452,6504624,6616926,6589564,6521443,6559515,6515505,6536853,6418294
366,31,1,1,6714042,6689014,6566827,6611795,6545364,6593697,6589216,6567314,6647180,6540643,6639323,6579249,6491457,6602721,6576517,6507847,6545040,6502140,6523383,6405180
367,0,1,1,6726791,6701558,6578921,6624243,6557309,6606301,6601447,6580125,6659939,6553164,6652114,6592105,6504014,6616042,6589150,6521607,6557935,6515133,6535606,6417802
368,31,1,1,6714506,6689609,6567117,6612385,6545206,6594539,6589319,6568131,6647972,6541097,6639288,6579485,6492179,6604175,6577146,6508798,6546347,6502731,6523038,6405623
369,0,1,1,6726582,6701571,6578933,6624392,6556854,6607028,6601618,6580443,6660432,6553940,6653191,6592192,6504702,6616476,6589695,6521539,6559289,6515253,6536151,6417923
370,31,1,1,6714345,6689634,6566592,6611738,6544188,6594193,6589204,6567871,6647398,6540509,6639022,6579199,6491952,6604346,6576510,6508193,6546266,6502938,6523215,6405200
371,0,1,1,6727175,6701161,6578679,6624386,6556484,6606207,6601223,6580609,6659492,6553134,6651499,6591963,6504886,6616607,6589460,6521450,6558654,6515445,6536175,6417629
372,31,1,1,6714914,6689089,6567427,6612088,6545304,6593646,6589586,6568351,6647462,6540322,6639130,6580055,6492299,6603888,6576715,6508127,6545627,6502517,6523548,6405139
373,0,1,1,6726728,6701122,6578422,6623834,6556965,6605872,6601519,6580041,6659675,6552908,6651446,6591447,6504040,6615484,6589139,6520434,6558130,6515280,6536161,6417011
374,31,1,1,6713914,6688577,6566893,6610699,6544807,6593428,6588605,6567962,6646437,6540223,6639296,6578628,6492187,6603401,6576780,6507761,6545283,6502305,6523748,6404793
375,0,1,1,6726435,6701232,6579262,6623084,6556463,6605870,6601017,6580433,6659188,6553376,6652256,6591797,6504855,6616061,6589352,6521553,6556855,6515493,6537103,6417033
376,31,1,1,6713674,6688735,6566945,6609938,6543596,6593457,6588622,6568141,6646604,6540088,6638979,6579069,6491761,6603264,6576538,6507829,6543432,6502010,6523816,6404460
377,0,1,1,6725741,6700827,6579153,6622019,6556220,6606052,6600822,6580436,6659790,6552516,6651897,6591613,6505090,6614840,6588462,6521273,6556988,6514961,6536570,6417508
378,31,1,1,6714159,6688268,6567273,6609831,6544463,6593335,6589200,6568134,6646839,6539766,6639530,6578874,6492417,6602679,6576067,6508705,6543761,6502299,6523882,6404381
379,0,1,1,6726668,6701188,6579912,6622040,6556787,6605607,6602091,6580451,6659644,6552956,6652560,6591847,6505067,6616114,6589155,6522071,6558065,6514607,6537260,6417570
380,31,1,1,6714466,6689204,6568537,6610413,6545126,6594054,6589949,6568729,6648103,6540332,6640073,6579884,6492618,6604283,6577140,6509162,6545253,6502926,6525530,6405934
381,0,1,1,6726300,6701150,6579722,6621891,6556494,6606275,6601822,6580348,6660328,6552029,6652973,6592431,6504809,6615762,6588980,6521602,6557764,6515079,6537437,6417407
382,31,1,1,6712918,6688548,6566572,6609376,6544072,6593034,6588187,6567389,6647232,6539157,6639219,6579271,6491713,6601775,6575620,6508471,6544314,6501850,6523126,6403991
383,0,1,1,6726922,6702178,6579497,6622830,6557073,6606504,6601743,6580506,6660836,6553369,6652722,6592826,6505499,6614934,6589702,6522146,6558064,6515321,6537246,6417501
384,31,1,1,6714737,6689910,6567722,6610794,6544561,6593544,6588616,6567488,6648118,6540007,6639298,6579626,6492540,6602658,6576179,6508866,6545513,6502331,6524098,6404549
385,0,1,1,6726634,6702691,6579971,6624242,6556834,6607133,6601038,6580810,6660780,6552576,6652693,6592841,6505723,6615637,6589645,6521783,6558195,6515233,6536997,6417863
386,31,1,1,6714290,6690071,6567304,6611508,6544693,6594507,6589237,6568269,6648074,6539873,6639090,6580103,6493243,6603502,6576412,6508858,6545381,6502605,6523950,6405664
387,0,1,1,6727061,6702658,6580027,6624059,6557562,6607587,6601502,6581314,6661331,6552684,6652594,6592645,6505850,6616303,6588371,6522126,6557970,6515933,6537105,6418799
388,31,1,1,6714189,6689305,6567551,6610634,6544696,6594893,6589330,6568364,6647943,6539619,6638487,6579730,6492726,6603798,6575084,6508625,6544231,6502926,6523641,6405553
389,0,1,1,6725997,6701091,6579273,6622824,6556801,6607157,6601317,6579878,6660228,6551546,6651902,6592015,6504900,6616344,6588127,6521785,6558029,6515606,6536490,6417623
390,31,1,1,6714566,6689513,6567813,6611574,6544980,6595221,6588961,6568395,6648624,6539905,6639592,6580207,6492814,6603773,6576236,6509287,6545638,6503221,6524601,6405377
391,0,1,1,6727548,6702014,6580834,6623811,6556933,6607145,6601424,6580886,6661156,6553521,6653245,6592758,6505529,6616996,6589419,6522172,6558608,6516220,6537579,6418218
392,31,1,1,6714953,6689521,6567457,6610772,6544576,6594307,6588568,6567950,6648829,6540002,6639855,6579548,6492808,6604123,6576252,6509079,6545375,6502873,6523993,6405197
393,0,1,1,6727356,6702493,6580588,6624351,6557540,6607353,6601591,6581483,6662234,6553488,6653404,6593054,6506278,6616956,6589917,6522541,6559269,6515906,6538254,6419468
394,31,1,1,6714469,6689589,6567976,6611507,6544258,6595349,6588664,6568546,6648692,6540219,6639551,6579945,6493097,6604005,6576354,6508809,6545327,6502796,6524737,6405971
395,0,1,1,6727071,6702629,6580402,6624350,6556516,6608531,6601443,6581487,6661221,6552952,6652766,6592896,6505985,6616721,6589577,6521824,6559595,6515898,6537754,6418878
396,31,1,1,6714861,6690551,6568577,6612290,6544978,6595927,6589809,6570050,6649122,6540357,6639901,6580567,6493421,6604459,6578070,6509005,6546997,6503047,6525188,6406689
397,0,1,1,6727785,6702901,6580617,6624498,6556890,6607901,6601492,6581367,6661235,6553213,6652510,6593265,6506184,6616344,6589615,6522071,6559290,6515692,6536834,6418446
398,31,1,1,6714719,6690417,6567564,6611381,6544152,6595198,6588780,6568542,6648021,6540759,6638667,6580384,6492784,6603901,6576114,6508804,6546040,6502305,6523549,6405296
399,0,1,1,6727038,6702694,6580059,6622710,6556878,6607633,6600917,6580611,6661052,6553258,6651683,6593172,6505585,6615957,6588390,6521814,6559155,6516008,6536827,6417912
400,31,1,1,6715823,6690839,6568693,6611179,6545171,6595631,6588647,6568345,6648364,6540611,6639548,6580617,6493041,6604389,6576721,6508531,6546147,6503183,6524136,6405729
401,0,1,1,6727941,6703589,6580749,6624305,6557488,6608791,6601432,6581623,6661665,6553749,6652780,6593912,6505348,6616564,6590172,6522376,6559686,6516490,6537200,6418786
402,31,1,1,6715308,6690713,6568400,6611370,6545323,6595589,6588756,6568987,6648332,6540390,6638790,6580570,6492595,6604042,6577633,6508915,6546429,6503055,6524519,6404882
403,0,1,1,6727557,6703020,6579427,6623447,6557272,6607824,6600653,6580700,6660476,6552515,6651160,6592462,6504464,6616146,6590154,6521246,6559726,6515421,6536728,6417320
404,31,1,1,6715278,6690152,6566763,6610944,6544072,6595203,6588247,6568158,6648325,6539363,6638171,6579605,6491577,6603851,6576952,6508372,6545727,6501870,6523449,6404387
405,0,1,1,6727954,6702464,6579694,6623988,6556897,6607858,6601279,6581096,6661244,6553008,6652242,6592813,6504128,6616462,6589152,6521799,6558934,6515783,6536977,6417954
406,31,1,1,6714741,6688915,6566921,6610852,6544856,6595252,6588235,6568470,6648244,6540629,6639049,6578768,6491260,6603638,6576533,6508203,6545458,6502623,6523923,6404851
407,0,1,1,6727139,6702211,6579400,6623671,6557897,6608382,6601032,6581052,6661056,6554102,6651983,6591635,6503708,6616746,6589121,6521906,6559958,6515461,6537236,6417827
408,31,1,1,6714229,6689395,6567269,6611140,6544813,6595387,6588215,6568108,6648373,6540659,6639882,6579380,6491997,6603674,6575982,6508436,6546131,6502931,6524984,6404884
409,0,1,1,6727728,6702932,6580097,6623970,6557701,6608309,6601384,6581780,6662355,6553629,6653295,6592654,6504633,6616964,6589019,6521420,6559880,6515343,6538115,6418245
410,31,1,1,6715227,6690550,6567901,6611193,6544633,6595512,6589280,6568597,6649404,6540355,6639693,6579866,6492105,6603884,6576536,6508048,6546640,6501990,6524653,6404736
411,0,1,1,6727254,6702615,6579139,6623185,6556632,6607907,6601733,6580656,6661104,6552954,6652320,6592593,6504746,6616496,6589548,6521199,6559440,6514532,6537416,6417479
412,31,1,1,6715489,6690330,6567054,6610870,6544869,6595720,6589179,6569081,6648787,6540644,6640118,6580108,6492318,6604184,6577949,6508286,6546874,6501866,6524299,6405412
413,0,1,1,6727227,6701650,6579239,6623287,6556976,6607709,6602186,6580830,6660554,6552793,6652987,6591822,6503947,6616964,6588943,6521077,6558905,6515130,6537218,6417359
414,31,1,1,6714823,6690128,6567230,6611600,6544896,6595755,6589564,6568510,6648809,6540991,6640108,6579071,6491928,6604130,6576483,6508676,6545874,6502311,6523773,6404954
415,0,1,1,6727504,6702402,6579101,6624493,6557223,6608191,6601022,6581195,6660791,6553754,6653301,6592236,6504970,6616855,6589170,6521821,6559386,6515496,6536449,6418358
416,31,1,1,6715649,6689759,6567265,6611919,6545154,6595825,6588187,6568516,6648321,6540119,6640128,6580089,6491968,6604397,6576901,6509347,6545547,6502861,6523427,6405505
417,0,1,1,6727828,6701518,6579411,6624367,6557840,6608410,6600727,6581325,6661249,6552816,6652734,6592892,6505057,6616677,6590079,6521837,6558624,6515982,6536296,6417336
418,31,1,1,6715556,6689915,6568083,6612146,6545918,6596075,6589199,6569726,6649053,6540251,6639807,6580636,6493005,6605069,6577214,6509748,6546065,6503933,6524562,6406005
419,0,1,1,6727573,6702457,6579560,6623678,6557018,6608111,6601059,6581190,6661146,6552564,6652597,6592569,6503956,6616949,6588915,6522231,6559434,6515493,6537072,6417922
420,31,1,1,6716021,6690698,6567984,6612217,6546256,6596073,6589111,6569376,6649339,6540067,6640537,6580391,6492563,6605684,6577548,6509673,6546844,6503835,6525053,6405916
421,0,1,1,6727783,6701895,6579385,6623567,6556949,6607604,6600273,6581052,6660551,6552335,6651976,6591979,6504971,6617063,6588822,6521602,6558266,6515466,6536536,6416955
422,31,1,1,6715605,6689480,6567555,6611200,6544959,6595483,6588362,6569235,6648237,6539675,6639914,6579979,6492085,6604329,6576784,6508965,6546289,6502752,6523837,6404911
423,0,1,1,6728432,6702686,6579863,6623977,6557831,6608388,6601718,6581822,6660887,6552194,6653504,6592856,6504462,6617184,6589850,6522270,6559903,6516180,6537107,6418284
424,31,1,1,6715793,6689914,6567771,6610975,6545531,6595173,6588806,6568929,6648091,6539241,6639851,6579465,6492174,6603908,6576415,6508698,6546556,6502600,6523794,6404268
425,0,1,1,6727310,6702513,6578921,6622780,6557038,6607185,6600489,6581021,6660272,6552090,6652912,6591780,6504837,6616088,6589631,6521435,6559242,6515110,6536575,6417151
426,31,1,1,6714993,6688756,6567429,6610826,6544598,6595491,6587797,6568783,6647686,6539455,6639493,6579591,6492163,6603314,6576570,6508736,6545941,6502228,6523782,6404505
427,0,1,1,6727865,6701694,6580192,6624638,6558098,6608608,6601546,6582251,6661218,6553341,6653226,6593243,6505446,6617053,6590514,6522367,6559304,6516496,6537395,6419092
428,31,1,1,6715482,6689475,6567682,6611487,6545258,6596261,6588920,6569974,6648511,6540686,6640164,6580654,6492770,6603573,6577931,6509453,6546599,6503374,6524916,6406689
429,0,1,1,6727089,6700678,6579546,6623838,6557159,6608046,6601059,6581561,6660421,6552666,6652247,6592336,6504117,6615801,6588586,6521489,6559244,6515535,6537033,6418676
430,31,1,1,6715159,6689008,6567508,6611837,6545788,6596301,6588565,6569767,6648602,6540776,6639917,6580546,6492266,6605015,6576443,6508734,6546882,6503549,6525511,6406133
431,0,1,1,6727935,6701439,6579095,6623614,6557537,6608401,6601002,6581803,6660829,6552885,6652646,6592887,6504091,6617247,6589470,6520920,6559902,6516007,6537287,6417505
432,31,1,1,6715778,6689051,6566872,6611780,6544891,6595739,6587976,6569509,6647996,6539952,6639170,6579753,6492172,6603541,6576301,6507862,6546955,6502550,6524541,6405081
433,0,1,1,6727615,6701381,6579435,6624358,6557339,6608095,6600185,6581870,6660863,6552824,6652288,6592314,6503853,6616607,6589285,6521085,6559105,6515984,6537447,6417991
434,31,1,1,6715231,6689894,6567526,6611947,6545313,6595833,6588240,6569395,6648357,6540048,6639466,6579962,6491595,6604369,6576332,6507746,6546477,6503918,6524160,6405031
435,0,1,1,6728555,6702597,6579343,6624169,6557287,6607523,6600818,6581625,6660912,6552200,6652219,6592404,6503965,6616563,6589761,6520392,6559124,6516093,6536808,6417305
436,31,1,1,6716344,6689633,6567094,6612107,6545521,6594932,6588683,6569133,6648210,6539668,6639908,6579837,6491991,6603867,6575647,6507523,6546911,6503666,6523881,6404999
437,0,1,1,6728855,6702422,6579157,6624765,6558623,6607855,6601698,6581694,6661474,6553285,6653407,6593074,6505128,6617284,6590369,6520773,6561041,6516531,6537140,6418625
438,31,1,1,6715961,6689503,6566443,6611825,6545406,6594917,6588245,6568858,6648413,6539930,6639828,6579994,6492391,6604317,6576988,6507413,6547718,6503595,6524329,6405241
439,0,1,1,6727643,6701368,6578533,6623462,6556710,6606958,6600151,6581947,6660765,6552565,6652328,6592570,6503790,6616457,6589757,6520054,6559934,6516144,6536674,6417751
440,31,1,1,6715242,6688979,6565647,6611486,6544368,6594246,6587191,6569360,6648251,6539465,6639137,6579744,6491922,6603780,6576342,6506980,6547327,6503322,6523643,6405446
441,0,1,1,6728198,6700655,6578613,6624715,6556865,6606050,6600430,6581589,6661095,6552227,6652236,6592738,6504583,6616297,6589788,6519451,6560300,6515361,6536591,6417843
442,31,1,1,6715130,6688297,6566256,6611633,6544411,6593378,6588264,6568448,6648376,6539657,6639123,6579237,6490957,6603678,6576225,6507262,6546930,6502314,6522892,6404656
443,0,1,1,6727135,6700161,6577923,6624050,6556631,6606481,6600191,6580832,6660381,6552163,6651578,6592140,6503875,6616454,6588658,6520271,6560331,6514958,6535779,6416625
444,31,1,1,6715091,6688522,6566510,6612264,6544319,6594966,6588551,6569137,6648765,6539897,6639625,6580701,6492166,6604028,6576902,6508490,6548197,6503113,6523594,6405449
445,0,1,1,6727555,6700947,6578736,6624478,6556715,6607327,6600448,6581471,6661365,6553054,6652746,6592879,6504104,6617079,6589957,6521623,6560596,6515512,6536049,6418091
446,31,1,1,6715851,6688738,6566600,6612171,6544640,6594636,6587922,6569523,6649114,6540098,6639524,6579964,6491144,6604000,6577074,6508354,6547201,6502170,6523895,6404986
447,0,1,1,6727971,6701532,6578794,6623807,6556742,6607097,6601030,6581115,6661455,6553174,6653199,6592083,6504011,6616598,6589925,6520876,6560343,6515501,6536463,6417509
448,31,1,1,6715104,6689336,6566884,6611304,6544670,6595020,6588413,6569393,6648773,6540788,6640218,6579595,6492002,6603756,6577155,6507996,6546270,6502629,6523749,6405311
449,0,1,1,6727984,6701841,6579647,6623656,6556110,6607163,6600877,6581816,6661246,6553178,6652677,6592425,6504827,6616460,6588574,6520870,6559226,6515510,6536131,6417829
450,31,1,1,6716189,6689929,6567939,6611727,6545141,6595559,6589012,6569848,6648829,6541611,6640361,6580817,6492987,6604913,6577037,6508847,6547521,6503342,6524373,6405575
451,0,1,1,6728726,6702295,6579667,6624011,6557582,6608457,6601513,6582401,6661386,6552986,6653397,6593458,6505408,6616809,6590560,6521921,6560674,6516112,6536985,6417774
452,31,1,1,6715808,6689333,6566825,6611409,6544390,6595025,6588326,6569030,6648278,6539683,6639400,6580204,6491934,6603929,6576763,6509030,6546745,6502237,6523674,6404764
453,0,1,1,6728034,6701507,6579072,6623761,6557343,6608070,6601103,6581183,6661136,6552292,6652889,6592937,6504539,6616532,6589163,6522397,6559691,6515162,6536527,6417142
454,31,1,1,6715737,6689343,6566420,6610663,6544918,6595145,6588191,6569034,6648393,6539726,6639910,6579855,6491373,6604333,6576282,6509164,6546264,6502682,6522754,6404781
455,0,1,1,6727435,6701283,6578538,6623056,6556865,6607832,6600686,6581094,6661042,6552995,6653249,6592466,6503710,6616599,6589391,6522089,6559301,6515154,6535488,6416477
456,31,1,1,6715950,6689456,6567077,6612091,6545240,6596404,6588354,6569172,6648783,6540988,6640791,6580192,6491838,6604114,6576858,6508990,6546235,6503396,6522983,6405027
457,0,1,1,6727371,6701065,6578496,6623440,6556027,6608140,6600537,6581004,6660714,6552380,6652440,6591948,6504135,6615715,6589030,6521488,6559494,6515481,6534925,6418278
458,31,1,1,6714623,6689014,6566300,6611284,6543534,6595078,6588459,6568490,6647700,6540206,6639666,6579152,6491725,6603167,6576276,6508423,6546729,6502188,6522702,6405506
459,0,1,1,6726378,6701043,6578110,6623006,6555303,6607079,6600120,6580459,6659091,6551716,6652559,6591693,6503718,6615148,6588253,6521314,6558766,6514850,6535340,6417539
460,31,1,1,6714481,6689356,6566806,6610700,6543965,6595336,6587520,6568031,6647316,6539810,6639604,6579276,6492317,6602971,6575952,6508835,6545772,6502423,6523470,6405654
461,0,1,1,6727071,6701270,6579161,6622390,6555540,6607427,6600230,6580857,6659776,6552563,6652195,6591329,6504758,6615696,6588897,6521062,6558452,6514874,6535972,6418070
462,31,1,1,6715097,6689756,6567440,6611092,6544895,6595233,6588006,6568504,6648028,6541004,6639712,6579334,6493001,6604166,6576572,6508837,6546753,6502198,6523372,6405968
463,0,1,1,6727780,6702032,6579617,6624213,6557295,6608036,6601350,6581934,6661928,6553790,6652013,6592664,6505879,6617326,6589495,6522221,6560099,6515402,6536846,6418747
