rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713419,6687619,6566615,6609778,6542188,6593077,6586048,6566324,6644563,6539002,6639526,6577703,6490707,6601988,6576209,6506876,6544710,6502842,6521666,6403757
309,0,0,0,6724562,6699051,6578642,6622332,6553927,6605427,6598390,6578027,6657027,6551925,6651901,6590178,6502312,6614795,6589165,6519286,6556636,6514973,6534282,6416190
310,31,0,0,6712396,6687435,6567224,6610663,6542951,6593929,6586750,6566188,6645583,6539601,6639227,6577735,6490406,6602820,6577284,6507192,6545183,6502954,6522538,6405092
311,0,0,0,6724669,6699214,6578943,6622038,6554322,6605166,6598600,6578013,6657570,6551538,6651642,6589380,6502320,6614313,6588900,6519000,6556453,6514568,6533548,6416338
312,31,0,0,6712447,6687207,6567272,6609970,6543012,6593591,6586873,6566866,6644980,6539826,6639296,6577497,6490023,6602168,6576308,6506048,6544021,6502345,6521418,6403582
313,0,0,0,6724195,6699070,6579219,6621981,6554283,6605843,6598342,6578797,6656773,6551817,6651227,6589174,6502165,6614060,6588719,6518373,6555738,6514311,6534312,6415761
314,31,0,0,6712891,6688013,6567580,6610439,6542873,6594416,6587184,6566773,6645711,6539614,6639119,6577761,6490736,6602863,6576498,6505951,6543804,6502700,6522829,6403838
315,0,0,0,6724556,6699554,6578755,6621509,6554156,6605857,6598413,6577807,6657263,6551089,6651390,6589684,6502287,6613982,6587132,6518546,6556479,6513870,6534588,6415428
316,31,0,0,6713922,6688360,6568643,6610117,6543209,6594969,6587323,6566512,6645938,6539311,6639559,6577934,6491560,6602959,6576076,6507186,6544297,6502392,6523282,6403947
317,0,0,0,6724992,6699662,6579418,6621722,6554894,6606060,6598382,6578026,6657828,6551133,6651720,6589557,6502474,6614640,6588449,6519396,6556078,6514971,6535011,6415868
318,31,0,0,6712675,6687013,6567895,6609733,6543390,6593802,6586458,6566690,6645476,6539483,6639209,6578222,6490747,6602507,6576091,6507146,6543781,6502668,6522821,6404598
319,0,0,0,6724852,6699250,6578730,6621528,6554684,6605415,6598282,6578486,6657032,6551368,6651761,6590198,6502807,6614003,6588378,6519091,6556726,6514381,6534689,6416429
320,31,0,0,6713030,6687369,6567030,6609941,6543380,6594665,6586539,6566977,6645613,6539780,6639997,6578541,6490203,6601899,6576008,6506629,6544605,6502012,6522343,6404591
321,0,0,0,6724957,6699244,6579976,6621321,6555896,6606533,6599410,6579827,6658614,6552392,6652399,6591717,6502825,6615603,6589027,6519464,6557554,6515291,6534846,6417471
322,31,0,0,6712084,6686447,6567137,6608521,6543222,6593695,6585853,6566732,6645496,6538968,6638536,6578533,6490009,6601933,6576258,6505789,6544127,6502565,6521423,6404409
323,0,0,0,6724661,6698676,6579467,6620550,6554617,6606127,6598384,6578974,6657631,6550971,6650878,6591007,6502496,6614365,6588607,6519177,6556559,6515115,6533777,6416972
324,31,0,0,6713547,6686974,6567678,6608291,6542596,6593815,6587505,6566721,6645851,6538894,6638505,6578489,6490878,6602414,6576426,6506118,6543841,6502808,6521890,6404150
325,0,0,0,6725062,6698380,6578685,6620671,6554603,6605897,6599705,6578763,6658016,6551456,6650591,6590076,6502557,6614494,6588346,6518583,6556590,6514697,6533588,6415926
326,31,0,0,6713358,6687307,6567155,6609019,6542863,6594112,6587348,6566844,6645571,6539282,6638643,6578149,6491242,6602563,6576440,6506400,6543609,6502351,6521633,6404016
327,0,0,0,6725170,6699084,6578086,6620901,6554929,6605673,6598972,6578545,6657498,6551520,6650905,6590252,6503429,6614771,6589346,6519145,6556863,6514771,6534037,6415985
328,31,0,0,6712422,6686504,6567033,6608462,6541886,6593030,6586664,6566116,6645220,6538617,6638378,6578003,6491275,6602370,6576539,6505995,6544192,6501933,6521571,6403193
329,0,0,0,6724496,6698437,6578680,6620442,6553902,6604771,6598429,6578237,6657041,6550470,6650543,6589350,6502307,6613986,6587925,6518256,6556213,6513638,6533631,6414882
330,31,0,0,6712453,6687179,6567681,6608778,6542813,6593610,6587316,6566629,6645015,6539209,6638895,6577506,6490548,6602357,6575682,6505864,6544571,6501866,6521534,6403403
331,0,0,0,6725102,6698695,6579502,6621196,6555598,6605695,6599774,6579465,6658008,6551784,6651661,6590644,6503207,6615806,6589120,6519953,6557600,6515367,6534361,6415631
332,31,0,0,6711488,6686372,6566526,6608371,6541904,6592943,6586712,6566870,6645204,6538773,6638041,6577221,6491026,6602703,6575966,6506608,6544552,6501865,6521107,6402655
333,0,0,0,6723537,6699150,6578778,6620424,6554031,6605706,6598760,6578788,6657952,6551952,6650951,6589516,6502551,6614424,6588409,6519217,6557445,6514833,6534464,6415632
334,31,0,0,6712187,6687103,6566892,6608502,6542742,6593140,6586416,6566782,6645613,6539202,6638017,6577255,6490898,6601624,6576132,6506434,6544664,6502315,6521859,6403251
335,0,0,0,6724180,6698505,6578263,6620251,6553961,6605500,6598616,6579033,6657580,6550927,6650713,6589125,6502133,6614049,6589290,6518864,6556815,6514035,6534038,6415274
336,31,0,0,6712412,6687549,6566951,6608785,6542442,6593624,6587031,6567088,6645415,6539660,6638536,6578156,6490780,6602174,6576534,6506694,6544020,6502182,6521957,6402829
337,0,0,0,6725886,6699913,6578485,6621002,6554580,6605735,6599642,6579959,6657511,6552394,6651100,6590694,6503542,6614198,6589762,6519988,6556538,6514746,6533855,6416204
338,31,0,0,6713463,6687465,6566837,6609255,6541890,6593900,6586968,6566615,6645199,6539306,6637885,6577977,6491297,6601172,6576914,6507495,6544447,6502143,6521421,6403863
339,0,0,0,6725906,6699900,6578915,6622629,6554649,6606598,6599616,6579077,6658422,6552484,6650925,6590757,6503845,6614544,6589628,6520424,6557547,6515021,6534616,6416169
340,31,0,0,6712334,6686132,6566111,6609423,6542194,6593903,6586525,6566611,6645162,6539639,6637865,6577342,6490763,6601888,6576108,6506814,6543939,6501182,6521748,6402958
341,0,0,0,6725939,6699603,6579381,6622738,6555305,6606964,6600084,6580023,6658223,6553023,6651138,6591524,6504405,6615481,6589548,6520375,6557873,6515149,6534949,6416605
342,31,0,0,6712872,6686681,6566545,6609349,6542186,6593966,6587170,6567053,6646766,6539359,6637972,6578019,6491117,6602998,6575996,6506243,6543889,6501087,6521631,6404436
343,0,0,0,6724722,6698483,6578649,6621314,6554553,6606193,6599018,6578855,6659018,6551632,6650181,6590278,6502774,6614850,6588901,6519028,6555927,6514603,6534116,6416022
344,31,0,0,6713390,6687221,6567690,6610167,6542756,6594138,6587482,6567026,6647060,6540009,6638561,6578873,6491848,6602395,6577441,6506769,6544837,6502594,6522529,6404245
345,0,0,0,6726038,6699963,6578903,6621811,6554782,6606010,6599656,6579429,6658645,6552123,6651331,6591085,6503900,6614643,6589672,6519875,6557330,6514529,6534905,6416698
346,31,0,0,6714231,6688031,6567689,6608809,6543232,6594360,6587625,6567174,6646588,6539391,6639103,6578759,6491965,6601973,6576691,6507121,6543665,6502162,6522656,6404763
347,0,0,0,6725919,6699231,6578739,6620952,6554514,6606065,6599593,6578664,6658274,6551340,6650724,6590561,6503272,6614614,6589405,6519192,6555724,6514419,6534192,6416596
348,31,0,0,6713137,6686311,6566160,6608674,6541816,6593450,6586704,6565917,6645314,6538257,6637918,6577551,6490577,6601437,6576156,6506272,6542847,6501236,6520686,6403810
349,0,0,0,6726391,6698978,6579108,6621969,6555015,6606474,6599540,6579050,6658537,6551993,6651473,6591007,6503538,6615170,6589731,6519890,6556350,6514853,6534211,6416973
350,31,0,0,6714497,6687303,6567097,6609480,6542663,6594057,6588144,6567000,6646309,6540144,6639247,6578818,6492107,6602731,6577301,6507628,6543647,6502350,6521975,6405084
351,0,0,0,6725720,6698877,6579139,6621595,6555218,6606271,6599890,6578674,6658297,6552263,6651623,6590917,6503468,6614968,6589119,6519656,6555873,6515050,6534098,6417073
352,31,0,0,6714922,6687627,6568127,6610741,6544228,6595039,6588274,6567278,6646800,6540503,6639769,6578756,6492750,6603691,6578475,6508437,6545186,6502787,6523058,6405458
353,0,0,0,6725563,6699381,6579605,6621776,6556389,6606642,6599793,6578711,6659051,6552426,6651631,6590898,6504270,6614541,6590468,6520350,6557668,6515158,6535453,6416903
354,31,0,0,6713874,6687403,6568184,6609588,6544561,6594893,6587421,6566544,6646976,6540361,6639245,6578441,6492091,6602747,6578133,6507099,6545508,6502405,6522688,6404397
355,0,0,0,6725919,6699808,6579624,6621158,6556004,6607414,6599014,6578562,6658985,6552078,6651464,6590035,6503406,6615300,6589458,6519630,6557777,6514732,6535285,6417206
356,31,0,0,6714494,6688022,6568095,6610318,6544487,6595892,6587596,6566580,6646895,6539845,6639221,6577975,6491712,6603297,6576999,6507873,6544636,6502693,6522615,6404987
357,0,0,0,6725267,6699673,6579095,6622502,6556014,6607060,6599037,6578545,6658888,6551732,6651128,6590216,6503216,6614987,6589210,6519694,6556532,6514530,6534617,6416561
358,31,0,0,6713916,6688502,6567725,6610352,6544729,6595218,6587293,6566684,6647082,6539496,6638607,6578129,6491606,6603034,6576968,6506986,6543902,6502017,6522042,6404735
359,0,0,0,6725819,6700490,6579824,6622812,6556828,6606954,6599463,6578854,6659042,6551831,6651845,6591386,6504235,6615254,6590026,6520078,6557262,6514862,6534590,6417842
360,31,0,0,6712901,6686811,6566588,6609064,6544198,6594190,6585365,6566378,6645616,6538643,6637328,6578279,6491036,6602440,6576525,6506500,6543117,6501496,6521236,6403618
361,0,0,0,6725148,6698439,6578591,6620863,6555845,6606816,6598299,6578963,6658149,6551454,6650479,6590751,6502987,6614035,6588863,6519193,6556328,6513705,6533828,6416521
362,31,0,0,6714716,6686979,6567554,6609855,6544909,6595020,6587056,6567301,6646212,6539212,6638978,6578916,6491565,6602039,6576942,6506521,6545047,6502269,6521419,6404877
363,0,0,0,6727271,6699558,6580028,6622464,6557637,6607592,6599216,6579999,6658931,6552257,6651949,6591213,6503990,6614507,6589141,6519896,6558587,6515653,6534132,6416805
364,31,0,0,6714146,6686891,6567165,6609407,6544360,6594016,6586002,6566272,6645541,6538459,6638136,6577451,6490702,6601671,6575699,6506364,6544329,6501376,6520768,6403622
365,0,0,0,6727293,6700067,6579419,6622188,6556864,6607262,6599660,6579806,6659164,6551776,6651822,6591209,6504105,6614754,6589817,6520688,6557532,6514562,6534921,6417321
366,31,0,0,6714452,6687359,6566821,6609913,6544183,6594717,6586781,6567704,6647054,6539553,6638443,6578391,6491487,6602277,6577208,6507064,6544426,6502067,6522098,6404942
367,0,0,0,6726289,6698530,6578573,6621663,6555523,6606405,6598260,6579420,6658800,6551366,6650930,6590661,6503691,6613366,6588639,6519614,6557402,6513691,6534307,6417071
368,31,0,0,6713892,6687163,6566582,6609576,6544204,6594621,6586647,6567079,6646645,6538681,6638503,6578273,6492085,6600828,6576114,6507282,6545134,6501578,6521433,6405185
369,0,0,0,6726719,6699559,6578992,6622329,6556066,6607174,6599501,6578699,6659007,6551544,6651587,6590476,6503843,6613580,6589215,6519771,6558344,6514204,6534817,6417645
370,31,0,0,6713957,6686935,6566747,6609627,6542762,6594268,6586647,6566298,6646174,6539215,6638026,6577617,6491226,6601630,6576740,6506266,6544520,6501045,6521373,6404215
371,0,0,0,6726989,6699078,6578457,6621762,6554969,6606488,6599179,6578963,6658933,6551907,6651097,6590496,6503722,6613963,6588639,6518871,6557232,6513989,6534300,6417249
372,31,0,0,6715156,6688001,6566687,6610070,6543797,6594756,6587510,6567430,6646862,6539534,6638042,6578248,6491384,6602188,6577067,6507233,6544604,6501698,6521994,6404561
373,0,0,0,6727432,6699336,6578632,6622040,6555677,6606531,6599822,6579464,6658747,6552090,6651448,6590549,6503470,6614506,6589020,6520092,6556832,6514006,6534661,6417040
374,31,0,0,6715010,6687419,6567203,6609034,6544140,6594597,6587930,6567321,6647059,6539354,6638749,6578476,6491364,6602573,6576478,6507410,6544611,6502181,6522116,6405622
375,0,0,0,6726885,6699884,6578328,6621460,6555712,6606633,6599598,6579225,6658912,6551974,6651040,6590707,6503500,6613879,6588650,6520049,6557730,6514550,6534606,6416942
376,31,0,0,6713982,6688466,6566633,6609899,6543184,6594455,6587375,6567333,6646431,6539483,6638451,6578366,6491555,6601999,6577177,6508178,6545742,6502156,6522217,6405100
377,0,0,0,6726746,6700613,6578271,6622361,6555917,6606485,6600058,6579953,6659480,6552042,6651528,6590905,6503537,6614870,6588948,6520223,6558610,6515413,6534550,6417063
378,31,0,0,6713909,6688364,6566037,6610341,6544212,6594806,6588062,6567557,6647317,6539860,6639093,6578905,6492169,6602695,6576559,6507104,6545797,6502700,6522112,6405240
379,0,0,0,6726814,6700684,6578563,6622382,6556245,6607121,6600039,6579343,6659809,6552210,6651815,6591588,6504020,6615816,6588561,6520097,6558300,6515543,6534786,6418448
380,31,0,0,6714899,6688680,6567029,6610766,6544848,6595334,6588097,6567512,6647349,6539869,6639553,6579254,6492101,6603568,6576794,6506741,6545827,6503226,6522936,6406300
381,0,0,0,6727067,6700752,6579273,6622750,6557140,6607381,6600397,6580378,6660031,6553185,6652426,6591965,6504409,6616003,6589316,6520153,6558732,6515445,6535115,6419141
382,31,0,0,6715130,6688434,6567573,6611204,6544835,6595265,6588692,6568447,6647715,6541201,6639824,6579743,6491853,6603397,6577371,6508134,6545916,6502613,6522816,6406365
383,0,0,0,6726915,6699752,6578375,6622835,6556220,6606764,6599624,6579087,6659689,6552890,6651338,6591052,6503447,6615101,6588495,6519491,6558036,6514960,6534792,6418276
384,31,0,0,6715410,6688013,6567565,6611322,6544616,6595564,6588700,6568539,6648232,6541027,6640136,6580089,6492431,6604160,6577453,6507675,6546077,6503534,6523152,6406958
385,0,0,0,6727024,6699331,6578663,6621836,6555767,6606997,6599589,6579664,6658856,6552881,6651902,6591574,6503447,6615522,6589354,6520045,6558693,6515158,6535242,6418682
386,31,0,0,6714678,6687103,6566495,6610393,6543162,6595460,6587681,6567730,6647166,6540145,6639424,6578367,6491589,6603085,6575944,6507501,6545292,6502844,6522901,6406625
387,0,0,0,6726447,6698856,6578907,6622523,6555699,6607893,6600387,6579624,6659139,6552720,6651257,6591387,6503466,6614871,6589185,6520293,6557660,6516290,6535721,6418398
388,31,0,0,6714263,6686355,6567322,6609539,6543513,6594716,6587535,6567047,6646484,6540152,6638128,6578473,6490895,6603281,6577098,6507282,6544626,6503313,6522178,6405983
389,0,0,0,6726193,6698675,6579151,6622868,6555815,6606360,6599707,6579512,6658812,6552850,6650843,6591272,6503340,6615174,6589402,6519988,6557790,6516001,6534315,6418229
390,31,0,0,6712939,6685220,6566122,6609894,6542870,6593326,6586627,6567011,6645740,6539712,6637677,6577593,6490223,6601659,6575913,6506008,6544498,6502555,6520765,6404762
391,0,0,0,6725491,6697972,6578395,6621682,6554621,6605961,6599193,6578522,6658308,6552836,6651330,6589876,6503476,6614781,6588247,6519318,6557786,6515351,6533556,6417733
392,31,0,0,6714396,6686861,6566421,6610176,6543589,6594302,6587532,6566807,6646262,6540721,6638725,6578032,6492000,6603085,6576606,6507049,6545008,6503187,6522366,6405642
393,0,0,0,6727224,6699599,6579365,6622245,6556965,6606996,6600291,6579945,6659142,6553346,6651177,6590762,6504849,6615596,6590023,6519803,6557576,6515942,6535188,6418638
394,31,0,0,6714542,6686980,6566502,6609287,6544435,6593740,6587384,6567011,6646221,6540083,6638181,6577766,6491742,6602273,6576495,6506087,6544895,6502474,6522077,6405384
395,0,0,0,6726791,6699913,6578964,6622214,6556554,6607336,6600464,6579971,6659239,6553205,6652433,6591209,6504590,6614507,6590228,6519525,6558253,6516062,6535433,6418598
396,31,0,0,6713111,6685741,6565571,6609249,6543778,6593639,6587084,6566782,6645261,6539258,6638314,6577527,6490729,6601471,6576198,6505717,6543646,6501835,6521876,6404835
397,0,0,0,6726076,6698776,6578058,6622255,6556050,6606694,6599747,6579272,6658421,6552614,6651626,6590703,6503445,6614552,6589252,6519424,6557974,6515241,6534865,6417768
398,31,0,0,6714252,6685990,6566360,6609642,6543451,6594673,6587313,6566194,6646483,6540281,6638910,6578182,6491945,6602277,6576789,6506763,6545184,6502510,6522033,6405221
399,0,0,0,6725477,6698338,6578669,6622219,6555949,6606850,6600079,6578777,6658770,6553414,6651577,6590735,6503500,6615379,6588967,6519522,6557683,6515603,6534766,6417844
400,31,0,0,6714224,6687000,6567074,6609851,6543971,6595384,6588479,6567585,6647239,6540922,6639579,6579137,6492021,6603727,6576807,6507098,6545907,6503377,6522784,6405671
401,0,0,0,6725272,6698164,6578253,6621404,6554827,6606078,6599698,6578963,6658830,6552334,6651790,6590195,6503703,6613955,6588010,6518810,6558143,6515505,6534477,6416687
402,31,0,0,6713573,6686343,6566531,6610509,6543624,6593991,6587009,6566813,6646970,6540705,6639305,6578177,6492203,6602454,6576403,6506488,6545128,6502278,6522219,6404562
403,0,0,0,6726401,6698433,6577956,6622658,6555409,6606797,6599216,6578606,6659235,6552766,6651449,6590446,6504207,6615438,6589769,6518649,6558289,6515198,6535082,6417743
404,31,0,0,6714607,6685984,6566391,6610698,6543756,6595337,6587194,6566862,6647189,6540786,6638843,6578208,6492445,6603098,6576636,6506531,6545013,6502737,6522896,6405308
405,0,0,0,6726284,6697882,6578219,6621127,6555342,6607154,6599478,6578269,6658679,6552113,6650201,6590511,6503730,6615360,6589078,6518926,6556837,6514207,6534750,6416978
406,31,0,0,6714335,6686673,6566946,6610235,6543682,6594849,6587501,6565960,6646899,6540335,6638081,6578078,6491680,6601880,6576236,6506332,6544811,6502600,6522506,6405166
407,0,0,0,6727019,6700632,6579445,6622809,6556356,6607824,6600340,6579741,6659427,6553383,6651401,6591013,6504486,6615068,6589095,6520838,6558447,6516202,6535345,6417803
408,31,0,0,6714715,6688583,6567696,6610249,6544322,6595612,6587952,6567178,6647416,6540969,6638868,6578221,6492002,6603059,6577374,6507790,6545051,6502902,6522976,6405173
409,0,0,0,6726634,6700841,6580034,6623313,6557165,6607990,6600398,6579729,6659745,6553066,6652853,6591400,6504169,6615159,6589998,6521029,6558382,6516406,6536807,6418374
410,31,0,0,6714739,6688494,6568503,6611795,6544866,6595856,6588895,6568053,6648071,6541872,6640309,6579561,6492611,6604192,6577410,6508827,6545795,6504555,6524431,6406651
411,0,0,0,6725711,6700415,6579460,6623008,6556450,6606906,6600015,6579218,6659194,6552983,6651779,6591189,6503773,6616267,6589674,6520023,6557563,6516011,6536216,6418543
412,31,0,0,6713959,6688000,6567407,6610028,6545009,6595550,6587906,6567502,6646584,6540574,6639238,6579156,6492297,6603921,6576843,6507488,6545151,6502851,6524227,6406342
413,0,0,0,6726418,6700939,6579787,6622824,6556761,6608491,6601186,6579588,6659786,6553679,6652506,6591892,6504638,6616128,6590165,6521048,6557834,6516577,6536870,6418934
414,31,0,0,6713763,6687196,6567072,6610011,6543804,6594889,6588302,6566625,6647092,6540170,6638604,6578657,6491969,6603495,6577253,6506913,6544366,6503102,6523190,6405841
415,0,0,0,6726112,6699533,6579253,6622623,6556628,6606836,6600061,6579318,6659527,6552384,6651765,6591296,6503615,6615243,6589020,6520159,6557017,6515089,6535619,6417946
416,31,0,0,6712917,6687183,6566732,6609975,6543541,6594009,6586717,6566083,6646762,6539039,6638571,6578497,6490684,6601361,6576361,6506021,6543984,6502083,6522257,6405015
417,0,0,0,6725951,6700199,6579658,6622075,6556411,6607368,6600559,6579039,6659608,6553075,6652157,6591657,6503904,6615102,6589191,6519968,6558319,6516415,6535857,6417848
418,31,0,0,6713049,6687883,6566712,6609368,6544544,6594774,6587963,6566977,6646171,6539789,6638836,6578779,6491568,6602526,6577407,6506489,6545126,6503030,6522857,6405218
419,0,0,0,6725208,6700458,6579103,6621865,6556534,6606987,6600056,6579706,6659771,6552752,6651728,6591384,6503847,6615075,6589240,6519262,6558486,6514827,6535136,6418020
420,31,0,0,6712717,6687877,6567044,6610014,6544626,6594894,6587899,6567006,6646707,6540270,6638434,6578391,6491343,6601458,6575416,6506329,6545215,6502682,6522372,6404607
421,0,0,0,6726340,6700343,6579909,6623043,6556634,6608196,6600867,6579552,6659637,6553469,6651845,6591639,6504192,6614692,6589385,6519542,6558144,6516305,6535987,6418594
422,31,0,0,6713723,6687821,6567024,6610746,6544122,6595102,6587235,6567639,6646896,6540009,6638062,6578408,6491358,6602147,6576491,6506637,6544417,6503501,6522442,6405473
423,0,0,0,6725814,6700878,6579160,6623506,6556899,6607326,6600471,6579874,6660127,6552781,6651827,6591330,6503996,6615622,6589476,6519424,6557595,6516358,6536149,6417973
424,31,0,0,6713557,6688767,6567541,6610793,6543847,6594560,6587822,6567284,6646931,6539766,6638904,6577986,6491622,6603162,6576794,6506128,6544478,6502892,6522762,6404578
425,0,0,0,6726130,6700776,6578911,6623609,6555748,6606846,6599878,6579858,6659328,6552215,6651715,6590506,6503598,6615000,6589772,6518939,6557076,6515452,6535441,6417152
426,31,0,0,6713607,6688629,6566330,6610705,6543759,6594706,6587295,6567129,6646664,6540041,6638565,6577287,6491196,6602433,6576579,6505522,6544210,6502877,6522532,6405703
427,0,0,0,6726164,6700044,6578781,6622426,6555817,6607178,6599328,6579930,6659249,6552864,6651622,6589700,6503508,6615148,6589202,6518525,6557523,6515446,6535570,6418066
428,31,0,0,6712410,6686473,6566434,6608568,6543471,6594475,6585854,6566564,6646134,6539080,6638383,6576821,6490672,6601754,6576338,6504778,6544108,6502563,6521862,6405499
429,0,0,0,6725332,6699493,6578391,6622510,6556102,6607526,6599636,6579606,6659193,6552440,6651998,6590476,6503749,6614973,6590448,6519152,6558289,6515728,6535670,6419014
430,31,0,0,6713268,6687736,6567238,6611013,6543664,6595567,6587177,6567773,6646757,6540317,6639286,6577960,6491582,6601935,6578149,6506295,6545254,6503229,6522505,6406402
431,0,0,0,6725331,6699914,6579204,6623170,6555549,6607687,6600086,6579931,6659022,6552621,6651845,6590739,6504054,6615605,6590077,6519337,6557605,6515522,6535207,6418902
432,31,0,0,6713178,6688202,6567356,6610942,6543933,6595509,6588063,6568451,6647347,6541379,6639474,6578411,6492154,6603834,6577642,6507061,6544855,6502938,6523135,6406255
433,0,0,0,6725685,6700343,6578919,6622826,6555895,6607436,6599451,6579921,6659065,6552997,6651793,6590582,6503986,6615323,6589609,6519372,6557228,6515079,6535236,6418272
434,31,0,0,6713790,6688257,6567629,6610600,6544654,6595571,6587031,6567542,6646677,6541479,6639264,6578753,6491975,6602500,6576300,6506285,6544943,6502648,6522449,6405146
435,0,0,0,6725389,6699980,6578952,6621942,6557026,6607334,6598873,6579189,6658412,6553069,6651296,6590446,6503780,6614484,6588153,6518113,6556939,6515076,6534194,6417213
436,31,0,0,6713473,6687745,6567097,6610184,6545049,6594957,6587133,6567222,6646389,6540517,6639236,6578377,6491483,6601489,6576874,6505778,6544613,6502581,6521729,6405520
437,0,0,0,6725212,6699509,6579236,6621578,6555885,6606388,6598546,6578362,6658479,6551744,6651608,6590201,6502999,6613547,6589637,6518016,6556819,6514952,6534852,6417308
438,31,0,0,6714002,6688080,6566755,6609976,6543714,6594776,6586883,6566552,6646437,6540011,6638879,6577535,6491282,6602231,6577422,6506210,6544912,6503327,6522716,6405046
439,0,0,0,6726445,6700063,6579201,6621623,6556135,6606574,6598898,6578996,6658739,6552369,6651687,6589836,6503490,6615072,6590119,6518819,6558083,6516176,6535137,6416968
440,31,0,0,6713630,6688691,6567545,6609924,6544401,6595163,6587583,6566655,6646982,6540193,6640034,6577772,6491669,6603159,6576417,6506393,6545001,6503887,6523007,6405089
441,0,0,0,6725355,6700799,6579141,6622027,6555933,6607421,6599564,6578780,6659316,6552655,6652284,6590023,6504113,6615018,6588945,6519753,6557339,6515803,6535290,6417185
442,31,0,0,6713118,6688490,6567449,6609545,6543330,6595011,6587438,6566419,6646768,6540249,6639365,6577203,6491525,6602726,6576441,6506574,6544482,6503001,6522483,6404886
443,0,0,0,6725676,6701085,6579329,6621100,6555338,6607151,6598947,6578151,6659291,6552585,6651334,6589180,6503908,6614880,6588296,6519597,6557473,6515426,6535122,6417767
444,31,0,0,6714018,6690123,6567557,6610127,6544418,6595535,6587834,6567570,6647083,6540386,6640051,6578232,6492665,6602658,6576399,6507184,6545474,6503335,6523248,6406255
445,0,0,0,6724737,6700625,6578491,6621541,6556043,6606759,6599397,6578635,6658554,6552258,6650877,6589558,6503892,6614128,6588014,6518697,6556957,6514243,6534492,6417271
446,31,0,0,6713135,6687949,6566823,6610114,6544626,6594989,6587092,6566779,6646789,6540541,6638344,6577945,6491920,6602385,6576578,6506679,6544287,6502786,6522222,6405412
447,0,0,0,6725571,6699140,6579115,6622689,6556152,6606731,6598463,6578511,6659078,6552135,6650877,6589875,6504056,6614718,6589210,6519063,6556534,6515042,6534114,6416802
448,31,0,0,6712303,6687210,6567141,6609509,6544188,6594216,6586054,6565880,6646980,6539216,6638095,6577062,6491888,6602064,6576686,6506076,6542915,6502221,6521395,6404046
449,0,0,0,6725921,6700421,6580067,6622966,6556728,6608006,6599599,6579458,6659259,6552928,6652077,6590177,6504508,6615016,6590298,6519633,6556939,6515734,6535913,6416899
450,31,0,0,6713030,6686985,6567377,6609585,6544247,6594666,6586935,6566022,6646286,6539544,6638799,6577072,6491409,6601996,6575887,6506162,6543696,6502665,6522388,6403326
451,0,0,0,6725184,6697988,6579363,6620694,6556324,6606379,6598794,6578036,6658347,6552216,6651294,6589416,6503421,6614483,6588371,6518590,6555641,6514535,6534527,6416545
452,31,0,0,6713525,6686571,6567953,6608632,6543969,6594910,6586766,6565904,6645905,6540023,6639121,6577250,6491483,6602161,6575968,6506224,6543127,6501759,6521851,6404665
453,0,0,0,6725433,6699795,6579269,6621521,6555635,6606845,6598868,6578579,6658217,6552124,6651038,6589412,6503629,6614038,6589116,6518787,6555907,6514851,6534822,6416857
454,31,0,0,6713203,6687871,6567660,6610179,6544444,6594341,6587152,6565876,6646251,6539843,6638811,6577512,6491671,6601850,6577346,6506834,6543020,6502767,6522716,6404757
455,0,0,0,6726295,6699660,6579665,6621458,6555803,6606878,6599113,6578543,6658747,6552538,6651452,6590219,6503865,6615071,6589213,6519457,6555876,6515522,6535681,6417123
456,31,0,0,6713678,6686766,6567295,6609299,6543290,6594324,6587300,6565560,6646205,6540279,6638646,6577373,6491241,6602164,6576704,6507156,6543416,6502658,6522660,6404455
457,0,0,0,6725972,6699003,6579755,6621920,6555764,6606958,6599134,6578734,6659063,6552297,6651647,6589847,6503716,6614984,6589637,6519569,6556298,6514745,6535325,6416718
458,31,0,0,6714982,6687411,6568851,6610883,6544817,6595081,6587365,6566789,6647549,6540374,6640134,6578001,6491802,6602097,6577362,6507240,6543762,6502612,6523236,6405163
459,0,0,0,6726738,6698947,6579574,6622142,6556057,6606813,6599102,6578462,6659559,6551867,6651553,6589483,6503504,6613993,6588912,6519278,6556785,6514620,6535139,6417279
460,31,0,0,6714245,6687490,6567109,6609821,6543197,6594496,6585896,6566030,6646851,6538634,6639560,6576996,6490919,6601119,6576322,6506859,6543693,6502018,6522449,6404900
461,0,0,0,6726500,6700088,6579845,6622544,6556021,6607191,6599067,6578709,6659231,6551218,6652307,6589308,6503815,6614518,6589119,6520329,6557019,6515177,6535913,6416932
462,31,0,0,6713249,6687456,6567269,6609961,6543361,6594188,6586397,6566144,6646651,6538055,6638535,6576320,6491088,6601832,6575529,6506479,6543015,6501931,6522918,6404012
463,0,0,0,6725608,6700035,6579336,6622690,6555487,6606687,6599266,6578791,6659069,6550902,6651993,6589484,6503634,6614166,6589248,6518990,6555989,6514862,6536067,6417418
