rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715629,6689874,6568053,6610985,6545851,6596134,6589660,6568832,6649383,6542405,6639049,6580453,6492990,6602322,6577836,6509234,6547198,6503039,6524258,6403637
309,0,0,0,6726840,6701087,6578974,6621518,6556933,6607690,6600474,6579619,6660150,6553330,6650366,6591466,6504096,6612491,6589148,6520459,6558458,6514637,6535438,6415398
310,31,0,0,6715647,6689244,6566655,6609843,6544658,6595424,6588683,6567727,6647836,6541096,6637855,6579321,6492106,6600656,6577179,6507050,6545764,6501825,6523352,6403922
311,0,0,0,6727484,6702300,6579144,6622986,6557906,6608510,6601504,6581061,6660662,6553880,6651349,6592433,6504650,6614731,6589871,6520877,6560093,6515075,6536691,6416287
312,31,0,0,6715317,6688525,6566731,6610591,6544921,6595445,6589330,6568273,6647550,6541887,6637988,6579454,6492089,6602674,6576944,6508494,6546456,6501752,6523502,6403476
313,0,0,0,6726917,6699696,6578477,6622339,6556611,6607274,6600711,6579856,6659348,6553530,6650150,6591374,6504375,6614526,6589066,6520549,6558333,6514511,6535407,6415964
314,31,0,0,6715306,6688647,6567167,6611203,6545103,6595873,6588728,6567985,6647730,6541309,6638388,6579878,6492360,6602107,6577006,6508396,6545771,6502348,6523565,6404039
315,0,0,0,6727778,6701086,6579459,6623047,6555511,6607963,6600698,6580737,6660532,6553460,6651132,6592352,6504754,6614181,6589821,6520707,6558391,6515157,6536059,6416298
316,31,0,0,6715742,6689104,6567053,6610667,6543769,6596019,6589183,6568794,6648472,6540872,6638551,6579886,6492694,6602635,6578040,6508399,6546080,6502486,6523802,6404616
317,0,0,0,6728168,6702446,6580012,6623615,6556831,6608474,6601507,6581987,6661309,6553847,6651417,6592993,6505686,6615819,6590272,6521463,6559688,6515129,6536705,6417239
318,31,0,0,6716499,6691065,6568033,6611791,6545114,6596407,6588865,6569045,6648431,6541547,6638876,6580574,6493648,6603495,6577199,6509075,6547338,6502983,6523882,6405348
319,0,0,0,6727838,6702920,6579349,6624134,6556747,6607548,6601407,6580428,6660256,6553520,6650295,6592026,6504946,6614605,6588939,6520559,6559440,6514412,6535485,6417354
320,31,0,0,6715656,6689998,6568225,6612426,6544870,6595851,6589459,6568884,6648204,6541539,6637967,6579656,6492561,6603078,6576720,6508230,6547378,6501780,6523236,6405930
321,0,0,0,6728279,6701017,6579673,6623701,6556341,6607492,6601178,6580679,6659763,6553292,6650229,6591914,6504253,6614879,6589054,6520592,6559282,6514461,6535363,6417439
322,31,0,0,6716407,6689633,6567092,6611889,6544521,6595628,6588705,6568621,6647765,6540917,6638164,6579690,6492163,6602844,6577011,6507597,6546674,6502024,6522921,6405194
323,0,0,0,6727928,6700831,6578596,6622768,6556110,6607050,6599910,6580162,6659358,6552645,6650128,6591444,6503991,6614180,6589038,6519459,6558708,6514015,6534938,6416887
324,31,0,0,6715442,6688276,6566719,6610976,6543665,6594477,6588127,6567659,6647117,6539946,6637268,6578230,6491547,6601134,6575981,6506741,6546007,6500599,6522706,6404110
325,0,0,0,6728385,6701105,6579633,6623822,6557369,6608181,6601258,6581062,6660370,6553654,6651389,6591750,6504939,6614298,6589609,6521191,6559416,6514872,6536467,6417245
326,31,0,0,6715422,6688596,6566526,6610332,6544436,6594249,6588099,6568000,6647068,6539905,6637106,6577756,6491922,6601077,6576226,6507491,6544960,6501561,6522966,6403955
327,0,0,0,6728555,6701978,6579355,6623759,6557771,6607757,6601450,6580944,6660180,6553691,6650719,6591832,6504840,6614325,6589174,6521173,6559210,6515281,6536475,6417003
328,31,0,0,6716087,6689389,6567584,6612211,6545403,6595311,6589624,6568911,6648194,6541188,6638348,6579432,6492785,6602500,6577018,6507577,6546091,6502692,6523769,6405084
329,0,0,0,6727606,6700163,6578432,6623829,6556482,6606762,6601185,6580336,6659443,6552448,6650435,6591071,6503832,6613783,6588559,6519634,6558041,6514255,6535675,6416162
330,31,0,0,6716541,6689138,6567545,6611937,6545384,6596011,6590271,6569124,6648108,6541597,6638860,6579837,6492928,6602604,6577338,6507984,6546534,6502787,6524656,6405146
331,0,0,0,6727527,6700295,6578090,6623373,6556520,6607080,6600473,6579187,6659508,6553067,6650628,6591151,6503764,6613574,6588123,6519423,6557379,6514032,6535398,6416117
332,31,0,0,6715846,6688595,6567321,6610620,6544805,6595476,6589283,6567093,6647849,6541653,6638512,6579206,6492019,6602405,6576150,6507529,6546249,6502084,6523253,6403238
333,0,0,0,6727571,6701335,6579029,6622438,6557055,6607321,6601275,6579924,6659868,6553190,6652072,6591667,6504191,6614066,6589000,6520142,6559172,6514541,6535698,6416397
334,31,0,0,6715111,6689228,6567292,6611091,6545106,6595645,6589177,6567635,6647597,6540631,6639349,6578887,6492312,6602777,6577226,6507950,6546175,6502238,6523594,6404651
335,0,0,0,6727551,6700727,6578563,6623182,6556126,6606711,6600585,6579621,6659631,6552845,6651334,6590396,6503758,6614472,6588826,6519251,6558565,6514126,6535746,6415921
336,31,0,0,6716043,6689045,6567529,6611502,6544557,6594610,6588253,6567662,6647386,6541267,6638484,6578584,6491670,6601815,6576759,6506635,6545483,6501523,6522804,6404436
337,0,0,0,6727471,6700839,6579036,6624018,6556896,6606996,6600151,6579342,6659545,6553668,6651267,6590990,6504666,6614880,6589056,6519753,6558130,6514333,6535597,6417017
338,31,0,0,6714848,6688435,6567152,6611587,6544791,6594863,6587941,6567454,6647029,6540376,6638534,6578321,6492058,6602836,6576784,6507188,6545130,6501796,6522328,6403592
339,0,0,0,6727106,6700165,6578947,6624335,6556573,6606728,6600005,6579574,6659492,6552751,6650454,6590772,6503987,6614882,6589218,6519930,6557944,6515210,6535649,6416258
340,31,0,0,6714738,6687968,6567288,6611913,6543598,6594151,6587953,6566861,6646458,6540550,6637538,6578178,6492034,6601984,6576373,6506987,6544653,6502252,6522705,6403906
341,0,0,0,6728474,6700874,6579969,6624394,6557223,6607399,6601066,6580228,6660243,6553447,6651313,6591820,6504752,6615116,6589202,6520332,6558453,6515391,6536742,6417126
342,31,0,0,6715850,6688139,6567250,6612108,6544376,6594801,6588640,6567368,6647304,6541075,6637969,6578586,6491643,6602510,6575524,6507170,6546342,6502092,6523084,6404295
343,0,0,0,6728349,6700027,6579242,6624166,6556184,6606504,6600512,6579554,6659949,6553894,6650388,6590985,6504001,6615576,6588267,6520419,6558904,6514172,6535768,6416532
344,31,0,0,6716623,6688639,6567259,6612074,6544783,6594392,6588880,6567619,6646951,6540655,6638030,6578784,6491577,6603865,6575910,6507481,6546178,6501645,6523025,6404807
345,0,0,0,6728440,6700190,6578783,6624003,6556381,6606501,6601483,6579711,6659617,6553613,6651236,6591838,6503927,6615620,6588966,6520128,6558744,6514590,6535874,6416848
346,31,0,0,6715381,6687531,6566605,6610927,6544072,6594253,6588274,6567816,6646602,6540614,6638657,6578634,6491723,6602048,6576525,6507248,6544816,6501505,6522331,6403666
347,0,0,0,6728056,6700775,6578888,6623515,6556203,6606343,6601394,6580412,6659751,6553684,6651260,6591890,6504077,6614173,6589124,6520722,6558027,6514771,6535211,6416588
348,31,0,0,6715388,6688658,6566648,6610801,6544166,6593929,6588478,6567170,6646793,6540518,6638120,6578729,6491228,6601508,6576103,6507945,6544619,6501440,6521585,6403726
349,0,0,0,6727643,6700753,6577737,6622530,6555811,6606245,6600149,6579026,6658451,6552913,6650451,6591134,6503904,6614227,6588834,6520299,6557746,6514458,6534743,6415490
350,31,0,0,6714837,6687939,6564655,6609767,6542598,6593396,6587619,6566305,6645403,6539649,6637005,6577473,6490362,6600935,6575537,6506127,6544225,6501122,6520930,6402730
351,0,0,0,6727659,6700569,6577841,6622600,6555870,6606409,6600620,6579099,6658597,6553083,6650205,6591104,6503443,6614063,6588294,6519663,6557635,6514517,6535192,6416535
352,31,0,0,6714569,6688031,6565118,6609720,6543141,6593809,6587692,6567017,6645628,6540094,6636547,6578018,6490590,6601307,6576258,6507105,6545153,6501960,6522087,6403675
353,0,0,0,6727045,6700159,6578050,6621780,6556263,6606293,6600482,6579424,6658409,6552492,6650228,6591277,6502986,6614641,6589170,6520755,6558107,6515194,6534996,6416678
354,31,0,0,6714641,6688109,6566163,6610181,6543848,6593085,6587529,6567154,6645380,6539638,6636919,6578417,6490441,6600818,6576062,6507047,6544977,6501578,6521876,6403961
355,0,0,0,6726471,6700746,6578384,6623248,6556297,6605630,6600432,6579560,6658133,6552368,6650121,6590738,6502880,6614192,6588402,6520465,6558385,6514189,6533866,6416145
356,31,0,0,6714894,6689526,6566528,6611286,6544040,6593561,6588309,6567601,6646312,6540467,6637310,6578512,6491461,6601819,6576546,6507886,6544753,6501620,6521508,6403684
357,0,0,0,6727682,6702288,6578991,6623742,6555866,6605779,6600395,6580196,6659117,6554059,6650236,6591426,6504032,6615007,6588834,6520866,6558199,6514403,6534357,6416580
358,31,0,0,6715521,6689456,6566796,6611357,6544157,6593803,6587483,6568586,6646157,6540773,6637714,6578735,6491275,6602442,6576805,6508769,6545461,6501912,6522604,6404296
359,0,0,0,6727346,6701865,6578726,6622804,6555760,6606571,6600384,6580703,6658781,6553405,6650719,6591140,6503624,6615338,6589397,6521260,6559010,6514719,6535117,6416243
360,31,0,0,6715152,6689531,6566376,6610759,6543921,6593872,6587774,6568042,6645607,6541086,6637603,6578551,6491082,6601588,6576129,6507528,6545329,6501623,6522463,6403608
361,0,0,0,6727353,6701746,6578147,6622790,6556218,6605951,6600660,6579510,6658910,6554033,6650749,6591617,6503521,6614584,6588345,6520786,6558855,6514129,6535464,6416400
362,31,0,0,6716213,6689360,6566034,6611234,6543630,6593891,6588147,6567402,6646775,6541463,6637915,6578918,6492155,6602426,6576236,6508338,6545849,6502127,6522486,6404607
363,0,0,0,6726896,6700918,6577802,6622753,6554863,6604592,6599668,6579091,6658405,6553249,6649891,6590616,6503436,6614097,6588084,6520015,6557307,6514390,6534678,6416220
364,31,0,0,6715609,6689218,6566578,6611254,6543412,6592921,6588294,6567611,6645994,6541725,6638006,6578566,6491407,6603176,6576681,6508038,6545098,6502647,6522892,6404913
365,0,0,0,6728016,6701535,6578598,6623972,6555656,6605362,6600883,6579435,6658690,6552940,6650621,6590640,6503552,6614858,6589129,6520877,6558032,6514897,6535650,6416712
366,31,0,0,6714915,6690658,6567060,6611834,6543756,6592599,6588592,6567428,6646120,6540273,6638421,6578108,6492019,6601892,6576145,6507985,6544806,6502349,6523200,6404772
367,0,0,0,6726142,6702078,6578561,6622910,6555836,6604927,6599915,6579714,6658716,6552791,6650288,6590494,6503939,6613828,6587565,6520695,6557334,6514580,6535265,6416639
368,31,0,0,6714387,6690521,6567288,6611915,6544164,6593090,6588407,6567670,6646381,6540650,6637797,6578772,6491711,6602394,6575331,6508166,6544900,6502191,6523412,6404188
369,0,0,0,6726434,6701622,6578817,6623724,6556160,6604987,6600966,6579727,6658532,6552935,6650751,6591358,6504364,6614143,6588404,6521475,6558174,6514376,6535953,6416832
370,31,0,0,6715877,6689546,6567080,6611641,6544626,6592884,6588764,6568143,6647435,6541864,6638858,6579470,6492577,6602146,6577241,6509253,6546824,6503168,6522974,6404548
371,0,0,0,6728074,6702163,6579042,6623650,6557325,6605237,6600940,6579732,6659061,6553849,6651679,6591168,6504340,6614444,6589049,6520817,6558897,6515029,6535692,6416723
372,31,0,0,6714855,6688670,6566984,6611355,6544589,6592992,6588533,6566848,6646335,6540196,6638568,6578434,6491799,6602304,6575780,6507683,6546206,6502157,6522377,6404240
373,0,0,0,6727307,6700533,6578454,6623441,6556027,6605266,6601118,6579282,6658812,6552338,6651178,6590959,6504074,6614074,6588227,6520116,6558922,6514242,6534652,6416584
374,31,0,0,6715403,6688843,6567329,6611258,6544237,6594388,6589271,6567631,6646935,6541279,6639421,6579082,6492270,6602275,6576716,6508351,6545961,6502601,6523297,6404507
375,0,0,0,6726503,6700095,6578093,6622308,6555592,6605297,6601075,6578660,6657755,6552742,6650285,6590990,6503004,6613271,6588055,6520322,6557772,6514571,6534685,6415615
376,31,0,0,6715924,6689215,6566568,6611052,6544937,6593809,6589819,6567500,6647078,6541587,6638800,6578964,6492706,6601880,6576293,6508144,6546063,6502419,6523168,6404455
377,0,0,0,6727511,6701023,6577827,6622802,6556416,6605828,6601472,6579478,6658618,6552990,6651203,6590627,6504234,6614021,6588635,6520427,6558533,6515395,6535348,6416633
378,31,0,0,6714972,6688569,6565523,6609842,6543730,6593439,6587992,6566975,6645614,6539957,6637539,6576983,6491002,6601383,6575115,6506503,6545027,6501642,6521458,6403619
379,0,0,0,6727044,6700788,6578676,6622104,6556219,6605365,6599933,6578781,6658321,6552650,6650231,6590102,6503661,6613289,6587793,6519876,6558085,6514430,6534850,6416009
380,31,0,0,6715664,6689550,6566959,6610518,6544042,6593330,6588186,6567518,6646233,6540338,6637289,6578187,6491773,6601268,6576091,6507256,6545379,6501755,6522864,6404697
381,0,0,0,6727006,6699726,6578076,6622361,6554749,6605603,6599557,6579541,6658304,6552369,6649897,6590196,6503273,6613319,6588220,6519633,6557387,6514226,6534703,6415760
382,31,0,0,6715612,6688118,6566811,6611476,6543876,6594604,6587929,6567839,6647009,6540159,6638091,6578857,6491247,6601030,6575920,6507507,6544287,6502071,6522972,6404403
383,0,0,0,6728136,6700085,6578699,6624094,6556127,6606453,6600520,6580120,6659249,6553489,6650931,6590904,6503441,6612939,6588775,6520700,6557788,6514122,6535574,6416825
384,31,0,0,6715365,6687664,6566382,6610420,6543238,6593517,6587347,6566873,6645862,6539792,6637206,6577815,6490907,6600054,6575599,6506598,6544356,6500938,6522166,6402988
385,0,0,0,6727837,6701202,6579463,6623950,6556466,6606617,6600770,6581248,6659254,6553440,6650937,6591499,6504525,6614444,6588880,6520069,6558179,6514869,6535709,6416759
386,31,0,0,6714915,6688397,6566957,6611502,6544072,6593794,6587411,6568193,6645989,6540513,6637924,6578521,6491105,6601947,6576328,6506684,6544412,6501643,6522970,6403807
387,0,0,0,6727125,6699946,6578744,6623030,6556035,6606312,6599853,6580671,6658320,6553053,6650715,6591146,6503166,6613939,6587850,6518986,6556995,6514278,6535496,6416324
388,31,0,0,6714908,6687404,6566615,6610750,6543719,6593372,6587072,6567959,6645649,6539746,6637352,6578366,6490862,6601088,6575669,6506830,6544260,6501339,6522793,6404257
389,0,0,0,6727360,6699830,6578687,6622511,6556003,6605792,6599498,6579258,6658445,6552575,6650075,6590648,6503062,6612815,6588738,6520069,6557329,6514126,6535862,6416488
390,31,0,0,6715669,6687383,6567045,6610652,6544415,6593151,6587528,6567517,6646780,6540151,6637839,6578136,6490951,6601011,6576813,6507722,6544134,6502173,6523046,6404019
391,0,0,0,6728162,6700252,6580107,6623331,6557203,6606556,6600342,6580149,6659378,6553241,6651446,6591320,6503582,6614138,6588798,6520533,6558068,6515265,6535878,6417132
392,31,0,0,6715944,6688860,6567828,6611056,6545436,6594145,6588038,6567533,6646921,6540893,6638009,6578578,6491149,6602330,6575996,6507758,6545189,6503147,6523094,6404807
393,0,0,0,6728329,6700360,6579997,6622491,6557358,6606407,6600181,6579889,6659416,6553858,6650674,6591510,6503915,6613358,6588725,6520369,6557838,6515433,6536214,6417146
394,31,0,0,6716223,6688838,6567342,6610582,6545439,6594600,6588674,6567874,6646747,6541107,6638652,6579537,6491925,6602222,6576654,6507972,6545215,6502729,6524396,6404960
395,0,0,0,6727382,6701219,6578346,6622744,6556309,6605715,6599679,6579355,6658622,6552732,6651531,6591154,6503525,6613867,6589294,6519344,6557886,6515166,6536110,6417231
396,31,0,0,6714918,6688365,6566073,6609595,6543698,6592790,6587212,6566254,6645984,6539438,6637432,6578236,6490462,6601310,6576249,6506915,6543190,6501443,6522562,6404152
397,0,0,0,6726490,6700666,6578692,6621704,6555839,6605258,6599645,6579275,6658594,6551684,6650375,6590935,6503914,6612905,6588884,6519882,6556550,6514983,6535953,6417234
398,31,0,0,6714953,6689146,6566652,6609548,6543968,6593488,6588298,6567218,6646239,6539243,6638229,6578593,6491912,6600892,6576508,6507192,6544299,6502812,6523265,6405521
399,0,0,0,6726755,6701027,6578286,6621970,6555440,6605144,6600198,6579353,6658230,6551114,6649713,6590484,6503659,6613086,6589601,6519736,6557159,6514461,6534815,6417338
400,31,0,0,6715428,6689029,6566856,6609943,6544524,6593075,6588095,6567992,6646232,6539901,6637564,6578591,6491824,6601999,6576646,6506972,6545400,6502298,6522713,6405122
401,0,0,0,6726979,6701213,6578997,6621945,6556565,6605766,6600640,6580706,6659215,6552567,6650634,6591068,6504473,6613740,6589036,6519958,6558228,6515399,6536450,6417961
402,31,0,0,6714208,6688904,6566564,6609466,6544184,6592721,6587893,6567596,6646478,6539111,6636973,6578423,6491962,6600803,6575718,6506374,6544765,6502017,6523285,6404348
403,0,0,0,6728224,6701007,6579342,6621811,6556923,6605053,6599925,6579908,6659281,6552547,6650068,6591159,6503911,6613748,6588174,6519748,6557397,6514617,6536519,6417162
404,31,0,0,6716994,6688862,6567552,6609861,6544688,6593693,6588005,6567671,6647212,6541019,6637868,6578801,6492273,6602408,6576478,6507257,6545751,6502653,6523348,6404762
405,0,0,0,6728439,6700992,6579659,6622581,6556762,6606082,6600435,6580391,6659528,6552905,6650229,6590857,6504500,6614639,6588998,6519564,6557935,6514905,6536491,6417098
406,31,0,0,6715700,6688471,6567332,6610707,6544470,6593822,6588094,6566965,6646764,6540404,6637648,6578029,6492422,6602772,6575548,6506687,6544642,6501907,6523556,6404100
407,0,0,0,6727810,6700821,6579208,6623212,6556932,6606583,6600621,6580113,6659480,6552621,6650070,6590161,6504613,6614999,6589232,6519575,6558075,6514947,6536493,6416485
408,31,0,0,6715383,6688056,6566732,6609789,6544258,6594011,6587511,6567494,6646474,6539909,6637015,6577588,6491264,6601839,6576444,6506905,6544126,6501927,6523164,6403285
409,0,0,0,6728639,6700784,6579020,6622604,6557156,6607113,6601154,6580170,6659574,6552959,6650840,6591134,6504606,6614545,6589644,6519633,6557566,6515584,6536476,6416287
410,31,0,0,6715860,6688864,6566920,6609673,6544996,6594809,6588505,6567507,6647400,6540248,6638262,6578614,6492382,6602206,6577402,6506225,6544945,6502230,6524136,6404033
411,0,0,0,6728118,6700711,6578930,6621915,6556108,6607010,6600490,6581113,6659649,6552276,6650925,6590794,6505031,6614978,6589928,6520171,6558254,6515284,6536394,6416540
412,31,0,0,6715939,6688482,6567094,6609545,6544684,6594551,6588516,6568116,6647108,6539889,6638969,6577682,6491910,6602763,6577270,6507257,6545236,6502191,6523585,6404426
413,0,0,0,6728260,6700611,6578854,6622201,6556701,6607080,6601217,6580547,6659450,6552872,6651988,6590454,6504819,6615372,6589522,6519979,6558229,6515006,6536239,6417456
414,31,0,0,6714729,6687775,6566179,6610147,6544418,6594163,6587744,6567674,6646397,6539774,6637847,6578063,6491895,6601571,6576472,6506231,6543917,6501295,6522941,6404302
415,0,0,0,6728305,6700833,6579570,6623222,6557147,6606992,6600552,6580296,6659882,6553002,6651701,6591218,6505029,6614473,6589723,6519755,6558397,6514978,6536041,6416907
416,31,0,0,6715629,6688431,6566363,6610434,6544391,6594383,6587850,6567913,6647223,6539513,6638189,6578647,6492034,6602074,6576520,6507229,6544171,6501794,6522934,6404418
417,0,0,0,6728744,6701133,6578609,6623192,6557206,6606972,6600623,6580674,6659970,6551942,6651383,6591869,6505012,6615724,6590121,6520221,6557490,6515121,6535744,6417099
418,31,0,0,6716642,6689064,6566179,6610236,6544667,6594098,6588147,6568151,6646992,6538998,6638009,6579001,6491792,6602785,6576846,6506662,6544526,6501822,6523161,6404911
419,0,0,0,6727912,6700181,6577629,6622193,6556523,6605965,6600296,6579999,6659226,6550598,6650269,6591024,6504154,6614263,6588663,6518592,6557059,6514109,6535429,6417042
420,31,0,0,6715875,6688723,6566296,6610752,6544968,6594103,6588504,6568352,6646879,6539808,6638367,6579364,6492314,6601271,6576439,6506304,6544712,6502424,6523460,6403548
421,0,0,0,6727724,6700758,6577994,6623514,6556917,6606142,6601219,6579995,6659737,6552062,6650940,6592040,6504138,6614590,6589534,6519684,6557494,6515199,6536322,6417473
422,31,0,0,6715052,6687865,6565703,6611018,6544036,6593559,6588119,6567271,6646581,6539844,6637818,6578337,6491351,6601900,6575526,6505653,6543819,6501325,6523113,6404707
423,0,0,0,6727307,6700573,6578222,6623457,6556760,6606078,6601314,6579956,6659471,6552750,6651415,6590547,6504050,6614696,6588347,6518931,6556274,6514338,6535940,6416947
424,31,0,0,6715785,6689148,6567086,6611755,6545006,6594402,6588705,6568334,6647607,6540187,6638903,6578811,6491848,6602764,6576120,6507023,6544908,6502290,6523811,6404908
425,0,0,0,6726847,6701120,6578432,6622936,6556667,6605674,6600382,6579902,6659031,6552117,6650412,6591500,6503473,6614550,6588387,6519622,6557160,6514392,6536365,6416380
426,31,0,0,6715971,6688235,6566479,6610431,6544401,6593739,6588759,6567721,6646862,6539680,6637955,6578894,6491274,6601758,6576173,6507188,6544078,6501823,6523614,6404098
427,0,0,0,6727721,6700309,6578610,6622933,6556878,6606065,6600980,6580651,6659678,6552527,6651321,6591013,6503794,6614192,6587794,6519833,6558134,6514571,6535811,6416449
428,31,0,0,6715060,6688525,6566837,6610872,6544916,6594332,6588990,6568740,6647552,6540413,6638429,6578600,6491455,6602079,6576323,6506954,6545419,6502513,6523801,6404300
429,0,0,0,6725650,6699951,6578099,6621616,6556467,6605554,6600545,6580386,6658906,6552366,6649618,6589880,6502346,6613360,6587996,6519196,6557027,6513591,6535624,6416565
430,31,0,0,6714777,6688351,6566743,6609768,6544664,6594082,6588843,6568032,6647147,6540404,6637802,6578487,6490350,6600843,6576853,6507206,6543976,6501863,6523550,6405214
431,0,0,0,6727575,6699806,6578749,6621758,6556500,6606497,6601029,6580300,6659740,6552717,6650522,6590669,6502862,6613223,6589310,6519398,6557393,6514338,6536600,6416911
432,31,0,0,6716428,6688728,6567227,6610317,6545095,6594676,6589434,6569296,6648410,6541289,6639178,6579077,6491799,6602485,6577373,6507190,6545649,6502632,6524884,6405433
433,0,0,0,6728115,6700479,6578982,6622053,6557012,6606978,6601282,6581141,6660577,6553602,6651563,6591063,6503635,6614575,6589710,6520331,6558616,6514592,6537241,6416818
434,31,0,0,6715166,6687114,6566582,6609435,6544155,6594193,6588827,6568677,6647235,6539743,6638181,6577964,6491157,6601628,6576922,6507171,6545182,6501555,6523275,6403229
435,0,0,0,6727634,6700655,6578594,6621939,6556422,6606509,6601528,6581050,6659576,6552386,6651013,6591032,6503173,6613658,6589595,6520971,6558366,6514442,6535870,6415886
436,31,0,0,6715401,6688360,6566609,6610636,6544381,6593938,6588696,6568520,6647103,6540075,6638285,6578127,6491176,6601696,6576515,6507797,6545516,6501556,6523400,6403193
437,0,0,0,6729094,6700935,6579145,6623668,6556866,6606755,6601987,6580954,6660153,6552860,6651632,6591379,6504273,6614571,6589606,6520496,6558745,6514876,6536617,6416216
438,31,0,0,6716323,6688319,6566478,6611508,6544690,6593836,6589604,6568124,6647450,6539482,6638723,6578774,6491614,6601419,6577027,6507588,6545726,6502033,6523554,6403666
439,0,0,0,6727605,6700160,6578027,6623841,6556902,6607047,6601367,6580572,6659596,6552301,6651411,6591114,6503849,6612728,6589763,6519781,6557992,6514709,6536442,6415962
440,31,0,0,6716034,6688469,6566119,6611373,6544233,6593972,6589085,6568258,6647229,6539180,6638284,6578723,6491778,6600668,6576229,6507493,6545235,6501946,6523365,6403625
441,0,0,0,6728273,6700722,6578563,6623884,6556636,6605785,6601122,6580788,6659618,6551631,6651364,6591162,6505064,6613165,6589329,6520376,6558005,6514983,6536101,6416153
442,31,0,0,6715261,6688394,6566195,6611563,6544102,6593731,6588679,6568597,6647792,6539244,6638863,6578515,6492027,6600741,6576516,6507701,6545226,6501816,6523058,6403686
443,0,0,0,6727506,6700467,6578163,6623171,6556753,6605847,6600788,6580206,6660193,6552404,6650731,6591218,6503588,6612999,6588545,6519866,6557070,6514259,6535080,6415769
444,31,0,0,6716470,6689344,6567147,6612008,6545150,6594467,6589476,6568755,6648139,6540903,6638752,6579228,6492420,6601048,6576773,6507779,6545418,6502663,6523170,6404278
445,0,0,0,6727606,6699679,6578728,6622274,6555978,6606077,6601139,6580105,6659452,6552565,6651387,6590844,6503678,6612765,6589105,6519322,6556859,6514083,6535302,6415969
446,31,0,0,6716435,6689189,6567752,6611280,6545465,6595407,6589317,6569378,6648272,6541091,6639076,6579671,6493114,6601311,6576653,6507786,6545371,6502613,6523820,6404572
447,0,0,0,6728468,6701621,6579641,6622655,6557274,6607373,6600771,6581347,6660407,6552830,6651486,6591527,6504281,6613843,6589514,6520271,6557555,6514696,6536142,6416419
448,31,0,0,6715769,6688864,6566774,6609834,6544856,6594696,6588055,6568420,6647256,6539557,6637940,6577790,6491557,6600491,6577013,6506520,6544760,6501465,6522602,6403120
449,0,0,0,6727341,6700693,6578529,6623120,6556673,6606321,6600184,6579975,6659270,6552400,6650795,6590255,6502986,6613180,6588850,6519680,6557374,6514121,6534944,6415383
450,31,0,0,6715356,6689091,6566627,6610850,6543376,6593908,6588116,6567384,6647043,6539535,6638092,6578153,6491213,6600599,6576720,6506804,6543946,6501803,6522479,6403139
451,0,0,0,6727569,6700731,6578409,6622719,6555814,6606380,6599722,6579738,6659709,6552322,6650464,6590174,6503603,6612728,6589354,6519585,6556930,6514095,6535709,6415154
452,31,0,0,6715549,6688487,6566696,6610664,6543652,6594237,6587934,6568068,6647359,6539804,6637723,6578267,6491432,6600402,6576484,6506928,6544087,6501720,6522917,6402647
453,0,0,0,6727835,6701407,6578451,6623355,6555822,6606507,6600364,6580801,6660145,6552421,6650171,6591039,6503971,6612906,6589243,6519987,6557591,6514102,6535821,6415413
454,31,0,0,6715208,6689403,6566895,6611653,6544304,6593972,6587981,6569008,6647567,6540449,6638671,6578836,6492128,6602012,6577249,6507838,6544748,6501961,6523411,6403396
455,0,0,0,6726540,6701066,6578313,6623244,6556060,6605988,6600394,6581113,6659652,6552261,6651132,6591233,6503440,6613761,6588602,6519329,6557317,6514215,6535772,6415825
456,31,0,0,6714965,6689427,6566749,6610723,6543560,6594344,6588380,6568490,6646767,6540362,6638744,6578957,6491028,6601078,6577239,6506570,6544630,6502038,6523718,6402414
457,0,0,0,6726934,6700436,6578534,6623212,6555812,6606676,6600438,6580553,6659217,6552025,6651242,6591522,6503272,6613472,6588776,6519285,6557493,6515048,6535736,6414827
458,31,0,0,6715465,6688496,6566873,6610915,6544319,6594369,6588443,6568576,6646906,6540013,6638804,6578873,6491565,6601523,6576471,6506693,6544514,6502102,6523558,6403393
459,0,0,0,6727808,6701139,6579320,6623441,6556221,6606243,6601006,6580855,6660001,6552734,6651450,6591574,6504256,6614442,6589886,6519517,6557872,6515013,6535268,6415954
460,31,0,0,6715839,6688885,6567012,6610908,6544659,6594768,6588576,6569251,6647421,6540372,6639247,6579153,6491693,6602564,6577851,6507260,6545715,6502533,6522838,6403929
461,0,0,0,6726822,6700212,6577838,6621928,6555759,6606038,6599596,6579426,6659108,6551285,6650828,6590285,6502578,6612789,6589118,6519107,6558056,6514146,6535022,6414842
462,31,0,0,6715093,6688567,6566372,6610319,6544133,6593701,6587602,6567531,6646355,6539097,6638060,6577790,6490515,6600834,6576565,6507000,6545675,6501515,6522262,6402244
463,0,0,0,6728111,6701199,6578903,6623415,6556458,6606134,6600307,6580162,6659427,6552190,6651926,6590627,6503619,6613455,6589739,6520518,6558349,6514830,6535806,6415150
