rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713592,6688960,6567052,6611038,6544185,6595676,6589361,6568184,6648506,6539264,6639641,6579347,6493389,6602270,6576871,6508552,6546563,6503791,6522538,6404107
309,0,1,1,6725973,6701452,6578939,6623477,6555584,6608236,6601430,6580889,6660718,6552178,6652149,6592401,6505640,6614902,6589613,6521186,6559457,6516582,6535835,6417354
310,31,1,1,6713493,6689056,6567056,6610403,6543326,6595931,6588596,6568358,6647815,6539832,6638898,6579273,6492942,6602457,6576599,6507752,6546871,6503422,6523061,6404217
311,0,1,1,6725957,6701025,6579071,6622358,6555885,6608453,6600735,6581084,6661041,6552796,6652254,6591773,6506163,6614779,6589364,6520964,6558928,6516186,6535935,6416740
312,31,1,1,6714229,6689085,6567683,6610758,6544138,6596084,6589242,6568974,6648524,6540249,6639462,6579564,6493723,6602423,6577774,6508573,6546638,6503819,6522969,6404244
313,0,1,1,6726295,6700602,6580166,6623157,6556352,6608757,6601624,6581673,6661479,6552940,6652504,6591994,6506040,6614779,6590190,6522016,6561291,6516615,6535944,6416542
314,31,1,1,6713340,6687965,6566670,6611204,6544946,6596061,6589619,6568631,6648113,6539844,6639580,6579445,6493993,6603028,6577322,6509005,6547399,6503613,6523187,6404812
315,0,1,1,6726720,6701084,6579076,6623459,6557232,6608666,6602023,6580936,6661212,6552730,6652714,6592517,6506938,6615505,6590512,6522397,6559358,6517045,6536282,6417386
316,31,1,1,6714634,6689307,6567760,6611195,6545035,6596675,6589750,6569723,6648844,6540309,6639900,6579937,6493716,6604049,6578451,6509710,6546672,6504138,6522877,6405323
317,0,1,1,6727102,6701889,6580420,6623098,6557330,6608873,6601905,6582072,6661679,6552510,6652581,6592839,6505971,6615763,6590846,6522279,6560110,6517253,6535595,6418228
318,31,1,1,6713643,6689212,6566997,6609977,6543632,6595585,6588818,6568458,6648171,6539173,6638503,6579340,6492771,6602593,6577172,6507999,6546512,6503587,6522393,6404605
319,0,1,1,6726651,6701709,6579881,6622834,6556694,6608869,6601454,6581874,6661620,6552900,6652551,6592826,6505834,6615478,6590836,6521636,6558894,6516876,6536297,6417530
320,31,1,1,6714620,6689896,6567722,6611419,6544876,6597029,6589336,6569333,6648787,6540178,6639163,6579996,6493086,6603914,6578124,6509095,6545770,6504379,6523855,6405375
321,0,1,1,6726568,6701565,6579342,6623251,6557100,6609197,6602308,6581863,6661022,6551507,6652442,6591924,6505123,6615203,6590117,6521124,6558537,6516702,6536351,6418023
322,31,1,1,6713942,6689004,6566605,6610836,6544139,6596191,6589223,6568842,6647874,6538604,6639288,6579323,6493105,6602603,6577640,6508112,6544917,6503112,6523196,6404480
323,0,1,1,6727737,6701964,6580456,6624359,6557721,6609739,6602869,6582375,6661630,6553077,6653741,6593298,6506598,6616126,6591988,6522258,6559348,6517132,6537514,6417586
324,31,1,1,6713844,6688194,6566347,6610098,6544071,6595698,6588612,6568402,6647668,6539074,6639095,6579431,6492413,6602194,6577258,6507600,6545583,6503039,6523583,6402693
325,0,1,1,6725631,6699600,6578834,6622298,6555424,6608699,6600668,6581620,6660565,6552317,6651958,6592376,6505039,6614687,6591051,6520677,6559059,6516103,6536608,6415550
326,31,1,1,6714068,6687619,6567651,6609606,6543952,6595712,6589480,6569687,6647765,6540160,6639156,6580267,6492650,6602457,6577827,6508185,6546281,6503275,6523071,6403762
327,0,1,1,6725743,6699957,6579414,6621761,6556409,6607610,6601651,6581466,6659901,6551841,6651644,6592456,6504882,6614632,6589658,6520150,6558315,6515621,6535336,6416324
328,31,1,1,6713820,6688362,6567530,6609491,6544826,6595331,6588623,6568493,6647506,6539086,6638749,6579243,6493122,6602290,6577698,6507489,6545808,6502804,6522854,6404051
329,0,1,1,6725803,6700477,6578935,6621559,6556052,6607226,6600964,6580325,6660379,6551578,6651003,6591550,6505152,6613770,6589628,6519974,6559012,6515848,6535536,6416616
330,31,1,1,6713220,6687971,6567346,6609077,6543545,6594871,6588847,6568233,6648216,6538379,6638820,6579266,6493055,6602082,6576897,6507846,6546669,6502944,6523287,6404184
331,0,1,1,6726034,6700824,6579983,6621822,6556105,6607522,6601187,6580618,6660549,6551411,6652159,6592034,6504859,6615219,6590069,6520901,6559405,6516140,6536413,6416961
332,31,1,1,6713930,6688893,6567993,6609862,6544530,6595972,6588870,6568648,6648962,6539617,6639066,6579677,6492731,6602990,6577272,6508121,6546683,6503662,6523789,6404576
333,0,1,1,6725589,6700702,6579298,6622155,6555936,6607865,6600974,6581196,6660714,6552359,6651956,6591785,6505305,6614984,6589587,6521043,6559534,6515726,6535815,6415993
334,31,1,1,6712968,6688230,6566361,6609651,6543816,6594478,6587896,6568020,6647694,6538603,6638069,6578777,6493225,6601719,6576211,6507746,6545715,6503037,6522112,6403886
335,0,1,1,6726070,6700742,6579093,6622891,6556581,6608132,6601027,6580884,6660389,6551792,6651364,6591994,6505873,6614681,6590242,6520668,6559101,6516184,6536155,6417290
336,31,1,1,6714014,6689169,6567292,6611111,6545142,6596089,6589232,6569136,6648669,6539812,6638746,6580054,6493518,6602474,6577691,6507965,6546105,6503710,6523348,6404671
337,0,1,1,6726485,6701758,6579555,6622986,6557007,6608707,6601522,6581836,6661405,6553005,6652110,6593283,6506608,6615540,6591808,6521895,6559155,6516791,6536029,6418327
338,31,1,1,6713713,6689330,6566966,6610408,6544236,6595514,6589357,6569091,6648317,6540274,6638771,6580262,6492982,6602299,6578701,6508904,6545420,6503534,6522766,6405220
339,0,1,1,6726335,6701293,6579432,6623227,6556354,6607750,6601156,6581192,6661688,6553027,6651757,6593025,6505521,6615369,6591575,6521984,6559014,6516387,6536394,6418157
340,31,1,1,6713931,6688727,6566879,6611361,6543701,6595644,6588720,6568547,6649066,6540661,6639326,6580518,6493756,6602829,6578526,6509064,6546358,6503538,6523519,6405887
341,0,1,1,6726877,6701195,6580410,6623883,6556574,6608169,6601638,6581314,6661961,6553034,6652434,6593082,6507011,6615487,6591697,6522290,6560478,6516680,6537005,6418559
342,31,1,1,6714160,6688357,6567881,6611343,6544718,6595789,6589425,6568436,6649471,6540149,6639340,6580129,6494040,6603069,6578952,6509830,6547474,6504059,6523675,6405297
343,0,1,1,6726207,6700476,6579490,6623401,6557022,6607858,6601455,6580979,6661341,6553013,6652249,6592614,6506519,6615741,6591208,6521860,6560255,6516605,6536562,6417400
344,31,1,1,6714180,6689118,6567314,6611633,6545051,6595279,6589512,6569069,6648755,6540654,6640170,6580893,6494429,6602581,6578963,6509163,6547369,6504045,6523306,6405484
345,0,1,1,6726396,6701160,6579444,6623223,6557326,6608217,6601778,6580754,6661196,6553235,6652713,6593529,6506728,6615228,6591319,6521569,6561161,6516999,6536355,6417321
346,31,1,1,6713206,6687960,6566300,6609732,6544549,6594871,6588294,6567604,6647643,6539359,6639054,6580265,6493234,6602285,6578270,6508201,6547169,6502867,6522806,6405018
347,0,1,1,6726164,6700364,6578360,6622193,6556503,6607748,6600600,6579969,6660363,6551900,6652131,6591967,6505173,6613910,6590279,6521053,6560659,6515436,6535175,6417058
348,31,1,1,6714483,6688848,6567363,6610442,6544581,6596168,6588722,6568605,6648485,6539813,6639572,6580581,6493341,6602757,6578606,6508439,6546942,6502709,6522378,6404884
349,0,1,1,6726957,6702083,6580028,6624354,6557559,6609270,6601571,6581439,6661669,6553619,6653249,6594020,6506457,6616054,6592090,6522181,6560343,6516249,6536213,6418454
350,31,1,1,6713781,6688320,6567121,6610141,6544307,6595761,6588381,6568576,6647958,6540360,6640231,6580452,6493332,6603014,6577941,6508585,6546747,6503010,6522697,6404768
351,0,1,1,6727229,6700840,6579510,6621939,6556978,6608183,6600926,6581254,6661438,6553101,6652479,6593070,6505637,6615875,6590384,6521079,6560282,6515837,6535765,6417101
352,31,1,1,6714600,6688579,6567655,6610107,6545040,6595500,6588654,6568891,6648791,6540501,6639047,6580387,6493873,6602889,6578476,6508293,6548091,6503566,6522703,6404874
353,0,1,1,6726398,6701133,6579641,6622413,6556826,6607909,6600764,6580580,6661004,6552474,6652140,6593002,6505587,6614474,6590955,6521060,6560985,6515967,6535540,6417172
354,31,1,1,6714229,6688994,6568318,6610413,6545339,6595640,6589132,6568398,6647946,6540978,6638988,6580588,6493861,6601946,6578277,6508579,6548316,6503219,6523203,6405620
355,0,1,1,6726233,6701559,6580105,6622027,6557630,6608176,6600926,6580695,6660973,6553322,6651422,6593268,6506189,6614589,6590516,6521708,6561305,6516073,6535450,6417788
356,31,1,1,6714187,6688848,6567726,6609842,6544857,6595836,6588648,6568519,6648687,6540541,6639015,6580454,6493195,6602079,6577541,6508583,6547428,6503196,6522090,6404900
357,0,1,1,6727176,6701456,6580227,6623270,6557774,6609062,6601653,6581612,6662228,6554239,6652918,6593194,6506595,6615671,6591280,6522636,6561093,6516684,6536243,6417953
358,31,1,1,6714434,6688906,6568061,6610832,6545397,6596685,6589553,6568942,6649057,6541705,6639977,6580689,6493664,6602923,6578465,6510085,6547312,6503248,6523752,6405564
359,0,1,1,6727097,6701024,6579917,6622479,6557176,6608599,6601536,6581682,6661360,6553986,6652626,6592858,6505700,6614487,6589997,6522244,6559643,6515998,6536363,6417193
360,31,1,1,6713336,6688365,6567294,6610190,6544306,6595612,6587609,6568115,6647645,6540101,6639565,6579624,6491883,6601748,6576958,6508257,6545855,6502030,6522587,6403947
361,0,1,1,6727722,6701917,6580327,6623680,6557438,6609236,6601781,6581673,6660560,6554017,6654096,6593610,6505787,6615318,6589990,6521909,6560874,6515543,6536944,6418363
362,31,1,1,6714852,6688980,6567550,6610103,6545114,6596057,6589061,6569221,6648390,6541151,6639821,6580874,6492538,6602154,6577247,6508742,6547633,6502183,6522864,6405008
363,0,1,1,6727357,6701278,6580235,6621420,6556775,6609033,6602179,6581359,6661600,6554200,6652619,6593056,6505245,6615138,6590868,6521795,6560444,6515400,6535651,6417570
364,31,1,1,6714012,6688843,6567507,6609672,6544350,6595553,6589034,6568670,6648786,6541057,6639711,6580263,6492153,6602660,6578214,6508523,6546415,6502381,6522802,6404747
365,0,1,1,6727335,6701027,6580491,6622747,6557415,6608434,6601502,6581276,6661545,6554512,6652516,6593405,6505647,6615513,6590741,6521871,6559946,6515871,6536199,6417760
366,31,1,1,6714561,6688745,6567567,6610448,6545191,6595736,6588730,6568777,6649102,6541060,6638833,6580189,6493101,6602673,6578051,6508150,6546890,6503217,6522810,6405134
367,0,1,1,6726119,6700562,6580108,6623240,6557494,6607792,6601496,6581390,6662058,6553440,6652109,6592839,6505968,6614743,6590757,6521615,6559838,6515853,6536260,6417771
368,31,1,1,6713920,6689088,6567778,6610449,6545220,6595666,6589375,6569036,6649016,6541509,6639335,6580139,6494069,6601388,6576746,6508447,6546623,6502881,6522945,6404757
369,0,1,1,6727234,6702575,6580345,6624069,6557402,6608040,6602005,6581594,6662256,6555119,6652759,6593339,6507275,6614617,6590634,6522046,6561043,6516762,6536172,6417819
370,31,1,1,6714571,6690061,6567807,6611070,6545075,6595365,6589267,6568842,6649136,6541766,6639591,6580305,6493942,6602442,6577486,6508835,6547134,6503531,6522584,6404538
371,0,1,1,6726880,6702555,6580150,6623170,6557345,6608257,6601253,6581969,6662201,6554567,6652784,6593282,6506680,6615883,6591100,6521953,6560352,6516713,6535574,6417645
372,31,1,1,6715086,6690646,6568251,6610733,6545716,6596537,6589735,6569598,6649992,6542291,6640037,6580994,6494591,6604118,6579187,6509559,6548279,6503863,6523201,6405328
373,0,1,1,6727604,6702057,6579988,6623120,6557720,6609017,6602575,6581656,6662515,6554519,6652775,6593230,6506775,6615916,6590677,6522074,6561022,6516892,6535693,6417378
374,31,1,1,6715728,6689815,6568243,6612133,6545945,6596434,6589734,6569963,6649767,6542182,6640710,6581229,6495199,6603519,6578569,6509542,6548292,6504462,6523722,6405839
375,0,1,1,6726958,6701028,6579405,6623991,6557403,6607439,6601511,6581727,6661280,6553694,6653249,6593147,6506617,6615622,6590467,6521686,6560956,6516578,6536038,6417770
376,31,1,1,6715298,6689390,6567751,6612276,6545761,6595784,6588656,6569515,6649274,6540749,6640372,6580473,6494194,6603563,6578143,6508716,6547341,6503752,6523087,6405759
377,0,1,1,6727952,6701971,6580113,6625052,6558040,6608684,6602344,6582084,6661923,6554500,6653522,6593430,6507451,6616161,6591512,6521651,6561021,6516821,6536463,6418648
378,31,1,1,6713518,6688576,6566508,6611709,6544782,6595153,6588707,6568885,6648152,6540771,6638993,6579916,6493358,6602877,6577954,6507996,6545729,6502407,6523188,6404866
379,0,1,1,6727069,6701913,6579186,6625022,6557603,6608390,6601797,6582215,6662063,6553776,6653122,6593381,6505982,6615611,6591563,6521379,6560720,6516113,6536880,6418234
380,31,1,1,6714679,6688961,6566927,6611603,6544991,6595408,6589565,6569670,6649366,6541190,6640047,6580229,6493119,6602793,6577489,6508580,6547040,6503110,6523341,6406038
381,0,1,1,6727480,6700996,6579410,6623832,6557151,6607791,6601308,6582336,6661918,6553872,6652805,6593167,6505752,6615517,6590545,6521830,6560191,6516430,6535656,6418317
382,31,1,1,6714656,6688723,6567779,6611190,6545133,6595524,6589198,6569778,6649494,6541424,6640091,6580662,6494467,6602943,6577138,6509082,6547138,6503403,6523633,6405507
383,0,1,1,6727449,6701320,6580375,6624502,6557632,6608344,6602416,6582908,6662484,6554125,6653130,6593335,6506882,6616832,6590855,6522231,6561081,6516839,6536985,6418955
384,31,1,1,6713726,6688334,6567714,6611240,6545065,6595463,6589422,6569540,6649155,6540486,6639777,6579983,6493220,6603076,6577756,6508795,6546767,6502731,6523296,6405614
385,0,1,1,6725777,6700248,6579409,6622673,6557188,6607865,6601626,6581795,6660887,6553222,6652353,6592965,6505664,6615141,6590725,6521480,6559757,6515461,6535614,6418049
386,31,1,1,6714408,6688467,6568558,6611022,6545641,6596323,6589221,6570087,6649319,6540631,6639728,6581647,6494254,6603320,6579089,6509464,6547146,6504167,6523978,6406194
387,0,1,1,6726624,6701092,6579842,6623157,6557773,6607660,6601184,6582256,6661596,6553261,6652852,6593896,6506322,6615890,6591716,6522214,6560835,6516546,6536546,6418137
388,31,1,1,6714015,6688990,6567410,6610353,6544838,6595221,6589124,6569254,6649376,6540177,6639902,6580669,6493891,6602438,6578880,6509206,6547576,6504075,6523604,6405818
389,0,1,1,6726669,6702277,6580534,6622910,6557968,6608692,6602516,6583029,6662606,6554429,6653222,6593992,6506505,6615888,6591894,6523325,6561168,6517545,6537083,6418918
390,31,1,1,6714128,6690474,6568724,6610704,6545864,6596529,6589917,6570586,6649957,6542192,6640156,6581731,6494315,6603100,6578884,6511013,6547679,6504182,6524371,6406776
391,0,1,1,6726079,6702084,6580156,6623362,6557780,6609508,6601506,6582448,6661519,6554082,6652213,6594064,6506783,6615998,6591177,6522949,6560760,6516729,6536790,6418669
392,31,1,1,6713949,6689172,6567076,6610567,6544953,6595931,6588415,6568895,6648103,6540412,6639088,6580632,6493767,6602115,6577811,6509096,6547223,6503258,6523476,6404836
393,0,1,1,6726048,6701155,6579026,6623099,6556697,6608276,6600811,6581435,6661467,6552254,6652046,6592656,6506034,6615374,6590413,6521747,6559846,6515769,6536306,6417770
394,31,1,1,6713989,6689045,6567056,6611553,6544597,6596719,6588378,6569255,6648844,6539513,6639193,6580572,6493825,6602901,6577707,6509423,6547533,6503093,6523092,6404514
395,0,1,1,6726864,6701803,6579720,6623628,6557801,6608618,6601141,6582149,6661244,6552421,6652457,6593288,6506929,6615665,6591177,6522528,6560974,6516598,6535789,6417702
396,31,1,1,6715121,6690006,6568411,6611846,6545985,6597512,6589802,6570389,6649624,6540132,6640667,6581536,6495865,6604209,6579433,6510697,6548926,6504555,6523945,6406135
397,0,1,1,6727557,6701614,6580146,6623669,6557211,6608914,6601040,6581426,6662489,6552359,6652941,6594149,6506730,6616469,6591738,6522432,6561318,6517078,6536420,6418309
398,31,1,1,6716196,6689419,6568460,6611586,6545583,6597075,6589079,6569520,6650110,6540062,6640041,6581676,6494735,6603791,6579009,6509827,6548314,6504640,6524225,6405836
399,0,1,1,6726950,6702119,6580380,6623622,6557382,6609078,6601611,6581453,6662013,6553091,6652179,6594411,6506679,6616302,6591384,6522637,6561071,6516827,6536576,6417899
400,31,1,1,6713781,6688686,6567530,6611128,6544581,6596218,6587772,6568786,6648785,6540194,6638661,6580511,6493416,6602395,6578175,6508399,6547542,6503386,6523092,6405037
401,0,1,1,6726387,6701300,6580247,6623778,6556720,6609384,6600582,6581692,6661595,6553775,6652278,6593306,6505897,6614986,6591417,6521820,6560229,6515783,6536367,6418232
402,31,1,1,6715715,6690298,6568951,6612231,6546025,6597221,6589697,6570565,6650446,6541499,6640129,6581754,6494318,6603825,6580786,6509637,6548395,6503866,6524391,6405794
403,0,1,1,6727529,6702179,6580515,6623898,6557518,6609170,6601744,6582426,6663041,6553677,6652623,6594297,6506831,6616149,6592009,6522003,6561141,6516654,6536971,6418120
404,31,1,1,6715208,6690016,6568403,6611882,6545148,6597050,6589379,6570127,6650275,6541501,6639900,6581451,6494682,6603950,6579524,6509588,6548318,6504522,6524106,6406190
405,0,1,1,6727395,6701835,6580963,6624502,6557984,6609077,6601729,6582308,6662430,6554698,6652346,6593733,6506546,6616158,6592107,6521780,6560687,6516729,6536474,6418800
406,31,1,1,6715776,6689363,6568550,6612638,6545468,6597383,6589700,6570319,6649928,6541814,6639325,6581550,6494487,6604104,6579978,6509114,6547787,6504506,6523795,6406262
407,0,1,1,6727431,6701787,6580130,6624350,6557018,6608938,6601339,6582165,6661972,6554624,6651916,6594072,6506427,6616022,6592299,6521547,6560629,6516269,6536329,6417703
408,31,1,1,6715171,6689623,6568600,6612087,6544761,6596689,6588958,6569634,6649431,6541534,6639834,6580909,6493804,6603643,6579730,6509156,6548150,6504027,6523569,6405402
409,0,1,1,6727491,6701458,6579973,6623431,6556426,6608970,6601139,6581443,6661487,6553386,6651856,6593037,6505574,6616044,6591384,6520945,6561095,6516251,6536410,6417337
410,31,1,1,6715419,6689157,6567992,6610466,6545035,6596382,6588503,6569079,6649136,6540839,6639039,6580648,6493725,6603060,6578910,6508300,6548059,6503336,6523256,6404839
411,0,1,1,6728315,6701798,6580499,6623741,6558266,6609551,6602140,6582284,6662683,6554481,6652711,6593807,6507044,6616421,6591693,6521982,6561463,6516632,6536589,6417958
412,31,1,1,6716072,6690070,6568849,6611939,6545945,6596646,6590542,6570076,6649620,6542389,6640861,6581018,6494817,6603387,6579284,6509420,6548948,6504646,6524584,6404447
413,0,1,1,6727685,6702085,6579939,6623434,6557404,6608456,6601868,6581999,6661594,6554465,6652941,6592830,6506937,6614585,6590932,6521297,6561110,6516533,6536561,6416426
414,31,1,1,6716131,6689529,6568127,6611305,6545938,6596372,6589950,6569714,6649229,6541560,6640170,6580306,6495139,6602018,6578339,6508428,6548536,6504356,6523801,6404883
415,0,1,1,6727766,6702050,6581047,6624013,6558008,6609609,6602760,6581885,6662117,6554067,6653404,6593660,6507269,6615524,6592299,6522374,6561253,6517476,6536985,6417729
416,31,1,1,6714261,6689545,6568290,6611150,6545012,6596304,6589416,6568675,6649242,6540676,6639849,6580517,6494289,6602923,6578731,6509127,6547405,6503859,6523580,6404309
417,0,1,1,6726667,6700844,6579652,6622965,6556882,6608271,6601610,6580662,6661149,6552892,6652189,6592848,6505965,6614639,6591056,6521086,6560119,6516446,6535574,6416969
418,31,1,1,6714296,6688464,6568172,6610837,6545098,6596160,6589890,6568259,6649094,6541275,6639213,6579512,6493280,6602532,6577350,6508333,6546916,6503815,6523215,6405131
419,0,1,1,6726639,6700819,6580512,6623265,6557238,6608520,6602260,6580425,6661605,6554192,6651889,6592098,6505737,6615573,6590578,6521538,6559361,6516451,6535485,6416967
420,31,1,1,6714232,6689007,6568211,6610954,6545478,6596622,6590118,6568735,6649371,6541795,6639188,6580013,6494007,6602732,6577967,6508928,6546861,6503993,6523254,6405079
421,0,1,1,6726205,6701738,6580421,6623354,6557179,6609151,6602264,6580645,6661816,6554477,6651891,6592364,6506084,6614682,6591075,6521376,6559297,6516459,6535563,6417678
422,31,1,1,6714552,6689722,6568972,6611624,6545143,6596989,6589612,6569246,6650121,6542609,6640179,6580941,6493995,6602409,6579164,6508697,6547221,6503635,6523496,6406172
423,0,1,1,6726446,6701529,6580743,6623636,6557392,6608749,6601726,6581342,6661709,6554911,6652475,6593186,6506186,6615102,6591456,6521410,6560641,6516584,6536815,6418230
424,31,1,1,6713645,6688542,6567753,6609702,6544237,6595570,6588553,6567904,6648411,6540991,6638536,6579534,6491982,6601873,6577868,6507532,6546718,6503331,6522362,6405500
425,0,1,1,6727108,6701334,6580951,6622645,6556876,6608678,6602206,6581515,6662334,6554993,6652735,6593056,6505677,6614369,6590750,6520971,6559772,6516935,6536165,6418875
426,31,1,1,6714897,6689517,6568683,6611309,6544846,6596646,6589972,6569334,6649139,6542409,6639897,6580615,6493158,6602867,6578138,6508437,6547042,6504140,6523256,6405988
427,0,1,1,6726680,6701650,6580849,6623781,6557243,6608583,6602539,6581313,6661159,6554730,6652889,6593023,6505766,6614506,6590775,6521199,6560169,6516669,6535875,6418286
428,31,1,1,6713799,6689345,6569003,6610675,6545131,6595926,6589192,6568521,6647927,6541739,6639151,6580375,6493529,6602343,6577207,6507530,6547089,6503461,6522762,6404879
429,0,1,1,6726958,6701969,6581186,6624023,6558415,6608632,6602617,6581298,6661872,6555160,6653158,6593454,6506062,6615220,6591267,6520915,6561215,6516896,6535828,6418476
430,31,1,1,6715272,6689038,6568877,6611070,6545248,6595749,6589595,6568907,6649216,6542134,6640298,6580477,6493764,6602084,6578111,6507815,6546869,6503646,6522850,6405947
431,0,1,1,6727087,6701169,6580287,6622993,6556956,6607839,6601819,6580618,6661047,6554636,6652673,6592498,6505757,6614735,6590476,6520590,6559352,6515915,6535088,6418195
432,31,1,1,6714379,6688876,6568554,6610849,6545039,6595406,6588891,6568645,6648233,6542281,6640633,6579837,6493386,6602605,6577729,6507677,6546828,6502874,6522671,6405231
433,0,1,1,6727014,6701147,6580490,6623360,6557054,6607563,6602746,6581497,6661039,6554744,6653304,6593012,6505642,6614527,6590852,6520834,6559765,6515734,6535706,6417921
434,31,1,1,6713852,6688377,6567518,6610030,6543952,6594500,6589098,6568236,6648179,6541235,6639950,6579697,6492326,6601588,6577880,6507356,6545313,6502258,6522542,6404230
435,0,1,1,6726242,6700748,6580176,6622879,6556199,6607168,6601490,6580923,6661495,6554362,6652326,6592428,6505573,6614869,6590402,6520447,6558291,6515509,6536072,6417581
436,31,1,1,6713275,6688344,6568239,6610233,6543954,6595067,6589094,6568061,6648781,6541462,6639412,6579274,6492498,6602467,6577182,6507530,6545633,6502231,6523462,6405041
437,0,1,1,6726854,6701235,6580027,6623261,6556687,6607684,6601414,6581272,6661508,6554174,6652265,6592252,6504956,6615519,6590846,6521027,6559133,6515821,6536616,6417642
438,31,1,1,6714630,6689128,6568149,6611058,6544888,6595674,6589605,6569077,6649116,6542358,6639835,6579923,6492958,6602561,6578032,6507987,6547058,6502625,6523938,6405160
439,0,1,1,6726514,6700477,6579670,6622772,6556003,6607197,6602230,6581281,6661210,6554005,6651937,6591997,6504799,6615065,6589977,6520560,6560124,6514376,6535866,6417757
440,31,1,1,6713313,6687422,6566647,6609612,6543842,6593901,6588333,6568130,6648134,6540512,6638647,6578704,6492281,6601377,6576917,6507143,6545599,6501715,6522385,6404229
441,0,1,1,6726811,6700411,6580008,6623947,6557246,6607448,6602427,6581759,6661741,6554261,6652376,6593253,6505817,6615280,6590574,6521420,6560265,6515956,6536406,6417970
442,31,1,1,6714257,6688330,6567596,6611228,6544874,6595018,6589650,6569185,6649058,6541774,6639925,6580613,6493622,6602350,6577905,6508431,6547425,6503217,6523520,6405457
443,0,1,1,6726544,6701078,6580178,6623714,6557110,6607567,6602171,6582268,6662663,6554575,6652715,6593247,6506623,6615769,6591406,6521962,6560890,6516606,6536476,6418063
444,31,1,1,6713615,6688258,6567705,6611167,6544298,6594998,6588737,6568741,6649104,6541031,6638567,6580118,6493493,6601522,6578184,6507205,6547684,6502362,6522975,6405136
445,0,1,1,6726822,6700874,6580072,6623269,6557049,6607090,6601504,6581897,6661628,6553964,6651664,6592697,6506207,6614736,6591270,6520801,6560219,6515850,6536244,6418067
446,31,1,1,6714503,6688828,6567737,6611401,6544796,6595116,6588868,6569918,6649546,6541213,6640031,6579965,6493653,6602976,6578484,6508599,6547148,6503799,6523654,6405481
447,0,1,1,6726655,6700542,6580185,6623239,6556667,6607043,6600889,6581947,6661945,6553928,6652672,6592763,6505957,6615051,6589883,6521298,6560460,6516613,6536104,6417669
448,31,1,1,6714026,6688632,6567640,6610116,6543827,6593781,6589064,6568872,6648483,6540684,6639638,6579403,6492901,6602459,6577335,6508425,6547383,6503361,6523184,6404435
449,0,1,1,6726687,6700622,6579287,6622584,6556285,6606082,6600939,6581074,6661195,6553247,6652317,6592394,6505513,6614658,6590307,6521546,6560701,6515674,6536049,6416249
450,31,1,1,6714190,6688911,6567678,6610412,6544047,6593818,6588705,6569011,6648526,6540680,6639252,6579592,6492974,6602261,6577207,6508771,6546963,6502738,6523323,6403360
451,0,1,1,6725992,6700827,6579375,6623168,6555658,6606604,6601265,6581352,6661055,6553339,6652543,6591723,6504970,6614763,6589961,6521273,6560654,6515398,6536170,6416237
452,31,1,1,6714117,6688723,6568114,6611200,6544268,6594708,6588301,6569387,6648540,6540939,6639771,6579507,6492516,6602498,6578273,6508622,6547709,6503059,6523603,6404808
453,0,1,1,6726974,6701358,6580637,6623837,6556804,6607766,6601562,6581691,6661286,6554594,6652856,6592372,6505135,6615131,6590659,6521693,6560553,6516309,6536827,6417529
454,31,1,1,6713850,6688242,6567419,6610535,6543947,6595050,6587993,6568547,6648377,6541504,6638933,6578869,6492782,6602088,6577762,6507935,6546443,6502642,6522840,6404377
455,0,1,1,6726676,6701837,6580302,6623019,6556300,6607893,6601174,6582233,6661613,6554909,6652276,6592109,6505230,6615307,6591109,6521244,6559832,6516426,6536206,6417703
456,31,1,1,6714320,6690365,6568403,6611186,6544142,6595056,6589173,6569915,6648842,6542111,6639303,6579952,6492835,6603145,6579277,6508207,6546474,6503407,6523526,6405203
457,0,1,1,6726874,6702689,6580720,6623317,6556570,6607628,6601561,6582216,6661386,6554795,6652038,6592367,6505559,6615269,6591303,6521168,6559834,6516127,6535960,6417731
458,31,1,1,6713398,6689573,6567690,6610757,6544003,6594665,6588569,6568600,6648799,6540784,6638978,6579428,6492448,6602102,6577902,6507695,6546042,6503057,6523087,6404467
459,0,1,1,6725659,6701920,6580162,6623424,6557342,6607495,6600650,6581775,6661425,6554460,6651582,6592266,6504711,6615932,6592058,6520875,6559629,6515912,6536208,6417263
460,31,1,1,6712835,6689019,6567457,6610892,6544621,6594523,6587985,6568946,6648143,6540709,6638505,6579438,6491729,6602350,6578954,6507892,6547320,6502154,6522830,6404672
461,0,1,1,6726179,6701519,6579957,6623135,6557625,6606703,6600493,6581494,6660951,6553297,6651637,6591677,6504363,6615848,6590409,6521125,6559943,6515604,6535288,6417351
462,31,1,1,6712583,6688290,6567026,6609752,6544757,6594023,6587904,6567670,6647781,6539849,6638650,6578701,6491175,6602006,6577151,6507655,6545736,6502267,6521771,6403398
463,0,1,1,6725516,6701871,6580072,6622373,6556978,6606334,6600483,6580415,6660200,6552086,6651660,6592472,6504102,6615303,6589961,6521062,6559453,6515431,6534746,6415901
