rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714921,6690454,6567655,6611568,6545042,6595956,6589039,6568717,6647256,6541133,6639045,6580398,6493704,6603621,6577436,6508168,6546455,6503354,6523788,6405177
309,0,1,1,6727653,6701994,6579210,6623266,6557384,6607912,6600883,6580331,6658952,6552983,6651037,6592815,6505652,6615463,6590604,6520417,6558944,6515502,6536273,6417237
310,31,1,1,6715556,6689979,6567121,6611138,6544349,6596001,6588452,6568136,6646190,6540249,6638121,6579513,6493663,6602838,6577005,6507911,6546055,6502574,6523931,6404059
311,0,1,1,6727877,6702285,6579457,6624200,6557449,6608440,6601147,6581200,6659131,6553994,6652051,6591801,6505940,6615557,6589898,6520984,6559265,6516033,6537118,6417541
312,31,1,1,6715363,6689199,6566906,6611760,6544631,6595367,6587835,6568089,6645517,6540556,6638314,6578838,6493241,6602452,6577416,6507270,6544821,6502529,6523372,6405021
313,0,1,1,6727666,6700823,6578590,6622945,6556579,6607268,6599493,6580360,6658016,6552848,6650754,6591498,6505600,6614640,6589207,6519448,6557385,6515387,6535751,6416880
314,31,1,1,6715049,6689390,6566621,6611172,6543910,6595143,6588385,6568694,6646267,6540382,6638407,6580402,6494173,6603119,6576868,6507409,6545253,6502508,6523810,6405232
315,0,1,1,6727458,6702326,6579007,6622942,6557441,6608255,6600940,6581283,6659105,6554366,6651925,6593013,6507115,6616013,6589458,6520640,6558156,6516423,6536861,6417969
316,31,1,1,6714383,6689850,6566347,6611101,6544949,6595693,6588468,6568713,6646209,6540371,6638842,6580172,6494047,6602799,6577144,6507879,6544499,6502614,6523556,6405167
317,0,1,1,6727572,6702663,6579358,6624412,6557941,6608366,6601264,6581427,6659072,6553780,6652214,6593180,6506910,6616223,6590529,6521226,6558348,6515558,6537142,6417857
318,31,1,1,6715482,6690554,6567411,6612475,6545853,6596098,6588864,6570048,6647366,6540865,6639609,6581002,6495006,6603600,6578737,6508310,6546319,6503624,6524674,6405847
319,0,1,1,6727542,6702409,6578858,6624060,6557920,6608237,6601223,6581335,6659607,6553761,6651514,6593727,6506904,6615219,6591038,6521310,6559037,6515967,6537259,6417618
320,31,1,1,6714841,6689184,6566489,6611469,6544734,6595364,6587853,6568570,6646479,6540491,6638919,6580638,6493642,6602878,6576724,6507905,6546232,6502449,6523292,6405318
321,0,1,1,6727972,6702458,6579127,6624540,6557968,6608823,6600511,6581908,6659407,6553576,6651770,6593345,6506153,6616128,6590059,6521159,6560040,6515238,6536616,6418129
322,31,1,1,6715609,6689458,6566358,6611288,6544733,6594496,6588137,6568349,6646396,6540233,6638654,6580026,6492834,6601631,6577258,6507751,6546072,6501684,6522786,6404527
323,0,1,1,6728103,6703077,6579157,6624142,6557210,6607240,6601285,6581485,6659672,6553481,6651786,6593394,6506178,6614679,6591278,6521363,6559964,6515503,6536607,6417932
324,31,1,1,6715710,6689741,6566998,6611890,6544752,6594919,6588319,6568434,6647120,6540680,6638232,6579639,6493289,6601827,6578150,6508119,6545183,6502778,6523605,6404508
325,0,1,1,6728385,6701261,6579505,6623618,6556614,6607999,6601088,6581443,6659672,6553649,6650941,6592832,6506175,6614846,6590820,6520699,6558105,6515139,6536331,6416878
326,31,1,1,6715480,6689607,6567474,6611598,6544669,6595803,6588778,6568689,6647219,6541063,6637650,6579934,6493746,6602718,6576651,6507709,6545679,6502537,6523705,6403443
327,0,1,1,6726874,6700872,6578823,6621711,6555261,6607065,6600643,6579765,6658804,6552970,6650268,6591563,6505524,6614127,6588867,6519693,6557484,6513886,6535754,6415226
328,31,1,1,6714327,6688198,6566630,6609034,6542823,6594233,6587698,6567191,6646129,6539900,6637265,6578599,6493311,6601325,6575586,6506402,6544750,6500676,6522695,6402523
329,0,1,1,6728545,6702506,6580211,6623439,6557727,6608798,6601739,6581805,6660833,6554278,6652502,6593525,6506931,6616355,6590362,6521323,6559591,6516134,6537475,6417427
330,31,1,1,6716200,6690052,6568280,6611742,6546068,6596506,6589360,6569719,6648248,6542128,6639530,6580939,6494165,6603426,6578024,6508068,6546531,6502966,6524910,6405437
331,0,1,1,6727494,6702078,6579653,6624500,6558132,6608534,6601245,6581131,6660667,6554349,6652736,6593248,6505728,6615425,6590587,6521076,6559272,6515709,6537149,6417902
332,31,1,1,6715065,6690394,6567084,6611332,6545436,6596392,6588676,6568255,6647330,6541189,6639651,6580630,6493554,6603591,6577794,6507523,6545951,6502413,6523246,6405310
333,0,1,1,6727796,6701872,6579041,6623953,6557542,6608714,6600467,6581473,6659864,6553861,6652594,6593185,6506055,6616340,6590964,6520779,6558848,6514672,6536531,6417606
334,31,1,1,6714831,6688984,6566498,6611183,6544713,6595727,6587626,6567738,6646652,6540342,6639173,6579823,6493084,6603136,6577750,6507193,6545293,6501475,6523465,6404321
335,0,1,1,6727368,6700938,6578547,6622650,6556276,6607773,6600009,6579645,6658647,6552814,6651703,6592558,6505292,6614922,6589972,6520155,6558087,6514555,6535621,6415984
336,31,1,1,6714813,6688670,6566255,6609843,6543665,6595479,6587478,6567657,6645984,6539982,6639061,6579909,6493215,6602446,6577496,6507378,6545595,6501793,6522397,6403564
337,0,1,1,6727778,6701181,6579637,6622843,6556414,6608852,6600418,6580071,6659167,6553450,6652453,6592529,6505520,6614997,6588930,6520671,6559000,6514808,6536064,6416566
338,31,1,1,6715105,6689419,6567184,6610040,6544379,6596114,6588081,6568341,6646352,6541449,6639426,6580903,6493089,6602549,6575664,6507725,6545794,6502006,6523253,6404698
339,0,1,1,6727052,6701922,6579379,6622956,6557370,6608698,6600913,6581163,6659647,6553742,6652738,6594048,6506667,6614966,6589788,6521405,6559716,6515530,6536872,6417961
340,31,1,1,6714745,6689033,6566653,6609674,6545004,6595889,6588056,6568462,6647540,6540285,6638871,6580491,6493108,6601797,6577498,6507992,6546607,6501997,6523643,6404326
341,0,1,1,6726068,6700243,6577820,6621614,6556145,6607134,6599265,6579475,6658653,6551843,6650738,6591825,6505319,6612994,6589006,6520086,6558763,6513822,6535416,6416209
342,31,1,1,6714005,6688101,6566150,6609945,6542963,6595071,6587167,6567895,6646305,6539377,6638146,6579742,6493749,6600952,6576413,6507481,6545545,6500951,6523325,6404036
343,0,1,1,6727022,6701876,6579542,6622887,6556565,6608910,6600945,6581034,6659977,6553143,6652768,6593078,6507149,6615225,6590154,6521597,6559707,6514192,6537515,6417763
344,31,1,1,6714350,6688920,6567066,6609552,6544195,6595942,6587926,6568044,6646446,6540017,6638343,6579713,6493901,6601506,6577224,6508094,6546403,6501614,6523401,6404311
345,0,1,1,6726899,6701625,6579033,6622692,6556414,6608569,6600652,6580690,6659520,6552911,6651342,6592734,6506435,6614151,6589735,6520570,6559121,6514114,6535847,6416491
346,31,1,1,6714384,6689327,6566458,6610512,6544611,6596123,6588428,6568619,6647570,6540964,6638288,6580811,6493134,6601999,6577620,6508104,6546538,6501321,6523348,6404000
347,0,1,1,6727150,6702063,6578789,6623709,6557005,6608269,6601396,6581239,6660675,6554304,6651540,6592796,6506022,6615703,6591197,6521194,6559640,6514222,6536447,6416695
348,31,1,1,6714224,6690644,6566866,6612100,6544310,6595004,6588876,6568628,6648458,6541565,6638494,6580398,6493697,6602499,6577173,6508289,6546645,6501463,6523824,6404471
349,0,1,1,6726249,6702234,6578593,6623726,6555851,6606840,6600924,6580037,6659573,6553147,6651142,6592528,6505488,6614497,6589305,6520753,6559108,6513593,6536458,6417045
350,31,1,1,6713894,6689181,6565638,6611108,6543529,6594044,6587661,6566964,6646321,6540134,6637652,6579827,6492954,6601588,6576876,6506895,6545129,6500752,6523138,6404174
351,0,1,1,6726770,6702044,6578399,6623263,6555946,6606801,6600410,6579736,6659197,6553246,6650683,6592616,6505285,6613911,6589772,6520064,6558421,6514209,6535814,6416741
352,31,1,1,6714242,6689761,6566977,6610923,6544275,6595244,6587684,6567954,6647104,6540891,6637935,6580724,6493040,6602004,6576023,6507549,6545615,6500860,6522983,6404261
353,0,1,1,6726857,6702290,6578407,6622650,6556439,6607487,6600305,6580190,6659319,6553371,6650604,6593267,6504974,6613748,6588943,6519774,6558362,6514353,6535545,6416660
354,31,1,1,6713974,6688707,6566772,6610490,6543732,6595269,6588644,6567927,6646340,6540835,6637868,6579469,6492236,6601070,6576379,6507001,6545715,6501437,6521893,6404028
355,0,1,1,6726598,6700647,6578862,6622648,6556032,6607688,6601219,6579685,6659026,6553537,6650258,6593111,6504199,6614674,6589705,6519711,6558834,6513740,6534358,6416895
356,31,1,1,6714095,6688571,6566953,6610800,6544118,6595301,6588706,6567810,6646704,6540826,6637294,6580306,6492304,6602514,6577095,6506241,6546100,6501958,6521574,6404345
357,0,1,1,6726079,6700892,6578698,6622205,6555683,6607511,6600193,6579404,6658836,6553417,6650378,6592419,6505110,6614867,6589438,6519146,6557985,6513551,6534311,6416489
358,31,1,1,6713878,6688953,6566782,6610427,6544568,6595355,6588364,6567122,6646618,6540839,6637668,6580402,6492616,6602325,6576123,6506718,6545908,6501405,6521779,6403812
359,0,1,1,6726332,6701822,6579217,6623368,6557062,6608122,6600591,6580690,6659353,6553511,6651093,6593221,6505151,6614276,6589806,6520335,6558838,6514680,6535068,6416543
360,31,1,1,6715226,6689913,6567798,6611099,6544848,6595990,6589481,6568589,6647612,6541653,6639275,6581462,6493078,6603375,6577717,6507336,6546159,6502210,6523307,6404265
361,0,1,1,6727100,6701891,6579275,6623057,6556667,6608150,6601029,6581001,6660011,6553946,6652109,6593223,6504478,6614883,6589540,6520713,6558430,6514877,6536183,6416900
362,31,1,1,6714616,6688911,6566813,6610636,6544422,6595477,6588113,6568479,6646771,6541364,6638825,6579641,6492283,6602105,6577084,6507242,6545332,6502125,6522579,6403990
363,0,1,1,6726816,6700751,6578217,6622828,6556944,6607953,6600429,6580279,6659483,6552990,6651210,6592368,6504227,6614680,6589204,6519349,6558158,6514285,6535260,6416031
364,31,1,1,6714872,6689212,6566972,6611608,6545886,6595534,6588241,6567736,6647297,6540728,6638542,6579400,6491897,6602540,6577480,6506549,6545444,6501607,6523125,6404060
365,0,1,1,6727453,6700880,6579434,6624004,6557691,6607765,6600627,6580075,6659696,6553399,6652244,6592209,6504267,6614925,6590916,6520112,6558611,6514569,6535706,6416980
366,31,1,1,6714419,6688441,6567064,6611073,6544715,6595069,6588345,6567722,6646866,6540459,6637937,6578985,6492064,6601949,6576906,6506550,6546044,6501363,6522046,6404380
367,0,1,1,6726668,6699897,6579373,6623796,6556952,6607428,6600728,6579979,6659666,6553276,6650671,6592061,6504772,6614649,6588775,6519559,6559343,6513892,6535368,6416799
368,31,1,1,6713943,6687207,6567589,6611831,6544942,6595348,6588310,6567601,6646674,6540432,6638128,6579717,6492213,6602389,6576177,6506714,6546248,6501527,6523363,6404045
369,0,1,1,6727300,6699470,6579590,6623311,6556109,6607408,6601136,6580514,6659212,6552340,6650946,6592595,6504033,6614841,6589926,6520039,6558958,6514516,6536117,6415952
370,31,1,1,6715633,6687789,6567949,6610935,6544580,6594943,6588386,6568318,6647187,6541303,6638791,6580490,6491959,6602058,6577269,6507150,6546597,6502082,6523797,6404665
371,0,1,1,6726985,6699777,6578404,6622251,6555859,6606592,6599746,6579876,6658875,6552667,6650211,6592035,6502850,6614155,6588772,6518542,6557432,6514273,6535326,6415802
372,31,1,1,6715156,6687901,6566795,6610455,6543972,6594876,6588493,6568102,6646948,6540016,6637733,6579965,6491158,6602753,6576206,6505978,6544946,6501147,6522898,6403504
373,0,1,1,6726846,6700735,6578893,6622906,6556610,6606827,6600822,6580354,6659576,6552798,6650448,6592838,6502815,6614331,6589183,6519036,6558083,6513748,6535877,6415957
374,31,1,1,6714902,6689124,6567537,6611025,6545582,6594662,6587874,6568678,6647269,6540469,6637961,6580795,6491339,6602300,6576757,6506514,6544758,6501585,6522144,6403772
375,0,1,1,6727384,6700981,6579807,6623252,6556645,6607384,6599859,6581509,6659582,6552821,6650287,6592695,6503695,6614975,6589601,6519619,6558030,6514321,6535148,6416911
376,31,1,1,6715329,6688772,6567947,6611973,6545703,6595389,6589106,6569218,6648065,6540653,6637835,6580715,6491957,6602692,6577539,6507145,6545034,6502308,6523825,6404723
377,0,1,1,6726239,6700619,6579187,6623394,6556366,6606758,6600752,6580495,6659782,6553228,6650212,6592404,6503978,6614458,6588929,6519524,6557576,6514562,6535799,6416587
378,31,1,1,6714957,6688658,6567460,6611348,6544461,6594448,6588653,6568616,6647273,6540525,6637352,6580299,6491645,6602194,6576307,6507101,6545117,6502128,6523283,6403715
379,0,1,1,6726920,6701164,6578968,6623502,6556452,6607599,6600418,6580984,6659717,6553448,6650460,6592310,6503565,6614601,6588354,6519965,6558053,6514441,6535591,6417137
380,31,1,1,6714089,6688518,6567152,6610675,6544121,6594759,6588511,6568129,6646614,6540537,6637280,6579406,6490632,6602117,6575261,6506450,6544793,6501236,6522821,6404292
381,0,1,1,6727266,6701288,6579335,6622668,6556023,6606636,6600665,6580036,6659542,6552990,6649976,6591941,6503211,6614251,6589058,6519580,6557797,6513948,6535768,6416427
382,31,1,1,6715352,6689189,6567577,6610836,6544939,6594786,6588468,6568432,6647696,6540942,6637850,6580332,6491418,6601790,6576788,6507749,6545259,6501935,6523509,6403965
383,0,1,1,6727818,6701296,6578619,6623023,6557247,6607128,6601068,6580433,6660030,6553986,6650816,6592394,6503879,6613797,6588996,6519968,6558058,6514497,6536029,6415790
384,31,1,1,6715323,6688655,6567152,6610716,6544365,6594661,6588530,6567985,6646708,6541564,6638209,6579521,6490907,6601758,6576914,6506525,6545405,6501106,6522875,6402954
385,0,1,1,6727762,6701029,6579195,6623563,6556518,6607459,6601032,6580964,6659525,6554473,6650945,6592227,6504665,6615337,6589450,6519221,6558638,6514309,6535847,6416122
386,31,1,1,6715295,6689003,6567947,6611767,6545401,6595218,6589099,6568650,6647484,6542542,6638629,6580143,6492616,6602094,6577483,6506724,6546043,6501743,6523150,6403934
387,0,1,1,6727813,6700617,6579720,6623941,6557669,6607076,6601751,6580767,6660182,6554194,6651491,6592079,6505218,6614035,6589949,6519548,6558885,6514721,6535252,6416439
388,31,1,1,6715531,6688051,6566978,6611237,6544881,6594549,6588390,6568254,6647456,6540618,6638278,6579647,6492205,6601151,6576455,6506796,6545098,6501629,6522383,6403311
389,0,1,1,6727492,6700031,6578895,6622609,6556265,6607083,6599934,6579844,6659538,6552736,6651191,6591688,6504182,6614241,6589169,6519620,6557595,6514274,6534849,6415650
390,31,1,1,6714747,6687867,6568102,6610427,6544708,6594767,6588091,6567545,6647182,6539907,6638019,6579602,6492088,6602291,6576673,6506727,6544613,6501776,6522514,6404601
391,0,1,1,6726894,6700518,6580113,6623032,6557054,6606634,6600912,6580428,6660318,6553215,6650868,6592150,6504742,6614838,6589441,6519446,6558277,6514005,6535487,6416779
392,31,1,1,6714601,6687441,6567690,6610046,6544608,6594075,6587665,6568510,6647482,6540668,6637858,6579428,6492161,6602357,6577011,6506782,6544986,6501548,6522865,6404020
393,0,1,1,6727335,6700060,6580087,6622996,6557492,6607311,6600722,6580910,6660450,6554079,6650560,6592837,6505171,6614535,6590414,6519773,6558434,6514773,6536133,6416756
394,31,1,1,6714849,6687805,6567888,6610724,6544718,6594450,6587846,6568453,6647577,6540642,6638065,6579951,6493045,6602169,6576868,6507001,6545720,6501626,6523720,6404663
395,0,1,1,6727271,6700075,6579305,6622873,6556982,6606532,6600036,6580499,6659670,6553597,6651421,6591901,6505550,6615295,6589453,6519604,6558176,6514982,6536291,6416488
396,31,1,1,6715774,6689705,6568357,6611638,6545653,6595037,6588668,6569130,6648270,6541818,6639167,6580656,6493763,6603291,6577192,6507648,6545787,6502823,6524072,6405407
397,0,1,1,6726295,6701354,6579074,6622405,6556532,6605851,6599625,6580619,6659607,6552820,6650040,6591974,6504938,6613936,6588678,6518879,6557966,6514183,6535267,6416513
398,31,1,1,6714099,6688868,6566737,6609468,6544153,6593763,6587668,6567721,6646436,6540177,6636533,6578964,6492740,6601055,6576496,6505931,6544370,6500991,6522445,6403271
399,0,1,1,6727139,6702100,6579036,6621843,6557381,6607252,6600701,6580793,6660831,6553503,6650903,6592514,6505612,6614431,6590038,6519650,6559126,6515049,6535851,6416560
400,31,1,1,6714735,6689519,6566469,6609367,6544297,6594427,6586953,6568002,6647128,6540128,6638069,6579394,6493560,6602146,6577228,6505735,6545302,6501379,6522325,6403793
401,0,1,1,6727878,6702329,6579350,6622505,6557192,6607026,6599992,6580438,6660155,6554034,6650746,6592709,6506058,6615067,6589512,6519679,6558454,6514710,6536366,6416817
402,31,1,1,6714650,6689336,6565793,6608950,6544660,6593822,6586647,6566996,6646930,6540801,6637229,6579457,6493280,6601266,6576609,6506212,6544804,6501435,6522603,6403311
403,0,1,1,6728018,6702280,6579067,6623077,6557319,6607762,6600457,6580379,6659868,6553614,6651440,6592658,6506022,6614180,6590841,6519702,6559368,6515252,6536091,6417165
404,31,1,1,6714929,6689781,6566762,6610742,6545091,6595169,6587515,6568299,6647671,6540888,6638119,6580391,6493750,6602005,6578155,6506399,6546028,6502348,6522799,6404525
405,0,1,1,6728720,6702179,6579714,6622823,6557544,6608246,6600929,6581084,6661170,6553820,6651844,6593717,6506731,6615515,6590492,6520227,6559992,6515819,6536247,6418010
406,31,1,1,6715810,6689256,6566902,6610579,6544523,6595167,6588855,6568815,6647834,6540151,6638235,6580149,6493416,6602538,6576634,6506960,6545520,6502424,6523063,6404700
407,0,1,1,6728666,6701999,6579627,6623042,6557458,6607578,6601846,6581085,6661379,6553719,6651405,6593624,6505781,6615122,6590586,6520357,6559416,6515548,6536585,6417987
408,31,1,1,6715869,6689364,6567213,6610580,6544839,6594944,6588211,6568120,6648227,6540581,6638272,6580498,6493294,6603470,6576618,6506597,6545925,6502327,6523672,6405370
409,0,1,1,6727436,6701420,6578706,6622560,6556467,6606511,6600185,6580785,6661063,6552802,6650765,6592197,6504991,6614977,6589734,6519196,6557471,6514799,6535855,6417664
410,31,1,1,6715513,6689837,6566161,6611103,6543698,6594445,6587827,6568909,6647877,6540086,6637946,6578949,6492705,6602273,6576651,6506685,6544471,6501860,6523115,6405030
411,0,1,1,6727446,6701263,6578546,6623376,6555663,6606754,6599919,6580981,6660329,6552653,6650185,6591848,6504791,6615466,6588879,6519123,6558413,6514656,6535419,6417672
412,31,1,1,6715286,6689274,6565994,6611006,6543639,6594798,6587912,6568784,6647648,6540141,6637603,6579115,6492111,6602701,6576294,6506385,6545566,6501979,6522331,6405381
413,0,1,1,6727066,6701476,6578493,6623333,6555813,6607606,6600425,6581011,6660245,6552628,6650520,6592129,6504392,6614837,6588689,6519597,6557918,6514770,6535213,6416776
414,31,1,1,6714757,6688548,6566701,6610831,6543305,6594975,6588558,6568041,6647585,6539950,6637266,6579527,6492174,6602120,6576972,6506296,6544481,6501680,6522528,6404552
415,0,1,1,6727527,6701457,6579586,6623962,6557308,6607118,6601051,6580890,6660826,6552937,6650861,6593030,6505516,6615238,6589412,6519613,6558501,6514821,6536489,6417701
416,31,1,1,6714363,6688209,6566497,6610914,6544141,6594925,6587852,6568195,6647741,6539827,6637036,6578641,6491962,6601598,6576291,6506138,6544464,6501681,6522910,6404215
417,0,1,1,6726434,6700868,6578997,6623227,6556845,6607542,6599757,6580758,6660075,6552886,6650434,6592019,6504484,6613879,6588995,6519025,6558178,6514187,6535408,6417497
418,31,1,1,6714095,6688134,6566833,6610216,6544328,6594587,6587930,6567665,6647292,6539952,6637720,6579717,6491821,6601550,6575247,6505433,6544582,6501779,6522296,6404136
419,0,1,1,6727511,6701751,6579559,6624027,6557455,6607598,6601156,6581220,6661030,6552951,6651756,6592793,6505112,6614917,6589288,6520189,6557939,6515172,6536390,6418112
420,31,1,1,6715446,6689761,6567312,6611553,6545269,6595228,6588147,6568439,6648103,6540285,6638404,6579640,6492489,6602261,6576527,6506921,6545088,6502211,6522895,6405593
421,0,1,1,6727686,6702143,6579256,6623470,6557923,6608141,6600662,6581133,6660668,6553391,6651746,6592544,6504903,6615100,6590268,6520203,6558236,6515248,6535864,6418716
422,31,1,1,6715051,6689632,6567192,6610964,6545510,6594913,6587779,6568510,6647882,6540823,6639083,6579926,6491986,6603092,6577662,6507654,6545396,6502724,6522983,6405456
423,0,1,1,6726498,6701212,6578911,6622879,6556839,6606784,6599219,6580272,6659331,6552859,6650477,6591892,6504297,6614041,6589615,6519378,6557509,6514318,6534531,6417328
424,31,1,1,6714907,6689146,6566549,6610938,6545053,6594754,6587246,6568498,6647493,6539606,6637730,6579679,6491860,6601703,6577566,6506798,6543764,6501467,6522325,6404781
425,0,1,1,6727530,6701754,6579199,6623846,6557880,6607562,6600200,6581040,6661060,6552447,6650834,6593060,6504543,6614719,6589732,6520081,6557391,6514587,6535768,6417505
426,31,1,1,6714410,6688947,6566601,6611119,6545031,6594689,6587283,6567861,6647939,6539418,6638225,6579663,6491211,6602340,6577023,6506716,6544227,6502006,6522213,6405009
427,0,1,1,6727226,6701550,6579326,6623350,6556896,6606941,6599949,6581526,6659890,6552384,6650560,6592287,6504221,6614310,6589972,6520650,6557732,6514737,6534655,6417827
428,31,1,1,6714751,6689314,6566916,6610403,6544343,6594359,6587711,6568880,6646574,6539508,6637508,6579123,6491207,6601916,6576742,6507013,6543611,6502184,6522164,6404762
429,0,1,1,6727480,6701669,6579366,6623429,6556862,6607277,6600515,6581967,6660043,6552636,6651235,6592722,6503795,6615143,6590197,6520102,6557281,6515723,6535402,6417709
430,31,1,1,6714820,6688851,6566587,6610733,6544822,6594288,6588328,6569197,6647348,6539917,6638360,6580243,6491502,6602173,6577111,6506640,6544590,6502288,6522138,6405126
431,0,1,1,6727721,6701015,6579190,6623379,6556592,6606662,6600176,6581301,6659833,6552018,6650253,6593080,6504329,6614933,6589029,6519563,6557731,6514908,6534461,6416839
432,31,1,1,6714883,6687800,6567595,6611237,6544647,6594758,6588150,6568101,6646896,6539545,6637381,6580237,6491487,6602426,6575890,6506414,6544297,6502375,6522320,6404465
433,0,1,1,6726958,6700142,6578965,6623374,6556415,6607941,6600483,6580671,6659511,6552995,6650339,6592781,6504217,6614288,6589109,6519803,6557074,6514626,6534972,6416932
434,31,1,1,6714513,6688045,6566593,6610491,6544517,6594727,6587953,6568382,6646783,6540143,6636889,6580012,6491979,6601508,6576524,6507165,6544696,6501986,6522086,6404396
435,0,1,1,6727460,6701200,6578782,6623233,6556967,6607366,6600546,6580946,6659436,6552901,6650741,6592988,6504764,6615118,6588757,6520294,6557926,6514968,6535665,6417413
436,31,1,1,6714740,6688249,6566469,6610464,6545006,6594790,6587734,6568361,6647200,6540037,6637279,6580323,6492059,6602938,6576789,6507183,6544181,6501873,6522487,6404433
437,0,1,1,6728147,6700536,6578891,6622389,6557322,6607296,6600952,6581046,6660125,6553161,6650279,6593238,6504539,6615255,6589251,6520352,6556970,6515170,6535781,6417046
438,31,1,1,6716486,6688098,6567030,6610537,6545574,6595463,6588822,6568396,6648343,6540426,6637613,6580701,6492212,6602919,6578043,6507664,6544746,6502714,6523082,6404364
439,0,1,1,6728120,6699889,6578872,6622998,6557256,6606958,6600346,6580759,6660062,6552282,6650232,6592901,6504582,6615043,6589923,6520364,6557092,6515154,6535558,6416519
440,31,1,1,6715703,6687141,6566601,6610561,6544966,6595243,6588076,6568349,6647113,6540100,6637785,6580671,6491913,6602630,6577333,6507439,6543777,6502330,6522734,6404928
441,0,1,1,6727220,6699841,6578571,6623282,6556999,6607589,6600381,6580913,6659724,6553207,6650238,6592990,6504373,6615658,6590018,6520447,6556846,6514776,6535533,6416939
442,31,1,1,6714172,6687369,6565556,6610640,6543941,6594733,6587361,6568392,6646954,6540205,6636754,6579544,6490774,6602611,6577241,6507235,6543298,6501582,6522174,6404283
443,0,1,1,6727191,6700054,6578415,6623636,6557232,6607282,6599554,6581160,6660074,6553382,6651161,6592998,6504400,6616173,6590431,6520296,6557552,6515180,6535903,6417341
444,31,1,1,6714842,6688160,6566498,6611456,6544445,6595413,6588329,6569241,6647544,6540698,6637796,6580495,6492654,6603214,6577682,6507751,6544959,6502970,6522804,6405145
445,0,1,1,6727467,6700717,6579269,6624272,6556532,6608029,6600974,6582065,6660474,6553657,6651534,6593180,6505204,6616278,6590875,6521403,6558589,6516187,6536146,6417532
446,31,1,1,6714866,6688102,6566286,6611130,6544246,6594439,6587167,6568955,6647127,6540081,6637803,6579990,6492347,6602677,6577826,6507162,6544947,6502682,6522655,6404125
447,0,1,1,6726784,6700098,6578126,6622734,6555744,6606705,6599660,6581471,6659521,6552577,6649911,6592985,6504169,6615214,6588855,6519696,6556712,6515373,6535049,6416471
448,31,1,1,6714385,6687594,6566524,6610602,6543998,6594544,6587373,6569026,6646750,6539463,6636778,6579658,6492156,6602690,6575943,6506975,6543612,6502273,6522119,6403646
449,0,1,1,6726763,6700001,6578199,6622590,6556443,6606462,6599294,6581544,6659086,6552272,6649467,6592189,6504186,6615342,6588766,6520096,6556942,6515232,6535148,6416384
450,31,1,1,6714667,6688612,6566194,6610993,6544151,6594273,6586937,6568961,6646963,6539665,6637128,6579669,6491848,6602504,6577336,6506785,6544535,6502575,6522631,6404358
451,0,1,1,6727666,6701030,6579453,6624010,6557166,6607707,6600141,6582050,6660315,6553412,6650672,6592661,6505648,6615343,6590335,6520597,6558156,6515370,6535956,6417837
452,31,1,1,6714241,6687628,6566758,6611088,6543905,6594397,6587080,6568666,6646110,6539936,6636996,6578701,6491932,6602124,6576087,6506731,6544296,6501858,6521775,6403789
453,0,1,1,6726823,6700778,6578973,6623779,6556790,6607421,6599765,6581517,6659661,6553339,6650252,6591784,6504314,6614400,6589349,6519955,6557669,6515165,6535688,6416445
454,31,1,1,6714867,6687968,6566518,6611411,6544675,6594612,6587550,6568749,6646871,6540546,6637626,6578984,6492112,6602694,6575822,6507108,6544650,6502068,6522455,6404432
455,0,1,1,6727393,6700236,6579066,6624211,6557316,6607309,6600242,6581023,6659199,6552391,6650812,6592014,6504423,6615659,6589174,6519816,6557053,6514728,6535365,6417131
456,31,1,1,6715412,6688397,6567176,6611142,6544965,6595070,6587669,6569289,6646651,6540378,6638202,6580054,6492004,6602847,6576404,6507348,6544961,6502347,6523189,6404494
457,0,1,1,6727525,6701144,6579832,6624632,6556718,6607451,6600593,6581765,6659897,6553281,6651487,6592862,6504772,6615494,6589580,6519940,6557875,6515661,6536196,6416907
458,31,1,1,6715785,6688704,6567314,6612030,6544517,6594864,6587664,6569193,6647110,6540904,6639038,6579647,6493145,6603404,6577511,6507693,6545705,6503211,6523327,6404672
459,0,1,1,6727921,6700902,6579621,6623891,6556682,6607646,6600939,6581006,6659484,6553427,6651240,6592540,6504547,6615435,6589782,6520493,6558725,6515465,6535898,6416878
460,31,1,1,6715510,6688142,6566876,6611523,6544089,6594920,6588220,6568063,6646931,6540367,6638003,6579626,6492080,6602399,6577066,6507698,6544893,6502585,6523122,6403962
461,0,1,1,6727766,6700769,6579652,6623766,6555994,6607454,6600421,6581148,6659713,6553021,6651175,6592289,6504264,6615095,6589434,6520364,6558265,6515421,6535902,6417112
462,31,1,1,6715350,6688637,6567340,6611304,6544206,6595160,6587881,6569254,6647357,6541097,6638860,6580004,6492555,6603445,6577205,6507127,6544834,6502779,6523380,6405578
463,0,1,1,6727404,6700700,6579125,6623523,6556451,6607552,6600233,6581940,6659966,6553758,6651855,6592708,6505234,6616058,6589596,6519923,6557203,6515698,6535756,6417223
