rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714708,6689972,6567011,6610696,6543810,6595737,6588393,6567475,6646364,6540346,6638339,6578552,6491265,6600578,6576539,6505612,6545754,6502078,6522814,6404039
309,0,1,1,6727903,6702485,6579682,6623063,6556556,6608742,6601389,6580850,6659912,6554026,6651834,6592266,6505124,6614466,6589516,6519024,6559752,6515894,6535614,6417085
310,31,1,1,6715712,6690247,6567856,6610365,6543967,6596467,6588902,6568861,6647662,6540809,6639654,6579737,6492205,6601865,6577013,6506131,6546925,6503226,6523122,6405324
311,0,1,1,6727668,6702622,6579493,6623193,6555832,6608260,6601018,6580183,6659648,6553788,6651333,6591925,6504534,6614294,6590152,6519214,6559985,6515830,6535639,6416960
312,31,1,1,6715348,6690562,6567301,6611639,6543782,6596369,6589328,6568428,6647547,6541508,6639017,6579473,6492785,6602800,6577525,6506878,6547264,6502759,6522171,6404805
313,0,1,1,6728301,6702102,6579541,6623934,6556144,6608979,6600890,6581087,6659846,6553663,6651514,6591731,6505086,6615134,6589463,6519562,6559884,6515670,6535027,6416430
314,31,1,1,6715365,6689059,6566980,6610898,6543406,6595893,6588579,6568169,6646496,6540846,6638234,6579275,6492444,6601904,6576530,6506413,6546028,6502516,6522014,6404437
315,0,1,1,6727066,6701338,6579206,6623290,6555759,6608896,6600843,6580377,6658508,6553356,6651545,6592247,6504833,6614616,6589419,6519104,6559851,6515950,6535373,6417085
316,31,1,1,6714498,6688704,6566952,6610700,6542697,6596044,6588443,6568128,6645906,6540808,6637976,6578958,6492741,6601953,6577092,6506492,6546662,6503208,6523028,6404742
317,0,1,1,6726385,6700676,6578873,6622991,6556006,6608052,6600914,6579505,6658652,6552909,6651293,6590983,6505509,6613654,6589125,6518820,6559281,6515220,6535014,6417104
318,31,1,1,6714768,6689364,6567193,6611473,6544787,6596185,6589524,6568316,6646989,6541076,6639010,6579302,6493306,6601987,6576767,6507077,6546950,6503371,6522319,6405362
319,0,1,1,6726832,6700823,6578364,6622682,6556918,6607916,6601459,6579679,6658772,6552066,6651472,6591604,6505365,6613917,6588928,6519209,6558922,6515612,6534818,6416864
320,31,1,1,6714579,6688825,6567386,6610945,6544681,6596012,6588886,6568232,6646997,6540249,6638771,6579533,6493326,6602421,6577107,6506484,6546415,6503010,6522728,6404847
321,0,1,1,6727490,6700943,6578899,6622313,6556408,6608048,6600614,6580807,6659507,6552944,6651265,6592109,6505488,6614236,6588966,6518747,6558799,6516214,6535785,6417258
322,31,1,1,6715987,6689669,6567688,6610003,6544570,6595992,6589627,6569039,6647156,6541186,6638974,6579923,6493497,6602350,6576956,6506634,6546768,6503327,6523104,6404949
323,0,1,1,6728319,6702427,6579579,6622979,6556778,6608736,6601630,6580340,6659767,6554223,6651240,6592450,6506097,6614638,6590164,6519618,6559645,6516109,6535691,6417036
324,31,1,1,6715634,6689641,6567574,6610405,6544361,6595275,6589316,6567804,6646608,6540941,6638895,6579719,6493898,6602505,6577300,6506557,6546261,6502884,6522778,6404535
325,0,1,1,6728009,6702222,6579539,6622014,6556426,6607260,6601442,6580183,6659508,6552566,6651027,6592697,6506014,6614260,6588899,6518977,6559358,6515855,6536030,6417646
326,31,1,1,6714775,6689496,6567653,6609764,6544416,6594565,6588977,6568083,6646767,6539937,6638119,6580361,6493584,6602073,6576937,6506462,6546059,6502869,6522876,6404859
327,0,1,1,6727325,6701446,6579712,6621903,6556409,6606694,6601377,6580773,6658912,6552506,6651326,6592500,6504395,6614358,6589454,6519005,6559381,6515701,6535063,6416712
328,31,1,1,6715633,6688995,6567921,6609841,6544051,6594639,6588898,6568407,6647085,6539991,6638033,6579304,6492899,6601775,6576954,6505939,6546182,6502710,6522065,6404366
329,0,1,1,6728648,6701836,6580043,6623298,6557225,6607843,6601846,6581086,6659887,6553324,6651149,6591805,6505654,6615404,6590538,6519408,6559960,6516187,6535722,6417588
330,31,1,1,6714921,6689031,6567548,6610165,6544383,6594706,6589028,6567781,6646602,6540874,6638417,6578692,6492934,6602688,6577851,6506427,6546224,6503209,6522612,6404135
331,0,1,1,6728510,6702398,6580353,6623527,6557831,6608090,6602467,6581257,6660532,6554731,6652325,6593266,6506440,6616258,6591259,6520494,6560127,6516886,6536317,6418415
332,31,1,1,6714343,6689113,6567065,6610393,6544050,6594448,6588770,6567547,6647162,6540709,6638746,6579783,6492890,6602337,6576802,6506596,6545832,6502831,6522777,6405149
333,0,1,1,6726659,6701286,6579504,6622804,6555451,6606935,6600483,6579552,6658867,6553010,6651372,6591763,6504778,6614307,6589047,6518763,6558511,6515140,6534787,6417107
334,31,1,1,6714738,6688735,6567465,6610633,6543368,6594505,6588730,6567531,6646234,6540734,6638321,6579240,6491946,6602107,6576414,6505867,6545359,6502962,6521420,6404745
335,0,1,1,6727696,6701340,6579235,6623281,6555049,6607500,6601175,6580076,6659308,6553674,6651246,6592012,6504767,6614979,6590441,6518892,6558346,6515432,6535394,6417695
336,31,1,1,6714939,6688937,6566799,6610632,6542496,6594496,6588419,6567687,6646117,6540799,6638001,6578626,6491759,6601858,6576455,6505925,6545316,6502048,6521955,6404903
337,0,1,1,6727494,6701095,6578718,6622739,6554970,6607117,6600406,6580377,6659019,6553481,6651290,6591366,6504168,6614682,6589870,6518551,6558705,6515105,6534725,6417163
338,31,1,1,6714720,6688965,6566371,6610263,6543116,6594672,6588552,6568232,6645737,6539885,6637851,6578947,6491623,6601415,6576637,6505986,6544649,6501766,6522169,6404249
339,0,1,1,6727500,6701888,6578810,6623044,6555369,6607258,6600775,6580380,6658608,6552390,6649978,6591407,6504206,6613948,6588313,6518762,6558044,6514656,6534978,6417192
340,31,1,1,6716069,6689971,6567156,6611524,6544281,6595558,6589362,6568430,6646783,6541238,6637960,6579622,6493233,6600997,6576428,6506069,6546218,6502587,6522618,6405102
341,0,1,1,6728285,6701982,6579894,6623935,6556855,6608410,6602464,6581004,6659924,6553728,6651742,6592986,6505527,6615262,6589465,6519555,6559387,6516007,6535803,6417933
342,31,1,1,6715215,6689019,6567443,6611262,6543591,6595108,6589058,6567627,6646786,6540259,6638476,6579561,6492695,6602318,6575751,6506621,6546320,6502768,6522634,6404883
343,0,1,1,6727157,6701251,6579823,6623851,6556546,6608594,6601826,6580968,6659578,6553714,6650845,6592743,6504913,6613884,6588914,6519512,6559370,6515642,6535664,6417659
344,31,1,1,6714829,6688188,6566507,6610815,6543541,6595211,6588808,6567661,6646375,6539784,6636912,6579870,6491727,6601478,6575710,6505767,6544987,6502028,6521730,6404248
345,0,1,1,6726668,6700793,6579633,6623138,6555372,6607833,6601652,6579811,6659259,6553215,6650300,6593096,6504457,6614113,6589101,6518605,6558196,6516032,6534952,6416520
346,31,1,1,6715785,6688432,6567744,6612302,6543911,6595344,6589067,6567598,6646629,6540833,6638019,6580583,6492371,6601968,6577386,6506692,6545910,6503784,6522414,6404458
347,0,1,1,6727238,6699995,6579402,6623727,6556448,6607346,6601109,6579474,6658315,6553024,6651022,6592450,6504558,6613636,6590026,6518866,6558718,6515266,6535125,6416443
348,31,1,1,6714964,6688279,6568023,6611355,6544217,6595758,6589028,6568145,6646266,6540353,6637647,6579781,6492627,6601572,6577305,6507033,6547025,6503434,6522762,6404652
349,0,1,1,6726863,6701146,6580520,6623962,6554919,6608646,6600913,6581309,6659353,6553852,6650461,6592889,6505115,6615068,6590423,6520436,6559958,6516707,6536549,6417531
350,31,1,1,6713508,6687980,6567624,6610647,6542197,6594952,6587785,6567279,6645711,6540114,6637352,6579077,6491845,6601101,6576676,6506407,6545703,6502665,6522363,6403888
351,0,1,1,6726739,6700951,6579667,6623483,6554962,6608192,6601016,6580712,6659089,6553239,6650729,6592694,6505430,6614331,6590389,6519439,6559339,6516050,6535584,6417399
352,31,1,1,6714208,6688730,6567584,6610579,6542548,6595235,6588575,6568579,6646264,6540091,6637613,6579180,6492433,6601767,6577547,6506121,6546618,6502925,6522756,6404566
353,0,1,1,6727960,6701427,6581354,6624035,6555877,6609065,6601916,6581656,6659850,6553364,6651462,6592839,6505852,6615986,6591181,6520377,6560440,6517152,6536488,6418279
354,31,1,1,6714707,6688795,6567244,6611132,6542369,6595499,6588604,6568327,6646978,6540880,6637792,6579136,6492377,6602286,6576838,6506423,6545502,6503325,6522391,6404748
355,0,1,1,6726986,6701209,6579762,6623794,6555245,6608636,6601291,6580634,6659757,6553821,6651427,6592599,6505677,6615385,6590085,6519292,6559538,6516794,6535571,6417073
356,31,1,1,6715015,6688158,6568162,6611110,6542921,6595749,6588806,6568055,6646574,6540529,6638109,6579504,6492920,6602755,6576240,6506229,6546536,6504204,6522154,6404344
357,0,1,1,6728465,6700657,6581317,6624137,6556033,6608699,6601908,6580381,6659826,6553394,6652185,6592719,6505934,6615863,6589884,6520030,6560302,6517649,6535174,6417777
358,31,1,1,6716798,6689487,6569386,6612500,6544246,6597001,6590084,6569633,6647923,6541980,6639942,6580870,6494244,6604289,6578281,6507458,6547933,6505084,6523438,6406841
359,0,1,1,6727710,6700754,6580033,6622654,6555258,6608206,6601660,6581313,6659378,6554063,6651603,6591972,6506207,6615214,6590006,6519644,6559813,6516744,6535664,6418273
360,31,1,1,6716334,6689136,6568894,6610800,6543344,6596070,6589078,6569698,6646992,6541826,6638550,6579894,6493809,6602853,6578357,6506499,6546923,6504502,6523156,6405209
361,0,1,1,6728232,6701064,6580102,6621979,6555783,6608146,6601353,6581472,6659274,6553680,6651041,6592786,6506377,6615356,6590796,6519207,6559710,6516269,6535847,6417451
362,31,1,1,6716163,6688936,6567972,6610754,6543708,6595481,6589113,6569543,6647192,6539993,6638452,6580344,6494057,6602398,6577461,6507119,6546858,6504303,6522583,6405617
363,0,1,1,6727909,6701140,6579855,6622641,6555360,6607204,6601383,6581332,6659563,6553152,6650898,6592556,6505185,6614954,6590302,6519616,6559730,6516519,6535137,6418542
364,31,1,1,6716093,6689006,6568239,6610634,6543906,6594784,6588706,6569408,6647114,6540709,6638184,6579550,6493168,6602969,6578576,6506863,6546912,6504233,6521783,6406057
365,0,1,1,6728227,6701336,6579850,6622706,6555201,6607298,6601258,6580743,6659503,6552737,6650409,6591527,6504632,6614626,6590597,6519364,6559168,6516478,6534406,6417840
366,31,1,1,6715382,6688567,6568616,6610648,6542993,6595245,6588271,6568601,6646336,6540045,6637657,6579208,6492907,6601608,6577847,6506566,6546239,6503790,6521730,6405102
367,0,1,1,6727517,6700309,6580076,6622748,6555636,6607087,6601237,6581018,6659248,6552435,6649927,6591341,6505089,6614256,6590780,6519774,6559421,6516253,6534916,6417405
368,31,1,1,6715321,6689018,6568736,6610910,6544189,6595454,6589358,6568912,6647478,6540567,6637836,6579632,6492942,6602337,6578403,6507469,6546996,6503855,6523359,6404944
369,0,1,1,6726802,6700729,6580011,6621800,6555256,6606859,6600922,6580243,6658885,6552693,6650290,6591214,6504888,6614215,6589770,6519508,6559198,6515450,6534721,6416032
370,31,1,1,6715316,6688619,6567400,6610548,6543637,6594563,6588118,6568010,6646399,6539811,6637274,6578577,6492653,6601933,6577029,6506641,6546431,6502557,6522636,6403741
371,0,1,1,6727437,6700951,6579398,6622912,6556269,6606991,6601035,6580523,6658433,6552631,6650522,6590231,6505109,6613887,6589935,6519015,6558482,6515677,6534689,6416806
372,31,1,1,6715028,6689033,6567593,6611281,6543360,6594514,6587753,6568360,6646158,6539500,6638144,6578036,6492967,6600821,6577071,6506434,6545189,6502608,6521952,6404844
373,0,1,1,6728476,6701049,6579900,6624668,6555856,6607529,6601076,6581401,6659558,6553135,6651376,6591530,6506232,6614596,6590405,6520256,6559632,6516678,6535727,6418099
374,31,1,1,6716498,6689138,6567603,6612349,6544310,6595141,6589166,6569487,6647092,6540896,6638903,6579353,6494112,6601424,6577422,6507655,6546335,6503899,6523636,6405594
375,0,1,1,6728482,6701711,6579488,6624220,6556156,6606905,6601552,6581845,6659399,6553378,6650917,6591890,6506652,6613114,6590224,6520065,6559173,6515760,6535957,6418209
376,31,1,1,6714952,6688346,6566447,6610793,6542755,6594104,6587415,6568209,6645033,6539825,6636461,6577592,6492791,6599230,6576698,6505424,6545388,6502182,6522031,6404276
377,0,1,1,6727420,6701573,6579932,6624003,6555583,6607680,6600996,6581408,6658074,6552996,6651315,6591616,6506405,6612922,6589808,6519214,6558740,6515631,6535852,6417731
378,31,1,1,6714612,6688550,6567082,6611100,6543173,6595024,6587750,6568149,6645856,6540087,6638659,6579072,6492853,6599189,6576446,6505867,6545346,6502484,6522489,6404064
379,0,1,1,6727586,6701392,6579666,6623392,6556158,6608310,6601148,6580942,6658854,6553059,6651965,6592250,6505994,6612698,6590264,6519334,6559258,6515945,6535603,6418192
380,31,1,1,6714678,6688877,6567128,6611003,6543677,6594815,6588170,6568441,6646496,6540215,6639120,6579488,6493619,6600515,6577189,6506215,6545865,6502867,6522886,6405256
381,0,1,1,6727226,6701410,6579730,6623365,6555579,6607504,6601059,6581306,6659172,6552711,6651641,6592585,6505848,6613398,6590504,6519734,6559106,6516023,6535969,6417756
382,31,1,1,6714557,6688249,6566725,6610601,6543676,6594627,6588702,6568479,6646315,6539975,6638531,6579778,6492873,6600153,6576882,6505569,6545834,6503143,6522516,6404298
383,0,1,1,6727588,6702137,6579802,6623927,6556240,6608060,6601665,6580905,6659862,6553099,6652232,6592989,6506301,6613309,6589077,6519474,6559548,6516222,6535842,6417896
384,31,1,1,6715834,6689185,6567099,6611339,6543976,6595469,6588561,6568766,6646576,6540129,6638249,6580224,6493860,6601537,6576976,6507003,6545632,6503493,6523038,6405177
385,0,1,1,6727204,6700845,6578947,6622462,6555484,6607168,6600840,6580503,6658199,6552798,6651202,6592090,6505439,6613549,6589222,6519739,6558342,6515190,6535020,6417242
386,31,1,1,6715095,6688744,6567302,6610614,6543511,6595169,6588738,6568733,6646160,6540542,6638298,6579755,6493362,6602093,6576990,6506830,6545492,6502869,6523257,6405633
387,0,1,1,6727908,6701281,6579769,6623508,6556458,6607864,6601473,6581682,6658685,6553095,6651430,6592998,6506178,6615129,6589312,6520150,6558073,6516600,6536118,6418692
388,31,1,1,6716251,6689276,6567639,6611635,6545160,6595935,6589740,6569502,6646619,6541005,6638989,6580653,6493742,6603746,6577406,6507259,6545590,6503607,6523876,6406575
389,0,1,1,6726944,6700602,6579111,6622190,6556648,6607735,6600689,6580955,6658633,6552800,6651150,6591953,6504382,6615076,6589093,6519082,6558165,6515408,6535683,6417955
390,31,1,1,6716439,6689841,6568788,6611645,6545971,6596025,6589633,6569920,6647567,6541490,6639421,6580659,6493883,6603797,6578520,6507176,6546982,6503973,6524026,6406657
391,0,1,1,6728196,6701671,6579978,6623531,6557770,6607979,6601783,6582499,6659485,6553501,6651737,6593399,6506244,6616179,6590449,6519755,6559331,6516221,6536097,6419460
392,31,1,1,6715791,6687931,6566940,6610135,6543396,6595479,6588469,6568424,6645378,6539623,6637444,6579755,6493533,6602205,6576856,6505974,6544796,6502334,6521854,6405777
393,0,1,1,6727750,6701033,6579149,6623202,6555886,6607909,6601194,6581557,6658653,6552002,6651206,6592623,6506143,6616213,6589640,6519672,6558787,6515742,6535514,6419031
394,31,1,1,6715766,6690013,6568452,6611766,6544675,6595532,6589416,6569705,6647120,6540372,6639646,6581115,6494504,6603721,6577060,6507433,6546555,6503380,6523711,6406787
395,0,1,1,6727976,6701310,6579332,6622379,6555815,6607252,6600894,6581449,6658433,6551673,6651430,6592519,6505910,6614074,6588527,6519420,6558743,6515106,6535750,6418061
396,31,1,1,6715584,6689476,6567887,6610876,6543771,6594629,6589028,6569325,6646675,6539725,6639235,6580078,6494268,6602675,6576567,6506743,6545582,6502963,6522977,6406093
397,0,1,1,6727193,6701835,6579967,6622904,6555976,6607003,6600669,6581055,6659087,6551696,6652052,6593212,6505543,6614363,6589574,6519436,6558297,6515133,6536071,6418275
398,31,1,1,6715741,6689979,6567001,6610443,6544406,6594747,6588268,6568782,6646138,6539123,6639789,6580679,6493054,6602476,6576747,6507057,6545263,6503178,6523219,6405291
399,0,1,1,6727615,6701158,6579347,6622566,6556415,6606426,6600793,6580920,6658505,6551586,6651935,6592865,6505796,6615772,6588659,6519744,6558198,6515361,6535285,6417811
400,31,1,1,6715878,6689295,6567523,6610186,6544049,6594659,6589178,6568530,6646326,6539629,6638617,6580433,6493480,6603572,6576335,6506935,6545573,6502435,6522561,6404846
401,0,1,1,6727730,6702024,6579537,6623400,6556373,6607193,6601491,6581127,6658439,6551807,6651431,6593056,6506120,6615461,6589434,6519220,6558136,6516214,6535373,6416969
402,31,1,1,6715607,6689469,6567933,6611085,6545175,6595249,6589863,6569043,6646272,6540124,6639087,6580725,6493684,6602063,6577780,6507172,6545663,6503645,6522918,6405985
403,0,1,1,6728279,6701421,6580134,6623188,6556674,6607087,6601765,6581649,6658612,6552778,6651196,6593011,6506423,6614956,6589785,6519654,6559031,6516499,6535301,6417962
404,31,1,1,6715514,6689377,6567752,6610535,6544305,6595199,6589917,6568889,6645892,6539647,6638607,6580236,6493642,6603016,6576595,6506369,6546158,6503457,6523088,6404894
405,0,1,1,6727754,6701760,6579646,6623007,6556795,6607182,6601326,6581489,6658920,6551996,6651790,6593232,6506294,6614214,6589676,6518767,6558406,6515609,6535373,6416890
406,31,1,1,6715166,6688958,6566880,6610396,6544035,6593665,6587757,6567842,6645762,6539095,6638069,6579672,6492737,6601968,6576031,6504735,6545107,6502329,6521621,6404198
407,0,1,1,6727927,6702037,6578973,6623521,6556916,6607159,6601282,6581379,6658666,6552868,6651346,6593473,6505948,6615365,6589334,6519357,6558790,6516579,6535051,6417715
408,31,1,1,6715022,6689923,6566661,6611161,6544512,6594564,6588367,6568723,6645815,6540140,6638455,6580296,6494174,6602713,6577486,6506599,6544924,6503633,6521800,6404495
409,0,1,1,6726940,6701780,6578541,6623146,6556429,6606713,6600768,6580699,6657827,6552258,6651101,6592755,6506709,6614681,6590174,6519079,6557662,6516092,6534236,6416467
410,31,1,1,6715479,6690734,6567081,6611221,6544615,6594723,6588280,6568872,6646554,6540235,6639016,6581009,6493798,6602980,6577750,6506545,6546265,6503992,6522619,6405136
411,0,1,1,6727112,6702682,6578712,6623260,6557100,6606699,6600953,6580736,6659280,6552947,6650714,6592959,6506279,6615697,6590061,6518963,6558187,6516242,6535333,6417304
412,31,1,1,6715407,6690456,6567090,6611207,6544584,6594482,6589473,6568811,6646667,6539915,6638152,6580385,6494446,6602988,6577445,6506268,6545778,6503942,6522450,6405047
413,0,1,1,6728328,6702086,6579566,6623932,6557398,6607469,6601724,6581657,6659763,6553122,6651094,6593652,6507281,6615025,6591040,6519325,6558879,6516941,6535855,6417901
414,31,1,1,6714454,6688801,6566165,6610094,6544126,6593900,6587968,6568400,6645693,6539673,6637792,6579411,6492748,6601695,6576739,6505393,6545213,6502560,6522127,6404382
415,0,1,1,6727326,6701524,6578142,6622796,6556613,6606755,6600806,6580650,6658736,6552476,6650951,6592616,6505345,6615241,6589552,6518744,6558393,6515301,6535355,6417393
416,31,1,1,6715352,6689697,6566918,6610609,6544499,6594579,6588882,6568394,6646434,6540416,6637884,6580273,6493527,6602541,6576868,6506449,6545487,6503118,6523145,6405184
417,0,1,1,6727370,6701703,6577967,6622832,6556523,6606371,6601589,6581119,6658420,6553136,6650788,6592255,6505392,6614790,6589778,6519118,6558385,6515506,6535462,6417030
418,31,1,1,6715595,6689795,6566959,6610932,6544734,6594673,6589277,6568921,6646781,6540050,6638701,6580691,6493354,6603215,6577315,6506874,6546470,6503442,6523011,6405345
419,0,1,1,6727083,6701644,6578552,6622763,6556676,6606652,6600519,6580881,6658818,6552012,6651462,6592779,6505267,6614867,6588992,6519371,6558838,6515972,6534647,6417762
420,31,1,1,6715200,6689863,6566857,6611100,6544270,6594834,6588393,6568954,6647115,6539913,6638222,6580379,6493648,6603414,6577809,6506630,6545527,6503590,6521898,6405994
421,0,1,1,6727154,6701396,6578751,6622726,6555822,6606517,6600352,6580407,6658760,6551999,6650341,6592320,6505694,6615385,6589425,6519143,6558458,6515776,6534842,6417411
422,31,1,1,6715051,6690027,6567685,6610759,6544923,6594705,6589120,6568529,6646911,6539654,6638580,6580336,6494188,6602969,6577152,6506464,6545607,6503715,6522392,6405850
423,0,1,1,6727636,6701586,6579141,6622118,6556376,6607085,6601300,6580837,6658950,6552908,6650130,6592596,6506015,6615187,6589830,6518983,6559600,6516048,6534648,6418089
424,31,1,1,6714415,6687564,6566027,6609433,6543486,6593518,6587881,6568042,6645551,6540154,6636688,6578844,6492993,6601488,6575923,6505126,6545845,6501939,6520668,6404822
425,0,1,1,6728135,6701415,6579520,6623078,6557391,6607238,6600755,6581658,6659205,6554016,6651153,6592604,6506265,6615693,6589433,6519315,6560028,6516694,6535834,6419010
426,31,1,1,6715152,6688441,6566644,6609565,6543741,6593845,6587598,6568780,6645802,6540670,6637371,6579453,6493132,6603174,6575774,6505518,6546001,6502285,6522224,6405289
427,0,1,1,6727605,6700922,6579162,6621776,6556073,6606833,6600023,6580943,6658550,6553676,6650020,6592039,6504981,6615274,6588679,6518608,6559474,6515898,6535456,6417531
428,31,1,1,6715457,6688798,6567019,6609378,6543742,6594001,6588016,6568660,6645874,6540848,6637151,6579289,6492822,6602443,6576079,6505516,6546528,6502679,6522222,6404817
429,0,1,1,6728267,6701910,6580025,6623198,6556994,6607185,6601287,6581648,6659295,6553224,6651437,6592998,6506967,6615742,6589675,6519251,6560073,6516252,6535757,6418856
430,31,1,1,6716100,6689179,6566990,6610495,6543898,6594856,6588743,6569563,6646162,6539849,6638236,6580525,6493417,6603251,6576576,6506643,6546916,6503339,6522605,6406322
431,0,1,1,6727776,6701250,6579668,6622787,6555860,6607392,6600512,6581376,6658721,6551965,6650965,6592707,6506074,6615650,6589286,6518882,6559099,6515702,6534101,6417962
432,31,1,1,6715099,6689320,6567233,6611100,6543659,6595213,6588193,6569031,6646106,6539728,6638461,6580623,6493398,6602707,6577586,6506432,6545539,6503166,6522241,6405705
433,0,1,1,6727638,6702193,6580049,6624163,6555939,6607956,6600583,6581641,6659229,6552189,6650874,6593215,6506161,6614933,6590089,6519387,6559300,6516623,6535110,6418509
434,31,1,1,6715634,6689570,6567507,6611040,6543769,6595715,6588106,6569233,6646100,6539959,6638710,6579675,6493425,6602980,6577302,6506287,6545352,6503499,6522012,6405423
435,0,1,1,6727065,6701683,6579054,6622868,6555022,6607811,6600538,6580870,6658047,6552105,6651032,6591861,6505121,6615100,6588965,6518597,6557847,6515538,6534905,6416984
436,31,1,1,6713768,6689061,6567032,6609843,6542659,6594688,6587847,6568642,6645459,6539172,6637697,6579021,6492585,6602527,6575707,6505487,6545596,6502104,6522119,6404597
437,0,1,1,6727451,6701908,6579994,6623594,6555521,6608118,6601263,6582250,6658737,6552518,6651712,6591884,6505619,6615741,6589456,6519323,6559825,6515689,6535601,6417635
438,31,1,1,6715218,6690058,6567945,6611847,6544046,6596002,6589142,6569997,6646914,6540462,6639337,6579850,6493046,6603779,6577838,6506639,6546839,6503958,6523167,6406684
439,0,1,1,6727930,6702596,6580460,6624127,6555989,6608263,6601729,6581233,6659404,6553160,6652337,6592431,6505851,6615730,6589203,6519055,6559584,6516095,6535651,6419185
440,31,1,1,6715542,6689909,6568052,6610869,6544196,6595692,6589191,6568710,6646443,6539629,6638374,6579899,6493047,6602726,6576799,6506198,6546015,6502705,6522294,6405672
441,0,1,1,6727996,6703029,6580564,6623448,6556547,6608238,6600497,6582350,6659411,6553091,6651607,6592678,6506245,6615050,6589938,6519806,6559310,6516508,6535765,6418161
442,31,1,1,6715205,6690036,6568278,6610781,6544126,6596009,6588235,6569936,6646474,6539489,6638314,6580017,6494123,6602643,6575722,6506489,6545048,6503628,6522824,6405284
443,0,1,1,6727697,6701631,6580384,6623742,6556552,6608829,6601290,6582085,6659185,6552412,6651328,6592751,6506866,6615630,6588937,6519603,6558387,6516323,6535662,6418345
444,31,1,1,6715253,6688852,6568339,6612032,6544111,6595701,6588128,6569745,6646801,6539150,6638578,6580148,6494223,6602369,6575820,6506320,6545103,6502601,6522857,6404882
445,0,1,1,6726874,6700788,6580266,6624193,6555483,6607357,6600384,6581428,6658606,6551419,6651542,6592355,6506356,6613724,6587918,6518991,6558576,6513973,6535580,6417060
446,31,1,1,6714708,6689120,6567718,6611437,6544146,6595219,6587522,6568231,6646497,6539569,6639294,6579689,6494261,6602123,6576232,6506281,6546185,6502048,6522496,6404834
447,0,1,1,6726795,6701665,6579585,6623261,6556774,6607372,6599514,6580956,6659152,6552918,6651992,6591948,6506324,6614799,6589442,6519035,6558117,6515295,6534878,6417634
448,31,1,1,6714985,6689109,6567864,6611650,6544337,6595933,6587577,6568861,6646273,6539984,6638961,6579935,6494035,6602634,6577273,6506316,6544946,6502435,6521779,6404455
449,0,1,1,6726887,6701457,6579448,6623372,6555975,6608154,6600340,6581016,6658267,6552317,6651984,6592017,6505789,6614570,6589915,6518602,6557646,6515199,6535028,6416151
450,31,1,1,6715247,6690033,6567072,6611415,6544009,6595486,6589034,6569143,6646334,6540259,6638840,6580065,6493444,6602944,6577720,6506753,6545547,6503126,6522751,6404398
451,0,1,1,6727444,6702283,6579840,6623499,6556731,6608061,6601292,6582236,6659083,6553103,6652057,6592388,6506809,6615885,6589385,6519571,6558809,6516324,6535341,6417026
452,31,1,1,6714198,6689111,6567149,6610244,6543588,6594829,6587503,6569193,6645002,6539892,6638161,6578956,6492526,6601207,6576201,6505782,6544684,6502641,6521163,6403800
453,0,1,1,6727969,6703276,6580672,6624031,6557105,6608837,6600674,6582039,6659273,6553631,6651920,6592760,6506315,6615075,6590027,6519865,6559361,6516016,6534898,6417474
454,31,1,1,6714855,6689542,6567417,6610235,6544345,6595398,6587545,6569025,6645601,6540002,6638658,6579515,6492722,6602166,6576747,6506066,6545401,6502302,6521934,6404396
455,0,1,1,6726868,6702093,6579482,6622411,6556096,6607850,6599403,6581497,6657646,6552400,6650690,6592071,6505844,6614138,6589915,6518612,6557546,6515028,6534763,6417397
456,31,1,1,6715641,6691523,6568705,6611812,6545239,6597108,6588799,6570536,6646995,6540873,6639485,6580974,6495112,6603690,6578639,6507076,6546193,6504293,6523029,6405341
457,0,1,1,6726706,6702573,6579367,6623195,6555927,6607366,6599606,6581675,6658315,6552344,6651415,6591421,6506247,6614373,6590106,6518721,6557900,6516063,6534801,6416581
458,31,1,1,6714291,6689783,6567181,6610884,6542825,6595051,6587408,6568615,6645563,6539429,6638076,6579092,6494205,6601414,6576939,6506035,6545154,6502382,6522001,6404643
459,0,1,1,6727645,6702513,6580112,6624383,6556400,6607692,6600340,6581744,6658837,6553135,6651873,6592611,6507209,6615001,6590083,6519358,6558304,6516086,6535761,6417848
460,31,1,1,6714659,6689343,6567320,6611817,6543902,6595371,6587849,6569241,6645736,6539914,6638717,6579322,6494655,6601607,6576994,6506343,6544941,6502637,6522374,6405128
461,0,1,1,6728560,6703025,6580535,6624820,6557153,6609077,6601352,6582907,6659464,6553779,6652911,6592680,6507784,6615845,6590998,6519983,6559080,6516356,6536361,6418154
462,31,1,1,6715124,6689182,6567617,6611782,6543693,6595559,6588717,6569461,6646340,6539735,6639281,6579097,6494161,6603042,6577085,6505774,6545260,6502891,6522977,6404454
463,0,1,1,6728203,6701504,6580048,6624121,6556104,6608748,6601362,6581983,6659239,6553201,6651735,6592266,6506869,6615775,6589617,6519083,6558949,6516252,6536174,6418168
