rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715505,6690619,6567525,6612490,6544741,6594158,6590026,6570170,6649458,6541343,6639098,6579647,6490928,6602773,6576553,6506859,6545712,6502081,6522300,6404808
309,0,0,0,6727140,6702592,6578358,6623988,6556463,6605672,6602146,6581609,6661199,6553677,6651963,6591621,6503068,6614245,6589029,6519142,6558047,6513805,6535234,6417254
310,31,0,0,6714418,6690356,6566771,6611727,6544105,6594184,6589817,6569602,6648994,6541476,6639553,6579341,6491346,6601310,6576498,6506259,6545453,6501939,6522564,6405452
311,0,0,0,6726411,6702934,6578951,6624656,6556792,6606405,6602555,6581917,6661627,6554265,6652761,6592175,6504124,6614418,6589984,6520236,6558583,6515366,6535458,6418179
312,31,0,0,6715095,6690264,6566254,6612334,6544573,6593740,6590379,6569345,6648932,6541525,6639531,6579334,6491806,6602557,6576445,6506752,6546199,6501884,6522413,6404960
313,0,0,0,6727596,6701285,6578738,6624076,6557281,6605843,6602393,6581763,6660984,6553429,6652034,6592284,6503892,6614534,6588944,6518944,6558902,6514348,6535502,6417555
314,31,0,0,6715550,6689186,6567111,6612324,6545138,6594107,6589404,6569686,6649064,6541500,6639805,6579845,6491746,6602045,6577394,6506802,6546060,6502589,6523192,6405305
315,0,0,0,6727987,6701788,6579702,6625024,6557605,6607505,6602141,6582390,6661813,6554590,6653391,6592621,6504626,6614399,6590519,6519970,6560205,6515419,6536058,6417428
316,31,0,0,6714880,6689518,6567029,6613185,6545203,6594247,6589461,6569895,6649051,6541765,6639647,6579636,6491819,6601397,6576912,6507172,6546490,6502387,6522832,6404101
317,0,0,0,6726689,6701786,6578283,6624438,6556449,6605722,6601071,6581745,6660571,6553267,6652220,6591392,6504065,6613300,6589521,6518886,6558430,6514213,6534739,6416281
318,31,0,0,6714962,6689824,6565797,6612233,6545312,6593024,6589013,6569936,6648723,6540303,6639798,6579419,6492576,6601122,6577127,6506737,6545696,6501973,6522644,6403532
319,0,0,0,6727411,6701648,6578078,6624494,6557411,6605646,6601268,6581978,6662166,6553648,6652487,6592377,6504721,6614569,6590408,6519283,6558059,6515170,6535763,6416673
320,31,0,0,6714542,6689124,6566575,6611701,6545977,6593144,6589390,6569134,6648901,6540566,6639427,6579972,6492876,6601909,6577708,6506830,6545592,6502486,6522746,6404411
321,0,0,0,6727240,6701730,6579868,6624950,6558984,6606704,6601969,6582468,6662399,6554316,6653131,6593243,6506424,6615155,6590414,6520400,6558917,6515757,6536779,6417433
322,31,0,0,6715512,6689328,6567673,6612529,6545674,6594644,6589550,6570652,6649730,6541454,6640465,6580770,6493906,6602384,6577924,6507546,6546701,6503095,6523489,6404893
323,0,0,0,6728344,6702831,6580115,6624742,6558616,6607675,6602440,6583507,6662933,6554757,6653348,6593897,6506484,6615824,6591811,6520643,6560650,6516420,6537063,6417873
324,31,0,0,6715578,6690158,6567366,6613071,6547037,6594749,6589860,6570404,6650294,6541646,6640127,6580733,6493681,6602792,6578702,6507256,6547028,6502983,6523641,6404918
325,0,0,0,6728276,6702034,6579899,6625477,6557931,6607659,6602652,6582217,6662955,6554332,6653301,6593132,6506057,6615637,6591319,6520035,6560541,6515511,6536380,6416878
326,31,0,0,6715269,6688706,6567603,6612955,6545271,6594121,6589208,6570020,6649520,6541449,6639906,6580318,6493173,6602941,6578072,6506894,6547250,6502525,6523176,6403444
327,0,0,0,6728058,6701260,6579449,6624746,6557979,6606962,6601334,6582523,6662090,6554354,6653181,6592517,6505646,6616018,6590597,6520218,6560616,6515331,6536944,6416870
328,31,0,0,6715668,6689773,6567110,6611950,6544965,6593779,6588280,6570141,6649222,6541189,6640181,6580015,6492733,6602451,6577330,6507335,6547107,6502583,6523688,6404454
329,0,0,0,6728024,6702040,6579765,6624538,6557432,6607066,6602162,6582745,6661468,6554906,6653305,6593272,6505254,6615904,6590291,6520461,6561088,6516447,6536733,6417482
330,31,0,0,6715323,6690378,6567862,6612725,6546072,6594690,6589855,6570562,6649958,6542655,6640232,6580485,6493602,6603905,6577787,6507883,6547352,6503288,6523570,6404918
331,0,0,0,6727059,6702488,6579035,6624284,6557527,6606577,6601584,6582309,6661917,6553703,6652248,6591986,6504973,6614986,6589316,6520207,6559571,6515659,6535087,6416803
332,31,0,0,6714968,6690431,6567662,6612813,6545415,6594886,6589634,6570782,6649706,6542197,6639580,6579431,6492835,6603591,6577970,6507693,6547503,6503279,6523107,6404686
333,0,0,0,6728669,6702865,6580812,6625651,6557972,6607970,6602883,6583757,6663357,6555340,6653032,6593126,6505883,6617470,6592210,6521694,6561502,6515626,6536402,6418776
334,31,0,0,6716161,6690078,6567960,6612096,6545392,6594928,6589979,6570429,6650408,6541971,6639574,6580215,6493062,6604149,6578203,6508582,6547015,6502539,6523269,6404807
335,0,0,0,6726598,6701514,6578091,6623074,6555970,6605955,6600214,6580875,6660897,6553532,6651202,6591460,6504484,6614585,6589306,6519960,6558990,6514083,6534948,6415901
336,31,0,0,6714252,6689152,6566542,6611628,6543781,6594416,6588187,6569617,6649451,6541280,6638532,6579781,6492591,6602520,6577550,6507759,6546149,6502000,6522560,6403659
337,0,0,0,6726873,6701577,6579102,6623625,6556108,6606763,6600160,6581573,6662007,6553847,6651206,6592046,6504496,6615569,6589754,6519782,6558915,6515291,6534624,6416514
338,31,0,0,6714478,6689698,6567461,6611758,6544350,6594491,6588430,6569624,6649206,6541443,6639317,6579873,6493152,6603090,6577720,6507039,6545800,6502285,6522706,6404392
339,0,0,0,6727511,6702157,6579501,6624893,6556787,6606758,6601119,6582910,6661449,6554638,6652856,6591639,6506180,6615599,6591004,6520319,6559290,6515686,6535993,6417476
340,31,0,0,6716035,6690296,6567601,6612715,6545400,6594572,6588757,6570109,6649170,6541927,6640012,6579559,6494286,6602603,6578439,6507961,6546220,6503166,6523307,6405517
341,0,0,0,6727737,6701688,6579256,6624121,6556820,6606786,6600396,6581984,6661742,6553637,6651993,6591702,6505991,6615629,6590355,6519985,6559170,6515685,6535713,6416917
342,31,0,0,6714176,6688558,6566238,6611576,6543931,6593057,6587741,6569837,6648519,6540208,6638690,6578431,6492562,6602010,6577345,6506374,6545315,6502174,6522246,6403594
343,0,0,0,6727812,6701612,6578723,6624136,6556985,6605613,6601261,6582440,6661295,6553583,6651791,6591844,6505551,6614710,6591363,6520037,6558942,6515229,6534706,6416505
344,31,0,0,6716016,6689513,6567182,6612142,6545305,6593621,6588876,6570152,6649278,6541700,6639533,6579640,6493718,6602790,6579205,6508029,6546222,6503192,6522566,6405092
345,0,0,0,6727488,6701525,6579365,6623509,6557466,6605671,6601075,6582688,6661368,6554533,6652605,6592299,6506286,6614836,6590336,6520281,6559609,6515679,6535309,6417208
346,31,0,0,6715121,6690022,6566786,6611105,6545007,6593641,6589765,6570300,6649196,6542083,6639858,6579939,6493728,6602701,6578660,6507740,6546503,6503573,6522605,6404862
347,0,0,0,6727134,6702185,6578926,6622965,6556350,6605300,6601440,6581644,6661446,6553809,6652093,6591910,6505775,6614504,6591646,6520367,6558941,6515519,6534623,6416354
348,31,0,0,6714817,6689889,6567342,6610975,6543998,6593168,6588499,6569682,6648711,6540965,6639519,6579535,6492562,6601093,6578099,6507245,6546170,6502800,6522468,6404336
349,0,0,0,6727684,6702038,6579291,6623404,6557045,6605846,6601594,6582932,6661544,6553859,6652523,6591691,6504876,6614212,6590406,6519854,6559247,6515414,6534812,6417497
350,31,0,0,6714800,6689090,6566952,6611543,6544248,6593119,6589160,6570508,6648510,6540842,6639072,6578066,6492060,6601299,6577926,6506305,6545324,6501999,6522140,6404298
351,0,0,0,6726920,6701301,6577984,6623820,6556604,6606097,6601769,6583023,6661628,6553731,6652153,6591454,6505238,6614011,6589778,6519851,6559012,6514808,6535701,6417361
352,31,0,0,6714213,6689676,6566762,6611425,6544314,6594534,6589854,6570115,6648915,6541473,6640429,6579245,6493385,6601879,6577902,6507332,6545913,6502450,6522842,6405390
353,0,0,0,6727004,6701540,6579619,6624265,6556978,6606870,6601532,6582626,6661739,6554352,6653319,6591999,6506080,6615678,6591001,6520646,6558867,6515715,6535910,6417740
354,31,0,0,6714114,6688387,6566609,6610552,6543310,6593748,6588598,6569292,6648280,6542240,6639625,6579042,6493317,6601628,6577581,6507049,6544796,6502386,6522640,6404720
355,0,0,0,6726793,6700406,6578938,6623557,6557103,6606721,6601905,6583073,6661774,6555235,6653002,6591817,6505959,6614889,6589761,6520587,6558471,6516123,6535996,6417165
356,31,0,0,6714373,6688866,6567297,6611739,6545454,6594408,6589783,6571103,6648827,6542493,6639674,6579494,6493515,6602446,6577115,6507662,6546538,6503075,6522876,6404784
357,0,0,0,6726280,6700968,6579209,6624171,6557059,6606480,6601900,6582772,6661398,6554820,6652550,6592498,6505953,6614827,6590228,6520022,6560293,6515762,6535737,6416975
358,31,0,0,6715251,6689568,6566975,6613144,6545034,6594405,6590234,6570823,6649469,6542556,6639758,6580234,6493644,6602492,6576899,6507636,6547427,6503426,6522881,6404495
359,0,0,0,6727970,6701689,6578973,6625793,6557422,6607392,6601991,6583410,6662263,6555339,6652772,6592600,6506334,6614554,6590484,6521199,6560327,6516302,6535709,6417225
360,31,0,0,6715118,6689202,6566779,6612251,6544899,6594037,6588898,6570455,6649330,6542274,6639386,6579535,6493442,6602595,6577668,6508460,6547233,6502611,6522562,6404776
361,0,0,0,6728012,6701530,6578543,6623872,6556931,6606918,6601526,6582254,6661631,6555948,6652730,6592677,6505727,6614728,6590943,6521138,6560296,6516045,6535363,6417098
362,31,0,0,6716977,6689585,6566872,6611973,6544934,6594979,6589402,6570914,6649843,6543401,6640381,6580476,6494759,6601697,6577690,6508305,6546739,6502877,6523155,6404463
363,0,0,0,6728461,6701205,6578605,6624058,6556370,6607771,6602110,6582771,6661790,6555515,6653216,6592712,6506640,6614665,6589855,6521632,6559495,6515322,6535754,6417560
364,31,0,0,6716187,6689520,6566872,6613270,6544675,6595475,6590233,6571131,6650272,6543450,6640754,6580177,6494496,6603127,6578410,6509188,6548041,6503145,6523719,6405323
365,0,0,0,6727014,6700964,6578279,6624151,6556985,6607052,6601374,6582621,6661580,6554990,6652490,6591419,6505208,6614491,6589083,6520877,6558525,6515434,6535931,6416099
366,31,0,0,6715205,6689643,6566100,6612854,6545558,6595471,6589533,6570681,6649348,6543355,6639797,6579990,6494135,6601619,6576926,6508307,6546923,6503153,6523621,6404453
367,0,0,0,6728245,6701727,6578432,6626204,6557880,6607668,6601090,6583249,6661960,6555653,6652607,6592154,6506287,6615364,6590094,6521235,6559833,6515922,6536289,6417109
368,31,0,0,6715986,6689507,6566895,6613460,6545692,6595443,6589587,6570958,6649164,6543177,6639957,6580209,6493903,6602624,6577127,6508950,6548078,6503040,6523338,6404928
369,0,0,0,6728169,6701903,6579229,6625186,6557394,6607305,6602128,6583095,6661581,6555320,6652106,6592699,6506374,6615026,6591080,6521136,6559698,6515099,6535712,6417155
370,31,0,0,6715896,6689813,6566981,6612525,6545666,6594590,6589443,6570543,6649219,6542403,6639070,6580086,6493407,6603274,6578088,6508552,6546806,6502593,6522770,6404473
371,0,0,0,6728309,6701713,6578240,6624127,6557370,6606468,6600955,6582427,6661750,6554196,6651573,6591947,6504769,6614737,6590597,6521327,6559316,6515183,6535711,6416422
372,31,0,0,6715714,6689008,6566882,6612253,6544937,6593846,6588539,6570118,6649069,6542272,6638927,6579495,6492682,6601671,6577685,6508120,6546874,6502805,6523656,6403817
373,0,0,0,6727878,6701058,6578575,6624378,6556816,6605835,6601085,6582594,6660802,6554631,6651580,6591796,6505159,6614581,6588951,6520077,6559237,6515332,6536465,6416067
374,31,0,0,6715559,6688540,6567021,6612415,6545043,6593868,6588815,6570299,6648520,6541628,6638918,6579273,6493127,6602877,6577481,6507128,6546311,6503038,6523894,6403551
375,0,0,0,6727051,6700609,6578630,6623880,6556862,6606418,6601193,6582409,6660603,6554073,6652480,6591597,6505044,6614524,6589693,6519954,6558915,6515375,6535916,6416181
376,31,0,0,6715341,6688533,6566692,6610990,6545360,6594208,6589068,6570017,6648431,6542050,6639844,6579062,6492808,6602804,6577596,6506926,6546455,6502511,6523610,6403955
377,0,0,0,6727624,6700604,6578733,6622998,6556324,6606363,6601980,6582738,6660408,6554048,6652696,6591379,6505567,6615216,6589874,6520218,6559145,6515179,6536273,6416540
378,31,0,0,6715174,6688761,6567003,6610911,6544948,6594102,6589618,6570892,6648384,6541825,6640040,6578519,6493445,6602388,6577433,6508088,6546693,6502380,6522879,6404887
379,0,0,0,6727320,6701508,6579545,6622134,6556743,6606106,6602714,6582528,6660571,6554566,6652900,6591336,6505830,6614673,6589446,6520707,6559139,6515099,6535266,6416922
380,31,0,0,6715773,6689310,6567625,6611182,6544586,6594011,6590602,6570754,6648622,6542264,6640297,6579712,6493644,6603382,6577737,6507762,6547302,6502624,6523159,6404888
381,0,0,0,6727152,6700736,6578653,6622818,6556144,6605806,6601955,6581935,6660387,6553685,6651610,6591599,6505378,6614422,6589427,6520352,6559171,6514208,6535254,6416781
382,31,0,0,6716391,6689656,6566902,6611436,6545044,6594500,6590619,6569911,6648753,6542411,6640240,6580017,6493211,6603374,6577664,6508803,6546875,6501659,6523429,6405735
383,0,0,0,6729853,6702602,6580175,6624182,6558316,6607336,6603081,6583140,6661868,6556348,6653847,6593410,6506809,6616687,6592245,6522061,6560886,6516195,6537307,6418963
384,31,0,0,6715698,6689044,6567665,6611171,6545578,6594474,6589763,6570031,6648311,6542019,6640452,6579904,6493849,6602742,6578650,6508689,6546529,6502419,6523277,6405790
385,0,0,0,6727586,6700949,6580216,6623284,6557666,6607305,6601887,6582081,6660940,6554847,6653433,6592576,6506274,6615498,6590040,6521265,6559802,6514524,6535882,6417954
386,31,0,0,6716418,6688741,6568360,6611933,6545050,6595187,6590171,6569783,6648838,6542145,6640296,6580642,6493795,6603101,6577503,6508103,6547116,6502103,6522994,6405307
387,0,0,0,6727731,6700822,6579325,6623172,6556385,6606971,6601615,6581952,6660578,6554051,6652369,6592306,6505938,6615548,6590648,6521103,6559665,6514416,6535821,6417553
388,31,0,0,6715377,6688615,6567632,6611168,6544105,6594650,6589148,6570159,6648321,6541651,6639999,6579485,6492713,6602903,6576671,6508013,6546037,6501747,6523518,6404367
389,0,0,0,6727806,6700301,6578671,6623128,6556268,6606182,6600341,6581868,6660492,6553529,6652404,6591606,6505244,6614302,6590052,6520374,6558246,6514001,6535784,6416606
390,31,0,0,6714863,6687796,6566612,6611461,6543888,6594458,6589399,6570035,6647804,6541280,6639520,6579255,6493036,6601830,6577992,6507519,6545842,6500342,6522943,6404305
391,0,0,0,6726964,6700797,6579374,6624286,6556354,6607158,6602154,6582657,6661092,6555109,6653071,6592724,6506269,6615572,6590793,6521506,6559985,6514630,6536800,6417146
392,31,0,0,6714744,6687528,6566076,6611428,6544532,6594247,6589647,6569848,6648036,6541800,6639341,6579466,6493646,6602255,6577255,6507853,6546836,6501505,6523452,6403475
393,0,0,0,6727001,6700926,6578155,6623626,6556568,6606448,6601457,6581447,6660695,6554420,6652944,6591809,6505181,6614725,6589766,6519875,6558567,6513394,6535661,6416408
394,31,0,0,6714958,6688265,6565920,6610725,6544881,6594524,6589686,6569370,6647952,6541020,6640311,6579247,6492646,6603155,6577612,6507610,6545226,6501450,6522441,6404505
395,0,0,0,6727905,6699822,6577698,6622677,6556656,6606461,6602100,6581952,6660556,6553698,6652951,6591917,6505473,6615371,6590993,6519815,6559289,6514310,6535275,6417086
396,31,0,0,6716654,6688738,6566748,6611445,6544717,6594527,6591161,6570421,6648970,6541972,6640654,6579905,6493920,6603782,6578824,6507736,6546583,6502133,6523752,6405676
397,0,0,0,6726964,6700576,6577087,6622842,6556260,6605746,6601874,6581183,6659774,6553215,6652380,6590622,6504690,6614579,6589676,6519479,6557669,6513902,6534606,6416234
398,31,0,0,6714226,6687881,6565347,6611441,6544463,6594077,6589396,6569091,6647672,6540846,6640077,6577792,6493010,6602437,6577304,6507048,6544962,6501539,6522772,6404281
399,0,0,0,6727857,6701139,6579134,6624470,6557762,6607175,6601999,6582416,6661360,6554682,6653168,6591870,6506202,6615757,6590712,6520528,6559222,6514736,6536546,6417941
400,31,0,0,6716645,6689653,6567887,6612180,6545852,6595494,6590667,6570739,6650050,6543193,6641216,6580154,6494397,6604153,6578335,6508105,6547413,6503204,6524617,6405820
401,0,0,0,6727971,6700932,6578813,6623343,6556474,6606850,6602107,6581748,6661624,6554827,6653381,6592002,6506178,6615390,6589985,6520191,6559955,6515382,6536845,6417279
402,31,0,0,6715931,6690156,6567688,6611708,6544775,6595241,6590090,6570413,6648977,6542619,6641468,6579836,6494615,6602626,6577963,6508200,6547462,6503081,6523944,6405313
403,0,0,0,6726952,6702217,6578257,6622682,6556421,6606655,6601301,6582027,6661051,6554424,6653407,6592428,6506203,6615099,6590195,6520127,6559204,6515357,6536173,6417404
404,31,0,0,6716499,6691093,6567385,6611418,6545185,6595897,6590618,6570743,6649690,6543126,6641435,6580961,6494971,6603909,6578265,6508535,6548070,6503788,6524728,6405366
405,0,0,0,6727885,6702581,6578418,6622925,6556650,6606832,6602210,6582685,6661503,6555062,6653514,6592867,6505942,6615784,6590736,6520547,6560035,6516022,6536182,6416442
406,31,0,0,6715962,6690509,6567136,6611295,6545106,6594464,6590312,6570734,6649194,6543079,6641119,6581011,6494010,6603856,6578466,6508227,6546959,6503443,6524646,6404348
407,0,0,0,6728077,6702139,6578286,6623086,6557544,6607087,6602576,6582459,6662153,6555077,6653452,6592950,6506006,6615100,6590946,6520483,6559319,6515608,6537239,6416555
408,31,0,0,6715647,6688883,6566078,6610400,6544812,6594595,6589537,6570114,6648609,6542073,6640774,6579864,6493440,6601886,6577867,6507692,6547121,6502989,6523590,6403806
409,0,0,0,6727607,6701263,6577648,6622612,6556440,6606814,6601438,6581620,6660685,6554953,6652897,6591927,6505977,6614367,6589599,6519946,6558797,6515448,6536000,6416250
410,31,0,0,6715819,6689796,6566395,6610459,6544935,6595346,6589477,6569579,6648883,6542595,6640799,6579921,6494293,6602485,6577598,6507843,6546232,6502995,6523637,6404247
411,0,0,0,6727436,6701407,6578243,6622333,6556933,6607506,6602606,6582395,6661428,6554937,6653732,6591992,6506430,6614584,6590156,6520703,6559410,6515817,6536217,6416151
412,31,0,0,6714517,6688774,6565705,6609450,6543646,6594150,6589356,6569424,6647758,6541442,6639791,6578756,6493074,6601347,6575948,6506545,6544949,6502476,6522221,6403068
413,0,0,0,6726459,6701080,6578009,6622239,6555573,6606954,6601602,6581628,6660464,6554786,6653425,6591854,6505514,6614010,6588393,6519749,6557794,6515312,6535267,6416141
414,31,0,0,6715261,6689128,6566454,6611329,6543552,6594470,6589780,6569528,6648018,6542129,6640291,6579821,6493091,6602127,6576197,6507552,6545612,6503034,6522900,6404103
415,0,0,0,6727537,6701326,6578307,6623670,6556302,6606851,6602373,6582030,6660696,6555477,6653440,6592503,6505925,6614713,6589810,6520070,6558831,6515579,6536026,6415416
416,31,0,0,6714125,6688975,6565900,6610760,6543682,6594261,6589702,6569227,6648567,6541549,6639849,6579335,6492972,6602086,6576365,6507032,6544683,6502666,6522853,6403266
417,0,0,0,6727191,6701098,6578765,6623884,6556685,6607139,6602477,6582522,6661523,6554897,6653366,6592548,6506001,6615107,6590252,6519921,6558210,6515926,6536573,6416662
418,31,0,0,6715707,6688162,6565849,6610930,6543626,6594486,6589563,6569703,6648609,6541731,6640341,6579541,6493036,6601699,6576820,6506813,6545758,6502256,6522800,6403652
419,0,0,0,6728653,6701295,6579238,6623729,6556912,6608446,6603103,6583085,6661196,6555537,6653798,6592619,6506152,6615587,6590971,6520423,6560348,6516142,6536300,6416598
420,31,0,0,6716340,6688052,6567530,6610562,6544832,6594589,6589793,6570067,6648697,6542247,6640420,6579567,6493184,6602440,6578573,6507382,6547226,6503478,6522582,6403815
421,0,0,0,6728402,6701234,6579460,6623281,6557650,6607188,6601651,6582668,6661966,6554736,6653109,6592467,6505535,6615183,6590721,6520601,6559273,6516449,6536208,6416665
422,31,0,0,6716019,6688159,6566878,6610309,6544789,6594501,6588728,6569693,6648828,6541526,6640151,6579809,6493111,6602502,6577681,6506712,6545782,6503236,6522731,6403310
423,0,0,0,6726586,6699897,6578386,6622353,6556184,6606279,6601421,6581620,6660416,6553588,6652618,6591877,6504589,6614272,6588748,6518742,6559462,6514628,6534577,6414979
424,31,0,0,6715374,6688137,6566988,6610541,6544078,6594357,6589811,6569586,6648394,6542078,6639920,6579899,6493383,6603146,6576935,6506681,6546686,6503043,6522358,6403605
425,0,0,0,6728494,6700895,6579158,6622495,6557075,6607039,6601904,6582542,6661426,6554594,6652825,6592981,6506177,6615631,6590820,6519895,6560315,6515673,6535507,6416577
426,31,0,0,6716903,6689101,6567136,6610912,6544710,6595373,6589836,6569988,6648645,6542420,6640191,6580362,6493794,6603993,6577441,6507644,6546858,6503144,6523184,6404600
427,0,0,0,6729520,6702489,6579690,6622964,6557204,6607133,6602962,6582880,6661527,6555183,6653332,6592947,6506140,6616145,6590408,6520468,6559867,6515450,6536423,6416881
428,31,0,0,6717005,6689629,6567655,6610773,6544585,6594808,6590650,6570389,6649403,6542678,6640211,6580315,6493478,6603199,6576963,6506814,6547021,6502609,6523146,6404306
429,0,0,0,6728849,6702327,6579707,6623641,6557189,6606882,6603051,6583264,6662041,6555283,6653381,6593177,6505951,6616673,6590538,6520318,6559925,6515870,6536240,6417194
430,31,0,0,6716359,6689883,6567559,6611906,6544659,6594976,6590831,6570388,6648572,6542110,6640009,6580201,6493261,6604077,6577613,6506459,6546160,6502383,6523371,6404044
431,0,0,0,6727667,6701417,6578599,6623131,6556388,6607172,6601916,6581741,6660535,6554516,6653009,6591663,6504914,6615601,6589730,6518942,6559295,6514466,6536083,6415954
432,31,0,0,6715424,6688964,6566423,6611012,6544235,6594557,6589738,6569382,6648204,6541854,6639898,6578704,6492839,6602403,6576634,6506381,6546265,6502208,6523475,6403346
433,0,0,0,6728055,6701849,6579326,6624530,6556928,6607391,6602907,6582371,6661027,6555333,6653683,6592203,6506196,6616428,6590188,6520043,6560146,6515574,6536633,6415908
434,31,0,0,6715483,6688917,6565955,6611474,6544327,6594336,6589437,6568952,6648059,6541887,6639809,6579572,6492715,6603488,6577133,6506094,6546940,6502171,6523373,6403098
435,0,0,0,6727837,6702548,6579114,6624103,6557484,6607401,6601836,6582070,6661312,6555231,6653564,6593371,6505704,6616912,6591488,6520614,6559980,6515868,6536531,6417352
436,31,0,0,6716283,6690293,6567487,6611057,6545689,6595503,6590678,6570083,6649135,6543187,6641637,6581525,6493682,6604861,6578525,6507873,6547299,6503788,6523966,6405338
437,0,0,0,6728362,6702312,6578707,6623310,6556752,6607334,6602848,6582535,6661232,6555520,6654311,6592848,6505770,6616656,6590457,6519907,6559895,6516015,6536099,6416750
438,31,0,0,6716591,6690574,6567360,6611988,6545369,6595491,6590430,6570935,6649377,6543359,6642138,6581029,6493336,6604398,6577894,6507646,6547681,6503776,6523656,6404751
439,0,0,0,6727279,6702227,6578724,6623261,6556645,6607547,6601626,6581751,6661249,6554949,6654163,6592698,6505130,6615988,6589598,6519619,6559619,6515609,6536037,6416130
440,31,0,0,6716181,6689927,6567073,6610190,6545093,6595462,6589830,6569693,6649219,6542851,6642078,6580204,6493163,6602849,6576564,6507362,6546543,6503281,6523218,6403381
441,0,0,0,6727376,6702568,6579023,6622779,6557024,6607393,6601660,6582428,6661708,6554917,6653968,6592684,6504903,6616027,6589782,6520149,6559385,6515469,6535475,6415951
442,31,0,0,6715530,6690553,6567294,6611696,6545416,6595355,6590207,6570751,6649621,6542085,6641641,6581036,6492808,6603808,6577352,6507996,6547253,6503632,6523029,6404547
443,0,0,0,6728143,6702583,6580463,6624920,6558206,6607648,6602874,6583287,6662393,6554922,6655188,6594261,6506200,6616363,6590857,6521508,6560273,6516635,6536223,6417436
444,31,0,0,6714980,6690138,6567206,6611409,6544964,6594604,6589302,6570299,6648982,6541900,6641680,6581313,6493908,6602690,6577686,6508236,6546888,6503248,6523058,6403785
445,0,0,0,6727075,6701889,6578992,6623156,6556373,6607678,6601819,6582849,6661602,6554214,6653653,6593026,6505706,6614831,6589522,6521157,6559396,6515949,6536125,6416883
446,31,0,0,6714651,6688763,6566618,6611297,6544209,6594423,6588543,6569671,6648735,6541611,6639883,6579880,6492565,6601664,6577474,6507025,6545994,6502008,6523405,6404296
447,0,0,0,6726054,6701020,6577896,6622534,6556174,6606283,6601298,6581886,6660983,6553449,6652860,6592171,6505416,6614320,6589294,6519893,6558494,6514715,6535280,6416752
448,31,0,0,6715628,6689314,6566144,6610551,6545203,6594840,6589493,6570228,6649302,6541861,6640851,6580598,6493728,6602819,6577119,6507813,6546411,6502886,6523574,6405119
449,0,0,0,6727413,6700684,6577554,6621981,6556397,6606623,6601651,6582273,6661102,6554073,6652551,6592653,6505611,6614279,6589586,6519851,6558215,6514785,6536180,6416655
450,31,0,0,6715174,6688986,6566011,6610564,6544269,6594288,6589533,6569813,6648982,6541661,6640047,6580232,6493178,6602997,6576840,6507190,6545696,6502177,6523112,6404505
451,0,0,0,6728048,6701483,6578780,6623639,6557285,6606805,6602065,6582725,6661910,6555177,6653129,6593125,6506225,6616435,6589838,6520725,6559343,6515063,6536036,6416804
452,31,0,0,6715120,6689392,6567278,6611270,6545561,6595059,6589809,6570957,6649566,6542239,6640971,6580904,6493398,6603817,6577749,6508430,6546156,6503133,6523624,6404469
453,0,0,0,6727097,6700601,6577966,6623199,6557085,6606194,6601119,6582274,6661158,6554191,6652224,6592284,6504995,6615585,6589255,6520567,6558674,6514901,6536205,6416470
454,31,0,0,6715082,6688196,6565865,6610891,6545252,6594069,6589031,6569674,6648547,6541440,6640061,6580158,6493404,6602886,6577542,6507788,6545654,6501987,6522795,6403731
455,0,0,0,6727860,6700568,6578982,6622632,6557630,6606978,6602457,6582511,6661511,6554137,6653197,6592633,6505782,6615594,6589488,6520658,6558429,6515344,6535807,6416797
456,31,0,0,6716214,6688110,6566363,6610014,6545180,6594837,6590190,6569929,6648957,6541658,6640419,6579939,6492925,6603578,6576806,6507738,6545084,6502083,6522913,6404158
457,0,0,0,6728701,6701578,6579043,6622763,6557765,6607121,6602737,6582812,6661550,6554672,6654073,6593381,6505808,6616044,6589648,6520713,6559434,6515725,6536514,6417214
458,31,0,0,6716212,6689829,6567439,6610986,6545019,6595146,6589890,6570869,6649212,6542752,6641529,6580459,6493089,6604292,6577209,6507928,6546847,6503001,6523624,6404870
459,0,0,0,6727373,6701198,6579245,6623114,6556410,6606958,6601907,6582331,6661145,6554401,6652680,6592557,6505003,6615274,6589369,6520427,6558956,6514407,6535649,6416901
460,31,0,0,6716075,6689710,6567800,6611454,6545426,6595500,6590762,6571202,6649425,6543004,6640275,6581088,6494253,6604323,6577751,6508075,6546267,6503292,6523968,6404762
461,0,0,0,6727894,6702558,6578923,6623918,6557425,6607137,6602257,6582503,6661464,6554610,6652567,6593187,6506364,6615822,6589746,6520156,6559173,6515579,6536625,6416192
462,31,0,0,6716226,6691297,6567014,6611742,6545847,6595042,6590062,6570294,6648803,6541995,6639614,6580273,6493478,6603792,6577674,6507808,6547489,6503021,6523818,6404540
463,0,0,0,6727698,6702428,6578668,6624144,6557107,6606848,6601884,6582256,6660790,6554354,6652214,6592409,6505570,6616624,6589671,6520098,6559916,6515373,6536248,6416493
