rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716123,6689591,6566784,6612503,6545838,6597363,6590164,6569122,6649177,6541685,6639587,6580423,6492958,6603905,6576520,6509177,6546556,6503514,6524794,6405511
309,0,1,1,6727999,6701117,6578750,6623481,6557697,6609143,6602063,6580589,6660869,6554500,6652109,6592046,6504776,6615344,6589230,6522013,6558868,6516137,6537059,6417213
310,31,1,1,6716107,6689361,6566897,6612269,6545839,6597065,6590067,6569390,6649286,6542337,6640211,6579800,6493180,6602765,6577836,6509572,6546802,6504566,6524213,6405516
311,0,1,1,6729309,6701790,6580112,6625273,6559162,6610199,6602931,6582338,6662929,6555396,6654130,6592896,6506230,6616217,6591598,6523345,6560453,6517859,6538231,6418916
312,31,1,1,6715398,6689363,6566693,6612081,6546377,6597052,6590700,6568367,6649165,6541584,6640002,6579417,6492685,6602985,6577526,6509142,6546833,6503579,6524422,6405325
313,0,1,1,6728900,6702571,6579505,6625548,6557922,6610243,6603621,6580885,6661989,6554700,6653269,6592613,6505755,6616802,6590801,6522445,6560963,6517439,6537399,6418447
314,31,1,1,6715923,6690340,6567035,6611898,6545441,6597051,6591229,6568341,6648277,6541984,6640082,6579847,6492713,6603427,6577242,6508828,6546791,6503564,6524200,6405341
315,0,1,1,6729160,6703447,6580651,6624800,6559142,6610267,6604472,6581195,6662175,6555850,6654554,6593270,6506569,6617354,6592387,6522714,6561505,6517527,6537823,6419104
316,31,1,1,6715823,6690544,6567957,6612176,6546263,6596698,6591111,6568405,6649188,6542379,6641062,6580047,6493548,6604440,6577652,6509329,6547958,6504609,6524511,6405862
317,0,1,1,6727673,6702240,6580424,6624498,6558479,6609109,6602824,6580979,6661221,6555030,6653525,6592217,6505531,6616168,6590706,6522308,6560198,6517263,6537331,6418645
318,31,1,1,6715554,6689600,6567462,6612046,6546193,6596348,6590068,6568259,6648664,6542322,6639879,6578611,6493231,6602998,6577435,6508777,6547057,6504198,6523692,6404916
319,0,1,1,6727617,6701612,6579750,6624288,6558427,6609475,6602775,6581215,6661280,6554296,6653585,6591190,6504514,6615502,6590952,6521711,6561026,6516917,6536907,6418188
320,31,1,1,6715314,6689423,6567332,6612033,6546414,6596762,6590152,6567693,6648159,6541379,6640405,6578840,6491905,6603824,6578245,6508605,6547944,6504438,6524457,6405698
321,0,1,1,6728048,6702191,6580097,6624826,6559523,6609837,6603339,6580868,6661958,6555242,6653323,6592361,6504750,6615960,6591824,6522527,6562034,6518221,6538001,6418450
322,31,1,1,6716267,6689264,6568371,6613181,6546806,6597364,6591230,6568506,6649989,6542687,6640939,6580106,6492467,6604207,6578403,6509944,6548703,6504693,6525632,6406867
323,0,1,1,6728564,6701515,6580087,6624894,6558614,6609420,6603391,6581389,6662586,6555226,6653947,6591520,6504912,6616564,6591254,6522753,6561679,6517480,6538263,6418700
324,31,1,1,6716285,6689773,6568597,6613136,6546501,6597485,6591168,6569729,6649844,6542731,6641219,6579971,6492795,6604945,6579363,6509918,6549451,6505219,6525752,6406850
325,0,1,1,6727941,6702658,6581005,6625232,6558830,6610231,6603718,6581580,6662142,6555205,6653863,6592409,6505311,6616820,6592099,6522351,6562398,6517895,6538603,6419633
326,31,1,1,6715308,6690124,6568480,6612181,6546625,6597327,6591223,6569039,6649782,6542258,6640085,6579880,6492712,6604379,6578886,6508849,6548759,6504327,6525469,6406483
327,0,1,1,6727943,6701878,6580607,6624484,6558839,6609537,6603781,6581470,6662073,6554881,6653826,6592005,6504755,6616574,6591534,6522004,6561328,6517085,6538126,6418879
328,31,1,1,6716323,6690450,6568984,6613276,6547227,6598409,6591203,6569732,6650296,6542857,6641047,6579969,6493408,6604726,6579480,6509666,6548631,6505334,6526039,6406792
329,0,1,1,6728254,6702372,6580647,6625481,6559202,6610037,6602902,6581128,6662096,6555290,6653867,6591744,6505395,6616458,6591377,6522380,6561431,6516999,6537505,6418281
330,31,1,1,6716247,6690417,6568096,6613202,6546460,6597470,6590643,6569093,6649710,6542834,6640389,6579551,6493024,6604079,6578117,6508987,6548392,6504884,6524910,6405579
331,0,1,1,6728054,6702652,6580343,6625755,6558865,6609633,6602747,6581522,6662225,6554701,6653850,6591808,6506275,6617207,6590400,6521983,6561735,6516699,6537430,6417639
332,31,1,1,6716511,6689894,6567606,6613039,6546089,6596663,6589887,6568681,6649519,6541791,6640178,6579290,6493325,6605099,6578474,6508756,6547991,6503666,6523805,6404638
333,0,1,1,6728101,6702189,6579933,6624859,6558584,6609177,6603485,6581221,6661973,6555062,6653409,6592035,6505552,6617685,6592022,6521663,6560980,6516794,6536590,6417688
334,31,1,1,6714688,6689350,6567573,6611832,6546280,6596600,6590411,6568857,6648587,6542165,6639679,6578459,6492355,6603869,6578034,6508758,6546391,6503832,6522710,6404514
335,0,1,1,6728879,6702423,6581484,6625252,6559557,6610555,6603725,6582338,6663132,6555531,6653873,6592569,6506142,6618430,6591785,6522674,6560762,6517890,6537022,6418861
336,31,1,1,6716741,6689841,6568162,6612982,6546697,6598748,6590465,6569105,6650366,6542952,6641047,6580375,6493694,6605722,6578698,6509379,6547988,6505087,6524243,6405907
337,0,1,1,6728430,6702595,6580730,6625728,6558557,6611832,6603569,6582048,6663070,6555879,6654696,6593201,6506580,6618487,6591753,6522460,6561085,6517777,6537532,6419265
338,31,1,1,6716126,6689165,6567492,6611959,6545303,6597845,6589550,6568540,6648890,6541551,6640460,6579315,6493355,6603763,6578245,6508532,6547026,6504157,6523912,6405097
339,0,1,1,6729077,6702532,6580366,6624239,6558825,6610717,6603028,6581610,6662441,6555354,6653789,6592498,6506577,6618092,6591381,6521804,6561322,6517656,6537489,6418473
340,31,1,1,6716824,6690493,6568348,6612563,6546821,6598233,6590460,6569440,6650020,6542724,6641274,6580407,6494140,6605008,6578045,6509485,6547620,6504254,6524422,6405111
341,0,1,1,6729093,6701563,6580326,6624955,6558485,6610221,6602123,6581510,6662241,6554334,6653562,6591967,6505734,6616396,6590468,6521839,6560337,6516967,6536911,6416790
342,31,1,1,6716619,6689001,6567622,6612225,6545739,6597470,6589169,6568366,6648885,6541435,6640274,6579248,6492561,6603573,6578081,6508364,6547152,6503605,6523915,6404391
343,0,1,1,6727993,6701161,6579799,6625007,6558643,6609392,6601089,6580469,6660978,6553521,6652854,6591648,6505405,6615657,6590201,6521128,6559915,6516357,6536474,6416839
344,31,1,1,6716038,6689436,6567836,6612031,6546590,6597655,6589198,6567942,6648554,6541330,6640156,6579093,6493223,6603532,6578042,6508218,6546691,6503720,6524062,6404445
345,0,1,1,6728304,6702206,6579761,6624815,6559009,6610013,6601652,6580311,6661153,6553416,6653109,6591552,6505632,6615751,6590951,6521157,6560337,6516604,6537405,6417546
346,31,1,1,6716335,6689708,6567525,6611880,6546487,6597621,6589364,6568273,6648542,6541038,6640223,6579236,6493288,6603218,6577016,6508314,6547730,6503117,6524097,6404877
347,0,1,1,6727903,6701211,6578865,6623229,6557886,6609709,6602260,6579993,6660783,6552829,6653345,6591126,6505444,6616013,6589047,6520817,6560269,6515735,6536678,6417114
348,31,1,1,6716311,6689627,6567933,6610759,6545938,6597374,6590129,6567754,6648554,6540863,6639462,6579131,6493260,6603464,6577198,6507903,6548066,6503280,6523995,6405099
349,0,1,1,6728694,6701937,6580229,6624263,6558358,6610115,6602533,6580588,6661694,6554236,6652969,6591995,6505843,6615566,6590313,6521563,6561749,6516424,6536543,6418108
350,31,1,1,6715420,6688880,6566928,6611452,6545792,6597155,6589972,6567603,6648274,6540252,6640065,6578897,6493014,6602794,6577488,6508216,6548129,6502895,6523066,6404681
351,0,1,1,6728846,6703071,6580047,6624847,6558374,6610038,6603173,6581354,6662465,6555190,6654174,6592945,6505957,6616936,6591601,6522213,6562578,6516492,6537920,6418484
352,31,1,1,6716148,6690058,6567155,6611839,6545130,6596937,6590035,6567966,6649487,6540980,6640133,6579219,6493037,6603712,6578643,6508299,6547631,6503565,6523809,6404576
353,0,1,1,6728261,6701882,6578860,6624088,6557595,6609458,6602494,6580191,6662280,6553810,6653480,6591629,6505152,6616821,6590705,6521416,6560514,6516419,6535953,6417417
354,31,1,1,6716503,6689530,6566840,6611895,6545276,6597269,6590576,6568345,6649722,6541685,6640963,6579717,6492981,6604870,6577971,6508644,6547192,6504144,6524261,6404697
355,0,1,1,6728733,6701437,6579100,6624532,6558370,6609097,6602924,6580683,6661943,6554215,6653557,6591825,6505636,6617464,6590488,6521689,6560447,6516387,6537317,6417403
356,31,1,1,6715816,6689726,6567179,6611170,6546420,6597266,6590565,6568610,6649316,6541561,6640892,6579697,6493077,6604573,6577729,6508530,6547132,6503794,6524830,6404832
357,0,1,1,6728702,6701985,6579938,6623856,6558896,6610294,6603272,6581029,6661597,6554359,6654131,6591841,6505307,6616784,6591164,6521687,6560304,6516172,6537777,6417643
358,31,1,1,6717184,6690796,6568022,6612287,6547357,6597747,6591133,6569149,6649313,6542271,6641529,6580026,6493853,6604473,6578506,6509158,6547847,6504270,6525107,6405051
359,0,1,1,6728993,6702556,6580573,6624741,6558863,6610086,6603395,6581102,6662519,6555606,6654254,6592861,6506120,6616733,6591540,6522309,6560983,6517133,6538004,6418097
360,31,1,1,6716184,6689276,6567801,6612093,6546082,6597191,6590198,6568155,6649809,6542289,6640474,6579393,6492648,6603923,6578043,6508596,6547230,6503764,6524834,6404777
361,0,1,1,6729291,6702067,6579796,6623835,6557750,6609417,6602835,6580612,6661824,6554824,6653260,6591676,6504654,6617153,6590394,6522091,6560576,6515962,6537334,6417181
362,31,1,1,6717251,6690524,6568548,6612148,6547020,6598309,6590974,6569145,6650191,6542823,6641562,6579776,6493425,6604683,6578221,6509577,6548131,6504180,6525120,6405453
363,0,1,1,6728977,6702410,6579963,6623833,6558990,6609707,6602008,6581175,6661613,6554690,6653512,6591921,6505472,6616435,6590862,6521611,6560777,6516545,6536306,6417763
364,31,1,1,6716394,6689793,6567608,6611344,6545999,6596986,6589637,6568708,6649196,6541919,6640410,6579095,6492047,6604229,6577758,6508376,6546906,6503354,6523065,6404553
365,0,1,1,6729130,6702331,6580295,6623467,6558822,6610131,6602895,6581362,6662476,6554806,6653838,6591635,6506088,6616737,6590944,6521749,6560679,6516699,6536716,6417313
366,31,1,1,6716226,6688817,6567234,6610884,6545528,6597519,6589702,6568499,6649601,6541618,6640243,6578491,6493094,6603906,6577527,6508470,6547944,6503278,6523897,6404442
367,0,1,1,6728780,6701810,6580534,6622785,6557991,6610255,6602838,6580982,6662074,6554576,6653645,6591290,6505084,6617210,6591008,6521584,6561157,6516231,6537424,6417347
368,31,1,1,6714642,6688383,6565602,6609682,6544590,6596390,6589183,6566998,6648315,6540232,6639595,6577947,6491686,6604014,6577094,6507432,6547057,6502251,6523339,6404011
369,0,1,1,6728361,6702507,6579416,6623540,6558426,6610383,6602695,6581171,6661965,6554070,6653660,6591204,6504513,6617577,6590722,6521329,6561191,6516350,6537218,6417355
370,31,1,1,6715779,6689940,6567287,6610561,6545732,6597700,6589951,6568220,6649054,6541314,6640736,6578245,6491651,6604396,6578241,6507760,6547698,6503169,6523694,6404777
371,0,1,1,6728571,6702310,6580491,6623448,6558000,6610561,6603073,6581316,6662058,6554213,6653977,6590881,6505252,6617044,6590762,6521146,6560917,6515989,6536875,6418286
372,31,1,1,6715986,6689678,6567884,6611411,6545429,6598275,6590192,6568769,6649399,6542078,6640995,6578159,6492941,6603816,6578221,6508749,6548119,6502926,6524317,6405406
373,0,1,1,6728806,6703257,6580469,6623621,6558062,6611459,6602611,6581415,6662369,6554986,6653914,6591345,6505164,6616916,6591033,6522418,6561429,6516714,6538099,6418779
374,31,1,1,6716538,6690786,6569058,6611215,6545636,6598037,6591164,6568735,6649729,6542234,6641307,6578349,6492385,6604100,6578280,6509052,6547919,6503687,6524197,6405579
375,0,1,1,6728983,6703195,6581064,6623270,6558372,6610427,6603463,6580955,6662418,6554463,6653830,6591249,6504989,6617244,6591288,6522222,6561066,6516101,6536382,6417486
376,31,1,1,6715942,6689648,6567775,6609932,6545343,6596929,6589774,6568061,6648535,6541731,6639316,6578121,6491815,6603767,6577934,6507968,6546661,6502466,6522463,6404368
377,0,1,1,6728959,6702451,6580741,6623703,6558868,6609325,6603038,6581122,6661470,6555219,6653463,6591538,6505027,6617454,6589876,6521461,6560503,6516035,6536940,6418060
378,31,1,1,6715385,6689456,6567758,6610271,6545894,6596828,6590604,6568269,6648620,6541859,6640287,6578707,6491943,6604488,6576831,6507915,6547139,6503095,6523328,6404509
379,0,1,1,6729148,6703260,6580907,6624293,6559828,6610631,6604346,6581799,6662849,6555780,6654435,6592490,6505375,6617864,6591764,6522875,6561497,6517307,6537777,6418053
380,31,1,1,6715776,6689696,6568157,6611480,6547131,6597415,6591223,6568242,6649612,6541911,6641164,6579343,6492053,6603903,6578382,6509121,6547834,6503239,6524366,6403961
381,0,1,1,6728142,6701607,6579817,6623261,6558833,6609849,6602786,6580759,6661839,6554733,6653582,6591647,6504591,6615716,6589965,6521336,6560807,6515802,6536975,6416208
382,31,1,1,6715222,6689916,6568095,6611398,6546831,6597960,6590213,6569107,6649616,6542282,6640999,6579507,6492384,6603001,6578053,6508943,6547305,6503396,6524397,6404418
383,0,1,1,6727140,6702460,6580181,6622890,6558574,6610040,6602255,6581355,6661332,6554112,6653686,6591540,6503981,6615297,6590648,6521501,6559906,6516181,6536767,6416724
384,31,1,1,6716257,6690691,6568746,6611560,6547157,6598443,6591302,6569581,6650054,6542020,6640926,6579894,6493049,6604064,6578251,6509416,6547848,6504266,6524621,6405093
385,0,1,1,6727928,6703279,6580182,6623892,6558159,6610134,6602816,6581658,6661568,6554415,6653739,6591858,6505212,6616304,6590627,6522205,6560800,6516497,6537993,6417043
386,31,1,1,6715635,6690530,6568493,6612167,6546653,6598021,6589885,6568546,6649273,6541442,6640676,6579586,6492894,6603802,6579051,6509077,6547889,6503759,6524861,6404980
387,0,1,1,6727493,6702744,6580566,6625296,6558373,6610693,6602610,6581597,6661727,6554272,6654573,6592466,6504877,6616789,6591634,6522572,6560890,6517153,6537527,6417791
388,31,1,1,6715458,6689623,6568680,6612915,6546661,6598107,6591133,6569384,6649079,6542085,6641260,6579334,6492063,6604285,6579075,6509187,6548448,6504025,6524631,6405180
389,0,1,1,6728877,6702070,6581011,6625862,6559035,6610879,6603299,6581801,6662103,6554718,6654173,6591774,6505167,6616833,6591451,6522306,6561293,6517361,6537896,6417116
390,31,1,1,6715288,6688366,6567741,6611758,6545615,6596881,6590682,6568726,6648148,6540736,6640176,6577721,6491262,6603670,6578121,6508479,6546555,6502629,6524613,6404108
391,0,1,1,6728439,6702163,6580605,6625118,6559111,6610219,6603803,6581491,6661709,6553846,6654071,6591942,6504597,6617077,6591540,6522102,6560475,6516918,6537907,6417665
392,31,1,1,6716038,6689144,6567619,6612556,6546161,6597606,6590622,6568545,6649082,6541131,6641099,6578978,6491740,6603843,6578559,6508490,6547657,6503474,6524902,6404931
393,0,1,1,6728594,6701742,6579611,6624930,6557713,6609711,6603236,6581348,6661732,6553762,6653784,6592327,6504771,6616241,6590735,6522015,6560602,6516659,6537331,6418077
394,31,1,1,6715892,6689153,6568207,6611487,6546086,6597386,6590345,6568721,6649105,6540814,6640495,6579259,6491352,6603646,6577685,6508719,6547268,6503789,6524593,6405628
395,0,1,1,6727554,6701592,6580355,6624228,6558459,6609326,6602073,6581524,6660826,6553586,6653405,6591968,6504344,6617285,6590843,6521775,6559956,6516801,6536812,6418005
396,31,1,1,6715637,6688923,6568020,6612017,6546107,6597596,6590297,6568858,6648820,6540931,6640818,6579464,6492629,6604593,6578562,6508988,6546901,6503833,6523797,6405661
397,0,1,1,6729111,6701923,6581123,6624642,6559383,6610080,6603629,6582049,6661813,6554174,6653912,6592481,6505770,6617322,6591944,6522327,6561018,6516875,6537993,6419234
398,31,1,1,6715608,6689256,6568631,6612333,6547051,6597612,6591246,6568983,6649818,6541183,6640776,6579442,6492753,6603943,6578877,6509393,6547164,6503867,6524806,6405947
399,0,1,1,6728349,6702078,6580591,6624840,6559448,6610320,6603593,6581615,6662103,6554465,6653756,6592480,6505453,6617431,6592698,6522771,6559869,6516732,6537783,6418167
400,31,1,1,6715201,6689273,6568691,6612157,6547079,6597404,6590537,6568873,6649601,6541348,6641059,6579353,6492800,6604293,6579394,6509247,6546987,6503771,6524259,6404928
401,0,1,1,6727934,6701890,6580916,6623758,6558409,6608876,6602317,6580641,6661698,6553757,6653686,6591385,6505224,6616767,6590922,6521731,6560915,6516371,6536751,6417401
402,31,1,1,6715124,6689703,6568678,6611939,6546619,6596654,6590700,6568155,6649059,6540737,6641034,6578883,6492518,6604141,6577913,6508847,6546922,6503170,6523566,6404979
403,0,1,1,6727653,6701247,6581146,6625001,6558449,6609592,6603052,6581482,6661657,6553417,6654027,6591433,6505120,6617678,6590705,6522271,6561001,6516967,6537086,6418116
404,31,1,1,6716134,6689038,6569166,6613058,6546782,6597577,6590908,6569125,6649676,6541004,6641359,6578866,6492837,6604022,6579270,6509513,6548757,6504827,6524417,6405668
405,0,1,1,6728744,6702255,6580873,6625151,6558929,6609552,6603668,6581431,6662247,6553630,6653872,6591844,6505590,6617095,6591807,6522380,6561836,6516919,6537115,6418462
406,31,1,1,6716705,6690884,6569271,6613760,6546903,6597594,6590862,6569804,6649857,6542103,6641791,6579529,6493282,6605165,6579284,6509896,6549240,6504440,6525291,6405957
407,0,1,1,6728153,6703388,6581145,6625207,6558928,6609998,6603393,6581926,6662404,6554323,6654867,6592893,6505759,6617408,6592393,6522593,6561886,6518122,6538294,6418362
408,31,1,1,6716347,6691518,6569070,6613231,6546455,6597169,6591105,6569375,6649349,6541790,6641423,6580044,6493437,6603766,6579369,6508985,6547394,6505321,6525280,6405484
409,0,1,1,6729023,6704389,6581215,6625657,6558627,6609515,6603618,6582238,6661580,6554812,6654902,6593066,6506089,6617127,6592263,6522480,6561277,6518038,6538616,6417913
410,31,1,1,6716769,6692116,6569143,6612877,6546886,6597825,6591671,6569617,6649642,6541584,6642419,6580322,6493579,6604863,6579826,6509732,6548267,6504977,6525445,6405409
411,0,1,1,6728963,6703489,6580933,6625133,6559410,6610356,6604168,6581987,6662516,6554654,6654905,6593056,6505851,6617104,6592258,6523260,6560900,6517459,6538443,6418146
412,31,1,1,6716246,6690320,6568242,6612862,6546717,6596931,6590749,6569293,6649248,6541950,6641677,6579813,6493364,6604265,6578925,6510182,6547566,6504415,6524975,6404521
413,0,1,1,6729169,6702888,6580631,6625034,6559501,6609925,6603919,6582563,6661956,6554391,6654673,6592510,6505802,6617255,6591869,6522949,6561202,6517058,6538462,6417512
414,31,1,1,6716689,6690434,6568748,6612501,6546814,6597623,6591480,6569480,6649783,6541727,6641578,6579672,6492403,6604779,6578561,6510077,6548085,6504211,6525322,6404945
415,0,1,1,6729107,6702994,6580921,6624532,6558440,6610042,6603634,6581574,6661921,6554509,6653406,6591961,6504803,6616717,6590586,6522660,6561092,6516756,6538390,6417535
416,31,1,1,6716675,6691384,6568833,6612535,6546266,6598052,6591073,6569596,6649716,6541714,6641261,6580067,6492693,6605075,6579022,6510394,6548436,6504725,6525753,6405283
417,0,1,1,6727685,6702304,6579546,6623643,6557796,6609196,6602608,6581258,6661433,6553389,6653893,6591629,6504408,6617270,6590917,6522725,6560928,6516598,6536967,6416709
418,31,1,1,6715642,6690227,6568438,6611870,6546232,6596918,6590975,6569261,6649582,6541126,6641245,6579769,6491932,6604762,6578713,6509990,6548404,6504007,6524756,6403943
419,0,1,1,6727666,6702228,6579553,6624198,6558011,6609189,6602748,6581966,6661763,6553803,6654446,6592154,6504038,6616919,6591143,6522546,6560347,6516133,6537334,6417003
420,31,1,1,6715868,6689559,6567932,6611971,6546590,6596661,6590614,6569171,6649527,6541753,6641901,6579627,6492592,6604440,6578137,6510293,6548103,6503654,6524585,6404858
421,0,1,1,6727799,6702090,6579959,6624238,6558958,6608881,6603172,6581770,6661688,6554128,6654167,6592057,6505224,6617682,6591068,6522988,6561539,6516070,6537052,6417385
422,31,1,1,6715437,6689312,6566987,6611686,6547062,6596324,6590105,6568380,6648665,6541265,6640492,6579400,6492105,6604519,6578780,6509699,6548183,6502836,6523597,6404539
423,0,1,1,6729101,6702275,6580002,6624986,6559524,6609727,6602702,6581583,6661874,6554843,6654208,6592831,6504516,6617562,6591828,6523567,6561757,6516845,6536769,6417760
424,31,1,1,6715870,6688976,6567114,6611345,6545968,6596257,6589529,6568959,6648860,6541511,6640658,6579623,6491326,6604792,6578792,6510009,6547486,6503245,6523567,6404503
425,0,1,1,6729130,6702107,6579773,6624791,6558685,6609591,6603248,6582471,6662333,6554972,6654394,6592582,6504635,6617706,6591674,6523328,6561836,6516162,6537462,6417998
426,31,1,1,6716269,6689510,6567824,6612049,6545981,6595736,6590424,6569668,6648962,6541552,6640768,6579164,6491708,6603674,6578262,6509683,6548200,6503070,6523496,6404591
427,0,1,1,6728617,6701583,6580153,6624666,6558279,6608306,6602772,6581644,6661613,6553910,6653438,6591788,6504222,6616975,6589515,6522102,6561208,6516023,6536230,6417907
428,31,1,1,6715543,6689118,6567946,6611499,6545168,6595458,6590141,6568623,6647899,6541009,6640375,6579231,6491340,6603671,6577956,6509291,6547733,6502704,6523458,6404633
429,0,1,1,6728678,6701843,6580554,6624205,6558999,6608687,6603087,6581783,6661823,6554659,6654221,6592427,6504605,6617386,6590633,6523197,6561251,6515929,6536775,6418132
430,31,1,1,6717237,6689674,6568805,6612028,6546983,6596579,6591099,6569599,6648955,6541823,6641202,6580226,6492427,6605394,6578641,6510063,6548520,6503846,6524287,6405891
431,0,1,1,6727905,6702598,6580013,6623903,6558635,6608783,6602817,6581164,6661179,6553501,6653742,6591907,6504293,6616378,6590431,6522429,6560570,6515633,6536785,6417131
432,31,1,1,6715622,6690568,6568217,6612187,6546187,6597334,6590818,6569161,6649359,6541252,6641105,6579654,6491895,6603684,6578247,6509427,6547400,6503404,6524188,6405314
433,0,1,1,6727536,6702418,6580413,6624772,6558191,6609168,6603210,6581594,6662044,6553961,6654320,6591210,6504180,6616904,6591654,6522647,6560167,6515544,6536940,6417786
434,31,1,1,6716125,6690814,6568515,6612978,6546511,6597666,6591763,6569576,6649810,6541494,6640995,6579578,6492078,6605089,6578535,6509798,6547690,6503646,6524766,6404878
435,0,1,1,6728545,6703592,6580799,6624670,6559485,6610043,6603433,6581863,6662537,6554416,6654200,6592568,6504915,6616830,6591150,6522350,6560532,6516003,6537527,6417395
436,31,1,1,6715940,6689837,6568360,6612162,6546475,6597355,6590965,6568690,6649005,6541184,6640919,6579420,6492195,6603964,6578661,6509053,6547300,6503819,6524625,6403498
437,0,1,1,6728007,6702223,6581081,6624654,6558813,6609640,6603100,6580752,6662116,6553688,6653765,6591806,6504521,6616586,6590799,6521656,6559870,6516010,6537039,6415897
438,31,1,1,6715064,6689610,6568095,6612128,6545797,6596635,6590730,6568355,6649620,6540981,6640986,6579192,6492616,6603947,6577030,6508658,6546862,6503211,6524631,6404163
439,0,1,1,6727464,6701986,6579852,6623329,6557424,6608362,6602907,6580647,6661588,6553298,6652798,6591631,6504464,6616053,6590570,6521742,6559349,6515269,6536966,6415724
440,31,1,1,6715761,6689816,6568610,6610884,6546492,6596870,6590600,6569192,6649940,6541394,6640814,6579155,6493041,6603990,6578799,6510218,6547526,6503389,6524557,6404909
441,0,1,1,6727022,6701482,6580744,6622862,6558582,6608696,6602546,6581159,6661824,6553935,6653583,6591397,6504536,6616488,6590554,6522231,6560036,6515811,6536288,6417808
442,31,1,1,6714682,6689031,6568394,6611629,6546145,6596010,6590043,6568854,6649357,6541090,6641224,6579150,6492030,6603816,6578439,6509047,6547075,6503195,6523610,6405128
443,0,1,1,6727445,6700878,6580000,6623019,6557494,6608755,6601489,6580433,6661536,6552858,6653128,6591118,6503724,6616422,6590412,6521662,6558986,6515252,6536356,6417043
444,31,1,1,6715764,6689674,6568670,6611644,6546410,6596817,6590387,6568931,6649849,6541347,6640574,6578890,6491738,6604500,6577916,6509969,6546706,6503957,6524136,6405196
445,0,1,1,6727374,6701961,6580649,6623012,6558539,6608394,6602032,6581166,6660766,6553668,6653089,6591848,6504122,6615409,6590505,6522565,6560255,6516077,6536486,6417349
446,31,1,1,6715628,6690625,6569351,6611763,6547187,6597187,6590747,6569204,6649004,6542207,6640990,6579906,6492381,6603936,6578456,6510179,6547912,6504129,6524741,6405448
447,0,1,1,6727486,6701832,6580968,6623163,6558939,6608846,6602445,6581063,6660823,6554232,6653456,6591349,6504777,6616379,6590589,6522392,6559981,6516555,6536984,6417256
448,31,1,1,6715722,6689692,6569107,6611215,6546520,6596478,6590177,6569063,6648511,6541490,6640261,6578371,6492956,6604238,6577922,6508573,6547236,6503615,6524258,6404881
449,0,1,1,6728350,6701749,6580804,6623214,6558781,6608706,6602204,6581288,6661076,6554017,6652839,6590964,6505288,6616762,6590792,6521477,6561055,6516141,6537736,6417749
450,31,1,1,6715294,6689587,6568336,6611377,6546272,6595767,6589139,6568908,6648211,6541250,6640134,6578633,6492228,6603679,6577925,6508511,6547939,6502388,6525257,6405007
451,0,1,1,6727549,6702066,6580501,6624047,6558543,6608115,6601950,6581017,6660763,6554063,6653210,6591620,6504361,6615947,6591413,6521712,6561236,6515546,6537956,6417512
452,31,1,1,6714703,6689237,6567824,6611777,6545873,6595631,6589443,6568604,6648009,6541157,6639700,6578466,6491825,6603360,6578698,6508715,6547003,6502817,6524671,6404374
453,0,1,1,6727265,6702174,6579827,6623741,6558620,6608753,6602443,6581376,6660700,6554207,6652789,6590958,6504817,6616441,6590856,6521794,6560452,6515772,6537894,6417021
454,31,1,1,6715285,6689972,6567519,6611738,6545632,6596850,6589638,6569090,6648729,6540815,6640004,6578412,6492390,6603631,6577343,6509192,6546794,6502561,6524817,6404728
455,0,1,1,6727802,6702257,6580292,6624007,6558167,6609039,6602752,6581845,6660810,6554019,6653011,6590792,6505227,6615777,6591275,6521823,6559630,6515763,6537508,6417381
456,31,1,1,6715673,6690758,6568057,6611827,6545828,6596823,6590966,6569577,6648242,6541529,6640022,6578131,6492230,6602887,6578469,6508834,6546731,6503020,6524465,6404701
457,0,1,1,6728253,6702014,6579148,6624229,6558792,6609067,6602657,6581944,6661105,6554202,6652758,6590660,6504611,6616528,6590552,6521833,6559730,6515932,6536754,6416936
458,31,1,1,6715462,6690198,6567443,6611603,6546102,6596487,6590019,6569129,6648313,6541591,6640362,6578557,6491826,6603434,6578185,6508805,6547233,6502619,6524284,6404837
459,0,1,1,6727462,6702356,6579489,6623626,6557523,6608874,6602458,6580772,6660744,6554282,6652473,6590785,6504163,6615521,6590450,6521127,6560044,6515037,6536769,6416441
460,31,1,1,6715822,6690651,6568067,6612387,6545759,6596993,6590708,6569220,6649475,6541581,6639888,6578443,6492591,6604594,6578593,6509041,6547872,6503003,6524370,6404981
461,0,1,1,6728236,6702585,6579968,6624597,6557948,6609138,6603143,6581264,6661512,6554075,6652736,6591299,6505089,6616318,6590946,6521563,6560669,6515437,6536784,6417763
462,31,1,1,6716798,6691177,6568711,6612697,6546499,6598136,6591323,6569927,6649563,6542435,6641261,6579459,6493490,6604731,6578731,6509547,6548430,6504349,6525426,6406675
463,0,1,1,6728198,6702423,6579957,6623539,6558248,6609459,6603253,6580979,6661143,6554090,6653232,6590541,6504163,6616434,6590837,6521851,6560880,6515940,6536818,6418344
