rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715533,6690147,6567233,6612788,6546336,6595062,6590905,6568219,6648010,6541006,6640423,6579102,6494411,6601885,6577432,6507924,6546468,6503581,6523683,6403864
309,0,0,0,6728686,6703554,6580521,6625200,6559322,6608112,6603656,6581448,6661625,6554015,6654214,6592189,6507180,6615279,6590431,6521113,6559907,6517086,6536429,6416612
310,31,0,0,6715926,6691896,6567410,6613108,6546599,6596118,6591614,6569044,6648709,6541625,6641686,6580143,6494966,6603093,6578957,6508966,6547189,6504626,6523705,6404486
311,0,0,0,6728618,6704262,6579457,6625207,6559129,6608759,6604251,6581344,6661145,6554306,6654415,6592533,6507527,6615456,6591553,6521695,6560267,6516774,6537093,6417254
312,31,0,0,6715788,6690753,6567514,6612496,6546966,6595766,6591220,6568475,6648014,6540350,6640769,6579523,6495306,6602914,6577484,6508183,6546192,6503920,6523462,6404112
313,0,0,0,6728995,6703220,6579928,6624961,6559480,6608710,6603502,6581611,6661186,6554059,6654050,6592715,6508058,6615596,6590693,6521480,6559517,6517226,6536936,6416905
314,31,0,0,6716846,6691335,6568839,6613179,6547227,6596809,6591725,6569493,6649352,6541572,6641614,6580437,6495756,6602744,6577927,6509399,6547588,6505075,6524410,6404646
315,0,0,0,6728025,6703070,6580764,6625664,6559061,6609174,6603688,6581143,6661132,6553873,6654056,6592253,6508050,6615058,6589713,6521914,6560644,6517188,6536714,6417219
316,31,0,0,6715783,6691069,6568514,6613240,6546118,6596698,6590974,6568764,6648316,6541459,6641426,6579978,6495541,6602692,6577348,6508623,6546990,6504444,6523839,6404395
317,0,0,0,6727999,6703025,6580954,6624332,6557598,6609110,6602946,6581291,6660524,6553804,6654076,6591464,6507343,6614746,6589446,6521531,6559656,6517022,6536399,6415999
318,31,0,0,6715538,6690273,6567939,6612140,6545081,6596229,6591154,6568918,6648013,6541090,6641388,6578914,6495037,6602104,6576605,6508217,6546374,6503787,6523717,6404574
319,0,0,0,6727950,6703187,6580398,6624821,6557496,6609126,6603686,6582053,6661277,6553978,6655385,6591558,6508064,6615354,6589847,6521692,6560704,6517769,6537080,6417343
320,31,0,0,6715133,6690526,6567611,6611758,6545413,6596015,6591236,6569020,6648401,6541062,6641403,6578927,6494668,6602256,6576259,6508838,6547202,6504234,6523975,6404010
321,0,0,0,6728308,6703789,6580702,6625685,6558053,6609230,6603683,6582693,6661785,6554163,6654248,6592660,6508385,6615251,6589871,6521825,6561327,6517385,6537731,6417392
322,31,0,0,6716461,6691663,6568597,6613911,6546109,6596945,6591708,6570786,6648842,6542461,6642376,6580655,6496120,6602527,6577590,6509269,6547473,6504527,6525545,6405277
323,0,0,0,6728819,6703906,6580796,6625475,6557804,6609562,6604171,6582621,6661397,6554890,6654734,6593560,6509050,6615784,6590174,6522371,6560036,6517468,6537931,6417979
324,31,0,0,6715795,6690745,6567847,6612204,6545319,6596045,6590874,6569162,6648333,6541752,6641322,6580034,6495793,6602310,6575390,6509173,6546458,6504364,6524211,6404471
325,0,0,0,6728821,6703045,6580723,6625511,6558863,6609881,6603927,6581904,6661942,6555052,6654825,6592753,6509002,6615296,6588849,6523146,6560771,6517397,6537800,6417591
326,31,0,0,6716057,6690204,6567690,6612912,6545903,6596876,6591284,6569211,6648446,6541795,6641606,6579784,6496160,6602332,6577120,6510012,6547692,6504286,6524850,6404726
327,0,0,0,6727848,6702406,6579826,6625539,6558575,6609337,6603604,6582331,6660975,6554764,6654579,6592411,6508390,6614796,6590081,6522475,6560494,6517511,6537289,6417612
328,31,0,0,6715156,6690138,6567731,6613174,6545900,6596920,6591388,6569733,6649067,6542184,6641445,6579611,6496160,6602303,6577624,6509790,6547126,6504064,6524699,6404811
329,0,0,0,6728061,6702672,6579730,6626289,6558614,6609827,6604236,6582192,6661680,6554974,6654550,6592930,6508838,6615705,6590836,6522838,6560637,6516990,6537202,6416903
330,31,0,0,6716540,6691849,6568655,6614124,6547372,6597665,6591812,6570078,6650160,6542836,6642361,6580589,6497103,6603860,6578800,6510140,6548039,6505037,6525459,6404554
331,0,0,0,6727998,6703685,6580116,6625265,6558453,6609018,6603509,6581684,6661557,6554975,6654011,6592317,6508215,6615993,6591045,6522195,6560267,6516873,6537921,6415654
332,31,0,0,6715372,6691242,6567965,6612936,6546114,6596996,6590951,6569374,6649259,6542383,6641214,6579619,6495306,6602696,6577217,6509374,6547338,6504438,6525413,6403903
333,0,0,0,6728317,6703060,6580452,6625331,6558517,6609665,6604158,6581727,6662385,6554464,6654338,6592188,6507761,6615004,6590255,6521766,6560438,6516994,6537952,6416899
334,31,0,0,6715570,6690611,6568319,6613315,6546403,6596643,6591760,6569658,6649528,6541579,6640882,6580015,6495531,6602571,6577190,6509117,6546733,6504334,6524963,6404186
335,0,0,0,6727213,6701945,6579777,6625346,6557461,6608802,6603975,6581360,6661810,6553568,6653093,6592198,6507226,6613730,6588156,6521259,6559226,6516599,6537281,6416167
336,31,0,0,6715203,6689947,6567559,6612742,6545339,6596023,6590537,6569135,6648969,6540674,6640174,6579560,6494638,6601037,6576300,6508384,6545979,6503737,6525029,6403508
337,0,0,0,6728047,6702044,6579989,6625524,6557570,6608933,6603447,6582045,6661818,6554278,6652925,6592327,6506907,6613989,6590007,6521614,6559537,6516776,6538085,6416326
338,31,0,0,6716377,6690107,6569209,6613529,6546103,6597016,6591891,6570531,6650640,6542914,6640979,6580313,6495107,6602222,6577956,6510200,6547325,6504823,6526012,6404546
339,0,0,0,6728566,6702651,6581197,6625435,6558818,6609768,6604230,6582550,6663312,6555287,6653918,6593022,6507728,6615181,6591198,6522872,6560885,6517738,6538483,6417737
340,31,0,0,6716039,6690585,6568460,6613274,6545356,6597019,6592034,6569835,6649789,6542462,6640867,6580073,6494920,6601896,6577534,6508951,6547680,6504762,6525133,6404244
341,0,0,0,6727988,6701950,6580134,6624296,6557105,6609081,6603183,6581171,6661328,6554206,6653468,6592863,6506818,6614042,6589778,6521234,6559453,6516296,6537226,6416375
342,31,0,0,6716313,6690329,6568882,6612811,6546222,6596946,6591565,6568996,6649476,6542334,6640990,6580079,6494827,6602176,6578029,6509569,6547021,6504813,6525088,6404488
343,0,0,0,6727878,6701937,6580416,6624483,6558240,6608544,6603392,6581199,6662068,6554342,6653307,6592273,6506794,6613784,6590109,6521606,6559907,6517170,6537878,6416371
344,31,0,0,6715480,6689875,6567786,6611442,6545749,6596165,6590217,6567778,6648411,6541373,6639801,6579562,6494049,6601047,6576999,6508476,6547295,6504040,6524663,6402772
345,0,0,0,6727598,6703019,6580492,6624601,6557938,6608337,6603504,6580292,6661585,6554613,6653196,6592373,6507123,6614436,6590152,6521799,6560214,6517059,6537347,6416043
346,31,0,0,6715496,6690573,6567907,6612003,6545533,6596396,6590328,6568149,6648985,6541917,6639911,6579765,6494418,6600221,6576815,6508119,6547103,6504004,6524424,6403166
347,0,0,0,6728681,6703630,6581300,6623944,6558808,6609484,6603707,6581740,6662608,6555128,6653943,6593466,6507614,6613776,6590088,6522312,6560951,6518029,6537789,6417055
348,31,0,0,6716003,6690662,6568367,6611013,6546401,6596652,6590752,6569323,6649980,6542105,6640539,6580067,6495783,6601580,6577507,6509165,6548044,6504667,6524690,6404383
349,0,0,0,6727986,6701781,6579660,6623451,6557639,6608422,6603217,6581200,6662167,6553709,6653307,6592219,6507307,6614692,6589563,6522107,6560500,6517080,6537347,6416633
350,31,0,0,6715782,6689624,6568473,6611143,6545965,6595839,6590398,6568212,6649662,6541285,6640327,6579928,6495072,6601757,6577031,6509179,6547054,6504161,6524489,6403825
351,0,0,0,6727725,6702698,6580204,6623499,6557313,6608017,6603106,6580555,6661837,6554335,6653352,6592096,6507308,6613895,6589425,6522066,6559631,6517103,6537112,6416045
352,31,0,0,6715562,6690712,6567991,6611624,6545889,6596104,6591359,6568673,6650007,6541834,6640996,6579753,6495150,6601060,6577111,6509163,6546816,6505105,6524783,6403773
353,0,0,0,6727215,6702011,6579238,6622934,6557163,6608116,6603194,6580925,6661502,6554217,6652977,6591313,6506459,6613654,6588753,6521438,6559245,6516798,6537059,6414886
354,31,0,0,6714663,6689830,6567440,6610750,6545061,6595965,6590864,6567820,6649802,6541442,6640359,6579007,6494417,6601405,6576272,6508510,6546488,6504399,6524035,6402992
355,0,0,0,6727516,6701773,6579394,6623081,6557459,6608030,6602349,6580689,6662029,6554351,6653585,6591472,6506614,6613731,6588514,6521149,6558906,6517220,6537011,6415807
356,31,0,0,6715674,6689664,6567263,6611190,6545112,6595419,6590902,6568644,6649694,6542119,6640948,6578653,6494220,6601690,6576730,6508986,6546271,6503985,6524154,6403498
357,0,0,0,6727933,6702330,6579126,6623693,6557675,6607474,6603362,6581279,6662621,6554319,6654336,6590993,6506848,6614008,6589336,6522320,6559277,6516699,6536805,6415714
358,31,0,0,6715754,6690099,6568245,6612196,6546003,6596483,6591863,6568838,6650111,6542036,6641227,6578959,6494887,6601939,6576899,6509827,6547172,6504762,6524758,6403890
359,0,0,0,6726527,6701267,6578809,6622925,6556871,6607267,6602866,6579637,6661214,6553964,6652377,6589924,6505972,6612309,6588336,6520399,6558371,6515986,6535808,6414862
360,31,0,0,6715088,6690181,6567631,6611285,6545851,6595503,6591850,6568290,6649415,6541742,6640798,6578563,6494784,6601122,6576756,6509231,6546024,6504811,6524505,6404057
361,0,0,0,6727953,6702437,6579852,6623631,6557960,6607454,6603718,6580937,6662290,6554782,6653580,6591170,6507003,6614056,6589786,6521745,6559458,6517296,6537893,6416763
362,31,0,0,6715141,6689683,6567686,6611470,6546086,6594864,6591087,6568390,6650005,6541648,6639965,6578564,6495147,6600628,6576704,6508977,6546888,6504514,6524808,6403900
363,0,0,0,6727648,6701385,6578964,6624083,6557720,6607429,6603585,6580554,6662240,6553693,6653534,6591213,6506987,6612784,6589098,6521852,6559604,6516942,6537266,6416329
364,31,0,0,6715261,6688759,6566635,6611823,6545543,6595674,6591020,6568157,6649383,6540876,6640427,6579078,6494750,6600868,6576070,6508916,6546748,6504207,6524361,6404114
365,0,0,0,6728150,6702469,6579568,6625137,6558468,6608457,6604100,6581410,6662740,6555055,6654637,6592796,6508052,6614871,6590221,6522765,6559979,6517715,6538249,6417668
366,31,0,0,6716129,6690242,6568314,6613330,6547015,6596185,6592075,6569731,6650489,6542340,6642717,6580399,6495667,6602526,6578074,6509848,6547154,6505243,6525722,6405665
367,0,0,0,6727862,6702552,6580317,6625497,6559068,6608864,6604059,6581864,6662483,6555236,6655334,6593117,6508442,6614126,6590185,6522437,6560298,6517512,6538426,6417313
368,31,0,0,6715470,6690317,6568693,6612600,6546521,6596657,6591868,6569304,6649677,6542275,6641905,6580200,6495436,6601627,6578118,6509455,6547070,6505082,6525167,6404769
369,0,0,0,6727207,6701749,6580182,6624962,6558559,6609157,6603708,6581721,6662035,6555129,6653871,6592753,6507694,6614026,6590819,6521666,6560428,6517588,6537907,6417089
370,31,0,0,6716733,6690104,6568746,6612575,6546375,6596824,6591280,6569679,6649377,6542140,6641516,6580560,6495874,6602042,6577418,6509171,6547443,6504316,6525252,6405142
371,0,0,0,6728897,6702657,6580021,6624619,6558146,6609030,6603530,6581736,6661769,6554510,6654593,6592581,6507853,6614509,6590107,6521466,6560197,6516740,6537169,6417063
372,31,0,0,6715981,6690570,6568042,6613040,6545624,6596821,6590878,6569696,6649182,6542514,6642361,6579657,6495450,6602610,6577132,6508731,6546255,6504228,6524822,6404544
373,0,0,0,6728290,6702441,6580006,6624995,6557402,6608986,6602811,6582007,6661726,6554690,6654249,6592336,6507592,6614292,6589848,6521754,6559397,6516454,6537514,6416511
374,31,0,0,6716370,6690986,6568628,6612843,6545661,6597017,6591212,6569784,6649930,6542453,6642288,6580088,6495367,6602481,6576372,6509280,6546990,6504912,6525402,6405018
375,0,0,0,6728118,6702053,6579761,6624530,6557125,6608706,6603033,6581756,6661752,6553711,6654631,6592087,6507640,6613894,6589038,6521363,6559120,6515535,6537279,6416660
376,31,0,0,6716609,6690583,6569027,6613030,6545944,6596601,6590901,6569223,6649875,6541496,6642129,6580420,6495447,6602360,6576451,6508973,6546690,6503871,6524651,6404505
377,0,0,0,6727197,6701540,6579895,6624892,6557306,6607929,6601791,6580576,6661583,6553430,6654203,6591871,6506946,6613851,6588484,6520537,6558981,6515734,6536305,6416345
378,31,0,0,6715930,6689791,6568214,6613708,6545830,6596282,6590699,6568987,6649293,6541186,6641496,6580220,6495548,6601191,6576681,6508654,6546703,6503638,6524347,6404762
379,0,0,0,6727910,6702743,6580749,6626132,6557972,6608426,6603110,6581875,6662065,6554204,6654755,6592924,6507752,6614302,6590063,6521843,6559827,6516556,6537201,6417662
380,31,0,0,6715817,6691859,6569218,6615021,6547074,6596763,6591595,6570669,6650054,6541717,6642192,6580769,6496003,6602963,6577987,6509817,6547125,6504278,6525049,6406101
381,0,0,0,6727375,6703123,6580332,6626327,6558398,6608074,6603472,6582163,6662379,6554096,6654542,6592400,6508049,6614236,6588699,6522013,6559022,6516346,6536802,6417363
382,31,0,0,6715305,6690889,6568746,6614099,6545723,6595820,6591066,6569491,6650288,6542216,6641306,6579941,6495410,6602736,6577219,6509499,6546896,6503911,6524799,6405410
383,0,0,0,6728636,6703121,6580793,6626490,6557956,6608790,6603684,6582337,6663027,6554894,6654221,6593142,6508446,6615066,6589859,6522745,6560931,6517400,6538120,6418591
384,31,0,0,6716058,6691740,6568674,6614339,6546271,6595939,6591450,6569695,6649908,6543001,6641685,6580527,6495869,6602513,6577200,6509430,6548116,6504681,6525163,6405987
385,0,0,0,6728398,6703196,6580333,6625668,6557756,6607755,6602761,6581468,6661895,6554404,6653447,6592418,6506729,6614343,6589745,6522173,6560404,6516580,6537402,6417848
386,31,0,0,6716159,6690789,6567535,6613218,6545753,6596152,6590460,6569210,6649957,6542113,6641099,6580673,6495135,6602115,6576370,6509942,6547173,6503804,6525063,6405124
387,0,0,0,6728204,6702257,6579285,6625155,6557574,6608355,6603021,6581357,6662080,6554058,6653522,6592350,6507244,6614306,6588915,6522471,6559917,6516096,6537372,6417307
388,31,0,0,6716561,6690533,6568373,6613285,6546094,6596529,6591003,6569968,6650123,6542442,6641068,6579942,6494968,6602463,6576697,6509469,6547911,6504397,6525233,6406302
389,0,0,0,6727413,6701995,6579566,6624229,6556802,6608001,6602059,6580872,6661701,6553036,6652494,6590848,6505997,6612765,6587963,6521251,6558661,6515900,6536616,6416513
390,31,0,0,6714843,6690449,6567445,6612346,6545370,6595977,6590070,6568516,6649067,6541045,6639456,6578237,6494429,6601623,6576353,6509050,6546119,6503709,6524258,6403790
391,0,0,0,6727361,6702712,6580667,6624608,6557571,6608306,6602822,6581775,6661966,6553592,6653289,6591201,6506227,6614644,6589096,6522519,6558982,6516596,6537239,6416463
392,31,0,0,6714903,6690168,6568022,6612041,6544833,6595749,6590214,6569200,6649347,6540977,6640158,6578598,6493774,6602025,6575436,6508676,6545969,6502805,6524656,6403990
393,0,0,0,6726323,6702128,6580320,6624462,6557607,6607666,6602918,6581104,6661815,6554086,6652795,6591262,6506458,6614457,6588005,6521736,6559248,6516327,6537034,6416625
394,31,0,0,6713990,6690132,6568344,6612271,6545573,6595252,6589783,6568507,6649026,6541314,6640468,6578267,6493717,6601974,6574595,6508566,6546063,6502933,6523731,6403932
395,0,0,0,6727280,6703076,6581456,6625845,6559061,6608893,6603220,6581918,6662694,6554967,6653901,6592319,6506950,6615291,6587768,6522887,6559671,6516715,6537730,6417386
396,31,0,0,6714802,6690531,6568969,6613319,6546494,6596524,6590726,6569698,6649576,6542151,6640748,6579741,6494572,6602944,6575325,6509482,6546640,6503726,6525009,6404995
397,0,0,0,6727490,6702259,6580694,6625007,6557989,6608052,6602595,6581045,6661803,6554749,6653048,6591701,6507599,6615802,6588399,6521415,6558960,6516267,6537149,6416994
398,31,0,0,6715335,6690424,6568989,6613318,6545514,6595953,6590806,6569188,6649545,6542480,6639977,6579322,6495189,6602898,6576378,6508545,6546022,6504122,6524412,6404926
399,0,0,0,6726982,6702430,6580374,6625170,6557111,6608004,6602371,6581331,6661902,6554431,6652191,6591535,6507109,6615215,6588523,6521458,6558280,6516516,6536703,6416228
400,31,0,0,6715764,6691226,6569035,6613766,6546825,6597070,6591543,6569885,6649963,6542602,6641040,6579884,6495898,6603709,6576677,6509874,6546365,6504643,6525078,6404339
401,0,0,0,6728302,6702970,6580678,6625771,6558115,6609219,6602780,6581895,6662820,6553895,6653437,6591885,6508466,6615815,6589643,6522858,6559271,6517306,6537564,6416811
402,31,0,0,6715938,6690164,6568818,6612957,6546162,6596440,6591011,6569268,6649824,6541700,6639987,6579570,6495434,6602735,6577005,6509239,6546046,6503755,6524075,6404283
403,0,0,0,6728960,6702507,6581029,6625796,6558248,6609238,6603476,6581935,6662956,6555570,6653111,6592760,6507859,6616122,6589177,6522762,6558820,6516508,6537432,6418145
404,31,0,0,6716596,6690791,6569645,6614203,6546790,6596902,6591747,6570183,6651478,6543614,6641425,6580655,6495551,6604573,6577495,6510225,6546535,6504514,6525494,6406373
405,0,0,0,6728437,6702734,6581030,6625582,6558401,6608969,6603567,6581695,6662921,6555329,6653518,6592376,6507636,6615554,6589631,6522885,6558950,6517158,6537316,6417848
406,31,0,0,6716401,6690100,6568450,6613272,6546114,6596158,6591718,6569127,6649770,6542284,6639809,6579353,6494531,6602358,6576913,6509707,6545769,6503669,6524484,6404929
407,0,0,0,6727763,6701521,6579843,6625360,6558313,6608167,6603747,6580707,6662521,6554872,6652684,6591921,6507202,6614396,6588935,6521996,6558558,6516294,6536589,6416992
408,31,0,0,6715875,6690082,6568378,6613682,6546898,6596157,6591200,6568442,6650042,6542482,6640550,6579308,6495001,6602490,6577565,6509408,6546661,6504354,6524699,6405171
409,0,0,0,6727609,6701773,6580374,6625301,6557399,6607873,6602160,6579956,6661703,6555135,6652533,6591156,6506341,6614863,6589306,6521617,6558749,6516149,6536866,6416399
410,31,0,0,6715256,6690473,6567981,6614007,6545946,6595648,6590460,6568461,6649807,6541940,6640034,6578588,6494298,6602766,6577620,6509914,6546000,6503376,6524458,6404728
411,0,0,0,6727286,6701892,6580397,6625316,6558338,6608196,6602779,6580717,6662785,6554529,6653425,6591514,6507454,6615284,6589873,6522567,6558617,6516787,6537709,6416741
412,31,0,0,6715113,6690518,6568308,6613851,6545991,6596325,6591305,6568711,6650238,6542458,6641231,6579766,6495430,6602239,6577640,6510377,6545239,6504099,6525474,6404856
413,0,0,0,6727268,6701384,6579697,6624669,6557366,6608268,6602324,6580642,6661799,6555053,6652740,6591268,6506984,6614812,6590011,6522161,6557372,6515658,6536642,6416348
414,31,0,0,6715650,6690545,6568078,6613612,6545202,6596269,6591032,6568689,6650066,6543030,6640367,6579864,6494685,6603331,6577986,6509848,6545766,6503425,6525223,6405292
415,0,0,0,6727916,6702728,6580270,6625571,6557284,6608586,6602878,6580976,6662256,6554865,6653245,6591705,6507063,6615463,6589564,6522780,6559098,6516221,6537246,6417501
416,31,0,0,6715647,6690472,6567564,6612687,6544981,6596293,6590397,6569007,6649382,6542509,6640451,6579810,6494811,6602663,6576642,6509883,6545791,6503640,6524469,6404522
417,0,0,0,6727530,6701918,6579053,6624024,6556815,6607777,6602444,6580907,6661252,6554306,6653075,6591569,6506305,6614585,6589258,6521709,6558686,6515113,6537017,6417015
418,31,0,0,6716272,6690013,6568144,6612811,6545630,6596345,6590903,6569156,6649524,6542379,6640429,6579667,6494548,6602587,6577104,6509168,6545709,6503768,6524104,6405056
419,0,0,0,6727806,6701110,6579585,6624984,6557564,6608170,6602456,6580992,6661505,6553981,6652587,6591318,6506334,6613539,6588768,6521175,6558022,6515816,6535911,6416799
420,31,0,0,6715925,6689771,6567731,6612723,6545988,6596452,6590588,6568993,6649737,6541542,6640478,6579684,6494533,6601331,6576453,6508703,6545965,6503500,6524134,6405254
421,0,0,0,6728191,6702026,6579791,6625365,6558199,6608815,6603108,6580918,6662586,6554685,6653576,6591867,6506979,6613863,6589063,6521490,6558568,6516830,6536340,6417250
422,31,0,0,6715298,6688421,6566909,6612493,6545127,6595132,6589852,6568044,6648714,6541433,6639832,6578351,6493113,6600662,6575542,6507521,6544683,6503188,6522450,6404019
423,0,0,0,6727869,6701702,6579878,6625239,6557158,6608287,6602909,6580671,6662199,6554260,6653090,6589964,6505773,6614151,6589194,6521008,6558015,6516455,6536865,6417378
424,31,0,0,6716905,6689920,6568512,6613360,6545982,6596261,6591157,6569592,6650122,6542180,6640733,6578857,6493833,6603010,6577366,6509086,6547050,6503992,6525168,6405645
425,0,0,0,6728867,6701414,6579738,6624860,6557937,6607589,6603565,6581217,6661844,6554510,6652790,6591402,6505800,6614892,6590411,6521078,6558847,6516525,6537251,6417956
426,31,0,0,6715902,6688994,6567277,6612793,6545285,6594532,6591209,6568480,6648987,6542526,6641004,6578677,6493497,6602507,6577588,6508365,6545634,6503656,6524299,6405366
427,0,0,0,6727434,6701812,6580384,6624370,6557717,6607636,6603561,6580525,6661871,6554490,6653324,6590781,6505347,6614985,6590061,6521571,6558513,6516639,6536487,6417681
428,31,0,0,6715234,6689246,6568214,6611630,6544425,6595173,6590717,6568462,6648884,6541723,6640609,6578319,6492238,6602246,6576847,6508420,6546024,6503551,6524090,6404943
429,0,0,0,6727946,6701959,6580637,6625668,6557260,6607920,6604180,6581449,6661220,6554824,6653349,6591219,6506336,6615294,6590036,6521328,6559271,6515886,6537386,6417345
430,31,0,0,6715948,6690707,6569503,6614415,6545341,6595753,6591720,6569431,6648704,6542648,6640571,6578592,6493841,6603254,6576853,6508549,6546132,6503812,6524528,6405084
431,0,0,0,6728302,6702609,6581102,6625928,6557559,6608387,6603596,6580873,6661528,6554664,6652996,6590889,6505904,6614623,6589230,6521868,6558829,6516867,6536864,6417316
432,31,0,0,6716415,6690635,6569719,6613391,6546333,6596395,6591817,6569206,6649737,6542318,6641155,6579412,6493217,6602213,6577536,6508763,6546238,6504351,6524200,6405619
433,0,0,0,6727826,6701857,6581193,6625254,6556889,6607534,6603186,6580709,6661078,6554249,6653241,6591450,6504750,6613723,6589503,6521261,6558094,6516496,6536652,6417167
434,31,0,0,6715518,6689593,6568526,6613378,6544810,6595249,6590502,6568260,6648978,6541298,6640755,6579041,6492503,6601037,6575695,6508235,6545606,6503556,6523509,6405393
435,0,0,0,6727422,6702314,6580347,6625452,6557673,6607896,6603223,6580665,6661833,6554078,6653763,6591917,6505257,6614266,6589580,6521409,6559498,6516599,6536201,6417759
436,31,0,0,6714072,6689262,6568186,6611938,6544342,6594729,6590239,6567542,6648709,6540626,6640759,6578954,6492162,6600625,6575357,6507935,6544808,6503019,6522891,6404400
437,0,0,0,6726943,6701920,6580256,6623834,6557118,6607004,6602779,6580108,6662045,6553643,6652967,6591084,6505201,6613576,6588123,6521468,6557994,6515959,6536463,6417231
438,31,0,0,6715974,6690698,6568467,6612740,6545198,6595630,6591341,6568492,6649901,6541918,6640951,6579227,6493324,6601391,6576441,6508821,6545741,6503568,6524396,6405361
439,0,0,0,6727450,6702765,6580483,6625555,6557456,6608157,6603035,6581181,6661947,6554316,6654383,6591890,6506051,6614508,6589876,6521717,6558164,6516250,6536834,6418344
440,31,0,0,6715010,6690367,6568214,6612765,6545472,6596068,6590339,6569085,6648878,6540960,6641465,6578901,6493480,6602379,6576906,6508629,6545332,6503567,6524053,6405079
441,0,0,0,6727012,6702432,6580269,6625828,6557489,6608229,6602648,6580728,6661647,6554263,6653342,6591085,6505111,6614868,6589620,6521333,6558495,6516387,6536223,6417476
442,31,0,0,6715330,6690641,6569022,6614542,6546019,6596111,6590946,6569396,6649755,6541984,6640888,6579565,6493679,6603074,6577729,6509194,6546312,6504139,6524638,6406258
443,0,0,0,6728027,6702459,6580980,6626604,6558392,6608600,6603114,6581972,6662338,6555074,6653542,6592607,6506200,6615522,6590220,6522402,6560010,6517270,6538107,6418493
444,31,0,0,6716101,6690043,6568570,6613817,6546372,6596598,6591150,6569759,6650138,6542376,6641355,6579439,6494071,6602826,6577901,6509582,6546851,6504331,6525225,6405469
445,0,0,0,6727815,6702474,6580062,6625875,6559549,6608668,6603446,6581556,6662586,6555821,6654024,6592064,6505952,6615372,6590000,6522511,6559252,6517245,6537170,6418009
446,31,0,0,6715016,6690060,6567953,6613666,6547047,6595886,6590956,6569141,6649845,6542472,6641158,6579828,6493756,6602903,6576588,6509654,6545124,6504580,6524926,6404590
447,0,0,0,6726075,6701501,6579418,6624677,6557781,6606915,6602013,6580595,6661598,6553766,6652812,6591325,6505339,6614464,6588590,6521091,6557297,6516208,6536742,6416035
448,31,0,0,6715249,6689799,6568004,6612916,6546329,6594859,6589949,6568525,6649660,6541425,6639864,6579066,6493596,6602404,6576819,6509042,6545576,6503559,6524572,6404802
449,0,0,0,6727844,6703127,6580879,6625722,6558902,6607923,6603301,6581723,6662572,6554462,6653769,6591868,6506940,6615541,6589686,6522012,6558663,6517346,6537588,6417674
450,31,0,0,6715196,6690559,6568010,6613495,6546515,6595682,6590746,6568430,6649668,6542259,6640902,6579513,6495059,6603010,6576787,6509186,6546620,6504381,6524916,6405038
451,0,0,0,6726934,6702293,6579128,6625325,6558086,6607914,6602820,6581033,6661501,6554886,6653665,6591760,6506945,6614879,6589800,6521838,6558756,6516723,6537453,6417427
452,31,0,0,6714397,6689250,6566965,6612115,6545331,6594457,6589803,6568395,6648485,6541229,6640126,6578471,6493732,6601677,6576124,6508404,6545381,6503760,6523887,6404360
453,0,0,0,6726835,6701820,6579580,6624967,6558112,6607323,6602468,6581546,6661397,6554052,6653488,6590764,6506360,6614666,6589121,6521583,6558769,6515952,6536715,6416737
454,31,0,0,6715789,6690057,6568608,6613652,6547284,6596160,6591243,6570010,6650007,6541814,6641971,6578759,6494517,6602751,6576860,6510141,6546700,6504431,6525448,6405381
455,0,0,0,6727213,6702092,6580856,6625299,6558577,6608789,6603404,6581424,6662350,6555257,6654402,6591526,6506629,6613999,6588728,6522480,6558743,6516128,6537309,6417729
456,31,0,0,6714598,6690085,6568831,6613401,6545592,6596573,6591510,6569521,6649654,6542039,6641131,6578913,6494719,6601909,6577004,6509151,6546296,6503529,6524111,6404988
457,0,0,0,6726830,6702249,6579749,6624293,6557465,6608149,6603300,6581574,6661895,6553961,6653120,6591184,6506007,6613607,6589386,6521533,6558379,6515589,6536788,6417108
458,31,0,0,6714801,6690398,6567828,6611631,6545200,6595778,6590575,6568628,6649098,6541997,6640271,6579225,6494109,6600822,6577238,6508858,6545203,6502806,6524214,6404286
459,0,0,0,6726926,6702620,6579921,6623848,6557671,6607899,6603079,6581117,6661298,6554313,6653248,6591605,6506225,6613859,6589681,6521722,6558185,6515844,6537122,6416617
460,31,0,0,6715032,6689903,6567808,6612027,6544845,6594901,6590192,6568907,6648271,6541358,6640857,6579221,6493353,6601845,6576693,6508865,6545037,6503288,6524300,6404126
461,0,0,0,6727443,6702205,6580398,6625286,6557996,6608062,6603231,6581388,6661657,6554966,6654592,6593087,6506667,6615102,6589704,6523010,6559688,6516828,6537507,6417210
462,31,0,0,6714311,6689276,6568029,6612374,6545514,6595296,6590686,6569118,6648686,6541384,6640462,6579911,6494101,6601924,6575819,6509232,6546881,6503978,6524129,6404285
463,0,0,0,6725562,6700690,6579210,6623529,6556540,6607365,6602344,6580320,6660008,6553387,6652504,6591034,6505872,6613793,6588324,6520877,6558341,6515913,6535330,6416190
