rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714895,6688155,6566219,6611937,6544594,6595225,6588941,6570237,6648332,6540880,6638556,6581398,6494701,6602011,6578147,6507359,6545558,6502741,6525160,6405685
309,0,0,1,6727552,6701023,6578504,6623712,6557443,6607990,6601209,6582147,6660581,6553624,6651004,6593950,6506418,6614722,6590599,6519745,6559003,6514646,6537798,6417798
310,31,0,1,6715401,6688749,6566864,6611308,6545908,6595515,6589871,6570163,6648206,6540500,6638203,6581503,6494253,6602563,6577457,6506721,6545911,6502265,6525315,6404869
311,0,0,1,6727869,6700924,6578824,6624104,6558283,6607927,6602044,6582439,6661044,6553233,6651509,6593770,6506811,6614022,6589795,6520355,6559060,6515351,6538026,6417746
312,31,0,1,6714618,6688227,6566373,6611327,6545606,6595055,6589983,6569854,6648204,6540187,6638854,6581594,6493718,6601262,6577130,6507132,6546038,6502746,6525434,6404423
313,0,0,1,6726463,6700005,6578656,6624360,6557575,6607383,6602116,6582803,6660789,6552576,6652152,6594283,6506088,6614112,6590225,6520229,6559023,6514799,6537535,6417016
314,31,0,1,6714776,6688683,6567362,6612477,6545695,6596035,6590004,6570625,6648666,6540192,6639440,6581684,6493620,6601434,6577161,6507630,6546507,6503035,6524837,6404804
315,0,0,1,6727266,6700128,6578818,6624780,6557214,6608369,6602010,6582784,6660856,6552939,6651844,6594315,6506016,6613451,6589540,6519457,6559011,6515552,6537836,6417283
316,31,0,1,6714935,6687462,6567207,6612363,6545179,6596121,6590203,6570922,6648275,6540187,6638965,6581423,6493772,6601735,6577859,6507127,6546583,6502583,6525018,6404214
317,0,0,1,6727316,6700517,6579775,6624652,6557902,6608235,6602740,6583306,6660931,6553108,6652362,6594008,6505283,6613266,6590434,6520457,6559097,6515367,6537484,6417168
318,31,0,1,6714575,6688889,6567265,6612015,6545054,6595599,6589527,6569764,6647322,6539876,6638833,6581036,6492929,6601024,6576846,6507224,6545360,6502420,6524420,6403797
319,0,0,1,6727094,6701667,6579483,6624491,6557745,6608114,6602730,6582581,6660461,6553031,6652626,6594138,6505567,6613567,6590188,6520960,6559787,6516441,6537969,6418013
320,31,0,1,6714774,6689255,6567608,6610845,6545616,6595454,6589816,6569923,6647480,6540752,6639294,6581383,6492870,6600843,6577383,6507578,6546452,6502839,6525197,6405540
321,0,0,1,6728004,6702062,6580342,6623547,6558506,6608683,6602920,6582911,6660773,6553777,6651781,6594265,6506448,6614677,6591295,6520986,6559989,6516373,6538381,6418463
322,31,0,1,6715453,6689212,6568102,6611113,6545906,6596177,6590126,6570026,6648721,6540547,6639260,6580966,6493274,6602143,6577851,6507534,6546016,6503573,6524980,6405498
323,0,0,1,6728456,6701926,6580593,6624036,6558814,6608851,6603327,6583531,6661517,6553714,6653216,6594545,6506621,6615139,6591419,6520844,6559643,6517491,6538153,6418814
324,31,0,1,6714459,6688644,6566985,6610566,6545444,6595495,6589725,6569744,6647704,6539880,6638349,6580926,6493885,6601533,6577066,6506970,6544795,6503276,6523966,6404237
325,0,0,1,6727785,6702344,6580194,6624507,6558822,6609144,6603479,6583141,6661878,6553264,6652614,6594840,6506777,6614586,6590894,6521072,6560124,6516795,6537421,6418840
326,31,0,1,6714888,6688268,6567373,6611490,6545879,6595865,6589824,6570105,6648762,6540471,6639042,6581726,6493902,6601131,6578221,6507504,6546648,6503298,6523738,6405605
327,0,0,1,6727765,6700047,6580014,6623239,6558324,6607712,6602135,6582055,6660153,6552862,6650707,6594126,6505707,6613802,6590157,6519992,6559135,6515697,6536202,6416959
328,31,0,1,6716054,6689124,6568685,6611533,6546665,6595916,6590076,6570583,6648856,6541175,6638758,6581848,6494098,6602198,6577596,6508035,6546659,6503023,6523577,6405977
329,0,0,1,6727831,6700510,6580877,6623992,6558488,6608254,6602548,6582935,6661319,6553394,6651696,6594162,6506067,6614399,6589844,6520588,6559589,6515811,6537750,6418558
330,31,0,1,6715396,6688409,6568338,6611507,6545992,6595664,6589918,6569846,6648472,6540751,6638733,6580897,6493808,6602199,6577408,6507242,6546509,6503328,6524658,6405502
331,0,0,1,6728462,6701385,6581220,6624615,6558781,6609304,6602789,6582997,6661245,6553795,6652195,6594749,6507056,6614756,6590881,6521213,6560156,6516479,6538049,6418849
332,31,0,1,6715008,6687456,6567423,6611705,6545861,6595673,6590232,6569475,6647305,6540157,6638749,6581931,6493566,6601854,6577340,6507212,6545853,6502387,6524228,6404919
333,0,0,1,6727223,6699999,6579781,6623682,6558427,6607501,6602061,6582126,6659650,6552453,6651308,6594373,6506132,6613793,6589169,6520077,6558375,6514965,6537117,6417240
334,31,0,1,6715702,6688532,6568347,6611659,6546787,6595516,6590944,6570705,6648532,6541474,6638747,6581954,6494436,6602221,6578304,6507596,6546514,6502937,6525324,6405416
335,0,0,1,6727200,6699724,6579653,6622761,6557165,6607381,6602192,6582000,6660489,6553099,6651296,6594013,6505727,6613476,6589259,6519439,6558976,6514915,6537039,6417001
336,31,0,1,6715711,6689875,6568804,6611006,6546442,6596751,6590846,6570355,6648789,6541893,6639287,6582439,6494954,6602597,6578247,6508373,6545872,6503815,6525342,6405901
337,0,0,1,6727629,6701566,6580471,6622955,6558523,6608513,6603349,6582407,6661153,6554092,6651578,6594733,6507060,6615361,6590259,6520779,6558976,6516063,6537791,6417894
338,31,0,1,6715589,6689481,6568208,6611181,6546552,6596513,6589936,6570255,6649089,6541920,6638844,6582391,6494582,6603026,6578007,6508277,6545793,6503759,6524752,6405318
339,0,0,1,6728067,6701673,6580261,6624442,6557836,6609033,6602371,6582482,6660821,6554016,6651641,6594361,6505981,6615203,6590409,6521024,6557913,6516010,6537047,6417762
340,31,0,1,6715493,6688106,6567805,6611984,6545187,6595144,6588940,6569497,6648022,6541095,6638298,6581153,6492745,6602181,6576449,6507465,6544527,6502397,6523603,6404393
341,0,0,1,6728107,6701471,6580279,6625298,6557660,6607347,6602022,6582093,6661355,6553710,6651956,6594407,6505922,6614775,6589807,6520957,6558006,6516396,6536067,6417556
342,31,0,1,6716092,6689445,6568207,6612375,6545262,6595480,6590252,6570218,6648804,6540950,6639226,6581942,6493741,6602097,6578171,6508322,6545729,6503430,6523285,6405674
343,0,0,1,6728148,6701283,6579399,6624631,6557285,6608333,6602164,6582089,6661190,6553165,6651505,6593951,6506094,6614087,6590704,6521277,6558633,6515767,6536096,6418444
344,31,0,1,6715521,6688699,6566617,6612247,6545375,6595871,6589421,6569642,6647955,6540121,6638853,6581347,6493797,6601050,6577508,6507772,6545037,6502868,6523348,6405580
345,0,0,1,6728737,6701635,6579371,6624848,6557618,6608773,6602947,6582840,6660795,6553184,6652058,6594652,6506578,6614961,6590725,6521064,6558605,6516601,6537816,6419146
346,31,0,1,6716056,6689061,6566784,6612197,6545258,6596093,6589701,6570128,6648316,6540352,6638811,6581372,6493372,6602514,6577742,6507369,6545460,6503354,6525006,6406127
347,0,0,1,6728254,6700598,6579330,6624461,6557574,6608405,6602029,6581879,6661218,6553022,6652410,6593325,6505737,6615018,6590496,6520272,6558682,6516511,6537944,6418638
348,31,0,1,6715628,6688589,6567775,6612570,6545065,6596182,6590496,6570044,6649449,6540750,6639820,6581431,6494340,6602655,6577875,6508373,6546727,6504315,6525406,6406487
349,0,0,1,6728039,6701129,6579621,6625496,6557421,6608373,6602086,6581866,6662003,6552892,6652599,6593785,6506889,6614947,6591110,6520493,6559802,6516577,6538165,6417965
350,31,0,1,6715460,6688615,6566592,6612261,6544624,6595532,6589957,6569075,6648905,6540185,6639258,6581432,6493824,6601741,6577028,6507048,6545953,6503158,6524409,6404379
351,0,0,1,6727748,6701412,6579422,6624791,6557595,6608034,6602442,6581834,6662126,6552511,6651684,6593350,6506524,6614617,6590383,6519875,6559176,6516355,6537535,6418043
352,31,0,1,6716034,6689379,6567699,6612738,6545865,6596476,6590369,6570065,6649656,6540268,6639242,6581414,6494008,6602073,6578073,6507254,6546241,6503638,6525169,6405627
353,0,0,1,6728046,6701308,6579450,6625089,6557044,6608577,6602427,6582389,6661704,6552784,6651411,6593787,6506011,6614754,6590654,6519967,6559396,6516102,6538247,6417825
354,31,0,1,6716190,6688987,6567322,6613446,6546039,6596535,6590228,6570196,6649542,6540550,6638900,6581819,6494461,6602538,6577833,6507547,6546337,6503614,6525395,6406438
355,0,0,1,6727912,6700827,6579059,6625305,6557649,6608373,6602132,6582257,6661379,6552449,6651395,6593996,6506359,6614386,6590651,6520372,6558329,6516238,6537674,6418050
356,31,0,1,6715015,6688658,6566569,6612546,6545072,6595787,6589251,6569339,6648265,6539795,6638376,6580803,6493363,6601484,6577838,6506600,6545874,6502904,6524599,6405531
357,0,0,1,6728485,6702796,6579791,6625188,6559125,6609080,6603089,6582391,6661512,6553835,6651867,6594113,6507457,6614466,6591601,6520855,6559908,6516614,6538584,6419066
358,31,0,1,6715184,6689728,6567203,6612171,6546036,6596399,6589494,6568879,6647913,6540646,6638473,6580884,6493607,6601457,6578358,6507228,6546308,6503653,6524773,6405759
359,0,0,1,6727747,6701196,6579365,6624358,6558360,6608556,6602590,6581788,6660578,6553252,6651368,6593464,6506165,6614965,6590680,6520608,6559125,6515865,6537138,6418077
360,31,0,1,6714804,6688106,6567412,6611040,6545660,6595717,6589699,6569366,6648017,6540706,6638190,6580688,6493323,6602406,6577809,6507205,6545818,6502768,6524416,6405686
361,0,0,1,6727719,6700845,6580236,6624702,6558192,6608981,6603177,6582468,6661547,6554441,6651736,6594407,6507106,6615507,6591082,6520818,6560038,6516731,6538378,6418434
362,31,0,1,6715180,6688227,6567964,6612010,6545339,6596112,6590283,6569216,6648334,6541205,6638448,6581397,6494152,6601903,6578096,6508146,6545972,6502813,6525013,6405953
363,0,0,1,6727557,6700522,6580151,6625307,6558267,6609185,6602454,6582099,6661338,6553955,6651701,6594542,6506327,6614807,6590862,6520900,6559230,6515957,6537492,6418241
364,31,0,1,6715786,6688852,6567864,6612720,6546098,6597272,6589427,6569242,6648930,6541440,6639092,6581341,6494033,6602106,6577926,6508193,6546055,6503348,6524976,6406319
365,0,0,1,6728070,6700606,6579875,6624785,6558357,6609027,6602443,6581673,6661676,6553632,6652062,6593728,6506297,6616076,6590172,6521123,6559431,6516169,6538752,6418971
366,31,0,1,6714980,6688268,6567392,6612293,6545293,6595994,6589386,6569177,6648216,6540715,6638348,6580762,6493278,6602681,6577591,6507473,6546110,6503279,6525029,6406157
367,0,0,1,6727257,6700091,6579067,6624235,6557048,6607941,6601690,6581272,6660208,6552445,6651462,6593426,6505862,6615129,6589985,6520382,6558274,6515705,6536514,6417872
368,31,0,1,6714994,6688689,6567221,6612707,6544734,6595178,6589823,6568711,6647800,6540777,6638896,6581258,6493846,6603138,6577784,6508069,6544816,6502953,6524534,6405862
369,0,0,1,6727249,6700866,6579004,6624294,6556889,6607884,6602583,6581426,6660373,6553772,6651665,6593384,6505912,6615405,6589296,6520333,6558442,6515808,6536847,6418038
370,31,0,1,6714815,6688854,6567933,6612712,6545153,6595609,6590267,6569780,6648175,6541802,6639304,6581370,6493518,6603100,6578028,6507999,6545595,6503285,6524275,6406226
371,0,0,1,6727707,6701216,6579735,6624564,6557301,6608180,6602669,6582135,6660497,6554130,6652485,6594057,6506253,6615194,6591258,6520481,6558052,6515830,6536835,6418483
372,31,0,1,6714857,6688663,6566630,6611605,6545635,6595421,6590643,6569255,6648297,6541179,6639230,6580773,6493163,6602115,6577710,6507198,6543992,6502315,6524358,6405205
373,0,0,1,6727761,6701173,6579262,6624443,6557891,6607856,6602803,6581590,6660637,6553889,6651887,6593286,6506348,6615171,6590578,6519943,6558046,6515550,6537659,6417402
374,31,0,1,6714061,6688206,6566708,6611468,6544304,6594810,6588512,6568732,6647123,6539902,6638199,6579534,6492991,6602188,6576986,6505838,6544398,6502412,6523906,6403773
375,0,0,1,6726975,6701120,6579358,6624552,6557526,6607750,6602222,6581990,6660037,6552764,6652006,6592803,6505326,6615261,6589517,6519779,6558026,6515425,6537155,6417563
376,31,0,1,6715136,6689597,6567646,6612562,6546246,6595835,6590076,6569881,6647980,6540329,6639762,6581136,6493954,6603004,6577602,6507955,6546179,6502996,6524355,6405726
377,0,0,1,6727326,6700608,6578549,6624141,6557383,6608137,6601607,6581875,6660583,6553038,6651872,6593034,6505836,6614511,6590309,6520665,6558590,6515645,6536490,6417307
378,31,0,1,6715203,6688249,6566612,6612167,6544895,6595412,6589352,6569237,6648085,6540504,6638594,6580230,6493197,6601872,6576910,6507263,6545621,6502577,6523700,6404768
379,0,0,1,6728548,6701706,6579224,6624607,6557973,6608486,6602831,6582274,6660823,6553972,6652200,6593352,6506233,6614504,6590401,6520409,6559352,6516217,6537308,6418602
380,31,0,1,6715951,6688303,6566846,6612261,6545628,6595143,6590268,6569295,6647319,6540646,6639136,6580874,6493545,6601522,6577268,6507043,6545414,6502328,6523695,6405742
381,0,0,1,6728694,6701152,6579445,6625110,6557959,6608695,6602618,6582201,6660987,6553287,6651962,6594277,6506506,6613891,6590196,6520490,6559284,6516640,6537593,6418784
382,31,0,1,6715263,6688610,6566408,6611688,6544884,6595605,6589602,6568992,6647525,6540073,6639057,6580841,6493347,6601773,6577115,6507080,6544825,6502792,6524627,6406313
383,0,0,1,6728236,6700940,6579477,6624083,6558289,6608066,6601724,6581938,6660369,6553114,6651960,6594128,6506054,6615211,6589742,6520757,6558111,6516031,6537529,6418649
384,31,0,1,6715510,6688112,6566472,6610775,6545064,6594946,6588671,6568006,6647576,6540009,6638521,6580538,6492926,6601919,6576784,6507142,6544156,6502750,6523862,6405313
385,0,0,1,6728168,6700676,6578735,6623244,6557769,6607813,6601177,6581658,6660052,6553122,6652190,6593694,6505897,6615279,6589727,6520780,6557858,6516056,6537175,6418449
386,31,0,1,6714803,6687702,6565685,6609846,6545095,6594653,6588235,6568338,6647082,6539838,6638075,6580178,6493234,6601255,6575584,6506826,6544362,6501596,6523271,6404683
387,0,0,1,6727980,6700710,6579324,6623564,6558194,6608189,6602024,6581043,6660901,6553197,6652636,6594010,6506681,6614830,6589475,6520710,6559239,6515720,6536557,6417439
388,31,0,1,6714628,6688252,6567255,6611061,6545379,6595503,6589229,6569061,6647411,6540887,6639710,6580972,6494409,6600550,6577738,6507681,6545836,6502630,6524209,6405519
389,0,0,1,6726758,6700155,6579621,6623670,6557609,6608621,6600958,6581868,6660162,6553456,6652236,6593641,6507057,6613999,6590424,6520392,6559102,6515502,6537897,6417472
390,31,0,1,6714761,6688174,6567692,6611856,6545194,6596346,6589244,6568963,6648136,6540663,6638944,6581080,6493686,6602382,6578043,6507770,6546064,6503328,6525360,6405236
391,0,0,1,6728656,6701434,6580988,6624809,6557909,6608740,6602014,6581826,6661039,6554476,6652843,6593877,6506499,6615371,6591019,6520996,6559336,6517117,6538591,6418854
392,31,0,1,6716165,6688672,6567450,6611841,6545424,6596037,6589530,6569653,6647939,6540610,6639588,6581228,6494720,6602303,6577404,6507316,6546361,6503319,6525361,6406050
393,0,0,1,6727820,6699541,6579737,6624239,6557388,6608764,6601808,6581503,6660361,6553053,6652075,6593340,6506700,6614869,6590480,6520189,6559772,6515879,6537805,6419055
394,31,0,1,6715451,6686784,6567510,6611374,6545076,6595865,6588693,6568558,6647811,6540209,6638948,6581000,6494444,6602300,6577342,6507552,6546374,6502452,6524857,6406226
395,0,0,1,6727173,6698743,6579345,6623339,6556751,6607788,6601797,6580649,6660337,6552786,6651388,6593122,6505758,6614910,6588954,6520693,6558490,6515585,6537161,6417765
396,31,0,1,6715484,6686695,6567701,6611355,6545144,6596401,6589582,6569109,6648409,6540719,6638385,6581022,6494385,6602755,6576531,6508170,6545783,6503717,6524822,6406080
397,0,0,1,6727922,6699918,6580091,6622978,6557248,6608379,6601545,6581377,6660982,6553437,6651910,6594276,6507118,6615337,6590115,6521392,6559151,6516603,6537372,6418681
398,31,0,1,6715743,6687441,6568017,6610555,6544888,6596427,6589381,6569208,6648230,6540605,6639083,6581653,6494231,6602611,6577574,6508586,6545462,6503028,6524973,6405952
399,0,0,1,6729028,6700221,6580796,6623503,6558241,6609554,6602247,6582267,6660667,6554782,6652401,6594260,6506628,6614532,6590196,6522126,6559109,6516184,6538354,6419365
400,31,0,1,6716392,6688220,6568404,6611664,6546183,6597371,6590165,6570249,6649128,6542687,6639761,6581943,6495272,6602595,6578626,6509292,6546925,6504400,6525361,6406047
401,0,0,1,6727694,6700527,6580330,6624071,6558346,6609034,6601682,6581549,6661184,6554446,6651977,6593954,6506439,6615209,6591285,6521290,6559262,6516624,6536731,6418275
402,31,0,1,6715760,6688619,6568167,6611474,6545510,6596269,6588912,6569273,6647885,6541050,6638813,6581057,6493566,6602369,6578093,6507956,6545808,6503516,6523455,6405555
403,0,0,1,6728077,6701483,6580505,6623865,6557270,6608364,6601500,6582048,6660547,6554015,6651425,6593432,6506006,6614539,6590732,6521182,6558604,6516024,6536802,6417923
404,31,0,1,6715963,6689978,6568775,6612196,6545831,6596533,6589751,6569425,6648899,6541234,6639327,6582189,6494209,6602380,6578769,6508516,6546534,6503996,6524710,6406772
405,0,0,1,6728353,6701312,6580216,6623540,6557827,6608270,6601092,6582016,6660986,6553790,6651665,6593973,6506097,6614617,6590466,6520818,6558839,6515584,6536913,6418296
406,31,0,1,6715953,6689307,6568285,6611620,6545871,6596645,6590042,6569627,6648352,6541115,6639149,6581097,6494170,6602864,6578611,6507720,6546248,6503168,6524598,6405174
407,0,0,1,6728749,6702213,6580260,6624624,6558572,6608560,6602534,6581869,6661181,6553582,6651965,6593781,6506192,6615103,6591590,6520331,6558669,6515685,6537328,6418067
408,31,0,1,6716444,6690207,6568308,6611913,6546819,6596218,6590473,6569150,6648748,6541364,6639526,6581145,6493798,6603106,6578401,6508101,6546528,6503066,6525157,6405812
409,0,0,1,6728612,6701986,6579743,6623986,6558881,6608636,6602289,6581288,6660872,6553902,6652270,6593247,6506210,6614678,6591718,6521019,6559019,6516208,6537579,6418843
410,31,0,1,6715952,6689234,6566970,6611240,6545768,6595756,6589797,6567779,6647299,6540513,6638771,6580106,6492890,6601029,6577942,6508160,6545191,6502399,6523849,6405618
411,0,0,1,6727838,6701763,6580238,6623827,6557953,6609393,6603097,6580889,6660943,6553823,6651802,6593801,6506720,6614538,6591160,6520626,6559237,6515900,6537770,6418116
412,31,0,1,6715380,6688610,6566944,6611024,6544739,6596055,6589906,6567628,6647445,6539817,6637780,6580310,6493703,6600122,6577655,6507052,6545554,6502113,6524224,6404721
413,0,0,1,6727776,6700485,6579098,6623144,6557308,6608670,6601447,6580478,6660180,6552335,6651228,6593194,6506293,6612685,6590909,6519438,6558810,6515047,6537490,6417062
414,31,0,1,6715596,6688576,6567324,6611145,6546197,6595676,6589235,6568439,6647856,6540018,6638440,6580824,6493806,6601363,6578610,6506823,6545867,6502358,6524649,6404471
415,0,0,1,6728283,6701438,6579129,6624079,6558483,6608408,6601690,6581158,6660552,6553264,6651679,6593462,6506597,6614355,6591120,6520510,6559458,6515161,6537657,6417776
416,31,0,1,6713838,6687164,6565973,6610008,6544489,6594823,6588396,6567453,6646783,6539338,6637665,6579176,6492730,6601320,6576912,6506172,6546063,6501678,6524246,6404327
417,0,0,1,6728182,6701237,6580087,6623714,6557873,6609416,6602454,6581203,6660909,6553113,6652313,6594056,6506183,6615492,6590795,6520738,6559311,6515698,6538023,6417831
418,31,0,1,6715235,6688219,6567838,6610638,6545209,6595687,6588994,6568005,6646982,6539525,6638429,6580302,6492543,6601440,6577301,6507268,6545469,6502462,6523679,6405052
419,0,0,1,6728414,6700638,6579930,6623427,6558329,6609474,6601550,6580737,6660045,6553543,6652354,6593974,6506100,6614816,6590472,6520913,6558485,6516161,6536723,6418418
420,31,0,1,6715612,6689055,6567375,6610719,6545658,6597221,6589617,6568626,6647283,6540947,6638816,6581324,6493511,6601817,6577657,6507868,6545710,6502779,6524427,6405761
421,0,0,1,6728201,6701383,6579574,6623406,6558001,6609277,6602353,6581096,6660894,6553592,6652078,6594179,6506086,6614983,6590847,6520641,6558601,6515853,6537562,6418456
422,31,0,1,6715461,6688989,6567251,6610781,6545633,6596947,6589613,6568529,6648353,6541538,6639323,6581703,6493594,6602735,6578095,6507348,6545811,6503106,6524771,6405629
423,0,0,1,6729080,6701208,6579791,6623787,6558723,6609907,6603175,6581945,6661318,6555127,6652579,6594198,6506785,6615306,6591179,6521081,6559023,6516511,6537614,6418128
424,31,0,1,6715441,6688259,6566993,6611162,6545978,6596452,6589597,6569481,6647977,6541474,6639410,6580844,6493982,6602005,6577838,6507793,6545652,6503383,6524094,6405317
425,0,0,1,6728131,6701358,6578989,6623557,6557895,6608539,6601767,6581763,6660723,6553538,6652374,6593163,6506252,6614349,6590409,6520516,6559768,6515729,6537233,6418275
426,31,0,1,6715214,6688548,6566567,6610527,6545216,6595772,6589237,6569435,6647697,6540532,6639226,6580138,6493324,6601758,6576823,6507367,6546431,6502852,6523379,6405253
427,0,0,1,6727872,6700486,6578849,6622845,6556894,6607854,6601922,6581550,6659856,6553452,6651562,6592892,6506308,6614508,6589503,6519879,6558712,6515393,6536121,6416888
428,31,0,1,6714737,6687930,6565960,6610102,6544875,6595163,6589994,6569147,6647296,6540591,6638011,6580041,6493920,6602424,6576981,6506756,6545314,6502432,6524048,6404684
429,0,0,1,6726480,6700191,6578644,6622774,6556968,6608572,6602123,6581293,6660019,6553409,6650610,6592874,6506640,6614987,6589969,6520195,6558308,6515186,6537399,6416648
430,31,0,1,6713402,6687921,6566246,6610168,6544841,6595432,6588850,6568149,6647558,6540402,6637749,6579621,6493733,6601760,6577350,6506639,6544578,6502489,6523649,6403995
431,0,0,1,6726904,6700854,6578744,6623080,6557414,6608177,6601628,6581186,6661050,6553323,6651437,6593208,6506676,6614853,6589663,6520330,6558040,6515346,6536948,6417215
432,31,0,1,6714793,6688222,6566508,6611081,6544986,6595442,6589273,6569014,6648153,6540457,6638484,6581347,6494094,6602442,6577511,6507427,6545262,6502294,6523625,6404751
433,0,0,1,6727726,6701146,6578341,6623601,6557714,6608073,6601281,6581295,6660691,6554161,6651996,6594165,6507255,6615116,6590901,6520017,6557906,6515872,6536861,6417455
434,31,0,1,6715278,6688328,6566535,6610983,6545260,6595545,6588626,6568902,6647932,6541363,6638886,6581523,6494133,6602952,6578542,6506612,6544423,6502771,6523655,6404472
435,0,0,1,6727483,6700718,6578915,6623615,6557191,6608231,6601980,6581769,6660939,6553111,6651354,6593960,6506814,6615679,6591066,6519165,6557933,6516055,6537001,6417880
436,31,0,1,6715039,6688171,6565762,6610298,6544553,6595328,6589918,6568781,6647456,6540412,6638311,6580805,6493675,6602418,6577914,6505863,6544207,6502792,6523993,6405255
437,0,0,1,6727159,6700092,6577782,6622611,6556368,6607725,6601607,6581127,6659490,6552925,6651115,6592988,6505691,6614424,6590113,6518890,6557506,6515382,6536484,6417114
438,31,0,1,6715384,6689286,6566209,6611588,6544524,6595766,6588856,6569350,6648195,6540884,6638889,6580816,6494125,6602568,6578530,6506688,6545998,6502373,6524495,6404861
439,0,0,1,6726898,6700266,6577655,6622520,6556231,6607024,6600901,6580785,6659830,6552819,6650645,6592495,6505721,6613323,6589705,6518769,6558153,6513929,6536387,6417011
440,31,0,1,6715529,6688614,6565844,6610576,6544733,6595431,6588832,6569444,6648229,6540922,6638890,6580589,6493547,6601457,6577681,6506350,6545112,6502683,6523733,6405335
441,0,0,1,6727680,6700901,6577884,6623023,6556937,6607717,6602132,6581258,6661063,6553686,6651708,6592807,6506157,6614644,6590464,6518847,6558552,6515546,6536247,6417577
442,31,0,1,6715197,6688765,6566980,6610573,6544769,6595205,6590110,6568857,6648340,6540786,6638956,6580765,6493226,6602305,6577576,6506040,6545461,6503055,6523775,6405373
443,0,0,1,6728182,6701444,6579665,6623568,6557515,6608195,6602702,6582106,6660894,6553986,6651749,6594108,6506114,6615059,6591553,6519972,6558539,6515385,6537287,6418842
444,31,0,1,6715950,6689283,6567450,6611378,6545589,6595612,6590476,6569468,6648519,6541729,6638751,6580962,6494076,6602266,6578325,6506699,6546186,6502988,6524421,6405572
445,0,0,1,6727589,6701596,6578847,6623307,6557650,6607848,6603456,6582237,6660850,6554308,6651528,6593250,6506743,6614793,6589848,6519824,6558711,6515524,6536928,6418036
446,31,0,1,6714173,6688638,6566094,6610143,6543716,6594502,6589754,6568828,6647624,6539944,6637654,6579961,6493669,6600999,6576985,6506251,6544842,6501808,6523119,6404683
447,0,0,1,6727711,6701609,6579298,6624195,6556833,6608071,6603133,6581825,6660879,6553683,6652258,6593757,6506436,6614576,6590127,6520150,6558796,6515550,6537575,6418065
448,31,0,1,6715122,6688073,6566521,6611452,6543925,6594316,6589305,6568586,6647761,6540264,6638723,6580380,6493006,6601418,6577495,6506982,6545423,6502464,6524477,6404868
449,0,0,1,6727756,6701735,6579539,6623850,6557028,6607919,6602864,6581476,6661312,6554409,6652343,6593455,6506529,6614919,6591288,6520252,6558719,6516051,6538150,6418435
450,31,0,1,6715261,6688890,6565822,6610950,6543813,6595191,6589775,6568630,6648330,6540902,6638984,6579741,6493883,6601828,6577956,6506704,6544878,6502104,6524687,6406124
451,0,0,1,6728885,6701515,6579076,6624257,6556875,6607995,6603141,6581404,6660295,6553765,6652072,6592891,6506543,6614145,6590224,6520291,6558428,6515539,6537812,6418780
452,31,0,1,6715920,6689265,6566747,6611749,6544425,6594628,6589764,6568384,6647831,6540294,6638515,6580477,6493772,6601498,6577768,6506457,6545544,6502666,6524354,6405330
453,0,0,1,6728372,6701950,6578471,6624066,6557250,6607797,6602849,6581202,6660627,6553527,6651221,6593039,6506509,6613841,6591533,6519566,6558467,6515887,6537287,6418051
454,31,0,1,6715687,6689852,6567498,6611630,6545644,6595819,6590115,6569208,6648263,6540825,6639046,6581129,6494806,6602537,6577922,6506387,6545047,6503342,6524977,6406035
455,0,0,1,6727241,6700963,6578110,6623033,6556168,6607233,6601391,6580707,6660275,6552332,6650315,6592545,6506673,6613657,6589917,6518514,6557249,6514789,6536811,6417314
456,31,0,1,6714869,6688271,6566754,6611918,6544418,6594831,6589214,6569546,6648544,6540405,6637414,6579802,6493961,6602019,6578003,6506576,6545237,6502518,6524089,6405168
457,0,0,1,6727213,6700790,6579190,6624150,6557070,6607942,6602353,6581888,6661230,6553505,6650802,6592927,6506374,6615679,6591634,6519897,6558385,6515542,6537345,6417857
458,31,0,1,6714573,6687995,6566521,6610815,6544730,6594356,6588789,6569000,6647857,6540094,6637617,6579673,6493756,6601221,6577853,6506272,6544745,6502635,6523913,6404852
459,0,0,1,6725998,6699517,6578585,6623091,6556026,6606867,6601338,6580595,6659673,6552799,6650418,6592022,6506094,6613889,6590356,6519390,6557253,6514949,6535979,6417848
460,31,0,1,6714440,6687741,6566365,6609942,6544518,6594486,6589151,6569036,6647394,6539443,6637548,6580273,6493852,6602448,6577426,6506667,6544566,6502774,6522923,6405378
461,0,0,1,6728480,6701862,6579955,6623650,6557663,6607816,6602804,6582231,6661035,6553357,6651648,6593931,6507557,6615917,6590988,6520286,6558832,6516755,6537735,6418941
462,31,0,1,6716902,6689647,6567716,6611801,6545454,6595849,6590012,6569923,6648467,6540205,6638192,6581014,6494980,6603626,6578608,6507548,6545984,6503913,6525343,6406180
463,0,0,1,6727798,6700015,6579098,6623517,6557050,6606878,6601447,6581373,6660829,6552701,6650427,6592706,6506095,6615080,6590178,6518912,6557588,6515292,6536983,6417067
