rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714320,6690012,6566424,6612329,6545573,6596426,6590401,6568032,6648090,6540320,6640000,6580278,6493132,6601618,6578478,6506816,6547023,6504428,6522587,6404100
309,0,1,1,6727907,6702535,6579462,6624845,6557796,6609503,6602797,6580713,6661416,6553552,6653505,6592705,6505672,6614220,6591845,6520483,6559783,6517848,6535515,6416895
310,31,1,1,6715338,6689316,6566968,6610930,6544845,6596372,6589923,6566883,6648209,6540103,6639674,6579776,6492433,6601354,6578719,6507333,6545747,6504837,6522410,6404212
311,0,1,1,6727673,6701568,6579825,6623513,6557517,6609437,6602885,6579756,6661227,6553810,6652882,6592220,6505361,6614772,6591160,6520346,6559039,6518081,6534885,6416994
312,31,1,1,6715231,6689207,6567546,6611317,6545198,6596254,6590040,6568193,6648247,6540746,6640330,6580204,6493016,6602139,6578884,6507174,6546253,6505189,6522251,6404416
313,0,1,1,6727242,6702171,6579585,6623566,6557753,6608355,6602188,6580651,6660382,6553524,6652847,6592375,6504303,6614343,6590967,6519616,6559074,6517783,6535171,6416455
314,31,1,1,6715367,6690561,6567808,6611938,6546113,6596087,6590583,6568303,6648248,6540512,6639886,6579960,6492038,6601529,6578357,6506950,6546245,6504614,6522164,6404073
315,0,1,1,6728841,6703325,6580971,6625492,6558455,6609519,6603999,6581418,6661302,6554288,6653826,6593345,6505013,6614840,6591526,6520544,6560032,6517885,6535172,6417575
316,31,1,1,6715602,6690342,6568420,6613172,6546278,6597490,6590901,6568220,6648762,6540806,6640371,6580016,6492281,6602027,6579093,6507459,6546039,6505054,6523132,6405368
317,0,1,1,6727110,6702171,6580238,6625234,6557696,6609126,6602400,6580814,6660863,6554069,6653036,6592371,6504634,6615040,6591368,6520194,6559231,6518245,6535629,6417748
318,31,1,1,6715559,6689904,6567419,6612804,6545576,6595992,6590662,6568299,6648322,6540683,6639655,6579920,6492009,6602433,6577810,6507568,6546786,6504625,6522966,6405314
319,0,1,1,6728583,6702828,6579811,6626048,6558710,6608864,6603729,6581412,6661301,6554153,6653313,6592949,6504550,6615658,6591771,6521512,6559942,6518239,6536310,6418460
320,31,1,1,6716408,6691084,6567827,6614012,6546750,6597035,6591342,6569108,6649193,6541089,6639750,6580122,6492565,6602828,6579299,6508506,6546820,6505428,6523165,6405093
321,0,1,1,6728577,6702769,6580167,6625068,6558510,6609214,6603497,6580989,6661298,6553316,6652760,6592571,6505001,6615195,6591702,6520230,6559880,6517416,6535646,6416855
322,31,1,1,6715780,6689974,6568657,6612904,6546177,6597260,6591445,6568632,6648556,6540694,6639892,6580068,6492309,6603205,6578679,6508339,6546854,6504319,6523321,6404991
323,0,1,1,6728956,6702525,6580886,6625222,6558378,6609968,6603769,6581069,6661306,6553537,6653767,6592693,6505583,6616102,6591691,6521074,6560284,6517362,6536060,6417755
324,31,1,1,6715964,6690263,6568298,6612443,6545350,6596841,6591128,6568075,6648517,6540696,6640069,6579333,6492451,6603741,6578479,6507796,6546323,6504537,6522046,6404785
325,0,1,1,6728340,6701400,6579255,6624768,6557053,6609334,6602919,6579729,6660400,6553389,6652045,6592072,6505196,6615195,6590605,6520209,6559305,6516630,6534430,6417166
326,31,1,1,6716227,6689759,6568113,6612993,6545330,6597362,6590764,6567799,6648447,6540565,6640194,6580007,6493225,6604078,6577601,6508585,6546806,6504138,6522628,6404813
327,0,1,1,6728338,6702955,6579522,6624967,6558163,6609208,6603023,6580527,6660895,6553638,6653613,6592551,6505378,6616260,6590498,6521394,6559731,6517646,6535311,6417540
328,31,1,1,6715060,6690742,6567374,6611854,6546179,6596961,6590469,6568145,6648062,6541135,6640080,6579437,6492340,6603552,6578656,6508725,6547223,6503622,6522260,6404636
329,0,1,1,6727030,6702468,6579191,6623889,6557445,6609011,6602888,6580117,6660463,6553114,6652418,6591632,6504447,6615611,6590493,6521099,6559918,6516374,6534727,6416824
330,31,1,1,6714633,6689529,6566669,6611703,6544602,6595641,6589548,6567060,6647606,6540211,6638855,6578965,6491741,6602329,6577631,6507315,6545921,6502937,6521352,6403772
331,0,1,1,6726409,6701512,6578677,6623643,6556206,6607493,6602060,6579949,6660125,6552201,6651670,6591782,6503807,6615733,6589762,6519475,6558471,6515508,6533961,6416188
332,31,1,1,6713406,6688718,6566241,6611381,6543760,6594883,6588928,6567608,6648193,6540279,6639075,6579381,6491640,6602468,6577963,6506705,6544796,6502892,6521558,6403376
333,0,1,1,6726943,6701641,6579563,6624494,6556732,6608365,6602602,6580711,6660796,6554639,6652862,6592281,6504923,6614722,6590688,6520282,6558884,6516334,6534775,6416893
334,31,1,1,6714076,6688451,6567141,6610831,6543790,6595567,6589004,6567000,6647762,6540942,6639723,6579508,6491703,6601319,6577142,6506672,6545955,6502720,6521768,6403961
335,0,1,1,6726102,6700650,6579439,6623507,6557178,6608433,6602360,6580074,6661011,6553733,6653513,6592190,6504737,6614917,6590201,6519949,6560902,6516118,6534926,6417534
336,31,1,1,6713648,6688600,6567842,6610912,6545199,6595970,6590226,6567638,6648512,6541713,6639948,6579628,6492592,6602053,6578187,6507643,6547496,6504210,6522643,6405369
337,0,1,1,6726344,6701378,6580300,6623091,6556652,6608910,6602925,6580449,6660925,6554409,6652905,6592227,6505458,6615161,6591536,6520668,6560628,6516900,6535991,6417772
338,31,1,1,6714530,6690304,6568759,6611136,6545402,6596603,6591505,6569065,6648996,6541758,6640683,6580700,6492996,6603757,6579634,6508454,6548145,6504635,6522964,6405324
339,0,1,1,6726596,6702336,6580102,6622806,6557100,6608698,6603437,6580785,6661564,6553565,6652342,6592419,6504772,6615739,6591552,6520715,6560615,6516336,6534687,6417708
340,31,1,1,6713935,6690224,6567467,6610694,6544556,6595796,6589749,6567436,6647567,6541042,6639704,6578914,6491945,6603293,6577646,6507507,6546600,6502657,6521302,6405399
341,0,1,1,6726711,6703112,6580298,6624499,6557285,6609094,6602987,6580625,6660919,6554690,6653211,6591927,6504715,6615862,6591026,6520762,6560267,6517438,6535183,6418518
342,31,1,1,6714680,6690209,6567328,6612028,6545017,6596311,6590115,6568427,6648677,6541170,6639774,6579205,6492393,6603359,6577708,6507852,6547078,6503635,6522424,6405036
343,0,1,1,6727609,6703141,6579548,6623994,6558196,6608682,6602446,6580503,6661885,6553860,6652718,6591998,6504804,6616070,6590845,6520518,6560011,6516635,6534600,6417562
344,31,1,1,6714273,6690866,6567287,6611633,6545361,6596148,6589383,6568336,6648577,6541496,6639513,6578937,6491890,6603374,6577667,6506957,6547176,6503105,6521029,6405146
345,0,1,1,6726662,6703466,6579756,6624021,6557758,6608844,6602742,6581764,6661709,6554609,6653396,6592164,6504368,6616047,6590556,6520649,6560570,6516913,6534772,6418135
346,31,1,1,6713792,6690158,6567366,6611638,6545205,6595998,6589748,6568359,6648328,6541271,6640275,6579646,6492096,6602823,6577016,6507685,6547317,6503438,6521744,6405317
347,0,1,1,6726816,6702309,6580215,6624468,6557548,6608740,6602403,6580543,6661185,6554018,6653483,6592565,6505526,6615611,6591283,6521128,6559976,6516443,6535123,6417888
348,31,1,1,6715839,6690815,6569002,6613106,6546124,6597170,6590823,6569332,6649836,6542644,6641161,6580835,6493308,6604381,6579655,6509071,6548230,6504659,6523622,6406213
349,0,1,1,6727137,6702039,6580262,6624392,6557541,6608650,6602370,6580711,6661829,6554562,6652967,6592754,6504973,6616391,6591135,6521166,6561514,6516321,6534965,6417127
350,31,1,1,6715134,6690019,6567671,6611825,6545682,6596781,6589723,6568090,6649445,6542158,6639848,6580178,6492260,6602882,6578205,6508125,6547268,6503089,6521742,6404551
351,0,1,1,6726563,6701693,6579713,6623424,6556602,6608726,6602235,6580447,6660647,6553961,6652945,6592172,6503877,6614414,6590380,6520670,6559896,6515490,6534531,6416387
352,31,1,1,6714959,6689609,6568305,6612251,6545505,6596800,6590337,6567942,6649146,6541851,6640680,6580212,6492424,6603487,6578404,6508314,6547073,6503726,6522365,6405620
353,0,1,1,6727296,6701761,6580281,6624367,6557170,6608971,6602476,6580733,6661680,6554248,6653882,6593001,6504977,6616194,6590746,6521278,6560833,6516645,6535211,6418350
354,31,1,1,6713772,6689293,6568322,6611543,6544860,6596707,6589621,6568528,6649109,6541642,6640798,6580259,6492772,6603004,6577473,6508075,6547220,6503416,6522541,6405343
355,0,1,1,6727448,6701780,6580524,6623981,6557944,6609607,6602709,6581283,6662075,6554617,6653559,6593130,6505809,6615001,6590824,6521383,6561305,6516666,6536019,6418175
356,31,1,1,6714555,6689234,6567895,6611873,6545408,6596942,6590518,6567589,6648574,6541388,6639750,6580323,6492595,6601854,6578092,6508224,6547875,6503461,6521982,6404934
357,0,1,1,6727648,6702696,6580777,6624837,6558141,6609976,6603558,6581176,6661599,6554507,6653350,6593025,6505597,6615735,6591260,6521576,6561103,6517249,6535189,6418522
358,31,1,1,6715239,6689900,6568489,6612745,6545871,6597641,6590832,6569243,6648858,6541698,6640492,6580227,6493025,6603582,6577965,6508311,6546949,6504483,6522834,6405329
359,0,1,1,6727393,6701928,6580623,6624986,6558145,6610116,6603356,6581703,6661098,6554226,6653563,6593247,6505196,6615985,6591026,6521422,6560687,6516937,6535335,6418251
360,31,1,1,6715428,6689155,6568436,6611911,6545669,6597282,6590043,6568624,6648924,6541543,6639690,6580470,6492531,6603023,6577972,6508168,6546669,6504281,6522250,6404872
361,0,1,1,6729026,6702800,6581672,6625341,6558549,6610418,6604071,6582360,6662683,6555012,6654180,6593691,6505630,6616362,6591320,6522139,6561132,6518099,6535835,6418980
362,31,1,1,6716045,6689528,6568712,6612109,6545897,6597497,6591605,6569142,6648879,6542244,6640258,6580044,6492152,6603105,6578079,6508116,6547336,6503990,6522485,6405576
363,0,1,1,6728286,6701804,6581428,6624843,6558399,6610087,6603628,6581607,6661678,6555154,6653494,6593339,6505171,6615786,6591340,6521991,6560609,6517815,6536103,6418700
364,31,1,1,6716176,6688960,6568854,6612108,6546026,6597214,6590680,6568712,6648349,6541843,6641078,6580685,6492423,6603014,6577957,6508916,6546917,6504706,6523387,6405743
365,0,1,1,6728578,6701469,6580596,6624543,6558390,6610057,6603113,6582031,6662139,6554682,6654281,6593412,6505571,6615770,6591078,6522131,6559692,6516806,6536254,6418585
366,31,1,1,6715169,6688394,6567637,6611761,6545161,6596559,6589752,6568983,6647868,6541199,6639901,6580462,6493062,6603291,6577918,6508598,6545994,6503825,6522351,6405574
367,0,1,1,6727764,6700802,6580293,6623905,6557069,6609217,6602307,6581102,6660931,6553890,6652639,6592171,6505880,6615264,6589927,6520384,6558996,6516270,6535873,6418220
368,31,1,1,6715750,6688610,6568670,6612020,6545243,6597000,6590751,6569021,6648651,6540841,6640471,6580052,6493446,6602983,6578278,6507836,6547042,6504090,6523432,6406256
369,0,1,1,6728109,6700866,6580728,6624026,6557121,6608736,6602849,6580619,6660394,6553407,6652574,6592194,6505394,6614666,6590702,6520560,6559618,6516545,6535235,6418311
370,31,1,1,6714945,6688620,6567515,6610675,6545044,6595694,6590496,6568051,6647640,6541170,6639685,6579062,6492441,6601912,6578570,6506934,6545977,6503241,6521979,6405425
371,0,1,1,6728371,6701979,6580445,6623898,6557725,6609238,6603745,6581260,6660902,6554539,6653230,6592571,6505431,6615849,6591099,6520708,6559999,6516808,6535634,6418500
372,31,1,1,6716011,6689023,6568045,6611079,6545598,6596521,6591008,6568510,6647716,6541662,6640790,6579965,6493453,6603114,6578068,6508023,6546224,6504301,6523052,6405425
373,0,1,1,6728240,6700983,6580735,6623140,6558208,6609261,6603521,6580671,6660118,6554665,6653372,6592617,6505529,6615647,6590718,6521550,6559270,6516801,6535922,6417821
374,31,1,1,6715558,6688374,6568093,6610441,6545563,6595962,6591210,6568389,6647528,6541500,6640243,6579477,6492803,6603322,6577837,6508603,6545883,6502834,6522303,6405695
375,0,1,1,6727659,6700567,6580593,6622582,6557728,6608155,6603284,6580612,6660548,6554414,6653133,6592078,6505610,6615469,6591198,6521400,6559235,6516062,6535080,6418158
376,31,1,1,6714863,6687353,6567533,6609927,6544666,6595337,6590660,6567609,6647288,6540834,6640026,6579157,6492826,6602374,6578031,6508081,6545809,6503273,6522391,6405017
377,0,1,1,6727779,6699982,6579946,6622529,6556840,6607203,6602062,6580252,6660448,6553640,6654225,6591880,6504952,6615167,6590714,6520860,6558455,6516447,6534965,6417811
378,31,1,1,6715166,6688021,6568202,6609991,6544991,6595278,6590144,6567826,6647463,6540312,6640597,6579847,6492723,6602229,6577946,6507444,6546438,6503782,6522641,6405579
379,0,1,1,6727542,6700894,6580982,6623314,6557484,6608199,6602686,6581265,6660459,6553140,6653973,6592877,6504922,6615021,6590666,6520216,6560015,6516541,6535443,6418516
380,31,1,1,6714495,6688624,6568001,6610306,6545242,6595199,6589631,6568254,6647104,6540389,6640650,6579914,6491818,6602580,6577680,6507326,6546830,6503359,6521852,6405363
381,0,1,1,6728131,6702035,6581296,6623641,6558420,6608387,6602469,6581743,6660902,6554401,6655281,6593923,6505123,6615574,6591529,6522081,6560932,6517223,6535778,6419065
382,31,1,1,6715724,6689149,6568802,6610592,6544651,6596160,6589996,6568235,6648216,6541382,6641066,6580144,6492577,6603791,6578608,6508940,6547332,6504150,6522521,6405853
383,0,1,1,6728417,6701645,6581196,6622965,6556981,6608196,6603420,6580788,6661127,6554232,6654087,6592948,6504659,6616037,6591693,6521736,6559760,6516488,6534868,6418778
384,31,1,1,6715689,6688779,6568333,6611348,6544729,6595835,6590881,6568609,6648310,6541214,6640244,6580092,6492210,6603377,6578388,6508330,6546850,6503726,6521914,6405906
385,0,1,1,6727733,6699925,6579527,6622872,6556182,6607627,6602408,6580397,6660338,6553145,6652477,6591665,6503725,6615712,6589945,6520523,6559491,6515924,6534246,6417424
386,31,1,1,6714385,6687062,6567169,6610123,6543321,6594866,6589769,6568077,6646925,6540843,6639424,6578444,6491105,6603385,6576781,6507147,6545289,6502573,6521164,6404200
387,0,1,1,6727995,6700899,6579980,6622394,6556646,6608244,6603421,6581387,6660494,6554855,6653377,6592134,6504106,6616658,6589966,6521356,6558900,6516617,6534851,6417182
388,31,1,1,6714828,6688235,6568111,6609465,6544954,6595670,6590537,6568654,6647791,6541905,6640798,6579413,6491844,6603418,6577175,6508441,6545902,6502840,6521537,6403962
389,0,1,1,6727151,6700324,6579878,6622326,6556735,6607819,6602572,6580890,6660099,6554422,6653011,6591565,6503515,6615912,6589387,6520506,6559563,6515564,6534836,6416506
390,31,1,1,6714999,6688707,6568211,6610996,6545382,6596318,6590356,6569125,6647194,6541201,6641394,6579193,6491716,6603083,6576695,6507615,6546237,6502897,6522672,6404109
391,0,1,1,6726813,6700419,6579141,6622551,6557404,6608493,6602124,6580999,6659209,6553288,6653450,6592019,6503709,6615278,6589177,6520405,6558425,6515527,6535539,6415809
392,31,1,1,6714550,6688318,6567345,6610474,6545291,6595734,6589590,6567468,6646857,6540443,6639846,6579616,6491099,6603119,6576377,6507251,6545171,6502633,6522201,6403363
393,0,1,1,6727106,6700964,6580631,6623392,6558917,6608598,6602552,6581099,6660189,6553676,6653682,6592816,6503700,6615948,6589856,6521170,6558492,6516201,6535933,6416859
394,31,1,1,6713972,6688147,6567215,6610719,6545721,6595371,6589574,6567979,6647154,6540606,6639532,6579061,6490783,6602542,6576648,6507917,6545637,6503424,6522079,6403840
395,0,1,1,6726901,6700913,6580245,6622825,6557928,6608594,6602348,6580836,6660221,6553257,6653491,6591391,6503824,6616017,6590279,6520625,6558414,6516553,6536011,6416671
396,31,1,1,6714172,6688520,6566952,6609659,6545140,6595939,6590257,6567986,6647861,6539842,6639917,6578682,6491326,6602624,6576496,6507444,6544993,6503005,6522665,6404390
397,0,1,1,6727967,6701753,6580095,6623063,6557883,6609158,6602962,6580886,6660502,6553680,6653477,6591895,6504251,6616128,6589831,6521259,6558831,6516617,6536329,6417806
398,31,1,1,6715722,6689629,6568285,6611314,6546143,6596903,6591616,6568898,6648963,6541794,6640952,6579791,6492504,6604243,6577777,6508568,6546836,6503795,6523582,6405775
399,0,1,1,6727225,6700859,6579170,6623344,6557807,6608464,6602979,6580578,6660631,6553718,6652992,6591788,6503779,6614628,6590341,6520126,6558921,6515339,6535446,6417862
400,31,1,1,6715054,6689228,6567405,6612308,6545921,6596362,6590240,6568334,6648802,6541151,6640405,6579684,6492107,6602847,6577360,6508055,6546745,6503995,6522698,6405689
401,0,1,1,6727187,6701921,6579841,6625123,6557906,6608856,6602246,6580624,6660810,6554194,6653516,6592326,6504644,6615608,6589942,6520879,6560195,6517112,6535592,6417473
402,31,1,1,6715466,6690159,6567674,6612627,6546128,6596466,6590838,6568334,6648822,6542145,6640760,6579774,6492407,6603576,6577526,6508280,6546887,6504329,6523206,6405384
403,0,1,1,6728082,6702615,6580300,6624586,6558763,6608953,6603816,6581046,6661442,6555461,6654198,6592434,6505338,6616800,6591282,6521600,6560077,6517379,6536018,6418529
404,31,1,1,6714566,6690369,6567731,6611697,6546144,6596202,6590896,6567813,6648190,6541346,6640574,6579957,6492677,6603485,6577839,6507847,6547239,6503661,6522056,6405325
405,0,1,1,6727318,6702959,6579906,6623565,6557852,6609197,6603500,6580319,6660895,6554445,6653959,6592778,6505217,6616617,6591411,6521052,6560237,6517181,6535362,6417971
406,31,1,1,6715042,6690266,6567595,6611256,6544652,6596573,6590420,6567316,6648253,6541433,6640070,6579465,6492800,6603478,6578065,6507622,6546598,6504123,6522207,6404854
407,0,1,1,6727063,6701757,6579681,6623587,6557344,6609063,6603066,6579736,6661005,6553463,6653939,6591830,6504550,6616227,6590568,6520651,6558797,6516996,6535099,6416830
408,31,1,1,6714661,6689247,6568398,6610749,6545233,6596969,6590466,6566891,6648114,6540663,6640790,6579086,6492548,6603296,6578226,6507794,6545446,6504582,6522037,6404589
409,0,1,1,6727113,6702035,6580530,6622263,6557421,6608961,6602737,6579856,6661056,6553727,6653334,6592100,6505003,6616063,6590421,6520693,6559139,6516979,6535163,6417557
410,31,1,1,6714859,6689194,6568575,6610178,6545356,6596767,6590725,6567824,6648170,6541076,6640676,6579160,6492576,6602553,6578563,6508029,6546471,6504471,6522230,6405016
411,0,1,1,6726971,6701367,6580351,6622782,6558348,6609219,6604106,6579873,6661752,6553467,6653977,6591947,6505247,6615321,6591124,6521021,6559555,6517448,6535774,6417291
412,31,1,1,6714465,6689234,6568247,6610246,6545869,6597621,6591756,6567858,6649129,6541394,6641661,6579840,6493186,6603705,6577444,6508754,6546375,6504978,6523738,6404974
413,0,1,1,6727319,6702627,6580485,6623548,6558402,6609872,6603998,6581317,6661971,6554278,6654728,6592863,6506000,6616868,6590678,6522061,6559290,6517713,6536795,6417743
414,31,1,1,6714906,6689701,6567849,6611050,6545830,6596973,6590991,6568025,6648998,6540964,6640432,6579385,6493573,6602966,6578392,6508927,6546138,6504556,6523297,6404982
415,0,1,1,6727557,6701273,6579697,6624070,6557727,6609335,6602740,6580429,6661259,6553750,6653576,6591866,6505764,6615745,6590549,6520913,6559782,6516958,6536168,6417359
416,31,1,1,6714860,6689136,6567185,6611774,6545798,6596627,6590532,6567536,6648826,6541332,6640598,6579079,6493183,6602559,6577726,6508253,6546547,6503873,6523343,6404577
417,0,1,1,6726973,6701599,6579877,6623838,6558359,6609155,6602617,6579949,6662108,6553842,6654091,6591578,6505801,6615485,6590824,6520958,6559823,6517048,6535874,6417427
418,31,1,1,6714093,6689862,6567749,6611153,6546011,6596962,6590127,6567920,6649669,6540340,6641021,6579395,6493430,6602757,6578093,6507808,6546009,6504259,6523245,6404546
419,0,1,1,6727953,6703117,6581512,6624594,6559158,6610094,6603668,6581056,6663371,6554724,6655431,6592921,6506047,6617023,6592425,6521856,6560540,6517547,6537405,6417883
420,31,1,1,6715339,6689718,6568811,6612107,6546554,6596874,6590760,6568621,6649455,6541462,6641961,6579695,6493131,6604299,6578544,6508603,6547242,6504308,6523551,6405324
421,0,1,1,6727626,6701973,6580478,6623705,6558992,6609312,6602517,6580933,6661994,6553580,6653998,6592132,6505439,6617046,6591087,6521347,6560148,6517083,6536115,6417398
422,31,1,1,6715651,6689894,6568155,6611342,6546758,6597124,6590739,6568397,6649780,6541329,6641993,6579754,6493292,6604788,6578123,6508324,6547319,6504392,6523405,6404666
423,0,1,1,6728029,6702388,6580854,6623866,6559498,6609310,6603365,6581388,6662136,6554585,6654284,6592180,6506230,6617091,6590615,6521168,6560679,6517267,6536775,6417683
424,31,1,1,6714877,6688705,6568111,6611182,6546270,6596258,6590341,6567494,6648926,6540549,6641427,6578983,6493462,6603124,6577338,6507077,6546837,6503460,6523013,6404901
425,0,1,1,6727922,6702094,6580879,6624419,6558553,6609961,6603186,6581040,6662077,6553300,6655131,6592594,6507472,6616389,6590692,6520564,6560798,6517519,6537083,6418420
426,31,1,1,6716333,6689818,6568667,6611841,6547172,6597116,6590951,6568954,6649519,6541451,6642133,6579921,6494723,6603822,6578675,6507973,6547313,6504507,6524681,6406239
427,0,1,1,6729407,6702147,6581591,6624563,6559236,6610192,6604110,6581512,6662365,6555046,6654583,6592580,6507550,6616031,6592062,6521528,6560533,6517524,6536597,6418402
428,31,1,1,6716765,6688712,6568233,6612679,6546811,6596972,6591316,6568922,6649466,6541727,6641862,6579874,6494496,6603714,6578420,6509018,6547186,6504010,6523590,6405825
429,0,1,1,6728778,6702025,6580759,6624744,6559186,6609491,6604006,6581663,6661873,6554210,6654514,6592496,6506221,6616423,6591835,6521881,6559943,6516685,6536382,6417336
430,31,1,1,6715106,6688436,6567615,6611258,6545945,6596337,6590934,6568143,6648411,6540960,6640476,6579088,6492924,6603065,6578124,6508160,6546244,6503081,6522331,6404253
431,0,1,1,6727985,6701001,6579450,6624182,6558517,6608087,6602725,6580650,6660924,6553892,6653189,6591166,6505834,6615781,6590153,6521123,6559387,6516088,6534919,6416963
432,31,1,1,6715741,6689235,6567373,6611854,6546588,6596175,6590322,6568248,6648432,6541241,6640436,6578770,6493223,6602929,6577823,6508330,6545607,6503829,6522779,6404670
433,0,1,1,6728091,6702223,6579831,6624752,6558559,6608952,6603395,6582031,6661800,6553681,6653561,6591874,6506249,6615331,6591602,6521601,6558533,6516522,6535655,6417575
434,31,1,1,6714466,6689324,6567312,6612008,6545341,6595873,6590526,6568234,6648538,6539958,6640913,6578497,6492924,6601665,6577615,6507848,6545782,6503418,6522054,6403943
435,0,1,1,6726909,6701307,6578132,6623338,6556726,6608436,6602766,6580264,6660389,6552293,6653048,6589588,6504510,6613769,6590785,6520095,6558527,6515440,6534149,6416147
436,31,1,1,6715918,6690173,6567304,6612394,6546070,6597234,6591325,6569208,6648927,6541438,6641547,6579077,6493299,6602894,6579039,6508405,6546430,6503478,6522251,6405061
437,0,1,1,6727690,6702480,6579928,6625278,6558742,6609425,6603924,6581479,6661214,6554017,6654048,6592292,6505838,6615605,6591559,6520927,6559950,6515764,6535580,6417679
438,31,1,1,6715013,6689779,6567172,6612293,6545914,6596661,6590234,6569028,6648778,6541024,6640042,6579310,6493016,6603076,6578053,6507375,6545987,6503256,6522372,6404822
439,0,1,1,6726900,6702030,6579536,6624242,6557358,6608192,6602071,6580427,6661534,6553429,6652322,6591360,6504578,6615391,6590176,6520415,6558326,6515799,6534993,6416652
440,31,1,1,6715690,6690215,6568122,6612579,6545835,6596721,6590671,6568317,6649130,6540902,6639909,6579211,6493323,6603562,6578027,6507913,6546186,6503871,6522555,6404157
441,0,1,1,6728054,6702773,6580339,6624618,6558434,6609314,6603481,6580879,6661214,6553594,6652848,6591994,6505895,6615240,6590516,6521149,6558798,6516650,6535231,6416489
442,31,1,1,6714467,6690262,6567529,6612363,6545538,6596587,6591362,6568024,6649078,6540702,6639629,6579233,6492532,6603481,6577998,6508570,6545556,6503751,6522115,6403766
443,0,1,1,6727125,6702448,6579643,6624300,6557857,6609019,6603505,6580981,6661650,6554117,6653040,6591768,6505020,6616093,6591384,6521354,6558791,6516010,6534912,6416658
444,31,1,1,6715815,6690544,6568991,6611895,6546149,6597678,6591461,6570025,6649711,6541989,6641356,6580716,6493964,6603170,6579410,6509216,6546896,6504041,6522852,6405437
445,0,1,1,6728902,6702552,6580851,6624223,6558558,6610652,6603852,6581784,6662209,6554255,6654126,6593289,6506534,6615530,6591804,6522204,6559560,6516631,6535302,6418370
446,31,1,1,6715868,6689191,6567609,6611830,6546043,6597330,6590215,6568810,6648649,6540858,6640376,6580071,6493183,6602986,6579020,6508128,6545995,6503325,6522356,6405150
447,0,1,1,6727214,6701604,6579293,6623971,6558127,6609697,6602397,6580741,6661474,6553479,6653469,6592778,6505339,6614679,6591628,6520738,6558963,6515751,6534962,6416615
448,31,1,1,6715049,6689478,6567145,6610776,6545482,6596670,6590515,6567598,6648222,6540639,6639997,6579027,6492194,6602219,6578117,6507635,6545457,6502819,6521650,6403854
449,0,1,1,6727275,6701834,6578886,6623258,6557547,6608696,6602952,6580278,6661398,6553314,6652941,6592268,6505142,6615201,6589888,6520632,6558676,6515707,6534685,6416803
450,31,1,1,6714263,6689553,6566785,6610651,6545147,6596049,6590602,6567738,6647861,6540313,6639695,6579487,6492737,6602504,6577599,6507146,6545603,6502700,6521652,6403401
451,0,1,1,6727029,6702367,6580912,6624402,6558245,6609659,6603584,6581096,6661322,6553561,6653670,6592860,6505432,6616722,6591355,6520939,6559568,6516762,6535945,6416705
452,31,1,1,6715169,6689690,6568176,6611772,6546099,6597178,6591082,6568931,6649312,6541252,6640692,6580098,6492722,6603646,6578551,6508364,6547013,6503305,6523108,6404947
453,0,1,1,6728265,6701775,6580651,6624631,6557694,6609339,6603415,6581772,6661975,6553468,6654238,6593163,6505490,6616538,6591262,6520781,6560297,6516668,6535215,6417388
454,31,1,1,6715793,6689525,6567891,6611461,6544931,6596066,6590681,6568575,6648453,6541224,6640450,6579516,6492389,6602565,6578190,6507520,6545999,6503450,6521813,6403909
455,0,1,1,6729055,6702608,6580841,6625348,6558320,6609369,6604057,6582161,6661643,6554292,6654265,6592940,6505800,6616510,6591777,6521989,6560420,6517053,6535923,6417674
456,31,1,1,6715440,6689007,6567978,6612277,6545306,6595973,6590650,6568629,6648264,6541313,6640691,6578885,6492259,6602252,6578984,6507950,6546557,6503246,6522076,6404252
457,0,1,1,6727361,6701674,6579993,6625065,6557505,6608223,6602776,6581288,6661592,6553587,6653141,6591896,6504554,6615481,6591341,6520768,6559076,6516539,6534605,6416873
458,31,1,1,6715229,6689716,6567988,6612755,6545906,6596282,6590009,6568430,6648773,6540750,6640158,6579222,6492933,6603260,6578383,6508047,6546504,6503810,6522682,6404093
459,0,1,1,6727941,6701803,6579627,6625510,6558097,6608979,6601570,6581566,6660976,6554213,6653036,6592035,6504976,6614596,6590374,6521085,6559862,6516727,6535818,6417221
460,31,1,1,6715782,6689582,6567744,6612739,6545779,6596434,6588747,6569024,6648018,6540587,6640432,6578951,6491776,6602621,6578131,6508193,6546026,6503390,6522472,6404843
461,0,1,1,6729058,6702529,6580262,6624902,6558270,6609347,6601752,6581621,6660966,6554498,6653829,6591994,6505274,6615861,6591819,6521636,6559990,6516949,6535987,6416676
462,31,1,1,6716653,6689287,6567829,6612680,6545643,6597401,6589846,6569577,6648088,6541807,6640628,6579674,6493303,6604295,6578573,6508624,6547006,6503793,6523417,6404647
463,0,1,1,6729303,6702173,6580507,6625156,6558555,6610863,6603128,6582458,6661468,6554808,6654933,6592831,6506614,6616689,6592423,6521793,6560269,6516289,6536241,6417388
