rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715126,6690925,6567399,6611915,6544964,6595529,6590003,6568637,6648661,6542088,6640678,6578602,6492913,6603630,6576477,6508297,6545531,6503253,6523726,6406063
309,0,1,1,6726655,6701931,6579167,6622826,6556711,6607250,6601087,6580745,6659980,6553321,6652267,6590434,6504441,6615298,6588765,6520845,6557584,6515202,6535612,6417406
310,31,1,1,6714629,6690417,6567473,6611486,6545049,6595368,6589023,6568778,6648466,6541257,6640271,6578274,6493159,6603101,6575465,6508261,6545119,6502511,6524133,6405436
311,0,1,1,6726622,6702294,6579931,6623197,6556678,6607967,6601754,6580963,6660555,6553964,6652446,6590917,6505134,6615747,6588374,6520396,6558941,6514685,6536772,6418028
312,31,1,1,6715416,6689932,6568506,6612264,6545491,6596425,6589701,6569465,6648554,6541930,6640723,6579417,6493759,6603403,6577126,6509352,6546743,6502687,6525253,6407256
313,0,1,1,6726025,6700715,6579607,6624182,6557167,6607992,6601410,6580964,6660578,6553952,6653107,6591139,6505269,6615351,6589312,6520984,6558749,6515068,6536988,6418953
314,31,1,1,6713828,6688472,6567870,6611763,6546019,6595914,6589228,6568504,6648614,6541599,6640037,6578939,6493300,6603636,6576018,6509067,6546545,6502740,6523842,6406097
315,0,1,1,6726814,6700881,6580775,6623720,6558325,6608330,6602482,6581830,6661453,6554161,6653236,6591024,6506365,6616145,6589173,6522643,6559565,6516085,6537475,6419765
316,31,1,1,6713975,6688611,6568300,6612024,6545350,6596056,6590203,6569408,6648917,6541232,6640192,6578465,6493685,6603201,6576743,6509420,6546081,6502771,6524485,6406538
317,0,1,1,6727411,6701348,6580625,6624962,6558036,6608553,6603129,6581779,6661340,6555035,6653214,6591489,6506645,6616101,6589674,6522394,6559046,6515263,6537436,6419368
318,31,1,1,6714754,6689515,6568350,6611950,6545090,6596120,6589808,6568915,6648450,6542664,6639752,6577883,6493829,6603125,6576601,6509312,6545278,6502460,6524427,6406588
319,0,1,1,6726922,6701846,6579524,6624298,6557434,6608885,6602247,6581649,6661225,6554900,6652863,6591652,6505897,6615870,6589678,6521804,6558391,6515324,6537268,6419144
320,31,1,1,6715013,6689576,6567712,6611998,6545222,6596516,6589990,6569060,6648722,6541527,6640826,6579292,6493862,6603578,6576709,6509171,6546271,6503165,6524592,6406714
321,0,1,1,6727640,6701142,6579595,6624257,6557006,6608758,6602053,6581584,6660728,6554491,6653434,6591206,6505545,6615990,6589119,6521393,6558931,6515384,6536756,6419227
322,31,1,1,6714187,6689044,6567360,6611673,6544492,6595829,6589351,6568671,6647802,6542232,6639867,6578215,6493006,6601893,6575804,6508285,6545568,6502555,6523363,6406374
323,0,1,1,6727082,6702329,6579417,6623160,6557338,6608717,6601741,6581177,6660820,6554424,6652682,6591519,6505623,6614760,6588745,6521595,6558818,6515070,6536612,6418947
324,31,1,1,6715596,6690656,6567799,6611889,6545700,6596839,6590145,6569263,6648413,6542950,6639772,6579559,6494315,6603355,6576512,6509505,6547053,6502742,6524356,6406439
325,0,1,1,6727921,6702510,6579448,6623393,6557830,6608721,6601245,6581177,6660750,6556211,6652146,6591323,6505591,6615485,6588933,6521923,6558654,6514800,6535888,6418666
326,31,1,1,6714457,6689924,6566676,6610735,6544927,6596437,6588502,6568499,6647342,6542052,6638616,6578153,6492869,6603379,6574994,6508539,6544623,6501956,6523202,6405523
327,0,1,1,6727289,6702588,6579005,6624131,6557713,6608933,6601812,6581199,6660533,6554569,6651953,6591485,6506058,6615574,6588905,6521508,6557480,6514766,6535476,6418813
328,31,1,1,6715113,6690096,6567191,6611305,6545724,6596311,6588526,6568516,6647764,6542374,6639032,6578497,6493804,6603209,6576388,6508410,6544834,6501301,6522307,6406338
329,0,1,1,6728809,6703777,6579766,6624263,6558399,6609609,6602252,6581753,6660745,6555512,6652420,6591971,6506618,6616338,6589647,6522614,6558946,6515727,6537022,6419504
330,31,1,1,6715445,6691073,6566911,6611640,6545459,6597052,6589165,6568696,6648089,6542570,6639190,6578799,6493815,6602750,6577272,6509573,6545813,6502374,6523787,6406458
331,0,1,1,6727526,6702595,6579170,6624048,6557010,6608352,6601680,6581181,6660394,6554367,6651426,6591059,6505426,6615101,6589316,6521688,6558153,6515293,6536563,6418462
332,31,1,1,6715247,6690042,6567287,6611909,6544469,6596009,6589344,6568324,6647735,6541949,6638600,6578785,6493555,6602647,6576207,6508830,6544856,6501917,6523263,6405880
333,0,1,1,6728561,6702200,6580037,6625012,6557766,6609586,6601642,6581906,6660482,6555011,6651879,6591270,6506778,6614619,6589796,6522147,6558139,6515659,6536287,6419110
334,31,1,1,6715374,6689505,6566374,6611617,6544316,6596354,6588577,6568670,6646590,6541347,6638166,6577579,6493063,6601854,6575571,6508569,6544760,6502256,6522931,6405671
335,0,1,1,6727084,6702645,6579240,6624079,6557128,6608934,6601861,6581742,6659650,6554826,6651815,6590772,6506230,6615239,6588524,6521267,6558788,6515325,6536056,6418389
336,31,1,1,6715481,6690615,6566807,6611814,6545181,6596567,6589446,6569605,6647421,6542277,6639714,6578349,6493900,6603268,6576215,6509192,6545897,6502424,6523101,6405854
337,0,1,1,6727386,6703463,6579246,6624308,6557260,6609000,6601109,6582148,6660372,6554598,6652566,6591739,6505752,6615721,6589416,6522166,6558585,6515166,6536513,6418725
338,31,1,1,6715149,6691563,6567478,6612044,6545442,6597131,6589699,6569828,6648073,6542147,6640082,6579308,6494100,6603225,6576768,6508908,6544953,6502811,6524663,6406418
339,0,1,1,6726367,6702851,6578599,6622515,6556468,6607903,6601061,6581419,6659979,6553735,6652417,6590991,6505430,6614527,6589457,6520435,6556449,6514903,6536615,6418215
340,31,1,1,6714568,6691294,6567343,6610713,6544295,6596398,6589442,6569021,6647906,6542290,6639664,6579048,6493276,6602667,6576974,6508102,6544453,6501831,6524006,6405845
341,0,1,1,6726908,6703809,6579677,6623649,6557114,6609224,6602196,6581566,6660719,6555141,6652110,6591970,6505524,6615236,6589970,6521464,6557320,6514969,6536900,6418700
342,31,1,1,6715042,6691842,6567683,6612362,6544870,6597570,6589320,6569125,6648679,6542995,6640019,6579592,6493762,6603546,6577682,6509121,6545380,6503077,6524497,6406760
343,0,1,1,6727236,6702666,6579374,6623187,6556259,6609316,6601746,6581090,6659669,6555388,6652822,6591336,6506062,6615566,6589877,6521474,6558301,6515418,6536382,6418208
344,31,1,1,6715371,6690615,6567640,6611812,6544891,6597524,6590255,6569383,6647592,6542770,6639152,6578857,6494501,6603402,6578008,6509328,6545831,6503074,6523505,6405316
345,0,1,1,6728025,6702932,6580490,6624675,6557515,6610032,6603003,6582193,6661517,6556112,6653524,6591934,6507270,6616486,6590912,6522879,6558844,6516272,6536587,6418047
346,31,1,1,6715599,6690633,6567806,6612321,6544751,6597264,6589180,6569727,6648437,6542982,6640058,6579707,6494169,6602887,6578133,6509210,6545236,6503315,6524098,6405539
347,0,1,1,6727730,6702723,6580363,6624759,6557459,6609682,6601840,6581623,6660620,6554943,6652564,6591697,6506058,6615117,6589835,6521575,6559310,6515805,6537114,6418082
348,31,1,1,6714263,6690657,6567749,6611128,6544253,6597133,6589182,6568834,6648014,6542290,6639543,6579303,6493985,6603169,6577875,6508652,6546416,6502740,6523821,6405590
349,0,1,1,6726008,6702118,6579268,6623532,6556090,6608835,6601279,6581348,6660518,6554422,6651630,6591180,6506299,6615596,6588960,6521186,6559024,6515169,6536173,6417842
350,31,1,1,6714554,6689676,6567243,6612082,6544556,6596768,6589474,6568993,6648081,6541629,6639331,6578809,6493833,6603510,6576767,6508263,6546444,6502743,6523441,6405552
351,0,1,1,6727273,6702358,6579648,6624071,6556738,6608669,6601691,6581371,6660520,6554502,6652431,6590984,6506142,6615632,6589988,6521804,6558832,6515807,6536315,6417504
352,31,1,1,6715455,6690625,6567248,6612124,6545359,6596941,6588876,6569382,6648428,6542463,6639636,6578622,6493826,6603264,6577132,6509517,6546396,6503365,6523883,6405683
353,0,1,1,6727583,6702666,6579602,6624283,6557930,6609151,6601608,6581507,6661239,6555451,6653027,6591427,6506233,6615283,6589495,6522141,6559197,6516102,6536332,6418000
354,31,1,1,6715350,6690534,6567438,6612107,6545265,6596470,6589544,6569327,6648550,6542541,6640387,6578262,6494225,6603158,6577462,6509192,6545858,6503361,6523681,6406085
355,0,1,1,6727314,6702270,6579498,6623805,6556886,6608664,6601170,6581542,6660594,6555244,6652585,6590842,6505643,6615488,6589804,6521647,6558585,6516186,6536576,6417507
356,31,1,1,6714488,6689245,6566763,6610979,6545163,6596196,6588253,6568837,6647681,6542325,6639352,6578525,6492687,6602816,6577045,6508466,6544663,6502853,6523660,6404969
357,0,1,1,6727147,6701880,6578743,6624098,6557770,6609153,6601394,6581765,6660835,6555253,6653255,6592118,6505066,6615485,6589958,6522050,6558318,6515997,6536706,6417919
358,31,1,1,6715208,6690359,6566999,6612440,6546620,6597281,6589594,6569904,6648776,6542672,6640652,6579983,6493311,6602468,6577068,6509622,6546494,6503513,6524302,6406296
359,0,1,1,6726445,6701876,6578957,6624861,6558294,6609005,6600984,6581784,6660911,6554875,6652728,6591628,6505046,6614922,6589443,6521971,6558742,6515123,6537244,6418367
360,31,1,1,6714542,6689990,6567113,6612702,6545736,6596958,6589050,6569376,6648764,6542768,6641002,6579407,6493475,6602806,6577278,6509579,6545704,6502842,6524228,6405869
361,0,1,1,6727101,6702323,6579080,6625145,6557419,6609448,6601390,6581944,6661223,6555977,6653027,6591860,6505508,6615196,6590608,6522271,6558440,6515724,6536408,6418156
362,31,1,1,6715393,6691097,6567317,6613186,6546099,6597040,6589515,6570147,6649892,6543986,6640376,6580356,6493559,6603275,6578466,6509388,6546568,6503596,6525542,6406231
363,0,1,1,6727306,6702199,6579004,6624614,6557477,6608530,6601527,6582126,6661622,6556218,6653185,6592792,6505917,6615403,6590197,6521767,6559000,6515598,6537017,6418376
364,31,1,1,6714423,6689717,6566990,6612036,6544632,6595379,6588725,6569290,6647789,6542760,6639507,6578671,6493062,6602537,6576886,6508499,6545336,6502237,6523589,6405490
365,0,1,1,6726986,6702952,6579861,6624930,6557587,6608471,6601676,6582974,6660895,6555802,6653592,6592194,6506167,6614973,6590155,6522033,6558987,6515383,6537453,6419169
366,31,1,1,6715295,6689930,6567341,6611797,6544548,6596093,6589379,6569593,6647812,6543000,6640587,6579913,6493282,6602992,6577307,6508739,6545893,6502710,6523784,6405985
367,0,1,1,6727821,6703108,6580098,6624360,6557443,6608723,6602007,6582443,6660760,6555032,6653312,6592245,6506019,6615831,6590921,6521903,6559139,6515472,6536789,6418788
368,31,1,1,6716158,6691513,6568423,6612484,6546019,6596696,6589802,6570920,6649361,6543119,6641229,6579436,6493910,6603466,6577668,6509521,6546845,6503460,6524803,6406276
369,0,1,1,6727695,6703575,6580218,6624934,6557779,6609370,6602210,6582722,6661628,6555635,6653511,6591904,6506544,6615781,6589939,6521556,6559400,6515865,6537338,6417834
370,31,1,1,6715475,6691438,6568007,6613376,6545764,6597248,6590086,6570409,6649299,6543153,6641828,6579815,6494647,6603901,6577275,6509088,6546462,6503785,6525238,6406062
371,0,1,1,6728288,6703087,6580195,6626012,6558135,6609932,6602678,6583209,6662025,6556484,6653901,6592899,6506944,6616642,6590689,6522595,6560672,6516503,6538109,6419137
372,31,1,1,6715123,6689769,6567609,6613344,6545579,6597070,6589998,6569943,6648840,6542467,6639529,6579781,6494394,6603488,6577676,6508376,6546548,6503131,6524552,6406222
373,0,1,1,6728181,6702877,6580642,6626049,6558279,6609983,6602568,6582483,6662492,6555690,6653370,6592488,6507135,6616817,6591168,6522569,6559538,6515884,6537287,6419361
374,31,1,1,6715234,6690387,6567190,6612448,6545707,6596678,6589798,6569786,6649012,6542551,6640717,6579252,6493773,6603201,6578124,6508919,6545285,6502386,6523879,6406028
375,0,1,1,6727840,6703342,6579734,6624936,6559037,6609143,6602506,6582472,6662399,6555031,6653925,6592485,6506733,6616885,6590521,6522738,6558275,6515388,6537613,6419310
376,31,1,1,6715847,6690811,6567385,6612661,6546304,6597053,6589865,6569703,6649908,6542449,6640658,6580153,6494301,6604232,6577454,6509792,6545486,6502786,6524808,6406532
377,0,1,1,6727874,6703269,6579172,6625592,6557979,6609575,6603229,6582194,6662524,6555412,6653810,6592367,6506871,6616903,6590762,6522952,6558268,6515930,6537559,6419460
378,31,1,1,6715853,6690584,6567713,6613634,6545959,6597217,6590724,6570227,6650207,6542729,6640911,6580709,6494381,6604856,6578144,6510206,6545627,6503102,6525396,6407383
379,0,1,1,6727105,6703424,6579485,6625511,6557706,6608789,6602993,6582641,6662629,6554866,6653874,6592324,6507136,6616535,6589969,6522573,6557987,6515386,6538121,6419453
380,31,1,1,6715178,6690510,6567117,6612809,6545690,6596692,6590565,6569825,6649415,6541367,6640381,6579465,6494059,6603373,6577090,6509473,6544834,6502440,6525464,6405787
381,0,1,1,6727844,6702954,6580038,6625309,6558161,6608972,6602962,6582303,6661683,6554167,6652848,6592549,6506566,6616886,6590299,6522254,6558640,6515437,6538309,6418706
382,31,1,1,6715732,6690997,6567789,6613131,6545446,6597050,6590867,6569805,6649231,6542489,6640418,6580055,6494227,6604709,6577278,6509793,6546015,6502175,6525287,6406401
383,0,1,1,6728022,6702832,6579479,6625178,6557520,6609235,6603060,6582444,6662106,6554619,6653353,6592788,6506210,6616638,6590106,6522699,6558544,6514654,6537824,6419101
384,31,1,1,6715451,6690756,6567411,6612751,6544653,6597281,6590989,6570037,6648735,6541998,6640038,6580045,6493646,6603620,6577439,6509589,6546164,6502526,6525182,6406945
385,0,1,1,6727756,6703046,6579751,6625098,6556917,6609624,6603192,6582147,6661047,6554128,6652899,6592460,6506266,6615759,6590410,6522298,6558897,6515578,6537364,6418866
386,31,1,1,6715776,6690078,6567311,6612285,6544568,6596575,6590091,6569381,6648323,6541612,6639971,6579516,6492939,6604057,6576913,6508853,6545181,6502614,6524266,6406071
387,0,1,1,6727798,6701466,6579218,6623929,6556161,6608890,6602005,6581788,6660241,6554143,6652149,6591861,6504820,6615880,6588737,6522192,6558239,6515021,6536941,6418105
388,31,1,1,6715078,6689431,6566859,6611876,6543566,6596208,6589329,6569209,6647291,6540581,6639681,6578779,6492148,6602789,6576413,6508742,6544979,6502378,6524525,6405030
389,0,1,1,6728297,6702421,6579448,6624863,6557014,6609485,6602352,6582143,6660127,6554480,6653079,6591866,6505417,6615893,6589130,6522486,6559060,6516065,6537400,6417550
390,31,1,1,6714739,6688930,6566158,6611929,6544040,6596031,6589053,6569302,6646843,6540363,6639350,6578242,6491835,6601779,6576059,6508364,6544379,6501576,6523102,6404249
391,0,1,1,6727121,6702026,6579383,6624944,6557863,6609013,6602196,6582487,6660310,6553828,6652979,6592036,6505263,6614873,6589290,6522179,6558658,6514981,6536313,6417694
392,31,1,1,6714415,6689416,6567738,6612683,6545774,6596607,6589593,6569471,6647610,6540999,6639967,6579030,6492939,6602356,6576346,6509404,6545065,6502720,6523720,6405818
393,0,1,1,6727220,6702034,6579461,6624089,6557441,6609223,6601534,6581579,6660561,6554130,6652953,6592036,6505255,6615621,6589855,6522422,6557912,6515263,6536528,6418298
394,31,1,1,6714994,6689289,6567420,6612029,6544942,6596702,6589632,6568822,6647978,6541002,6639906,6579565,6493016,6603632,6577180,6509307,6544689,6501960,6523940,6405535
395,0,1,1,6727778,6702830,6579946,6625296,6558232,6610348,6602947,6581808,6661796,6554743,6653138,6592557,6506351,6616251,6590411,6522975,6558572,6515742,6537223,6418636
396,31,1,1,6714359,6689995,6566624,6611080,6544871,6596012,6589827,6568596,6647996,6541071,6638832,6579190,6493000,6603001,6576404,6508780,6544209,6502187,6523806,6405417
397,0,1,1,6727031,6702531,6578685,6623078,6556743,6608777,6601457,6580774,6660008,6553442,6652067,6591813,6505262,6614870,6589143,6522127,6557153,6515169,6536600,6417693
398,31,1,1,6714955,6690388,6566699,6611482,6544558,6596409,6589232,6568577,6647825,6541342,6638843,6578911,6493382,6601685,6576945,6508979,6544401,6502562,6523667,6405185
399,0,1,1,6727369,6702334,6579260,6623179,6556251,6608354,6601265,6581179,6659861,6554299,6651812,6591403,6505386,6613394,6588922,6521292,6557248,6515270,6536290,6417587
400,31,1,1,6714649,6689605,6566716,6611526,6544015,6596416,6589450,6568723,6647639,6542291,6639374,6579131,6493146,6601077,6576245,6508817,6544492,6502191,6523655,6404632
401,0,1,1,6727751,6702469,6578549,6624195,6556872,6609049,6602077,6580924,6660790,6555245,6652246,6591157,6505719,6615525,6588674,6522014,6557828,6515112,6536833,6417339
402,31,1,1,6716043,6690619,6567132,6612390,6544871,6596646,6590040,6568916,6648896,6542640,6640066,6579039,6493418,6603539,6576242,6509247,6545764,6502751,6524499,6405719
403,0,1,1,6727909,6702569,6579355,6623598,6556740,6608505,6601895,6581250,6660844,6554519,6652504,6591395,6505711,6615888,6588952,6521291,6558394,6515820,6537197,6417302
404,31,1,1,6715738,6689996,6567190,6612525,6544974,6596255,6589594,6569168,6648054,6542395,6639596,6579232,6493249,6603858,6577029,6509093,6545177,6503576,6524539,6404976
405,0,1,1,6728345,6701909,6579430,6624839,6556921,6608362,6602246,6581320,6660523,6555324,6653025,6591387,6505929,6616045,6589793,6521757,6557836,6515945,6536309,6417921
406,31,1,1,6714338,6689467,6566881,6612127,6544617,6594607,6589864,6568447,6646825,6541794,6639868,6578647,6492852,6602828,6575464,6508297,6543719,6502792,6522943,6405346
407,0,1,1,6727734,6702775,6579056,6624467,6557494,6607677,6602329,6581202,6660234,6555347,6652768,6592291,6505702,6615709,6588893,6521672,6557990,6515931,6536992,6418333
408,31,1,1,6715329,6690280,6566736,6612548,6544568,6595060,6589292,6567725,6648169,6541745,6639578,6579202,6492336,6603116,6576772,6508193,6545362,6502738,6524094,6405999
409,0,1,1,6728505,6703232,6579569,6625107,6557953,6608605,6602132,6580677,6661245,6555287,6653389,6592124,6505998,6616230,6589710,6521821,6558461,6516067,6537639,6418972
410,31,1,1,6715992,6691294,6568171,6612496,6545730,6596280,6589549,6567885,6648209,6542812,6639886,6579245,6492849,6603686,6576615,6508674,6545604,6503185,6523952,6406213
411,0,1,1,6728195,6702595,6579548,6624633,6557961,6608406,6601327,6580215,6660369,6555180,6653149,6591610,6505117,6615370,6588636,6521618,6558459,6515614,6536126,6418965
412,31,1,1,6715502,6689609,6567119,6611567,6545235,6595864,6589456,6567687,6648144,6542007,6640210,6578926,6492481,6602693,6574790,6508510,6545454,6502451,6523317,6406292
413,0,1,1,6728415,6702773,6579525,6624720,6557627,6609196,6602435,6581353,6661394,6555163,6653547,6592291,6505147,6616212,6588187,6521892,6559450,6515690,6537503,6418456
414,31,1,1,6715240,6689278,6566014,6611372,6544538,6595819,6589338,6568274,6648130,6541891,6639652,6578745,6492182,6602884,6575808,6508230,6545851,6502489,6523628,6405044
415,0,1,1,6727630,6703096,6579565,6625829,6558027,6609644,6603253,6581870,6662109,6555951,6653680,6592642,6506701,6616757,6589778,6521302,6559679,6517228,6537359,6418842
416,31,1,1,6715408,6689636,6566738,6612257,6545667,6596298,6589638,6569194,6647416,6542221,6640208,6579546,6493052,6603479,6576335,6508066,6545976,6502882,6523335,6405186
417,0,1,1,6728261,6701943,6579403,6624743,6557824,6609470,6602133,6581663,6660218,6554874,6653120,6592308,6505889,6615875,6589076,6521019,6559041,6515704,6536336,6417801
418,31,1,1,6714847,6689254,6566744,6612048,6544612,6596843,6589000,6568068,6646614,6542618,6639224,6578990,6492946,6601592,6575742,6507494,6544750,6502201,6522421,6404923
419,0,1,1,6729141,6703036,6580244,6625579,6559041,6609859,6603100,6582328,6660451,6555668,6653569,6593309,6506682,6616865,6589303,6522219,6559842,6517104,6536569,6419032
420,31,1,1,6715388,6689200,6566602,6612347,6544981,6596212,6589003,6568500,6646513,6542052,6639979,6579299,6492893,6602898,6576013,6507914,6545228,6502717,6522902,6405182
421,0,1,1,6727522,6701203,6579218,6625327,6557099,6608874,6601886,6581207,6659078,6555677,6652419,6592232,6505654,6615151,6588846,6521127,6558123,6515878,6535911,6418051
422,31,1,1,6715603,6688863,6567392,6612884,6545186,6597034,6589303,6569080,6647298,6543003,6639181,6579598,6493241,6602809,6576472,6507882,6545095,6503343,6523585,6406034
423,0,1,1,6728508,6701544,6579806,6625385,6557146,6609529,6601708,6580908,6659600,6556237,6652473,6592589,6505893,6615691,6589471,6521328,6558940,6516107,6536796,6418843
424,31,1,1,6715031,6688847,6566637,6612018,6544727,6596447,6588290,6568058,6646146,6542923,6639110,6578705,6493126,6602200,6575921,6508066,6544991,6502538,6523469,6405762
425,0,1,1,6726573,6701320,6579039,6623789,6557414,6608685,6600987,6580580,6658243,6555017,6652762,6591580,6505913,6614409,6588843,6521078,6557879,6515437,6535853,6417982
426,31,1,1,6715035,6689162,6567312,6611831,6545241,6596653,6588593,6567658,6646182,6542998,6640167,6578705,6492442,6602609,6576647,6508039,6545364,6503039,6523423,6405322
427,0,1,1,6726963,6701756,6579361,6624433,6557381,6609048,6601357,6580595,6659510,6555095,6652780,6591656,6505307,6615252,6589949,6521192,6559080,6516002,6536821,6417664
428,31,1,1,6715332,6690110,6566720,6612616,6545299,6596515,6589532,6567704,6647678,6542800,6640504,6579273,6493372,6602862,6577218,6508831,6544827,6503545,6523935,6405417
429,0,1,1,6727166,6702414,6579237,6624558,6557455,6608652,6601295,6580505,6660643,6555569,6654010,6591611,6506184,6615333,6589775,6522212,6558242,6516173,6536311,6417676
430,31,1,1,6715200,6689732,6567497,6611925,6544986,6596512,6588895,6568182,6648041,6543048,6641760,6579254,6493126,6602863,6576873,6508768,6544836,6503550,6523387,6405390
431,0,1,1,6728567,6703483,6580603,6624934,6557904,6609623,6601799,6581563,6660649,6556322,6654877,6592390,6505846,6616213,6590065,6522181,6558355,6517183,6537013,6418378
432,31,1,1,6715091,6690006,6567300,6611701,6545164,6595753,6589568,6569225,6647581,6542443,6641215,6579424,6492645,6602835,6577273,6508899,6544804,6503449,6524202,6405461
433,0,1,1,6728153,6702431,6580104,6624415,6558098,6609331,6602650,6582165,6661007,6555464,6654936,6592697,6505411,6617178,6590561,6522202,6557570,6516743,6537395,6419134
434,31,1,1,6714969,6689712,6567977,6611509,6545790,6595984,6589111,6568680,6648164,6542574,6641648,6579203,6492721,6603176,6576307,6508907,6544957,6503761,6523800,6405834
435,0,1,1,6726532,6702009,6579611,6623651,6557728,6607964,6601658,6581058,6660607,6555076,6654200,6591646,6504534,6615770,6588727,6521515,6558069,6515419,6536014,6417893
436,31,1,1,6714579,6689863,6567443,6611465,6545422,6595942,6589587,6568634,6647664,6542219,6640652,6578926,6491897,6603014,6577087,6508196,6545313,6503027,6523059,6405130
437,0,1,1,6726884,6702200,6579640,6623906,6556846,6608404,6601301,6580801,6660041,6555455,6653545,6591324,6504306,6615093,6590157,6521862,6558372,6515438,6536213,6417870
438,31,1,1,6715242,6690644,6567536,6611550,6545322,6595407,6588806,6568943,6648102,6543322,6641831,6579174,6492350,6602989,6576763,6509364,6545806,6503393,6523798,6405288
439,0,1,1,6727073,6701819,6579272,6623321,6558047,6607370,6600555,6580962,6660221,6555077,6653776,6590946,6504028,6614522,6588225,6520769,6557588,6515477,6535993,6417285
440,31,1,1,6715289,6690364,6567842,6611881,6546371,6595924,6589168,6569310,6647558,6542666,6642074,6578766,6492215,6602691,6576058,6508742,6545735,6503229,6523619,6406221
441,0,1,1,6727083,6702024,6579477,6623747,6557666,6608073,6600831,6581071,6659733,6555157,6653755,6591060,6504316,6614727,6588475,6521611,6558522,6515968,6536257,6417970
442,31,1,1,6714550,6689331,6567347,6612121,6545847,6595859,6587992,6569261,6647635,6542801,6641385,6578736,6492430,6603115,6575689,6508761,6545449,6503516,6523342,6405954
443,0,1,1,6726749,6700744,6579082,6624464,6557200,6607953,6600286,6580908,6659646,6554127,6653247,6591111,6504152,6615094,6588691,6520889,6557389,6515668,6535716,6417747
444,31,1,1,6714958,6689162,6567326,6612799,6545470,6596261,6588531,6569311,6647744,6542524,6641337,6579193,6492359,6602914,6576301,6508819,6545673,6503779,6524061,6405709
445,0,1,1,6726637,6700735,6578519,6623277,6557025,6607942,6599977,6580782,6659636,6554382,6653357,6590718,6504555,6614779,6588618,6520890,6558515,6515174,6535590,6416739
446,31,1,1,6714842,6689548,6566808,6612498,6545127,6595935,6588719,6568782,6647815,6542735,6640896,6578792,6493472,6602435,6576248,6508366,6545519,6503151,6523398,6404962
447,0,1,1,6727136,6701745,6578903,6624577,6557628,6608021,6601641,6581456,6660359,6555077,6653017,6591706,6505330,6615015,6589048,6521246,6558006,6516086,6536422,6417554
448,31,1,1,6714887,6689562,6567021,6611939,6545820,6595172,6589171,6568493,6647725,6542382,6640996,6579019,6492705,6602288,6576322,6508164,6545557,6503055,6523497,6405275
449,0,1,1,6727341,6701992,6579233,6623682,6557927,6607470,6601518,6581118,6660447,6554418,6653833,6591516,6504843,6615693,6589293,6521311,6558638,6515368,6536937,6417851
450,31,1,1,6715088,6689689,6566704,6611724,6545393,6594757,6589341,6567850,6647779,6542093,6640979,6578551,6491830,6602501,6576254,6508116,6545722,6503064,6524214,6405602
451,0,1,1,6728055,6702024,6579589,6624642,6558358,6608165,6602303,6581269,6660595,6555983,6654262,6591560,6505005,6615243,6588992,6522104,6558908,6516569,6537200,6418332
452,31,1,1,6716024,6690382,6568013,6612810,6546889,6596425,6590959,6569588,6647687,6543627,6642184,6578834,6492618,6603313,6576139,6509724,6545382,6503951,6524427,6406173
453,0,1,1,6728019,6701787,6579770,6624351,6558325,6607880,6601811,6580997,6659590,6554748,6654394,6591252,6504795,6615786,6588744,6521411,6558369,6515774,6536902,6418123
454,31,1,1,6715297,6689232,6566580,6611430,6545565,6594866,6588631,6568108,6646498,6540411,6640844,6578266,6492013,6602805,6575698,6507815,6545336,6502385,6523382,6404629
455,0,1,1,6727469,6701334,6579194,6623846,6558122,6607549,6601368,6580682,6659970,6553698,6652682,6590687,6504136,6615611,6587868,6520719,6558448,6515277,6536977,6418038
456,31,1,1,6715406,6689416,6567666,6611484,6545927,6595671,6588708,6568673,6647920,6541498,6640564,6578252,6491823,6602981,6575736,6507795,6544256,6503009,6524087,6405194
457,0,1,1,6727142,6701698,6579632,6624044,6558088,6608534,6601702,6581448,6660521,6553611,6653630,6591123,6503491,6615546,6589578,6521005,6557887,6515906,6536333,6417767
458,31,1,1,6714740,6689760,6566774,6611574,6545046,6595915,6588765,6569207,6647932,6541045,6640084,6579057,6491857,6603083,6576001,6507639,6545090,6502868,6523656,6405138
459,0,1,1,6726907,6701928,6579403,6623932,6557602,6608011,6601104,6581606,6660882,6553778,6653542,6592203,6503867,6615967,6588687,6520741,6558368,6515802,6536227,6418000
460,31,1,1,6714605,6689367,6567563,6611493,6545594,6595856,6589248,6568790,6648048,6540938,6640243,6579578,6491821,6603310,6577037,6507603,6545244,6503270,6523646,6404795
461,0,1,1,6727135,6702276,6579931,6623429,6558189,6607937,6601502,6581383,6660252,6554361,6653075,6592271,6504155,6615033,6589364,6520541,6558688,6516209,6535872,6418149
462,31,1,1,6714874,6689327,6566979,6609591,6545995,6595275,6588254,6568642,6646905,6541139,6639187,6578961,6491284,6602174,6575245,6507682,6544552,6502570,6523182,6405286
463,0,1,1,6727559,6701993,6579537,6622812,6558077,6607797,6601125,6580787,6660082,6553818,6651963,6591173,6504426,6615240,6589490,6520639,6557803,6516112,6536176,6417955
