rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715475,6689406,6566576,6611605,6544920,6596076,6587878,6568883,6646381,6539904,6637026,6579135,6492891,6604662,6577380,6507835,6545177,6503030,6522221,6403281
309,0,0,0,6728411,6701253,6579301,6624814,6557743,6609442,6601218,6582288,6660307,6553896,6650351,6592669,6506145,6617777,6590234,6521922,6558719,6516564,6535852,6416416
310,31,0,0,6714999,6688289,6566848,6611913,6545027,6596716,6589008,6569290,6647235,6540579,6637233,6580294,6493185,6604479,6577224,6508760,6545271,6503359,6523238,6403677
311,0,0,0,6727912,6701521,6579247,6624616,6557686,6608984,6601676,6581817,6659903,6553336,6650751,6592909,6506277,6618089,6591192,6522341,6559160,6516302,6536340,6416069
312,31,0,0,6715917,6689424,6566586,6611300,6544770,6596267,6589016,6569519,6647376,6540337,6637732,6579314,6493368,6604635,6577640,6509127,6545602,6503321,6522689,6403352
313,0,0,0,6727099,6700715,6577647,6623101,6556709,6608118,6600830,6580937,6659001,6551932,6649544,6591346,6505067,6616260,6590010,6520901,6557612,6515156,6534217,6414934
314,31,0,0,6715061,6688397,6565816,6611347,6545264,6595581,6588370,6569184,6646479,6539260,6636725,6579195,6492528,6603583,6576733,6508079,6545006,6502824,6521904,6402326
315,0,0,0,6727116,6700396,6577657,6623379,6557947,6607815,6600811,6581168,6658894,6551845,6650082,6591397,6504664,6616444,6588911,6521020,6558035,6515502,6535217,6415157
316,31,0,0,6715278,6688275,6565569,6611099,6546065,6595702,6588184,6568989,6646494,6539798,6637411,6579011,6492483,6603509,6577065,6508556,6544608,6502875,6522332,6402494
317,0,0,0,6727450,6700848,6577638,6622848,6557451,6608361,6600556,6580302,6659160,6551667,6650325,6591295,6504484,6616179,6589840,6521466,6557191,6515542,6535053,6415175
318,31,0,0,6715470,6689204,6566604,6611791,6545502,6595895,6588997,6569408,6647335,6539432,6638500,6579214,6492461,6603619,6576876,6508932,6545062,6502792,6523503,6404268
319,0,0,0,6726855,6699840,6577221,6622872,6557226,6606772,6600415,6580527,6658915,6551745,6650605,6591141,6504262,6614893,6589176,6520974,6557550,6514894,6534551,6415320
320,31,0,0,6714855,6688805,6566506,6609825,6545739,6595617,6587979,6568389,6647072,6539489,6638576,6578880,6492077,6603455,6577079,6508228,6544994,6502550,6522481,6403427
321,0,0,0,6727099,6701152,6578000,6622226,6557264,6607782,6599610,6580648,6659162,6552314,6651561,6591380,6504994,6615340,6588658,6521628,6557340,6515351,6534832,6415465
322,31,0,0,6716019,6689903,6567118,6610855,6546213,6596333,6588827,6568782,6647022,6540496,6640436,6579693,6493254,6603381,6578108,6509260,6545410,6503084,6522929,6404178
323,0,0,0,6728416,6701499,6578642,6622505,6558042,6608229,6600820,6580681,6659206,6552607,6652052,6590949,6504710,6616355,6590376,6521338,6557352,6515235,6535329,6416076
324,31,0,0,6716296,6689590,6565954,6610250,6545597,6595795,6589141,6568878,6646434,6539873,6638800,6578312,6493087,6604200,6577956,6508694,6545000,6503011,6522196,6404010
325,0,0,0,6727440,6701411,6578165,6623012,6557857,6608202,6601331,6581164,6658920,6553225,6651358,6591411,6505257,6616046,6590218,6521224,6557918,6515280,6535622,6415990
326,31,0,0,6715698,6690173,6566650,6611501,6545877,6595934,6588997,6569239,6647568,6541115,6639285,6579681,6493496,6604635,6577649,6509086,6546331,6503651,6523229,6403957
327,0,0,0,6727177,6701556,6578304,6623089,6557696,6607583,6600791,6581355,6659500,6552281,6651020,6591589,6504601,6616604,6590107,6520869,6558880,6514824,6535245,6415966
328,31,0,0,6715426,6689117,6566848,6611712,6545475,6596442,6588378,6569189,6647587,6540223,6638306,6579408,6492724,6604343,6577400,6508259,6545575,6502781,6522761,6403500
329,0,0,0,6727434,6701473,6578619,6624027,6557754,6608726,6601435,6581114,6659809,6552822,6651110,6591603,6504989,6616986,6589534,6521112,6559295,6515718,6535800,6415954
330,31,0,0,6714304,6688281,6565828,6611375,6544334,6595154,6588262,6567988,6646254,6539251,6637451,6578088,6491623,6603321,6575921,6507801,6544964,6501551,6523075,6402518
331,0,0,0,6727919,6700993,6578266,6623367,6556278,6607464,6600901,6580950,6659437,6552578,6650475,6591520,6504388,6615795,6589611,6520556,6558038,6514471,6536654,6415655
332,31,0,0,6715065,6688344,6566105,6610731,6543985,6595860,6588465,6568016,6646523,6539822,6637248,6579007,6491092,6602435,6576290,6508072,6544676,6501461,6523194,6402943
333,0,0,0,6726669,6700404,6577645,6622344,6555370,6607064,6600418,6579730,6658438,6552130,6649904,6590952,6503313,6614903,6588643,6520619,6557068,6514147,6535227,6414954
334,31,0,0,6714978,6688657,6565390,6610853,6543661,6595893,6588337,6567489,6646461,6540126,6637017,6578381,6491137,6603130,6576496,6507864,6544995,6501527,6522450,6402732
335,0,0,0,6727478,6700497,6577822,6622724,6556382,6608749,6600418,6580034,6659622,6553161,6649895,6590992,6503422,6615938,6588237,6520421,6558088,6515049,6534927,6415305
336,31,0,0,6715986,6688850,6566444,6611262,6543992,6596954,6589039,6568270,6647326,6540780,6637483,6579092,6491903,6603875,6576172,6508027,6545620,6502605,6522862,6403387
337,0,0,0,6727401,6700682,6578308,6622580,6555757,6608869,6601228,6580661,6659270,6552645,6650757,6590868,6504090,6616690,6590298,6520942,6558061,6515419,6536139,6416252
338,31,0,0,6714576,6688265,6565289,6609975,6543507,6596348,6588648,6567123,6646501,6539414,6636674,6578128,6490995,6603189,6576734,6507651,6544802,6501243,6522519,6402890
339,0,0,0,6727161,6700582,6577928,6622400,6555728,6609033,6601115,6580786,6659202,6552487,6649262,6590595,6503765,6616104,6589684,6520782,6557590,6514898,6535682,6415681
340,31,0,0,6714314,6687953,6566351,6609750,6543596,6596496,6587572,6567662,6646732,6539552,6637771,6578312,6491466,6603498,6576149,6508216,6544703,6501666,6522422,6402810
341,0,0,0,6726226,6700529,6577631,6621729,6555417,6608618,6600100,6579642,6659235,6551651,6650160,6590839,6503165,6615299,6588534,6520436,6557277,6514450,6534100,6415333
342,31,0,0,6714354,6688379,6565513,6609259,6544286,6595574,6587534,6567015,6646894,6539522,6636455,6578439,6491257,6602914,6575830,6507642,6544672,6502055,6521308,6402879
343,0,0,0,6726522,6700755,6577625,6621712,6556189,6607784,6600912,6579522,6659848,6552401,6649895,6591180,6503992,6615575,6588958,6520691,6558183,6515080,6534395,6415535
344,31,0,0,6715087,6689093,6566814,6609993,6544676,6596074,6588828,6568330,6648226,6540906,6637856,6579175,6492274,6603688,6576552,6508094,6546207,6502996,6521893,6403784
345,0,0,0,6728266,6702093,6579782,6623030,6557601,6609196,6601731,6581679,6661035,6554097,6651400,6592535,6505094,6617195,6590103,6521749,6559196,6516127,6535052,6417477
346,31,0,0,6715283,6689482,6566245,6610285,6544466,6595981,6587801,6568239,6646786,6540297,6637557,6578870,6491581,6603420,6576696,6508453,6544979,6502549,6521264,6403624
347,0,0,0,6727434,6701601,6578395,6622036,6556383,6608375,6600169,6580447,6659545,6552385,6649698,6591051,6503683,6615629,6589021,6521110,6557985,6515036,6534109,6415535
348,31,0,0,6715897,6689023,6566451,6611215,6544689,6595954,6588351,6568124,6647717,6540361,6638017,6578799,6492374,6604440,6576335,6508155,6545885,6503073,6522103,6403299
349,0,0,0,6727884,6700435,6578252,6622193,6556663,6608443,6600314,6580326,6659634,6552564,6651009,6590863,6504375,6616263,6589534,6520929,6557610,6514868,6534309,6415739
350,31,0,0,6715349,6688826,6566615,6609596,6544481,6596272,6588083,6568160,6647223,6540062,6638582,6578776,6492420,6603414,6576949,6508224,6545262,6502732,6521838,6403982
351,0,0,0,6728003,6703292,6579894,6623180,6557517,6609785,6602048,6581885,6660812,6553348,6652391,6592224,6505961,6618055,6591094,6522348,6559891,6516105,6535386,6417604
352,31,0,0,6715754,6689743,6566635,6609969,6544351,6595853,6588065,6567921,6647190,6539516,6638314,6578556,6491427,6604424,6576835,6508127,6545356,6502428,6521156,6403392
353,0,0,0,6727897,6701798,6578379,6623137,6556270,6608139,6600991,6580390,6659725,6552520,6650915,6590961,6503711,6617101,6589443,6520418,6557712,6514951,6533740,6415902
354,31,0,0,6716152,6689860,6567756,6611610,6544900,6595867,6589238,6568603,6647558,6541127,6638564,6579031,6491659,6605208,6577838,6508495,6545215,6502800,6522125,6404512
355,0,0,0,6727677,6701876,6579051,6623897,6557121,6608325,6601064,6581265,6659932,6552835,6651435,6591498,6504119,6616273,6589594,6520492,6557807,6515378,6534705,6416211
356,31,0,0,6715280,6689361,6567129,6611315,6544650,6596118,6589697,6568629,6647320,6540466,6638436,6578840,6491472,6604302,6577393,6508074,6545170,6502788,6522030,6404116
357,0,0,0,6727136,6700387,6578682,6621843,6555767,6607628,6601705,6580503,6658805,6552312,6650104,6589727,6503129,6615536,6589069,6519659,6557579,6513701,6533645,6415442
358,31,0,0,6715199,6688528,6566923,6609780,6544110,6595615,6588772,6568697,6647132,6539752,6637451,6577669,6491026,6603141,6576849,6507616,6544333,6501769,6521699,6403354
359,0,0,0,6728649,6701269,6579156,6622961,6557504,6608895,6601982,6581124,6659928,6553233,6651026,6590843,6503977,6616900,6589797,6521505,6557936,6515393,6535238,6415565
360,31,0,0,6715410,6687972,6567057,6610798,6544207,6595703,6588676,6568559,6646709,6539664,6637916,6577487,6490510,6603316,6576140,6507792,6544201,6501129,6521353,6402370
361,0,0,0,6728100,6700202,6579413,6623011,6555907,6608004,6601256,6580659,6659738,6553078,6651177,6590240,6503431,6615834,6589029,6520547,6557672,6514419,6534434,6415010
362,31,0,0,6715385,6687650,6566619,6609889,6543424,6595466,6588458,6567750,6646491,6540331,6638019,6577509,6490779,6602765,6575866,6507758,6544566,6501558,6521544,6402746
363,0,0,0,6728797,6700604,6578855,6622802,6556659,6608283,6601065,6581164,6659890,6553330,6650999,6591606,6503952,6616190,6589641,6521234,6558443,6515025,6535396,6415948
364,31,0,0,6716142,6688032,6566784,6610533,6544456,6596267,6588943,6568332,6646579,6540176,6638605,6578692,6491524,6603689,6576990,6508155,6544868,6502195,6522642,6403404
365,0,0,0,6728244,6699810,6578314,6622775,6555953,6608269,6600220,6580518,6659127,6552236,6650088,6590130,6503573,6615242,6589405,6520882,6557732,6514494,6535199,6415394
366,31,0,0,6716345,6687943,6566568,6611299,6543829,6596506,6588183,6568519,6647040,6540124,6637879,6578759,6492020,6603897,6577131,6508621,6545718,6502692,6522575,6403848
367,0,0,0,6727473,6699247,6578397,6622688,6555620,6608504,6600382,6580659,6659025,6551927,6649872,6590962,6503586,6615832,6589312,6521031,6558010,6515286,6534422,6415319
368,31,0,0,6714786,6687719,6566674,6610862,6544199,6596392,6588578,6568689,6647305,6539354,6637854,6578649,6491558,6603087,6576755,6508366,6544772,6502773,6522120,6403149
369,0,0,0,6727800,6700300,6579445,6623108,6556251,6608372,6600488,6581686,6659852,6551981,6651139,6591496,6504687,6615514,6589118,6521847,6558107,6515840,6535176,6415546
370,31,0,0,6714992,6687616,6567222,6610817,6543699,6595925,6587879,6569126,6647633,6539886,6638668,6578692,6491771,6603679,6576373,6508623,6545252,6502923,6522032,6403138
371,0,0,0,6727783,6700044,6579379,6623736,6556367,6608915,6600419,6582071,6660590,6553287,6650950,6591597,6504589,6616328,6589825,6521489,6558620,6515784,6535454,6416264
372,31,0,0,6715652,6687567,6567126,6610593,6543910,6596654,6588292,6568573,6647257,6540552,6638162,6577965,6491483,6602993,6576419,6508157,6544730,6502975,6522091,6403557
373,0,0,0,6727941,6700088,6579580,6623257,6556258,6608688,6600776,6580936,6659028,6552932,6650941,6590778,6504049,6614994,6588599,6521085,6557996,6516015,6534845,6415585
374,31,0,0,6714677,6687335,6567596,6610486,6542887,6596147,6588091,6568222,6646106,6540081,6637703,6577874,6491419,6601888,6575899,6507987,6545490,6502264,6521659,6402888
375,0,0,0,6726362,6699757,6579407,6623016,6555480,6608617,6600552,6580367,6658838,6551977,6650443,6590523,6504186,6615332,6588592,6520807,6559377,6515365,6534845,6415167
376,31,0,0,6715459,6688074,6567528,6611529,6544858,6597400,6589243,6569185,6647190,6540749,6638948,6579367,6492859,6603939,6577780,6509091,6547156,6502888,6522970,6404101
377,0,0,0,6727044,6699803,6578647,6622516,6555844,6608679,6600443,6580186,6658675,6552619,6650645,6591298,6503342,6614683,6588893,6521014,6558151,6515189,6534703,6415657
378,31,0,0,6715480,6688141,6567332,6610357,6544118,6596376,6588056,6568459,6646984,6539594,6637578,6578761,6491228,6603260,6576454,6508180,6545935,6502774,6522435,6403645
379,0,0,0,6727460,6700985,6578507,6623065,6555759,6608353,6600144,6580336,6658735,6551864,6650860,6591202,6503559,6614815,6589088,6520753,6558054,6515757,6535242,6415299
380,31,0,0,6714746,6688105,6565954,6610181,6542969,6596206,6587364,6568234,6646423,6539437,6638075,6578447,6491012,6603177,6575738,6508175,6544595,6502483,6521777,6403739
381,0,0,0,6728049,6701855,6578897,6622553,6556342,6608929,6600742,6581192,6660026,6552014,6651874,6591228,6504163,6616106,6589268,6521264,6558609,6515636,6534601,6416222
382,31,0,0,6715421,6689345,6566040,6609799,6542700,6595784,6588157,6568434,6646718,6539190,6638565,6577602,6491550,6602910,6576163,6508319,6545377,6502229,6521156,6402821
383,0,0,0,6727522,6700699,6577934,6622331,6554929,6608292,6600563,6580705,6659330,6552392,6651746,6590495,6503549,6614838,6588738,6521157,6557920,6515194,6534368,6414655
384,31,0,0,6714775,6687743,6565452,6609618,6542137,6595552,6587762,6567869,6647009,6539320,6638307,6578104,6490798,6601307,6575778,6507775,6544872,6501586,6521672,6401891
385,0,0,0,6727158,6700552,6578703,6622842,6554839,6608435,6600276,6579998,6659719,6552247,6650981,6591099,6503675,6615012,6589008,6521534,6558278,6514031,6534882,6416243
386,31,0,0,6715533,6688769,6566315,6611260,6543691,6596476,6589337,6568736,6647781,6540347,6638646,6579458,6491891,6602768,6576800,6509226,6545609,6502026,6522624,6404197
387,0,0,0,6727510,6700600,6577641,6623008,6555648,6608166,6601485,6580504,6660084,6551878,6651506,6591435,6504138,6615144,6589736,6522283,6558754,6515005,6535410,6416456
388,31,0,0,6715058,6688290,6565649,6610410,6543307,6595678,6589380,6568727,6647259,6539478,6638338,6578356,6491780,6602719,6576355,6508710,6545142,6502185,6522569,6404071
389,0,0,0,6727432,6700875,6578811,6622687,6555606,6608344,6601820,6581262,6659973,6552354,6651812,6591153,6504267,6615936,6589329,6522188,6558809,6515234,6535739,6416763
390,31,0,0,6714094,6688841,6566343,6609898,6543264,6595188,6588702,6568436,6647530,6539797,6638587,6578366,6492024,6603035,6576410,6508727,6545949,6501765,6522258,6404166
391,0,0,0,6725673,6701073,6578087,6621878,6555005,6607474,6600832,6580635,6659333,6551392,6650834,6589650,6503266,6615241,6589026,6520999,6558680,6514215,6534660,6416644
392,31,0,0,6714916,6689535,6565914,6610471,6543186,6595618,6588651,6568495,6646775,6539153,6638282,6577851,6492022,6602378,6576418,6508625,6546085,6501543,6522104,6404131
393,0,0,0,6727495,6701877,6578739,6623467,6555990,6608305,6601457,6581450,6659350,6552106,6651494,6591279,6504697,6615759,6589247,6522126,6558582,6515096,6535005,6416830
394,31,0,0,6714233,6689245,6565241,6610331,6542388,6595013,6588278,6568321,6646329,6538738,6637406,6577655,6491383,6601764,6577122,6508261,6544612,6501309,6521486,6403322
395,0,0,0,6726268,6701843,6577480,6622737,6554449,6607423,6601449,6581182,6659016,6551794,6651191,6590709,6503848,6614383,6589576,6521270,6558678,6514718,6535041,6415627
396,31,0,0,6715010,6689826,6566033,6610983,6543132,6595792,6589698,6568756,6647019,6539048,6639202,6578794,6491522,6602351,6577158,6508737,6546133,6501808,6523046,6403743
397,0,0,0,6727219,6700797,6578143,6622847,6555127,6608769,6601312,6581033,6659073,6552044,6651548,6590692,6503738,6615192,6590220,6521425,6558676,6514418,6535398,6416057
398,31,0,0,6715253,6688022,6566748,6610620,6542940,6596284,6588941,6568656,6646790,6539019,6637864,6577898,6491795,6602415,6576812,6508254,6545886,6501339,6521893,6403252
399,0,0,0,6727398,6700684,6578561,6623362,6555411,6609013,6601158,6581093,6659432,6552094,6650384,6590663,6503868,6615855,6589925,6521686,6558473,6514766,6535015,6416120
400,31,0,0,6714576,6688167,6566499,6611026,6543061,6596203,6588573,6568690,6646673,6539412,6637597,6578472,6492233,6603504,6577131,6509202,6545042,6501915,6522175,6403244
401,0,0,0,6725714,6700096,6577555,6622414,6554890,6608302,6600818,6580102,6658789,6550559,6650010,6590629,6504797,6615486,6589527,6520440,6557545,6513969,6533970,6415040
402,31,0,0,6714045,6687570,6565147,6610032,6542673,6595074,6588391,6567226,6646121,6537603,6636756,6577961,6491870,6601667,6576034,6507236,6544120,6501020,6521721,6402701
403,0,0,0,6726049,6699840,6577566,6622415,6555583,6607891,6600424,6580131,6658678,6551237,6650338,6590133,6504461,6614905,6589087,6520197,6556710,6514280,6534590,6415660
404,31,0,0,6714522,6688413,6565810,6610889,6543591,6595311,6588138,6567621,6646582,6539186,6637579,6578168,6491615,6602580,6576415,6507564,6544662,6501351,6522243,6403701
405,0,0,0,6727799,6701540,6579325,6623772,6557174,6609289,6601455,6581608,6659744,6553299,6650686,6592033,6504790,6615735,6589946,6521429,6558710,6515643,6535305,6417134
406,31,0,0,6714462,6687957,6565903,6610194,6544153,6595614,6587388,6567369,6646350,6539100,6637025,6577725,6491673,6602298,6575904,6507444,6544430,6500878,6521781,6403388
407,0,0,0,6726896,6700651,6577552,6622814,6556741,6608027,6600794,6579647,6659082,6551796,6650586,6590860,6503712,6615201,6587940,6520753,6557447,6513969,6534240,6415458
408,31,0,0,6713891,6688111,6565647,6610048,6544328,6595674,6588366,6567051,6646396,6539479,6638216,6578494,6491826,6602318,6574919,6508375,6544133,6501150,6521334,6403199
409,0,0,0,6726983,6700321,6578288,6623121,6556292,6607901,6600905,6579734,6659164,6552136,6651509,6591493,6504361,6614187,6588922,6521236,6558178,6514438,6534810,6416728
410,31,0,0,6715605,6689050,6567339,6611034,6545495,6597221,6589331,6568651,6647309,6540228,6638578,6579762,6493235,6602777,6577238,6508702,6545319,6502401,6522184,6405504
411,0,0,0,6726907,6700917,6578942,6623174,6556671,6608579,6600603,6580864,6659129,6552402,6650741,6591546,6504509,6614885,6589018,6521031,6558099,6514857,6533986,6416820
412,31,0,0,6715185,6688642,6567218,6610985,6544682,6596350,6589011,6568300,6646593,6540196,6637799,6578549,6492482,6602577,6576915,6508887,6545786,6502838,6521154,6405142
413,0,0,0,6727798,6701692,6579499,6623777,6556970,6609103,6602044,6580872,6659499,6552672,6650341,6591535,6505073,6615104,6589337,6521990,6559323,6515711,6534670,6417445
414,31,0,0,6715115,6689072,6567640,6611655,6545132,6596478,6589553,6569537,6646867,6540255,6637501,6579338,6492549,6603205,6576983,6509160,6545170,6502670,6521732,6404150
415,0,0,0,6726969,6701758,6579094,6622493,6557126,6608274,6601648,6580388,6658853,6552401,6650447,6591706,6504541,6615107,6590104,6521837,6557765,6515250,6535083,6416688
416,31,0,0,6714610,6688729,6566983,6610079,6544678,6596228,6589160,6568046,6646261,6539723,6638154,6579084,6492016,6602592,6576940,6509408,6544401,6502136,6522112,6404494
417,0,0,0,6726696,6700285,6578568,6621861,6556780,6607823,6601131,6580721,6659306,6552679,6651434,6591336,6504867,6615484,6588916,6521874,6557791,6514537,6534150,6416440
418,31,0,0,6713992,6687674,6566110,6609696,6544202,6595277,6588670,6567856,6646919,6539307,6637916,6578195,6492685,6602631,6576658,6508618,6544243,6502154,6521452,6403684
419,0,0,0,6728404,6701276,6579699,6623560,6557382,6609580,6601683,6581349,6660170,6553507,6651750,6592318,6506600,6616888,6590675,6522296,6558083,6515895,6536404,6416816
420,31,0,0,6715609,6688647,6567080,6610917,6545047,6596928,6589445,6567964,6647332,6541067,6638780,6579536,6493980,6604123,6577495,6508679,6545549,6502918,6523243,6403828
421,0,0,0,6727439,6700264,6578145,6622548,6556864,6608737,6601253,6580417,6659501,6552616,6649986,6591608,6505187,6615912,6589385,6521074,6558164,6514877,6535048,6415525
422,31,0,0,6715505,6689442,6566528,6611191,6544936,6596626,6589452,6568779,6647622,6540375,6638542,6579102,6493051,6603163,6577804,6509281,6545694,6502800,6523063,6404039
423,0,0,0,6726346,6700606,6577873,6623319,6556262,6608425,6601123,6581167,6659491,6551871,6650274,6591903,6505007,6614994,6589356,6521872,6558088,6514590,6535246,6416488
424,31,0,0,6715287,6688724,6566692,6611878,6544950,6597031,6589480,6568933,6647337,6539860,6638550,6579728,6493525,6603099,6577002,6509904,6546410,6502879,6522988,6406056
425,0,0,0,6727109,6701672,6578103,6623704,6556469,6608954,6601628,6581630,6660137,6552043,6651281,6591454,6505901,6615691,6589633,6521976,6559647,6515250,6535215,6417709
426,31,0,0,6714634,6688889,6566133,6611471,6543707,6596515,6588940,6568523,6646792,6539804,6638301,6579029,6492524,6602944,6576407,6508505,6546143,6502583,6523057,6404467
427,0,0,0,6727175,6700854,6578697,6623674,6555885,6608627,6601476,6581190,6659301,6552562,6650784,6591907,6504857,6615564,6589662,6521803,6559114,6515612,6535642,6416936
428,31,0,0,6715710,6688936,6566901,6612044,6544800,6596790,6590088,6569302,6647819,6539963,6639125,6580421,6492316,6602830,6578120,6509448,6546834,6503783,6523648,6405308
429,0,0,0,6727954,6700099,6578784,6623558,6557470,6608655,6601327,6581392,6659845,6552013,6652115,6592357,6504186,6615349,6589977,6521578,6559463,6515241,6535743,6418205
430,31,0,0,6715928,6688454,6567212,6612310,6545142,6596356,6589206,6568833,6647570,6540439,6638686,6579791,6492319,6604223,6576599,6508429,6546244,6503421,6523667,6405503
431,0,0,0,6728294,6700904,6579161,6624387,6557607,6608827,6600962,6581601,6660184,6553360,6652019,6592502,6505011,6615987,6590167,6521936,6559295,6516071,6536406,6417704
432,31,0,0,6715777,6688607,6566865,6612278,6545197,6596584,6589188,6568772,6647701,6540327,6639030,6579600,6492085,6604123,6576843,6508949,6546030,6503153,6523382,6404837
433,0,0,0,6727549,6700668,6578464,6624548,6557284,6608635,6601601,6581378,6660072,6552727,6652369,6591682,6503505,6616066,6589194,6521790,6558689,6515773,6535671,6417441
434,31,0,0,6714584,6687774,6565914,6611785,6544651,6595339,6589041,6568078,6646889,6539265,6638318,6577980,6491112,6603012,6575657,6507800,6545350,6501930,6522064,6404142
435,0,0,0,6726728,6699712,6578335,6623168,6556554,6607228,6601562,6580037,6659122,6551706,6650836,6590494,6503984,6615221,6589578,6521020,6558123,6514618,6534938,6416728
436,31,0,0,6715078,6688447,6566814,6611071,6544707,6596231,6589885,6568173,6646814,6540287,6638504,6578805,6492435,6602981,6577264,6508618,6546536,6502157,6523012,6405294
437,0,0,0,6728330,6700992,6578795,6624894,6558225,6609021,6602656,6580620,6660128,6552994,6651773,6592015,6504717,6616265,6590476,6522295,6559947,6515656,6536245,6417934
438,31,0,0,6715720,6689163,6566856,6611952,6545516,6596286,6589660,6567927,6647651,6539706,6638586,6579287,6492051,6603532,6577106,6509011,6546614,6501588,6522434,6405053
439,0,0,0,6726990,6701356,6578695,6623464,6557735,6608858,6601852,6581254,6660092,6552564,6651070,6591718,6504106,6616017,6589912,6521764,6558956,6513670,6534847,6416281
440,31,0,0,6715515,6689108,6567181,6611793,6545827,6597362,6590198,6568508,6647646,6540582,6639163,6579930,6492671,6603537,6577071,6509543,6546027,6501577,6522216,6404881
441,0,0,0,6726960,6700997,6579086,6623309,6557105,6608760,6601398,6580847,6659896,6552293,6651514,6591831,6504217,6615658,6589584,6521927,6557695,6514211,6534112,6417519
442,31,0,0,6714513,6688609,6567797,6611207,6545128,6596430,6589392,6568840,6647496,6540031,6638633,6579611,6491547,6603503,6576194,6509467,6545009,6501480,6521769,6404741
443,0,0,0,6726160,6700669,6578626,6623076,6557431,6608571,6600817,6580764,6659316,6552114,6650848,6591738,6504100,6615760,6588948,6521859,6557939,6513902,6534866,6417431
444,31,0,0,6714198,6688968,6566138,6610691,6545396,6596125,6589275,6568520,6646994,6539192,6638685,6579547,6492221,6602879,6577112,6508435,6545533,6501214,6521916,6405401
445,0,0,0,6727026,6701158,6578369,6622861,6556900,6608328,6602576,6581253,6659786,6551871,6651567,6592361,6504588,6614880,6589391,6521585,6558791,6514672,6534986,6416981
446,31,0,0,6714474,6688884,6566657,6610853,6545406,6595858,6590000,6569094,6647883,6539357,6639218,6579302,6491476,6603579,6576832,6508436,6545944,6502215,6522412,6404819
447,0,0,0,6727010,6700905,6578712,6623873,6557285,6608310,6602038,6581813,6660325,6551872,6652088,6591951,6503879,6615666,6589498,6521294,6558915,6515029,6534963,6417625
448,31,0,0,6713999,6687973,6566464,6611187,6544831,6594776,6588942,6568847,6647138,6539973,6639115,6579046,6491225,6602251,6576667,6507982,6544840,6501870,6522143,6404692
449,0,0,0,6726548,6700243,6578852,6623007,6557186,6606993,6601633,6580840,6659418,6552579,6652144,6591469,6504317,6613528,6590055,6521049,6558276,6515040,6535182,6417140
450,31,0,0,6714683,6688820,6567390,6611811,6545485,6595321,6589667,6568886,6647469,6540575,6639844,6579808,6492169,6602276,6577597,6508756,6546217,6502422,6523367,6404884
451,0,0,0,6726800,6700527,6579204,6623719,6556165,6607516,6600970,6581012,6659788,6552855,6651523,6591802,6504194,6614379,6589152,6520426,6558956,6514917,6535426,6416617
452,31,0,0,6715542,6689709,6567505,6612327,6545572,6596274,6590110,6569476,6648580,6541581,6639580,6580493,6492622,6602938,6577433,6508895,6547089,6503822,6523520,6405289
453,0,0,0,6727093,6701052,6578430,6624046,6557661,6607728,6601227,6580986,6660521,6553041,6651822,6592094,6504304,6614476,6589261,6521836,6559323,6515280,6535488,6417113
454,31,0,0,6715203,6689054,6566547,6611550,6544727,6595026,6589898,6568979,6648317,6540744,6638775,6579815,6492362,6602441,6576660,6508496,6546414,6502610,6522365,6404751
455,0,0,0,6727291,6700576,6578492,6622443,6555843,6606903,6601301,6580315,6659593,6552778,6651340,6591306,6504046,6615353,6588677,6521337,6558432,6515663,6534937,6417104
456,31,0,0,6715718,6688589,6566653,6610909,6544292,6594779,6588658,6568660,6647728,6540691,6639557,6579281,6491763,6602870,6576367,6508895,6546360,6503000,6523029,6405185
457,0,0,0,6727481,6700752,6578411,6623017,6556662,6607327,6601160,6581023,6659965,6552411,6651529,6592134,6503946,6614638,6589212,6521805,6559007,6515540,6535328,6417424
458,31,0,0,6713807,6687242,6565987,6610044,6543900,6594901,6588519,6568480,6646818,6539632,6638272,6578818,6491446,6603195,6575851,6507646,6544563,6501799,6521138,6403882
459,0,0,0,6726701,6700556,6579014,6622926,6556697,6607766,6601519,6581207,6659691,6552636,6652585,6591517,6503996,6616562,6588854,6521005,6559061,6515054,6534449,6417354
460,31,0,0,6715813,6688024,6567732,6611289,6544817,6596274,6589315,6569160,6648339,6540456,6639972,6579428,6492462,6604381,6576624,6508718,6546853,6502169,6522460,6405182
461,0,0,0,6728344,6700766,6578853,6623249,6556603,6608165,6601966,6581687,6660873,6552964,6652450,6591922,6504546,6616493,6589111,6521673,6559661,6515308,6535193,6417477
462,31,0,0,6715359,6688124,6566347,6610415,6544009,6595465,6589752,6568831,6647908,6539966,6639510,6579228,6492449,6603750,6576735,6508923,6545850,6502090,6522341,6404873
463,0,0,0,6728274,6700969,6578073,6623205,6556359,6607651,6601800,6580997,6660223,6552618,6652865,6591986,6504859,6615927,6588798,6521705,6559115,6514388,6534899,6417469
