rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715570,6690520,6568191,6612196,6545542,6594800,6589441,6568486,6646479,6540828,6640815,6580229,6492313,6603224,6577718,6507472,6545352,6503408,6523734,6403364
309,0,0,0,6727467,6702238,6579502,6623473,6557685,6607439,6601346,6580885,6658995,6554401,6653940,6592588,6504613,6615168,6589210,6520944,6558348,6515912,6536249,6415884
310,31,0,0,6714732,6689676,6566908,6610638,6544701,6594023,6588740,6567562,6646908,6539766,6640458,6579319,6491714,6600939,6576265,6506687,6543711,6502266,6522857,6402662
311,0,0,0,6727514,6701598,6578654,6623039,6557012,6606446,6601450,6579605,6659097,6552694,6653659,6591745,6504104,6613660,6588930,6519766,6556904,6515039,6535496,6415180
312,31,0,0,6714713,6688815,6566947,6611725,6545515,6594485,6589054,6568062,6646920,6540221,6640427,6579226,6492229,6601671,6576528,6506852,6543750,6501992,6522560,6403074
313,0,0,0,6727359,6701663,6579647,6624217,6557492,6607059,6601992,6580685,6660266,6552702,6653550,6592077,6505088,6614550,6589757,6520304,6557062,6515718,6535502,6415272
314,31,0,0,6714865,6689524,6567242,6611344,6545026,6594605,6588948,6567940,6646971,6539702,6640740,6579242,6492416,6601791,6576468,6507293,6544438,6502366,6522974,6403165
315,0,0,0,6728179,6702069,6579740,6624986,6558015,6608439,6601642,6581372,6660180,6553417,6654371,6592543,6505545,6615505,6589760,6521087,6558418,6515682,6536947,6415951
316,31,0,0,6715644,6689331,6567166,6612176,6545921,6595976,6589426,6569063,6647899,6540953,6641469,6579999,6493165,6603615,6577538,6508028,6545302,6503152,6524060,6403198
317,0,0,0,6727778,6702032,6579536,6624782,6557951,6608631,6602211,6581794,6660716,6554199,6654650,6593161,6506210,6616725,6590623,6521348,6558501,6516154,6537452,6416149
318,31,0,0,6715460,6689335,6567306,6611428,6545211,6595988,6589790,6568372,6647545,6541096,6641270,6580285,6493040,6603758,6578651,6508964,6545205,6503115,6523834,6403465
319,0,0,0,6726884,6700519,6578601,6623623,6556618,6607720,6601122,6580135,6658970,6552470,6653041,6592211,6504890,6615592,6589934,6520366,6557432,6515091,6536054,6414619
320,31,0,0,6714720,6688855,6567327,6611751,6545259,6595457,6589392,6568833,6647397,6540695,6640758,6580267,6493194,6603898,6577937,6508691,6545501,6503244,6524316,6403189
321,0,0,0,6727702,6701399,6580304,6624211,6557844,6608235,6601642,6581207,6659897,6553706,6654570,6593010,6505696,6616561,6590566,6522700,6558941,6515945,6537663,6416581
322,31,0,0,6714617,6688579,6567192,6611287,6544720,6595170,6588617,6568503,6647026,6540335,6641015,6580019,6492633,6602890,6576682,6508826,6544915,6502150,6523982,6403183
323,0,0,0,6726567,6701302,6578996,6623504,6556964,6607598,6600622,6580670,6659608,6551923,6654173,6592817,6504416,6615368,6589406,6521437,6558354,6515389,6536818,6415501
324,31,0,0,6714228,6689583,6566495,6611271,6544620,6594811,6588278,6568216,6647279,6539919,6641131,6579821,6491678,6603236,6576649,6508714,6544556,6502886,6524477,6403675
325,0,0,0,6726236,6701782,6578536,6622896,6556318,6607111,6600167,6580198,6659114,6552311,6653744,6592196,6503495,6615430,6590204,6520737,6558177,6515193,6536586,6414980
326,31,0,0,6714209,6690385,6567054,6611280,6545187,6595227,6589020,6568420,6647639,6540317,6641218,6580227,6491928,6603294,6578414,6508587,6545740,6503238,6524076,6403134
327,0,0,0,6726339,6702641,6578119,6623097,6557133,6607860,6600859,6580889,6659625,6552667,6654724,6592497,6503608,6615343,6590215,6520711,6558334,6515656,6536348,6415387
328,31,0,0,6714914,6691134,6566462,6611387,6545185,6596240,6588981,6569569,6646903,6540383,6642498,6580598,6492369,6603981,6577298,6508364,6545638,6503201,6524198,6403406
329,0,0,0,6727306,6702707,6578808,6623821,6557181,6608050,6601137,6580956,6659534,6552760,6654269,6592911,6504104,6615748,6589609,6521420,6559188,6516203,6536871,6415528
330,31,0,0,6715158,6689810,6566972,6610735,6544917,6595955,6588485,6568651,6646886,6540057,6641138,6580503,6492226,6602908,6577259,6508150,6546029,6502659,6524197,6402718
331,0,0,0,6727566,6702159,6578439,6622953,6557293,6608066,6600730,6580834,6659852,6552680,6653688,6592637,6504903,6615286,6590064,6520551,6558539,6515718,6537181,6415057
332,31,0,0,6716073,6689166,6566098,6610577,6544906,6595600,6589038,6567566,6647050,6539506,6640650,6579902,6492299,6603028,6576969,6507326,6545147,6502599,6524067,6402124
333,0,0,0,6728014,6701810,6578429,6623716,6557678,6608277,6600739,6580363,6659936,6552889,6653487,6593064,6505677,6615819,6589642,6520133,6558244,6516554,6537135,6415177
334,31,0,0,6715899,6689643,6567152,6611444,6545082,6595812,6589243,6567759,6647146,6540241,6640598,6580364,6493046,6603101,6576778,6507887,6545235,6503346,6524283,6402956
335,0,0,0,6727463,6701337,6579064,6622137,6556423,6607534,6601497,6580667,6659538,6552281,6653196,6592689,6504922,6615025,6589183,6519845,6558101,6515703,6537080,6415362
336,31,0,0,6714869,6688681,6567224,6609434,6544281,6594665,6588760,6567938,6646428,6539583,6640048,6579763,6491768,6603335,6577100,6506840,6544907,6503073,6524297,6402736
337,0,0,0,6727368,6702083,6580056,6623474,6557083,6607714,6602127,6580742,6660477,6553045,6654229,6592560,6504761,6616338,6590007,6519289,6558908,6516389,6537910,6415784
338,31,0,0,6714962,6689752,6567533,6610854,6545693,6595744,6588816,6568078,6647526,6541103,6641263,6580153,6492262,6603264,6576673,6507172,6545536,6503809,6524716,6402816
339,0,0,0,6726643,6701021,6578971,6622494,6557714,6607235,6600612,6580386,6659806,6552977,6653483,6592465,6504475,6615637,6589201,6519740,6557296,6516594,6536479,6415130
340,31,0,0,6715512,6689951,6567053,6610255,6545551,6594791,6588715,6568457,6647574,6540395,6641230,6579441,6492500,6602912,6576344,6507131,6544623,6504018,6524152,6402768
341,0,0,0,6726814,6701075,6578560,6622028,6557200,6606398,6600206,6579832,6658973,6551646,6653855,6590842,6503804,6614441,6588717,6519643,6558000,6516224,6536104,6413999
342,31,0,0,6715512,6689687,6566887,6610405,6546056,6594787,6588993,6567352,6646863,6540061,6641297,6579631,6492297,6602833,6577180,6507592,6545387,6504326,6523949,6401658
343,0,0,0,6727853,6701944,6578531,6622625,6557905,6607277,6601310,6580132,6658970,6552743,6654406,6591825,6504659,6615781,6589681,6520171,6558048,6516819,6536624,6414250
344,31,0,0,6714836,6689546,6566610,6610958,6545633,6594981,6589131,6567491,6646906,6539990,6641130,6579088,6492651,6602266,6577948,6507487,6545590,6504440,6523909,6401260
345,0,0,0,6726707,6701424,6578473,6623019,6557499,6606671,6601594,6580043,6658836,6551984,6653498,6591551,6504851,6614837,6589971,6519912,6558200,6516546,6536007,6413379
346,31,0,0,6714827,6689813,6567053,6611362,6545378,6595038,6588971,6568200,6647266,6539843,6641543,6579069,6492369,6602355,6577048,6507449,6545274,6504157,6523395,6403083
347,0,0,0,6727113,6701630,6578732,6623161,6557045,6607100,6600147,6580468,6659301,6552426,6654084,6591494,6504893,6615803,6589837,6520460,6557946,6516338,6536649,6415484
348,31,0,0,6715579,6690236,6566924,6611671,6545935,6595507,6588570,6568459,6647709,6540786,6641792,6579812,6493321,6604019,6578009,6508261,6545060,6504610,6523632,6403722
349,0,0,0,6727567,6701298,6578412,6623554,6557455,6607095,6600831,6580722,6659635,6552883,6654303,6592080,6505205,6615492,6589789,6520773,6558205,6516769,6536198,6415554
350,31,0,0,6714463,6689554,6565403,6611086,6544322,6593469,6587537,6567126,6646398,6539916,6640973,6579034,6492105,6602277,6576632,6507485,6544798,6503666,6523568,6402515
351,0,0,0,6726958,6702033,6578356,6623021,6556971,6606143,6600334,6579816,6658704,6552706,6653705,6591241,6504300,6615515,6588257,6520182,6558565,6515997,6536633,6415272
352,31,0,0,6714263,6688608,6565393,6610888,6544430,6593081,6587769,6566607,6646128,6539493,6640629,6578387,6491051,6602498,6575218,6507393,6544495,6502137,6522906,6402314
353,0,0,0,6727481,6701174,6578730,6624465,6557251,6607005,6601148,6579981,6659169,6553324,6654650,6591729,6504477,6616773,6589591,6521407,6558764,6516323,6536713,6415629
354,31,0,0,6715339,6688654,6565972,6611863,6544740,6595451,6588706,6567612,6646999,6540607,6641937,6579351,6492157,6603538,6576707,6508353,6545407,6504075,6523341,6403781
355,0,0,0,6727455,6701271,6578151,6624266,6557371,6607730,6601164,6580088,6659663,6553823,6654529,6591898,6505099,6615929,6589241,6521261,6558366,6517123,6536134,6415362
356,31,0,0,6714720,6687952,6565983,6611205,6545513,6594756,6587927,6567306,6646445,6541031,6641279,6578978,6492436,6603262,6576976,6507752,6544659,6504148,6523088,6402599
357,0,0,0,6726985,6699169,6577573,6622708,6556441,6606461,6599653,6579154,6658910,6552671,6653289,6591091,6503250,6615039,6588789,6519944,6556058,6515976,6534925,6414209
358,31,0,0,6714729,6687679,6565801,6610434,6543978,6594513,6588460,6566559,6646537,6539468,6640354,6577933,6491080,6602337,6575984,6507379,6543064,6503172,6522109,6401914
359,0,0,0,6727513,6700848,6577781,6623562,6556907,6607398,6601053,6579893,6659288,6552800,6653679,6590975,6504448,6614892,6589672,6520368,6556700,6516685,6535498,6415397
360,31,0,0,6714605,6689167,6566147,6611781,6544922,6595402,6589705,6567518,6646985,6540600,6640843,6578132,6492136,6602199,6577385,6507592,6544426,6504020,6522475,6402673
361,0,0,0,6726353,6701395,6578205,6623732,6557571,6606969,6601729,6579661,6658791,6553044,6653091,6590540,6504163,6613695,6588939,6519879,6557001,6516073,6535612,6415449
362,31,0,0,6714257,6689015,6565823,6611359,6545037,6594375,6588958,6566918,6646343,6540184,6640067,6577623,6491640,6601298,6577042,6507155,6544014,6503242,6523284,6402890
363,0,0,0,6726213,6700800,6578157,6623855,6556779,6607482,6601344,6579200,6658355,6552623,6652720,6590559,6504284,6613565,6589600,6519330,6557149,6515421,6535917,6414698
364,31,0,0,6715138,6688568,6565904,6611409,6544732,6595289,6588488,6566855,6646356,6540391,6640125,6578659,6492465,6601774,6576706,6507006,6544151,6503070,6522919,6402995
365,0,0,0,6727029,6701129,6578145,6624263,6556275,6607729,6601135,6580367,6659638,6553159,6652987,6590832,6505140,6614280,6589713,6520339,6556444,6516427,6536248,6415827
366,31,0,0,6714358,6688151,6566005,6610219,6543833,6594816,6587139,6567469,6646521,6540074,6639483,6577813,6491728,6601608,6576985,6506603,6543308,6502632,6522969,6402828
367,0,0,0,6726900,6701251,6577956,6623476,6556843,6607146,6600816,6579810,6659581,6553447,6653058,6590965,6505108,6615147,6589801,6520125,6557439,6516485,6536436,6415244
368,31,0,0,6713603,6689339,6565108,6610578,6544113,6594376,6588360,6567744,6646529,6540695,6639791,6577603,6492528,6602634,6576968,6506583,6543217,6503268,6523163,6402371
369,0,0,0,6725767,6700364,6577490,6622719,6556106,6606059,6600648,6579426,6658724,6552740,6652745,6590015,6504833,6614764,6588918,6519729,6555526,6516065,6535834,6414271
370,31,0,0,6713984,6688804,6565617,6609687,6544487,6594160,6587869,6567108,6645919,6541085,6640147,6578170,6492229,6601559,6576953,6506799,6543695,6504276,6523972,6402224
371,0,0,0,6727194,6701490,6577842,6623335,6556575,6607621,6600712,6580233,6659780,6554105,6653533,6591616,6505518,6615379,6590483,6520368,6557593,6517000,6537351,6415951
372,31,0,0,6714238,6688532,6565237,6610568,6543933,6594822,6587835,6566861,6646132,6540948,6639531,6578242,6492263,6603121,6576746,6505943,6543932,6503412,6523312,6401960
373,0,0,0,6726450,6700531,6577053,6621993,6555672,6607008,6599855,6578981,6659109,6552813,6652310,6590690,6504292,6614308,6589423,6519377,6557191,6516061,6535981,6414631
374,31,0,0,6714724,6688985,6565196,6609966,6544430,6594660,6587847,6567450,6647035,6540411,6640182,6578341,6491717,6603171,6576940,6507523,6544601,6503127,6523441,6403129
375,0,0,0,6727027,6701066,6577622,6622349,6556274,6606712,6599639,6579277,6659459,6552142,6652692,6590764,6504402,6615027,6589263,6519144,6557015,6515113,6536356,6414705
376,31,0,0,6715095,6689109,6566094,6611205,6544363,6595348,6587741,6567671,6647484,6540292,6641088,6579361,6492627,6603321,6577337,6506449,6544907,6503667,6524017,6403459
377,0,0,0,6727104,6699521,6577014,6622320,6555645,6606791,6599912,6579687,6659105,6552636,6652922,6591351,6504253,6614883,6588995,6518610,6556997,6515576,6535632,6415173
378,31,0,0,6715072,6687075,6565486,6610530,6544124,6594566,6588155,6568092,6646468,6539748,6640462,6578908,6492250,6602853,6576387,6505429,6544305,6503239,6523795,6402460
379,0,0,0,6727159,6700136,6577323,6622400,6555900,6606709,6599923,6580679,6658804,6552395,6652760,6591629,6504278,6615071,6588802,6518366,6557082,6515940,6536709,6414500
380,31,0,0,6714468,6688383,6565210,6610458,6543740,6594322,6586700,6567548,6646030,6539914,6640186,6579078,6491290,6601980,6576133,6505757,6544660,6503326,6523500,6402833
381,0,0,0,6726437,6699685,6576569,6622247,6554922,6606049,6599194,6579136,6657598,6551300,6651273,6590535,6504023,6613691,6587934,6517764,6556756,6514950,6535269,6414684
382,31,0,0,6714650,6687122,6565319,6610375,6543493,6593915,6587127,6567293,6645646,6539142,6639799,6578640,6491583,6602268,6576437,6505933,6544273,6503076,6523339,6402937
383,0,0,0,6725820,6699761,6577009,6622360,6555709,6606361,6600041,6579512,6658054,6551808,6652608,6590799,6503589,6614884,6589086,6518628,6556995,6515396,6534906,6414619
384,31,0,0,6713559,6687203,6564552,6609875,6544104,6594098,6586790,6566586,6645768,6539060,6639536,6578628,6491112,6602200,6575612,6506117,6543816,6502492,6522364,6402175
385,0,0,0,6725658,6699370,6576791,6622261,6556489,6606077,6599547,6579399,6658452,6551753,6652714,6591006,6503352,6614996,6588186,6518559,6556721,6515025,6535934,6414966
386,31,0,0,6714771,6687733,6564883,6610657,6544494,6593661,6587306,6567775,6645914,6539683,6639752,6578448,6492242,6602583,6576037,6506279,6543622,6502868,6523329,6403130
387,0,0,0,6726537,6700769,6577341,6623540,6556761,6607304,6599979,6580696,6659041,6553063,6652307,6591306,6504280,6614935,6589235,6519222,6557091,6515793,6536242,6416093
388,31,0,0,6714651,6688592,6566113,6611378,6544568,6594961,6588548,6568232,6646579,6540002,6639946,6579681,6492007,6602697,6577254,6506551,6543045,6503367,6523265,6403230
389,0,0,0,6727256,6700282,6577854,6624001,6555879,6606103,6600429,6580057,6659072,6552452,6652856,6591636,6503934,6614997,6590140,6519271,6556692,6515814,6536276,6415839
390,31,0,0,6714477,6688178,6564504,6611065,6543585,6593905,6588016,6567183,6646083,6539635,6639961,6578573,6491327,6601557,6576507,6506195,6543254,6503186,6523064,6402364
391,0,0,0,6726481,6700199,6576142,6622887,6556009,6605917,6600155,6580002,6659104,6552576,6652837,6591317,6503500,6614867,6589018,6519178,6556374,6516119,6536011,6415244
392,31,0,0,6715008,6688332,6564498,6610777,6543750,6594360,6588275,6567363,6646831,6540648,6640354,6578781,6490890,6602559,6576427,6506278,6544731,6503325,6523035,6403116
393,0,0,0,6727104,6700897,6576929,6623206,6555890,6607224,6600588,6579775,6659023,6553447,6652990,6591606,6502667,6615167,6588699,6519328,6556983,6515716,6535578,6415865
394,31,0,0,6714631,6688395,6564130,6610099,6543546,6594606,6588151,6567049,6646685,6540578,6640426,6579024,6490621,6601853,6576277,6505999,6544277,6502510,6522863,6403167
395,0,0,0,6726719,6700256,6575709,6622541,6555832,6606084,6600173,6579654,6659244,6552447,6652750,6590793,6502485,6613987,6588632,6519265,6557042,6514962,6535168,6414880
396,31,0,0,6713365,6687033,6562889,6609275,6543387,6593071,6586170,6566189,6646046,6539171,6638435,6577087,6490008,6601414,6575142,6505461,6542739,6501681,6521685,6401439
397,0,0,0,6726782,6700143,6576382,6622953,6556169,6606096,6599331,6580011,6658927,6552465,6652355,6590483,6503660,6614669,6588478,6518548,6556653,6515696,6534911,6414562
398,31,0,0,6715525,6688775,6565459,6611354,6545047,6595256,6588452,6568470,6647066,6541010,6640668,6579065,6491667,6603258,6576554,6506386,6544975,6504187,6523253,6403309
399,0,0,0,6727785,6700958,6577027,6623978,6556789,6606607,6600837,6580540,6659144,6553424,6652791,6591068,6504380,6615198,6589004,6518811,6557076,6516423,6535690,6415411
400,31,0,0,6714792,6688540,6565163,6611201,6544257,6594095,6587380,6568155,6646255,6540290,6640325,6578315,6491997,6601908,6576063,6505879,6543473,6503481,6522220,6402675
401,0,0,0,6726879,6700982,6577897,6622618,6555382,6605990,6600068,6580552,6657902,6552341,6652467,6590981,6503921,6614428,6589184,6519122,6556998,6515988,6534737,6415228
402,31,0,0,6715339,6689238,6565439,6610883,6543921,6593896,6588087,6568103,6645108,6540438,6640169,6578809,6491488,6602746,6577084,6506271,6544106,6503342,6522217,6403087
403,0,0,0,6727539,6701426,6577321,6622929,6556290,6606077,6600012,6580472,6658418,6553522,6653075,6591181,6504216,6614615,6588691,6518981,6556939,6515658,6535259,6415335
404,31,0,0,6715712,6690267,6565740,6611107,6545357,6594737,6588483,6568839,6646512,6541259,6640657,6578723,6492328,6601953,6577360,6506972,6545150,6503483,6523624,6403649
405,0,0,0,6726911,6701650,6577665,6622042,6556667,6605868,6600201,6580159,6658854,6553151,6652867,6591154,6504066,6615139,6588748,6519308,6557357,6516209,6535155,6415392
406,31,0,0,6713638,6688405,6565382,6610406,6544179,6593380,6587649,6567671,6646008,6540090,6639470,6578512,6491493,6601944,6576189,6505642,6544256,6502781,6521922,6402904
407,0,0,0,6726366,6700864,6577952,6623282,6556545,6606249,6600703,6579816,6658265,6552289,6652943,6591414,6503809,6614748,6588841,6519204,6557485,6515611,6535542,6416012
408,31,0,0,6714016,6689374,6565942,6610890,6544367,6594189,6588234,6567328,6645955,6540096,6640508,6579119,6492024,6602993,6576885,6506271,6544810,6502818,6523068,6403385
409,0,0,0,6727131,6701754,6578373,6623874,6556858,6607535,6600439,6580588,6659195,6553232,6653279,6591354,6504890,6616713,6590060,6519654,6559273,6516086,6535945,6416196
410,31,0,0,6714961,6689581,6565996,6612006,6544332,6594789,6588046,6567510,6647136,6541265,6640073,6579043,6492071,6603266,6577000,6506468,6546018,6502997,6522479,6403646
411,0,0,0,6727113,6702037,6578006,6623040,6556233,6606243,6599873,6579674,6659176,6553173,6652114,6590856,6504262,6614667,6588561,6518842,6558657,6515195,6534810,6415690
412,31,0,0,6715271,6689791,6565705,6611294,6544069,6594608,6587972,6568603,6647461,6540425,6639826,6578082,6492004,6602842,6576600,6506947,6546012,6503153,6523069,6403490
413,0,0,0,6727345,6701897,6577946,6623803,6556587,6606722,6600836,6581014,6659585,6553192,6652643,6590977,6504372,6614159,6589360,6520212,6558986,6515889,6535781,6416164
414,31,0,0,6715498,6690273,6565768,6612063,6544481,6594717,6588503,6568139,6646904,6541033,6639878,6578986,6492034,6602114,6576871,6506282,6545595,6503139,6522278,6403352
415,0,0,0,6727007,6702722,6577705,6622958,6555834,6606569,6600209,6579544,6658554,6552888,6652508,6590827,6503857,6614093,6589527,6519008,6557396,6515633,6534114,6415548
416,31,0,0,6715209,6691171,6566154,6611634,6543968,6594140,6588495,6567839,6646437,6540559,6640562,6578748,6491574,6601625,6576998,6506291,6544891,6503570,6522312,6403299
417,0,0,0,6727176,6702682,6577585,6624742,6556027,6606182,6600781,6580301,6659094,6553363,6653412,6591963,6504197,6615560,6589033,6519375,6558555,6516442,6535436,6415651
418,31,0,0,6713934,6689501,6564886,6610951,6543381,6593148,6587422,6567551,6645652,6540039,6639190,6578521,6491326,6601903,6575641,6506249,6544222,6502894,6521711,6402532
419,0,0,0,6726357,6701442,6576812,6623560,6555787,6605403,6599919,6579919,6658994,6552575,6652051,6591145,6503665,6613222,6587832,6518468,6557628,6515766,6534386,6415100
420,31,0,0,6714973,6689808,6565943,6611920,6544661,6593937,6589035,6568514,6647037,6541204,6639939,6579744,6492727,6602586,6576747,6506828,6545070,6503893,6523259,6403543
421,0,0,0,6726711,6701430,6578062,6623406,6556857,6605393,6600763,6580619,6659087,6553594,6652511,6591346,6504179,6614926,6588908,6518989,6558169,6515961,6535599,6415417
422,31,0,0,6715283,6688884,6566117,6611179,6544417,6592913,6589041,6568219,6646252,6541145,6639321,6578742,6491989,6603163,6575974,6506683,6545780,6503876,6523377,6403251
423,0,0,0,6726674,6701247,6577557,6623561,6556391,6605471,6600344,6579986,6658371,6552757,6651801,6590656,6504507,6614772,6588785,6519286,6558139,6515988,6536167,6415122
424,31,0,0,6714936,6690001,6566971,6611836,6544762,6593735,6588469,6568960,6646850,6540791,6640250,6579196,6492929,6602640,6577102,6507610,6546111,6503768,6524075,6403876
425,0,0,0,6727292,6701944,6578345,6623828,6557204,6605812,6600349,6581353,6659259,6553744,6652930,6591365,6505079,6614933,6589467,6520255,6559010,6515948,6536037,6415990
426,31,0,0,6714207,6689063,6566357,6611384,6544657,6593167,6588152,6568705,6646291,6540889,6639634,6578634,6492529,6602180,6576424,6507595,6546057,6503439,6523336,6403809
427,0,0,0,6727025,6702721,6578230,6623406,6557010,6605918,6601482,6581135,6659208,6554180,6652930,6591393,6504468,6614347,6589656,6519922,6559060,6516380,6536429,6416006
428,31,0,0,6714594,6690031,6565838,6610942,6544436,6592904,6588026,6568904,6646495,6540887,6640055,6577970,6492080,6602583,6577134,6506343,6545864,6503318,6523421,6403449
429,0,0,0,6727175,6702038,6578635,6623712,6557115,6605511,6601343,6580617,6659060,6553270,6653144,6591044,6504823,6615551,6589398,6519827,6558421,6516193,6536954,6416056
430,31,0,0,6712933,6687769,6564748,6610129,6543779,6592427,6587058,6567397,6645106,6539487,6638811,6577610,6491158,6601221,6575443,6505743,6544192,6501735,6522546,6401491
431,0,0,0,6726417,6700521,6577800,6622528,6556189,6604855,6599873,6579992,6658014,6552700,6651901,6590084,6504005,6613871,6588189,6519029,6557224,6514691,6535508,6414193
432,31,0,0,6714597,6688784,6565696,6610222,6544417,6592839,6588163,6568071,6646209,6540311,6638380,6577972,6491557,6601179,6575439,6506179,6545088,6502638,6521759,6402458
433,0,0,0,6727346,6702200,6578088,6622917,6556756,6605404,6600621,6580235,6658825,6552406,6651871,6590967,6504198,6614592,6588856,6519305,6557630,6515373,6534800,6414714
434,31,0,0,6714594,6689909,6565403,6610757,6544742,6592804,6588039,6567928,6646260,6539101,6638815,6577854,6490989,6602377,6575399,6506552,6544831,6502815,6522168,6402241
435,0,0,0,6727627,6702404,6577825,6623462,6557271,6606043,6600570,6580839,6659431,6551897,6652014,6591104,6503307,6615039,6588741,6520319,6558450,6515813,6535111,6415036
436,31,0,0,6715381,6690532,6566641,6611624,6545598,6593741,6587857,6568058,6647417,6540095,6639832,6578722,6491227,6601932,6575842,6507272,6546367,6503327,6522352,6402882
437,0,0,0,6726312,6702568,6577727,6623252,6556965,6605683,6599868,6579802,6658903,6551753,6651461,6590334,6502851,6614382,6587873,6519338,6558240,6514727,6535429,6414201
438,31,0,0,6714373,6690538,6565873,6609951,6544860,6594390,6588516,6568012,6646511,6540017,6639275,6578382,6490898,6602217,6576328,6506883,6544799,6503039,6522833,6402152
439,0,0,0,6726454,6702032,6577483,6621145,6556370,6605970,6599973,6580192,6659085,6551723,6651517,6590517,6502857,6614452,6588792,6519127,6557329,6515481,6535031,6414726
440,31,0,0,6714658,6689897,6565559,6608992,6544112,6594392,6587895,6567999,6646547,6538994,6638729,6578110,6490741,6602090,6576594,6506656,6545256,6502881,6522539,6402187
441,0,0,0,6726772,6701769,6577753,6621072,6556763,6606919,6600101,6580948,6659013,6552276,6651737,6590419,6503536,6614858,6589466,6519669,6558829,6515645,6535342,6415497
442,31,0,0,6714370,6689937,6565866,6610219,6545395,6594636,6588092,6568509,6646562,6539887,6639149,6578147,6491489,6602580,6576748,6506857,6545257,6503689,6522756,6403625
443,0,0,0,6727558,6703190,6578485,6622787,6557668,6607520,6600754,6580846,6659140,6552913,6652599,6591050,6503890,6615394,6588863,6520320,6558594,6515912,6536138,6415657
444,31,0,0,6714583,6689543,6565881,6609316,6544718,6594278,6588483,6567695,6646369,6538645,6639477,6577755,6491662,6601824,6575474,6506384,6544615,6502816,6522676,6402221
445,0,0,0,6726291,6702118,6577971,6622552,6556549,6606895,6600535,6580524,6659026,6552674,6652690,6590982,6504221,6614210,6589562,6519599,6557345,6515525,6535054,6415090
446,31,0,0,6713981,6689558,6565741,6610036,6543958,6594211,6587637,6568360,6646412,6539922,6639215,6578173,6491979,6601292,6576531,6506778,6544280,6503075,6521990,6402639
447,0,0,0,6726272,6701935,6578526,6622684,6557243,6607097,6600006,6581352,6659486,6552406,6652365,6591088,6504240,6614391,6588566,6520544,6557709,6516134,6535073,6415223
448,31,0,0,6714174,6689874,6566255,6610867,6544999,6595052,6588060,6568531,6646958,6540774,6640040,6578486,6491951,6601975,6576833,6507621,6544808,6504176,6522949,6403298
449,0,0,0,6726698,6701990,6578286,6622933,6556770,6607601,6600861,6581044,6659093,6553424,6652882,6590985,6504742,6614867,6589924,6520690,6557803,6516303,6535409,6414933
450,31,0,0,6714630,6690257,6565945,6610479,6544248,6594997,6588139,6568005,6646656,6540832,6639914,6578193,6491651,6602378,6577119,6507319,6544802,6503155,6522141,6402593
451,0,0,0,6727608,6702811,6578126,6623444,6556943,6607573,6600727,6580111,6659390,6553484,6653833,6590959,6504416,6615305,6589732,6520292,6558373,6516213,6535181,6416021
452,31,0,0,6715103,6690200,6565964,6611217,6544166,6594073,6588322,6567277,6645948,6540160,6639957,6578144,6491897,6602115,6576156,6506844,6544814,6503171,6521973,6402264
453,0,0,0,6727455,6702635,6577776,6623987,6556912,6606154,6600895,6580070,6658696,6552799,6652984,6590834,6504061,6614573,6588814,6519796,6557999,6516284,6535162,6415210
454,31,0,0,6714824,6691295,6566478,6612513,6545168,6594667,6589080,6568615,6646402,6540422,6641050,6578570,6492333,6602516,6577140,6507468,6545680,6504773,6523261,6403142
455,0,0,0,6726428,6702847,6577678,6624222,6556337,6606161,6600111,6580623,6658414,6552751,6653057,6590505,6503389,6613837,6588760,6519445,6557845,6516141,6535262,6414734
456,31,0,0,6713685,6689966,6565267,6610932,6543222,6593573,6588008,6567217,6645455,6539441,6639251,6577312,6490908,6601427,6576116,6506505,6544667,6503046,6521466,6402640
457,0,0,0,6725871,6701213,6577065,6622132,6555058,6605995,6599508,6579389,6658226,6551375,6651656,6589713,6503196,6613506,6588438,6518894,6557177,6515971,6534417,6415003
458,31,0,0,6714540,6689974,6565277,6610747,6543437,6594411,6587977,6566935,6646223,6540178,6640000,6577559,6491437,6601131,6576497,6506711,6544560,6503381,6522242,6402892
459,0,0,0,6726482,6701632,6577896,6622947,6555892,6606481,6600565,6579011,6658319,6552684,6652196,6590777,6503755,6613857,6589616,6519415,6557593,6515906,6534341,6415459
460,31,0,0,6714705,6690336,6565517,6611213,6544305,6594795,6589107,6566987,6646181,6540596,6639864,6578769,6491904,6602561,6576689,6507151,6544940,6503512,6521817,6402940
461,0,0,0,6726869,6702585,6577784,6624020,6556587,6606768,6601455,6580290,6658787,6552936,6652865,6591611,6504579,6614567,6588554,6519744,6558251,6516786,6534913,6415536
462,31,0,0,6713298,6689648,6564541,6610579,6543401,6593650,6587703,6566855,6645319,6539803,6638839,6577485,6491743,6601076,6574679,6506646,6543694,6502767,6521731,6402623
463,0,0,0,6726699,6701776,6576732,6623225,6555593,6606524,6600106,6579753,6658260,6552036,6652256,6590418,6504713,6614006,6588032,6519296,6557107,6515608,6535265,6414785
