rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715781,6689202,6566825,6611206,6546100,6594549,6588932,6568955,6648065,6540081,6637366,6577874,6491203,6603894,6576307,6507435,6545041,6500543,6522510,6403674
309,0,0,0,6727851,6701263,6578175,6624101,6558126,6607277,6601242,6581810,6659990,6552325,6649750,6590542,6503854,6615765,6588121,6519861,6557888,6513776,6535381,6416452
310,31,0,0,6716050,6689349,6566368,6612372,6546457,6595221,6589769,6569273,6647464,6539642,6638469,6577991,6491751,6604146,6576735,6507925,6545636,6501469,6523081,6404041
311,0,0,0,6728022,6700459,6577903,6624302,6558096,6607445,6601846,6581307,6659865,6552366,6650462,6590676,6504287,6616069,6588206,6520761,6556945,6513981,6535788,6415617
312,31,0,0,6715063,6688632,6565652,6611510,6546333,6594156,6589539,6569059,6647335,6539112,6637363,6577648,6491448,6603349,6575448,6508642,6543780,6500792,6522686,6403104
313,0,0,0,6726928,6701240,6577501,6623928,6558531,6606339,6601037,6580843,6659703,6551527,6650119,6590202,6503776,6615208,6587231,6521233,6557689,6513269,6535236,6416010
314,31,0,0,6715714,6690069,6566496,6612606,6546385,6595448,6589727,6568834,6648089,6539436,6637528,6578332,6492109,6603642,6576150,6508836,6545431,6500889,6523147,6404062
315,0,0,0,6726506,6700851,6577672,6623696,6558058,6606015,6601413,6580436,6659656,6551335,6649689,6589417,6503660,6615892,6587781,6520701,6556768,6512775,6535667,6414982
316,31,0,0,6714143,6687922,6565192,6610906,6545380,6593325,6587786,6568241,6646634,6538848,6637470,6577229,6490931,6602047,6574773,6507631,6542858,6500096,6521643,6402428
317,0,0,0,6727504,6699917,6577751,6623479,6557965,6606551,6600546,6580981,6659692,6551825,6650123,6589677,6503316,6615116,6588332,6520676,6556489,6513100,6534431,6414831
318,31,0,0,6714819,6687926,6565563,6610674,6545823,6593573,6587896,6568063,6647254,6538791,6636860,6577523,6490295,6602040,6575077,6507673,6543628,6500266,6521461,6402194
319,0,0,0,6727615,6700730,6578158,6623717,6558479,6606324,6601013,6580947,6660272,6551478,6649689,6590900,6502993,6615503,6587888,6520886,6557003,6513064,6534754,6415182
320,31,0,0,6715826,6688889,6566657,6611214,6547180,6593682,6589005,6569116,6647627,6538870,6637673,6578451,6490950,6603568,6575399,6508486,6544190,6500623,6522347,6403285
321,0,0,0,6727651,6700422,6578409,6623075,6559210,6606302,6601612,6581372,6659745,6551560,6650650,6590784,6503503,6616658,6588468,6520872,6557189,6513020,6535163,6415677
322,31,0,0,6715387,6688322,6566179,6611243,6545736,6594232,6588377,6568849,6647654,6538740,6637572,6578487,6490947,6603271,6575137,6507720,6544554,6500962,6522279,6402562
323,0,0,0,6728389,6700818,6578096,6623988,6558539,6607373,6601565,6580985,6660060,6551340,6650811,6591370,6503752,6616343,6588184,6521156,6558188,6513496,6534538,6415762
324,31,0,0,6716162,6688005,6566089,6610421,6546675,6594781,6588541,6569043,6647248,6538833,6637849,6578433,6491199,6604071,6575717,6508593,6544801,6500958,6521879,6403860
325,0,0,0,6728115,6700131,6577794,6622358,6558248,6607047,6600904,6580887,6659982,6550742,6650223,6590865,6503301,6616046,6588283,6521286,6557263,6513439,6534258,6415802
326,31,0,0,6716570,6688830,6566998,6611090,6547194,6595663,6589587,6569879,6648636,6539876,6638142,6579335,6492126,6604657,6576354,6509217,6545032,6501962,6523468,6403881
327,0,0,0,6727738,6700516,6578378,6622614,6557980,6607092,6601235,6581519,6659653,6551127,6650142,6590925,6502963,6616571,6588078,6520507,6556523,6513472,6534749,6414840
328,31,0,0,6715730,6689018,6566971,6611170,6546289,6594907,6588917,6569245,6647490,6538636,6637170,6578351,6490795,6603661,6575907,6507719,6544067,6500740,6522431,6402896
329,0,0,0,6727031,6700663,6577679,6622948,6557848,6607018,6600421,6580592,6659251,6550427,6649552,6590372,6502506,6615564,6588926,6520087,6556891,6512815,6534700,6414353
330,31,0,0,6714844,6687650,6566145,6610779,6546198,6594549,6588332,6568557,6646987,6538637,6636602,6578005,6490387,6603675,6576124,6507539,6543854,6499621,6521658,6402277
331,0,0,0,6727171,6699836,6577673,6623327,6557732,6607111,6599947,6580927,6659001,6550550,6649383,6590292,6502747,6615650,6588661,6520288,6556224,6512816,6534578,6414259
332,31,0,0,6715372,6688767,6565403,6610948,6545340,6594774,6587996,6568804,6646775,6538828,6637469,6578246,6490720,6603326,6576197,6508373,6544233,6500345,6522259,6401948
333,0,0,0,6727101,6701174,6577543,6622878,6557549,6607384,6599713,6580419,6659664,6550886,6649615,6590870,6503441,6615540,6588724,6520959,6556681,6512855,6535308,6414250
334,31,0,0,6715374,6689407,6566439,6610486,6545297,6595421,6588166,6568606,6646986,6538580,6636732,6578742,6491516,6603514,6576886,6508750,6544553,6500411,6522428,6401566
335,0,0,0,6727289,6701572,6578568,6622932,6557425,6607714,6600698,6581432,6660536,6551083,6650301,6591569,6504391,6615996,6589797,6521902,6557005,6513309,6536045,6414586
336,31,0,0,6714521,6689530,6566580,6610530,6545263,6595056,6587749,6568823,6648028,6538921,6636763,6578793,6491384,6602565,6576783,6508444,6545127,6499772,6523054,6402365
337,0,0,0,6726423,6701312,6578317,6622492,6556535,6607013,6600539,6580536,6660017,6551413,6649341,6590534,6503352,6614315,6588974,6520443,6557429,6512179,6535498,6413949
338,31,0,0,6715142,6689397,6566382,6611502,6545121,6595149,6588937,6568613,6647972,6539085,6637140,6578844,6491832,6602686,6577037,6508105,6545289,6500184,6523003,6403051
339,0,0,0,6727634,6701348,6578005,6623082,6556777,6607149,6600420,6581173,6659847,6551308,6649287,6590734,6504122,6615847,6588875,6521086,6557670,6512548,6535644,6414748
340,31,0,0,6715086,6688095,6565831,6611287,6545019,6595046,6588246,6568847,6647847,6538639,6636662,6578035,6491293,6603507,6576942,6507997,6543947,6500030,6522850,6401798
341,0,0,0,6727734,6701131,6578844,6623666,6556941,6608123,6601130,6581439,6660030,6551145,6650717,6590970,6504944,6615666,6590028,6521287,6556953,6513467,6535522,6414969
342,31,0,0,6715166,6689625,6566224,6610864,6544403,6595544,6588681,6568401,6647074,6538475,6637263,6577527,6491686,6602389,6575923,6507489,6543698,6500167,6522532,6402155
343,0,0,0,6726592,6701974,6579124,6623344,6556606,6607761,6601011,6581018,6659493,6551371,6650099,6590668,6504375,6615568,6589022,6520687,6557328,6513065,6535285,6414406
344,31,0,0,6714452,6689381,6566321,6610307,6544236,6594414,6588523,6568531,6646053,6538907,6636973,6578175,6491428,6602985,6575477,6507432,6543826,6499685,6522889,6402005
345,0,0,0,6726882,6701791,6578543,6622809,6556837,6607157,6601414,6580869,6658867,6551370,6649592,6590344,6503590,6615533,6587691,6520797,6557139,6512723,6535576,6415078
346,31,0,0,6715520,6690445,6566788,6611884,6544521,6594830,6589141,6568748,6647604,6539375,6637923,6578886,6492243,6603111,6576334,6508306,6544659,6500388,6522861,6402616
347,0,0,0,6727014,6702337,6578705,6623156,6556955,6607288,6601192,6581217,6659872,6551172,6650547,6590851,6504209,6614791,6589028,6520496,6557185,6513008,6535551,6414997
348,31,0,0,6714568,6690612,6567677,6611316,6545325,6595913,6589523,6569592,6648070,6539076,6637859,6578384,6491954,6602791,6577106,6508051,6545613,6500929,6523153,6402807
349,0,0,0,6727310,6702790,6578841,6622705,6556613,6606846,6600940,6581135,6660316,6551084,6650727,6590325,6504116,6615575,6588709,6520161,6557185,6513291,6535110,6414565
350,31,0,0,6714744,6690654,6566741,6610022,6544084,6593996,6587879,6568577,6647525,6538900,6637648,6578204,6491208,6603136,6575811,6507560,6544111,6500510,6522097,6401928
351,0,0,0,6726530,6702763,6578752,6622401,6556782,6606415,6600722,6581329,6660097,6551493,6650166,6590226,6503813,6615527,6588062,6521260,6557275,6512689,6534855,6413965
352,31,0,0,6714863,6690351,6567447,6611692,6544434,6594238,6588657,6568793,6647921,6539366,6637489,6577607,6491252,6603445,6575544,6508269,6544182,6499951,6522218,6402211
353,0,0,0,6726535,6702076,6578135,6622773,6555877,6606374,6600090,6581156,6659161,6549996,6648888,6589387,6503398,6615318,6587586,6520216,6556730,6511452,6534220,6413770
354,31,0,0,6714606,6690484,6566293,6610587,6543634,6594593,6588418,6569035,6647601,6537524,6637281,6577912,6491009,6602701,6575168,6507848,6544481,6500150,6521778,6402196
355,0,0,0,6726885,6702524,6578771,6622036,6555949,6606645,6600292,6580752,6659658,6550456,6650374,6590167,6503428,6615045,6587734,6520823,6556768,6512304,6534651,6415074
356,31,0,0,6714636,6690428,6566844,6610433,6545024,6594502,6587995,6568687,6647333,6538435,6638477,6578036,6491391,6603287,6575688,6508150,6544301,6499484,6521913,6403574
357,0,0,0,6726707,6702374,6577938,6622548,6556494,6606442,6600217,6580996,6659460,6550822,6650828,6590695,6503736,6615947,6587741,6520612,6557338,6511832,6534721,6415516
358,31,0,0,6714734,6689944,6566373,6610761,6544971,6594289,6588613,6569278,6647363,6539216,6637923,6578275,6490909,6602579,6575483,6507731,6544708,6498937,6521671,6402956
359,0,0,0,6726678,6702337,6578379,6623096,6556240,6605034,6600136,6580886,6659425,6551350,6650486,6590131,6503140,6614569,6587691,6520540,6557331,6511870,6534313,6415001
360,31,0,0,6714634,6691695,6566846,6611573,6544446,6593324,6588893,6569704,6647581,6540204,6638890,6578833,6491363,6603421,6575078,6508183,6544929,6499790,6522523,6403402
361,0,0,0,6726916,6703290,6578711,6623035,6555975,6605481,6600708,6581751,6659965,6552322,6650716,6590882,6503826,6616184,6587749,6520874,6557252,6512037,6535474,6415281
362,31,0,0,6715109,6690412,6566757,6610448,6544176,6592609,6588468,6568911,6647253,6539215,6637686,6578229,6490876,6602756,6575380,6508266,6544157,6499597,6522706,6402581
363,0,0,0,6727346,6702339,6578741,6622381,6556096,6605283,6600837,6580829,6659858,6551708,6650610,6589407,6503351,6614208,6587579,6520370,6557122,6511545,6534339,6413862
364,31,0,0,6715648,6690552,6566506,6610341,6544826,6593437,6589087,6568431,6647633,6540215,6638358,6577611,6491733,6602430,6574760,6508166,6544498,6499157,6521889,6401810
365,0,0,0,6727773,6702441,6578284,6622590,6556506,6605969,6600356,6580650,6659935,6551858,6650396,6589943,6503805,6613948,6587996,6521098,6556706,6512152,6534589,6414490
366,31,0,0,6715087,6690170,6566075,6610494,6544002,6593850,6588731,6568445,6647360,6538858,6637765,6577501,6491431,6602428,6575548,6507756,6543617,6499531,6521674,6401829
367,0,0,0,6726841,6702012,6577601,6623016,6555602,6606281,6600901,6580889,6659952,6551745,6650023,6589985,6503630,6615089,6588724,6520721,6556922,6512442,6534559,6414317
368,31,0,0,6715406,6689988,6566569,6611342,6544213,6594216,6589017,6569266,6647368,6539844,6638159,6577657,6491633,6603058,6576043,6508686,6544641,6499894,6522156,6403150
369,0,0,0,6728631,6703708,6579993,6623843,6557163,6607144,6602333,6582783,6661141,6553931,6652023,6591440,6505413,6616156,6589312,6522537,6558354,6513305,6536467,6416362
370,31,0,0,6715159,6691554,6567057,6610450,6543796,6593523,6588881,6569581,6648016,6539788,6638580,6578361,6492286,6603096,6575527,6508910,6545235,6500207,6522675,6402894
371,0,0,0,6727494,6703481,6579622,6623006,6556248,6606408,6601591,6581771,6661311,6552434,6651440,6590745,6504495,6615773,6589475,6521492,6558548,6512816,6535704,6416031
372,31,0,0,6714515,6690320,6566902,6609746,6544393,6593400,6589305,6568942,6648626,6539307,6637855,6578076,6492157,6602560,6576076,6508291,6544762,6498954,6521994,6403517
373,0,0,0,6727373,6703105,6578077,6622080,6556500,6605999,6601887,6581276,6661060,6551225,6650998,6590953,6504741,6614744,6588856,6521133,6557974,6512389,6535204,6415526
374,31,0,0,6715155,6690389,6566905,6610076,6544919,6593338,6589181,6568574,6648696,6538515,6637799,6578489,6492208,6601975,6576505,6508086,6545260,6500309,6522388,6402599
375,0,0,0,6727244,6702866,6578958,6622822,6557166,6605689,6601647,6581364,6660846,6551483,6650528,6591157,6504600,6615129,6589348,6521696,6558280,6512645,6534867,6414572
376,31,0,0,6715597,6691557,6567297,6610371,6545352,6594075,6589897,6569325,6647905,6539162,6638019,6578701,6492553,6603006,6575312,6508716,6545405,6500526,6522422,6403316
377,0,0,0,6727523,6702918,6578344,6622717,6556525,6605942,6601178,6582069,6660292,6551441,6650401,6590364,6503941,6615027,6587487,6521234,6557138,6512393,6534622,6415598
378,31,0,0,6715090,6690767,6566516,6610197,6544714,6593619,6588250,6569239,6647530,6538517,6637642,6578053,6491666,6603845,6574993,6508215,6543815,6499763,6523020,6402529
379,0,0,0,6727492,6703246,6578613,6621955,6556678,6605941,6601237,6581018,6659700,6550555,6650552,6590575,6504322,6615777,6587093,6520914,6556295,6512541,6535784,6415103
380,31,0,0,6715007,6691050,6566525,6610159,6544454,6593586,6589578,6568977,6647925,6538472,6637997,6578614,6492767,6603975,6575327,6508663,6545013,6499924,6523831,6402986
381,0,0,0,6727451,6703174,6578833,6622517,6556356,6606521,6601733,6581597,6660794,6551958,6650413,6591068,6505437,6616850,6587702,6521471,6558132,6512830,6536431,6415595
382,31,0,0,6715447,6690203,6566513,6610386,6545205,6594302,6588926,6569273,6648268,6539354,6637336,6578326,6492831,6604185,6575368,6508486,6545331,6500027,6522970,6403255
383,0,0,0,6727617,6702725,6578389,6622729,6556929,6606177,6601562,6580921,6659907,6551553,6649953,6590048,6504746,6616383,6588595,6520564,6558739,6512664,6534985,6416291
384,31,0,0,6715638,6690746,6566431,6610480,6545250,6593689,6589232,6569091,6647112,6539793,6637038,6577568,6492490,6603703,6575884,6508212,6545973,6499974,6522778,6403935
385,0,0,0,6727169,6702365,6577172,6621797,6556687,6604705,6601067,6580965,6659605,6551207,6649687,6589885,6504113,6615595,6588084,6520507,6557204,6512391,6534782,6415449
386,31,0,0,6714733,6689754,6565032,6610201,6545071,6592632,6588564,6568318,6647349,6538942,6637112,6577412,6491763,6602314,6575230,6507634,6544464,6500035,6522557,6402890
387,0,0,0,6728076,6702561,6577625,6623093,6557406,6605559,6600703,6581208,6660644,6551849,6650212,6590998,6504781,6615582,6589004,6521197,6558363,6513345,6535795,6416746
388,31,0,0,6715219,6690586,6565989,6610761,6545692,6593533,6589403,6569354,6648382,6539735,6637990,6578784,6492136,6603660,6576775,6508370,6545868,6500913,6522979,6403784
389,0,0,0,6726960,6701624,6577816,6622749,6556871,6605978,6602059,6581011,6660164,6551949,6650047,6589959,6504248,6615464,6588352,6520113,6558690,6512939,6535073,6415676
390,31,0,0,6715669,6690461,6566649,6611899,6545837,6594629,6589681,6569349,6649421,6540312,6637919,6578233,6492507,6604126,6576651,6507835,6546093,6500839,6523376,6404166
391,0,0,0,6727587,6702453,6578436,6623670,6557576,6606615,6602411,6581876,6660996,6552557,6650531,6590303,6504631,6615590,6588334,6521076,6558373,6513831,6535998,6416233
392,31,0,0,6715395,6690242,6565987,6610726,6545077,6594084,6589416,6568612,6648016,6538981,6637092,6577915,6491686,6602816,6575261,6507790,6545214,6500487,6522409,6403401
393,0,0,0,6728003,6703482,6578118,6623349,6557510,6606613,6601665,6581829,6660991,6552454,6650142,6590868,6504463,6615566,6587673,6521213,6558366,6513475,6535416,6416257
394,31,0,0,6715057,6690573,6566147,6610616,6545029,6594029,6589299,6569050,6647937,6539722,6636732,6577791,6491790,6602435,6575550,6508068,6545301,6500162,6521716,6403296
395,0,0,0,6727356,6701882,6577553,6622511,6557488,6606260,6600961,6580861,6659903,6551539,6649685,6589786,6504068,6614407,6588352,6520183,6557931,6512816,6534570,6415355
396,31,0,0,6715911,6691222,6567124,6611707,6546288,6594855,6589749,6569834,6648640,6540456,6638458,6578909,6492610,6602937,6576435,6508258,6545955,6500810,6522809,6404339
397,0,0,0,6727469,6703577,6578414,6623629,6557558,6605789,6601148,6581584,6660699,6552884,6650053,6591366,6504351,6615036,6587774,6520940,6558474,6513237,6534876,6416701
398,31,0,0,6714880,6690797,6565551,6610874,6545191,6593768,6588502,6568923,6647583,6539234,6637005,6577921,6491707,6602407,6575183,6507194,6544668,6500225,6522378,6403944
399,0,0,0,6726921,6703285,6577674,6623548,6557291,6606344,6601135,6581208,6660011,6552184,6650078,6590523,6503935,6615915,6587935,6520276,6557215,6513016,6535121,6415737
400,31,0,0,6715075,6690366,6566332,6611274,6546251,6594384,6589242,6569413,6647701,6539471,6638277,6578536,6491102,6603725,6575713,6508377,6544855,6500406,6522853,6403889
401,0,0,0,6727614,6701719,6577805,6622695,6558412,6606503,6601788,6581766,6660477,6551862,6651248,6591178,6503633,6615386,6588428,6520797,6558311,6512774,6535872,6416373
402,31,0,0,6715347,6688594,6565312,6609569,6545520,6594243,6588176,6569127,6647887,6539448,6638389,6578591,6490932,6602203,6574926,6507523,6545292,6499728,6522366,6403797
403,0,0,0,6728278,6701433,6577891,6622259,6557954,6607425,6601754,6581971,6660690,6552068,6651510,6590935,6504557,6615439,6587565,6520692,6558475,6512951,6535656,6416710
404,31,0,0,6715620,6688881,6566335,6610746,6545907,6594853,6589381,6569493,6648243,6539273,6638868,6577831,6492313,6602705,6574739,6508095,6545167,6500553,6522891,6403972
405,0,0,0,6727703,6701200,6578021,6623541,6558603,6606730,6601461,6581969,6660279,6552101,6651674,6590312,6504506,6615943,6587411,6520726,6557959,6512814,6535814,6416186
406,31,0,0,6714856,6689178,6565353,6610945,6545606,6593824,6589074,6568989,6647496,6538322,6638588,6577764,6491894,6603151,6574971,6507557,6544758,6499325,6522677,6403261
407,0,0,0,6727720,6702080,6577951,6623635,6558002,6606825,6602099,6581841,6660836,6551480,6651684,6590938,6504005,6615284,6588446,6520755,6557344,6512758,6535992,6415560
408,31,0,0,6716109,6689933,6566606,6611596,6546121,6594631,6588875,6569768,6649240,6539395,6639377,6578322,6492218,6602464,6575972,6507967,6545099,6500209,6523730,6403864
409,0,0,0,6728013,6702113,6578249,6623461,6558391,6606770,6601534,6581869,6661168,6551325,6651184,6590695,6504470,6614965,6588024,6520690,6557830,6512796,6535826,6416111
410,31,0,0,6715159,6689455,6565728,6610933,6546112,6593560,6589290,6569306,6648310,6538342,6638083,6577826,6491925,6602204,6575376,6507757,6545001,6500007,6522366,6403919
411,0,0,0,6727096,6701257,6578280,6623590,6558234,6606454,6602063,6581034,6660577,6550884,6651102,6590243,6504464,6615456,6588346,6520541,6557866,6512489,6535487,6416494
412,31,0,0,6715150,6689910,6565815,6611040,6546062,6594658,6588942,6569605,6648668,6538662,6638815,6578506,6492738,6603109,6575704,6507599,6544607,6500532,6523444,6404654
413,0,0,0,6727210,6702265,6577945,6623128,6557488,6606758,6601424,6581427,6661004,6552294,6651951,6590822,6504869,6615158,6588587,6520727,6557938,6513630,6536456,6416595
414,31,0,0,6714366,6688995,6565974,6611084,6544823,6593719,6588691,6569163,6647979,6539321,6638867,6578195,6491349,6602909,6575822,6507827,6544207,6500350,6523175,6404283
415,0,0,0,6727084,6701838,6578192,6623419,6558134,6606629,6601417,6581713,6660626,6552196,6652129,6590689,6504447,6615678,6588712,6520152,6557786,6513091,6535947,6416849
416,31,0,0,6714588,6689613,6565938,6611730,6545980,6594472,6588658,6569387,6647997,6539104,6639586,6577833,6492181,6602064,6576574,6507371,6544995,6500127,6523458,6403174
417,0,0,0,6726859,6700511,6576746,6623098,6556933,6605905,6600451,6581001,6659510,6551200,6651288,6589595,6503783,6614622,6587725,6519514,6557034,6511986,6535309,6415113
418,31,0,0,6715461,6689703,6565699,6611706,6545742,6594948,6589248,6569946,6648136,6539178,6639153,6578310,6492039,6603119,6576051,6508102,6544951,6500137,6523740,6403166
419,0,0,0,6726982,6702086,6577945,6623983,6558162,6606775,6601763,6581353,6660317,6551811,6651520,6590439,6503398,6615816,6589162,6521820,6557893,6512997,6536113,6415829
420,31,0,0,6714982,6689936,6565824,6611452,6546820,6594581,6589484,6569014,6648459,6539719,6638413,6577744,6490912,6604380,6576825,6508729,6545146,6500130,6523311,6403933
421,0,0,0,6726919,6703000,6577711,6623288,6558029,6605773,6600973,6580889,6660176,6551993,6650664,6589862,6503351,6616209,6588989,6521591,6557440,6513431,6535416,6416167
422,31,0,0,6714860,6690886,6565629,6611297,6545664,6594567,6588667,6568839,6648134,6539671,6638486,6576772,6491449,6604066,6576633,6508809,6544860,6500575,6522461,6404003
423,0,0,0,6727793,6703735,6578216,6623438,6558271,6607533,6601635,6581488,6660956,6553200,6651663,6590313,6503684,6616426,6589542,6522232,6557983,6513882,6535797,6416642
424,31,0,0,6716088,6691612,6566144,6611657,6546744,6595413,6589240,6569428,6648740,6540760,6639033,6577993,6491677,6604066,6577202,6509750,6545890,6501101,6523356,6404578
425,0,0,0,6726765,6703054,6577681,6622923,6557713,6606061,6601254,6581022,6660361,6551772,6650892,6590230,6503154,6615282,6588355,6521430,6557710,6512881,6534599,6415476
426,31,0,0,6715507,6691130,6566354,6611479,6546087,6595250,6588941,6569079,6648359,6539637,6638696,6578714,6491038,6603776,6575653,6508497,6545790,6501017,6522470,6403638
427,0,0,0,6727787,6702805,6578203,6623716,6557685,6606809,6600775,6580520,6660553,6551412,6650991,6590994,6503561,6615290,6587770,6520994,6558257,6512682,6535550,6416053
428,31,0,0,6715406,6690985,6565977,6611695,6545011,6594481,6588310,6568412,6648176,6538844,6638197,6578484,6490501,6602298,6575834,6508343,6545516,6500443,6523115,6403763
429,0,0,0,6727188,6702855,6578427,6623642,6557557,6606401,6600332,6580689,6660660,6551371,6651010,6590785,6503173,6614502,6588291,6521070,6558329,6513142,6535619,6416132
430,31,0,0,6715381,6690358,6566905,6611895,6547229,6594548,6589146,6568670,6649214,6539794,6638677,6578789,6491036,6602593,6576234,6509086,6545639,6500472,6523292,6404875
431,0,0,0,6727225,6702461,6578786,6623227,6558034,6606524,6600831,6580773,6661642,6551987,6651686,6590848,6502494,6614407,6588682,6521196,6558680,6512598,6535759,6416723
432,31,0,0,6715022,6690221,6566528,6611624,6546313,6594230,6589163,6569093,6648615,6538990,6638737,6578269,6490009,6602795,6575792,6508279,6546145,6499876,6523127,6404060
433,0,0,0,6727630,6702766,6579178,6624418,6559180,6607040,6601660,6581858,6660904,6551985,6652953,6591162,6503286,6615360,6588395,6521871,6559279,6512529,6535983,6417354
434,31,0,0,6715546,6691307,6566724,6612195,6546984,6594559,6589145,6569405,6648126,6539302,6640277,6578602,6491530,6603217,6576413,6509048,6546199,6500421,6523144,6405032
435,0,0,0,6728638,6703725,6578890,6625215,6558775,6607210,6602118,6581988,6661128,6552792,6652669,6591077,6503922,6615813,6589029,6522024,6559021,6513174,6535837,6417474
436,31,0,0,6716232,6690817,6566392,6612338,6545746,6594888,6589359,6568888,6648636,6539938,6639555,6578483,6490891,6602795,6575902,6508357,6545413,6500565,6523361,6404108
437,0,0,0,6728704,6703145,6578645,6624752,6558197,6607619,6602054,6581412,6662052,6552539,6652465,6591013,6503655,6615777,6589171,6521559,6558919,6513053,6536407,6416745
438,31,0,0,6715296,6690815,6565852,6612343,6545936,6595019,6589909,6569188,6649286,6539696,6639451,6578522,6491718,6603036,6576901,6508565,6545141,6500692,6523419,6404291
439,0,0,0,6727222,6702927,6577881,6625140,6558110,6606766,6601079,6581540,6661675,6552274,6651783,6591009,6503775,6615213,6588516,6521078,6557879,6513521,6535784,6416470
440,31,0,0,6715164,6690921,6565274,6611936,6545364,6593627,6587969,6568715,6649103,6538825,6638724,6578295,6491149,6602942,6575467,6507952,6545055,6500028,6522998,6403730
441,0,0,0,6727647,6703068,6577485,6624347,6557508,6605850,6600310,6581084,6661151,6551235,6651580,6590935,6503576,6615491,6588072,6520476,6558247,6512342,6535707,6415693
442,31,0,0,6714846,6690180,6565800,6611451,6546072,6593853,6588180,6568776,6648679,6538671,6638264,6578530,6491500,6603343,6576529,6507885,6545224,6499932,6522550,6402655
443,0,0,0,6728000,6703097,6578326,6624471,6558582,6606570,6601232,6581802,6661884,6552289,6651644,6591625,6504209,6615905,6590048,6521327,6559080,6513784,6535597,6415705
444,31,0,0,6715717,6690645,6566308,6612367,6546242,6594515,6588857,6569011,6649124,6538810,6639176,6579174,6491996,6603312,6576739,6508628,6545694,6500909,6523022,6403582
445,0,0,0,6727115,6702569,6577711,6624408,6557732,6606395,6600834,6580930,6661349,6550975,6651527,6591421,6503156,6615390,6589126,6520625,6557813,6512813,6535051,6415359
446,31,0,0,6714875,6689753,6565626,6612257,6544589,6594652,6588802,6568977,6648746,6539029,6638557,6578717,6490891,6602823,6576526,6508060,6545187,6500178,6522180,6402676
447,0,0,0,6728151,6701623,6577990,6624154,6558147,6607115,6601489,6581385,6661442,6552013,6651853,6591207,6503351,6615816,6588957,6521484,6558476,6513279,6535864,6415102
448,31,0,0,6715254,6689796,6565440,6611028,6545820,6594617,6589183,6568861,6649542,6539008,6638749,6578649,6491493,6603197,6576581,6508604,6545417,6500320,6522912,6402878
449,0,0,0,6728284,6702295,6578312,6624014,6558060,6607294,6602024,6581841,6662020,6552573,6651994,6591106,6504310,6615891,6588976,6521370,6559083,6514014,6535551,6415899
450,31,0,0,6714972,6689173,6566147,6611865,6545524,6594488,6588266,6569378,6649139,6539753,6637987,6578270,6491420,6603357,6576044,6507965,6545376,6500117,6522580,6402838
451,0,0,0,6727152,6701562,6577649,6623709,6557710,6606096,6601040,6581682,6661995,6552478,6651015,6591435,6504541,6615616,6589333,6521590,6558129,6513480,6535626,6415591
452,31,0,0,6715104,6689555,6566327,6610696,6546506,6594180,6589067,6569134,6649550,6539936,6638534,6578473,6491840,6602508,6576747,6508474,6545289,6500426,6522963,6403529
453,0,0,0,6726870,6701540,6577448,6622468,6558423,6606217,6601025,6581459,6661322,6551936,6651078,6590380,6503996,6615256,6589119,6521168,6557999,6512763,6535405,6415634
454,31,0,0,6715445,6689813,6565342,6610698,6545476,6594246,6589188,6569363,6648809,6539235,6638570,6578021,6492166,6602450,6576033,6508273,6545749,6500157,6522858,6403668
455,0,0,0,6727178,6702097,6578118,6623119,6557044,6606373,6600687,6581760,6660742,6551870,6651065,6590061,6504016,6614698,6589532,6520446,6557850,6512152,6534906,6415894
456,31,0,0,6714930,6690099,6565778,6611476,6545467,6593493,6588886,6568611,6648385,6539249,6638400,6577862,6491156,6602183,6576999,6508005,6544812,6499855,6522080,6403386
457,0,0,0,6727586,6702597,6578564,6624107,6557383,6605982,6600919,6581715,6660961,6551774,6651281,6591114,6503504,6614388,6588905,6521212,6558598,6513281,6534951,6416001
458,31,0,0,6715173,6689624,6565917,6612064,6544717,6593831,6588662,6569214,6648419,6539476,6638629,6578140,6491187,6602906,6575744,6508240,6544669,6500105,6521939,6402894
459,0,0,0,6727343,6701353,6577712,6624080,6556940,6605800,6600886,6581297,6660569,6551520,6650943,6590536,6503293,6615320,6587387,6520855,6557510,6512941,6534156,6414582
460,31,0,0,6715120,6690130,6565615,6611730,6545553,6593889,6589053,6569098,6648419,6539445,6638486,6578446,6491124,6603157,6575662,6508255,6545208,6500576,6522204,6401836
461,0,0,0,6726414,6702825,6578100,6624231,6557670,6605777,6600670,6581163,6661084,6552642,6651139,6591033,6502928,6615213,6588235,6520978,6558306,6513274,6535129,6414770
462,31,0,0,6714759,6690075,6565967,6611425,6544910,6593683,6588167,6569084,6648008,6539796,6638606,6578218,6490771,6603268,6576029,6508047,6544726,6499839,6522483,6402475
463,0,0,0,6727532,6701394,6578168,6623213,6556666,6605166,6599731,6580781,6660477,6551799,6651208,6590306,6502921,6615574,6588398,6521039,6557917,6512880,6534993,6415350
