rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716063,6689146,6567736,6612061,6544617,6594602,6590142,6569071,6647184,6541809,6639429,6579651,6491925,6602825,6576903,6507300,6546593,6503593,6523753,6404025
309,0,1,1,6728669,6702511,6580061,6624773,6557644,6607418,6602960,6582465,6660031,6554947,6652245,6592792,6504721,6615517,6590367,6519917,6559552,6516996,6537111,6417364
310,31,1,1,6716502,6689596,6567306,6611824,6545039,6595003,6590872,6569566,6646936,6542012,6639191,6580131,6491715,6602698,6577835,6506557,6546404,6504001,6523657,6404350
311,0,1,1,6729854,6702811,6580663,6624720,6558340,6607964,6603668,6582954,6660406,6555757,6653080,6593659,6505572,6614737,6591568,6520986,6560586,6517951,6537162,6418657
312,31,1,1,6716030,6689819,6566955,6610869,6545056,6594460,6590052,6569389,6646971,6541577,6639388,6579682,6492110,6602221,6577490,6506897,6545793,6504226,6523007,6405498
313,0,1,1,6729192,6703150,6579731,6623814,6557413,6607527,6602943,6582077,6660309,6554971,6652133,6592432,6504231,6615331,6590723,6519599,6559687,6517728,6536815,6418577
314,31,1,1,6716711,6690807,6567115,6611191,6544634,6594888,6590520,6569544,6647349,6541357,6639279,6580070,6491866,6603051,6577384,6506601,6546493,6504221,6524020,6406033
315,0,1,1,6728891,6702840,6579596,6622913,6556491,6607543,6602527,6582486,6660107,6554703,6652391,6593249,6504430,6615903,6590122,6520316,6559566,6517550,6537318,6417823
316,31,1,1,6716204,6689880,6566174,6610543,6543751,6594566,6590037,6569112,6647239,6541989,6638945,6579647,6491374,6602135,6575897,6506953,6546094,6504176,6523787,6404597
317,0,1,1,6728051,6702816,6578849,6623217,6556767,6607419,6602727,6582176,6660142,6555138,6653229,6592075,6504054,6614536,6588828,6519853,6559463,6516482,6536652,6417319
318,31,1,1,6716579,6690013,6566534,6610624,6544125,6594563,6589879,6569265,6647479,6541933,6639102,6579586,6491882,6602225,6576237,6507159,6546383,6504095,6523178,6404242
319,0,1,1,6728364,6702121,6579132,6622825,6556092,6607077,6602347,6581647,6660098,6554410,6652102,6592372,6503622,6614347,6588916,6519515,6558325,6517000,6535390,6417099
320,31,1,1,6716294,6689657,6567398,6611965,6545132,6595013,6590101,6569394,6648310,6541932,6639817,6580624,6491977,6602338,6577112,6507627,6546092,6505190,6522704,6404903
321,0,1,1,6728555,6702022,6579248,6624272,6556506,6607972,6601885,6581291,6660444,6554406,6652466,6592933,6503889,6614650,6588670,6520039,6558869,6517189,6536036,6416783
322,31,1,1,6716687,6689333,6566794,6611115,6544765,6595922,6590234,6569946,6648068,6542739,6639188,6580223,6491699,6602797,6576685,6507647,6545782,6504693,6523137,6404761
323,0,1,1,6728259,6701811,6579652,6623052,6556715,6608417,6601982,6582233,6660909,6555632,6652717,6592531,6504351,6615406,6589802,6520810,6559401,6517494,6536112,6417293
324,31,1,1,6715981,6689244,6566610,6609948,6543715,6594849,6589296,6569087,6647442,6541630,6639273,6579183,6491365,6602237,6576606,6507268,6545096,6504048,6522860,6404577
325,0,1,1,6728278,6701780,6578500,6622272,6556488,6608177,6602121,6581256,6659756,6554604,6652350,6592200,6504441,6615151,6589569,6519935,6558287,6517274,6536308,6417321
326,31,1,1,6715931,6689675,6566992,6610949,6544912,6595424,6589532,6568374,6647374,6542389,6639656,6579861,6491574,6602558,6577029,6507844,6546170,6504604,6523801,6405095
327,0,1,1,6728457,6702450,6579332,6624566,6557771,6607600,6602368,6581759,6660394,6555078,6653001,6592717,6504273,6615340,6589677,6520709,6559443,6517497,6537346,6418068
328,31,1,1,6716066,6690065,6567720,6611518,6545727,6595075,6590489,6569174,6648350,6542970,6640553,6580405,6491734,6602951,6577972,6507490,6546853,6505292,6524264,6405423
329,0,1,1,6727577,6700929,6579230,6623283,6557267,6606698,6601856,6581491,6659660,6555554,6652595,6592111,6503126,6614834,6590205,6519353,6558903,6517048,6536312,6417447
330,31,1,1,6715520,6688776,6567468,6611412,6544741,6594936,6589949,6568643,6647548,6542944,6640076,6580273,6491472,6602506,6577352,6507551,6546015,6505074,6523863,6405537
331,0,1,1,6727464,6700974,6578992,6624215,6557398,6607557,6602242,6581708,6659553,6555162,6653621,6593068,6504011,6615038,6588439,6519902,6559125,6517671,6536410,6417774
332,31,1,1,6715346,6688608,6566822,6611336,6544750,6595056,6589521,6568711,6647148,6542640,6640004,6579791,6491496,6602055,6575498,6507389,6545263,6504728,6523501,6404563
333,0,1,1,6728306,6701356,6579731,6622989,6556783,6607402,6602547,6580836,6660127,6555328,6653259,6592008,6504229,6615324,6588778,6520687,6559116,6518311,6536772,6417438
334,31,1,1,6716351,6689633,6567774,6612029,6545220,6595614,6590800,6569705,6648324,6543741,6640971,6580148,6492830,6602336,6576273,6508286,6546583,6505691,6523986,6404969
335,0,1,1,6728428,6701122,6579131,6623584,6557093,6606863,6602222,6581304,6659814,6555629,6652791,6592029,6503982,6614654,6589311,6520452,6558765,6517817,6535846,6416697
336,31,1,1,6716364,6690149,6568415,6611467,6545821,6594756,6590370,6569348,6648098,6542985,6640922,6580026,6491535,6603035,6576920,6508014,6546943,6505689,6523721,6405316
337,0,1,1,6727816,6702272,6580534,6623761,6557959,6606770,6602324,6581855,6660879,6556242,6652865,6592753,6503760,6615081,6590356,6520541,6560044,6518887,6536537,6417976
338,31,1,1,6715722,6689472,6567090,6611249,6545512,6594362,6589814,6569387,6647366,6542641,6640339,6579784,6491134,6601587,6577001,6507404,6546548,6504978,6523223,6404770
339,0,1,1,6728053,6702083,6579696,6623457,6557618,6607545,6601743,6582008,6659593,6555565,6653268,6592480,6504694,6613586,6589881,6520079,6558439,6518028,6536652,6417313
340,31,1,1,6715639,6689085,6567245,6611093,6544790,6595012,6589327,6569023,6646840,6541911,6639721,6579986,6491950,6600838,6575800,6506740,6545848,6504517,6522706,6404520
341,0,1,1,6728442,6700679,6579896,6623708,6557523,6607171,6602019,6581296,6659663,6554840,6653004,6592586,6504539,6613561,6589119,6519348,6559240,6517020,6535709,6416628
342,31,1,1,6715699,6688045,6566984,6611055,6544838,6593828,6589702,6568006,6646813,6542042,6638888,6579632,6491656,6601531,6576603,6506136,6545669,6504544,6522684,6403427
343,0,1,1,6728484,6701698,6579217,6623269,6557122,6606878,6602289,6580582,6659874,6554871,6651881,6592642,6504269,6613522,6589291,6519415,6559082,6517925,6536556,6416987
344,31,1,1,6715500,6689190,6566823,6609531,6544428,6594019,6589477,6567875,6646896,6542467,6639169,6579389,6491642,6600455,6576330,6506309,6546007,6505089,6523423,6404206
345,0,1,1,6727133,6701459,6578921,6622893,6556770,6606963,6602423,6580552,6659211,6554890,6652092,6592255,6503907,6613613,6588344,6519349,6558774,6518003,6536481,6416166
346,31,1,1,6714029,6689593,6566626,6610474,6544326,6594332,6589761,6568160,6646991,6542404,6639137,6579448,6491019,6601517,6575774,6506988,6544872,6504587,6523607,6403450
347,0,1,1,6725506,6701143,6578815,6622541,6556310,6606147,6601813,6579977,6658872,6554612,6651389,6592264,6503109,6613272,6588175,6519344,6557553,6516975,6535950,6415903
348,31,1,1,6714094,6689493,6567352,6610074,6544481,6593980,6589431,6568450,6646257,6541814,6638516,6579729,6491265,6601028,6575657,6505863,6545153,6504180,6522669,6403683
349,0,1,1,6726440,6701384,6578766,6621811,6555825,6606026,6601625,6580573,6658615,6554387,6651499,6591889,6503686,6612892,6588315,6518620,6558333,6517188,6535282,6415936
350,31,1,1,6714683,6689918,6566982,6609759,6543805,6593659,6589349,6568601,6646287,6541445,6638760,6579912,6491359,6601373,6576229,6505622,6545562,6504177,6522789,6403279
351,0,1,1,6727423,6702269,6579562,6622284,6556000,6606807,6601493,6581062,6659522,6553840,6652137,6592686,6503384,6613705,6589135,6519367,6558871,6517897,6535581,6416313
352,31,1,1,6713861,6688774,6566560,6609779,6543090,6593190,6588894,6568558,6646260,6541108,6638518,6579147,6490899,6601039,6575603,6505574,6545485,6504346,6522276,6403148
353,0,1,1,6727308,6702755,6579679,6623088,6556627,6606938,6602127,6581564,6659885,6554758,6653102,6592853,6504117,6614619,6589820,6519785,6558936,6518197,6536187,6416176
354,31,1,1,6715149,6689958,6567611,6610288,6544438,6594348,6589742,6568593,6647256,6542214,6639864,6580539,6492041,6601818,6576868,6506948,6546376,6505254,6523162,6404445
355,0,1,1,6726867,6700981,6578155,6621276,6556030,6605310,6600476,6580260,6658278,6553028,6651551,6591602,6502574,6614002,6588578,6518992,6558100,6516893,6534876,6416075
356,31,1,1,6715261,6688853,6565841,6609520,6543903,6592948,6588784,6568065,6646116,6540317,6639059,6579004,6490638,6601883,6576273,6505855,6545090,6504192,6521723,6402639
357,0,1,1,6727148,6701016,6578617,6622070,6556179,6606091,6601533,6581324,6658618,6553235,6652391,6592282,6503619,6614609,6589247,6518897,6558457,6517441,6535105,6415207
358,31,1,1,6714961,6689335,6566853,6610550,6544687,6594688,6589428,6569020,6646641,6541463,6639947,6580008,6491394,6602661,6576773,6506887,6545486,6504934,6523027,6403848
359,0,1,1,6727211,6701209,6578561,6623354,6556120,6607129,6601000,6581241,6659112,6554299,6652097,6592224,6503252,6614459,6589423,6519297,6557805,6517471,6535070,6415997
360,31,1,1,6714573,6688833,6566720,6610457,6543913,6594127,6588883,6568844,6645918,6541450,6640038,6579473,6490417,6601136,6576526,6506302,6544840,6504033,6521545,6403568
361,0,1,1,6727468,6701023,6579253,6622952,6556490,6606308,6602589,6581347,6658987,6554675,6652784,6592310,6503611,6614495,6588973,6519900,6558127,6517325,6534924,6416180
362,31,1,1,6715887,6689485,6567338,6611235,6544998,6594588,6589999,6569798,6647478,6541586,6640533,6580006,6491495,6602073,6575822,6507163,6546390,6505144,6523289,6404262
363,0,1,1,6727738,6701763,6579003,6622509,6557066,6606852,6602179,6581687,6659525,6554026,6653521,6592289,6503799,6614074,6587889,6519941,6559119,6517544,6536361,6416325
364,31,1,1,6714963,6690018,6566643,6609904,6544455,6594095,6589341,6568317,6646475,6540923,6639806,6580024,6490989,6601528,6575212,6506595,6545860,6504407,6522918,6404156
365,0,1,1,6726831,6701963,6579233,6622265,6556184,6606366,6601461,6580495,6659006,6553554,6652707,6592652,6503153,6614295,6587793,6519649,6558635,6516962,6535216,6416117
366,31,1,1,6714171,6689065,6566249,6609904,6543450,6593130,6588772,6567328,6645935,6540696,6638662,6579665,6490493,6601382,6575541,6506901,6544841,6503871,6522080,6403180
367,0,1,1,6726201,6701590,6578037,6622050,6554762,6605548,6600951,6580300,6659053,6553641,6651537,6592108,6502537,6613295,6588173,6519156,6557833,6516639,6534612,6415446
368,31,1,1,6714514,6688491,6566083,6610308,6543517,6593342,6589216,6568292,6646957,6540778,6639470,6579944,6490425,6600705,6576315,6506590,6545467,6504203,6522210,6402926
369,0,1,1,6727109,6701002,6578752,6623109,6555433,6605958,6601669,6580717,6659729,6553798,6651999,6592561,6503864,6614106,6588778,6519475,6558922,6517283,6535317,6415921
370,31,1,1,6714208,6689556,6565880,6610752,6543373,6592866,6588754,6568040,6646922,6540633,6639225,6579446,6491118,6601247,6575458,6506152,6545536,6504344,6521613,6403034
371,0,1,1,6727597,6702225,6578911,6623794,6556120,6606200,6600922,6581245,6660082,6553920,6652428,6592286,6503600,6614939,6588545,6519214,6558578,6517301,6534851,6415787
372,31,1,1,6714403,6689262,6565989,6610696,6543676,6593646,6588284,6568242,6646586,6540248,6639754,6579266,6490803,6602165,6574415,6505745,6545124,6504390,6521268,6403482
373,0,1,1,6727953,6702690,6579232,6623689,6557119,6607224,6601992,6581963,6660038,6554349,6653903,6592792,6504507,6615081,6588722,6520065,6558973,6517854,6535248,6416819
374,31,1,1,6715229,6690115,6567025,6611232,6544100,6594721,6589220,6568834,6647979,6541335,6640880,6580103,6491643,6601930,6576017,6506852,6545140,6504886,6522656,6404024
375,0,1,1,6727396,6702263,6579484,6623099,6556187,6606735,6601565,6581565,6660238,6553977,6653375,6593217,6504760,6614945,6588356,6519771,6558278,6518000,6536314,6417290
376,31,1,1,6714437,6689049,6566939,6610662,6542940,6593963,6589189,6569145,6647228,6541777,6640327,6580077,6492659,6601518,6575597,6506843,6545307,6504430,6522841,6404202
377,0,1,1,6727330,6701814,6579578,6623811,6555747,6606981,6601858,6582019,6660099,6554568,6653818,6593271,6504767,6615035,6588377,6519923,6558839,6517625,6535944,6416900
378,31,1,1,6714308,6687981,6566383,6610170,6542487,6593289,6587961,6568144,6646444,6539854,6638974,6579011,6491210,6600546,6574316,6506162,6544502,6503440,6522152,6404231
379,0,1,1,6728299,6701300,6580240,6623752,6556521,6607629,6602383,6581480,6660455,6553911,6653543,6593092,6504816,6614120,6587974,6520856,6558657,6517903,6536032,6417657
380,31,1,1,6714597,6687965,6566991,6610965,6543357,6593272,6588805,6568155,6646394,6539978,6639043,6579309,6490585,6600844,6574216,6506576,6544327,6503682,6521228,6404115
381,0,1,1,6727179,6699845,6578464,6623301,6555811,6605705,6601625,6581074,6659781,6552694,6652486,6592147,6503134,6613878,6587201,6519436,6558162,6516566,6533935,6416875
382,31,1,1,6715665,6688655,6566671,6611472,6543771,6594037,6589193,6569059,6647422,6540400,6640165,6579841,6490662,6601237,6575748,6507125,6544972,6504058,6521680,6405161
383,0,1,1,6727345,6700523,6578068,6623680,6555680,6605891,6601302,6580864,6659863,6552701,6652658,6591929,6502609,6614106,6587693,6519598,6557153,6516545,6534496,6417244
384,31,1,1,6715011,6689346,6566257,6611898,6543836,6594394,6588940,6568914,6647711,6541153,6639815,6579135,6491005,6601897,6576105,6507101,6544910,6503948,6522260,6404785
385,0,1,1,6726259,6701258,6578006,6622889,6555506,6605885,6601298,6580761,6659072,6553372,6652216,6591568,6502970,6613595,6587304,6519538,6557032,6516301,6534480,6417175
386,31,1,1,6715111,6690165,6566833,6612007,6543997,6594544,6590258,6568941,6647547,6541889,6640464,6580642,6491864,6601925,6576007,6508292,6545637,6504346,6522531,6405510
387,0,1,1,6727052,6701503,6578672,6623542,6555608,6606343,6601990,6580859,6659789,6553368,6652335,6591827,6503735,6614458,6588328,6520028,6557949,6516991,6535043,6417623
388,31,1,1,6714181,6689305,6566894,6610977,6543466,6594182,6589866,6569308,6646747,6540366,6639118,6579240,6491444,6601945,6575839,6507202,6545221,6504020,6522432,6405105
389,0,1,1,6726673,6702857,6579333,6624229,6556137,6606940,6602590,6581374,6659450,6553139,6652298,6592315,6504458,6613889,6588921,6520256,6558879,6516822,6535242,6417546
390,31,1,1,6714616,6689851,6567160,6612255,6543601,6594263,6590278,6568390,6647011,6541364,6639466,6579606,6491848,6602080,6576218,6507648,6545821,6504154,6522755,6405065
391,0,1,1,6727712,6702101,6579740,6624608,6556076,6605823,6602706,6581050,6659881,6554160,6652406,6592694,6504084,6614629,6588534,6520490,6559281,6516793,6535783,6417677
392,31,1,1,6714588,6689449,6567189,6611262,6543271,6593040,6589948,6568171,6646709,6541043,6639438,6579214,6491182,6601814,6576079,6506892,6545065,6503451,6522495,6404452
393,0,1,1,6726946,6702155,6579487,6623431,6555616,6605831,6602009,6581076,6660045,6553076,6652820,6591745,6503644,6614130,6588384,6520393,6558282,6516728,6535817,6417218
394,31,1,1,6713929,6688956,6566845,6611218,6542735,6593308,6589177,6568042,6646970,6540124,6639137,6579006,6491038,6601685,6576219,6507008,6544613,6503402,6522832,6404544
395,0,1,1,6726702,6701781,6578831,6623162,6555400,6605499,6601080,6580312,6659738,6552385,6652162,6591515,6503702,6614233,6588613,6519749,6557808,6515690,6535408,6417167
396,31,1,1,6715555,6690044,6567961,6610878,6544136,6593391,6589883,6568846,6647867,6541272,6639516,6579495,6491504,6602131,6576468,6507275,6545562,6503763,6523159,6404669
397,0,1,1,6726950,6701661,6578766,6623006,6555379,6605524,6601972,6581050,6659751,6552791,6651917,6591633,6503577,6613851,6588753,6519659,6557947,6515874,6535822,6416811
398,31,1,1,6714185,6689146,6566327,6610241,6543120,6593485,6589337,6568125,6647216,6540097,6639033,6578989,6491204,6601699,6576119,6506263,6544681,6502871,6522516,6404626
399,0,1,1,6727024,6701371,6578610,6622289,6555557,6605665,6602083,6580889,6660282,6553337,6652528,6592016,6503264,6614208,6588238,6519732,6555976,6516174,6536290,6416226
400,31,1,1,6715048,6689682,6567173,6610894,6544293,6594066,6589677,6569204,6647616,6541383,6639972,6579965,6491306,6602109,6575124,6507612,6543872,6504582,6523700,6403683
401,0,1,1,6726283,6701100,6578512,6622482,6555863,6605713,6601410,6580872,6659470,6553166,6652017,6591433,6502908,6613151,6587582,6519395,6556291,6516950,6535361,6416520
402,31,1,1,6715504,6690034,6567943,6611764,6545038,6594733,6589931,6569312,6648969,6541407,6640443,6579968,6492107,6602606,6576182,6507736,6545110,6505151,6523841,6405076
403,0,1,1,6726728,6701539,6578940,6622479,6556438,6605477,6601120,6580732,6660297,6552910,6652427,6591799,6503491,6614076,6587318,6519770,6556694,6516366,6535100,6416714
404,31,1,1,6715075,6688630,6567327,6610319,6543983,6593902,6589078,6568652,6647322,6540062,6639055,6579387,6490754,6600911,6574249,6507050,6543886,6503994,6522653,6404477
405,0,1,1,6727183,6700543,6579409,6622961,6555396,6606463,6601902,6581472,6659530,6552928,6652077,6591998,6503956,6614392,6587760,6519675,6556796,6516955,6535457,6416266
406,31,1,1,6714410,6689377,6567248,6611340,6543718,6593535,6590096,6568809,6648163,6540773,6639275,6579709,6491815,6601913,6575738,6507407,6543899,6504325,6523463,6403946
407,0,1,1,6727384,6701877,6579559,6623356,6556047,6606147,6602474,6581095,6660602,6553338,6652861,6592426,6504409,6614650,6588265,6520411,6557287,6517578,6536165,6416752
408,31,1,1,6714934,6689726,6567337,6610282,6543178,6593596,6589929,6568997,6647530,6540924,6639627,6579758,6490771,6602038,6575735,6506965,6543984,6503849,6523224,6403533
409,0,1,1,6727768,6701610,6579469,6622953,6555505,6606651,6602254,6580909,6660192,6553853,6653078,6592398,6503997,6614684,6588638,6519733,6557355,6517466,6536287,6415771
410,31,1,1,6716038,6689886,6568623,6611188,6543281,6594770,6590251,6569426,6648113,6541634,6640718,6580710,6492981,6602582,6576260,6507047,6545159,6505070,6523734,6404430
411,0,1,1,6728764,6702187,6580829,6623464,6556827,6607554,6603544,6583070,6661412,6554401,6654166,6593374,6505705,6616440,6589506,6520289,6558836,6518690,6536897,6417555
412,31,1,1,6716433,6689840,6567764,6610858,6544966,6594955,6590750,6570052,6648472,6541810,6641346,6580657,6492401,6603361,6576986,6507702,6545719,6505546,6524320,6405120
413,0,1,1,6727489,6700216,6578917,6621930,6556017,6606324,6602606,6581446,6660165,6553471,6653186,6591916,6503988,6614782,6588822,6519531,6557755,6516901,6536349,6417437
414,31,1,1,6714470,6687075,6566684,6610103,6543414,6593871,6589224,6568981,6647521,6540126,6640050,6578244,6491023,6601026,6574787,6506490,6544299,6503313,6523319,6404298
415,0,1,1,6727168,6700696,6579205,6623842,6556317,6606723,6602338,6581665,6660462,6553202,6652766,6591290,6503818,6614884,6588511,6519968,6558197,6516999,6536800,6417488
416,31,1,1,6715448,6690333,6567893,6612169,6544586,6594920,6590479,6569788,6648576,6541357,6640066,6579443,6492849,6603809,6576278,6507651,6545809,6505078,6524657,6406448
417,0,1,1,6727622,6701718,6579176,6623842,6555835,6606701,6601951,6581454,6659337,6552685,6652721,6591544,6503661,6614766,6587818,6520131,6558501,6516895,6536143,6417392
418,31,1,1,6715109,6688405,6567287,6611264,6543332,6594106,6589175,6568930,6647018,6539976,6639418,6578755,6491026,6602019,6575757,6507230,6545667,6503931,6523264,6404824
419,0,1,1,6727566,6701471,6579475,6623698,6555407,6606131,6601573,6581378,6660166,6552809,6652200,6591372,6503993,6614689,6588667,6519538,6558657,6517222,6536487,6417242
420,31,1,1,6715115,6690222,6567394,6611464,6543456,6593673,6589096,6569289,6647789,6540962,6639737,6579024,6490837,6601956,6576382,6506566,6545769,6504554,6523301,6404449
421,0,1,1,6726819,6702536,6579067,6623388,6554731,6605600,6601579,6580672,6659893,6553013,6652406,6591964,6503617,6614050,6588844,6519802,6558069,6516124,6535382,6416013
422,31,1,1,6715698,6690734,6567541,6612059,6543169,6594257,6589880,6569276,6648021,6541389,6640568,6579921,6491631,6602065,6576717,6507615,6545340,6504383,6523788,6404352
423,0,1,1,6728962,6703337,6580223,6625043,6556282,6607267,6602469,6582101,6661094,6554540,6653665,6592762,6505218,6615470,6590356,6520882,6558734,6518054,6536383,6418524
424,31,1,1,6715332,6690372,6567704,6613019,6544693,6595106,6589203,6569356,6647833,6541729,6640502,6579622,6492210,6603319,6576878,6507383,6545879,6504909,6523275,6405623
425,0,1,1,6728233,6702346,6578983,6624485,6555929,6607302,6600963,6581674,6660074,6554443,6652889,6591880,6504158,6614609,6588496,6520345,6558088,6517461,6536169,6416982
426,31,1,1,6715110,6689103,6566250,6611706,6542933,6594409,6588326,6568652,6647140,6541642,6639341,6578837,6491582,6601944,6575553,6507330,6543970,6504413,6522636,6404246
427,0,1,1,6728351,6701510,6579203,6624418,6555631,6607339,6601834,6581631,6660302,6554369,6653446,6591848,6503826,6614811,6589082,6520762,6557171,6517400,6536101,6417116
428,31,1,1,6715367,6689068,6566858,6611247,6543021,6594560,6589070,6568619,6647177,6540827,6639923,6579278,6492008,6601853,6575675,6506528,6544327,6504292,6522579,6404457
429,0,1,1,6728519,6702272,6578813,6623437,6555137,6606428,6601515,6581265,6659864,6554129,6653139,6592618,6504072,6614335,6588104,6519049,6558203,6516636,6535310,6417268
430,31,1,1,6716196,6690963,6567774,6612121,6543619,6594519,6589724,6569463,6647753,6542711,6640677,6580808,6492121,6603286,6576941,6507365,6545879,6504717,6523837,6405546
431,0,1,1,6727628,6702537,6578451,6623559,6554685,6606477,6601474,6580796,6659739,6554014,6652361,6592055,6503934,6613638,6588419,6519636,6558492,6516183,6535116,6417452
432,31,1,1,6715907,6690997,6567081,6612471,6543859,6593718,6589415,6569060,6648309,6541731,6641137,6580075,6491389,6602381,6576629,6507096,6546186,6503712,6523138,6406216
433,0,1,1,6728275,6702768,6579370,6625061,6556131,6606729,6602533,6581696,6661205,6555276,6654404,6593270,6504788,6615886,6589202,6520304,6559519,6517567,6536462,6418725
434,31,1,1,6715337,6690586,6566665,6611675,6543896,6593947,6589076,6568681,6648532,6541373,6640963,6580377,6492046,6602543,6575870,6507231,6545784,6504346,6523654,6405342
435,0,1,1,6727568,6702278,6578582,6624099,6556158,6606258,6602050,6581540,6661170,6554194,6653629,6593039,6504451,6614937,6588354,6520162,6558343,6516738,6536349,6418271
436,31,1,1,6716172,6690035,6566900,6611604,6543803,6594245,6589814,6569410,6648468,6541524,6641166,6580159,6492435,6603230,6576419,6507617,6544537,6504174,6523871,6406230
437,0,1,1,6728694,6702584,6579595,6624144,6557020,6607414,6603080,6582287,6661421,6554429,6654296,6593268,6504201,6615376,6590110,6520538,6557738,6517278,6536604,6417897
438,31,1,1,6716234,6689718,6567252,6613006,6544792,6594476,6590778,6569466,6648546,6541453,6640804,6581308,6492905,6602566,6577225,6507413,6545409,6504758,6524437,6405765
439,0,1,1,6727993,6702229,6579490,6624796,6556566,6606557,6602310,6582126,6661303,6554405,6653438,6593925,6504265,6614676,6589089,6520098,6557645,6516979,6537271,6417198
440,31,1,1,6716063,6689892,6567435,6612589,6544934,6594601,6589851,6569211,6648209,6540896,6640757,6581238,6491452,6602996,6575889,6507287,6545297,6504449,6523986,6404880
441,0,1,1,6728246,6701537,6578864,6624636,6556859,6606224,6601893,6580988,6660493,6553171,6653278,6593264,6503776,6615495,6588913,6518990,6558598,6516902,6536638,6417312
442,31,1,1,6715371,6688885,6566654,6612165,6544407,6593580,6589234,6568988,6647621,6540098,6640182,6580029,6491191,6602473,6576321,6506105,6545563,6503454,6523677,6404425
443,0,1,1,6727949,6701929,6578981,6624527,6556416,6606725,6602391,6581684,6660517,6553671,6652779,6592822,6504175,6614916,6588943,6520349,6558351,6516118,6536844,6417472
444,31,1,1,6715941,6688160,6566340,6611956,6544418,6594125,6589270,6569053,6647733,6540615,6639591,6579992,6491391,6602665,6576277,6507154,6545476,6503784,6523443,6404427
445,0,1,1,6728431,6701515,6578365,6624362,6556093,6606249,6601947,6581570,6660619,6553852,6652966,6592786,6504525,6614787,6588951,6519805,6558394,6516873,6536305,6416683
446,31,1,1,6715356,6689386,6567090,6611752,6544316,6593739,6589303,6569018,6647159,6540799,6640001,6579792,6492346,6602910,6576571,6506400,6544952,6503517,6523224,6404498
447,0,1,1,6727880,6701651,6579017,6623629,6555947,6606283,6601655,6581258,6660098,6553992,6652770,6592312,6504200,6615255,6589124,6520059,6558138,6516346,6536669,6416864
448,31,1,1,6715261,6689657,6566881,6611046,6543656,6594337,6588922,6569521,6647629,6541348,6639600,6579772,6490993,6602700,6575579,6507083,6545436,6503566,6523579,6404554
449,0,1,1,6727175,6701471,6579237,6623003,6555190,6606287,6600834,6581128,6660494,6553810,6652034,6592248,6502922,6614143,6588407,6519325,6558593,6516882,6536366,6416895
450,31,1,1,6715638,6689222,6567212,6610523,6543578,6593755,6588943,6568649,6647470,6541174,6639266,6580098,6491224,6601377,6576003,6506669,6545011,6503868,6523879,6403367
451,0,1,1,6727169,6701239,6579055,6623264,6555611,6606502,6602034,6581052,6660429,6554136,6652605,6592537,6503673,6614054,6588562,6519429,6557978,6516500,6536818,6416010
452,31,1,1,6715151,6688955,6566896,6610779,6543660,6594415,6589661,6568537,6648256,6541316,6640174,6579981,6491262,6601146,6575687,6507203,6545325,6504070,6523781,6403898
453,0,1,1,6727394,6702036,6578880,6623854,6555677,6606707,6601754,6581347,6660754,6553660,6653557,6592358,6503942,6614005,6588932,6520261,6558749,6516747,6536991,6416136
454,31,1,1,6715326,6689587,6566762,6611860,6543357,6594142,6589564,6568471,6648051,6540814,6640071,6579405,6491134,6601556,6576387,6507295,6545241,6503071,6523673,6403692
455,0,1,1,6726902,6700653,6578406,6622964,6554439,6605979,6600876,6580044,6658859,6553120,6651673,6591337,6503043,6613538,6588664,6519458,6556983,6515950,6536125,6415553
456,31,1,1,6714248,6688686,6566644,6611007,6542903,6593586,6588623,6567610,6647305,6540672,6639244,6579200,6490969,6601073,6575633,6506580,6544774,6503578,6522979,6403449
457,0,1,1,6726736,6701982,6579355,6623657,6555440,6606358,6601611,6581602,6660175,6554268,6652948,6592644,6503408,6614691,6588891,6520058,6558115,6516559,6536437,6416287
458,31,1,1,6715392,6690605,6567197,6611998,6544051,6594479,6589343,6570115,6648525,6541803,6641151,6580518,6492036,6602884,6576328,6508142,6546307,6504276,6524607,6404742
459,0,1,1,6726454,6701167,6578190,6622753,6555356,6605414,6600665,6581154,6659433,6552637,6652485,6591686,6503727,6613413,6587607,6519818,6557865,6515442,6536358,6415969
460,31,1,1,6715583,6689474,6566910,6610388,6544029,6593908,6588537,6569076,6646700,6539717,6640453,6579296,6491339,6601884,6575986,6507446,6545107,6503873,6523285,6402865
461,0,1,1,6727893,6701635,6579495,6622441,6556359,6606432,6601840,6582004,6659541,6552848,6653316,6592121,6504453,6614299,6588144,6520705,6558650,6516722,6536323,6416424
462,31,1,1,6714285,6689281,6566346,6610044,6543573,6593741,6588467,6568739,6646290,6539506,6640115,6578834,6490799,6600088,6574323,6507136,6545049,6502922,6522727,6403733
463,0,1,1,6728435,6702196,6579027,6623316,6556983,6606810,6601677,6582278,6660325,6553346,6653941,6593090,6504458,6613772,6587676,6521086,6559405,6516784,6535868,6416858
