rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714085,6688942,6565433,6611327,6543455,6593461,6587843,6567057,6647611,6541352,6637920,6578508,6490117,6602178,6575779,6505774,6544809,6501458,6521289,6402731
309,0,1,1,6726002,6700634,6578018,6623747,6555235,6606408,6600412,6579979,6660463,6554319,6651694,6591383,6502335,6615523,6588306,6519581,6557188,6515019,6534764,6415748
310,31,1,1,6714103,6688740,6566390,6612006,6543536,6593892,6589110,6567854,6647840,6542559,6638486,6579137,6490932,6603052,6574822,6506875,6544936,6502772,6522025,6403679
311,0,1,1,6726979,6701442,6578553,6624095,6556314,6606848,6601435,6580906,6661411,6555238,6651214,6591454,6503200,6615863,6587812,6519986,6558947,6515146,6534740,6416445
312,31,1,1,6714975,6689089,6566696,6611064,6544040,6594468,6589294,6568502,6648950,6542259,6638943,6578844,6490572,6603378,6575422,6507062,6545933,6501928,6522179,6404314
313,0,1,1,6727185,6700931,6578176,6623201,6555979,6606031,6600838,6580092,6660580,6554344,6651588,6591153,6502701,6615602,6588167,6519043,6558147,6513841,6534652,6416054
314,31,1,1,6715273,6689403,6566084,6611395,6544365,6594201,6588678,6567931,6648624,6541700,6639088,6578888,6490634,6603625,6575520,6506956,6545761,6501233,6521857,6403687
315,0,1,1,6728178,6701721,6578528,6623659,6556767,6606864,6600715,6580955,6661151,6554803,6652005,6592011,6502697,6616042,6589236,6520315,6559415,6514214,6534780,6415415
316,31,1,1,6715260,6689291,6565822,6610636,6544748,6594881,6588752,6568275,6648693,6542091,6639331,6579288,6490311,6603291,6575997,6507151,6545225,6502166,6521983,6402961
317,0,1,1,6728195,6702095,6578916,6623491,6556778,6607284,6601908,6580793,6661746,6554854,6652319,6592203,6503996,6616218,6588920,6520412,6557911,6515380,6535597,6416287
318,31,1,1,6714434,6689278,6565681,6610191,6543595,6593933,6589093,6567731,6647838,6542062,6638770,6578713,6490397,6603592,6575544,6506926,6545082,6502220,6522387,6402845
319,0,1,1,6727232,6701516,6577342,6622894,6555869,6606295,6601557,6580370,6660239,6554290,6651581,6590932,6502908,6615403,6588766,6519964,6558602,6515217,6535241,6415886
320,31,1,1,6715865,6689536,6565751,6611358,6544133,6594271,6589023,6568419,6648166,6541589,6639444,6578525,6490652,6603239,6575714,6507905,6546044,6502559,6522544,6404314
321,0,1,1,6728422,6701928,6578230,6624484,6556651,6607296,6602013,6581699,6660784,6555284,6652927,6591315,6503954,6615657,6588287,6520524,6559247,6515847,6535893,6416677
322,31,1,1,6715426,6688886,6565708,6612587,6544395,6595127,6589260,6569083,6647856,6541963,6639464,6578486,6491031,6603067,6575131,6507931,6545390,6502194,6522418,6403588
323,0,1,1,6726930,6701241,6577584,6625468,6555857,6606814,6601472,6581623,6660015,6554261,6652010,6590840,6502862,6615771,6588641,6520175,6557842,6515103,6535416,6415649
324,31,1,1,6715263,6689306,6565135,6612257,6543506,6593774,6588458,6569180,6647711,6541683,6639315,6578570,6489571,6602854,6575906,6507280,6544411,6502585,6522907,6403546
325,0,1,1,6726773,6700415,6577809,6624197,6556226,6606846,6600232,6581230,6660579,6553881,6652143,6590664,6501817,6615694,6588138,6519709,6557877,6514897,6535501,6415326
326,31,1,1,6714907,6688830,6565712,6611816,6543742,6594075,6587619,6568347,6647784,6541513,6639457,6578274,6489173,6603406,6575435,6507413,6544986,6501970,6522132,6402554
327,0,1,1,6727084,6701183,6578192,6624727,6556327,6606438,6601064,6580423,6660284,6554935,6652667,6591043,6502256,6615854,6588772,6520069,6557789,6515270,6535657,6416445
328,31,1,1,6714247,6688867,6565798,6612201,6543468,6593263,6587952,6567838,6647423,6541429,6638601,6577643,6489832,6602279,6575487,6506743,6543783,6501489,6522218,6402990
329,0,1,1,6726411,6700944,6577619,6622632,6555308,6605559,6600387,6580078,6659547,6554240,6650724,6589977,6502036,6614418,6587869,6519189,6556325,6513277,6534728,6414843
330,31,1,1,6714572,6689205,6565616,6610320,6542822,6593949,6588451,6567876,6647442,6541885,6638688,6577791,6490136,6602818,6575900,6506394,6544198,6501363,6522320,6402129
331,0,1,1,6726827,6701902,6578246,6623007,6555582,6606658,6601245,6580362,6660926,6554712,6651661,6590515,6502907,6615449,6588366,6519621,6557547,6515014,6536044,6415709
332,31,1,1,6714473,6689050,6565747,6610227,6543754,6593844,6588273,6567241,6647697,6542054,6638738,6578186,6490272,6603108,6575504,6505902,6543844,6501689,6522768,6403294
333,0,1,1,6726977,6700999,6577943,6623090,6555861,6606249,6601088,6579677,6660663,6553761,6651337,6590687,6503186,6615917,6588317,6519801,6556866,6514805,6535154,6415938
334,31,1,1,6714297,6688071,6565587,6610554,6543570,6593796,6587920,6567180,6647444,6540781,6638163,6577515,6490492,6602315,6575013,6506189,6544828,6502035,6521656,6402174
335,0,1,1,6726856,6700181,6577796,6623177,6555568,6606069,6600536,6579325,6659754,6553589,6650146,6589907,6502165,6614657,6587961,6518636,6557461,6514415,6534463,6414932
336,31,1,1,6715543,6689202,6566467,6611523,6543699,6594115,6588630,6567924,6647850,6542169,6637535,6577886,6490574,6602426,6575950,6506459,6544677,6502556,6522423,6403355
337,0,1,1,6727126,6700561,6577427,6623286,6555153,6606393,6600153,6580078,6659441,6553610,6650189,6589952,6502272,6615225,6588051,6518586,6556056,6514833,6534582,6415537
338,31,1,1,6714431,6688656,6565357,6611443,6542858,6594226,6588239,6567487,6647055,6541018,6637666,6577529,6490194,6602748,6575267,6505925,6544052,6502567,6521741,6403231
339,0,1,1,6726365,6701191,6577784,6623435,6554798,6606351,6600515,6579923,6659489,6554156,6650268,6589895,6502255,6614918,6587697,6518464,6557947,6514542,6534439,6415933
340,31,1,1,6714088,6688415,6566522,6611017,6542793,6593979,6588297,6567626,6647186,6541918,6638165,6576992,6490097,6602149,6575213,6505393,6544818,6501485,6521993,6402746
341,0,1,1,6726371,6700485,6577565,6622698,6554845,6606125,6600309,6579468,6659884,6554026,6649993,6589292,6502274,6614592,6587938,6518021,6557296,6514267,6534429,6415157
342,31,1,1,6713657,6688132,6565632,6610965,6542961,6593057,6587429,6567644,6646847,6540954,6637424,6577697,6490493,6602162,6574631,6505729,6544199,6501239,6522414,6402508
343,0,1,1,6727390,6700453,6578922,6624361,6555947,6606886,6600434,6580858,6660177,6554203,6651162,6591255,6504010,6614947,6588986,6519406,6558633,6515188,6536087,6416369
344,31,1,1,6714854,6687999,6567123,6611786,6543624,6594681,6587828,6568142,6648057,6542017,6637926,6578254,6490846,6602627,6576263,6506615,6544480,6501856,6523444,6403512
345,0,1,1,6726578,6699509,6578212,6623445,6555675,6605877,6600207,6580204,6659726,6554139,6650717,6590521,6502654,6614479,6586618,6518356,6557012,6514244,6535693,6415245
346,31,1,1,6714844,6688125,6565577,6611507,6543903,6594418,6588274,6568421,6647189,6541815,6638414,6577880,6490655,6602302,6575588,6506474,6544553,6501906,6522803,6403112
347,0,1,1,6726640,6699730,6577435,6622601,6555290,6606351,6600296,6579745,6659451,6553666,6651112,6589968,6502577,6614778,6587396,6519064,6558022,6514122,6535167,6415545
348,31,1,1,6714151,6687916,6564915,6610525,6543318,6593807,6588128,6567023,6647455,6541010,6638537,6576888,6489578,6602969,6574752,6505535,6544660,6501233,6522335,6402151
349,0,1,1,6727812,6701320,6579102,6624322,6556534,6607425,6601507,6581008,6660442,6554972,6652522,6591142,6503419,6616724,6589081,6519718,6559324,6515512,6536175,6415832
350,31,1,1,6714040,6687620,6565727,6610301,6543224,6594137,6588322,6566999,6647471,6541058,6638296,6577950,6489870,6603075,6575205,6505937,6544736,6501488,6522557,6401509
351,0,1,1,6727506,6699749,6578065,6623461,6556124,6606663,6601298,6579941,6661174,6554137,6651517,6590543,6502712,6616948,6588453,6518932,6558205,6514696,6535528,6414745
352,31,1,1,6715135,6687371,6565370,6610834,6543309,6593895,6588274,6566987,6648169,6540729,6638937,6577877,6490410,6604037,6575384,6505929,6545173,6501721,6522353,6401827
353,0,1,1,6727342,6699724,6578018,6622917,6555890,6606296,6601086,6579792,6661061,6553454,6651387,6590209,6502833,6616622,6587801,6518684,6557859,6514299,6535495,6414175
354,31,1,1,6714770,6686474,6565869,6610904,6543524,6593685,6588116,6566938,6647659,6540013,6638269,6577863,6490593,6603827,6575660,6506067,6544458,6501741,6522626,6401805
355,0,1,1,6728255,6699681,6578622,6624274,6556314,6607279,6601251,6579824,6660505,6553981,6652509,6591129,6503882,6617679,6589046,6519842,6558128,6515148,6536132,6415235
356,31,1,1,6715354,6686659,6565659,6610767,6543648,6594401,6588457,6566579,6647394,6540223,6638469,6577990,6490824,6604298,6576052,6505978,6544493,6501925,6523310,6402654
357,0,1,1,6727863,6700085,6578287,6623505,6556426,6607133,6601062,6579532,6660752,6553040,6651637,6591364,6503884,6616973,6589008,6519084,6557527,6514805,6535902,6416099
358,31,1,1,6714884,6687754,6565807,6610890,6544065,6594206,6588216,6566822,6648126,6540208,6638280,6578554,6491533,6604606,6575836,6505814,6544272,6501967,6523335,6403010
359,0,1,1,6726834,6700270,6577973,6623483,6556404,6607181,6600812,6579460,6661234,6554207,6651900,6591057,6504021,6617560,6588350,6518828,6557479,6514989,6535843,6415868
360,31,1,1,6714620,6688384,6565974,6611644,6543881,6594676,6588924,6567447,6648969,6541052,6639026,6578716,6492334,6604464,6576010,6505537,6544991,6502226,6522622,6403259
361,0,1,1,6727126,6700668,6578678,6623966,6556129,6607191,6601305,6580023,6661514,6553958,6651876,6591124,6504307,6615813,6588542,6519157,6558526,6514665,6535394,6415587
362,31,1,1,6714898,6689106,6566416,6611139,6543835,6594287,6588375,6567542,6648345,6541427,6639183,6578173,6491278,6603910,6575683,6505650,6545158,6501497,6522053,6403597
363,0,1,1,6726894,6700912,6578317,6623455,6555626,6606259,6600167,6579857,6660277,6554270,6651433,6590563,6503807,6616111,6588433,6518954,6557961,6514487,6535112,6416241
364,31,1,1,6714597,6688821,6566419,6610782,6542662,6594302,6587725,6567350,6647768,6541546,6639263,6577826,6491463,6603757,6575245,6506195,6545195,6502200,6522374,6403219
365,0,1,1,6728030,6702082,6578465,6623477,6555429,6606990,6601288,6580361,6660991,6554540,6652648,6590821,6504163,6616195,6588679,6519268,6558609,6515009,6535357,6417023
366,31,1,1,6714831,6689555,6566382,6610934,6543490,6594093,6588633,6568078,6648525,6541535,6639378,6578934,6491582,6603742,6575809,6506818,6545323,6502397,6521982,6403817
367,0,1,1,6727029,6701377,6578120,6624324,6555207,6606000,6600682,6579610,6660724,6554583,6652384,6591071,6503267,6617195,6587951,6519130,6557625,6515077,6534187,6415800
368,31,1,1,6714635,6689406,6566017,6610863,6543535,6593724,6588805,6567815,6647935,6541973,6639446,6578795,6490663,6605065,6575482,6506879,6544601,6502172,6521503,6403180
369,0,1,1,6726781,6701348,6577734,6623436,6555737,6606560,6601224,6580484,6660823,6555513,6651782,6591170,6502980,6617338,6587685,6520742,6557645,6515132,6535117,6416419
370,31,1,1,6714645,6687674,6565497,6610912,6543242,6593555,6588081,6566792,6647676,6541482,6638320,6578159,6489554,6603418,6574794,6506821,6544464,6502167,6521592,6403397
371,0,1,1,6727936,6702136,6578731,6625045,6556435,6607887,6602849,6581097,6662111,6556186,6652517,6592600,6504380,6618124,6589717,6520673,6559100,6516592,6536250,6417358
372,31,1,1,6714983,6688993,6566389,6612237,6543002,6594776,6589652,6568191,6648838,6543128,6639120,6579111,6492059,6604729,6575701,6507007,6545200,6503136,6523044,6404400
373,0,1,1,6727080,6701453,6578073,6624408,6555333,6607103,6601742,6580444,6661150,6555197,6651599,6591426,6504213,6617514,6588517,6519625,6557979,6515324,6535553,6416263
374,31,1,1,6714550,6688288,6565777,6612382,6543861,6594919,6589219,6568279,6648432,6542029,6639516,6578339,6491235,6605139,6576622,6506868,6545384,6502885,6522777,6403128
375,0,1,1,6726486,6700543,6577749,6625068,6556214,6607817,6602233,6580587,6661047,6553992,6652196,6591181,6503659,6617696,6588743,6519507,6558946,6515806,6535338,6416222
376,31,1,1,6714456,6688680,6565994,6612732,6543790,6595610,6590007,6568542,6648487,6542305,6639855,6578895,6491627,6605189,6576368,6506884,6546364,6502860,6522779,6404606
377,0,1,1,6726987,6700675,6578440,6625227,6556170,6607650,6602960,6581329,6661276,6555922,6652394,6591482,6504168,6617230,6588536,6520728,6559252,6515710,6535681,6416763
378,31,1,1,6715431,6689397,6566418,6613172,6544916,6595161,6591152,6568410,6648489,6543465,6640513,6579034,6491714,6604561,6576634,6507864,6546265,6503312,6523054,6404979
379,0,1,1,6727003,6701454,6578149,6624337,6556399,6606804,6602360,6580436,6660879,6554500,6653241,6591091,6503710,6616177,6588063,6520007,6558432,6515052,6534933,6416598
380,31,1,1,6715604,6689610,6566679,6612175,6544984,6595235,6590685,6568557,6648375,6542284,6640822,6578844,6491772,6604585,6576144,6506709,6545945,6502464,6522707,6403759
381,0,1,1,6727528,6701588,6578842,6624122,6557632,6606924,6602916,6580231,6661369,6555313,6652992,6591165,6504284,6617613,6588144,6519922,6559233,6515535,6535163,6416538
382,31,1,1,6715682,6689608,6566877,6611166,6545444,6595016,6590624,6567801,6649162,6543528,6640474,6579134,6492318,6605206,6576588,6507621,6546690,6502835,6522416,6404727
383,0,1,1,6727488,6702218,6579299,6624478,6557172,6608141,6603267,6580815,6661221,6556303,6653749,6592085,6504788,6618243,6589190,6519828,6560392,6515699,6535364,6417792
384,31,1,1,6714748,6689179,6567202,6611524,6544474,6595458,6590421,6567981,6648912,6542858,6640434,6579107,6492047,6604989,6576181,6506329,6546177,6502699,6522907,6403948
385,0,1,1,6726814,6701597,6580285,6623984,6557323,6607241,6603018,6581125,6661556,6555958,6653526,6591526,6504477,6617014,6589589,6520710,6559268,6515649,6536507,6417725
386,31,1,1,6714280,6689444,6566362,6610944,6544218,6594430,6590350,6567450,6648162,6542431,6639951,6578769,6491911,6604367,6576226,6506303,6545964,6502853,6523437,6404606
387,0,1,1,6727599,6701966,6579222,6624275,6557096,6607454,6602509,6580284,6660877,6555708,6653202,6591719,6504631,6617400,6588768,6519443,6559569,6515003,6536837,6417327
388,31,1,1,6715455,6689534,6566621,6611256,6544574,6594656,6589735,6568657,6648578,6543034,6640097,6579117,6492745,6605194,6576033,6506646,6546852,6502807,6523271,6404513
389,0,1,1,6727576,6701957,6579117,6623710,6556056,6606466,6602334,6580737,6661106,6555780,6652856,6591399,6504583,6617185,6588973,6519986,6559091,6514714,6535677,6416617
390,31,1,1,6714684,6688914,6566455,6610992,6544149,6593972,6589968,6567915,6648162,6542629,6639727,6578861,6491730,6604458,6575306,6506657,6546291,6501650,6522493,6403922
391,0,1,1,6727353,6701018,6578432,6623591,6555772,6606770,6602634,6579922,6660824,6554890,6652777,6591629,6502922,6616765,6587677,6519448,6558451,6515642,6535719,6417315
392,31,1,1,6713777,6688036,6564782,6610447,6542556,6593113,6589265,6566597,6647541,6540888,6639242,6577793,6489749,6603346,6574273,6504840,6544549,6501699,6522396,6404380
393,0,1,1,6725790,6700836,6577460,6623062,6554966,6605631,6602626,6579456,6660084,6554097,6652088,6590287,6502971,6616820,6587092,6517883,6557755,6514373,6535061,6416771
394,31,1,1,6713101,6688356,6564749,6610587,6542254,6593026,6589887,6566729,6647079,6541994,6638685,6577704,6490219,6603215,6574310,6505414,6544574,6501133,6521633,6403775
395,0,1,1,6726491,6701216,6577383,6624286,6555581,6606215,6602907,6579777,6660459,6554938,6653110,6590998,6503572,6616362,6587592,6519857,6558165,6514857,6535465,6416719
396,31,1,1,6713693,6688176,6564849,6611652,6542699,6594002,6589577,6567362,6647764,6541306,6639645,6577680,6491082,6603159,6574607,6506469,6545328,6501284,6522625,6403703
397,0,1,1,6725806,6700022,6576451,6623075,6554149,6606096,6602119,6579035,6659682,6553497,6652426,6590309,6502680,6615738,6587444,6518655,6558412,6513565,6534819,6415185
398,31,1,1,6713375,6687881,6564755,6610974,6541850,6593746,6589099,6566179,6646682,6541033,6640004,6577322,6490287,6602318,6575198,6505625,6545692,6501223,6521688,6402986
399,0,1,1,6725433,6699944,6576250,6622978,6554175,6606045,6601332,6578325,6659087,6553106,6652221,6589956,6502239,6614910,6588061,6518129,6558181,6513073,6533448,6415361
400,31,1,1,6713012,6688197,6565183,6611638,6542349,6594105,6589362,6566137,6646590,6540764,6639085,6577449,6490243,6603422,6575597,6505595,6544736,6500998,6521267,6403246
401,0,1,1,6725074,6700157,6576798,6624202,6554440,6605820,6601474,6578690,6659367,6553447,6652147,6590318,6502311,6615077,6588206,6518952,6556391,6513879,6534113,6415396
402,31,1,1,6713138,6687680,6564588,6611226,6542902,6593650,6589037,6566370,6647448,6540794,6639454,6578004,6490010,6603239,6575570,6506312,6543744,6501295,6521571,6402771
403,0,1,1,6725522,6700622,6576869,6623889,6555588,6606289,6602216,6578618,6660445,6554201,6652429,6590916,6502835,6615449,6588002,6519461,6557666,6514467,6535250,6415978
404,31,1,1,6714725,6688857,6565859,6611737,6544211,6594251,6589769,6567247,6648365,6542377,6640668,6578631,6490904,6603219,6575855,6506446,6545066,6502084,6523242,6403662
405,0,1,1,6726751,6700991,6577210,6624038,6555759,6606723,6601545,6579428,6660139,6554605,6653616,6590693,6502309,6615960,6588241,6519001,6557626,6514236,6535033,6415169
406,31,1,1,6713669,6687889,6564888,6611074,6543141,6593857,6588511,6566603,6647418,6541635,6639670,6577872,6490479,6602733,6575415,6505829,6543887,6500741,6521680,6403061
407,0,1,1,6726769,6701158,6577321,6623651,6555607,6606358,6601924,6579278,6660473,6554172,6652934,6590414,6502979,6615803,6588416,6518473,6557986,6513825,6535188,6415973
408,31,1,1,6714248,6688796,6565509,6611131,6543543,6594160,6589793,6566655,6647937,6541794,6640103,6577590,6491516,6602933,6576117,6505461,6545017,6501569,6521890,6403059
409,0,1,1,6726329,6701378,6578093,6623481,6555550,6606014,6601553,6579339,6660259,6554151,6652642,6590893,6503287,6616105,6588254,6518159,6557892,6514020,6534554,6415038
410,31,1,1,6714127,6689205,6565513,6611486,6543730,6593730,6589093,6567117,6647278,6541581,6639662,6578390,6491180,6602825,6575194,6505597,6545257,6501422,6522138,6402018
411,0,1,1,6727772,6702086,6578780,6624792,6556909,6606876,6602933,6580216,6660791,6554950,6653138,6591653,6504276,6616437,6588353,6519304,6558949,6514906,6535855,6415999
412,31,1,1,6714976,6690065,6566012,6611732,6544523,6594626,6589451,6567737,6648450,6542304,6639770,6578980,6491352,6603320,6576144,6506229,6545309,6502560,6522551,6403836
413,0,1,1,6727013,6701967,6578251,6624527,6557024,6606970,6601529,6580397,6660891,6555188,6652787,6591448,6503404,6615232,6589026,6519222,6558935,6515019,6535485,6417090
414,31,1,1,6714236,6689263,6565812,6612337,6544596,6594381,6590006,6567162,6648140,6541618,6639574,6579268,6491249,6603150,6576233,6506174,6545835,6502648,6522454,6404127
415,0,1,1,6725534,6701334,6578439,6624330,6555593,6606350,6601740,6579461,6660028,6553812,6652515,6591154,6503541,6614845,6589074,6518314,6557381,6514662,6534877,6415868
416,31,1,1,6713497,6688339,6566059,6611844,6543068,6593676,6589390,6567291,6647351,6541157,6640138,6578434,6490752,6602339,6576822,6505906,6544655,6501572,6522098,6403861
417,0,1,1,6725995,6700110,6577796,6623621,6555433,6606061,6601622,6579543,6660393,6553643,6653171,6591381,6503343,6615599,6589042,6518691,6558893,6514638,6534288,6415991
418,31,1,1,6712344,6687695,6565667,6610713,6542557,6593413,6588320,6566201,6646736,6539493,6639096,6577730,6489914,6602412,6575304,6504990,6544024,6500893,6520422,6402555
419,0,1,1,6725177,6700653,6577938,6623179,6555076,6606160,6601261,6578837,6659896,6553136,6652028,6590564,6503404,6615364,6588715,6518445,6558254,6514515,6534511,6415658
420,31,1,1,6714102,6689350,6566324,6611840,6544078,6594311,6589513,6567744,6647694,6541326,6639982,6578463,6491731,6603415,6576244,6506222,6545322,6502235,6522751,6403862
421,0,1,1,6726473,6700890,6577919,6623905,6555910,6606951,6601847,6579353,6660326,6553873,6652193,6590302,6503507,6615273,6589350,6518921,6557597,6514669,6534907,6416846
422,31,1,1,6714113,6688678,6565296,6611385,6543017,6594648,6588728,6566796,6647336,6540805,6638640,6577672,6490538,6602783,6576304,6506066,6545609,6501572,6521908,6404012
423,0,1,1,6726317,6700668,6577896,6623484,6554669,6606096,6601458,6579758,6659664,6553218,6652138,6590467,6502994,6614558,6588938,6518262,6557918,6514128,6534769,6415717
424,31,1,1,6714956,6689406,6566170,6611788,6543562,6594533,6590390,6567857,6647866,6540921,6639821,6578350,6490940,6602565,6577023,6505795,6545738,6502075,6522810,6404642
425,0,1,1,6726132,6700949,6578186,6624450,6555264,6606521,6601568,6579401,6659828,6552958,6652303,6590355,6503043,6614928,6589166,6518286,6557822,6514518,6535222,6416518
426,31,1,1,6714314,6688080,6565365,6611905,6542513,6593735,6588539,6566549,6646871,6540748,6639489,6577718,6490354,6602264,6576216,6504735,6544103,6501732,6522429,6403303
427,0,1,1,6726769,6700359,6577416,6624138,6555043,6606110,6600994,6579693,6660000,6553895,6652392,6589920,6503060,6614255,6589353,6518075,6557539,6514726,6535586,6416037
428,31,1,1,6713577,6688655,6564848,6611897,6542109,6593870,6588589,6567208,6647628,6541227,6639426,6577671,6490539,6601452,6576321,6504834,6544148,6501515,6522199,6403233
429,0,1,1,6725416,6700748,6576959,6623613,6554396,6605575,6599893,6578791,6659840,6553121,6651660,6589378,6502901,6613693,6587883,6517619,6557591,6513678,6535145,6415552
430,31,1,1,6712937,6688512,6565195,6611292,6542099,6593584,6587416,6566703,6646688,6540349,6638904,6576900,6490640,6601860,6575882,6504283,6544357,6501189,6521953,6403474
431,0,1,1,6725755,6701661,6577893,6623395,6555411,6606227,6600366,6579511,6659486,6553626,6652308,6590141,6503574,6614931,6588544,6517420,6557873,6514223,6535451,6416503
432,31,1,1,6713061,6688747,6565082,6611077,6543341,6593508,6588092,6566568,6646673,6540813,6638877,6577080,6491457,6602258,6575094,6504397,6544268,6500916,6521835,6403309
433,0,1,1,6726248,6701826,6578496,6624352,6556088,6607045,6601160,6580090,6660782,6554042,6652755,6590863,6504619,6616361,6589559,6518485,6558243,6514567,6535580,6417264
434,31,1,1,6713944,6688784,6566208,6611418,6544207,6593645,6588254,6567294,6647491,6541195,6639988,6578173,6492155,6602678,6576250,6505374,6545141,6501617,6522033,6404665
435,0,1,1,6726700,6701568,6578193,6623703,6556058,6605755,6601541,6579620,6660465,6553411,6652538,6590609,6504094,6615422,6589142,6517896,6557847,6514543,6535156,6416047
436,31,1,1,6714439,6689146,6566140,6611408,6543462,6594152,6589756,6567625,6647808,6541278,6639768,6578173,6492501,6602656,6577036,6505662,6544414,6502373,6522255,6403754
437,0,1,1,6726743,6701630,6578631,6623627,6556059,6606671,6601646,6579998,6660876,6554103,6653019,6591076,6504434,6615518,6589881,6519028,6558141,6515435,6534940,6416805
438,31,1,1,6713538,6688729,6566163,6611178,6544408,6594327,6588727,6567312,6647657,6541139,6640179,6578044,6491990,6602990,6576853,6505283,6544765,6501711,6522474,6404151
439,0,1,1,6725969,6700974,6577850,6623616,6555882,6606494,6601175,6579202,6660566,6553828,6652528,6589858,6504155,6615057,6588347,6518302,6557008,6514157,6534745,6415606
440,31,1,1,6715013,6688812,6565864,6610330,6544243,6594431,6588853,6567590,6648052,6541642,6640045,6577560,6492256,6602342,6576582,6505753,6544027,6501745,6522739,6403390
441,0,1,1,6727401,6701131,6578880,6623855,6556420,6606323,6601905,6579921,6660740,6554333,6653063,6590814,6504931,6615715,6589778,6519222,6557095,6514401,6535934,6416031
442,31,1,1,6713832,6688205,6565695,6610702,6542614,6593201,6588429,6566780,6647530,6541032,6639521,6577565,6491174,6601836,6576368,6505514,6543462,6500998,6522106,6402951
443,0,1,1,6726288,6700517,6577615,6623135,6555020,6605171,6600542,6579491,6660010,6553263,6652124,6590004,6503593,6614341,6588786,6518055,6556667,6513783,6534610,6415173
444,31,1,1,6713013,6688134,6564882,6611077,6542977,6593336,6588159,6567093,6647483,6540761,6638928,6577213,6490824,6602551,6576432,6505537,6544324,6501262,6522024,6402576
445,0,1,1,6725124,6699907,6577145,6622189,6554969,6605623,6600250,6578872,6659505,6553483,6651436,6589751,6502638,6614662,6588276,6518420,6557499,6513079,6533954,6414334
446,31,1,1,6712594,6688244,6565475,6609971,6543542,6593452,6588555,6566491,6647152,6540923,6639269,6578142,6490950,6602784,6576315,6506023,6545274,6501487,6521142,6401659
447,0,1,1,6725294,6700728,6577977,6622764,6555573,6605533,6600964,6578379,6659725,6553685,6651880,6590291,6503546,6615107,6588271,6518762,6557951,6514103,6534587,6414728
448,31,1,1,6713734,6688078,6565905,6610032,6542726,6593499,6588258,6566640,6646957,6540741,6639193,6577915,6490857,6602211,6575505,6505379,6545110,6501232,6522262,6403097
449,0,1,1,6725784,6700126,6577315,6622453,6554918,6606057,6600100,6579764,6659326,6552857,6651609,6590183,6503552,6614194,6588414,6518389,6558322,6513268,6535156,6415007
450,31,1,1,6712863,6688531,6565471,6610821,6543507,6593976,6587409,6567433,6646654,6540213,6638607,6578056,6491454,6601749,6576364,6505537,6545542,6500798,6521678,6403354
451,0,1,1,6725626,6700589,6577462,6623389,6555571,6606784,6600102,6579809,6659137,6552570,6651884,6590557,6503709,6614856,6588938,6517782,6558252,6514056,6534468,6415866
452,31,1,1,6713421,6688712,6565824,6611265,6543953,6594905,6588889,6567955,6647425,6539986,6639663,6578353,6492223,6602377,6577270,6505874,6546130,6502431,6522959,6403721
453,0,1,1,6724312,6700508,6578027,6622347,6555648,6606100,6599858,6579786,6659779,6552248,6651765,6590134,6503112,6614091,6589038,6517912,6557922,6514511,6534440,6414583
454,31,1,1,6712458,6689008,6566207,6610131,6543746,6594400,6587530,6567379,6647271,6539588,6638626,6577778,6491897,6601953,6576276,6505982,6545559,6501484,6522165,6402407
455,0,1,1,6725690,6701271,6578008,6622830,6555961,6606587,6599765,6579672,6659840,6552060,6651894,6590099,6503738,6614802,6588746,6519019,6558405,6514003,6534651,6415246
456,31,1,1,6712692,6687933,6565377,6610303,6543424,6593428,6586768,6566148,6646152,6539228,6638754,6576908,6490720,6601567,6576298,6504849,6544705,6500969,6520875,6402030
457,0,1,1,6725732,6701249,6578407,6623724,6556059,6606950,6600181,6579836,6659517,6553714,6652773,6590785,6504489,6614860,6589290,6519082,6558404,6514331,6535624,6415558
458,31,1,1,6712641,6687550,6564689,6609730,6543601,6593213,6586788,6565801,6645960,6539709,6638327,6576860,6490604,6600403,6574896,6505084,6543506,6500937,6520870,6402004
459,0,1,1,6724510,6699119,6576106,6621669,6554468,6605091,6598705,6578015,6658612,6552151,6651465,6589520,6502820,6612916,6588314,6517509,6556190,6513882,6533395,6414605
460,31,1,1,6712307,6687643,6564570,6610122,6542870,6593700,6587275,6565962,6646602,6540171,6638618,6577638,6491110,6600732,6575912,6505095,6544026,6500955,6520917,6402248
461,0,1,1,6725411,6700544,6576841,6623180,6554749,6605562,6599864,6578053,6658774,6553211,6651730,6590257,6503387,6612853,6588141,6518313,6556800,6513591,6534342,6415285
462,31,1,1,6712444,6687637,6564780,6609882,6542756,6592672,6587187,6565134,6645735,6540066,6638971,6577521,6490393,6600879,6575339,6505100,6543766,6501159,6521636,6402402
463,0,1,1,6725645,6700359,6576828,6623216,6554976,6605903,6599575,6578890,6659465,6552934,6651918,6590515,6503154,6613357,6589266,6518595,6557631,6514310,6534805,6415870
