rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715723,6688889,6566761,6610767,6544677,6595415,6589587,6567207,6646749,6542617,6639087,6579458,6491553,6600595,6575710,6505840,6546465,6503352,6523468,6405349
309,0,0,0,6728368,6701756,6579801,6623962,6556788,6607879,6602389,6579900,6659539,6555815,6652408,6592423,6504725,6613498,6588923,6519388,6559928,6516076,6536539,6418402
310,31,0,0,6716594,6690583,6568422,6612478,6544767,6596319,6590513,6568371,6647704,6543814,6639567,6580615,6492359,6602069,6577293,6507293,6547375,6503778,6524137,6406343
311,0,0,0,6728377,6701818,6579514,6623612,6556539,6607864,6602779,6580547,6659751,6555484,6651970,6592325,6503921,6613723,6589099,6519578,6560537,6516135,6536674,6418253
312,31,0,0,6715343,6688411,6567013,6611408,6544106,6595359,6589830,6567742,6646882,6542061,6638640,6579603,6491171,6600327,6575146,6505662,6546752,6502618,6523464,6404607
313,0,0,0,6727272,6700229,6578440,6622931,6555889,6607444,6601673,6579363,6659298,6554447,6651467,6592075,6503139,6613420,6588136,6518259,6560297,6515668,6535362,6417380
314,31,0,0,6715219,6689331,6567531,6611524,6544727,6595569,6589705,6568176,6647457,6542702,6639291,6580300,6491397,6601556,6576053,6505807,6547362,6503610,6523890,6405843
315,0,0,0,6728457,6702532,6580180,6624619,6557790,6608644,6603872,6581017,6660641,6556511,6652708,6593392,6504960,6614665,6589202,6520616,6561508,6517355,6537325,6419594
316,31,0,0,6715169,6689128,6567155,6611296,6545377,6596021,6591464,6568011,6647470,6543089,6639630,6580561,6492014,6601420,6577255,6506927,6547705,6504062,6523968,6406735
317,0,0,0,6727277,6700529,6579045,6623310,6557128,6607808,6602845,6579949,6659561,6554347,6651682,6592401,6504386,6612738,6589032,6518762,6559112,6516367,6535860,6418721
318,31,0,0,6714890,6688338,6566521,6611227,6544832,6595173,6590642,6567252,6647049,6542174,6638500,6579866,6491392,6600702,6577070,6505884,6546010,6502798,6522751,6405531
319,0,0,0,6727725,6700378,6578877,6624086,6557242,6607674,6603150,6580267,6660248,6554838,6650686,6592473,6503949,6613561,6590122,6519212,6559934,6516491,6536040,6418304
320,31,0,0,6714960,6687633,6566729,6611056,6544553,6595107,6590076,6567546,6647006,6542245,6637693,6579081,6491252,6600474,6576803,6505796,6546447,6503333,6522294,6405793
321,0,0,0,6727176,6700035,6578228,6623004,6556693,6607096,6601834,6579778,6659622,6553867,6650201,6591447,6503510,6613342,6588951,6518217,6558846,6515087,6535388,6417077
322,31,0,0,6715111,6689472,6566978,6612003,6544918,6595750,6589988,6567800,6648468,6541495,6638497,6579620,6491530,6601773,6576802,6506277,6546550,6502971,6523532,6405699
323,0,0,0,6728017,6702100,6579312,6624678,6556714,6608709,6602356,6580712,6660950,6554354,6651043,6592674,6504449,6614754,6589385,6519707,6559364,6516079,6536753,6418855
324,31,0,0,6714719,6689060,6565878,6611566,6543863,6595074,6588635,6566767,6647087,6540845,6637033,6579117,6490681,6600205,6575261,6505689,6545857,6502733,6522799,6404994
325,0,0,0,6727562,6701983,6579034,6624016,6557029,6608009,6602086,6580108,6659925,6554279,6651612,6593001,6503461,6613228,6588493,6519875,6559715,6516058,6536472,6417579
326,31,0,0,6715361,6689760,6566808,6612566,6545834,6596145,6589682,6567787,6647187,6541868,6638872,6580924,6491701,6601752,6576860,6507092,6547443,6503295,6523881,6406100
327,0,0,0,6727860,6701116,6578604,6624061,6557617,6607725,6601975,6579760,6659776,6553733,6651486,6592813,6504147,6614592,6588788,6519981,6560261,6515343,6536478,6417457
328,31,0,0,6715919,6689321,6567398,6612607,6545755,6596435,6590589,6568505,6647859,6542008,6639904,6580951,6492679,6602351,6577088,6507492,6548289,6503053,6524791,6405846
329,0,0,0,6726744,6700981,6578875,6623537,6557003,6607992,6601558,6580194,6659774,6553650,6652124,6592596,6504371,6614178,6589327,6519820,6560477,6514567,6537057,6418010
330,31,0,0,6715735,6688830,6567196,6611284,6544972,6595619,6589561,6568376,6648126,6541690,6639360,6580143,6491829,6602851,6577181,6506713,6547445,6502529,6524582,6405723
331,0,0,0,6727796,6701521,6579602,6623902,6557629,6608478,6602580,6581156,6659638,6554315,6652135,6592731,6504796,6615943,6589839,6519752,6560785,6515817,6537616,6418360
332,31,0,0,6715118,6689105,6566755,6611348,6545060,6595825,6590281,6568162,6647452,6541167,6638886,6579562,6491923,6602834,6576763,6506873,6547411,6502454,6523896,6405601
333,0,0,0,6727555,6701422,6579839,6624934,6557165,6608563,6602627,6580751,6660559,6554252,6651956,6592305,6504235,6615061,6589563,6519797,6560479,6515554,6537117,6418383
334,31,0,0,6715369,6688743,6568505,6612676,6544351,6595933,6590019,6568487,6647760,6542197,6639305,6580020,6491813,6602585,6576912,6507072,6546995,6503319,6524552,6406164
335,0,0,0,6727083,6700723,6579863,6624765,6556841,6607880,6602503,6580812,6659999,6553960,6651725,6592574,6504187,6614938,6589568,6519820,6559695,6515963,6537391,6418215
336,31,0,0,6715278,6688841,6567865,6612624,6545237,6595904,6590254,6568326,6647816,6542335,6638420,6580344,6491913,6603286,6577692,6507258,6547441,6503442,6524810,6405780
337,0,0,0,6727242,6701346,6579734,6625222,6557182,6608645,6602791,6580795,6660459,6555157,6651653,6592955,6504520,6615261,6590549,6520697,6560285,6516645,6537662,6418317
338,31,0,0,6714455,6688543,6567440,6611687,6544130,6596218,6589600,6567598,6647556,6541471,6638287,6579665,6491462,6602531,6576229,6506465,6546618,6502800,6524116,6404529
339,0,0,0,6726857,6700844,6580078,6624372,6556701,6608730,6602545,6579436,6661232,6554092,6651351,6592628,6503301,6614678,6589107,6519817,6559556,6516202,6536673,6417605
340,31,0,0,6715992,6689111,6568202,6612699,6545503,6597064,6591561,6568467,6649050,6543254,6639077,6580742,6491900,6602715,6577308,6508171,6547443,6503998,6525445,6405969
341,0,0,0,6726786,6701046,6579142,6624872,6556699,6607889,6602486,6580128,6659073,6554714,6650975,6592075,6503446,6614269,6589218,6519985,6559262,6515547,6537191,6417464
342,31,0,0,6715018,6689126,6567619,6612590,6545437,6595856,6590171,6567735,6647192,6542823,6639035,6580221,6491470,6602296,6576568,6507506,6546809,6502925,6524726,6405626
343,0,0,0,6727496,6701625,6580299,6625854,6557502,6608676,6602776,6580926,6660261,6555436,6651840,6593163,6504204,6615546,6589950,6520899,6560944,6516436,6537355,6418219
344,31,0,0,6715727,6689739,6567628,6613966,6544948,6596420,6589971,6568320,6648228,6543101,6638890,6580527,6491447,6602950,6577651,6507932,6547064,6503407,6524463,6405531
345,0,0,0,6727674,6700941,6579467,6624902,6556824,6608438,6602137,6579931,6660704,6555420,6651342,6592967,6503680,6616014,6590298,6520328,6559825,6515552,6536334,6417355
346,31,0,0,6715374,6688240,6567998,6613250,6544646,6596237,6590241,6567174,6647587,6542601,6638985,6580095,6491769,6602943,6578008,6507687,6546942,6502378,6523851,6405001
347,0,0,0,6726367,6700210,6579102,6624741,6556712,6608444,6602433,6580059,6659805,6554693,6652108,6592527,6504260,6614524,6589725,6520137,6559136,6515428,6536777,6417460
348,31,0,0,6715174,6688612,6567157,6612517,6544885,6596011,6590599,6567550,6647482,6542690,6638840,6580040,6491870,6601610,6576963,6507551,6545789,6502920,6523452,6404850
349,0,0,0,6727597,6701527,6579584,6625628,6557201,6608826,6603016,6580558,6660135,6555299,6651840,6593193,6504314,6614439,6590387,6520503,6559261,6515764,6536882,6417687
350,31,0,0,6715193,6688843,6566683,6612178,6544538,6596017,6590209,6567750,6647514,6542191,6638655,6579831,6491660,6601572,6576626,6507552,6545855,6502965,6523814,6405927
351,0,0,0,6727310,6701150,6578579,6624568,6556915,6608811,6602973,6580912,6660140,6554913,6651346,6592018,6504150,6614850,6589942,6520246,6558884,6515933,6536681,6418245
352,31,0,0,6715752,6689186,6567261,6613567,6545011,6596227,6591094,6568947,6648035,6542379,6638852,6580566,6492050,6602280,6577282,6507601,6546630,6504213,6524594,6406043
353,0,0,0,6727875,6701458,6578033,6625222,6557449,6608243,6602899,6580119,6660172,6554334,6651751,6592381,6503995,6613127,6589842,6520074,6559022,6516221,6536339,6417447
354,31,0,0,6715909,6688655,6565934,6612626,6545178,6595335,6590754,6567923,6647794,6541536,6638840,6579789,6491550,6600874,6577351,6506847,6545565,6503839,6523287,6405082
355,0,0,0,6728828,6701218,6578906,6625441,6557951,6608091,6602610,6581193,6660957,6554427,6652842,6592800,6505002,6613454,6589975,6520529,6559625,6517003,6536414,6418020
356,31,0,0,6716186,6689116,6566805,6612975,6546252,6596457,6589682,6568642,6647914,6541115,6639047,6579776,6492118,6600943,6576742,6507721,6546335,6503967,6523335,6405239
357,0,0,0,6729082,6701902,6578867,6625401,6558864,6609011,6603282,6581081,6660979,6554641,6651862,6592365,6504446,6614260,6590351,6521304,6559181,6517099,6536900,6417518
358,31,0,0,6716037,6689335,6565921,6612661,6545480,6595980,6590666,6568211,6647859,6541394,6638722,6579315,6491179,6601328,6577198,6507822,6546218,6503773,6523302,6404321
359,0,0,0,6728096,6700674,6578446,6625317,6558243,6608217,6602828,6580998,6660634,6554147,6652029,6592098,6503494,6613648,6589710,6520772,6560044,6516303,6536260,6417001
360,31,0,0,6716945,6689063,6566839,6613570,6546400,6595932,6591540,6568764,6649083,6542069,6639983,6580446,6492342,6602465,6579256,6508217,6547360,6504484,6524050,6405494
361,0,0,0,6728476,6700689,6578848,6625793,6557960,6608339,6603199,6580735,6661335,6554224,6652328,6593009,6504247,6615118,6590542,6520737,6560068,6516972,6536972,6417966
362,31,0,0,6716443,6688224,6566603,6613059,6545723,6595584,6590355,6568231,6648303,6540912,6639451,6580588,6491698,6601939,6577063,6508363,6547348,6504041,6523763,6405169
363,0,0,0,6728054,6699724,6578076,6623605,6557126,6607585,6602207,6579948,6659888,6553506,6651798,6592504,6503651,6613802,6588739,6520245,6559954,6516136,6535836,6416958
364,31,0,0,6716252,6689265,6566757,6612278,6545948,6596725,6590709,6568684,6648772,6542552,6640054,6581165,6492743,6602062,6577378,6508304,6547959,6504086,6524216,6406117
365,0,0,0,6728364,6701476,6578825,6624152,6558368,6608559,6602259,6580891,6661160,6555165,6653290,6593115,6504312,6615026,6590922,6520725,6560381,6517044,6536319,6417684
366,31,0,0,6716640,6689237,6567045,6612805,6546150,6596411,6590208,6569182,6649129,6542991,6639858,6580797,6492037,6602932,6578631,6508144,6547706,6504275,6523925,6405796
367,0,0,0,6728243,6700429,6577937,6623674,6556702,6607967,6601962,6580685,6660591,6554166,6651953,6592378,6503535,6614519,6589699,6519540,6559358,6516478,6536285,6418050
368,31,0,0,6716041,6688792,6565950,6611176,6545149,6595620,6589360,6568634,6647703,6541956,6639707,6579784,6490832,6601160,6576642,6506495,6546082,6503609,6523762,6405215
369,0,0,0,6728187,6701795,6578384,6624189,6557656,6608307,6601910,6581319,6660580,6555486,6652087,6592622,6504033,6613655,6589983,6520297,6560516,6516700,6537045,6418007
370,31,0,0,6714914,6688682,6565996,6611764,6544823,6595326,6589186,6567988,6647569,6542792,6639297,6580068,6491493,6601042,6577192,6506685,6546876,6504058,6523862,6405429
371,0,0,0,6728333,6701891,6579213,6624594,6557677,6608145,6601583,6581075,6661105,6554918,6653109,6593065,6504583,6613837,6589740,6519809,6560484,6517852,6537312,6418489
372,31,0,0,6716784,6689757,6567852,6612218,6545575,6596642,6590487,6569092,6648525,6541764,6640503,6580738,6492718,6602034,6578064,6507541,6547684,6504385,6524246,6405918
373,0,0,0,6729251,6701674,6579546,6625679,6558170,6608826,6602688,6581582,6661439,6554943,6653372,6593596,6504992,6615793,6590899,6521011,6560725,6517647,6537537,6418488
374,31,0,0,6717362,6689340,6567286,6613336,6546422,6596571,6590377,6569212,6648702,6542272,6640318,6581103,6492211,6602492,6577984,6507666,6547546,6504659,6525032,6405999
375,0,0,0,6729408,6701260,6579030,6625137,6557649,6609266,6602060,6580871,6660990,6554887,6652545,6593097,6504185,6615482,6590092,6519843,6560631,6516791,6537204,6417471
376,31,0,0,6716827,6690113,6567132,6613106,6545592,6596352,6589817,6569455,6648969,6542323,6640432,6580538,6492174,6603056,6577828,6506989,6547637,6504579,6524640,6405085
377,0,0,0,6729481,6702389,6579319,6625246,6557389,6608615,6602883,6581861,6661426,6554498,6653594,6593213,6504190,6614621,6590411,6520038,6560845,6516648,6537481,6417704
378,31,0,0,6717314,6690390,6567226,6613053,6545358,6596344,6591051,6568817,6648498,6542435,6639948,6581186,6491350,6603316,6577834,6507287,6548411,6504177,6524911,6405208
379,0,0,0,6728345,6702445,6578715,6623543,6557059,6608642,6602240,6580321,6660012,6554224,6652345,6593027,6503228,6615303,6589842,6519948,6560378,6516476,6537169,6417078
380,31,0,0,6716588,6690092,6567037,6612273,6545055,6596200,6590163,6569231,6649142,6541650,6639969,6580860,6491281,6602628,6577459,6507531,6547208,6504631,6524396,6405968
381,0,0,0,6727364,6701421,6577713,6624005,6556507,6607365,6601610,6580840,6660558,6552926,6651639,6592561,6503247,6613994,6589283,6519832,6558905,6516582,6536517,6417369
382,31,0,0,6716489,6690750,6566820,6613403,6545507,6597031,6590751,6569455,6649121,6542242,6639992,6581095,6491463,6603479,6577681,6507889,6547549,6504588,6525068,6406062
383,0,0,0,6728397,6701991,6578342,6624258,6557143,6608075,6602311,6580980,6660493,6554047,6652215,6592807,6503277,6614707,6589440,6520024,6559108,6516766,6536688,6417585
384,31,0,0,6717644,6690312,6568003,6613316,6546275,6597321,6590844,6569297,6648698,6542517,6640718,6581164,6492483,6603432,6578220,6508204,6547184,6504869,6525265,6405963
385,0,0,0,6729432,6702417,6579525,6625208,6558339,6609230,6602993,6581724,6661547,6555076,6653109,6593586,6504687,6615803,6591179,6520711,6560035,6517734,6538365,6418856
386,31,0,0,6716860,6688863,6567065,6611914,6545648,6596252,6590281,6568394,6648047,6541654,6639519,6580336,6491603,6602453,6577905,6506995,6547042,6503609,6523612,6404774
387,0,0,0,6728841,6701260,6579293,6624917,6557353,6608012,6602336,6580797,6660834,6554745,6653081,6592229,6504329,6614781,6589691,6520020,6559679,6516754,6536658,6418442
388,31,0,0,6716700,6688738,6567216,6613151,6545080,6595802,6590156,6568467,6648241,6542008,6639784,6580299,6491908,6602129,6576610,6507082,6546803,6504063,6524542,6405695
389,0,0,0,6728664,6701008,6578540,6624388,6557203,6608584,6602737,6580843,6660826,6554295,6652612,6592956,6504115,6614516,6589344,6519670,6560232,6516387,6537040,6417529
390,31,0,0,6716036,6688829,6565883,6612082,6545788,6596176,6589651,6568475,6649145,6541732,6639982,6580068,6491935,6601779,6577201,6506941,6547083,6503554,6524149,6405201
391,0,0,0,6728212,6700850,6578439,6624233,6556905,6608613,6601621,6581015,6661082,6554316,6652044,6592609,6503996,6613849,6589716,6519328,6559307,6516463,6537248,6417995
392,31,0,0,6715192,6688690,6565560,6612098,6544414,6596266,6589030,6568419,6648652,6541471,6638828,6579694,6491547,6601466,6576735,6506543,6545920,6503332,6523589,6405092
393,0,0,0,6727701,6700796,6577624,6623826,6555858,6608232,6601195,6580484,6660382,6554102,6651885,6592167,6503790,6614120,6589419,6519465,6559256,6516172,6535992,6417152
394,31,0,0,6715908,6688705,6565447,6611593,6543576,6596052,6589255,6568253,6648233,6542061,6639075,6578964,6491530,6602046,6576230,6505980,6546490,6502884,6523766,6405448
395,0,0,0,6728587,6701191,6578572,6623559,6556653,6608743,6602145,6580933,6660938,6555355,6652910,6591562,6503717,6614992,6589279,6519001,6559673,6516233,6537116,6418155
396,31,0,0,6716034,6688831,6566567,6611594,6543800,6596597,6589445,6568315,6647883,6542295,6639575,6579628,6491779,6601855,6576786,6506209,6546397,6503531,6524162,6406375
397,0,0,0,6727777,6700675,6577664,6624258,6554957,6607329,6600749,6579156,6659146,6553633,6651191,6591312,6502468,6612863,6588686,6518309,6558268,6515370,6535576,6417057
398,31,0,0,6715245,6689457,6566435,6612255,6542934,6595580,6588439,6567699,6647286,6541471,6638695,6579101,6490651,6601219,6576041,6505917,6546504,6502960,6523570,6404966
399,0,0,0,6726964,6701319,6577828,6624453,6554877,6607700,6600806,6579685,6659567,6553247,6651151,6591451,6502879,6613804,6588125,6518277,6559354,6515617,6536229,6417083
400,31,0,0,6715777,6689437,6567135,6612835,6543775,6596093,6589070,6568217,6648685,6541608,6639449,6580002,6491594,6602291,6575968,6506333,6547272,6503229,6524459,6405740
401,0,0,0,6727614,6701285,6578966,6624949,6555390,6608373,6601050,6581181,6661020,6554610,6652148,6592151,6504111,6613719,6588341,6519587,6559597,6515950,6536685,6418281
402,31,0,0,6715392,6689314,6566528,6612430,6543675,6595890,6588705,6568094,6648510,6542175,6639170,6579277,6491884,6601838,6575398,6506653,6546885,6503001,6523524,6405572
403,0,0,0,6727080,6701297,6578019,6623827,6554845,6607626,6600425,6580234,6660066,6554375,6651421,6591605,6503136,6613794,6587621,6518731,6559351,6515574,6535748,6418182
404,31,0,0,6715848,6689681,6567068,6613105,6544029,6596227,6588525,6568568,6648062,6541861,6639247,6579568,6491682,6600794,6576349,6507529,6547200,6503241,6523404,6406662
405,0,0,0,6728378,6701257,6578979,6625142,6556354,6608223,6601027,6581140,6660190,6554543,6651822,6592364,6503960,6613865,6588753,6519762,6559855,6515775,6536217,6418739
406,31,0,0,6716161,6688273,6566801,6611926,6543651,6596028,6588268,6567827,6647065,6541230,6638562,6579137,6491414,6601276,6576271,6506372,6546718,6502950,6523064,6405831
407,0,0,0,6728190,6701140,6579222,6624486,6556529,6608466,6601191,6580787,6659792,6555260,6652194,6592437,6504339,6614052,6589073,6519545,6560036,6516015,6536738,6418237
408,31,0,0,6716042,6689864,6567323,6612674,6545095,6596411,6588953,6568478,6647790,6542491,6639692,6580533,6492957,6602113,6576934,6506992,6547518,6503884,6523937,6405769
409,0,0,0,6727743,6701614,6578398,6624433,6556439,6607927,6600679,6580305,6660116,6554207,6652071,6592339,6504730,6613635,6589019,6519338,6559509,6515565,6536175,6417598
410,31,0,0,6714984,6689316,6567037,6611574,6543616,6595918,6589436,6567868,6647178,6542796,6639454,6579860,6491702,6601326,6576462,6506823,6546477,6503183,6523674,6405704
411,0,0,0,6727339,6701654,6578828,6624037,6555681,6607588,6600955,6580147,6660243,6554866,6652013,6591942,6503127,6613661,6588734,6519511,6559528,6515903,6536793,6417635
412,31,0,0,6715075,6689334,6566709,6611993,6543694,6594934,6588648,6567230,6647995,6541974,6638891,6579431,6490446,6601691,6575931,6506939,6546151,6502571,6523722,6404787
413,0,0,0,6727728,6701668,6579108,6624059,6556320,6607763,6601197,6580030,6661019,6554735,6651642,6592049,6503147,6614094,6589625,6520631,6559493,6515850,6536577,6417435
414,31,0,0,6716077,6689280,6566891,6611418,6544207,6595972,6588334,6567417,6648419,6542618,6639022,6579418,6490887,6602409,6576322,6507449,6545918,6502810,6523277,6405469
415,0,0,0,6728805,6702120,6579061,6624381,6556305,6608943,6601156,6580409,6661050,6554826,6652222,6592719,6503163,6615395,6590200,6519950,6559989,6516118,6537163,6417726
416,31,0,0,6717328,6689825,6567839,6612599,6544208,6596870,6589490,6568556,6648532,6542443,6640388,6580353,6491243,6602667,6576786,6507521,6547353,6502810,6524444,6405648
417,0,0,0,6728702,6701195,6579193,6623989,6556025,6608795,6601094,6580464,6660592,6554960,6652113,6592508,6503041,6615349,6588430,6520017,6559541,6515657,6536534,6418101
418,31,0,0,6716365,6689471,6567284,6612685,6544029,6596462,6589054,6568623,6648062,6541121,6639414,6580044,6490868,6602603,6576349,6507389,6546376,6503075,6523830,6405697
419,0,0,0,6729556,6701725,6580316,6625476,6557266,6609178,6601967,6580535,6660533,6554356,6652738,6593273,6504351,6615350,6589434,6520427,6560120,6516152,6537252,6418739
420,31,0,0,6717024,6689440,6568439,6612614,6545126,6596501,6589723,6568339,6648110,6542850,6639555,6580273,6491382,6602919,6576472,6506999,6546804,6503273,6524461,6405419
421,0,0,0,6729653,6701965,6580936,6625500,6557187,6609268,6602905,6580979,6660831,6555486,6652681,6593195,6504467,6614247,6589868,6520774,6560177,6516516,6537280,6417799
422,31,0,0,6716043,6688177,6567850,6612336,6543725,6595604,6589195,6567382,6647081,6542264,6639113,6579488,6490711,6600889,6576424,6506575,6545699,6501968,6523247,6404051
423,0,0,0,6728447,6700383,6579711,6624217,6555860,6608344,6601408,6579807,6659447,6554395,6652397,6591740,6502782,6613390,6588840,6519445,6558965,6514531,6535286,6416411
424,31,0,0,6716185,6689702,6568400,6612401,6544729,6596874,6589777,6568132,6647746,6543043,6639698,6580251,6491498,6602064,6577129,6507326,6546685,6502697,6523555,6404968
425,0,0,0,6728787,6702323,6580343,6624889,6557473,6609149,6602788,6580776,6660707,6554778,6652759,6592489,6504491,6614011,6589920,6520272,6559998,6515844,6535829,6417559
426,31,0,0,6717011,6688939,6568258,6611880,6544859,6596434,6589814,6567875,6647429,6542374,6639918,6579612,6491402,6601797,6577163,6506706,6546072,6502810,6523917,6404080
427,0,0,0,6727897,6700118,6579741,6623688,6556174,6608294,6602082,6579695,6659759,6553859,6651956,6592002,6504034,6613743,6589743,6519163,6559092,6514990,6536120,6416720
428,31,0,0,6716285,6688726,6567897,6612388,6544278,6596304,6589359,6567937,6647370,6541753,6639844,6580433,6490974,6601550,6576919,6506662,6546600,6502857,6524099,6404914
429,0,0,0,6728907,6701798,6580134,6624360,6556829,6608584,6601970,6579799,6660010,6554172,6652619,6593354,6503938,6614218,6588983,6519607,6559115,6515440,6536422,6416996
430,31,0,0,6716038,6689352,6567706,6612089,6543771,6595779,6589220,6567144,6647460,6541787,6639758,6580572,6491434,6601463,6576331,6506775,6546734,6502741,6523570,6404901
431,0,0,0,6728837,6702797,6579631,6624875,6556509,6609129,6602326,6579969,6660324,6555086,6652907,6592805,6503759,6614506,6588983,6520095,6559740,6515884,6536930,6417630
432,31,0,0,6716677,6690657,6567947,6613039,6544863,6596164,6589701,6567849,6647752,6542376,6639531,6580339,6491767,6601770,6577012,6507750,6547389,6503520,6524681,6405807
433,0,0,0,6728193,6702611,6579294,6624652,6556679,6607707,6601474,6580123,6660069,6554343,6651410,6592082,6503741,6614254,6589563,6520333,6559902,6515235,6536800,6417693
434,31,0,0,6716638,6690934,6568108,6612672,6544741,6596477,6589439,6568302,6648139,6541499,6639574,6579878,6491991,6601778,6576353,6507126,6547697,6503023,6524408,6405414
435,0,0,0,6729013,6702958,6580214,6625274,6557867,6609097,6602296,6580280,6660088,6554732,6652391,6592991,6504123,6614861,6589353,6520101,6560999,6515872,6537376,6418196
436,31,0,0,6715963,6689391,6567046,6612038,6544099,6595196,6588844,6566710,6646421,6541691,6638601,6579220,6490618,6601189,6575058,6506364,6546557,6501904,6523488,6405178
437,0,0,0,6729106,6702818,6579969,6625283,6557619,6608246,6602619,6580873,6660288,6555212,6653323,6592663,6504105,6614476,6588959,6520585,6560759,6516036,6537054,6418885
438,31,0,0,6715846,6689479,6567324,6612072,6544304,6596061,6590107,6567264,6646771,6542636,6638949,6579590,6491187,6601963,6576417,6507068,6547406,6502193,6523624,6405594
439,0,0,0,6729200,6702663,6579731,6624807,6557201,6608509,6602734,6580557,6659755,6554665,6652488,6592795,6504169,6614647,6588796,6520394,6560240,6515334,6536727,6418296
440,31,0,0,6717486,6689179,6567340,6611041,6544167,6594969,6589765,6567881,6647084,6541407,6638796,6579710,6491062,6601711,6576379,6507274,6547025,6502343,6524039,6405505
441,0,0,0,6728680,6700936,6579214,6623026,6555005,6607335,6601676,6580145,6659659,6553349,6652530,6591816,6503342,6613775,6588320,6519514,6559828,6515229,6536860,6417759
442,31,0,0,6715899,6688169,6566695,6611381,6543246,6595165,6589074,6566898,6646946,6541325,6638489,6578904,6490858,6601188,6575829,6506454,6546541,6502487,6523435,6404857
443,0,0,0,6728379,6700139,6578946,6622975,6555432,6606692,6601082,6579221,6659485,6552851,6650579,6590816,6502913,6613460,6588199,6519535,6559021,6515102,6535672,6417362
444,31,0,0,6716645,6688082,6566724,6611259,6544440,6594786,6589622,6567694,6647744,6541194,6638238,6578784,6491395,6601537,6576066,6506917,6546560,6502740,6523561,6405380
445,0,0,0,6729659,6700881,6579241,6624636,6556317,6607965,6602437,6579550,6660485,6554488,6651803,6592025,6504486,6614560,6587865,6520231,6560106,6515326,6536279,6417980
446,31,0,0,6716904,6689285,6567400,6612109,6543590,6595424,6589769,6567173,6647256,6541708,6639100,6579904,6491386,6602213,6575425,6506997,6546668,6502306,6523853,6405265
447,0,0,0,6729004,6701531,6578914,6624256,6554748,6607000,6601341,6579102,6659224,6553427,6650848,6591348,6502995,6613247,6588019,6518958,6558815,6514352,6535875,6416825
448,31,0,0,6715906,6688817,6566984,6611514,6543485,6594567,6588666,6566379,6647068,6541683,6638193,6578921,6490328,6599927,6575414,6506011,6545032,6501699,6522293,6404299
449,0,0,0,6727983,6700106,6578338,6623013,6555530,6607183,6600826,6578580,6659829,6553575,6650787,6591932,6502470,6612829,6587283,6518805,6559023,6514531,6534612,6417134
450,31,0,0,6716545,6688154,6567366,6611712,6543831,6595543,6588660,6567275,6647404,6541534,6638801,6579791,6490463,6601370,6575768,6505926,6546423,6502453,6522564,6405638
451,0,0,0,6729167,6701194,6579993,6624015,6556612,6608606,6601643,6580362,6659562,6553789,6651656,6592543,6503391,6614341,6589547,6518881,6559318,6514870,6536469,6418419
452,31,0,0,6716516,6689984,6567628,6612246,6544363,6596352,6590312,6568724,6647320,6541838,6639308,6580028,6491902,6601222,6577009,6506760,6546893,6502358,6523969,6406400
453,0,0,0,6728018,6701476,6579136,6623807,6555490,6608065,6601998,6580239,6659634,6553626,6651456,6592114,6503722,6613600,6588538,6519049,6559146,6515127,6535602,6418710
454,31,0,0,6715942,6689223,6567493,6612100,6543715,6596193,6590205,6568374,6648173,6541952,6638719,6580463,6491532,6601443,6575934,6506953,6546299,6502814,6523420,6406212
455,0,0,0,6728346,6701877,6579316,6624230,6556159,6608859,6602616,6580423,6660549,6554828,6651256,6592957,6503615,6613951,6588147,6520534,6559297,6516158,6535244,6417629
456,31,0,0,6715994,6689993,6567444,6611889,6544189,6595933,6590046,6567708,6648338,6541491,6639236,6580420,6491277,6601403,6576280,6507535,6546432,6502793,6523333,6405793
457,0,0,0,6728705,6701642,6579755,6623436,6555923,6608255,6602325,6580808,6660166,6553993,6652269,6592652,6503504,6613691,6589222,6520290,6559288,6515878,6536248,6417961
458,31,0,0,6716974,6689569,6567354,6611800,6544116,6596365,6590345,6568027,6648064,6541573,6639227,6579211,6491554,6601201,6576250,6506816,6546448,6502874,6523074,6406232
459,0,0,0,6729053,6701166,6579183,6624181,6556262,6608133,6601816,6580519,6660923,6554675,6652465,6591918,6503161,6614092,6588704,6519647,6559362,6514783,6536031,6418563
460,31,0,0,6716385,6688793,6566490,6611918,6544320,6595962,6589936,6567924,6648162,6541269,6639335,6579780,6490734,6600503,6576265,6507312,6546880,6502381,6523919,6405746
461,0,0,0,6728498,6700729,6578434,6624008,6556377,6608578,6602346,6580331,6660482,6553721,6651999,6593053,6502956,6613103,6589009,6519830,6560090,6515552,6536443,6418384
462,31,0,0,6715302,6688468,6566205,6611312,6542940,6595279,6589182,6568276,6647320,6540833,6638675,6580242,6490205,6600466,6576596,6506984,6546461,6502149,6522735,6405208
463,0,0,0,6728638,6701782,6579567,6624340,6556125,6608454,6602402,6581681,6660623,6554517,6652919,6593184,6503688,6614532,6590276,6520033,6559839,6515698,6536136,6418994
