rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715872,6689536,6567635,6611351,6544957,6597028,6589971,6569846,6649024,6541214,6640339,6580169,6492743,6603557,6578050,6507119,6545060,6504083,6524606,6405095
309,0,0,0,6728381,6702319,6579442,6624030,6557377,6609474,6601801,6581804,6661737,6553789,6653092,6592147,6505035,6615029,6590599,6520505,6557680,6516228,6537202,6418053
310,31,0,0,6715911,6690118,6566525,6611993,6545563,6596903,6589685,6569855,6649590,6541078,6640088,6579712,6492975,6602446,6578077,6507464,6544247,6503857,6524281,6405660
311,0,0,0,6728455,6703859,6579058,6624388,6557412,6609235,6602350,6582632,6662336,6554081,6653130,6592839,6505145,6616092,6590008,6520195,6556892,6516565,6537443,6418567
312,31,0,0,6716227,6691301,6566287,6612415,6546206,6597083,6590476,6569929,6650308,6541166,6640716,6580777,6493347,6603786,6578570,6507823,6545154,6504153,6525166,6405946
313,0,0,0,6728398,6703413,6578679,6624969,6557875,6609525,6602462,6582548,6662160,6554493,6652567,6592998,6505509,6615515,6590238,6520324,6557647,6515519,6537657,6418560
314,31,0,0,6715972,6690461,6566626,6612125,6545663,6597144,6589418,6569622,6649513,6541497,6639579,6580259,6492241,6602859,6577590,6507522,6544361,6503661,6524775,6406387
315,0,0,0,6728288,6702659,6579495,6624014,6557595,6609359,6601365,6581907,6662272,6553979,6652153,6592316,6504811,6615217,6590088,6520118,6557838,6516432,6537214,6418740
316,31,0,0,6716212,6691102,6567659,6612666,6545822,6597655,6589053,6570040,6650399,6541608,6639593,6580499,6493422,6603512,6577521,6507994,6545206,6503572,6525385,6406422
317,0,0,0,6727471,6702448,6579126,6623735,6556639,6609155,6600665,6582124,6661475,6553208,6651256,6592216,6504752,6615226,6589030,6519978,6557978,6515488,6536825,6417921
318,31,0,0,6715569,6690055,6567068,6611747,6544586,6597002,6588898,6569639,6649261,6541000,6638676,6579903,6492437,6602073,6576995,6507195,6545560,6503037,6524091,6405849
319,0,0,0,6727641,6702255,6579885,6623654,6556784,6609103,6600931,6582051,6661831,6554010,6652118,6592648,6504976,6615121,6590227,6520322,6558207,6515861,6537101,6418481
320,31,0,0,6715899,6690027,6567646,6611872,6544552,6597308,6588907,6569486,6649746,6541133,6639462,6579979,6492754,6602749,6578112,6507360,6545529,6503734,6523893,6406037
321,0,0,0,6727553,6701804,6579743,6624091,6555875,6609249,6601578,6581834,6661947,6553923,6652548,6592758,6504750,6615743,6589812,6520277,6557663,6515013,6536256,6418507
322,31,0,0,6715703,6690629,6568809,6612761,6544862,6597378,6590191,6569794,6649905,6542274,6640293,6580872,6493373,6603832,6578593,6508181,6545359,6504089,6523803,6406463
323,0,0,0,6728259,6703835,6580525,6625191,6557875,6610006,6602568,6582329,6662409,6554899,6652957,6593783,6505637,6616583,6591270,6521541,6558756,6516403,6536561,6419040
324,31,0,0,6716112,6691247,6568068,6612148,6545699,6597569,6589430,6569627,6649329,6542329,6639470,6580715,6492825,6603944,6577807,6507466,6544995,6503247,6523657,6406299
325,0,0,0,6727800,6703006,6580532,6624607,6558064,6610048,6602385,6582167,6662182,6554775,6652469,6593319,6505232,6616409,6591029,6520453,6558479,6516513,6537022,6419083
326,31,0,0,6715388,6691020,6567899,6612210,6544732,6597504,6590420,6568996,6649740,6541843,6639872,6580758,6493322,6603232,6578648,6507560,6545322,6504027,6524703,6406190
327,0,0,0,6727763,6703108,6579726,6623873,6556150,6609329,6601856,6581119,6661599,6554411,6652414,6593031,6505365,6615363,6590120,6519892,6557764,6516509,6535827,6418251
328,31,0,0,6715778,6690950,6569003,6611912,6544680,6597541,6590070,6569467,6648997,6542142,6639721,6581092,6493003,6602739,6577506,6508242,6545459,6504238,6523826,6406132
329,0,0,0,6728864,6703230,6580833,6624946,6557311,6609734,6602617,6581892,6661790,6555082,6652684,6594037,6506019,6615395,6590440,6521504,6558808,6517465,6537278,6418880
330,31,0,0,6716528,6691432,6568962,6612126,6545793,6597691,6590580,6570159,6649773,6542750,6639541,6581702,6493152,6603509,6578396,6508561,6546018,6504414,6524640,6406564
331,0,0,0,6728045,6702190,6580400,6623592,6556661,6609278,6601910,6581043,6661406,6554001,6652070,6592873,6504249,6615000,6589537,6520272,6557645,6515831,6536503,6418740
332,31,0,0,6715827,6690271,6568516,6611654,6545430,6597291,6589120,6569671,6649197,6541592,6640189,6580813,6492575,6602687,6577573,6508211,6545126,6503478,6524418,6406698
333,0,0,0,6727217,6702627,6579393,6624065,6557174,6609215,6601348,6581010,6661093,6554031,6652325,6592290,6504006,6614315,6589806,6520746,6558221,6515596,6536336,6418419
334,31,0,0,6715489,6691320,6567592,6611120,6545369,6596991,6589285,6568539,6648998,6541606,6639705,6580492,6491599,6603168,6578055,6507213,6545806,6503397,6524768,6405962
335,0,0,0,6729049,6702520,6580492,6623726,6558190,6610192,6601918,6581877,6662357,6554670,6653893,6594069,6505417,6615481,6591680,6521057,6559375,6517168,6538613,6419188
336,31,0,0,6716220,6689986,6567810,6611441,6544794,6597759,6589507,6569095,6649676,6541695,6639645,6580609,6492465,6603067,6578483,6507748,6545546,6503568,6525038,6406506
337,0,0,0,6728960,6702090,6580506,6624659,6557274,6610408,6601758,6581765,6662419,6555281,6652994,6593547,6505125,6616672,6591520,6521223,6558985,6516649,6538159,6419288
338,31,0,0,6715837,6690104,6568210,6612029,6545243,6597389,6588831,6568687,6649756,6541235,6639661,6580180,6493055,6603183,6578076,6508071,6546457,6502649,6524705,6406363
339,0,0,0,6727495,6702480,6580031,6623856,6557421,6608989,6600833,6581533,6662118,6553875,6652335,6592825,6505336,6614856,6590255,6520866,6558945,6515088,6537291,6418396
340,31,0,0,6714877,6690140,6567309,6611257,6544375,6596124,6588582,6568797,6649025,6540819,6639072,6579537,6492042,6601803,6577698,6507500,6544844,6502916,6524033,6405615
341,0,0,0,6726921,6703207,6580223,6623554,6556229,6608798,6600973,6581496,6661704,6553926,6651966,6592475,6505296,6615501,6590148,6520741,6557674,6516362,6537126,6418300
342,31,0,0,6715078,6690489,6568082,6611966,6544152,6596781,6588313,6569309,6648373,6541063,6639471,6580057,6492264,6602888,6578139,6508299,6546523,6503609,6524590,6406075
343,0,0,0,6727132,6701785,6580135,6623099,6556736,6609014,6599833,6581091,6660291,6553130,6652019,6593003,6504183,6615029,6590179,6520436,6558822,6515767,6536331,6417897
344,31,0,0,6715409,6690459,6568214,6611170,6544958,6597130,6588248,6568500,6648667,6541554,6639608,6581214,6492350,6602857,6578258,6507920,6546531,6503543,6524502,6406104
345,0,0,0,6727954,6702720,6580571,6623264,6557035,6608758,6600809,6581364,6660778,6554051,6652358,6593327,6504621,6615044,6590298,6520605,6559404,6516347,6536988,6418432
346,31,0,0,6716399,6690588,6569219,6611817,6544733,6596931,6588995,6569370,6649070,6541574,6640259,6581190,6492672,6603044,6578307,6508687,6546336,6503329,6524955,6405539
347,0,0,0,6728491,6702255,6580128,6623830,6556742,6608762,6600355,6581698,6660894,6553539,6652597,6592862,6504818,6614107,6589581,6520728,6558942,6516072,6537800,6417552
348,31,0,0,6716410,6690785,6568547,6612003,6545007,6597266,6588835,6569935,6649829,6542279,6640195,6581043,6493359,6603147,6578059,6508099,6546549,6504055,6525405,6405855
349,0,0,0,6727439,6703053,6580539,6623542,6556925,6609407,6600775,6582289,6661714,6554332,6652681,6592474,6505628,6615474,6589931,6520531,6559010,6515857,6537381,6417579
350,31,0,0,6715585,6690321,6568204,6612120,6544626,6597196,6588957,6569854,6648899,6541781,6639822,6580234,6493394,6602668,6577306,6508074,6546293,6503327,6524408,6405580
351,0,0,0,6727375,6702161,6579466,6623513,6556189,6608603,6600659,6581168,6660952,6553490,6652024,6591807,6504677,6614021,6589437,6520047,6558561,6515638,6536082,6417117
352,31,0,0,6715179,6690265,6567910,6611574,6544635,6596565,6588044,6569073,6648735,6541217,6638112,6580143,6492736,6602114,6577029,6506904,6545159,6502904,6523005,6404986
353,0,0,0,6727440,6701810,6579636,6623219,6556455,6608065,6600546,6581486,6660824,6553826,6650901,6592589,6504427,6614351,6589975,6519812,6557761,6515747,6535448,6418144
354,31,0,0,6715803,6689493,6568427,6610941,6544496,6595909,6588641,6568657,6648369,6540881,6637977,6580165,6492256,6601295,6578073,6506629,6545309,6503166,6523140,6406306
355,0,0,0,6728421,6703062,6581319,6624952,6557876,6609348,6601999,6582859,6662584,6554596,6652185,6593794,6505721,6615353,6591532,6520490,6559211,6516548,6537787,6419619
356,31,0,0,6714587,6689168,6567072,6611492,6544044,6595627,6588022,6568544,6647996,6540450,6638689,6579946,6492163,6601540,6577432,6506361,6545051,6502964,6523792,6405406
357,0,0,0,6727283,6701863,6580295,6623897,6557206,6609110,6601133,6581362,6661482,6553446,6651956,6592846,6504625,6614842,6589525,6520282,6559056,6515648,6536202,6418552
358,31,0,0,6716396,6690629,6568088,6611901,6544922,6597322,6589306,6569710,6649858,6541865,6639972,6580559,6492815,6602481,6577710,6507079,6546883,6503557,6524095,6406705
359,0,0,0,6727955,6702350,6580012,6623913,6556604,6608780,6600518,6581839,6661889,6553452,6652233,6592306,6505281,6614570,6590296,6519764,6559059,6516051,6536556,6418324
360,31,0,0,6716291,6690360,6568327,6611959,6545025,6596713,6588873,6569732,6649449,6541505,6640139,6580680,6493346,6603308,6578821,6507289,6547060,6503988,6524556,6406983
361,0,0,0,6728201,6702857,6580229,6624417,6557249,6608460,6601062,6581454,6661655,6554315,6653153,6593258,6505556,6615980,6591260,6520353,6560178,6516455,6537096,6419008
362,31,0,0,6716771,6691300,6568597,6613319,6545818,6596581,6589763,6569703,6649523,6541751,6639901,6580386,6492736,6603771,6578990,6507638,6546808,6504082,6523808,6407311
363,0,0,0,6728206,6702866,6579905,6624139,6557809,6608646,6600929,6581651,6662567,6553851,6652535,6592493,6504540,6615896,6590840,6520474,6558915,6516340,6536239,6419466
364,31,0,0,6716318,6689986,6568296,6611726,6545523,6596394,6589037,6569456,6650588,6541147,6639417,6579720,6492398,6602577,6577723,6507898,6546931,6504116,6523715,6406792
365,0,0,0,6728944,6702451,6580806,6624928,6558416,6609129,6602006,6582085,6663142,6554515,6652826,6593229,6505047,6616146,6590583,6521182,6559948,6516852,6536888,6420238
366,31,0,0,6716670,6689974,6568092,6612030,6546074,6596879,6589322,6570064,6650027,6542112,6640666,6580639,6493151,6604054,6578271,6508535,6546524,6503937,6524546,6407430
367,0,0,0,6727677,6701115,6579178,6623526,6556964,6608733,6600824,6581679,6661896,6554322,6651902,6591862,6504423,6615155,6590645,6520374,6558373,6516016,6537282,6418344
368,31,0,0,6716050,6689364,6567704,6611870,6544998,6596229,6589061,6569480,6649884,6542345,6639921,6579944,6492227,6603577,6577680,6507913,6545832,6503138,6524132,6405125
369,0,0,0,6727957,6701866,6579948,6624093,6557560,6607950,6601418,6580504,6661584,6554383,6652180,6592581,6503946,6615839,6590313,6520336,6558128,6516178,6536760,6417335
370,31,0,0,6716562,6690278,6568558,6611865,6545638,6596033,6589280,6569122,6649364,6543094,6640188,6580167,6492291,6603624,6577440,6507563,6545416,6503762,6524577,6405568
371,0,0,0,6728104,6702022,6580082,6624383,6556983,6608558,6600808,6581223,6661542,6554639,6653077,6593178,6504278,6615714,6590332,6520668,6558338,6516224,6536609,6417943
372,31,0,0,6716347,6690122,6568490,6612216,6545250,6596942,6589005,6569036,6649699,6542158,6640400,6580901,6492152,6603527,6577961,6508722,6546759,6504178,6524094,6406376
373,0,0,0,6729116,6702186,6580856,6624481,6557901,6609553,6601976,6581717,6662717,6555846,6653889,6594290,6505285,6616817,6591168,6521823,6560330,6517719,6537321,6419560
374,31,0,0,6715836,6689848,6567769,6612439,6545183,6596138,6588518,6568896,6649571,6542023,6639715,6580694,6492615,6603145,6577726,6508314,6546583,6505000,6523565,6406646
375,0,0,0,6727928,6702737,6580019,6624395,6556436,6607879,6600944,6581123,6661753,6554816,6652710,6592575,6504706,6615403,6590528,6520084,6558793,6516698,6536599,6418916
376,31,0,0,6716013,6690253,6568161,6612833,6544360,6596371,6588692,6569683,6649878,6542367,6640169,6580922,6492132,6603279,6576905,6508227,6546278,6503867,6524052,6407033
377,0,0,0,6728891,6703456,6581140,6625366,6556655,6609841,6601469,6581838,6662729,6555780,6653639,6594238,6504993,6615931,6589810,6521182,6559215,6517019,6537462,6420177
378,31,0,0,6716170,6690866,6568128,6612513,6545193,6597208,6589407,6569127,6649693,6542539,6639706,6581159,6492377,6603331,6578221,6507746,6545785,6504302,6523840,6407056
379,0,0,0,6728991,6703204,6581042,6625007,6557555,6610610,6602250,6581715,6662624,6555242,6652536,6593749,6505351,6616100,6591360,6521353,6559371,6517191,6537212,6419800
380,31,0,0,6715473,6690322,6567955,6612397,6544678,6597342,6589368,6569120,6649617,6542069,6639450,6580561,6491900,6603131,6578161,6508198,6545915,6502823,6523519,6406386
381,0,0,0,6728439,6703596,6581207,6625650,6557490,6610318,6601962,6582283,6663029,6555521,6653357,6594099,6505391,6615824,6591057,6521706,6559903,6517229,6536984,6419233
382,31,0,0,6715735,6690566,6568567,6612890,6545301,6597864,6589256,6569343,6650372,6543159,6640028,6580739,6492062,6603580,6578545,6508198,6546399,6503543,6524496,6406463
383,0,0,0,6728950,6703694,6580600,6625296,6557750,6610459,6601859,6581852,6662752,6555363,6653210,6594069,6504648,6616418,6590958,6520939,6559476,6516807,6536934,6419272
384,31,0,0,6716416,6690773,6568133,6612290,6545015,6596902,6589790,6569239,6649896,6542171,6639772,6580919,6491793,6603709,6577438,6507843,6545321,6503063,6523852,6406455
385,0,0,0,6728472,6702373,6580293,6624249,6556760,6609725,6602112,6581600,6662357,6554908,6653116,6593091,6504277,6616311,6590649,6520969,6557827,6516064,6536933,6419109
386,31,0,0,6717499,6690814,6568972,6612664,6545669,6598302,6590136,6570214,6650522,6542471,6640650,6581418,6492652,6604276,6578614,6508638,6546545,6504114,6525188,6407212
387,0,0,0,6729488,6702779,6580328,6625184,6557320,6609795,6601682,6581899,6662291,6554688,6652920,6593198,6504927,6617466,6590838,6520652,6559108,6516084,6537701,6419063
388,31,0,0,6716971,6690701,6568481,6613086,6544757,6597776,6589584,6569803,6650075,6542675,6640715,6581100,6492282,6604629,6578287,6508496,6546690,6503781,6525599,6406945
389,0,0,0,6729173,6703007,6579916,6625087,6556966,6609609,6601714,6582598,6662388,6554883,6653503,6593273,6504929,6616472,6590656,6521030,6559395,6516546,6538467,6418269
390,31,0,0,6716280,6690319,6567444,6612220,6543864,6596471,6588704,6568956,6649236,6541899,6640115,6579917,6493061,6603964,6577533,6507419,6545930,6502976,6525004,6404932
391,0,0,0,6728568,6702571,6580520,6623936,6556185,6609005,6601204,6581904,6662245,6554706,6652857,6593057,6505882,6616091,6590548,6520632,6558707,6516586,6537574,6418398
392,31,0,0,6716510,6690928,6568116,6612077,6544915,6597192,6588927,6569924,6650015,6542444,6640632,6580937,6493649,6603786,6578196,6508410,6546708,6503880,6525610,6406149
393,0,0,0,6728989,6702011,6579635,6623830,6556793,6609399,6601573,6581931,6662126,6553668,6653516,6593211,6505316,6616016,6590059,6520861,6559541,6516510,6537560,6418248
394,31,0,0,6716739,6690326,6568266,6612055,6544734,6596905,6588540,6569777,6649653,6541415,6640511,6580594,6492844,6603627,6577358,6507767,6546293,6503338,6525123,6405831
395,0,0,0,6728023,6702635,6579672,6624353,6557206,6608621,6600944,6581995,6661704,6554024,6653285,6592526,6505138,6616227,6590920,6520693,6559192,6516372,6536810,6418122
396,31,0,0,6715403,6690228,6567228,6611557,6544427,6595919,6588226,6569128,6648413,6541335,6639680,6579942,6492040,6603541,6577974,6506953,6545392,6503395,6524539,6405295
397,0,0,0,6728154,6702628,6578970,6623605,6556567,6608688,6601406,6581081,6660909,6553695,6652341,6592352,6504608,6616508,6590367,6520019,6558163,6516437,6536589,6417847
398,31,0,0,6716060,6690923,6566829,6611748,6544900,6596679,6589282,6568898,6648466,6540941,6639644,6580339,6492774,6603825,6577866,6507610,6544820,6503880,6524260,6405754
399,0,0,0,6727873,6703168,6579590,6624271,6556628,6609047,6602059,6581271,6661569,6553732,6651671,6592599,6505634,6616357,6590617,6520582,6557877,6516376,6537440,6418161
400,31,0,0,6715228,6690714,6567702,6611772,6543946,6596663,6589154,6569250,6648706,6540813,6639470,6580054,6492665,6603052,6577754,6507718,6545073,6503549,6523911,6405124
401,0,0,0,6728744,6703992,6580556,6624947,6556709,6610424,6602729,6582745,6662276,6555051,6653257,6593828,6505956,6616611,6592276,6521585,6559566,6517612,6537865,6418988
402,31,0,0,6715769,6690266,6567882,6611537,6543925,6596775,6589165,6569055,6649254,6540925,6639929,6580263,6492899,6603791,6578076,6507651,6545925,6504092,6524354,6405911
403,0,0,0,6728124,6702810,6579382,6623900,6555980,6609095,6601221,6581172,6661949,6553778,6652381,6592498,6505291,6615955,6590900,6520186,6558203,6516224,6537197,6418192
404,31,0,0,6715968,6691164,6567637,6611960,6544798,6596777,6588834,6569144,6649523,6541049,6639659,6579815,6492670,6604329,6578276,6507906,6545690,6503524,6524478,6405757
405,0,0,0,6728596,6702857,6580305,6624983,6557498,6610048,6601278,6582105,6662494,6554342,6653206,6593572,6505301,6616235,6591385,6520868,6558867,6516930,6537786,6418890
406,31,0,0,6715989,6690876,6568186,6612524,6545005,6597535,6589348,6569201,6649868,6541502,6639913,6581078,6493207,6603913,6578033,6508254,6545210,6504044,6524599,6406534
407,0,0,0,6728693,6703725,6580552,6624415,6557815,6610082,6601809,6582017,6662661,6554662,6652762,6593261,6504986,6615990,6591635,6521355,6558937,6516679,6537315,6418678
408,31,0,0,6716270,6691614,6568523,6612431,6545222,6597658,6589261,6569681,6649973,6541873,6640269,6580840,6493375,6604463,6579583,6508605,6546365,6503756,6524994,6406901
409,0,0,0,6728294,6703706,6580459,6624343,6557364,6609758,6601647,6581992,6662195,6554058,6652525,6593089,6505805,6616522,6591559,6521097,6558920,6516268,6537485,6417884
410,31,0,0,6715318,6690659,6567871,6611396,6544330,6596260,6588873,6568899,6649396,6540181,6638986,6580365,6492521,6602915,6578448,6507894,6545520,6503563,6524316,6405057
411,0,0,0,6728719,6703238,6580752,6624480,6557361,6608723,6601527,6582509,6662424,6553324,6652816,6593514,6505735,6615824,6591638,6520705,6557991,6516735,6537148,6418465
412,31,0,0,6717010,6690761,6568633,6612674,6544814,6596673,6588971,6569693,6650067,6541276,6640200,6580895,6493823,6605309,6579310,6508636,6545513,6504699,6524869,6406203
413,0,0,0,6729756,6703047,6580276,6625042,6557448,6609470,6601905,6581841,6662507,6554091,6652479,6593308,6506309,6617344,6591813,6521050,6558572,6517958,6537755,6418737
414,31,0,0,6717176,6690375,6567817,6612532,6544296,6597227,6588993,6569094,6649572,6541544,6639473,6580267,6493458,6603391,6578244,6507770,6545974,6504613,6524504,6406005
415,0,0,0,6728817,6701917,6579858,6624482,6557370,6609149,6600976,6581726,6661356,6553968,6652127,6593294,6505372,6616545,6591153,6520681,6558705,6517384,6537439,6418664
416,31,0,0,6716476,6689551,6567816,6612367,6545168,6596596,6588956,6569754,6649246,6541530,6638932,6580763,6492325,6604271,6578437,6507922,6545147,6504107,6524015,6405526
417,0,0,0,6728042,6702238,6580069,6624450,6556647,6608350,6601210,6581234,6661119,6552747,6651148,6592622,6504421,6615498,6590369,6519956,6558282,6516539,6536570,6417395
418,31,0,0,6716360,6690947,6567538,6611589,6544872,6596772,6588538,6569204,6649105,6540151,6639397,6580657,6492710,6603725,6578031,6507458,6545782,6504217,6524243,6405351
419,0,0,0,6729368,6703126,6580405,6624790,6557468,6609351,6601346,6581721,6662232,6553394,6652985,6593662,6505552,6617242,6591368,6521225,6559444,6517241,6536790,6418716
420,31,0,0,6717387,6691189,6568417,6611923,6545631,6596987,6589414,6569415,6649324,6541117,6639953,6580949,6493201,6603490,6578425,6508801,6546842,6504091,6523975,6405710
421,0,0,0,6729580,6703816,6580538,6624307,6557282,6609352,6601415,6582222,6661766,6553499,6652664,6593449,6504515,6616994,6592168,6522117,6559317,6516602,6537591,6418488
422,31,0,0,6716169,6691073,6567448,6611426,6543883,6596180,6588142,6569178,6648531,6540243,6639087,6580237,6491237,6603266,6577830,6508403,6545303,6503033,6524222,6405316
423,0,0,0,6728922,6703858,6580195,6624161,6557045,6609709,6601651,6581665,6662105,6553574,6653091,6593193,6504522,6616769,6590310,6521665,6559189,6517270,6537868,6417882
424,31,0,0,6716197,6690923,6568025,6611251,6545048,6596999,6588542,6569357,6648543,6540928,6640008,6580690,6491655,6603212,6577022,6508477,6545988,6503765,6524314,6405453
425,0,0,0,6729424,6704439,6581089,6624121,6558355,6610262,6601677,6582276,6661879,6554415,6653258,6593774,6504976,6615722,6590875,6522006,6559496,6517064,6537587,6418191
426,31,0,0,6716554,6691290,6567888,6610945,6544643,6597687,6589363,6569811,6649319,6541270,6640062,6580332,6491797,6603509,6577479,6508618,6545861,6504222,6524689,6405375
427,0,0,0,6727854,6702710,6579747,6623331,6556410,6608964,6600726,6581399,6661468,6553101,6652289,6592712,6504301,6614948,6589936,6521209,6558798,6516422,6536822,6417345
428,31,0,0,6716097,6690417,6567454,6611383,6544730,6597039,6589299,6569380,6649135,6540802,6640113,6580480,6491567,6602803,6578723,6508178,6546357,6503910,6524533,6405087
429,0,0,0,6727096,6700924,6578463,6621950,6556609,6608270,6600384,6581037,6660908,6552499,6652019,6592168,6503272,6615178,6589701,6520016,6558062,6515560,6535960,6417052
430,31,0,0,6715637,6689722,6567626,6610954,6544807,6596911,6588660,6569037,6648809,6540854,6639887,6580290,6491595,6603811,6578549,6508109,6545749,6504308,6524201,6405453
431,0,0,0,6728973,6703420,6579923,6624540,6556994,6609919,6601600,6581949,6661910,6553524,6653192,6592587,6504161,6616437,6591335,6521387,6559091,6517313,6537224,6418519
432,31,0,0,6717509,6690887,6568369,6612172,6545068,6597313,6588379,6569910,6649794,6541580,6640002,6580316,6492064,6603730,6578598,6508137,6545872,6504636,6524595,6406561
433,0,0,0,6728132,6701562,6578981,6623848,6555819,6608232,6599969,6581060,6661177,6552745,6651275,6591867,6503263,6614981,6589703,6519838,6557809,6516390,6536140,6417081
434,31,0,0,6716498,6690165,6567367,6612064,6544083,6596517,6587488,6569135,6649258,6540839,6639060,6580021,6491553,6603070,6577582,6507326,6545223,6503765,6523537,6404813
435,0,0,0,6729159,6703202,6580263,6624554,6556901,6608986,6600659,6581206,6661570,6553497,6652295,6592347,6504189,6615986,6590486,6521060,6558440,6516685,6536754,6418046
436,31,0,0,6716931,6691722,6568025,6611965,6545810,6597112,6588325,6569254,6650171,6541057,6639375,6580080,6492963,6603827,6578146,6508249,6546129,6504047,6523594,6406340
437,0,0,0,6728484,6703123,6580101,6623400,6557215,6609015,6600129,6581297,6662163,6553174,6652244,6592377,6504950,6615881,6590692,6520408,6558106,6515978,6534984,6418208
438,31,0,0,6716415,6691199,6568038,6611366,6544643,6596394,6588475,6569396,6649563,6541203,6640116,6579360,6492437,6603567,6578306,6507861,6545191,6503568,6522927,6405406
439,0,0,0,6728413,6703039,6580386,6623929,6557272,6608909,6601459,6581507,6661547,6553748,6652616,6592586,6504359,6616194,6591162,6521235,6558511,6516834,6535861,6418536
440,31,0,0,6715639,6689776,6567836,6610898,6544770,6596212,6589286,6569011,6648353,6540485,6639104,6579691,6491394,6603614,6577612,6507303,6544931,6503319,6522891,6405811
441,0,0,0,6728398,6703519,6580143,6624024,6556979,6609317,6601460,6582125,6661549,6553805,6652969,6592574,6504893,6616293,6590332,6521173,6558536,6516184,6536441,6419114
442,31,0,0,6716704,6691068,6568229,6611877,6544635,6596752,6589278,6569304,6648821,6540934,6640405,6580396,6492007,6604447,6577977,6507569,6545380,6503685,6523778,6406877
443,0,0,0,6728511,6703706,6580145,6623966,6557288,6608733,6601777,6581796,6660746,6554130,6653423,6593075,6504572,6616231,6590446,6521138,6559217,6516736,6535643,6419669
444,31,0,0,6716634,6690984,6567926,6611485,6544651,6595711,6589009,6569180,6648533,6541526,6639417,6580566,6492497,6603974,6578049,6508503,6545454,6504552,6523472,6406806
445,0,0,0,6729218,6703842,6580317,6624096,6557862,6609349,6601677,6581641,6661501,6554417,6653562,6593332,6504833,6616547,6590309,6521664,6558585,6517459,6536808,6419447
446,31,0,0,6716642,6691351,6568097,6611336,6544781,6596583,6589387,6568977,6649373,6542115,6640789,6581492,6492754,6604741,6578325,6508908,6545289,6504393,6524140,6406763
447,0,0,0,6729091,6703883,6579850,6623894,6557177,6609133,6601545,6581539,6661898,6554468,6653116,6593595,6504616,6616747,6591178,6520592,6559089,6517104,6537013,6418794
448,31,0,0,6717527,6691860,6568775,6611937,6545509,6597251,6590216,6570130,6650035,6542333,6640909,6580823,6492661,6604406,6578633,6508286,6546120,6504802,6525737,6406978
449,0,0,0,6729810,6703886,6580792,6624413,6557251,6609615,6601212,6582772,6662199,6554386,6652957,6593558,6504812,6616958,6590661,6521056,6558524,6517537,6538171,6419674
450,31,0,0,6717417,6691268,6568197,6611419,6545605,6596859,6589714,6570354,6649624,6541925,6639826,6580703,6491845,6603557,6577182,6508025,6545162,6504430,6524321,6406531
451,0,0,0,6728806,6702712,6580304,6624336,6557522,6609061,6601517,6582060,6661768,6554502,6652526,6592542,6503433,6615389,6589429,6520706,6556375,6516319,6536890,6418785
452,31,0,0,6716682,6691645,6569029,6612641,6546167,6597318,6590608,6570798,6649750,6543061,6640468,6581295,6492551,6604203,6578147,6508941,6545410,6504633,6525322,6407646
453,0,0,0,6728668,6702862,6580882,6624040,6557602,6609620,6601727,6581971,6661471,6554266,6652903,6593031,6504427,6616280,6589523,6521056,6558097,6517121,6537304,6418980
454,31,0,0,6716481,6690592,6568733,6612252,6545799,6597253,6589094,6568793,6649403,6541996,6639751,6580497,6492247,6604851,6577321,6508546,6545467,6504184,6524897,6406449
455,0,0,0,6729256,6703131,6580887,6624701,6557831,6610003,6601912,6581931,6662326,6555157,6653457,6593665,6504868,6617599,6589988,6521452,6559087,6517217,6537619,6419203
456,31,0,0,6716250,6689809,6568011,6612389,6544587,6596528,6588238,6568845,6649857,6542170,6640028,6580513,6492516,6603753,6577154,6508699,6544884,6504276,6523566,6406593
457,0,0,0,6729493,6703070,6580404,6625457,6557532,6609560,6602020,6582244,6662878,6554431,6652800,6593545,6504837,6616839,6590934,6521959,6557674,6517704,6537380,6419154
458,31,0,0,6716749,6690213,6567516,6612010,6544589,6596665,6589013,6568524,6648553,6541432,6639525,6580418,6492378,6603537,6577379,6507907,6543977,6503810,6523179,6406575
459,0,0,0,6728433,6702298,6579225,6623761,6555966,6608270,6601032,6580848,6660970,6553421,6651885,6592718,6504514,6616407,6589568,6520037,6556917,6516261,6535524,6418225
460,31,0,0,6716556,6691791,6568535,6612622,6545103,6596761,6589027,6570056,6649710,6542731,6640202,6581354,6493302,6603758,6578266,6508386,6544500,6504846,6524267,6406887
461,0,0,0,6728505,6703804,6580092,6624364,6557329,6608689,6601093,6581670,6662451,6553850,6652635,6593166,6505207,6615167,6590546,6521244,6556974,6517040,6537185,6418890
462,31,0,0,6717060,6691515,6568277,6612969,6545476,6596496,6589131,6569618,6650204,6541884,6640360,6581351,6492406,6603698,6578158,6508621,6545341,6504781,6524519,6407142
463,0,0,0,6728725,6703863,6580416,6624651,6557421,6608686,6600862,6581996,6662761,6553903,6652918,6593745,6504941,6615645,6590479,6521577,6558758,6517615,6537080,6419462
