rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717424,6688978,6569069,6613361,6546135,6594351,6588130,6568863,6648497,6541266,6638811,6581643,6492292,6603997,6577249,6508166,6546673,6503081,6524885,6405295
309,0,0,0,6729250,6700709,6580189,6625446,6557968,6606794,6600653,6580933,6660214,6554166,6651831,6594081,6504080,6615920,6589310,6521305,6559117,6515860,6537504,6417709
310,31,0,0,6717377,6688889,6568290,6613174,6545888,6594476,6588019,6568335,6648522,6541968,6639443,6581398,6491874,6603633,6576598,6508775,6546464,6503461,6525226,6405755
311,0,0,0,6729152,6701278,6579872,6625323,6558273,6606845,6600190,6580726,6660791,6554191,6652207,6593721,6504471,6616558,6588697,6521400,6558968,6515854,6537638,6417398
312,31,0,0,6716899,6689504,6568529,6613348,6546611,6594707,6589283,6568946,6648781,6542314,6639901,6581960,6492357,6604772,6576645,6509235,6546277,6503732,6525012,6405969
313,0,0,0,6728208,6701282,6580263,6625322,6558201,6606541,6601102,6581536,6660622,6554196,6652820,6593691,6504962,6616754,6589113,6521921,6558839,6516009,6537163,6417615
314,31,0,0,6714818,6687694,6567404,6611901,6544742,6593097,6587240,6568261,6647242,6540422,6639021,6579760,6491257,6602542,6574226,6506969,6545230,6502251,6522695,6403713
315,0,0,0,6727518,6701469,6579978,6624583,6557233,6605612,6600487,6580948,6660074,6553971,6652222,6593414,6504341,6615969,6587669,6520128,6559294,6515640,6535486,6416426
316,31,0,0,6714765,6689552,6567746,6611771,6544790,6593775,6587658,6568892,6647770,6541188,6638793,6581155,6491872,6602714,6575010,6507423,6545388,6502764,6523196,6404234
317,0,0,0,6727524,6702052,6580653,6624650,6557076,6606767,6600334,6581412,6660618,6553621,6651802,6593712,6504270,6615219,6587883,6520670,6558892,6515971,6535897,6417342
318,31,0,0,6715525,6689435,6568038,6611855,6544510,6594090,6587531,6568869,6647831,6540988,6638803,6580780,6492079,6603795,6575032,6507369,6546192,6502607,6523154,6404226
319,0,0,0,6727979,6702015,6580444,6624703,6557873,6606801,6599261,6581495,6660947,6553574,6651739,6593177,6504697,6616039,6587651,6520526,6559371,6515742,6536505,6416469
320,31,0,0,6715147,6689163,6567554,6611021,6545384,6594130,6586622,6568279,6647484,6540579,6637989,6580090,6491991,6602986,6574862,6507188,6545922,6502405,6522679,6403617
321,0,0,0,6727593,6701455,6579005,6623235,6557312,6606118,6599402,6580615,6659893,6553150,6651242,6592585,6503797,6614914,6587882,6520010,6558617,6515033,6535361,6416084
322,31,0,0,6716080,6689275,6567841,6611599,6545845,6594794,6586767,6569136,6647776,6541875,6639552,6580429,6492640,6602954,6575945,6507893,6545949,6503059,6523441,6404418
323,0,0,0,6728693,6701746,6580809,6624665,6558310,6607180,6599771,6581509,6660644,6554107,6652474,6593660,6505212,6616260,6588710,6521400,6558101,6516051,6537047,6417025
324,31,0,0,6716713,6690177,6569617,6612928,6546261,6595479,6587848,6569334,6648309,6541547,6639494,6581283,6492918,6603606,6575779,6508109,6545251,6503288,6524554,6404600
325,0,0,0,6729297,6703177,6581862,6625706,6558863,6608091,6600395,6581923,6661423,6554819,6652677,6593882,6505247,6617153,6589882,6521185,6558572,6516190,6537459,6417208
326,31,0,0,6717514,6690330,6569183,6612945,6546128,6596041,6588187,6569599,6649009,6541323,6639968,6581373,6492645,6604653,6578061,6508269,6545519,6503689,6524519,6405256
327,0,0,0,6729852,6702814,6580840,6625601,6557940,6608444,6600214,6582006,6661558,6553949,6652660,6593932,6504881,6616461,6590254,6521337,6558671,6516503,6537185,6417781
328,31,0,0,6717159,6690296,6568958,6613154,6545466,6596161,6587816,6570367,6649132,6541577,6639527,6581348,6492553,6603952,6577497,6508121,6544826,6503547,6524288,6405017
329,0,0,0,6728525,6701145,6580249,6624332,6556357,6607295,6599548,6581424,6660433,6553267,6651544,6593037,6504070,6615592,6589114,6520935,6556784,6515654,6536101,6416475
330,31,0,0,6716750,6688958,6568399,6612212,6544906,6594600,6586615,6568438,6647714,6540668,6638838,6580564,6491577,6602761,6575721,6507297,6544150,6502672,6523374,6403904
331,0,0,0,6728723,6701762,6581133,6624046,6556803,6607650,6599582,6581272,6660112,6553495,6651909,6592651,6504038,6616471,6588192,6520323,6556814,6515814,6536537,6416918
332,31,0,0,6716011,6690051,6568281,6611967,6545024,6595432,6587519,6568801,6647930,6540658,6638866,6580406,6491520,6603686,6575066,6508072,6544828,6502381,6523442,6403909
333,0,0,0,6729140,6703554,6581414,6626005,6558194,6608550,6601466,6581971,6662008,6554754,6653011,6594160,6505649,6617745,6589555,6522088,6559522,6516252,6537471,6417532
334,31,0,0,6716142,6690062,6568890,6612313,6545232,6595365,6587784,6568800,6648254,6541114,6638597,6580725,6492105,6604132,6575412,6508054,6545333,6502738,6523622,6403406
335,0,0,0,6729575,6703356,6582612,6625399,6558255,6608215,6600518,6582300,6661498,6555174,6652431,6594434,6505715,6616665,6589078,6521774,6558776,6516277,6537095,6416948
336,31,0,0,6717369,6691445,6569832,6612803,6545639,6595411,6587665,6570008,6648810,6542253,6639813,6581046,6492601,6604557,6575815,6507968,6546461,6503412,6524141,6404651
337,0,0,0,6729280,6702825,6580744,6623708,6556866,6606920,6599777,6581239,6660141,6553791,6651529,6593341,6504205,6615537,6588548,6520122,6558011,6515605,6536672,6416581
338,31,0,0,6717883,6690759,6569139,6611674,6545101,6595004,6588482,6568914,6648514,6540858,6639767,6581582,6492550,6604015,6576483,6507615,6545639,6503310,6524304,6404327
339,0,0,0,6729738,6703375,6581510,6624098,6556531,6607738,6600654,6581211,6661075,6553750,6652010,6594311,6504452,6616335,6589093,6520836,6559490,6515796,6537229,6416599
340,31,0,0,6717175,6690874,6569032,6611695,6544560,6595130,6588478,6569604,6648308,6541639,6639771,6581494,6491883,6603213,6575977,6507891,6545593,6502588,6524213,6404446
341,0,0,0,6728967,6702468,6579628,6623958,6555826,6607023,6599752,6581138,6659872,6553828,6651616,6593106,6504296,6614825,6587820,6520067,6557643,6515045,6536424,6416696
342,31,0,0,6717162,6690690,6568497,6612593,6544541,6595492,6587988,6569167,6647759,6541675,6639778,6581733,6491944,6603277,6576169,6507769,6545527,6502947,6524745,6404781
343,0,0,0,6729548,6702471,6580699,6624675,6556524,6607681,6600985,6581423,6660231,6553940,6652191,6594269,6504569,6615899,6589219,6521243,6559621,6515840,6537323,6417807
344,31,0,0,6716822,6690996,6568673,6612208,6544820,6594997,6588339,6569413,6647659,6540978,6639476,6581204,6491913,6603667,6576509,6508115,6546223,6503002,6524414,6405111
345,0,0,0,6728948,6703524,6581229,6625014,6557045,6607876,6600966,6581740,6660800,6554589,6651753,6594190,6504793,6616756,6589442,6521843,6558461,6516221,6537277,6417327
346,31,0,0,6715523,6690949,6568600,6612403,6544482,6595179,6588183,6568823,6648231,6541571,6638400,6581111,6492346,6603921,6575998,6508411,6545924,6502735,6523970,6404601
347,0,0,0,6727308,6703010,6579965,6623297,6556399,6606541,6599947,6580616,6660325,6554149,6650535,6592829,6504224,6615802,6588402,6520625,6558738,6515313,6536995,6416457
348,31,0,0,6715816,6690622,6568382,6611520,6544283,6594506,6587699,6568246,6647929,6541223,6637980,6580377,6491812,6602820,6576058,6507765,6545525,6503049,6523702,6404199
349,0,0,0,6728058,6702158,6580288,6623949,6556355,6606518,6599518,6580054,6659719,6553323,6650682,6592806,6503943,6615946,6588479,6520019,6557638,6515519,6535899,6416972
350,31,0,0,6716387,6690789,6568324,6612096,6544592,6594398,6588225,6568441,6647435,6541581,6638354,6580912,6492998,6604381,6575636,6508052,6545175,6503233,6523841,6404607
351,0,0,0,6728688,6703313,6580944,6623742,6557168,6606921,6600099,6581362,6660073,6554662,6651869,6593516,6504550,6616202,6589288,6520836,6558951,6515875,6536536,6416195
352,31,0,0,6716380,6690775,6568367,6611064,6544198,6594580,6587908,6568217,6647354,6541266,6638298,6580603,6492073,6603444,6576874,6507894,6545563,6503251,6523922,6403494
353,0,0,0,6728673,6703593,6580229,6623371,6556452,6607119,6599990,6580462,6659782,6553737,6651632,6592892,6504476,6615932,6589683,6520510,6558499,6515788,6536457,6416638
354,31,0,0,6716897,6691630,6568724,6612191,6545187,6594916,6588882,6568528,6647370,6541767,6638890,6580955,6492919,6604474,6576551,6508505,6546060,6503304,6524484,6404335
355,0,0,0,6728242,6702426,6579737,6623192,6557245,6606321,6600938,6580683,6659500,6553252,6651426,6593592,6505073,6615925,6588685,6520942,6558060,6515789,6536644,6416588
356,31,0,0,6716084,6690264,6568456,6611737,6545322,6595374,6588542,6569074,6647589,6540638,6639310,6581260,6492477,6603565,6576224,6508301,6545630,6502981,6524124,6403893
357,0,0,0,6729000,6702543,6580714,6624197,6557771,6606688,6600261,6581223,6660167,6553159,6652033,6593358,6504564,6616238,6588493,6521185,6558418,6515899,6536798,6416128
358,31,0,0,6716547,6689202,6568293,6611754,6545171,6593682,6586859,6568830,6647337,6540365,6639041,6581115,6492056,6603174,6575222,6507705,6545388,6502419,6523347,6403773
359,0,0,0,6728722,6702202,6580480,6624223,6557591,6606590,6599732,6581405,6659980,6553043,6651927,6593414,6504845,6616220,6588453,6520664,6558641,6515060,6536474,6417604
360,31,0,0,6716428,6688853,6567894,6610742,6544747,6593736,6587310,6568022,6646807,6540933,6638423,6579939,6491985,6603160,6574867,6507747,6544852,6502471,6523249,6404294
361,0,0,0,6728801,6701940,6580906,6623977,6557529,6606847,6600131,6580730,6660357,6553730,6651852,6593330,6505321,6616649,6588241,6521306,6558474,6515689,6536989,6417119
362,31,0,0,6715886,6690290,6568440,6611914,6544954,6594868,6587634,6568712,6647836,6541079,6639010,6580991,6492514,6604521,6575883,6508547,6546187,6502672,6524801,6405196
363,0,0,0,6728549,6701889,6579866,6624295,6556763,6606720,6600025,6581120,6659856,6553524,6651168,6593331,6504926,6616343,6588366,6521058,6558393,6515885,6537336,6417111
364,31,0,0,6715846,6690124,6567500,6611428,6544955,6594192,6587344,6567700,6646880,6541774,6638457,6580591,6492048,6603576,6575825,6507590,6545180,6503331,6524527,6405260
365,0,0,0,6728604,6702627,6579677,6624109,6557017,6606498,6599332,6579566,6659461,6554323,6651700,6593079,6504459,6615902,6588690,6520217,6558204,6516080,6537071,6417125
366,31,0,0,6716968,6690730,6568164,6612818,6545571,6594900,6587985,6567876,6648149,6540797,6639100,6581382,6492897,6604176,6576937,6508214,6545041,6503849,6524457,6405663
367,0,0,0,6729781,6703219,6580442,6625119,6556820,6607512,6599982,6580968,6660286,6553935,6651942,6594071,6504707,6616771,6589093,6521222,6558928,6516464,6536467,6417994
368,31,0,0,6716964,6691067,6568367,6612994,6544689,6594779,6588246,6568494,6647501,6541547,6639845,6581116,6493185,6604032,6576267,6508345,6545968,6503657,6523603,6405015
369,0,0,0,6729303,6704003,6580679,6625734,6556952,6607465,6600350,6580898,6660861,6554823,6652657,6594138,6505634,6617142,6588462,6521517,6558743,6516465,6536573,6418659
370,31,0,0,6716495,6691451,6568599,6613199,6544813,6594871,6587261,6567803,6647377,6541367,6639732,6580726,6492871,6603687,6576147,6508142,6545861,6504030,6523881,6405627
371,0,0,0,6728358,6703000,6580282,6624796,6557247,6606664,6600060,6580062,6659344,6553780,6652735,6592813,6504618,6616341,6588403,6520812,6558079,6516515,6536548,6417702
372,31,0,0,6716382,6691096,6569301,6613722,6545339,6595565,6588302,6569206,6647226,6541550,6639925,6581502,6492720,6604298,6576624,6508417,6546531,6504090,6524070,6406280
373,0,0,0,6728578,6703920,6580926,6625732,6557188,6607890,6600473,6581434,6659858,6554275,6652516,6593887,6504994,6615952,6588907,6521446,6558410,6516025,6536538,6418299
374,31,0,0,6717303,6691898,6569052,6613556,6546200,6596028,6588960,6569494,6647999,6542218,6640218,6582317,6493572,6604004,6576419,6508852,6546409,6504433,6524270,6406068
375,0,0,0,6728817,6702597,6579735,6624401,6556392,6606624,6600291,6580343,6659369,6553640,6651801,6593390,6504656,6615644,6587911,6520893,6557647,6515829,6536250,6417946
376,31,0,0,6717529,6690178,6568441,6613398,6544828,6594753,6588615,6568719,6647594,6540972,6640060,6581176,6493343,6603964,6576068,6508920,6545354,6503716,6524550,6405848
377,0,0,0,6729399,6702374,6580981,6625789,6557481,6607879,6600215,6581661,6660100,6553644,6653137,6593981,6505869,6617383,6589122,6521476,6559106,6516633,6537217,6418673
378,31,0,0,6716962,6690113,6568581,6613072,6545193,6595477,6588070,6569050,6647938,6541615,6639802,6581254,6492908,6604022,6575905,6508824,6545847,6503962,6524030,6405630
379,0,0,0,6727663,6701696,6580192,6624043,6556675,6607302,6600012,6580390,6659079,6553565,6652479,6593209,6504449,6615475,6588317,6521022,6557638,6516449,6536605,6417158
380,31,0,0,6716038,6690519,6568559,6612873,6544661,6595258,6588921,6568796,6646826,6542029,6639763,6581700,6492763,6603965,6577044,6507991,6545654,6504131,6524568,6405212
381,0,0,0,6728527,6701548,6580381,6623918,6556761,6607040,6600100,6580274,6659419,6553323,6651478,6592774,6504336,6615217,6588124,6521114,6558591,6516225,6536152,6416979
382,31,0,0,6716242,6688915,6568273,6612347,6544675,6594462,6588554,6568142,6646856,6540646,6638987,6580625,6493013,6602814,6575807,6508303,6545593,6504214,6524058,6404791
383,0,0,0,6729708,6701635,6580279,6625683,6557283,6607830,6601138,6580696,6660578,6554117,6652465,6593848,6505864,6616013,6589154,6521785,6558831,6517365,6537054,6418272
384,31,0,0,6716279,6689354,6568547,6612527,6544191,6594991,6588500,6568196,6647348,6540928,6638484,6580705,6492234,6603311,6576393,6508432,6545909,6504102,6523889,6406128
385,0,0,0,6728657,6701604,6580480,6624843,6556841,6607553,6601410,6580557,6660424,6553410,6651742,6593575,6504827,6616378,6588813,6520275,6558875,6516924,6537102,6417989
386,31,0,0,6716866,6688870,6568033,6611622,6544060,6594143,6588646,6568907,6647482,6541233,6639208,6581278,6491948,6603839,6576238,6508375,6545775,6504301,6523728,6405238
387,0,0,0,6729335,6702799,6580816,6625385,6556597,6607755,6601537,6581417,6660159,6554356,6652583,6594234,6505451,6617495,6589663,6521719,6560124,6517359,6537050,6418034
388,31,0,0,6716970,6690617,6568911,6612604,6545243,6595368,6589518,6569122,6648010,6542078,6640016,6581533,6493208,6604367,6577491,6508733,6547118,6504363,6524150,6406165
389,0,0,0,6730019,6702955,6581445,6624707,6557674,6608305,6602200,6581345,6660525,6554537,6653382,6593485,6505219,6616922,6590401,6521624,6559326,6517314,6536768,6418422
390,31,0,0,6716650,6689906,6568142,6611460,6545048,6594992,6589446,6567920,6647156,6540811,6639150,6580000,6492109,6603417,6576341,6507526,6545204,6503773,6523362,6405204
391,0,0,0,6728741,6702719,6580956,6624258,6557621,6608066,6602289,6581504,6660581,6554153,6653062,6593414,6505279,6616651,6589681,6521125,6559025,6516919,6536827,6419152
392,31,0,0,6716453,6689187,6568601,6611572,6545387,6595759,6589499,6569514,6647765,6540494,6640345,6580931,6492694,6603785,6576958,6508322,6545578,6503953,6523713,6406057
393,0,0,0,6729423,6701621,6580900,6624414,6557989,6608374,6601780,6581321,6660817,6554176,6652925,6593915,6505791,6616084,6589394,6521595,6558015,6516702,6537267,6418952
394,31,0,0,6716976,6690140,6569027,6612051,6545753,6595786,6589463,6569045,6648105,6541555,6640641,6581470,6493873,6604715,6576756,6508437,6546029,6504238,6524145,6406620
395,0,0,0,6728860,6701915,6580458,6623827,6556623,6607873,6601570,6581308,6660670,6553105,6652829,6593895,6505570,6616402,6589506,6520904,6558312,6516503,6536451,6418120
396,31,0,0,6716661,6690438,6568245,6612322,6544641,6595548,6589037,6569471,6648879,6541425,6640092,6581457,6493156,6604226,6576804,6507806,6546369,6504086,6524147,6405576
397,0,0,0,6728522,6701900,6580411,6624517,6556391,6607097,6601692,6580712,6660902,6553613,6652696,6593770,6505587,6615606,6589153,6520641,6559470,6516088,6536621,6417627
398,31,0,0,6715722,6688785,6568183,6611891,6543986,6594153,6589102,6567932,6647709,6540651,6639222,6580589,6492421,6603360,6576237,6506620,6544984,6502742,6523507,6404758
399,0,0,0,6728705,6701665,6579972,6623509,6556675,6606612,6600402,6580597,6660225,6553632,6652200,6593275,6504677,6615824,6589056,6519945,6557911,6515708,6536834,6417837
400,31,0,0,6716265,6689306,6567240,6611174,6544212,6594124,6588669,6568795,6648150,6541126,6639483,6581018,6493043,6603357,6576474,6507697,6545593,6503013,6524097,6405698
401,0,0,0,6729635,6702421,6580482,6624848,6557118,6607041,6602114,6581689,6661377,6554926,6653318,6594667,6505470,6616589,6589916,6521320,6558557,6516507,6537713,6418540
402,31,0,0,6716711,6689337,6567946,6612533,6544829,6593732,6588751,6568563,6647895,6541283,6640056,6581317,6492731,6603072,6576086,6507695,6546055,6503549,6524550,6405643
403,0,0,0,6728681,6701924,6580261,6625244,6557660,6607158,6601203,6581553,6660738,6554318,6653388,6594483,6505078,6615871,6589015,6520993,6558571,6516635,6537192,6418465
404,31,0,0,6715993,6689275,6568016,6612153,6545011,6594289,6588555,6568814,6648041,6540897,6639555,6581283,6492243,6602133,6576462,6507321,6545430,6502893,6523890,6405367
405,0,0,0,6727851,6700958,6579287,6623970,6556880,6606460,6600957,6580212,6660394,6552878,6652031,6593538,6504126,6615232,6588224,6519950,6558616,6515734,6536348,6417035
406,31,0,0,6716340,6688721,6567716,6611930,6544699,6594672,6589499,6567787,6648545,6540831,6639157,6581116,6492522,6602598,6576474,6507040,6546095,6503466,6524418,6405125
407,0,0,0,6729306,6701872,6580766,6625294,6557774,6607762,6602007,6581319,6661468,6553850,6652521,6594331,6505530,6615860,6589309,6521264,6558872,6516972,6537116,6418480
408,31,0,0,6716035,6688536,6567874,6611618,6544281,6595036,6588163,6568210,6647227,6540470,6638960,6581031,6492092,6602848,6575437,6507580,6545286,6503061,6523117,6404977
409,0,0,0,6729348,6701946,6580684,6625008,6557376,6608117,6602194,6581296,6660714,6554004,6652428,6594136,6505284,6615960,6589380,6521871,6559415,6516374,6537001,6418236
410,31,0,0,6715958,6688704,6568261,6612034,6544403,6594731,6589291,6568187,6647553,6541092,6639254,6581165,6492275,6603387,6575582,6508145,6545496,6503208,6523366,6405498
411,0,0,0,6728274,6700693,6579765,6624116,6555742,6607000,6600702,6580317,6659481,6552699,6651752,6593169,6504546,6614651,6588046,6519673,6558375,6514866,6535468,6416876
412,31,0,0,6716137,6688562,6567153,6611341,6543466,6594827,6588781,6567825,6647390,6540495,6638586,6581259,6491927,6603321,6575305,6507205,6545538,6501748,6523628,6404104
413,0,0,0,6728439,6701201,6579760,6624410,6556557,6607176,6601424,6580992,6660737,6553961,6652255,6593899,6505064,6615637,6588061,6520279,6558404,6515763,6536786,6417438
414,31,0,0,6716429,6689731,6568208,6612766,6544388,6595448,6589553,6568803,6648698,6541824,6640335,6581820,6493317,6602943,6575683,6507695,6546458,6504004,6524906,6405899
415,0,0,0,6727504,6699618,6578874,6623344,6555284,6606065,6600049,6579694,6659880,6552855,6650590,6592182,6503733,6613498,6586255,6519340,6557690,6515360,6536122,6415557
416,31,0,0,6715990,6689164,6567768,6611730,6544681,6594636,6588743,6568108,6647403,6541229,6639077,6580482,6492839,6602873,6575024,6507346,6545826,6503705,6523918,6404940
417,0,0,0,6728260,6701439,6579733,6624137,6556638,6606869,6600236,6580977,6659249,6553990,6651848,6593231,6504927,6616432,6587396,6519852,6558469,6516448,6537406,6417705
418,31,0,0,6716104,6689192,6567572,6612014,6544170,6594309,6588773,6568873,6646990,6541865,6639003,6580263,6492680,6604040,6574829,6507226,6545287,6503482,6524009,6405072
419,0,0,0,6729211,6702028,6579771,6624830,6556552,6607333,6601780,6581516,6660867,6554783,6652730,6593591,6505391,6616956,6588903,6520664,6559109,6517148,6537657,6418219
420,31,0,0,6717057,6689040,6567863,6612848,6543921,6594297,6588993,6568756,6648236,6541448,6639237,6580910,6492747,6603437,6575689,6507914,6545528,6503575,6524932,6406138
421,0,0,0,6729172,6701497,6579708,6624081,6556118,6606489,6600804,6581201,6660386,6553411,6652271,6593365,6505092,6616904,6588469,6521010,6559065,6516101,6537867,6419333
422,31,0,0,6716733,6689537,6567568,6611549,6543879,6594787,6588710,6568848,6647787,6541532,6640038,6581360,6493052,6603863,6576455,6507894,6546790,6503411,6525164,6406070
423,0,0,0,6727776,6700766,6578721,6622877,6554560,6605260,6599614,6580054,6659241,6552696,6651703,6592711,6503978,6615076,6587690,6519137,6557883,6515045,6536378,6417573
424,31,0,0,6716649,6689154,6568198,6612022,6543446,6594083,6588543,6568733,6647590,6541489,6639896,6580617,6492847,6603210,6575898,6507390,6545448,6503656,6524570,6405991
425,0,0,0,6728137,6701256,6579395,6623591,6555624,6606101,6600349,6580861,6659688,6553299,6652071,6593125,6505034,6615552,6589208,6520120,6558066,6516188,6536738,6418815
426,31,0,0,6715967,6688989,6567294,6612255,6544198,6594203,6587384,6569078,6647351,6540557,6639018,6580372,6491581,6603063,6575554,6507236,6545523,6503064,6524163,6405738
427,0,0,0,6727779,6700949,6579382,6623874,6555244,6605567,6599838,6581040,6659188,6552927,6651228,6592322,6503064,6615037,6586971,6519615,6557923,6515058,6536460,6417390
428,31,0,0,6716270,6689635,6567923,6612581,6544116,6594172,6588439,6569309,6647327,6541115,6639026,6580749,6492400,6603850,6575031,6507704,6545345,6503801,6524608,6405620
429,0,0,0,6728115,6701937,6579122,6623552,6555649,6606900,6600578,6580800,6659493,6553765,6651435,6592824,6504481,6615324,6587524,6520447,6559287,6516076,6536510,6417868
430,31,0,0,6716579,6689959,6567532,6612004,6544203,6594837,6588429,6569197,6647537,6541610,6638828,6580828,6492672,6603268,6575504,6508058,6546917,6503434,6523983,6404633
431,0,0,0,6729107,6701787,6579831,6624404,6556782,6606700,6601541,6581159,6660300,6554045,6652707,6593624,6505207,6616041,6588267,6520579,6559954,6516501,6536771,6417908
432,31,0,0,6715465,6688614,6567067,6611162,6543704,6593672,6588221,6567934,6646944,6541200,6639143,6580425,6492632,6602786,6574990,6507449,6546042,6502873,6523750,6404954
433,0,0,0,6728369,6701045,6579800,6624081,6555924,6606860,6601377,6580490,6659168,6553644,6651938,6593244,6504606,6615329,6588069,6520801,6558865,6515383,6536807,6417220
434,31,0,0,6716232,6689223,6567921,6610808,6543915,6594143,6589117,6568294,6647238,6540765,6639238,6581214,6492196,6603169,6575452,6507788,6546288,6503202,6523915,6405416
435,0,0,0,6727440,6701300,6579282,6623446,6555795,6605512,6600720,6579918,6658701,6552807,6651741,6592996,6503934,6614914,6587219,6519522,6558303,6515307,6536081,6417379
436,31,0,0,6715734,6689972,6567854,6611983,6543633,6594139,6588533,6568481,6646805,6540776,6639109,6580667,6491863,6603187,6574032,6507004,6545123,6502424,6523203,6404669
437,0,0,0,6728692,6702589,6580493,6624071,6556828,6606714,6601717,6581373,6660030,6554147,6651887,6593750,6505353,6616402,6587513,6519870,6558243,6516292,6537189,6417628
438,31,0,0,6717055,6689968,6568413,6611450,6544865,6594725,6589534,6568574,6647917,6541165,6639675,6581124,6492928,6602850,6574666,6506236,6545697,6503667,6523948,6404523
439,0,0,0,6728271,6701174,6579518,6623111,6556236,6605722,6601332,6580653,6660367,6553005,6651962,6592995,6504350,6614182,6586258,6518728,6557718,6515119,6536124,6416947
440,31,0,0,6716648,6689117,6568479,6611162,6545031,6594153,6588621,6568534,6648122,6542001,6639737,6581219,6493031,6603144,6575065,6506165,6545878,6502842,6524168,6405292
441,0,0,0,6729900,6701551,6580877,6624173,6557690,6606957,6601709,6581196,6660415,6555067,6653044,6593868,6505807,6615881,6588534,6519591,6559702,6516216,6536809,6417773
442,31,0,0,6717521,6690029,6568853,6612138,6546078,6595028,6588754,6568635,6648329,6542406,6640088,6581730,6493347,6603156,6576394,6507777,6547379,6504186,6524448,6405534
443,0,0,0,6728921,6701317,6580086,6623737,6557604,6606483,6600411,6579664,6659940,6553842,6652410,6593566,6504716,6615298,6587811,6519787,6559567,6516506,6536681,6417138
444,31,0,0,6716957,6689531,6567981,6611092,6545177,6594048,6588582,6567809,6647605,6541254,6640070,6581290,6492492,6602334,6575255,6507078,6545504,6503855,6523947,6405246
445,0,0,0,6728909,6701549,6580089,6623098,6557764,6606680,6601072,6580048,6659590,6554125,6652821,6593612,6504787,6615211,6587887,6519773,6559155,6515708,6536953,6417854
446,31,0,0,6716963,6689398,6567766,6610773,6545394,6594209,6588293,6567473,6647099,6541467,6639703,6581067,6492718,6602706,6574364,6506713,6546074,6502913,6524432,6405598
447,0,0,0,6729296,6701889,6579440,6623747,6557607,6606550,6600559,6579932,6659853,6554150,6652154,6593568,6505129,6615320,6587172,6519516,6559341,6515507,6536832,6417527
448,31,0,0,6717465,6690650,6568605,6612162,6545945,6594797,6589175,6568454,6648274,6541939,6640056,6581389,6493344,6603788,6574822,6508117,6548261,6503811,6525670,6405322
449,0,0,0,6728583,6701857,6579565,6623333,6557254,6606780,6600436,6580075,6659996,6553932,6650917,6592853,6505037,6615152,6586790,6520499,6560195,6515339,6536539,6417442
450,31,0,0,6717476,6690005,6567667,6612160,6545862,6594875,6588788,6568910,6648002,6541704,6638931,6581197,6492705,6603185,6575633,6508268,6547199,6502830,6524740,6405666
451,0,0,0,6728765,6702344,6580050,6624453,6558031,6607094,6601138,6580819,6660124,6553998,6652097,6593225,6504941,6614680,6587921,6520467,6559523,6515260,6537452,6417687
452,31,0,0,6717283,6690894,6568590,6612129,6547120,6595839,6589116,6569513,6647824,6541634,6639900,6581481,6493140,6603619,6576240,6508680,6546609,6502976,6524809,6405386
453,0,0,0,6728433,6701867,6579453,6623126,6557996,6607326,6600143,6580333,6659144,6553192,6652229,6592919,6504284,6614985,6587917,6520426,6558427,6515006,6536293,6416352
454,31,0,0,6716703,6689831,6567567,6610903,6545550,6595329,6588175,6568451,6647315,6540548,6639473,6581064,6492198,6603339,6575456,6507524,6546029,6502347,6523836,6404886
455,0,0,0,6728850,6701755,6579784,6623114,6557890,6607285,6600922,6580647,6659892,6553037,6652636,6593268,6504737,6616112,6588406,6520596,6559287,6514971,6536867,6417708
456,31,0,0,6717140,6689778,6567624,6612648,6546161,6595554,6589240,6568746,6647898,6541361,6639831,6580941,6492529,6603697,6576525,6508394,6547166,6502780,6524492,6404905
457,0,0,0,6727907,6701365,6579193,6623000,6557573,6606928,6600687,6580021,6658972,6552503,6652066,6592615,6503766,6615387,6587464,6519992,6558697,6514374,6535851,6416521
458,31,0,0,6716959,6690454,6567447,6612062,6545377,6595475,6589923,6568330,6647025,6540544,6640347,6580873,6492533,6603337,6575236,6507989,6546689,6503237,6523472,6405074
459,0,0,0,6729094,6702042,6579061,6624405,6556918,6606998,6601399,6580167,6659382,6552997,6652593,6592784,6504621,6615737,6587471,6520250,6558855,6515355,6536043,6416880
460,31,0,0,6716222,6689716,6567492,6612317,6545668,6595639,6589443,6568449,6647032,6541289,6640209,6580434,6492262,6603402,6575269,6507213,6545887,6502929,6524103,6404763
461,0,0,0,6728029,6701406,6579653,6624296,6557189,6608382,6600950,6580779,6660076,6553634,6652599,6593083,6504179,6615865,6588697,6520053,6558424,6515286,6536338,6417636
462,31,0,0,6717214,6690567,6568485,6612410,6545931,6595993,6589824,6568720,6648712,6541923,6640421,6580669,6492724,6603580,6576419,6507835,6546751,6503897,6524569,6406281
463,0,0,0,6728767,6702872,6580053,6625090,6557674,6608091,6602138,6581707,6660630,6554741,6653361,6593626,6505192,6616054,6588834,6521037,6559985,6516252,6536823,6418541
