rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715248,6687836,6565160,6610578,6543898,6594093,6589099,6567991,6646678,6540740,6640159,6579664,6491265,6601884,6576921,6506190,6544795,6502630,6523728,6403793
309,0,0,0,6728143,6700324,6577276,6622863,6555319,6606269,6601627,6580728,6658962,6553070,6652615,6591768,6503144,6613719,6589097,6518943,6557688,6516022,6536413,6416798
310,31,0,0,6715876,6688278,6565623,6610449,6543497,6593890,6589131,6568202,6646363,6540417,6640248,6579306,6490313,6601434,6576164,6505987,6544111,6503396,6523668,6403962
311,0,0,0,6727943,6701003,6577086,6622513,6556115,6605876,6601626,6580511,6659039,6552691,6653157,6592317,6502751,6613510,6588517,6518680,6557804,6515393,6536344,6416265
312,31,0,0,6716373,6689604,6565649,6610032,6543890,6593627,6588847,6567925,6647171,6540883,6640630,6579227,6491475,6602201,6576787,6506458,6545279,6504017,6523879,6404431
313,0,0,0,6728108,6702321,6577548,6622664,6556367,6606485,6601835,6580449,6659624,6553393,6652719,6592507,6503576,6614499,6589321,6518987,6557491,6516249,6536535,6416680
314,31,0,0,6715660,6690051,6565956,6611271,6543941,6594349,6589925,6568350,6647145,6540673,6640907,6580129,6491356,6602079,6576709,6506703,6544475,6504190,6524787,6404650
315,0,0,0,6728274,6702057,6578213,6623492,6556070,6606781,6602521,6580813,6659534,6553344,6653338,6592632,6502960,6614294,6589364,6519553,6558312,6517402,6537199,6417156
316,31,0,0,6715423,6689893,6566080,6610995,6544044,6594395,6589403,6567731,6646393,6541036,6639763,6579942,6490452,6601634,6576667,6505719,6544667,6503999,6523619,6403936
317,0,0,0,6728126,6701341,6577772,6623580,6556042,6606070,6601227,6580607,6659554,6553441,6652725,6592553,6502560,6614056,6589778,6517981,6556948,6516738,6536068,6416918
318,31,0,0,6715222,6688495,6564734,6610802,6543408,6593396,6588188,6567294,6646269,6540400,6640040,6579620,6489504,6600597,6576003,6504689,6544167,6503721,6522757,6403563
319,0,0,0,6727497,6701514,6577319,6623380,6556228,6606043,6601430,6580061,6658775,6553229,6652481,6592321,6502575,6613071,6589252,6518254,6556539,6516718,6536590,6415807
320,31,0,0,6715744,6689199,6566473,6611189,6543750,6594393,6588584,6568248,6646356,6540854,6639949,6580046,6490005,6601022,6576421,6505595,6544513,6503901,6524042,6404095
321,0,0,0,6727300,6701073,6578165,6623453,6555098,6606081,6600814,6580774,6658827,6553015,6652931,6592302,6502048,6614438,6589360,6519052,6558005,6516547,6536828,6416306
322,31,0,0,6714288,6688666,6565917,6609557,6542604,6593721,6588825,6568771,6645975,6540528,6640058,6579928,6489971,6601837,6576785,6505881,6545162,6502828,6524212,6403689
323,0,0,0,6726828,6701363,6577688,6622579,6555361,6606218,6601670,6580723,6658689,6552956,6652919,6592297,6502451,6613660,6589459,6519148,6558358,6515964,6536529,6416893
324,31,0,0,6714530,6688630,6565120,6610235,6543132,6593246,6588303,6567844,6646037,6539160,6640372,6579526,6490573,6601259,6577346,6506035,6544704,6503251,6523758,6403776
325,0,0,0,6727043,6700981,6577156,6622216,6555142,6605722,6600831,6579948,6658353,6552622,6653628,6592069,6503413,6614510,6589155,6518499,6557544,6515867,6535798,6416536
326,31,0,0,6714643,6688016,6564970,6610529,6542449,6593248,6588577,6567913,6646075,6539668,6639528,6579350,6490489,6601964,6576029,6505061,6544715,6502293,6522510,6403586
327,0,0,0,6727649,6700966,6577931,6623983,6555397,6607009,6601650,6581039,6659407,6553058,6653384,6592949,6503411,6615149,6590129,6519973,6558663,6517063,6536813,6417332
328,31,0,0,6715203,6687916,6565463,6610538,6542571,6593684,6588587,6568196,6646063,6540076,6639386,6579301,6490371,6601963,6575621,6506631,6545040,6503198,6523169,6404284
329,0,0,0,6727130,6701219,6577876,6622602,6554423,6606073,6600754,6580365,6658828,6552465,6652908,6591973,6502844,6614699,6589252,6519169,6557328,6516046,6536288,6416393
330,31,0,0,6714952,6689914,6565565,6611306,6542699,6594330,6588935,6568426,6646507,6540487,6640341,6580219,6490687,6602068,6576313,6506196,6544988,6503442,6523915,6404091
331,0,0,0,6726769,6701631,6577801,6623401,6555128,6606048,6601861,6580711,6659156,6553160,6653429,6592331,6503213,6613824,6588776,6519222,6557824,6515758,6536783,6416752
332,31,0,0,6714575,6689011,6565886,6610785,6543132,6593809,6588945,6567687,6646426,6540775,6639761,6579654,6490730,6601359,6576561,6505923,6545113,6503033,6523678,6404325
333,0,0,0,6727896,6701560,6578502,6623353,6555662,6606389,6602098,6580960,6659407,6553707,6653255,6592884,6503825,6614377,6589693,6519244,6558344,6516390,6536557,6417075
334,31,0,0,6714347,6688182,6565673,6611304,6542766,6593558,6589598,6567984,6646156,6540332,6639918,6579424,6490502,6601493,6576824,6506287,6544493,6502912,6523033,6403369
335,0,0,0,6726155,6700173,6576890,6623353,6554812,6605857,6601702,6580276,6658503,6552153,6652705,6591460,6502717,6614117,6588996,6518743,6557460,6516142,6536010,6415480
336,31,0,0,6714358,6688962,6565152,6611501,6543491,6594342,6589106,6568225,6647001,6539643,6639797,6579437,6490483,6601724,6577224,6505759,6545001,6503477,6523369,6402926
337,0,0,0,6726886,6701115,6577252,6623607,6555224,6606353,6601051,6579962,6658747,6552246,6652277,6591176,6503134,6613487,6589782,6518819,6557421,6516171,6535781,6415892
338,31,0,0,6713922,6688568,6565031,6610936,6542368,6594525,6588646,6567610,6645950,6540083,6639662,6578262,6490667,6601493,6576750,6505914,6544397,6503154,6522855,6403378
339,0,0,0,6726185,6700508,6576479,6623408,6555005,6607249,6600729,6579998,6658477,6552585,6652615,6591270,6502944,6613934,6589909,6518530,6556578,6516238,6535428,6415468
340,31,0,0,6714654,6688376,6565592,6610628,6542945,6594915,6589434,6568791,6646552,6540789,6639982,6579761,6491018,6602080,6577057,6506329,6544252,6504243,6523697,6404032
341,0,0,0,6726001,6700143,6576062,6622060,6554500,6606023,6601267,6579757,6657842,6552558,6651749,6591383,6502423,6613146,6588230,6518592,6556576,6515478,6535946,6415280
342,31,0,0,6714371,6689146,6565176,6610740,6543069,6594221,6588938,6567559,6646059,6540564,6639310,6578868,6490019,6600756,6575619,6506055,6543974,6503320,6523681,6403345
343,0,0,0,6726819,6701600,6578215,6623448,6554876,6606546,6600840,6580412,6658780,6552984,6652824,6591974,6502241,6614307,6588837,6519035,6557389,6516803,6536580,6415971
344,31,0,0,6713965,6688629,6565366,6610437,6542795,6593793,6588361,6567600,6645272,6540208,6639027,6578553,6489425,6601531,6576406,6505481,6543740,6503079,6522878,6403101
345,0,0,0,6726405,6700554,6576528,6622512,6554465,6605609,6599465,6579438,6657133,6552296,6651465,6590037,6501415,6612970,6588387,6517711,6556309,6514522,6535433,6414640
346,31,0,0,6713844,6687859,6564879,6610811,6542764,6593111,6587660,6567122,6645311,6539746,6638246,6577988,6488766,6600792,6575035,6504522,6543349,6502546,6522457,6402046
347,0,0,0,6727615,6701282,6578445,6624062,6555849,6606939,6600878,6580251,6658924,6552779,6652568,6591530,6501632,6613826,6588870,6518818,6557289,6516078,6536536,6415241
348,31,0,0,6714891,6689969,6566122,6611824,6543075,6594311,6588881,6568328,6646195,6540349,6639552,6578934,6489610,6600958,6576312,6506057,6544634,6503126,6523790,6403358
349,0,0,0,6726800,6700770,6577159,6624018,6554293,6605907,6599473,6579996,6657431,6552579,6651305,6590680,6501365,6613120,6589330,6517778,6556766,6516049,6536431,6415679
350,31,0,0,6714858,6688577,6564894,6611076,6542618,6593851,6586610,6567448,6645389,6539892,6638425,6578200,6489053,6601554,6577099,6506087,6543161,6502588,6522623,6402690
351,0,0,0,6727002,6700679,6577048,6623269,6554782,6606224,6599883,6579923,6658043,6551948,6651544,6590433,6501550,6613496,6589826,6518822,6556942,6515081,6535479,6415034
352,31,0,0,6714047,6688035,6565236,6610437,6542784,6593777,6587814,6567527,6645558,6539866,6638691,6578062,6489829,6601327,6576452,6505979,6544113,6502709,6522541,6402215
353,0,0,0,6726249,6701278,6577158,6622454,6554821,6606182,6600694,6579703,6657707,6552443,6651409,6590870,6502187,6613648,6589402,6518825,6556199,6515541,6535615,6414386
354,31,0,0,6714643,6688608,6565065,6609859,6542385,6593841,6588597,6568059,6645352,6539822,6638645,6578313,6489485,6601369,6575919,6505549,6543494,6503017,6522484,6402801
355,0,0,0,6725662,6700577,6576669,6621827,6554710,6606607,6600892,6579598,6657818,6552285,6651552,6590824,6501501,6613736,6588711,6517955,6555846,6515896,6535214,6414764
356,31,0,0,6714659,6688887,6565530,6610843,6543171,6594816,6588964,6567402,6645588,6540392,6639367,6578093,6489573,6601651,6575948,6505891,6543528,6503481,6522460,6403222
357,0,0,0,6726580,6699846,6576661,6622843,6554546,6606393,6600598,6579770,6657717,6551942,6651058,6590213,6501760,6613557,6588051,6517573,6555932,6515229,6534773,6414958
358,31,0,0,6714630,6688093,6565051,6610774,6543069,6594249,6588667,6568076,6645114,6540087,6638213,6578785,6489600,6601160,6575926,6506168,6543250,6503521,6523009,6402771
359,0,0,0,6727049,6700432,6578030,6623409,6555379,6607600,6600905,6580354,6657948,6553031,6651131,6591862,6502748,6613628,6589845,6518592,6556579,6515950,6535263,6416394
360,31,0,0,6714342,6688498,6566035,6610800,6543384,6594979,6588905,6567852,6645549,6540023,6638272,6579213,6490030,6601788,6576778,6505409,6543536,6503479,6522973,6403670
361,0,0,0,6726897,6700674,6577428,6623092,6555013,6607018,6600809,6579933,6657734,6552740,6650867,6591167,6502317,6613227,6588132,6518261,6555860,6515842,6535486,6415223
362,31,0,0,6714312,6689047,6565726,6611254,6544008,6594754,6589133,6568255,6645746,6539965,6638844,6578865,6489933,6601136,6576842,6506039,6543946,6503407,6522410,6402831
363,0,0,0,6727505,6702065,6579033,6624321,6556362,6607270,6602071,6581336,6659336,6552882,6652748,6592030,6502612,6614718,6589756,6519467,6556934,6516611,6536069,6415920
364,31,0,0,6713790,6689495,6566222,6610893,6543054,6594389,6588386,6568144,6645374,6539880,6638511,6578594,6489683,6601339,6576364,6505698,6543344,6503019,6521874,6402730
365,0,0,0,6726447,6701431,6578014,6623364,6555207,6606325,6601265,6580782,6658090,6552465,6652141,6591681,6502346,6613804,6589086,6518675,6556108,6515994,6534138,6415140
366,31,0,0,6713368,6688972,6565202,6610489,6543006,6593521,6588809,6567442,6645257,6538521,6638469,6578213,6489515,6601130,6575693,6505067,6543173,6502636,6521550,6402469
367,0,0,0,6726409,6702456,6578365,6623963,6555740,6607093,6601343,6580753,6658743,6552023,6652103,6591700,6502821,6614229,6590157,6519374,6557084,6516383,6534747,6416436
368,31,0,0,6714855,6690388,6565547,6611706,6543503,6594789,6588988,6568174,6646015,6539528,6639237,6579181,6490498,6602026,6576893,6506631,6543358,6504203,6521742,6403686
369,0,0,0,6725647,6700643,6576899,6622308,6554326,6605881,6600313,6579496,6657350,6551013,6651090,6590138,6501627,6613462,6587388,6518124,6555286,6514850,6534189,6413799
370,31,0,0,6714128,6689399,6564972,6610497,6542048,6594509,6587725,6567366,6645295,6539229,6638484,6578417,6489436,6601714,6576121,6505682,6542996,6502529,6521969,6402762
371,0,0,0,6727558,6703130,6578925,6624099,6555643,6607621,6601786,6580672,6658835,6552416,6652307,6592334,6502823,6615756,6589440,6520511,6557116,6516698,6535849,6415779
372,31,0,0,6713803,6689420,6565805,6610211,6542307,6594785,6588819,6567709,6645277,6538475,6639064,6578492,6489323,6602037,6575515,6505712,6543112,6503077,6522304,6402524
373,0,0,0,6726061,6701961,6578055,6622671,6554442,6607113,6601468,6580407,6658541,6551631,6652188,6591674,6502318,6615005,6589260,6519512,6555661,6515981,6535771,6415772
374,31,0,0,6714453,6690021,6565403,6610354,6542140,6594738,6589152,6567939,6645993,6539392,6639096,6579253,6489451,6602048,6576961,6506345,6542924,6503458,6522772,6403313
375,0,0,0,6726699,6702507,6577758,6622316,6554038,6607150,6601454,6580492,6658460,6552097,6652372,6592041,6502268,6614144,6589264,6519010,6555928,6515360,6535252,6416007
376,31,0,0,6714220,6690546,6565852,6610485,6542731,6594744,6588604,6568062,6646113,6538646,6639404,6579080,6489393,6601263,6576578,6505876,6543114,6503251,6522294,6402587
377,0,0,0,6726959,6702479,6578013,6623508,6555329,6607447,6601550,6580832,6658714,6552121,6651909,6591908,6502240,6614595,6590252,6518771,6556333,6516578,6535366,6415925
378,31,0,0,6714609,6689617,6565631,6610373,6542837,6594273,6589108,6568209,6646226,6538612,6638445,6578801,6489232,6601605,6576303,6505756,6542961,6503767,6522053,6402686
379,0,0,0,6727591,6701623,6577801,6622397,6554725,6606418,6601254,6580252,6658690,6551733,6650431,6590988,6502071,6613791,6589611,6518437,6556456,6516507,6534571,6415212
380,31,0,0,6715686,6690993,6566389,6610926,6543543,6594854,6589630,6568723,6647156,6539689,6639231,6579684,6490513,6602938,6577699,6506802,6544041,6504550,6522658,6403552
381,0,0,0,6727552,6702241,6578567,6622607,6555765,6607411,6602224,6581351,6659712,6552139,6651747,6592592,6502453,6615655,6589844,6520290,6556987,6516930,6535864,6416330
382,31,0,0,6715351,6689841,6566443,6610016,6544332,6594645,6589306,6568371,6646892,6540220,6639166,6579311,6489819,6602311,6577168,6506437,6544158,6503879,6523006,6403341
383,0,0,0,6727701,6701408,6578309,6622536,6555855,6607031,6602514,6580873,6659433,6552603,6651847,6591959,6502624,6614084,6589551,6518954,6557291,6516275,6535788,6415787
384,31,0,0,6714702,6689122,6565846,6611262,6543094,6595211,6589439,6568414,6647177,6540111,6639288,6579555,6490172,6602343,6577360,6506125,6544291,6503900,6523441,6403347
385,0,0,0,6726908,6700901,6578200,6622856,6554890,6607356,6601733,6580218,6659682,6552359,6651349,6591704,6502588,6614043,6589733,6519082,6556811,6516581,6536080,6415873
386,31,0,0,6715254,6688684,6566228,6610811,6543108,6595428,6589782,6568272,6646977,6540718,6639049,6579366,6490555,6601580,6577102,6506512,6543906,6504157,6523361,6403031
387,0,0,0,6727357,6702068,6578347,6622630,6555292,6608023,6601717,6581071,6659605,6552726,6652643,6592101,6503135,6614795,6589902,6519222,6557574,6516472,6536086,6415738
388,31,0,0,6714868,6690196,6566729,6611188,6543088,6595300,6589941,6569369,6647470,6540336,6640681,6580088,6491166,6603161,6578518,6506950,6545216,6504162,6523944,6403787
389,0,0,0,6726510,6701930,6578315,6623271,6555116,6606778,6601249,6580702,6659169,6552935,6652403,6592026,6502678,6614703,6590157,6519830,6557309,6516367,6536280,6415496
390,31,0,0,6714700,6689868,6566129,6611436,6542676,6594571,6589095,6568201,6646107,6539493,6639074,6579182,6489980,6601767,6576772,6506717,6543860,6503588,6523417,6403250
391,0,0,0,6727629,6702017,6578332,6623313,6554750,6606914,6601754,6580360,6658362,6551933,6652358,6591711,6502396,6614623,6588817,6519542,6557016,6516021,6535779,6415681
392,31,0,0,6715911,6690758,6567244,6612097,6543570,6595194,6590091,6569449,6646818,6540021,6639496,6580464,6490862,6602114,6577743,6507219,6544914,6504442,6523591,6403608
393,0,0,0,6726970,6702274,6578743,6624090,6556356,6607327,6601719,6580510,6658924,6553367,6652124,6592367,6502777,6614058,6589322,6519954,6557266,6516496,6535768,6416199
394,31,0,0,6714860,6690259,6567072,6611803,6543592,6595332,6589974,6568156,6645600,6541246,6639191,6580051,6490329,6602016,6576794,6507221,6544647,6503714,6523252,6403649
395,0,0,0,6727596,6702442,6579571,6623628,6555269,6607430,6601549,6580582,6658251,6553331,6651826,6591626,6502704,6613958,6589712,6519572,6557496,6516368,6536120,6415772
396,31,0,0,6714805,6688949,6567042,6610608,6542908,6594446,6588664,6567813,6645327,6540449,6638623,6578066,6489893,6600838,6576192,6505999,6543749,6502710,6521782,6402866
397,0,0,0,6727616,6701690,6579258,6623733,6555755,6607343,6601818,6581106,6658613,6553720,6652193,6592482,6502914,6613819,6589440,6519596,6557394,6516365,6535315,6415999
398,31,0,0,6714680,6688847,6566149,6611071,6543146,6594354,6588897,6567717,6645701,6540602,6639121,6579322,6489830,6601079,6575997,6506105,6543860,6502508,6522282,6403130
399,0,0,0,6726417,6700945,6577792,6622421,6555411,6605605,6600734,6580118,6657516,6552369,6651115,6591406,6501624,6613107,6588581,6518090,6556259,6514592,6534932,6414830
400,31,0,0,6714372,6689250,6565565,6610335,6543437,6593650,6588415,6568241,6645517,6540511,6639110,6579363,6489795,6601239,6576355,6505135,6544079,6502178,6522419,6401904
401,0,0,0,6727289,6701751,6577606,6622902,6555558,6607046,6600522,6580107,6657607,6552672,6651687,6591902,6502601,6613349,6588358,6518441,6557010,6514620,6534950,6414778
402,31,0,0,6715582,6690485,6566239,6610922,6543975,6595443,6589021,6568839,6645438,6540640,6638536,6579932,6490618,6601927,6576139,6506620,6544312,6502517,6522444,6402671
403,0,0,0,6727835,6702326,6577890,6623088,6555805,6606549,6601420,6580432,6657782,6552332,6650982,6591662,6501542,6613637,6589151,6518869,6556903,6515074,6534777,6414591
404,31,0,0,6715855,6690081,6566181,6610270,6544221,6594653,6589368,6568681,6645807,6539699,6639263,6579801,6490445,6601907,6576491,6506054,6544651,6503332,6522480,6402190
405,0,0,0,6727728,6701840,6578444,6622443,6557078,6606473,6600928,6581115,6657760,6552121,6652001,6592262,6501631,6613612,6588601,6519560,6557446,6516188,6535165,6414237
406,31,0,0,6715911,6689216,6566086,6610970,6545365,6594437,6588453,6569429,6645272,6539128,6639527,6580108,6490356,6601690,6577500,6507572,6544658,6503644,6523336,6403332
407,0,0,0,6727582,6700870,6578031,6623296,6556745,6606719,6601316,6581317,6657476,6552013,6651925,6592156,6501771,6614487,6589781,6519487,6556957,6516050,6535640,6415210
408,31,0,0,6715737,6689784,6566986,6611853,6545417,6595666,6589702,6569173,6645771,6540277,6639364,6580560,6490882,6603080,6577868,6507132,6544309,6503903,6523256,6403557
409,0,0,0,6727569,6702053,6578564,6623973,6557343,6607462,6601866,6581388,6658221,6553251,6652139,6592508,6503066,6614720,6590301,6519914,6557003,6516463,6535529,6415755
410,31,0,0,6715360,6689236,6566089,6611658,6544522,6595056,6589010,6568388,6645788,6540528,6639310,6579777,6490057,6601994,6577287,6506704,6544546,6503669,6522879,6403043
411,0,0,0,6728197,6702259,6578819,6624613,6557591,6607462,6602193,6581819,6658915,6554060,6652426,6592908,6503205,6615425,6590816,6520288,6557763,6517156,6536720,6416163
412,31,0,0,6714422,6688985,6565708,6611324,6544702,6594301,6588813,6568316,6645281,6540232,6638963,6580124,6489979,6602116,6577363,6506800,6544069,6503212,6523161,6402250
413,0,0,0,6726787,6700566,6577771,6622840,6556417,6606559,6600423,6579941,6657642,6552605,6651131,6591680,6502016,6613781,6589720,6519384,6556506,6516232,6535382,6414105
414,31,0,0,6714329,6688450,6564997,6610912,6544825,6594291,6588998,6567884,6645319,6540119,6638668,6579080,6489593,6601885,6577636,6506806,6544016,6503699,6523013,6402506
415,0,0,0,6727486,6701722,6578635,6623190,6556343,6607083,6601293,6580600,6658246,6553066,6652122,6592645,6502055,6614831,6589950,6519660,6557791,6516159,6536074,6415427
416,31,0,0,6715459,6689471,6566275,6611161,6543951,6594767,6589481,6568062,6645039,6540223,6640314,6580200,6490406,6601999,6577093,6506762,6545499,6503468,6523511,6403258
417,0,0,0,6728959,6702678,6580446,6624951,6558205,6608309,6603584,6582351,6659118,6553545,6654652,6593706,6503830,6615159,6591200,6521687,6559218,6517430,6537095,6417076
418,31,0,0,6715555,6689308,6566706,6611413,6544616,6594108,6589990,6568390,6645026,6540054,6640269,6579904,6490014,6601713,6576998,6507163,6545030,6503228,6522051,6403196
419,0,0,0,6727650,6701489,6578371,6623684,6556354,6606918,6602222,6580231,6658191,6552580,6652960,6592072,6502649,6614349,6589125,6520306,6557516,6515856,6535753,6415719
420,31,0,0,6715512,6689498,6566223,6611540,6543446,6594797,6589910,6567859,6645740,6539787,6640405,6579174,6489808,6601437,6577863,6506923,6543948,6502955,6522674,6402739
421,0,0,0,6727703,6701750,6579115,6624132,6555904,6607437,6602752,6580872,6657940,6552529,6653663,6592068,6502575,6613951,6589804,6519631,6557418,6516599,6535959,6415149
422,31,0,0,6714921,6689314,6566810,6612174,6543893,6595379,6590004,6567869,6645950,6539901,6639703,6579375,6489615,6601338,6577290,6506280,6544452,6503583,6522858,6402408
423,0,0,0,6726174,6700792,6577627,6623014,6555457,6606898,6601441,6579267,6657382,6552111,6651843,6591172,6501180,6613507,6589021,6519154,6556495,6515380,6535309,6414062
424,31,0,0,6714945,6689155,6566010,6611772,6544056,6595551,6590816,6567812,6646002,6540924,6639643,6579265,6489870,6601355,6577262,6506594,6544186,6503999,6523360,6402465
425,0,0,0,6726491,6701185,6578675,6624644,6556269,6607284,6602374,6580617,6658614,6552926,6652289,6591605,6501923,6614506,6590088,6519795,6557378,6516084,6535693,6415005
426,31,0,0,6714543,6688592,6566495,6612206,6543983,6594314,6589888,6568476,6645970,6540443,6639124,6579164,6489988,6601994,6576816,6506915,6544266,6502972,6523451,6402734
427,0,0,0,6727253,6701007,6578585,6624693,6556433,6607185,6602679,6580952,6658047,6552691,6652399,6591629,6502012,6614278,6589807,6518800,6556789,6515695,6536487,6414806
428,31,0,0,6714914,6688880,6566163,6612583,6544103,6595476,6589908,6568616,6645944,6540817,6639905,6579691,6489287,6602571,6576445,6506302,6545148,6503337,6523181,6402772
429,0,0,0,6727149,6701155,6578049,6624484,6556644,6607567,6602070,6581040,6658058,6553786,6652059,6591851,6502497,6614381,6588964,6519714,6558833,6516476,6535640,6415877
430,31,0,0,6714984,6689035,6565756,6612759,6544156,6595335,6589682,6568420,6645714,6540617,6639198,6579407,6489996,6601983,6576530,6506566,6545204,6503956,6523199,6402451
431,0,0,0,6727428,6700046,6577742,6624029,6555663,6607013,6601871,6579864,6658173,6553208,6652459,6591296,6501378,6614392,6589111,6519045,6557300,6515587,6535404,6414432
432,31,0,0,6715659,6688452,6566206,6611882,6543549,6595207,6590009,6567841,6645957,6541426,6640368,6579421,6489777,6602514,6576472,6506934,6545378,6503079,6523174,6402997
433,0,0,0,6728482,6700955,6578706,6624152,6555851,6607117,6602673,6580186,6658691,6553912,6653429,6592623,6502117,6615101,6589888,6519775,6558827,6516379,6535500,6415473
434,31,0,0,6715236,6688184,6565666,6611234,6543327,6593847,6589176,6567537,6645735,6540196,6639268,6578974,6488952,6601168,6577094,6506401,6544915,6502913,6522386,6401504
435,0,0,0,6727920,6701375,6578563,6624779,6555940,6606016,6601792,6580318,6658915,6553466,6653121,6592175,6502398,6613883,6589522,6519431,6557798,6516208,6536325,6414961
436,31,0,0,6714952,6688471,6565533,6611232,6543218,6594040,6589204,6567554,6645589,6540501,6639391,6578942,6489553,6601490,6576603,6506156,6544519,6502941,6523012,6401932
437,0,0,0,6728565,6701899,6579060,6623923,6555938,6607758,6603158,6581378,6659248,6554281,6653065,6592602,6503680,6614833,6590247,6520224,6559068,6517249,6536352,6415598
438,31,0,0,6714568,6688551,6565521,6611264,6543005,6594030,6589264,6567849,6645944,6540951,6639217,6578461,6490190,6602030,6576038,6506192,6544828,6503149,6522386,6402667
439,0,0,0,6727857,6701192,6578251,6623594,6555913,6606674,6602667,6581333,6659044,6553920,6652752,6591688,6502894,6614192,6589224,6519006,6557797,6516445,6536308,6415781
440,31,0,0,6715224,6689089,6565817,6610915,6543602,6594205,6590368,6568029,6645701,6541002,6639168,6579666,6490260,6601436,6576800,6506259,6545163,6503195,6523777,6403432
441,0,0,0,6727425,6700351,6577542,6623112,6555160,6605715,6601628,6581049,6657507,6553085,6652072,6590695,6501584,6613324,6589010,6518978,6557415,6515600,6535656,6414541
442,31,0,0,6715432,6688118,6565711,6611753,6543124,6594058,6589402,6568345,6644787,6540742,6639661,6578547,6489671,6601605,6576075,6505947,6544414,6502967,6522963,6402632
443,0,0,0,6727945,6701199,6577827,6624292,6556265,6606695,6601735,6580927,6658223,6552983,6652132,6592074,6502676,6614285,6589255,6519498,6557417,6516453,6536177,6415179
444,31,0,0,6715016,6688967,6565690,6611700,6543942,6594463,6589534,6568217,6645627,6541104,6639543,6579390,6490427,6602164,6576809,6506883,6544916,6503635,6523374,6402302
445,0,0,0,6727454,6701259,6577855,6623785,6555950,6606412,6601608,6580612,6658211,6552952,6651770,6591667,6502968,6614438,6588962,6519296,6557486,6515721,6535564,6413630
446,31,0,0,6715712,6688580,6566445,6611992,6544093,6594774,6590498,6568764,6646051,6540751,6639472,6579404,6490708,6601850,6576996,6507589,6544710,6503751,6523867,6402223
447,0,0,0,6727496,6699784,6576984,6623374,6555821,6606246,6602033,6580109,6657314,6552967,6652167,6591656,6502584,6613305,6589390,6519616,6557574,6515610,6535907,6414910
448,31,0,0,6715171,6687842,6564871,6610875,6543546,6593852,6589652,6567818,6645197,6540167,6638930,6579385,6490815,6600665,6576659,6506505,6544143,6502640,6522716,6402054
449,0,0,0,6728156,6700561,6577821,6623536,6556999,6606378,6602534,6580239,6657830,6552918,6652453,6592382,6503307,6614214,6589380,6519841,6557168,6516513,6536189,6415456
450,31,0,0,6716818,6689173,6566365,6611547,6544754,6594769,6590395,6568322,6645457,6541356,6639989,6579786,6491938,6602192,6577950,6507364,6545158,6503795,6523552,6402822
451,0,0,0,6728394,6701334,6578403,6623780,6556563,6606789,6602106,6580652,6658044,6553493,6652242,6592379,6503232,6613852,6590394,6519803,6557998,6515848,6536363,6414903
452,31,0,0,6716455,6689321,6566028,6611025,6543734,6594568,6589916,6568562,6645356,6541438,6639998,6579758,6490685,6601178,6577953,6507134,6544666,6502758,6523588,6402108
453,0,0,0,6728748,6700870,6578070,6623344,6556463,6607166,6601444,6580563,6658035,6553400,6652675,6592165,6503142,6614400,6590133,6520314,6557864,6515859,6536833,6414854
454,31,0,0,6715892,6688780,6565964,6611299,6544248,6594987,6589148,6568031,6645573,6541001,6639620,6579401,6490598,6601846,6576819,6507747,6544568,6503412,6523179,6401445
455,0,0,0,6726828,6700793,6577413,6623391,6556506,6606783,6601411,6580366,6657587,6552677,6652003,6591302,6502463,6614238,6588720,6519365,6556974,6515407,6535661,6414109
456,31,0,0,6715432,6688988,6565858,6611644,6544389,6593800,6588553,6567963,6645515,6540389,6639169,6579318,6490412,6601687,6576182,6506545,6544036,6503055,6522688,6401788
457,0,0,0,6727912,6701471,6577288,6622933,6556112,6605535,6600552,6579252,6658042,6552989,6651265,6591391,6502176,6613548,6587598,6519237,6557080,6515398,6535286,6414220
458,31,0,0,6715408,6689791,6565523,6611694,6544173,6593190,6588336,6566778,6645673,6540609,6638324,6578143,6490148,6601677,6576424,6506223,6544807,6502094,6522609,6401554
459,0,0,0,6727319,6702112,6578462,6624088,6555748,6606125,6600970,6580155,6658172,6553270,6651353,6591032,6502636,6615174,6589678,6519153,6558635,6515946,6536480,6414286
460,31,0,0,6714915,6689717,6566382,6611737,6542784,6593658,6588038,6567644,6646117,6540333,6638133,6578304,6490650,6602168,6576061,6506478,6545157,6503564,6523541,6401649
461,0,0,0,6727743,6701857,6578436,6623377,6554348,6605743,6600533,6579114,6657832,6552487,6651381,6591057,6502971,6614313,6589150,6518623,6558113,6515633,6535542,6414353
462,31,0,0,6715124,6690022,6565419,6611008,6542985,6594174,6588498,6567113,6645602,6540204,6638857,6578686,6490273,6602299,6576643,6506027,6545409,6502506,6522838,6401972
463,0,0,0,6727200,6701444,6577680,6623594,6554961,6606804,6601226,6580108,6657913,6552874,6651625,6591488,6503098,6615024,6589232,6519183,6557694,6516067,6536117,6414882
