rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716429,6687999,6566732,6611210,6545855,6594678,6588353,6568413,6647273,6539635,6639756,6578382,6494304,6601958,6578146,6506627,6545082,6504395,6524035,6404362
309,0,1,1,6728805,6700122,6578767,6623979,6558184,6607458,6600839,6581183,6660288,6552197,6652419,6591168,6507158,6614306,6590795,6519550,6558647,6516809,6537309,6417698
310,31,1,1,6715992,6687938,6566587,6611229,6545356,6594271,6588804,6568355,6647236,6539343,6639043,6577687,6493888,6601052,6577753,6506845,6545162,6503502,6523641,6405003
311,0,1,1,6727943,6700597,6578613,6623343,6557178,6606700,6601624,6580434,6659661,6552798,6651924,6589919,6506211,6614797,6589810,6519880,6558017,6516668,6536801,6417429
312,31,1,1,6717227,6688998,6567346,6612945,6546045,6595525,6590134,6569381,6648193,6541569,6640255,6578743,6494735,6602914,6578243,6507841,6545634,6504721,6524612,6405929
313,0,1,1,6728535,6700676,6578799,6625147,6558427,6607679,6601646,6581295,6660159,6552797,6652474,6590569,6506710,6614569,6589727,6520446,6558446,6517214,6536263,6417665
314,31,1,1,6716625,6687997,6566540,6612474,6546157,6594938,6589515,6568048,6646630,6539307,6639191,6577643,6493868,6601595,6576724,6507148,6544462,6504121,6523297,6404212
315,0,1,1,6729546,6700475,6579592,6625004,6559054,6607831,6602148,6581767,6660007,6552639,6652781,6591045,6506834,6615744,6590431,6521245,6558597,6517944,6537035,6418686
316,31,1,1,6715760,6686355,6566441,6611371,6545517,6593946,6588409,6567767,6646531,6538436,6638829,6576940,6493146,6602152,6576179,6506407,6543932,6503457,6522590,6404534
317,0,1,1,6728659,6700136,6580118,6624917,6559070,6607393,6602282,6581405,6660786,6553384,6653308,6590914,6507053,6615439,6590238,6521191,6558771,6517462,6536734,6418669
318,31,1,1,6715966,6686991,6567347,6611715,6546311,6595014,6589333,6568176,6647677,6539744,6639053,6577866,6493575,6601864,6577092,6507754,6545238,6503834,6523687,6405825
319,0,1,1,6729002,6699393,6579702,6624435,6559167,6606956,6601953,6580656,6660255,6553062,6652839,6591017,6506666,6614763,6590305,6520647,6557970,6517559,6536989,6418714
320,31,1,1,6716278,6686626,6567496,6612280,6547026,6594112,6589318,6568426,6647470,6539781,6639995,6577709,6493966,6602412,6577340,6507401,6544698,6504553,6523589,6404927
321,0,1,1,6728975,6699668,6580141,6625184,6559238,6607041,6602427,6581111,6660535,6553031,6652722,6590797,6506338,6615061,6590510,6520647,6558883,6517647,6536885,6417676
322,31,1,1,6715949,6688013,6568070,6612732,6546643,6594346,6589716,6568425,6648108,6540161,6639608,6578017,6494164,6602631,6577680,6507555,6545699,6504597,6523365,6405042
323,0,1,1,6727732,6699969,6579862,6625119,6558924,6606911,6602305,6581263,6660420,6553018,6652158,6590326,6506771,6615853,6590115,6521435,6557830,6517004,6537083,6417734
324,31,1,1,6716370,6687486,6567563,6613096,6546774,6594978,6589457,6569025,6647998,6540495,6638812,6578462,6495311,6603522,6578089,6508201,6545476,6504773,6524518,6405329
325,0,1,1,6728053,6699704,6579393,6625211,6558921,6607408,6601910,6581425,6660187,6552495,6652110,6590845,6507317,6615873,6590935,6520493,6558911,6516877,6536741,6418168
326,31,1,1,6716483,6688535,6567673,6612910,6546603,6594940,6589552,6568790,6647526,6539497,6639173,6577858,6494746,6603357,6578777,6508317,6545444,6503096,6524225,6405745
327,0,1,1,6729267,6701428,6580033,6625327,6559197,6607564,6602511,6581683,6660115,6553207,6652169,6590892,6508023,6616206,6590899,6521082,6558821,6517499,6537783,6418522
328,31,1,1,6716973,6689159,6568108,6613026,6546577,6594671,6590722,6569726,6647809,6540372,6639689,6578410,6495722,6603983,6578454,6508021,6546110,6504718,6524718,6406678
329,0,1,1,6728702,6700656,6579741,6624230,6558779,6606462,6602396,6581859,6659901,6552615,6653242,6591320,6507383,6615569,6590583,6520367,6558879,6516515,6537341,6418101
330,31,1,1,6716371,6688593,6567356,6611064,6546551,6594198,6589401,6569144,6647459,6540382,6640173,6579035,6495035,6603787,6577721,6507527,6545960,6504034,6524623,6405665
331,0,1,1,6728557,6700982,6578996,6623559,6558441,6606197,6602295,6581439,6659350,6552814,6652330,6591248,6507127,6616429,6590903,6520004,6558443,6517109,6536996,6417546
332,31,1,1,6714647,6687722,6566503,6610578,6545709,6593255,6588403,6568314,6645515,6539530,6638345,6578025,6493969,6602863,6576813,6506400,6544116,6503035,6523300,6404194
333,0,1,1,6726589,6699493,6578738,6623685,6558424,6606267,6601043,6581224,6659007,6551892,6651469,6590298,6506066,6615407,6589284,6519643,6557504,6515970,6535574,6416938
334,31,1,1,6714305,6687099,6566745,6610631,6545458,6593502,6588614,6568129,6645741,6538898,6638419,6577184,6492827,6602623,6577324,6506622,6544392,6503079,6522361,6404813
335,0,1,1,6727271,6699910,6579170,6623387,6557801,6606637,6601049,6580501,6658949,6551879,6651819,6590640,6505709,6614477,6590242,6520097,6558177,6516835,6536064,6417393
336,31,1,1,6716122,6688417,6568455,6611671,6546479,6594808,6589615,6569462,6647045,6540213,6639429,6579055,6494325,6602403,6578478,6507863,6545347,6504770,6524204,6405744
337,0,1,1,6728187,6700072,6580211,6623834,6557775,6607217,6602076,6581667,6659963,6552276,6652555,6591257,6506909,6614994,6590643,6520943,6559039,6517228,6536332,6418664
338,31,1,1,6715838,6687684,6567777,6611267,6545514,6594501,6589207,6569254,6647172,6539797,6639282,6578354,6494347,6601764,6577643,6507874,6546126,6504256,6523319,6405347
339,0,1,1,6728105,6699838,6579792,6623436,6558607,6606595,6602005,6581341,6660504,6553109,6651910,6591063,6507025,6614133,6590832,6520465,6559063,6517477,6536500,6417455
340,31,1,1,6715464,6687530,6566773,6610911,6545980,6593898,6589454,6569090,6646637,6540618,6639045,6577693,6493882,6601152,6578249,6506998,6545470,6504455,6523270,6404358
341,0,1,1,6728552,6700197,6579141,6623673,6558114,6606589,6601415,6581047,6659329,6552909,6652603,6589785,6506667,6614598,6590992,6519980,6558790,6517219,6536684,6416680
342,31,1,1,6715808,6687358,6566041,6610727,6545404,6594561,6588498,6567666,6646652,6539776,6639412,6577331,6494228,6601720,6577162,6506572,6545686,6503712,6524064,6403927
343,0,1,1,6727839,6699692,6578863,6623977,6558191,6606744,6600936,6580655,6659574,6552211,6652340,6590500,6506588,6614489,6590741,6519328,6559207,6517103,6536621,6417474
344,31,1,1,6715711,6687240,6566990,6612155,6546758,6594347,6589719,6569125,6647532,6539929,6639284,6578559,6494675,6602479,6578104,6506968,6546187,6504990,6523635,6405303
345,0,1,1,6728650,6699326,6579854,6624654,6558896,6607211,6602673,6581981,6660092,6553520,6652885,6591669,6507435,6615002,6591175,6520999,6559468,6517569,6536802,6417948
346,31,1,1,6716264,6687673,6567308,6611605,6546128,6593998,6589322,6568547,6646868,6539967,6638992,6578406,6494228,6601278,6577492,6507179,6545431,6504495,6523601,6404808
347,0,1,1,6728438,6700421,6579301,6623877,6557978,6606837,6602248,6580934,6659644,6552918,6652448,6590863,6506719,6612464,6589720,6519957,6558424,6516382,6535946,6417351
348,31,1,1,6716059,6687756,6567556,6611624,6545265,6594476,6589089,6568797,6647034,6540360,6639617,6577975,6494821,6601282,6577506,6507188,6545673,6504586,6524032,6405022
349,0,1,1,6728823,6700490,6580091,6624798,6557532,6606803,6601590,6581646,6659764,6553722,6652349,6591051,6507270,6614836,6591040,6520561,6559675,6517550,6537173,6418351
350,31,1,1,6715819,6687192,6567536,6612111,6544991,6593842,6588904,6568376,6646880,6540819,6638966,6578471,6495002,6602790,6577794,6507501,6547087,6504178,6524145,6405523
351,0,1,1,6727979,6700088,6579158,6624114,6557495,6606113,6601853,6581536,6659181,6553249,6651881,6590837,6506965,6614833,6589896,6520392,6559674,6517254,6536861,6417903
352,31,1,1,6715904,6687392,6566827,6612232,6545659,6593588,6589461,6568892,6646819,6540229,6638374,6578929,6494707,6602881,6577536,6507766,6546305,6504269,6524086,6405878
353,0,1,1,6728248,6699335,6579712,6624360,6558140,6606131,6601395,6581257,6659828,6553336,6652004,6591341,6507025,6614368,6590864,6520267,6559141,6516943,6536978,6418550
354,31,1,1,6715717,6687578,6567852,6611587,6546530,6593961,6589134,6568851,6647333,6540550,6639046,6578467,6494533,6602118,6578167,6507359,6546496,6503883,6522994,6405271
355,0,1,1,6727917,6699790,6579715,6623864,6557807,6605971,6601677,6581042,6660253,6552780,6651647,6590972,6506239,6614951,6591219,6519972,6559356,6516922,6535933,6417665
356,31,1,1,6715859,6688202,6568017,6612748,6546538,6594190,6589951,6569539,6648770,6541125,6639900,6579230,6494742,6602578,6578899,6507599,6546967,6505168,6523698,6405780
357,0,1,1,6728389,6700398,6579779,6624150,6557954,6606337,6602531,6581902,6660440,6553121,6652750,6590769,6506298,6614303,6590964,6520011,6560286,6516871,6535633,6417305
358,31,1,1,6716967,6688414,6568240,6611975,6546158,6594549,6590068,6569475,6648241,6540655,6640351,6578622,6494724,6602606,6578227,6507739,6547926,6504475,6523412,6405243
359,0,1,1,6729091,6700403,6579613,6624158,6557713,6607239,6601837,6581587,6660628,6552971,6652398,6591145,6506615,6614960,6590752,6520111,6560706,6517147,6536760,6417304
360,31,1,1,6716201,6687596,6567329,6611600,6545433,6594617,6589100,6568805,6648031,6539908,6639031,6578712,6493639,6601639,6578047,6507131,6546744,6504695,6522595,6403931
361,0,1,1,6728287,6700101,6579374,6623744,6557463,6605873,6601327,6581315,6660113,6552429,6652602,6590553,6506228,6614311,6589129,6519792,6559182,6516650,6535310,6416315
362,31,1,1,6715928,6688238,6567444,6612073,6545598,6593799,6589064,6568724,6648377,6540349,6639928,6578569,6493966,6602809,6577534,6507078,6546650,6504085,6522565,6404192
363,0,1,1,6728434,6700711,6579596,6624043,6557986,6606319,6601241,6581363,6660862,6553267,6652947,6590916,6506756,6614586,6590411,6520058,6558566,6516838,6535625,6416825
364,31,1,1,6714975,6686993,6566386,6610941,6544694,6592749,6588042,6567467,6647539,6539798,6639793,6577062,6493151,6601214,6577526,6506206,6544683,6503320,6522566,6403726
365,0,1,1,6727612,6699332,6579229,6622935,6558077,6605528,6601011,6580261,6660517,6552784,6652989,6590340,6506126,6614532,6590460,6520062,6558303,6516172,6535384,6416993
366,31,1,1,6715528,6687765,6567112,6611301,6546259,6593734,6589780,6568772,6648286,6540903,6640520,6578333,6493746,6602632,6578612,6507613,6545990,6503634,6522836,6405012
367,0,1,1,6727586,6699619,6579316,6624300,6557996,6606176,6601950,6581190,6660766,6553261,6653387,6590837,6505864,6614864,6590918,6520247,6559312,6516691,6535374,6417181
368,31,1,1,6715605,6687571,6567808,6611826,6546000,6594000,6590148,6569066,6648747,6540478,6641065,6578177,6494296,6602244,6578244,6507141,6545859,6504117,6522994,6404858
369,0,1,1,6727493,6699217,6579202,6623340,6557262,6605567,6601338,6580872,6660516,6552959,6652917,6589617,6505763,6614552,6589971,6519405,6557752,6516442,6535235,6416271
370,31,1,1,6715280,6687555,6567855,6611375,6546525,6593747,6589493,6568692,6647777,6540234,6640325,6577401,6494345,6602986,6577391,6506627,6544573,6503491,6522786,6403915
371,0,1,1,6728609,6699766,6579859,6623536,6559212,6606615,6602409,6580727,6660691,6553358,6653060,6590417,6506543,6614941,6590196,6519791,6558580,6516721,6536711,6417020
372,31,1,1,6714971,6686945,6567196,6611057,6546383,6593231,6589457,6567313,6647239,6539724,6639287,6577266,6493226,6601815,6576833,6505905,6544385,6502923,6522675,6403616
373,0,1,1,6727978,6699056,6579941,6624135,6558210,6606404,6602088,6580357,6660511,6552503,6653294,6590702,6506708,6614992,6590191,6520106,6557926,6516292,6535816,6416513
374,31,1,1,6715690,6686626,6567512,6611773,6545563,6594325,6589772,6567824,6647311,6539878,6639787,6578434,6493693,6602052,6578122,6507466,6544605,6503881,6523666,6404058
375,0,1,1,6727932,6699106,6579257,6624089,6557843,6606829,6602160,6581069,6660506,6552515,6652520,6591142,6505287,6614777,6590962,6520324,6557597,6515889,6536272,6416235
376,31,1,1,6714975,6686213,6566364,6610655,6545880,6592901,6588319,6567336,6646607,6538652,6638825,6577479,6491762,6601947,6576909,6506223,6544378,6502493,6522181,6402398
377,0,1,1,6728263,6699933,6579060,6624178,6559667,6606634,6602715,6581400,6660832,6552578,6652932,6591230,6505090,6615837,6590284,6520145,6558265,6515948,6536053,6416178
378,31,1,1,6715052,6686907,6566393,6610339,6546218,6593473,6589231,6567700,6646881,6539320,6639232,6577326,6492754,6601349,6577068,6507017,6544661,6502054,6522426,6402833
379,0,1,1,6727607,6698576,6578797,6623183,6558244,6606489,6602297,6580662,6659438,6552602,6652773,6590598,6505927,6613957,6590276,6520269,6558220,6516374,6535347,6416116
380,31,1,1,6714895,6686246,6566421,6612118,6546188,6594124,6589468,6568172,6647230,6539960,6640227,6578501,6494267,6602074,6577726,6507281,6545663,6504514,6523116,6403741
381,0,1,1,6727266,6699058,6578946,6624647,6558515,6607036,6602079,6580498,6659768,6553026,6653309,6590645,6506778,6614286,6591211,6521233,6559111,6517703,6536390,6416737
382,31,1,1,6714250,6686592,6566269,6611195,6545877,6593559,6589126,6567542,6646598,6539844,6639349,6577598,6493635,6600897,6578127,6507299,6545103,6503710,6522604,6403544
383,0,1,1,6727895,6700232,6579040,6624741,6559229,6606530,6603098,6581143,6660546,6552957,6653750,6591286,6507504,6614863,6590922,6521148,6559417,6517775,6536489,6416890
384,31,1,1,6715458,6687399,6566396,6612243,6546735,6593594,6589867,6568429,6648009,6540063,6640054,6578236,6494104,6601976,6578248,6507723,6545228,6504225,6523309,6403797
385,0,1,1,6727280,6698664,6578335,6623754,6557860,6605149,6601571,6579575,6659684,6551586,6652998,6590164,6506151,6612805,6589949,6520001,6557591,6516528,6535417,6416285
386,31,1,1,6715460,6687194,6566506,6612063,6546322,6593579,6589983,6568302,6647931,6539940,6640511,6578763,6494521,6601540,6577841,6507677,6544616,6504550,6522830,6404794
387,0,1,1,6727880,6698778,6578438,6623679,6558570,6606396,6602075,6580503,6660538,6552609,6653708,6591159,6507021,6613702,6590669,6520528,6557479,6517355,6536115,6417009
388,31,1,1,6716085,6687500,6566789,6611576,6546366,6594308,6590338,6568497,6647762,6540635,6641246,6578619,6494165,6601566,6577859,6507663,6544737,6504335,6523983,6404792
389,0,1,1,6727394,6699324,6578013,6623469,6558341,6605819,6601539,6580516,6659942,6553069,6653905,6590742,6506501,6613795,6589866,6519903,6557218,6516307,6535887,6416797
390,31,1,1,6715183,6686560,6565855,6610635,6545943,6593801,6588973,6568315,6647524,6539904,6640564,6578169,6493614,6601133,6577634,6507376,6544357,6503701,6522541,6404096
391,0,1,1,6727635,6699410,6578268,6623774,6558044,6605867,6601902,6580772,6660074,6551934,6652838,6591158,6505865,6613337,6590593,6519984,6557198,6516498,6535051,6416525
392,31,1,1,6715390,6687127,6566160,6611962,6546225,6593153,6589258,6568955,6647532,6539216,6640121,6578736,6494216,6601787,6577589,6507503,6546011,6503636,6523335,6404301
393,0,1,1,6727603,6699277,6578649,6624006,6558650,6605358,6601790,6580978,6660582,6551656,6652368,6590950,6506700,6613273,6589929,6520773,6559126,6516511,6536334,6416556
394,31,1,1,6714292,6686466,6566044,6611295,6545418,6592428,6588958,6567837,6646692,6537765,6639226,6577743,6493401,6599623,6576909,6507648,6545374,6503193,6522592,6403709
395,0,1,1,6727399,6699543,6578551,6624047,6558411,6605602,6601999,6581166,6660544,6551506,6652322,6591334,6506522,6613256,6589852,6520836,6558281,6516917,6536333,6417209
396,31,1,1,6714182,6687134,6566306,6611385,6545285,6593162,6588710,6568433,6646837,6539412,6638750,6577708,6493364,6599541,6576363,6507244,6544744,6503394,6522430,6403557
397,0,1,1,6727252,6699864,6578681,6623451,6558016,6605612,6601908,6581041,6659444,6552229,6652131,6590646,6506123,6613529,6588777,6520634,6558633,6516325,6536028,6416320
398,31,1,1,6715132,6687655,6566174,6610512,6546119,6593562,6589136,6568663,6646766,6538815,6639547,6578133,6493296,6601268,6576778,6507691,6545847,6503166,6522789,6404258
399,0,1,1,6728043,6701339,6579390,6624241,6559560,6607176,6603276,6581846,6660322,6553349,6653581,6591717,6507546,6614460,6590988,6521516,6559732,6516901,6536522,6417298
400,31,1,1,6714622,6688004,6566440,6610602,6546127,6593526,6590083,6568059,6647172,6538961,6639651,6577914,6493484,6599741,6577084,6506880,6545352,6503000,6522871,6403462
401,0,1,1,6728836,6701537,6580279,6624341,6559898,6606952,6603276,6582107,6661693,6552944,6653898,6592097,6506884,6615250,6590424,6521778,6559552,6517420,6537491,6416980
402,31,1,1,6714808,6688521,6567285,6611143,6546805,6594153,6590131,6568854,6648298,6539948,6640061,6578573,6494325,6602397,6577198,6507933,6545909,6504045,6524617,6403986
403,0,1,1,6727532,6700496,6578975,6623554,6559662,6606787,6603140,6581529,6660963,6552056,6652931,6591555,6506551,6613491,6590484,6520747,6558699,6517094,6536674,6417056
404,31,1,1,6715000,6687584,6566518,6610778,6546410,6594164,6590524,6569011,6648203,6539930,6639817,6578817,6493613,6601136,6577095,6507338,6545821,6503884,6523979,6404442
405,0,1,1,6726930,6699381,6578447,6623086,6558265,6606157,6602974,6580764,6659946,6551720,6652899,6591349,6505998,6613380,6590526,6519730,6558385,6516517,6536561,6415666
406,31,1,1,6715984,6687757,6567386,6612371,6546822,6595413,6591882,6569269,6649075,6540213,6640805,6579672,6494932,6602114,6578509,6508088,6546789,6504875,6524547,6404674
407,0,1,1,6727175,6699184,6579101,6623537,6558813,6606596,6602655,6580942,6660499,6551315,6652271,6591326,6506337,6613897,6589720,6520314,6558460,6516419,6536029,6416010
408,31,1,1,6715105,6686315,6566906,6611255,6546574,6593483,6589914,6568099,6647346,6538731,6639115,6578793,6494039,6601505,6577074,6507262,6545704,6503045,6522414,6403450
409,0,1,1,6727033,6699339,6579325,6623675,6558557,6606147,6601924,6581446,6659764,6552132,6652282,6591740,6506589,6614658,6590343,6520355,6558461,6516328,6534650,6416274
410,31,1,1,6714469,6687230,6566769,6612031,6545290,6593896,6589687,6568701,6647700,6539686,6639154,6578783,6493988,6601180,6576594,6507165,6545149,6503209,6522488,6403619
411,0,1,1,6727832,6700591,6579582,6624266,6557955,6606667,6602311,6582186,6660695,6553295,6652529,6591543,6506974,6614398,6589960,6520937,6559135,6516637,6536519,6417562
412,31,1,1,6715157,6687833,6567036,6611718,6545546,6593456,6590031,6568794,6647264,6540059,6639197,6578124,6494119,6601404,6576686,6508018,6546183,6503313,6523379,6404131
413,0,1,1,6727990,6700964,6580021,6624621,6559009,6606424,6603163,6581840,6660496,6553877,6652632,6591658,6507065,6614437,6590992,6521498,6559834,6517000,6536405,6417480
414,31,1,1,6715324,6688534,6567004,6611246,6547213,6594215,6590312,6568697,6647528,6540505,6639488,6579163,6494262,6601258,6578248,6508133,6546039,6503909,6523297,6404839
415,0,1,1,6727551,6700427,6579499,6624038,6559496,6607144,6603050,6581263,6659836,6553216,6652510,6591824,6507416,6614324,6591368,6521614,6559053,6517060,6536959,6417037
416,31,1,1,6716092,6689075,6567931,6612724,6547555,6594948,6591089,6569294,6647828,6541016,6640348,6579988,6495324,6601910,6578590,6509018,6546253,6504371,6524525,6405000
417,0,1,1,6728825,6701737,6579415,6625539,6559269,6606864,6602422,6581687,6660129,6553304,6652755,6592268,6507807,6614841,6591447,6521001,6558793,6517005,6536751,6418146
418,31,1,1,6716587,6688779,6567342,6613141,6547164,6594435,6590485,6569753,6647940,6540845,6640822,6580121,6494914,6602922,6578587,6508416,6546759,6504523,6524126,6405649
419,0,1,1,6727881,6700434,6579247,6624960,6558860,6606203,6602819,6581645,6660263,6553604,6652450,6592678,6508139,6614244,6590980,6521021,6559815,6517324,6536106,6417446
420,31,1,1,6714560,6687157,6566514,6611731,6545891,6593768,6590264,6568411,6647139,6540028,6638863,6579340,6494898,6601759,6577213,6507521,6545416,6503657,6523154,6404270
421,0,1,1,6727513,6699731,6579187,6624734,6558483,6606168,6602910,6580918,6659840,6552875,6651672,6591852,6507648,6615026,6589997,6520713,6558820,6516413,6536318,6417098
422,31,1,1,6715847,6688031,6566192,6612813,6546491,6593510,6590558,6568736,6647163,6540405,6638826,6579495,6494981,6602160,6577769,6508549,6546501,6504488,6523190,6404871
423,0,1,1,6728524,6700664,6578969,6625124,6559152,6607221,6603392,6581702,6660130,6553515,6652393,6592714,6508055,6615292,6590576,6522268,6559981,6517656,6536582,6417950
424,31,1,1,6716215,6687916,6566941,6613022,6546463,6594844,6590320,6569161,6647020,6540609,6639387,6580013,6495379,6601777,6577257,6508225,6546355,6504127,6523844,6405125
425,0,1,1,6727569,6699501,6579488,6624330,6558353,6606557,6602686,6580623,6659057,6553020,6651772,6591909,6507013,6613585,6590309,6520590,6558422,6516453,6535996,6417018
426,31,1,1,6715917,6687604,6567269,6611906,6545582,6594516,6589876,6569031,6647205,6540498,6638726,6579294,6494286,6601304,6577411,6507503,6546150,6503829,6523706,6404760
427,0,1,1,6728115,6700189,6578692,6623889,6557598,6606894,6602465,6581469,6659610,6552623,6651860,6591378,6507004,6614585,6590654,6520485,6559315,6516040,6535835,6417279
428,31,1,1,6714384,6686105,6565538,6610704,6544307,6593380,6588353,6568071,6645734,6538650,6637974,6577686,6493449,6601611,6576703,6506438,6544367,6501842,6521443,6403042
429,0,1,1,6727762,6699568,6578603,6624419,6557542,6606799,6602332,6581825,6659595,6552657,6651907,6591268,6507375,6614315,6590223,6520332,6559063,6515965,6534724,6416284
430,31,1,1,6715276,6687010,6566297,6612270,6545341,6593417,6588997,6568703,6646979,6539162,6638600,6578094,6494580,6602113,6577573,6507393,6546024,6502866,6522222,6403893
431,0,1,1,6728417,6699908,6579302,6625819,6558630,6607422,6602388,6582127,6660971,6552880,6653018,6591903,6507669,6616050,6591549,6521303,6559081,6516896,6536416,6417590
432,31,1,1,6715388,6686485,6565373,6611844,6545183,6593638,6589081,6568216,6646969,6538335,6638726,6577753,6493729,6601908,6577069,6506642,6544835,6503510,6522695,6404549
433,0,1,1,6727918,6699204,6577899,6624203,6558055,6606162,6601750,6581407,6659700,6552986,6651581,6590632,6506367,6614684,6589476,6520282,6558509,6516303,6535432,6417051
434,31,1,1,6715509,6686992,6566448,6611827,6546129,6594255,6589967,6568936,6647189,6540017,6638942,6578225,6493744,6601483,6576129,6507559,6545403,6503274,6523028,6403995
435,0,1,1,6728366,6699583,6578299,6624551,6557978,6607159,6602147,6581411,6659450,6552327,6652439,6591062,6506456,6613757,6590158,6520425,6558123,6516109,6536105,6417211
436,31,1,1,6716382,6687821,6566141,6612687,6545730,6594697,6590029,6569423,6647570,6539651,6639120,6578513,6493743,6601498,6577355,6507239,6545256,6503154,6523370,6404401
437,0,1,1,6728558,6699942,6577850,6625359,6557620,6607145,6602075,6581260,6659962,6552037,6651946,6590638,6506247,6614574,6590371,6519980,6558592,6515876,6536113,6417092
438,31,1,1,6715049,6687151,6566052,6612572,6545166,6594622,6589278,6568842,6647601,6539782,6638795,6578019,6493280,6601527,6576522,6506928,6545975,6503099,6523103,6404649
439,0,1,1,6726795,6698857,6577783,6624053,6556601,6606352,6601363,6580470,6659008,6551500,6650882,6590153,6505661,6613827,6588965,6519358,6557797,6515321,6535011,6416418
440,31,1,1,6713737,6686419,6565462,6611511,6543627,6593873,6588630,6567516,6646652,6539258,6637709,6577046,6493338,6600338,6575965,6505805,6544942,6501956,6522042,6403896
441,0,1,1,6727061,6699773,6578250,6624551,6556877,6607027,6602610,6581009,6659377,6552550,6652240,6590332,6506179,6614083,6589244,6519965,6558521,6515537,6535835,6417551
442,31,1,1,6714167,6687036,6565250,6611434,6544221,6594042,6589953,6567930,6646154,6539688,6639145,6577140,6493483,6601428,6576534,6506311,6544926,6502528,6523027,6404431
443,0,1,1,6726498,6699506,6577364,6623365,6557226,6606595,6602482,6580934,6659122,6552169,6652285,6590250,6506534,6614354,6589280,6519541,6557855,6515793,6535883,6417700
444,31,1,1,6714010,6686560,6565026,6610545,6544470,6593757,6589881,6568089,6646456,6538875,6638988,6577476,6493172,6601394,6576229,6506072,6544310,6502428,6521950,6404575
445,0,1,1,6726211,6698749,6578037,6623577,6557072,6606356,6602270,6581437,6659224,6552310,6652647,6590372,6505879,6614720,6589311,6520153,6558475,6515767,6535512,6416990
446,31,1,1,6713950,6686738,6565000,6611467,6544309,6592976,6589562,6569006,6646611,6539235,6639720,6577774,6493656,6601583,6576521,6506685,6545738,6503109,6522341,6404622
447,0,1,1,6726787,6699709,6577672,6623636,6556565,6605848,6602532,6581520,6659653,6552332,6653033,6590854,6506165,6614522,6589623,6519392,6558991,6515980,6535999,6416960
448,31,1,1,6715141,6687891,6566348,6611861,6544727,6594559,6590511,6569392,6647636,6540264,6640928,6578685,6494166,6602610,6577104,6507117,6545880,6503738,6523647,6404113
449,0,1,1,6727816,6699735,6578120,6624694,6556541,6606479,6602342,6581689,6659594,6552817,6653289,6591370,6506429,6614575,6588869,6519901,6558683,6516526,6535899,6416957
450,31,1,1,6714852,6687518,6566207,6612498,6544461,6594055,6590209,6568809,6647071,6540690,6640425,6579227,6494363,6602020,6577017,6507393,6546183,6503350,6523697,6404670
451,0,1,1,6726944,6699932,6577955,6624512,6556823,6605623,6601750,6580805,6660019,6552960,6652976,6591016,6506732,6613948,6590239,6519782,6559257,6515885,6536286,6416755
452,31,1,1,6714281,6687276,6566097,6611523,6544284,6593407,6589767,6568343,6647071,6540146,6639837,6578486,6494627,6602426,6576992,6506611,6545569,6503479,6523558,6403951
453,0,1,1,6725834,6698573,6577890,6623123,6555943,6605990,6601481,6580355,6659284,6552098,6652284,6590635,6506287,6613852,6589591,6518886,6558783,6515306,6535482,6415266
454,31,1,1,6714484,6686565,6566089,6612453,6544267,6593768,6589522,6568301,6647134,6539657,6639665,6578104,6493929,6601727,6577370,6506415,6546188,6503223,6523167,6404486
455,0,1,1,6726545,6698946,6577031,6623910,6556004,6605841,6601107,6580181,6658832,6551731,6652361,6590177,6506406,6613282,6589428,6519183,6558551,6515589,6535505,6416819
456,31,1,1,6714356,6686816,6565921,6611137,6544184,6593324,6589445,6567339,6646671,6538625,6639768,6577687,6494188,6601004,6576055,6506079,6544433,6502187,6522073,6403590
457,0,1,1,6727486,6699648,6577954,6623401,6556578,6605694,6601941,6579891,6660188,6552190,6653105,6590961,6506687,6613696,6589643,6519427,6557597,6515576,6534585,6416712
458,31,1,1,6714900,6687327,6566251,6611533,6544612,6593610,6589653,6568288,6647415,6540205,6640350,6578457,6494413,6602389,6577007,6507406,6545761,6503804,6522435,6405124
459,0,1,1,6727736,6699312,6578022,6624296,6557254,6606692,6602654,6581089,6660135,6552839,6654005,6591263,6507479,6614576,6590123,6520902,6559514,6516391,6536131,6417469
460,31,1,1,6714648,6686989,6565791,6611908,6544731,6593602,6589724,6568860,6647219,6540097,6640472,6578627,6494402,6601769,6577645,6507581,6546781,6503658,6522689,6404793
461,0,1,1,6726507,6699018,6578463,6624045,6556967,6605571,6601239,6581327,6659541,6552165,6652984,6590232,6506624,6613197,6590011,6520279,6559126,6515826,6535349,6416871
462,31,1,1,6714079,6686889,6565611,6612340,6545142,6594100,6588652,6568297,6647382,6539164,6640135,6578145,6494737,6599925,6577406,6507420,6545233,6503269,6523023,6404005
463,0,1,1,6726488,6698945,6578050,6624007,6556678,6606738,6601500,6580676,6659672,6552566,6652450,6590292,6506579,6612971,6589778,6520075,6558126,6515663,6535758,6416290
