rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715386,6687726,6566992,6610098,6545462,6595424,6588770,6567027,6647125,6539319,6638852,6578336,6493721,6602314,6576199,6507037,6545504,6502783,6523048,6403929
309,0,0,1,6727138,6699940,6579088,6622648,6557793,6607607,6601254,6579722,6659794,6551747,6651263,6590670,6506021,6613598,6589266,6519603,6557807,6515681,6535979,6416211
310,31,0,1,6715527,6687374,6566441,6611067,6545779,6595491,6588671,6568057,6647443,6538829,6638297,6578227,6493704,6600927,6576105,6506755,6545057,6502835,6523277,6403710
311,0,0,1,6727333,6700286,6578675,6622857,6557764,6608121,6600855,6580330,6659976,6551705,6651098,6590646,6506191,6613969,6588353,6519633,6558509,6515533,6535415,6416049
312,31,0,1,6715208,6687961,6566000,6610119,6545284,6595029,6589193,6567358,6647228,6538724,6637620,6578200,6493031,6601675,6575804,6506777,6544681,6503400,6522206,6403661
313,0,0,1,6728282,6700347,6578510,6622564,6558064,6608207,6601236,6580314,6660751,6551636,6651083,6590942,6505859,6614991,6587952,6519485,6558590,6515700,6535391,6416658
314,31,0,1,6715714,6688242,6566089,6610110,6545477,6595906,6588885,6567939,6647617,6538776,6638822,6578112,6493290,6602254,6575556,6506497,6545182,6503179,6522167,6403174
315,0,0,1,6727789,6700421,6578285,6622314,6557326,6608332,6601155,6580692,6659722,6551653,6651940,6590815,6505846,6614904,6589070,6519586,6558501,6515979,6535792,6416092
316,31,0,1,6715194,6687891,6566072,6610324,6545059,6595796,6589187,6568200,6647533,6539605,6638004,6578539,6493713,6602426,6576008,6506602,6545456,6502991,6523070,6403229
317,0,0,1,6727682,6699493,6578056,6621778,6557101,6607720,6601537,6580278,6659293,6551324,6651072,6591003,6506497,6614452,6588713,6519333,6557888,6515388,6536198,6415464
318,31,0,1,6715458,6687507,6565939,6609618,6546009,6595169,6588781,6567851,6646832,6539012,6638623,6577984,6493628,6602181,6575907,6506624,6545050,6502107,6523157,6403728
319,0,0,1,6727515,6699684,6577674,6622526,6557616,6607616,6601317,6579675,6658778,6551864,6650925,6590403,6505234,6614646,6588755,6519065,6558288,6515340,6535691,6416181
320,31,0,1,6714041,6687223,6564933,6609163,6544619,6594839,6587996,6567219,6646051,6538724,6637307,6577809,6492559,6601194,6575390,6506157,6544832,6502929,6521711,6403210
321,0,0,1,6726954,6699299,6578198,6621763,6557058,6608095,6600707,6580295,6659558,6551541,6650490,6590954,6505874,6614513,6588726,6520022,6558070,6516140,6536221,6415628
322,31,0,1,6714570,6686128,6566039,6609918,6544431,6595641,6588749,6567914,6646555,6539324,6637893,6578185,6493504,6601796,6575351,6507402,6544434,6503152,6524433,6403152
323,0,0,1,6727133,6698772,6578701,6622146,6557596,6608011,6601112,6579884,6658869,6552046,6650818,6590979,6505928,6614248,6588451,6520180,6557617,6516316,6536702,6415540
324,31,0,1,6714639,6686653,6566018,6610773,6545601,6595977,6589068,6567591,6646632,6539535,6637568,6578380,6493576,6602312,6575919,6506861,6544792,6503627,6523627,6404069
325,0,0,1,6727325,6699018,6577381,6622196,6557767,6608461,6601023,6579831,6659631,6552172,6650846,6590735,6506462,6615436,6588502,6520117,6558521,6516170,6536305,6416870
326,31,0,1,6715192,6687577,6565601,6610214,6546178,6596640,6588915,6567651,6647249,6539648,6638033,6578828,6494478,6603128,6576417,6507021,6545091,6503828,6523699,6404635
327,0,0,1,6726543,6699545,6577475,6621879,6557780,6608217,6601266,6580205,6659595,6551082,6651226,6590871,6506397,6615575,6588263,6519669,6558309,6515919,6536171,6416022
328,31,0,1,6714724,6687196,6566024,6610113,6544793,6595655,6588809,6567756,6646860,6539353,6637961,6578452,6493906,6602778,6575951,6507139,6545443,6503400,6522985,6403838
329,0,0,1,6728009,6700590,6578756,6623189,6556896,6608274,6602397,6580892,6660469,6552442,6650946,6591810,6506966,6615340,6589197,6520447,6558285,6517015,6536773,6416431
330,31,0,1,6715561,6687530,6566864,6610954,6545431,6595809,6590437,6568681,6648126,6540289,6638695,6579065,6494103,6602955,6576173,6507465,6545402,6504492,6524260,6404701
331,0,0,1,6728786,6700251,6579669,6624003,6557516,6609514,6602128,6581701,6661235,6553786,6652323,6591793,6507464,6617079,6588707,6521258,6559521,6517153,6538009,6417532
332,31,0,1,6716377,6687931,6567101,6610879,6544376,6596144,6589510,6567997,6648401,6540034,6639057,6578478,6494142,6603732,6576007,6507459,6546010,6503646,6523862,6404505
333,0,0,1,6728539,6700139,6578060,6622706,6556277,6608573,6601964,6579084,6660106,6553183,6651479,6590766,6505852,6615848,6589052,6520258,6558357,6516342,6535925,6416665
334,31,0,1,6715549,6688001,6566288,6610404,6544004,6596347,6589492,6567083,6647000,6540348,6638566,6578009,6492671,6603241,6576247,6507378,6545282,6503421,6523634,6404317
335,0,0,1,6728117,6700321,6578447,6623021,6557190,6609170,6602069,6579929,6660100,6553158,6651469,6590789,6505220,6616315,6589900,6520523,6559011,6515990,6536626,6418218
336,31,0,1,6715972,6688027,6566335,6611355,6545105,6597138,6589718,6567920,6647884,6540050,6638602,6578661,6493613,6604043,6576833,6507541,6545668,6504168,6523953,6405645
337,0,0,1,6728235,6699665,6577580,6623297,6556693,6608985,6601134,6580368,6659163,6552285,6650907,6590535,6505402,6615836,6589145,6519926,6558464,6516432,6535740,6417593
338,31,0,1,6714760,6686807,6565540,6610264,6543974,6595859,6588488,6566793,6646015,6539486,6637546,6577753,6492783,6602531,6576784,6506118,6545971,6502782,6523323,6404388
339,0,0,1,6728120,6700470,6578849,6623044,6557026,6609798,6602370,6580218,6659736,6553044,6651719,6591526,6506057,6616058,6590480,6519998,6559725,6516688,6537656,6418452
340,31,0,1,6716503,6688722,6566868,6611293,6545492,6597379,6590006,6568259,6647676,6540357,6639221,6579384,6494202,6603378,6578813,6507575,6546447,6504651,6524916,6406175
341,0,0,1,6727415,6700197,6577983,6622595,6556714,6609395,6600844,6579919,6659306,6552280,6652198,6590989,6505735,6616037,6589261,6520342,6557917,6516046,6536807,6417278
342,31,0,1,6715537,6687830,6566751,6611048,6545079,6597213,6589122,6568221,6646889,6540034,6639221,6578236,6493746,6603968,6576473,6507331,6545500,6503563,6524100,6405472
343,0,0,1,6727245,6700568,6578436,6622382,6556837,6609317,6601636,6580007,6659203,6552172,6651774,6590746,6505874,6616275,6588772,6519591,6558314,6516323,6536872,6417280
344,31,0,1,6715930,6689399,6566718,6610721,6545294,6596862,6590084,6568211,6647481,6540620,6638885,6579067,6494536,6603523,6578011,6507409,6545688,6503938,6524550,6405502
345,0,0,1,6726956,6700481,6578652,6621952,6556284,6607956,6601164,6579326,6658844,6552473,6651016,6590496,6505621,6614658,6588442,6519180,6557456,6515493,6536457,6417164
346,31,0,1,6715114,6687383,6567011,6610242,6544947,6595954,6589625,6567494,6647359,6540562,6638267,6578503,6494329,6602350,6576485,6507084,6545174,6503300,6523842,6405135
347,0,0,1,6726803,6699740,6578619,6621882,6555840,6608242,6601605,6579582,6659206,6552782,6650352,6591178,6506013,6614398,6589170,6519725,6558180,6515652,6535599,6416791
348,31,0,1,6714318,6687599,6566295,6610592,6543374,6595417,6589036,6566609,6646663,6539464,6637975,6577856,6493154,6601231,6577172,6506872,6545073,6502636,6523026,6404002
349,0,0,1,6727288,6700279,6579147,6623612,6556534,6608127,6601182,6579515,6658934,6552072,6650767,6590676,6506062,6614896,6590022,6519781,6557628,6515429,6536042,6416922
350,31,0,1,6715406,6687810,6567870,6610462,6545126,6595728,6589709,6568067,6646592,6539982,6638600,6578511,6494092,6602309,6577887,6507395,6544906,6503264,6523932,6404124
351,0,0,1,6727889,6699941,6578369,6622392,6557516,6608503,6600774,6579795,6658624,6552197,6650974,6590650,6506316,6614732,6589854,6518993,6557693,6514716,6535779,6415995
352,31,0,1,6714738,6688183,6566146,6610313,6545103,6595878,6588594,6567264,6646668,6539886,6638267,6578141,6493120,6602858,6576938,6506098,6544689,6502460,6523038,6403256
353,0,0,1,6728005,6700257,6578599,6622965,6557415,6608649,6601779,6580231,6659011,6552352,6651954,6590174,6505455,6615783,6588793,6519039,6557401,6514965,6535660,6416806
354,31,0,1,6715437,6687377,6565994,6611045,6544856,6595570,6588106,6567276,6646066,6539618,6638455,6578389,6492898,6602604,6575478,6505862,6544359,6502124,6522436,6404344
355,0,0,1,6727560,6700480,6578679,6623568,6557492,6608300,6600413,6580365,6659555,6552860,6652053,6590818,6505845,6615406,6588965,6519653,6557997,6515629,6535914,6416435
356,31,0,1,6716679,6688458,6566990,6611610,6545649,6596165,6589261,6568481,6647849,6540851,6639996,6578272,6493747,6603231,6576608,6506985,6546059,6502807,6523672,6404862
357,0,0,1,6727892,6700986,6578483,6623744,6556894,6608173,6601285,6580054,6659795,6552747,6652023,6590596,6506090,6614883,6588752,6519790,6558400,6515096,6536103,6416917
358,31,0,1,6715097,6688153,6566105,6611666,6544290,6595841,6588569,6567433,6646862,6539435,6639109,6578172,6493283,6603018,6575515,6506666,6544935,6502115,6522805,6404099
359,0,0,1,6728082,6701096,6578481,6624154,6555914,6608578,6601414,6581158,6659861,6553070,6653011,6591217,6506303,6616334,6589433,6520687,6558551,6515843,6535865,6417678
360,31,0,1,6714728,6688347,6566051,6610912,6543468,6595730,6588453,6568202,6646693,6539627,6639240,6577794,6493244,6602479,6576485,6506934,6545185,6502473,6523213,6404571
361,0,0,1,6727036,6701389,6578597,6622998,6557548,6608647,6601265,6580861,6659729,6552526,6652275,6590673,6506223,6615336,6588834,6520968,6557928,6515507,6536027,6417427
362,31,0,1,6715550,6689078,6566832,6610681,6546022,6596770,6589577,6568594,6647516,6540982,6639545,6578626,6494495,6603588,6577414,6507836,6545688,6503518,6523925,6405028
363,0,0,1,6727318,6700586,6578687,6622502,6558688,6608424,6601576,6580177,6659813,6552879,6652621,6591369,6506011,6614844,6589832,6520244,6557485,6515963,6536238,6417219
364,31,0,1,6715915,6688263,6567039,6610817,6546452,6596080,6589194,6568304,6647714,6540542,6640154,6579363,6494031,6602691,6577284,6508248,6544902,6503423,6524373,6405405
365,0,0,1,6728498,6701144,6578775,6623940,6558184,6608295,6601454,6581213,6660265,6553089,6653051,6592091,6506739,6615728,6589518,6521199,6558064,6516077,6537559,6418536
366,31,0,1,6715085,6687534,6565932,6610015,6544222,6595116,6588594,6568068,6647020,6539690,6639518,6578705,6493590,6602938,6575695,6507231,6544776,6502974,6523943,6405271
367,0,0,1,6728200,6700405,6578537,6623120,6556927,6608571,6601841,6580439,6660770,6553157,6653132,6591908,6506204,6616114,6589435,6521246,6558529,6516586,6536915,6418165
368,31,0,1,6714999,6687229,6565567,6610093,6544281,6595074,6588054,6567145,6647379,6539561,6639247,6578393,6493176,6602149,6575916,6507293,6544651,6502652,6522521,6404902
369,0,0,1,6727598,6700721,6578319,6622862,6557639,6608109,6601302,6580114,6659970,6552828,6652793,6591443,6506210,6615025,6589628,6520984,6558190,6516226,6535665,6417915
370,31,0,1,6714919,6687984,6565645,6610182,6544843,6595007,6588263,6567751,6646629,6539837,6639276,6578111,6492574,6602004,6576235,6506532,6544380,6502744,6522222,6404412
371,0,0,1,6727597,6700504,6578795,6623186,6557217,6608231,6601255,6580643,6659598,6553313,6652708,6591812,6506323,6615795,6589375,6520488,6558329,6516233,6536136,6417144
372,31,0,1,6715492,6688452,6566110,6610646,6545993,6595304,6588971,6568293,6647308,6541271,6640246,6579008,6493564,6603590,6575477,6507796,6545441,6503272,6523851,6404115
373,0,0,1,6727290,6700541,6578050,6622656,6557014,6607147,6601450,6580070,6658920,6553616,6652652,6591026,6505649,6614364,6588033,6520507,6557930,6515174,6536072,6416801
374,31,0,1,6714572,6688432,6565983,6610626,6545003,6594465,6589156,6567101,6646243,6540901,6639918,6578672,6492967,6601889,6575688,6507094,6544622,6501989,6523949,6404152
375,0,0,1,6728484,6701726,6579018,6624190,6557984,6607822,6603101,6580413,6660437,6554723,6653637,6592644,6507063,6615422,6589844,6521737,6558856,6516511,6537253,6417530
376,31,0,1,6715346,6688445,6565991,6610576,6544861,6594191,6589764,6567650,6647448,6540784,6639986,6578760,6493674,6602252,6577007,6506955,6544409,6502294,6523625,6403962
377,0,0,1,6727112,6700799,6578286,6622407,6557003,6606925,6601399,6580137,6659574,6552814,6652318,6591025,6506184,6614905,6589216,6519479,6557264,6514612,6535529,6415836
378,31,0,1,6714779,6688821,6566147,6610256,6544926,6594996,6589535,6568132,6647519,6539907,6639639,6578813,6494268,6601424,6576147,6507137,6544914,6502985,6523191,6404553
379,0,0,1,6727495,6701240,6578376,6622518,6556827,6607358,6601649,6580310,6659651,6552950,6652418,6591310,6506188,6614728,6588781,6520333,6558909,6515781,6535912,6417389
380,31,0,1,6715330,6688907,6566191,6609888,6544873,6594970,6589262,6567481,6646767,6540222,6639608,6578921,6494144,6602816,6575833,6507429,6545933,6503132,6523355,6404909
381,0,0,1,6728223,6701281,6578483,6622535,6557554,6607860,6601629,6579768,6659686,6553035,6653269,6592095,6506687,6615117,6589794,6520616,6559207,6516126,6536682,6417745
382,31,0,1,6715698,6688677,6566581,6610977,6545896,6595474,6589708,6567659,6647200,6540375,6640028,6579081,6494557,6602506,6577510,6507881,6546403,6503694,6523621,6405320
383,0,0,1,6727464,6699915,6578066,6622066,6557320,6608016,6601715,6580139,6659199,6552555,6652571,6591476,6506349,6614910,6589346,6520413,6558925,6515646,6536306,6417262
384,31,0,1,6715000,6688108,6566190,6610029,6545005,6596118,6589965,6567841,6647084,6539670,6639645,6579271,6493731,6602276,6577004,6507715,6545675,6503330,6523418,6405121
385,0,0,1,6727032,6700284,6578037,6622136,6556541,6607654,6601894,6579406,6659520,6552739,6651768,6591760,6506282,6614739,6588688,6519792,6558841,6516635,6535009,6417057
386,31,0,1,6714989,6687975,6566503,6609808,6544352,6595656,6588962,6567401,6646827,6539590,6638683,6579091,6493742,6602126,6575814,6507404,6545339,6503313,6522542,6404543
387,0,0,1,6727701,6700974,6578957,6622196,6557240,6608577,6601151,6579701,6660478,6552874,6652029,6592136,6506130,6614504,6589016,6520426,6558096,6516413,6536080,6417890
388,31,0,1,6714217,6688896,6566050,6609516,6544700,6595713,6589112,6567996,6647137,6540120,6639411,6579178,6493839,6601775,6577110,6507344,6545285,6503109,6522771,6405450
389,0,0,1,6726394,6700899,6579207,6622138,6556678,6608492,6601870,6580407,6659586,6553049,6652766,6591800,6505762,6614753,6589966,6520534,6558157,6515816,6535858,6417911
390,31,0,1,6714697,6687486,6566588,6609627,6544679,6596050,6589947,6567751,6647149,6540354,6639561,6579141,6493618,6602685,6577008,6507349,6544551,6503129,6522455,6405316
391,0,0,1,6727203,6699350,6577837,6621080,6556589,6607592,6601215,6579901,6658834,6553210,6651581,6590901,6505840,6613153,6588339,6519599,6556453,6515169,6534838,6416569
392,31,0,1,6715474,6688174,6566491,6610418,6544918,6595875,6589653,6568164,6647622,6541024,6639831,6579126,6494386,6601975,6577127,6507075,6544331,6503367,6523562,6404547
393,0,0,1,6727623,6699648,6578079,6622108,6556502,6607544,6601646,6580202,6659298,6553498,6651880,6591396,6505717,6614469,6589712,6519532,6558170,6516124,6535843,6417052
394,31,0,1,6715129,6687428,6566191,6609589,6544743,6594592,6588442,6567558,6646974,6541198,6638250,6578795,6492805,6600925,6576319,6506642,6545061,6503168,6522618,6404649
395,0,0,1,6727127,6698716,6578321,6622084,6556351,6606900,6600452,6579307,6659078,6553298,6650711,6591108,6504860,6613483,6588767,6519047,6557784,6515778,6535311,6416867
396,31,0,1,6714826,6686559,6565972,6609605,6543596,6594963,6588414,6567179,6646857,6540742,6638030,6578752,6492944,6600784,6576756,6506346,6544164,6502464,6522589,6404129
397,0,0,1,6727760,6699987,6578560,6622349,6556156,6608622,6601246,6580483,6660198,6553810,6651721,6591440,6506207,6614998,6590039,6520150,6558797,6515955,6536589,6417473
398,31,0,1,6715223,6688162,6566189,6608936,6543630,6595505,6588886,6567620,6647217,6540825,6638686,6578773,6493070,6601422,6575423,6506076,6545409,6502999,6522472,6404224
399,0,0,1,6728641,6701092,6578764,6622353,6557251,6609067,6601929,6580408,6660873,6553976,6652809,6592273,6506546,6615639,6589406,6519443,6558888,6516713,6536587,6417875
400,31,0,1,6716082,6688678,6566678,6610750,6545083,6597271,6589373,6568321,6648653,6541797,6639940,6580211,6495106,6602530,6576909,6507440,6546283,6504328,6523798,6405361
401,0,0,1,6728335,6700382,6578988,6623224,6557126,6609529,6601218,6580488,6661432,6554468,6652447,6591884,6507192,6615015,6589660,6520434,6559208,6517056,6536292,6418092
402,31,0,1,6715446,6687383,6566032,6609946,6543853,6596207,6588807,6567521,6647803,6541209,6639171,6579022,6493696,6602777,6575461,6506545,6545613,6503213,6522543,6405192
403,0,0,1,6728319,6700493,6579119,6622324,6556469,6608909,6601493,6580913,6660641,6554409,6652387,6592041,6506770,6615020,6589058,6520106,6558342,6516590,6535994,6417386
404,31,0,1,6715871,6688966,6566735,6610518,6544565,6596736,6588690,6568300,6647922,6541583,6639337,6579298,6493968,6602785,6576000,6507344,6545126,6503818,6523656,6405096
405,0,0,1,6728368,6701219,6578508,6622482,6556607,6608665,6601448,6580222,6660145,6554541,6651991,6591435,6505988,6614241,6588856,6520048,6557956,6516468,6535856,6416704
406,31,0,1,6715583,6688792,6566888,6610809,6544397,6596067,6588825,6568210,6648008,6541729,6639364,6578588,6494135,6601598,6575257,6506883,6544976,6504149,6523437,6404161
407,0,0,1,6727736,6701181,6578486,6622686,6555673,6608404,6601208,6580299,6659860,6553957,6652126,6591060,6505959,6615293,6588425,6519519,6558187,6516184,6536182,6416241
408,31,0,1,6716227,6689557,6566099,6610299,6543611,6596296,6588645,6567723,6647269,6540805,6639209,6578487,6493208,6602232,6574931,6507258,6545769,6502777,6523970,6403778
409,0,0,1,6728627,6701695,6578534,6622364,6556243,6609002,6601566,6580657,6660745,6553574,6652447,6591562,6506232,6615087,6589141,6520518,6558804,6516502,6537038,6416974
410,31,0,1,6715690,6688962,6566280,6610433,6543660,6595931,6588007,6568008,6647831,6541181,6639006,6579009,6493474,6602467,6575587,6507379,6545925,6502848,6523866,6404438
411,0,0,1,6727758,6701209,6579379,6622450,6555841,6608386,6600196,6580560,6660214,6553735,6651920,6591778,6505423,6615606,6588672,6519990,6558993,6515998,6537166,6416321
412,31,0,1,6715890,6689053,6567271,6609906,6543970,6596607,6587995,6568649,6648301,6541674,6639371,6579462,6494506,6602426,6576412,6507764,6546489,6503110,6524226,6404551
413,0,0,1,6728158,6700599,6578737,6621805,6555653,6608397,6600490,6579961,6660415,6553388,6651096,6591540,6506109,6614159,6587481,6520057,6558314,6515356,6536405,6416373
414,31,0,1,6716211,6688696,6567419,6610525,6544373,6597177,6589046,6568608,6647969,6541743,6639909,6579680,6494185,6602667,6576176,6507758,6546387,6503499,6524267,6404576
415,0,0,1,6727915,6699954,6578340,6621962,6556054,6608300,6600661,6580673,6659769,6553491,6651744,6591642,6505962,6614672,6588498,6519661,6558747,6515192,6536549,6417095
416,31,0,1,6715012,6688078,6566446,6609178,6544190,6595599,6588684,6567844,6646945,6540710,6639628,6578996,6493272,6602222,6575332,6507271,6546091,6502263,6524066,6404729
417,0,0,1,6728464,6701171,6579454,6622718,6556394,6608563,6601239,6581309,6660078,6553734,6652461,6592343,6506449,6614990,6588278,6520891,6559230,6515988,6536477,6417561
418,31,0,1,6715263,6687626,6565726,6609602,6543229,6595955,6587630,6567997,6647154,6540100,6638211,6578485,6493046,6601443,6574815,6506739,6544911,6501945,6523175,6404812
419,0,0,1,6728679,6700618,6579050,6622741,6556584,6609154,6601188,6581551,6660628,6554154,6651811,6591731,6506260,6615322,6588986,6520812,6558942,6515877,6537050,6418036
420,31,0,1,6716742,6688507,6567575,6611115,6544258,6597107,6589629,6569395,6648279,6540890,6639156,6579457,6493979,6602158,6576023,6508109,6546099,6502405,6523839,6405731
421,0,0,1,6728713,6701429,6579012,6622544,6556089,6608650,6601563,6581490,6660259,6553188,6651595,6591937,6506549,6614685,6588439,6520784,6558990,6516053,6536747,6417269
422,31,0,1,6716156,6688754,6566421,6610384,6544113,6595824,6588519,6568858,6647622,6540392,6638852,6578494,6493964,6601828,6575985,6507711,6546675,6503067,6524323,6404977
423,0,0,1,6728937,6701632,6578664,6623157,6557331,6608879,6601620,6581425,6660996,6553560,6652961,6591831,6507095,6615176,6589394,6521305,6560261,6516733,6537385,6417945
424,31,0,1,6716687,6689280,6566811,6610776,6544924,6596936,6589386,6568828,6648035,6541341,6640256,6579892,6494461,6602925,6577339,6509221,6546158,6504092,6525117,6405533
425,0,0,1,6728155,6700886,6578297,6622795,6556115,6608571,6600643,6581130,6659697,6553666,6651585,6592020,6505973,6613873,6589007,6520921,6558136,6516389,6537178,6417546
426,31,0,1,6715536,6688542,6565878,6609482,6543775,6595932,6588546,6568140,6646641,6540138,6638490,6578717,6493367,6602041,6576191,6507998,6544932,6503291,6523365,6403976
427,0,0,1,6728196,6701060,6577829,6622357,6556531,6608867,6601307,6581558,6659625,6552747,6652163,6591340,6506006,6615003,6589705,6521142,6558940,6516474,6535995,6417052
428,31,0,1,6714827,6688857,6565577,6609218,6544119,6595246,6588365,6568159,6646529,6540449,6638642,6578300,6493687,6601469,6576531,6507488,6545146,6502929,6523408,6403881
429,0,0,1,6728107,6701380,6578076,6622986,6556471,6608802,6601302,6581023,6659881,6553397,6652509,6591684,6506751,6614833,6589120,6521048,6558938,6516479,6535867,6417398
430,31,0,1,6716675,6689216,6566391,6610754,6545266,6596788,6589414,6569480,6648189,6541102,6639181,6579333,6495111,6602772,6576900,6508837,6546322,6504459,6523710,6405620
431,0,0,1,6728986,6701621,6578372,6622650,6557216,6609069,6601134,6581331,6661006,6553142,6651849,6591879,6506649,6615248,6589784,6520975,6558904,6516829,6536281,6417994
432,31,0,1,6716367,6688906,6565211,6609086,6544062,6594870,6588250,6568042,6647327,6539812,6637416,6578313,6493383,6600611,6575475,6507403,6544881,6503013,6522325,6404889
433,0,0,1,6728784,6702412,6578527,6622975,6557047,6608769,6601537,6581199,6660703,6553890,6651181,6592234,6506319,6615289,6589687,6521551,6559251,6517029,6536033,6418145
434,31,0,1,6717079,6690816,6567625,6612249,6545362,6597574,6589633,6570357,6648837,6541456,6639545,6579960,6494768,6603288,6577902,6509447,6546107,6505155,6524139,6406783
435,0,0,1,6729329,6702738,6579148,6623707,6557029,6609282,6601846,6581126,6660894,6554304,6651173,6592114,6506903,6615546,6588772,6521233,6558571,6516464,6535654,6417974
436,31,0,1,6715286,6689061,6566163,6610186,6543925,6596157,6587977,6567901,6648146,6540135,6637872,6579082,6493750,6601786,6575380,6507703,6545188,6503403,6522505,6404758
437,0,0,1,6728066,6702143,6578936,6623815,6557198,6609423,6601624,6580998,6661623,6554578,6651744,6592710,6507218,6615669,6588558,6522015,6559048,6517032,6536853,6418976
438,31,0,1,6715782,6689475,6565860,6610613,6544018,6595991,6588161,6567771,6647390,6540525,6637970,6579356,6493585,6602458,6575614,6507898,6545217,6502919,6522994,6404914
439,0,0,1,6728562,6701988,6578839,6623616,6556734,6609050,6601167,6580701,6660616,6553859,6651276,6592763,6506802,6615224,6588592,6521466,6559242,6516770,6536165,6417888
440,31,0,1,6715531,6689738,6566529,6610690,6544299,6596015,6588739,6568416,6648092,6539923,6638280,6579447,6494106,6601625,6576078,6508352,6545877,6503312,6522714,6405165
441,0,0,1,6728133,6701970,6579303,6622879,6556548,6608887,6600907,6580719,6661061,6553817,6650940,6592168,6507188,6613455,6589061,6520569,6559108,6516353,6536667,6417626
442,31,0,1,6715108,6688122,6566172,6609913,6543825,6595549,6588353,6567496,6647489,6540572,6637484,6578952,6494420,6600388,6576155,6507506,6545007,6502352,6523262,6404464
443,0,0,1,6727702,6700256,6578714,6622923,6556180,6607863,6600538,6580429,6660536,6552892,6650481,6591385,6507100,6613996,6588695,6520895,6558628,6515140,6535840,6417160
444,31,0,1,6716340,6690164,6567667,6610769,6544413,6596452,6588892,6568676,6648766,6540686,6638889,6579655,6495583,6602629,6576984,6508614,6546330,6503858,6524621,6406079
445,0,0,1,6728013,6702383,6579357,6622947,6556620,6608813,6601823,6580959,6660853,6553565,6651862,6592370,6508342,6614629,6589892,6522013,6559059,6516607,6537400,6418365
446,31,0,1,6715589,6689188,6566492,6610057,6543875,6595084,6588490,6567508,6648027,6540020,6638106,6578617,6494973,6602151,6576074,6507805,6545626,6503379,6523097,6405229
447,0,0,1,6727927,6701132,6578901,6622540,6556400,6607648,6600743,6580703,6660527,6553151,6651177,6591835,6507659,6614644,6588737,6521003,6559157,6516540,6535554,6417718
448,31,0,1,6715151,6689223,6567284,6610267,6544123,6595378,6588394,6568089,6648181,6541384,6638437,6579079,6495303,6602098,6576554,6508733,6546077,6503926,6523676,6405421
449,0,0,1,6727432,6701867,6578832,6622315,6555683,6608160,6600693,6580131,6660104,6553298,6650611,6591603,6506951,6614214,6588704,6521680,6558073,6516248,6537179,6417625
450,31,0,1,6714853,6689626,6566517,6609637,6543318,6595755,6587423,6567921,6647319,6540379,6637939,6578831,6494617,6601643,6575340,6507902,6545475,6502943,6524461,6404801
451,0,0,1,6727383,6701163,6578158,6621251,6555994,6608118,6600738,6580465,6659713,6552498,6650396,6591086,6507155,6613834,6587601,6520155,6558007,6516007,6537196,6417283
452,31,0,1,6714365,6688741,6565641,6609142,6543326,6595192,6588767,6567965,6647192,6539740,6637304,6578770,6494696,6600756,6575529,6507784,6545279,6503640,6524421,6404548
453,0,0,1,6726920,6701054,6578353,6621961,6556515,6607716,6601047,6580414,6659941,6552615,6650939,6591474,6507661,6613862,6587838,6520791,6558522,6516772,6537168,6417881
454,31,0,1,6714345,6688978,6566265,6609597,6544315,6595853,6588368,6567168,6647577,6539208,6637516,6579275,6495277,6601082,6576227,6507853,6545521,6503649,6524440,6404827
455,0,0,1,6727777,6702150,6579099,6622316,6557241,6608764,6601671,6581406,6660783,6552439,6651254,6592444,6507995,6614785,6589878,6521243,6559479,6516442,6537413,6417602
456,31,0,1,6715443,6688761,6566968,6610203,6544433,6595487,6588848,6568562,6647564,6540274,6638061,6578916,6495415,6601395,6576671,6508181,6545887,6503751,6524407,6404808
457,0,0,1,6728719,6702244,6579487,6623325,6557368,6608786,6602600,6581653,6661435,6552960,6652225,6592240,6508290,6614745,6590720,6522180,6559528,6517278,6538176,6417952
458,31,0,1,6715250,6688638,6566590,6610028,6544452,6596060,6589381,6568592,6647918,6539872,6638067,6578501,6494985,6601825,6576705,6508306,6545506,6504136,6523858,6404742
459,0,0,1,6728239,6700754,6579032,6622222,6556991,6608883,6601319,6581193,6660646,6552920,6651522,6591630,6508264,6614417,6590230,6522062,6559095,6516908,6536903,6417287
460,31,0,1,6715602,6688653,6566813,6610181,6544155,6596820,6588431,6568067,6647473,6540537,6638195,6578850,6495422,6601085,6577316,6509403,6545918,6504124,6523706,6404621
461,0,0,1,6726956,6701003,6578552,6622574,6556534,6608549,6601360,6580260,6659394,6552372,6650723,6591199,6506855,6614063,6589298,6521503,6558483,6516544,6536954,6416848
462,31,0,1,6715066,6688502,6566172,6610212,6544036,6596108,6588714,6568377,6647090,6539860,6638226,6578524,6494254,6601489,6576755,6507808,6545842,6503684,6524075,6404539
463,0,0,1,6727985,6701586,6579358,6623119,6557259,6609058,6601606,6580511,6660435,6553108,6651870,6591918,6507830,6614398,6589481,6521683,6560010,6517345,6537421,6417190
