rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714472,6689715,6567137,6611187,6545211,6597475,6589486,6568338,6649486,6540554,6637627,6579860,6491544,6601308,6575342,6507608,6545583,6503102,6523834,6405220
309,0,1,1,6726847,6702201,6578485,6623372,6557992,6609999,6601986,6581771,6662203,6553649,6650777,6592063,6503432,6614579,6587560,6520529,6558384,6516222,6536642,6417576
310,31,1,1,6713783,6689325,6566272,6610744,6545007,6597063,6589267,6568986,6649247,6539479,6637138,6579079,6491163,6601595,6574855,6507095,6545629,6503225,6522944,6404357
311,0,1,1,6727735,6702728,6579782,6623862,6558408,6610971,6603370,6582441,6662635,6553977,6651190,6592157,6505171,6615275,6589006,6521424,6560050,6516433,6537208,6418051
312,31,1,1,6714391,6689994,6566862,6611273,6545155,6598019,6589886,6569696,6648221,6541177,6637928,6578968,6492301,6601660,6576102,6508067,6546337,6502967,6523875,6405137
313,0,1,1,6726722,6702862,6579167,6624447,6557852,6610936,6602516,6582255,6661928,6554690,6651621,6592289,6505357,6614680,6588913,6520819,6559330,6516287,6537303,6417770
314,31,1,1,6714352,6690700,6566679,6611815,6545509,6598233,6589721,6569604,6649113,6542011,6638459,6579080,6492880,6602217,6577192,6507628,6546430,6503245,6524117,6404840
315,0,1,1,6725730,6702678,6578690,6623545,6557460,6609562,6601473,6580919,6661336,6554790,6650606,6591930,6503869,6614762,6589185,6520102,6558756,6515242,6536589,6416815
316,31,1,1,6714689,6691155,6567065,6611645,6545541,6597698,6590634,6569639,6649386,6541888,6637805,6580123,6492669,6602834,6576797,6508898,6546462,6503421,6524474,6405437
317,0,1,1,6727087,6702575,6579280,6624026,6557742,6610995,6602297,6581590,6662104,6554262,6650812,6592419,6505020,6615609,6589359,6520927,6559580,6516514,6537246,6418128
318,31,1,1,6714723,6690647,6566939,6611863,6545721,6598366,6589929,6569166,6649610,6541544,6637827,6579904,6492346,6602922,6576886,6507748,6546330,6502954,6524361,6404591
319,0,1,1,6725192,6701522,6578580,6623384,6556909,6609767,6600985,6580650,6661429,6552932,6650021,6591220,6503996,6614530,6587713,6520110,6558499,6515557,6536562,6417301
320,31,1,1,6713470,6689852,6566354,6610633,6544806,6597406,6589015,6568130,6649119,6540904,6637346,6579365,6491761,6601519,6575461,6507765,6545788,6503571,6523599,6405240
321,0,1,1,6726590,6703062,6578947,6622940,6557936,6610495,6602053,6581463,6661976,6553858,6650584,6591618,6505032,6614845,6587908,6521139,6558721,6516122,6535544,6418149
322,31,1,1,6714464,6691591,6567839,6611546,6546511,6598996,6590786,6569749,6649741,6542289,6638510,6579636,6493050,6602712,6576797,6509040,6546829,6503832,6523689,6406078
323,0,1,1,6727584,6703821,6580033,6623740,6558933,6611104,6603084,6582075,6661787,6554465,6650808,6592669,6505397,6616153,6589614,6521881,6560622,6516710,6536790,6418592
324,31,1,1,6715566,6691537,6567643,6611167,6546719,6598632,6590083,6569159,6648870,6541692,6637906,6579697,6492444,6604418,6576441,6508536,6546760,6503226,6523725,6405958
325,0,1,1,6727796,6703960,6579457,6623673,6558721,6611309,6602330,6582111,6662082,6554298,6651038,6592427,6505311,6616094,6589051,6521198,6559808,6516340,6536281,6418602
326,31,1,1,6715387,6691680,6567898,6612212,6546672,6599194,6589976,6569912,6649704,6542288,6638494,6580201,6492683,6603611,6576589,6508902,6546564,6504300,6524626,6406738
327,0,1,1,6727987,6703204,6580407,6625103,6559682,6611264,6602892,6582941,6662740,6554961,6651317,6592714,6505230,6616165,6590117,6522010,6560089,6517566,6537771,6419654
328,31,1,1,6714341,6690837,6567372,6611599,6546619,6598101,6590034,6569910,6649738,6540858,6638522,6580255,6492777,6602931,6576560,6508226,6546389,6504506,6524472,6406711
329,0,1,1,6727472,6703859,6578821,6623951,6559484,6610143,6602401,6582558,6662127,6554030,6651449,6592529,6504881,6615361,6589114,6521595,6559724,6517010,6537275,6419041
330,31,1,1,6715123,6691746,6566908,6611525,6546560,6598193,6590253,6570189,6650248,6542437,6639159,6580018,6492763,6603139,6577641,6509106,6546482,6504710,6524960,6407382
331,0,1,1,6727251,6703745,6578920,6623667,6557961,6609967,6601978,6581993,6662618,6554701,6651603,6592385,6504198,6615139,6590031,6520918,6559699,6516990,6537747,6418998
332,31,1,1,6714800,6691577,6566453,6611599,6545833,6598160,6589781,6569941,6649786,6541443,6638149,6579497,6491848,6602714,6577236,6508302,6546832,6504001,6524726,6406763
333,0,1,1,6727407,6704258,6578744,6623939,6558204,6610597,6602528,6582368,6662695,6554475,6651975,6592769,6504928,6616810,6590319,6521604,6560271,6517256,6537700,6418685
334,31,1,1,6715417,6692514,6567699,6612459,6547039,6598973,6590566,6570603,6650282,6542502,6639647,6580720,6492794,6604381,6577718,6509312,6548169,6504274,6525186,6406737
335,0,1,1,6726135,6702973,6578246,6622993,6557451,6609688,6601764,6581355,6661690,6553757,6651039,6590983,6503832,6615103,6588246,6521235,6558971,6515651,6536549,6417532
336,31,1,1,6715231,6690770,6566427,6610814,6545663,6598418,6589641,6569710,6649415,6541651,6638615,6579523,6492079,6604023,6577202,6508224,6547123,6503463,6524047,6405644
337,0,1,1,6727507,6703234,6578998,6622509,6558463,6610785,6602127,6582190,6662240,6554294,6652102,6592487,6504733,6615852,6590440,6520979,6560319,6516282,6536802,6418287
338,31,1,1,6714637,6690502,6567062,6610602,6545522,6598168,6589418,6569771,6649597,6541354,6638893,6579973,6492613,6602901,6577529,6508898,6547119,6503405,6524733,6406104
339,0,1,1,6727805,6702539,6579730,6623836,6558645,6609952,6602107,6582627,6662466,6553396,6651580,6593698,6505903,6616112,6590670,6522251,6560411,6516716,6537979,6419288
340,31,1,1,6714120,6689138,6566251,6610275,6545135,6596277,6588388,6568792,6648843,6540160,6637626,6579256,6491763,6602797,6576545,6507526,6546324,6502388,6523433,6404787
341,0,1,1,6727019,6702592,6579354,6623227,6558557,6609833,6601590,6581828,6661739,6553852,6651754,6592291,6504416,6615182,6589285,6520617,6559595,6516155,6536508,6417963
342,31,1,1,6714410,6690805,6566599,6611386,6545980,6598068,6589166,6569301,6649627,6541615,6639320,6580112,6491361,6602191,6575882,6508155,6546713,6503628,6523802,6406193
343,0,1,1,6727264,6703487,6579530,6624046,6558787,6610649,6601893,6582038,6662470,6553699,6651996,6593065,6503915,6615658,6590124,6521550,6560143,6516560,6537609,6419404
344,31,1,1,6714806,6691050,6567342,6611684,6545856,6597685,6589156,6569255,6648919,6540853,6638208,6580270,6491836,6602680,6577736,6508421,6546837,6504410,6524946,6405952
345,0,1,1,6727349,6702925,6578776,6623457,6557616,6609911,6601321,6581106,6661182,6554028,6650994,6592812,6504151,6614670,6589967,6520993,6559525,6515995,6537278,6417711
346,31,1,1,6715156,6691548,6566833,6612321,6546253,6597585,6589807,6569078,6649366,6541235,6638701,6580416,6491861,6602623,6577192,6509114,6546003,6503548,6524765,6406044
347,0,1,1,6727102,6702714,6578798,6623787,6557632,6610207,6601674,6581625,6661320,6553206,6651550,6592827,6504472,6615278,6589873,6520875,6559368,6516340,6537132,6417961
348,31,1,1,6714743,6689908,6566048,6612164,6545742,6597348,6589500,6568938,6648586,6540707,6638485,6579465,6491952,6602670,6577125,6507838,6546695,6503029,6524486,6405242
349,0,1,1,6727205,6703171,6578999,6623789,6557851,6610014,6602624,6581583,6661327,6554204,6651966,6592251,6505026,6615119,6589867,6520714,6560011,6515806,6537303,6417737
350,31,1,1,6715165,6691562,6566928,6611903,6545713,6597646,6590046,6568921,6648951,6541718,6639389,6579853,6492167,6602601,6576346,6507772,6546708,6503411,6524554,6405394
351,0,1,1,6728084,6703923,6579629,6624272,6558328,6610776,6603091,6581732,6662008,6555488,6653005,6593059,6505181,6615626,6590906,6521570,6560229,6516974,6538174,6418990
352,31,1,1,6714462,6691976,6567260,6611573,6545981,6597541,6589848,6568986,6649732,6541782,6639637,6580212,6492148,6602619,6578179,6507807,6546894,6504309,6524492,6405877
353,0,1,1,6727463,6704400,6579495,6624333,6558202,6610058,6602912,6581221,6661892,6554382,6652107,6592831,6503690,6614830,6589905,6521039,6560380,6516505,6537342,6418471
354,31,1,1,6715844,6692021,6567708,6611799,6546326,6598323,6590589,6569460,6649171,6542095,6639345,6580209,6492127,6603631,6577522,6508106,6547765,6503887,6524957,6405523
355,0,1,1,6727220,6703695,6579415,6624355,6558433,6610059,6602498,6581462,6661676,6554328,6651836,6592319,6504042,6615436,6589275,6520853,6560174,6516168,6537252,6417643
356,31,1,1,6715280,6691357,6566407,6611744,6545821,6598022,6589659,6569233,6649365,6542073,6638966,6579909,6491486,6603604,6575928,6507792,6547254,6503554,6524184,6405487
357,0,1,1,6726885,6703316,6578407,6624106,6557868,6609848,6601525,6581424,6661526,6554042,6651988,6592115,6503250,6615764,6588675,6520227,6560303,6515583,6536967,6417779
358,31,1,1,6715498,6691278,6567469,6611843,6546147,6597643,6590113,6569111,6648965,6542286,6639732,6580326,6491776,6603253,6577623,6508704,6548215,6504571,6525026,6406779
359,0,1,1,6727380,6703259,6579380,6624560,6558389,6610009,6602760,6581680,6661698,6554835,6652192,6592985,6503706,6616210,6590869,6521448,6560885,6516459,6537099,6418662
360,31,1,1,6714450,6690370,6566404,6612131,6545625,6596682,6589311,6568643,6648864,6541532,6638352,6580245,6490812,6602203,6577397,6507798,6546534,6503863,6524065,6405603
361,0,1,1,6727232,6702561,6579532,6625246,6558525,6609714,6602377,6582048,6662120,6554561,6651637,6593381,6503496,6615895,6589794,6521286,6560728,6516836,6537645,6418924
362,31,1,1,6715290,6691117,6567524,6612707,6545817,6596905,6589921,6569427,6649106,6542214,6638753,6580318,6491234,6603080,6577167,6507903,6547350,6503585,6524546,6406444
363,0,1,1,6727842,6704267,6580059,6625187,6558479,6609337,6602616,6582036,6661592,6554856,6651846,6592634,6503855,6616166,6591031,6521276,6560853,6516877,6537789,6418841
364,31,1,1,6715178,6691850,6568310,6612491,6546450,6597165,6589806,6569688,6649318,6542214,6639074,6579637,6491617,6604169,6577520,6508811,6548042,6503982,6524055,6406209
365,0,1,1,6727842,6704562,6580109,6625108,6558435,6610396,6601768,6582008,6661816,6554399,6652986,6592585,6503751,6615786,6591108,6521276,6561085,6516797,6537089,6418816
366,31,1,1,6715609,6692296,6567498,6612329,6546123,6597719,6590735,6569444,6649211,6541817,6639569,6579699,6491730,6602564,6577534,6508308,6548210,6503898,6523767,6406259
367,0,1,1,6728364,6704341,6579888,6624463,6558616,6609641,6602653,6581895,6661508,6555054,6652263,6592450,6503732,6615654,6590249,6520970,6561092,6517184,6535973,6418883
368,31,1,1,6714960,6691093,6567353,6611599,6545210,6596650,6589753,6569069,6648670,6542120,6638864,6579081,6490795,6602476,6576506,6507498,6547349,6503127,6522772,6404910
369,0,1,1,6728622,6704594,6579849,6625177,6558308,6609678,6602072,6581953,6661963,6555265,6653106,6592855,6504252,6616394,6590058,6521454,6560967,6516734,6536482,6418333
370,31,1,1,6715462,6691786,6567438,6612841,6546208,6597402,6589056,6569332,6649146,6542333,6639421,6580123,6491032,6603191,6576583,6507646,6547588,6504379,6523197,6405170
371,0,1,1,6726763,6703236,6579827,6625128,6558553,6609983,6601549,6582104,6662149,6554537,6651984,6592305,6503630,6616057,6589903,6520618,6560362,6516450,6536259,6417821
372,31,1,1,6715146,6691226,6567604,6612691,6545810,6597922,6589303,6569852,6649882,6541231,6639350,6579606,6492279,6602962,6577086,6507724,6547717,6503894,6524019,6406054
373,0,1,1,6727690,6703478,6579674,6624208,6558240,6610224,6601494,6582253,6662108,6554801,6652636,6592590,6504665,6615843,6589826,6521092,6560235,6517062,6536037,6417828
374,31,1,1,6716203,6691223,6567184,6612147,6546060,6598231,6588933,6570130,6649822,6543111,6640422,6580407,6492356,6603299,6577861,6508534,6547770,6504586,6524738,6406355
375,0,1,1,6727435,6703054,6579130,6624339,6557719,6609881,6600935,6581934,6662414,6555404,6652466,6593100,6504249,6616130,6589943,6520938,6560069,6516755,6537097,6418137
376,31,1,1,6715400,6691201,6567751,6612406,6546339,6598286,6588758,6569974,6649550,6542692,6639768,6580461,6491669,6604304,6577419,6507919,6546678,6503574,6524042,6405087
377,0,1,1,6727528,6703053,6579086,6624900,6557702,6609493,6601090,6582139,6660506,6555155,6652394,6592461,6503789,6615486,6589220,6520402,6558812,6516048,6536709,6417251
378,31,1,1,6714929,6691472,6566972,6612469,6545726,6597290,6588660,6570021,6648247,6542397,6639741,6580376,6491243,6602177,6576968,6507251,6545409,6502870,6523731,6404930
379,0,1,1,6727965,6704152,6579708,6624875,6558561,6610410,6601752,6582604,6661520,6555628,6653316,6592886,6503925,6614970,6590226,6520661,6558597,6516105,6537137,6418357
380,31,1,1,6714888,6690830,6567025,6612192,6545795,6597123,6588737,6569663,6648322,6542503,6639618,6579531,6491341,6601952,6577258,6507764,6545234,6503582,6523387,6405320
381,0,1,1,6728287,6703401,6580881,6625438,6559106,6610294,6601770,6582699,6661835,6555469,6652715,6593344,6505102,6616009,6591169,6521485,6559674,6517052,6537423,6418318
382,31,1,1,6715970,6690604,6567637,6612196,6547053,6597256,6589187,6569751,6649246,6542391,6639471,6580180,6492022,6603440,6578031,6508578,6545993,6504232,6524401,6406144
383,0,1,1,6728654,6703188,6579841,6624172,6558634,6609706,6601545,6582028,6661703,6555353,6652330,6592570,6504485,6616008,6590024,6521269,6558783,6516152,6536873,6417953
384,31,1,1,6715777,6690721,6567436,6611857,6545761,6597076,6588611,6569666,6649327,6542809,6639636,6579911,6491708,6604223,6577791,6508134,6546117,6503358,6523367,6405431
385,0,1,1,6728503,6704119,6580572,6624276,6558436,6610110,6601560,6582777,6662627,6556080,6652812,6593197,6505530,6617119,6590045,6521492,6559904,6517041,6537188,6418436
386,31,1,1,6715427,6691047,6567888,6611571,6546241,6597150,6588389,6570038,6648905,6542875,6639216,6580161,6491721,6602976,6576426,6507820,6546409,6503223,6523136,6405597
387,0,1,1,6727885,6704100,6580186,6624423,6559347,6610149,6601883,6583026,6662021,6556186,6653207,6592908,6505011,6616263,6590369,6521294,6560011,6516857,6536881,6418027
388,31,1,1,6714223,6690584,6567250,6610881,6545787,6596496,6588597,6569445,6648546,6542403,6639329,6578634,6491501,6603170,6576301,6507250,6545301,6503029,6523120,6404639
389,0,1,1,6727832,6703950,6580130,6624155,6558920,6610570,6602769,6582812,6662096,6555792,6654113,6592699,6504649,6616972,6591196,6521829,6559735,6516901,6537126,6418072
390,31,1,1,6715342,6690961,6568036,6611942,6546110,6598256,6589806,6569744,6649182,6543031,6640462,6579867,6491731,6603865,6578022,6508254,6545761,6504046,6524419,6405585
391,0,1,1,6728335,6703440,6580622,6624123,6558568,6610617,6601337,6582484,6662338,6556075,6653614,6592646,6504221,6615347,6591525,6521156,6558130,6517060,6537337,6417708
392,31,1,1,6714983,6690204,6567863,6610549,6545825,6597645,6588652,6569068,6648863,6542573,6640110,6579163,6491304,6602453,6577583,6507912,6545115,6503446,6524069,6404653
393,0,1,1,6728071,6701698,6579845,6622289,6558452,6610069,6601163,6581491,6661574,6555120,6653375,6591728,6503649,6615944,6589721,6521373,6558581,6515732,6536681,6417548
394,31,1,1,6715522,6690350,6568229,6610875,6546297,6597608,6588808,6568953,6648854,6542665,6640065,6579572,6491633,6603338,6577107,6507998,6545429,6503071,6523620,6405430
395,0,1,1,6727945,6703599,6580191,6623501,6559184,6609611,6601524,6582622,6661911,6555573,6653194,6592424,6503815,6615854,6590081,6521360,6559072,6516291,6536730,6418378
396,31,1,1,6715581,6690631,6567477,6610820,6546417,6597081,6588578,6569177,6649211,6542733,6640465,6579930,6491938,6602946,6577677,6508528,6545705,6503739,6524004,6406280
397,0,1,1,6727335,6702989,6579544,6622510,6558808,6608950,6600890,6581500,6661537,6555449,6653080,6591766,6503876,6615755,6590345,6520876,6558396,6516540,6536902,6417645
398,31,1,1,6715278,6690349,6566672,6610268,6545770,6596225,6588305,6568217,6648387,6542103,6639317,6579060,6491137,6602527,6577049,6506997,6544419,6503057,6523203,6404125
399,0,1,1,6728053,6703812,6579205,6623575,6558788,6609203,6601856,6581980,6661764,6555369,6652789,6592706,6503774,6616095,6590378,6520871,6558905,6517082,6536478,6417076
400,31,1,1,6715613,6691357,6567191,6611185,6546323,6596863,6590066,6569270,6649156,6543556,6639863,6579734,6491700,6603741,6578103,6508357,6546012,6503945,6523762,6404974
401,0,1,1,6726511,6701956,6578433,6622776,6557302,6608851,6600743,6580738,6661042,6554559,6652204,6591839,6503117,6615895,6589298,6520298,6558260,6515810,6536206,6416492
402,31,1,1,6714236,6689509,6566446,6610312,6544956,6596195,6588520,6568619,6648876,6542283,6640005,6579350,6491462,6603253,6576719,6507093,6545266,6502611,6522912,6403985
403,0,1,1,6726472,6702131,6578776,6623501,6557956,6609316,6601762,6581229,6662414,6554348,6652579,6592360,6503261,6615794,6589486,6520174,6558413,6516006,6536466,6417015
404,31,1,1,6714738,6690165,6566895,6610990,6545263,6596586,6589608,6569082,6648462,6541850,6639852,6579905,6490481,6603067,6576393,6507717,6545018,6503200,6523489,6405009
405,0,1,1,6727534,6702832,6579484,6622142,6558360,6609055,6601273,6581887,6661765,6554812,6652717,6592586,6503386,6616056,6589625,6520937,6557806,6516106,6536128,6418183
406,31,1,1,6715633,6690428,6567018,6610054,6546323,6596455,6589240,6569231,6648743,6542292,6640382,6580240,6490802,6603416,6576939,6507788,6544614,6503764,6523299,6405707
407,0,1,1,6727249,6702086,6579069,6621862,6558502,6608533,6601535,6581225,6661153,6554259,6652383,6592362,6503084,6615466,6588586,6520335,6557321,6515600,6535992,6417542
408,31,1,1,6715586,6690625,6567397,6609867,6546491,6596227,6589132,6569002,6649438,6542543,6639922,6580209,6491260,6603592,6576338,6508010,6544464,6503439,6523779,6405251
409,0,1,1,6727599,6702796,6579525,6622271,6557987,6608640,6601565,6581511,6661927,6554706,6652793,6592063,6503591,6615695,6590417,6521168,6558298,6516270,6536756,6418072
410,31,1,1,6715214,6690890,6567174,6609634,6545808,6595822,6588891,6568493,6649422,6541806,6639180,6578785,6491684,6602994,6577265,6507678,6545623,6503749,6524529,6404857
411,0,1,1,6727932,6702959,6579723,6622686,6557972,6608716,6601570,6581641,6662150,6554918,6652707,6592369,6503966,6615858,6589979,6520990,6558216,6516674,6536990,6417756
412,31,1,1,6715012,6690169,6567243,6610551,6545812,6596007,6589229,6569440,6648456,6541998,6638862,6579332,6491820,6603409,6577722,6508561,6544843,6503629,6524147,6404998
413,0,1,1,6727284,6702496,6579043,6622443,6558014,6608572,6601506,6581536,6660936,6554845,6651653,6591631,6504185,6616529,6590243,6521551,6557698,6516397,6536241,6417121
414,31,1,1,6714713,6690145,6566969,6610613,6545551,6596092,6588790,6569698,6648810,6542184,6638960,6579305,6491968,6604176,6576673,6508284,6545616,6503344,6523743,6404369
415,0,1,1,6726976,6702709,6578569,6622964,6557741,6608821,6601530,6581722,6661015,6555153,6651966,6591954,6503913,6616277,6590128,6521312,6558894,6516027,6536572,6416964
416,31,1,1,6715137,6690433,6566920,6610616,6546160,6596426,6589193,6569436,6648170,6542569,6639031,6579827,6491327,6603853,6578079,6508177,6545903,6503915,6523766,6404951
417,0,1,1,6726953,6701519,6578900,6622371,6557998,6607989,6601179,6581342,6660576,6554674,6651504,6591800,6502988,6615545,6589768,6520472,6558581,6515780,6537080,6416238
418,31,1,1,6713934,6689682,6567186,6610060,6545996,6595490,6589381,6569371,6648556,6543008,6638791,6579376,6490936,6602760,6577275,6508314,6544965,6503052,6524456,6404101
419,0,1,1,6726179,6702504,6578940,6622454,6558609,6608874,6601922,6581810,6661721,6555379,6652300,6592292,6504094,6615333,6589590,6521119,6558607,6515704,6537264,6417251
420,31,1,1,6713920,6689861,6566720,6610270,6546094,6596242,6588584,6569047,6649508,6542123,6639314,6579671,6491600,6602688,6576879,6508434,6545278,6502787,6524811,6404617
421,0,1,1,6726332,6702512,6578372,6622838,6558442,6608214,6600508,6581544,6661244,6554043,6651791,6591789,6503265,6615050,6589149,6520324,6557764,6515049,6537195,6415997
422,31,1,1,6712500,6688983,6565736,6609714,6544325,6594636,6587014,6568043,6647257,6540896,6637744,6577882,6489757,6600963,6575523,6506358,6543592,6501935,6523392,6403137
423,0,1,1,6725837,6702026,6578412,6622918,6557128,6607817,6600748,6581218,6660351,6554675,6651757,6591083,6503175,6615145,6589456,6520633,6557094,6515145,6536465,6417308
424,31,1,1,6714813,6691306,6566776,6611805,6546194,6596374,6588333,6569531,6648586,6543277,6639387,6579891,6491696,6602727,6577259,6508805,6545940,6503514,6525193,6405293
425,0,1,1,6728020,6704036,6579271,6623649,6558807,6609180,6600719,6582686,6661251,6555949,6652467,6592686,6504355,6616338,6590208,6521673,6558774,6516653,6538729,6418169
426,31,1,1,6715190,6691186,6566896,6610722,6546597,6596588,6588662,6570369,6648544,6543521,6639851,6579861,6492000,6604506,6577945,6508603,6545660,6504112,6525939,6404563
427,0,1,1,6727075,6703349,6578960,6623019,6558123,6608976,6600830,6582274,6661279,6555477,6652145,6591859,6503894,6615498,6589355,6520728,6558469,6516507,6537923,6416286
428,31,1,1,6714279,6690260,6566496,6609289,6545066,6595536,6587514,6568578,6648282,6541797,6637760,6578227,6490877,6602349,6576004,6507461,6545242,6503064,6523599,6403049
429,0,1,1,6727504,6703557,6579268,6623525,6557951,6608707,6601386,6582550,6662106,6555924,6652075,6591479,6504365,6615319,6590670,6521196,6559087,6516322,6538069,6416903
430,31,1,1,6714255,6691551,6567006,6610575,6546088,6596911,6588923,6569683,6649730,6542853,6639442,6579150,6491603,6602418,6577079,6508288,6546154,6503896,6524856,6404785
431,0,1,1,6726400,6702901,6578617,6622456,6557476,6609082,6600644,6581926,6661488,6555203,6651947,6591532,6503390,6615948,6589444,6520927,6558672,6516150,6537324,6416783
432,31,1,1,6714905,6689899,6567426,6610813,6545636,6596804,6588709,6569915,6649611,6543247,6639909,6579714,6492013,6604065,6577857,6508182,6546656,6503838,6525447,6404694
433,0,1,1,6727377,6702460,6579503,6622785,6557468,6609606,6601691,6582081,6662149,6555304,6652738,6592359,6504441,6616233,6588857,6521485,6559548,6516737,6537980,6417046
434,31,1,1,6714377,6689522,6567265,6610317,6544836,6596500,6588703,6569350,6649684,6542485,6639277,6579104,6491369,6602911,6575235,6507943,6545470,6503442,6525056,6404326
435,0,1,1,6727396,6702936,6579373,6623575,6557780,6609215,6601641,6582495,6662935,6556076,6652192,6592050,6504387,6615869,6590004,6520348,6559520,6516920,6537797,6417179
436,31,1,1,6715455,6690974,6567328,6611294,6545984,6597163,6589651,6570611,6649656,6543466,6640169,6579739,6492195,6604048,6578148,6508437,6546414,6503939,6525407,6405452
437,0,1,1,6727375,6704139,6579606,6623052,6558014,6608982,6601849,6582654,6661507,6555896,6652717,6592346,6504826,6616514,6590121,6521869,6559752,6517286,6537623,6418143
438,31,1,1,6714816,6691411,6567676,6611262,6545663,6596941,6589911,6570184,6649278,6542959,6640380,6580054,6492323,6604658,6578018,6508613,6545703,6504724,6524250,6404932
439,0,1,1,6726914,6703011,6578880,6622799,6557380,6607472,6601781,6582165,6661714,6554662,6652201,6591693,6503722,6616240,6589410,6521042,6558074,6515988,6536153,6416442
440,31,1,1,6714271,6690662,6566735,6611112,6545312,6595793,6589218,6569334,6649241,6541822,6639697,6579521,6491201,6603443,6576948,6508158,6545677,6503248,6523309,6405176
441,0,1,1,6726438,6703486,6578704,6623388,6558083,6608543,6601562,6582165,6662117,6554628,6652670,6592046,6503955,6616377,6590670,6521576,6559070,6516334,6537105,6417672
442,31,1,1,6714046,6692107,6566776,6611377,6545992,6596459,6589722,6569734,6649901,6541993,6639859,6580172,6491505,6603509,6577435,6508611,6546578,6503684,6524989,6405577
443,0,1,1,6726301,6704408,6578641,6623481,6558824,6609131,6600987,6581935,6662653,6555489,6652386,6592179,6503746,6616427,6590102,6521181,6559019,6516458,6538072,6417879
444,31,1,1,6713638,6691705,6567338,6611431,6546608,6597081,6589113,6570007,6650331,6542983,6639524,6580467,6491989,6604395,6577490,6509128,6546187,6504362,6525242,6405684
445,0,1,1,6726269,6704516,6579371,6623903,6558281,6609738,6601913,6583299,6662386,6555916,6652568,6592990,6504768,6617073,6590475,6521872,6559915,6516617,6537839,6418067
446,31,1,1,6714221,6692228,6566980,6610774,6546342,6596502,6588955,6570217,6649180,6542770,6638946,6580110,6491474,6603405,6576982,6508030,6546235,6504164,6524328,6405377
447,0,1,1,6727159,6704887,6579744,6623563,6559160,6609957,6601883,6582787,6662247,6555644,6652997,6592591,6504562,6617006,6590396,6521980,6560048,6516846,6537477,6418764
448,31,1,1,6715323,6691822,6567116,6611789,6546341,6598047,6589965,6570193,6649725,6543340,6639974,6579882,6492422,6604348,6577343,6509214,6546562,6504817,6525098,6406456
449,0,1,1,6726976,6702702,6578264,6623078,6557819,6609280,6601585,6581931,6660987,6553995,6651808,6591428,6503479,6617252,6589042,6521082,6559079,6516163,6536568,6417424
450,31,1,1,6714147,6690219,6566211,6610566,6545365,6597060,6589156,6569037,6648012,6541535,6638598,6578697,6490833,6603268,6576078,6507847,6545885,6503407,6522953,6404466
451,0,1,1,6726698,6703238,6578538,6623264,6557370,6609440,6601565,6581946,6660957,6553904,6652139,6591536,6503966,6616381,6589383,6520848,6559422,6516252,6536623,6417038
452,31,1,1,6714801,6690912,6566821,6610729,6545368,6597119,6589175,6570235,6649369,6542048,6638720,6579245,6491634,6603593,6577503,6507950,6546336,6503865,6524273,6405191
453,0,1,1,6726947,6703274,6579000,6623049,6557361,6609498,6600710,6582806,6661800,6554655,6651769,6592067,6503487,6616908,6589791,6520725,6559214,6517193,6536495,6418184
454,31,1,1,6714971,6690587,6566372,6610825,6545072,6596886,6588423,6569755,6648830,6542543,6638961,6579336,6491374,6603849,6576651,6507460,6545478,6503977,6523299,6405802
455,0,1,1,6726520,6702751,6578134,6623319,6557384,6609650,6600668,6581710,6660957,6555184,6652000,6591655,6503548,6616749,6589858,6520472,6558092,6516363,6536127,6418010
456,31,1,1,6713988,6690170,6565663,6611000,6546213,6596383,6588247,6568596,6648008,6541592,6638797,6578976,6491095,6603368,6576713,6507572,6544896,6503160,6523601,6405668
457,0,1,1,6725944,6702535,6578060,6622075,6559057,6608446,6600623,6581756,6660435,6554713,6650748,6591870,6503907,6615638,6589154,6519609,6557129,6516296,6536167,6417813
458,31,1,1,6714560,6690436,6566611,6609953,6546542,6596828,6589413,6569943,6648604,6542262,6638817,6579895,6491907,6604211,6577269,6508406,6545301,6503954,6523736,6405541
459,0,1,1,6725928,6702100,6577649,6621286,6557944,6608198,6600504,6581721,6660239,6553788,6651210,6591163,6503279,6615636,6588359,6520326,6557761,6515682,6535298,6417348
460,31,1,1,6715161,6691229,6567491,6610866,6547405,6596982,6589786,6570284,6649585,6542664,6640109,6580051,6491984,6604341,6577379,6508612,6544278,6504101,6524385,6406222
461,0,1,1,6727080,6702471,6578356,6622028,6558961,6608299,6600751,6581933,6661521,6554737,6651881,6591768,6503855,6615927,6589782,6520880,6557698,6515708,6536459,6418048
462,31,1,1,6715487,6690173,6566477,6609250,6546758,6596587,6588777,6570158,6649508,6542555,6639710,6579526,6491639,6604410,6578336,6507800,6545629,6502716,6523142,6405872
463,0,1,1,6727915,6701992,6579044,6622214,6559049,6609407,6600788,6582765,6662694,6555131,6651972,6592419,6504440,6616286,6590104,6520512,6558376,6516234,6536605,6418687
