rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716023,6690860,6569423,6612525,6545947,6597085,6590148,6569285,6648722,6542680,6641142,6580539,6492771,6603161,6577238,6507481,6546873,6503287,6523565,6405438
309,0,0,0,6727791,6702401,6581153,6624032,6558139,6609056,6602384,6581037,6660919,6553522,6653106,6592687,6504842,6614346,6589809,6520268,6559587,6515879,6535945,6417546
310,31,0,0,6714803,6689844,6568942,6612113,6545368,6596320,6590464,6568442,6648265,6541570,6640908,6579887,6492792,6602127,6577332,6507133,6546313,6502771,6523517,6404952
311,0,0,0,6727578,6702138,6581772,6624101,6558038,6609424,6603584,6580982,6661548,6554857,6654135,6592452,6505647,6614927,6589657,6520886,6559807,6515844,6536021,6418060
312,31,0,0,6715480,6690262,6569517,6611749,6546096,6597491,6590367,6569143,6649229,6542781,6641462,6580110,6493482,6603165,6575956,6507790,6547122,6503867,6523219,6405857
313,0,0,0,6727789,6701826,6581185,6624380,6557531,6609129,6602539,6581609,6660929,6554238,6653305,6592365,6505722,6615299,6588674,6519861,6559289,6515826,6535302,6417098
314,31,0,0,6715823,6689971,6569308,6611458,6545665,6596960,6589862,6569224,6648579,6541877,6640704,6580076,6493174,6602615,6576097,6507372,6546672,6502510,6523276,6404910
315,0,0,0,6728495,6702998,6581224,6624697,6557672,6609596,6603313,6582065,6661565,6555119,6654189,6592664,6505845,6615279,6588681,6520686,6558840,6515086,6536606,6417745
316,31,0,0,6716260,6690939,6569370,6613138,6546121,6597465,6591364,6569820,6649415,6542703,6641203,6580336,6493917,6603054,6577336,6507743,6547122,6503342,6523914,6405482
317,0,0,0,6728264,6702708,6580713,6624481,6557561,6608936,6602901,6581223,6661226,6555058,6653605,6592293,6504913,6615667,6588555,6520733,6559092,6515386,6535949,6416979
318,31,0,0,6715320,6689714,6568768,6610972,6544462,6595756,6590401,6568454,6648186,6542334,6640802,6579525,6491770,6602360,6575911,6507586,6545830,6502669,6522487,6404662
319,0,0,0,6728516,6701439,6580664,6623874,6557656,6608505,6602862,6581065,6660908,6555635,6653693,6592244,6504484,6614715,6587929,6520730,6558801,6515238,6535866,6416883
320,31,0,0,6715545,6688803,6568730,6611672,6545660,6596596,6590745,6568753,6648732,6542690,6640911,6579598,6492653,6602706,6575746,6508058,6546552,6502201,6523464,6404136
321,0,0,0,6728322,6701494,6580850,6624317,6558315,6609595,6603356,6581127,6661782,6555863,6654315,6592201,6505326,6615356,6588946,6521235,6560145,6515365,6536939,6417946
322,31,0,0,6714904,6688811,6568430,6611829,6545439,6596498,6589738,6567758,6648703,6541962,6640148,6579499,6492292,6602054,6576550,6507237,6545820,6502291,6523542,6404510
323,0,0,0,6728354,6702098,6581654,6624635,6558467,6608917,6603263,6580671,6662111,6555398,6653768,6593223,6504921,6615447,6588764,6520156,6558852,6515585,6536871,6417259
324,31,0,0,6716076,6690612,6569897,6612548,6546401,6597291,6591236,6569328,6649690,6542694,6640680,6580794,6493332,6603732,6576897,6508599,6547039,6502985,6524207,6405630
325,0,0,0,6727821,6702333,6582186,6624051,6558575,6609398,6603244,6581171,6662367,6554975,6653714,6592885,6504946,6616091,6589167,6520958,6559713,6515367,6537166,6418336
326,31,0,0,6714989,6689454,6568620,6611244,6545664,6596655,6589788,6568755,6649118,6541569,6640200,6579410,6492133,6602837,6575867,6507070,6546506,6501766,6522793,6405126
327,0,0,0,6727084,6701596,6580909,6623342,6557306,6609009,6602252,6580477,6661088,6554705,6652740,6591588,6504820,6615299,6587825,6519637,6558610,6514666,6535666,6417320
328,31,0,0,6715480,6690323,6568586,6610601,6545432,6595925,6590352,6568280,6649168,6542175,6640411,6579196,6492385,6602902,6576052,6507384,6545819,6502427,6523110,6405233
329,0,0,0,6728127,6703018,6581087,6624300,6557723,6609425,6602769,6581414,6661924,6555153,6653213,6592247,6505624,6616659,6589666,6521448,6559900,6515889,6536528,6418474
330,31,0,0,6715005,6689881,6568877,6612166,6544856,6596886,6590583,6568621,6648576,6542434,6639885,6579186,6492921,6603667,6575586,6507714,6545829,6502425,6523631,6405187
331,0,0,0,6727188,6702597,6581248,6624707,6557191,6609445,6602955,6581228,6661585,6554548,6653437,6592356,6505003,6616107,6588557,6520300,6559376,6515256,6536971,6417341
332,31,0,0,6715148,6690537,6569747,6612185,6545623,6597151,6591065,6569132,6648981,6541922,6640527,6579633,6492378,6603740,6576750,6507448,6545975,6502729,6524060,6405657
333,0,0,0,6726801,6701648,6580670,6623536,6556945,6608490,6601625,6580276,6659756,6553607,6652250,6591687,6504202,6615017,6588801,6519143,6558523,6514753,6535675,6416397
334,31,0,0,6714277,6689394,6568005,6610517,6544693,6595567,6590316,6567438,6647940,6540821,6639404,6578784,6491246,6603012,6576375,6506255,6545058,6501784,6522815,6404997
335,0,0,0,6727454,6702297,6581278,6624626,6557830,6608810,6603194,6581188,6661026,6554387,6652932,6592644,6504634,6616121,6589409,6519763,6558893,6515745,6536331,6418084
336,31,0,0,6715830,6689617,6568922,6611949,6545273,6596906,6590611,6569029,6648375,6541890,6639800,6580255,6492461,6603050,6576371,6507131,6546326,6502650,6523506,6405351
337,0,0,0,6728561,6701909,6581497,6624725,6558172,6609449,6603511,6581544,6661918,6554982,6653100,6593114,6504750,6615735,6589348,6520156,6559670,6515734,6536823,6418603
338,31,0,0,6715970,6689546,6569594,6611839,6544777,6597491,6590342,6569046,6649310,6541837,6640331,6580280,6492525,6602881,6576935,6506921,6546262,6502720,6523942,6405989
339,0,0,0,6728373,6702213,6581982,6624837,6558344,6610474,6603941,6582266,6662012,6555346,6654193,6593474,6505394,6617194,6590251,6521254,6560088,6516039,6537198,6419552
340,31,0,0,6714770,6689203,6568799,6611716,6545112,6596471,6590620,6568392,6648197,6541416,6640148,6579471,6491160,6603382,6576319,6507267,6546032,6501858,6523316,6405481
341,0,0,0,6727823,6701524,6581497,6624938,6558584,6609158,6603615,6581358,6661002,6554667,6653415,6592766,6505180,6616453,6589441,6520021,6559345,6515123,6536323,6418493
342,31,0,0,6715529,6691077,6570475,6613161,6546678,6597668,6591858,6569225,6649149,6542235,6640712,6580974,6493762,6603363,6578181,6508127,6548150,6502829,6523852,6406244
343,0,0,0,6728377,6702995,6582070,6625123,6558460,6610639,6603995,6581413,6661501,6555726,6654075,6593245,6505783,6616045,6589773,6520853,6560694,6515303,6536152,6418870
344,31,0,0,6715119,6689600,6569551,6612338,6545068,6597524,6590650,6567738,6648397,6542149,6640093,6579268,6492439,6602766,6576453,6507029,6546112,6502375,6523077,6405566
345,0,0,0,6728211,6701961,6581176,6624497,6557219,6609749,6602973,6580599,6661103,6554545,6652812,6592171,6504474,6615075,6589540,6520081,6559150,6515444,6535965,6418013
346,31,0,0,6715739,6689814,6568719,6611405,6545413,6597315,6590852,6568503,6648712,6542012,6639998,6579824,6492711,6602741,6576760,6507125,6547112,6502726,6523215,6404623
347,0,0,0,6728914,6702082,6581208,6624015,6558025,6610364,6604065,6582119,6662001,6554820,6654432,6592924,6505904,6616285,6590275,6521020,6561739,6516543,6536707,6419114
348,31,0,0,6715826,6689582,6568794,6611726,6545336,6597362,6590840,6568693,6649011,6541818,6641008,6580184,6493048,6603289,6577444,6507480,6548195,6502695,6523134,6405896
349,0,0,0,6728079,6702279,6581288,6624137,6557693,6609361,6603033,6580695,6661703,6554414,6653303,6592483,6505731,6615984,6589382,6520362,6560633,6515860,6535935,6418292
350,31,0,0,6716464,6691510,6569908,6612590,6546285,6597937,6591415,6569980,6650199,6542736,6641078,6580860,6494348,6604052,6577069,6508387,6548228,6503798,6524398,6407062
351,0,0,0,6727001,6702866,6580569,6623685,6557358,6609423,6602208,6580923,6660911,6553916,6652726,6591952,6505050,6615270,6588609,6519693,6559448,6515122,6535462,6418060
352,31,0,0,6715149,6691423,6568405,6611785,6545550,6597716,6590346,6568688,6648099,6541704,6640133,6579805,6492775,6602135,6576805,6507324,6547144,6502607,6523217,6405456
353,0,0,0,6727270,6702733,6580488,6623326,6557590,6608946,6602410,6580805,6660840,6554032,6652745,6591688,6504750,6614873,6588520,6520068,6559656,6515246,6535766,6417810
354,31,0,0,6715606,6691440,6569414,6613186,6546070,6597823,6591124,6568772,6649544,6541969,6641061,6580489,6493895,6603543,6577580,6508052,6548222,6503069,6524240,6406259
355,0,0,0,6728035,6703171,6580687,6624580,6557252,6609462,6603289,6581058,6661526,6553733,6653109,6592315,6505290,6616354,6590357,6519884,6559580,6515666,6536190,6417723
356,31,0,0,6715896,6691202,6569341,6612529,6545811,6597132,6591933,6569102,6649389,6542069,6640388,6580042,6493172,6604130,6577881,6507327,6546945,6503387,6523973,6405834
357,0,0,0,6727383,6702814,6580462,6624115,6557296,6609608,6602921,6580875,6660862,6553558,6652248,6591764,6505002,6615415,6589238,6519090,6560390,6515015,6536300,6418414
358,31,0,0,6715303,6690715,6568220,6611810,6545526,6597299,6591119,6568371,6648334,6541342,6639592,6579506,6492179,6603268,6576328,6506364,6548129,6502008,6523409,6405796
359,0,0,0,6728191,6703618,6580690,6625683,6558691,6610690,6604152,6581760,6661590,6555124,6652821,6592868,6505965,6616608,6589922,6520363,6560955,6515572,6536824,6419083
360,31,0,0,6715860,6690903,6568441,6611720,6545622,6597683,6590814,6568384,6648711,6541380,6639909,6580217,6492692,6603255,6576556,6506994,6548051,6502208,6523908,6405589
361,0,0,0,6728395,6702924,6580259,6623913,6557445,6609508,6603451,6580591,6661173,6553661,6651979,6592071,6504166,6615093,6589233,6519186,6560327,6514487,6536057,6417968
362,31,0,0,6715909,6690522,6567858,6612091,6545438,6597855,6590865,6568490,6648886,6541261,6639770,6579501,6492433,6603161,6576159,6507165,6546952,6501852,6523536,6405380
363,0,0,0,6728047,6703736,6580335,6624514,6557770,6610446,6602931,6581717,6661637,6554761,6653095,6592545,6504895,6615665,6588735,6520369,6559985,6515458,6536324,6417947
364,31,0,0,6715732,6691117,6568274,6612563,6545515,6597737,6590453,6569326,6649181,6542390,6640299,6580247,6492672,6602964,6577491,6507478,6547455,6502674,6523347,6405971
365,0,0,0,6728398,6703534,6579789,6624497,6557394,6610099,6603258,6581904,6662155,6555751,6653534,6593149,6505603,6616391,6589639,6520701,6560477,6515028,6536498,6418428
366,31,0,0,6715145,6691048,6568331,6612318,6545530,6597557,6590314,6569977,6649545,6542674,6640791,6580210,6493836,6603141,6576751,6508039,6547749,6503154,6524037,6405706
367,0,0,0,6728013,6702727,6580062,6624928,6558093,6609833,6602868,6581943,6662150,6555164,6653607,6592787,6506006,6616408,6590155,6521060,6561112,6515799,6537306,6417970
368,31,0,0,6715796,6690465,6568859,6612671,6545372,6597823,6590799,6569718,6649248,6543172,6640600,6580680,6493868,6603330,6578203,6507925,6548022,6502997,6524198,6406314
369,0,0,0,6728387,6702963,6581379,6625510,6557905,6610330,6603658,6582383,6662019,6556083,6653330,6593274,6506184,6616835,6590390,6521235,6560470,6515915,6537471,6418200
370,31,0,0,6715722,6690652,6568962,6613342,6545775,6597844,6590527,6569678,6649308,6542610,6640167,6580455,6493161,6603501,6578195,6507859,6547723,6502869,6524363,6405698
371,0,0,0,6727517,6702699,6580385,6624612,6557420,6609425,6602293,6581464,6660997,6554365,6652451,6592205,6505104,6615583,6589621,6520093,6560207,6514650,6535593,6417442
372,31,0,0,6715724,6691251,6568180,6611994,6545322,6597550,6590054,6569700,6649307,6542541,6640176,6580156,6492813,6603851,6577440,6507760,6546840,6502821,6523712,6405177
373,0,0,0,6727781,6702363,6580188,6623758,6557081,6609628,6601773,6581626,6661188,6554211,6653018,6592345,6504939,6615255,6589407,6520563,6559783,6515124,6536391,6417569
374,31,0,0,6714644,6689500,6568077,6611402,6544792,6597462,6589288,6568870,6648741,6541431,6639635,6579442,6492153,6602534,6575976,6507725,6546396,6501796,6523204,6405240
375,0,0,0,6728381,6702550,6581129,6625050,6557983,6610137,6602924,6582382,6661851,6554831,6652917,6592698,6505618,6615479,6590461,6521371,6560446,6515848,6536649,6418375
376,31,0,0,6716640,6690465,6568496,6613179,6545928,6598006,6590539,6569814,6649428,6542288,6640046,6580239,6493377,6604257,6578178,6507798,6547779,6503130,6524391,6406394
377,0,0,0,6728050,6702168,6580700,6625591,6557550,6610252,6602631,6582022,6662092,6554371,6652691,6593235,6506026,6616382,6590957,6520567,6560635,6515506,6537210,6419105
378,31,0,0,6715783,6690087,6568734,6613111,6545483,6598145,6590421,6570151,6649690,6542092,6640005,6580844,6493756,6604193,6578136,6507907,6547557,6502984,6524852,6407170
379,0,0,0,6727593,6701913,6580943,6625234,6557699,6609931,6602944,6581870,6661488,6554560,6652608,6592707,6505677,6616187,6590082,6520133,6560126,6515554,6537377,6418919
380,31,0,0,6715295,6689135,6568226,6611947,6544921,6597774,6590238,6568702,6648587,6541217,6640244,6579815,6492695,6603218,6577307,6507457,6546751,6502461,6524054,6405985
381,0,0,0,6726912,6700429,6578948,6623449,6555663,6609035,6601009,6579889,6660546,6552499,6652066,6591235,6503762,6615161,6588846,6519270,6558180,6513928,6535181,6417584
382,31,0,0,6716521,6690368,6569711,6613502,6545235,6598386,6591323,6569102,6649901,6541696,6640608,6580537,6493629,6603897,6577973,6508265,6547079,6503255,6524019,6407701
383,0,0,0,6728250,6702463,6581453,6625479,6556802,6610147,6602494,6581340,6661609,6554203,6653585,6592378,6505550,6615786,6590221,6520450,6559775,6515540,6536545,6419009
384,31,0,0,6716131,6690398,6569429,6613182,6545006,6597891,6590934,6569222,6649212,6541689,6640877,6579353,6493290,6603790,6577768,6508157,6546119,6503097,6523893,6406487
385,0,0,0,6728087,6702549,6580846,6624614,6556744,6609986,6602964,6581498,6660519,6553562,6653141,6591893,6505341,6615445,6589851,6520364,6559183,6515900,6536337,6418309
386,31,0,0,6715998,6691195,6568756,6612316,6545230,6597601,6590469,6569886,6648766,6541446,6640601,6580033,6493220,6604118,6577487,6507396,6547725,6503202,6523487,6406220
387,0,0,0,6727797,6703841,6580273,6624865,6557113,6609508,6602263,6581261,6661114,6554135,6653005,6592512,6505535,6615735,6589969,6520142,6560407,6515781,6536510,6418528
388,31,0,0,6716038,6691975,6569024,6613336,6544609,6598188,6590709,6568970,6649691,6542150,6641278,6580566,6493505,6603532,6577578,6508358,6547752,6503119,6523995,6405296
389,0,0,0,6728714,6703833,6581106,6625706,6557307,6610869,6602991,6582305,6662528,6553988,6653714,6592859,6505765,6616349,6590927,6520238,6560639,6515531,6536671,6417703
390,31,0,0,6715850,6690579,6568823,6613090,6545234,6597957,6590347,6569501,6649366,6541008,6640624,6580191,6493309,6603469,6577822,6507388,6547007,6502658,6523748,6405802
391,0,0,0,6728713,6703166,6581700,6626011,6557964,6610841,6603381,6582517,6661822,6554798,6654031,6592971,6505839,6616695,6591118,6520790,6560735,6516335,6537250,6418549
392,31,0,0,6716249,6690294,6569373,6613277,6545058,6597195,6591045,6569442,6649237,6541827,6641048,6579560,6492899,6603505,6577785,6507453,6547243,6502463,6524102,6405788
393,0,0,0,6727758,6702261,6580962,6624801,6557313,6609017,6603014,6581270,6661396,6553531,6653443,6592029,6504892,6616104,6589730,6520216,6559711,6514976,6537064,6417936
394,31,0,0,6715401,6689914,6568567,6612803,6544875,6596916,6590249,6568739,6648996,6541211,6640345,6579794,6492429,6604001,6577744,6507542,6546675,6502533,6524103,6405721
395,0,0,0,6727834,6701706,6580427,6625089,6556557,6609465,6602919,6580932,6661146,6554550,6653910,6592795,6505101,6616629,6589798,6520361,6560283,6515466,6537392,6418305
396,31,0,0,6716321,6690114,6569110,6612796,6544554,6598279,6590764,6569207,6649361,6542060,6641346,6580624,6492951,6604014,6578102,6508060,6548152,6503467,6524974,6406644
397,0,0,0,6727377,6701387,6580438,6624126,6555945,6609104,6602546,6581518,6661233,6553774,6653440,6592322,6504640,6616143,6589376,6520464,6559965,6515338,6536814,6418273
398,31,0,0,6716105,6689750,6568945,6612038,6544675,6597406,6590610,6569238,6649535,6541639,6640524,6580114,6492367,6603524,6578052,6507339,6547547,6502864,6524287,6405758
399,0,0,0,6728738,6701948,6581232,6624531,6556933,6609568,6602901,6581538,6662091,6554124,6653170,6592883,6505732,6616435,6590800,6520819,6559795,6516181,6537238,6419357
400,31,0,0,6716187,6689647,6569508,6612079,6544505,6597333,6590451,6569023,6648986,6542123,6640347,6580167,6493350,6603585,6577973,6507528,6546837,6503057,6524120,6406321
401,0,0,0,6728474,6702404,6581481,6624824,6557062,6609913,6602489,6581142,6661140,6554308,6654150,6593129,6505592,6616140,6590359,6520484,6560603,6515715,6536758,6418626
402,31,0,0,6715855,6689594,6568948,6612614,6545112,6597403,6590640,6568832,6649245,6541599,6640933,6580067,6493113,6603626,6577528,6508053,6547442,6502808,6523770,6406089
403,0,0,0,6727121,6701717,6580328,6625117,6557004,6608864,6602104,6580446,6661283,6553984,6653594,6591904,6505218,6616246,6589956,6520267,6559872,6515366,6535954,6417898
404,31,0,0,6715318,6689315,6568143,6612233,6544598,6595989,6589568,6568382,6649252,6541085,6640595,6579578,6492663,6603608,6577043,6507266,6547219,6502632,6523156,6405895
405,0,0,0,6727433,6701050,6580395,6625226,6557252,6609033,6602606,6581070,6661727,6553852,6653761,6591971,6505654,6616536,6589979,6520191,6560153,6515207,6536320,6418586
406,31,0,0,6715600,6689894,6568693,6614036,6545787,6597167,6590988,6569467,6649671,6542042,6641227,6580708,6493687,6604640,6578493,6508137,6547741,6502988,6524648,6406563
407,0,0,0,6727604,6700901,6580676,6625136,6557311,6609544,6603097,6581258,6661592,6553707,6653117,6592470,6505441,6615821,6590132,6520270,6559752,6515549,6536118,6418379
408,31,0,0,6715214,6688517,6568209,6611824,6544472,6596594,6589581,6568550,6648594,6541329,6640100,6579423,6492821,6602950,6577327,6506550,6546390,6502469,6522833,6405680
409,0,0,0,6727751,6701302,6581338,6624957,6556593,6609056,6603082,6581456,6661321,6553700,6652798,6592514,6505384,6615709,6590489,6519501,6559780,6515762,6536265,6417889
410,31,0,0,6715379,6689051,6569212,6612494,6544578,6596853,6591148,6569016,6649062,6541479,6640246,6580219,6493379,6602959,6578107,6507233,6546772,6502876,6523664,6406057
411,0,0,0,6727296,6701534,6581105,6624144,6556469,6609090,6602661,6581047,6661705,6553981,6652310,6592434,6505701,6615775,6590227,6520380,6560370,6515024,6536396,6418654
412,31,0,0,6714983,6689139,6568877,6612156,6544808,6596931,6590439,6569669,6649285,6541446,6640118,6580347,6493580,6602817,6577549,6507486,6547479,6502759,6524265,6405917
413,0,0,0,6726720,6701275,6580440,6623373,6556326,6608943,6602458,6580839,6660602,6553554,6652503,6591812,6505762,6615685,6589491,6520172,6559058,6514674,6537149,6418201
414,31,0,0,6715209,6689787,6569179,6611269,6545791,6597636,6590887,6569182,6648309,6541425,6640306,6580287,6493577,6603553,6578300,6507687,6546995,6502901,6524316,6406025
415,0,0,0,6727453,6701895,6581032,6624678,6558413,6610106,6603108,6581768,6661866,6554263,6653683,6593271,6506185,6617010,6591364,6520765,6559773,6515498,6536744,6418870
416,31,0,0,6713737,6687823,6568156,6611391,6545404,6596493,6589619,6568436,6648113,6540690,6639498,6578864,6492464,6603426,6577736,6507769,6545988,6501652,6522864,6405346
417,0,0,0,6727406,6700902,6581331,6624577,6558095,6609816,6603192,6581586,6661497,6554767,6652982,6592432,6505224,6616190,6590941,6520775,6560056,6515519,6536802,6417660
418,31,0,0,6716043,6689153,6569210,6611920,6545742,6597056,6591163,6569207,6649394,6542519,6640693,6580383,6493339,6604220,6577917,6507747,6546816,6502863,6524182,6405648
419,0,0,0,6727966,6701666,6582141,6623939,6558298,6609480,6603123,6582091,6661965,6555128,6653419,6593083,6506390,6616927,6590204,6520569,6560583,6515564,6537325,6418116
420,31,0,0,6716359,6690015,6570786,6612321,6546326,6597430,6591182,6570486,6649981,6542437,6641227,6581403,6494429,6604909,6577709,6508978,6547807,6503207,6524731,6406064
421,0,0,0,6728234,6701969,6581667,6624364,6557594,6608721,6603613,6582371,6662190,6554520,6653286,6593122,6505879,6616595,6589734,6521150,6559915,6515570,6537059,6418797
422,31,0,0,6715754,6689144,6569129,6611546,6544934,6595879,6590409,6568633,6648893,6541284,6640181,6579782,6493116,6604414,6577453,6507372,6546543,6502072,6523843,6405513
423,0,0,0,6727423,6701171,6580991,6623978,6557120,6607778,6602699,6580675,6660697,6553788,6652714,6592208,6505163,6616344,6590185,6520412,6559548,6515257,6536367,6417716
424,31,0,0,6715162,6688339,6569050,6611762,6544748,6595949,6589684,6568565,6648285,6541276,6639985,6579381,6492645,6604043,6577506,6507149,6546902,6502431,6523939,6405414
425,0,0,0,6726713,6700318,6580524,6623941,6556817,6607704,6601665,6580794,6660653,6553690,6652683,6591010,6505576,6615749,6589356,6519656,6559721,6514910,6536260,6417023
426,31,0,0,6714527,6688299,6568168,6611573,6544870,6595326,6589407,6567986,6647889,6541060,6639632,6578752,6492725,6603088,6576666,6506854,6546018,6502254,6523026,6404397
427,0,0,0,6727256,6701025,6581230,6624028,6557283,6608172,6602307,6581011,6660873,6553930,6653266,6591569,6505906,6616602,6590520,6520051,6559959,6515321,6536451,6417719
428,31,0,0,6715347,6688714,6569164,6611448,6545263,6595742,6590657,6569240,6648243,6541550,6640672,6579169,6494070,6604802,6577880,6508005,6547598,6503476,6524475,6405614
429,0,0,0,6726684,6700934,6580845,6624594,6557081,6607844,6602389,6580985,6661263,6553266,6652893,6591676,6506145,6616537,6589943,6520374,6559770,6515747,6536657,6418177
430,31,0,0,6713884,6688283,6568042,6611440,6544095,6595440,6589900,6568273,6648509,6540432,6639816,6578808,6493003,6604671,6577088,6507062,6546495,6502614,6523856,6404756
431,0,0,0,6727582,6701689,6581666,6624451,6556959,6608657,6603137,6581610,6661926,6553936,6653650,6592702,6506066,6617638,6591782,6520599,6560300,6516871,6537666,6418404
432,31,0,0,6714209,6688095,6569020,6611349,6544170,6595773,6590188,6568448,6648296,6540392,6640257,6579091,6492894,6604296,6577645,6506870,6546275,6502853,6523707,6405009
433,0,0,0,6726316,6701029,6580770,6622621,6556028,6607994,6602726,6580478,6660542,6552872,6652531,6591736,6505118,6616732,6588870,6519328,6559181,6515198,6536213,6417632
434,31,0,0,6714637,6689662,6568507,6611302,6543919,6596015,6590626,6568773,6648623,6540921,6640282,6579250,6493011,6604379,6576953,6506245,6546672,6503342,6524261,6404864
435,0,0,0,6727337,6702944,6581557,6624192,6556916,6608688,6603775,6581893,6662172,6554240,6653539,6592281,6506008,6617775,6590304,6520210,6560536,6516972,6536738,6418391
436,31,0,0,6713483,6690235,6568788,6611471,6543387,6595538,6590250,6568453,6648061,6541106,6639696,6578579,6492041,6604024,6576399,6506401,6546347,6503132,6522702,6404570
437,0,0,0,6727386,6703845,6581220,6624240,6556521,6608524,6603378,6581008,6661126,6553179,6652629,6592095,6505163,6616023,6589678,6519838,6560119,6516242,6536100,6418338
438,31,0,0,6715349,6691417,6568911,6611577,6544966,6596376,6591050,6569407,6649121,6541111,6640856,6579768,6493469,6603567,6577242,6507804,6547764,6504286,6524044,6406414
439,0,0,0,6726447,6703459,6581135,6624017,6556559,6608438,6602521,6581626,6661306,6553421,6652845,6592091,6505259,6615970,6589569,6519391,6560131,6516140,6536487,6417995
440,31,0,0,6715029,6691046,6568794,6612207,6544743,6596621,6590138,6569313,6649068,6541765,6639785,6579522,6492755,6603262,6576395,6506518,6547446,6504050,6524229,6405928
441,0,0,0,6727301,6703319,6581427,6624328,6557001,6608261,6602459,6581969,6662089,6553791,6652030,6592156,6505030,6616856,6589782,6519879,6560476,6516863,6537247,6418060
442,31,0,0,6714060,6690044,6568357,6612782,6543514,6595364,6589680,6569637,6648800,6540777,6638409,6579344,6491655,6603960,6575894,6506808,6546336,6502339,6523092,6404830
443,0,0,0,6727125,6702968,6580926,6625032,6557274,6608264,6602820,6582285,6661698,6554245,6652976,6591519,6505504,6617601,6589868,6520285,6560052,6516478,6536371,6418113
444,31,0,0,6713597,6689752,6568394,6611608,6544242,6595525,6589688,6568931,6648697,6540697,6639290,6578223,6492797,6603570,6576943,6506762,6546342,6502925,6523144,6405413
445,0,0,0,6726694,6702401,6580518,6624829,6556694,6608146,6602317,6581394,6660746,6552610,6652485,6590784,6505131,6616470,6589743,6519645,6559729,6515773,6536283,6418052
446,31,0,0,6714141,6689942,6568420,6612308,6544045,6595060,6589515,6568401,6648594,6540317,6639055,6578452,6492085,6603812,6576482,6506327,6545870,6502803,6522623,6405109
447,0,0,0,6727760,6702689,6581666,6625889,6557393,6609062,6603268,6582199,6662643,6553774,6653085,6592929,6505866,6617278,6591125,6520911,6560060,6515821,6537049,6418558
448,31,0,0,6714911,6689786,6568463,6613003,6544917,6595511,6589747,6569141,6648927,6540932,6639651,6579184,6492718,6603152,6578222,6507167,6546308,6502740,6523064,6405294
449,0,0,0,6726971,6702222,6580477,6624938,6557209,6607457,6601988,6581255,6661264,6552929,6652369,6591173,6504998,6615943,6590214,6519710,6559333,6515392,6535385,6417462
450,31,0,0,6715700,6690398,6569404,6613126,6546088,6596188,6589707,6569220,6649781,6540993,6640260,6579565,6493192,6604095,6577533,6507635,6547812,6503527,6523731,6405572
451,0,0,0,6727667,6702578,6581592,6625288,6557972,6608350,6602180,6581690,6661879,6553809,6652490,6592096,6505191,6616512,6590131,6520620,6560806,6516161,6536693,6418659
452,31,0,0,6716429,6691965,6570110,6613955,6546830,6596915,6591182,6570272,6651111,6542324,6640980,6580975,6493850,6605030,6578114,6508567,6549149,6504644,6525046,6407481
453,0,0,0,6727607,6703448,6581737,6624995,6558065,6608466,6603598,6581931,6662662,6553746,6653466,6592673,6505696,6615897,6591409,6520497,6561023,6516767,6536710,6419492
454,31,0,0,6716031,6690754,6569232,6612568,6545908,6596537,6590394,6569447,6650231,6541175,6640604,6580365,6493897,6602926,6577799,6508011,6548177,6504196,6524436,6407134
455,0,0,0,6727070,6702006,6579906,6623525,6557107,6607882,6602059,6581212,6661961,6553331,6652498,6591714,6505720,6614880,6589805,6519877,6559491,6515687,6536521,6417796
456,31,0,0,6715680,6690972,6568611,6612575,6545843,6597056,6591253,6569946,6649941,6541893,6640958,6580043,6494298,6604233,6578380,6507782,6547597,6504035,6524688,6406026
457,0,0,0,6728056,6702755,6580534,6624606,6558047,6608999,6602607,6581549,6662767,6554236,6653198,6592710,6506404,6615886,6590108,6521041,6560827,6516589,6536950,6418170
458,31,0,0,6715441,6690207,6568518,6612231,6545010,6596815,6589599,6569167,6649462,6540619,6640202,6579917,6493366,6603182,6576510,6507599,6547192,6503428,6523512,6405652
459,0,0,0,6726533,6702179,6580502,6624478,6556922,6608778,6602224,6581757,6661479,6553554,6652700,6591804,6504983,6615158,6589395,6520510,6560728,6516024,6536459,6417561
460,31,0,0,6714422,6689564,6568224,6610917,6544809,6595683,6588552,6568293,6647558,6540166,6638976,6578758,6492519,6602282,6577186,6506986,6546563,6502407,6523333,6404281
461,0,0,0,6727490,6702291,6580959,6624516,6557653,6608931,6602147,6581110,6661285,6553776,6652761,6591941,6505757,6615415,6590479,6520507,6559880,6515904,6537116,6417590
462,31,0,0,6714748,6689620,6568759,6612503,6545389,6596672,6589610,6568899,6648535,6540528,6639308,6579435,6493251,6603441,6577473,6506762,6546285,6502686,6523634,6405078
463,0,0,0,6727780,6702337,6581740,6625760,6558626,6609501,6603171,6581980,6661669,6554225,6653471,6592608,6506329,6616539,6590533,6520612,6560236,6516466,6537609,6418344
