rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716414,6690039,6567926,6610304,6545374,6596727,6590627,6569102,6648408,6541638,6642339,6578937,6493997,6604122,6578526,6507904,6547969,6504447,6524729,6405555
309,0,0,0,6728839,6701511,6579834,6622095,6556625,6608284,6602006,6580997,6660225,6553561,6654406,6590357,6505803,6616179,6589943,6520881,6559516,6516755,6536872,6417018
310,31,0,0,6717533,6690751,6568507,6611434,6545732,6597339,6591221,6569459,6649384,6542411,6641766,6579330,6494618,6604635,6578674,6508856,6548282,6505291,6525145,6406017
311,0,0,0,6729012,6702008,6579414,6622531,6557508,6608903,6602211,6581300,6661147,6553667,6652892,6590795,6506552,6615620,6591188,6521145,6560527,6517844,6536874,6417838
312,31,0,0,6716737,6689670,6567861,6609595,6545397,6596234,6590419,6569331,6648566,6541650,6641058,6578676,6494446,6602843,6578207,6508464,6547391,6504237,6523704,6405656
313,0,0,0,6728542,6701977,6579773,6622583,6557677,6607991,6602365,6581553,6660812,6554194,6653928,6591374,6506363,6616087,6590627,6520847,6559857,6516415,6536472,6417097
314,31,0,0,6715558,6689445,6566558,6610385,6544523,6595362,6589553,6568752,6648279,6541186,6640544,6578653,6493661,6603171,6577157,6507678,6546441,6503996,6523344,6404323
315,0,0,0,6728284,6701430,6579202,6622233,6556837,6607375,6602099,6581287,6660943,6553712,6653693,6591410,6505962,6615093,6590035,6520365,6560060,6516532,6536125,6416681
316,31,0,0,6715359,6689101,6567708,6609796,6544950,6594851,6589502,6568808,6648425,6541455,6640914,6578514,6493529,6603351,6578203,6507952,6547300,6503180,6523713,6404184
317,0,0,0,6727521,6701103,6579467,6621195,6556675,6607255,6600793,6579933,6660883,6553556,6653552,6591566,6505438,6616219,6590222,6521038,6559491,6516179,6536562,6417390
318,31,0,0,6715245,6689092,6567597,6609396,6544338,6595450,6589226,6568351,6648170,6540751,6641112,6579389,6492870,6603669,6577764,6508048,6546746,6503346,6523268,6404496
319,0,0,0,6729387,6702613,6580336,6622969,6557797,6608230,6602367,6581390,6661829,6554057,6654511,6592667,6505933,6616382,6591022,6521851,6561283,6517256,6536147,6418131
320,31,0,0,6716928,6690450,6567388,6610354,6545003,6595329,6589510,6568976,6648690,6541018,6641413,6579320,6493625,6603279,6577980,6508777,6547871,6504254,6523605,6405284
321,0,0,0,6729292,6703335,6580029,6622743,6557572,6608169,6602213,6581863,6661549,6554160,6654159,6592184,6506015,6616086,6590886,6521890,6560014,6516731,6536828,6418583
322,31,0,0,6716430,6690953,6567695,6611289,6545672,6595150,6589231,6569671,6648224,6541225,6641228,6579348,6493672,6604354,6577205,6508140,6547019,6503885,6523743,6405310
323,0,0,0,6729914,6703135,6580910,6623583,6557841,6608304,6602193,6582569,6661210,6554162,6654378,6592086,6507129,6617392,6591012,6521565,6560652,6516900,6536872,6417870
324,31,0,0,6716643,6690249,6567594,6610284,6545862,6594788,6589033,6569598,6648422,6540737,6640898,6579190,6493990,6603916,6577584,6508306,6546974,6503837,6523323,6404437
325,0,0,0,6728134,6702795,6579213,6622836,6557833,6607205,6601764,6582047,6660299,6553872,6653855,6590765,6506439,6615128,6590536,6521127,6559663,6516594,6536212,6417139
326,31,0,0,6716295,6691550,6567463,6611047,6546199,6595320,6589924,6569745,6648503,6542064,6641638,6579171,6494944,6603527,6578460,6508299,6546609,6504417,6524169,6405260
327,0,0,0,6728068,6703501,6578940,6622944,6558417,6607496,6601607,6581880,6661303,6554305,6654520,6591530,6506866,6616434,6590655,6521148,6560531,6517066,6536924,6417382
328,31,0,0,6716643,6690888,6566827,6611419,6546198,6595419,6589920,6569820,6648738,6542068,6641970,6579231,6494529,6604351,6578302,6508495,6547905,6504137,6523628,6405592
329,0,0,0,6728336,6702836,6578975,6623037,6557410,6607349,6601621,6581398,6660175,6554014,6653649,6591488,6505834,6616838,6589854,6520525,6559004,6516215,6536036,6417337
330,31,0,0,6716922,6690937,6567789,6612105,6545833,6596141,6590685,6569332,6648387,6542035,6640221,6579221,6494538,6604908,6578065,6508518,6546914,6504527,6524345,6405550
331,0,0,0,6729956,6703462,6580339,6624815,6558294,6609126,6603045,6582559,6661670,6555646,6654078,6592463,6506960,6617844,6591219,6521643,6560402,6517882,6537544,6417539
332,31,0,0,6716278,6690821,6566955,6610503,6545096,6594986,6589602,6569334,6648123,6542307,6640212,6579001,6493256,6604111,6577572,6507462,6546392,6503802,6523719,6404315
333,0,0,0,6727329,6701957,6578247,6621411,6556455,6607270,6600885,6580767,6660028,6554198,6651922,6590577,6505229,6615481,6588943,6519717,6559200,6516132,6535081,6416034
334,31,0,0,6715165,6689386,6566163,6609564,6544449,6594469,6589254,6568343,6647404,6541203,6639348,6578489,6492535,6602930,6577284,6506689,6546196,6503533,6522068,6403869
335,0,0,0,6728281,6702197,6578672,6622382,6556561,6607163,6601676,6580725,6660145,6554179,6652194,6591139,6506101,6615376,6590631,6519914,6559599,6516417,6535108,6417379
336,31,0,0,6716281,6690439,6566334,6610639,6544824,6595462,6590013,6569039,6647941,6541351,6639812,6578980,6493854,6603308,6577110,6506880,6545959,6504527,6522751,6404748
337,0,0,0,6728089,6701837,6578648,6623034,6557105,6607119,6602039,6580525,6660519,6553811,6652895,6591035,6506019,6616532,6589540,6519513,6559421,6516934,6535654,6417216
338,31,0,0,6715689,6689524,6565977,6610840,6544995,6594792,6589718,6568337,6647696,6541511,6640437,6578296,6493630,6604329,6577560,6506829,6546573,6503616,6522828,6404595
339,0,0,0,6727958,6702326,6578616,6623477,6557781,6607268,6602065,6581224,6660112,6554108,6653611,6591247,6505900,6616398,6590003,6519582,6559376,6516800,6535857,6416761
340,31,0,0,6715969,6690817,6567058,6611369,6546124,6595366,6590192,6568447,6647926,6541706,6641000,6579127,6493779,6603889,6576901,6507610,6546591,6504489,6523717,6404964
341,0,0,0,6727920,6702553,6579035,6623057,6557144,6606874,6602057,6580487,6660031,6553416,6653885,6590850,6505968,6616857,6589438,6519605,6560026,6516387,6535606,6417096
342,31,0,0,6715917,6690650,6567310,6611806,6546349,6595272,6590358,6569169,6647730,6541275,6640848,6578734,6493625,6604498,6576648,6507079,6547483,6504009,6523513,6405167
343,0,0,0,6728461,6702485,6579384,6622804,6558000,6606696,6602560,6581384,6660193,6553857,6653437,6591659,6505986,6616619,6590107,6519928,6560201,6516468,6536766,6418200
344,31,0,0,6716680,6690441,6566994,6610064,6545879,6594363,6589332,6568534,6647392,6541473,6640398,6579028,6493385,6603918,6577968,6506897,6546820,6503503,6524205,6405859
345,0,0,0,6728945,6703025,6578903,6623378,6558235,6607232,6601862,6580907,6660360,6553773,6653736,6591355,6506312,6617163,6589278,6520602,6560270,6516012,6537069,6418316
346,31,0,0,6716116,6690851,6566923,6611191,6546262,6595197,6590197,6568759,6647649,6541244,6641168,6579387,6493768,6605565,6577734,6508197,6547155,6503651,6524027,6405503
347,0,0,0,6728628,6702212,6579534,6623681,6557810,6607418,6602087,6581033,6660138,6553097,6653522,6591907,6506190,6617721,6590574,6520788,6560303,6516389,6536515,6418385
348,31,0,0,6716640,6689460,6566914,6610892,6545355,6595151,6589281,6568676,6647763,6540035,6640545,6578905,6493416,6604675,6577590,6507698,6547367,6503718,6523599,6405450
349,0,0,0,6728763,6702355,6579290,6622585,6557976,6606932,6601671,6580339,6660479,6553278,6653666,6591604,6505239,6617391,6588925,6520786,6560239,6515622,6536440,6418040
350,31,0,0,6716678,6689354,6566925,6610228,6544961,6594349,6589275,6568351,6647694,6540268,6640453,6578648,6493122,6604919,6576277,6507458,6547413,6503189,6523119,6405260
351,0,0,0,6728252,6701611,6578969,6623175,6557183,6607353,6601618,6580542,6659866,6553520,6653240,6591535,6505753,6617179,6589976,6520604,6560188,6516040,6535163,6417871
352,31,0,0,6715577,6689282,6566825,6610274,6544834,6594282,6588953,6568282,6646950,6541492,6640171,6578660,6493886,6604447,6576732,6507124,6546808,6503084,6522123,6405022
353,0,0,0,6729684,6702024,6579676,6623680,6558517,6607662,6602081,6581756,6661022,6555029,6654825,6592857,6507688,6618062,6590415,6521678,6560606,6516968,6536476,6418532
354,31,0,0,6717308,6689212,6567525,6610900,6545706,6595294,6589444,6568717,6648086,6541396,6641297,6579863,6494604,6605260,6576764,6508182,6547210,6503532,6523041,6405622
355,0,0,0,6728737,6701379,6579633,6622624,6557226,6607302,6601645,6580952,6660804,6553381,6653398,6591999,6506767,6617953,6589937,6520754,6559891,6516309,6535616,6417687
356,31,0,0,6716286,6689591,6567130,6610948,6545623,6595172,6588866,6568115,6648099,6541305,6640093,6578955,6493870,6603917,6577058,6507566,6546510,6503578,6522989,6404948
357,0,0,0,6729123,6701998,6579316,6623471,6557880,6608394,6601675,6580834,6660812,6554363,6653316,6591250,6506386,6616722,6590160,6520267,6560141,6516046,6535970,6417909
358,31,0,0,6716385,6689187,6566820,6610839,6545196,6595375,6589600,6568458,6647396,6540643,6639889,6578665,6493857,6604039,6577621,6507443,6547150,6503369,6523170,6404562
359,0,0,0,6728766,6701905,6579996,6623043,6557971,6608041,6602284,6581349,6659985,6554675,6653054,6590964,6506452,6616852,6591331,6520678,6560753,6516626,6536772,6417412
360,31,0,0,6716594,6689208,6568154,6610341,6545911,6595367,6589414,6569083,6647624,6541719,6640271,6579232,6494306,6604463,6578263,6508259,6548045,6503806,6523415,6404949
361,0,0,0,6728972,6702079,6580440,6622734,6558116,6607790,6602327,6581792,6661099,6555060,6653616,6591808,6507103,6616956,6591527,6521722,6560664,6517252,6536873,6418338
362,31,0,0,6716662,6688888,6567757,6610201,6545743,6594983,6589500,6568511,6647740,6541687,6640293,6578802,6493859,6603667,6577980,6507994,6546094,6503499,6522818,6405072
363,0,0,0,6729684,6702042,6579839,6623234,6558007,6607978,6602179,6582126,6661044,6554271,6653712,6591648,6506620,6616478,6591201,6521022,6560433,6517415,6536195,6417630
364,31,0,0,6716454,6690321,6567807,6610241,6545867,6595110,6589158,6569033,6648337,6541974,6640191,6578875,6494163,6604430,6578150,6507856,6547481,6504071,6523411,6404953
365,0,0,0,6729359,6702240,6580288,6622572,6558231,6607267,6601856,6581140,6660880,6554784,6653601,6591954,6506435,6617365,6590809,6521014,6561117,6516421,6536041,6417567
366,31,0,0,6717472,6690125,6568820,6610423,6546142,6595304,6589833,6568850,6648666,6542170,6641036,6579603,6494655,6604395,6578539,6508503,6548272,6503926,6523840,6405569
367,0,0,0,6729779,6702649,6580681,6623220,6559153,6607370,6602759,6581141,6661663,6555363,6654611,6592631,6507716,6616627,6592003,6522082,6561604,6517316,6537290,6418651
368,31,0,0,6716909,6689534,6568354,6610201,6546272,6594593,6589224,6568841,6647326,6541189,6641043,6579050,6494145,6604386,6578875,6508059,6548131,6503477,6523339,6405379
369,0,0,0,6729412,6701219,6579830,6622803,6557647,6607155,6602072,6581074,6660282,6552730,6653644,6591398,6506116,6616534,6591213,6520458,6561011,6516221,6535956,6418207
370,31,0,0,6716911,6690281,6568156,6610326,6546008,6595504,6590708,6569365,6648480,6540948,6640703,6579483,6494649,6603793,6578587,6507387,6547826,6504096,6523623,6406011
371,0,0,0,6729124,6702526,6579572,6621967,6557959,6607606,6602664,6581413,6660336,6553975,6653016,6591607,6506661,6615812,6590550,6520136,6560327,6516013,6536361,6417848
372,31,0,0,6715995,6689969,6566901,6609719,6545935,6595056,6589530,6568748,6647946,6541329,6639263,6578193,6493960,6602169,6577595,6506543,6547499,6503309,6523040,6404318
373,0,0,0,6728290,6701866,6579394,6622522,6558050,6607011,6601935,6581234,6660721,6553477,6651917,6590557,6506248,6615063,6590258,6520034,6560028,6516641,6535596,6416794
374,31,0,0,6717409,6690717,6567921,6611124,6546522,6595988,6590643,6569478,6648946,6542105,6640444,6579100,6494674,6603393,6578474,6508275,6547243,6504263,6523392,6404754
375,0,0,0,6729507,6702893,6580329,6623499,6558819,6608254,6602900,6582006,6661317,6554791,6653155,6591274,6507104,6615935,6591124,6520426,6560802,6517434,6536503,6417389
376,31,0,0,6716945,6690557,6567834,6611089,6546822,6595381,6589921,6569560,6648893,6541732,6639704,6578242,6494576,6602984,6578238,6507235,6547368,6504189,6523509,6404572
377,0,0,0,6729532,6703326,6579630,6623130,6559468,6608184,6603179,6582032,6661032,6554974,6652247,6590779,6506796,6615835,6590930,6520390,6560473,6517100,6536250,6416600
378,31,0,0,6717306,6690691,6567541,6611384,6547400,6595736,6591374,6569651,6648614,6542743,6640127,6579087,6494444,6603105,6578950,6508059,6547908,6504490,6523915,6404758
379,0,0,0,6728864,6702284,6579257,6623029,6558189,6607283,6601828,6581351,6660949,6554287,6652225,6590487,6506325,6615220,6590403,6520138,6559968,6516488,6536110,6416890
380,31,0,0,6717097,6690695,6567378,6610816,6546234,6595116,6589833,6569198,6648566,6542083,6640251,6578440,6493766,6602954,6577938,6507079,6547434,6503705,6523160,6404586
381,0,0,0,6729178,6702357,6579351,6622383,6558395,6607789,6602385,6580959,6660438,6554428,6652483,6590347,6505933,6614888,6590037,6519924,6559901,6515639,6536347,6416908
382,31,0,0,6717571,6691026,6567831,6610227,6547121,6596290,6590178,6569625,6649033,6542765,6639785,6578873,6495133,6603815,6578501,6508000,6547823,6504116,6524604,6404861
383,0,0,0,6729360,6702821,6579920,6622605,6558429,6608234,6602888,6582212,6661022,6554909,6652148,6591468,6507292,6616499,6590489,6520131,6560071,6516809,6537009,6417252
384,31,0,0,6717344,6690231,6567594,6610555,6545972,6595792,6589872,6568999,6648328,6542408,6639345,6579090,6494421,6603855,6578621,6507446,6547951,6504272,6524336,6404785
385,0,0,0,6730241,6702215,6579383,6623722,6558050,6607867,6602534,6581552,6661239,6554709,6652252,6591707,6507067,6616971,6591740,6520290,6561182,6516815,6537178,6417414
386,31,0,0,6717935,6689775,6566690,6610952,6546249,6595449,6589807,6569131,6647910,6541771,6639383,6578837,6494407,6604215,6578629,6506956,6547888,6503501,6524037,6404875
387,0,0,0,6729453,6701786,6578520,6622381,6557350,6607327,6601871,6580428,6659024,6553218,6651700,6590943,6506129,6615842,6590189,6519018,6559583,6514913,6535773,6416376
388,31,0,0,6715809,6689613,6566042,6609977,6545148,6594612,6589757,6567748,6646816,6539853,6639247,6578065,6493547,6602944,6577315,6506090,6546402,6502097,6522957,6403947
389,0,0,0,6727944,6702207,6578861,6622169,6557807,6607150,6602314,6580309,6660356,6553400,6652219,6590730,6506127,6616210,6589212,6519224,6559554,6515186,6535765,6416753
390,31,0,0,6716575,6691275,6568464,6611070,6546596,6595560,6590651,6569408,6649202,6542514,6640385,6579888,6495243,6604967,6577477,6507742,6547738,6503599,6524169,6405767
391,0,0,0,6728741,6703194,6580314,6622651,6557732,6607074,6602019,6581142,6660938,6554741,6652582,6591392,6505415,6617082,6589480,6520241,6560276,6515959,6535593,6417278
392,31,0,0,6715874,6691081,6567368,6610343,6545947,6594325,6589417,6568816,6647556,6542231,6639940,6578629,6493526,6603904,6577572,6507762,6547034,6503358,6522325,6405172
393,0,0,0,6729244,6703831,6580081,6623395,6558888,6607991,6602556,6581450,6661168,6555128,6653661,6592042,6507029,6616922,6591850,6520932,6561158,6516850,6535458,6418522
394,31,0,0,6716809,6690727,6567494,6610449,6545895,6594663,6589610,6568470,6647515,6541908,6640617,6578577,6494155,6603794,6578264,6507283,6547159,6503435,6521489,6405564
395,0,0,0,6728940,6703556,6580130,6622700,6558198,6607234,6602673,6581381,6660628,6554763,6653419,6591992,6506829,6617623,6591622,6520655,6560675,6516942,6535082,6418611
396,31,0,0,6717406,6691087,6568671,6610053,6546484,6594952,6589960,6569260,6648429,6543054,6641052,6579916,6494797,6605219,6579256,6507759,6547435,6504931,6523113,6406107
397,0,0,0,6728301,6702765,6578908,6622219,6557621,6606279,6601944,6580803,6660238,6554934,6652392,6591174,6506384,6616920,6590736,6519323,6559922,6516793,6534774,6417338
398,31,0,0,6715684,6690456,6567250,6609685,6545948,6594377,6589776,6569004,6648113,6542316,6640125,6578205,6493658,6603786,6577926,6507024,6547492,6504059,6522203,6405395
399,0,0,0,6729201,6702905,6579615,6622139,6558684,6607154,6601393,6580792,6661123,6554867,6653292,6591562,6506761,6617393,6590785,6519875,6560942,6517129,6535349,6418342
400,31,0,0,6716490,6691100,6567193,6609345,6545894,6594365,6589655,6567777,6648616,6542238,6640225,6578798,6493929,6604552,6578795,6506913,6547778,6503859,6522875,6405258
401,0,0,0,6729383,6703049,6579473,6622111,6557685,6607113,6601583,6580685,6661061,6554562,6653469,6591344,6506775,6616959,6591356,6519931,6560371,6516113,6536214,6417520
402,31,0,0,6717341,6691309,6567734,6610512,6546256,6595193,6589610,6568323,6649060,6542673,6641785,6579311,6494949,6604972,6578834,6507681,6547464,6503403,6523470,6405811
403,0,0,0,6729160,6704770,6579950,6622638,6559391,6607679,6602191,6581319,6662125,6556065,6654216,6592438,6507919,6618134,6591536,6520713,6560921,6517230,6536775,6418387
404,31,0,0,6715807,6691510,6567424,6609789,6545892,6594788,6588932,6568127,6648535,6542154,6640293,6578461,6494310,6604683,6577136,6506959,6547847,6503564,6523235,6404208
405,0,0,0,6727863,6703577,6579937,6622836,6558110,6607107,6602058,6580674,6660867,6554738,6653799,6591270,6506526,6617073,6590569,6520736,6560988,6516513,6536577,6417044
406,31,0,0,6715653,6690923,6568118,6609942,6545656,6595176,6589648,6568789,6647471,6541485,6641059,6578584,6493861,6604922,6577349,6507764,6547984,6503598,6523155,6404720
407,0,0,0,6727879,6702802,6579804,6621427,6557710,6607388,6601921,6580276,6659702,6553832,6652836,6591014,6505649,6617231,6589253,6519811,6560604,6515805,6535877,6417509
408,31,0,0,6716578,6691302,6568541,6610124,6546522,6595800,6590327,6568317,6648135,6542647,6640219,6578476,6494418,6604981,6578286,6507083,6547078,6503490,6523901,6405097
409,0,0,0,6728380,6703219,6580088,6622255,6557723,6607698,6602232,6581179,6660875,6554919,6653476,6590940,6505807,6616801,6590079,6520450,6560799,6516591,6535863,6417423
410,31,0,0,6716163,6690193,6567498,6610546,6545650,6595368,6590070,6568389,6647980,6542352,6640349,6578571,6493905,6603924,6578124,6507177,6547952,6504316,6522839,6405342
411,0,0,0,6728067,6702590,6579200,6621997,6557299,6607379,6601381,6580051,6660189,6553470,6652256,6590754,6505706,6616542,6589767,6520112,6560211,6516540,6535236,6417860
412,31,0,0,6716658,6690592,6567573,6609984,6545101,6595818,6589672,6568168,6647716,6541251,6640448,6579164,6493821,6604915,6577370,6507591,6547551,6504441,6522363,6405548
413,0,0,0,6728386,6702544,6579191,6621513,6557753,6608029,6602174,6580634,6660894,6554246,6653559,6591594,6505847,6617633,6590418,6519486,6560196,6517195,6535120,6418333
414,31,0,0,6716195,6690650,6567646,6610089,6546617,6596385,6590429,6568850,6648524,6541856,6640824,6579509,6494350,6605017,6578123,6507449,6547822,6505484,6523227,6406171
415,0,0,0,6727063,6701757,6579083,6621116,6557762,6607189,6602126,6580307,6659727,6554145,6653244,6590627,6505308,6616068,6589389,6519048,6559043,6516976,6535527,6417331
416,31,0,0,6716216,6690323,6567946,6609757,6545700,6595936,6590567,6568843,6648179,6542147,6641379,6578490,6493348,6604718,6577661,6507485,6547619,6505245,6523033,6405414
417,0,0,0,6729561,6703502,6580082,6623105,6557798,6608819,6603153,6581960,6661849,6555440,6654635,6591938,6506773,6616918,6590100,6520718,6560687,6518430,6536233,6418491
418,31,0,0,6717089,6691761,6568268,6610326,6546075,6596718,6591046,6569113,6648798,6543089,6641308,6579665,6494877,6604566,6578900,6508012,6547782,6505542,6523516,6406367
419,0,0,0,6728772,6702682,6579270,6622070,6557703,6608432,6602039,6580448,6660229,6554614,6653177,6591055,6505846,6616403,6590274,6519360,6560148,6517387,6535897,6417477
420,31,0,0,6717187,6690000,6567506,6610782,6545544,6596358,6590034,6569026,6648882,6542583,6641349,6578990,6494054,6605084,6578567,6507718,6547903,6505542,6523456,6406174
421,0,0,0,6729177,6702590,6580058,6623824,6558414,6608745,6602587,6582158,6661569,6555361,6654363,6591819,6506414,6618111,6591435,6521050,6561254,6518249,6536651,6418409
422,31,0,0,6715953,6689193,6566359,6610224,6545175,6594792,6588620,6568421,6648042,6540897,6639257,6577968,6492634,6604819,6576630,6506914,6546744,6504426,6522799,6403986
423,0,0,0,6728599,6702411,6578863,6622520,6557045,6607867,6602245,6581339,6661640,6554329,6653077,6591231,6505848,6617678,6590704,6519734,6560479,6518142,6536230,6416965
424,31,0,0,6716110,6689309,6566079,6609799,6544833,6594929,6589030,6567907,6648067,6541587,6639373,6578247,6492778,6604312,6577253,6506140,6545721,6504357,6523075,6404023
425,0,0,0,6728687,6702022,6579388,6623094,6557760,6608323,6602307,6581305,6660661,6555299,6653557,6591252,6506490,6617555,6590172,6519382,6559985,6517815,6535898,6417963
426,31,0,0,6716467,6689144,6567016,6610939,6544601,6595695,6589623,6568497,6648076,6541512,6640546,6578689,6493533,6604915,6577244,6506106,6546890,6504589,6522817,6404994
427,0,0,0,6729102,6701006,6578999,6623590,6556305,6607532,6602150,6580654,6660135,6553600,6652790,6590939,6505677,6617008,6590680,6519391,6559489,6517504,6535347,6417413
428,31,0,0,6717085,6689837,6567337,6610620,6545414,6595196,6590139,6568975,6648425,6541388,6640717,6578818,6493615,6605756,6578979,6507005,6547016,6505925,6523631,6405673
429,0,0,0,6729713,6703433,6579161,6622915,6558295,6608355,6602796,6581004,6661413,6555006,6654094,6592020,6506432,6618168,6591753,6519976,6560433,6518494,6536213,6418314
430,31,0,0,6716216,6690132,6566516,6609906,6545548,6595693,6589329,6568012,6647866,6541426,6640190,6578531,6493659,6604589,6577703,6506574,6547426,6504540,6522756,6404604
431,0,0,0,6729045,6701921,6578782,6623029,6557400,6607956,6602039,6581850,6661080,6554482,6653411,6591280,6505762,6617499,6590250,6520262,6559967,6518123,6535781,6417216
432,31,0,0,6717358,6689884,6566996,6610997,6544966,6595242,6589994,6569338,6649017,6542162,6640383,6579081,6493352,6604748,6577595,6507149,6546970,6505272,6523594,6404704
433,0,0,0,6730117,6703049,6579442,6623845,6557610,6608059,6602814,6582169,6661547,6555169,6653766,6591825,6506634,6616973,6590522,6520140,6560524,6518253,6536161,6417985
434,31,0,0,6716438,6689964,6565639,6610727,6544980,6594722,6589759,6568655,6647865,6541465,6639669,6578230,6493153,6604055,6577239,6506483,6545886,6504857,6522606,6404682
435,0,0,0,6730521,6702979,6578935,6623372,6557499,6607724,6602368,6581647,6661533,6554401,6653286,6591446,6506222,6618022,6590990,6519931,6560171,6518367,6536595,6417305
436,31,0,0,6717161,6690833,6566761,6610736,6545548,6594878,6590070,6569189,6648685,6541598,6639712,6579301,6494178,6604366,6578599,6506756,6547211,6504699,6523378,6405013
437,0,0,0,6729418,6703882,6579342,6623533,6558843,6608196,6602471,6581837,6661975,6554683,6653482,6592119,6506627,6617406,6591546,6520150,6560943,6517703,6536522,6417944
438,31,0,0,6717683,6691270,6567356,6611415,6546742,6596013,6590362,6569896,6649529,6541951,6641003,6579815,6494750,6604567,6579250,6507560,6548494,6505421,6523404,6405417
439,0,0,0,6728616,6702653,6578417,6622645,6557997,6607480,6602017,6582224,6660679,6554108,6652808,6591265,6506955,6616095,6590453,6519740,6560442,6517096,6536078,6417274
440,31,0,0,6717129,6690589,6567113,6610143,6544935,6595295,6590062,6570066,6648524,6541551,6640688,6579226,6494535,6604395,6577815,6507387,6547740,6505424,6523543,6404376
441,0,0,0,6729265,6702130,6579629,6623455,6557611,6608155,6602117,6582270,6661507,6554945,6653695,6592039,6506470,6617702,6590671,6520570,6560805,6518395,6535772,6417414
442,31,0,0,6717037,6690351,6567154,6611398,6546094,6595970,6590736,6570098,6648882,6542332,6640534,6579890,6493846,6604860,6577640,6508233,6547550,6505730,6522986,6405363
443,0,0,0,6728774,6702316,6578945,6623371,6557425,6607714,6601821,6581951,6661220,6554363,6652420,6591845,6505629,6616814,6590468,6520245,6559581,6517944,6535537,6417278
444,31,0,0,6717447,6690527,6567457,6610892,6546006,6596096,6590074,6569940,6649415,6542313,6641008,6579911,6493845,6605007,6577940,6508366,6548332,6505766,6524181,6405443
445,0,0,0,6730072,6703572,6580021,6623407,6558410,6608305,6602753,6582115,6662078,6555266,6653935,6592218,6506613,6617544,6590512,6520032,6561573,6518328,6536563,6418376
446,31,0,0,6716443,6690427,6566934,6610284,6545801,6594644,6589775,6568561,6649031,6541670,6639988,6578614,6492930,6604291,6577199,6506676,6547321,6504798,6522711,6404718
447,0,0,0,6728387,6702216,6579323,6622540,6557419,6607751,6601645,6581735,6660971,6553985,6652611,6591587,6505261,6616861,6590269,6520236,6560755,6517846,6535228,6417519
448,31,0,0,6716999,6690142,6567848,6610716,6547317,6595741,6590076,6569835,6648640,6541676,6640491,6579489,6493697,6605147,6578357,6507858,6548315,6506108,6523638,6405317
449,0,0,0,6728022,6701879,6578650,6622235,6558106,6607147,6601898,6581395,6660166,6553134,6652557,6591509,6505352,6617162,6589802,6519677,6560111,6517365,6535678,6417389
450,31,0,0,6716268,6689906,6566619,6610195,6545678,6594987,6589679,6568886,6647792,6540734,6639732,6579104,6492663,6604256,6577363,6506945,6547316,6504521,6522989,6404847
451,0,0,0,6728949,6702498,6579105,6622632,6557807,6608082,6602111,6581455,6660806,6553919,6653660,6591950,6505976,6617278,6589335,6520531,6560577,6517537,6535737,6417515
452,31,0,0,6716272,6690855,6567211,6610626,6545720,6595696,6590046,6568791,6648324,6541344,6640366,6579252,6494277,6604053,6577206,6507256,6547423,6504587,6523053,6404741
453,0,0,0,6729469,6703283,6579585,6622963,6558773,6608743,6603489,6582155,6661514,6554561,6653833,6592330,6506926,6616334,6591483,6520277,6560516,6518220,6535794,6418222
454,31,0,0,6716101,6689596,6567003,6609794,6545940,6595280,6590204,6569197,6647906,6540808,6640108,6578683,6493170,6603508,6577295,6506600,6546975,6504835,6522179,6405111
455,0,0,0,6727830,6701371,6578119,6621422,6557150,6606611,6601650,6581343,6659728,6553416,6652485,6589909,6504532,6615327,6589307,6519168,6558779,6516470,6534888,6416972
456,31,0,0,6716078,6690996,6567280,6610191,6545675,6595545,6589431,6569624,6648598,6541560,6639873,6578693,6493246,6602877,6577662,6506692,6547029,6504468,6523400,6404811
457,0,0,0,6728255,6702525,6578752,6622105,6557239,6607037,6601557,6580810,6660240,6553316,6652308,6590835,6504711,6614858,6589807,6519865,6559243,6517254,6535789,6416979
458,31,0,0,6715845,6690833,6566686,6609716,6545386,6594988,6590221,6568670,6647940,6541178,6639375,6578555,6492480,6603686,6576815,6506823,6546555,6503672,6522840,6404583
459,0,0,0,6728061,6702726,6578159,6621426,6557273,6607614,6602280,6581331,6660190,6553602,6651943,6590458,6504611,6616053,6590365,6519442,6559956,6516335,6535694,6417249
460,31,0,0,6716145,6691250,6567379,6609485,6545697,6595915,6589517,6569282,6648415,6541053,6639838,6578417,6492014,6604342,6577886,6506884,6546917,6504327,6522505,6405028
461,0,0,0,6728146,6702662,6579028,6622152,6557869,6607878,6601895,6580454,6660814,6554339,6653432,6591595,6504970,6616987,6589977,6519917,6560894,6516918,6534951,6418124
462,31,0,0,6716720,6690445,6566947,6609711,6546009,6595210,6589309,6568599,6648719,6541801,6640149,6578891,6492628,6603546,6577082,6507169,6547423,6504364,6522497,6405294
463,0,0,0,6730272,6703525,6579592,6622443,6557841,6608210,6602477,6581687,6661542,6554257,6653342,6591883,6505375,6617522,6590228,6520500,6560545,6517146,6535709,6418303
