rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715764,6688024,6567861,6609685,6543494,6593781,6586803,6567699,6647787,6539719,6638546,6579166,6493747,6602627,6576805,6506592,6546902,6502676,6521846,6404670
309,0,1,1,6728061,6701264,6580877,6622740,6556611,6607220,6599421,6580489,6660812,6552003,6652016,6592545,6506352,6615141,6589443,6520529,6560767,6515893,6535346,6417663
310,31,1,1,6715403,6688564,6567850,6609516,6543907,6594959,6587113,6567387,6648096,6539145,6638396,6579132,6493170,6602413,6576841,6506525,6546815,6502846,6522189,6404174
311,0,1,1,6727568,6701115,6579745,6623033,6555807,6606976,6600338,6580645,6660994,6552512,6650770,6591631,6505881,6614971,6589347,6520483,6560203,6515632,6534903,6416933
312,31,1,1,6715454,6688657,6567784,6610750,6543926,6594923,6587996,6568163,6648460,6539827,6638126,6579434,6493502,6601943,6577429,6507315,6546462,6502787,6522702,6405202
313,0,1,1,6727150,6700155,6578730,6621170,6555442,6606568,6599092,6579585,6660049,6551436,6650420,6591523,6504306,6613636,6589208,6519127,6558759,6514850,6534640,6417355
314,31,1,1,6716314,6689254,6568304,6610709,6544146,6595134,6587752,6568528,6648571,6539850,6638265,6580067,6492851,6602028,6576708,6507410,6546796,6503199,6522414,6405239
315,0,1,1,6727543,6700484,6579451,6622209,6555908,6606288,6599735,6579880,6660603,6551796,6650635,6592200,6505284,6614375,6587811,6518943,6559160,6515562,6534713,6417180
316,31,1,1,6715539,6687966,6567893,6609807,6543699,6593794,6587707,6567416,6647854,6539127,6638015,6580210,6493380,6601882,6576618,6506694,6545899,6502492,6522081,6405147
317,0,1,1,6727946,6700309,6579932,6622351,6555810,6606814,6600642,6579756,6660508,6552496,6651484,6592923,6506537,6614628,6589519,6520401,6558967,6515796,6534361,6418139
318,31,1,1,6715724,6688554,6568340,6609964,6543653,6594850,6589108,6568176,6648279,6539921,6638604,6579985,6493767,6602371,6575051,6507280,6546498,6503109,6521689,6405643
319,0,1,1,6728281,6701521,6581506,6623000,6556531,6607845,6601937,6580980,6661237,6552463,6651511,6592821,6506781,6614612,6587998,6520445,6559622,6516655,6535429,6417840
320,31,1,1,6715537,6688801,6569040,6610456,6544223,6595782,6589439,6567902,6648728,6539610,6638566,6580287,6494222,6601962,6576190,6507405,6545938,6503341,6522925,6405402
321,0,1,1,6727816,6700413,6580544,6622302,6555929,6607369,6600815,6580078,6660547,6551885,6650840,6592669,6505189,6613532,6587602,6519689,6558379,6515846,6534947,6418286
322,31,1,1,6715898,6688696,6569274,6610594,6544668,6595641,6589222,6568125,6648070,6539530,6639026,6580546,6493189,6602712,6576259,6506791,6546014,6504147,6522550,6406923
323,0,1,1,6728925,6701173,6581236,6623063,6557264,6608033,6602518,6581035,6660975,6553167,6652527,6593423,6505957,6615985,6589485,6520479,6559956,6516612,6536280,6418603
324,31,1,1,6716464,6688345,6568320,6609490,6544548,6595643,6589676,6567638,6647355,6539513,6638309,6580441,6493045,6602709,6576797,6507274,6546173,6503684,6523079,6405199
325,0,1,1,6729582,6701306,6581012,6622263,6557035,6608719,6601869,6580784,6661088,6552517,6651864,6593698,6505489,6615268,6589856,6520357,6559882,6516760,6536460,6418815
326,31,1,1,6716335,6688213,6568788,6609892,6544567,6595086,6589186,6568656,6648017,6538914,6638721,6580628,6492546,6602648,6577139,6506979,6546063,6503793,6522644,6405565
327,0,1,1,6729133,6700998,6581645,6622328,6556832,6607981,6602223,6581656,6660888,6552269,6652527,6593686,6505476,6615464,6590233,6520487,6560538,6517464,6536200,6418501
328,31,1,1,6715627,6687924,6568982,6608849,6544132,6595331,6589216,6567535,6647783,6538820,6638148,6580114,6492178,6601572,6576961,6507443,6546575,6503813,6523117,6405449
329,0,1,1,6729074,6701386,6581173,6621866,6557184,6608174,6601850,6580721,6660686,6552576,6652164,6593718,6505266,6615201,6590594,6520818,6560886,6516788,6536211,6418717
330,31,1,1,6717385,6690026,6568992,6610325,6544597,6596183,6589383,6568411,6648560,6540331,6639328,6581412,6493318,6602249,6577817,6508355,6547441,6504428,6523876,6406171
331,0,1,1,6728429,6701656,6580244,6622022,6556547,6607347,6601219,6579914,6659742,6552190,6651245,6592892,6504866,6614025,6590313,6520051,6558841,6516623,6535661,6417536
332,31,1,1,6715991,6689116,6568681,6609751,6544910,6595325,6589065,6567793,6648145,6539658,6638382,6580670,6492288,6602467,6577448,6507139,6546348,6503923,6522971,6405714
333,0,1,1,6728356,6700813,6580269,6622439,6557165,6607735,6600848,6580025,6661082,6552799,6651093,6593332,6505191,6614815,6590083,6520440,6559387,6516813,6536192,6417660
334,31,1,1,6715651,6688613,6569166,6609900,6545341,6595691,6588565,6567765,6648934,6540182,6638153,6580845,6492899,6602090,6577629,6507476,6546181,6504100,6522759,6405234
335,0,1,1,6728210,6701434,6581064,6623086,6558387,6608127,6601416,6580624,6661524,6553238,6651923,6593619,6506797,6614907,6590073,6520885,6559484,6516838,6536190,6418504
336,31,1,1,6717096,6689660,6569553,6611371,6546736,6596489,6589452,6568547,6649895,6540793,6639337,6581793,6493681,6602586,6576846,6508431,6547412,6504601,6524257,6406498
337,0,1,1,6729777,6701123,6581682,6624193,6558255,6609087,6601795,6580783,6661667,6553564,6652943,6593993,6506159,6614751,6590884,6521122,6560016,6517029,6536608,6419236
338,31,1,1,6716666,6689076,6568889,6611317,6545705,6595990,6588581,6568253,6648119,6540234,6639937,6580843,6492734,6602813,6576880,6508203,6546451,6503935,6523680,6404907
339,0,1,1,6729261,6701333,6581390,6623635,6558172,6608328,6601226,6580565,6661310,6553121,6653142,6593722,6505132,6614945,6589637,6521527,6559240,6517437,6537102,6418235
340,31,1,1,6716892,6689239,6569365,6611537,6546108,6596379,6588617,6567963,6648755,6540167,6639909,6581759,6493370,6603276,6577400,6508820,6546305,6504013,6524276,6406085
341,0,1,1,6727987,6700873,6581199,6621954,6556986,6607581,6599453,6579635,6660909,6552277,6651908,6593091,6505016,6615090,6588975,6520369,6559006,6515702,6535843,6417795
342,31,1,1,6716509,6689400,6568649,6610148,6544857,6596250,6588563,6567893,6648672,6540007,6639159,6581052,6493131,6602847,6576278,6507666,6546479,6503993,6523389,6405980
343,0,1,1,6728986,6701435,6580723,6622285,6557235,6608128,6600420,6580625,6661341,6552563,6652035,6593236,6505301,6614129,6589275,6520756,6559766,6516315,6535441,6418119
344,31,1,1,6715999,6689233,6568566,6610218,6544354,6595559,6588079,6568582,6648333,6539782,6639039,6580789,6492859,6601596,6575963,6507645,6546912,6503172,6522880,6405055
345,0,1,1,6728704,6701655,6580432,6623106,6556960,6608336,6601229,6580581,6660976,6553304,6652703,6593499,6506213,6614436,6589329,6521165,6560816,6516156,6536019,6417835
346,31,1,1,6715155,6688442,6567964,6609621,6543830,6594852,6587707,6567779,6648302,6539190,6638860,6580602,6493200,6601239,6576206,6507769,6547125,6502964,6522587,6404856
347,0,1,1,6727624,6702163,6580865,6622536,6555955,6608130,6600543,6580889,6661381,6552678,6652140,6593865,6506337,6614530,6590605,6521282,6560716,6516105,6536359,6417563
348,31,1,1,6715329,6689489,6568028,6609842,6543755,6595814,6588294,6568304,6648529,6540148,6638802,6580554,6493723,6602222,6577161,6507922,6547248,6503429,6523313,6405076
349,0,1,1,6728940,6703329,6581060,6624139,6557537,6608854,6601905,6581127,6661665,6553344,6652478,6594402,6507146,6615392,6590037,6521325,6561638,6517181,6537332,6418056
350,31,1,1,6715941,6690481,6568852,6611592,6544905,6595615,6588850,6568284,6648858,6540015,6639199,6580955,6494630,6602006,6577673,6507542,6548165,6503792,6524575,6405627
351,0,1,1,6728170,6702835,6580601,6623580,6555950,6608224,6600315,6580200,6660630,6552596,6651799,6593099,6506281,6614364,6590132,6520223,6560351,6515990,6536074,6417553
352,31,1,1,6716255,6690773,6568402,6611293,6544316,6595892,6589115,6568112,6648331,6540835,6638976,6580781,6494293,6601926,6577044,6507959,6547707,6503620,6523656,6405660
353,0,1,1,6727763,6702529,6580283,6622956,6556217,6607966,6601390,6580478,6660524,6552525,6651640,6592775,6505980,6613969,6589208,6520760,6559843,6515738,6536286,6417145
354,31,1,1,6715401,6689661,6567439,6610895,6543669,6595121,6589063,6567199,6647002,6539340,6638389,6579978,6492841,6601514,6575998,6507299,6545835,6502441,6523046,6404435
355,0,1,1,6729105,6702285,6580658,6623994,6556344,6608414,6601671,6580507,6661088,6553007,6651767,6593634,6506234,6615497,6590075,6520939,6561148,6516307,6536308,6418499
356,31,1,1,6716292,6690324,6568726,6611846,6544530,6596724,6589627,6568657,6648397,6541309,6639796,6581398,6493976,6602506,6577337,6508777,6547795,6503143,6524032,6406103
357,0,1,1,6728433,6702364,6580946,6624354,6556460,6609297,6602322,6580936,6661409,6553331,6652618,6593942,6506878,6615264,6590028,6520924,6560438,6515930,6536580,6419019
358,31,1,1,6715844,6689269,6568124,6610485,6544370,6596020,6589931,6569097,6648813,6540412,6638950,6580649,6494080,6602086,6577052,6507555,6547428,6503291,6523863,6406183
359,0,1,1,6728062,6701683,6580819,6623370,6556883,6608012,6602413,6581114,6661204,6553496,6652030,6593097,6506985,6615816,6589839,6521636,6560335,6516454,6536044,6417969
360,31,1,1,6715441,6688571,6568112,6610726,6543387,6595201,6588443,6568113,6647984,6539947,6638668,6579490,6493589,6601422,6576539,6507845,6546588,6502361,6522205,6405122
361,0,1,1,6727937,6701514,6580447,6623658,6555765,6607191,6600787,6580517,6660753,6552919,6651318,6591966,6506504,6613360,6589620,6520436,6559924,6515289,6535482,6417876
362,31,1,1,6715671,6688879,6568227,6611653,6543672,6594720,6588504,6568319,6649064,6540355,6638412,6579374,6493608,6601362,6576591,6507224,6546955,6502602,6522189,6405650
363,0,1,1,6728177,6700541,6580829,6624161,6556661,6608008,6601206,6581093,6660987,6552986,6651777,6592663,6506023,6614567,6589157,6520614,6560223,6515572,6535291,6417787
364,31,1,1,6715830,6687979,6568662,6610960,6544295,6595105,6588946,6568199,6648368,6539823,6638814,6579922,6493434,6602530,6576824,6507314,6546724,6503128,6521829,6404986
365,0,1,1,6728269,6700802,6581593,6622812,6556771,6608866,6601821,6580826,6661545,6553156,6652179,6593098,6506348,6615601,6589753,6520460,6560187,6515778,6535717,6418529
366,31,1,1,6715708,6688270,6568336,6610493,6544197,6596353,6589582,6568440,6648526,6540416,6639416,6580337,6493709,6602335,6576672,6507611,6547266,6502396,6523373,6405201
367,0,1,1,6728308,6701102,6580656,6623439,6557177,6609077,6602556,6580902,6661713,6553338,6652701,6593356,6506798,6614837,6589573,6520786,6560948,6515836,6536690,6418270
368,31,1,1,6716246,6688744,6568047,6610870,6544105,6595604,6589378,6567445,6648550,6540253,6639154,6580075,6493704,6602499,6576519,6507275,6547565,6502653,6523205,6404607
369,0,1,1,6728681,6701808,6580189,6623932,6556691,6608441,6601745,6580334,6661657,6553397,6652383,6593465,6507246,6615531,6589196,6520960,6560786,6516156,6536321,6417795
370,31,1,1,6716252,6689646,6567678,6611475,6544657,6596027,6589822,6568269,6649325,6540197,6639902,6580880,6494796,6602040,6576423,6507680,6547297,6502906,6523211,6405521
371,0,1,1,6728787,6701488,6581066,6623416,6557470,6608360,6602272,6580748,6661509,6552956,6652433,6593340,6507138,6616509,6589960,6521083,6560437,6516334,6536853,6417993
372,31,1,1,6715832,6689202,6567843,6610547,6543759,6594638,6588787,6567420,6647594,6540162,6638984,6579597,6494090,6603028,6575274,6506885,6546372,6502701,6522803,6405136
373,0,1,1,6728127,6701494,6580020,6623206,6556810,6607391,6601904,6580101,6660449,6553219,6652597,6591927,6506294,6614982,6588703,6520777,6559633,6515272,6536456,6418035
374,31,1,1,6717031,6689781,6568830,6611887,6544989,6595395,6589534,6568206,6648669,6540966,6640203,6579925,6494793,6602919,6576429,6508338,6547220,6503665,6524026,6406269
375,0,1,1,6728747,6700894,6580246,6624637,6555957,6607682,6601640,6580535,6661041,6553221,6651825,6591962,6507076,6616146,6589525,6520418,6559080,6515611,6536548,6418440
376,31,1,1,6716683,6689282,6568654,6612071,6544329,6596070,6589499,6568140,6648584,6540836,6639176,6580189,6494721,6603285,6576978,6507755,6546884,6503785,6523696,6406077
377,0,1,1,6728640,6701420,6580596,6624070,6555903,6607649,6601294,6580189,6660510,6552815,6652261,6592657,6506363,6615630,6590065,6520521,6560178,6515554,6536149,6418163
378,31,1,1,6716306,6688762,6568390,6611134,6543209,6595207,6588751,6567289,6647656,6540644,6639168,6579489,6493892,6602957,6576300,6506907,6547065,6502860,6522593,6405706
379,0,1,1,6729284,6701332,6581262,6624723,6556301,6607969,6602132,6580767,6661210,6553696,6652816,6593031,6506759,6616111,6589462,6520520,6561105,6516221,6536210,6419339
380,31,1,1,6717251,6688831,6569049,6612113,6544244,6595880,6589438,6568542,6648268,6541456,6639949,6580406,6494801,6603556,6576054,6507541,6548039,6502798,6523871,6406868
381,0,1,1,6729490,6702186,6580669,6624405,6557328,6608610,6601864,6580528,6661375,6554274,6652767,6593185,6506933,6616189,6589199,6520791,6561050,6516416,6537033,6419939
382,31,1,1,6716636,6689730,6568617,6611629,6544843,6595563,6589048,6567800,6648587,6540555,6639589,6580551,6494856,6603589,6576591,6506900,6547118,6503889,6523328,6406929
383,0,1,1,6730133,6703311,6582167,6624879,6558112,6609234,6602727,6581986,6662370,6553859,6654059,6594527,6508441,6617056,6590962,6521156,6561379,6517261,6537357,6420254
384,31,1,1,6717156,6690877,6569152,6611981,6544859,6595761,6589379,6568389,6648925,6541592,6640303,6580600,6495022,6603866,6577595,6508099,6547143,6504124,6524107,6406239
385,0,1,1,6729705,6703029,6582029,6624623,6557385,6608582,6601950,6580741,6661839,6554525,6653392,6593293,6507285,6616219,6590025,6521426,6560623,6517492,6536948,6418658
386,31,1,1,6717224,6690506,6569588,6612343,6545009,6595722,6589019,6568978,6649100,6541604,6640238,6581033,6494012,6603754,6576577,6507288,6546863,6504356,6524301,6405752
387,0,1,1,6728493,6702516,6581831,6624378,6557395,6608556,6601230,6580811,6661858,6554795,6652601,6594241,6507310,6616087,6589343,6520437,6560986,6516528,6536751,6417710
388,31,1,1,6715284,6689324,6567926,6610866,6544481,6594749,6588123,6567294,6648018,6540774,6638490,6580761,6494663,6602724,6575933,6507039,6547251,6502386,6522994,6404389
389,0,1,1,6729214,6701945,6580250,6623862,6556452,6607319,6601043,6580099,6660478,6554288,6651721,6593475,6506796,6615363,6588747,6520240,6560558,6515820,6535814,6417458
390,31,1,1,6716537,6689953,6568201,6611434,6544759,6595452,6588449,6568144,6648274,6542115,6639142,6581230,6494798,6603174,6577008,6508030,6546989,6503772,6523440,6405298
391,0,1,1,6728919,6702454,6580871,6624324,6557561,6608197,6601523,6580228,6660906,6554358,6652939,6593845,6506507,6615679,6589343,6521508,6560594,6516756,6536470,6418188
392,31,1,1,6715908,6689985,6568438,6610927,6544532,6595770,6588502,6567639,6648066,6541037,6638888,6580661,6492741,6601149,6576416,6507789,6546632,6503765,6523149,6405980
393,0,1,1,6728377,6701604,6580613,6623003,6557111,6607993,6600540,6579769,6660485,6554013,6651298,6592921,6505529,6615023,6587926,6520655,6560446,6516620,6535568,6418095
394,31,1,1,6716561,6691066,6569082,6611085,6545700,6596020,6589283,6568305,6648800,6541241,6638897,6581319,6493965,6602796,6576314,6508827,6547091,6504626,6523491,6406921
395,0,1,1,6728809,6702463,6580705,6622574,6557241,6608118,6601156,6580241,6661048,6553671,6651288,6593473,6505505,6615067,6588899,6520737,6559870,6516917,6535697,6418101
396,31,1,1,6715929,6689822,6568602,6610687,6544930,6595617,6589397,6567334,6648380,6541338,6638208,6580872,6493434,6602694,6575943,6507740,6547336,6504051,6522887,6405220
397,0,1,1,6729012,6702884,6580934,6623467,6557936,6608863,6602356,6580637,6661742,6554932,6651628,6594348,6506709,6616342,6589582,6521025,6561393,6517496,6536140,6419499
398,31,1,1,6715587,6689421,6568515,6609884,6544552,6595599,6589525,6567067,6647938,6541036,6638047,6580591,6493233,6603034,6576070,6507074,6546768,6503760,6522598,6406213
399,0,1,1,6727776,6701506,6580097,6622815,6556339,6607706,6602167,6579429,6660464,6553548,6651186,6593137,6505839,6615407,6588888,6520229,6560189,6516434,6535703,6418339
400,31,1,1,6717182,6689792,6569422,6612304,6545881,6596887,6590419,6568305,6648656,6541745,6639883,6581835,6494776,6603198,6577264,6508766,6548567,6504617,6524107,6407395
401,0,1,1,6728350,6701063,6580959,6623152,6557047,6608532,6601872,6580180,6660728,6553351,6652002,6593738,6506821,6615901,6588912,6520816,6560425,6517097,6536830,6418542
402,31,1,1,6715873,6688522,6568118,6611531,6545326,6595895,6589184,6567930,6647825,6540272,6638841,6581359,6493779,6603662,6576830,6507432,6547233,6503971,6523424,6405984
403,0,1,1,6729398,6700981,6580930,6624355,6558168,6609070,6602652,6580996,6661581,6552997,6653133,6594531,6506942,6616856,6590896,6521460,6561358,6517591,6537136,6418757
404,31,1,1,6716936,6688109,6568881,6611877,6545058,6596250,6590010,6567837,6648826,6541038,6639580,6581107,6493818,6603204,6576983,6508100,6547930,6504411,6523256,6406355
405,0,1,1,6729363,6701382,6581636,6624653,6557598,6608917,6602303,6580362,6661548,6554845,6652965,6593960,6506707,6615852,6589986,6521384,6561008,6517633,6536401,6418767
406,31,1,1,6716682,6688187,6568778,6612255,6544697,6596455,6589487,6568047,6648717,6541077,6638996,6581336,6493747,6603555,6576724,6508198,6547491,6504259,6523325,6405543
407,0,1,1,6729284,6700640,6580832,6625104,6556639,6609029,6602268,6580632,6660994,6553497,6651845,6593999,6506261,6616118,6589306,6521728,6560712,6517075,6536553,6418555
408,31,1,1,6716478,6688345,6568755,6611748,6544584,6595990,6589451,6567603,6647932,6541408,6639083,6581054,6493937,6602886,6577188,6508213,6547960,6503896,6523166,6405644
409,0,1,1,6728334,6700017,6580761,6623593,6556675,6608380,6600634,6579855,6660125,6553257,6651143,6593071,6505784,6614481,6588757,6520566,6560030,6516107,6535977,6418191
410,31,1,1,6716403,6688919,6568937,6612164,6544165,6596802,6589327,6567360,6647801,6540796,6638417,6581100,6493485,6602821,6577171,6508216,6547150,6503640,6523473,6406064
411,0,1,1,6728399,6701712,6581523,6623979,6556489,6608570,6601325,6580162,6660205,6553488,6651443,6593716,6506219,6616222,6589648,6520735,6559881,6516258,6536202,6418785
412,31,1,1,6716548,6688222,6568752,6612422,6544285,6596464,6588779,6568188,6647880,6540910,6639149,6580979,6493658,6603671,6577695,6507666,6546969,6503857,6523761,6406421
413,0,1,1,6729149,6700851,6581355,6625010,6557441,6608306,6602592,6580770,6660700,6554022,6651941,6593984,6506176,6615611,6589954,6520948,6560665,6516762,6537161,6419662
414,31,1,1,6716109,6688369,6568771,6611906,6543702,6595956,6589697,6568091,6648183,6541045,6638808,6580890,6493447,6602066,6577887,6507860,6547311,6503525,6523371,6405770
415,0,1,1,6727779,6699357,6580277,6623015,6555908,6607476,6601263,6579433,6659839,6553658,6651278,6592793,6504236,6613904,6589771,6520132,6559611,6515103,6535538,6417946
416,31,1,1,6715830,6687445,6568097,6611330,6544708,6594504,6589139,6566974,6647984,6540716,6638413,6581024,6492626,6602465,6578302,6507531,6547295,6503195,6523260,6405446
417,0,1,1,6729055,6699909,6580590,6624592,6557412,6608042,6602066,6580004,6660587,6553092,6651238,6593754,6505421,6614848,6590041,6520078,6560645,6516507,6535735,6417607
418,31,1,1,6715726,6687137,6567787,6612106,6544479,6594631,6589541,6566928,6647713,6541034,6637956,6580516,6492451,6601788,6576489,6506190,6546704,6502882,6522178,6404716
419,0,1,1,6728681,6700737,6581343,6625106,6557413,6608329,6602458,6580535,6660864,6554284,6651196,6593419,6506115,6614744,6589691,6520417,6560157,6516338,6535963,6417671
420,31,1,1,6715913,6688756,6569413,6612732,6545139,6596270,6590327,6568186,6648270,6541854,6639372,6581063,6494098,6602888,6577643,6508164,6546455,6503429,6522672,6405499
421,0,1,1,6727806,6700705,6580702,6623769,6557018,6607946,6601637,6579866,6660182,6554092,6652122,6593077,6506168,6615236,6589765,6520751,6558933,6516069,6535469,6417795
422,31,1,1,6715693,6688226,6568831,6611800,6545020,6595746,6590421,6568807,6648271,6541823,6639560,6581181,6494507,6602341,6578112,6508049,6546907,6503438,6523859,6405497
423,0,1,1,6728267,6699810,6580467,6624492,6556734,6608395,6602112,6581000,6660700,6554582,6652387,6593463,6506142,6614870,6590116,6520453,6560445,6516504,6536182,6418265
424,31,1,1,6716111,6687513,6569472,6612232,6545100,6596005,6589998,6568520,6648518,6541897,6639559,6580675,6494108,6602954,6577473,6507778,6547287,6503579,6523526,6405523
425,0,1,1,6728284,6700395,6580784,6625781,6557445,6608491,6603185,6581672,6662168,6554095,6652684,6593635,6506887,6616251,6589834,6520875,6561087,6516564,6536534,6418239
426,31,1,1,6715276,6687638,6568116,6612359,6543680,6595291,6589226,6567427,6647891,6540071,6638382,6580260,6492533,6603076,6576406,6507719,6547133,6503041,6522204,6405236
427,0,1,1,6728288,6699808,6581014,6625177,6556283,6607950,6602487,6580592,6661215,6553825,6652343,6593658,6505663,6615710,6590003,6520916,6560642,6515985,6535639,6418354
428,31,1,1,6715186,6687552,6568717,6612162,6544316,6595090,6589946,6567553,6648110,6540733,6638786,6580647,6493408,6602421,6576427,6507334,6546730,6502943,6522291,6405483
429,0,1,1,6728277,6699741,6581134,6625125,6557551,6608436,6602532,6580494,6660558,6553642,6652652,6593404,6506515,6615638,6590330,6521045,6560349,6516050,6535832,6418903
430,31,1,1,6715634,6687548,6568071,6612245,6544270,6595019,6589870,6567579,6647523,6541121,6639420,6580844,6493897,6602022,6576898,6507623,6546136,6503167,6522681,6405034
431,0,1,1,6728437,6701528,6580960,6625236,6556464,6608403,6603110,6580589,6661050,6554827,6653097,6593863,6506822,6614839,6589789,6521723,6560354,6516797,6536018,6418427
432,31,1,1,6715183,6688939,6568163,6612397,6544448,6595121,6590477,6567734,6648882,6542074,6639479,6581327,6493820,6602467,6576930,6508044,6546847,6503653,6522773,6405478
433,0,1,1,6727672,6700997,6580328,6623658,6556733,6607601,6602519,6580501,6661230,6554630,6652225,6593251,6505895,6615267,6589867,6521152,6560679,6516101,6535668,6417880
434,31,1,1,6715606,6687874,6568085,6611087,6545102,6595112,6589398,6567904,6649319,6541113,6639238,6580620,6492873,6602760,6577042,6507573,6547553,6503078,6522940,6405596
435,0,1,1,6727977,6699964,6579826,6623101,6556814,6607135,6601722,6579628,6660996,6553414,6651895,6593284,6505373,6615419,6588990,6520368,6559889,6515301,6535478,6417837
436,31,1,1,6714851,6688093,6568029,6610807,6544789,6595078,6589741,6567407,6648933,6540745,6639802,6580904,6493805,6602751,6576546,6507999,6545821,6503334,6522802,6405162
437,0,1,1,6727671,6700624,6580939,6622644,6557591,6607570,6601842,6580404,6661722,6553490,6653290,6593760,6505979,6614914,6589358,6520868,6558976,6516253,6536089,6417862
438,31,1,1,6715126,6688184,6568516,6610492,6544861,6594956,6589674,6567888,6648679,6540709,6640210,6580985,6493032,6602374,6576174,6508146,6546156,6503203,6523658,6405682
439,0,1,1,6728106,6700815,6580419,6623098,6557775,6607354,6601376,6580207,6661449,6553668,6653254,6594473,6505842,6615257,6589316,6521343,6559256,6516593,6536219,6418283
440,31,1,1,6715403,6688262,6568315,6610960,6544817,6595135,6588759,6568085,6649538,6540829,6640041,6581362,6493366,6603096,6577152,6508624,6545869,6503685,6523522,6405659
441,0,1,1,6727563,6700274,6579894,6623453,6556405,6607246,6601168,6579959,6661953,6553439,6652428,6593543,6505301,6615553,6589639,6520838,6560018,6515627,6535657,6418049
442,31,1,1,6715872,6688497,6568510,6611234,6544876,6595955,6589509,6568622,6650263,6541051,6640601,6581327,6493696,6603469,6577731,6508386,6547646,6504010,6523496,6406340
443,0,1,1,6727906,6700921,6580450,6623273,6556191,6607295,6601582,6580674,6661986,6552842,6652621,6593583,6505751,6615401,6589429,6520605,6560249,6516201,6535855,6417754
444,31,1,1,6715934,6689132,6568343,6611778,6544154,6594533,6589610,6568883,6649174,6540595,6640938,6581536,6493739,6602924,6576739,6508218,6548124,6503726,6523157,6405855
445,0,1,1,6727679,6700943,6580710,6623558,6556205,6606707,6602379,6580829,6661503,6553654,6653224,6593873,6505698,6615215,6589739,6521142,6560079,6516179,6536323,6418717
446,31,1,1,6715444,6687706,6567642,6609764,6543934,6594175,6589232,6567804,6648258,6540593,6638961,6580752,6492782,6601446,6576794,6507619,6546231,6502355,6522944,6405502
447,0,1,1,6727797,6699834,6579524,6622405,6556552,6606430,6601893,6579687,6660609,6552711,6652180,6593030,6505821,6614190,6589392,6520503,6559178,6515324,6535666,6417855
448,31,1,1,6715916,6688160,6568546,6610214,6544792,6594704,6589381,6567949,6648637,6540418,6639828,6580461,6492913,6601507,6576790,6507639,6546967,6503294,6523018,6405273
449,0,1,1,6728579,6700785,6580448,6622778,6557366,6606632,6602467,6579575,6661759,6553624,6652861,6593566,6505226,6614583,6589884,6520956,6560751,6516131,6535493,6417875
450,31,1,1,6716308,6688782,6567822,6610475,6544781,6594579,6589811,6567148,6648932,6540898,6640098,6581076,6492097,6601688,6576642,6507603,6547158,6503607,6522698,6404679
451,0,1,1,6727699,6700133,6579769,6622396,6556012,6606356,6600774,6579307,6661112,6552614,6651430,6593001,6503602,6613538,6588832,6519952,6559074,6515308,6535101,6416730
452,31,1,1,6715892,6687539,6568320,6610429,6543955,6594405,6589088,6567209,6648793,6540642,6638206,6580879,6491181,6601527,6576663,6507509,6547200,6503013,6522545,6404338
453,0,1,1,6728871,6699965,6581061,6622974,6556636,6607864,6602295,6580656,6661551,6554626,6652007,6593537,6504802,6614686,6589874,6520929,6560523,6516298,6535399,6418047
454,31,1,1,6716684,6688044,6568938,6610665,6544617,6594805,6590264,6568059,6648917,6541512,6639262,6580869,6492255,6600795,6576959,6507511,6546918,6503460,6522503,6405365
455,0,1,1,6728272,6700203,6580654,6622677,6556088,6606255,6601840,6579969,6661024,6553692,6651597,6593487,6504062,6613338,6588640,6519581,6559772,6515905,6535404,6418032
456,31,1,1,6715753,6688317,6568164,6610493,6544093,6593434,6588932,6567004,6648142,6540168,6638091,6580369,6491476,6601378,6575947,6506289,6545947,6502479,6522185,6405326
457,0,1,1,6729041,6700508,6580576,6623567,6556847,6606473,6601862,6579853,6661053,6552842,6651176,6593449,6504473,6613829,6589916,6520183,6560086,6515698,6535678,6418369
458,31,1,1,6715087,6687207,6567095,6610063,6543100,6593507,6588471,6566720,6647697,6539497,6637636,6579506,6491406,6600451,6576140,6505725,6546233,6501903,6521267,6404743
459,0,1,1,6728551,6700639,6580571,6623434,6556939,6606329,6602017,6580277,6660969,6553413,6651673,6592951,6504292,6613996,6589282,6519612,6560096,6514959,6535984,6418228
460,31,1,1,6715801,6687899,6568441,6610352,6545036,6593795,6588845,6567799,6648037,6540390,6638498,6580175,6491611,6601325,6575332,6506361,6546943,6502511,6523930,6405587
461,0,1,1,6728404,6700710,6580721,6622947,6557858,6606922,6601657,6580201,6661086,6553502,6651583,6593632,6503855,6614111,6589096,6519773,6560609,6515648,6536534,6418598
462,31,1,1,6715743,6687918,6568621,6610090,6544692,6593824,6588727,6567688,6647751,6540349,6637830,6580241,6491068,6601236,6575646,6506482,6546795,6502792,6523060,6405709
463,0,1,1,6729537,6701083,6581413,6624020,6558726,6607281,6603123,6581147,6661646,6554186,6652263,6594450,6505182,6614143,6589880,6520241,6561297,6516714,6536511,6419166
