rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714638,6689176,6567475,6612483,6545087,6595095,6588128,6569241,6647572,6540591,6639953,6579201,6491400,6602096,6576209,6508046,6545673,6503163,6523119,6406249
309,0,1,1,6727721,6701214,6580272,6625715,6557951,6608044,6601274,6581560,6660794,6553857,6653300,6592296,6504245,6614757,6589165,6521536,6558946,6516229,6535819,6419327
310,31,1,1,6714196,6688862,6567673,6612210,6545228,6594733,6587751,6568539,6647519,6540789,6639571,6578855,6491379,6601820,6575888,6507662,6545159,6502475,6523039,6405927
311,0,1,1,6726322,6701745,6579712,6624649,6557204,6607562,6599964,6581157,6660374,6552791,6652505,6591150,6504224,6614359,6588315,6520643,6558226,6515484,6535531,6418121
312,31,1,1,6714379,6690028,6568473,6613327,6545807,6595495,6588361,6569799,6648805,6541268,6640874,6579396,6493195,6601896,6575850,6508291,6546418,6503849,6523254,6406919
313,0,1,1,6726312,6701117,6578970,6625291,6557602,6607157,6600117,6581205,6660368,6552966,6652441,6591436,6505512,6613997,6588419,6520627,6558543,6515534,6535424,6418936
314,31,1,1,6714403,6689739,6567550,6612830,6545544,6595243,6588295,6569249,6648397,6540922,6640332,6579425,6492924,6602407,6576544,6508273,6546368,6503776,6523381,6406855
315,0,1,1,6726111,6700552,6578917,6624729,6556712,6606161,6599637,6579889,6659775,6552483,6653061,6591215,6504468,6613322,6587033,6520938,6557790,6515359,6534678,6418032
316,31,1,1,6715291,6688457,6567979,6612832,6544847,6595041,6587945,6568362,6647966,6541065,6640518,6579014,6493174,6600983,6575770,6509182,6545746,6503916,6523119,6405895
317,0,1,1,6727010,6701526,6580934,6625431,6557859,6607607,6601183,6581063,6660691,6553720,6653347,6591775,6505905,6613967,6588981,6521475,6558373,6516565,6536100,6418503
318,31,1,1,6714551,6687993,6568110,6613182,6545137,6595178,6588499,6568371,6647541,6540300,6640128,6578938,6492729,6600725,6576052,6508143,6545047,6503266,6522808,6405299
319,0,1,1,6726933,6699869,6580144,6625372,6557343,6607789,6601212,6580958,6660059,6552418,6652595,6590897,6504483,6613889,6589180,6520933,6558460,6516091,6535387,6417451
320,31,1,1,6714159,6686950,6568057,6612582,6545065,6594639,6588544,6568535,6647209,6540137,6639815,6578166,6492166,6601150,6575359,6507179,6545484,6503017,6522352,6404998
321,0,1,1,6727376,6699951,6580551,6625782,6557591,6608141,6601634,6581505,6660355,6553728,6653090,6591614,6505909,6614174,6589528,6521266,6558506,6516488,6536288,6418700
322,31,1,1,6715122,6687702,6568049,6612936,6544791,6595174,6588369,6568504,6647625,6540529,6640458,6578928,6493099,6601182,6576317,6507128,6544706,6503491,6523255,6404994
323,0,1,1,6727184,6700046,6580527,6624964,6557345,6607357,6601350,6580797,6660114,6553298,6653291,6591912,6505259,6614091,6588420,6520612,6557704,6516503,6536380,6417554
324,31,1,1,6713600,6688065,6567860,6612401,6544217,6595138,6588080,6568063,6647328,6540247,6639692,6578626,6493041,6601050,6575466,6507554,6545141,6503057,6522829,6404740
325,0,1,1,6726464,6701191,6580018,6624991,6557245,6607768,6600854,6581416,6660444,6553421,6653163,6592276,6505704,6613938,6588601,6521208,6558668,6516139,6536213,6417891
326,31,1,1,6714394,6689052,6567926,6613229,6544835,6595312,6588557,6568852,6648154,6540857,6639842,6579576,6493548,6601769,6575652,6508615,6545872,6503881,6523770,6405817
327,0,1,1,6726296,6701691,6580037,6625443,6557507,6607838,6601150,6580804,6660594,6553781,6652805,6591949,6505820,6614166,6588591,6521181,6558919,6516194,6536323,6418202
328,31,1,1,6714557,6689595,6567808,6612925,6545167,6595878,6588972,6569033,6648038,6540821,6640615,6579546,6494168,6601533,6576180,6508149,6545825,6503717,6522910,6406166
329,0,1,1,6725925,6700991,6579294,6624830,6556802,6607870,6600958,6581316,6660408,6553712,6653437,6591719,6506003,6614051,6588164,6520947,6558255,6516257,6536043,6418594
330,31,1,1,6714493,6688503,6567245,6612989,6544778,6595810,6588740,6569430,6647879,6541612,6640141,6579223,6493348,6601965,6575839,6508064,6545517,6503551,6523179,6406539
331,0,1,1,6727340,6701327,6580258,6624808,6556688,6607900,6601200,6581524,6660796,6555156,6653274,6592548,6506083,6614332,6589617,6521531,6559235,6516745,6536224,6419191
332,31,1,1,6714120,6688638,6567144,6611785,6543345,6594676,6588147,6569053,6647543,6541315,6639913,6578828,6492607,6601332,6575945,6507652,6545635,6503240,6522483,6405583
333,0,1,1,6726517,6701080,6579310,6624420,6556197,6606940,6600896,6581145,6659963,6553637,6652567,6591668,6504337,6614243,6589370,6520758,6558495,6516262,6535786,6418086
334,31,1,1,6713779,6688669,6567649,6611910,6544386,6594527,6587688,6568859,6647258,6541141,6639666,6578515,6492191,6601396,6576160,6507560,6543759,6502604,6523128,6404517
335,0,1,1,6726597,6700959,6580195,6624476,6557490,6607521,6600891,6581086,6660696,6554584,6653408,6592036,6505068,6614781,6589417,6521417,6558330,6517004,6536941,6418327
336,31,1,1,6714028,6688603,6567236,6611969,6544361,6594636,6588457,6569017,6647653,6541704,6639774,6578873,6492422,6602148,6576227,6507760,6544263,6503766,6523754,6405200
337,0,1,1,6726955,6701431,6580414,6625416,6557466,6607540,6601591,6581367,6660848,6554599,6653563,6591710,6505499,6615036,6590095,6521097,6558016,6516715,6536823,6418760
338,31,1,1,6715220,6689756,6568674,6613302,6545436,6595770,6589214,6569903,6648751,6543126,6640988,6579030,6493289,6603141,6577242,6508381,6545608,6504494,6524389,6406563
339,0,1,1,6727332,6702210,6580177,6625407,6556874,6607915,6600870,6581969,6660862,6555189,6653095,6591440,6504820,6615505,6589371,6521099,6557643,6516684,6536556,6418151
340,31,1,1,6715367,6689608,6568029,6612883,6544522,6595279,6589127,6569348,6648749,6542213,6640787,6578847,6492785,6602211,6575763,6508087,6545188,6503748,6523875,6404389
341,0,1,1,6728319,6701764,6580606,6625274,6558280,6608488,6602110,6582736,6661996,6555228,6653649,6592195,6505847,6615353,6589573,6521858,6558542,6517022,6537471,6417595
342,31,1,1,6715899,6688984,6568310,6612866,6545508,6595889,6589231,6569790,6648685,6542600,6640782,6579465,6492709,6602854,6576697,6508823,6545842,6504156,6523951,6404646
343,0,1,1,6728329,6700896,6579892,6625059,6557343,6608013,6601553,6582254,6661412,6554997,6653349,6592078,6504871,6615251,6589896,6521406,6558296,6516354,6537199,6417492
344,31,1,1,6715405,6687886,6567051,6611985,6544495,6594161,6588143,6568277,6647941,6541657,6639705,6579013,6491802,6601696,6575756,6507289,6543830,6503297,6523942,6404857
345,0,1,1,6727872,6700730,6579863,6626015,6557393,6606972,6601987,6581608,6661222,6554783,6653071,6592493,6504831,6613527,6588788,6520680,6558412,6516954,6536849,6417906
346,31,1,1,6715154,6688302,6567272,6613141,6544452,6594404,6589155,6569397,6647305,6541657,6640019,6579196,6491849,6601202,6576673,6507728,6544508,6503543,6523764,6404568
347,0,1,1,6727863,6701219,6580282,6625514,6557322,6607643,6601156,6581424,6660171,6554415,6652528,6591830,6504861,6613602,6589418,6521077,6557300,6516463,6536876,6417444
348,31,1,1,6714638,6689286,6567864,6612968,6544303,6594630,6588028,6568102,6647555,6540659,6639486,6578549,6491495,6600386,6576320,6507521,6543607,6503542,6523329,6404233
349,0,1,1,6727750,6702662,6580721,6627066,6556937,6607710,6601630,6582114,6661212,6553951,6654349,6592049,6504971,6613143,6589203,6521477,6557890,6517308,6537407,6417907
350,31,1,1,6714346,6689779,6567317,6614053,6543361,6594873,6588550,6568311,6647297,6539835,6640130,6578501,6491890,6599899,6576398,6508283,6543770,6503423,6523664,6404739
351,0,1,1,6727302,6702077,6580729,6626158,6556444,6607699,6600457,6581259,6660678,6553633,6653526,6591924,6504981,6613728,6588915,6521296,6557566,6516980,6536887,6418655
352,31,1,1,6714804,6689793,6568103,6614014,6544208,6594976,6588980,6568736,6648315,6540468,6640814,6579357,6492500,6600411,6575999,6508896,6545113,6503940,6524036,6405748
353,0,1,1,6726961,6702170,6579896,6626265,6556443,6606513,6600794,6581066,6660539,6553074,6652979,6591508,6504589,6612386,6588111,6521367,6558481,6515959,6536671,6417737
354,31,1,1,6714402,6689667,6568225,6614001,6543997,6594244,6588640,6569103,6648328,6540938,6640851,6579705,6492870,6601390,6575848,6508549,6545645,6503756,6523841,6405539
355,0,1,1,6727665,6702557,6580265,6626598,6556862,6607220,6601736,6582139,6661631,6554232,6654179,6592313,6506057,6614115,6589121,6521245,6558913,6516683,6536837,6418828
356,31,1,1,6715057,6689868,6567904,6614102,6544581,6594644,6588627,6568963,6649149,6541226,6641606,6578924,6492499,6601605,6576239,6508118,6545229,6503541,6523777,6404991
357,0,1,1,6728180,6702213,6579809,6626956,6556146,6607633,6601222,6581952,6661612,6553536,6653995,6591135,6505321,6613762,6589042,6520980,6558019,6515838,6536952,6418102
358,31,1,1,6716144,6690600,6569301,6614639,6545028,6595779,6589601,6570062,6649344,6541418,6641448,6579545,6493772,6601662,6575719,6508324,6545244,6503744,6525387,6406622
359,0,1,1,6727793,6702473,6580945,6627182,6556975,6607850,6602387,6582149,6661535,6554373,6654981,6591821,6505982,6614177,6589433,6521071,6558645,6516912,6537930,6419258
360,31,1,1,6715536,6689854,6568723,6614957,6544562,6595730,6589896,6569572,6648803,6542024,6641302,6579401,6493376,6602395,6577234,6508206,6545386,6504472,6525244,6406400
361,0,1,1,6728100,6702189,6580728,6627211,6557413,6608035,6602025,6582210,6661939,6554903,6654306,6592403,6505605,6614228,6589829,6521167,6558111,6517181,6537900,6418772
362,31,1,1,6715402,6689690,6568173,6614594,6545574,6595656,6589300,6570135,6649035,6541505,6640902,6579542,6492613,6602438,6576372,6507806,6545591,6504067,6524654,6406082
363,0,1,1,6728104,6702825,6581131,6626934,6557777,6607644,6601817,6582199,6662176,6553818,6654227,6592096,6505150,6614940,6589044,6521492,6558920,6517015,6537790,6418217
364,31,1,1,6714674,6689109,6566713,6613347,6543643,6594742,6587970,6569234,6647938,6540354,6639761,6579070,6490935,6601597,6575470,6507078,6544466,6503281,6523385,6404550
365,0,1,1,6727668,6702264,6580361,6626263,6555940,6607670,6601374,6581760,6661225,6552854,6653072,6591829,6504316,6614187,6588104,6520684,6558195,6516016,6536829,6417624
366,31,1,1,6717104,6690546,6569402,6615332,6544755,6596439,6589779,6569892,6649534,6541572,6641460,6579809,6493260,6603343,6577118,6508993,6546583,6504238,6525750,6406353
367,0,1,1,6728259,6702061,6580167,6627091,6556600,6607856,6601451,6581414,6661552,6553857,6653906,6592367,6505153,6614459,6589736,6521180,6559145,6517243,6537795,6418464
368,31,1,1,6717290,6690363,6568594,6614776,6544736,6595964,6589862,6569515,6649056,6541939,6641245,6580020,6492461,6602937,6577448,6508351,6545987,6504423,6525485,6406051
369,0,1,1,6728116,6702083,6580990,6626548,6556781,6607671,6602430,6581996,6662048,6553993,6653851,6593085,6504978,6614963,6590090,6521276,6559741,6516624,6538433,6418690
370,31,1,1,6716581,6689926,6568982,6613957,6544437,6595620,6589818,6569634,6649782,6541405,6641420,6580005,6492826,6602534,6576800,6508909,6546590,6503808,6525271,6405289
371,0,1,1,6728612,6702593,6581083,6625937,6556990,6607460,6602045,6581772,6661762,6553606,6655183,6592494,6505751,6614802,6589438,6521988,6559058,6516092,6537830,6417825
372,31,1,1,6716334,6689753,6568328,6613751,6544792,6594864,6589627,6569709,6648982,6540603,6641758,6579710,6493128,6601594,6576720,6508890,6545812,6503465,6524714,6405555
373,0,1,1,6727909,6701967,6580516,6625235,6556759,6606750,6601953,6581616,6661592,6552663,6654251,6591486,6504716,6614009,6589610,6521405,6558183,6515509,6537414,6418212
374,31,1,1,6715986,6690199,6569438,6613487,6544984,6595199,6590061,6569545,6648959,6540279,6641356,6578755,6492997,6602590,6577020,6508395,6546001,6503358,6525036,6406422
375,0,1,1,6728276,6702616,6581285,6626885,6557226,6608453,6602774,6582384,6662431,6553686,6655371,6591717,6505705,6615282,6589539,6521281,6558817,6516214,6537353,6418696
376,31,1,1,6715548,6689715,6568659,6613828,6544363,6595690,6588913,6569376,6649703,6540905,6641568,6578567,6492595,6601945,6576426,6507518,6545534,6502762,6524074,6405902
377,0,1,1,6728071,6702572,6581375,6626799,6557269,6608249,6602368,6582248,6662081,6554219,6654739,6592026,6505339,6615045,6589301,6521001,6558767,6516283,6536828,6418941
378,31,1,1,6715524,6689518,6568055,6613717,6544367,6595090,6588395,6568797,6648537,6540472,6640670,6578849,6492063,6601190,6576005,6507460,6545290,6502209,6523809,6405819
379,0,1,1,6728217,6702487,6581090,6627180,6557915,6607657,6601871,6582232,6661949,6554219,6653656,6592360,6504685,6615038,6589173,6521173,6558957,6515644,6537433,6418977
380,31,1,1,6715559,6689372,6568450,6612844,6544163,6594588,6587844,6568735,6647829,6540974,6639893,6578883,6491768,6601774,6577056,6507550,6544859,6501863,6524012,6405158
381,0,1,1,6727929,6702045,6580807,6625804,6556298,6607429,6601024,6581276,6660869,6553700,6653098,6591714,6504290,6614327,6589175,6520682,6558812,6514935,6536266,6417724
382,31,1,1,6715633,6690332,6568154,6613237,6544039,6595408,6588718,6569193,6648839,6541200,6640448,6579424,6492570,6601567,6576545,6508126,6545719,6502457,6523871,6404771
383,0,1,1,6727311,6702076,6580215,6624846,6555680,6607468,6600066,6581056,6660647,6552535,6652254,6591271,6503616,6613018,6588674,6520276,6558626,6514512,6535603,6417158
384,31,1,1,6714409,6689533,6567525,6611634,6542917,6594713,6588130,6568676,6647770,6539826,6639219,6578539,6490181,6600521,6575750,6507245,6545582,6502099,6522767,6403790
385,0,1,1,6727657,6702555,6580891,6624791,6556749,6608102,6602100,6582380,6661187,6553824,6653434,6591622,6504236,6613496,6589854,6520672,6559177,6515740,6536902,6417990
386,31,1,1,6715074,6690740,6567841,6612868,6544571,6594712,6588116,6568852,6648716,6541111,6639586,6578968,6491591,6600830,6576742,6507136,6545547,6503149,6523650,6405078
387,0,1,1,6727722,6702835,6580207,6625183,6556650,6607739,6600541,6581565,6661286,6553507,6653177,6591732,6503549,6614498,6588809,6520726,6558544,6516176,6537234,6417203
388,31,1,1,6714779,6690343,6567901,6612746,6544316,6594891,6588096,6568452,6648070,6540729,6640233,6579184,6490849,6601426,6575740,6507337,6545003,6503106,6523150,6404857
389,0,1,1,6726618,6702927,6579888,6624524,6557048,6607195,6600699,6581039,6660306,6553817,6652952,6591533,6502581,6613167,6589028,6520586,6558087,6515868,6536283,6417616
390,31,1,1,6714157,6690018,6566881,6612901,6543469,6594560,6588104,6568663,6647463,6540039,6639918,6578642,6490484,6600254,6576252,6507019,6545708,6502798,6522932,6404448
391,0,1,1,6727533,6702515,6580012,6626606,6556737,6608738,6601136,6582002,6661667,6553986,6653750,6592809,6503415,6613040,6590009,6520761,6559723,6516919,6536794,6418967
392,31,1,1,6715863,6689525,6568269,6613790,6544735,6595982,6588732,6569089,6648828,6541154,6640558,6579660,6490782,6600834,6576568,6507580,6546402,6503687,6523912,6406190
393,0,1,1,6728527,6702109,6581107,6626779,6557505,6609136,6601255,6581863,6661780,6554025,6654023,6592460,6504483,6614509,6589924,6521345,6560257,6516672,6537274,6418902
394,31,1,1,6715539,6688979,6568048,6613331,6545234,6595311,6588535,6569021,6648718,6540762,6640580,6579552,6491454,6600515,6576587,6508372,6546632,6503259,6523567,6405914
395,0,1,1,6728570,6701918,6581072,6626478,6557084,6608984,6601720,6582027,6662344,6553936,6653945,6592542,6503763,6613525,6589967,6521798,6559820,6516586,6536835,6418942
396,31,1,1,6715445,6689691,6567880,6613783,6544484,6595629,6588299,6569230,6648597,6540873,6641005,6579029,6491013,6600647,6575982,6508283,6545983,6502909,6523107,6406128
397,0,1,1,6727638,6701743,6578832,6625644,6556259,6607632,6599267,6580761,6660226,6552943,6652821,6591486,6503151,6613043,6588049,6520003,6558183,6515285,6535405,6417625
398,31,1,1,6716219,6689679,6567392,6613319,6544679,6596881,6588095,6568949,6648783,6541579,6641669,6579799,6491539,6602109,6576198,6507794,6545669,6503848,6524177,6406387
399,0,1,1,6728066,6701735,6579399,6624682,6556768,6608563,6600628,6580956,6660564,6554309,6654401,6592345,6503691,6614485,6588055,6520631,6558493,6516078,6536439,6418903
400,31,1,1,6716068,6690321,6567623,6613869,6545299,6596901,6589102,6569503,6648987,6542089,6642257,6580027,6492093,6603964,6576166,6508839,6545760,6504059,6524418,6406627
401,0,1,1,6727897,6701771,6579307,6626142,6556371,6607404,6601099,6581456,6660911,6553892,6653900,6592368,6503929,6616093,6588517,6520982,6558874,6516397,6537498,6418296
402,31,1,1,6715570,6689911,6567300,6613698,6544611,6595499,6589136,6569421,6648573,6541185,6641565,6580088,6491547,6602876,6575516,6508477,6547078,6503816,6524085,6406410
403,0,1,1,6727233,6701772,6579646,6625365,6556128,6607684,6601156,6581379,6660850,6553910,6653172,6591825,6503650,6614830,6587562,6520991,6559457,6515550,6536115,6417979
404,31,1,1,6716119,6690757,6568409,6613232,6544976,6595548,6589738,6569495,6649107,6542743,6641044,6579604,6491706,6603179,6575515,6508829,6547236,6503697,6524142,6406260
405,0,1,1,6727812,6702258,6579658,6625538,6556497,6607823,6601545,6581316,6661270,6554915,6653709,6591643,6504055,6615037,6587836,6521415,6559851,6516091,6536348,6418183
406,31,1,1,6715193,6690204,6567125,6613057,6544164,6594977,6589327,6568731,6648335,6541544,6640991,6578621,6491311,6602571,6576724,6508718,6546723,6503488,6524051,6405702
407,0,1,1,6728820,6703124,6579954,6625484,6556965,6607510,6601797,6582291,6661682,6555341,6654436,6592437,6503864,6616496,6589127,6521868,6560268,6517185,6537492,6418814
408,31,1,1,6716072,6689650,6567636,6613010,6544419,6595081,6589022,6568599,6648659,6541016,6641048,6578487,6490994,6602602,6574787,6507850,6545430,6502913,6523639,6405638
409,0,1,1,6729158,6703307,6580898,6626216,6557926,6608304,6602071,6582279,6662130,6554952,6654318,6592062,6504870,6615705,6589068,6522273,6559815,6517063,6537769,6418353
410,31,1,1,6716415,6689504,6567859,6613639,6544673,6595115,6589687,6568612,6648796,6540532,6640598,6578624,6491438,6602805,6575481,6507996,6545797,6503806,6524603,6405056
411,0,1,1,6728525,6701658,6580124,6625730,6556933,6608028,6602539,6581390,6661306,6554023,6653719,6591510,6504178,6614958,6588264,6520814,6559538,6516848,6537001,6418196
412,31,1,1,6715567,6688646,6566688,6611560,6543467,6594779,6588634,6568284,6647453,6539926,6640049,6578198,6491174,6601205,6574785,6507074,6545674,6503153,6522918,6404841
413,0,1,1,6728875,6701584,6579600,6624859,6556437,6608538,6600872,6581551,6661062,6553293,6653744,6591415,6503348,6614440,6587909,6520689,6559205,6516106,6536364,6418070
414,31,1,1,6716660,6689936,6567232,6613331,6544341,6596043,6589078,6568885,6648341,6541546,6640733,6578750,6491273,6602475,6575210,6507798,6546237,6503329,6523783,6405495
415,0,1,1,6729287,6702455,6580451,6626047,6556339,6609140,6601528,6581813,6661156,6554420,6653528,6591829,6504167,6615435,6588239,6521433,6559724,6516356,6536601,6418108
416,31,1,1,6716440,6690019,6568210,6613011,6544516,6596277,6589396,6569709,6648335,6541432,6640684,6578530,6492068,6602762,6575706,6508341,6546762,6503407,6523386,6405034
417,0,1,1,6729311,6702602,6580537,6626580,6557228,6608369,6602044,6582744,6660817,6555242,6654661,6592670,6504599,6615958,6588879,6521122,6560635,6516939,6537342,6417799
418,31,1,1,6716244,6689285,6567404,6613880,6544381,6595319,6589186,6569114,6648230,6541814,6640900,6579696,6491671,6602894,6576665,6508149,6546735,6503765,6524324,6405355
419,0,1,1,6728328,6701826,6579383,6626264,6556862,6608394,6601656,6581847,6660727,6554347,6653936,6591583,6504197,6614985,6589896,6521389,6560287,6516164,6536889,6418379
420,31,1,1,6715250,6689591,6566655,6613264,6544231,6595129,6588844,6569214,6647964,6541512,6640482,6579256,6491657,6601569,6576335,6508187,6546607,6503615,6523269,6405714
421,0,1,1,6727359,6702099,6579559,6625361,6556266,6607958,6601057,6581852,6660645,6553915,6652863,6591748,6504192,6613835,6589415,6520280,6559876,6516601,6535994,6418246
422,31,1,1,6715808,6690072,6567848,6614623,6544597,6596265,6589816,6569943,6649306,6541734,6641046,6580228,6492581,6602207,6576723,6508989,6547790,6504030,6524170,6406516
423,0,1,1,6727479,6702030,6579965,6626035,6556756,6607959,6601811,6582163,6660660,6554043,6653885,6592130,6504841,6615134,6589972,6521164,6560452,6516904,6536401,6418827
424,31,1,1,6715521,6689795,6567549,6613901,6544475,6595588,6589541,6569719,6647608,6541342,6640315,6579770,6492026,6602294,6577037,6508012,6547666,6503596,6523636,6406483
425,0,1,1,6728478,6702341,6579544,6626057,6557048,6607900,6602230,6582597,6660653,6554588,6653643,6592366,6504654,6615759,6589377,6521577,6560770,6516320,6536858,6419441
426,31,1,1,6715208,6689649,6566795,6613301,6544037,6594937,6589725,6569325,6647185,6541544,6640834,6578841,6492330,6602495,6575863,6508503,6546998,6503163,6522933,6406181
427,0,1,1,6728285,6702399,6578776,6625658,6556527,6607813,6602123,6581436,6659743,6554249,6653055,6591874,6504330,6614831,6588471,6521290,6559920,6516218,6536301,6418101
428,31,1,1,6715712,6690270,6566878,6612995,6544720,6595370,6589688,6569200,6647292,6541432,6640351,6578701,6491946,6602320,6576616,6508279,6547230,6503806,6523319,6405462
429,0,1,1,6727454,6702113,6579484,6625216,6556780,6607893,6601976,6581562,6660032,6554724,6653271,6591789,6504627,6614403,6588899,6521181,6560379,6516264,6536167,6418480
430,31,1,1,6715760,6690499,6567445,6614033,6544809,6596281,6589771,6569668,6647743,6542038,6640753,6579554,6492275,6602651,6576596,6508488,6547740,6503824,6524158,6405877
431,0,1,1,6727846,6702687,6578915,6625267,6557056,6607903,6602621,6581684,6660121,6554053,6653087,6591360,6505061,6614912,6589367,6521147,6560748,6515543,6536534,6418244
432,31,1,1,6714745,6689511,6566102,6612192,6544459,6594948,6589005,6569141,6647206,6540826,6639864,6578289,6491797,6600721,6576139,6507698,6546740,6502275,6522528,6405155
433,0,1,1,6727401,6702292,6579225,6625182,6557475,6608186,6601693,6581809,6660643,6554532,6653769,6591612,6504608,6614419,6589079,6521293,6559840,6516330,6536851,6419048
434,31,1,1,6714585,6688973,6565849,6612208,6544113,6593994,6588887,6568541,6647631,6541381,6639820,6578171,6491628,6600947,6575890,6507008,6546371,6502629,6522624,6405446
435,0,1,1,6727281,6701901,6579286,6624905,6556924,6607036,6602461,6582185,6660909,6553935,6653757,6592125,6504988,6613998,6588673,6520494,6560120,6515916,6536175,6418672
436,31,1,1,6714404,6689614,6566464,6612488,6544403,6594988,6589442,6569045,6648259,6540721,6640262,6578756,6492509,6601309,6575860,6507098,6547301,6502679,6523361,6405147
437,0,1,1,6727109,6702988,6578347,6624803,6556769,6608173,6602350,6581541,6661466,6553133,6653107,6591520,6505538,6614825,6588888,6520620,6559817,6515762,6536766,6418334
438,31,1,1,6715473,6691725,6567668,6613371,6545181,6595987,6590445,6570198,6649234,6541410,6641579,6579822,6493789,6602672,6577577,6508754,6546867,6503847,6524417,6406896
439,0,1,1,6727416,6702933,6579149,6624612,6556348,6607526,6601777,6581623,6660309,6553595,6653294,6591184,6504674,6614322,6589578,6520497,6559310,6515310,6536411,6417634
440,31,1,1,6715323,6690443,6567340,6612464,6544602,6594578,6590188,6569418,6647940,6541222,6640633,6579682,6492332,6602401,6576259,6507683,6546236,6503426,6523823,6406023
441,0,1,1,6728395,6702306,6579255,6625796,6557731,6608065,6602633,6581978,6661432,6554121,6654004,6592430,6504565,6614334,6588851,6520360,6559790,6516221,6537117,6418406
442,31,1,1,6714853,6689484,6565845,6612549,6544556,6594745,6589726,6569124,6647934,6540907,6639818,6579022,6492146,6601893,6575795,6507540,6546158,6502879,6523301,6405325
443,0,1,1,6727499,6702168,6578395,6625126,6556772,6607194,6601927,6581102,6660185,6553626,6652682,6591614,6504009,6614863,6588711,6520150,6558840,6515315,6535579,6417817
444,31,1,1,6715796,6690041,6567352,6613054,6545114,6595239,6589598,6568759,6648078,6541242,6640266,6579072,6492013,6602551,6576281,6507587,6546463,6502855,6523477,6406065
445,0,1,1,6727919,6701664,6579419,6624705,6556950,6607844,6601853,6581484,6660716,6553622,6652768,6591255,6504506,6615019,6588770,6520355,6559289,6515660,6536124,6417672
446,31,1,1,6715327,6689904,6566680,6613063,6545099,6595798,6590154,6568925,6648514,6541369,6640415,6579377,6491925,6602555,6575386,6507860,6545905,6502759,6523288,6405727
447,0,1,1,6728093,6702388,6579907,6625630,6557736,6608343,6602610,6581684,6661873,6554405,6653838,6592650,6505455,6615022,6588211,6521744,6559395,6516690,6536391,6419016
448,31,1,1,6714887,6689042,6566750,6612680,6544463,6594787,6589317,6568600,6647890,6540961,6640568,6578797,6492000,6602493,6574577,6508097,6545705,6502776,6523063,6404646
449,0,1,1,6726936,6701484,6578932,6624943,6556349,6607561,6601412,6581154,6660493,6554031,6653359,6591517,6504555,6614067,6587706,6520831,6558257,6515348,6536293,6417169
450,31,1,1,6714721,6689639,6566119,6613288,6543975,6594810,6588853,6568236,6648076,6540670,6640441,6578491,6491868,6602105,6575469,6507799,6545712,6503265,6522707,6404129
451,0,1,1,6727024,6701957,6578688,6625407,6556300,6607614,6600975,6581203,6660070,6553612,6653331,6590987,6504995,6614985,6588637,6520478,6558706,6515825,6536280,6417449
452,31,1,1,6714750,6690419,6566594,6613596,6544514,6595394,6588909,6569093,6647747,6541254,6640602,6578945,6492472,6602707,6575697,6507835,6546449,6503219,6523663,6405796
453,0,1,1,6727564,6703207,6579747,6625919,6557433,6608361,6601938,6581200,6660742,6554091,6654143,6591993,6505114,6616484,6589352,6520593,6560038,6515979,6537075,6418425
454,31,1,1,6714409,6690032,6566716,6612487,6544135,6594270,6588512,6567867,6647237,6540610,6639980,6578340,6491280,6601881,6575539,6506509,6545277,6502463,6522945,6404297
455,0,1,1,6726733,6701610,6578695,6624962,6556582,6606609,6600961,6581099,6660283,6553312,6652929,6590923,6504099,6615080,6588545,6519661,6558370,6515724,6535488,6416431
456,31,1,1,6714785,6689189,6566696,6612118,6544839,6595230,6588656,6568805,6647829,6541037,6640794,6578325,6491920,6603226,6575565,6507740,6547129,6503679,6523398,6404266
457,0,1,1,6727556,6701609,6578706,6624998,6556846,6607769,6600870,6581572,6660397,6553907,6652921,6590862,6504591,6614734,6587967,6520365,6559956,6516020,6536399,6416942
458,31,1,1,6714470,6689866,6566394,6612206,6544464,6594884,6589178,6568771,6647540,6540977,6639861,6578109,6491836,6601089,6574670,6506903,6546289,6503237,6522846,6404791
459,0,1,1,6727728,6702835,6578297,6624717,6556711,6607613,6601621,6581114,6660622,6554429,6653564,6591166,6504562,6614440,6588878,6519939,6559260,6516125,6536124,6417795
460,31,1,1,6714897,6690426,6566419,6612323,6544886,6595294,6588819,6568692,6647823,6541399,6641418,6578121,6491698,6602199,6576208,6507044,6545598,6503064,6523060,6404769
461,0,1,1,6727662,6702875,6579089,6625562,6557869,6607753,6601836,6581103,6660952,6554150,6654785,6591715,6504838,6615475,6589295,6520403,6559886,6516628,6536636,6418028
462,31,1,1,6714013,6689909,6566179,6611666,6544328,6594820,6588553,6567868,6647462,6539697,6640783,6577770,6492035,6601911,6575989,6506384,6546074,6503225,6523362,6404967
463,0,1,1,6726826,6702998,6579326,6625001,6557292,6608103,6601731,6581433,6660833,6553493,6654355,6591007,6505343,6614915,6589486,6520055,6559836,6516096,6536916,6418404
