rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713999,6687960,6566521,6611636,6544597,6594840,6589208,6567954,6648539,6540260,6639663,6579756,6492103,6602679,6577056,6504760,6546516,6501788,6523479,6401953
309,0,0,0,6726993,6701488,6578935,6624817,6557316,6607621,6601772,6581138,6661700,6553355,6652837,6592578,6504773,6616091,6590790,6518010,6559553,6515062,6536041,6414873
310,31,0,0,6715143,6689651,6567584,6612653,6545484,6595338,6589495,6568651,6649293,6540921,6640307,6580101,6492663,6604082,6577665,6504696,6546565,6502837,6524034,6402818
311,0,0,0,6727106,6701411,6579725,6623725,6556828,6607213,6601998,6581668,6661734,6553845,6653221,6592935,6505139,6617073,6589628,6517873,6559463,6515651,6536535,6415698
312,31,0,0,6714368,6688782,6566566,6610628,6544120,6593897,6589762,6568878,6648707,6540282,6639513,6579909,6492057,6603400,6577025,6504513,6545807,6501625,6523196,6402801
313,0,0,0,6726919,6701319,6578769,6623019,6556638,6606902,6601780,6580585,6661647,6553209,6652623,6592393,6505225,6616753,6590588,6518537,6559263,6515262,6535873,6415844
314,31,0,0,6715141,6689460,6567411,6611714,6545554,6595101,6590015,6568548,6649595,6540927,6640159,6580617,6493650,6604254,6577830,6506244,6546530,6503252,6523696,6404038
315,0,0,0,6727656,6701947,6579858,6624355,6558124,6608021,6602358,6581429,6662937,6554256,6653829,6593641,6505856,6617135,6591018,6519454,6559613,6516389,6536765,6416503
316,31,0,0,6715271,6689829,6567525,6612298,6545996,6595359,6590064,6569245,6650339,6541532,6640945,6581392,6494316,6604626,6578466,6506009,6547207,6503648,6524127,6403900
317,0,0,0,6727487,6702686,6579802,6624685,6558682,6608325,6602464,6582150,6663038,6554410,6654695,6594095,6506659,6616408,6591473,6519680,6560364,6517066,6537488,6417081
318,31,0,0,6714810,6689537,6566950,6611504,6545729,6595629,6589725,6569251,6649317,6541705,6640509,6580931,6493289,6603638,6579025,6506104,6546996,6503943,6524230,6404480
319,0,0,0,6727317,6701452,6578624,6623552,6557322,6607220,6602507,6581089,6661683,6554051,6652930,6593197,6505804,6616026,6591111,6518166,6559560,6516412,6536112,6416987
320,31,0,0,6715135,6689786,6567064,6612248,6545883,6595640,6590135,6569216,6649892,6542534,6640855,6581640,6493994,6603566,6579031,6505390,6546530,6503255,6523553,6405344
321,0,0,0,6727456,6701955,6578222,6624771,6557514,6607990,6602260,6581495,6662315,6554698,6653451,6594008,6505655,6615786,6591913,6518358,6560133,6516322,6536497,6417664
322,31,0,0,6715051,6689756,6566635,6612967,6545312,6596090,6590769,6569759,6649704,6542948,6641434,6581180,6493278,6603305,6579785,6505545,6547374,6504014,6523855,6405533
323,0,0,0,6727921,6702715,6578744,6625030,6558124,6608641,6602855,6582396,6662252,6555201,6654387,6593870,6506737,6615785,6591919,6518573,6561022,6517335,6536878,6418244
324,31,0,0,6714765,6688906,6566474,6611827,6545533,6594669,6589601,6569063,6649194,6541923,6640901,6581535,6493125,6603093,6578836,6505152,6547009,6503473,6522918,6404322
325,0,0,0,6726107,6700594,6577896,6623178,6557627,6606713,6600764,6580633,6661185,6553337,6653778,6593193,6504541,6615640,6590557,6517372,6558785,6515338,6535555,6416130
326,31,0,0,6714582,6688738,6565407,6611573,6545076,6594375,6588645,6568068,6648522,6540929,6640782,6580543,6492881,6602373,6577753,6504718,6545891,6502705,6522504,6403697
327,0,0,0,6727463,6701949,6579058,6624692,6557345,6607845,6602337,6581532,6662183,6554453,6654574,6594200,6505738,6616062,6591284,6518701,6559825,6516911,6536085,6417094
328,31,0,0,6714346,6688151,6566541,6611007,6543815,6594087,6588221,6568041,6648562,6540873,6640702,6580376,6492254,6602742,6577790,6504910,6544957,6502887,6522363,6403391
329,0,0,0,6728243,6701421,6579603,6624713,6557745,6607123,6601157,6581760,6662476,6554562,6654363,6594002,6505753,6616964,6591119,6519353,6560386,6517337,6536253,6417695
330,31,0,0,6716045,6689431,6567897,6612715,6545511,6595924,6589450,6569702,6650498,6541911,6641941,6581546,6493979,6604881,6577900,6506917,6548246,6503809,6523409,6404453
331,0,0,0,6727324,6701258,6579153,6624076,6556680,6607626,6601047,6581239,6661878,6553257,6653860,6593119,6505508,6616501,6590377,6517668,6559049,6516039,6536074,6416683
332,31,0,0,6714229,6688910,6565751,6611448,6544309,6594399,6587933,6568548,6649422,6540104,6640252,6580294,6492297,6603888,6577247,6504745,6546583,6502839,6522712,6403868
333,0,0,0,6726388,6701383,6577971,6623430,6556238,6606630,6600886,6580857,6661604,6552288,6652843,6592480,6504602,6616111,6589719,6517742,6558974,6515413,6535159,6416290
334,31,0,0,6714804,6689540,6566375,6611744,6544860,6595314,6588376,6568869,6649437,6539715,6640667,6580471,6492709,6603575,6577381,6505054,6546998,6502702,6523584,6404548
335,0,0,0,6727889,6701785,6578976,6624933,6557735,6607798,6600978,6581864,6662749,6552819,6653843,6593610,6505775,6616272,6591239,6517852,6559913,6515111,6536596,6417115
336,31,0,0,6715852,6688730,6567099,6612090,6545141,6595077,6589131,6569021,6649687,6539634,6640819,6580512,6492839,6603795,6578313,6505023,6546555,6502920,6523676,6405148
337,0,0,0,6727500,6701144,6578934,6624126,6557721,6607790,6601617,6581841,6661926,6553078,6653974,6593797,6505667,6617033,6591445,6518173,6560183,6516726,6536838,6418065
338,31,0,0,6715264,6688643,6567131,6611405,6545134,6595934,6589419,6569332,6649682,6540504,6641415,6581148,6493408,6605411,6578433,6505315,6547309,6503035,6523867,6405178
339,0,0,0,6727219,6700546,6579481,6623803,6557176,6608289,6601723,6581655,6661897,6552598,6653822,6593511,6505436,6617801,6591381,6518243,6561188,6516025,6536250,6417179
340,31,0,0,6714298,6687722,6567090,6611042,6544937,6595332,6588645,6569541,6649010,6539638,6641039,6580277,6492631,6604046,6578194,6505635,6546678,6502857,6523812,6403973
341,0,0,0,6727523,6700365,6579910,6624240,6557212,6608417,6602289,6582167,6662260,6553705,6654996,6593757,6506190,6616699,6591171,6518877,6560325,6516678,6536972,6416991
342,31,0,0,6715032,6688449,6567538,6611567,6544673,6595890,6588363,6569559,6648802,6540394,6641253,6580395,6492914,6603474,6578608,6505506,6547430,6503843,6523622,6403622
343,0,0,0,6727867,6701879,6579623,6624590,6557046,6608315,6601885,6582577,6661821,6553453,6654897,6593223,6505751,6617067,6591229,6518550,6561091,6516833,6536867,6417381
344,31,0,0,6714849,6689427,6566916,6611994,6544467,6596210,6588718,6569627,6648913,6540456,6641508,6579859,6493380,6604247,6578447,6504680,6546723,6503431,6523728,6404155
345,0,0,0,6727539,6701945,6578920,6624189,6556852,6608798,6600969,6582226,6661519,6553340,6654462,6593453,6505863,6616539,6591318,6518300,6559796,6516526,6536379,6416630
346,31,0,0,6715251,6689608,6566440,6611276,6544236,6596526,6588693,6569372,6648024,6540521,6641008,6580510,6494011,6603133,6578086,6505081,6547119,6503574,6523685,6403878
347,0,0,0,6727674,6701656,6578602,6623314,6556610,6608327,6600757,6581522,6660908,6553174,6653958,6593085,6506936,6616232,6590275,6517782,6560479,6516029,6536500,6416788
348,31,0,0,6715204,6688915,6566561,6610083,6544036,6595608,6588360,6569251,6648937,6540425,6640648,6579740,6494528,6603316,6577559,6505348,6547089,6502990,6523526,6403773
349,0,0,0,6727897,6701482,6578822,6623627,6557064,6608553,6601734,6581893,6661732,6553758,6653856,6593194,6506847,6616377,6591537,6518624,6560078,6516198,6536606,6416570
350,31,0,0,6715488,6689795,6566775,6611387,6545141,6595855,6589466,6569685,6649158,6541897,6640990,6580659,6493965,6603916,6578565,6505098,6547134,6503360,6523849,6403764
351,0,0,0,6727618,6701438,6578997,6623559,6556452,6608623,6601255,6581352,6661032,6553794,6652960,6592889,6505786,6616617,6590741,6517975,6559653,6516093,6536921,6416023
352,31,0,0,6715300,6688967,6566926,6610898,6544040,6595526,6588773,6568829,6647739,6541259,6640397,6579968,6492749,6603847,6577848,6504597,6546750,6503062,6523673,6403895
353,0,0,0,6727963,6701613,6579729,6623560,6557001,6608325,6601678,6581527,6660839,6553751,6653547,6593107,6506342,6616772,6591085,6518395,6559912,6516061,6537188,6416799
354,31,0,0,6715036,6689381,6567040,6610719,6544428,6595360,6588770,6568117,6647938,6539745,6640145,6580058,6493518,6603570,6577439,6504592,6546044,6502787,6523503,6403678
355,0,0,0,6726712,6701883,6579803,6623668,6557265,6607909,6601690,6581441,6661208,6552623,6653195,6593289,6506470,6616429,6591782,6518058,6559404,6515218,6536658,6416512
356,31,0,0,6714952,6690144,6567569,6611341,6545278,6595643,6589755,6569119,6648755,6540563,6640587,6581160,6494085,6603798,6578554,6505779,6547259,6502902,6523797,6404108
357,0,0,0,6727450,6701330,6579121,6623421,6557226,6608006,6602153,6581208,6660999,6552929,6653190,6593406,6505843,6616118,6590336,6518472,6559776,6515444,6536461,6416344
358,31,0,0,6715261,6689432,6567802,6611696,6544950,6595671,6589385,6569367,6648794,6540783,6641463,6581088,6493094,6603751,6577450,6505319,6546641,6503021,6524157,6404081
359,0,0,0,6726524,6700134,6578709,6623310,6556748,6607020,6600472,6580806,6660143,6552517,6652680,6591380,6504063,6615058,6589661,6517527,6558952,6514570,6536170,6415559
360,31,0,0,6714576,6687962,6566409,6611581,6544462,6595300,6588465,6568828,6647852,6540053,6640369,6579993,6492500,6603005,6577790,6504598,6546604,6502565,6523693,6403118
361,0,0,0,6726353,6701074,6578435,6623678,6556446,6607686,6600814,6581089,6660009,6552328,6652766,6592893,6504916,6615666,6589781,6517639,6559459,6514963,6536663,6415898
362,31,0,0,6714932,6689027,6566697,6612078,6544831,6595836,6588923,6569057,6648075,6539826,6640457,6581281,6492861,6603653,6578178,6505106,6546750,6503162,6523641,6403576
363,0,0,0,6726519,6700556,6578677,6623881,6556318,6607679,6601138,6581302,6660591,6551975,6652529,6593108,6505265,6615922,6590746,6517791,6559437,6515016,6536194,6416010
364,31,0,0,6713984,6688896,6566857,6611496,6544297,6595543,6589004,6568898,6647785,6539848,6639914,6580076,6493535,6603034,6578074,6505425,6546560,6502259,6523409,6403904
365,0,0,0,6726119,6701662,6579358,6623667,6557394,6607732,6601629,6581539,6661000,6551897,6653570,6592898,6505819,6615565,6591163,6518010,6559589,6515370,6536046,6416690
366,31,0,0,6714321,6689271,6567195,6610807,6545375,6595485,6588377,6568810,6648161,6539441,6640081,6580201,6493674,6602482,6578348,6504975,6546179,6502024,6523182,6404083
367,0,0,0,6727716,6701806,6579452,6623409,6558027,6608197,6600815,6581317,6661312,6551776,6652947,6593278,6505347,6614951,6590820,6517884,6560010,6515761,6536719,6416789
368,31,0,0,6715593,6688788,6566677,6611203,6545782,6595667,6588826,6568970,6648699,6539631,6640078,6580297,6493038,6602789,6577816,6505134,6547063,6502707,6522918,6404715
369,0,0,0,6727464,6701078,6578456,6622998,6556908,6607657,6600510,6581836,6660896,6552072,6652437,6592245,6505085,6615142,6590716,6517999,6560107,6514889,6535684,6416633
370,31,0,0,6715087,6688558,6566988,6610866,6545281,6595770,6588013,6569407,6648444,6539798,6639754,6579651,6492731,6603230,6577719,6504921,6547323,6501809,6523065,6404293
371,0,0,0,6727452,6700933,6578198,6623674,6556913,6607722,6600674,6582154,6661224,6551865,6652506,6592361,6504806,6616215,6590233,6517491,6560178,6514804,6536512,6416445
372,31,0,0,6715486,6688858,6566370,6611214,6544846,6595495,6588502,6569621,6648756,6539140,6640282,6580233,6492353,6603252,6577448,6504537,6547311,6502616,6523788,6403790
373,0,0,0,6726957,6700020,6577486,6622885,6556143,6607375,6600393,6580704,6660039,6551219,6651894,6591861,6503722,6614472,6589050,6516383,6558945,6513612,6535397,6415584
374,31,0,0,6715014,6688603,6566340,6611244,6544211,6595233,6588366,6568917,6648700,6539412,6639238,6579639,6491738,6601910,6576791,6504431,6546907,6502008,6522815,6403390
375,0,0,0,6727566,6701667,6579345,6623224,6557246,6607908,6601246,6581941,6660805,6552374,6652419,6592322,6504832,6614785,6590278,6518057,6560316,6515048,6536757,6416133
376,31,0,0,6715032,6689888,6567537,6611046,6545149,6595024,6589154,6569692,6648481,6540241,6639655,6580148,6492619,6602672,6577800,6505692,6546770,6502668,6523854,6403780
377,0,0,0,6727091,6700874,6579206,6623755,6556780,6607618,6601109,6581921,6660782,6552309,6652619,6592368,6504879,6615085,6589662,6517595,6559838,6515040,6536688,6416804
378,31,0,0,6714717,6688847,6567043,6611657,6544883,6595443,6588617,6568845,6648205,6540232,6639214,6579677,6491982,6602898,6577552,6504242,6546691,6502540,6523889,6404092
379,0,0,0,6727578,6701687,6579441,6624045,6556811,6607345,6601193,6581396,6660763,6553526,6652866,6592145,6504322,6615399,6590765,6517426,6560066,6515270,6536843,6416433
380,31,0,0,6714569,6689056,6566414,6610876,6544385,6594623,6588175,6568470,6647541,6540247,6639092,6579657,6491525,6602364,6576925,6504212,6546264,6501382,6523299,6402502
381,0,0,0,6727762,6702226,6579364,6623850,6557355,6608216,6601783,6581340,6661243,6553731,6652424,6592911,6504202,6615973,6590595,6517738,6559877,6515076,6536401,6416186
382,31,0,0,6714765,6688873,6566342,6611330,6543833,6595036,6588327,6567973,6648201,6539796,6639029,6579696,6491191,6601800,6576481,6503774,6545868,6501314,6523356,6403133
383,0,0,0,6727267,6700696,6578666,6623596,6556308,6607222,6600653,6580736,6660813,6552646,6652385,6592547,6504484,6615187,6589024,6517137,6560022,6514653,6536451,6415222
384,31,0,0,6714866,6689341,6567332,6611510,6544225,6595866,6588858,6569088,6648415,6540633,6639564,6580135,6492990,6603033,6577530,6504161,6547233,6502369,6524245,6403664
385,0,0,0,6727454,6701279,6579649,6624123,6556244,6608034,6601022,6581043,6660802,6553432,6651898,6592640,6504951,6615728,6590563,6516913,6560084,6515416,6537221,6416010
386,31,0,0,6715390,6689233,6567323,6611617,6544087,6594983,6588670,6569297,6648367,6540603,6639760,6580103,6492726,6602532,6577524,6504459,6547080,6502736,6523947,6403101
387,0,0,0,6727514,6702002,6579860,6624682,6557154,6607933,6601813,6582670,6661814,6553990,6653055,6593424,6506301,6616009,6590138,6518675,6560198,6515840,6536456,6416387
388,31,0,0,6714315,6689375,6567514,6611958,6544577,6595138,6589345,6569908,6648534,6540194,6639773,6580141,6493561,6603150,6577192,6504745,6546816,6502195,6523366,6404207
389,0,0,0,6727531,6701215,6579537,6624088,6556582,6608119,6602095,6581451,6660577,6552961,6652750,6592174,6504975,6615938,6590632,6517802,6559723,6515319,6536459,6415947
390,31,0,0,6713774,6687734,6566692,6610565,6544385,6593963,6588261,6567881,6646503,6539773,6639203,6578719,6491867,6601222,6575749,6503125,6545672,6501709,6522558,6402490
391,0,0,0,6726260,6700577,6578938,6623544,6556437,6607611,6601541,6580742,6659736,6552740,6652627,6592067,6505048,6614855,6589164,6517045,6559808,6514784,6536643,6415341
392,31,0,0,6714103,6689269,6567194,6611960,6544443,6595184,6590008,6569167,6647748,6539798,6640453,6579694,6493847,6603322,6577428,6504757,6547150,6502333,6523654,6403556
393,0,0,0,6726859,6701393,6579867,6624553,6556743,6608266,6602738,6581812,6660701,6552809,6653301,6591970,6506217,6614422,6590425,6517526,6560079,6515341,6535896,6415406
394,31,0,0,6714648,6689296,6566909,6611563,6544609,6595182,6589615,6569079,6648295,6539629,6640361,6579540,6493512,6602671,6577926,6504370,6547168,6502840,6523074,6403546
395,0,0,0,6726816,6700849,6579082,6623405,6555648,6606569,6601342,6581001,6660916,6551520,6652270,6591291,6504505,6615035,6589688,6516307,6559076,6514792,6535166,6415605
396,31,0,0,6715725,6689427,6568088,6612555,6544618,6595505,6590249,6569917,6649537,6540415,6640427,6580151,6494120,6603675,6578293,6504907,6547098,6503017,6523384,6404662
397,0,0,0,6726264,6700238,6578691,6624051,6555836,6606618,6601059,6581369,6660915,6552511,6652052,6591906,6505047,6614772,6590605,6517360,6559547,6514769,6534828,6416624
398,31,0,0,6714795,6688549,6567085,6611257,6543940,6594458,6588761,6568693,6647949,6539216,6638767,6579212,6492696,6601766,6578048,6503989,6546767,6502383,6522452,6404020
399,0,0,0,6727283,6701839,6579173,6624256,6557721,6607674,6602162,6582710,6661431,6553020,6652619,6592640,6505496,6614935,6591839,6517436,6559971,6515573,6536151,6417375
400,31,0,0,6713965,6688713,6567431,6611352,6545107,6594269,6589273,6568967,6647553,6539680,6639082,6579139,6492249,6601417,6577100,6504154,6546032,6501868,6522928,6403852
401,0,0,0,6725986,6700439,6578928,6622761,6556406,6606902,6600930,6580811,6660233,6552345,6651251,6591878,6503856,6614657,6589641,6516937,6559141,6514193,6535927,6415646
402,31,0,0,6712901,6687378,6566668,6610933,6543845,6594009,6587669,6568202,6647449,6539477,6638439,6579364,6491581,6601481,6576953,6503818,6545529,6501303,6522752,6402986
403,0,0,0,6726134,6699674,6579074,6623338,6556664,6606997,6600304,6581309,6660484,6552434,6651872,6592533,6504621,6613463,6589999,6517288,6559353,6514748,6536054,6415889
404,31,0,0,6714380,6687569,6567389,6611269,6544122,6594268,6587018,6568970,6647613,6539784,6639641,6579571,6492277,6601019,6577249,6504976,6546587,6502209,6523546,6403269
405,0,0,0,6726792,6699535,6578402,6623264,6555440,6606525,6599487,6581205,6659901,6552132,6651710,6591890,6504704,6613233,6589642,6517586,6558533,6514472,6536779,6415274
406,31,0,0,6714133,6687654,6566361,6611515,6543863,6594718,6587396,6568881,6647775,6540256,6639403,6579147,6492635,6601826,6576199,6504859,6545368,6502015,6523141,6403274
407,0,0,0,6726603,6700269,6578093,6624136,6555946,6607253,6600492,6581628,6660638,6553512,6652592,6592091,6504811,6614465,6589933,6517970,6557508,6514315,6535481,6415451
408,31,0,0,6715051,6687752,6566960,6611820,6544588,6595491,6589113,6569314,6648130,6540568,6640490,6580427,6492763,6601776,6578010,6505174,6545068,6502468,6523953,6403681
409,0,0,0,6726880,6700339,6579307,6623547,6556878,6607558,6601255,6581814,6660909,6552641,6653743,6592464,6505172,6614566,6590320,6518284,6558123,6514971,6536384,6416105
410,31,0,0,6713834,6688197,6567256,6610552,6544336,6595291,6588934,6569414,6647915,6538948,6640378,6579415,6493153,6601492,6577072,6505707,6545359,6502342,6523286,6403231
411,0,0,0,6726586,6700021,6579284,6622938,6555956,6607297,6601196,6581602,6660200,6552368,6653145,6592274,6505323,6614121,6590305,6518296,6559063,6515345,6535897,6415822
412,31,0,0,6716142,6689427,6568131,6612970,6545249,6595796,6590151,6570238,6648628,6541109,6641228,6581099,6493734,6602589,6578807,6506948,6548526,6503705,6524774,6404573
413,0,0,0,6727468,6701165,6579850,6625090,6557448,6607952,6602535,6581972,6660323,6553392,6653618,6593369,6505504,6614395,6591227,6518911,6560321,6515604,6537660,6417037
414,31,0,0,6715150,6689863,6567961,6613007,6545174,6595737,6589627,6569618,6648833,6541117,6641053,6581049,6492945,6602787,6578248,6506864,6547387,6503520,6525070,6405096
415,0,0,0,6726906,6701743,6579188,6624224,6557326,6607404,6601829,6582154,6660858,6552884,6652431,6592838,6505286,6614899,6590009,6519090,6559489,6515313,6537187,6416965
416,31,0,0,6714506,6688851,6567147,6611330,6544759,6594466,6589210,6569891,6648511,6539327,6639498,6579871,6492499,6601767,6577518,6505649,6546216,6501977,6524738,6404522
417,0,0,0,6725949,6700633,6578570,6622689,6555844,6606016,6600569,6580974,6660064,6551716,6652220,6592080,6503782,6613982,6588766,6517976,6558223,6513954,6536212,6416549
418,31,0,0,6714089,6689149,6566852,6610691,6543890,6593843,6588346,6569146,6648009,6539892,6640138,6580269,6492287,6602208,6576232,6505593,6546571,6502176,6524187,6404904
419,0,0,0,6727213,6701207,6579218,6623442,6556572,6606538,6601161,6581932,6660896,6552023,6653144,6592404,6505278,6614615,6590420,6518402,6559442,6514898,6537122,6417108
420,31,0,0,6714361,6688932,6567036,6611041,6544724,6593914,6588614,6568799,6648069,6538589,6639400,6579587,6491922,6602468,6578188,6505647,6546551,6501493,6523874,6404332
421,0,0,0,6725632,6699472,6578031,6622150,6556114,6605288,6599772,6579969,6659682,6551125,6651875,6591056,6503918,6614589,6589565,6517403,6558868,6513197,6535746,6416046
422,31,0,0,6714579,6687796,6567267,6611259,6544684,6594275,6589117,6568686,6648381,6539869,6640552,6580144,6492987,6602930,6578134,6505193,6546836,6502064,6523800,6404205
423,0,0,0,6726988,6700658,6579695,6623830,6557374,6606977,6601288,6580959,6661237,6552720,6653411,6593495,6505707,6615127,6591865,6518758,6560437,6514986,6536550,6417343
424,31,0,0,6713898,6687123,6566895,6610152,6544407,6593227,6588109,6567780,6647973,6539484,6639859,6579696,6492482,6602596,6577704,6504424,6546270,6501622,6522777,6404203
425,0,0,0,6727623,6700242,6579549,6623512,6556295,6606613,6601256,6581680,6661363,6552395,6653080,6593021,6505009,6615414,6590697,6517868,6559794,6515224,6536676,6416614
426,31,0,0,6715021,6687828,6566268,6610991,6544089,6593537,6588687,6568753,6648378,6538770,6639780,6579723,6492135,6602128,6578031,6504300,6546103,6501069,6523616,6403476
427,0,0,0,6727499,6700010,6579440,6623782,6556581,6606723,6601224,6580919,6661643,6552507,6653354,6592770,6505033,6614888,6591294,6517909,6560073,6514978,6536883,6416466
428,31,0,0,6714634,6688307,6567204,6612920,6545067,6594784,6589418,6569037,6649845,6539678,6640533,6580824,6493368,6602841,6579069,6505219,6546819,6502940,6523683,6404197
429,0,0,0,6727381,6700918,6579462,6624954,6557615,6607052,6602076,6581399,6661811,6552959,6653545,6592823,6505618,6615172,6591463,6518376,6559584,6515302,6536062,6415858
430,31,0,0,6714961,6688268,6567198,6612504,6545240,6595033,6589240,6569076,6649129,6540089,6640612,6580068,6493260,6602720,6578749,6504901,6546608,6502669,6522932,6403716
431,0,0,0,6727544,6700389,6579233,6625732,6557506,6607273,6601657,6581840,6662174,6553091,6654265,6593470,6505422,6614900,6591325,6518673,6559905,6515355,6535849,6416366
432,31,0,0,6715358,6687801,6566936,6612697,6544969,6594720,6589320,6568664,6649183,6539764,6640500,6580171,6492875,6601282,6578157,6505403,6546923,6502296,6522714,6403889
433,0,0,0,6727386,6699614,6579145,6624725,6557698,6607037,6601579,6580884,6661249,6552983,6653268,6592952,6505412,6614340,6591713,6518619,6559562,6515663,6536281,6416525
434,31,0,0,6715324,6688067,6567663,6612527,6545737,6594861,6589529,6568764,6648740,6540704,6641124,6580581,6493434,6602647,6579815,6505840,6547136,6503249,6524600,6404148
435,0,0,0,6726539,6700696,6579147,6624299,6557106,6606358,6601164,6581152,6661106,6552775,6652774,6592864,6505055,6614612,6590973,6517828,6559563,6515111,6536651,6416405
436,31,0,0,6713910,6688890,6567352,6612484,6545284,6595020,6588993,6568915,6648544,6539521,6640291,6580382,6493213,6602120,6577992,6504852,6546615,6502875,6523868,6404302
437,0,0,0,6726385,6700542,6579749,6624683,6557949,6607597,6602323,6580904,6661462,6552574,6652630,6592951,6506016,6614356,6590494,6518407,6559811,6515677,6536648,6417127
438,31,0,0,6714821,6688733,6567238,6612379,6544720,6594050,6588781,6568815,6648517,6539188,6639889,6579632,6493198,6602231,6578274,6504742,6545619,6502231,6523423,6403726
439,0,0,0,6726705,6700680,6579257,6624707,6556845,6606428,6601421,6581645,6660887,6551320,6652513,6592320,6505336,6614653,6590774,6517736,6558466,6514657,6536090,6416370
440,31,0,0,6714106,6688038,6567577,6612797,6544895,6594260,6589136,6569380,6648732,6539451,6640144,6580435,6492868,6602058,6577993,6504925,6545409,6502080,6523957,6404328
441,0,0,0,6726688,6700859,6580151,6625315,6556643,6606802,6601521,6581456,6661802,6552547,6653439,6592971,6505162,6614751,6591066,6517964,6559263,6515509,6536319,6416825
442,31,0,0,6713057,6687250,6566774,6611990,6543466,6593465,6588421,6568010,6647120,6538811,6639440,6579673,6492388,6601218,6576432,6503980,6544898,6501489,6522177,6402745
443,0,0,0,6725349,6698924,6578583,6623595,6555662,6605634,6600268,6580428,6659725,6551164,6651220,6591189,6504301,6613690,6588782,6517241,6557361,6513785,6535194,6414794
444,31,0,0,6713533,6687945,6566947,6611478,6544495,6594219,6589277,6568209,6647980,6539378,6639631,6579556,6492284,6601888,6577011,6505201,6545586,6502140,6523523,6403422
445,0,0,0,6725764,6700658,6578904,6623206,6555879,6606496,6600385,6580513,6660081,6551520,6652182,6592184,6504382,6613459,6590790,6518064,6558569,6514219,6536046,6416122
446,31,0,0,6713218,6688518,6566493,6611169,6543968,6593897,6588952,6568441,6647701,6539049,6639289,6579650,6492146,6600898,6577429,6504997,6544877,6501523,6522913,6403439
447,0,0,0,6725256,6700256,6578417,6623749,6556827,6605706,6601094,6581124,6660507,6551750,6652347,6592699,6504474,6612660,6590986,6517780,6557802,6514796,6535309,6416517
448,31,0,0,6712502,6686649,6565968,6610313,6543787,6592800,6588176,6567530,6647556,6538059,6639455,6579444,6491845,6600106,6577344,6504896,6544524,6501507,6522064,6402848
449,0,0,0,6726006,6699343,6578770,6622510,6556310,6605458,6601231,6580850,6660276,6551296,6652744,6592705,6504502,6613657,6590862,6517943,6557552,6514640,6535040,6415644
450,31,0,0,6713845,6687400,6565672,6609883,6544663,6593053,6588671,6568703,6647548,6539390,6638812,6579492,6491473,6600807,6576812,6504287,6545033,6501613,6522475,6403212
451,0,0,0,6725836,6700102,6578216,6622788,6557272,6605477,6601228,6580984,6660230,6551803,6651204,6592301,6505227,6613671,6590387,6517985,6558012,6514002,6535705,6416394
452,31,0,0,6713802,6687772,6566680,6610908,6544443,6593423,6589049,6568917,6648116,6539589,6639277,6580157,6492783,6601996,6577424,6505312,6545584,6501861,6522639,6404147
453,0,0,0,6725340,6699397,6578614,6622759,6555648,6605577,6601347,6581154,6659754,6551541,6651884,6592344,6504462,6613527,6589729,6517723,6557141,6514460,6535394,6415896
454,31,0,0,6714655,6688501,6567442,6612452,6544289,6593851,6589889,6569618,6648864,6540559,6640883,6581021,6492896,6602553,6577623,6506320,6545919,6502673,6524358,6404831
455,0,0,0,6727223,6701190,6580410,6624877,6556892,6606206,6602069,6581530,6661423,6553149,6653224,6593877,6505948,6614572,6591503,6519733,6559079,6515411,6537100,6417533
456,31,0,0,6713690,6688612,6567098,6611173,6544010,6593616,6589664,6569259,6648183,6539984,6639351,6580697,6492461,6601527,6578224,6505630,6545596,6502077,6523725,6404330
457,0,0,0,6727260,6701432,6579605,6624615,6557169,6606785,6601999,6581875,6661301,6553137,6653188,6593464,6505331,6614492,6591924,6519156,6559311,6514609,6537472,6417478
458,31,0,0,6714156,6687869,6566435,6611437,6543900,6593549,6588802,6568715,6647880,6538739,6639574,6580123,6491890,6601778,6577176,6505351,6545123,6501199,6523557,6403433
459,0,0,0,6726060,6700389,6578367,6622853,6555840,6605836,6600943,6581471,6660326,6551166,6653105,6592781,6504089,6614363,6590098,6518342,6558358,6514325,6536321,6415781
460,31,0,0,6714043,6687946,6566668,6610954,6543934,6594120,6588665,6568610,6647318,6538386,6639887,6579861,6491945,6601889,6578010,6505165,6546104,6501304,6523889,6404025
461,0,0,0,6726297,6700136,6578640,6622958,6555987,6606211,6600959,6580972,6660334,6551276,6653046,6592415,6504990,6613511,6590709,6518320,6559425,6514039,6536887,6416927
462,31,0,0,6713576,6687495,6566194,6611055,6544237,6593386,6588403,6568986,6647887,6539585,6641085,6580154,6492556,6601016,6577707,6505290,6546107,6501188,6523114,6403884
463,0,0,0,6725839,6698915,6577212,6622602,6555999,6604806,6599753,6580475,6659473,6551975,6653023,6591631,6504894,6613117,6589259,6516845,6558558,6513155,6535078,6415837
