rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716358,6690883,6568239,6610572,6546003,6597485,6588134,6570345,6648530,6541541,6639558,6580281,6493158,6604109,6577270,6510666,6547957,6503143,6523504,6405293
309,0,1,1,6729068,6703976,6581020,6623099,6558435,6610190,6601177,6582585,6661245,6555382,6653064,6592768,6506501,6616655,6590620,6523557,6560992,6516545,6537142,6417820
310,31,1,1,6715984,6690562,6568087,6609902,6545907,6597301,6588176,6570396,6648798,6541928,6640119,6579791,6492877,6603718,6577206,6509893,6546984,6502956,6523046,6404680
311,0,1,1,6728673,6703526,6581179,6623039,6559111,6610094,6600441,6583306,6662365,6554888,6653838,6593637,6506244,6618031,6590624,6523076,6561334,6515631,6536373,6417684
312,31,1,1,6715495,6690516,6567811,6609766,6545957,6597709,6587640,6570007,6647719,6542263,6639827,6580645,6493509,6604756,6577224,6509473,6547623,6502442,6523190,6405099
313,0,1,1,6728283,6702739,6580568,6622350,6558619,6610029,6600516,6582108,6660675,6554403,6652905,6592904,6506055,6616846,6589916,6523037,6560407,6515655,6536252,6417784
314,31,1,1,6715866,6690859,6568850,6610917,6546591,6597486,6588258,6570601,6647836,6541642,6640209,6580604,6494554,6604440,6577699,6510059,6547219,6503051,6523894,6405405
315,0,1,1,6728177,6703160,6580721,6623638,6558323,6610087,6600414,6583002,6660917,6553965,6652388,6593369,6506246,6617023,6590053,6522912,6560389,6515383,6536093,6417761
316,31,1,1,6715901,6691496,6568822,6611451,6546615,6598162,6588307,6570770,6648710,6541643,6640372,6581003,6494222,6604890,6577664,6509938,6548099,6503291,6523475,6405302
317,0,1,1,6728738,6703091,6580504,6623492,6558884,6609155,6601427,6583246,6661552,6553948,6652656,6593293,6506837,6617110,6590388,6522885,6561135,6516466,6535969,6417790
318,31,1,1,6717265,6691034,6568135,6611692,6546398,6596919,6588580,6570816,6649195,6541600,6640095,6580789,6494837,6604843,6578089,6509849,6548397,6503198,6523810,6405991
319,0,1,1,6729889,6703916,6581115,6623932,6558500,6609941,6601238,6582793,6662088,6554696,6652767,6593976,6507109,6616850,6591086,6523277,6561656,6516443,6536844,6418089
320,31,1,1,6717089,6691666,6568989,6612179,6546232,6597690,6589104,6570593,6649377,6542534,6640678,6581646,6494859,6604775,6578392,6510184,6547800,6503661,6524139,6405727
321,0,1,1,6729102,6702972,6580785,6623543,6557692,6608908,6600943,6582731,6661561,6554382,6652635,6593181,6506903,6617176,6590248,6522593,6560571,6515815,6536095,6417766
322,31,1,1,6717314,6690650,6569006,6611264,6546034,6596807,6589260,6570611,6649515,6542844,6640564,6580464,6494207,6605068,6577474,6510622,6548374,6503669,6523681,6406195
323,0,1,1,6728879,6703054,6581119,6623651,6557876,6609614,6600937,6582678,6661890,6555419,6653059,6593726,6506513,6617996,6590713,6522911,6561304,6516029,6536979,6418022
324,31,1,1,6717197,6692361,6569239,6611560,6546279,6597850,6588945,6570386,6649870,6543458,6640858,6581547,6494700,6605770,6577796,6510753,6548727,6503207,6524519,6405547
325,0,1,1,6729632,6703817,6581123,6622863,6558676,6609700,6600813,6582910,6661577,6555093,6653393,6593547,6506586,6618333,6589611,6522501,6561084,6516011,6536826,6417535
326,31,1,1,6716933,6691064,6568838,6610715,6546417,6596087,6588332,6569369,6649251,6541451,6640471,6580903,6493087,6604549,6577338,6510249,6547447,6503042,6523287,6404911
327,0,1,1,6728809,6702276,6580351,6622445,6557330,6608509,6600699,6581924,6660832,6554751,6652426,6593095,6505180,6616636,6590814,6522275,6560974,6514724,6535910,6416878
328,31,1,1,6717133,6690425,6568603,6610694,6545981,6597509,6588366,6570429,6648925,6542434,6640040,6580976,6494376,6604907,6578110,6509868,6548159,6502891,6523597,6404875
329,0,1,1,6729697,6703326,6581273,6623585,6558996,6610221,6601499,6583177,6662568,6555672,6653509,6594000,6506512,6617590,6591676,6523923,6561724,6516338,6537055,6417437
330,31,1,1,6716774,6690973,6569140,6612364,6546657,6597384,6588574,6570172,6649967,6542759,6640325,6580724,6494371,6603873,6577729,6510732,6547827,6503298,6524304,6405069
331,0,1,1,6728859,6703298,6580656,6624119,6558822,6609536,6600915,6583323,6662530,6554435,6652952,6592943,6506828,6616297,6590784,6523049,6560384,6516238,6536664,6417959
332,31,1,1,6716613,6691131,6569003,6611814,6546039,6597343,6588991,6570659,6649567,6542677,6640651,6580109,6494422,6604707,6578107,6510156,6548176,6503155,6523968,6404897
333,0,1,1,6729951,6703941,6581482,6624625,6559256,6610706,6602145,6583155,6662421,6555918,6653811,6593854,6507240,6617401,6591741,6523770,6561561,6516648,6536641,6417992
334,31,1,1,6716929,6690873,6569154,6611790,6546096,6597577,6588939,6569744,6649234,6543234,6640290,6580750,6494253,6604256,6578486,6509868,6547979,6503207,6523134,6405322
335,0,1,1,6729700,6702616,6581372,6624152,6557934,6610096,6601418,6582666,6662066,6555044,6653020,6593470,6507076,6616941,6591096,6522347,6560938,6515478,6536642,6418045
336,31,1,1,6716900,6689654,6568357,6611859,6545138,6597148,6588481,6569088,6649247,6542222,6639057,6580334,6494696,6603329,6577269,6509525,6547686,6502393,6523887,6405074
337,0,1,1,6730604,6703147,6581665,6624835,6559082,6610741,6602044,6583877,6662975,6556710,6653551,6594340,6507434,6617433,6591297,6524213,6561862,6516334,6537919,6418203
338,31,1,1,6717149,6690443,6568518,6611533,6546028,6598000,6589253,6570142,6650248,6543641,6639788,6580369,6493770,6603583,6577801,6510801,6547932,6502603,6523807,6405338
339,0,1,1,6729944,6704157,6581096,6624771,6558832,6610476,6602138,6583736,6662603,6557065,6652772,6593758,6507679,6615811,6591449,6523881,6561565,6515782,6537028,6418515
340,31,1,1,6717183,6690501,6568508,6611724,6545702,6596844,6588894,6570623,6649474,6542877,6639162,6580396,6494403,6603333,6577874,6509695,6548281,6502544,6523556,6405711
341,0,1,1,6729937,6702483,6581358,6624128,6557997,6609716,6601011,6583352,6661751,6555339,6651688,6593314,6507632,6616316,6590935,6522904,6561510,6516102,6536705,6418184
342,31,1,1,6716458,6689665,6568933,6611972,6545319,6596978,6588615,6570307,6649472,6542383,6639390,6580536,6494478,6603648,6577913,6510463,6548711,6503263,6523584,6405679
343,0,1,1,6728587,6701866,6580701,6624013,6557532,6609014,6601834,6582780,6661974,6555102,6652209,6593065,6506671,6616022,6589942,6522731,6561528,6515769,6536058,6417949
344,31,1,1,6716036,6689602,6567669,6610534,6545123,6596290,6588389,6569822,6648399,6542062,6638956,6579868,6493855,6603336,6576051,6508687,6547337,6502818,6522876,6404476
345,0,1,1,6728423,6701937,6581100,6623831,6558285,6609040,6601776,6582910,6662170,6555423,6652358,6593380,6506936,6616188,6590150,6522486,6561371,6516035,6536574,6418449
346,31,1,1,6715541,6689253,6568482,6610668,6545330,6596697,6588903,6569871,6648748,6542402,6639299,6580472,6494114,6602940,6576989,6509686,6547680,6502490,6523776,6405359
347,0,1,1,6729087,6701912,6580920,6623998,6558312,6609895,6601645,6582773,6661243,6555575,6652806,6594131,6507050,6616368,6591297,6522937,6560860,6516207,6536757,6418363
348,31,1,1,6716577,6689303,6568270,6611916,6545376,6596744,6588985,6570076,6648868,6542210,6640045,6580805,6493883,6602639,6576886,6509546,6547792,6502670,6523623,6405099
349,0,1,1,6728144,6702262,6580331,6623975,6557397,6609239,6601760,6582780,6661542,6554954,6652889,6593099,6506508,6615539,6590414,6522434,6561241,6515347,6537234,6417966
350,31,1,1,6715649,6689675,6568508,6612525,6545070,6597004,6589215,6570314,6649285,6542714,6639512,6581825,6493960,6604125,6577462,6509632,6548371,6502695,6524491,6405178
351,0,1,1,6727744,6701305,6579895,6624948,6557014,6608278,6601103,6581822,6660904,6554704,6651800,6592924,6505943,6615627,6589122,6521798,6561219,6514279,6536042,6416676
352,31,1,1,6715328,6690231,6567416,6612824,6545451,6596424,6588716,6570133,6648801,6542236,6639637,6580631,6493318,6603560,6576039,6509456,6547371,6502112,6523808,6404840
353,0,1,1,6728226,6702903,6579900,6625533,6557795,6608916,6600979,6582317,6661395,6555363,6652224,6593802,6505640,6616697,6589672,6522652,6560335,6514871,6536953,6418238
354,31,1,1,6715192,6689397,6567147,6612017,6544597,6595996,6588321,6569841,6648620,6541914,6638243,6580399,6492810,6603521,6576108,6508817,6547324,6501521,6522903,6405062
355,0,1,1,6727402,6701864,6580124,6624389,6557597,6609049,6601122,6582834,6661856,6555562,6651479,6593428,6506188,6616348,6590434,6522513,6561179,6515072,6536209,6417756
356,31,1,1,6715720,6690182,6568375,6612416,6545320,6597156,6588933,6570732,6649570,6543268,6639230,6580917,6493801,6604328,6576795,6510261,6548495,6502526,6523938,6404862
357,0,1,1,6727880,6702576,6580425,6624511,6557900,6609163,6601283,6582777,6662205,6555746,6652239,6593437,6506225,6616909,6589967,6523059,6560722,6515716,6535881,6418154
358,31,1,1,6715586,6690428,6568144,6612794,6545603,6596796,6589232,6570832,6649591,6543241,6639477,6581497,6493968,6604276,6577916,6509844,6547484,6502495,6523617,6405308
359,0,1,1,6727714,6702254,6580070,6624903,6557441,6609061,6601633,6582726,6661582,6555306,6652088,6593418,6505950,6616766,6590789,6522807,6560615,6515315,6535805,6417109
360,31,1,1,6716415,6691328,6568571,6612683,6546489,6597521,6590261,6571615,6649760,6542913,6639923,6581418,6494421,6605203,6578302,6510464,6548454,6503461,6524125,6406335
361,0,1,1,6727887,6703345,6580139,6623034,6557528,6609048,6600810,6583914,6661634,6555126,6652337,6593543,6505943,6616306,6590450,6522401,6560564,6515499,6536019,6418022
362,31,1,1,6715898,6690219,6568463,6611588,6544778,6597421,6589247,6571764,6649435,6543283,6640262,6581106,6494369,6603945,6578062,6510018,6548058,6502810,6523316,6406028
363,0,1,1,6728376,6702426,6580137,6623881,6557571,6609642,6600887,6582681,6661230,6555288,6652769,6593358,6505712,6616701,6590435,6523021,6560511,6515790,6536344,6418047
364,31,1,1,6715886,6690170,6567888,6611994,6545717,6597042,6588879,6571061,6648612,6542779,6640013,6580967,6493959,6604158,6577888,6510477,6548172,6503122,6522887,6405821
365,0,1,1,6728900,6702118,6580044,6623301,6557915,6609466,6600511,6583632,6660452,6554807,6652278,6593333,6506553,6616344,6590378,6522534,6560786,6515651,6535644,6417035
366,31,1,1,6716641,6689769,6567475,6610695,6544651,6597211,6588154,6570766,6648380,6541756,6639514,6580707,6493881,6603299,6577268,6509176,6547313,6502275,6522677,6404388
367,0,1,1,6728736,6702336,6579730,6623847,6557763,6609316,6601106,6583007,6661116,6554956,6652865,6593370,6506295,6616279,6590797,6522855,6561145,6515716,6536474,6418188
368,31,1,1,6716308,6689758,6567567,6611361,6545237,6596180,6587838,6570043,6648196,6541909,6639808,6580899,6493268,6602793,6577513,6509456,6547735,6502016,6523351,6405004
369,0,1,1,6727471,6701776,6579341,6622738,6557328,6608173,6599602,6582218,6660231,6554367,6651858,6592845,6505204,6614927,6588841,6521933,6560147,6514336,6534878,6416936
370,31,1,1,6715594,6689946,6567166,6611397,6545465,6596160,6587657,6570159,6647536,6542224,6639891,6580425,6493141,6603218,6576770,6509187,6547398,6502125,6522426,6404815
371,0,1,1,6728012,6702670,6579403,6623741,6557221,6608372,6600596,6582501,6660359,6554359,6651328,6593141,6505156,6615713,6589888,6522142,6560925,6514963,6535277,6416865
372,31,1,1,6716031,6690544,6568412,6611729,6545610,6596130,6589057,6570325,6648151,6542029,6639092,6581333,6494139,6604085,6576988,6509033,6547333,6501890,6523373,6404758
373,0,1,1,6728494,6702010,6579370,6623579,6557927,6608025,6601147,6582434,6660485,6554288,6651668,6593837,6505923,6615257,6590083,6521400,6559638,6515143,6536352,6417229
374,31,1,1,6716386,6689069,6567724,6611503,6546055,6595247,6588324,6569898,6648171,6541044,6638921,6580503,6493653,6602950,6576630,6508405,6547712,6501917,6523054,6404624
375,0,1,1,6729698,6702137,6580569,6624652,6559169,6609314,6601897,6583493,6661438,6555170,6652910,6594106,6507866,6615880,6590281,6522477,6562065,6515595,6536986,6417571
376,31,1,1,6716653,6689760,6568222,6611766,6546167,6596187,6589362,6570215,6648815,6542374,6639419,6581797,6495214,6603634,6577457,6509393,6547886,6502553,6524071,6405959
377,0,1,1,6729336,6702280,6580700,6624670,6557686,6608236,6601622,6582605,6661412,6554791,6652332,6593901,6507181,6616531,6590463,6522945,6560489,6515175,6536828,6417854
378,31,1,1,6716856,6689848,6568190,6612107,6545281,6595249,6588696,6569783,6648822,6541991,6639359,6581023,6494748,6604192,6577318,6509707,6547396,6502100,6523191,6405141
379,0,1,1,6729082,6702831,6580750,6625719,6558306,6608267,6601830,6582240,6661579,6554898,6652436,6593940,6507323,6617752,6590740,6523351,6560927,6515756,6536926,6418207
380,31,1,1,6717331,6691395,6569174,6613230,6546916,6595567,6589485,6570313,6649315,6542990,6639795,6581337,6495457,6605740,6578090,6511091,6548403,6503786,6524908,6406239
381,0,1,1,6728729,6702460,6580204,6624545,6559427,6607671,6600943,6582127,6661217,6554581,6651763,6593132,6506893,6616254,6589614,6522535,6560368,6515124,6536745,6417463
382,31,1,1,6718018,6690563,6568957,6612440,6547623,6596198,6589608,6570644,6649833,6542609,6639674,6581233,6494978,6604314,6577605,6510886,6548722,6503025,6525055,6406107
383,0,1,1,6729982,6702600,6580924,6624963,6559679,6608121,6601485,6582830,6661913,6554671,6652394,6593753,6507039,6616326,6590685,6523577,6561065,6516002,6537204,6418526
384,31,1,1,6717286,6690917,6568349,6612751,6546481,6595725,6589276,6570526,6649268,6541888,6639713,6581269,6494242,6603986,6577395,6510515,6548238,6503361,6524244,6405971
385,0,1,1,6729304,6703212,6580346,6624582,6558048,6608009,6601693,6582868,6661455,6554178,6652374,6593897,6506689,6616530,6590312,6523284,6560838,6515700,6536939,6417837
386,31,1,1,6717071,6690467,6567669,6611951,6546324,6596143,6588895,6570072,6648518,6541745,6639655,6581099,6494208,6603879,6578010,6510537,6548129,6502998,6524172,6405199
387,0,1,1,6728847,6702788,6580135,6623996,6558623,6608427,6601542,6582429,6661049,6554251,6652727,6593888,6506663,6615392,6590668,6522676,6561462,6515097,6536704,6417842
388,31,1,1,6716100,6690016,6568513,6612057,6546697,6596495,6589162,6570350,6648678,6542027,6640230,6581557,6494514,6603579,6578136,6510676,6548428,6502741,6523761,6405471
389,0,1,1,6729568,6703074,6581591,6625828,6558904,6609305,6602226,6582729,6662250,6555046,6653449,6594774,6507639,6616581,6591351,6524123,6561644,6516252,6538114,6418742
390,31,1,1,6717956,6691265,6569700,6614010,6547503,6597165,6589430,6570792,6649579,6542699,6640979,6582220,6496221,6604813,6578893,6511691,6549322,6503897,6525360,6407114
391,0,1,1,6729588,6703569,6581408,6625293,6559941,6609618,6601803,6582961,6661972,6555207,6653709,6594912,6508193,6616334,6590498,6524432,6562593,6516489,6538052,6418997
392,31,1,1,6716692,6690457,6569259,6611398,6547042,6596442,6589267,6569924,6648973,6542121,6640342,6581986,6495158,6603186,6578427,6510788,6548322,6503340,6524107,6405448
393,0,1,1,6728952,6702841,6580677,6624902,6559305,6608634,6601675,6582485,6661556,6554782,6653984,6594361,6508205,6616164,6590258,6524218,6561096,6516643,6537384,6417749
394,31,1,1,6717038,6689522,6568301,6611709,6546727,6596062,6588533,6569871,6647979,6541969,6640363,6581418,6495238,6603401,6577232,6510638,6547916,6503395,6523903,6405343
395,0,1,1,6728395,6701294,6580173,6623430,6557894,6607950,6600622,6581762,6660026,6553983,6651950,6593495,6506650,6615384,6589478,6522953,6559792,6515362,6535392,6417648
396,31,1,1,6717164,6690117,6568589,6611965,6545987,6596320,6589340,6570243,6648125,6542103,6639809,6581642,6494714,6603544,6577157,6510936,6547685,6502763,6523375,6406061
397,0,1,1,6729329,6702391,6581182,6623873,6559385,6608846,6601835,6583381,6661222,6555886,6653641,6594353,6506857,6616527,6590848,6523763,6561577,6516502,6536625,6418997
398,31,1,1,6717222,6690201,6568936,6612156,6548558,6596573,6589560,6570748,6648578,6542656,6640803,6581660,6494407,6603793,6578689,6510711,6548490,6503547,6524380,6406338
399,0,1,1,6729078,6702111,6581115,6623582,6559983,6608095,6601102,6582262,6660570,6555282,6653265,6593745,6506160,6615848,6590028,6523487,6561187,6516160,6537076,6418417
400,31,1,1,6716978,6689655,6568576,6610947,6546175,6595557,6588977,6570605,6647979,6541670,6640267,6580990,6493647,6603324,6577009,6510407,6547967,6503186,6524069,6405854
401,0,1,1,6728952,6702194,6581186,6623850,6558856,6607858,6601583,6582739,6660934,6554769,6653471,6593582,6506533,6616056,6590146,6523513,6560910,6515976,6536266,6418446
402,31,1,1,6716534,6690002,6568871,6611250,6547067,6594699,6588410,6570472,6648162,6541814,6640212,6580895,6494105,6602374,6577395,6510322,6547902,6503173,6524034,6405727
403,0,1,1,6729396,6703391,6581163,6623580,6559577,6607869,6600647,6583001,6661116,6554721,6653117,6593381,6506853,6614818,6589849,6523312,6561040,6515744,6536570,6418716
404,31,1,1,6717478,6690987,6568857,6611196,6547344,6595611,6588228,6570430,6648669,6542363,6640152,6581073,6494598,6603283,6576756,6510353,6548262,6503142,6523901,6406366
405,0,1,1,6729783,6703369,6581444,6624702,6559816,6608536,6601408,6582503,6661223,6554967,6652824,6593685,6507650,6616075,6590281,6523944,6561707,6515648,6536694,6419344
406,31,1,1,6716559,6689613,6568447,6611951,6546910,6595215,6587898,6570075,6648167,6542073,6640075,6580650,6494733,6603014,6576661,6510455,6548917,6502532,6523794,6406174
407,0,1,1,6729580,6702692,6579929,6623530,6558113,6608414,6600987,6582941,6660977,6554966,6653541,6593864,6506389,6615726,6589125,6523204,6561674,6516042,6536644,6418529
408,31,1,1,6717033,6690975,6568999,6611869,6545506,6595317,6589218,6570077,6648055,6542782,6640066,6581432,6494245,6603486,6576907,6509966,6548716,6503332,6523561,6406069
409,0,1,1,6729103,6703003,6580663,6624151,6558113,6608035,6601773,6582272,6660197,6554227,6653229,6593141,6506307,6614911,6589119,6522381,6560200,6515617,6536529,6417732
410,31,1,1,6716466,6690470,6569239,6611572,6545857,6595908,6589538,6570053,6647943,6542122,6640180,6580434,6493936,6603015,6576457,6509270,6547857,6502729,6523614,6406187
411,0,1,1,6728796,6703365,6581031,6624181,6558306,6608719,6601480,6582228,6660975,6554835,6653312,6593178,6506833,6615555,6589860,6523152,6561848,6515657,6536471,6417925
412,31,1,1,6715223,6690597,6568244,6610639,6545502,6595050,6588353,6569268,6647669,6541138,6639556,6580361,6494122,6602370,6576196,6509672,6548162,6502669,6523067,6405376
413,0,1,1,6728422,6702315,6580161,6623407,6558291,6607398,6601075,6582235,6660058,6554116,6652207,6593017,6507162,6614861,6588696,6522596,6561353,6515524,6535864,6417748
414,31,1,1,6715453,6689077,6567908,6610426,6545808,6594690,6588444,6569322,6647945,6540967,6638797,6580449,6493884,6602755,6576130,6509060,6547575,6502630,6522942,6404645
415,0,1,1,6727883,6701941,6580328,6623631,6558467,6607732,6601043,6582988,6661054,6553440,6652144,6593115,6505968,6615076,6588726,6522568,6560958,6515374,6536416,6417331
416,31,1,1,6715475,6689455,6568212,6611510,6546376,6595326,6588689,6570374,6648149,6541276,6638691,6580728,6493827,6602549,6576358,6509863,6547582,6503118,6523877,6405088
417,0,1,1,6728603,6702170,6580687,6624298,6559133,6608909,6602028,6583539,6661484,6554680,6652520,6594335,6507420,6616278,6590249,6523377,6561215,6516098,6537427,6418794
418,31,1,1,6715964,6689894,6568217,6612218,6546536,6595439,6588491,6570549,6648131,6541580,6639358,6581099,6494585,6603351,6576325,6509419,6548563,6502488,6523565,6405365
419,0,1,1,6728207,6701997,6579777,6624043,6557689,6607553,6600186,6582350,6660466,6553397,6651154,6592854,6506402,6614694,6587904,6521698,6560519,6515337,6536176,6417593
420,31,1,1,6716686,6689723,6567866,6612786,6545673,6595789,6588098,6570078,6648375,6541204,6639235,6580629,6493419,6602538,6575977,6509774,6547229,6503081,6523955,6405472
421,0,1,1,6728434,6701652,6579636,6624748,6557747,6607927,6600173,6581874,6660625,6553273,6652349,6593661,6506436,6614869,6588422,6522522,6559903,6515512,6536489,6417362
422,31,1,1,6716546,6689121,6567076,6612121,6546158,6595779,6588662,6570421,6647797,6540962,6639415,6580872,6494112,6601896,6576027,6509637,6547178,6502749,6523265,6404543
423,0,1,1,6728524,6701954,6579694,6624649,6558227,6608282,6601084,6583029,6660951,6554017,6652593,6593304,6506672,6616204,6589681,6523028,6561353,6515585,6536800,6417555
424,31,1,1,6715805,6688931,6566985,6612207,6546682,6596069,6588599,6570995,6648161,6541806,6639538,6580970,6494169,6603739,6576367,6510237,6547999,6503258,6524204,6404859
425,0,1,1,6728445,6700444,6579560,6623492,6558574,6608652,6601473,6582930,6660312,6553864,6652315,6593498,6506301,6616579,6589173,6522380,6561149,6515485,6536978,6417463
426,31,1,1,6716502,6689471,6568196,6610165,6546405,6596247,6588688,6570716,6647734,6540214,6639561,6580541,6494579,6603047,6576619,6509649,6548241,6502003,6524322,6405666
427,0,1,1,6728531,6703643,6580087,6623935,6558881,6609075,6601355,6583395,6661139,6554617,6653053,6593714,6507225,6615910,6590175,6523280,6561886,6515928,6536675,6418480
428,31,1,1,6716073,6691219,6568297,6612040,6547247,6596286,6589065,6570594,6648261,6542402,6640283,6581062,6494432,6603458,6577877,6510112,6549005,6503067,6523656,6405449
429,0,1,1,6728277,6703344,6579950,6623908,6558530,6608291,6601615,6582527,6660331,6554868,6652918,6593179,6506212,6616034,6589373,6523129,6561006,6515243,6536610,6417147
430,31,1,1,6715111,6689720,6566885,6611538,6546341,6595693,6589131,6570197,6647612,6541754,6639849,6580254,6494051,6603008,6576615,6509718,6547521,6502471,6524171,6405175
431,0,1,1,6728498,6702811,6580232,6624753,6559431,6608774,6601705,6583342,6661230,6554812,6653131,6593187,6506136,6616210,6590277,6523318,6561773,6516251,6536744,6418533
432,31,1,1,6715793,6690115,6567346,6611437,6546777,6595244,6589124,6570069,6648970,6541903,6639699,6580521,6493881,6603158,6576479,6510126,6547728,6503204,6523154,6405701
433,0,1,1,6728269,6702646,6579045,6623489,6559264,6608242,6601444,6582601,6661430,6554101,6652106,6593123,6506351,6615253,6589374,6522138,6560311,6515759,6536102,6417980
434,31,1,1,6715500,6689852,6566649,6611640,6546866,6596460,6588729,6569822,6649013,6541522,6639239,6579842,6493498,6601529,6577160,6509270,6546152,6502176,6523162,6405018
435,0,1,1,6727143,6702175,6578988,6623882,6558482,6608752,6601147,6582136,6661586,6553914,6652183,6592379,6506189,6614758,6590095,6522313,6559266,6515610,6535559,6417374
436,31,1,1,6715769,6690669,6567271,6612178,6546737,6597125,6589390,6570414,6649399,6541813,6640040,6580286,6493702,6603335,6576932,6509661,6546080,6503190,6524010,6405570
437,0,1,1,6727866,6702867,6579900,6624727,6559034,6609487,6601579,6582906,6661898,6554405,6652442,6593502,6506444,6616886,6590080,6522856,6559697,6516127,6536805,6418210
438,31,1,1,6714891,6690099,6566597,6611308,6546183,6596433,6589117,6569821,6648922,6541722,6639174,6580744,6493707,6603107,6576378,6509540,6545781,6502366,6523110,6404884
439,0,1,1,6728456,6703655,6578728,6623492,6558632,6609373,6601717,6582705,6661803,6554808,6652795,6594156,6506600,6616166,6589821,6523157,6559426,6515581,6536532,6417720
440,31,1,1,6716712,6691879,6567368,6612266,6546992,6597185,6589423,6570606,6649429,6542405,6640779,6581188,6494410,6603635,6577279,6510284,6547307,6503198,6524064,6405357
441,0,1,1,6728892,6703871,6579361,6624353,6559245,6609706,6601677,6583311,6662351,6554973,6653675,6593434,6506586,6616393,6590211,6523350,6560383,6516152,6537230,6418751
442,31,1,1,6715992,6690443,6566882,6611770,6545880,6596875,6588981,6569665,6648683,6541925,6639168,6580270,6493273,6603851,6576220,6509495,6547203,6502674,6523349,6405546
443,0,1,1,6728909,6703186,6579613,6624530,6558878,6609638,6602565,6582123,6661989,6554578,6652595,6593459,6506438,6616631,6589012,6523217,6560822,6516085,6537121,6417325
444,31,1,1,6716808,6690690,6567308,6611616,6546337,6596898,6589505,6569994,6648714,6541706,6639580,6580851,6493586,6603727,6577281,6510218,6548020,6502934,6524073,6404802
445,0,1,1,6729029,6703617,6579718,6624024,6558702,6609300,6602617,6583124,6661420,6555112,6653170,6594032,6506922,6616813,6590810,6523656,6561843,6516047,6537107,6417750
446,31,1,1,6716022,6691068,6566282,6611240,6545769,6595743,6588960,6569706,6648700,6541509,6638910,6580164,6493255,6603461,6576655,6509760,6547115,6502113,6523325,6404605
447,0,1,1,6728585,6702954,6579016,6624315,6558810,6608640,6602177,6581861,6661324,6554210,6651854,6592509,6505958,6615618,6590049,6522971,6559570,6515274,6536412,6416725
448,31,1,1,6716341,6690776,6567174,6611826,6547080,6596065,6589989,6570119,6649772,6541702,6639261,6580734,6494834,6602769,6577403,6510342,6546874,6502733,6524512,6404789
449,0,1,1,6728879,6703552,6580205,6624889,6559546,6608858,6602903,6582725,6662560,6554759,6652324,6593657,6507214,6616263,6590322,6522945,6560044,6515913,6537727,6418293
450,31,1,1,6716413,6691532,6568236,6612415,6546959,6596646,6589878,6570035,6649768,6542115,6639353,6580452,6494479,6604045,6577867,6509950,6547078,6503233,6524441,6405861
451,0,1,1,6728861,6703793,6580338,6624483,6558562,6609217,6601776,6582666,6662106,6554291,6652320,6593053,6507447,6616489,6590183,6522979,6560203,6515861,6537871,6418726
452,31,1,1,6717041,6691955,6568729,6612846,6547477,6597557,6589618,6571114,6649430,6542660,6639925,6580767,6495301,6604429,6577609,6510468,6547920,6504147,6525435,6407129
453,0,1,1,6729267,6704505,6580847,6625624,6560079,6610478,6602503,6583189,6662385,6555806,6653449,6593818,6507711,6617236,6590719,6523080,6561430,6517231,6538409,6419568
454,31,1,1,6715854,6690655,6567468,6613116,6545964,6596361,6589360,6570057,6648490,6541914,6639078,6579370,6494045,6603628,6577123,6508647,6547468,6502433,6523620,6405380
455,0,1,1,6728354,6703268,6579969,6625274,6558049,6608798,6601686,6582245,6660805,6554744,6652668,6591887,6506547,6616376,6589618,6521607,6560002,6515261,6536212,6417785
456,31,1,1,6715484,6690422,6568325,6613200,6545708,6596816,6589013,6570218,6648108,6541428,6639633,6578879,6493893,6603404,6577310,6508878,6547334,6502889,6523906,6404732
457,0,1,1,6728867,6703475,6580877,6626214,6559124,6610302,6602030,6583621,6661286,6554632,6653111,6591942,6506985,6616068,6591067,6523049,6561243,6516604,6537362,6417719
458,31,1,1,6716255,6690415,6567951,6613476,6546941,6597017,6588811,6570076,6648039,6541828,6639385,6579063,6494508,6602889,6578010,6509630,6547135,6502935,6523591,6405019
459,0,1,1,6728959,6703023,6580804,6626158,6559134,6610014,6601837,6583264,6661341,6554459,6653115,6591992,6507276,6615814,6591164,6523386,6560147,6516419,6537240,6418098
460,31,1,1,6716438,6691348,6569298,6613455,6547099,6597864,6589854,6570811,6648901,6541447,6640283,6580109,6494738,6603072,6577892,6510440,6546958,6504025,6524540,6406022
461,0,1,1,6728656,6703166,6580726,6624657,6557944,6609767,6601479,6582143,6661092,6553531,6653172,6592100,6506428,6615698,6589696,6523135,6559730,6516410,6536490,6418605
462,31,1,1,6716289,6690815,6569205,6612647,6545997,6597595,6589727,6570564,6649241,6541739,6640590,6579646,6494362,6603169,6578266,6510180,6547184,6504175,6523904,6405673
463,0,1,1,6727823,6703150,6580595,6624597,6558035,6608889,6601150,6582368,6660925,6554136,6653055,6591737,6505793,6614967,6590887,6522418,6560321,6515978,6535920,6417585
