rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714614,6689260,6566793,6611218,6545904,6595724,6589588,6569136,6648894,6540661,6640278,6579594,6492028,6602234,6577326,6508079,6547958,6502146,6523490,6404385
309,0,0,0,6726665,6701580,6579134,6623554,6557289,6607484,6601366,6580993,6660681,6552622,6652298,6591571,6504470,6614656,6590062,6520509,6560753,6514649,6536113,6416666
310,31,0,0,6714433,6689774,6566937,6612303,6545576,6595230,6589956,6568815,6648429,6540630,6639301,6579373,6492520,6602959,6577230,6508127,6546848,6502402,6523313,6404697
311,0,0,0,6726781,6701912,6579586,6624613,6557753,6607956,6601899,6581152,6660929,6552763,6652997,6591899,6504750,6614922,6589834,6520866,6559586,6515261,6535917,6416772
312,31,0,0,6714646,6689361,6567128,6611890,6545868,6595728,6589160,6568895,6648434,6540479,6640187,6579458,6492047,6602607,6577340,6507921,6547333,6502029,6523568,6404785
313,0,0,0,6727598,6702386,6579700,6624445,6558471,6608681,6602267,6581899,6661666,6553793,6653084,6592526,6504892,6615365,6590111,6521035,6560628,6515694,6536442,6417587
314,31,0,0,6715583,6689326,6567692,6612153,6545946,6596048,6590151,6569166,6649161,6540985,6639761,6579278,6492914,6602586,6577160,6507978,6546534,6502640,6523250,6404604
315,0,0,0,6727018,6701027,6579082,6623716,6557493,6608221,6601705,6580581,6660662,6552571,6652256,6590604,6503599,6614464,6589645,6519985,6558798,6514896,6534534,6416348
316,31,0,0,6714211,6689894,6567228,6612035,6546061,6596318,6589598,6568576,6649688,6541028,6639802,6578665,6491190,6602497,6577148,6507350,6546537,6502472,6522308,6404120
317,0,0,0,6727530,6702337,6579765,6624501,6559134,6609116,6602689,6581559,6662517,6554115,6653448,6592140,6504792,6615879,6591066,6521020,6560951,6515705,6536369,6417101
318,31,0,0,6714677,6689693,6567936,6612150,6546071,6596134,6590026,6568795,6649129,6540830,6640051,6579467,6491121,6603105,6578070,6507736,6547134,6502916,6522675,6404565
319,0,0,0,6727518,6702396,6579648,6624763,6559094,6609101,6602512,6581614,6661827,6554005,6653856,6591894,6503890,6615276,6591003,6520786,6559943,6516301,6536067,6416752
320,31,0,0,6714763,6690009,6567001,6611594,6546173,6596612,6589841,6568925,6648640,6541152,6640007,6579769,6491838,6602553,6578199,6507679,6547353,6502813,6523060,6404159
321,0,0,0,6727341,6702178,6579230,6624164,6557916,6609012,6602113,6581132,6661470,6552950,6652843,6591506,6503874,6614789,6590409,6520175,6561024,6515576,6535574,6416777
322,31,0,0,6714773,6689411,6567089,6611695,6545770,6596390,6589384,6568663,6648775,6540273,6640209,6578916,6491593,6603667,6577800,6507218,6547990,6503219,6522639,6404060
323,0,0,0,6726770,6702739,6578807,6624134,6557898,6608802,6601713,6581396,6660733,6553453,6652515,6591175,6504315,6615149,6590257,6520522,6560270,6515768,6535274,6416227
324,31,0,0,6714672,6690057,6566653,6611705,6545758,6595465,6589296,6568438,6648265,6540926,6640065,6579100,6491650,6602405,6577389,6507399,6547142,6502694,6522715,6403872
325,0,0,0,6727487,6701479,6578943,6624303,6557490,6608036,6601819,6580188,6661253,6553577,6653014,6590897,6503796,6615234,6590189,6520322,6559934,6514908,6535709,6416072
326,31,0,0,6714625,6688996,6567072,6612268,6546138,6595757,6589453,6568334,6649049,6540565,6640168,6578208,6491731,6603761,6576886,6507300,6547229,6502534,6522580,6404080
327,0,0,0,6726884,6700556,6578325,6623572,6557805,6606865,6601646,6580443,6660535,6553380,6652690,6590276,6504016,6615626,6589021,6519822,6558562,6514865,6535214,6415870
328,31,0,0,6714213,6687607,6566339,6611097,6545837,6594565,6589146,6567688,6647855,6540755,6640271,6578093,6491675,6601791,6576227,6506949,6545813,6502263,6522789,6403506
329,0,0,0,6726848,6700553,6578871,6623698,6558490,6607371,6601573,6581072,6660962,6553807,6653017,6591141,6504260,6614534,6589325,6519431,6560491,6515510,6536200,6416567
330,31,0,0,6713936,6687952,6565964,6610586,6545615,6594327,6587777,6567399,6648105,6540498,6638824,6578009,6491143,6601209,6575919,6505599,6546862,6502045,6521824,6402827
331,0,0,0,6726861,6701367,6578752,6624235,6558243,6607365,6601149,6580152,6661305,6553263,6653937,6591249,6504452,6614919,6589666,6519696,6560269,6515503,6534644,6415885
332,31,0,0,6715121,6689210,6566925,6612907,6546423,6595650,6589518,6568924,6649192,6541605,6640548,6579243,6492504,6602499,6577175,6506621,6547989,6503540,6523393,6403663
333,0,0,0,6727145,6700735,6579055,6624352,6558769,6608140,6601865,6582087,6661467,6553792,6653402,6591673,6504804,6614949,6590322,6519692,6560727,6515990,6535965,6415473
334,31,0,0,6714480,6688608,6566357,6611507,6545523,6594696,6588511,6568627,6647995,6540975,6639725,6578522,6491666,6602399,6577310,6506250,6548122,6502511,6522059,6402518
335,0,0,0,6727348,6701193,6578554,6624110,6558002,6607920,6601243,6580852,6660802,6554084,6653322,6591702,6504018,6614939,6590150,6519167,6561283,6515246,6535528,6415720
336,31,0,0,6715988,6689193,6567187,6611943,6546008,6595803,6588862,6569183,6648424,6541673,6640896,6579414,6491993,6603044,6577614,6506579,6547980,6503065,6523548,6404521
337,0,0,0,6727545,6701700,6579051,6624392,6558300,6608162,6600882,6581317,6660785,6554018,6653616,6592156,6504562,6615368,6590887,6519353,6560986,6515653,6536038,6416398
338,31,0,0,6715579,6688404,6566520,6611946,6545943,6595293,6588583,6568523,6647673,6541069,6640237,6579330,6491213,6602130,6577949,6506512,6547989,6502106,6522577,6403718
339,0,0,0,6728136,6700909,6579176,6624480,6558424,6608474,6601762,6581234,6660998,6554613,6653486,6591778,6503897,6615496,6591148,6520317,6562048,6515688,6535988,6416652
340,31,0,0,6715467,6687913,6565986,6611990,6546119,6595516,6589328,6568857,6648463,6540995,6639661,6579224,6490976,6602857,6578044,6506801,6547996,6502678,6522561,6403694
341,0,0,0,6727855,6700550,6577909,6624527,6559113,6608251,6602277,6581308,6661179,6554197,6653235,6592333,6504480,6616126,6591111,6520606,6561533,6515814,6536661,6416409
342,31,0,0,6715533,6688439,6566389,6611505,6546633,6595392,6590177,6569095,6648570,6542161,6640703,6579698,6492200,6604106,6578406,6507544,6547981,6502781,6523754,6403881
343,0,0,0,6728017,6702081,6579199,6623553,6559181,6608643,6602226,6582057,6661547,6555061,6653982,6592631,6504704,6616160,6591155,6520744,6561424,6516086,6536439,6416501
344,31,0,0,6715182,6689813,6566664,6610818,6546937,6595777,6589926,6569749,6648969,6541638,6641063,6579509,6492249,6603805,6578241,6507950,6548012,6503105,6522840,6404123
345,0,0,0,6727460,6702326,6579199,6624750,6559341,6608917,6602726,6582289,6661751,6554712,6654823,6592512,6505156,6616410,6591718,6520510,6561414,6516436,6535683,6416783
346,31,0,0,6714786,6688968,6566661,6611788,6545692,6595820,6589766,6568879,6648448,6540896,6640581,6579460,6492000,6603045,6577273,6507624,6547431,6503093,6522954,6403287
347,0,0,0,6727644,6702362,6579196,6624664,6558159,6608514,6602142,6581490,6661537,6554377,6653789,6592427,6504591,6616844,6591155,6521162,6560712,6516382,6536410,6417168
348,31,0,0,6715251,6689840,6566560,6611809,6546156,6595320,6588950,6568593,6648586,6541193,6639641,6579584,6492278,6603963,6577351,6507629,6547236,6502891,6523464,6403658
349,0,0,0,6727078,6702233,6578930,6622898,6557539,6608322,6601174,6580500,6660971,6554152,6652921,6591709,6504137,6615532,6589861,6520654,6560481,6514970,6535844,6415702
350,31,0,0,6714294,6689454,6566356,6610187,6545123,6595339,6588452,6567885,6647985,6541605,6639758,6578727,6491384,6603150,6577000,6506685,6547021,6501651,6522695,6403073
351,0,0,0,6726766,6701531,6578076,6622924,6557950,6608056,6601123,6580321,6660837,6553923,6653380,6591145,6503462,6615248,6589049,6519733,6559428,6514501,6535117,6416387
352,31,0,0,6715060,6690071,6566125,6611076,6546302,6595579,6589154,6568673,6648537,6541563,6641250,6578979,6491667,6603973,6577428,6507360,6547593,6502527,6522885,6403731
353,0,0,0,6727587,6702169,6578225,6623301,6558082,6607646,6601284,6580778,6660610,6553737,6653429,6591440,6503510,6616276,6589557,6519783,6560324,6515196,6535813,6415447
354,31,0,0,6715377,6689018,6566391,6611897,6546541,6595507,6588324,6568278,6648607,6541607,6641276,6579568,6491807,6603894,6576585,6506645,6547626,6502543,6523763,6403608
355,0,0,0,6727698,6702060,6578959,6624765,6558781,6608495,6602056,6581406,6661235,6554531,6654354,6592100,6504593,6617326,6588953,6520350,6560442,6515723,6536879,6416387
356,31,0,0,6715803,6690375,6567350,6612926,6547319,6596404,6589333,6568685,6649359,6541976,6641309,6580019,6491520,6604376,6576893,6507897,6547221,6503436,6523860,6404572
357,0,0,0,6727550,6702031,6577986,6624909,6558739,6607857,6601175,6581073,6661703,6554130,6653214,6591322,6503095,6615250,6589309,6520376,6559644,6515144,6536179,6416238
358,31,0,0,6714864,6690779,6567108,6612446,6546491,6595482,6589363,6568642,6649136,6541969,6640969,6579023,6491515,6603019,6577340,6507598,6548089,6502817,6524032,6404190
359,0,0,0,6727685,6702959,6578480,6624588,6558504,6608256,6602126,6581332,6661904,6554505,6654411,6592420,6504256,6616219,6590217,6520494,6561177,6515819,6536919,6416916
360,31,0,0,6714414,6690031,6566429,6611857,6545976,6595173,6589044,6568666,6648477,6541325,6640628,6579176,6490982,6603295,6576935,6507034,6547486,6502684,6522793,6403968
361,0,0,0,6726374,6702170,6578311,6624257,6558018,6607550,6601442,6581381,6660632,6553297,6652997,6591894,6504322,6615394,6589394,6519919,6560580,6515430,6535822,6416207
362,31,0,0,6714790,6689455,6566246,6612280,6546182,6595278,6589866,6569199,6648875,6540946,6640327,6579181,6491845,6603843,6576375,6506563,6547232,6502556,6522904,6404189
363,0,0,0,6727875,6701862,6578074,6624665,6558326,6608330,6602349,6581858,6661057,6554193,6652981,6591749,6504280,6616804,6589828,6519792,6559885,6515392,6535474,6416711
364,31,0,0,6715126,6689623,6566356,6612266,6546671,6595674,6589871,6569926,6648586,6541134,6639934,6579181,6491846,6604267,6576458,6507210,6547360,6502598,6522541,6403977
365,0,0,0,6727300,6701779,6577949,6624715,6558361,6608382,6602113,6582056,6661296,6553925,6652750,6591706,6504393,6616292,6589394,6520329,6560680,6515575,6535070,6416046
366,31,0,0,6715426,6690907,6566258,6612235,6546378,6596328,6590698,6569906,6649587,6541934,6639857,6579637,6492663,6603752,6577304,6508064,6547612,6503089,6521687,6403468
367,0,0,0,6726904,6701659,6577706,6624583,6558232,6608356,6602065,6581594,6661292,6554269,6652499,6591953,6504096,6614720,6589972,6520097,6560045,6515875,6534524,6415830
368,31,0,0,6715715,6690301,6566852,6613006,6546427,6596801,6590379,6570341,6649646,6542183,6640279,6580411,6492072,6602946,6576775,6508007,6547226,6503627,6522323,6404239
369,0,0,0,6728695,6702764,6579196,6625253,6558755,6609429,6602641,6582700,6662086,6555583,6653507,6593258,6504713,6616092,6590779,6521214,6560660,6516599,6535651,6417426
370,31,0,0,6716286,6690546,6567055,6613093,6547225,6596904,6590241,6570034,6649663,6542800,6641362,6580251,6492051,6603894,6577049,6507683,6548268,6503768,6522961,6405114
371,0,0,0,6728764,6703759,6579406,6624747,6559255,6609338,6602943,6581791,6662522,6555176,6653945,6592149,6504637,6616496,6590158,6520639,6561317,6516024,6536428,6417884
372,31,0,0,6716817,6691825,6567908,6613807,6547573,6596980,6591548,6569856,6650806,6543650,6642173,6580308,6493383,6604564,6578185,6508682,6549363,6503657,6523789,6405733
373,0,0,0,6727540,6702523,6578682,6624337,6557797,6608435,6602710,6581996,6661531,6555376,6653804,6591206,6504032,6616392,6589491,6520612,6561471,6515510,6535275,6417042
374,31,0,0,6714872,6689893,6566525,6611441,6545728,6596203,6590246,6569910,6648898,6542875,6640591,6578769,6491564,6603455,6576339,6507400,6547785,6503014,6522055,6404096
375,0,0,0,6727642,6702528,6578649,6624505,6558639,6609154,6602670,6582493,6662155,6555503,6654062,6592413,6504793,6617179,6590048,6521088,6561144,6516491,6535530,6417185
376,31,0,0,6715736,6690600,6565155,6612560,6546277,6596389,6589905,6570193,6648735,6542703,6641363,6580228,6492335,6604380,6577835,6508057,6547556,6503133,6522676,6404908
377,0,0,0,6726950,6702177,6577199,6624672,6557579,6607857,6601934,6581676,6661256,6554146,6653138,6591619,6504091,6615290,6589719,6520529,6560126,6515036,6535631,6416509
378,31,0,0,6714521,6689371,6565120,6611765,6544811,6595773,6589621,6568805,6648303,6540602,6639884,6578771,6492058,6602536,6577731,6507092,6546767,6502225,6522641,6404067
379,0,0,0,6726622,6701476,6577550,6624081,6557277,6607844,6601476,6581302,6660717,6553850,6652742,6591682,6503975,6614981,6589586,6519493,6560373,6515554,6535253,6416396
380,31,0,0,6715691,6690437,6566039,6612977,6546137,6596342,6590259,6570086,6649506,6541940,6641522,6579619,6492561,6603783,6577422,6507228,6547847,6503704,6523538,6404806
381,0,0,0,6726249,6701747,6577220,6624900,6557841,6607846,6601795,6581704,6661439,6553628,6653360,6591800,6504701,6614865,6589698,6519629,6560108,6515875,6535530,6416473
382,31,0,0,6714374,6690025,6565609,6612930,6546070,6596113,6589966,6569397,6649218,6541216,6640946,6579740,6492182,6603371,6576838,6507186,6547142,6503180,6523214,6404049
383,0,0,0,6726490,6702419,6576944,6623760,6557632,6608336,6601092,6581299,6660994,6553506,6652864,6592122,6503969,6615651,6589147,6519636,6559641,6515450,6535914,6415814
384,31,0,0,6714815,6691027,6566048,6612243,6546109,6596378,6589399,6569458,6648882,6540434,6640486,6579922,6491835,6604373,6576756,6506876,6547499,6503332,6523812,6404285
385,0,0,0,6727028,6703783,6578351,6624233,6559030,6608797,6602080,6581979,6661631,6553310,6653237,6592498,6504394,6616023,6589640,6519526,6560634,6516102,6536651,6416764
386,31,0,0,6715485,6691601,6566660,6612376,6547236,6595731,6589901,6569761,6648890,6540406,6640753,6579770,6492417,6603610,6576152,6506777,6547323,6503553,6523521,6404075
387,0,0,0,6728683,6704668,6579471,6625206,6560259,6608974,6603267,6583236,6662695,6554878,6655230,6593632,6505969,6616828,6590954,6521248,6562320,6516819,6537205,6416997
388,31,0,0,6715457,6691500,6567083,6612190,6546831,6596181,6589884,6570119,6649426,6541426,6641261,6580103,6492963,6604082,6577932,6507877,6548356,6503167,6524623,6404004
389,0,0,0,6727119,6702799,6578187,6624058,6558742,6607831,6601835,6581388,6661615,6553565,6653466,6592283,6504434,6615726,6590504,6520015,6561266,6515306,6536718,6416497
390,31,0,0,6714767,6690521,6566332,6612454,6546178,6596050,6590108,6570051,6649330,6541158,6640256,6579424,6492358,6602881,6577189,6507087,6547542,6502390,6523615,6404004
391,0,0,0,6727766,6703198,6578704,6624910,6558162,6608885,6602605,6582363,6661924,6553569,6654014,6592192,6505101,6615717,6590263,6520277,6560464,6515882,6536046,6416795
392,31,0,0,6715714,6691242,6567589,6613199,6546676,6597058,6590352,6570224,6649325,6541581,6640846,6580130,6492618,6603783,6577416,6507897,6547446,6503372,6523829,6404065
393,0,0,0,6727123,6703394,6578831,6625145,6558606,6608764,6601859,6582337,6661633,6554066,6653419,6592614,6504464,6615661,6589932,6520113,6560410,6516541,6536815,6415991
394,31,0,0,6716180,6691427,6567533,6614106,6547626,6597281,6590493,6570652,6650653,6541829,6640796,6580894,6493351,6605015,6577935,6508114,6548188,6504708,6524277,6404562
395,0,0,0,6727579,6702358,6578623,6624786,6558744,6608024,6601739,6582751,6661881,6553721,6652830,6591842,6504781,6616182,6589349,6519839,6559526,6516365,6536166,6416229
396,31,0,0,6716276,6690800,6566793,6613164,6546929,6596695,6590304,6570788,6649746,6541877,6640918,6579739,6492980,6604080,6578472,6507828,6547163,6504228,6524095,6404084
397,0,0,0,6728185,6703128,6578753,6625422,6558936,6609481,6603047,6582914,6661990,6554712,6654290,6592199,6504857,6617086,6591238,6520234,6559957,6517173,6537427,6416462
398,31,0,0,6714599,6690392,6566721,6611922,6546291,6596474,6589917,6569917,6648587,6541797,6641105,6579242,6492409,6603535,6577670,6507295,6546929,6503089,6523744,6404351
399,0,0,0,6727121,6701520,6578076,6623595,6557759,6608174,6601874,6582285,6660910,6553771,6652866,6591568,6504475,6615919,6590056,6520056,6559993,6515821,6535858,6415657
400,31,0,0,6715829,6690248,6567278,6612029,6546561,6597166,6590702,6570661,6649662,6541174,6641256,6579830,6492693,6603250,6578430,6507714,6547964,6503641,6524289,6404382
401,0,0,0,6727597,6702713,6579805,6625126,6558622,6609312,6603177,6583194,6661499,6554329,6653811,6592302,6504895,6615166,6591296,6520655,6561345,6516808,6537287,6417161
402,31,0,0,6713844,6689563,6566892,6611641,6545197,6595578,6589056,6569785,6648081,6541052,6639909,6578115,6491566,6602655,6577697,6507194,6546919,6503139,6523372,6403496
403,0,0,0,6726640,6702082,6579461,6623489,6558552,6607919,6602531,6582092,6660602,6553853,6652922,6590655,6504534,6615414,6590418,6520354,6559676,6516028,6536647,6416010
404,31,0,0,6713109,6689412,6566313,6610458,6545319,6594920,6589601,6569444,6647652,6540224,6639928,6577389,6491060,6602089,6576983,6506447,6546066,6502450,6522572,6403050
405,0,0,0,6726743,6703410,6578574,6623559,6557708,6607679,6602616,6582147,6661211,6553306,6653058,6590816,6503381,6615237,6589733,6519813,6559403,6515616,6536198,6415950
406,31,0,0,6714571,6690972,6566723,6611806,6546404,6595110,6590654,6569910,6648736,6540591,6640173,6578413,6491933,6602605,6576661,6507026,6546712,6502038,6522985,6403730
407,0,0,0,6727639,6703514,6579840,6625341,6558916,6608855,6603213,6583930,6661349,6553935,6653475,6592604,6504338,6616942,6590353,6520665,6560603,6516305,6536583,6416723
408,31,0,0,6714590,6690278,6566581,6612336,6545847,6595894,6589785,6569803,6648349,6540748,6639992,6578953,6491625,6603456,6577113,6507442,6547142,6503244,6523096,6403297
409,0,0,0,6726825,6702871,6578642,6624977,6558799,6608126,6602673,6582462,6661645,6553653,6652640,6591945,6504969,6616361,6590427,6520610,6559877,6516320,6536014,6415966
410,31,0,0,6714987,6690464,6565335,6612826,6545468,6595775,6589782,6569584,6648417,6540257,6639433,6578596,6491974,6603426,6577495,6507129,6546712,6503251,6522846,6402760
411,0,0,0,6728086,6702692,6578613,6625404,6558055,6608516,6602870,6581985,6661203,6553351,6653239,6592476,6504900,6616217,6591729,6521124,6559999,6516599,6536352,6416710
412,31,0,0,6715671,6689916,6566566,6613225,6546114,6595985,6590788,6569672,6648705,6540528,6639627,6579768,6492169,6603728,6578411,6507917,6546904,6503065,6523285,6403697
413,0,0,0,6727441,6703077,6579348,6626264,6558296,6608962,6603250,6582416,6661121,6554252,6653528,6593078,6505215,6617029,6591245,6521317,6560995,6516728,6536682,6416817
414,31,0,0,6714768,6689728,6566637,6613506,6545784,6596336,6590732,6570110,6648466,6541909,6640518,6580045,6492860,6603639,6578164,6508070,6547695,6503573,6523987,6404556
415,0,0,0,6727554,6702056,6578837,6626126,6558016,6608730,6603706,6582906,6661802,6554376,6653264,6592512,6505773,6616072,6591320,6520617,6561032,6515757,6536773,6416433
416,31,0,0,6715563,6689822,6566860,6613811,6545280,6596921,6591554,6570026,6649917,6541734,6641838,6580560,6493526,6604306,6578333,6507656,6547905,6503452,6523820,6404287
417,0,0,0,6727441,6701768,6578283,6624910,6556577,6608310,6602487,6582002,6661922,6553210,6652782,6592237,6504850,6616467,6591413,6520319,6560318,6515406,6535623,6415873
418,31,0,0,6714180,6688881,6565697,6612656,6544646,6596064,6589364,6568952,6648631,6540290,6640141,6579020,6492222,6603262,6577063,6506998,6547862,6502615,6522888,6402619
419,0,0,0,6726864,6701001,6578611,6624987,6556716,6608424,6602020,6581922,6660811,6553244,6653276,6591371,6505114,6615999,6590691,6520468,6560732,6515610,6535612,6416157
420,31,0,0,6715570,6689364,6566736,6613067,6544830,6596356,6590434,6569506,6648762,6541373,6640566,6579270,6493216,6603815,6578252,6507939,6548541,6503530,6523308,6403823
421,0,0,0,6727804,6702840,6578701,6625222,6557558,6608244,6601774,6581483,6660656,6553466,6653755,6592144,6505450,6615728,6590885,6520882,6561013,6516181,6535602,6416612
422,31,0,0,6715577,6690413,6566970,6612820,6544995,6595818,6589424,6568799,6648213,6541223,6640509,6579465,6492247,6603773,6577441,6507520,6547129,6503060,6523120,6404173
423,0,0,0,6727365,6702303,6579044,6625397,6557513,6608284,6602123,6581316,6660765,6553862,6653681,6592281,6504914,6616595,6590506,6520635,6560509,6516138,6536223,6417596
424,31,0,0,6714389,6688594,6566516,6612146,6544548,6595116,6588902,6568676,6648090,6541109,6640473,6579244,6491408,6602997,6577085,6507187,6546749,6502962,6523132,6403825
425,0,0,0,6728180,6701981,6579161,6625030,6556950,6608949,6602574,6581515,6661489,6555491,6654468,6592493,6505172,6616065,6591086,6520548,6560940,6516324,6536531,6417921
426,31,0,0,6715708,6690060,6566425,6611972,6544628,6596007,6589665,6569590,6648457,6541523,6641058,6580015,6492171,6603131,6577690,6508260,6547733,6503497,6523875,6405212
427,0,0,0,6727914,6702922,6578621,6624618,6557337,6608517,6602486,6582477,6661536,6554537,6654627,6592825,6505071,6615783,6591494,6521235,6560645,6516808,6536698,6418460
428,31,0,0,6715601,6689615,6566600,6612428,6545160,6596208,6589341,6570007,6648226,6541455,6641478,6579855,6492127,6602701,6577875,6507840,6548232,6504115,6523583,6404930
429,0,0,0,6728213,6702438,6579256,6625230,6557022,6609085,6601608,6582410,6660994,6555002,6654105,6592680,6504683,6614472,6590456,6521376,6561164,6516985,6535995,6417741
430,31,0,0,6715646,6689774,6566843,6612154,6543771,6596501,6589326,6569801,6648403,6541721,6640581,6579670,6492065,6601508,6577363,6507921,6546630,6503663,6523302,6404827
431,0,0,0,6728007,6702292,6579039,6624483,6557146,6609234,6602003,6582281,6661168,6554346,6653602,6592630,6504884,6614603,6590100,6521348,6560751,6516648,6536297,6416969
432,31,0,0,6715087,6689470,6566568,6611981,6544666,6596374,6589761,6568457,6648222,6541003,6640210,6579528,6491506,6601526,6577048,6507842,6547664,6503381,6522844,6403779
433,0,0,0,6728503,6702973,6579533,6624389,6557400,6609470,6602890,6581853,6661668,6554661,6653790,6593151,6503970,6615458,6590404,6521262,6561298,6516630,6535883,6417217
434,31,0,0,6715758,6690553,6567381,6611740,6545195,6596902,6589177,6568723,6648575,6540852,6640589,6580215,6491559,6602715,6577396,6507660,6548145,6503108,6522178,6403699
435,0,0,0,6727879,6702931,6578538,6624085,6556948,6609710,6602478,6581511,6661287,6554056,6653703,6592911,6504040,6615551,6589880,6520812,6560805,6515569,6535296,6416828
436,31,0,0,6715361,6690234,6567293,6612341,6545771,6597349,6590586,6569157,6649032,6541700,6640790,6580213,6492117,6603331,6578407,6508277,6547296,6503325,6523491,6404986
437,0,0,0,6727876,6702812,6579053,6624828,6557730,6609809,6602841,6581405,6662087,6553603,6652843,6593019,6504468,6616161,6589865,6520813,6559447,6515968,6536110,6417584
438,31,0,0,6714893,6690455,6567093,6612096,6545274,6596793,6590454,6568893,6648637,6540334,6639671,6580152,6491531,6602197,6576686,6507833,6545984,6503587,6522888,6404237
439,0,0,0,6727097,6702929,6579417,6623960,6557296,6609149,6602482,6581274,6661772,6552757,6653541,6592226,6504065,6614957,6590025,6520784,6559629,6516108,6535393,6417972
440,31,0,0,6714558,6690069,6566883,6611856,6544876,6596312,6589820,6568530,6648874,6540356,6639834,6579096,6491380,6602143,6577056,6507444,6546629,6502747,6521944,6404929
441,0,0,0,6728383,6702120,6578380,6624268,6557756,6608209,6601885,6581292,6661605,6552851,6652019,6591496,6503943,6613781,6589741,6520457,6558822,6515901,6535459,6417327
442,31,0,0,6715940,6689612,6566527,6612022,6545776,6596181,6589395,6568706,6648900,6540421,6639640,6579021,6491262,6602094,6576606,6507715,6546258,6503167,6523057,6404574
443,0,0,0,6727585,6702507,6578908,6625027,6558432,6609146,6601263,6581286,6661710,6553255,6652888,6592208,6503971,6614566,6588890,6520751,6559592,6516094,6535729,6417199
444,31,0,0,6714144,6689449,6566513,6612761,6545577,6596056,6589596,6569319,6649020,6541198,6640010,6579385,6491741,6602073,6576089,6507277,6546595,6502683,6522826,6404489
445,0,0,0,6726817,6701485,6578362,6625168,6558091,6608478,6602431,6581934,6661453,6553846,6653688,6592407,6504192,6615192,6589135,6520490,6560117,6515804,6536113,6417336
446,31,0,0,6715104,6690076,6566811,6613400,6546443,6596085,6590127,6569599,6649518,6541798,6640489,6580182,6492339,6602750,6576956,6507950,6546976,6503462,6523551,6405210
447,0,0,0,6726620,6701293,6578621,6624595,6556872,6607574,6601325,6581366,6660888,6553315,6651823,6591284,6503607,6614248,6589105,6519770,6559205,6514239,6534977,6416821
448,31,0,0,6714439,6688640,6566327,6612608,6545137,6595192,6588750,6568956,6648117,6540579,6639275,6578798,6490649,6601760,6575642,6506842,6546587,6501998,6522422,6404097
449,0,0,0,6727127,6701660,6578672,6625084,6558446,6608025,6601912,6581678,6660626,6553448,6652688,6591904,6503385,6614790,6589132,6520525,6559748,6515421,6535701,6416543
450,31,0,0,6715407,6689435,6566697,6611848,6546758,6595151,6589844,6569233,6648040,6541068,6640267,6579700,6491173,6602318,6577524,6507870,6546618,6503057,6523149,6404565
451,0,0,0,6726873,6701576,6578793,6624571,6558242,6607667,6601946,6582199,6660562,6553407,6652843,6591828,6503919,6614811,6589145,6520017,6559679,6515411,6535352,6416828
452,31,0,0,6715173,6690234,6567079,6612927,6546304,6596114,6590035,6569855,6648439,6541426,6640351,6579627,6491637,6602444,6576882,6507300,6547124,6502759,6522482,6404509
453,0,0,0,6727581,6701917,6578937,6624557,6558600,6608091,6601500,6581374,6661006,6553258,6652875,6591787,6504204,6614598,6588593,6519780,6559921,6515267,6535381,6417483
454,31,0,0,6715093,6690206,6566685,6612326,6545708,6595767,6589280,6568758,6648297,6540769,6639707,6579545,6491763,6601681,6576846,6506917,6547169,6502200,6523244,6405009
455,0,0,0,6728495,6702177,6578994,6625144,6558381,6608481,6602641,6581841,6661328,6554136,6653140,6592564,6504661,6614022,6589807,6519855,6559806,6515458,6536690,6417430
456,31,0,0,6715296,6689389,6567006,6612834,6546404,6595945,6590299,6569304,6648625,6540738,6639993,6580166,6491837,6602161,6577573,6507241,6546017,6502633,6523194,6404307
457,0,0,0,6727116,6701187,6578051,6624046,6557566,6608602,6601662,6581107,6661128,6552034,6652626,6592231,6503703,6613540,6589466,6519786,6558503,6514980,6535114,6416297
458,31,0,0,6715844,6689262,6566642,6612499,6546618,6596622,6589617,6569642,6649177,6540309,6640492,6580046,6491828,6601017,6577200,6507508,6546434,6502855,6522954,6404554
459,0,0,0,6728201,6701863,6579316,6625388,6558961,6608692,6602579,6582463,6661421,6553209,6653319,6592793,6503854,6613905,6589307,6520352,6559437,6515524,6535993,6417496
460,31,0,0,6715460,6689520,6567037,6612429,6546638,6596306,6589929,6569401,6648349,6540688,6639962,6580125,6491481,6601226,6577007,6507713,6547251,6503124,6522984,6404745
461,0,0,0,6727966,6702382,6579182,6624985,6558733,6608566,6602207,6582064,6660936,6553810,6653149,6593141,6503809,6614842,6589380,6520621,6559110,6515933,6535611,6417799
462,31,0,0,6714546,6689779,6566776,6612628,6546441,6595689,6589411,6569422,6648043,6540438,6640128,6580298,6491022,6601598,6576697,6507346,6546619,6502957,6522617,6404832
463,0,0,0,6726668,6702341,6578770,6625090,6557940,6607985,6601566,6581519,6660558,6552952,6653056,6592214,6502928,6613678,6589403,6519732,6558963,6515458,6534697,6417368
