rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715792,6690378,6567835,6613481,6545893,6597093,6590711,6570258,6649060,6542438,6639863,6579477,6495225,6602824,6578335,6509201,6548018,6504369,6524223,6405851
309,0,1,1,6728508,6702669,6581032,6626014,6558077,6609792,6603701,6582705,6661638,6554904,6653429,6592499,6508077,6616095,6590817,6522540,6560114,6516905,6537386,6418253
310,31,1,1,6714808,6689171,6567450,6612641,6545192,6596988,6590755,6569381,6648263,6541567,6639642,6578812,6494412,6602097,6577203,6508624,6546313,6502855,6523462,6404750
311,0,1,1,6727947,6702107,6580325,6626259,6558367,6609912,6603581,6583134,6661782,6554691,6653796,6592336,6506955,6616174,6590589,6522087,6561164,6516569,6536782,6417492
312,31,1,1,6714978,6689689,6567315,6613177,6545353,6596820,6591032,6570290,6648199,6542101,6640395,6579378,6493600,6602816,6576966,6508749,6547956,6503004,6523860,6404661
313,0,1,1,6727146,6702124,6579449,6624697,6557362,6608813,6603249,6582078,6660872,6554835,6653158,6591546,6505977,6615471,6589577,6521871,6560994,6516401,6536319,6417405
314,31,1,1,6714965,6689216,6567035,6612707,6544261,6595651,6590255,6568878,6648040,6541686,6640147,6578345,6492785,6601357,6575958,6508355,6546802,6502773,6522614,6404371
315,0,1,1,6727831,6702428,6579935,6625959,6556977,6608977,6603414,6582132,6661399,6554697,6653547,6591945,6505927,6615725,6589263,6522231,6560762,6516236,6536781,6417325
316,31,1,1,6715159,6690121,6567160,6613168,6544964,6596570,6590315,6569634,6648276,6541465,6640496,6579202,6493344,6602448,6576704,6509008,6547510,6502942,6523635,6404661
317,0,1,1,6727482,6702559,6579867,6625044,6557476,6608893,6602825,6581872,6660670,6554642,6653311,6591709,6505738,6614811,6589887,6521752,6560394,6515919,6536568,6417331
318,31,1,1,6715218,6690406,6567968,6612845,6545246,6596541,6590761,6569629,6648975,6542002,6640299,6579808,6493552,6602235,6577161,6509424,6547761,6503769,6523148,6404448
319,0,1,1,6727910,6702729,6580258,6625576,6557428,6608647,6603871,6581764,6661888,6554474,6652591,6591757,6506002,6614517,6589610,6522289,6560601,6516053,6535897,6416694
320,31,1,1,6715368,6689536,6567452,6613033,6544651,6596202,6590972,6569664,6648720,6541655,6639770,6578662,6493447,6602005,6576356,6509364,6547630,6502768,6523319,6404017
321,0,1,1,6728284,6702025,6580015,6626117,6558378,6609033,6603231,6581716,6660967,6555528,6653097,6592340,6506289,6614522,6589002,6522925,6560884,6515713,6536261,6416957
322,31,1,1,6716161,6689280,6567857,6613345,6545294,6596270,6590557,6569078,6648333,6542700,6639987,6578909,6493709,6601175,6576240,6509508,6547163,6502774,6522982,6404384
323,0,1,1,6728893,6701369,6579719,6625492,6557628,6608608,6603216,6582178,6660473,6554969,6653234,6591783,6506309,6614513,6588637,6522783,6559307,6516264,6536560,6416716
324,31,1,1,6716134,6689244,6567314,6613220,6545507,6595775,6590551,6569421,6648228,6542415,6640259,6579248,6494200,6601850,6576839,6509414,6545973,6503287,6523469,6404352
325,0,1,1,6728384,6701805,6580003,6625938,6558291,6608809,6602823,6582657,6661321,6555103,6653733,6591605,6507113,6614220,6589543,6522910,6560152,6516381,6537025,6417722
326,31,1,1,6716711,6689315,6568456,6614204,6547215,6597157,6590582,6571032,6649364,6543118,6641434,6579453,6495070,6601978,6577018,6510037,6546961,6502898,6524784,6405666
327,0,1,1,6728484,6701348,6580082,6626041,6559279,6609538,6603647,6582793,6662033,6555967,6653340,6591850,6506999,6614783,6590223,6523054,6559947,6515695,6537154,6418323
328,31,1,1,6715587,6688692,6567294,6613460,6545507,6597207,6590723,6569838,6649040,6542892,6639902,6578914,6494135,6602344,6576678,6509822,6547313,6503432,6523571,6405178
329,0,1,1,6728293,6700211,6579604,6624836,6557773,6609669,6603092,6582196,6661283,6555202,6652754,6591664,6506605,6614768,6589192,6522253,6559752,6515540,6536717,6417500
330,31,1,1,6716363,6689531,6568129,6613633,6546103,6597819,6591084,6570380,6649607,6542987,6640845,6579789,6494755,6602804,6577977,6509896,6548381,6503727,6524588,6405841
331,0,1,1,6728452,6702081,6579614,6625868,6558751,6609753,6603120,6582478,6662408,6555426,6653449,6591719,6506658,6615159,6590560,6522667,6560472,6516808,6536950,6417620
332,31,1,1,6715990,6689889,6567744,6613866,6546288,6597639,6590611,6570140,6650466,6542744,6640885,6579692,6494063,6602749,6577255,6509522,6548027,6503704,6523975,6405507
333,0,1,1,6729294,6702677,6580816,6627485,6559069,6610278,6603875,6583579,6663613,6555305,6654993,6592707,6507378,6615868,6590787,6523550,6561365,6517456,6538529,6419192
334,31,1,1,6716799,6690398,6568540,6614648,6546111,6597862,6590551,6570726,6650254,6542409,6641401,6580098,6494561,6602228,6577447,6510481,6547938,6504481,6525182,6405931
335,0,1,1,6729515,6701973,6580791,6627007,6558397,6609940,6603049,6582930,6663034,6555340,6654551,6592675,6507556,6615022,6590359,6523064,6560652,6516915,6536898,6418407
336,31,1,1,6715537,6688487,6567106,6612821,6544744,6596432,6589660,6569151,6649668,6542300,6640507,6579381,6493753,6601887,6576766,6509139,6546836,6503228,6523541,6404021
337,0,1,1,6728003,6701707,6579932,6625530,6557872,6609117,6602952,6582489,6662803,6555851,6654533,6592728,6506609,6615291,6589673,6522769,6561433,6517091,6536770,6417161
338,31,1,1,6715578,6689691,6566895,6612859,6545170,6596776,6590147,6569727,6649981,6542855,6641034,6579839,6494583,6603215,6576303,6509679,6547550,6503869,6523919,6404891
339,0,1,1,6728624,6701755,6580185,6625195,6557761,6610266,6602584,6582881,6662144,6555475,6653734,6592727,6507478,6616177,6589982,6523017,6561067,6516909,6536946,6417840
340,31,1,1,6715218,6689110,6567788,6613084,6545257,6597162,6590029,6570170,6648778,6541812,6640344,6579588,6494157,6603057,6577273,6509491,6547804,6503930,6523955,6404986
341,0,1,1,6726876,6701648,6579197,6624998,6556608,6608708,6602686,6582068,6660604,6554091,6653241,6591998,6506287,6614931,6589437,6522730,6560428,6516175,6536422,6417785
342,31,1,1,6715323,6689050,6567580,6613983,6544868,6597070,6590965,6569594,6649032,6542295,6640681,6579785,6493869,6602313,6576691,6509879,6547820,6503674,6523846,6405856
343,0,1,1,6727590,6701422,6579449,6626137,6556856,6608947,6603132,6581820,6661339,6554956,6653372,6591756,6505740,6614811,6589827,6521983,6560444,6516121,6536324,6417827
344,31,1,1,6716839,6690454,6568145,6613092,6546011,6596963,6590821,6570357,6649767,6542625,6641222,6580030,6494483,6602258,6577451,6510361,6547407,6503989,6524002,6406188
345,0,1,1,6728353,6702238,6580096,6625525,6558026,6609045,6603025,6582861,6661862,6555014,6653821,6592249,6506264,6614866,6589817,6522724,6559716,6516628,6536591,6418587
346,31,1,1,6716804,6690407,6568413,6613293,6545941,6596590,6590593,6570783,6649750,6542933,6641043,6580027,6494951,6602864,6577488,6509945,6547493,6503973,6524555,6406654
347,0,1,1,6728594,6702667,6580769,6625354,6557584,6608673,6603089,6582719,6662071,6555552,6654279,6592774,6506900,6615374,6589635,6523077,6560787,6516283,6536902,6419064
348,31,1,1,6715893,6689238,6567530,6612219,6544167,6595564,6590206,6569359,6648700,6541581,6640414,6579220,6494192,6602042,6575866,6509246,6546722,6502921,6523061,6405193
349,0,1,1,6728711,6701900,6579642,6624892,6556702,6608645,6602989,6581647,6661660,6555313,6653915,6592180,6507447,6614272,6589132,6522065,6559604,6515975,6535948,6417945
350,31,1,1,6716501,6690330,6567799,6612618,6545452,6595352,6590152,6569784,6648817,6541691,6641049,6579454,6494441,6601244,6576750,6509785,6546654,6503346,6523290,6405055
351,0,1,1,6728506,6703073,6580047,6626175,6558308,6608612,6603151,6582809,6661557,6554860,6654561,6592994,6507351,6614516,6589607,6523573,6559826,6516578,6537056,6417721
352,31,1,1,6716101,6689732,6566817,6613257,6545834,6595487,6589898,6569418,6648213,6541801,6640534,6579227,6494372,6602544,6576277,6509508,6546109,6502801,6522852,6404482
353,0,1,1,6728455,6702785,6580007,6626392,6558479,6608746,6603817,6582497,6662006,6555346,6654388,6592288,6507666,6615887,6589798,6523340,6558635,6516363,6536354,6417979
354,31,1,1,6715594,6690518,6567651,6613582,6545379,6596193,6591667,6570211,6649335,6542588,6640585,6579212,6494594,6602950,6576106,6510359,6545733,6503926,6523838,6405063
355,0,1,1,6727855,6703147,6580231,6625625,6556862,6608489,6603195,6582338,6661432,6554731,6653052,6591032,6506670,6614934,6588139,6522831,6558203,6516091,6536337,6417235
356,31,1,1,6715470,6689692,6567117,6613181,6544421,6596396,6590095,6569326,6648912,6541872,6640122,6578425,6494200,6602613,6575990,6509241,6545573,6503040,6523614,6404670
357,0,1,1,6728044,6702375,6579212,6625735,6556773,6608443,6602846,6582621,6662020,6555075,6653478,6591621,6507152,6615525,6589770,6522312,6559635,6515796,6537085,6417309
358,31,1,1,6715983,6690332,6567047,6613525,6545182,6596673,6590914,6569374,6649388,6542581,6640485,6578765,6494562,6602752,6576685,6509663,6546857,6503546,6523973,6405235
359,0,1,1,6729363,6703294,6580826,6626051,6558251,6610121,6603877,6582782,6662963,6555468,6653960,6592376,6507616,6615814,6590480,6523256,6560344,6517013,6536886,6418826
360,31,1,1,6715943,6689834,6567224,6613002,6545172,6596641,6590833,6570203,6649371,6542121,6640215,6579538,6494758,6603278,6576764,6510131,6546690,6503612,6523235,6405475
361,0,1,1,6729186,6702064,6580769,6625948,6558050,6609843,6603583,6582601,6662145,6555803,6653517,6593044,6507381,6616194,6590390,6523943,6560702,6516892,6536501,6418924
362,31,1,1,6715923,6689984,6567925,6613017,6545108,6596471,6590749,6569345,6648989,6542524,6640550,6579668,6494588,6602165,6577359,6510338,6546421,6503635,6522986,6405967
363,0,1,1,6728450,6702309,6580643,6625651,6557384,6608391,6602891,6582467,6661601,6555361,6653618,6591833,6507650,6614662,6589954,6522913,6560271,6516794,6535516,6418357
364,31,1,1,6716528,6690146,6569550,6613510,6545491,6595985,6590170,6569609,6648759,6542402,6640929,6579422,6494846,6602630,6577712,6509789,6547871,6504066,6522549,6405811
365,0,1,1,6728764,6702393,6581030,6626035,6557279,6608444,6602588,6582675,6661703,6554970,6653751,6592057,6507711,6615189,6590478,6523341,6560693,6516707,6535543,6417031
366,31,1,1,6715749,6689552,6568059,6613529,6543990,6595687,6590061,6569895,6648306,6541602,6640047,6579413,6494887,6602223,6577626,6509867,6547428,6503623,6522333,6403731
367,0,1,1,6728330,6702369,6580330,6625298,6556487,6608645,6602495,6582484,6661159,6554982,6652850,6591930,6506998,6614277,6589987,6523176,6560780,6516170,6536390,6417179
368,31,1,1,6716690,6690401,6568911,6613892,6545877,6596485,6590707,6569960,6649395,6542687,6640158,6579515,6494946,6603408,6577411,6510075,6548037,6503575,6523883,6405426
369,0,1,1,6728846,6702391,6580829,6626166,6558645,6608727,6603655,6582438,6661242,6555172,6653102,6592347,6507359,6615988,6589535,6522989,6560966,6516916,6536322,6418073
370,31,1,1,6716758,6690334,6568789,6614393,6546295,6596769,6590791,6570091,6648843,6542700,6640209,6580338,6495383,6603928,6578422,6510389,6548057,6504727,6524044,6405436
371,0,1,1,6728771,6703195,6581172,6627207,6558868,6609104,6603419,6583490,6661832,6555406,6653196,6592993,6507536,6616184,6591206,6523547,6560732,6517723,6537394,6418286
372,31,1,1,6715558,6689755,6567870,6613021,6544993,6595440,6589433,6569718,6648005,6541302,6639495,6579403,6494184,6602671,6577005,6509438,6546884,6503466,6522997,6404615
373,0,1,1,6728108,6702658,6580691,6626060,6557998,6608171,6602685,6582239,6661552,6554867,6653141,6592322,6507394,6616048,6590290,6522810,6560422,6516718,6536329,6417277
374,31,1,1,6716320,6691009,6568407,6614015,6546612,6596581,6590525,6570387,6649408,6542836,6640498,6580605,6495222,6603422,6577891,6509991,6548126,6504527,6524440,6405359
375,0,1,1,6727479,6703028,6580513,6626540,6558708,6608622,6602921,6582338,6661792,6555217,6653876,6592383,6507023,6614847,6590060,6523043,6560452,6516879,6537042,6417681
376,31,1,1,6714453,6690071,6567889,6613992,6546169,6595354,6589886,6569728,6648961,6542371,6639920,6579484,6493549,6602176,6577164,6509594,6546920,6503894,6523881,6404782
377,0,1,1,6727650,6702993,6580831,6626831,6558855,6608594,6602751,6582689,6662267,6555742,6653943,6593014,6507046,6616243,6590238,6523121,6561071,6517355,6537118,6417375
378,31,1,1,6715809,6689923,6568871,6614415,6546170,6596312,6590625,6570084,6649602,6542273,6641131,6580315,6494425,6603536,6578236,6510169,6547459,6504519,6524747,6405441
379,0,1,1,6728827,6702856,6581027,6627131,6558765,6609144,6603578,6582917,6661674,6555682,6654175,6593368,6507470,6616486,6590987,6522841,6560713,6517955,6537782,6418391
380,31,1,1,6714649,6689419,6567865,6613211,6544858,6595119,6589678,6568540,6647656,6541339,6640047,6578833,6493988,6602714,6576559,6508937,6547212,6503160,6523232,6404754
381,0,1,1,6727742,6703226,6580780,6627013,6558312,6608177,6603490,6582679,6661602,6555409,6654828,6592460,6507571,6616209,6590648,6523088,6561336,6516794,6537104,6417957
382,31,1,1,6715675,6691510,6569013,6614929,6546629,6596766,6591446,6570521,6649679,6543191,6641435,6580355,6495256,6603545,6578846,6510983,6548369,6504122,6524529,6405462
383,0,1,1,6728837,6703578,6581820,6627039,6559440,6609395,6604285,6582551,6662347,6555320,6654276,6593394,6507566,6616372,6590698,6524088,6561701,6517697,6537691,6418627
384,31,1,1,6716326,6690971,6569577,6615559,6547194,6596775,6591529,6570892,6649767,6542370,6641455,6580477,6494719,6603405,6577696,6510840,6549256,6505439,6524637,6405501
385,0,1,1,6727267,6701980,6580841,6626173,6559165,6607810,6603541,6582246,6661224,6553783,6652933,6591544,6506467,6615349,6589200,6521995,6560346,6516418,6536187,6416211
386,31,1,1,6716037,6689869,6568818,6613931,6546905,6596028,6590949,6570554,6648648,6542660,6640002,6579458,6494460,6602869,6577363,6509779,6547450,6503967,6524018,6405172
387,0,1,1,6728622,6702069,6581460,6626154,6559514,6609127,6603435,6583107,6661400,6555855,6653709,6591952,6507151,6616017,6590322,6522970,6561570,6517230,6537089,6417846
388,31,1,1,6715101,6689314,6568922,6613100,6546602,6596423,6590238,6569318,6648557,6542000,6640539,6578730,6494093,6602834,6577537,6509848,6547436,6503077,6523530,6404951
389,0,1,1,6728262,6702729,6581424,6625998,6559389,6609431,6603621,6582165,6662041,6556159,6653660,6592074,6506821,6615881,6590846,6523239,6560851,6516613,6537307,6418161
390,31,1,1,6716702,6690503,6569089,6614138,6546559,6596399,6591630,6570849,6649364,6543406,6640790,6579861,6494999,6602605,6577820,6510143,6547947,6503454,6524365,6404759
391,0,1,1,6729265,6702433,6581476,6626615,6559205,6609134,6603830,6583670,6662080,6556058,6653565,6593073,6507554,6615780,6590341,6523447,6561593,6516511,6538077,6418466
392,31,1,1,6716216,6690695,6568691,6613646,6546716,6595694,6590945,6570172,6649125,6542909,6640462,6579892,6494898,6602713,6577574,6510335,6547462,6503026,6524853,6405200
393,0,1,1,6729437,6703053,6580816,6625929,6558767,6608023,6603817,6582811,6661622,6555933,6653563,6592790,6506865,6615769,6589718,6522898,6560207,6515900,6537592,6418100
394,31,1,1,6716378,6690650,6569550,6614084,6546275,6595848,6591382,6570304,6649323,6542686,6640497,6580124,6494513,6603067,6577312,6509553,6548325,6503283,6524298,6405044
395,0,1,1,6728263,6702691,6581258,6625619,6558186,6608149,6603848,6582676,6661920,6555504,6653209,6592333,6506889,6615633,6590305,6521812,6561356,6516330,6536661,6417648
396,31,1,1,6715796,6689674,6568782,6612567,6545457,6595301,6591254,6570501,6649165,6542926,6640135,6579874,6494336,6603577,6576427,6509052,6547290,6503447,6523275,6405029
397,0,1,1,6729034,6702486,6580965,6625852,6558572,6608037,6603848,6583623,6662971,6555707,6653045,6593151,6506879,6616625,6590215,6522350,6561737,6516968,6536942,6417433
398,31,1,1,6716341,6689643,6568896,6612968,6545507,6594943,6591012,6569979,6649505,6542517,6639759,6580036,6494326,6603253,6577828,6509175,6548644,6503943,6523622,6404552
399,0,1,1,6728780,6702679,6581494,6626111,6558119,6607704,6604013,6583172,6662081,6555214,6653906,6593323,6506757,6615839,6590027,6521969,6562029,6517152,6536760,6417967
400,31,1,1,6716346,6690336,6568098,6612961,6545009,6594615,6591376,6569907,6649026,6542315,6640370,6579841,6494157,6602635,6577163,6508434,6548115,6503480,6523639,6404904
401,0,1,1,6729321,6702744,6580943,6626017,6558136,6607914,6604060,6582644,6662273,6556263,6653679,6592716,6507146,6616267,6590482,6522073,6561000,6516724,6536634,6417970
402,31,1,1,6715874,6690085,6568524,6613326,6545733,6594831,6591017,6569979,6649480,6543307,6640676,6580120,6493674,6602443,6577042,6508601,6547063,6503822,6523408,6405435
403,0,1,1,6728894,6702380,6581289,6625545,6558114,6607510,6603129,6582420,6662757,6556261,6653984,6592768,6506082,6615056,6590552,6522436,6559957,6516623,6536567,6418286
404,31,1,1,6715874,6689962,6568431,6613069,6546145,6595442,6590938,6570575,6650113,6543988,6641258,6580226,6494313,6602588,6577713,6509114,6547498,6503807,6523528,6405659
405,0,1,1,6726766,6700995,6580286,6624559,6557006,6607234,6602753,6582257,6661612,6556159,6653366,6592112,6505753,6613685,6589925,6520699,6559612,6515599,6535846,6417491
406,31,1,1,6714881,6689485,6568205,6612962,6545432,6595551,6590977,6569496,6649346,6543079,6640683,6579834,6493613,6602091,6576956,6508554,6547434,6503549,6523259,6405421
407,0,1,1,6727175,6701593,6580205,6625166,6557620,6607882,6602451,6581668,6661314,6555346,6653508,6592229,6505842,6614348,6589508,6521280,6560021,6515961,6536137,6417050
408,31,1,1,6715866,6690739,6569092,6614273,6546828,6596853,6591795,6570555,6649977,6544203,6641854,6580543,6494298,6602974,6577261,6509373,6547629,6503891,6524506,6405447
409,0,1,1,6727857,6702223,6580025,6625311,6557965,6608290,6602835,6581625,6661372,6555861,6653682,6591957,6505511,6614470,6588625,6521221,6559718,6516213,6536103,6416961
410,31,1,1,6715678,6690319,6568662,6612332,6544604,6596095,6590751,6568944,6648830,6543539,6641163,6579381,6493462,6602411,6577188,6508294,6546379,6503606,6523713,6404376
411,0,1,1,6728005,6702940,6580942,6624532,6557401,6607905,6603319,6582375,6661983,6556893,6653333,6592073,6505778,6615513,6590577,6520733,6559743,6516575,6536258,6416460
412,31,1,1,6715700,6691457,6568815,6612729,6545666,6595863,6591330,6569637,6649882,6544046,6641032,6580042,6493896,6603498,6578206,6508516,6546779,6503768,6524163,6404291
413,0,1,1,6729006,6704002,6581379,6625291,6558007,6609205,6603581,6582436,6662452,6556463,6654385,6593362,6506835,6616432,6590681,6522420,6561206,6517333,6537203,6416969
414,31,1,1,6717241,6691935,6569898,6612821,6546849,6597017,6591632,6571086,6650257,6544031,6641906,6581182,6494986,6604031,6578687,6509795,6548738,6504677,6524873,6404799
415,0,1,1,6728654,6703065,6580833,6626191,6557803,6609036,6602892,6582759,6662126,6556242,6654399,6592963,6507067,6615857,6589562,6521804,6561304,6517402,6536958,6416671
416,31,1,1,6715754,6689463,6568314,6612858,6545498,6595981,6590367,6569710,6648690,6542972,6640663,6579401,6494105,6602900,6576725,6508221,6546861,6503729,6523292,6403617
417,0,1,1,6727305,6700962,6579564,6624259,6557045,6607508,6602417,6581187,6660818,6555162,6652353,6591595,6505428,6614129,6589273,6520523,6558585,6515488,6535630,6416113
418,31,1,1,6714741,6689054,6569182,6612726,6544405,6595700,6590609,6569293,6648586,6543000,6639953,6579754,6494111,6602461,6577276,6507884,6546392,6502818,6523212,6404488
419,0,1,1,6727295,6702006,6581217,6625031,6557442,6608888,6603639,6582511,6661576,6556250,6653467,6592773,6506677,6615435,6589616,6521337,6559982,6516542,6536638,6417412
420,31,1,1,6714964,6690342,6568974,6613369,6545576,6596905,6591586,6569752,6649008,6543142,6640653,6580371,6494052,6602992,6577127,6508764,6547174,6503460,6523747,6404563
421,0,1,1,6728010,6703707,6581555,6625663,6558180,6609344,6604190,6582591,6662355,6556882,6654365,6593572,6506726,6615577,6590524,6522110,6560257,6517326,6537330,6417661
422,31,1,1,6716289,6690230,6569083,6613453,6545785,6596975,6591868,6570142,6649654,6544380,6641775,6580785,6494050,6603546,6578095,6509112,6547152,6504361,6524163,6404660
423,0,1,1,6728561,6702175,6581098,6626358,6558057,6609031,6603618,6583611,6662773,6556473,6653845,6592941,6506847,6615094,6590418,6522313,6560073,6516531,6536824,6417538
424,31,1,1,6716246,6690600,6569487,6614388,6546219,6596841,6590824,6570883,6649558,6543207,6641490,6580405,6494048,6602254,6577901,6509307,6546404,6504579,6523937,6405267
425,0,1,1,6728486,6702901,6581700,6626744,6558718,6609820,6603399,6582515,6662312,6556035,6654354,6592471,6506265,6615164,6590897,6522175,6559216,6517137,6537024,6417718
426,31,1,1,6716208,6690724,6569358,6613718,6546399,6597349,6590694,6569788,6649473,6543396,6641097,6579641,6493745,6602379,6577237,6509093,6546867,6503890,6524463,6404743
427,0,1,1,6728324,6702710,6580965,6625773,6558402,6609120,6603103,6582214,6661657,6555776,6653611,6592104,6506161,6614778,6590646,6521925,6559395,6516887,6537076,6417790
428,31,1,1,6716771,6691500,6569281,6613398,6546706,6596707,6591076,6570373,6649537,6543836,6641410,6579723,6494519,6602520,6579452,6509378,6546605,6504538,6524406,6405069
429,0,1,1,6728481,6703502,6581840,6626094,6559046,6609303,6602207,6582187,6662103,6556429,6653751,6592160,6506789,6615380,6591111,6521697,6559405,6517534,6537143,6416986
430,31,1,1,6714248,6689388,6568527,6611977,6545926,6595735,6589396,6568845,6648305,6542047,6639596,6578544,6492425,6601560,6576929,6507504,6545617,6503159,6522752,6403771
431,0,1,1,6727475,6702469,6580785,6625361,6558076,6608820,6602418,6581926,6661259,6554785,6653218,6591686,6505519,6613848,6589946,6521580,6559120,6516286,6535815,6417241
432,31,1,1,6714766,6690020,6568115,6613221,6545568,6595768,6589547,6569153,6648818,6542109,6640216,6578356,6493256,6601579,6577096,6508184,6545773,6503281,6522628,6404181
433,0,1,1,6728575,6702737,6581550,6626425,6558122,6609367,6602728,6582211,6662276,6555619,6654133,6592210,6506626,6615324,6590022,6521952,6559530,6516857,6535784,6417500
434,31,1,1,6716263,6690010,6568949,6613184,6546267,6596367,6590054,6569949,6649600,6543468,6640495,6579453,6493812,6602048,6576653,6508687,6546254,6503943,6523039,6405144
435,0,1,1,6728668,6701821,6580917,6624350,6558655,6608620,6602352,6581730,6661729,6555076,6653178,6592115,6506117,6613992,6588631,6521793,6558706,6516643,6535467,6416937
436,31,1,1,6715810,6689584,6568915,6612982,6546100,6595958,6589604,6569251,6649605,6542602,6640071,6579025,6493349,6602092,6576838,6508859,6545931,6503724,6523222,6403942
437,0,1,1,6727486,6701514,6581557,6625583,6558534,6608299,6602800,6582064,6662609,6555466,6653341,6592511,6506077,6614931,6589595,6521735,6558513,6516513,6536121,6416778
438,31,1,1,6716091,6689188,6568915,6612305,6546888,6595933,6590117,6570178,6649854,6542345,6641086,6579406,6493513,6601848,6577264,6509015,6545455,6503190,6523447,6404233
439,0,1,1,6728583,6702081,6581420,6625976,6558708,6608150,6602288,6582907,6662990,6555216,6654229,6592476,6506283,6614542,6589526,6522102,6558875,6517226,6536289,6416735
440,31,1,1,6714836,6688342,6568491,6611890,6545122,6594871,6589023,6569181,6649258,6541684,6640857,6579081,6492871,6601017,6576739,6508307,6544710,6502737,6521990,6404134
441,0,1,1,6727875,6700311,6581546,6625013,6558698,6608703,6602440,6582494,6662400,6554889,6654526,6592756,6506053,6614800,6590346,6522240,6558384,6516541,6535568,6417550
442,31,1,1,6715105,6687731,6568775,6612325,6545984,6595553,6589959,6570129,6649563,6542196,6641520,6579671,6493385,6602438,6576642,6509204,6545613,6503573,6522580,6404463
443,0,1,1,6727874,6700884,6581305,6624952,6559003,6608150,6601829,6582838,6662109,6555634,6654025,6593022,6507031,6615609,6590136,6522910,6558783,6516372,6536028,6417508
444,31,1,1,6715386,6688253,6568428,6611651,6546229,6595271,6589249,6569764,6648526,6542147,6640454,6579363,6493705,6601860,6576301,6508757,6545939,6502348,6522935,6404131
445,0,1,1,6727788,6701586,6580651,6625156,6558937,6608073,6602145,6582116,6661336,6555486,6653696,6592649,6505941,6613621,6590169,6522103,6559281,6515403,6536464,6416596
446,31,1,1,6715845,6690056,6568770,6613417,6546194,6595238,6589857,6570287,6649057,6542647,6641039,6580140,6493406,6600914,6577616,6508421,6545855,6503691,6523664,6404471
447,0,1,1,6728260,6702348,6581697,6626193,6559116,6608328,6602720,6582943,6662513,6556181,6654878,6593107,6506330,6614553,6590353,6522233,6559815,6517205,6536534,6417218
448,31,1,1,6715638,6689975,6569573,6613634,6545649,6595732,6589538,6570569,6649837,6543140,6641322,6580043,6493138,6602566,6577561,6508827,6546353,6503391,6523534,6404485
449,0,1,1,6727791,6702521,6581109,6625478,6558692,6607724,6602228,6582235,6662000,6555732,6652979,6592247,6505284,6615075,6589980,6521197,6558889,6516508,6535707,6416712
450,31,1,1,6715246,6689087,6567636,6612453,6545034,6594649,6588660,6569053,6649022,6543092,6640133,6579446,6492318,6601429,6576789,6507571,6544381,6502333,6522498,6403898
451,0,1,1,6728317,6702314,6580203,6625493,6558787,6607948,6601343,6581953,6662075,6556694,6653661,6592892,6505942,6615223,6590454,6521468,6558445,6516080,6536483,6417069
452,31,1,1,6716485,6690302,6568384,6613557,6546982,6596359,6589840,6570201,6650015,6543962,6641041,6580059,6494323,6601845,6577259,6509003,6545651,6503686,6523451,6404250
453,0,1,1,6728336,6703290,6581778,6626568,6559972,6609630,6603320,6583298,6663388,6556566,6654684,6593222,6507452,6615324,6590952,6522726,6558785,6516700,6537033,6417209
454,31,1,1,6715896,6689717,6568733,6612751,6546923,6596552,6589958,6570590,6650272,6542945,6640944,6580052,6494042,6601778,6577815,6508698,6545337,6503462,6523688,6404467
455,0,1,1,6728453,6702328,6581831,6625985,6559144,6609897,6603216,6583863,6662970,6556353,6654279,6592872,6506576,6615951,6590599,6521943,6559678,6516810,6537009,6417862
456,31,1,1,6715818,6690505,6569614,6614378,6547231,6597273,6590512,6571587,6650120,6544194,6642132,6580427,6494549,6603623,6578146,6509308,6546951,6503973,6524522,6405305
457,0,1,1,6728584,6703214,6581433,6626891,6559156,6609250,6602725,6583283,6662356,6556541,6654584,6592641,6507049,6615469,6590395,6521673,6559079,6516877,6536772,6417113
458,31,1,1,6714591,6689266,6568179,6613405,6545869,6595770,6589478,6569563,6648465,6542227,6640627,6579446,6492787,6601849,6575988,6507846,6545468,6502756,6523250,6403021
459,0,1,1,6727757,6701798,6580720,6625241,6557389,6608611,6601634,6582379,6661894,6555949,6653760,6592029,6505925,6615019,6589910,6521064,6558203,6515903,6536489,6416737
460,31,1,1,6715647,6689351,6568899,6613627,6545650,6596306,6588746,6569927,6648445,6542153,6640967,6579690,6493741,6602627,6576787,6507874,6545810,6502689,6523290,6403917
461,0,1,1,6728665,6701537,6580671,6625860,6557950,6608641,6601793,6582174,6661524,6554714,6653915,6592575,6506013,6614716,6589659,6521178,6558967,6515792,6536230,6417010
462,31,1,1,6716101,6688945,6568468,6613062,6545070,6596114,6589909,6569854,6648931,6542431,6640317,6579570,6493634,6601891,6577022,6507611,6545247,6502950,6523315,6403978
463,0,1,1,6728942,6702970,6580394,6625974,6558008,6609027,6602397,6582369,6662377,6555611,6653908,6592024,6506486,6614655,6589654,6520815,6559039,6516394,6536720,6417251
