rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714350,6688209,6567265,6610875,6543070,6594863,6590012,6567086,6648387,6539533,6637530,6579361,6493307,6601951,6576893,6507844,6546062,6501904,6523529,6404542
309,0,1,1,6727068,6700766,6579642,6623165,6556528,6607434,6602440,6580010,6661028,6552380,6651056,6591833,6506463,6614988,6589415,6521266,6559911,6515202,6535961,6417269
310,31,1,1,6715126,6689874,6567553,6611392,6544667,6595336,6590711,6568835,6648698,6540178,6638375,6579961,6494731,6602932,6576733,6508962,6548107,6502669,6523338,6405140
311,0,1,1,6726795,6702040,6579604,6623612,6556201,6607409,6602526,6580520,6660788,6552611,6650464,6592241,6506322,6615060,6589784,6521684,6560328,6514829,6536142,6417586
312,31,1,1,6714213,6689497,6567711,6610935,6543950,6595262,6590436,6568379,6648710,6540318,6637804,6579384,6494089,6602015,6576463,6508448,6547408,6501812,6523414,6404174
313,0,1,1,6726278,6702544,6580028,6623760,6557215,6607899,6603353,6580626,6661802,6553413,6651787,6592650,6506688,6614723,6589199,6522155,6560229,6515586,6536501,6417263
314,31,1,1,6714226,6689359,6567255,6610866,6545179,6595217,6590616,6568269,6649029,6540847,6638283,6579821,6493934,6602196,6576589,6509236,6547270,6502284,6523685,6404880
315,0,1,1,6727207,6701805,6579536,6623674,6556960,6607365,6602710,6581230,6661801,6553359,6651884,6592907,6507305,6615396,6589446,6522365,6560790,6516045,6537026,6417798
316,31,1,1,6714771,6688761,6567729,6611096,6544477,6594814,6590137,6568108,6648646,6539963,6638819,6580032,6494277,6601988,6576674,6508793,6547034,6502947,6523232,6404588
317,0,1,1,6726315,6701037,6579659,6623020,6556195,6607153,6601980,6580429,6660993,6552441,6651712,6592268,6505953,6614311,6588721,6521236,6559319,6515543,6535340,6416580
318,31,1,1,6714275,6689024,6567023,6610915,6544644,6595038,6589098,6568266,6648480,6540188,6638726,6579576,6493707,6601862,6575933,6508375,6545881,6502833,6522510,6404093
319,0,1,1,6727022,6702205,6579761,6624155,6557335,6607961,6602168,6581194,6661495,6552912,6651888,6592761,6507322,6615739,6589669,6522197,6559754,6515768,6535992,6418542
320,31,1,1,6714169,6688784,6567770,6611027,6543925,6595400,6589451,6567875,6648845,6539668,6638031,6579275,6493230,6602447,6575281,6508478,6546811,6502466,6522782,6405201
321,0,1,1,6725853,6701136,6579151,6622623,6555921,6607627,6601123,6580102,6660619,6552647,6650594,6591875,6505668,6613982,6587638,6521025,6559679,6514956,6535833,6417137
322,31,1,1,6714577,6689405,6567532,6610927,6544649,6595264,6589170,6568473,6648829,6540317,6637966,6579763,6493616,6602703,6575576,6508171,6546773,6502681,6523539,6405193
323,0,1,1,6726170,6700259,6579254,6622330,6555732,6607157,6600558,6579542,6660302,6551287,6650054,6590998,6504615,6614377,6588033,6521247,6559118,6514841,6535415,6416402
324,31,1,1,6713812,6688139,6566610,6609676,6543418,6594385,6587920,6566329,6647527,6538751,6637078,6578383,6492314,6601436,6575476,6507462,6546522,6501565,6522424,6403596
325,0,1,1,6726125,6701234,6578628,6622625,6555775,6606704,6600882,6579568,6660638,6551764,6650034,6591010,6505037,6614010,6588390,6520761,6559572,6515578,6535671,6415846
326,31,1,1,6713719,6689111,6566463,6610302,6543248,6594801,6589026,6567356,6648232,6539584,6637498,6578821,6492934,6602349,6576534,6508225,6547137,6502652,6524050,6404213
327,0,1,1,6725460,6701286,6578590,6622783,6556106,6607085,6601011,6579545,6660603,6551838,6650257,6591459,6505080,6614754,6588968,6521093,6560367,6514950,6536136,6417113
328,31,1,1,6713833,6688516,6566272,6610170,6543530,6594194,6588234,6567055,6648189,6538835,6637229,6579160,6491902,6601880,6575793,6507888,6547242,6502053,6522850,6404875
329,0,1,1,6726400,6700555,6578711,6622503,6556269,6607239,6600273,6579982,6660847,6551028,6650077,6591878,6504932,6614135,6588219,6520786,6559905,6515288,6535841,6416933
330,31,1,1,6713098,6687678,6566534,6609303,6543360,6594247,6588363,6567088,6647865,6538988,6636451,6579531,6492560,6601351,6575512,6507875,6546756,6502507,6522297,6404027
331,0,1,1,6726360,6702037,6580009,6623602,6556691,6607967,6602046,6580602,6661650,6553009,6650709,6593462,6506399,6614788,6589409,6521661,6560696,6516531,6536281,6417360
332,31,1,1,6713980,6688430,6567481,6610522,6544021,6594808,6588814,6568427,6647258,6539148,6636865,6579648,6492925,6602294,6576317,6508113,6546619,6502755,6522838,6404316
333,0,1,1,6726867,6700490,6579546,6622711,6555565,6606974,6600833,6580392,6660032,6552633,6649595,6592453,6505826,6614670,6589382,6520732,6560135,6515685,6536094,6417301
334,31,1,1,6713666,6688379,6567210,6611005,6544016,6594740,6588955,6568401,6648033,6539556,6637040,6579615,6493347,6600907,6576974,6508057,6547883,6502658,6523586,6404831
335,0,1,1,6726091,6700561,6579464,6622940,6556121,6607243,6600863,6580815,6660954,6552054,6650178,6592572,6506389,6614645,6589822,6520527,6560517,6515628,6536196,6417531
336,31,1,1,6713851,6689552,6568160,6610467,6543811,6595197,6588784,6568366,6648436,6539809,6637266,6579753,6493963,6601459,6577129,6508406,6547857,6503076,6523546,6404826
337,0,1,1,6726579,6701393,6580330,6622992,6555854,6607917,6601563,6580590,6660966,6552238,6650981,6592255,6506184,6615076,6590078,6520777,6560437,6516125,6536717,6418263
338,31,1,1,6714425,6689204,6567956,6610690,6544075,6595711,6589841,6568734,6648208,6539399,6637661,6579518,6494443,6602710,6576308,6508254,6547739,6502993,6523566,6405178
339,0,1,1,6726521,6702506,6580075,6622516,6556104,6607750,6602565,6581399,6661137,6552371,6650991,6592816,6506575,6615034,6589581,6521153,6561600,6516236,6536879,6418137
340,31,1,1,6714197,6689941,6567570,6609772,6543165,6594789,6589462,6568072,6648256,6539295,6637838,6579751,6494376,6601732,6575957,6507641,6547945,6503003,6523258,6405321
341,0,1,1,6726838,6702419,6580000,6623754,6556425,6607730,6602303,6581452,6661232,6552750,6651516,6592750,6506957,6616102,6589647,6521461,6561233,6516571,6536713,6418562
342,31,1,1,6714170,6689699,6567089,6612157,6544005,6594764,6589572,6568541,6648125,6539542,6638177,6579579,6493903,6602424,6577029,6508083,6547629,6503542,6523663,6405720
343,0,1,1,6727972,6703030,6580387,6625074,6557159,6608215,6603167,6582275,6661782,6552834,6652104,6593286,6507410,6615618,6590096,6522036,6561377,6517570,6537383,6418909
344,31,1,1,6715202,6690343,6568229,6612521,6545002,6595612,6590361,6569399,6648775,6539773,6639238,6580155,6494404,6601757,6577107,6508816,6548182,6503823,6524933,6405431
345,0,1,1,6727875,6702649,6581094,6624871,6557597,6607897,6603038,6581361,6661475,6552868,6651421,6592578,6506622,6615243,6589791,6521862,6561117,6516864,6537697,6418145
346,31,1,1,6714390,6689020,6567583,6611590,6543833,6594268,6589238,6568309,6648042,6538836,6637598,6578905,6492885,6601715,6576201,6507522,6546674,6503038,6523487,6404331
347,0,1,1,6725788,6702194,6579633,6623982,6555751,6607228,6601540,6580450,6660355,6551746,6650704,6591541,6506022,6613983,6589221,6521207,6559462,6516021,6536189,6416922
348,31,1,1,6713900,6689865,6567625,6611543,6543847,6594887,6589037,6568551,6648494,6539058,6638158,6578906,6493781,6601503,6576717,6508164,6546697,6502977,6523183,6404707
349,0,1,1,6726248,6701482,6579507,6623014,6555976,6607217,6601748,6580433,6660549,6551578,6650627,6591601,6505940,6612736,6588780,6520739,6559241,6515673,6535713,6417459
350,31,1,1,6715214,6689957,6568702,6611747,6544993,6595838,6590318,6569212,6649131,6539075,6639071,6580019,6494745,6602318,6577651,6509118,6547776,6503283,6524291,6405974
351,0,1,1,6726763,6702103,6580089,6623809,6556646,6607186,6601846,6579777,6660489,6551347,6651116,6591780,6505649,6613492,6589539,6521596,6560400,6515893,6535875,6417315
352,31,1,1,6714915,6689675,6567715,6611803,6544306,6595005,6589585,6568014,6648433,6539298,6637864,6579722,6493393,6601436,6576934,6507990,6547887,6502909,6523239,6405353
353,0,1,1,6726057,6702148,6578992,6623688,6556147,6607291,6601692,6580780,6660398,6551525,6650557,6592314,6505551,6614236,6589478,6520544,6560469,6515414,6536039,6417850
354,31,1,1,6713765,6689909,6566384,6610850,6544020,6594612,6588966,6567871,6647896,6538698,6637215,6578869,6492878,6601634,6576919,6507565,6546642,6502398,6522985,6404132
355,0,1,1,6725883,6701934,6579083,6624065,6555513,6607196,6601046,6580119,6660564,6551494,6649548,6591700,6505862,6613663,6589976,6521111,6559294,6515574,6535882,6417090
356,31,1,1,6714138,6689837,6566819,6611952,6544048,6594744,6589141,6567748,6648112,6538726,6636948,6579322,6493883,6601874,6577735,6508497,6546996,6502836,6523274,6404755
357,0,1,1,6726935,6703226,6579611,6624485,6556528,6607861,6602353,6580479,6660845,6552104,6650731,6592375,6506943,6614470,6590901,6522036,6560300,6516023,6536569,6417467
358,31,1,1,6715112,6690715,6567586,6611702,6544347,6595027,6589641,6568365,6648056,6539949,6636986,6579349,6494036,6601845,6577549,6508789,6547136,6503136,6523527,6403990
359,0,1,1,6727388,6702290,6579648,6624083,6556698,6607176,6601466,6580234,6660871,6552938,6650008,6591856,6506002,6614932,6590147,6521783,6560113,6516132,6536860,6417785
360,31,1,1,6714417,6689498,6566948,6611325,6543689,6594182,6589503,6567485,6647910,6539536,6636753,6578951,6493354,6601130,6576787,6508089,6546359,6502367,6522395,6404400
361,0,1,1,6727492,6702505,6579332,6624376,6556381,6607154,6602171,6580270,6661188,6551894,6650666,6591917,6506318,6614652,6590038,6521747,6559706,6516209,6535564,6417366
362,31,1,1,6715436,6689795,6567655,6611750,6543551,6595381,6589742,6568480,6648994,6539883,6638129,6579711,6493713,6601942,6578336,6508722,6547091,6503853,6523328,6405031
363,0,1,1,6726650,6701799,6579242,6623189,6554922,6607693,6601701,6580895,6661345,6551729,6650576,6591942,6505820,6613792,6590518,6521501,6559888,6515889,6535536,6416880
364,31,1,1,6715087,6689316,6567808,6611275,6543727,6595949,6589044,6568364,6649457,6539162,6637700,6579644,6493884,6601244,6577515,6508201,6546354,6503197,6522986,6404908
365,0,1,1,6726913,6701910,6580072,6623443,6556556,6608593,6602193,6581022,6662087,6552311,6650634,6592331,6506429,6614645,6590362,6521314,6559520,6516100,6536573,6417655
366,31,1,1,6714480,6690056,6568524,6611261,6545359,6595881,6590217,6568600,6649762,6540237,6638791,6580354,6494226,6602543,6577864,6509448,6546611,6503259,6524098,6405575
367,0,1,1,6726361,6702081,6579593,6623395,6556530,6607893,6602039,6580293,6661893,6552139,6650472,6592018,6506187,6613778,6589069,6522267,6558758,6516146,6536601,6417567
368,31,1,1,6714822,6689956,6567517,6612306,6543764,6595829,6589764,6568313,6649141,6539453,6637455,6579506,6494049,6602020,6576321,6509726,6546041,6502736,6523615,6405212
369,0,1,1,6727937,6702565,6579985,6624616,6555962,6607678,6603185,6580638,6661870,6551990,6651074,6592429,6506491,6614748,6589157,6522420,6560343,6516012,6536533,6417982
370,31,1,1,6715779,6690897,6568248,6612421,6544676,6595489,6590412,6569191,6649228,6540405,6638389,6580041,6494617,6603092,6576994,6509327,6547408,6503501,6524499,6405903
371,0,1,1,6726982,6701860,6579772,6623424,6556735,6607063,6602085,6581021,6661284,6552556,6650907,6592037,6506453,6614280,6588449,6521761,6559526,6515784,6536121,6418140
372,31,1,1,6714541,6689649,6567446,6610276,6543808,6595164,6590113,6568020,6648862,6539659,6637776,6579487,6493959,6602049,6576363,6508412,6546204,6502989,6522701,6405243
373,0,1,1,6727279,6702837,6579701,6622792,6556823,6608055,6602907,6580638,6662652,6552766,6651148,6592667,6506521,6615375,6590277,6521994,6559574,6515249,6535483,6418490
374,31,1,1,6715331,6691052,6567960,6610752,6544889,6595833,6590427,6569010,6650087,6540462,6638453,6580032,6494613,6602971,6576904,6509139,6547592,6502933,6523415,6406733
375,0,1,1,6726962,6702415,6580141,6622928,6556385,6608040,6602440,6581119,6662451,6553298,6651014,6592494,6506803,6615073,6589658,6521715,6560076,6515495,6536871,6418300
376,31,1,1,6714690,6690702,6568146,6611154,6544683,6596372,6590591,6569004,6649488,6541253,6638162,6580049,6494203,6603248,6577895,6509159,6547033,6502996,6523930,6406291
377,0,1,1,6726743,6702514,6579603,6623088,6556524,6607250,6602759,6580700,6661379,6552778,6650716,6591608,6505624,6614557,6589160,6521125,6559609,6515134,6536106,6417967
378,31,1,1,6714812,6690415,6567821,6610971,6544599,6595026,6589868,6568571,6648514,6540257,6638473,6579302,6494543,6602017,6577008,6508178,6546923,6503037,6523225,6405404
379,0,1,1,6727671,6702574,6579848,6624076,6557202,6607776,6602761,6581246,6661300,6553922,6651457,6591796,6507464,6614233,6590509,6521720,6560341,6516098,6536495,6418255
380,31,1,1,6714185,6689762,6566875,6610177,6543821,6594457,6589419,6568347,6647968,6540448,6637654,6578145,6494055,6601015,6577065,6507923,6546649,6502626,6522784,6405255
381,0,1,1,6726830,6701674,6579151,6622757,6555793,6607168,6602400,6581027,6661320,6553269,6651014,6591206,6505795,6614989,6589985,6521328,6559436,6515481,6536215,6417870
382,31,1,1,6714702,6689081,6567287,6610289,6543277,6594488,6589517,6568860,6648524,6539888,6637903,6578824,6493356,6602054,6577161,6507611,6546151,6502238,6522834,6405544
383,0,1,1,6726842,6701873,6579112,6622327,6555250,6607427,6602469,6581213,6661168,6552888,6651180,6591509,6506038,6614639,6589385,6520583,6560062,6514836,6536676,6417981
384,31,1,1,6714283,6689161,6567329,6610359,6543303,6594739,6589654,6568781,6648425,6540295,6637851,6578178,6492768,6602058,6576738,6507566,6546002,6502160,6523546,6404957
385,0,1,1,6728697,6702762,6580734,6624205,6557041,6608042,6603117,6582764,6662484,6554000,6651424,6592148,6506739,6615216,6590033,6522182,6560463,6516068,6537264,6418331
386,31,1,1,6714906,6689549,6567033,6610798,6543083,6595236,6589417,6568753,6648976,6539298,6637079,6578893,6493506,6601044,6575985,6507746,6545854,6501647,6522852,6404282
387,0,1,1,6727531,6701669,6579189,6623476,6555118,6607851,6601786,6581205,6661530,6552218,6650311,6591779,6506913,6614639,6589963,6520739,6558589,6515348,6536259,6417688
388,31,1,1,6715943,6689622,6567437,6610828,6543530,6595756,6590321,6569678,6649215,6540194,6638395,6580282,6494743,6603163,6578150,6508780,6546606,6502987,6523870,6405658
389,0,1,1,6727191,6700863,6579071,6622534,6554763,6607639,6601195,6580910,6661107,6552504,6650535,6591074,6505841,6614245,6589336,6520546,6559761,6515016,6535792,6418040
390,31,1,1,6716405,6689220,6568130,6611526,6543843,6596184,6590181,6569745,6649877,6540744,6639055,6579739,6494284,6602628,6578484,6508746,6548031,6503746,6524473,6405960
391,0,1,1,6728314,6700892,6580099,6623433,6556135,6608204,6602400,6581349,6662214,6552979,6651067,6591679,6506559,6615288,6590888,6521450,6560640,6515724,6536628,6417388
392,31,1,1,6715820,6687767,6567704,6611427,6543443,6595747,6589127,6568939,6649655,6539804,6637668,6578794,6494090,6601861,6578189,6508184,6547673,6502794,6523247,6404914
393,0,1,1,6728177,6700536,6579874,6623435,6555461,6608197,6601567,6581334,6661868,6552328,6650375,6591332,6506456,6614985,6590677,6521520,6560460,6515347,6536174,6418262
394,31,1,1,6714177,6686982,6566919,6610791,6542779,6595596,6588001,6568568,6648279,6538908,6637557,6578392,6493021,6602170,6577303,6507829,6546496,6501852,6522496,6405395
395,0,1,1,6727245,6700600,6578822,6623646,6554440,6607869,6601198,6580991,6661425,6551979,6650635,6591504,6505816,6615573,6589998,6521006,6559827,6514841,6536308,6418384
396,31,1,1,6714399,6689089,6567076,6611226,6542486,6595589,6588772,6568691,6648480,6539685,6637724,6579106,6493775,6602908,6577384,6508314,6546970,6502169,6523110,6405474
397,0,1,1,6727007,6700840,6579765,6623245,6555097,6608096,6601452,6581630,6661077,6551841,6650263,6591786,6506846,6615098,6590511,6520687,6560061,6515961,6535822,6418078
398,31,1,1,6713756,6687319,6567244,6610611,6542302,6595186,6588678,6567889,6647674,6539113,6636332,6578236,6493135,6602086,6577163,6507255,6546503,6502524,6522270,6405030
399,0,1,1,6727283,6700402,6580050,6623768,6556205,6607840,6602567,6581305,6661006,6552474,6649963,6591367,6506488,6615581,6590592,6520725,6560087,6515771,6535875,6417942
400,31,1,1,6715345,6687839,6566987,6611242,6543256,6594993,6589091,6568222,6648526,6538936,6636860,6578592,6493717,6602424,6576742,6507658,6546457,6502742,6523048,6405011
401,0,1,1,6727492,6700161,6579820,6623571,6555426,6607633,6601448,6580259,6660784,6551654,6650158,6591540,6506052,6614972,6589910,6520610,6559669,6515353,6536144,6417950
402,31,1,1,6715162,6688228,6568191,6611682,6544126,6595888,6589656,6568523,6648832,6539204,6637830,6579200,6494619,6602687,6577716,6508133,6547728,6502897,6523751,6406128
403,0,1,1,6727442,6701220,6580515,6624558,6555682,6608326,6601076,6581685,6661364,6552477,6650597,6592914,6506518,6614707,6590573,6521233,6559828,6516038,6536812,6417958
404,31,1,1,6714907,6688089,6568034,6612197,6542825,6595151,6588807,6568354,6648712,6539214,6637209,6579903,6494084,6601995,6577445,6508084,6545790,6502802,6523531,6406197
405,0,1,1,6727800,6701250,6580884,6625013,6555613,6608195,6602234,6581342,6661803,6552960,6650673,6592795,6507024,6615156,6591672,6521762,6559248,6515796,6537086,6418956
406,31,1,1,6715362,6688467,6568228,6612019,6542559,6595434,6588719,6568528,6648837,6540127,6637123,6578684,6494699,6601824,6576966,6508238,6545825,6502574,6523494,6405393
407,0,1,1,6728179,6700381,6580514,6623540,6555112,6607739,6601708,6580665,6661468,6552230,6650108,6591717,6506534,6613897,6589734,6521576,6559178,6514815,6536313,6418017
408,31,1,1,6715420,6688112,6568628,6611038,6543298,6594902,6588814,6568012,6648525,6538898,6637624,6578695,6494270,6600864,6576889,6508205,6545818,6501345,6523263,6404994
409,0,1,1,6727319,6700215,6580856,6623350,6555412,6607700,6601280,6580780,6660539,6551223,6650046,6591352,6506460,6613648,6589915,6521088,6559222,6514568,6536018,6417445
410,31,1,1,6715655,6687747,6568994,6610755,6543256,6595458,6588832,6568822,6648242,6539252,6636639,6578998,6494136,6601487,6577445,6508802,6546215,6502032,6523543,6405079
411,0,1,1,6727637,6700953,6581052,6623091,6555081,6607548,6601366,6581777,6660853,6552804,6650154,6591749,6506661,6614146,6589859,6521765,6560315,6514893,6536242,6417922
412,31,1,1,6714627,6687552,6567686,6609869,6542163,6594003,6588324,6568131,6647356,6538645,6636166,6578045,6493198,6600488,6576760,6507045,6546344,6501477,6522442,6403691
413,0,1,1,6728162,6702144,6580461,6624211,6555594,6607612,6601462,6581430,6661018,6552861,6650809,6591615,6506303,6613869,6590953,6521391,6560489,6515649,6536436,6417924
414,31,1,1,6714919,6688838,6567686,6610454,6543061,6594691,6588330,6567962,6647952,6539187,6636900,6578503,6493438,6601196,6577318,6507657,6545854,6501553,6523255,6405199
415,0,1,1,6726903,6701308,6579523,6622698,6555594,6606660,6600740,6579861,6660168,6551444,6649703,6590754,6505339,6613102,6588876,6520556,6558094,6514141,6535393,6416883
416,31,1,1,6714496,6689241,6567318,6611368,6542714,6594933,6588769,6568151,6648454,6539710,6637737,6577971,6494051,6601199,6576189,6507436,6545559,6501350,6522952,6404698
417,0,1,1,6727428,6701573,6579923,6624508,6555466,6607391,6601039,6581295,6661458,6552631,6650567,6591277,6506474,6613659,6589371,6520504,6559229,6515024,6535695,6417910
418,31,1,1,6714574,6689102,6567652,6612000,6543130,6595299,6589206,6568386,6648983,6540534,6636657,6578747,6494054,6601496,6576622,6508287,6546244,6501745,6522801,6405465
419,0,1,1,6727134,6701375,6580220,6624204,6555207,6607744,6601465,6581334,6661193,6553049,6649638,6591005,6506216,6614067,6590049,6521271,6559486,6514561,6535580,6418282
420,31,1,1,6714370,6688989,6567651,6611101,6542883,6595096,6588594,6568739,6647981,6540150,6636694,6578298,6493919,6601158,6577321,6508691,6545822,6502097,6522628,6405992
421,0,1,1,6726756,6701550,6579769,6623382,6555182,6607676,6601609,6581859,6660438,6552516,6649906,6591442,6506918,6614264,6590904,6521657,6558364,6515389,6536348,6418824
422,31,1,1,6714309,6689170,6567312,6610635,6543257,6594745,6588513,6568540,6647691,6539945,6637033,6579019,6493661,6601770,6577792,6508227,6544924,6502016,6522963,6405915
423,0,1,1,6726880,6701718,6579746,6624184,6556000,6607633,6601110,6581268,6660920,6553048,6650608,6591300,6506381,6613212,6590797,6520441,6558502,6514871,6536008,6417827
424,31,1,1,6714961,6689767,6568095,6611959,6543687,6595673,6589384,6569537,6648778,6540560,6637839,6579128,6494401,6600645,6578377,6508029,6546302,6501835,6523695,6405523
425,0,1,1,6726633,6702080,6580306,6624034,6555869,6608189,6601632,6581792,6661392,6552715,6650870,6591554,6506793,6613551,6590971,6521044,6558895,6514602,6536130,6417849
426,31,1,1,6713599,6689513,6568651,6611526,6543582,6595528,6587908,6569095,6648665,6539576,6637677,6578734,6493891,6601469,6577874,6507607,6544658,6501642,6523124,6405622
427,0,1,1,6726286,6701971,6579998,6624029,6555477,6608348,6601442,6581769,6661032,6551821,6650021,6591203,6506491,6614582,6591103,6521594,6558330,6514532,6536288,6417808
428,31,1,1,6714158,6689500,6567625,6611305,6542821,6595671,6588111,6569094,6648680,6539190,6636943,6578522,6494788,6602266,6578122,6508005,6545252,6502085,6522655,6405249
429,0,1,1,6727546,6702242,6580674,6624288,6555307,6608821,6601677,6582198,6662270,6553018,6650607,6592213,6506808,6615344,6591412,6521205,6558931,6515540,6536123,6418353
430,31,1,1,6714354,6688725,6567498,6611893,6542940,6595124,6589146,6568921,6649055,6539400,6637492,6578759,6494388,6602510,6577839,6507680,6545586,6501688,6522147,6405294
431,0,1,1,6727350,6701399,6579564,6624680,6555629,6607615,6601833,6581036,6661464,6551947,6650496,6591450,6507270,6614884,6590256,6520674,6559328,6515207,6535344,6418455
432,31,1,1,6714797,6688701,6566796,6611583,6542977,6594758,6589393,6569010,6648436,6538879,6636768,6578500,6493963,6602624,6577280,6507477,6546074,6502130,6522522,6406166
433,0,1,1,6726288,6700762,6579455,6623807,6554867,6606995,6601659,6580553,6660601,6551335,6649253,6590818,6505689,6614938,6589385,6520022,6558464,6513950,6535006,6417821
434,31,1,1,6714865,6689365,6567861,6612061,6543050,6595249,6590184,6568745,6648852,6539444,6637920,6579247,6495022,6603784,6577724,6507616,6545755,6502412,6523302,6406113
435,0,1,1,6727026,6701686,6579619,6624077,6554779,6607115,6602184,6580936,6660933,6551783,6650466,6591124,6506549,6615416,6590466,6520265,6557979,6514776,6535253,6417875
436,31,1,1,6714110,6689738,6567716,6611623,6542224,6595001,6588564,6568592,6648598,6539374,6637210,6578413,6494540,6602641,6577744,6507220,6546115,6500805,6522617,6405524
437,0,1,1,6725724,6701491,6579808,6624017,6554221,6606545,6601325,6580959,6660365,6551647,6649429,6590939,6505848,6614691,6590215,6519954,6558706,6514142,6535334,6416786
438,31,1,1,6714176,6688333,6568760,6611646,6542593,6594669,6589236,6569220,6648528,6540239,6637450,6579107,6494884,6602755,6577985,6507903,6546181,6501728,6522955,6405181
439,0,1,1,6726978,6701108,6580752,6623439,6554789,6607534,6601852,6581594,6661000,6551600,6650146,6591725,6507909,6616167,6590990,6520763,6559340,6514322,6535943,6417443
440,31,1,1,6715002,6688456,6568358,6611231,6542606,6595513,6589642,6568520,6648259,6539351,6637566,6579367,6495414,6603568,6578480,6507840,6545953,6502006,6522924,6405283
441,0,1,1,6727162,6701116,6580995,6624670,6555606,6608475,6602503,6582099,6661617,6552550,6651408,6592212,6507901,6616366,6591745,6520972,6559478,6515465,6535688,6418512
442,31,1,1,6713956,6688460,6568441,6612288,6543245,6595862,6589805,6568612,6648541,6539437,6637955,6579428,6495405,6602832,6578081,6508297,6546287,6502441,6522947,6405978
443,0,1,1,6727028,6701190,6581049,6624005,6555387,6608103,6602132,6581752,6661689,6551845,6650870,6592265,6508175,6615525,6591248,6521311,6559377,6515860,6536420,6418674
444,31,1,1,6714542,6688797,6567809,6610951,6542397,6594629,6588490,6569076,6647931,6539110,6637901,6578765,6494626,6603794,6578451,6507523,6546048,6502770,6523300,6405210
445,0,1,1,6727614,6701335,6580090,6623804,6555553,6608205,6602053,6581521,6660960,6552520,6651160,6591583,6507146,6615416,6591485,6520781,6559156,6515320,6536054,6418136
446,31,1,1,6715061,6689045,6567770,6610856,6543541,6595446,6589402,6568674,6648855,6539833,6638689,6579115,6495125,6602983,6577961,6508205,6545722,6502815,6523314,6405013
447,0,1,1,6726900,6700745,6580191,6622489,6555862,6607792,6601555,6581041,6660969,6552017,6651372,6591475,6507101,6615061,6589934,6520067,6558816,6515010,6535971,6417800
448,31,1,1,6714805,6688026,6567605,6610266,6542291,6595213,6588863,6568209,6647936,6538627,6637994,6578259,6494579,6602484,6576768,6507055,6545947,6501978,6522974,6405037
449,0,1,1,6727514,6701354,6579942,6623236,6555307,6608436,6602333,6580407,6661144,6551728,6651412,6591785,6507241,6615223,6590149,6520705,6559116,6515344,6536684,6417901
450,31,1,1,6715038,6689586,6568383,6611295,6543196,6595813,6590677,6568887,6648418,6539621,6639332,6579292,6494896,6602715,6577368,6508215,6546568,6502632,6523470,6405498
451,0,1,1,6726715,6701769,6580078,6623479,6555585,6608476,6602720,6580731,6660799,6552309,6652657,6592550,6507248,6615898,6590207,6520822,6559381,6514963,6536379,6417545
452,31,1,1,6715015,6689264,6568488,6611683,6544230,6596342,6590434,6568677,6648786,6538980,6639548,6579956,6494883,6603393,6578259,6508414,6546540,6502601,6523264,6405046
453,0,1,1,6726731,6701148,6580127,6623170,6556403,6607928,6601524,6580833,6660885,6551373,6652266,6591739,6506299,6614714,6590288,6520305,6559067,6514307,6534894,6417113
454,31,1,1,6714944,6688928,6568487,6611672,6543956,6596191,6590287,6568490,6648547,6539493,6639059,6579569,6494672,6603614,6578127,6507644,6546135,6502119,6522807,6405737
455,0,1,1,6726390,6701198,6580349,6623656,6555643,6607680,6602791,6580502,6661181,6551327,6652355,6591966,6506808,6614813,6590053,6520846,6558763,6514896,6535068,6418297
456,31,1,1,6714655,6689057,6568905,6611540,6543506,6595787,6589909,6568983,6649182,6539159,6638936,6579993,6495079,6602472,6577586,6508642,6546077,6502294,6522994,6406161
457,0,1,1,6726619,6700863,6580368,6623308,6556236,6607644,6602128,6581331,6661488,6551404,6651713,6592172,6506557,6614669,6590087,6521155,6559101,6514456,6535300,6418223
458,31,1,1,6714285,6688734,6568134,6611045,6543939,6595699,6590180,6568780,6649299,6539336,6638998,6579567,6494440,6602278,6577399,6508655,6546055,6502448,6522606,6405172
459,0,1,1,6726102,6701783,6580212,6623419,6555926,6608251,6602261,6580931,6661493,6552449,6652289,6592509,6507592,6614845,6590711,6521174,6558944,6515007,6535744,6417354
460,31,1,1,6714692,6689223,6567898,6611420,6543321,6595756,6589622,6568650,6648873,6539928,6637595,6579451,6494925,6602748,6577299,6508428,6545318,6501860,6522614,6404979
461,0,1,1,6726897,6701301,6580933,6623844,6556591,6608008,6602667,6581119,6661348,6552724,6650841,6592162,6507073,6616173,6590345,6521016,6558388,6514870,6535264,6418022
462,31,1,1,6714796,6689434,6568797,6612599,6544578,6596072,6590785,6569192,6649351,6540565,6637729,6579690,6495216,6604139,6577388,6508747,6545787,6502566,6522452,6405486
463,0,1,1,6726194,6700490,6579400,6623496,6555298,6607406,6601855,6580893,6660439,6551971,6649680,6591747,6506450,6615555,6590290,6520640,6557914,6514224,6534455,6416873
