rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714238,6690210,6567067,6611267,6544004,6594941,6588280,6568520,6648248,6540415,6638851,6580328,6492462,6603008,6576094,6507047,6545650,6502511,6522683,6403894
309,0,0,0,6726484,6701961,6578573,6623125,6555516,6607348,6600144,6580763,6660628,6553033,6650951,6592895,6504478,6615312,6588576,6519860,6558786,6515517,6535517,6416506
310,31,0,0,6714843,6689791,6566984,6611246,6543534,6595033,6587749,6568850,6648563,6540236,6637966,6580429,6492262,6602049,6575877,6506972,6545356,6502617,6522646,6404201
311,0,0,0,6727284,6702143,6579738,6623721,6555788,6607944,6600331,6581469,6662034,6553107,6650799,6593437,6505318,6615655,6588773,6521193,6558405,6515931,6535953,6417270
312,31,0,0,6714721,6689434,6567489,6611108,6544656,6595172,6588081,6569131,6649516,6540710,6637574,6580114,6492798,6603099,6576231,6507615,6545278,6502602,6523762,6404509
313,0,0,0,6726899,6701483,6578872,6622998,6556880,6608039,6600836,6582005,6661262,6553378,6651653,6592951,6504939,6615777,6589313,6520882,6558226,6515188,6535924,6417069
314,31,0,0,6714716,6688786,6566756,6611205,6544146,6595765,6588059,6568965,6648103,6540724,6637851,6579769,6492214,6602543,6576039,6506944,6544629,6502802,6523614,6403063
315,0,0,0,6726250,6700548,6577934,6622891,6556056,6607090,6600168,6580633,6660096,6553530,6650402,6591852,6504248,6614355,6588483,6519527,6556925,6515122,6535769,6415330
316,31,0,0,6714363,6688988,6566517,6610403,6543527,6594850,6588013,6568772,6648394,6541384,6638375,6579270,6492241,6602440,6576450,6506874,6544902,6502573,6523107,6403511
317,0,0,0,6725773,6701095,6578159,6622670,6555424,6607047,6600168,6581312,6660408,6553345,6650822,6591584,6504406,6614016,6588962,6519451,6557582,6515182,6535526,6415601
318,31,0,0,6714141,6689593,6566694,6610559,6543557,6595097,6588332,6569036,6648668,6540280,6638239,6578217,6493145,6602020,6576886,6507383,6544933,6502201,6522790,6403145
319,0,0,0,6727002,6701108,6578924,6623284,6555722,6607559,6600820,6581364,6660994,6552652,6651034,6591451,6505357,6615399,6589203,6519749,6557460,6515341,6535415,6416343
320,31,0,0,6715061,6689786,6567514,6611627,6544246,6595968,6588630,6569168,6649170,6541259,6639141,6579854,6493557,6602827,6577377,6507724,6545215,6502918,6523415,6404144
321,0,0,0,6725381,6700514,6578516,6622570,6555372,6607145,6599766,6579798,6660229,6552514,6650676,6590908,6504053,6613506,6588654,6519522,6557340,6514144,6534413,6415426
322,31,0,0,6713970,6689047,6566965,6610891,6543805,6595119,6588005,6568654,6648286,6540703,6638128,6579196,6492134,6601677,6577100,6507678,6545727,6502604,6522836,6403926
323,0,0,0,6725615,6700618,6578612,6622569,6555817,6606612,6599919,6580059,6660047,6552768,6651488,6591510,6504281,6613916,6588833,6519686,6557846,6514547,6534706,6415542
324,31,0,0,6714788,6688445,6567611,6610800,6543984,6595409,6589060,6569440,6648379,6541190,6639723,6579712,6493076,6602351,6576366,6507442,6545415,6502353,6522505,6404255
325,0,0,0,6726184,6700055,6578567,6623061,6555526,6606737,6600083,6580613,6659718,6552876,6651928,6591139,6504302,6614564,6587553,6519782,6557697,6514423,6534901,6415866
326,31,0,0,6714048,6688681,6566877,6610797,6543908,6595170,6588018,6568686,6647505,6539846,6638658,6578366,6492188,6602064,6576293,6506896,6545007,6501357,6521871,6403941
327,0,0,0,6726526,6701667,6579291,6623246,6555991,6607465,6600577,6580787,6660837,6553009,6651445,6591839,6505162,6614967,6589338,6520348,6557868,6515321,6534355,6416680
328,31,0,0,6714493,6689237,6567509,6611501,6544226,6595052,6589062,6569208,6648977,6541118,6639471,6579731,6493754,6602854,6577805,6507920,6545642,6503217,6522858,6405061
329,0,0,0,6726125,6700473,6578884,6623211,6555482,6607066,6600079,6580961,6660725,6553125,6651697,6591878,6505054,6614616,6589542,6520256,6558065,6515401,6535064,6416943
330,31,0,0,6713420,6687790,6566505,6610850,6543449,6594997,6588081,6568187,6647779,6539557,6638878,6579237,6492134,6601835,6577739,6506956,6544266,6502295,6521430,6404333
331,0,0,0,6725942,6700481,6578872,6623034,6556316,6608263,6601048,6581328,6660971,6553046,6651555,6591616,6504881,6615576,6590187,6519612,6557754,6515237,6534984,6416622
332,31,0,0,6713430,6686758,6565935,6611110,6543282,6594346,6588158,6568036,6647457,6539900,6637621,6578292,6492346,6601424,6576329,6506303,6545053,6501539,6521829,6403319
333,0,0,0,6725403,6699279,6578368,6623405,6555476,6607395,6600837,6580477,6660322,6552835,6650575,6591644,6505700,6614434,6588556,6519434,6558120,6514449,6534800,6415969
334,31,0,0,6713893,6687266,6565747,6610861,6544411,6595174,6588746,6567334,6647639,6539915,6638155,6578515,6492890,6602425,6576380,6506320,6544876,6502398,6522346,6403182
335,0,0,0,6725863,6700660,6577077,6622651,6556167,6607460,6600963,6580634,6660073,6552158,6651244,6591235,6504202,6614418,6588906,6518776,6557939,6514645,6534036,6415791
336,31,0,0,6714087,6689346,6566175,6611364,6543461,6595437,6588624,6569023,6647365,6539537,6638274,6579373,6492315,6602088,6576932,6506163,6544845,6502308,6521573,6404582
337,0,0,0,6725480,6699812,6577751,6623029,6555001,6606819,6599579,6580001,6659286,6552194,6650625,6590950,6504171,6613999,6589007,6518427,6557290,6514641,6534117,6416331
338,31,0,0,6713393,6688046,6566259,6610897,6543063,6594140,6587356,6568103,6647160,6539859,6638164,6578641,6491931,6601387,6576582,6505369,6544285,6502179,6521521,6403373
339,0,0,0,6725265,6699578,6577475,6623061,6554873,6606085,6599651,6580263,6659044,6551654,6650272,6590823,6504017,6613222,6588987,6517345,6556657,6514039,6533197,6415123
340,31,0,0,6712578,6687159,6565613,6610525,6542678,6593461,6586852,6567496,6646157,6538635,6637200,6578700,6490993,6600293,6575862,6504610,6543717,6501456,6520715,6402126
341,0,0,0,6724859,6699806,6577591,6623465,6555627,6606374,6600012,6579655,6658230,6552465,6650418,6591239,6504033,6613660,6589122,6518495,6557072,6514436,6534435,6415454
342,31,0,0,6712942,6688061,6566235,6611010,6544189,6594186,6588645,6567732,6646691,6540313,6637735,6579034,6492058,6600823,6576766,6505593,6544227,6502198,6522452,6402758
343,0,0,0,6724946,6699411,6577934,6622470,6555605,6606245,6600184,6579641,6659611,6551781,6650268,6591655,6503951,6613327,6588119,6518187,6556918,6514861,6534549,6415519
344,31,0,0,6714355,6688331,6567234,6611833,6543895,6594302,6588358,6568668,6648118,6540717,6639072,6580088,6492445,6601610,6577389,6506791,6545451,6502800,6522642,6404050
345,0,0,0,6726899,6700544,6579401,6624344,6556504,6607154,6600666,6581188,6660763,6553742,6652104,6592654,6504957,6614039,6590134,6520050,6558780,6515726,6535965,6417156
346,31,0,0,6714556,6688706,6567135,6611798,6544880,6594784,6588497,6568573,6647686,6540919,6638800,6579710,6491560,6600299,6577084,6506706,6544899,6502923,6523155,6404240
347,0,0,0,6725644,6699702,6578518,6623238,6556092,6606050,6599826,6579785,6659289,6552510,6650438,6591024,6503350,6613803,6588360,6518514,6555872,6514214,6535026,6415574
348,31,0,0,6713961,6688249,6566559,6610564,6543654,6594223,6586993,6567694,6646807,6539910,6638078,6578463,6491263,6601828,6576434,6506348,6543458,6502231,6521542,6403613
349,0,0,0,6726412,6700596,6578463,6622546,6555801,6606639,6600166,6579968,6659530,6552303,6651390,6591625,6503665,6614157,6589642,6519112,6556626,6514863,6533797,6415334
350,31,0,0,6714061,6689056,6566914,6610939,6544092,6594494,6588205,6568794,6647619,6540552,6639024,6579659,6492238,6603072,6577679,6506695,6544516,6502794,6522198,6403518
351,0,0,0,6725216,6699898,6578826,6622591,6554862,6606170,6599532,6579807,6659374,6552624,6650719,6591290,6503941,6613691,6590025,6517630,6556083,6514625,6534100,6416111
352,31,0,0,6712438,6687339,6566726,6610624,6543179,6594001,6587287,6567825,6646813,6540017,6637747,6578760,6491706,6601474,6576935,6505451,6543273,6502154,6521407,6403553
353,0,0,0,6726779,6700781,6579579,6624257,6556292,6606826,6600459,6580906,6660610,6553279,6651103,6592193,6504784,6615824,6590186,6519562,6556846,6515380,6535164,6417077
354,31,0,0,6713473,6688279,6567142,6611284,6543443,6594599,6587864,6567437,6646997,6540446,6637154,6578763,6492092,6602181,6576776,6506121,6543604,6502154,6521608,6403617
355,0,0,0,6725684,6700393,6579538,6623565,6556359,6606451,6600186,6580562,6660276,6553110,6650079,6591769,6503833,6614220,6589217,6519458,6556988,6514589,6534664,6416148
356,31,0,0,6713880,6688018,6567149,6611115,6543781,6594323,6587913,6567921,6647740,6540672,6638010,6578911,6492070,6602292,6577406,6506070,6544410,6502566,6521392,6403751
357,0,0,0,6725994,6700094,6579574,6624630,6556267,6607609,6600373,6580959,6660845,6553074,6652048,6592289,6504615,6614498,6590128,6519362,6556887,6515213,6534677,6416474
358,31,0,0,6714188,6688603,6568656,6612590,6544649,6595561,6588871,6569312,6648409,6541768,6639746,6580000,6492135,6602414,6578133,6507212,6544556,6503034,6522528,6404743
359,0,0,0,6725970,6700122,6580346,6624893,6556037,6607179,6600878,6581264,6660823,6554297,6652411,6592558,6504181,6614303,6590302,6518793,6556913,6515478,6535094,6416483
360,31,0,0,6714204,6688260,6567633,6612602,6543731,6595002,6588503,6568868,6648523,6541579,6639459,6580054,6492243,6602343,6576989,6506188,6544415,6502708,6522835,6404160
361,0,0,0,6725790,6700055,6579260,6623557,6555423,6606451,6599320,6580017,6660269,6553086,6651487,6591644,6503680,6614760,6588933,6518652,6556606,6514503,6534212,6415341
362,31,0,0,6713450,6687945,6567330,6611415,6543818,6594274,6587289,6566358,6646958,6540387,6638565,6579001,6490902,6602035,6576673,6505558,6544014,6501670,6521227,6403689
363,0,0,0,6725269,6699786,6578251,6623229,6555281,6605709,6599238,6578896,6659540,6552882,6651168,6591331,6503890,6614680,6588557,6518283,6556531,6514640,6534501,6416981
364,31,0,0,6712959,6688234,6566717,6610863,6543055,6594468,6587816,6567401,6647594,6540397,6638523,6578911,6491534,6602559,6576076,6506241,6544454,6501924,6522037,6404424
365,0,0,0,6724820,6700741,6578708,6622902,6554955,6606802,6600112,6579206,6659859,6552772,6651159,6591327,6503727,6614365,6588786,6519334,6557391,6514297,6534658,6416200
366,31,0,0,6713653,6689153,6567806,6612211,6543730,6595576,6588258,6567858,6648456,6541028,6639636,6579458,6492325,6602831,6577068,6506840,6545036,6502559,6522587,6405083
367,0,0,0,6725565,6701895,6579498,6624820,6555676,6607925,6600769,6580776,6661435,6554486,6652894,6592353,6504825,6615446,6589946,6520479,6558490,6515458,6535989,6418370
368,31,0,0,6712992,6688558,6567477,6612391,6543417,6594572,6587707,6567619,6648546,6540932,6638963,6579050,6492042,6602319,6576842,6506909,6545015,6502204,6522800,6405103
369,0,0,0,6725435,6700739,6579007,6625080,6555678,6607332,6600583,6580618,6661060,6553783,6651868,6591987,6504133,6614450,6589794,6519916,6558290,6514983,6535895,6417179
370,31,0,0,6714041,6689079,6567479,6612056,6543758,6595146,6588334,6568200,6648557,6541674,6639426,6579820,6492276,6602722,6577607,6506758,6545165,6502444,6523306,6404361
371,0,0,0,6726226,6701268,6579116,6624267,6556015,6607705,6601456,6580720,6660944,6553955,6652773,6592449,6505089,6615657,6590349,6519376,6558957,6515574,6535791,6417412
372,31,0,0,6713518,6689356,6566987,6611666,6543922,6594945,6588906,6568076,6648199,6540609,6639569,6579337,6493357,6602170,6577753,6506732,6545696,6502309,6522842,6404860
373,0,0,0,6725673,6701183,6579396,6623553,6555427,6606757,6601003,6580423,6660730,6552292,6651984,6591416,6505154,6614492,6589598,6519147,6558775,6514521,6535071,6417085
374,31,0,0,6714587,6690061,6568434,6612174,6543985,6595048,6589059,6568794,6648704,6540348,6640064,6579661,6493344,6602373,6578800,6507111,6546133,6502970,6522956,6406116
375,0,0,0,6725934,6701471,6580386,6624334,6556532,6606809,6601155,6580622,6661261,6553113,6652588,6592021,6505274,6615468,6591057,6519958,6557922,6515864,6535435,6418364
376,31,0,0,6713103,6688685,6566981,6611796,6543583,6594627,6588307,6567506,6647989,6539200,6639426,6578976,6492615,6602496,6577814,6506240,6544975,6502426,6521716,6405377
377,0,0,0,6725971,6702282,6579852,6625075,6556234,6607622,6601268,6580610,6661655,6553058,6652609,6592323,6505820,6614558,6590079,6519370,6558617,6515473,6535552,6418150
378,31,0,0,6714693,6690048,6568046,6612718,6544307,6595646,6588810,6568993,6649441,6540876,6640762,6579829,6493829,6603526,6577564,6506951,6545609,6503639,6522747,6405383
379,0,0,0,6727433,6702052,6580100,6624527,6556554,6607614,6600434,6581121,6661708,6553493,6652887,6592380,6506103,6616460,6590471,6519759,6558408,6516488,6536037,6418134
380,31,0,0,6713893,6688835,6567300,6611965,6543841,6595377,6588156,6567952,6648510,6540306,6639107,6579328,6493028,6602941,6578469,6506547,6544705,6503023,6522636,6404846
381,0,0,0,6726135,6701399,6579870,6624676,6555781,6607469,6600621,6580347,6661517,6552809,6652581,6592396,6505169,6615601,6590496,6519596,6557631,6515669,6536290,6417824
382,31,0,0,6713254,6688936,6567239,6611205,6543030,6594339,6588278,6566985,6647985,6539536,6639015,6579470,6491745,6603215,6576723,6506038,6544367,6502943,6523028,6404702
383,0,0,0,6726270,6702375,6579418,6624492,6555690,6607429,6600919,6579983,6660606,6553008,6651502,6592035,6504514,6615579,6590966,6519264,6558007,6515916,6536103,6417087
384,31,0,0,6714241,6689286,6566897,6612006,6543569,6594891,6588364,6567641,6648718,6539990,6638587,6579466,6491805,6603297,6577176,6506404,6544873,6503029,6523132,6404446
385,0,0,0,6726586,6701345,6579257,6624158,6555880,6608055,6600957,6579610,6661437,6553506,6652104,6592286,6505224,6615508,6590217,6519856,6557776,6515412,6535590,6416726
386,31,0,0,6714899,6689827,6568033,6612665,6544136,6595836,6588971,6568394,6649098,6541272,6639707,6580167,6492926,6603952,6578207,6507779,6545625,6503579,6523986,6405472
387,0,0,0,6725884,6701258,6579868,6624622,6556197,6607633,6601067,6580838,6661148,6553751,6652174,6591702,6505434,6615670,6590174,6519801,6558734,6515301,6536649,6416901
388,31,0,0,6713766,6688980,6567315,6611078,6544492,6594840,6589009,6567952,6648065,6541065,6638357,6579349,6493309,6603640,6577330,6507045,6545594,6503259,6523907,6404607
389,0,0,0,6726690,6701613,6579674,6623845,6556847,6607753,6601808,6581008,6660084,6553619,6652046,6592496,6505946,6616839,6589741,6520052,6558956,6516185,6536807,6416903
390,31,0,0,6713542,6688705,6567240,6611270,6543580,6594584,6587967,6567717,6647314,6539747,6638229,6578933,6493300,6603395,6576301,6506457,6545176,6502601,6523402,6403642
391,0,0,0,6725198,6701259,6578863,6623322,6555228,6606916,6600436,6579916,6659776,6553094,6650896,6591763,6505363,6615421,6588977,6518827,6557458,6514996,6536042,6416229
392,31,0,0,6713814,6689841,6567651,6612727,6544194,6595864,6588489,6568637,6648509,6541821,6639261,6579874,6493980,6603881,6577212,6506982,6545194,6503205,6523984,6404861
393,0,0,0,6726353,6701496,6579478,6624825,6556434,6607849,6601663,6581250,6661424,6554755,6652179,6592575,6505907,6616298,6590356,6520157,6557891,6515748,6536489,6417286
394,31,0,0,6714518,6689611,6567511,6612304,6544895,6595624,6589172,6568787,6648837,6542159,6639275,6579883,6493351,6604485,6577829,6507977,6545343,6503069,6523978,6404942
395,0,0,0,6725757,6701282,6579086,6623397,6555700,6606916,6600585,6580096,6659917,6553176,6651379,6591718,6504903,6615953,6590234,6519564,6556832,6514978,6535805,6417292
396,31,0,0,6714241,6689723,6567131,6611832,6542849,6594902,6588015,6567592,6647952,6541061,6639231,6579581,6492672,6603541,6576801,6507302,6544537,6502657,6523706,6405598
397,0,0,0,6725670,6702083,6578770,6623674,6554635,6607492,6599711,6580049,6660201,6553490,6651488,6591525,6503758,6614777,6589340,6519391,6556442,6514640,6535321,6417515
398,31,0,0,6713732,6690197,6567670,6611900,6543345,6595405,6587978,6568452,6647868,6541647,6638988,6579616,6492703,6603045,6577791,6507481,6544882,6502660,6523313,6404970
399,0,0,0,6725988,6702256,6579128,6623868,6555663,6607818,6600935,6580565,6660738,6553955,6651789,6592357,6505035,6615548,6590307,6520463,6557471,6515816,6536340,6417748
400,31,0,0,6714447,6689932,6567554,6612558,6543395,6595194,6588742,6568413,6648896,6540682,6640527,6580264,6493225,6603624,6577956,6507871,6545061,6503288,6524523,6406426
401,0,0,0,6726536,6702210,6579294,6624320,6555767,6607221,6600799,6580087,6661173,6552379,6652720,6592892,6505528,6615770,6589087,6520572,6558920,6515384,6536617,6419089
402,31,0,0,6714487,6690062,6567630,6611727,6544050,6595161,6589261,6567831,6648527,6540247,6640087,6580605,6493181,6603559,6577529,6508037,6545908,6503739,6524449,6406992
403,0,0,0,6725961,6701822,6579230,6623557,6555422,6606638,6600751,6580085,6660248,6552626,6652063,6592061,6504946,6615333,6589392,6519797,6557532,6515752,6536019,6417737
404,31,0,0,6714212,6690361,6567084,6611491,6543569,6594527,6588414,6568569,6649254,6540424,6640362,6580439,6493202,6603987,6577704,6507890,6546115,6503262,6524004,6405927
405,0,0,0,6726729,6701685,6578672,6623740,6555112,6606168,6600415,6579656,6660823,6552809,6651963,6592029,6504560,6615972,6589695,6520115,6557948,6514798,6535927,6418747
406,31,0,0,6714307,6689806,6567055,6611348,6543063,6594304,6588224,6567657,6648482,6540879,6639455,6579795,6492444,6603340,6577373,6507045,6544066,6502603,6524064,6405974
407,0,0,0,6726229,6702291,6578413,6623604,6555945,6607114,6600756,6580360,6660927,6553379,6652280,6592137,6504858,6616198,6589839,6519784,6557355,6515487,6536107,6417697
408,31,0,0,6713310,6689294,6565999,6610632,6543616,6594704,6588341,6566861,6647975,6540391,6638780,6579045,6492721,6604088,6576220,6506451,6544848,6501918,6522647,6404820
409,0,0,0,6725921,6701393,6578421,6622619,6555278,6606873,6600284,6580336,6660541,6553549,6652077,6591363,6504904,6616400,6588328,6519411,6558079,6514654,6535332,6417899
410,31,0,0,6714465,6689167,6567514,6610790,6544247,6595253,6588709,6568340,6648960,6540838,6639704,6579532,6493445,6604013,6577295,6507366,6545907,6502945,6523253,6406105
411,0,0,0,6726381,6700784,6579058,6622598,6555611,6607579,6599819,6580230,6660619,6552481,6651636,6591059,6504628,6615868,6589827,6519203,6557841,6515117,6534358,6417777
412,31,0,0,6713538,6688833,6566399,6609982,6543210,6595184,6587859,6568225,6648220,6539519,6638825,6579267,6492355,6603204,6575915,6506200,6545382,6502368,6522018,6404960
413,0,0,0,6725627,6700924,6579107,6622274,6555123,6607062,6599904,6580109,6660879,6552173,6651217,6592240,6504905,6615678,6589565,6518902,6557422,6515085,6534721,6417119
414,31,0,0,6714084,6688902,6566508,6610826,6543191,6594509,6588187,6568168,6648280,6540174,6638822,6579734,6492584,6602929,6575948,6506608,6544898,6502510,6522598,6405383
415,0,0,0,6727032,6702214,6578749,6623546,6555105,6607387,6600478,6580554,6660900,6552739,6651999,6593027,6505582,6615583,6590234,6519744,6558351,6515294,6535682,6417748
416,31,0,0,6714612,6689653,6566140,6611203,6543111,6594697,6588188,6568388,6648095,6539911,6639346,6580251,6493315,6603205,6577265,6506915,6544665,6502246,6522688,6405451
417,0,0,0,6726073,6701349,6577969,6622212,6554274,6606193,6600147,6580165,6660804,6552503,6651888,6592325,6505442,6615194,6589694,6519597,6556792,6514598,6535235,6417091
418,31,0,0,6714734,6690756,6567085,6611174,6543009,6595554,6588467,6568861,6649278,6541839,6639923,6580502,6493382,6604555,6578087,6507480,6545129,6502594,6523414,6406275
419,0,0,0,6726066,6701528,6578839,6622878,6554780,6607255,6600162,6580634,6661325,6553773,6651798,6592075,6505228,6616595,6589317,6519957,6557371,6515205,6535803,6418331
420,31,0,0,6714633,6689382,6565988,6610433,6543496,6595205,6588261,6568355,6648935,6540690,6638906,6580134,6493177,6603282,6577288,6507378,6545432,6502676,6523168,6406128
421,0,0,0,6727343,6702270,6579057,6623287,6555941,6608332,6601087,6581222,6662047,6554076,6651597,6593243,6505723,6615741,6590307,6520749,6559274,6515889,6536282,6418708
422,31,0,0,6714764,6689574,6566729,6610648,6542913,6595577,6588335,6568283,6648535,6540387,6638349,6580152,6492915,6603230,6576473,6507582,6545317,6502949,6523320,6406110
423,0,0,0,6727204,6702286,6578570,6622657,6555566,6607996,6600958,6581434,6660864,6553108,6651733,6592788,6505416,6615781,6589244,6520200,6558739,6515651,6536390,6418270
424,31,0,0,6715318,6690325,6567084,6611023,6543367,6596037,6588643,6568927,6648673,6541876,6639620,6581028,6493303,6604154,6576901,6508003,6546381,6503578,6523927,6406709
425,0,0,0,6727026,6701693,6578804,6623996,6555644,6607884,6600860,6580697,6660685,6554221,6651999,6592797,6505121,6615760,6589019,6519776,6558479,6515726,6535906,6419386
426,31,0,0,6714294,6689378,6566458,6611203,6543596,6594989,6588514,6568583,6648035,6540870,6639738,6580025,6492297,6603617,6577020,6506548,6544906,6502992,6522750,6405961
427,0,0,0,6726921,6702228,6578655,6623264,6555665,6607681,6600975,6580947,6660918,6553346,6652166,6592990,6505176,6615974,6589263,6519249,6557466,6515833,6535627,6418796
428,31,0,0,6714805,6690162,6566846,6611274,6543403,6595353,6588863,6568082,6648516,6540859,6638988,6580594,6492822,6603693,6577574,6506660,6545041,6502350,6522878,6405880
429,0,0,0,6726749,6702027,6578617,6623147,6555242,6607066,6600486,6580010,6661332,6553202,6651499,6592316,6504534,6616404,6589570,6519299,6557481,6514945,6535202,6417816
430,31,0,0,6714484,6689852,6566191,6610713,6542986,6595059,6588305,6567975,6649019,6540579,6639236,6579914,6493291,6603435,6576561,6507047,6544491,6502557,6523099,6405486
431,0,0,0,6726544,6701443,6578295,6622251,6554788,6606722,6600220,6580366,6661073,6552989,6650992,6591540,6505108,6614804,6589637,6518759,6557321,6514912,6535335,6417872
432,31,0,0,6714489,6690447,6566757,6610700,6543457,6595207,6588661,6567671,6648839,6540251,6638592,6579537,6492546,6603347,6577643,6506945,6544732,6503032,6523379,6405666
433,0,0,0,6726443,6702073,6578190,6623608,6555711,6607841,6601314,6580238,6660520,6552637,6651095,6591702,6504463,6616035,6589493,6519684,6558007,6515387,6535765,6418230
434,31,0,0,6713546,6689043,6566302,6611196,6543501,6594351,6588644,6567895,6648270,6540086,6637788,6579318,6491911,6603506,6576286,6506427,6544666,6502599,6523211,6405130
435,0,0,0,6726224,6701027,6578814,6623116,6556129,6606813,6601042,6580036,6661070,6553653,6651612,6592134,6504785,6615539,6589710,6519955,6558192,6515415,6536096,6417573
436,31,0,0,6714165,6689000,6566257,6610958,6543521,6594542,6588465,6567587,6648557,6540656,6638662,6579398,6492240,6602449,6576489,6506473,6544295,6502980,6522989,6404455
437,0,0,0,6727121,6702768,6579093,6624374,6556405,6608328,6601108,6581700,6661459,6553999,6651960,6592213,6505600,6615919,6590235,6519905,6558128,6516040,6537215,6419124
438,31,0,0,6714276,6690146,6566351,6611007,6542956,6595208,6588349,6568275,6648354,6540700,6638324,6579000,6492653,6603687,6577015,6506858,6544574,6502751,6523976,6405874
439,0,0,0,6726359,6702579,6579438,6623498,6555944,6607106,6600629,6581034,6661567,6553918,6652427,6591994,6504865,6615868,6590153,6520375,6558089,6515213,6536703,6418035
440,31,0,0,6714927,6690680,6568305,6612514,6544681,6595383,6589725,6569090,6649368,6541848,6640114,6579735,6493732,6603852,6578727,6508031,6546188,6503134,6524255,6405918
441,0,0,0,6726079,6702104,6579269,6623770,6555220,6607609,6600886,6580631,6660981,6554051,6651784,6592021,6504855,6616143,6590439,6520159,6557725,6515539,6536604,6417818
442,31,0,0,6713751,6689491,6567035,6610518,6543374,6595128,6588575,6568259,6647958,6540606,6638348,6578537,6492147,6603158,6577629,6506970,6544061,6501645,6523116,6404640
443,0,0,0,6726693,6702527,6579186,6622785,6556457,6606846,6601275,6580654,6661318,6553938,6651824,6591887,6504810,6615513,6589636,6519930,6557689,6515178,6535762,6418260
444,31,0,0,6715257,6690714,6567081,6611581,6545061,6595822,6589460,6569685,6649320,6541831,6639098,6580064,6493437,6604180,6577669,6507424,6545702,6502626,6523986,6406167
445,0,0,0,6726843,6702549,6578998,6623145,6556045,6607853,6601660,6581669,6661310,6553455,6651977,6591806,6505553,6616247,6589497,6519631,6558671,6515631,6536116,6418477
446,31,0,0,6714626,6690196,6567071,6610486,6543596,6595409,6588831,6568823,6648836,6540860,6639994,6579419,6493188,6604261,6576272,6506584,6545562,6503287,6522996,6404982
447,0,0,0,6726848,6702951,6579754,6623226,6555753,6608144,6602015,6581238,6661153,6554132,6652302,6592332,6505075,6617022,6589602,6520260,6558086,6515654,6535804,6417864
448,31,0,0,6714583,6690165,6567086,6611147,6543669,6596231,6588957,6568844,6648668,6541497,6638776,6579650,6492903,6604131,6577269,6507411,6544913,6502522,6523539,6405748
449,0,0,0,6726253,6702766,6579316,6623358,6556283,6607838,6601164,6581719,6661426,6554114,6651508,6592158,6504894,6616258,6590067,6520299,6557384,6514814,6536221,6417510
450,31,0,0,6714871,6690994,6567776,6611802,6544977,6595694,6589927,6569449,6649564,6541959,6639893,6579444,6493037,6603799,6578200,6507765,6544864,6503193,6524384,6405322
451,0,0,0,6727190,6702255,6579741,6624130,6557198,6608406,6602688,6582379,6661640,6554400,6652625,6592222,6505124,6615531,6591210,6520347,6558289,6515990,6536588,6418063
452,31,0,0,6714679,6689904,6567853,6611035,6544528,6595703,6589680,6569771,6649383,6541507,6639175,6579932,6493267,6604153,6578003,6507026,6545359,6502414,6523461,6404947
453,0,0,0,6726283,6701525,6579586,6623163,6556191,6607571,6601328,6581901,6661809,6553276,6651893,6592277,6504982,6616168,6590508,6519097,6558653,6515503,6535801,6417440
454,31,0,0,6714042,6689964,6567165,6611128,6544331,6595157,6588666,6569320,6649040,6540906,6638909,6580123,6492646,6603425,6578471,6506899,6546025,6503073,6523174,6405015
455,0,0,0,6726749,6701799,6579176,6623401,6555426,6607666,6600555,6582144,6661422,6552773,6652021,6592416,6505601,6615721,6590180,6520233,6558701,6515394,6536390,6417679
456,31,0,0,6713492,6689452,6567360,6611382,6543629,6595023,6588717,6569366,6649177,6540296,6639270,6579920,6492601,6603282,6576901,6506893,6545933,6503204,6523808,6405025
457,0,0,0,6725824,6702161,6579290,6623813,6556349,6608001,6601598,6582545,6662024,6553210,6652801,6593283,6505944,6616692,6590494,6519971,6558955,6516142,6537067,6418292
458,31,0,0,6713994,6690227,6566464,6611389,6543848,6595534,6589036,6569656,6649110,6540256,6638985,6580211,6493000,6604323,6577902,6506987,6545518,6503340,6524015,6405363
459,0,0,0,6726619,6702134,6578616,6623779,6555669,6607289,6600631,6581711,6661328,6552949,6651837,6592635,6505099,6616270,6590727,6519448,6558108,6515751,6536799,6417851
460,31,0,0,6714026,6689241,6566435,6611426,6543436,6595514,6588618,6569343,6648710,6540921,6639338,6579960,6492523,6602730,6577667,6506969,6545231,6502808,6523424,6405126
461,0,0,0,6726222,6701974,6578945,6623672,6556032,6607769,6601152,6581748,6661350,6553837,6652227,6592821,6504920,6616047,6590652,6520440,6558508,6515662,6536929,6418319
462,31,0,0,6714441,6689980,6567224,6611871,6543962,6595918,6589578,6569229,6648834,6541206,6639547,6580930,6493102,6603273,6578476,6507760,6545985,6502826,6524567,6406326
463,0,0,0,6726728,6701897,6579276,6623419,6555264,6607811,6602095,6581337,6660978,6553462,6652553,6592932,6504776,6615861,6591081,6520506,6558952,6514948,6535943,6418032
