rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713994,6687608,6567154,6609901,6543061,6593449,6588301,6566622,6647147,6537910,6637745,6578191,6491275,6602050,6575588,6506020,6543596,6503234,6522585,6404257
309,0,1,1,6726648,6700266,6579714,6621739,6554175,6605584,6600883,6578953,6660003,6550378,6650766,6591057,6504155,6614595,6588352,6519324,6556983,6515840,6535032,6417080
310,31,1,1,6714186,6687661,6567023,6608694,6541859,6593167,6588357,6565911,6647276,6538034,6637480,6578150,6491381,6601581,6576111,6505902,6544134,6502993,6522254,6404339
311,0,1,1,6727035,6700065,6578886,6622150,6554575,6606007,6600959,6579108,6659811,6551190,6650423,6590330,6504194,6614288,6589157,6519635,6558066,6515647,6534597,6417196
312,31,1,1,6714114,6688078,6566872,6610690,6543022,6593506,6588620,6567354,6647531,6538096,6638261,6577904,6491987,6602573,6575313,6507070,6544731,6503481,6522111,6405224
313,0,1,1,6726160,6699870,6578933,6622205,6554029,6605413,6600042,6578979,6659258,6549871,6650363,6589839,6503673,6614473,6588619,6519084,6556434,6514996,6533881,6416750
314,31,1,1,6714377,6687787,6566791,6610099,6541932,6593887,6588337,6566575,6646676,6538219,6637599,6578383,6491358,6602383,6576134,6506198,6543629,6502819,6521633,6404473
315,0,1,1,6726084,6700195,6578778,6621556,6554247,6605831,6599739,6578449,6659554,6550310,6650012,6590208,6503057,6613619,6588322,6518720,6555476,6515345,6534178,6416625
316,31,1,1,6714250,6688224,6567040,6609529,6542186,6594060,6588352,6566341,6647526,6538154,6637687,6577698,6491133,6601032,6575644,6506485,6541930,6503013,6521857,6404738
317,0,1,1,6727187,6700720,6578421,6622195,6553727,6606438,6600910,6578862,6659674,6550423,6651031,6590018,6503672,6614335,6588220,6519252,6554886,6515989,6535179,6416912
318,31,1,1,6714608,6687813,6566025,6609817,6541774,6593719,6588577,6566584,6646799,6537533,6638229,6576793,6490642,6603011,6575205,6506074,6541531,6502874,6521967,6403935
319,0,1,1,6727287,6700304,6578845,6622568,6554294,6606198,6601103,6579227,6659843,6550696,6651152,6589536,6503655,6614538,6588098,6519672,6555307,6515834,6534616,6416563
320,31,1,1,6715192,6687899,6567394,6610422,6542186,6593959,6589055,6567490,6647476,6538734,6638908,6577285,6491485,6602267,6575960,6506800,6542425,6503147,6522236,6405064
321,0,1,1,6727349,6700230,6579241,6622298,6554432,6605963,6601496,6579471,6660052,6551265,6651267,6589944,6503520,6614614,6588664,6519830,6556073,6515583,6535385,6417422
322,31,1,1,6715045,6687311,6566865,6609731,6542147,6593054,6588899,6566819,6647069,6538465,6637951,6577023,6491105,6601976,6575718,6506609,6542861,6502693,6521819,6404604
323,0,1,1,6727616,6700196,6579327,6621915,6554168,6606356,6601487,6579462,6660520,6551208,6651032,6590012,6503889,6614759,6589419,6519701,6556213,6515926,6535304,6417473
324,31,1,1,6714977,6687603,6566708,6609684,6542650,6593412,6588490,6567081,6647606,6538329,6637892,6577455,6492056,6602069,6575660,6506644,6543538,6502729,6522447,6405224
325,0,1,1,6726929,6700289,6578508,6621843,6555149,6605431,6600776,6579264,6659981,6550466,6650769,6590428,6504485,6613436,6588550,6519711,6556791,6515728,6535065,6417608
326,31,1,1,6714347,6687645,6567183,6610383,6543573,6593333,6588205,6567411,6647430,6538451,6638109,6577840,6491953,6602404,6576625,6506521,6544163,6502487,6522420,6405654
327,0,1,1,6726663,6699892,6578778,6622670,6555331,6606404,6600946,6579770,6660308,6550348,6650580,6590198,6504216,6615373,6588647,6519505,6557613,6515387,6534533,6417719
328,31,1,1,6713429,6687488,6566811,6610280,6543098,6593310,6588393,6567001,6647711,6537795,6637488,6577248,6490909,6602073,6576244,6506730,6543901,6502283,6521279,6405058
329,0,1,1,6726340,6700349,6579281,6623125,6555274,6606099,6601099,6579846,6660304,6550683,6651955,6589638,6503230,6614582,6588615,6520259,6557292,6515650,6533973,6417635
330,31,1,1,6713907,6687334,6566761,6610161,6542936,6593231,6588574,6567399,6646696,6537580,6638639,6576793,6490762,6602100,6574979,6506591,6543644,6502306,6521710,6404862
331,0,1,1,6726607,6699940,6579199,6622967,6555780,6606161,6600917,6579900,6659806,6550475,6651241,6590050,6504144,6615153,6588177,6519916,6557229,6515642,6534353,6417545
332,31,1,1,6714124,6688283,6566546,6610324,6543553,6594310,6589134,6567911,6647434,6537360,6638233,6577584,6492317,6602514,6575988,6506582,6544243,6503159,6521855,6405391
333,0,1,1,6727437,6700436,6578747,6623467,6556115,6606676,6600654,6580664,6660051,6549989,6651981,6590087,6503868,6614688,6589365,6519913,6557616,6516539,6535070,6418091
334,31,1,1,6715173,6688292,6566307,6610858,6542707,6594201,6588375,6568283,6647086,6537588,6639026,6576855,6491352,6602865,6575851,6507277,6543229,6503073,6521833,6405002
335,0,1,1,6726210,6700627,6578776,6622913,6555215,6606018,6600721,6579829,6659636,6550038,6652225,6588757,6503387,6615058,6588663,6520039,6556383,6515939,6534504,6417365
336,31,1,1,6713842,6688066,6566272,6610335,6542824,6593225,6588154,6567233,6646960,6537073,6638349,6575962,6490816,6601306,6575553,6505956,6543189,6502403,6521090,6404667
337,0,1,1,6726619,6699905,6578684,6622174,6555030,6605666,6600303,6579176,6659657,6550155,6651035,6588917,6503174,6613995,6588880,6518274,6555727,6514850,6534336,6417055
338,31,1,1,6713944,6687178,6566167,6610157,6542962,6593020,6588066,6566782,6647181,6537695,6638157,6576650,6490468,6601919,6575592,6506261,6542748,6502546,6521693,6404334
339,0,1,1,6726667,6699837,6578692,6623023,6555812,6605678,6600150,6579942,6660183,6550017,6651168,6589617,6503426,6614435,6587819,6519566,6556563,6515819,6534911,6417124
340,31,1,1,6714388,6686792,6566755,6610668,6543275,6593167,6587896,6567544,6647353,6537326,6638611,6577193,6491691,6600904,6575789,6506669,6543907,6502493,6522397,6404564
341,0,1,1,6726742,6699328,6578863,6623193,6555758,6605672,6599515,6579173,6659971,6550262,6651617,6590021,6504207,6613551,6589535,6519090,6556862,6515539,6534370,6416534
342,31,1,1,6715245,6687384,6568168,6611979,6544496,6593959,6588416,6567582,6648058,6538114,6639011,6578293,6492465,6602312,6577239,6506908,6544311,6503497,6522633,6405163
343,0,1,1,6726040,6698194,6579373,6623011,6556103,6605777,6600210,6578852,6659496,6549762,6651630,6589904,6503803,6613888,6588707,6519123,6557084,6515257,6534482,6416276
344,31,1,1,6713500,6686406,6567034,6610605,6543734,6593534,6588260,6566469,6647087,6538151,6639661,6577817,6491279,6601176,6576650,6506202,6543978,6503432,6522139,6403461
345,0,1,1,6725738,6699146,6579591,6623032,6556491,6607037,6600996,6579632,6660030,6550906,6652236,6590808,6504072,6614699,6588631,6519596,6556893,6516795,6535571,6416663
346,31,1,1,6712638,6686722,6567649,6610399,6544050,6594290,6587955,6567324,6646676,6538268,6638973,6578087,6491429,6601678,6575750,6506394,6544113,6503140,6522222,6404131
347,0,1,1,6725562,6699323,6580265,6623070,6557104,6606895,6600532,6580312,6659785,6550929,6651867,6590921,6504844,6614940,6588762,6519367,6557812,6515581,6535743,6417245
348,31,1,1,6713634,6687413,6568536,6610906,6544901,6593956,6588635,6567704,6647974,6538018,6638949,6578529,6492154,6602094,6575453,6506657,6545100,6502845,6523095,6405533
349,0,1,1,6725979,6699829,6580063,6623387,6556232,6605870,6600957,6579672,6660506,6551829,6651821,6591036,6504552,6613959,6588073,6519498,6557872,6515578,6535919,6416520
350,31,1,1,6712944,6687608,6567364,6610143,6543867,6592253,6588191,6566595,6647425,6538431,6638386,6578334,6491558,6600979,6575167,6506795,6544231,6502767,6523016,6403825
351,0,1,1,6726091,6700517,6579863,6622991,6556153,6605538,6601022,6579606,6660439,6551496,6651851,6590827,6505361,6613691,6589010,6520211,6557316,6515840,6536138,6417262
352,31,1,1,6713552,6687519,6567719,6610353,6543228,6592973,6587507,6567330,6647566,6538222,6638492,6577722,6492426,6600672,6575268,6506906,6543440,6502694,6522680,6404469
353,0,1,1,6725958,6699489,6580232,6621712,6555122,6605479,6599811,6579573,6659522,6550875,6650809,6589785,6503844,6613632,6588469,6519690,6556267,6515218,6535412,6417310
354,31,1,1,6714427,6687877,6568080,6609946,6543667,6593480,6588044,6567698,6647722,6538276,6639243,6577702,6492119,6602009,6575962,6507398,6543507,6502939,6522986,6405484
355,0,1,1,6725711,6699500,6579968,6621923,6554822,6605310,6600081,6579487,6660176,6551310,6651826,6590151,6503701,6613852,6588684,6519674,6556085,6514766,6535455,6417009
356,31,1,1,6714229,6687482,6567632,6609011,6542993,6592771,6587417,6566590,6647722,6538932,6638017,6577423,6490729,6601584,6575125,6506481,6543713,6501773,6522051,6404231
357,0,1,1,6726169,6699581,6579583,6621882,6555755,6604495,6599324,6578887,6659976,6550874,6651076,6589172,6502866,6613535,6588157,6519376,6556478,6514646,6534739,6416502
358,31,1,1,6713904,6687117,6568303,6610066,6543613,6592663,6587820,6567431,6647830,6538861,6638195,6577644,6491003,6601887,6575346,6506660,6543282,6502222,6522013,6404485
359,0,1,1,6725892,6700214,6580517,6622727,6556160,6605147,6600310,6580341,6661011,6551583,6651737,6590739,6504739,6615338,6588172,6520048,6557081,6515533,6535227,6417462
360,31,1,1,6714093,6688925,6568698,6611157,6544332,6593470,6588298,6568607,6648676,6539570,6639791,6578263,6492441,6603688,6575873,6507750,6545021,6502990,6523484,6405499
361,0,1,1,6726504,6700696,6581303,6623140,6556738,6606382,6600891,6580811,6660924,6552192,6651816,6590923,6504766,6616212,6589410,6520993,6558502,6516267,6536205,6417749
362,31,1,1,6714170,6687575,6568444,6610043,6544278,6593161,6587948,6567436,6647803,6539480,6638527,6578053,6491797,6602050,6576606,6507578,6544616,6503076,6522923,6405230
363,0,1,1,6725619,6699558,6580459,6622541,6555794,6606408,6600521,6579483,6659656,6551387,6651336,6590447,6504699,6614264,6587857,6520055,6557518,6515426,6534693,6417474
364,31,1,1,6714245,6688216,6569078,6611052,6544719,6594267,6588381,6567493,6647843,6539540,6639465,6578232,6492566,6602974,6576401,6507109,6545034,6503021,6523379,6405436
365,0,1,1,6727018,6700439,6581202,6622532,6556925,6606023,6600200,6579410,6660721,6552342,6651333,6590766,6504865,6615126,6588965,6520014,6557074,6515862,6535614,6417077
366,31,1,1,6714370,6687486,6568408,6610617,6544348,6593732,6588140,6566851,6647997,6539406,6638953,6578211,6491929,6602771,6576028,6506819,6544360,6503224,6522634,6404351
367,0,1,1,6726839,6700397,6580320,6623336,6557157,6606434,6600352,6579892,6660781,6552205,6652379,6591098,6504556,6615548,6588754,6519617,6557606,6515848,6535852,6416461
368,31,1,1,6713548,6686950,6567832,6610110,6543824,6593135,6587082,6567157,6647651,6538543,6637962,6576747,6490586,6601578,6575470,6505961,6544244,6502097,6521638,6403071
369,0,1,1,6726740,6700410,6580394,6622873,6556352,6606408,6600635,6580064,6660944,6552215,6650829,6590216,6504913,6615029,6589115,6519944,6558457,6516135,6535927,6416575
370,31,1,1,6714802,6688593,6568689,6610514,6544642,6594376,6589096,6567796,6648912,6539202,6638499,6578070,6492795,6602707,6576756,6507593,6546297,6503625,6522933,6404669
371,0,1,1,6726771,6700094,6581020,6622744,6556006,6606479,6600116,6579713,6660798,6551507,6650844,6590188,6505048,6614585,6588436,6519839,6558047,6515441,6535060,6416430
372,31,1,1,6714030,6687469,6567941,6610093,6544206,6593785,6587535,6567323,6647692,6538491,6637349,6577001,6491831,6602141,6576083,6506201,6544569,6501937,6522291,6403501
373,0,1,1,6727575,6700661,6580668,6623310,6557180,6606541,6601042,6580802,6660941,6551680,6651626,6590473,6504907,6615120,6588622,6520150,6558324,6515980,6535867,6416731
374,31,1,1,6714889,6688108,6568443,6610179,6544522,6593594,6588641,6567103,6648354,6539194,6638259,6577376,6491350,6601593,6575807,6506898,6544727,6503349,6522701,6403283
375,0,1,1,6726952,6700811,6580611,6622120,6556826,6606055,6601432,6579977,6660641,6551947,6651660,6590888,6504453,6615256,6588572,6520066,6558091,6516215,6536282,6416378
376,31,1,1,6714252,6686956,6567381,6609787,6543276,6593185,6587677,6567111,6647502,6538644,6637668,6577530,6490905,6601234,6575254,6505796,6544862,6502760,6522499,6402862
377,0,1,1,6727504,6700627,6579873,6622736,6555865,6605917,6600559,6580349,6660520,6551472,6651295,6590338,6503702,6614666,6588716,6519509,6557776,6516324,6535653,6416404
378,31,1,1,6714710,6688844,6568150,6610037,6543665,6594081,6587929,6567328,6647672,6539073,6638442,6577725,6491560,6601307,6576335,6506339,6544891,6503561,6522844,6404005
379,0,1,1,6727333,6701546,6580418,6622340,6555274,6606227,6600931,6579863,6659978,6551684,6650885,6590543,6504486,6614799,6589094,6520006,6557162,6516006,6535540,6416301
380,31,1,1,6715241,6689052,6568958,6610203,6543931,6594832,6588713,6567658,6648306,6539566,6638521,6578321,6492252,6602628,6577494,6507546,6545188,6503140,6523599,6403433
381,0,1,1,6727012,6701404,6580100,6621443,6555532,6606623,6601073,6579865,6660405,6552454,6651449,6590498,6504365,6614084,6589369,6520501,6557556,6516079,6535810,6415841
382,31,1,1,6716272,6689280,6568900,6609989,6543798,6594918,6589914,6568001,6648074,6540803,6639153,6578651,6492575,6601971,6577518,6508019,6545664,6504006,6523628,6404186
383,0,1,1,6727816,6701143,6581218,6622312,6556085,6607007,6601911,6579709,6660758,6553277,6651781,6590565,6505716,6614962,6589893,6520787,6558159,6516180,6536660,6416980
384,31,1,1,6714841,6688826,6568592,6610463,6543265,6594697,6589049,6567404,6648127,6539669,6639123,6577501,6492898,6602581,6576065,6507348,6544265,6503474,6523514,6404540
385,0,1,1,6727634,6700932,6580965,6623083,6555478,6607299,6601547,6580067,6660198,6552543,6651719,6589721,6504413,6614912,6590428,6519747,6556977,6515850,6536240,6416967
386,31,1,1,6715330,6689248,6568691,6611466,6543230,6594235,6589022,6567583,6647933,6539992,6638533,6577574,6492773,6602902,6576252,6507407,6544427,6503182,6523539,6404840
387,0,1,1,6727996,6701416,6581156,6623572,6556020,6607061,6601989,6580324,6660918,6552779,6651692,6590612,6505369,6615410,6590593,6520403,6559020,6516135,6536395,6416896
388,31,1,1,6716238,6689877,6569296,6611515,6544127,6595195,6590292,6568561,6648740,6540776,6638693,6578917,6492867,6602912,6578172,6507923,6546413,6503994,6524199,6404613
389,0,1,1,6728432,6701615,6581362,6623370,6556352,6608005,6602418,6580692,6661626,6552817,6652148,6591334,6505510,6615155,6591091,6521055,6559459,6516475,6536228,6417588
390,31,1,1,6715585,6688467,6568023,6610191,6543363,6594811,6588818,6567364,6648753,6540130,6639127,6577956,6492196,6601599,6577565,6507592,6545405,6503030,6522146,6405028
391,0,1,1,6728974,6701566,6580681,6622517,6556326,6607453,6601820,6580063,6660822,6552789,6652023,6590885,6505030,6615010,6590595,6520865,6558351,6516350,6535229,6417255
392,31,1,1,6715795,6689007,6568078,6609944,6543401,6594481,6588932,6566957,6647931,6539941,6638532,6577618,6492169,6602528,6577225,6507780,6544467,6503518,6522884,6404273
393,0,1,1,6727506,6700672,6580685,6622669,6555765,6606519,6601515,6579480,6660311,6552492,6650808,6590325,6503756,6614952,6589847,6520239,6558114,6516360,6535640,6416977
394,31,1,1,6714851,6688343,6568256,6610052,6543613,6593943,6588878,6567012,6647693,6539723,6637846,6577744,6491612,6602667,6576722,6507236,6545824,6503660,6522919,6404441
395,0,1,1,6728063,6700447,6580255,6622173,6556221,6606417,6601022,6579973,6660515,6552685,6651350,6590805,6504506,6615574,6590423,6520155,6557329,6516721,6536549,6417373
396,31,1,1,6715573,6688492,6567976,6609098,6543588,6594426,6589334,6567701,6647767,6540236,6638507,6578418,6491750,6602627,6577227,6507627,6544726,6503700,6523902,6404925
397,0,1,1,6727834,6701218,6580247,6621995,6556072,6607371,6602157,6580005,6660918,6552893,6651663,6590756,6504730,6615440,6589708,6520581,6557725,6516812,6536180,6417637
398,31,1,1,6715475,6688455,6567662,6608893,6543921,6594425,6588378,6567092,6647859,6539723,6638152,6577926,6491429,6602067,6576793,6507388,6543716,6502833,6522641,6404281
399,0,1,1,6727856,6701111,6580565,6622526,6557473,6607716,6601970,6580617,6661635,6552804,6652150,6591863,6505225,6615921,6590388,6521495,6558943,6516880,6536381,6417935
400,31,1,1,6715390,6689474,6567965,6609899,6544185,6594795,6588764,6567852,6648547,6539413,6638203,6578651,6492179,6602803,6576899,6508152,6545700,6502900,6522726,6405305
401,0,1,1,6727857,6701656,6580480,6622902,6556228,6606866,6601272,6580587,6661118,6552451,6651972,6591087,6504569,6615371,6588901,6521064,6558489,6516096,6535823,6417670
402,31,1,1,6715916,6689551,6568010,6610387,6544102,6594791,6589161,6568201,6648696,6540061,6639769,6578744,6492164,6602989,6577641,6508380,6545544,6503384,6523316,6406052
403,0,1,1,6726987,6701493,6580629,6622508,6555704,6606612,6601295,6579792,6660567,6551880,6651472,6590959,6504275,6614733,6590729,6520499,6557487,6516253,6535548,6418106
404,31,1,1,6714328,6689491,6568514,6610196,6543653,6594252,6588828,6568008,6648188,6538788,6638742,6578738,6492085,6601614,6577472,6507587,6544886,6503202,6522735,6404307
405,0,1,1,6726965,6701412,6580266,6622496,6555227,6606438,6600529,6579960,6660360,6551590,6651141,6590628,6505485,6615352,6590097,6520429,6557942,6515750,6535333,6416649
406,31,1,1,6715366,6689333,6568113,6610620,6543734,6594481,6588492,6567831,6648590,6539681,6638839,6578434,6492996,6603436,6577453,6508178,6544924,6503791,6522948,6404810
407,0,1,1,6727364,6701823,6579976,6622676,6555824,6607213,6600837,6580434,6661221,6552216,6651469,6590740,6505061,6615472,6590493,6521466,6557831,6516743,6535967,6417934
408,31,1,1,6714573,6688436,6567994,6609439,6542652,6594676,6587987,6567504,6648242,6538716,6637627,6577662,6492001,6602452,6576220,6507304,6543391,6503300,6521904,6404695
409,0,1,1,6728444,6701806,6581494,6622855,6556626,6607435,6601783,6580332,6661953,6552357,6651909,6591573,6505753,6616604,6590637,6521277,6559006,6517392,6536189,6418353
410,31,1,1,6716241,6688881,6569782,6611388,6544940,6595538,6589864,6568424,6649234,6540037,6639454,6579143,6492712,6603692,6578013,6508638,6545649,6504078,6523327,6406075
411,0,1,1,6727567,6700505,6580604,6622518,6555997,6607083,6600899,6579520,6660872,6552154,6651408,6590492,6504640,6615664,6589882,6520273,6558551,6516199,6535335,6417153
412,31,1,1,6715532,6688856,6569017,6610265,6544703,6595083,6588890,6567411,6648589,6539908,6638708,6578447,6492388,6603827,6578058,6507890,6544886,6503194,6522472,6404651
413,0,1,1,6726792,6700746,6581047,6621980,6556535,6606919,6600917,6579724,6660279,6552320,6651978,6590421,6504451,6615827,6590411,6520177,6557007,6515674,6535776,6417403
414,31,1,1,6714480,6689713,6568844,6610463,6544794,6594698,6588660,6567244,6648392,6539938,6639163,6578925,6492223,6603906,6577358,6507789,6545601,6503600,6523048,6405347
415,0,1,1,6726557,6701610,6580826,6622522,6556798,6606368,6601042,6579236,6660481,6551841,6651966,6590999,6504147,6615490,6590078,6520683,6557959,6515405,6535636,6416846
416,31,1,1,6715612,6689604,6569172,6610955,6545271,6595331,6590057,6567828,6648422,6539628,6640122,6579111,6492544,6603860,6577623,6508779,6545798,6503356,6522925,6404735
417,0,1,1,6728128,6701841,6580210,6623155,6556873,6607863,6602128,6579886,6661303,6551695,6652526,6591329,6504947,6616599,6590675,6521277,6558193,6515650,6535349,6416956
418,31,1,1,6716463,6690002,6568824,6610913,6544365,6594833,6589304,6568323,6649275,6540399,6640624,6579319,6492952,6604634,6578108,6507945,6545538,6504022,6523333,6404952
419,0,1,1,6727723,6701967,6580153,6622990,6555455,6607094,6601045,6580018,6660716,6552165,6652427,6591086,6504560,6616214,6590840,6520947,6558519,6516218,6536132,6415889
420,31,1,1,6715496,6689582,6569072,6611583,6543740,6594868,6589381,6568459,6648695,6539880,6639388,6579031,6492333,6603555,6577984,6508275,6545893,6503322,6523789,6405416
421,0,1,1,6728008,6701271,6580929,6623694,6555277,6606892,6600926,6580378,6660625,6551867,6651737,6591389,6504772,6614759,6590253,6521247,6558428,6515457,6535921,6417368
422,31,1,1,6716398,6689475,6569079,6611615,6543758,6594780,6589206,6568740,6648829,6540336,6639523,6579158,6493768,6603528,6577534,6508267,6545897,6503117,6523651,6405014
423,0,1,1,6729039,6701753,6580519,6624543,6556218,6607131,6601864,6580029,6661359,6552630,6652932,6591465,6505179,6616138,6590661,6520791,6558384,6515889,6536036,6417540
424,31,1,1,6715932,6688539,6568526,6611718,6543462,6594542,6588217,6567234,6648126,6539172,6639449,6577728,6491755,6603108,6576603,6507475,6545197,6502875,6522532,6404324
425,0,1,1,6728099,6701214,6579956,6623745,6555736,6607331,6601230,6580187,6661254,6552398,6652030,6591086,6504887,6615289,6589994,6520470,6558000,6515687,6536027,6417242
426,31,1,1,6714248,6688331,6567776,6610848,6542926,6594223,6587864,6566701,6648950,6539048,6638646,6577985,6491625,6602522,6577002,6506587,6544099,6502479,6522338,6404116
427,0,1,1,6727837,6701143,6580236,6623942,6555486,6607544,6601405,6580003,6662743,6552744,6651664,6591298,6504500,6616058,6590923,6520848,6557307,6515908,6536505,6417579
428,31,1,1,6715639,6688530,6568120,6611411,6543369,6595423,6588890,6567763,6649416,6540388,6638809,6578477,6491321,6603054,6577435,6507664,6544595,6503487,6523210,6404986
429,0,1,1,6728187,6701856,6581197,6624558,6556176,6608296,6601638,6580514,6661871,6553028,6652149,6591819,6504661,6616516,6591357,6521794,6558978,6516992,6536518,6418335
430,31,1,1,6715696,6689078,6568500,6611155,6543280,6594929,6588750,6567243,6648387,6540329,6639038,6578568,6491988,6602889,6576560,6508371,6545753,6503488,6523089,6404404
431,0,1,1,6727805,6702061,6581152,6623731,6556742,6607832,6601455,6579729,6661590,6553303,6652381,6591324,6504911,6616135,6590325,6520807,6558438,6516689,6536289,6417259
432,31,1,1,6714454,6689091,6568011,6610306,6542738,6595037,6588640,6566426,6647761,6539396,6638817,6577807,6491582,6602110,6576287,6507512,6544448,6503196,6523312,6404075
433,0,1,1,6727053,6701598,6579784,6623503,6555066,6607125,6601627,6579230,6661096,6552389,6652320,6590571,6504606,6615974,6589331,6521003,6558035,6516184,6536361,6416937
434,31,1,1,6714873,6689914,6568718,6611324,6542778,6595056,6589379,6567175,6648736,6540211,6639388,6578528,6491971,6603552,6577612,6508137,6545003,6503951,6523541,6404822
435,0,1,1,6728148,6702532,6581023,6623226,6554613,6607984,6601509,6579676,6661617,6552754,6652616,6591476,6504645,6615821,6590952,6520990,6558019,6516523,6536683,6417593
436,31,1,1,6716104,6689982,6569189,6611423,6542408,6595220,6589640,6567481,6648862,6540602,6639509,6578298,6492215,6603984,6578131,6507819,6545277,6503500,6524207,6405242
437,0,1,1,6727477,6701117,6580683,6623046,6555269,6607044,6601727,6579598,6661076,6552606,6651908,6590410,6504388,6615761,6590255,6520773,6556792,6516190,6536656,6416794
438,31,1,1,6714575,6688967,6568317,6611146,6543145,6594008,6588369,6566890,6648479,6539623,6639039,6578032,6491842,6602638,6578137,6507989,6543745,6502989,6523776,6404162
439,0,1,1,6727488,6702340,6581157,6624261,6556065,6607475,6601551,6580290,6661392,6553448,6652309,6591349,6505342,6616406,6591140,6521356,6557997,6517424,6536984,6417982
440,31,1,1,6715226,6689405,6568894,6611568,6544218,6596444,6588241,6567810,6649343,6540609,6639500,6578743,6492796,6603103,6578353,6508743,6546108,6504047,6525080,6405378
441,0,1,1,6728602,6702707,6581530,6624086,6556361,6609122,6601483,6581106,6662404,6553522,6652419,6591641,6505491,6615914,6591668,6522187,6559522,6516601,6537246,6418495
442,31,1,1,6715450,6689308,6568494,6610567,6543328,6595504,6588390,6567670,6648813,6540226,6638581,6578108,6492204,6602035,6578087,6508531,6545491,6502773,6522840,6404878
443,0,1,1,6726294,6701308,6579579,6621988,6554865,6607988,6600527,6579730,6660768,6552549,6651077,6590631,6503847,6614722,6590691,6521035,6557950,6515327,6535830,6416018
444,31,1,1,6714901,6689113,6567978,6610313,6543545,6595601,6588005,6567809,6648011,6540170,6638254,6578324,6491520,6602274,6578148,6508246,6545556,6503305,6523254,6403716
445,0,1,1,6727920,6701400,6581198,6623554,6556223,6608784,6600954,6580163,6661527,6553144,6652183,6591385,6504697,6616010,6591503,6521099,6558486,6516847,6536613,6416870
446,31,1,1,6715012,6688756,6567944,6610765,6543430,6595833,6588610,6567277,6648644,6540055,6638853,6578731,6492215,6602997,6578587,6507430,6545538,6503725,6523603,6403694
447,0,1,1,6727244,6700352,6579991,6623276,6555882,6607729,6600973,6579487,6661109,6552618,6651271,6591335,6504098,6615128,6590086,6519926,6557915,6515855,6536095,6415540
448,31,1,1,6714981,6687927,6567482,6610380,6542453,6594822,6587972,6567146,6648084,6539817,6638202,6578597,6490823,6603322,6576899,6506873,6544056,6502477,6522936,6403207
449,0,1,1,6727494,6700603,6580623,6622662,6555516,6607847,6600937,6579783,6660930,6553095,6651273,6591459,6503706,6615846,6589937,6520605,6557989,6516274,6536197,6416780
450,31,1,1,6715202,6688783,6568016,6610701,6543469,6595255,6588759,6567600,6647665,6539601,6638253,6578646,6491570,6602557,6577538,6507753,6544463,6503726,6523988,6403745
451,0,1,1,6727347,6701439,6579569,6623081,6555478,6607342,6600890,6579553,6660751,6552141,6650883,6590626,6503704,6615419,6589911,6519960,6557965,6515742,6536420,6416663
452,31,1,1,6714678,6688366,6567058,6610190,6542285,6594122,6588267,6566468,6647854,6539035,6638097,6577813,6490931,6602887,6577117,6506158,6544246,6503313,6523127,6404235
453,0,1,1,6727024,6700595,6579788,6622938,6554749,6607247,6600851,6579112,6660433,6552253,6651149,6590540,6503490,6615380,6589607,6520041,6557787,6516165,6535675,6417508
454,31,1,1,6716090,6689545,6568179,6610205,6543107,6595463,6588981,6567113,6647919,6539691,6639112,6578956,6491948,6603711,6577526,6507374,6545506,6503898,6523413,6405222
455,0,1,1,6728859,6701365,6580423,6622535,6555217,6607602,6601627,6579352,6661186,6551829,6652320,6591572,6504314,6616294,6591115,6520517,6558093,6516795,6536721,6417644
456,31,1,1,6716130,6688714,6568527,6610294,6543063,6594817,6589105,6566951,6648824,6539699,6639357,6578973,6492319,6602988,6577856,6507646,6545532,6503587,6523869,6404744
457,0,1,1,6727320,6700573,6580386,6623089,6554679,6607120,6601706,6579344,6660613,6552054,6651719,6591165,6503671,6614465,6589987,6520277,6557769,6516069,6536493,6416948
458,31,1,1,6715373,6688766,6568319,6610882,6542738,6594917,6589168,6566874,6647681,6539791,6638543,6579301,6491490,6602400,6577637,6507887,6544017,6503739,6524089,6405321
459,0,1,1,6727776,6700590,6579887,6622411,6554587,6606588,6601257,6578480,6659775,6551789,6650266,6590863,6503091,6614702,6589035,6519780,6556567,6515479,6536640,6417168
460,31,1,1,6716011,6689101,6567855,6611470,6543299,6595310,6589652,6567149,6648139,6540173,6638639,6579114,6491289,6603272,6577644,6507727,6544686,6503690,6524518,6405477
461,0,1,1,6728144,6701055,6579906,6622343,6555287,6607725,6601718,6579420,6660409,6552393,6651392,6591545,6503492,6615418,6590238,6520160,6557702,6516393,6536704,6417638
462,31,1,1,6715714,6689645,6568586,6611027,6544368,6595899,6589459,6567244,6649130,6540714,6639663,6579635,6492316,6603791,6578137,6508053,6545428,6504404,6524578,6405564
463,0,1,1,6727105,6701542,6580178,6623022,6555319,6607548,6601820,6579008,6660202,6552595,6652217,6591216,6503643,6615426,6590191,6520208,6557316,6516016,6536611,6417186
