rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715936,6689531,6566316,6610780,6545507,6596126,6589426,6570019,6648187,6539940,6638879,6579876,6493623,6603003,6577012,6507842,6546272,6503457,6524940,6405846
309,0,1,1,6727632,6701182,6578448,6622826,6557387,6607964,6602103,6582354,6660201,6552921,6651879,6592446,6505442,6615136,6589266,6520685,6558878,6515832,6537710,6418367
310,31,1,1,6715606,6689040,6566827,6611519,6545122,6595932,6590369,6569571,6647349,6540308,6639093,6580322,6493079,6602041,6576150,6507242,6545450,6502997,6523752,6405701
311,0,1,1,6727774,6701208,6578704,6623250,6556561,6609480,6602070,6581928,6660238,6552707,6652591,6593329,6505829,6614744,6590170,6520581,6558695,6515860,6536600,6418389
312,31,1,1,6714616,6689326,6566733,6611307,6545003,6597619,6589837,6569992,6647773,6540765,6639493,6580801,6493414,6603204,6577634,6507713,6544980,6503264,6523766,6406218
313,0,1,1,6728319,6702814,6579648,6624243,6557959,6610034,6603129,6582454,6660590,6553488,6652604,6593461,6505911,6616503,6590925,6521164,6559230,6516626,6537954,6419071
314,31,1,1,6715392,6690873,6567381,6612184,6545267,6597344,6590407,6570149,6647631,6541000,6639748,6580293,6493389,6604103,6577451,6508496,6546744,6503622,6525382,6406709
315,0,1,1,6729025,6703284,6580558,6624624,6556987,6610186,6603226,6582892,6660796,6553082,6653011,6592716,6505573,6616480,6590535,6521094,6559210,6516691,6538563,6418875
316,31,1,1,6716546,6690453,6567186,6612470,6544834,6597251,6590725,6570184,6647872,6540063,6639715,6580375,6492644,6603785,6577602,6508050,6546185,6503767,6525166,6405279
317,0,1,1,6728371,6702651,6578659,6624827,6556848,6609279,6602188,6582325,6660552,6553532,6652792,6593006,6505021,6615863,6589270,6520408,6559327,6516215,6538152,6417933
318,31,1,1,6715992,6690504,6566514,6612279,6544755,6596522,6590024,6569839,6647024,6540646,6639828,6580652,6492465,6601660,6576093,6507449,6546116,6503459,6524676,6405906
319,0,1,1,6728169,6702791,6578980,6624664,6556817,6608709,6602625,6582538,6660261,6552879,6652607,6592648,6505407,6614552,6589379,6520906,6558134,6516259,6538004,6418766
320,31,1,1,6715569,6690092,6566718,6612112,6544044,6595968,6589985,6569965,6647570,6540077,6639898,6579917,6492884,6602223,6576398,6508230,6545314,6502591,6524562,6405751
321,0,1,1,6727223,6702219,6578239,6624489,6556782,6608789,6602477,6581971,6660165,6552655,6652782,6592220,6505047,6615166,6589299,6521147,6558375,6515438,6537470,6418015
322,31,1,1,6714907,6689583,6566150,6611998,6544238,6596035,6588996,6569504,6647337,6539518,6639316,6579527,6492189,6602446,6576304,6507270,6545091,6502456,6524958,6404914
323,0,1,1,6727360,6702087,6578619,6624686,6556564,6608786,6601457,6582404,6660064,6552446,6651821,6592339,6504875,6615411,6588465,6520440,6558420,6515682,6537856,6417385
324,31,1,1,6714862,6689673,6566100,6612592,6544118,6596106,6589178,6569356,6647406,6539701,6639159,6579743,6492362,6602158,6576384,6506878,6544320,6502761,6524503,6405135
325,0,1,1,6727617,6702070,6578995,6624432,6557100,6608500,6601835,6582643,6660948,6552320,6652377,6591882,6505089,6614527,6590464,6520464,6557831,6515451,6537848,6418208
326,31,1,1,6715101,6688963,6566492,6611274,6544566,6595287,6589471,6568822,6647926,6539570,6639222,6578920,6492272,6600933,6576865,6507542,6544401,6502349,6524936,6405375
327,0,1,1,6727779,6702009,6578758,6625145,6556898,6608158,6602881,6582089,6661181,6553301,6652131,6592235,6505153,6614947,6589766,6520775,6559390,6515853,6537861,6418093
328,31,1,1,6715232,6689192,6566765,6611652,6544030,6595510,6589361,6569033,6647654,6539318,6638479,6578816,6492605,6601185,6576512,6506958,6544431,6502846,6524467,6405284
329,0,1,1,6728425,6701772,6579780,6624198,6556676,6608773,6601679,6581502,6660791,6552151,6652270,6592330,6505548,6613759,6590562,6520904,6558007,6515881,6537718,6417996
330,31,1,1,6715164,6688294,6566967,6610847,6543757,6595570,6589215,6568834,6646671,6539364,6639146,6579001,6491998,6601337,6576184,6506670,6544196,6501925,6523898,6405105
331,0,1,1,6727465,6700593,6578763,6623549,6556699,6608990,6601809,6581546,6658929,6552023,6651534,6591537,6504461,6613587,6589081,6519213,6558365,6514972,6536400,6416977
332,31,1,1,6715487,6688506,6566394,6611691,6544978,6596319,6589497,6569749,6647233,6539887,6639690,6579458,6493420,6602145,6576838,6506374,6545835,6502279,6524290,6405329
333,0,1,1,6728548,6701451,6579596,6624563,6558604,6609182,6602861,6582766,6660809,6552946,6653036,6593055,6506547,6616304,6590856,6519885,6559574,6515563,6538239,6418557
334,31,1,1,6714898,6688293,6566083,6610969,6544479,6595156,6589209,6569268,6647145,6539002,6638536,6579398,6492197,6601832,6576289,6506036,6545119,6501232,6524603,6403878
335,0,1,1,6728189,6701738,6579406,6624022,6557207,6608241,6602337,6582320,6660341,6552281,6651744,6592616,6505613,6615477,6589605,6519645,6559017,6515447,6538152,6417195
336,31,1,1,6714856,6688579,6566701,6611769,6544382,6595936,6589639,6569122,6648399,6539311,6638889,6579734,6493084,6602128,6576488,6506663,6545126,6502806,6525519,6404422
337,0,1,1,6727103,6700489,6578908,6623369,6555872,6608517,6602258,6581826,6660994,6551387,6651720,6592211,6505534,6613909,6589554,6519447,6557308,6515033,6537782,6417047
338,31,1,1,6715718,6689147,6567419,6611682,6544474,6595929,6590663,6570074,6648566,6539367,6639261,6579855,6493905,6602703,6578290,6507156,6544369,6503388,6524738,6404854
339,0,1,1,6728337,6701930,6579243,6622846,6556785,6608653,6602969,6583194,6661209,6551849,6652470,6592761,6506168,6615591,6590093,6520358,6558725,6516519,6537947,6418040
340,31,1,1,6715983,6689622,6567595,6611994,6544607,6595760,6590569,6570335,6648311,6539824,6639128,6580204,6493811,6603013,6576831,6507203,6545995,6503271,6525438,6404978
341,0,1,1,6727727,6701765,6579069,6623211,6555844,6607676,6602849,6582148,6660398,6551503,6651663,6592246,6505914,6614376,6589715,6519990,6558263,6515679,6538204,6416715
342,31,1,1,6715115,6689055,6567061,6609841,6543428,6595754,6590335,6570363,6647808,6538406,6638890,6579505,6492989,6602552,6577218,6507025,6545585,6502862,6525111,6404997
343,0,1,1,6728409,6702331,6579674,6623126,6556823,6609105,6603427,6582928,6660936,6551783,6652375,6592580,6506241,6615909,6590666,6520295,6558824,6516193,6538795,6417526
344,31,1,1,6715967,6689572,6567084,6611206,6544957,6596805,6590770,6570467,6648114,6539002,6639868,6579919,6493498,6603189,6577679,6507432,6545530,6503683,6526277,6405307
345,0,1,1,6728723,6702241,6579236,6624102,6556865,6609109,6603034,6582633,6660626,6551709,6652288,6592306,6505558,6615754,6591210,6520766,6558693,6516091,6539349,6417333
346,31,1,1,6715965,6689631,6566732,6611338,6544431,6595926,6590906,6570141,6647696,6538725,6639123,6579820,6493194,6602957,6578039,6507341,6545275,6503264,6526128,6404897
347,0,1,1,6728395,6702355,6578886,6623873,6556899,6608205,6602963,6582840,6660250,6551375,6652322,6592548,6505542,6615809,6590182,6520155,6558580,6516078,6538731,6417838
348,31,1,1,6715202,6690075,6567325,6611202,6544265,6595893,6590486,6570306,6647986,6539461,6638959,6579538,6493326,6601738,6576951,6507513,6544738,6503307,6524447,6405411
349,0,1,1,6727794,6701945,6578346,6623691,6556292,6608301,6603052,6582951,6660177,6552131,6652267,6592166,6505376,6614408,6589447,6520611,6557869,6515933,6537767,6418781
350,31,1,1,6714911,6689131,6565985,6611291,6543911,6595385,6590380,6570206,6647209,6539262,6639186,6579097,6492251,6602103,6576999,6507431,6544519,6502940,6525063,6405202
351,0,1,1,6726251,6701488,6577198,6623132,6555380,6607513,6602709,6582129,6659901,6551313,6650931,6590901,6504126,6613884,6589127,6519611,6556835,6515124,6537074,6416993
352,31,1,1,6714235,6689416,6565067,6611037,6543441,6595349,6590030,6569656,6647353,6538962,6637800,6578316,6491932,6601941,6576514,6507115,6543809,6502812,6524861,6404711
353,0,1,1,6727189,6703120,6578344,6624464,6556037,6608809,6603295,6583088,6661071,6551976,6651955,6591499,6504941,6615665,6590071,6520563,6557301,6516471,6538638,6418010
354,31,1,1,6714946,6690481,6566818,6612071,6543883,6596533,6590943,6571032,6648766,6539924,6639481,6579147,6493080,6602905,6577565,6507895,6545458,6503733,6526149,6406059
355,0,1,1,6727051,6702255,6577891,6623727,6555093,6607796,6602555,6582284,6660773,6552176,6651686,6591397,6504459,6614251,6589827,6520517,6557339,6516418,6538783,6418153
356,31,1,1,6715545,6690286,6566127,6611136,6543265,6596051,6590764,6570426,6648657,6539885,6638978,6579017,6492374,6602115,6576799,6507663,6544831,6502901,6525106,6406378
357,0,1,1,6728000,6702663,6578227,6623553,6555290,6608315,6601967,6583331,6661921,6552397,6651902,6590959,6505000,6615153,6590111,6519772,6558594,6515635,6538182,6418336
358,31,1,1,6715696,6689583,6566002,6610943,6543085,6594989,6589604,6570406,6648482,6539663,6638846,6578857,6493200,6603077,6576217,6506807,6545036,6502731,6524978,6405866
359,0,1,1,6728181,6702020,6579035,6623742,6555771,6608187,6602601,6583355,6661099,6552234,6652485,6591618,6506102,6614814,6589343,6520243,6558587,6515716,6538041,6417975
360,31,1,1,6714669,6688912,6565641,6610914,6543293,6594651,6589173,6570155,6647606,6538418,6638414,6578402,6492509,6600999,6575400,6505584,6544302,6502100,6524239,6404700
361,0,1,1,6728038,6701476,6578929,6623810,6556657,6607942,6601660,6583057,6661628,6551939,6652042,6591523,6504870,6614702,6589004,6519686,6557913,6515550,6537750,6417971
362,31,1,1,6715580,6689523,6567246,6611647,6543944,6595539,6589699,6570257,6648767,6539503,6639282,6578844,6492561,6602342,6576127,6507408,6545095,6502872,6525005,6405120
363,0,1,1,6728482,6701682,6579128,6624003,6556281,6607768,6602300,6583584,6662138,6552248,6652304,6591547,6505353,6615483,6589051,6520591,6558416,6515632,6537806,6417692
364,31,1,1,6715597,6688816,6566784,6611178,6542868,6594693,6589223,6570742,6648702,6539665,6639111,6578537,6492412,6601377,6575388,6507488,6544292,6502890,6523899,6405007
365,0,1,1,6729070,6701832,6579637,6624139,6556613,6608489,6602387,6583845,6662133,6552931,6653086,6592179,6505798,6615714,6589970,6520913,6558723,6516216,6537960,6417676
366,31,1,1,6716172,6690216,6567654,6611880,6544469,6595769,6590473,6570798,6649507,6539946,6640220,6579297,6492722,6603545,6576842,6507828,6544411,6503549,6525254,6405037
367,0,1,1,6727837,6702028,6579588,6623984,6556366,6607657,6602179,6582463,6661526,6552444,6652670,6591028,6505205,6615116,6589632,6519947,6557457,6516619,6537664,6417195
368,31,1,1,6714925,6689986,6567278,6612032,6543944,6595505,6589593,6570841,6648680,6539419,6640254,6578452,6492860,6603400,6577499,6507645,6544936,6503708,6524980,6404561
369,0,1,1,6727498,6702487,6579404,6624699,6556125,6608058,6602587,6583361,6661417,6552111,6652285,6591304,6504536,6615252,6589790,6520300,6557588,6516136,6538121,6417315
370,31,1,1,6713905,6689769,6566079,6611061,6543120,6594828,6589290,6570065,6647775,6538504,6638751,6578118,6491741,6601582,6575740,6506521,6543356,6502433,6524201,6403980
371,0,1,1,6725774,6702777,6578713,6623857,6555941,6607279,6601799,6582551,6660618,6551507,6652269,6591518,6504519,6614325,6588628,6520151,6556785,6516648,6537858,6416650
372,31,1,1,6715623,6690896,6567196,6612031,6543840,6595702,6589882,6570716,6648825,6540074,6639609,6579020,6492629,6602558,6577079,6507719,6544864,6503838,6525056,6405265
373,0,1,1,6727715,6702573,6578643,6623749,6556025,6607907,6601773,6583070,6660960,6552624,6652164,6591425,6504354,6613994,6589094,6520340,6557463,6516060,6537902,6416896
374,31,1,1,6715973,6690716,6567295,6612646,6544651,6596258,6590381,6570842,6648920,6539564,6639382,6579863,6493184,6602426,6577047,6508009,6543868,6504139,6525344,6405021
375,0,1,1,6727087,6702217,6578847,6624120,6556503,6608354,6602393,6582893,6660794,6552021,6651835,6591612,6505341,6614636,6589227,6520728,6557698,6516387,6537826,6417472
376,31,1,1,6714921,6690008,6566880,6611281,6544191,6595752,6589837,6570575,6648549,6538832,6638282,6578908,6493783,6601128,6576990,6507679,6544670,6503221,6525095,6404753
377,0,1,1,6727508,6703022,6579420,6622973,6556082,6608415,6602081,6582588,6661154,6551742,6650563,6591668,6505922,6614573,6589138,6520811,6557673,6515759,6537828,6417467
378,31,1,1,6714954,6690494,6566904,6610403,6544453,6595733,6589563,6569353,6648383,6539650,6637436,6578411,6492789,6601361,6576259,6507155,6544026,6502425,6524284,6405142
379,0,1,1,6727308,6702943,6579094,6622951,6556369,6608586,6602093,6582219,6661273,6552795,6650315,6590791,6504626,6613777,6588818,6520632,6557113,6515547,6537032,6417004
380,31,1,1,6714401,6689776,6566925,6610488,6543655,6595152,6588882,6569607,6647936,6539185,6637283,6577994,6491179,6601170,6575566,6507215,6543486,6502473,6524061,6404470
381,0,1,1,6727858,6702091,6579321,6622897,6557256,6608178,6602023,6583436,6661707,6552701,6651124,6592060,6504746,6614200,6589650,6520783,6557396,6515406,6537592,6418020
382,31,1,1,6714917,6689769,6567484,6610653,6544511,6595866,6589699,6570582,6648880,6539534,6638328,6579298,6493118,6601881,6576864,6507753,6544027,6502755,6524599,6405251
383,0,1,1,6726175,6701563,6578360,6622064,6555176,6607171,6601301,6581099,6660205,6551108,6649948,6590239,6504883,6613882,6588629,6519756,6555372,6514631,6535986,6417149
384,31,1,1,6715280,6690732,6567234,6610402,6544601,6596600,6589436,6570280,6648985,6539739,6638836,6579413,6493409,6602232,6576508,6508110,6544371,6503199,6524915,6405917
385,0,1,1,6727314,6702910,6578872,6622698,6556169,6608465,6602253,6582751,6660433,6552056,6651606,6591081,6505612,6614307,6588994,6520704,6557376,6516122,6537796,6418179
386,31,1,1,6715154,6690196,6566920,6610665,6544057,6595712,6589420,6569914,6648219,6539401,6638982,6578954,6493289,6601430,6576534,6507886,6544208,6503506,6524925,6406103
387,0,1,1,6726828,6701552,6578735,6622849,6555853,6607559,6601978,6581311,6660274,6552324,6651400,6590649,6505165,6614258,6589034,6519638,6556863,6515785,6537081,6417902
388,31,1,1,6715233,6690401,6567460,6611088,6544024,6597057,6590548,6569958,6647864,6539833,6639227,6579437,6493537,6602409,6577888,6507365,6544495,6504182,6525105,6406233
389,0,1,1,6728587,6702524,6579193,6623249,6556820,6608602,6602951,6582235,6661092,6553138,6652217,6592280,6506044,6614626,6590125,6520453,6557697,6516476,6537940,6418381
390,31,1,1,6716573,6690390,6567527,6610997,6544827,6596230,6590563,6569682,6648729,6540843,6639416,6579803,6493895,6602353,6577306,6507610,6544810,6503404,6525308,6406365
391,0,1,1,6728933,6702349,6579528,6623763,6556784,6608862,6602299,6582267,6661351,6552734,6652346,6592277,6506725,6615408,6590271,6520485,6558836,6515870,6538119,6418803
392,31,1,1,6715838,6689411,6566504,6609848,6544154,6595486,6589431,6569116,6648230,6540233,6639079,6578840,6493863,6602887,6576991,6507115,6544114,6503081,6525426,6405271
393,0,1,1,6728929,6702613,6578719,6622744,6557416,6609139,6602608,6582540,6661473,6553791,6652644,6592336,6506766,6615046,6590802,6521380,6558069,6516186,6538654,6418429
394,31,1,1,6716414,6690683,6566795,6610763,6545580,6596572,6590394,6570390,6649124,6541508,6639791,6580209,6494540,6603078,6578426,6508236,6545488,6503492,6525294,6406039
395,0,1,1,6727890,6702429,6578958,6622782,6556537,6608675,6602365,6582193,6661366,6553269,6652346,6592261,6505886,6615360,6589829,6520250,6558261,6516215,6537808,6417383
396,31,1,1,6715531,6689928,6566367,6609838,6543815,6595466,6589617,6569842,6648191,6539618,6638880,6579473,6492899,6602605,6576875,6506969,6544188,6503030,6524484,6404237
397,0,1,1,6727545,6702210,6578277,6622204,6556257,6608115,6602115,6581732,6661514,6552478,6651374,6591795,6505431,6615008,6589873,6520724,6557880,6516408,6536602,6417377
398,31,1,1,6714324,6689429,6565784,6609676,6544052,6595420,6588859,6568946,6648095,6539085,6638071,6578492,6492221,6602643,6576764,6507285,6544307,6503030,6523405,6404282
399,0,1,1,6727956,6703216,6578851,6623279,6556526,6608279,6602065,6582641,6661760,6552694,6652034,6592347,6505426,6615144,6589962,6521536,6558240,6516231,6537689,6418481
400,31,1,1,6716488,6691077,6567415,6610974,6544242,6596780,6589857,6570129,6649049,6540427,6639096,6579936,6493145,6602649,6577498,6508405,6545387,6503485,6524072,6406673
401,0,1,1,6728338,6701869,6579293,6623123,6555822,6608677,6602269,6581307,6662128,6551936,6651650,6592053,6505516,6614673,6589545,6520830,6557747,6515497,6536669,6418024
402,31,1,1,6714817,6689173,6566494,6609963,6543701,6595931,6590037,6569485,6649039,6539177,6637932,6578945,6492731,6601653,6576249,6507765,6544248,6502841,6524381,6405039
403,0,1,1,6727996,6701153,6578897,6622246,6556157,6608267,6602906,6582334,6661960,6552609,6651651,6591844,6505733,6614845,6589115,6520659,6557674,6515533,6537804,6418355
404,31,1,1,6716221,6689830,6567184,6609867,6543738,6595828,6590098,6570127,6649204,6539392,6639203,6579530,6493408,6602803,6576610,6507354,6544991,6502833,6524687,6405693
405,0,1,1,6727963,6702225,6579347,6622391,6556601,6608097,6602972,6582189,6661844,6551881,6651905,6592131,6505905,6615176,6590454,6520221,6558271,6515595,6537413,6418199
406,31,1,1,6716538,6690181,6567251,6611224,6544741,6596977,6590578,6570486,6650184,6540487,6639626,6580461,6494193,6603270,6578850,6508152,6545870,6503627,6524742,6406283
407,0,1,1,6727711,6701075,6578638,6622773,6555739,6608265,6602105,6581541,6661049,6552084,6651571,6591391,6505530,6615102,6590230,6519625,6557536,6515299,6536988,6417907
408,31,1,1,6714238,6688240,6565396,6609990,6542191,6595014,6588535,6567925,6646920,6538562,6637494,6577248,6491878,6601254,6576400,6505718,6543047,6500681,6523299,6403902
409,0,1,1,6727753,6700287,6578504,6622790,6555325,6607818,6601218,6580595,6659862,6551974,6650605,6590446,6504429,6614386,6589665,6519634,6556703,6514406,6536293,6416877
410,31,1,1,6716436,6689150,6567335,6610595,6543197,6596076,6590210,6569348,6647893,6540105,6638570,6578935,6493319,6601926,6577335,6507153,6544411,6502387,6524264,6405051
411,0,1,1,6728328,6702479,6578850,6623268,6555617,6608316,6602659,6581568,6660548,6552367,6651764,6591345,6505489,6613603,6589907,6519205,6556940,6515095,6536266,6417371
412,31,1,1,6716293,6690260,6567509,6610937,6543514,6596119,6590346,6569166,6648263,6539714,6638907,6578833,6493185,6601861,6578067,6506206,6543630,6502700,6523896,6405561
413,0,1,1,6727861,6702020,6578625,6623167,6554679,6607682,6601518,6581668,6659770,6552090,6651622,6590943,6505312,6613567,6590269,6518968,6556649,6514946,6536429,6417174
414,31,1,1,6715153,6689720,6566093,6609803,6542280,6595013,6589305,6568894,6647176,6539059,6638815,6578429,6492780,6601207,6577520,6506223,6544046,6501992,6522829,6404343
415,0,1,1,6727289,6700868,6578054,6622351,6554289,6607453,6600998,6580890,6659731,6550809,6651658,6591408,6505377,6613936,6589614,6519286,6556686,6514862,6535447,6417055
416,31,1,1,6715902,6689412,6566165,6610784,6543077,6595571,6588855,6569166,6647626,6538194,6639262,6578711,6492471,6601968,6576983,6506936,6543866,6502684,6523372,6404809
417,0,1,1,6728942,6702143,6579036,6623851,6557115,6608308,6602595,6582039,6660641,6551719,6652933,6591865,6505670,6614224,6589980,6520275,6558038,6515957,6536866,6418167
418,31,1,1,6715534,6688878,6566160,6609805,6544373,6595729,6589587,6568754,6647748,6538724,6639192,6578478,6492354,6601877,6577542,6506461,6544672,6502486,6523068,6404718
419,0,1,1,6727985,6701061,6577545,6621669,6555889,6608312,6601193,6580833,6660458,6551291,6652212,6590947,6504973,6614128,6589578,6519642,6557296,6515692,6535300,6416563
420,31,1,1,6715731,6688987,6565716,6609158,6543488,6595733,6589316,6569147,6648521,6538399,6639285,6578304,6493659,6601844,6577425,6506885,6543991,6502159,6523451,6404281
421,0,1,1,6728437,6702107,6578391,6622495,6557421,6609039,6602302,6582166,6661430,6551985,6652584,6591555,6506263,6615111,6589882,6520543,6557623,6516086,6536703,6417303
422,31,1,1,6715605,6689216,6566826,6610708,6545328,6596243,6589283,6568726,6648740,6539190,6639678,6579007,6492979,6601788,6577605,6507346,6544741,6503432,6523696,6404805
423,0,1,1,6727734,6701917,6579055,6622639,6556901,6608487,6601541,6580847,6660617,6551537,6652229,6591353,6505198,6614209,6589839,6520209,6558019,6515525,6536561,6416966
424,31,1,1,6715850,6689641,6566998,6610437,6544427,6596322,6589914,6568393,6648407,6539168,6638990,6579571,6493355,6601843,6577205,6507706,6545073,6502771,6523855,6404763
425,0,1,1,6727422,6701484,6578842,6622382,6556572,6608695,6602048,6580906,6660817,6552069,6651097,6591905,6506654,6614313,6590342,6520385,6556914,6515892,6536746,6417467
426,31,1,1,6716071,6689388,6566384,6610115,6544352,6596266,6589821,6568084,6647807,6539074,6638071,6579001,6493402,6602123,6577180,6507188,6543490,6502225,6523634,6405037
427,0,1,1,6728327,6702034,6579216,6622278,6556985,6609241,6602243,6581405,6660886,6551706,6651107,6591907,6506514,6615189,6590961,6520708,6557659,6515601,6537018,6417858
428,31,1,1,6715517,6689629,6566987,6610124,6545012,6596900,6589688,6568536,6648391,6538878,6637545,6578834,6493996,6602458,6577964,6507262,6545109,6502618,6523638,6404851
429,0,1,1,6727316,6702554,6579037,6622482,6557220,6608767,6602010,6581290,6661311,6552093,6650492,6591983,6506096,6614340,6590153,6520288,6558592,6515232,6536348,6417879
430,31,1,1,6714746,6689486,6566264,6609247,6544308,6596028,6588045,6568149,6647896,6538329,6636709,6578646,6493436,6602151,6575932,6506239,6544464,6502115,6522697,6404141
431,0,1,1,6727198,6702101,6578605,6621611,6556899,6608868,6600409,6580196,6660400,6551303,6650606,6591953,6506020,6614841,6589255,6519454,6557512,6515036,6536563,6417431
432,31,1,1,6716041,6690196,6566958,6609641,6544969,6596589,6588989,6568481,6648350,6539576,6638019,6579293,6494039,6602497,6576659,6506623,6545897,6502569,6523823,6404622
433,0,1,1,6727826,6701844,6578708,6621730,6556302,6608200,6601085,6580748,6660196,6551476,6650034,6590968,6505352,6614423,6589101,6519126,6557817,6514349,6535807,6415546
434,31,1,1,6715869,6689369,6566570,6610359,6544251,6596635,6589551,6568758,6648315,6539610,6638112,6578745,6492942,6601651,6576427,6506411,6545809,6502365,6523815,6403801
435,0,1,1,6727405,6701716,6579292,6622464,6556219,6609380,6600879,6581454,6660558,6551294,6650619,6591312,6504886,6613646,6589269,6518808,6558630,6514816,6535359,6416658
436,31,1,1,6714700,6689666,6567136,6610309,6544076,6596808,6588741,6568401,6648507,6538001,6638480,6579138,6493285,6601574,6577640,6506069,6545964,6502781,6522584,6404701
437,0,1,1,6728427,6702254,6579699,6622965,6557172,6609287,6601105,6580775,6661365,6551012,6651385,6592322,6505523,6614842,6590321,6518965,6558755,6515501,6535658,6417138
438,31,1,1,6716418,6690324,6567785,6610954,6544980,6596862,6589530,6568891,6649241,6539243,6638564,6579717,6493003,6602374,6577514,6506176,6545606,6502497,6523465,6405002
439,0,1,1,6728681,6702322,6579510,6623665,6557242,6609364,6601332,6581542,6661919,6550940,6650743,6591973,6505395,6614555,6590170,6519578,6558753,6514849,6535922,6417577
440,31,1,1,6715385,6690231,6567274,6609993,6544532,6596357,6588899,6568069,6647983,6538814,6637908,6579628,6492872,6602358,6576836,6506291,6545287,6502289,6523419,6404111
441,0,1,1,6727913,6703524,6579274,6622013,6557186,6608983,6601190,6581241,6660811,6552071,6650484,6592384,6505779,6614437,6589383,6519925,6558664,6515641,6536245,6417293
442,31,1,1,6716639,6690472,6568279,6611206,6545799,6597451,6590461,6569748,6649124,6540267,6638731,6581162,6494188,6602461,6577952,6507448,6546315,6503532,6524697,6405470
443,0,1,1,6728306,6702808,6580127,6623106,6557257,6609541,6602404,6582410,6661664,6552834,6651467,6593317,6505878,6614570,6590457,6520550,6558680,6515777,6537503,6417761
444,31,1,1,6715179,6689639,6566402,6609880,6544431,6596153,6589676,6569116,6647828,6538714,6637587,6579309,6492956,6600889,6576558,6505940,6544417,6502048,6523181,6403442
445,0,1,1,6727679,6702251,6580002,6622950,6557330,6609463,6602605,6582162,6660935,6552355,6651083,6592192,6505313,6614329,6590381,6519606,6558310,6515182,6536679,6416312
446,31,1,1,6715778,6688702,6567759,6610246,6544145,6596498,6589347,6569740,6647540,6539171,6637679,6579678,6492521,6601611,6577184,6506256,6545523,6502074,6523643,6403904
447,0,1,1,6727946,6701232,6579796,6622195,6556529,6608578,6601922,6582690,6660405,6551443,6650375,6591791,6504812,6614065,6589628,6519525,6558430,6515128,6536698,6416754
448,31,1,1,6715912,6689500,6567910,6609879,6544282,6596271,6590114,6570349,6648028,6538440,6637978,6579325,6492927,6602293,6577211,6506864,6545673,6502979,6523693,6404634
449,0,1,1,6727729,6701582,6579706,6621690,6557055,6608538,6602064,6582293,6660503,6551428,6650665,6592044,6505268,6614421,6589560,6519353,6558949,6515755,6536227,6416953
450,31,1,1,6715263,6688946,6566804,6608908,6543660,6596276,6589272,6569458,6647178,6538359,6636956,6578517,6492023,6600422,6576973,6506043,6544730,6502386,6522692,6403883
451,0,1,1,6728224,6702204,6579943,6622457,6556631,6608783,6601772,6582141,6660214,6551282,6651656,6591860,6504677,6614508,6589903,6519370,6557705,6515714,6535983,6417268
452,31,1,1,6716384,6690082,6567527,6610429,6544534,6596791,6589381,6569921,6648393,6539186,6638430,6579585,6492427,6602418,6577461,6507100,6544741,6503488,6523091,6404879
453,0,1,1,6728682,6702527,6579514,6623035,6556808,6608852,6602027,6582262,6661360,6551378,6651084,6592496,6505144,6614107,6589817,6519256,6557995,6516031,6535746,6417814
454,31,1,1,6716310,6689752,6568334,6611241,6544147,6596949,6589588,6570358,6648516,6538759,6638494,6579909,6493105,6602518,6577202,6506663,6545673,6503517,6522867,6405323
455,0,1,1,6728968,6702862,6580133,6623757,6556883,6609988,6602263,6582845,6661679,6552052,6651952,6592455,6506153,6615373,6590234,6519889,6559161,6516695,6536170,6418231
456,31,1,1,6715433,6690397,6567034,6610880,6544190,6597353,6589943,6569393,6648901,6538878,6637920,6579850,6492969,6601985,6577487,6506507,6545643,6503173,6524000,6404816
457,0,1,1,6728399,6702958,6579403,6622982,6556828,6609484,6602302,6582221,6660985,6551941,6651438,6592635,6504994,6613775,6590129,6519573,6559071,6516088,6537120,6417865
458,31,1,1,6716022,6689982,6567452,6610676,6544505,6597104,6589938,6570442,6647911,6538973,6638838,6580137,6492623,6602955,6576666,6506791,6546397,6503007,6524183,6405139
459,0,1,1,6727519,6702524,6578996,6623230,6555766,6609172,6601718,6581799,6660589,6551102,6651484,6592309,6503693,6614022,6588400,6519365,6559353,6515417,6536635,6417465
460,31,1,1,6716375,6690327,6567466,6611643,6544442,6597135,6590000,6569902,6648963,6539319,6638241,6580318,6492262,6602310,6577301,6506990,6546652,6503704,6524305,6405589
461,0,1,1,6727952,6701914,6578990,6623661,6556395,6609436,6601245,6582120,6660694,6550972,6651057,6592588,6504673,6614161,6590532,6519557,6559223,6515682,6536581,6416463
462,31,1,1,6715474,6689525,6566205,6611221,6543519,6596302,6588777,6568878,6647320,6537305,6637532,6579572,6492373,6601134,6576909,6506528,6545275,6502591,6523421,6403754
463,0,1,1,6728246,6703079,6578504,6623672,6556444,6608531,6600889,6581784,6660179,6551027,6651095,6592447,6504490,6614427,6590367,6519909,6558578,6515735,6536860,6417525
