rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714811,6688823,6567096,6609130,6543861,6594394,6588617,6567076,6647456,6540277,6638609,6579902,6492107,6600906,6576892,6506929,6544411,6502521,6523149,6405260
309,0,0,0,6727545,6701135,6579977,6622162,6556514,6607598,6602362,6580212,6660868,6552879,6652072,6593553,6504920,6614487,6589955,6521152,6558341,6516561,6536884,6418764
310,31,0,0,6715963,6688836,6567871,6610070,6544592,6595206,6589764,6567638,6647606,6540384,6639594,6580663,6492640,6602052,6576377,6507871,6544657,6503049,6523525,6406607
311,0,0,0,6726894,6700378,6579934,6622313,6556907,6607585,6602124,6580025,6660593,6552950,6652927,6593103,6505259,6614695,6590150,6520345,6557594,6515387,6535731,6419400
312,31,0,0,6715639,6687963,6567946,6610506,6544864,6595687,6589849,6567911,6648267,6539946,6640097,6580473,6493147,6602019,6577546,6508161,6545261,6503586,6522724,6406349
313,0,0,0,6727756,6701191,6579749,6622491,6556981,6607647,6602418,6580861,6660652,6552515,6653261,6593328,6505411,6614588,6588927,6520904,6558239,6516162,6536445,6418250
314,31,0,0,6715507,6688153,6567688,6610661,6544937,6594837,6589319,6568198,6647959,6539426,6640412,6580484,6492552,6602000,6576772,6507561,6544454,6503232,6523878,6405787
315,0,0,0,6727941,6701247,6579474,6622905,6556311,6607251,6601510,6580379,6660582,6552107,6653792,6592621,6504610,6614688,6589113,6520844,6557115,6516238,6536236,6418309
316,31,0,0,6715488,6688734,6567439,6610431,6544330,6594939,6589713,6568452,6648853,6539787,6641073,6580092,6492584,6601802,6577786,6508276,6544614,6503868,6523705,6406215
317,0,0,0,6727342,6700522,6579013,6622386,6556812,6607142,6601315,6579772,6661051,6552984,6653581,6593022,6504045,6613948,6589571,6521179,6557388,6515920,6535651,6418201
318,31,0,0,6714465,6687813,6566841,6609884,6543994,6594948,6589711,6567592,6648589,6540103,6640029,6580430,6492324,6601323,6576915,6508000,6544403,6502963,6523100,6405172
319,0,0,0,6726551,6699734,6579098,6622554,6556221,6606643,6601630,6580123,6659854,6552291,6652283,6593101,6504215,6613964,6589185,6520576,6556881,6515811,6536745,6417059
320,31,0,0,6714652,6687172,6566881,6609172,6543786,6593403,6589569,6567441,6647390,6539394,6639309,6580690,6490871,6601447,6576202,6507944,6543970,6502949,6523788,6404561
321,0,0,0,6727409,6699255,6578601,6621526,6556313,6606375,6601672,6579845,6659567,6552295,6652311,6592864,6503524,6612625,6588752,6520779,6556893,6515627,6536137,6417946
322,31,0,0,6714867,6687731,6566418,6609504,6543772,6593783,6589231,6567826,6647273,6538769,6639085,6580402,6490750,6600279,6576158,6508062,6544218,6502748,6523450,6405071
323,0,0,0,6727141,6699754,6578437,6621232,6555343,6605566,6600875,6579737,6658961,6551049,6651655,6592156,6503086,6612192,6588282,6520463,6556841,6515170,6536123,6417138
324,31,0,0,6714585,6687283,6565788,6609713,6542936,6593788,6588735,6567230,6646856,6539025,6638762,6579639,6490906,6599887,6575954,6508098,6543681,6502274,6523287,6404512
325,0,0,0,6726377,6699496,6578604,6621983,6554796,6606083,6601342,6579546,6659082,6551610,6651272,6591780,6502369,6611912,6587828,6520987,6557314,6514555,6535994,6416719
326,31,0,0,6715352,6688016,6565890,6610014,6543240,6593624,6588641,6568194,6646451,6538755,6639439,6579719,6490753,6600015,6575865,6508049,6544681,6502874,6523227,6404244
327,0,0,0,6727925,6700061,6578539,6622129,6556543,6606821,6601164,6580880,6659255,6551943,6651400,6592342,6503871,6612801,6588372,6521005,6557760,6515035,6536329,6417039
328,31,0,0,6715530,6688490,6566203,6610591,6544141,6595082,6589533,6568934,6647358,6539678,6639246,6579988,6492053,6600743,6576658,6508735,6545443,6502464,6523479,6405466
329,0,0,0,6727701,6701288,6578960,6622654,6557219,6607576,6602624,6581640,6660862,6553191,6652000,6593708,6504590,6614160,6589771,6521945,6559598,6515204,6536886,6418681
330,31,0,0,6714733,6687901,6566421,6610148,6544571,6594237,6589538,6567864,6647358,6539895,6639535,6580013,6491541,6600914,6576393,6508105,6545264,6501975,6523810,6405061
331,0,0,0,6727025,6699352,6578808,6621993,6555673,6606317,6601593,6580218,6659762,6551695,6652078,6592437,6504219,6613590,6588232,6520201,6558440,6514441,6536123,6416955
332,31,0,0,6715356,6687975,6567202,6610581,6545034,6595121,6589479,6568741,6648028,6540397,6640142,6581016,6492443,6601941,6576672,6508572,6546601,6502711,6524089,6405686
333,0,0,0,6726794,6699587,6579166,6622633,6556660,6607336,6601973,6580450,6659815,6552996,6653382,6593121,6504436,6613854,6589309,6521123,6558813,6514532,6535661,6417898
334,31,0,0,6714698,6688191,6568182,6610349,6545607,6595931,6589916,6568500,6648196,6540691,6640555,6581379,6492774,6601574,6577525,6509255,6546325,6502960,6523823,6406305
335,0,0,0,6726787,6700013,6579800,6621952,6556792,6607404,6601209,6579779,6659453,6552508,6653625,6593340,6504564,6613213,6589939,6521613,6558757,6515017,6535343,6417659
336,31,0,0,6714716,6688025,6566704,6608893,6544120,6594585,6588282,6567077,6647120,6539808,6640120,6580053,6491375,6600512,6577202,6507726,6544910,6502136,6523013,6404652
337,0,0,0,6727179,6700607,6579188,6621585,6556432,6606541,6600646,6579811,6659803,6552948,6652471,6592416,6503586,6612905,6588147,6521099,6558157,6514743,6535427,6417159
338,31,0,0,6714717,6689489,6567660,6610059,6544882,6594854,6589458,6568341,6647794,6540770,6640294,6580542,6492295,6600366,6574141,6508806,6544845,6502406,6523608,6405138
339,0,0,0,6727582,6702027,6580167,6622199,6557158,6608273,6602411,6580932,6660884,6554254,6653010,6593694,6504690,6613475,6588660,6522285,6558673,6515480,6536938,6418536
340,31,0,0,6715467,6689370,6568230,6610107,6544832,6596135,6590522,6568051,6648112,6540996,6641371,6580926,6492226,6600797,6576712,6509518,6546105,6503134,6524830,6406785
341,0,0,0,6727189,6701050,6579931,6621085,6556503,6607588,6602023,6580112,6660054,6552917,6652038,6592599,6504426,6613114,6589083,6521449,6558519,6515566,6536605,6417781
342,31,0,0,6715711,6689174,6567600,6609236,6544688,6595675,6589504,6568598,6647694,6540911,6640033,6580279,6492555,6601016,6576402,6508997,6545377,6502960,6524133,6406155
343,0,0,0,6727612,6701469,6579926,6621694,6556623,6607827,6601833,6580424,6659838,6552647,6652444,6592549,6504663,6613053,6588922,6521740,6559150,6515583,6536305,6418637
344,31,0,0,6716206,6689752,6568788,6610339,6545154,6596364,6589932,6569102,6648199,6540802,6640486,6580641,6493107,6601070,6576053,6508724,6547043,6503147,6523931,6406233
345,0,0,0,6728262,6701534,6580898,6622658,6557535,6608310,6601988,6581602,6660570,6552912,6652967,6593425,6505091,6613685,6588954,6521818,6559291,6515546,6536754,6418413
346,31,0,0,6715659,6688199,6568336,6610435,6545152,6594677,6589007,6568394,6647846,6539841,6640045,6580333,6491572,6601006,6576723,6508215,6545690,6503226,6523415,6405868
347,0,0,0,6728593,6701429,6580570,6623155,6558287,6607821,6602710,6582022,6660868,6553909,6653340,6593935,6504481,6614401,6589927,6521569,6559561,6515467,6537686,6419400
348,31,0,0,6716163,6688871,6568237,6610889,6545248,6594917,6589444,6569369,6648111,6540313,6640213,6580760,6492556,6602551,6576580,6508206,6547255,6502620,6524231,6405942
349,0,0,0,6727959,6700718,6579875,6622050,6556109,6606434,6601135,6580859,6660035,6552342,6652312,6592896,6504260,6614547,6588778,6520716,6559589,6515042,6536444,6417195
350,31,0,0,6714901,6687923,6566627,6608944,6543371,6593716,6588673,6567605,6646782,6539343,6638284,6580025,6491170,6601503,6575846,6507278,6545236,6502093,6522932,6403569
351,0,0,0,6728291,6701902,6580269,6622853,6556947,6607890,6602143,6581508,6660840,6553185,6652478,6593486,6504964,6615281,6589658,6521707,6559792,6515769,6536782,6418234
352,31,0,0,6716250,6689573,6568266,6610894,6544448,6595763,6588935,6568448,6647950,6540475,6639764,6580765,6491974,6602638,6576509,6508566,6545819,6503219,6523804,6405526
353,0,0,0,6728276,6701670,6579809,6621991,6555808,6607580,6600684,6580721,6659884,6553306,6652030,6592964,6504483,6614465,6588719,6521332,6557853,6515677,6536073,6417651
354,31,0,0,6715850,6688933,6567521,6609130,6543278,6594926,6588434,6568252,6647526,6540478,6638634,6580675,6492405,6601793,6576285,6508162,6545260,6502715,6523867,6405277
355,0,0,0,6728453,6701551,6580244,6621883,6556034,6607540,6601034,6581358,6659937,6552691,6652608,6593467,6505025,6614330,6589525,6521445,6558290,6515942,6536828,6417957
356,31,0,0,6716444,6689049,6567834,6610104,6543573,6594959,6588521,6568513,6647984,6539468,6640435,6580791,6492448,6601814,6576524,6508919,6545270,6502672,6523919,6405499
357,0,0,0,6728019,6701127,6580441,6622566,6555733,6607509,6601058,6581183,6660701,6552497,6652218,6593189,6504574,6613415,6589827,6521517,6558304,6515007,6535610,6418183
358,31,0,0,6715848,6688689,6568517,6610607,6543533,6595087,6588620,6568827,6648270,6540228,6639585,6580861,6492033,6601015,6576862,6509152,6545678,6502271,6522918,6405713
359,0,0,0,6727399,6700450,6580015,6622476,6555349,6606672,6600321,6579768,6660068,6552334,6651782,6592808,6504077,6613853,6589119,6521385,6558547,6514516,6535426,6417796
360,31,0,0,6715402,6688790,6568497,6611521,6544159,6594739,6588610,6568424,6648478,6540239,6640502,6581157,6492409,6602190,6577738,6509387,6545591,6502147,6523643,6405708
361,0,0,0,6727321,6700514,6580391,6622954,6555529,6606019,6599937,6580046,6660079,6552196,6652183,6592985,6503958,6613664,6589175,6521102,6558423,6514068,6535348,6417329
362,31,0,0,6714811,6687815,6568352,6610360,6542991,6593801,6586804,6567242,6646387,6538801,6639025,6580128,6491557,6600382,6576139,6507743,6544815,6501138,6522643,6405081
363,0,0,0,6727375,6699835,6580335,6621862,6554847,6605950,6599479,6579492,6659065,6551938,6651622,6592474,6503546,6612704,6588426,6520032,6557467,6514388,6535363,6417118
364,31,0,0,6715804,6689009,6568769,6610745,6543655,6594792,6588184,6568106,6647662,6540443,6639872,6580872,6492231,6601097,6576556,6508498,6545407,6502629,6523365,6405393
365,0,0,0,6726543,6700208,6579988,6622555,6554412,6605625,6599520,6579223,6659553,6552130,6651941,6592174,6503770,6612749,6588700,6520126,6557330,6514033,6535722,6417210
366,31,0,0,6715012,6688954,6568322,6610800,6543398,6593759,6588103,6567572,6647281,6539682,6639795,6580007,6491582,6600688,6576447,6507655,6544956,6502038,6523705,6405445
367,0,0,0,6728040,6701766,6580280,6623434,6556684,6606931,6600501,6580863,6660063,6552986,6653267,6593043,6504449,6612353,6589720,6520854,6559011,6515509,6536898,6418444
368,31,0,0,6715677,6690094,6568818,6611015,6544415,6594278,6589210,6568557,6647942,6540717,6640715,6580717,6492422,6600168,6577045,6508388,6546165,6502978,6524098,6406404
369,0,0,0,6727992,6702282,6579884,6623602,6556078,6606166,6601236,6580656,6660835,6553173,6653306,6593299,6504740,6612815,6590137,6520950,6558633,6515669,6536489,6418660
370,31,0,0,6715242,6689752,6567847,6610458,6543623,6594241,6588994,6567630,6648141,6540320,6640392,6580772,6492357,6600362,6577053,6507638,6544564,6502898,6522840,6405468
371,0,0,0,6726830,6702082,6579022,6621857,6555184,6605871,6600483,6579695,6660099,6552354,6652917,6592723,6504435,6612443,6589150,6520142,6556840,6515456,6534562,6417222
372,31,0,0,6715675,6690518,6568042,6610611,6544762,6595055,6589495,6568261,6648267,6540468,6640190,6581069,6492789,6601101,6577566,6508825,6545160,6503732,6523132,6405872
373,0,0,0,6728068,6702910,6580548,6623942,6557206,6607863,6601693,6580759,6661297,6554016,6653429,6593856,6506161,6613660,6590508,6521891,6557959,6516600,6536111,6418361
374,31,0,0,6714723,6690147,6567914,6610461,6544208,6594702,6588287,6567551,6648023,6540585,6638962,6580477,6492813,6601088,6577579,6508024,6545177,6502634,6522799,6404802
375,0,0,0,6727492,6702711,6580565,6623180,6556958,6607317,6601008,6580660,6660565,6553131,6652252,6593539,6505549,6613485,6589927,6521501,6558338,6516416,6535904,6417315
376,31,0,0,6714634,6689906,6568621,6610288,6544450,6594819,6588524,6567936,6647693,6540159,6639396,6580596,6492528,6601255,6576427,6507987,6545179,6503976,6522840,6405097
377,0,0,0,6726751,6701748,6580716,6622648,6556699,6607304,6600981,6580842,6660509,6553541,6652220,6592782,6505075,6612939,6589051,6521180,6557921,6516353,6535885,6417925
378,31,0,0,6715347,6689547,6568068,6609569,6544829,6594365,6588911,6568788,6648251,6540607,6639789,6580759,6492968,6600191,6576637,6507992,6545324,6503730,6523285,6405539
379,0,0,0,6727786,6701887,6580076,6622434,6557405,6607578,6601162,6580731,6661152,6552497,6652690,6593309,6505765,6613415,6589316,6521131,6559339,6515890,6536776,6417806
380,31,0,0,6715641,6689067,6568270,6610217,6544957,6595154,6589303,6568528,6648443,6539295,6639529,6580049,6493437,6601340,6576454,6508831,6545494,6502874,6523592,6405031
381,0,0,0,6726813,6701961,6579765,6622265,6556697,6607487,6601127,6580201,6660572,6551754,6652177,6592599,6505526,6613884,6589491,6521679,6557907,6515838,6536022,6416811
382,31,0,0,6714452,6689696,6567566,6610022,6545184,6594939,6588414,6567661,6647566,6539179,6639208,6579477,6492573,6600904,6576590,6508746,6544945,6502745,6523061,6404385
383,0,0,0,6727481,6702417,6581069,6622151,6558162,6608256,6601368,6580632,6661026,6552876,6652850,6593436,6505781,6613713,6589997,6522494,6558863,6515939,6536704,6418120
384,31,0,0,6715735,6690683,6569027,6610453,6545840,6596324,6588639,6568606,6648655,6540681,6640144,6581083,6493968,6601729,6577373,6509760,6546204,6503353,6524742,6405797
385,0,0,0,6728029,6702570,6580812,6622897,6557601,6608114,6600917,6580489,6660709,6552801,6652367,6592700,6505784,6614381,6589674,6522193,6558984,6515890,6537282,6418535
386,31,0,0,6714687,6689544,6567944,6610353,6544361,6594942,6588463,6567798,6647595,6539225,6638925,6580307,6492503,6599566,6576382,6508582,6545145,6502339,6523582,6405141
387,0,0,0,6726995,6701365,6579573,6622294,6556315,6607456,6600718,6580127,6659889,6552036,6651596,6592995,6504816,6612714,6589371,6521053,6557717,6515302,6536024,6417841
388,31,0,0,6715671,6689746,6567994,6610438,6545009,6595454,6589085,6567887,6647824,6540060,6639701,6580826,6493160,6600893,6577488,6508508,6545257,6502170,6523622,6405374
389,0,0,0,6727029,6701387,6579538,6621451,6556320,6606552,6600616,6579163,6659633,6551550,6652053,6592667,6504453,6611635,6588921,6520234,6557258,6514414,6535549,6416827
390,31,0,0,6715373,6689465,6568248,6609895,6544436,6594983,6588516,6567110,6647401,6539533,6640567,6580577,6492874,6600067,6576642,6508284,6545441,6502013,6522843,6405310
391,0,0,0,6728604,6702007,6579691,6622380,6556871,6608130,6601006,6580317,6659926,6552940,6653142,6592897,6505209,6613877,6589191,6521429,6558420,6515087,6536428,6417979
392,31,0,0,6716217,6689087,6567626,6608993,6544306,6595469,6588633,6568298,6647599,6539870,6639784,6579983,6492740,6601674,6576314,6508617,6545560,6502247,6523398,6405705
393,0,0,0,6729577,6701777,6580760,6621539,6556609,6609053,6602198,6581054,6660314,6552786,6652521,6593168,6505858,6614498,6590858,6522163,6559414,6515290,6537083,6418172
394,31,0,0,6716287,6689307,6568204,6609817,6544656,6596912,6588506,6568123,6647623,6539945,6639728,6580696,6492956,6601106,6577679,6508854,6545631,6502457,6524081,6405921
395,0,0,0,6727854,6701922,6579474,6622209,6556740,6608835,6601254,6580134,6659665,6552062,6652268,6592409,6505238,6613309,6589525,6521388,6558578,6515206,6536747,6418198
396,31,0,0,6716421,6689668,6568570,6609900,6545308,6596846,6589316,6567793,6648029,6540490,6639673,6580170,6493240,6601871,6577673,6508568,6546028,6502984,6524940,6406698
397,0,0,0,6728546,6702106,6580388,6623175,6557572,6609428,6601615,6580522,6660486,6553342,6653303,6593196,6505890,6613514,6590804,6521700,6559451,6515758,6538012,6419527
398,31,0,0,6715295,6689231,6567507,6610248,6543824,6596749,6588141,6568185,6647549,6539977,6639802,6579650,6492703,6600407,6577308,6508222,6546328,6502473,6524082,6406276
399,0,0,0,6729706,6702142,6580679,6622793,6557984,6609140,6601192,6581490,6661051,6553323,6653540,6593433,6506430,6614074,6590518,6522431,6559576,6516361,6537284,6419551
400,31,0,0,6715942,6688478,6567938,6610890,6545261,6595882,6588741,6567686,6648215,6540366,6640109,6579984,6493160,6600707,6577363,6508726,6546023,6502322,6523696,6406176
401,0,0,0,6728184,6700690,6579885,6622545,6556424,6608378,6601067,6580192,6660686,6552530,6652639,6593109,6505012,6613115,6589763,6521472,6558862,6515425,6536841,6418867
402,31,0,0,6715728,6688404,6567387,6609446,6543692,6595713,6587962,6567405,6647298,6539481,6639343,6580194,6492364,6600627,6576751,6508071,6545278,6502432,6523270,6405565
403,0,0,0,6728229,6701355,6580246,6623239,6556517,6608801,6600941,6580729,6660379,6553234,6652795,6593350,6504556,6613661,6589931,6521363,6559878,6515415,6536815,6418279
404,31,0,0,6716247,6688626,6568862,6610755,6544904,6596731,6588832,6569215,6648014,6540650,6640436,6580832,6492962,6600372,6577310,6509157,6547285,6502606,6524157,6406568
405,0,0,0,6726771,6700024,6579687,6621670,6555752,6607218,6599906,6580043,6659836,6552216,6652499,6592046,6503858,6611740,6589093,6520663,6558519,6514160,6535660,6417356
406,31,0,0,6715476,6689373,6568659,6610642,6545120,6595847,6588787,6569028,6647986,6540663,6640097,6580527,6492782,6599867,6577445,6509118,6546807,6502432,6524100,6405933
407,0,0,0,6727221,6700569,6579643,6621718,6556224,6607387,6600583,6579609,6659290,6552166,6651993,6591904,6504184,6612388,6588395,6521145,6557806,6514208,6536306,6417451
408,31,0,0,6715637,6689070,6567666,6609628,6544505,6595041,6588615,6568244,6647367,6539991,6639762,6580293,6491843,6601057,6576217,6508090,6544892,6502078,6523761,6405658
409,0,0,0,6728875,6702320,6580527,6622975,6557661,6608284,6601260,6581452,6660705,6553656,6653198,6593319,6505296,6614270,6589959,6521259,6558404,6515734,6537063,6417800
410,31,0,0,6715329,6689625,6567363,6610349,6544570,6595905,6588380,6568250,6646852,6540011,6639195,6580216,6492074,6601365,6577265,6508103,6544721,6503029,6523865,6404418
411,0,0,0,6727478,6701844,6580116,6622294,6557167,6607968,6599883,6580577,6660040,6552940,6652939,6592615,6504577,6613630,6589455,6520943,6558207,6515444,6536554,6417498
412,31,0,0,6716233,6689672,6567506,6610987,6545086,6595557,6589059,6568139,6647040,6540203,6640288,6580538,6492560,6601310,6576492,6508846,6544795,6503212,6523922,6405782
413,0,0,0,6728454,6701835,6580039,6623597,6556486,6608316,6601229,6581135,6659839,6552841,6652703,6593416,6504668,6614304,6589213,6521539,6558625,6515767,6536663,6417895
414,31,0,0,6715938,6689248,6567360,6610395,6543816,6595645,6588007,6568506,6647664,6539396,6640126,6580436,6491880,6601034,6576518,6508182,6544878,6503186,6523995,6404731
415,0,0,0,6728436,6700939,6579623,6622691,6555729,6607843,6601004,6580816,6660578,6552413,6652694,6592584,6504665,6613748,6588898,6521422,6557436,6515810,6536836,6417352
416,31,0,0,6715920,6689083,6567462,6611302,6544189,6595571,6588733,6568188,6648224,6540242,6640570,6580023,6492540,6601869,6576926,6508422,6545206,6502780,6524477,6405054
417,0,0,0,6728212,6701573,6579757,6623332,6556114,6607582,6600696,6580850,6660357,6552908,6653066,6592762,6504608,6613799,6589119,6520996,6558207,6515943,6537287,6417895
418,31,0,0,6716019,6689221,6567845,6610446,6544116,6595253,6588713,6567957,6647769,6539603,6639959,6579975,6492334,6600951,6576944,6507896,6545160,6502977,6524135,6405781
419,0,0,0,6728090,6701792,6579793,6623054,6556667,6607577,6601023,6580665,6660882,6552361,6653330,6592708,6504806,6614361,6588824,6520909,6559069,6515796,6537226,6418474
420,31,0,0,6715482,6689399,6567286,6611154,6544648,6595026,6588969,6568145,6647664,6540041,6640410,6580580,6492845,6601550,6576830,6508550,6545638,6503174,6523772,6405834
421,0,0,0,6726937,6700493,6578328,6622827,6555903,6607029,6600220,6579489,6659452,6550731,6652369,6591680,6504512,6613232,6588863,6520452,6557984,6514410,6535683,6417338
422,31,0,0,6715384,6689103,6567302,6610454,6543728,6594690,6588048,6567404,6647397,6539135,6640567,6579855,6492614,6601630,6575940,6507586,6545333,6501607,6523548,6405752
423,0,0,0,6727872,6701407,6580117,6622939,6557065,6607898,6601373,6580925,6660526,6552798,6653542,6592864,6504739,6613974,6590100,6521506,6558339,6515284,6536983,6419271
424,31,0,0,6715790,6689373,6568213,6611159,6545507,6595667,6588865,6568509,6648425,6539935,6641139,6580693,6492678,6601454,6577699,6508640,6545582,6502905,6524083,6407048
425,0,0,0,6727836,6702148,6579814,6623142,6557060,6607935,6600552,6580469,6660685,6552614,6653243,6592755,6505194,6613233,6590042,6521972,6558692,6514660,6536940,6418698
426,31,0,0,6715630,6689489,6567210,6610848,6544025,6595860,6588243,6567824,6647862,6540027,6640570,6580584,6492332,6600226,6577087,6508425,6545432,6502214,6524299,6405782
427,0,0,0,6725902,6700261,6578057,6621870,6555263,6606511,6599090,6579553,6659720,6551184,6652235,6592033,6503367,6612479,6589009,6520587,6557675,6514310,6535534,6416863
428,31,0,0,6715489,6689538,6567667,6610896,6544796,6595238,6588935,6568773,6648557,6540480,6641263,6580958,6492590,6601444,6577961,6509835,6546005,6503411,6524498,6405996
429,0,0,0,6727650,6701413,6579241,6622871,6556912,6607383,6600732,6580985,6661003,6552777,6653861,6593062,6504604,6613636,6590707,6521400,6557700,6515535,6536958,6417299
430,31,0,0,6716317,6689918,6568036,6611708,6545655,6595817,6589107,6568761,6648592,6541632,6641864,6581040,6492434,6602174,6579469,6508967,6545219,6503763,6524045,6406197
431,0,0,0,6727652,6701126,6579265,6622690,6556963,6607391,6600398,6580184,6660828,6552728,6653594,6592694,6504844,6613373,6590938,6520733,6557723,6516169,6535968,6417641
432,31,0,0,6715738,6689249,6568082,6610517,6545135,6595089,6588021,6568841,6648927,6540829,6640765,6580965,6493235,6600679,6579021,6508245,6545820,6503834,6524009,6406215
433,0,0,0,6727337,6700718,6579537,6623118,6556223,6607163,6599848,6580034,6660959,6553238,6653047,6592406,6504396,6613431,6590805,6520050,6557803,6515579,6536093,6417806
434,31,0,0,6715902,6688846,6568086,6610380,6544218,6595298,6588599,6568153,6649166,6541088,6639871,6579881,6493198,6601653,6577803,6508282,6545530,6503177,6523989,6405813
435,0,0,0,6727192,6701157,6579897,6623048,6555783,6607532,6601376,6580276,6661301,6553535,6652822,6592412,6505365,6614317,6590592,6520896,6557833,6515746,6537251,6418555
436,31,0,0,6715658,6689527,6568127,6611602,6544335,6595373,6588427,6568288,6648788,6540837,6639644,6579832,6493435,6601194,6578438,6508400,6545509,6503671,6523651,6406039
437,0,0,0,6728623,6702490,6579798,6624430,6556882,6607650,6600898,6580290,6661089,6553693,6653020,6592253,6505704,6614543,6591351,6521368,6558881,6516498,6536927,6417990
438,31,0,0,6715061,6690157,6567417,6610992,6544277,6594985,6588870,6567532,6647992,6539561,6639621,6579166,6492911,6602117,6577566,6507914,6545974,6502592,6523671,6404595
439,0,0,0,6727597,6701585,6579774,6622632,6556386,6607218,6600987,6580433,6660811,6552607,6652744,6592250,6505478,6615057,6590706,6520795,6558669,6515533,6537175,6417161
440,31,0,0,6714975,6688656,6566749,6610207,6543696,6594834,6588416,6566996,6647441,6539217,6639237,6579624,6491304,6601970,6576908,6506711,6544847,6501992,6523508,6404064
441,0,0,0,6728506,6701418,6580097,6623926,6556748,6608110,6602018,6579941,6660398,6552759,6652788,6592910,6504768,6615655,6590874,6520931,6558456,6515889,6538023,6417423
442,31,0,0,6716052,6689580,6568047,6611105,6544088,6595705,6588637,6567949,6648351,6539636,6639254,6580217,6492484,6602600,6578204,6508319,6545349,6502752,6524546,6405167
443,0,0,0,6727903,6701538,6579109,6622651,6555954,6607497,6599693,6579977,6659857,6552060,6651774,6592777,6504982,6614144,6589732,6520735,6557551,6515672,6536748,6416887
444,31,0,0,6716364,6690257,6567838,6612500,6544924,6596628,6589056,6568285,6648542,6540344,6640477,6581169,6493458,6603060,6577619,6509088,6545733,6503866,6525189,6405609
445,0,0,0,6728207,6701855,6579812,6624168,6556036,6608648,6600728,6580803,6660848,6552334,6652474,6592725,6504927,6615142,6590349,6521230,6557770,6516230,6537810,6417256
446,31,0,0,6716496,6690238,6568026,6612463,6544218,6596339,6589169,6569250,6648976,6540417,6640814,6581040,6493193,6603197,6578516,6509079,6545165,6503703,6525391,6405883
447,0,0,0,6728974,6702916,6581248,6624694,6557733,6609090,6602140,6581800,6661905,6554154,6653611,6594420,6506034,6615558,6591753,6522236,6559101,6516790,6537675,6419129
448,31,0,0,6715628,6689443,6567768,6611501,6543720,6595499,6588764,6568219,6648332,6539797,6639217,6580679,6492408,6602007,6577365,6508118,6544946,6503054,6523704,6404853
449,0,0,0,6728823,6703119,6580558,6624954,6557063,6609174,6601805,6581824,6661898,6553837,6653657,6594138,6506378,6615819,6591327,6522688,6559265,6516480,6538003,6418295
450,31,0,0,6716384,6690114,6568137,6611982,6545302,6596452,6589012,6568849,6648828,6539960,6640547,6580921,6493538,6602491,6577971,6509260,6545149,6503060,6524373,6405623
451,0,0,0,6728516,6702471,6580870,6624255,6557213,6608669,6600942,6580555,6661450,6552935,6653444,6593365,6506507,6614994,6590754,6522102,6559059,6516437,6537334,6418017
452,31,0,0,6715634,6690883,6568036,6611671,6544302,6596197,6588897,6567432,6648713,6539328,6640363,6580541,6493100,6602690,6577755,6508353,6546156,6503103,6524501,6405080
453,0,0,0,6727374,6702769,6580170,6623632,6556064,6608036,6599834,6579870,6661148,6552275,6652407,6592633,6504979,6614263,6590159,6521355,6558446,6515983,6536663,6417288
454,31,0,0,6715329,6690146,6567588,6610736,6543862,6595015,6587696,6567467,6648094,6539391,6639478,6579580,6492032,6602503,6577684,6508012,6545626,6502959,6523709,6403762
455,0,0,0,6727789,6702878,6580308,6623269,6556021,6607938,6600978,6580627,6661159,6551940,6654140,6592576,6504913,6615144,6590688,6521522,6559397,6515702,6537419,6416539
456,31,0,0,6716192,6691217,6568280,6610873,6543915,6595369,6588918,6567978,6648646,6540145,6641226,6580987,6493353,6603136,6577883,6509286,6545695,6503716,6524825,6404722
457,0,0,0,6727655,6702677,6579639,6623044,6556299,6607537,6600266,6580142,6660596,6551888,6653322,6593557,6505494,6615361,6590205,6521276,6558351,6515185,6537524,6417503
458,31,0,0,6715411,6690532,6567426,6611323,6544444,6595606,6589036,6568229,6648874,6540331,6640877,6581318,6493183,6603368,6577936,6508168,6546833,6503136,6525141,6405933
459,0,0,0,6728028,6703222,6580455,6624383,6556813,6608018,6601979,6580981,6661255,6553289,6654346,6594152,6505914,6616011,6590586,6521753,6559959,6516273,6538457,6419045
460,31,0,0,6715703,6690898,6568694,6610929,6544504,6595363,6589267,6568965,6647924,6540705,6640905,6580928,6494182,6603212,6578009,6508977,6546611,6504256,6525900,6406406
461,0,0,0,6728218,6703435,6580846,6623535,6556329,6608248,6601998,6581886,6661782,6553657,6654444,6593712,6506527,6615192,6590537,6521990,6559304,6517164,6538310,6419072
462,31,0,0,6716228,6691133,6568904,6611169,6544392,6596014,6589406,6569464,6649102,6540510,6641561,6581001,6494197,6603037,6578474,6508874,6545778,6503933,6525329,6406382
463,0,0,0,6727807,6702837,6580304,6623869,6555981,6607672,6600904,6580717,6660328,6552639,6653889,6593025,6506133,6615116,6590243,6521091,6558350,6516186,6537306,6417970
