rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714470,6690929,6568212,6612322,6545078,6595451,6587034,6568096,6646985,6540902,6639297,6580220,6492016,6602998,6576811,6508006,6545701,6502471,6523142,6405122
309,0,1,1,6726968,6703120,6580165,6623866,6557086,6607605,6600004,6580556,6659860,6553753,6652601,6592910,6504731,6616226,6590056,6520101,6559125,6515508,6536241,6417706
310,31,1,1,6714780,6691156,6568737,6612472,6545806,6596070,6588345,6568864,6648590,6540882,6640204,6580762,6492885,6603671,6577563,6508214,6546771,6503111,6523360,6406003
311,0,1,1,6726546,6703256,6580022,6623981,6557997,6607999,6600195,6580702,6660678,6553522,6652535,6592677,6504644,6615691,6589659,6521197,6559017,6515314,6536256,6418219
312,31,1,1,6714857,6690670,6568019,6611603,6544969,6595784,6588209,6568258,6647278,6541282,6639341,6580316,6491758,6602560,6576695,6507798,6545415,6502389,6523960,6405156
313,0,1,1,6726889,6702665,6579710,6624243,6557179,6608058,6600787,6580645,6660484,6553426,6651708,6592864,6504163,6615284,6589892,6520593,6558350,6515217,6535893,6417556
314,31,1,1,6716306,6691686,6568572,6612910,6546170,6596484,6589018,6569589,6648575,6542357,6640661,6581732,6492869,6604014,6577928,6508954,6546857,6503303,6524270,6406324
315,0,1,1,6727653,6703124,6579835,6623548,6557721,6608877,6600627,6581100,6660208,6554152,6653084,6593481,6504856,6616691,6589889,6520700,6558987,6515841,6536701,6417815
316,31,1,1,6716206,6691069,6568288,6611627,6545535,6597093,6588402,6568412,6648112,6542703,6641254,6581433,6493154,6605012,6577569,6508866,6546323,6503510,6524409,6405325
317,0,1,1,6728233,6703082,6580500,6624589,6557517,6609637,6601562,6580298,6660867,6554502,6654173,6594103,6505028,6616874,6589948,6521321,6559044,6515697,6536925,6417799
318,31,1,1,6716139,6691015,6569241,6613099,6545654,6596848,6589304,6568888,6648846,6541758,6641389,6581941,6492830,6604098,6576905,6508639,6545963,6503079,6524526,6404820
319,0,1,1,6727977,6702681,6581155,6624732,6557153,6608860,6601570,6581166,6660264,6554055,6653618,6594093,6505214,6616537,6589318,6521307,6558397,6515137,6537768,6416842
320,31,1,1,6714703,6689885,6567998,6612055,6544550,6596401,6589035,6568478,6647392,6541154,6640513,6581040,6492385,6603323,6576316,6508505,6546163,6502169,6524335,6405237
321,0,1,1,6727606,6701989,6580248,6624192,6556552,6609113,6600739,6580956,6660117,6553345,6653073,6593156,6504603,6615480,6589624,6520940,6559202,6515191,6537129,6417814
322,31,1,1,6714928,6689424,6568430,6611972,6544888,6596641,6588891,6568714,6647816,6541086,6640795,6580618,6492503,6603223,6577241,6508580,6546311,6503166,6523683,6405222
323,0,1,1,6726707,6701534,6579524,6623558,6556356,6608790,6601361,6581598,6660248,6554244,6652934,6593325,6504536,6615389,6589558,6521222,6558336,6515514,6536494,6416758
324,31,1,1,6714529,6688235,6567280,6611277,6543704,6596205,6589009,6568397,6647324,6540887,6639486,6580121,6491919,6603641,6576877,6507867,6545460,6502693,6523299,6403902
325,0,1,1,6727722,6701353,6579575,6623409,6556436,6607983,6600765,6580956,6660143,6552641,6652715,6593106,6504477,6616564,6589741,6520981,6557978,6515407,6536091,6416895
326,31,1,1,6715361,6689224,6567164,6610998,6544633,6595964,6588566,6568019,6647611,6540747,6640006,6580322,6491801,6603414,6576778,6508087,6544789,6502191,6522859,6405131
327,0,1,1,6727072,6702386,6579750,6623796,6556533,6609235,6601578,6580553,6660325,6553513,6652964,6593049,6505374,6616764,6589923,6521980,6558481,6515847,6536153,6419037
328,31,1,1,6714577,6689384,6567124,6611151,6544915,6596757,6589031,6567869,6647206,6541122,6640139,6580364,6492508,6603048,6576476,6509149,6545784,6503276,6523373,6406425
329,0,1,1,6727653,6702042,6579847,6624319,6557508,6609669,6601769,6581071,6660819,6553775,6653290,6593613,6505870,6615826,6589355,6522125,6559603,6516539,6537026,6418850
330,31,1,1,6715404,6688498,6567791,6611829,6545830,6596509,6588782,6568096,6647697,6541103,6639643,6580428,6492204,6603113,6576270,6508123,6545067,6502702,6523605,6405444
331,0,1,1,6727384,6701073,6579768,6624643,6557874,6608684,6600854,6580455,6660375,6554163,6652667,6592908,6505050,6615431,6588660,6521256,6557309,6515413,6536402,6417646
332,31,1,1,6715354,6688815,6567636,6612123,6545732,6596752,6588631,6568142,6648088,6541827,6640050,6580537,6493211,6602654,6577308,6508642,6544524,6503279,6523681,6404916
333,0,1,1,6727489,6701428,6579381,6623504,6557806,6608834,6600658,6580602,6659939,6553500,6652723,6593375,6504916,6614790,6589497,6519637,6557675,6515667,6536688,6417707
334,31,1,1,6716319,6689554,6568470,6612176,6546045,6596960,6589314,6568888,6648196,6541216,6640687,6582042,6493860,6603994,6577902,6507976,6545363,6503555,6524607,6405937
335,0,1,1,6727711,6701149,6578696,6623963,6556883,6607859,6600604,6579850,6659155,6552442,6652838,6593286,6504359,6615339,6589048,6519134,6557540,6515111,6535766,6417111
336,31,1,1,6715709,6689362,6566964,6612215,6545331,6596796,6588484,6568082,6647143,6540278,6639974,6580819,6492041,6603026,6576538,6506737,6545105,6502774,6523428,6405147
337,0,1,1,6727685,6701927,6579733,6624723,6557814,6609358,6601694,6580372,6659248,6553445,6653175,6594095,6505535,6616547,6589964,6521387,6557963,6515969,6536890,6418341
338,31,1,1,6714599,6689170,6566977,6611821,6545352,6596302,6588886,6567933,6646469,6540257,6639936,6580852,6492915,6603188,6577053,6507973,6544387,6502339,6522687,6405052
339,0,1,1,6726608,6700915,6578191,6623422,6557178,6608113,6600140,6579557,6658497,6552723,6651433,6592558,6504221,6615177,6588140,6519528,6557434,6514251,6535003,6416180
340,31,1,1,6714050,6688980,6566628,6611534,6544205,6595907,6587998,6567151,6646483,6540409,6638229,6579991,6491619,6602797,6576852,6507232,6544892,6501844,6522847,6403737
341,0,1,1,6726888,6701685,6579154,6624088,6557303,6608976,6600721,6580155,6659671,6553320,6651765,6593406,6504714,6615930,6589154,6520540,6558289,6515557,6536355,6416939
342,31,1,1,6714485,6689293,6566955,6611679,6544950,6596009,6587295,6567537,6646714,6539923,6639169,6580633,6491783,6602403,6576899,6507022,6545066,6502850,6522956,6403871
343,0,1,1,6726726,6701987,6578971,6623984,6557255,6608684,6600888,6580293,6659827,6553108,6652466,6593383,6504191,6615300,6589144,6519499,6558328,6515410,6536479,6416898
344,31,1,1,6714657,6689270,6567292,6612693,6545597,6596342,6589293,6568087,6647539,6541281,6639750,6580992,6492319,6602915,6577700,6507106,6546029,6502960,6523828,6404105
345,0,1,1,6726930,6700778,6578324,6624387,6556753,6608026,6600611,6580063,6659749,6552466,6652425,6593255,6504544,6614336,6589963,6519973,6557915,6515109,6536318,6416470
346,31,1,1,6714566,6688525,6566640,6612104,6545298,6595819,6588525,6567899,6647466,6540056,6639174,6580590,6492162,6601989,6576938,6507281,6545535,6502456,6523312,6404578
347,0,1,1,6726701,6700134,6578963,6624104,6557388,6607964,6600943,6580440,6660183,6552437,6652079,6592570,6504576,6614819,6589580,6518968,6558513,6515210,6535917,6416840
348,31,1,1,6714494,6689157,6567052,6612543,6544826,6595737,6588675,6567982,6647354,6539590,6639166,6579433,6492019,6603189,6576962,6506551,6545673,6502866,6523142,6404117
349,0,1,1,6726468,6700974,6578387,6624531,6556415,6608175,6600268,6580131,6659104,6551260,6651832,6591538,6504437,6615625,6589371,6519406,6558147,6514846,6535931,6416874
350,31,1,1,6714175,6688956,6566736,6612032,6544699,6596025,6588394,6568134,6646758,6539442,6639165,6579890,6492448,6602917,6576782,6506978,6545669,6502873,6523701,6404621
351,0,1,1,6725471,6700637,6578206,6623798,6556794,6607972,6599994,6580209,6659508,6552049,6651628,6592005,6505118,6615380,6589026,6519871,6558440,6515670,6536001,6416557
352,31,1,1,6714318,6688866,6567177,6611947,6544704,6596635,6588689,6568122,6647498,6540511,6639307,6580247,6493576,6603922,6577179,6508193,6545467,6503375,6523164,6403961
353,0,1,1,6726751,6701609,6578701,6623804,6556475,6608628,6601445,6580227,6660409,6552578,6652596,6592805,6504902,6615969,6589517,6520503,6557943,6515638,6536294,6417018
354,31,1,1,6713896,6689220,6566616,6611656,6544074,6595436,6588456,6567485,6647295,6540153,6639471,6579433,6492051,6603498,6576356,6507065,6545079,6502644,6523648,6404332
355,0,1,1,6727259,6702076,6579332,6625531,6557130,6608376,6601529,6581199,6660789,6553990,6652644,6592664,6505321,6616508,6589520,6520818,6559334,6515844,6537455,6418085
356,31,1,1,6715056,6689727,6567393,6612668,6545381,6595386,6588684,6568060,6647746,6540820,6639582,6579920,6492739,6603163,6577222,6507896,6545952,6502793,6524236,6405012
357,0,1,1,6727330,6701458,6579468,6624192,6556550,6608246,6601264,6580452,6660229,6553505,6652293,6592286,6504436,6615426,6588897,6520752,6557957,6515423,6536806,6417654
358,31,1,1,6715143,6689014,6566388,6611940,6544645,6595111,6588803,6568090,6647552,6541020,6639648,6579997,6491887,6603214,6576765,6507866,6544862,6502457,6523641,6405417
359,0,1,1,6726428,6700600,6577891,6623347,6555601,6606972,6599891,6579441,6659117,6552650,6651683,6592028,6503551,6614020,6588487,6520055,6557373,6514766,6535583,6415577
360,31,1,1,6714472,6689164,6566967,6611522,6543834,6595643,6587835,6567452,6647392,6540417,6639643,6580247,6491844,6602074,6575800,6507348,6544789,6502840,6523032,6404388
361,0,1,1,6727149,6701734,6579794,6624201,6556519,6608223,6600598,6580408,6660830,6553729,6653087,6593308,6505056,6615786,6589667,6521053,6558418,6516045,6537185,6418259
362,31,1,1,6714813,6689518,6567081,6611454,6544432,6595649,6587809,6568069,6647759,6540382,6639365,6580281,6492590,6603372,6576331,6507470,6545236,6502709,6523430,6405191
363,0,1,1,6727870,6702835,6580391,6624228,6556881,6609469,6600994,6581218,6661423,6553937,6653546,6594234,6505768,6615518,6589841,6521074,6559367,6516640,6537216,6418111
364,31,1,1,6715905,6690744,6567537,6612157,6544682,6597016,6589850,6568836,6648730,6541467,6641130,6581891,6493895,6603303,6576776,6508131,6546594,6504275,6524485,6405513
365,0,1,1,6727768,6702124,6579856,6624686,6557035,6608799,6601547,6580954,6660425,6553643,6654224,6594103,6505334,6615203,6589011,6521026,6559429,6516583,6537803,6418002
366,31,1,1,6715344,6689036,6567360,6611584,6544365,6596251,6589048,6568105,6647685,6541004,6641628,6580818,6492778,6603460,6576405,6508018,6545919,6503803,6524387,6405097
367,0,1,1,6727865,6700706,6578781,6624226,6556785,6608874,6601180,6580198,6660618,6552910,6653087,6593424,6504925,6615524,6589291,6520946,6558899,6516407,6536221,6417638
368,31,1,1,6715243,6689290,6566868,6611865,6545094,6596259,6589501,6567934,6647973,6540579,6639048,6581183,6492538,6604130,6576604,6508695,6545796,6503511,6523502,6405037
369,0,1,1,6727789,6701926,6579478,6623982,6557844,6608963,6602225,6580671,6661099,6553851,6652496,6594154,6505426,6615725,6589529,6521799,6558764,6516774,6536946,6417830
370,31,1,1,6715785,6689397,6567391,6611777,6546092,6596789,6590653,6568489,6648248,6541854,6640272,6581924,6493545,6603121,6577135,6508580,6545685,6504518,6524735,6406079
371,0,1,1,6728023,6701547,6579878,6623996,6557351,6608789,6602500,6580410,6660470,6554174,6652995,6594142,6506152,6615295,6589405,6521515,6558723,6516654,6537473,6418253
372,31,1,1,6715506,6689938,6567850,6612297,6545475,6596230,6590442,6567903,6648420,6541218,6640420,6581361,6494029,6603369,6577283,6509086,6546031,6504109,6524552,6405826
373,0,1,1,6727898,6701459,6579486,6623728,6557162,6608423,6602289,6580531,6660444,6552703,6652463,6593368,6506106,6614937,6588663,6520992,6559012,6516238,6537096,6417837
374,31,1,1,6715624,6688679,6566922,6611276,6544726,6596172,6589417,6567861,6647752,6540702,6639837,6580767,6493255,6602543,6575832,6507814,6545383,6503360,6524552,6404863
375,0,1,1,6727477,6701689,6578890,6623031,6556099,6608383,6601792,6580216,6659832,6553047,6652056,6593120,6505524,6614746,6589710,6520440,6558468,6515701,6537195,6417214
376,31,1,1,6715036,6689656,6567701,6611015,6544329,6596095,6589693,6568482,6647952,6540296,6639893,6580869,6493366,6602284,6577257,6507961,6546298,6503492,6524637,6405043
377,0,1,1,6726989,6702016,6580200,6623321,6556565,6608659,6601584,6580930,6660141,6552950,6653223,6593379,6505052,6614400,6589827,6520751,6558959,6516037,6537064,6416759
378,31,1,1,6714155,6689134,6566783,6610123,6543359,6595166,6588222,6567381,6646420,6539459,6638860,6579709,6491975,6601124,6576612,6506869,6544952,6502286,6523383,6403621
379,0,1,1,6727161,6702452,6579888,6623911,6556210,6608799,6601624,6580198,6660473,6553323,6653499,6593072,6505458,6615427,6589311,6521048,6558159,6515839,6536944,6417272
380,31,1,1,6714759,6690460,6567366,6611156,6544916,6596589,6588609,6567979,6647446,6539593,6639922,6580384,6492814,6602625,6576833,6507431,6545274,6501813,6524006,6404310
381,0,1,1,6726927,6702262,6579868,6623724,6556767,6608666,6600322,6580104,6659687,6552556,6652632,6592717,6505169,6614441,6589701,6520834,6557776,6514847,6536267,6416929
382,31,1,1,6715231,6690585,6568284,6612033,6544919,6596350,6588487,6568628,6647767,6540755,6640616,6580579,6493407,6602459,6577509,6507559,6545821,6502956,6524596,6404714
383,0,1,1,6727942,6702872,6580224,6624224,6556831,6608841,6600950,6580892,6660264,6553190,6652664,6592973,6505927,6616068,6589342,6519667,6558947,6515314,6537334,6416584
384,31,1,1,6715418,6690457,6567999,6611661,6544445,6596783,6588951,6568817,6648000,6540793,6640178,6580355,6493491,6603274,6576449,6508605,6545333,6502783,6524486,6404787
385,0,1,1,6728878,6703503,6580912,6625281,6557862,6609510,6602872,6581772,6660928,6554870,6653548,6593793,6506877,6616413,6589670,6521836,6558914,6516209,6537458,6418130
386,31,1,1,6715527,6690406,6568069,6611883,6544419,6596380,6590264,6568180,6648183,6541627,6640207,6580357,6493726,6602811,6576841,6508748,6545678,6502895,6523977,6404808
387,0,1,1,6727967,6702843,6580785,6624081,6557050,6608996,6601506,6580694,6660409,6554162,6653618,6592458,6506477,6615977,6590613,6521147,6559295,6516340,6537234,6416926
388,31,1,1,6715487,6689748,6568400,6611665,6544665,6596329,6589164,6567672,6647505,6541058,6641012,6580150,6493096,6603757,6577314,6507808,6545658,6502997,6524456,6404926
389,0,1,1,6728434,6702394,6581188,6624719,6557573,6608732,6602426,6581010,6660743,6553729,6654378,6593320,6506452,6616494,6590122,6521888,6559278,6516616,6537496,6418629
390,31,1,1,6715113,6689781,6569022,6611919,6544947,6596536,6589619,6568476,6647819,6541214,6640408,6580350,6493985,6603506,6577124,6508578,6546247,6503662,6524670,6405793
391,0,1,1,6727282,6701092,6580764,6624231,6556974,6609024,6601649,6580643,6660633,6553894,6653018,6592955,6506270,6615924,6589208,6520790,6558983,6516228,6537227,6418327
392,31,1,1,6715373,6689272,6568524,6612370,6545173,6596465,6589192,6568766,6648130,6542188,6640467,6580988,6494537,6603253,6577811,6508286,6546235,6503470,6524200,6405719
393,0,1,1,6727425,6701296,6579840,6623762,6557032,6608448,6601835,6580081,6660151,6554349,6653127,6593250,6505935,6615138,6590004,6520833,6558078,6515935,6536896,6417116
394,31,1,1,6716048,6690312,6568219,6612503,6545956,6596559,6590037,6568557,6648239,6541499,6641295,6581536,6494205,6604296,6578662,6508753,6545451,6503478,6524752,6405131
395,0,1,1,6728163,6703169,6580608,6624242,6558199,6609368,6601898,6580822,6660674,6554753,6654180,6593852,6506697,6616994,6590686,6521875,6559179,6516505,6537575,6417890
396,31,1,1,6716553,6690971,6568542,6611815,6546628,6596879,6589961,6568824,6648568,6541873,6641472,6581447,6494523,6604834,6578411,6508271,6545720,6503103,6524104,6405645
397,0,1,1,6727625,6702363,6580187,6623230,6557970,6608715,6601784,6580166,6660383,6553850,6653489,6593388,6506729,6616570,6589848,6520645,6557908,6515350,6537010,6417129
398,31,1,1,6713607,6689120,6566482,6610221,6544970,6594487,6588238,6567033,6646529,6540292,6639710,6579675,6492992,6602481,6576248,6506743,6543914,6502065,6522931,6403782
399,0,1,1,6727390,6702554,6579897,6623312,6558443,6607631,6601032,6580973,6660373,6553550,6653538,6593094,6506267,6615798,6589961,6520226,6557644,6516090,6537208,6416669
400,31,1,1,6715311,6689850,6567969,6611226,6546457,6595643,6589019,6569103,6648431,6541535,6641102,6580179,6493842,6603703,6577490,6507551,6544836,6503502,6525237,6404874
401,0,1,1,6728208,6702267,6580093,6623866,6558489,6608743,6601213,6581909,6660655,6553784,6653934,6593258,6506317,6616184,6590201,6520613,6558180,6516494,6538027,6418242
402,31,1,1,6716207,6690831,6568886,6612206,6546956,6597013,6589246,6569609,6649089,6542359,6642007,6580779,6494978,6603498,6577858,6508262,6546122,6504295,6526227,6405894
403,0,1,1,6728152,6702984,6581245,6624625,6559410,6609296,6602281,6581811,6661697,6554933,6654232,6593124,6506977,6616338,6590544,6521123,6558623,6516967,6538406,6418725
404,31,1,1,6716492,6690122,6568696,6613015,6547423,6596636,6590196,6569335,6649484,6542978,6641577,6580441,6494398,6604186,6578506,6508335,6546280,6504468,6525711,6407141
405,0,1,1,6727744,6703135,6579894,6624350,6559160,6608714,6602384,6580902,6660872,6554736,6653836,6592393,6505686,6616848,6590749,6521144,6558671,6516014,6537428,6418328
406,31,1,1,6715020,6690204,6567637,6611217,6546791,6596575,6589920,6568195,6648747,6541681,6640730,6580181,6492586,6603540,6578612,6507545,6545216,6503629,6524385,6404740
407,0,1,1,6727326,6703060,6580081,6624816,6559524,6609378,6602273,6580915,6660762,6554384,6653747,6593079,6505230,6616727,6590792,6521268,6558779,6516619,6537115,6417597
408,31,1,1,6715889,6692012,6568520,6612936,6548009,6598240,6590945,6569644,6648474,6542667,6641904,6581078,6493529,6604272,6577887,6508666,6545729,6504581,6524774,6405958
409,0,1,1,6728760,6703596,6580137,6624715,6559511,6609982,6602797,6581697,6660762,6555384,6655358,6593256,6506420,6616045,6590349,6521114,6558074,6517139,6538657,6418495
410,31,1,1,6715850,6690537,6567177,6611558,6546109,6596481,6588461,6568361,6647864,6541375,6641555,6580103,6493430,6602941,6577212,6507355,6545188,6503221,6525032,6405162
411,0,1,1,6728182,6703182,6580054,6624506,6557978,6609654,6601724,6580767,6660706,6554337,6654676,6593040,6505848,6615748,6590123,6521007,6558564,6516446,6537517,6417822
412,31,1,1,6715768,6690155,6568178,6612219,6546154,6597454,6589906,6568879,6648223,6541641,6641758,6580322,6493393,6603478,6577077,6507429,6545758,6503410,6524516,6404618
413,0,1,1,6728139,6703163,6580427,6624404,6558809,6610096,6601947,6581773,6660695,6554958,6654619,6593343,6506049,6615375,6590882,6520117,6557970,6515398,6537264,6417839
414,31,1,1,6715750,6690885,6568595,6612308,6547199,6597616,6588955,6568979,6648150,6542814,6641269,6580753,6493436,6603584,6577814,6507437,6544860,6502884,6525020,6405263
415,0,1,1,6727309,6703168,6580262,6624648,6559026,6609477,6601295,6580628,6660807,6555410,6654100,6592885,6505836,6616131,6589498,6520146,6558319,6516224,6537227,6417525
416,31,1,1,6715814,6691743,6568788,6611316,6547199,6597935,6589371,6568898,6648942,6543001,6642020,6580865,6494006,6603820,6577703,6507565,6546092,6503189,6524944,6406213
417,0,1,1,6728785,6704122,6581313,6624375,6559758,6610990,6602650,6581798,6661883,6556063,6655413,6593826,6507478,6617341,6591455,6521404,6559437,6516773,6538334,6419235
418,31,1,1,6715235,6690342,6568081,6611537,6546247,6597341,6588756,6568381,6647764,6542068,6641417,6580018,6493399,6602968,6577313,6507054,6544732,6503111,6524780,6405511
419,0,1,1,6728009,6703122,6579617,6623960,6559089,6609743,6601668,6580958,6660731,6555040,6654404,6592842,6505917,6616273,6590500,6520407,6558274,6515757,6538040,6418315
420,31,1,1,6715711,6690119,6568409,6610647,6546495,6597075,6588985,6568221,6647865,6542363,6641066,6579688,6493247,6604008,6576955,6507500,6545264,6503164,6525175,6405241
421,0,1,1,6728361,6702759,6580136,6623694,6558561,6609193,6602010,6580578,6660691,6555368,6653979,6592432,6506557,6616705,6590133,6520309,6558035,6516042,6538021,6417763
422,31,1,1,6715773,6691195,6568420,6611125,6546417,6596797,6589618,6568130,6648171,6542002,6640353,6579961,6494025,6603469,6576846,6506924,6545253,6502628,6524488,6405047
423,0,1,1,6727803,6703175,6580343,6623072,6558671,6609253,6602086,6580436,6660196,6554860,6652895,6592178,6505449,6615667,6589723,6519527,6557636,6515728,6537380,6416776
424,31,1,1,6716294,6691025,6568694,6610992,6546660,6597264,6589920,6567715,6647920,6542370,6640356,6579483,6493328,6603049,6577313,6507481,6544232,6502682,6524397,6405091
425,0,1,1,6727949,6703072,6580756,6623890,6558968,6609000,6602260,6580672,6659921,6554855,6653773,6592224,6505567,6615232,6588835,6520441,6557184,6515618,6537035,6417312
426,31,1,1,6714801,6689389,6567973,6610983,6546491,6596847,6589415,6567321,6647651,6540588,6640290,6579338,6492912,6603658,6576208,6507119,6543995,6502204,6523886,6403735
427,0,1,1,6726968,6702031,6580392,6624015,6559219,6609173,6602027,6580866,6660108,6553957,6653702,6592699,6505720,6616439,6589213,6520533,6557696,6514752,6537033,6417173
428,31,1,1,6715177,6689704,6567781,6611494,6546609,6596452,6589648,6568413,6647209,6541392,6640739,6579813,6492718,6603835,6575864,6507686,6544214,6501944,6524308,6404299
429,0,1,1,6727297,6702409,6580447,6623707,6558545,6608989,6602401,6580505,6660022,6554010,6653251,6592185,6504986,6616337,6589269,6520189,6557285,6515381,6537537,6416934
430,31,1,1,6715664,6690325,6568363,6612219,6547120,6597359,6590362,6568520,6647708,6541405,6640571,6579634,6493208,6603152,6577597,6507858,6544977,6503159,6525182,6404892
431,0,1,1,6728482,6702529,6580644,6624042,6559208,6609747,6602976,6580915,6659970,6554902,6653377,6592627,6505999,6615155,6590616,6520567,6558626,6516204,6538103,6417280
432,31,1,1,6716447,6689433,6568948,6612470,6547749,6598022,6591503,6568800,6647995,6542737,6641037,6581220,6494370,6603937,6577842,6508488,6546017,6503817,6525960,6406133
433,0,1,1,6727918,6701231,6580580,6623890,6558672,6608877,6602125,6580788,6659824,6554495,6653361,6592261,6506613,6615849,6588935,6520021,6558227,6515809,6537150,6416987
434,31,1,1,6716225,6689468,6569429,6612263,6547103,6597229,6590397,6568923,6647989,6542874,6640658,6580529,6494363,6604525,6577253,6507993,6546208,6504167,6524932,6405581
435,0,1,1,6727944,6701836,6581037,6623900,6559133,6609193,6602037,6581356,6660567,6555168,6652826,6592966,6506328,6616469,6588710,6520413,6558495,6516612,6537449,6417877
436,31,1,1,6715147,6689169,6568352,6611658,6546675,6596353,6589292,6569085,6647903,6542431,6640630,6580505,6493171,6603186,6576500,6507326,6545213,6503098,6523659,6404837
437,0,1,1,6726636,6701124,6580368,6623482,6558689,6608964,6602065,6581330,6659731,6554773,6652968,6592874,6505373,6615163,6588327,6520493,6557909,6515841,6536202,6416984
438,31,1,1,6714426,6690034,6567963,6611166,6545604,6596283,6589853,6568754,6646824,6541556,6640021,6580351,6493231,6602853,6575642,6508188,6544921,6503291,6524043,6404088
439,0,1,1,6727638,6702370,6580804,6623791,6557991,6608555,6601565,6581483,6659833,6554358,6653580,6593019,6506042,6615831,6588747,6521239,6557879,6515969,6536466,6416361
440,31,1,1,6715250,6689140,6568714,6612106,6546238,6595751,6589458,6568967,6646970,6541537,6640662,6580134,6493572,6603073,6575902,6507647,6544819,6502251,6523792,6403774
441,0,1,1,6727316,6701489,6580947,6624804,6558521,6609203,6602282,6581789,6660432,6554179,6654211,6593268,6506495,6616507,6588506,6520593,6558221,6516191,6536783,6417322
442,31,1,1,6715342,6689369,6568848,6612937,6545897,6596562,6590096,6569233,6647605,6541701,6641108,6580454,6494083,6604003,6576240,6507972,6545054,6503785,6524119,6404469
443,0,1,1,6727824,6701236,6580033,6624552,6558919,6608295,6602527,6580922,6659821,6554082,6653597,6592294,6506152,6616347,6589193,6519685,6558631,6515697,6536644,6417153
444,31,1,1,6715842,6689262,6568686,6613120,6548007,6596143,6591005,6569183,6648133,6542472,6641212,6580252,6494003,6603924,6577250,6507689,6546324,6503912,6524455,6405168
445,0,1,1,6727716,6701383,6580381,6624604,6558884,6607695,6602577,6581320,6660098,6554831,6653562,6592675,6506086,6615908,6589338,6520265,6559016,6515948,6536311,6417757
446,31,1,1,6715652,6689221,6568223,6611718,6546017,6595561,6589428,6568088,6647031,6542092,6639769,6579870,6493601,6603980,6576965,6506336,6544959,6503283,6523328,6404628
447,0,1,1,6728186,6701505,6580961,6624121,6558827,6607731,6602099,6581018,6659639,6554961,6652680,6592060,6506212,6615872,6589822,6520483,6558384,6516089,6535626,6417638
448,31,1,1,6715812,6689697,6569105,6612632,6547199,6595870,6589664,6568652,6647606,6542182,6640277,6579605,6493834,6603786,6576794,6507793,6544496,6502889,6523835,6404894
449,0,1,1,6727106,6700794,6579906,6623743,6558088,6607462,6601021,6580196,6659201,6553528,6651488,6591582,6504939,6615320,6588833,6519628,6555480,6514846,6536178,6415558
450,31,1,1,6715568,6689263,6568370,6612293,6547129,6595378,6589850,6569114,6647675,6541762,6639927,6580228,6493783,6603831,6577033,6507536,6544152,6503389,6524420,6404724
451,0,1,1,6727309,6700928,6580142,6624768,6558924,6607270,6601430,6580986,6659732,6554370,6652566,6592843,6506292,6615404,6588723,6520792,6557023,6515734,6536623,6416701
452,31,1,1,6715706,6689455,6568076,6612969,6546225,6595719,6590346,6568976,6647762,6541697,6640090,6580082,6493690,6603754,6575546,6508052,6545044,6503039,6524570,6405353
453,0,1,1,6728143,6701819,6581109,6625196,6558597,6608847,6602474,6581590,6660939,6554070,6653325,6592855,6506731,6615278,6588992,6520894,6557670,6516511,6537543,6417889
454,31,1,1,6714767,6689294,6568134,6611969,6546141,6595696,6589366,6568466,6647212,6541630,6639547,6580083,6493514,6602910,6576169,6507622,6543264,6502858,6523793,6404563
455,0,1,1,6727602,6701536,6580616,6624881,6558558,6608042,6601452,6581170,6660013,6554554,6653014,6593251,6505797,6616016,6588983,6520862,6557598,6516460,6536976,6417118
456,31,1,1,6715703,6689139,6568096,6612420,6545743,6595831,6589547,6569280,6647135,6542117,6639789,6580177,6493295,6603790,6576369,6507783,6544569,6503536,6524083,6404732
457,0,1,1,6726868,6700645,6579254,6624267,6557149,6607930,6600418,6580624,6658959,6553477,6652278,6591378,6504991,6615722,6589130,6519813,6556618,6515100,6535701,6416526
458,31,1,1,6714889,6689583,6568231,6612405,6545538,6596022,6588152,6568214,6647141,6541501,6640128,6579275,6493158,6603392,6576320,6507122,6543449,6502900,6523247,6403686
459,0,1,1,6727305,6702349,6580150,6624555,6557536,6607788,6600950,6580844,6659599,6554691,6652936,6592400,6505274,6614878,6588606,6520257,6556551,6515342,6536350,6415848
460,31,1,1,6715906,6689809,6569045,6612252,6545837,6596554,6589118,6569564,6647935,6542846,6639549,6580466,6493596,6602936,6576367,6507947,6543880,6503595,6524172,6404801
461,0,1,1,6726907,6701779,6580750,6623658,6557354,6608796,6601207,6580926,6659835,6555238,6651765,6592431,6505954,6616014,6588462,6520127,6556363,6515691,6536334,6417344
462,31,1,1,6715147,6689924,6568851,6611421,6545576,6597004,6589565,6569205,6648179,6542422,6639830,6580246,6494021,6604181,6576204,6507786,6543935,6503123,6523682,6404323
463,0,1,1,6727484,6701719,6580187,6624346,6556993,6608771,6601892,6581396,6659960,6555500,6652776,6592198,6505766,6616635,6589325,6520442,6556205,6516185,6535731,6416061
