rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715400,6689432,6567796,6611501,6545563,6596894,6588784,6569191,6648437,6541742,6639430,6579172,6492257,6601367,6575379,6507785,6546501,6502887,6522861,6404981
309,0,0,0,6727264,6700425,6579061,6623537,6556789,6608429,6600261,6580696,6660582,6553656,6651750,6590725,6504271,6612968,6587434,6519600,6558461,6515032,6535289,6416742
310,31,0,0,6716059,6689388,6567416,6612183,6545699,6596528,6588887,6568675,6648574,6541400,6639212,6578592,6492776,6601605,6574821,6507231,6546412,6502890,6522660,6404540
311,0,0,0,6727709,6701786,6579181,6624273,6557796,6609059,6600604,6581558,6661488,6553897,6651649,6591024,6505145,6614063,6587825,6520272,6559258,6515578,6535541,6417078
312,31,0,0,6715614,6688682,6567059,6612012,6545195,6596508,6588409,6568199,6648736,6540752,6637979,6578348,6493087,6601606,6574786,6506922,6546102,6503033,6523326,6404722
313,0,0,0,6727394,6701127,6579171,6624659,6556999,6608174,6600634,6580664,6660497,6553924,6651141,6590908,6504922,6613639,6587267,6519555,6558421,6516052,6535527,6417244
314,31,0,0,6715785,6689126,6567356,6612823,6545511,6595611,6588723,6568721,6647811,6541302,6639055,6578369,6493037,6602355,6575879,6507763,6545972,6503176,6523294,6405674
315,0,0,0,6728172,6701354,6579642,6624623,6556951,6608372,6600882,6582144,6661096,6553504,6651894,6591242,6505092,6615033,6587847,6520442,6559506,6515741,6536278,6418371
316,31,0,0,6715418,6688556,6567496,6611516,6544082,6595939,6588478,6569258,6648005,6540787,6638691,6578033,6492808,6601280,6575226,6507002,6546160,6502288,6523772,6405220
317,0,0,0,6727940,6700825,6580594,6625158,6557772,6608709,6601826,6582322,6661256,6553742,6652235,6591389,6505342,6613821,6588452,6520649,6560130,6515908,6536530,6418035
318,31,0,0,6714868,6688081,6567151,6612262,6545085,6595728,6588540,6569041,6648267,6540803,6638808,6578389,6493110,6601753,6574850,6507309,6546588,6502331,6523682,6404970
319,0,0,0,6728107,6700567,6579607,6624160,6557718,6608848,6601737,6580547,6660668,6553344,6651786,6590658,6505313,6614014,6588553,6520858,6559005,6515170,6536419,6416654
320,31,0,0,6715428,6688825,6567802,6612090,6545939,6596849,6590063,6569858,6649107,6541861,6639230,6579252,6493347,6602007,6576739,6508659,6546267,6503278,6524447,6405205
321,0,0,0,6728118,6701803,6579812,6624711,6558980,6608910,6602706,6582071,6661597,6555174,6651828,6592189,6506060,6615545,6588973,6521542,6559630,6515998,6537402,6419241
322,31,0,0,6715203,6689323,6567481,6611270,6546377,6596538,6589681,6568744,6648962,6541441,6637799,6579114,6493474,6602419,6575719,6508735,6545753,6502841,6523761,6405475
323,0,0,0,6726655,6701015,6579324,6623123,6558314,6608931,6602466,6580774,6661012,6554117,6650948,6591636,6505150,6614075,6588223,6521116,6558920,6515440,6536208,6418182
324,31,0,0,6715484,6689329,6567270,6611909,6546463,6596598,6590617,6568761,6649666,6541501,6638545,6579628,6492956,6602495,6576384,6508968,6546668,6503419,6523984,6406144
325,0,0,0,6727113,6700478,6578284,6623846,6557761,6608285,6601684,6580900,6661486,6552754,6649806,6591118,6504248,6613958,6587399,6520678,6558300,6514840,6536307,6417670
326,31,0,0,6714745,6688277,6567029,6611708,6545251,6596143,6589132,6568709,6649335,6540074,6637779,6578357,6492208,6602174,6575740,6507328,6545543,6502235,6523670,6405787
327,0,0,0,6728085,6701870,6579527,6623965,6558376,6608409,6601804,6581712,6661920,6553493,6651407,6591472,6505343,6614680,6589037,6521064,6559717,6515839,6537394,6418440
328,31,0,0,6714764,6689061,6566892,6611010,6545013,6595310,6588934,6568531,6648327,6540780,6637977,6577824,6492251,6601200,6575239,6507411,6546337,6502381,6523567,6405042
329,0,0,0,6727930,6702218,6579396,6623774,6557458,6608319,6601474,6581573,6661435,6554284,6650915,6590847,6504609,6613253,6588142,6520244,6559574,6514945,6536930,6417873
330,31,0,0,6715591,6689340,6567510,6612290,6545526,6596114,6589285,6569539,6649005,6541705,6638503,6579116,6492824,6602613,6576475,6507867,6545624,6502481,6523976,6405360
331,0,0,0,6727965,6702271,6579777,6624837,6557867,6608655,6602748,6581872,6661213,6554572,6651484,6592211,6505168,6615216,6589036,6520726,6558182,6515226,6536794,6418318
332,31,0,0,6715568,6689033,6566421,6612252,6545261,6595686,6589571,6569075,6648335,6541861,6638271,6578693,6491735,6601806,6575453,6507402,6544378,6502448,6523993,6404897
333,0,0,0,6727306,6701645,6578474,6624421,6556995,6608235,6602121,6581681,6661004,6554435,6651082,6591885,6503672,6614419,6588159,6520320,6559187,6515647,6536681,6417054
334,31,0,0,6715469,6690464,6568052,6613120,6545695,6596919,6590883,6570538,6649263,6543027,6639636,6580139,6492763,6602608,6577148,6508595,6546963,6504136,6524970,6405124
335,0,0,0,6726455,6701099,6579170,6623427,6556347,6608534,6601456,6581454,6659883,6553792,6650823,6591365,6503275,6613398,6587936,6519743,6558435,6515108,6535776,6415946
336,31,0,0,6715836,6689630,6568275,6612327,6545735,6596851,6590549,6570117,6648442,6542295,6639022,6579809,6492482,6601875,6577017,6508321,6546816,6503776,6524205,6405335
337,0,0,0,6726944,6700623,6580121,6623744,6557218,6608266,6601450,6581846,6659855,6554254,6651549,6591628,6504076,6614476,6589191,6520200,6559342,6515719,6536987,6417679
338,31,0,0,6715589,6689247,6567644,6612024,6546200,6596490,6589835,6569563,6648173,6541921,6638745,6579619,6492705,6602391,6577637,6508257,6546549,6503862,6524609,6405290
339,0,0,0,6727137,6702031,6579792,6624848,6558374,6608679,6602645,6582365,6660972,6555013,6651473,6592130,6504703,6615329,6589498,6521844,6558827,6516364,6537726,6417202
340,31,0,0,6714105,6688944,6567475,6610993,6544705,6595389,6589158,6568415,6647812,6541239,6637557,6578813,6491157,6601981,6575749,6508022,6544640,6501596,6523090,6403888
341,0,0,0,6727369,6701848,6579589,6623348,6557013,6608046,6602451,6582336,6661145,6553853,6650808,6591015,6504407,6615244,6588555,6520847,6558996,6515288,6535760,6416824
342,31,0,0,6715249,6689807,6567847,6611374,6545722,6596120,6590104,6569520,6648565,6541721,6638125,6577988,6491736,6602452,6575596,6508640,6546539,6502392,6523375,6404475
343,0,0,0,6726774,6701624,6579494,6624140,6557922,6608163,6601692,6581628,6660612,6553769,6651080,6590303,6504066,6614643,6588438,6521505,6559229,6515453,6536201,6416636
344,31,0,0,6715369,6688950,6567894,6611773,6545514,6595860,6589452,6569223,6647986,6540244,6638581,6577704,6491949,6602008,6575334,6509006,6545821,6503296,6522774,6404814
345,0,0,0,6727920,6701211,6580880,6623909,6557362,6608236,6602346,6581477,6660745,6553561,6651271,6591328,6503876,6615011,6588601,6521856,6558305,6515476,6536265,6416994
346,31,0,0,6715261,6688109,6567663,6610121,6544489,6595375,6589293,6568435,6648060,6539813,6637876,6578408,6490609,6601980,6575620,6507630,6544964,6502140,6523486,6404750
347,0,0,0,6727877,6702090,6580432,6623093,6558074,6609137,6602563,6582762,6661515,6553939,6651904,6592148,6505105,6615464,6590117,6521876,6560404,6516804,6537820,6418504
348,31,0,0,6715463,6689571,6568050,6610667,6545875,6596168,6589455,6569224,6648823,6540878,6638467,6579306,6492766,6603266,6576774,6508853,6546434,6503697,6524119,6406021
349,0,0,0,6728438,6701339,6579960,6624016,6557520,6608888,6601809,6580764,6660884,6553881,6651346,6591694,6505143,6615423,6590239,6522159,6559286,6516501,6537159,6418888
350,31,0,0,6716568,6689076,6567251,6611254,6545038,6595921,6589500,6568543,6648254,6540806,6638469,6578725,6491978,6602471,6577583,6508819,6546284,6503308,6524178,6405537
351,0,0,0,6728147,6701590,6579878,6623741,6557557,6608167,6601864,6581511,6660955,6554305,6651871,6591614,6504230,6615700,6589986,6520876,6559410,6516649,6536727,6417618
352,31,0,0,6715581,6689548,6567173,6610662,6545744,6595720,6589829,6568593,6648131,6541982,6638646,6578927,6491720,6602809,6577176,6507724,6546019,6502898,6523523,6405311
353,0,0,0,6727410,6702870,6580216,6623531,6558206,6608035,6602489,6581669,6660617,6555133,6651615,6591945,6504679,6615022,6589586,6520796,6559212,6516268,6536208,6418880
354,31,0,0,6715215,6690032,6568129,6611182,6545260,6595193,6589679,6569013,6647611,6541936,6637743,6578988,6492853,6602961,6576813,6507368,6546364,6502913,6523421,6405857
355,0,0,0,6728357,6701824,6579840,6623710,6557326,6607767,6601745,6581310,6660248,6554251,6651057,6591177,6504915,6614376,6589269,6521017,6559337,6515460,6535311,6418511
356,31,0,0,6716012,6689496,6567939,6611830,6545331,6596067,6589221,6569211,6647813,6541756,6638704,6578967,6492417,6601943,6576922,6508151,6546808,6503756,6523919,6405984
357,0,0,0,6728585,6701621,6580224,6623846,6557080,6608047,6601448,6581220,6660666,6554143,6651625,6591687,6504156,6614106,6589589,6521005,6558749,6516066,6536617,6417328
358,31,0,0,6716046,6689554,6567425,6611903,6544947,6596033,6589348,6570023,6648846,6542368,6638910,6578922,6491968,6602227,6576965,6508558,6545622,6503792,6523804,6405347
359,0,0,0,6728052,6700804,6579686,6623907,6557478,6607968,6601917,6582126,6661120,6555100,6651284,6591764,6503781,6614116,6589042,6521331,6559168,6516260,6537026,6418044
360,31,0,0,6716391,6689002,6567821,6612309,6545144,6595888,6589577,6569990,6648822,6542474,6638568,6579202,6491438,6602558,6577214,6508266,6546399,6503354,6524185,6405584
361,0,0,0,6728819,6701648,6579681,6624656,6557155,6608021,6602122,6581980,6661657,6555117,6651289,6591494,6503689,6614227,6589548,6521370,6559895,6516280,6536978,6417277
362,31,0,0,6716651,6689066,6567620,6612384,6544360,6595474,6589751,6569779,6648490,6542096,6638473,6578528,6490768,6601902,6576441,6507952,6546267,6503854,6524254,6404481
363,0,0,0,6729165,6701406,6580453,6624831,6557083,6607743,6602495,6582360,6661360,6554774,6652690,6591752,6503495,6615030,6589176,6520926,6559396,6517306,6537824,6417955
364,31,0,0,6716276,6688974,6568102,6611722,6544123,6595281,6590163,6569006,6648455,6541749,6639648,6579150,6491828,6602782,6576146,6508261,6546526,6503994,6523625,6404852
365,0,0,0,6728818,6701687,6580786,6624819,6557423,6608022,6603361,6582057,6661544,6554670,6652786,6591892,6504293,6616396,6589705,6521998,6559450,6517008,6537297,6417450
366,31,0,0,6716071,6689196,6568468,6611828,6544462,6594853,6590486,6568909,6648133,6541728,6639757,6578924,6491604,6603307,6577103,6507994,6545799,6503927,6523993,6404843
367,0,0,0,6728431,6701992,6580505,6624298,6556451,6607801,6602233,6582053,6660558,6554380,6652563,6592071,6503993,6615283,6589936,6520514,6559101,6516839,6536743,6417903
368,31,0,0,6716839,6689821,6568594,6612449,6544623,6596211,6589961,6569999,6648507,6541906,6639392,6579439,6491881,6602873,6577339,6508338,6545690,6504202,6524817,6405480
369,0,0,0,6729399,6702299,6580954,6625366,6557191,6608772,6602723,6583150,6661871,6554607,6652225,6592726,6504308,6615165,6589754,6521781,6558678,6516717,6537742,6419021
370,31,0,0,6716405,6690096,6568652,6613105,6545467,6596048,6590715,6570070,6648927,6541959,6639252,6579924,6491443,6602751,6576913,6507829,6545705,6503572,6524911,6406110
371,0,0,0,6727768,6700860,6579292,6624202,6556381,6607614,6601775,6581759,6660469,6553708,6651188,6590898,6503411,6614766,6589033,6519722,6557870,6515409,6536654,6417033
372,31,0,0,6716709,6689944,6568578,6613439,6545475,6596438,6590405,6570955,6649567,6542030,6639857,6578781,6492372,6603617,6577808,6508671,6545586,6503537,6524774,6405448
373,0,0,0,6728206,6702050,6580904,6625423,6557434,6608395,6601933,6582213,6661497,6554614,6652715,6590968,6504262,6615576,6588600,6521179,6558232,6515237,6537172,6417393
374,31,0,0,6715840,6689528,6568543,6612912,6545625,6596281,6589856,6570618,6649411,6541472,6639876,6578646,6491504,6603833,6576969,6509087,6546590,6503476,6525142,6405322
375,0,0,0,6727900,6701092,6580255,6624600,6557025,6607982,6601410,6582392,6661351,6553398,6652281,6590662,6503371,6614856,6589345,6520841,6559437,6515917,6537581,6417551
376,31,0,0,6716619,6689564,6568778,6612964,6545660,6596646,6589990,6570512,6649675,6541504,6640668,6579127,6491942,6603349,6577772,6508374,6546893,6504052,6525215,6405957
377,0,0,0,6727967,6701046,6579675,6624393,6557211,6608763,6601991,6582841,6661030,6552823,6652305,6591824,6503932,6614390,6590286,6521604,6559004,6516302,6537973,6416906
378,31,0,0,6716023,6688998,6567289,6612158,6545862,6596491,6589800,6570643,6648102,6540366,6640252,6578725,6491719,6601757,6577757,6508352,6545773,6503513,6525180,6404893
379,0,0,0,6728410,6702043,6579571,6624712,6558212,6609079,6603363,6583340,6661217,6554110,6653743,6591556,6505271,6615686,6590353,6520945,6559438,6516320,6539147,6417460
380,31,0,0,6716093,6689747,6567083,6612467,6546943,6596982,6590551,6570962,6648210,6541240,6639803,6578677,6492622,6603168,6577212,6508532,6546522,6503569,6526009,6405593
381,0,0,0,6727125,6701049,6578572,6623975,6557403,6608174,6600916,6582340,6660133,6552300,6652181,6589921,6503411,6614958,6588745,6520499,6558509,6515711,6537216,6416557
382,31,0,0,6716139,6690445,6568308,6612355,6546747,6596165,6589653,6570748,6648420,6541887,6640144,6578772,6491321,6603609,6577579,6508238,6546337,6504300,6525132,6405036
383,0,0,0,6728224,6702358,6580088,6624320,6558660,6608129,6602050,6582792,6660867,6553878,6652864,6591408,6503916,6615331,6589794,6520537,6558691,6516609,6537958,6417226
384,31,0,0,6716151,6690553,6567748,6612522,6546195,6596432,6590263,6570335,6648260,6541396,6640428,6579292,6492155,6602756,6578512,6508059,6546364,6503760,6525282,6404759
385,0,0,0,6727263,6701910,6579501,6623966,6557433,6607809,6602025,6582414,6660407,6553154,6652399,6590919,6503862,6615212,6590047,6520921,6558422,6516213,6537045,6416579
386,31,0,0,6715814,6689716,6567823,6612331,6545900,6596203,6590578,6571765,6648886,6541353,6640185,6579771,6492824,6604335,6578402,6508782,6546001,6504223,6525367,6405344
387,0,0,0,6727698,6701215,6579403,6623766,6557395,6607926,6602292,6583411,6660795,6553865,6652974,6591749,6504395,6615723,6590050,6521161,6558120,6516387,6538015,6417505
388,31,0,0,6716792,6688968,6568682,6612473,6546791,6596834,6590675,6571825,6649268,6542150,6640941,6579933,6493468,6603978,6578610,6509248,6547077,6503987,6526449,6405832
389,0,0,0,6728793,6702276,6579968,6624592,6558405,6608834,6602445,6583397,6662112,6554609,6653589,6592056,6505520,6615624,6591077,6521933,6559719,6517624,6538521,6418164
390,31,0,0,6715116,6689277,6567330,6612055,6544707,6596043,6589459,6570442,6648808,6541057,6639918,6578523,6492236,6602396,6577341,6508074,6545294,6503790,6525089,6405680
391,0,0,0,6727163,6701727,6579571,6624208,6557100,6608409,6602626,6583011,6661630,6554417,6652413,6591957,6504594,6614711,6590663,6520969,6558451,6516816,6538132,6418266
392,31,0,0,6714007,6688562,6566778,6610710,6544691,6595483,6589187,6569590,6648033,6541193,6638898,6578691,6491513,6602297,6577074,6506940,6544712,6503493,6524607,6405168
393,0,0,0,6728058,6701564,6579383,6624307,6557150,6608800,6602949,6583100,6661359,6555646,6652592,6591881,6505475,6615628,6590578,6520514,6559007,6516323,6537682,6417756
394,31,0,0,6715791,6689216,6567449,6611436,6544899,6596587,6590279,6570160,6648544,6541911,6639778,6579423,6492668,6602540,6577176,6507457,6545494,6503354,6524108,6404705
395,0,0,0,6728350,6702183,6580617,6624688,6558219,6609309,6603471,6583620,6662070,6554952,6652877,6592377,6504557,6616176,6589718,6521164,6559478,6516846,6537780,6418283
396,31,0,0,6715587,6690253,6567914,6611557,6545078,6596912,6590924,6570725,6648670,6541769,6639600,6578801,6492904,6602344,6577683,6507896,6546145,6503760,6524982,6405500
397,0,0,0,6726847,6700561,6578258,6622956,6556662,6607947,6602781,6581908,6660619,6553422,6651386,6590724,6504001,6615202,6589301,6519950,6557966,6515291,6536785,6417146
398,31,0,0,6714512,6688934,6567221,6610944,6544970,6596071,6590407,6569773,6648441,6541580,6639081,6578126,6491679,6603140,6576941,6507802,6544856,6503370,6524741,6405795
399,0,0,0,6727026,6700765,6579096,6622282,6556938,6608314,6602163,6582191,6660513,6553493,6651384,6590359,6503822,6615412,6588802,6519795,6557353,6514753,6536416,6417439
400,31,0,0,6715553,6689507,6567405,6611575,6544671,6596335,6590751,6569878,6648919,6541451,6639625,6579127,6492323,6602040,6576141,6507960,6545766,6503604,6524739,6405490
401,0,0,0,6727671,6701116,6579867,6624178,6557186,6608222,6602630,6582149,6661394,6553793,6652329,6591255,6504334,6615371,6589102,6520222,6559010,6516618,6537802,6417287
402,31,0,0,6715804,6689422,6567480,6611917,6545267,6595632,6590285,6570364,6649085,6541538,6639615,6578695,6492075,6602586,6576952,6507690,6545979,6503698,6524742,6405206
403,0,0,0,6727947,6701364,6579948,6623294,6557472,6608546,6602216,6582203,6661621,6553762,6652387,6591785,6504978,6616013,6590196,6519939,6558741,6516052,6537041,6417877
404,31,0,0,6715843,6689328,6567678,6611793,6545594,6596848,6590242,6570294,6649753,6542164,6639314,6579554,6492380,6602943,6577690,6507535,6545373,6503713,6524477,6406231
405,0,0,0,6727391,6700697,6578838,6623874,6556848,6607552,6601879,6581868,6661087,6553913,6651437,6591100,6503998,6614359,6589184,6520027,6557856,6516088,6536374,6417868
406,31,0,0,6714735,6689313,6567550,6611470,6544353,6595279,6590328,6569367,6648438,6541841,6638967,6577918,6491173,6601855,6577136,6507303,6545236,6502553,6523637,6405653
407,0,0,0,6728306,6702360,6579546,6624090,6556730,6608040,6602658,6582519,6661300,6555067,6652469,6591201,6504675,6615299,6590401,6521331,6558901,6516018,6537007,6417787
408,31,0,0,6715779,6690712,6567155,6612294,6545119,6596256,6590445,6570846,6648966,6542474,6639847,6579040,6492978,6602516,6577359,6508274,6546268,6503757,6525091,6405480
409,0,0,0,6727244,6702386,6579078,6623767,6557396,6608144,6602200,6582680,6661320,6554434,6651896,6591480,6504778,6615428,6590212,6520840,6558870,6516708,6537204,6417733
410,31,0,0,6715545,6690439,6566831,6611394,6545059,6595354,6589720,6570518,6648915,6541837,6640287,6579375,6492089,6603895,6576565,6508115,6546072,6503973,6523757,6404696
411,0,0,0,6726921,6702039,6578370,6623483,6556442,6607204,6601194,6582378,6660545,6553646,6651406,6591090,6503788,6615262,6589007,6519859,6558397,6516422,6536526,6417388
412,31,0,0,6715698,6690564,6567738,6612550,6544794,6596124,6589301,6570667,6648699,6541748,6639292,6579382,6492588,6603851,6577438,6507687,6545675,6504959,6524745,6406316
413,0,0,0,6728347,6703518,6580213,6624352,6557113,6608460,6602811,6583009,6661355,6554764,6652957,6592409,6505063,6616016,6590304,6520675,6558588,6517674,6537717,6418722
414,31,0,0,6715653,6690916,6567648,6611467,6545693,6596206,6589940,6570689,6648375,6542032,6639985,6579607,6492424,6602662,6577469,6507550,6544939,6505057,6524670,6405502
415,0,0,0,6727654,6703581,6579960,6624664,6558284,6609614,6603186,6583326,6661442,6555093,6653214,6592599,6505254,6616325,6591292,6521347,6559422,6517802,6538534,6418220
416,31,0,0,6714628,6690427,6567086,6611057,6544582,6595662,6589854,6569242,6648033,6541094,6639167,6579059,6491288,6601815,6577712,6507411,6545551,6503833,6524393,6405081
417,0,0,0,6726134,6701209,6577677,6623059,6555790,6607109,6601283,6580841,6659558,6552905,6651707,6590794,6502890,6613528,6588778,6519582,6557303,6516021,6535722,6416457
418,31,0,0,6715363,6689228,6566560,6610695,6544011,6595213,6589236,6568886,6647318,6540668,6638502,6578675,6491811,6601778,6576734,6507140,6544545,6503457,6523302,6405088
419,0,0,0,6727377,6701294,6578471,6623562,6556139,6607283,6600983,6581291,6659559,6553657,6651363,6591257,6503515,6614175,6589674,6520014,6557710,6515793,6536021,6417185
420,31,0,0,6714704,6688739,6566267,6611286,6543944,6594477,6588048,6569210,6647694,6541035,6638207,6578265,6491204,6602224,6576919,6506319,6544700,6502693,6523091,6404858
421,0,0,0,6727263,6701169,6578275,6623670,6556234,6606446,6600525,6581717,6660141,6553569,6651414,6591171,6503185,6614058,6589322,6519663,6557719,6515402,6535937,6416993
422,31,0,0,6716733,6689271,6566585,6611318,6544903,6595501,6589445,6568876,6648248,6541321,6639451,6578900,6491678,6602513,6577473,6507554,6545154,6503323,6524389,6405003
423,0,0,0,6728858,6701490,6578793,6622698,6556932,6608374,6602046,6582162,6660965,6554002,6652649,6591394,6504122,6614794,6589652,6520187,6558525,6516078,6536745,6418457
424,31,0,0,6716223,6689661,6566629,6610477,6544772,6595777,6589667,6569602,6648294,6541733,6638409,6579210,6491548,6602638,6577422,6507754,6545170,6503553,6523926,6406491
425,0,0,0,6728098,6701662,6578475,6622878,6556635,6607802,6602560,6581900,6660861,6555381,6651304,6591316,6503880,6615088,6589292,6520061,6558419,6516160,6536083,6418195
426,31,0,0,6716157,6690369,6566916,6611242,6545501,6597000,6590645,6570027,6649674,6542485,6638984,6580124,6491901,6603388,6577275,6507461,6546071,6504175,6523938,6406320
427,0,0,0,6726850,6702309,6578663,6623542,6557083,6609046,6602005,6582254,6661277,6554188,6650828,6592196,6504185,6614904,6589004,6519992,6558457,6516152,6536988,6418400
428,31,0,0,6716162,6690822,6567227,6612221,6544994,6596475,6590529,6570299,6648734,6542515,6638711,6579481,6492420,6602520,6576794,6507890,6545297,6504108,6524752,6406777
429,0,0,0,6727850,6702946,6578927,6623328,6556817,6608762,6602323,6582779,6661306,6554492,6651643,6591532,6504707,6614301,6589587,6520706,6558264,6516726,6537362,6418869
430,31,0,0,6715568,6690268,6566236,6610816,6544654,6596156,6590039,6569858,6649329,6541508,6638680,6579070,6491715,6601787,6576665,6507754,6544330,6503450,6523501,6405990
431,0,0,0,6728206,6704106,6578952,6623627,6557208,6608735,6603226,6582708,6662459,6554881,6651999,6592599,6504792,6615629,6589872,6521346,6558137,6517238,6536483,6419359
432,31,0,0,6715259,6691040,6567186,6611330,6545125,6596357,6590494,6570265,6649484,6541961,6639236,6579859,6493047,6603126,6577740,6508151,6545204,6504152,6524110,6407193
433,0,0,0,6727022,6702423,6578667,6623753,6556873,6608109,6602086,6581919,6661426,6554033,6651564,6592091,6504903,6614926,6589065,6519940,6556878,6516013,6536680,6418967
434,31,0,0,6713770,6689363,6565779,6610465,6543687,6594916,6588576,6568299,6648320,6540449,6637693,6578361,6491671,6601980,6576214,6506383,6543979,6502674,6522816,6405504
435,0,0,0,6727779,6702746,6579417,6623997,6556724,6608606,6602594,6582553,6662210,6554579,6652191,6592305,6504721,6615795,6590035,6520845,6557676,6516262,6537071,6418368
436,31,0,0,6715851,6690461,6567108,6612077,6545055,6596801,6590530,6570165,6650161,6541965,6640219,6579763,6492423,6603648,6577852,6508337,6545058,6504176,6524942,6405960
437,0,0,0,6728004,6702291,6578618,6623918,6557008,6609107,6602976,6582931,6662464,6554970,6652589,6591823,6505443,6616028,6590214,6520669,6558232,6517188,6537706,6419565
438,31,0,0,6715574,6689434,6566486,6610881,6544668,6596237,6589839,6570053,6649329,6541688,6639175,6578911,6492410,6603163,6577297,6507829,6545328,6503845,6523931,6406195
439,0,0,0,6728431,6702230,6578719,6623946,6556732,6608541,6602050,6582112,6661574,6553613,6652147,6592071,6504665,6615534,6589429,6520954,6557984,6516481,6536741,6418711
440,31,0,0,6715473,6689708,6566318,6611484,6543923,6595680,6588791,6569809,6649112,6540981,6639066,6578777,6492213,6601963,6576693,6507391,6544508,6502873,6523912,6405674
441,0,0,0,6728523,6702923,6579150,6624548,6556972,6608857,6602683,6582696,6662611,6554866,6652774,6592129,6504871,6615154,6590186,6521154,6558452,6516550,6537128,6418207
442,31,0,0,6716104,6691222,6567390,6611778,6545010,6596672,6590181,6570102,6649700,6541985,6639189,6579877,6491895,6603023,6577194,6508527,6545419,6504364,6524163,6405751
443,0,0,0,6728020,6702685,6579244,6624120,6556795,6608362,6601500,6582387,6661709,6554085,6652165,6591910,6503890,6615476,6589156,6520182,6558031,6516438,6535894,6417385
444,31,0,0,6714850,6689290,6566681,6611813,6544457,6595378,6589142,6569556,6648980,6540664,6639054,6579059,6492066,6602417,6576795,6506787,6545263,6503110,6523238,6404847
445,0,0,0,6726983,6701639,6578512,6623837,6556635,6607584,6601901,6582448,6661097,6554264,6651578,6591463,6504289,6614752,6588704,6519799,6558017,6516072,6536204,6417715
446,31,0,0,6715587,6690031,6567788,6612414,6545344,6595799,6590067,6570843,6648876,6542810,6640530,6580055,6492854,6602797,6577176,6508146,6545875,6504530,6523546,6406418
447,0,0,0,6726969,6702325,6579156,6623480,6557040,6607187,6601144,6582953,6660538,6554201,6651970,6591521,6504404,6614485,6587860,6519695,6557533,6516342,6535978,6417267
448,31,0,0,6714771,6690318,6567341,6611429,6546119,6594927,6589412,6570264,6648416,6541292,6639173,6578925,6492617,6602796,6576505,6507392,6543816,6504074,6523621,6405289
449,0,0,0,6728023,6703549,6580124,6623727,6557853,6608166,6602361,6583019,6661614,6554194,6652125,6592011,6504937,6615202,6589927,6521368,6557339,6517508,6536673,6418026
450,31,0,0,6715504,6690580,6567807,6611242,6545351,6595521,6589250,6569722,6648667,6541518,6638704,6578794,6491980,6602193,6575997,6507788,6544692,6503158,6522863,6404833
451,0,0,0,6727436,6702580,6579154,6623591,6557568,6607652,6601169,6582184,6661338,6553511,6651788,6591242,6504029,6614871,6588580,6519914,6558627,6516083,6536247,6417134
452,31,0,0,6716197,6689467,6567777,6612047,6545782,6595996,6589548,6570921,6649971,6541112,6639700,6579902,6492263,6602517,6577533,6508359,6545979,6504083,6523801,6405200
453,0,0,0,6727726,6701703,6578894,6623716,6557351,6608053,6601345,6582271,6661608,6553442,6651581,6591864,6504292,6614608,6589272,6520476,6558318,6516733,6536274,6417495
454,31,0,0,6714384,6689789,6567477,6611359,6545315,6595337,6588751,6569826,6648886,6540286,6638963,6579191,6492230,6601686,6577197,6507711,6544529,6504047,6523631,6404440
455,0,0,0,6726826,6701891,6580132,6623194,6557503,6607579,6601293,6582580,6661491,6553159,6652129,6591841,6505171,6614466,6589644,6519940,6558515,6516648,6536320,6416616
456,31,0,0,6715182,6689343,6568298,6610992,6545534,6595497,6588188,6570211,6649056,6541232,6639141,6579486,6492004,6602140,6577241,6507250,6545938,6503713,6523608,6404271
457,0,0,0,6727795,6702578,6580520,6624203,6557692,6608229,6600951,6582270,6661670,6553970,6652379,6592094,6504783,6615420,6590217,6520250,6559099,6517192,6537346,6417716
458,31,0,0,6715155,6689883,6567074,6611382,6544607,6595461,6588437,6569410,6648596,6540984,6638875,6578800,6492172,6602282,6576454,6506797,6545650,6503285,6523571,6404829
459,0,0,0,6727847,6702152,6578924,6623102,6556010,6607885,6601130,6582044,6661623,6553953,6651350,6591111,6504213,6614955,6589859,6519653,6558320,6515674,6536372,6416428
460,31,0,0,6715987,6690500,6567229,6610858,6544794,6595734,6588250,6569962,6649090,6541231,6638725,6578722,6492411,6603171,6576505,6507120,6545664,6503354,6523349,6404117
461,0,0,0,6728131,6703726,6580180,6623480,6557576,6609206,6601832,6582859,6662034,6554374,6652602,6591686,6505392,6615642,6590301,6520379,6559366,6516953,6536954,6418233
462,31,0,0,6715436,6691420,6567515,6611174,6544873,6596167,6589164,6569606,6648805,6541506,6639474,6579005,6492138,6602720,6577056,6506736,6546384,6503487,6524364,6405002
463,0,0,0,6728063,6703653,6579877,6624091,6558047,6609539,6601525,6582569,6662084,6554630,6652888,6591345,6505186,6615069,6590976,6520760,6559734,6516398,6537853,6417827
