rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716184,6690996,6567451,6610332,6545049,6595662,6590096,6569362,6647610,6539795,6637498,6581586,6494118,6602648,6576204,6509462,6545915,6503910,6523065,6405385
309,0,0,0,6727681,6702655,6578917,6621827,6557043,6607879,6602331,6581702,6660420,6552750,6650423,6593708,6506923,6614748,6588548,6522268,6558558,6516501,6535123,6416719
310,31,0,0,6714692,6689500,6565978,6609447,6544237,6594756,6589108,6568575,6647740,6539220,6636955,6580742,6494295,6601185,6575599,6509630,6545663,6503617,6522085,6404041
311,0,0,0,6727523,6702222,6578863,6621720,6556735,6607352,6601195,6581941,6660684,6552002,6649974,6592645,6506752,6615013,6589021,6523259,6558377,6516782,6534977,6416505
312,31,0,0,6714914,6689819,6566952,6610194,6544580,6594787,6589155,6568759,6647907,6539602,6637132,6580496,6494062,6602167,6575666,6509682,6545616,6503669,6522136,6404092
313,0,0,0,6728006,6701644,6578793,6622341,6556470,6606844,6600988,6581066,6660491,6551682,6649767,6592918,6506355,6614270,6587876,6522887,6558522,6516480,6534761,6417083
314,31,0,0,6715563,6689896,6567168,6609586,6545322,6594777,6588988,6568813,6648204,6539212,6638166,6580649,6494404,6601831,6575384,6509991,6545302,6503599,6521901,6405218
315,0,0,0,6727198,6701013,6578153,6620997,6555907,6606394,6600014,6579700,6659825,6550859,6650078,6592227,6505869,6613742,6587503,6521376,6557846,6515897,6534149,6417281
316,31,0,0,6715966,6689492,6566107,6610172,6544634,6594488,6588286,6568505,6647137,6539079,6638340,6580660,6494331,6602582,6575705,6509356,6545816,6503575,6522353,6405139
317,0,0,0,6728323,6700859,6578551,6623032,6557295,6607015,6601380,6580000,6659964,6551858,6650968,6593404,6506961,6614514,6589065,6523060,6558562,6516567,6535465,6417585
318,31,0,0,6715590,6688633,6566563,6610668,6544854,6594376,6589127,6567766,6647094,6539147,6637713,6580916,6494778,6602197,6575745,6510018,6545386,6503785,6522136,6404379
319,0,0,0,6728175,6700727,6578492,6622909,6557161,6607155,6600697,6579717,6659297,6551977,6650997,6592925,6506524,6615177,6588421,6522463,6558689,6515829,6534882,6416777
320,31,0,0,6716109,6689097,6566198,6611161,6544875,6594682,6588774,6568000,6647495,6538911,6637765,6581122,6495031,6602577,6575673,6510211,6545867,6504088,6522698,6404894
321,0,0,0,6726959,6700787,6577863,6622639,6556546,6606330,6600378,6579323,6659555,6551013,6649796,6593188,6506307,6614027,6588214,6521908,6558309,6516337,6534803,6415958
322,31,0,0,6714836,6688291,6566446,6610287,6544177,6594660,6588438,6567965,6647185,6538842,6637576,6581241,6494102,6601852,6576034,6509070,6545377,6503960,6522261,6403832
323,0,0,0,6727296,6700459,6579301,6623515,6556104,6607668,6601385,6580048,6660128,6551808,6650933,6593796,6506926,6615225,6589298,6522938,6559239,6517713,6534514,6416381
324,31,0,0,6715031,6687828,6566601,6610708,6543934,6594968,6588962,6567567,6646834,6538393,6637964,6580804,6493880,6602073,6576263,6509153,6544649,6503570,6521512,6403983
325,0,0,0,6726910,6700708,6578958,6623327,6556499,6607253,6601474,6580026,6659525,6551359,6650978,6593520,6506793,6615015,6589720,6522285,6558619,6516568,6534935,6416887
326,31,0,0,6714925,6688873,6566587,6610523,6544098,6594558,6589186,6567712,6646371,6538601,6638049,6580991,6494787,6602242,6576125,6509918,6546007,6504231,6521520,6403957
327,0,0,0,6726276,6700267,6578014,6621227,6554607,6605902,6600931,6579009,6657781,6550137,6649839,6592226,6505974,6613438,6588234,6521359,6557177,6515845,6533331,6415751
328,31,0,0,6715529,6689377,6566450,6610355,6543914,6594516,6588639,6567844,6646295,6538058,6637341,6580604,6494242,6602033,6576386,6509172,6545692,6503490,6521030,6404123
329,0,0,0,6726887,6700993,6578298,6622410,6555943,6606953,6599972,6580423,6659738,6550727,6650102,6592645,6506277,6614306,6588646,6521798,6558858,6516319,6533587,6416626
330,31,0,0,6714976,6688595,6566556,6609975,6543944,6595020,6588063,6568531,6647424,6538339,6637566,6580436,6494326,6602605,6576226,6509342,6545685,6503953,6521931,6404225
331,0,0,0,6727534,6700703,6579118,6624009,6556800,6607354,6600743,6581309,6660216,6551082,6650828,6593655,6507007,6616123,6589333,6522805,6559374,6516610,6535168,6417275
332,31,0,0,6714611,6688461,6566596,6611264,6544277,6594551,6588339,6568515,6647283,6538375,6637911,6580860,6493705,6602697,6575619,6509428,6545219,6503259,6521739,6404577
333,0,0,0,6726984,6701342,6578906,6623461,6556728,6606849,6601007,6581092,6660104,6551000,6650056,6593190,6506773,6615346,6588403,6522214,6558510,6515857,6534598,6417242
334,31,0,0,6715510,6688600,6566897,6611345,6544801,6594794,6589339,6568688,6648022,6538161,6637620,6580732,6494242,6602672,6576365,6509688,6546375,6503776,6521699,6405188
335,0,0,0,6727729,6700756,6579178,6623684,6556691,6607446,6601737,6581375,6660510,6551008,6650816,6594006,6506679,6615368,6588894,6522569,6560034,6516812,6533999,6417494
336,31,0,0,6714440,6688532,6565676,6610621,6543802,6594208,6588116,6568398,6647527,6538147,6637101,6580993,6493770,6602573,6575010,6508769,6546270,6502949,6520836,6403790
337,0,0,0,6726650,6701224,6578591,6623150,6556666,6606755,6600739,6581017,6660488,6551262,6650649,6593697,6506324,6615231,6588739,6522690,6558972,6515954,6533332,6417453
338,31,0,0,6714389,6688531,6566727,6610577,6544953,6594910,6587928,6568320,6647472,6538916,6637506,6580490,6493546,6602213,6575342,6509195,6546519,6503153,6521435,6404838
339,0,0,0,6726561,6700626,6578678,6622985,6556473,6607023,6600208,6579844,6660655,6551557,6650399,6592930,6506319,6613907,6588284,6522057,6558907,6516054,6534001,6417176
340,31,0,0,6714400,6688604,6566729,6610778,6544688,6594158,6588220,6568384,6648462,6538889,6637475,6580549,6493929,6602484,6575929,6510014,6545449,6503238,6521765,6404458
341,0,0,0,6727017,6701363,6578379,6622873,6556738,6606422,6600385,6580653,6660046,6551378,6650331,6592735,6506480,6614828,6588291,6522020,6558540,6515726,6534096,6417111
342,31,0,0,6714780,6688609,6566500,6611397,6544303,6594451,6588145,6568649,6647645,6539423,6637404,6580174,6494552,6601964,6575434,6509023,6545258,6503261,6521348,6404327
343,0,0,0,6726666,6700416,6577817,6623133,6556649,6605984,6600295,6580131,6659409,6551818,6649933,6591930,6506482,6615395,6587605,6520789,6557816,6515837,6534522,6417237
344,31,0,0,6715184,6688618,6566128,6611128,6544382,6593807,6588233,6567783,6647277,6538808,6636866,6580344,6494559,6602954,6575922,6507892,6545914,6503505,6522590,6405181
345,0,0,0,6727042,6699853,6578137,6622951,6556688,6606023,6600236,6580330,6659659,6551688,6649487,6592042,6506895,6614601,6588883,6520695,6559021,6516373,6534829,6416832
346,31,0,0,6714509,6688450,6566969,6611109,6545854,6594707,6588336,6568795,6648010,6539709,6637162,6579779,6495033,6603250,6576137,6509066,6546652,6503631,6522381,6405186
347,0,0,0,6725649,6700524,6579003,6623396,6557151,6607539,6600925,6581400,6660551,6551843,6650688,6592970,6507150,6615246,6589171,6522022,6560275,6517214,6535118,6417261
348,31,0,0,6713841,6687914,6567119,6610978,6545236,6594330,6587779,6569135,6647894,6538879,6637979,6580293,6494405,6602273,6576045,6509189,6546318,6504070,6522047,6404147
349,0,0,0,6726825,6699517,6579204,6623510,6557196,6606845,6600610,6581370,6660696,6551508,6651060,6592748,6507120,6615795,6588977,6522376,6559970,6516839,6535036,6417017
350,31,0,0,6715166,6687966,6567690,6611601,6545021,6594805,6589227,6569592,6648172,6539194,6638267,6580568,6494542,6603533,6576108,6508983,6546925,6505133,6522546,6405496
351,0,0,0,6727706,6701083,6579693,6623951,6558143,6607198,6602198,6581612,6661331,6552299,6651678,6593203,6506909,6615970,6588990,6521872,6560084,6516799,6535952,6418305
352,31,0,0,6714910,6688615,6566705,6611075,6545016,6594517,6589616,6568417,6648704,6539372,6637861,6580108,6494872,6602923,6576847,6508716,6546817,6503868,6522728,6405503
353,0,0,0,6726348,6699749,6578405,6622071,6556425,6606342,6600926,6580057,6659760,6551011,6649809,6592007,6506932,6614616,6588821,6521095,6558702,6515520,6534830,6417156
354,31,0,0,6715031,6688751,6566917,6610701,6545474,6595147,6588894,6569343,6648306,6539608,6638102,6580825,6495642,6603211,6577032,6508848,6546769,6503812,6523003,6405717
355,0,0,0,6727640,6702272,6579641,6623508,6558147,6607972,6602325,6582129,6661193,6551870,6651724,6593943,6507693,6616101,6590097,6522151,6559973,6516970,6536381,6417655
356,31,0,0,6714637,6689792,6567810,6611257,6546871,6594946,6589459,6569226,6648485,6539958,6638900,6581188,6494886,6603390,6576551,6509652,6546360,6504037,6523280,6404912
357,0,0,0,6727217,6701372,6579298,6622851,6558419,6606637,6602095,6580666,6660058,6551824,6650816,6593374,6507204,6615225,6587887,6521811,6559531,6516328,6534712,6417062
358,31,0,0,6714125,6689394,6567173,6610314,6546429,6594111,6588926,6567855,6647363,6538430,6638396,6580277,6494392,6602260,6574903,6508661,6545395,6503146,6521160,6404713
359,0,0,0,6727259,6702998,6579767,6624050,6559754,6607518,6602439,6582220,6660950,6551765,6651910,6593842,6507585,6616107,6588153,6522507,6559180,6516854,6535296,6418831
360,31,0,0,6715209,6690219,6567396,6611316,6547333,6595579,6589242,6569179,6648448,6539626,6638353,6581217,6494794,6603365,6576191,6509477,6546177,6504033,6522222,6405556
361,0,0,0,6726470,6700475,6578390,6622859,6557837,6607140,6600319,6580809,6659443,6551258,6650799,6592880,6505945,6614021,6586847,6521015,6557978,6515913,6534532,6416736
362,31,0,0,6715478,6689366,6567486,6611521,6546498,6595791,6589626,6569712,6648630,6539515,6639411,6580984,6495206,6602742,6576159,6509064,6545800,6504579,6522902,6405301
363,0,0,0,6727133,6701467,6578561,6623269,6557368,6607768,6601451,6580934,6660715,6551727,6651147,6593192,6506727,6614908,6588109,6521779,6557829,6516691,6534807,6417480
364,31,0,0,6715041,6689437,6566395,6610969,6545446,6595700,6589385,6568196,6648382,6539255,6639033,6581053,6494995,6602403,6575551,6508872,6545467,6504793,6522089,6405608
365,0,0,0,6726153,6701317,6577987,6622664,6556643,6606650,6600926,6580709,6660706,6551247,6651174,6593160,6506692,6613918,6588534,6520843,6558529,6516155,6534291,6417155
366,31,0,0,6713725,6689454,6565953,6610502,6544565,6594181,6588335,6568429,6647864,6538945,6638010,6579938,6494086,6601934,6575280,6507916,6545950,6503578,6521691,6405241
367,0,0,0,6726991,6701810,6578455,6623097,6557207,6606225,6600990,6580954,6660857,6551967,6650726,6592791,6506330,6614631,6587514,6521623,6559264,6516509,6534603,6417699
368,31,0,0,6714548,6689002,6566863,6610540,6544847,6594573,6588603,6568177,6647733,6538725,6637933,6579745,6493997,6602591,6575628,6507972,6545568,6503168,6521392,6404346
369,0,0,0,6726571,6701306,6578517,6622554,6556635,6606757,6600983,6580374,6661208,6551419,6651083,6592674,6506430,6614170,6588842,6521036,6558127,6515632,6533685,6416538
370,31,0,0,6714146,6689249,6567057,6610036,6544979,6594776,6589296,6568128,6648488,6539300,6638684,6580321,6494434,6601983,6575931,6508632,6546031,6503317,6522192,6404759
371,0,0,0,6727035,6701398,6579638,6623147,6557203,6607550,6601374,6581198,6660356,6552047,6651568,6592693,6507092,6615303,6588993,6521853,6559102,6516946,6534909,6417849
372,31,0,0,6714880,6688372,6567433,6610954,6544754,6594602,6588919,6568190,6648017,6539226,6638584,6579818,6494029,6602452,6575987,6508065,6546205,6503572,6521492,6404127
373,0,0,0,6726934,6701005,6579696,6623794,6557568,6606886,6601653,6581379,6661141,6551732,6651346,6592489,6506952,6614760,6588848,6521174,6559000,6516264,6534930,6417355
374,31,0,0,6714336,6688747,6567490,6611147,6545560,6594412,6589329,6568973,6648761,6539652,6638555,6579743,6495114,6603076,6577085,6508616,6545643,6503519,6522710,6404587
375,0,0,0,6727465,6701217,6579221,6623236,6557750,6606930,6601088,6581278,6661259,6552337,6651575,6592830,6506784,6615370,6589099,6521177,6558940,6516550,6534848,6417730
376,31,0,0,6714445,6689436,6567186,6610923,6545290,6593734,6588592,6568803,6648292,6538184,6638232,6579679,6494584,6602789,6576861,6508184,6545934,6503561,6521806,6405218
377,0,0,0,6726962,6700946,6578625,6622982,6556064,6605342,6600701,6580778,6660839,6550596,6650427,6592138,6505949,6614568,6588825,6520291,6558505,6515904,6533727,6417755
378,31,0,0,6715519,6688964,6567769,6612342,6544918,6593928,6588997,6569336,6649141,6538936,6638518,6580632,6494274,6602735,6576505,6507979,6546367,6503607,6521953,6405906
379,0,0,0,6727716,6701547,6579302,6624172,6556833,6606704,6601552,6581812,6661011,6551663,6651704,6592973,6506857,6615063,6588271,6521227,6558505,6516062,6534467,6417349
380,31,0,0,6714574,6688435,6566505,6610900,6543858,6594271,6588176,6568130,6647558,6538625,6636963,6579652,6493774,6602235,6575221,6507353,6545438,6503173,6521228,6404608
381,0,0,0,6727378,6701273,6579589,6623246,6556884,6607259,6601397,6581466,6661109,6551063,6651071,6593090,6506392,6615771,6589055,6520514,6558240,6516050,6534769,6417377
382,31,0,0,6714825,6689106,6567899,6610284,6545319,6594954,6588974,6568773,6648844,6538986,6637807,6580484,6493847,6602691,6576158,6508516,6545354,6503195,6522136,6405192
383,0,0,0,6726630,6701335,6578906,6622081,6557422,6607091,6600708,6580654,6661139,6550897,6649966,6592190,6506650,6613879,6587805,6520930,6557815,6515550,6534471,6416925
384,31,0,0,6714657,6689462,6567252,6610387,6546225,6595193,6589204,6569248,6649482,6538751,6638484,6580773,6494663,6602819,6575556,6507831,6546380,6503253,6521935,6405048
385,0,0,0,6727540,6702007,6579654,6622938,6558922,6607867,6601443,6581163,6661621,6551902,6651556,6593662,6507452,6615536,6588577,6521370,6559353,6516520,6535334,6417623
386,31,0,0,6715149,6689711,6567747,6610905,6546710,6595676,6589278,6569074,6649166,6539412,6638771,6581184,6494352,6602212,6577733,6508998,6546209,6503496,6522426,6405826
387,0,0,0,6728040,6701995,6578893,6623123,6558743,6607595,6601617,6581454,6661500,6552073,6651448,6593024,6506480,6615210,6589500,6522050,6559284,6516379,6535013,6418487
388,31,0,0,6714989,6689630,6567101,6611549,6546122,6595253,6589720,6568578,6648816,6538892,6638658,6581053,6493903,6603128,6576502,6508945,6547008,6503841,6522269,6405249
389,0,0,0,6726558,6700764,6578625,6622526,6558013,6607441,6601080,6579470,6660541,6550908,6650917,6593186,6506106,6614801,6588596,6521158,6559243,6515624,6534604,6417574
390,31,0,0,6715058,6689032,6567063,6611165,6546214,6595420,6589046,6568243,6648633,6538962,6638606,6581236,6494921,6602825,6575688,6509332,6546655,6503915,6522843,6405453
391,0,0,0,6726189,6701113,6578842,6622487,6557308,6607157,6600187,6580440,6661102,6550596,6650923,6593319,6506917,6614154,6588086,6521717,6559038,6515874,6534346,6416406
392,31,0,0,6714788,6688725,6566665,6610248,6545354,6595024,6587865,6567631,6648507,6538465,6638773,6581174,6495042,6601898,6575632,6508781,6546250,6503436,6521648,6404395
393,0,0,0,6727061,6702157,6578907,6623855,6557724,6608066,6601348,6580932,6661380,6550609,6652438,6593729,6507696,6615008,6588735,6521692,6559960,6516964,6535024,6417242
394,31,0,0,6713906,6689409,6566505,6610534,6544872,6595164,6588542,6567891,6648282,6538098,6638826,6580737,6494362,6601271,6577287,6507937,6545859,6503054,6521493,6404913
395,0,0,0,6727640,6702451,6579282,6622787,6557088,6608041,6601409,6581078,6661390,6551070,6652039,6593682,6507416,6614054,6589489,6521259,6558613,6516927,6535748,6417740
396,31,0,0,6714186,6688383,6566230,6609915,6544068,6595253,6588320,6567484,6648530,6537213,6638374,6579432,6494194,6600642,6574915,6507187,6544980,6503336,6521724,6404276
397,0,0,0,6725927,6700461,6578173,6622363,6556624,6607562,6600718,6579919,6661372,6549881,6650923,6592430,6506031,6612505,6587552,6520849,6557559,6515768,6533912,6417038
398,31,0,0,6713931,6688466,6566569,6610551,6544697,6595146,6588244,6568273,6648929,6537022,6638375,6579841,6492957,6601628,6574664,6508085,6544720,6502481,6521235,6404352
399,0,0,0,6726460,6701163,6579210,6623023,6557454,6607608,6600444,6580800,6661895,6549506,6651892,6593340,6506085,6614224,6586677,6521205,6558098,6515175,6534013,6417454
400,31,0,0,6714280,6688970,6567032,6610820,6545050,6595566,6588118,6568314,6649356,6537610,6639284,6580826,6494524,6602045,6575767,6508005,6545502,6502533,6521461,6405281
401,0,0,0,6726130,6701157,6578795,6623163,6557336,6608379,6600557,6580928,6661512,6550165,6651763,6593289,6506667,6614863,6588501,6521062,6558337,6515542,6533758,6417977
402,31,0,0,6714318,6689231,6566227,6610722,6545294,6595997,6588729,6568407,6648998,6537857,6638765,6580703,6494429,6602214,6575757,6508876,6546369,6502767,6520890,6405606
403,0,0,0,6726538,6701097,6578684,6622412,6556849,6608404,6600563,6580704,6661234,6550762,6652100,6593396,6506524,6613493,6588294,6521342,6558978,6515612,6533276,6418047
404,31,0,0,6714080,6688127,6565966,6609738,6543380,6595128,6587533,6567955,6648757,6537022,6637899,6580438,6493392,6601229,6574781,6508151,6545230,6502488,6520304,6404525
405,0,0,0,6726293,6700361,6578046,6622184,6556217,6607311,6599801,6579739,6661079,6549437,6650246,6592660,6505963,6613591,6587341,6520723,6558641,6515340,6533850,6417418
406,31,0,0,6714928,6688503,6566545,6609919,6544251,6594688,6587852,6568311,6648677,6536616,6638527,6580672,6493519,6601189,6574913,6507860,6545091,6502642,6521335,6405445
407,0,0,0,6728005,6700459,6578610,6622283,6556627,6608067,6600398,6581293,6661645,6549626,6651769,6593312,6506734,6614568,6587852,6520946,6558415,6515595,6533797,6416811
408,31,0,0,6715753,6688658,6566784,6610473,6545398,6596400,6589232,6569240,6649541,6537772,6639590,6581122,6494413,6602577,6575750,6508650,6545975,6503057,6521828,6405225
409,0,0,0,6728049,6700815,6578886,6623110,6557336,6607584,6601566,6581722,6661475,6550650,6652374,6593749,6506883,6614758,6588773,6522283,6559473,6515388,6534891,6418530
410,31,0,0,6714809,6688844,6566449,6610220,6544555,6595194,6588688,6569557,6648109,6537893,6639313,6580502,6494348,6601443,6576390,6508852,6546462,6502540,6521634,6405206
411,0,0,0,6726268,6700719,6578273,6622446,6556820,6606677,6600563,6581263,6660661,6550597,6651534,6592918,6505694,6613663,6587503,6521653,6559055,6514581,6533721,6417585
412,31,0,0,6713932,6688695,6566517,6609396,6544094,6594978,6588166,6568735,6648506,6538276,6638928,6580504,6494158,6601628,6575375,6508980,6546385,6502864,6520859,6406048
413,0,0,0,6726889,6701063,6578324,6622026,6556424,6607366,6600748,6580983,6661594,6551231,6652002,6593414,6506853,6613272,6588846,6521968,6559329,6516066,6533574,6418085
414,31,0,0,6715019,6688745,6566992,6610140,6544748,6594507,6588518,6568950,6648602,6538432,6638905,6580889,6494378,6601172,6575809,6509331,6545884,6503041,6521304,6405987
415,0,0,0,6727465,6701479,6579134,6623368,6557635,6606295,6601126,6581461,6661214,6550704,6652120,6593424,6507043,6614606,6588393,6522364,6559283,6516196,6534028,6418676
416,31,0,0,6715960,6689300,6567795,6610703,6545516,6595063,6588957,6569015,6649705,6537829,6638372,6581698,6494780,6602293,6576243,6508791,6545702,6503312,6521329,6406575
417,0,0,0,6726665,6700552,6578277,6622276,6556597,6606368,6600566,6580500,6661029,6549921,6650367,6592771,6506530,6613820,6587913,6521124,6557141,6514983,6533071,6417593
418,31,0,0,6714526,6689509,6567121,6610933,6544868,6594867,6588417,6568894,6648390,6538280,6639051,6580729,6495012,6602841,6576036,6508819,6546078,6503606,6521715,6406047
419,0,0,0,6726873,6701300,6579548,6623444,6557178,6607054,6601051,6581307,6661116,6551473,6651505,6593594,6507300,6615845,6588705,6521844,6559635,6516699,6534814,6418677
420,31,0,0,6714742,6689701,6567062,6611411,6544588,6594638,6588714,6569020,6649074,6537765,6638585,6581519,6495103,6602653,6576290,6508247,6546431,6504688,6521458,6405447
421,0,0,0,6727368,6702011,6578856,6622697,6557157,6606865,6601337,6581230,6661444,6550494,6651770,6593817,6507983,6615052,6587868,6521667,6558482,6517207,6534405,6418586
422,31,0,0,6714672,6689058,6565508,6609958,6544143,6593802,6587929,6568975,6648039,6537682,6638191,6580906,6494536,6602052,6574727,6507980,6544471,6503558,6520710,6405869
423,0,0,0,6727594,6701469,6578575,6623478,6557169,6607210,6600909,6581199,6660972,6551386,6651885,6594337,6506899,6615309,6588226,6521836,6558903,6516552,6534960,6419223
424,31,0,0,6715774,6689680,6567171,6611477,6545160,6595052,6588421,6569369,6649000,6538539,6639070,6581599,6495121,6602531,6575972,6509368,6546198,6504745,6522125,6406722
425,0,0,0,6729073,6702473,6579584,6624028,6557481,6607761,6601766,6582652,6661046,6551576,6652689,6594529,6507879,6615323,6588732,6522615,6559465,6517544,6535130,6419777
426,31,0,0,6715317,6688747,6566349,6610274,6544792,6594364,6588221,6568971,6647614,6537570,6638312,6581223,6494328,6601758,6575003,6509193,6544701,6503449,6521269,6406863
427,0,0,0,6728000,6702042,6578593,6623379,6557160,6606572,6600618,6581961,6661031,6551084,6650862,6594031,6507133,6615773,6588368,6522283,6558202,6516414,6534495,6419141
428,31,0,0,6715999,6689979,6566930,6611588,6544427,6593983,6588258,6569414,6648405,6538439,6637963,6581606,6494736,6603935,6576262,6509039,6545906,6503992,6521226,6405906
429,0,0,0,6727724,6701702,6578324,6623572,6556047,6606066,6600196,6580953,6660598,6550529,6650868,6593811,6506598,6615710,6588842,6521340,6558263,6516084,6533588,6418593
430,31,0,0,6714663,6689596,6565661,6610377,6543639,6593614,6587888,6568429,6648419,6537759,6637879,6580913,6493827,6602606,6575772,6508210,6544629,6502738,6520445,6405241
431,0,0,0,6727032,6701894,6577929,6623173,6555646,6606757,6600248,6580021,6660910,6551075,6650548,6593163,6505733,6614534,6588485,6521015,6557863,6516085,6533417,6416967
432,31,0,0,6715592,6690497,6566749,6611124,6543877,6594646,6588377,6568917,6649146,6538272,6638896,6581237,6494128,6602464,6576239,6508132,6545457,6504143,6521434,6405188
433,0,0,0,6728198,6702764,6578999,6622741,6556564,6607642,6601670,6581920,6661211,6550782,6651275,6593805,6506029,6614891,6589075,6521862,6559107,6516504,6534206,6418060
434,31,0,0,6715592,6690665,6566278,6611574,6544617,6595138,6588544,6569207,6648184,6538553,6638395,6581603,6494098,6601961,6576572,6509335,6546308,6503892,6521613,6405784
435,0,0,0,6727554,6701955,6577925,6623329,6556955,6606214,6601037,6581502,6660279,6550451,6651042,6593395,6506132,6613305,6588567,6521145,6558988,6515835,6533539,6418207
436,31,0,0,6715400,6690049,6566371,6610900,6545125,6594386,6588406,6569266,6647890,6537714,6637967,6580623,6494148,6601308,6576112,6508241,6546000,6503020,6521222,6405875
437,0,0,0,6727380,6702402,6578782,6623497,6557385,6606959,6601202,6582013,6661074,6550251,6650705,6593703,6506508,6614390,6588913,6521950,6559398,6516370,6534532,6418580
438,31,0,0,6715054,6689411,6566196,6609992,6544476,6594307,6588255,6569167,6648115,6537867,6638058,6580416,6493992,6601394,6575911,6508341,6545980,6503201,6521285,6406189
439,0,0,0,6726528,6701801,6577920,6621709,6555969,6606707,6600017,6581161,6660285,6550127,6650600,6592812,6506082,6614691,6587356,6520970,6558137,6515961,6533898,6418781
440,31,0,0,6714702,6688713,6566416,6610327,6545046,6594761,6588173,6568406,6647860,6538358,6638111,6580394,6494225,6602608,6575574,6507967,6545669,6503154,6520818,6405965
441,0,0,0,6726204,6701434,6578331,6622102,6556693,6606765,6600659,6580437,6660405,6550490,6650657,6592486,6506026,6614762,6588405,6521189,6558364,6515527,6532918,6417837
442,31,0,0,6714731,6690017,6567391,6610670,6545494,6595130,6588985,6569406,6648844,6539449,6638834,6581548,6494387,6602431,6576824,6509509,6545998,6503550,6522198,6406169
443,0,0,0,6727224,6701505,6578757,6622662,6557319,6606694,6600793,6581166,6661033,6550997,6650573,6593385,6506045,6614953,6587752,6521343,6558239,6516028,6533768,6417371
444,31,0,0,6714702,6688660,6567013,6610274,6545261,6594855,6588234,6568588,6647856,6538516,6638177,6581176,6493924,6602690,6575643,6508790,6545259,6502981,6521404,6404404
445,0,0,0,6727412,6701482,6579309,6622991,6557625,6606970,6600880,6581367,6660634,6551155,6651906,6594180,6506508,6615018,6589276,6522286,6559121,6516724,6535084,6416929
446,31,0,0,6714866,6689620,6566782,6609911,6544270,6594004,6587410,6568818,6648248,6538290,6637973,6581071,6493744,6602053,6576408,6508664,6545952,6503566,6521430,6405028
447,0,0,0,6727325,6702026,6578567,6622591,6556557,6607192,6600603,6581382,6661099,6551641,6650910,6593054,6506458,6614510,6589174,6521633,6559002,6516770,6534586,6417661
448,31,0,0,6714296,6690119,6566310,6609434,6545158,6595261,6588434,6569079,6648462,6538636,6638646,6581435,6494498,6601823,6576142,6509039,6546424,6504339,6521881,6405448
449,0,0,0,6727281,6702994,6578722,6622951,6557661,6608467,6601445,6582070,6661522,6552404,6652564,6594446,6507526,6615191,6590337,6523357,6560189,6517100,6536117,6418319
450,31,0,0,6714816,6689816,6567092,6611583,6545721,6595965,6588378,6569555,6649267,6539510,6639341,6581617,6495037,6601954,6577534,6509512,6546374,6504700,6522639,6406322
451,0,0,0,6726240,6700928,6578319,6622562,6556773,6608035,6600333,6580972,6660963,6550777,6651409,6593510,6506622,6613421,6589976,6521750,6559172,6516365,6534485,6418346
452,31,0,0,6715157,6690005,6567529,6610727,6545316,6596225,6588750,6569692,6648836,6538938,6639453,6581379,6495074,6601844,6576826,6509823,6546803,6504259,6521417,6406410
453,0,0,0,6726708,6702231,6579692,6623092,6557356,6608305,6601503,6581590,6661044,6550990,6652472,6594155,6506619,6615128,6589588,6522602,6560340,6516961,6534630,6418823
454,31,0,0,6714135,6689491,6567003,6609617,6544326,6595449,6588497,6569237,6647880,6538039,6639182,6581340,6494052,6602408,6576142,6509432,6546978,6504398,6521526,6406209
455,0,0,0,6727379,6702317,6579115,6622846,6557237,6608254,6600583,6581358,6660678,6550859,6651747,6594079,6506303,6614673,6588398,6521479,6559751,6516870,6534224,6418441
456,31,0,0,6714737,6689739,6566720,6610441,6545116,6595201,6588163,6568648,6647802,6537925,6638898,6581321,6493136,6602191,6575922,6508263,6546071,6503983,6521587,6405424
457,0,0,0,6726343,6701976,6578440,6622835,6556767,6607668,6600135,6581472,6660498,6550827,6651131,6593398,6505769,6614645,6589488,6521540,6558117,6516646,6534749,6418312
458,31,0,0,6713921,6689676,6566408,6610322,6544410,6595315,6587998,6568716,6647727,6538153,6638364,6580822,6493449,6602538,6577024,6508336,6545927,6504028,6521849,6405913
459,0,0,0,6726327,6703546,6578326,6623333,6557077,6607794,6600371,6581241,6660619,6551225,6651902,6593516,6505836,6614441,6589971,6521522,6559357,6516884,6534950,6418365
460,31,0,0,6714443,6691100,6566583,6610568,6545061,6595492,6588294,6568607,6647927,6538819,6638956,6580298,6493509,6601768,6576564,6508434,6545361,6504014,6521083,6405675
461,0,0,0,6727530,6703505,6579282,6624008,6558130,6608450,6601376,6581546,6660750,6551587,6653021,6594576,6506529,6614478,6589911,6522007,6559405,6517253,6534981,6418441
462,31,0,0,6715247,6690295,6566849,6611095,6545121,6595708,6588187,6568587,6648188,6538872,6639619,6581197,6493606,6601391,6577394,6508716,6546527,6504378,6522055,6405593
463,0,0,0,6728402,6702931,6579138,6622928,6557878,6608344,6601035,6581342,6661446,6552285,6652525,6594478,6506040,6614173,6590802,6522288,6559563,6517554,6535063,6418946
