rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714142,6687935,6566715,6611486,6545198,6596993,6588388,6567981,6646824,6541101,6637968,6578012,6491001,6602345,6575613,6507974,6545838,6502581,6522889,6404713
309,0,1,0,6726768,6701158,6578604,6624189,6557704,6608524,6600713,6580325,6660025,6553618,6652122,6590274,6503771,6615902,6588278,6521085,6559192,6515542,6536245,6417570
310,31,1,0,6714923,6689072,6566272,6611940,6546083,6596887,6588570,6568371,6647310,6540541,6639454,6578319,6492092,6604186,6576515,6508226,6546226,6503727,6523779,6405268
311,0,1,0,6728024,6701882,6579175,6625028,6557831,6609712,6601711,6581649,6660398,6553914,6653573,6591874,6504402,6616896,6589197,6521937,6560667,6517042,6537417,6418438
312,31,1,0,6715515,6689463,6567748,6612915,6545743,6597304,6589135,6569757,6648092,6541966,6640646,6579606,6492425,6604213,6577669,6508900,6547812,6504374,6524802,6406067
313,0,1,0,6727124,6701769,6579025,6624367,6558039,6609172,6601194,6581459,6660068,6553845,6653265,6592170,6504094,6616718,6590047,6521290,6560350,6516809,6537339,6418471
314,31,1,0,6713239,6688062,6565579,6610567,6544327,6595762,6588213,6568460,6646575,6540522,6639388,6578265,6490734,6602940,6576640,6507059,6546263,6502946,6523330,6405034
315,0,1,0,6727854,6701114,6578403,6623507,6556920,6609086,6601041,6581309,6659662,6554485,6652518,6591509,6504079,6615997,6589448,6520926,6559911,6516579,6536875,6417627
316,31,1,0,6715225,6688842,6567675,6611400,6544830,6596885,6589247,6568780,6647792,6541058,6639799,6578572,6491937,6603309,6576755,6508116,6546870,6503558,6523274,6405707
317,0,1,0,6727821,6700541,6579291,6623791,6557813,6609650,6601738,6581354,6661072,6553635,6653246,6591685,6505000,6615962,6590005,6520847,6560395,6516811,6536189,6419274
318,31,1,0,6714330,6687587,6566656,6610886,6544680,6596408,6588594,6567905,6647347,6540522,6639333,6578637,6491419,6602198,6576081,6507774,6546003,6502488,6522608,6406217
319,0,1,0,6726594,6701358,6579799,6623956,6557608,6608971,6601533,6581534,6660666,6553847,6653087,6591778,6504725,6616356,6590153,6521108,6559513,6516004,6536450,6419536
320,31,1,0,6714513,6688830,6566879,6611137,6544741,6596793,6589113,6569160,6648518,6541305,6640111,6578837,6491724,6603368,6577285,6507428,6546535,6502672,6523284,6406228
321,0,1,0,6726871,6700901,6579325,6622839,6556508,6609236,6601775,6581629,6661237,6553874,6653121,6591784,6504276,6616047,6590375,6520532,6559618,6516060,6536663,6418360
322,31,1,0,6713632,6687925,6566221,6610932,6544119,6596064,6588883,6568185,6647840,6539906,6639420,6578192,6491446,6602971,6576694,6506749,6545243,6503107,6522564,6405130
323,0,1,0,6727956,6701773,6579371,6623650,6558113,6609318,6602127,6581269,6661525,6553866,6653345,6591368,6504171,6615796,6589730,6520467,6559339,6516373,6536293,6419130
324,31,1,0,6715435,6689511,6567403,6611606,6545818,6597091,6589362,6568730,6649098,6541331,6639728,6578889,6492035,6603147,6576268,6507699,6546253,6503336,6523142,6406020
325,0,1,0,6727381,6701167,6580002,6623832,6557487,6609743,6601437,6581009,6661151,6553722,6652742,6592026,6504350,6615455,6589682,6519929,6559442,6515960,6536585,6418937
326,31,1,0,6715231,6688825,6567122,6611833,6545262,6596786,6588370,6568255,6647854,6540940,6639023,6578872,6491233,6602220,6576122,6506693,6545725,6502642,6523678,6405728
327,0,1,0,6727633,6701525,6579524,6624180,6557980,6609657,6601085,6581191,6660690,6554104,6652652,6591699,6503781,6615502,6590012,6519821,6559523,6516248,6536412,6418008
328,31,1,0,6715500,6689172,6567317,6612129,6545885,6597431,6589499,6568278,6648469,6541749,6640271,6579394,6491468,6602500,6577909,6506867,6546834,6503856,6523668,6405414
329,0,1,0,6727254,6699930,6578854,6623708,6557531,6609770,6601544,6581025,6660640,6554114,6652623,6591467,6504277,6616051,6589983,6519404,6559496,6516118,6536854,6417543
330,31,1,0,6716189,6688045,6567407,6611705,6545946,6597540,6588967,6568650,6647948,6542120,6639654,6578910,6492264,6603908,6577755,6506385,6546582,6503339,6524221,6405744
331,0,1,0,6728222,6700225,6579430,6624108,6557869,6609730,6601966,6581464,6660994,6554483,6652847,6591381,6504784,6616333,6590723,6519623,6559757,6516186,6536902,6418105
332,31,1,0,6715455,6688164,6567943,6612139,6545833,6598162,6590329,6569064,6649318,6542169,6640392,6579365,6492172,6604415,6578092,6507398,6547928,6503344,6523743,6405880
333,0,1,0,6726669,6700856,6579521,6623237,6557063,6610191,6601476,6580406,6661086,6553870,6653194,6591365,6503637,6616231,6589992,6519841,6559939,6515794,6536246,6417825
334,31,1,0,6714121,6688772,6567794,6611712,6545535,6597384,6589338,6568061,6648315,6540749,6640349,6578904,6491554,6603327,6577187,6506870,6546323,6503193,6523356,6405226
335,0,1,0,6727022,6701689,6580025,6624998,6559026,6610467,6602026,6580881,6661802,6553953,6653622,6592088,6504175,6615960,6591065,6520727,6559636,6516411,6536944,6419207
336,31,1,0,6713797,6689041,6566560,6611397,6546011,6597164,6588612,6568240,6648124,6540521,6639544,6578642,6491365,6603098,6577221,6506872,6546788,6502932,6522851,6406031
337,0,1,0,6726653,6701042,6579053,6623597,6557942,6609328,6601244,6579981,6660185,6553953,6652597,6591645,6503787,6615510,6590070,6519639,6559124,6515059,6535375,6418575
338,31,1,0,6714704,6688988,6567290,6612006,6546062,6597314,6588946,6567933,6647640,6541519,6639268,6579032,6491438,6603039,6577561,6507185,6547010,6502873,6522512,6405387
339,0,1,0,6726788,6701296,6580243,6624323,6558199,6609261,6601539,6580591,6660129,6554196,6651689,6591685,6504304,6615605,6590544,6520173,6560260,6516011,6535530,6418600
340,31,1,0,6715166,6689373,6567830,6612358,6547173,6597157,6589363,6568459,6648220,6542232,6639313,6579940,6491243,6603102,6578248,6507539,6547481,6503749,6522964,6405701
341,0,1,0,6726307,6701062,6578381,6623242,6557942,6609062,6600623,6579844,6659162,6553357,6650926,6591024,6503271,6615026,6590614,6519438,6559999,6515389,6535890,6418031
342,31,1,0,6713473,6689091,6567480,6611455,6545839,6596898,6588479,6567552,6647285,6540494,6637672,6579034,6491352,6603100,6577335,6506913,6547691,6503323,6523149,6405251
343,0,1,0,6725876,6702138,6579230,6624107,6558235,6609788,6601401,6580527,6660234,6553717,6651578,6591976,6504233,6615706,6591043,6520387,6561193,6516436,6536984,6418295
344,31,1,0,6713128,6689122,6566629,6610696,6545054,6596410,6588138,6567702,6647225,6541400,6638457,6578955,6491366,6603157,6578380,6506923,6546833,6503320,6523594,6405122
345,0,1,0,6725661,6701063,6578023,6622695,6557071,6609481,6599893,6579922,6659959,6553890,6650318,6590696,6502846,6615426,6590806,6519678,6559511,6515952,6535850,6416856
346,31,1,0,6713845,6689044,6566245,6610005,6545302,6597312,6588384,6567347,6647907,6540790,6638223,6578757,6490953,6603281,6576811,6506917,6546287,6503973,6523220,6404556
347,0,1,0,6725644,6701328,6578910,6622529,6557269,6609901,6600876,6579409,6660416,6554043,6651492,6591250,6503718,6615989,6589594,6519263,6558285,6516378,6535549,6416540
348,31,1,0,6714056,6689697,6567423,6611123,6545721,6597834,6588935,6567753,6648737,6541570,6639548,6579303,6492036,6604558,6578817,6506850,6546627,6504265,6523339,6404526
349,0,1,0,6726192,6702466,6579846,6623376,6558924,6610286,6601542,6580670,6661684,6554225,6652456,6592084,6504132,6616531,6591273,6519889,6559704,6517106,6536498,6417193
350,31,1,0,6714509,6689782,6567005,6611135,6546210,6597358,6589404,6568379,6648633,6541350,6639554,6579289,6491140,6603692,6578213,6506926,6546473,6504592,6523944,6405067
351,0,1,0,6726533,6701723,6579102,6623187,6557793,6609011,6601701,6580350,6661498,6553027,6651738,6591550,6503496,6616642,6590023,6520066,6559339,6516611,6536119,6417400
352,31,1,0,6713482,6688971,6566961,6610449,6545064,6595724,6588265,6567078,6648291,6540556,6638529,6577860,6491020,6603215,6576713,6506538,6545934,6503189,6522620,6404056
353,0,1,0,6726006,6701694,6579253,6622598,6557798,6608909,6600666,6579747,6661180,6553866,6651597,6590811,6503703,6616003,6590062,6519499,6560266,6516376,6535368,6417160
354,31,1,0,6712978,6689217,6566509,6610244,6544696,6596058,6588136,6566711,6648313,6540348,6638329,6578111,6490389,6602754,6576801,6506296,6545501,6502851,6522428,6404289
355,0,1,0,6725817,6701178,6578906,6622585,6556589,6608489,6600841,6579785,6661196,6553489,6651491,6590853,6502929,6615163,6590305,6519736,6558553,6515947,6535526,6416762
356,31,1,0,6713459,6688644,6566507,6610418,6544566,6595921,6587898,6566837,6648602,6540721,6638094,6578325,6490457,6603060,6576655,6506237,6546017,6503602,6522593,6404730
357,0,1,0,6726900,6701601,6579717,6623690,6557618,6609063,6601151,6580059,6661744,6554383,6652449,6591484,6504302,6615125,6590569,6519622,6560165,6516641,6536554,6418295
358,31,1,0,6713631,6689111,6567152,6611123,6545551,6596335,6589094,6567505,6648626,6541658,6639199,6578116,6491501,6602635,6576889,6506250,6546328,6503506,6523245,6405145
359,0,1,0,6725852,6700936,6579173,6622595,6557295,6608641,6600767,6578971,6660240,6554245,6651734,6590304,6503417,6615263,6589630,6519422,6559174,6515786,6535672,6417191
360,31,1,0,6713783,6688645,6567294,6610210,6544512,6595809,6588257,6566766,6647595,6540976,6638811,6577932,6490572,6602203,6576325,6506389,6546049,6502219,6523155,6404038
361,0,1,0,6726340,6700990,6579298,6622343,6556935,6607929,6600650,6578959,6660082,6553447,6651595,6589769,6503242,6614675,6588739,6519597,6559677,6515687,6536177,6416807
362,31,1,0,6713927,6688461,6567588,6610675,6545224,6596823,6588760,6567295,6648240,6541265,6639033,6578110,6491403,6602727,6576706,6506887,6546739,6503219,6523893,6404835
363,0,1,0,6727001,6700421,6579558,6622400,6557441,6609800,6600565,6579784,6660817,6553287,6652004,6590901,6504004,6615451,6589960,6520341,6559183,6515623,6536223,6417905
364,31,1,0,6714993,6688382,6567578,6610036,6546074,6597525,6588863,6567436,6648463,6540993,6638919,6579038,6491667,6603606,6577464,6507601,6546539,6503148,6523053,6405037
365,0,1,0,6726402,6700108,6579064,6621827,6557117,6609203,6600137,6579568,6660471,6553092,6651202,6590977,6503013,6615661,6589490,6519799,6559290,6515842,6535527,6416663
366,31,1,0,6715366,6688674,6567713,6610743,6545463,6597269,6588655,6568161,6648957,6541138,6639402,6579115,6491922,6603134,6578498,6507985,6547198,6503227,6523801,6404723
367,0,1,0,6726378,6700163,6579559,6622033,6557624,6609156,6601075,6580042,6660935,6553454,6651407,6590975,6503389,6615015,6590551,6520162,6559745,6515551,6536055,6417192
368,31,1,0,6714543,6688846,6567566,6610334,6545004,6597219,6588614,6567385,6648165,6540905,6639175,6578306,6490701,6603068,6577384,6507401,6546527,6503787,6523217,6404743
369,0,1,0,6728054,6701516,6580776,6623551,6557799,6610185,6601074,6580542,6661496,6554596,6653399,6591792,6504321,6616140,6591018,6520612,6560266,6517210,6536926,6418016
370,31,1,0,6714539,6688544,6567828,6610689,6545090,6596679,6588523,6567529,6648082,6540894,6639932,6578635,6491076,6602329,6577399,6506834,6546908,6503687,6523864,6405051
371,0,1,0,6726926,6701580,6580367,6623947,6558971,6609788,6601572,6580568,6661162,6554294,6652584,6591572,6504237,6615448,6590064,6520149,6560335,6517070,6536597,6418667
372,31,1,0,6714358,6689693,6568068,6611163,6546538,6597062,6588596,6568673,6648733,6541463,6640082,6579343,6491831,6603874,6577581,6507540,6547661,6504372,6523851,6405391
373,0,1,0,6727264,6701199,6579922,6622975,6558689,6609516,6600840,6580840,6660593,6553662,6652660,6592213,6504452,6616258,6590690,6519877,6559982,6516908,6537246,6418050
374,31,1,0,6715079,6688950,6567298,6610468,6545471,6597170,6588687,6568043,6647885,6541501,6640524,6578532,6491346,6604024,6576830,6506711,6546122,6503712,6523949,6405623
375,0,1,0,6726952,6700312,6579053,6622303,6557248,6608906,6600003,6580182,6660204,6553410,6652072,6590405,6503764,6616204,6589861,6519193,6558767,6516050,6536514,6417727
376,31,1,0,6714879,6689246,6567975,6611279,6545587,6597948,6588803,6568424,6648904,6541552,6640815,6579332,6492758,6604430,6578539,6507488,6547547,6504663,6524220,6406330
377,0,1,0,6727478,6701839,6579977,6623726,6557671,6610171,6601927,6580201,6661117,6554460,6653550,6591773,6504365,6617091,6591045,6520296,6559742,6516621,6536426,6418497
378,31,1,0,6714936,6689639,6567513,6611552,6545558,6597186,6589245,6567475,6647752,6541670,6640380,6579061,6491883,6603527,6578127,6506755,6546591,6504078,6523878,6405441
379,0,1,0,6727886,6701733,6579479,6623146,6557504,6609749,6601198,6580217,6661139,6554200,6653903,6591793,6504552,6617035,6590280,6519911,6559575,6516788,6537108,6417789
380,31,1,0,6715773,6689632,6568075,6611715,6545786,6597126,6589816,6568560,6649183,6541646,6641499,6579447,6492649,6604089,6578237,6507404,6547093,6504672,6524317,6406246
381,0,1,0,6727138,6701537,6579088,6623284,6557919,6609010,6601734,6580361,6660587,6553564,6653018,6591522,6505250,6615644,6590386,6520153,6559962,6516570,6536327,6417700
382,31,1,0,6714767,6689641,6567574,6610756,6546037,6596714,6589303,6567824,6648246,6541297,6640590,6579569,6492552,6603466,6578175,6507074,6547436,6503374,6524084,6405293
383,0,1,0,6727279,6701961,6580346,6622872,6557838,6609010,6601782,6580332,6660403,6554168,6653776,6592355,6505585,6617143,6590993,6520356,6560957,6516533,6537534,6417919
384,31,1,0,6714709,6689091,6568043,6611140,6545929,6597161,6589165,6567414,6647991,6541332,6640504,6579211,6493022,6604268,6578513,6507232,6547788,6503510,6524541,6405051
385,0,1,0,6726879,6701624,6580253,6623568,6557719,6609578,6601133,6580509,6660375,6553856,6653732,6591736,6504488,6616880,6589751,6519898,6560520,6516746,6536903,6417808
386,31,1,0,6714934,6689623,6568167,6611673,6545769,6597289,6589658,6568073,6648329,6541295,6641197,6579612,6492944,6604326,6577545,6507195,6547216,6504074,6524208,6405276
387,0,1,0,6726811,6701187,6579640,6623169,6556649,6609374,6601107,6580127,6660149,6553517,6653417,6591410,6503848,6616382,6590173,6520144,6559763,6515863,6535852,6416350
388,31,1,0,6714758,6688518,6567350,6611729,6545521,6596701,6588652,6568008,6647947,6541388,6641302,6579218,6492115,6604258,6577095,6507458,6547151,6503206,6523001,6404696
389,0,1,0,6726948,6700909,6579066,6623822,6557539,6608023,6601042,6579660,6659931,6553260,6653810,6591369,6504430,6616047,6589241,6519840,6559855,6515449,6535712,6416323
390,31,1,0,6715244,6689262,6567241,6611651,6545970,6596406,6589129,6567813,6647963,6541475,6641391,6579141,6492625,6604395,6577697,6507340,6547440,6503742,6523848,6405162
391,0,1,0,6727226,6701557,6579615,6623962,6558803,6608951,6600795,6579930,6660021,6554226,6653817,6591890,6505013,6617211,6590269,6519980,6560683,6516702,6536809,6417096
392,31,1,0,6714415,6688669,6567827,6611547,6546529,6597411,6589047,6567527,6647926,6541683,6641223,6579450,6492267,6604652,6578342,6507472,6547619,6503974,6524514,6405031
393,0,1,0,6726262,6700274,6579419,6623066,6557623,6608845,6601399,6579509,6659857,6553957,6652837,6591309,6503996,6617064,6590077,6519439,6560105,6516121,6536384,6416717
394,31,1,0,6713866,6688037,6566625,6611810,6544877,6596243,6588933,6567697,6647201,6541142,6640751,6578885,6491419,6604454,6577521,6506852,6547683,6503629,6523572,6405264
395,0,1,0,6725270,6699688,6578411,6623106,6556089,6607703,6600565,6579039,6659103,6553346,6652842,6590704,6503030,6615698,6589421,6519026,6559659,6515264,6536154,6416576
396,31,1,0,6713624,6687852,6567444,6611905,6544852,6596982,6589351,6567784,6647636,6541097,6640410,6578657,6491428,6604036,6577923,6506975,6547159,6503564,6524375,6404933
397,0,1,0,6726328,6699544,6578053,6623149,6556904,6608626,6600860,6579102,6660099,6553232,6652962,6590940,6503477,6615719,6589865,6519261,6559284,6516006,6536440,6416406
398,31,1,0,6714512,6687987,6566967,6611523,6545373,6596567,6589527,6567181,6648802,6541408,6640874,6578858,6491798,6604328,6578476,6507236,6547094,6503885,6523658,6404966
399,0,1,0,6727123,6700325,6579337,6623938,6558254,6609300,6601964,6579530,6660986,6553942,6653905,6591602,6504658,6617015,6591245,6520533,6559832,6516831,6536264,6418259
400,31,1,0,6714443,6688472,6567376,6610706,6545237,6596344,6589683,6567282,6647550,6540929,6641085,6578484,6492173,6604152,6578291,6506709,6546480,6503647,6523403,6405651
401,0,1,0,6727369,6701272,6579439,6624185,6557987,6609092,6602376,6579469,6661168,6553619,6653995,6591869,6504549,6616186,6591117,6520892,6560541,6517106,6536671,6418130
402,31,1,0,6714436,6688851,6566417,6611089,6545339,6596203,6588888,6567772,6648020,6540692,6640463,6578711,6491664,6603547,6576998,6507127,6547190,6503742,6523408,6404611
403,0,1,0,6726911,6700806,6578675,6622909,6557737,6608639,6601091,6579782,6660612,6552427,6653367,6590397,6503694,6615800,6589599,6519908,6559937,6515669,6536167,6417393
404,31,1,0,6712553,6687960,6565894,6610073,6544882,6595525,6588313,6566803,6647320,6539591,6639643,6577633,6490784,6602257,6576735,6506400,6546429,6502365,6522874,6404118
405,0,1,0,6726343,6700366,6579025,6622791,6557595,6607982,6601372,6579419,6659528,6552570,6653563,6590332,6503935,6615548,6589055,6519691,6559013,6515351,6535566,6417176
406,31,1,0,6714446,6688348,6566897,6609925,6544918,6595802,6588854,6566714,6647659,6540096,6640797,6578029,6491651,6603444,6576689,6507085,6546004,6503493,6522918,6404442
407,0,1,0,6727430,6701835,6579528,6623545,6557201,6609384,6601795,6580327,6661362,6553701,6654510,6591418,6505021,6617263,6591323,6521051,6559878,6516532,6536767,6417945
408,31,1,0,6714267,6689034,6567016,6610380,6544635,6596956,6589350,6567056,6648011,6540860,6640716,6577994,6491605,6604519,6577375,6507401,6546529,6502812,6523169,6405522
409,0,1,0,6726771,6701375,6579283,6622055,6557571,6609636,6601675,6579430,6660634,6553501,6654065,6591183,6504160,6617196,6589920,6520480,6559871,6516187,6536622,6417747
410,31,1,0,6714466,6688079,6566975,6609393,6544631,6596526,6589262,6567255,6647684,6540247,6640713,6578015,6491149,6604192,6576470,6507262,6547042,6502945,6523393,6405337
411,0,1,0,6726821,6700912,6579189,6622399,6556855,6609055,6600926,6580665,6660034,6552093,6653263,6591113,6503457,6615903,6589800,6519964,6559511,6515928,6535907,6417220
412,31,1,0,6714551,6688536,6566252,6610287,6545007,6596087,6588398,6567723,6647419,6540509,6640304,6577510,6491192,6603100,6576653,6507430,6546842,6502640,6523512,6404037
413,0,1,0,6727333,6701038,6579404,6622916,6558394,6608876,6601626,6580891,6660324,6553774,6653807,6590578,6504026,6616252,6590521,6520281,6560559,6516973,6536828,6417368
414,31,1,0,6714374,6688813,6567224,6610446,6545526,6596794,6588811,6568869,6647719,6540972,6640963,6578040,6491641,6603292,6578357,6507977,6547656,6504142,6523978,6404984
415,0,1,0,6726469,6701146,6578725,6622366,6557197,6608164,6600685,6580599,6659905,6552583,6653002,6590226,6503813,6614938,6589835,6519917,6559720,6515851,6535985,6417349
416,31,1,0,6714385,6689308,6567215,6610436,6544793,6596033,6589231,6568569,6648654,6540510,6640446,6579022,6491948,6602593,6577074,6507973,6546968,6503426,6523707,6404868
417,0,1,0,6726870,6701566,6579141,6623352,6556794,6609283,6600952,6580783,6660917,6552919,6653077,6591371,6504831,6615549,6589898,6520215,6560063,6516130,6536702,6417274
418,31,1,0,6713538,6688494,6566647,6611240,6544032,6597142,6588403,6567695,6647783,6540411,6639871,6578554,6491564,6603165,6576738,6506446,6546956,6502594,6523318,6403759
419,0,1,0,6726300,6700426,6579135,6623227,6557513,6609681,6601291,6580478,6660928,6552523,6652697,6591213,6504088,6614918,6589268,6518979,6559564,6516179,6536179,6416084
420,31,1,0,6714078,6688482,6566730,6611156,6545272,6596929,6589035,6568422,6648612,6540175,6639969,6579332,6491937,6602886,6576856,6506417,6545385,6503053,6523042,6404673
421,0,1,0,6726294,6701114,6578642,6623288,6556563,6609232,6600977,6580134,6660491,6552797,6653128,6590994,6504290,6615704,6588938,6519779,6558209,6515771,6535503,6416506
422,31,1,0,6714111,6689164,6566235,6610718,6545210,6597332,6588466,6567869,6648122,6540283,6640616,6578623,6491774,6603860,6576343,6506927,6545741,6503150,6522923,6404024
423,0,1,0,6725822,6701077,6578235,6622908,6557639,6608973,6601281,6580449,6660449,6552606,6653184,6591354,6504131,6616425,6590195,6519950,6559190,6516051,6535888,6416529
424,31,1,0,6714138,6689574,6566336,6611193,6544945,6597083,6589401,6568487,6648314,6541108,6640649,6579193,6491417,6603515,6577533,6507301,6546928,6503696,6523746,6403736
425,0,1,0,6726341,6701707,6578052,6623321,6557468,6609450,6601854,6580170,6660490,6553537,6653539,6591580,6503426,6615975,6589112,6519808,6559724,6516331,6536433,6415615
426,31,1,0,6714286,6689420,6566472,6611686,6545265,6597376,6589467,6568331,6648242,6540721,6640381,6579583,6492094,6603731,6577479,6506948,6546977,6503166,6523337,6403617
427,0,1,0,6727184,6701708,6578797,6623823,6557537,6609539,6601309,6581325,6660943,6553340,6653038,6591639,6504141,6615944,6589837,6520343,6559181,6515435,6535434,6416565
428,31,1,0,6714126,6688197,6565719,6611145,6544659,6596341,6587604,6568349,6647343,6540186,6639564,6577640,6491867,6602515,6576243,6506045,6545744,6502281,6522461,6403831
429,0,1,0,6726516,6700433,6578031,6623496,6556922,6609146,6600663,6580511,6659828,6553085,6652674,6590498,6503699,6614701,6589036,6519010,6559450,6515532,6536020,6417094
430,31,1,0,6714657,6688447,6566275,6611736,6545321,6597056,6589231,6569041,6647142,6540861,6640153,6578605,6491637,6603241,6577096,6506985,6546613,6503537,6524122,6405179
431,0,1,0,6726021,6700017,6578774,6623181,6557058,6609263,6601379,6580704,6659321,6553243,6652214,6591021,6503768,6615611,6590264,6520201,6559202,6515873,6535986,6416941
432,31,1,0,6714068,6688092,6566609,6611134,6545208,6596597,6588890,6568641,6647227,6540497,6639912,6578646,6491478,6603089,6576888,6507016,6546372,6503961,6523309,6404693
433,0,1,0,6726308,6700299,6578507,6622787,6556184,6608530,6600533,6580136,6659154,6552231,6652171,6590760,6502983,6615643,6589124,6519299,6559127,6515974,6535987,6417052
434,31,1,0,6713795,6688453,6566517,6610511,6544339,6596107,6588630,6567877,6646734,6539806,6639277,6577975,6490750,6603558,6576969,6506374,6546220,6502747,6522922,6404623
435,0,1,0,6726590,6700672,6578682,6622786,6556665,6608372,6600904,6579983,6660201,6552578,6652165,6590678,6503053,6615526,6589528,6519117,6558953,6515857,6535180,6417557
436,31,1,0,6714415,6688826,6566102,6610202,6544367,6596097,6588819,6567048,6647030,6539564,6639572,6578374,6490828,6602741,6576159,6505902,6546079,6503201,6522887,6405351
437,0,1,0,6725752,6700006,6577985,6622150,6555771,6608585,6600925,6579625,6659622,6551596,6652093,6590570,6502967,6615240,6589436,6519151,6558461,6515220,6535329,6417106
438,31,1,0,6714014,6688584,6566156,6610820,6543471,6596402,6588844,6567947,6647701,6539026,6639960,6577867,6491283,6602980,6576167,6506722,6546153,6503084,6523166,6405377
439,0,1,0,6725698,6700533,6578354,6621870,6555556,6608696,6599853,6580021,6659678,6551543,6652598,6590322,6503242,6615919,6588932,6518634,6559031,6515649,6535446,6417111
440,31,1,0,6714053,6688573,6567129,6610927,6543897,6597060,6588582,6568252,6648343,6540360,6640820,6578605,6491682,6603865,6576437,6507188,6546856,6503621,6523132,6405309
441,0,1,0,6726336,6700697,6579377,6622488,6555757,6608921,6601179,6580897,6660122,6553001,6654190,6590886,6503256,6616233,6589507,6519862,6559768,6516573,6535971,6417718
442,31,1,0,6713462,6688853,6567195,6609442,6544529,6597106,6588550,6568256,6647892,6540133,6641396,6578155,6491266,6603724,6577462,6506702,6546837,6503730,6523487,6404538
443,0,1,0,6725668,6700672,6579090,6621901,6556260,6608556,6601183,6580056,6660447,6552241,6653018,6590147,6502868,6614598,6589995,6519329,6559757,6516371,6536069,6416763
444,31,1,0,6713416,6687965,6567053,6609318,6543261,6595733,6588561,6567424,6647463,6539735,6640235,6577767,6490687,6602412,6577786,6506056,6545310,6503118,6522644,6404294
445,0,1,0,6726623,6700322,6578857,6622072,6555808,6608396,6600980,6580509,6660195,6552231,6653167,6590553,6503499,6614447,6590162,6519377,6558802,6516303,6536078,6416585
446,31,1,0,6714091,6688188,6566782,6609759,6543517,6596242,6588439,6568181,6647694,6539712,6640935,6578066,6491889,6602386,6576678,6506329,6546340,6503867,6523303,6403837
447,0,1,0,6726555,6700990,6579321,6622418,6556116,6609175,6601318,6580670,6660571,6553391,6653905,6591113,6503943,6614780,6589093,6520170,6560142,6516218,6536180,6416997
448,31,1,0,6713150,6688412,6567172,6609578,6544367,6596878,6588276,6567461,6647339,6540408,6640369,6578174,6491247,6601565,6576640,6506675,6546391,6503377,6522775,6404479
449,0,1,0,6726893,6701411,6579873,6622282,6557725,6609275,6601358,6580683,6660111,6553891,6654027,6591463,6504366,6615492,6590326,6520198,6559822,6516387,6536330,6417403
450,31,1,0,6714810,6689323,6567353,6609382,6545222,6597048,6588654,6568522,6647656,6540844,6640662,6578766,6491631,6602493,6576717,6507177,6546126,6504012,6523722,6404700
451,0,1,0,6726573,6701214,6579066,6622374,6557638,6609847,6600065,6580314,6659815,6552965,6653854,6591303,6503796,6614902,6589165,6519764,6558965,6516481,6536303,6417353
452,31,1,0,6714234,6688763,6567055,6610168,6544973,6596939,6587416,6567935,6647614,6540183,6640370,6578599,6491616,6602547,6577252,6506838,6545984,6503729,6523461,6404412
453,0,1,0,6725971,6700663,6579242,6621763,6557021,6609276,6600417,6579864,6660204,6552345,6653119,6590741,6503960,6615469,6589694,6519888,6559402,6516081,6536115,6416543
454,31,1,0,6714801,6688662,6568295,6610681,6545466,6597420,6589022,6568856,6648297,6540362,6641090,6578698,6492644,6604264,6577417,6507379,6547233,6503980,6524480,6404844
455,0,1,0,6726217,6700087,6578958,6621884,6556389,6609640,6600435,6580222,6659594,6551671,6652922,6590169,6503389,6615232,6588844,6519313,6558665,6515874,6536462,6416086
456,31,1,0,6713385,6687886,6567556,6609972,6544447,6597953,6588504,6568095,6647135,6539627,6639913,6577537,6490985,6603544,6576385,6506768,6545853,6503453,6524144,6403905
457,0,1,0,6724621,6699036,6579116,6621496,6555587,6609148,6600707,6579507,6659975,6551983,6651936,6590086,6502819,6615599,6588850,6519231,6558390,6515045,6536306,6416163
458,31,1,0,6713424,6688421,6567678,6610594,6544255,6597618,6589399,6568010,6648641,6541368,6640678,6578374,6492007,6603627,6577066,6506953,6547137,6503627,6523921,6404303
459,0,1,0,6725568,6699941,6579119,6621500,6555496,6609808,6601117,6579590,6660293,6552448,6652733,6590457,6503405,6615295,6588528,6519192,6558813,6515904,6535668,6415936
460,31,1,0,6713604,6687888,6567280,6609441,6543713,6597299,6588734,6567148,6647734,6539979,6639729,6578066,6490979,6602666,6575740,6506073,6545445,6503190,6522866,6404138
461,0,1,0,6725710,6700346,6579226,6621807,6555786,6610033,6601599,6580055,6660215,6553719,6652689,6590981,6503372,6615737,6588987,6519686,6558863,6516317,6536179,6417659
462,31,1,0,6714012,6687850,6567256,6609980,6544476,6598460,6589345,6567432,6647617,6540973,6639901,6578091,6490848,6602991,6576982,6506871,6546190,6503251,6523357,6404687
463,0,1,0,6726938,6700641,6579623,6622790,6557208,6610641,6602226,6580344,6660773,6554076,6653596,6590973,6504404,6616546,6590140,6520686,6559712,6516573,6536812,6417493
