rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715521,6688403,6566909,6610760,6544462,6596396,6589062,6569687,6647982,6541801,6639536,6580184,6493251,6602546,6575713,6507574,6546639,6502010,6523632,6406035
309,0,1,1,6728508,6701100,6579513,6623494,6557129,6608770,6601396,6582304,6659996,6554388,6651844,6592482,6505197,6615011,6588514,6520019,6559303,6514414,6536628,6418548
310,31,1,1,6716439,6689137,6567299,6611845,6544865,6596940,6588571,6569966,6647734,6541771,6639348,6579965,6493049,6602100,6575881,6507713,6546926,6502140,6523994,6405851
311,0,1,1,6727062,6700626,6578325,6623138,6556213,6608670,6599978,6581507,6659802,6554287,6651645,6591490,6505137,6613503,6587589,6519590,6558394,6513777,6536206,6417533
312,31,1,1,6715611,6688836,6566513,6611163,6544640,6596242,6588092,6569519,6647632,6541672,6639204,6579601,6493451,6601767,6576159,6507464,6546107,6501858,6524277,6405749
313,0,1,1,6728263,6701486,6579299,6624451,6557297,6609168,6601200,6582643,6660134,6554576,6651727,6592397,6505543,6614806,6589739,6520194,6559855,6514508,6537496,6418353
314,31,1,1,6715073,6688962,6566049,6612475,6544373,6596774,6587806,6569324,6646816,6541427,6638564,6579097,6492764,6601738,6576304,6506760,6545827,6501560,6523659,6405006
315,0,1,1,6727818,6701332,6578812,6624031,6556537,6609166,6600574,6581963,6659792,6554120,6651927,6591511,6505430,6614496,6588816,6519754,6558854,6514756,6536530,6418098
316,31,1,1,6715298,6689339,6566192,6611883,6544509,6596892,6588071,6569169,6647361,6542694,6638802,6579084,6493168,6601943,6576519,6507212,6546059,6501629,6523973,6405256
317,0,1,1,6728192,6702415,6578480,6624636,6557238,6609535,6601071,6581839,6660259,6554151,6652144,6591963,6505868,6614437,6589346,6520545,6558412,6514263,6536646,6417367
318,31,1,1,6715432,6689328,6565953,6612090,6544237,6597316,6588355,6569039,6647443,6541828,6637947,6578713,6492850,6600926,6576197,6506663,6544632,6501539,6523385,6404523
319,0,1,1,6727094,6701371,6578069,6624097,6556330,6609257,6600688,6581747,6659602,6555036,6651082,6591607,6505070,6613274,6588920,6520007,6557984,6514239,6535862,6417742
320,31,1,1,6716711,6689759,6567713,6612615,6545320,6597750,6588739,6569399,6647802,6543359,6638433,6578993,6493157,6602071,6576708,6506911,6546111,6502191,6524199,6406330
321,0,1,1,6728308,6701895,6579576,6625043,6557195,6609581,6601055,6581986,6660175,6555069,6651526,6591852,6505992,6614455,6589766,6520212,6559470,6514602,6536927,6418755
322,31,1,1,6715874,6688743,6566880,6612817,6544306,6596789,6588455,6569372,6647252,6542035,6638561,6578633,6492275,6600998,6576847,6506568,6545164,6501557,6523764,6404708
323,0,1,1,6728073,6701441,6579219,6624947,6556850,6609591,6601405,6581963,6660105,6554868,6651965,6591780,6504749,6613412,6589373,6521075,6558485,6514697,6537253,6417911
324,31,1,1,6715846,6689375,6566940,6612349,6544333,6597170,6588836,6569467,6647369,6542457,6639228,6579530,6492504,6600970,6576225,6507684,6545487,6502030,6523994,6405205
325,0,1,1,6727664,6702035,6578736,6623650,6556783,6610104,6601075,6582049,6660135,6555387,6651447,6592053,6504999,6614325,6589452,6520318,6558798,6514746,6536792,6417199
326,31,1,1,6713794,6688342,6565923,6610474,6544068,6596540,6587606,6568297,6646394,6541351,6637750,6578646,6491968,6601432,6575383,6505968,6544768,6500818,6523207,6404242
327,0,1,1,6726937,6701893,6578660,6623664,6556747,6610275,6600945,6581901,6659987,6554868,6651546,6591853,6505088,6614984,6589233,6519711,6558717,6514322,6537012,6417803
328,31,1,1,6715576,6689935,6567451,6612191,6545118,6597945,6588736,6569742,6648102,6542425,6639322,6579555,6492910,6602398,6576815,6507261,6545945,6502529,6524414,6406265
329,0,1,1,6728131,6702178,6579512,6624541,6558214,6610427,6601690,6582220,6660168,6555094,6652070,6592273,6505748,6614516,6589859,6520691,6559452,6514381,6537460,6418330
330,31,1,1,6715363,6688982,6567103,6611833,6546043,6597656,6589535,6569394,6647227,6541975,6638984,6579409,6492594,6601772,6576779,6507092,6546717,6501651,6524387,6405626
331,0,1,1,6728379,6702057,6579416,6625571,6558794,6610754,6601857,6582562,6660259,6555285,6652921,6592334,6505345,6614052,6589551,6520297,6560234,6515415,6537330,6418749
332,31,1,1,6715849,6689383,6566463,6611804,6545467,6597535,6589210,6569379,6647126,6542393,6639472,6578569,6492063,6601075,6576860,6506962,6545853,6501875,6523643,6405340
333,0,1,1,6729421,6702484,6579459,6624971,6558500,6610985,6602384,6582640,6660952,6555948,6654097,6592504,6505489,6614077,6590699,6520790,6560074,6515755,6538049,6419511
334,31,1,1,6715671,6689916,6567261,6611817,6545241,6598282,6589480,6569829,6648434,6542071,6640099,6579168,6492470,6600661,6576592,6506925,6546300,6502499,6523793,6406759
335,0,1,1,6727743,6701723,6579466,6624233,6558052,6609996,6601739,6581555,6660726,6554731,6652438,6591816,6504706,6614452,6589214,6519327,6559572,6515057,6535675,6419048
336,31,1,1,6715113,6689250,6567167,6612493,6545047,6596475,6588989,6568620,6647392,6541634,6639062,6578614,6492345,6600807,6576400,6506359,6546192,6501750,6523425,6405912
337,0,1,1,6728924,6703477,6579762,6626009,6558370,6609938,6602076,6582738,6661171,6555125,6653246,6592662,6506190,6615240,6590152,6520035,6560634,6515043,6537191,6419211
338,31,1,1,6716379,6691355,6567731,6613561,6546449,6598049,6589881,6570430,6648755,6542559,6640826,6580236,6493351,6602598,6577420,6506879,6546917,6502618,6524109,6407383
339,0,1,1,6727875,6703143,6579343,6625188,6557719,6610276,6601176,6581902,6660903,6555022,6653160,6592088,6504896,6614124,6588801,6519551,6558927,6514376,6536525,6418380
340,31,1,1,6715334,6689533,6566953,6613009,6545570,6597177,6589029,6569442,6647828,6542765,6639669,6578876,6492302,6601153,6576317,6506420,6545456,6501937,6523099,6405313
341,0,1,1,6727944,6702989,6579576,6625397,6558018,6609992,6602268,6582375,6660637,6556814,6653313,6592415,6505288,6614071,6590010,6520036,6559139,6515560,6536229,6418360
342,31,1,1,6714904,6689392,6566931,6612552,6544940,6596758,6588375,6568971,6647897,6543094,6639911,6578971,6492415,6600679,6576705,6506790,6545569,6502535,6523205,6406061
343,0,1,1,6726979,6701634,6578768,6624152,6557101,6609315,6601537,6581248,6660550,6554800,6652586,6591192,6504249,6613597,6588793,6519168,6558820,6514703,6535805,6417767
344,31,1,1,6715412,6688910,6566542,6611958,6545198,6596319,6589022,6569167,6647746,6542157,6640064,6578606,6492016,6600455,6575858,6506206,6545418,6501393,6523008,6404922
345,0,1,1,6728460,6701920,6579172,6625346,6558475,6609532,6601649,6582170,6660414,6555235,6653744,6592149,6504652,6613815,6589311,6519694,6559161,6515344,6536671,6418325
346,31,1,1,6716794,6690589,6568116,6613552,6546269,6598490,6590154,6570433,6648721,6543313,6641217,6580542,6493101,6601847,6577727,6507574,6546999,6503334,6524164,6406483
347,0,1,1,6728092,6701960,6579132,6624477,6556808,6609709,6601607,6581642,6660249,6554967,6652698,6592001,6504749,6613220,6589579,6519238,6559078,6514889,6536320,6418431
348,31,1,1,6715255,6689334,6567091,6612079,6545223,6597017,6588998,6569695,6647667,6541844,6639667,6579709,6492036,6601161,6576481,6506098,6546185,6501768,6524790,6405528
349,0,1,1,6727634,6702289,6579991,6625005,6557878,6610312,6601659,6582587,6661141,6555439,6652991,6592439,6505391,6615223,6588580,6520201,6559293,6515738,6537885,6418553
350,31,1,1,6714723,6689338,6567495,6612124,6545456,6597576,6589591,6569480,6647773,6542120,6639486,6579861,6492374,6602148,6576175,6506643,6545654,6502356,6524235,6405979
351,0,1,1,6727846,6701783,6579972,6624618,6557652,6610620,6602206,6582182,6660987,6554659,6651816,6592864,6504899,6615296,6589285,6519394,6558410,6515183,6536693,6418898
352,31,1,1,6714783,6688244,6567613,6611421,6544641,6596838,6588626,6569475,6647106,6541163,6638117,6579392,6492032,6601151,6576081,6505073,6544765,6500662,6522436,6404864
353,0,1,1,6728233,6701190,6580638,6625137,6557964,6610584,6601474,6582087,6660368,6555189,6652086,6592299,6505140,6614066,6589260,6519123,6559420,6515126,6536653,6418898
354,31,1,1,6716819,6688926,6568138,6612247,6545981,6597995,6589918,6569763,6648238,6542876,6639688,6579895,6492972,6601876,6576129,6506138,6546093,6502129,6524141,6406503
355,0,1,1,6728691,6701740,6579922,6624347,6557470,6610564,6601572,6581802,6660861,6554618,6651887,6592283,6504978,6614648,6588777,6518940,6558366,6514303,6536623,6418898
356,31,1,1,6715933,6690326,6566954,6612067,6544618,6597029,6588981,6569716,6647984,6542341,6638140,6579172,6492119,6602325,6575171,6505582,6544556,6501843,6523870,6405615
357,0,1,1,6727772,6702902,6579964,6624691,6556541,6609494,6601331,6582232,6660258,6554132,6651103,6591605,6504131,6615041,6588087,6519087,6557845,6514556,6536429,6418380
358,31,1,1,6715810,6690487,6567869,6611946,6545235,6597424,6588843,6570302,6648361,6541546,6638801,6579757,6492649,6602622,6575747,6506718,6545297,6501852,6523981,6406280
359,0,1,1,6728830,6703591,6580348,6624529,6557525,6610622,6601363,6583539,6661501,6554902,6652320,6593069,6505680,6615031,6588207,6520745,6559203,6514869,6537490,6419614
360,31,1,1,6715154,6690337,6567241,6611072,6544613,6597410,6588022,6569480,6647360,6541302,6638649,6579443,6491865,6601902,6573763,6507359,6545448,6501356,6523170,6405159
361,0,1,1,6727316,6702281,6579691,6624003,6556926,6609434,6600900,6582197,6660444,6554657,6651879,6592354,6504636,6614784,6587966,6519960,6558360,6514006,6536531,6418040
362,31,1,1,6716606,6691091,6568564,6612844,6546233,6597995,6589576,6570705,6648962,6543030,6639991,6581344,6493140,6602553,6575920,6507743,6546124,6502790,6524940,6406992
363,0,1,1,6728095,6702416,6579809,6624501,6557607,6610148,6601254,6582570,6661146,6555345,6652087,6593026,6505849,6614215,6588422,6520237,6558904,6515011,6537088,6419146
364,31,1,1,6715961,6689999,6567637,6613073,6545747,6597748,6589034,6569511,6647963,6542065,6639385,6580850,6493416,6602063,6576620,6507513,6546478,6502713,6523620,6406334
365,0,1,1,6729073,6702511,6580180,6625861,6559135,6610481,6601917,6582256,6661584,6555840,6652461,6594240,6506474,6614958,6590300,6521315,6560247,6515713,6537226,6419360
366,31,1,1,6716518,6689998,6568408,6612357,6546982,6597975,6589347,6569714,6649171,6542801,6640217,6581183,6493745,6602746,6576807,6508433,6546407,6503012,6524092,6406988
367,0,1,1,6728610,6702742,6580335,6624406,6559406,6610516,6601180,6582808,6661396,6555426,6653151,6593429,6506446,6615073,6589593,6521545,6559839,6515194,6537174,6419640
368,31,1,1,6716009,6690041,6566962,6611399,6545887,6597298,6587686,6569201,6648002,6541940,6639257,6580394,6493604,6601170,6576031,6506989,6545692,6501859,6523404,6405788
369,0,1,1,6728991,6702658,6580259,6624095,6559254,6610478,6601068,6582499,6661262,6555954,6653206,6593223,6506120,6614675,6590492,6520874,6559004,6515244,6537829,6419040
370,31,1,1,6715216,6688809,6566391,6610050,6545904,6597010,6587909,6568635,6646994,6542287,6638780,6579068,6492455,6600977,6575522,6506178,6544608,6501196,6523349,6405109
371,0,1,1,6728524,6702076,6579263,6622851,6558667,6610680,6600993,6582142,6660574,6554902,6652864,6592876,6506242,6615233,6589376,6519578,6558476,6515029,6536230,6418366
372,31,1,1,6715274,6690114,6566700,6610771,6545619,6597488,6588458,6569160,6647801,6542298,6638636,6579859,6494016,6603001,6576399,6506143,6544755,6502113,6522895,6404797
373,0,1,1,6727449,6702318,6579228,6623028,6557772,6609492,6600799,6581669,6659776,6555057,6651155,6592703,6505548,6614187,6589348,6519263,6557636,6514728,6535793,6417200
374,31,1,1,6715614,6689963,6567240,6611210,6545553,6597243,6588802,6569609,6647098,6542042,6638486,6580145,6493522,6600956,6577151,6506820,6544610,6501805,6523123,6406225
375,0,1,1,6727692,6703333,6579378,6623530,6558278,6609848,6601597,6582820,6660054,6554856,6651808,6593341,6505862,6613955,6589970,6519593,6557990,6514452,6536349,6417851
376,31,1,1,6714957,6690016,6567183,6611077,6544881,6596937,6589067,6569577,6646872,6542123,6638625,6579702,6493305,6601528,6576541,6506684,6544693,6501471,6523115,6404847
377,0,1,1,6728105,6702717,6579924,6624474,6558077,6609743,6600772,6582763,6660106,6556075,6652073,6592786,6506070,6614689,6589225,6520506,6558559,6515498,6536638,6418572
378,31,1,1,6716669,6691203,6568195,6612518,6546862,6598792,6588649,6570397,6647825,6543435,6639437,6580393,6494668,6602971,6577264,6508004,6546561,6502879,6524818,6407138
379,0,1,1,6727334,6702683,6579751,6623599,6557972,6610555,6601192,6582070,6659919,6555298,6651977,6592081,6505640,6614789,6589555,6520065,6558509,6515064,6536942,6418222
380,31,1,1,6714605,6690342,6567311,6611251,6545716,6597393,6588655,6568479,6647428,6542118,6638129,6578460,6492765,6601204,6576226,6506526,6544491,6502522,6523562,6405372
381,0,1,1,6726871,6702039,6579597,6622871,6558086,6609541,6600653,6580557,6660227,6554463,6650487,6591773,6504717,6614003,6588488,6519255,6557644,6514606,6536409,6417260
382,31,1,1,6714990,6689379,6567383,6611496,6545558,6597729,6588706,6569014,6647536,6542421,6638230,6579012,6492916,6601909,6576651,6506435,6545185,6502542,6523835,6405259
383,0,1,1,6726390,6701466,6579206,6623545,6557424,6609881,6600617,6581518,6660381,6554959,6651332,6592038,6505408,6614123,6588290,6520135,6558559,6515407,6536404,6418256
384,31,1,1,6713952,6689489,6567279,6611639,6544966,6597497,6588110,6568726,6647478,6542383,6637772,6579327,6493115,6601909,6576269,6506968,6545320,6502449,6523584,6406059
385,0,1,1,6725747,6700829,6578545,6623749,6556712,6609351,6600756,6580342,6659331,6554053,6649839,6590629,6504484,6613172,6587793,6519073,6557585,6514759,6536000,6417507
386,31,1,1,6714348,6689639,6567415,6611307,6545486,6597402,6589474,6569131,6647955,6542143,6637754,6579410,6492660,6601920,6576289,6506553,6545342,6502207,6524263,6405835
387,0,1,1,6727025,6702299,6579692,6622938,6557171,6609985,6602084,6581843,6660201,6554583,6651239,6592338,6504529,6614402,6588904,6519880,6558055,6515069,6537129,6418641
388,31,1,1,6715234,6689240,6567712,6611033,6544871,6597525,6589596,6569832,6647488,6542152,6638604,6579446,6492783,6602334,6576126,6507644,6544921,6502446,6524286,6406031
389,0,1,1,6727443,6701605,6579589,6623447,6556894,6609533,6601617,6581920,6660255,6554442,6652025,6591996,6505499,6614582,6589046,6521080,6558474,6515815,6537225,6418949
390,31,1,1,6715153,6689619,6567473,6611002,6545191,6597360,6589421,6569263,6647351,6541929,6638621,6579763,6493151,6602006,6576522,6507775,6545515,6502893,6524126,6406301
391,0,1,1,6727294,6702181,6579173,6622797,6557199,6609495,6601473,6581888,6660010,6554222,6651365,6592381,6505211,6615156,6589094,6520003,6558485,6515021,6536336,6418381
392,31,1,1,6713958,6689687,6566579,6610373,6544828,6596358,6589545,6568661,6646720,6541934,6638035,6578901,6492640,6602300,6575040,6506508,6545230,6501980,6523027,6405064
393,0,1,1,6727377,6702027,6579614,6623836,6558025,6609291,6601642,6582081,6659863,6554973,6651693,6592472,6505428,6615196,6588765,6519814,6558246,6515145,6536775,6418006
394,31,1,1,6714441,6689169,6567082,6611016,6545829,6595924,6588611,6568980,6646313,6541673,6638684,6579795,6492630,6602515,6575559,6506447,6544977,6501606,6523163,6405438
395,0,1,1,6727462,6702303,6580008,6624333,6558633,6609313,6601778,6582312,6659491,6555204,6652179,6592358,6505569,6615059,6589308,6520122,6558362,6515285,6536326,6419132
396,31,1,1,6714837,6690063,6567528,6611129,6545699,6597170,6588148,6569398,6646664,6542078,6638825,6579426,6492424,6601329,6576448,6506470,6544445,6502494,6523188,6405199
397,0,1,1,6727008,6702202,6579604,6623640,6558065,6608980,6600948,6581543,6659237,6554338,6651766,6592462,6504784,6614448,6588868,6519544,6556740,6514617,6536310,6417770
398,31,1,1,6714925,6690176,6567117,6611268,6545335,6597336,6588813,6569003,6646529,6542532,6638859,6579128,6492849,6602356,6576198,6506636,6543824,6501726,6522782,6405543
399,0,1,1,6727898,6702837,6579617,6624152,6557843,6610061,6601296,6581919,6659532,6554536,6651966,6592365,6505321,6614354,6588382,6519926,6558497,6514841,6536451,6418375
400,31,1,1,6714925,6690670,6567803,6611347,6545444,6597533,6589027,6569865,6646980,6541830,6638921,6579708,6492293,6602033,6576241,6506579,6545575,6502102,6523077,6404685
401,0,1,1,6726788,6701800,6579388,6623925,6557465,6609547,6600874,6582278,6659546,6554136,6651143,6592315,6504821,6614112,6587897,6519347,6558623,6514722,6535960,6417887
402,31,1,1,6715365,6690450,6568314,6612709,6546081,6597701,6589755,6570252,6647587,6542021,6638710,6579915,6493043,6602267,6576648,6507550,6546093,6502593,6523986,6405294
403,0,1,1,6727979,6702458,6580169,6624652,6557781,6609817,6601549,6582191,6659932,6554662,6651241,6592563,6505470,6614173,6588658,6520121,6559328,6514848,6536654,6417815
404,31,1,1,6715132,6688326,6566880,6611173,6544776,6596036,6588272,6568866,6646533,6541416,6637753,6578767,6492263,6599804,6575054,6506102,6544617,6500999,6522481,6404109
405,0,1,1,6728714,6702371,6580226,6624528,6557685,6610224,6601187,6582440,6659893,6554551,6650895,6592061,6505159,6614205,6589164,6520016,6558948,6514278,6536545,6417735
406,31,1,1,6715305,6689361,6566973,6611470,6544542,6596502,6588022,6568698,6646528,6540905,6637346,6578571,6491574,6600059,6575804,6505969,6544473,6501100,6522539,6403520
407,0,1,1,6727205,6701691,6579808,6623601,6556770,6609464,6600099,6581730,6659138,6553679,6650802,6591625,6504306,6613832,6588348,6518443,6557529,6514316,6535730,6416673
408,31,1,1,6715418,6689911,6568659,6611249,6545766,6597665,6588613,6570480,6647667,6542697,6638168,6579814,6493010,6601953,6576574,6506418,6545360,6501965,6523444,6404539
409,0,1,1,6727545,6701526,6579414,6623279,6556961,6609377,6600228,6581418,6659598,6553997,6650280,6591369,6504538,6613066,6588218,6518545,6557680,6513640,6535533,6416542
410,31,1,1,6715288,6689987,6567304,6611388,6544903,6597677,6588567,6569860,6647684,6542069,6638479,6579671,6492991,6601519,6576386,6506208,6545093,6501455,6523145,6405329
411,0,1,1,6727917,6701612,6579800,6623891,6557817,6610008,6601660,6582613,6659923,6554379,6651694,6592183,6505485,6614288,6588418,6519669,6557833,6515003,6535817,6418146
412,31,1,1,6715631,6688471,6567036,6611312,6545319,6597895,6588884,6569349,6646986,6541388,6638725,6579319,6492380,6601930,6576126,6507229,6544964,6501738,6522416,6405232
413,0,1,1,6726743,6699524,6578873,6622820,6556780,6609459,6600652,6581710,6659527,6553993,6650817,6591624,6504292,6613204,6588660,6519427,6557047,6514537,6535668,6417772
414,31,1,1,6713800,6688493,6567207,6611248,6545291,6596757,6587858,6569722,6647174,6541490,6637418,6578831,6492091,6601364,6575556,6506577,6543763,6501529,6522816,6405518
415,0,1,1,6725885,6700642,6578989,6622680,6556720,6608138,6599860,6581707,6659046,6553810,6649826,6591213,6504056,6612945,6588551,6518886,6556282,6513836,6535059,6417325
416,31,1,1,6715000,6689003,6568148,6611345,6545519,6597424,6588686,6569969,6647469,6542456,6637982,6579908,6492775,6601864,6577166,6506918,6544743,6501784,6523484,6405776
417,0,1,1,6727165,6702167,6580093,6624256,6557452,6609553,6601445,6582704,6659814,6555482,6650791,6592852,6505710,6613196,6589467,6519787,6558509,6514492,6536181,6418148
418,31,1,1,6715174,6689608,6567325,6611458,6544424,6596651,6588439,6569649,6647024,6543034,6638175,6579717,6492257,6600607,6576427,6506004,6544901,6501400,6522884,6404857
419,0,1,1,6727911,6701117,6578859,6624227,6556545,6609501,6600843,6581843,6659421,6555232,6650821,6592213,6504782,6612964,6588513,6518689,6557803,6514222,6536069,6417462
420,31,1,1,6714987,6688535,6566872,6612403,6544448,6596617,6587785,6568667,6646540,6541956,6638085,6579554,6491919,6600730,6576501,6505532,6544954,6501185,6522787,6405400
421,0,1,1,6727852,6701442,6579271,6624871,6556822,6609675,6600905,6581567,6659734,6555764,6650575,6592884,6505378,6613822,6589619,6519667,6557987,6514734,6535989,6417897
422,31,1,1,6716069,6688235,6566729,6612894,6545559,6598092,6588328,6569102,6647531,6542419,6638416,6580188,6493386,6602014,6577929,6507310,6545536,6502417,6522990,6405221
423,0,1,1,6728348,6700809,6579381,6625094,6557726,6609765,6601190,6581672,6660375,6554507,6651113,6592657,6505732,6615123,6589862,6519934,6558542,6515338,6535976,6417472
424,31,1,1,6716003,6688246,6566948,6612559,6545360,6597377,6588650,6569535,6647133,6542130,6637855,6579907,6493763,6602214,6576198,6507180,6545653,6502185,6523369,6405527
425,0,1,1,6727671,6700840,6579273,6625027,6556913,6610306,6600993,6581440,6659948,6554820,6651016,6592272,6505793,6614626,6589261,6520456,6558057,6515037,6536358,6417644
426,31,1,1,6714157,6688082,6566546,6612003,6544162,6597465,6588079,6568576,6646555,6540700,6637981,6579888,6492604,6600973,6576099,6506550,6544771,6501867,6523354,6404548
427,0,1,1,6727404,6700542,6579096,6624988,6556869,6610707,6600735,6581730,6659536,6554746,6651707,6592750,6505835,6614978,6589158,6519968,6558668,6515391,6536830,6417515
428,31,1,1,6714678,6688872,6567513,6612400,6544529,6598121,6588311,6569550,6647240,6541735,6638990,6580076,6493668,6602559,6576701,6506808,6545453,6502185,6523751,6405679
429,0,1,1,6727480,6701956,6580165,6625651,6557872,6611226,6601463,6582920,6660274,6555888,6652084,6593121,6506511,6615674,6589936,6520456,6558685,6516246,6536784,6418922
430,31,1,1,6714582,6689030,6566835,6612488,6544923,6598127,6588603,6569399,6647209,6542690,6639243,6580024,6493466,6601252,6577343,6506577,6544934,6502639,6523139,6405873
431,0,1,1,6727680,6701658,6579365,6624204,6558046,6610871,6601487,6581465,6660378,6555581,6652217,6593084,6506133,6614067,6590221,6520116,6558663,6515740,6537024,6418599
432,31,1,1,6714578,6688095,6566351,6611017,6544386,6596806,6588270,6568210,6646365,6542306,6638125,6579284,6491974,6601184,6575672,6505957,6544144,6502056,6522236,6404041
433,0,1,1,6727149,6700982,6578463,6624347,6556590,6609725,6601196,6581875,6659767,6555908,6651508,6592774,6505463,6614305,6589677,6519950,6557213,6514957,6535482,6417157
434,31,1,1,6715542,6688594,6566863,6611795,6544316,6597629,6589156,6569217,6646887,6543407,6639275,6580234,6493287,6602309,6576846,6507537,6545108,6502192,6523803,6405203
435,0,1,1,6727191,6700749,6578666,6623606,6556153,6609754,6601359,6581151,6659477,6554893,6651693,6592154,6505499,6613545,6589636,6519936,6558136,6514057,6536304,6416935
436,31,1,1,6714846,6688402,6566848,6611281,6544215,6597405,6588647,6569042,6646961,6541659,6638392,6579412,6493257,6602258,6576852,6506816,6544823,6501628,6522955,6404678
437,0,1,1,6727749,6701406,6578929,6624676,6556963,6609576,6601484,6581250,6660103,6555257,6651665,6592708,6505298,6614644,6589816,6520291,6558102,6514947,6536141,6417919
438,31,1,1,6714980,6688556,6566408,6612464,6543929,6596382,6588417,6569079,6646297,6541480,6638374,6579178,6492632,6600939,6576456,6506988,6544220,6501244,6522787,6404922
439,0,1,1,6726775,6700911,6578641,6624483,6555931,6608984,6600818,6581013,6658850,6553692,6651068,6591563,6504523,6613507,6589143,6519173,6557254,6513807,6535949,6416741
440,31,1,1,6714698,6688845,6566676,6612447,6543592,6597268,6588750,6568969,6646840,6541842,6638071,6579408,6492008,6601514,6576404,6507243,6544889,6501230,6523091,6404504
441,0,1,1,6727026,6700521,6578657,6624742,6556444,6609553,6600693,6581517,6659509,6554351,6650762,6592098,6504602,6614201,6589280,6520297,6558350,6514697,6536022,6416753
442,31,1,1,6715346,6689077,6566509,6611998,6544462,6596563,6587735,6568737,6646096,6541607,6637676,6579479,6491875,6600238,6576471,6507133,6544715,6500952,6522263,6404107
443,0,1,1,6727533,6700722,6578724,6624129,6556611,6609230,6600451,6581150,6658776,6553284,6651183,6592093,6504657,6613389,6589350,6520186,6558239,6514049,6535152,6416715
444,31,1,1,6715901,6689166,6567592,6613381,6545135,6598526,6589017,6569879,6647398,6541922,6639774,6580274,6493107,6601814,6577635,6508190,6545933,6502380,6523953,6404603
445,0,1,1,6727622,6701014,6579036,6624782,6556351,6610040,6601045,6581129,6659176,6553729,6651790,6592266,6504407,6612193,6589350,6519656,6557960,6513755,6536016,6417029
446,31,1,1,6715605,6689675,6567538,6612963,6544600,6597893,6590328,6569113,6647460,6541381,6639374,6580379,6493025,6601366,6577924,6507865,6545688,6502221,6523676,6405095
447,0,1,1,6728427,6702176,6579926,6625214,6556817,6610137,6602108,6581789,6660236,6554788,6652044,6592890,6505432,6614514,6589906,6520583,6558573,6515434,6536690,6417236
448,31,1,1,6715380,6689240,6567362,6611780,6544241,6596986,6589443,6568943,6647731,6541518,6638980,6579887,6492135,6601507,6575362,6507570,6545660,6502132,6524218,6404298
449,0,1,1,6727401,6701367,6579247,6623866,6556507,6609531,6601629,6580557,6659954,6553567,6652044,6592083,6504411,6613503,6588814,6520289,6557503,6514651,6536358,6416393
450,31,1,1,6715530,6689421,6566969,6611711,6544196,6597006,6588493,6568210,6646984,6541623,6638705,6579295,6492369,6601081,6576136,6506936,6544178,6502184,6523738,6403710
451,0,1,1,6727918,6701471,6579407,6623952,6556112,6609246,6601340,6581110,6659447,6554008,6651327,6592499,6504452,6614277,6587833,6520590,6558040,6514856,6536312,6416593
452,31,1,1,6714235,6687947,6566514,6611010,6543242,6596383,6588766,6568128,6646535,6540766,6638063,6579507,6491954,6601076,6575348,6506719,6544225,6502039,6523218,6403761
453,0,1,1,6726961,6701213,6578625,6623522,6556342,6608950,6601373,6581314,6659173,6554225,6651875,6592677,6504948,6614486,6589258,6520518,6557858,6515353,6536572,6415647
454,31,1,1,6715598,6689580,6567024,6611479,6544491,6597191,6589027,6568936,6647924,6542243,6639138,6580362,6493315,6602404,6577363,6507437,6544914,6502933,6524388,6404259
455,0,1,1,6728100,6701416,6578646,6624648,6556860,6609379,6601304,6581627,6660747,6554355,6652412,6592849,6506003,6615304,6589793,6520572,6558521,6515964,6536555,6417167
456,31,1,1,6715661,6689394,6566329,6612103,6544725,6596249,6588405,6568802,6648059,6541997,6638843,6579562,6493901,6602530,6576409,6507101,6545431,6502776,6522653,6404417
457,0,1,1,6727980,6701764,6579046,6624543,6556787,6609204,6601618,6581505,6660594,6555148,6651478,6592368,6506120,6614668,6589280,6520689,6558380,6515813,6535367,6416915
458,31,1,1,6715351,6689355,6567002,6611702,6544077,6596520,6588623,6568736,6647730,6541282,6638617,6579801,6493605,6602526,6576043,6507831,6546088,6503052,6523346,6404621
459,0,1,1,6727939,6701905,6579671,6623735,6556666,6609426,6601645,6581497,6660757,6553835,6652423,6592122,6506022,6614687,6588777,6520961,6558836,6515971,6536090,6416732
460,31,1,1,6714944,6688521,6567073,6610917,6544535,6596667,6589473,6568796,6647337,6541037,6639194,6579364,6492357,6601835,6575384,6507874,6544209,6502649,6523170,6403409
461,0,1,1,6727771,6700918,6579362,6623473,6556750,6609732,6601384,6581012,6660714,6553750,6652045,6592550,6504700,6614672,6589186,6520948,6557550,6515030,6536087,6416716
462,31,1,1,6714847,6688897,6566712,6611143,6544432,6596575,6588487,6568451,6647877,6540862,6638938,6579529,6492111,6602125,6575961,6507483,6544469,6502394,6523629,6404321
463,0,1,1,6726777,6700935,6578958,6622977,6556745,6609096,6600761,6580980,6660297,6553586,6651758,6591753,6504885,6614262,6588867,6520438,6557403,6514852,6536046,6416577
