rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713781,6688720,6567191,6610571,6543031,6596403,6588674,6567399,6647405,6541010,6639449,6578213,6491172,6601971,6577666,6507380,6545477,6502339,6522588,6404856
309,0,0,0,6725786,6700431,6578118,6623054,6555638,6608732,6601682,6580220,6660672,6553797,6652149,6590992,6504089,6614509,6590102,6519597,6558740,6515162,6535519,6417373
310,31,0,0,6714042,6688982,6567094,6611600,6544339,6597706,6590182,6568360,6648519,6541210,6640332,6579152,6491711,6602884,6577606,6507359,6546574,6502704,6522890,6404552
311,0,0,0,6726767,6701122,6579517,6624345,6555774,6610131,6602087,6580465,6661027,6554420,6653178,6591308,6503976,6614928,6590371,6519879,6559529,6515702,6535717,6417185
312,31,0,0,6714585,6689934,6567396,6612581,6543788,6598090,6590382,6569075,6649077,6541613,6639965,6579427,6492736,6602757,6579232,6507955,6547137,6503464,6523736,6405985
313,0,0,0,6727045,6701331,6578843,6623985,6555442,6610275,6602425,6581078,6661392,6554336,6653401,6591824,6504811,6614962,6591013,6520800,6559818,6515876,6535542,6418158
314,31,0,0,6714612,6689172,6566561,6611774,6543623,6597342,6589680,6568711,6648722,6541828,6640969,6579376,6492176,6603130,6578034,6507568,6546584,6502917,6522494,6404913
315,0,0,0,6726986,6701714,6578935,6623594,6556237,6609581,6602069,6581050,6661502,6553950,6653118,6591719,6504398,6615209,6590756,6520316,6559194,6515222,6535337,6417065
316,31,0,0,6714996,6689604,6567688,6611621,6544248,6597380,6590054,6569061,6648852,6542443,6640297,6579391,6492484,6602861,6578207,6507592,6546244,6502653,6522853,6405086
317,0,0,0,6726884,6701497,6579916,6624162,6556454,6609257,6602158,6580669,6661613,6555118,6653453,6592008,6505014,6616584,6591359,6520771,6559347,6515215,6535848,6417829
318,31,0,0,6714214,6688601,6568104,6610968,6543292,6596259,6588504,6568342,6648090,6541849,6639617,6578943,6491843,6603540,6577483,6507180,6546048,6501743,6522758,6404885
319,0,0,0,6727606,6701978,6581194,6624167,6556883,6610257,6602278,6581546,6661600,6555444,6653172,6592658,6504850,6616477,6590893,6521052,6559981,6515610,6536281,6417613
320,31,0,0,6714364,6688756,6567777,6611017,6543899,6596781,6588844,6569089,6648563,6542350,6639525,6578622,6491237,6602245,6578365,6507741,6545943,6501539,6522914,6405060
321,0,0,0,6726757,6701882,6580747,6623611,6556857,6609126,6602066,6581322,6661767,6555331,6653107,6592131,6504139,6615223,6590914,6521553,6559858,6514996,6536206,6417501
322,31,0,0,6714798,6689759,6568374,6612015,6544948,6596937,6589983,6569273,6650036,6542372,6640790,6579338,6492482,6604085,6578712,6508245,6546945,6502818,6524336,6405102
323,0,0,0,6727407,6702494,6581158,6624731,6556947,6609455,6602254,6581737,6662405,6554592,6654105,6592622,6504911,6616932,6591122,6521639,6560716,6515352,6537336,6417870
324,31,0,0,6715134,6690349,6568243,6611695,6544616,6596712,6589695,6569133,6649755,6541945,6640911,6579603,6491695,6603855,6578295,6508105,6547285,6502772,6523764,6405135
325,0,0,0,6726494,6701921,6579804,6623973,6556948,6608746,6601416,6581001,6662226,6553668,6653113,6591772,6504083,6615780,6590307,6520497,6559713,6514687,6535603,6417070
326,31,0,0,6713870,6689264,6567664,6611388,6543995,6595741,6588941,6568428,6649107,6540317,6640008,6578899,6491451,6603018,6577445,6506968,6547025,6501700,6523137,6404704
327,0,0,0,6727169,6703036,6581805,6625001,6557100,6609090,6603259,6582267,6663292,6554418,6654346,6592447,6504764,6617302,6592193,6520709,6560614,6515393,6537354,6418573
328,31,0,0,6714335,6689406,6568551,6611239,6543617,6596071,6590532,6568901,6649556,6540683,6641153,6579390,6492193,6603025,6578613,6507110,6547092,6501690,6524118,6405157
329,0,0,0,6726111,6702204,6579844,6622947,6555390,6608282,6601874,6580078,6661347,6553248,6653352,6591770,6503816,6615136,6590020,6519381,6559203,6514656,6536315,6417801
330,31,0,0,6714200,6690244,6567885,6611040,6543002,6595769,6588911,6567857,6649032,6541109,6640803,6579351,6491156,6603048,6577784,6506887,6547027,6502345,6523725,6404614
331,0,0,0,6725525,6702280,6579302,6623055,6554656,6607579,6600896,6580374,6661112,6552931,6652780,6591286,6502906,6615004,6589974,6519619,6559811,6514108,6535633,6416581
332,31,0,0,6713971,6690090,6567657,6611123,6543618,6596237,6588845,6568556,6648584,6541557,6640921,6579071,6491644,6602520,6577507,6506659,6546737,6502060,6523129,6405344
333,0,0,0,6726671,6702334,6579512,6623622,6556024,6608512,6600961,6580732,6661256,6553767,6653707,6591416,6503692,6616098,6590400,6520345,6559805,6514576,6535804,6417266
334,31,0,0,6714858,6690028,6567364,6611299,6544637,6596584,6588775,6568286,6648656,6541005,6640668,6579314,6490598,6603529,6577453,6507215,6547300,6502296,6523344,6404544
335,0,0,0,6726669,6702966,6579754,6624154,6556470,6608871,6601652,6581212,6661126,6553629,6653492,6591591,6503539,6615996,6590973,6519894,6559804,6514844,6536465,6416610
336,31,0,0,6714464,6690289,6566738,6611153,6544131,6595747,6590113,6568340,6647946,6541592,6640403,6578621,6490585,6603257,6576788,6506791,6546449,6501652,6522928,6403379
337,0,0,0,6726083,6701731,6579183,6622828,6555921,6607365,6601179,6579123,6660217,6553710,6653471,6591125,6502898,6614864,6589079,6519333,6559012,6513649,6535061,6415872
338,31,0,0,6714303,6689961,6567839,6611150,6544333,6596254,6589686,6568160,6648192,6541929,6640748,6579219,6491255,6603102,6577984,6507690,6546534,6501834,6522841,6404235
339,0,0,0,6726226,6701413,6579582,6623124,6556145,6608491,6601822,6580614,6660543,6554037,6654064,6592150,6503095,6615441,6591204,6520031,6560296,6514378,6535386,6416573
340,31,0,0,6713721,6688818,6567495,6611035,6544016,6596228,6589006,6568226,6648398,6541413,6640891,6579493,6491079,6603261,6578645,6506767,6547367,6501929,6522487,6404444
341,0,0,0,6726655,6700724,6579528,6624100,6557403,6608920,6602014,6580812,6661688,6554157,6653910,6592468,6504082,6615637,6591313,6519828,6560514,6515150,6536264,6417462
342,31,0,0,6714549,6688885,6568281,6610782,6544844,6596738,6589231,6568312,6648830,6540769,6640488,6579513,6491565,6603079,6578654,6507500,6547152,6501831,6523038,6405108
343,0,0,0,6726668,6702288,6579429,6622653,6556507,6608899,6601987,6580923,6661404,6553598,6653470,6591855,6504477,6616118,6591529,6520120,6559971,6514463,6535884,6417208
344,31,0,0,6714126,6689151,6566748,6609194,6544182,6595543,6589675,6567880,6647769,6540440,6639664,6578599,6491491,6603007,6578088,6507094,6545934,6501270,6522785,6403891
345,0,0,0,6726053,6701914,6578465,6621166,6556396,6608140,6601505,6580248,6660537,6552964,6652689,6591391,6503659,6614137,6590264,6519572,6559328,6513952,6534632,6415893
346,31,0,0,6715144,6690627,6567615,6609761,6544764,6596377,6589384,6568273,6649235,6540832,6640676,6579631,6492245,6602708,6577924,6507372,6547344,6502550,6522944,6404615
347,0,0,0,6726023,6702249,6578666,6621811,6556680,6607684,6601440,6579687,6660475,6552670,6652661,6591249,6503845,6614839,6590068,6519128,6559238,6513910,6534402,6416394
348,31,0,0,6713799,6689860,6566379,6610795,6544840,6595696,6589043,6567781,6647517,6539791,6639433,6578914,6491563,6602630,6577863,6506572,6545973,6501210,6521357,6403961
349,0,0,0,6725878,6701988,6578576,6622382,6556845,6608041,6601671,6579851,6660474,6553296,6652316,6591271,6503808,6615457,6590220,6520139,6559269,6514313,6534420,6416452
350,31,0,0,6714649,6689935,6566605,6611048,6544232,6596028,6589585,6567544,6648178,6540362,6639981,6578776,6491519,6602815,6578200,6507233,6546880,6502188,6522029,6404172
351,0,0,0,6726686,6701995,6577954,6623512,6556141,6608267,6600761,6580077,6660416,6553065,6652881,6590894,6503787,6614556,6590665,6519703,6559071,6513794,6534777,6416269
352,31,0,0,6714721,6689144,6566596,6611234,6544435,6595868,6588331,6567496,6647479,6540107,6640493,6578401,6491538,6601905,6577842,6506873,6546066,6501192,6522095,6404408
353,0,0,0,6727231,6700925,6578568,6623395,6556648,6608205,6600403,6579762,6660662,6552026,6652470,6590907,6504055,6614984,6590469,6518954,6558046,6514099,6534664,6416087
354,31,0,0,6714703,6689029,6566800,6611161,6543939,6596112,6588275,6567251,6648194,6539858,6639642,6578655,6491723,6602739,6577165,6505693,6545466,6501609,6521741,6403683
355,0,0,0,6727284,6700898,6578608,6622957,6556217,6608125,6600944,6579464,6660243,6553490,6652794,6590564,6503873,6615516,6589723,6519131,6558363,6513927,6534370,6416061
356,31,0,0,6715623,6689138,6567222,6611410,6544524,6595943,6589154,6567838,6648705,6540803,6640152,6578794,6491863,6603134,6577759,6506890,6546341,6501624,6522244,6404740
357,0,0,0,6727987,6701850,6579493,6623546,6555959,6607786,6601157,6580293,6661366,6552527,6652557,6590961,6503704,6614924,6590454,6519814,6559462,6514250,6535350,6416200
358,31,0,0,6715265,6689782,6567497,6610885,6543798,6596167,6588361,6567113,6648783,6539675,6639775,6578897,6491277,6603132,6577996,6506910,6546974,6501477,6522996,6404474
359,0,0,0,6727832,6702487,6579900,6623688,6556465,6608680,6602231,6580936,6661206,6553358,6653348,6591847,6504445,6616366,6590819,6519977,6560201,6514988,6536495,6417514
360,31,0,0,6714745,6690050,6566482,6610154,6543640,6595359,6589556,6567438,6648029,6539873,6639516,6578438,6490882,6603356,6576762,6505411,6546471,6501214,6522771,6404458
361,0,0,0,6727711,6702191,6579090,6623374,6555605,6608204,6602366,6580096,6660690,6553120,6653129,6591198,6504458,6615927,6590055,6518966,6559574,6514494,6536230,6417054
362,31,0,0,6715245,6690255,6567408,6611162,6544076,6595975,6590121,6567874,6648520,6540162,6640645,6578322,6491827,6603104,6577171,6506356,6546686,6501724,6523410,6404811
363,0,0,0,6726454,6701305,6578394,6623092,6555694,6607577,6601933,6579649,6660170,6551618,6653356,6590236,6502916,6615628,6589779,6518661,6558750,6513699,6534800,6416361
364,31,0,0,6714986,6689772,6566864,6611095,6544048,6595533,6589455,6567869,6648477,6539896,6640761,6578596,6491324,6603168,6577958,6506712,6546615,6501965,6522410,6404508
365,0,0,0,6727483,6702200,6578827,6624055,6555911,6608111,6601441,6580704,6660507,6552643,6653370,6591594,6504301,6615496,6590796,6520015,6559122,6514068,6535020,6417318
366,31,0,0,6714884,6689684,6567120,6611632,6544186,6594927,6589516,6568065,6648087,6540409,6640156,6578269,6491807,6602944,6577677,6506512,6546736,6501641,6522604,6404523
367,0,0,0,6727491,6701892,6579806,6623794,6556390,6607463,6601834,6580841,6660869,6553509,6653439,6591451,6504633,6615546,6590992,6519521,6560629,6515381,6536148,6416702
368,31,0,0,6715311,6689828,6567688,6611472,6544267,6595028,6589155,6568183,6648349,6541166,6640749,6579033,6491950,6603345,6577508,6506855,6547313,6502680,6522369,6403893
369,0,0,0,6727104,6702225,6579276,6623476,6556090,6607354,6601036,6580603,6660564,6553847,6652963,6591054,6503749,6615324,6589648,6519109,6559957,6514665,6534739,6416407
370,31,0,0,6714863,6689393,6567118,6610950,6543836,6594951,6588672,6568292,6647632,6540249,6639669,6578183,6491533,6602660,6576566,6506073,6546179,6501712,6521739,6403568
371,0,0,0,6727081,6702745,6579302,6623263,6556379,6607891,6601622,6581057,6660163,6553743,6653174,6591492,6504291,6615183,6590229,6519624,6559652,6514931,6535528,6416500
372,31,0,0,6714964,6690958,6568348,6611556,6544899,6596484,6589686,6568822,6647653,6541253,6640673,6579783,6492414,6602691,6578183,6507406,6546807,6502626,6523306,6404979
373,0,0,0,6726397,6701616,6578643,6622479,6555965,6607753,6600344,6580033,6659156,6552625,6652367,6591181,6503564,6615665,6590186,6518634,6558465,6514649,6534747,6416910
374,31,0,0,6714205,6688904,6566441,6610807,6543276,6594708,6588380,6567426,6646815,6539677,6639648,6578469,6491083,6602747,6577497,6505580,6545682,6501689,6522147,6404037
375,0,0,0,6726759,6701521,6579568,6623679,6556069,6607535,6601130,6580207,6660242,6553104,6653067,6591193,6504566,6615645,6591111,6519979,6559961,6514796,6535730,6416531
376,31,0,0,6714544,6689914,6566882,6611161,6544433,6595879,6588895,6568317,6648029,6541120,6639810,6578617,6491874,6603881,6578778,6507624,6547315,6502354,6523330,6404005
377,0,0,0,6726507,6701094,6578247,6622966,6556093,6607492,6600609,6579415,6659268,6552770,6651373,6590210,6503192,6614777,6590926,6519828,6559807,6514186,6535094,6415665
378,31,0,0,6715218,6690399,6567507,6611912,6544794,6595728,6589184,6568001,6647583,6541653,6639822,6579216,6491707,6603321,6578896,6507820,6547857,6502789,6523178,6404530
379,0,0,0,6726769,6702197,6579319,6623688,6556574,6607286,6601422,6580333,6659704,6553177,6651985,6591122,6502965,6615140,6591272,6519768,6560540,6514479,6535125,6417418
380,31,0,0,6715057,6690646,6567562,6611641,6544996,6595335,6589296,6568285,6647585,6541323,6639482,6578763,6491091,6602998,6578560,6507529,6547917,6502156,6522924,6404649
381,0,0,0,6727208,6702575,6579018,6623632,6556990,6607964,6601161,6580808,6660411,6553826,6653108,6591376,6503750,6615428,6590392,6519867,6560492,6514415,6535587,6416263
382,31,0,0,6715991,6691604,6567524,6612252,6546288,6595981,6589987,6569308,6648454,6542811,6640809,6579873,6492177,6603818,6578981,6507934,6548862,6502481,6523274,6404736
383,0,0,0,6727020,6703166,6578841,6623521,6556919,6607249,6601005,6580255,6659845,6553870,6652223,6590940,6503250,6614491,6590708,6519449,6560461,6514160,6534618,6416069
384,31,0,0,6715064,6690549,6567284,6611679,6544647,6595446,6589141,6568059,6647340,6540954,6639541,6578238,6491426,6602684,6577969,6506859,6547278,6502168,6521995,6403567
385,0,0,0,6727034,6702313,6579652,6623801,6556455,6608187,6601725,6580473,6659686,6553547,6653004,6591128,6503786,6615287,6591044,6519436,6560477,6514646,6534310,6415555
386,31,0,0,6714011,6689227,6566745,6611333,6544344,6595546,6588863,6568199,6646736,6540803,6639837,6578440,6490738,6603145,6578038,6506466,6547233,6502061,6521456,6403378
387,0,0,0,6726865,6701641,6578760,6623893,6556874,6608508,6600773,6580639,6659868,6553728,6653539,6591172,6503001,6615182,6590924,6519572,6560854,6514728,6534799,6416657
388,31,0,0,6713723,6688811,6566514,6610210,6543661,6594825,6587531,6567782,6646530,6540398,6639802,6577747,6489698,6602341,6577228,6505556,6546628,6500841,6521572,6403675
389,0,0,0,6727037,6702076,6579435,6624045,6557424,6608408,6601784,6581336,6660317,6554199,6653652,6591313,6503348,6615467,6591650,6520057,6560564,6515227,6536154,6416878
390,31,0,0,6714131,6688878,6566484,6610607,6544280,6595373,6589074,6568212,6646780,6540594,6639705,6577970,6490569,6602534,6578249,6506284,6546528,6502183,6522583,6403223
391,0,0,0,6726465,6701066,6578806,6623239,6556691,6607454,6601054,6580493,6659801,6553915,6653248,6590400,6502835,6615780,6590808,6520076,6559316,6514908,6536166,6416032
392,31,0,0,6714565,6689703,6567707,6610663,6544195,6595649,6589563,6568236,6648056,6540913,6640580,6578780,6490753,6602862,6578407,6507349,6546515,6503461,6523033,6403637
393,0,0,0,6726841,6701572,6579735,6622833,6556475,6608156,6601235,6580663,6660471,6552723,6653629,6591291,6503375,6615298,6590622,6519975,6559139,6515677,6535630,6415908
394,31,0,0,6714372,6689553,6567714,6610411,6543911,6595618,6589826,6568247,6647872,6540489,6640631,6578870,6491576,6603180,6578222,6507641,6546775,6503121,6523233,6403918
395,0,0,0,6725927,6701288,6579637,6622487,6556598,6607273,6601777,6580610,6660575,6553122,6653328,6590920,6503662,6615870,6590081,6520127,6559961,6515578,6535923,6415861
396,31,0,0,6714366,6690090,6568384,6610628,6546089,6595783,6589984,6569100,6648952,6541178,6641499,6579392,6492298,6604186,6579436,6508062,6548273,6504484,6523677,6405308
397,0,0,0,6726753,6702313,6579977,6622559,6557122,6608195,6601323,6580844,6660242,6553639,6653285,6591040,6503595,6616268,6590515,6519822,6559778,6515804,6535380,6417786
398,31,0,0,6714007,6689461,6567640,6609562,6543516,6595507,6589045,6567589,6647563,6540923,6639967,6578309,6490261,6602339,6577974,6506557,6546314,6502097,6522391,6404923
399,0,0,0,6725851,6701994,6578076,6621554,6555088,6607642,6599972,6579089,6659287,6553205,6652516,6590288,6502048,6613736,6590823,6519596,6559330,6514647,6534138,6415746
400,31,0,0,6714718,6691268,6567990,6611233,6544414,6596555,6589898,6568557,6648534,6541742,6641038,6579304,6491401,6602403,6579875,6508251,6547510,6503206,6522621,6405221
401,0,0,0,6726169,6702888,6579529,6622958,6556517,6607879,6600827,6580081,6660180,6553059,6653379,6591088,6503602,6614976,6590659,6520129,6560016,6515246,6535082,6416985
402,31,0,0,6714325,6689872,6567463,6610203,6544431,6595545,6588793,6568030,6647248,6540401,6640110,6578930,6491637,6602139,6577855,6507446,6547181,6502777,6522458,6404127
403,0,0,0,6727073,6702860,6580918,6623194,6557535,6608741,6602337,6580533,6660512,6553819,6654322,6592074,6505353,6615800,6591185,6521334,6560838,6515494,6535971,6417790
404,31,0,0,6714793,6690591,6568716,6611412,6545679,6596759,6589379,6568439,6648394,6540951,6641166,6579009,6492329,6602759,6578366,6508606,6547639,6503710,6522731,6405512
405,0,0,0,6726318,6702749,6580127,6623806,6557672,6608901,6602012,6580227,6661068,6552956,6654409,6591893,6504194,6614884,6590273,6520530,6560699,6515964,6535224,6417505
406,31,0,0,6713863,6689801,6567350,6610802,6544354,6595914,6588887,6567474,6647519,6539533,6640468,6578134,6490639,6602137,6577293,6506351,6546549,6502414,6522529,6405058
407,0,0,0,6727023,6702232,6579665,6622804,6557251,6608927,6601421,6580213,6659566,6552425,6653850,6590998,6503449,6615138,6590068,6519847,6560067,6515207,6535418,6417022
408,31,0,0,6714204,6689178,6566942,6610153,6545046,6596474,6588002,6567652,6647551,6540218,6640880,6578317,6491571,6601855,6578127,6506952,6546601,6502901,6522701,6404450
409,0,0,0,6726613,6700716,6579152,6622449,6556307,6608281,6600448,6579737,6659579,6552411,6653194,6590492,6503683,6613648,6589652,6519669,6559584,6514723,6534595,6416062
410,31,0,0,6714000,6688454,6567061,6611280,6544012,6595708,6588469,6567736,6647016,6539508,6640395,6577930,6491470,6601337,6578051,6507019,6547221,6502652,6522098,6404065
411,0,0,0,6726048,6700857,6579298,6623623,6556704,6608088,6601264,6579856,6659725,6552422,6653348,6591283,6503738,6613479,6590374,6519940,6560268,6515663,6535586,6416513
412,31,0,0,6713765,6688571,6567539,6610977,6544432,6596152,6588814,6566968,6647170,6539681,6640357,6578734,6490941,6601939,6577072,6506461,6547318,6502456,6522805,6404354
413,0,0,0,6727347,6700933,6579619,6623861,6556688,6608646,6601524,6580004,6659884,6552773,6652876,6591892,6503170,6614902,6590626,6519529,6560112,6515140,6535494,6416666
414,31,0,0,6715044,6688704,6567328,6610792,6543648,6596171,6589248,6567717,6647644,6540466,6639325,6578483,6491179,6602185,6577958,6506827,6546924,6502347,6523107,6403647
415,0,0,0,6725999,6699539,6579009,6621670,6555949,6608373,6601273,6579816,6659477,6552108,6651748,6590696,6502315,6614892,6589033,6518792,6558530,6514911,6534503,6416044
416,31,0,0,6713451,6687708,6566962,6609730,6544021,6595482,6588799,6567511,6646960,6539616,6638284,6577942,6490149,6602060,6576231,6505862,6545995,6501780,6522009,6403455
417,0,0,0,6726974,6701537,6580504,6623168,6557017,6608755,6603298,6580871,6660183,6552856,6653032,6591412,6503545,6614980,6590683,6520084,6560450,6515523,6536419,6416822
418,31,0,0,6713376,6687916,6566684,6609220,6542573,6594938,6589115,6566414,6646301,6539057,6639029,6578226,6489446,6601582,6576746,6506010,6546589,6501934,6522889,6403734
419,0,0,0,6726769,6701120,6579395,6621645,6555699,6608110,6602246,6579817,6659650,6552575,6652958,6591058,6502706,6615139,6590130,6519595,6559786,6514806,6536213,6416731
420,31,0,0,6714777,6688298,6567085,6610315,6543087,6595008,6589483,6567256,6646741,6539808,6639577,6578008,6490178,6601264,6577252,6506524,6545934,6501757,6522457,6403573
421,0,0,0,6727028,6701443,6579630,6623678,6556354,6608291,6601984,6580576,6660556,6553361,6652690,6591880,6503100,6615032,6590850,6520294,6560072,6515263,6535705,6416472
422,31,0,0,6714566,6688983,6567818,6610755,6544981,6595777,6590068,6568154,6648101,6540424,6639908,6578843,6490204,6602568,6578482,6507456,6547459,6502359,6523066,6403793
423,0,0,0,6726340,6701567,6580445,6623068,6556371,6608236,6602167,6580580,6660654,6553395,6652708,6591832,6503054,6614872,6591280,6520038,6559872,6514954,6535631,6416451
424,31,0,0,6714000,6688850,6568235,6610996,6544122,6595955,6589832,6568389,6648511,6541096,6639741,6579296,6490208,6602659,6578114,6506752,6547189,6502903,6522520,6404026
425,0,0,0,6726891,6701823,6580415,6622786,6556257,6608015,6602182,6580847,6660505,6553596,6652383,6592119,6502750,6615448,6590923,6519370,6560236,6515775,6535431,6416623
426,31,0,0,6715483,6690190,6568583,6611911,6544443,6595762,6590072,6568613,6648600,6541139,6639856,6579904,6490612,6603239,6578183,6507820,6547631,6503503,6523000,6404880
427,0,0,0,6726700,6701388,6579509,6622870,6555875,6607509,6601616,6579927,6660239,6552459,6651242,6591083,6502051,6614878,6590193,6520218,6560172,6514013,6535294,6415937
428,31,0,0,6714845,6689527,6567356,6610958,6543574,6595421,6589992,6567309,6648141,6541056,6639359,6578749,6489813,6602980,6578315,6507159,6547235,6502181,6522404,6404349
429,0,0,0,6727734,6701384,6578589,6622584,6555582,6607379,6601994,6580104,6659938,6552833,6651820,6590336,6501766,6615328,6590447,6519447,6559317,6514833,6535334,6416455
430,31,0,0,6715557,6690053,6567460,6610128,6543461,6596223,6590477,6568181,6648102,6542125,6640271,6578163,6490466,6603016,6578546,6507189,6547501,6502666,6522935,6404267
431,0,0,0,6727568,6702379,6579477,6622627,6555605,6608601,6603076,6580995,6659902,6554273,6652737,6591462,6502788,6616340,6590180,6520214,6560498,6515647,6535785,6416884
432,31,0,0,6716346,6690976,6567885,6610927,6544669,6597321,6590948,6569193,6648604,6541535,6640397,6579267,6491319,6604418,6578696,6507812,6548183,6503910,6523544,6405601
433,0,0,0,6727480,6701599,6578704,6621684,6555752,6608561,6602276,6581328,6659916,6553708,6652764,6590914,6503035,6615668,6590597,6519754,6560319,6515496,6535503,6416957
434,31,0,0,6715081,6689152,6567257,6610271,6544177,6596073,6590574,6568916,6648259,6541391,6640510,6579351,6490890,6603929,6578201,6507109,6547413,6503455,6523339,6404565
435,0,0,0,6727339,6700510,6579467,6622336,6555649,6608086,6602764,6581233,6660186,6553833,6652886,6591335,6503115,6615943,6590435,6520012,6559390,6515095,6536176,6416775
436,31,0,0,6715196,6687234,6567206,6610099,6543990,6595239,6590066,6568231,6647269,6541252,6639130,6578560,6490443,6603624,6577521,6506620,6546118,6503167,6523285,6404041
437,0,0,0,6728008,6699909,6579960,6623570,6556793,6607848,6602236,6580610,6660352,6554999,6652614,6591353,6503240,6616345,6591202,6520105,6560022,6516003,6536771,6416844
438,31,0,0,6714742,6687110,6567425,6610687,6544599,6594386,6589657,6567826,6647095,6540932,6639270,6578368,6489513,6602942,6577089,6506624,6545801,6502207,6522906,6403523
439,0,0,0,6727604,6700115,6579489,6623273,6557184,6607844,6602437,6580463,6660113,6553708,6652694,6592254,6502016,6615750,6589765,6520141,6559935,6515565,6536049,6417256
440,31,0,0,6715612,6688080,6567393,6611461,6544924,6595644,6590330,6568686,6648212,6541248,6640132,6579433,6490291,6603691,6578131,6507799,6547388,6503440,6522917,6405527
441,0,0,0,6726735,6699746,6578899,6622295,6556176,6607284,6601751,6580611,6659599,6552332,6652585,6590899,6501247,6615293,6589732,6519296,6559225,6515521,6534699,6416459
442,31,0,0,6715350,6688440,6567088,6611076,6544684,6594982,6590116,6568673,6647516,6541434,6640190,6578620,6489952,6603375,6577750,6507760,6547428,6502715,6522611,6404791
443,0,0,0,6728005,6701789,6579549,6624158,6557165,6607882,6603794,6581306,6660412,6554071,6652986,6591760,6502998,6616055,6591244,6521986,6560467,6515968,6536302,6417170
444,31,0,0,6715683,6690049,6568035,6611535,6545138,6596074,6590954,6568780,6647763,6540513,6640714,6579098,6490812,6603380,6578625,6509402,6547158,6503400,6523132,6405036
445,0,0,0,6727623,6702154,6579348,6623317,6556947,6608168,6602763,6581050,6660033,6553192,6653510,6591318,6503066,6615862,6591174,6521006,6560783,6516120,6535877,6417543
446,31,0,0,6714977,6689557,6566360,6610827,6544415,6595376,6589920,6568510,6647671,6540412,6640188,6579121,6489873,6603512,6577839,6507344,6547302,6503390,6522431,6404778
447,0,0,0,6727378,6701785,6578691,6623458,6556736,6608067,6602781,6580632,6660385,6552735,6653305,6591894,6502498,6616154,6590731,6520674,6560413,6516129,6535329,6416885
448,31,0,0,6714789,6689969,6566553,6611482,6544566,6595600,6590613,6568604,6647522,6540381,6640193,6579040,6490411,6604144,6578361,6508014,6547476,6503158,6522765,6404979
449,0,0,0,6727864,6702636,6579299,6623946,6557375,6608081,6603564,6581108,6659877,6553087,6653139,6592500,6503610,6616582,6590903,6521181,6560491,6516763,6536330,6417909
450,31,0,0,6715617,6690743,6567630,6612235,6545316,6596314,6591242,6569399,6648316,6540779,6641255,6579900,6491380,6604135,6579675,6508357,6547968,6503799,6523886,6405239
451,0,0,0,6726802,6702249,6578809,6624081,6556187,6607650,6603237,6581340,6659464,6552896,6653078,6591635,6503398,6615619,6591653,6520198,6560734,6515845,6535787,6416956
452,31,0,0,6714801,6690385,6567011,6611984,6544638,6595644,6590295,6568986,6647397,6540724,6640253,6579154,6490769,6602505,6578484,6507500,6547159,6503121,6523004,6404711
453,0,0,0,6726723,6702055,6578162,6624031,6557089,6607469,6601649,6581193,6659950,6553160,6653302,6591317,6502599,6615577,6590841,6520126,6559715,6514870,6535249,6417444
454,31,0,0,6714395,6689736,6566451,6611867,6544460,6595086,6589900,6567785,6646480,6540683,6640437,6578281,6490900,6602697,6577584,6507220,6546656,6502465,6522359,6404855
455,0,0,0,6726410,6701716,6578127,6624062,6555764,6607880,6602068,6580027,6659314,6552923,6652647,6590561,6503225,6614957,6590957,6519967,6559713,6514852,6534077,6416479
456,31,0,0,6714610,6689863,6566780,6612366,6543962,6595677,6590166,6568517,6647623,6540982,6639872,6578456,6490931,6603441,6577704,6507793,6546673,6502695,6521700,6404421
457,0,0,0,6726346,6701661,6577875,6623941,6555579,6607376,6601845,6580323,6659426,6552260,6652261,6591089,6502787,6615989,6590502,6520154,6559339,6515032,6534726,6416288
458,31,0,0,6714767,6689996,6566987,6611825,6544337,6595538,6589960,6568369,6647291,6540722,6640472,6579129,6490725,6603704,6579150,6507807,6547559,6502458,6522452,6403938
459,0,0,0,6727432,6702127,6578666,6623898,6556901,6608289,6603255,6580926,6660505,6553077,6653075,6592075,6503064,6616979,6591652,6520588,6560447,6515087,6534975,6416700
460,31,0,0,6714763,6689153,6566295,6611885,6544777,6595665,6590535,6568599,6648206,6540426,6639921,6579135,6490823,6603831,6578795,6508099,6547073,6502784,6521913,6404356
461,0,0,0,6726721,6700808,6578482,6623247,6556419,6607460,6601696,6580417,6660016,6552861,6651974,6590900,6502576,6614820,6590433,6519884,6559425,6514793,6533968,6416754
462,31,0,0,6715280,6689456,6567455,6612058,6545068,6595726,6590546,6568679,6648362,6540933,6639488,6578988,6490720,6602813,6578633,6507511,6546997,6503097,6521812,6405502
463,0,0,0,6727489,6701796,6579175,6623903,6556006,6607635,6602686,6581303,6660342,6552906,6652286,6591301,6502514,6615230,6590495,6520460,6560033,6515567,6535187,6417620
