rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715024,6688667,6567831,6610410,6543156,6598001,6589373,6569932,6648431,6540723,6639135,6579218,6493592,6602709,6576687,6508138,6546929,6503080,6524155,6405672
309,0,1,1,6727017,6701235,6580231,6622798,6555351,6610110,6601529,6581812,6661009,6552452,6652136,6591783,6505174,6615067,6588523,6521093,6559553,6516000,6537036,6418450
310,31,1,1,6714274,6687793,6567237,6610123,6542715,6596450,6588389,6568928,6648211,6539072,6638792,6578591,6492047,6601040,6575111,6507602,6545933,6502326,6523115,6405490
311,0,1,1,6726935,6701131,6579432,6622447,6555651,6608747,6601138,6581356,6661088,6551551,6651903,6591418,6505023,6613705,6588764,6521057,6558978,6515890,6536230,6418093
312,31,1,1,6714988,6688884,6567457,6609751,6544196,6596910,6589332,6569015,6648941,6539577,6639275,6579301,6492152,6601799,6577125,6508303,6546746,6503224,6523791,6405472
313,0,1,1,6727338,6702044,6579540,6622321,6556588,6609514,6602144,6582908,6662395,6552394,6652977,6592460,6505306,6614507,6589918,6521615,6560351,6515757,6537050,6419190
314,31,1,1,6715079,6690077,6567543,6609632,6544403,6597387,6589864,6570207,6649883,6540029,6640470,6579983,6492867,6601643,6577575,6508800,6547439,6503273,6524353,6406547
315,0,1,1,6727264,6701423,6579491,6622153,6556140,6609298,6602111,6581830,6661847,6552152,6652434,6592112,6505086,6614129,6589308,6521123,6560060,6516054,6536200,6418484
316,31,1,1,6715345,6689643,6567775,6610363,6543904,6596950,6590423,6569542,6649346,6540468,6639805,6579601,6493047,6601646,6576362,6508180,6546484,6503321,6523564,6405963
317,0,1,1,6727025,6701426,6579386,6622380,6555256,6608905,6601562,6581315,6661118,6552718,6652390,6591967,6504854,6614535,6588275,6520746,6559014,6515624,6535628,6418686
318,31,1,1,6714988,6689305,6567213,6610290,6543690,6596926,6589526,6569017,6648497,6540155,6639891,6579362,6492495,6601934,6576764,6507792,6546552,6503040,6523755,6406564
319,0,1,1,6728156,6701862,6579748,6622948,6556806,6609481,6602538,6581803,6661262,6553445,6652983,6592027,6505403,6615356,6590298,6520784,6560116,6516676,6536112,6418344
320,31,1,1,6715071,6689453,6567368,6611056,6544577,6596751,6589400,6569184,6649349,6539904,6639842,6579366,6493629,6601617,6577213,6507876,6547263,6503576,6523071,6406430
321,0,1,1,6726940,6702083,6580088,6622952,6556735,6609146,6601539,6582140,6661387,6552173,6652586,6591861,6505840,6614920,6589862,6521315,6559736,6516562,6535777,6418891
322,31,1,1,6714500,6689426,6567290,6610415,6543650,6596866,6589766,6568623,6647976,6538809,6639675,6578959,6492932,6601686,6577171,6508142,6546489,6503005,6522451,6406611
323,0,1,1,6725830,6700421,6579315,6621791,6555129,6608664,6600596,6580756,6660032,6551350,6651584,6590581,6504774,6613593,6588247,6519554,6558604,6515076,6534496,6417486
324,31,1,1,6714370,6688832,6568105,6610856,6544343,6597029,6589436,6569333,6648318,6540313,6640501,6578932,6493078,6602185,6576880,6508022,6546188,6502573,6522708,6406667
325,0,1,1,6726738,6701451,6580306,6623532,6556312,6609026,6601700,6581707,6661324,6553224,6653216,6591690,6505934,6615054,6589850,6520868,6559473,6515854,6535770,6419392
326,31,1,1,6714321,6689303,6568022,6611186,6543705,6596744,6589081,6569247,6648391,6540259,6639845,6578748,6493680,6602846,6575893,6507995,6546439,6503026,6523197,6406560
327,0,1,1,6726168,6701198,6579065,6623083,6555769,6608507,6600305,6581221,6660804,6552188,6651580,6590907,6504953,6614953,6587878,6520135,6559296,6515041,6535168,6418865
328,31,1,1,6713872,6689583,6567180,6611304,6543892,6596225,6588134,6568929,6648397,6540103,6639182,6577775,6492888,6602315,6575559,6507411,6546467,6503181,6522534,6405913
329,0,1,1,6726896,6701580,6580008,6623206,6556012,6608947,6601196,6581176,6660914,6552853,6651752,6590147,6505215,6614996,6589327,6519941,6559382,6515472,6536244,6418688
330,31,1,1,6715006,6689520,6567678,6610311,6543878,6596600,6589165,6569157,6648533,6540478,6639469,6578327,6493167,6602076,6576935,6507931,6545725,6502425,6523333,6405893
331,0,1,1,6727176,6701803,6579578,6623032,6555722,6609011,6601777,6581430,6661225,6552699,6652959,6591237,6505560,6614718,6588893,6520852,6558435,6515293,6536099,6418269
332,31,1,1,6714425,6689055,6566653,6609827,6542876,6595847,6588496,6568708,6648252,6540096,6639511,6578175,6492619,6601710,6575859,6507632,6544710,6501765,6522944,6405245
333,0,1,1,6727219,6702419,6578510,6622975,6555736,6609586,6601778,6581806,6661211,6553326,6653102,6591492,6505445,6614849,6589121,6520531,6559150,6514777,6536571,6417811
334,31,1,1,6714484,6690033,6566387,6609436,6542744,6595687,6589120,6568656,6647821,6540063,6639932,6577992,6492299,6602055,6575604,6506964,6545024,6501735,6522944,6405429
335,0,1,1,6727100,6701966,6579283,6622487,6555083,6608946,6601962,6581145,6660366,6552222,6652826,6590752,6504649,6614450,6589028,6520664,6558136,6515800,6535746,6417659
336,31,1,1,6714972,6690324,6567503,6610798,6543531,6597253,6590198,6569398,6648666,6540330,6640417,6579316,6493401,6602134,6576869,6508749,6545950,6503751,6523754,6406110
337,0,1,1,6727284,6702190,6579678,6623374,6555559,6609106,6602097,6581756,6661149,6553312,6653267,6591795,6505633,6614145,6589751,6520537,6559265,6515954,6536277,6418252
338,31,1,1,6714347,6688837,6567246,6610444,6543426,6597222,6589460,6569375,6647768,6540442,6640307,6578697,6493131,6601528,6576361,6507434,6545987,6503204,6523064,6405404
339,0,1,1,6727131,6701249,6580428,6623248,6556345,6610019,6602231,6582243,6661083,6553270,6653371,6591910,6506110,6614653,6590078,6521371,6559288,6516463,6536878,6418541
340,31,1,1,6714639,6688699,6567281,6610621,6543713,6597153,6589587,6569742,6648287,6540455,6639970,6579066,6492962,6602438,6576561,6507849,6546453,6503685,6523928,6405644
341,0,1,1,6726995,6700946,6579484,6622448,6555715,6609796,6600894,6581857,6660375,6552566,6652899,6590768,6505561,6614419,6589475,6520689,6558700,6516167,6536902,6417800
342,31,1,1,6714967,6688715,6567393,6610394,6543321,6597200,6589536,6569585,6648376,6540086,6639864,6578343,6493813,6602188,6576292,6507950,6546360,6502993,6524051,6405938
343,0,1,1,6727378,6701331,6579249,6621977,6556073,6610286,6601298,6582318,6661245,6552587,6653314,6591322,6505958,6615186,6589311,6521332,6559810,6516331,6536492,6419062
344,31,1,1,6713653,6686794,6566173,6608654,6542433,6596291,6587282,6567960,6647037,6538650,6638739,6576809,6492238,6600851,6575551,6506500,6545094,6502169,6522339,6404712
345,0,1,1,6727034,6700732,6578828,6621824,6555026,6609360,6600523,6581800,6660397,6551999,6652489,6590581,6505363,6613759,6589405,6520476,6558702,6516096,6535930,6418501
346,31,1,1,6714711,6689131,6567366,6610090,6543113,6597945,6589791,6569364,6648650,6540435,6639990,6578465,6494109,6602657,6577680,6508010,6546387,6503410,6523574,6406033
347,0,1,1,6727375,6701699,6580181,6623303,6555849,6610111,6601841,6582553,6662159,6553213,6653232,6591449,6506621,6615239,6589211,6520849,6559008,6516906,6537090,6418497
348,31,1,1,6715193,6689315,6568105,6611072,6543780,6597722,6590038,6569826,6649466,6540585,6640332,6578448,6494024,6602884,6575934,6507973,6546237,6504453,6524203,6405972
349,0,1,1,6727228,6702087,6579439,6623726,6556053,6610139,6602299,6582420,6662382,6552885,6653116,6590958,6506536,6615379,6589183,6521443,6559457,6517155,6536885,6418743
350,31,1,1,6714159,6688365,6567140,6611112,6543342,6597155,6589406,6569514,6649136,6539935,6639422,6578260,6493548,6602811,6576467,6507512,6546544,6503073,6523213,6406359
351,0,1,1,6726961,6701110,6579450,6623455,6555843,6609969,6602516,6582565,6661521,6552604,6652579,6591263,6505700,6614698,6589066,6520737,6559884,6516002,6535134,6418900
352,31,1,1,6713996,6688971,6566597,6610627,6543163,6597296,6589656,6569868,6648419,6539761,6639439,6578343,6493138,6601902,6576088,6506733,6546973,6502689,6521514,6406070
353,0,1,1,6726960,6701866,6578993,6623666,6555936,6610623,6601682,6582143,6661542,6552776,6652521,6591760,6505601,6615003,6589177,6520633,6560285,6516375,6534841,6418937
354,31,1,1,6714222,6689737,6566919,6610891,6543437,6597496,6588911,6569185,6648270,6539838,6639488,6578633,6492466,6602148,6575972,6506892,6546432,6503107,6521907,6405428
355,0,1,1,6726660,6701895,6578670,6622864,6555318,6609951,6601053,6581644,6661024,6551830,6652185,6591409,6504945,6613863,6587538,6519583,6559465,6516283,6535343,6417721
356,31,1,1,6713628,6689078,6566749,6610565,6543152,6596671,6587887,6568686,6648200,6539404,6639162,6578218,6492068,6601237,6575274,6506792,6545717,6502823,6522394,6405290
357,0,1,1,6726260,6701257,6578780,6623242,6555644,6609101,6600782,6581680,6661009,6551861,6652390,6590897,6504536,6614358,6588178,6519497,6559156,6515895,6535620,6418711
358,31,1,1,6714379,6688201,6567102,6611828,6544349,6597356,6589215,6569870,6649524,6539851,6639793,6578936,6493202,6603155,6576564,6507542,6546596,6504083,6523835,6406119
359,0,1,1,6726222,6700288,6578605,6622658,6555657,6609262,6600530,6581347,6660744,6551842,6652227,6590152,6505312,6615134,6588365,6519903,6558730,6516441,6535539,6417672
360,31,1,1,6713740,6688352,6565346,6610384,6543175,6596361,6588032,6569390,6647740,6539191,6639418,6577413,6492691,6601609,6575109,6506722,6545794,6503012,6522036,6404615
361,0,1,1,6727301,6701622,6579169,6623485,6555409,6609339,6600982,6582076,6660820,6552331,6652410,6590440,6505609,6614410,6589395,6519885,6559595,6515566,6535529,6418288
362,31,1,1,6713786,6688264,6566464,6610205,6542623,6596323,6587642,6569082,6647583,6539176,6638846,6577253,6492255,6600809,6575487,6506176,6545674,6502142,6522010,6405047
363,0,1,1,6727674,6701689,6579740,6624275,6555577,6610009,6601235,6582266,6661354,6552751,6652423,6591303,6505890,6615424,6588459,6520391,6560191,6516451,6535646,6418748
364,31,1,1,6714464,6689597,6566766,6610712,6542942,6597068,6588386,6569239,6648009,6539198,6638933,6577827,6492402,6602634,6574382,6506040,6546519,6501868,6522058,6405827
365,0,1,1,6726504,6702095,6577652,6622966,6555011,6609035,6600337,6580936,6660051,6551143,6651442,6590906,6505508,6614631,6587160,6518883,6559306,6515292,6535502,6418986
366,31,1,1,6713945,6688259,6565029,6609845,6541891,6596161,6586965,6567463,6646056,6537223,6637392,6577155,6491897,6601205,6572977,6505211,6544143,6501933,6520702,6405047
367,0,1,1,6726100,6701409,6578374,6622728,6554662,6608899,6599929,6580980,6660058,6550588,6650302,6590441,6504176,6613777,6587077,6519272,6558677,6514678,6533954,6417487
368,31,1,1,6714375,6690096,6567031,6611834,6543793,6597667,6587727,6569711,6648506,6540131,6639322,6579052,6493321,6602963,6575999,6507340,6546277,6503308,6523401,6405753
369,0,1,1,6726370,6702128,6578887,6623362,6555544,6609003,6600089,6581239,6660002,6552441,6652464,6590980,6505179,6614295,6588540,6519912,6559439,6515891,6535308,6417342
370,31,1,1,6714065,6689300,6566676,6610874,6543563,6596812,6588023,6568300,6647665,6539602,6639332,6578409,6492808,6601590,6574697,6506886,6546710,6503234,6522628,6405249
371,0,1,1,6726243,6702055,6579146,6624071,6555940,6609465,6600918,6581344,6660683,6551958,6651850,6591315,6505724,6614529,6588109,6520304,6558997,6515907,6535696,6417821
372,31,1,1,6714014,6688659,6566055,6611163,6542944,6596471,6588247,6568595,6647767,6538921,6638581,6577795,6493050,6602060,6575323,6506336,6545378,6502211,6522441,6405561
373,0,1,1,6726901,6701896,6578645,6623901,6555447,6609324,6601399,6581746,6660682,6552089,6652186,6591698,6506866,6614618,6589014,6520312,6559061,6516275,6535653,6418839
374,31,1,1,6715095,6689364,6567470,6611343,6543564,6596968,6588963,6569719,6648088,6538121,6639206,6578942,6493795,6602246,6575729,6507140,6545448,6503355,6523097,6405621
375,0,1,1,6727114,6700615,6578275,6622653,6554845,6608678,6600869,6580824,6659888,6550337,6650883,6590415,6505761,6614114,6588140,6519184,6558386,6515441,6534962,6418022
376,31,1,1,6714448,6688351,6566268,6610748,6542714,6596364,6588400,6568509,6647176,6537925,6638298,6577809,6493529,6601933,6576066,6506617,6544939,6503132,6521859,6405404
377,0,1,1,6726237,6701312,6578787,6623004,6555368,6608703,6601141,6581201,6660100,6550730,6651561,6590631,6505850,6614500,6588418,6520156,6558558,6515722,6535210,6417984
378,31,1,1,6713479,6689794,6566713,6610829,6542754,6595998,6588664,6568446,6647743,6539351,6639110,6577597,6493169,6602331,6576342,6507175,6545453,6502910,6523128,6405454
379,0,1,1,6726158,6702134,6579470,6623346,6556185,6608943,6601723,6581459,6660701,6552517,6652589,6590884,6506154,6614853,6588151,6520193,6559218,6516027,6535642,6418085
380,31,1,1,6713634,6689394,6567148,6610594,6543072,6596117,6588461,6568103,6647488,6539248,6639176,6577007,6493166,6602071,6574700,6506978,6545483,6502853,6522827,6405530
381,0,1,1,6725287,6701755,6578610,6623353,6555167,6607799,6600455,6580768,6660141,6551417,6651554,6589497,6504678,6614614,6586999,6519534,6558479,6515390,6535199,6417697
382,31,1,1,6713047,6688885,6566928,6610756,6543064,6595364,6588271,6568016,6646920,6538725,6638280,6577603,6492363,6601858,6574173,6506704,6545507,6503054,6522606,6405025
383,0,1,1,6726342,6701432,6578711,6624155,6556437,6608944,6601827,6581245,6659904,6551832,6651629,6591105,6505470,6613918,6587953,6520441,6559459,6516628,6536650,6418119
384,31,1,1,6715158,6689294,6566817,6611248,6543523,6596722,6589412,6568995,6647315,6539598,6638431,6578615,6493296,6601760,6575700,6507592,6546876,6503317,6523502,6405657
385,0,1,1,6727074,6701472,6578733,6623466,6556082,6608962,6601341,6581134,6659965,6552391,6651716,6591005,6506284,6614593,6587685,6520018,6560322,6516299,6535796,6418105
386,31,1,1,6714887,6689615,6566730,6610988,6543029,6596816,6588875,6569326,6647562,6539567,6638557,6578518,6493844,6602564,6574060,6507269,6546984,6503068,6523033,6405176
387,0,1,1,6727685,6702093,6579360,6622858,6555626,6609662,6602077,6581914,6660433,6552601,6651966,6591490,6506494,6615596,6587496,6521035,6560149,6515827,6536521,6418670
388,31,1,1,6713975,6687909,6565557,6609836,6542190,6595382,6587531,6568258,6646536,6538716,6638164,6577913,6493063,6600770,6573525,6506704,6546354,6501573,6522093,6404431
389,0,1,1,6727071,6700929,6578958,6623192,6555548,6608451,6600931,6581873,6660299,6552923,6651212,6591145,6505695,6615449,6588382,6519477,6559828,6516109,6535821,6418052
390,31,1,1,6714046,6687863,6566239,6610808,6542805,6596093,6588354,6569164,6647136,6539865,6637938,6578073,6492780,6601553,6574733,6506566,6546062,6503036,6522619,6404996
391,0,1,1,6727976,6701993,6579125,6623669,6555856,6608877,6601002,6582137,6660457,6553058,6652046,6591938,6505638,6614716,6588301,6520473,6560294,6515869,6536388,6418852
392,31,1,1,6715052,6689601,6567044,6611356,6543710,6596226,6588826,6569250,6647116,6540571,6638874,6578712,6493128,6602500,6575527,6507302,6546529,6502823,6523724,6406057
393,0,1,1,6727829,6701201,6579312,6623532,6556434,6608502,6601258,6581787,6659964,6552920,6651798,6590946,6505710,6615951,6588078,6519984,6559990,6516031,6536334,6418703
394,31,1,1,6714930,6688939,6566573,6611159,6543916,6596496,6589016,6569565,6647208,6539910,6638461,6578199,6493230,6602909,6575294,6506213,6546549,6503669,6523078,6405863
395,0,1,1,6726704,6701081,6578645,6622201,6555868,6608351,6600906,6581536,6659667,6552509,6650794,6590577,6505486,6614813,6588178,6518470,6559811,6515734,6535408,6417882
396,31,1,1,6714473,6689517,6566227,6609725,6544209,6596471,6588819,6569132,6647106,6540499,6638149,6578158,6493703,6602617,6575662,6506234,6547029,6502739,6523138,6406025
397,0,1,1,6728205,6701933,6578881,6622943,6556311,6609006,6601620,6581661,6659363,6553495,6651162,6591142,6506394,6614812,6589681,6518643,6559571,6515989,6535696,6419208
398,31,1,1,6714811,6688613,6565667,6609731,6542793,6596131,6588209,6568270,6646184,6539897,6637892,6577803,6492994,6601117,6574815,6505764,6546037,6502105,6521419,6405868
399,0,1,1,6727803,6701105,6578625,6622456,6555776,6608492,6600660,6581097,6659163,6552197,6650841,6590900,6505053,6614287,6588041,6519513,6558884,6515723,6535345,6418078
400,31,1,1,6715325,6689404,6566353,6611149,6543684,6595751,6588951,6569372,6647406,6540416,6638726,6578047,6493096,6602457,6575675,6506661,6546252,6503798,6523765,6405799
401,0,1,1,6727161,6701074,6578783,6623838,6556320,6608364,6601557,6581909,6659602,6552647,6651757,6590799,6505600,6615404,6587985,6519988,6558910,6515769,6535874,6418202
402,31,1,1,6714775,6688403,6565683,6610980,6544277,6595739,6588958,6569233,6646819,6540400,6637585,6578403,6492522,6602393,6575197,6506152,6545847,6502826,6522714,6405676
403,0,1,1,6728232,6702005,6578533,6624509,6556769,6609154,6602249,6582655,6659987,6553431,6651953,6591919,6506033,6616190,6589160,6520004,6559744,6516432,6536341,6419085
404,31,1,1,6715627,6689727,6566419,6611398,6544207,6596355,6589467,6570042,6647112,6540365,6638161,6578324,6492790,6602556,6575758,6506752,6546723,6502873,6522637,6406813
405,0,1,1,6727335,6701253,6578271,6622733,6554827,6607917,6601102,6581460,6658452,6552336,6650670,6589796,6504203,6613943,6588554,6518903,6558852,6515891,6534189,6417864
406,31,1,1,6715043,6689572,6566197,6610896,6544170,6596184,6589308,6569424,6647066,6539963,6638059,6577895,6492832,6602037,6575652,6506565,6546589,6503575,6522170,6406112
407,0,1,1,6726975,6700999,6577688,6622022,6555542,6608076,6600833,6581559,6659140,6552143,6650314,6590474,6504014,6613355,6587451,6518384,6558786,6515445,6534261,6417742
408,31,1,1,6715285,6688719,6566454,6609737,6543059,6595494,6588221,6569087,6646473,6539401,6637516,6577725,6492022,6601366,6574283,6505892,6545663,6502760,6521411,6404967
409,0,1,1,6726793,6700826,6577865,6622059,6554778,6608002,6600042,6580966,6658276,6551799,6650247,6590059,6504222,6612944,6587046,6518063,6558354,6514916,6534241,6416727
410,31,1,1,6715591,6690505,6567053,6610962,6543509,6596308,6589792,6569794,6646869,6540083,6639203,6579289,6493435,6602210,6576277,6506497,6546083,6503285,6522445,6405368
411,0,1,1,6727988,6701963,6579124,6623752,6556104,6608520,6602241,6581922,6659575,6553287,6652052,6591816,6505780,6614231,6589727,6519694,6559708,6515642,6535907,6418421
412,31,1,1,6714197,6688365,6566017,6610936,6542692,6595642,6588957,6568657,6646280,6540115,6638115,6578093,6492246,6601183,6575186,6505981,6545555,6502327,6521568,6404732
413,0,1,1,6726580,6701973,6578545,6623846,6555861,6608831,6602211,6581484,6659203,6553080,6651917,6590622,6504775,6614308,6588673,6519636,6559533,6515670,6534998,6417949
414,31,1,1,6715349,6689992,6567231,6612123,6544396,6597173,6589828,6569793,6647492,6541746,6640265,6579029,6492714,6602796,6575679,6507044,6546454,6503461,6523224,6405592
415,0,1,1,6726760,6701531,6578883,6624469,6555596,6608918,6601993,6581940,6660099,6553208,6653202,6591456,6505255,6615148,6588930,6520111,6559200,6516552,6536032,6418156
416,31,1,1,6714269,6689080,6566880,6612180,6543070,6597339,6589806,6568719,6646986,6539714,6639770,6578806,6492878,6601973,6575959,6506931,6545964,6503926,6522783,6405320
417,0,1,1,6726498,6701181,6578271,6623707,6555230,6609280,6601021,6580700,6658989,6552220,6652294,6590612,6505288,6614108,6588613,6519586,6558877,6516207,6535683,6418121
418,31,1,1,6713642,6688694,6566270,6610678,6543296,6596893,6588633,6568472,6646705,6540407,6639527,6578324,6492905,6601022,6575523,6506482,6545678,6503700,6522882,6404922
419,0,1,1,6726888,6700862,6579604,6623417,6555948,6609822,6601296,6581927,6659561,6553652,6652776,6591591,6505135,6613398,6588962,6519797,6559457,6516625,6536093,6418065
420,31,1,1,6714098,6688491,6567082,6611223,6543250,6597400,6588571,6569012,6647111,6541015,6639491,6578527,6493399,6601083,6575406,6506504,6546555,6503385,6523262,6405858
421,0,1,1,6726124,6700912,6579099,6622702,6555133,6609542,6600324,6581252,6659925,6553447,6652104,6590450,6505208,6614126,6587636,6519556,6559754,6516240,6535436,6418202
422,31,1,1,6713707,6688982,6567025,6610768,6542322,6596782,6588975,6568873,6647477,6541158,6640059,6578202,6492399,6601233,6575452,6506297,6546685,6502757,6522804,6404937
423,0,1,1,6725841,6700198,6578683,6622610,6554435,6608841,6601208,6580844,6660047,6553090,6651751,6590536,6505062,6613372,6588006,6518956,6559299,6515262,6535169,6416923
424,31,1,1,6714232,6688464,6566695,6611446,6542424,6597217,6589424,6568503,6647822,6540833,6638755,6578259,6492718,6601587,6575474,6506276,6546700,6503214,6522793,6404539
425,0,1,1,6727097,6700533,6579182,6624697,6555172,6609491,6602071,6581676,6660499,6553951,6652644,6590735,6505800,6614797,6588992,6519946,6559725,6515965,6536426,6418504
426,31,1,1,6714486,6688790,6567085,6611645,6543175,6597300,6589429,6569430,6647687,6540637,6639567,6577806,6493792,6602108,6575765,6507183,6546534,6503666,6523256,6405607
427,0,1,1,6726655,6700447,6579040,6623348,6555342,6609492,6600742,6581670,6660749,6553374,6652571,6590564,6505983,6614272,6588064,6520081,6559754,6516444,6536561,6417864
428,31,1,1,6714091,6687809,6566287,6610091,6542356,6596918,6588000,6568475,6647575,6540247,6638788,6577389,6492944,6601299,6575063,6506282,6546272,6503051,6523191,6404957
429,0,1,1,6727038,6701026,6579042,6622940,6555159,6610047,6601311,6581540,6660697,6553362,6652323,6590621,6505132,6615255,6588295,6520335,6559739,6516336,6536413,6418014
430,31,1,1,6714030,6688239,6566187,6610490,6541985,6597237,6588719,6568550,6647105,6540004,6638780,6577400,6492516,6601370,6575616,6506940,6546578,6502736,6523211,6403946
431,0,1,1,6727312,6701671,6579918,6624631,6555755,6610681,6602480,6582065,6660144,6553877,6652838,6590923,6505508,6615199,6589517,6520478,6560279,6517244,6537296,6418201
432,31,1,1,6713842,6688017,6566896,6611174,6542641,6597516,6588865,6568468,6646711,6539843,6638816,6577246,6491766,6601126,6575556,6505703,6545828,6503105,6523197,6403226
433,0,1,1,6726542,6700249,6578845,6623576,6555228,6609453,6601555,6580909,6658635,6551930,6651776,6590365,6504353,6613946,6588366,6519392,6558596,6515953,6535900,6416307
434,31,1,1,6714863,6687807,6566360,6610776,6542309,6596271,6589096,6568483,6646204,6539401,6638203,6577584,6491316,6601336,6576024,6506525,6545258,6502750,6522781,6404276
435,0,1,1,6727592,6701226,6578885,6623944,6555197,6609609,6602101,6581640,6659617,6552787,6651672,6590812,6504835,6613038,6589235,6519715,6559348,6516415,6536259,6417972
436,31,1,1,6714947,6689238,6567562,6610651,6543002,6597731,6589779,6569621,6647138,6540081,6639127,6578729,6493198,6601414,6576696,6507361,6546840,6503860,6523366,6405802
437,0,1,1,6726355,6701049,6578582,6621819,6554630,6608941,6601659,6581254,6658981,6551940,6650386,6590593,6504589,6612819,6588109,6519258,6558848,6515297,6535271,6417870
438,31,1,1,6714591,6689267,6566286,6610047,6542902,6596615,6588582,6568790,6646226,6539749,6637450,6578418,6492096,6601505,6574954,6506627,6545735,6502655,6522567,6405583
439,0,1,1,6726839,6700881,6578739,6622892,6554463,6608629,6600660,6581559,6658917,6551839,6650677,6591053,6504779,6614584,6587171,6519777,6559138,6515263,6535807,6417971
440,31,1,1,6714274,6687884,6565597,6610323,6542001,6596172,6588129,6568074,6645067,6538422,6637069,6577274,6492099,6601283,6574359,6506075,6545826,6501995,6521703,6405141
441,0,1,1,6726671,6700828,6578112,6622984,6554871,6609481,6601406,6581124,6658524,6552494,6650878,6590926,6504983,6614445,6587329,6519560,6559179,6515761,6535731,6418298
442,31,1,1,6714048,6688837,6565994,6610810,6542546,6597215,6588613,6568886,6645990,6539570,6638338,6578657,6492889,6600841,6574287,6505836,6545036,6503098,6522748,6405841
443,0,1,1,6727058,6701078,6578585,6623594,6555161,6609703,6601470,6581024,6659195,6552791,6650885,6591314,6504735,6614674,6587477,6518825,6558969,6516310,6535782,6418723
444,31,1,1,6715632,6689758,6567709,6611934,6543680,6598314,6589606,6570078,6647662,6540432,6638987,6579279,6492860,6603033,6575557,6506986,6546283,6503854,6523962,6406629
445,0,1,1,6727740,6701983,6579439,6623193,6556035,6609943,6601293,6582165,6660132,6552895,6651515,6591988,6505443,6615947,6588158,6519512,6558762,6516270,6536221,6418778
446,31,1,1,6714973,6689591,6566241,6611097,6542928,6596673,6589240,6568590,6647505,6540259,6637795,6578307,6492866,6602744,6575310,6505941,6545158,6503238,6522778,6405075
447,0,1,1,6727506,6701324,6578647,6624316,6555536,6609024,6601024,6581394,6659661,6552971,6651010,6590933,6504943,6614725,6587429,6519415,6559080,6516406,6535626,6417891
448,31,1,1,6715529,6688182,6565802,6611177,6543008,6596172,6588531,6568678,6647049,6539880,6637913,6577400,6492105,6602331,6575056,6505805,6545936,6503912,6522854,6404962
449,0,1,1,6726993,6700609,6577458,6623220,6555533,6608454,6600620,6581300,6659287,6552463,6650498,6590243,6504626,6614620,6587425,6518381,6558548,6515648,6535350,6417227
450,31,1,1,6714691,6686858,6564328,6609730,6542763,6595731,6587289,6567946,6646112,6539388,6637424,6577212,6491773,6602015,6574226,6504929,6545478,6502862,6522087,6405212
451,0,1,1,6726467,6699628,6577904,6622155,6555036,6608729,6600596,6580911,6659555,6552389,6651043,6591009,6504719,6614281,6588063,6519173,6558704,6515651,6535116,6418050
452,31,1,1,6714353,6687360,6565784,6610164,6542612,6596506,6588351,6568026,6646318,6539529,6637738,6578406,6492315,6601925,6574391,6505646,6545300,6502919,6522052,6405756
453,0,1,1,6725963,6699933,6576961,6622789,6554723,6608863,6600787,6580524,6658842,6551596,6650719,6590610,6504375,6614065,6587717,6518531,6558309,6515461,6534960,6417941
454,31,1,1,6713812,6688168,6566059,6610637,6542669,6597010,6588289,6568645,6647198,6539289,6639203,6578353,6491948,6602098,6575855,6506169,6545588,6503235,6521313,6405386
455,0,1,1,6726025,6700656,6577802,6622762,6554796,6609409,6600786,6581028,6659459,6551438,6650921,6590730,6503838,6615378,6587864,6518890,6558424,6515822,6534371,6417737
456,31,1,1,6713083,6687320,6564371,6609409,6541861,6595417,6587133,6567659,6646076,6537308,6637358,6577070,6490825,6601194,6574294,6505098,6544687,6501947,6520704,6403933
457,0,1,1,6725328,6699763,6576599,6622880,6554455,6607976,6599992,6580709,6658516,6550503,6649730,6589794,6503658,6614313,6586899,6518589,6557772,6514830,6533825,6416972
458,31,1,1,6714778,6688810,6565675,6610998,6542697,6596650,6588030,6568630,6646742,6538859,6638016,6577992,6492448,6602428,6575182,6506343,6545690,6503328,6521776,6405732
459,0,1,1,6727287,6700973,6577894,6623053,6554981,6609056,6600415,6580660,6659224,6551455,6651316,6590664,6504320,6614495,6588025,6519256,6559253,6515594,6534899,6418562
460,31,1,1,6714361,6688125,6565015,6610625,6542909,6596306,6588229,6568165,6646749,6539094,6638626,6577536,6491778,6602150,6574257,6505604,6545883,6502659,6521974,6405733
461,0,1,1,6726865,6700940,6576944,6622779,6555395,6608794,6600543,6580644,6659337,6551386,6650947,6590180,6503951,6614297,6587510,6518675,6558216,6514976,6535108,6417559
462,31,1,1,6715431,6688533,6565792,6610971,6543282,6596910,6588660,6568643,6647279,6539552,6637955,6577981,6492425,6602041,6574865,6506178,6546077,6502519,6522779,6405368
463,0,1,1,6726643,6700484,6577899,6623425,6555263,6609733,6601080,6580845,6660234,6552217,6650423,6590345,6504922,6615063,6587391,6519420,6559164,6515251,6535500,6417480
