rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716262,6688119,6567275,6611189,6545023,6593878,6589215,6568686,6648528,6541706,6638120,6580715,6492359,6600639,6576497,6506849,6544704,6503066,6524413,6404395
309,0,1,0,6727332,6700396,6578048,6622183,6556208,6606198,6600582,6579850,6660578,6553249,6649995,6592477,6503515,6612697,6589112,6518883,6557120,6515319,6536253,6415781
310,31,1,0,6716880,6689280,6567692,6611775,6545002,6594922,6589449,6568846,6648978,6541808,6638568,6580618,6492163,6601820,6577072,6507599,6545081,6503617,6524649,6405536
311,0,1,0,6728804,6701670,6579992,6624166,6556943,6606788,6601544,6581056,6661353,6554078,6651169,6592748,6504141,6613953,6589479,6520731,6557918,6516083,6537016,6417303
312,31,1,0,6716307,6688864,6566940,6611453,6544497,6594333,6589093,6568291,6648489,6541546,6637663,6579722,6491427,6600562,6576887,6507654,6544645,6502914,6523529,6404731
313,0,1,0,6728439,6701459,6579064,6623850,6556689,6607157,6601196,6581202,6661342,6554180,6650867,6592590,6503120,6612707,6589064,6520571,6557743,6515073,6537310,6417484
314,31,1,0,6716570,6688883,6567152,6611025,6544984,6594228,6589043,6568722,6648983,6541698,6637828,6580092,6490738,6599889,6577376,6507579,6544825,6502469,6524275,6404833
315,0,1,0,6728317,6701010,6578879,6622892,6557468,6606578,6601477,6580816,6661025,6554024,6650714,6592708,6502917,6612204,6590017,6520487,6557725,6515715,6536683,6416810
316,31,1,0,6716239,6688377,6566731,6610269,6545053,6594609,6589370,6568422,6648696,6541257,6637412,6580303,6490725,6599919,6576990,6507453,6544353,6502888,6523448,6403503
317,0,1,0,6729066,6700862,6579280,6623275,6557125,6607516,6601619,6581287,6660774,6553775,6650466,6592759,6503632,6613043,6589758,6520123,6556974,6515067,6536102,6416515
318,31,1,0,6717551,6689423,6567762,6611972,6545333,6595405,6589117,6568995,6648656,6541899,6637814,6580677,6491374,6601902,6577516,6508044,6544804,6502919,6523253,6404695
319,0,1,0,6729564,6701535,6579720,6623930,6557305,6607377,6601646,6581273,6660992,6553526,6650666,6592639,6503028,6613778,6590029,6520340,6557658,6514847,6535343,6416355
320,31,1,0,6717106,6689568,6568241,6612168,6546108,6595977,6589863,6568689,6649104,6541558,6638277,6580939,6491500,6601709,6577201,6507924,6545299,6503078,6523448,6403704
321,0,1,0,6728481,6700316,6578943,6623246,6556923,6606968,6601155,6580074,6660657,6553452,6650418,6592265,6503019,6613018,6589544,6519925,6557352,6514314,6535031,6416350
322,31,1,0,6716845,6688929,6567784,6612025,6544845,6594792,6589638,6568524,6648237,6541246,6638075,6580462,6491312,6600693,6577145,6508266,6544745,6501809,6522849,6404557
323,0,1,0,6729173,6701847,6579991,6623705,6557012,6607531,6601869,6580484,6660475,6553827,6650803,6593117,6504514,6612746,6589479,6521010,6557931,6514802,6535616,6416206
324,31,1,0,6716015,6690039,6567372,6611657,6545297,6594798,6589274,6568458,6647659,6541161,6637955,6580719,6492209,6601373,6577260,6507916,6545585,6502484,6523716,6404718
325,0,1,0,6727861,6702145,6579874,6623091,6556883,6606942,6600775,6580596,6660553,6553340,6650839,6592748,6504204,6613708,6589688,6521171,6558919,6514793,6536318,6416942
326,31,1,0,6715892,6689552,6567016,6609905,6544512,6594333,6588631,6567975,6648349,6540766,6637833,6579857,6491060,6600655,6577907,6507981,6545461,6501829,6523077,6404391
327,0,1,0,6729593,6702293,6579580,6623131,6558129,6607774,6602329,6581536,6661625,6554392,6652503,6593547,6504664,6613867,6590929,6521568,6559027,6516113,6536609,6417610
328,31,1,0,6716042,6689455,6566868,6609992,6544883,6594451,6588265,6568569,6648252,6541134,6638527,6580074,6491521,6600440,6576380,6507914,6544449,6501971,6522256,6404425
329,0,1,0,6728003,6701170,6578604,6621614,6556197,6606542,6600774,6580111,6660245,6553514,6650762,6592231,6503474,6612863,6588969,6520007,6557193,6513925,6535101,6416280
330,31,1,0,6717110,6690200,6567520,6609996,6545197,6595213,6589039,6569077,6649337,6541935,6638680,6581025,6491861,6601425,6577642,6508252,6545905,6502249,6522854,6404918
331,0,1,0,6728391,6701911,6578845,6621421,6556651,6607498,6601070,6580752,6660703,6553568,6651295,6593139,6503654,6613228,6589830,6520247,6558962,6514354,6535658,6416403
332,31,1,0,6716425,6689824,6566973,6610133,6544945,6595252,6589205,6568688,6648438,6541281,6638350,6580756,6492370,6601406,6577191,6507773,6546033,6502200,6523036,6403464
333,0,1,0,6728925,6701822,6579858,6623218,6557207,6607784,6602619,6581739,6661478,6554114,6651394,6593331,6504671,6613598,6589870,6520507,6559179,6515271,6536327,6415901
334,31,1,0,6716201,6689539,6567780,6610961,6545542,6595335,6590122,6568527,6648284,6541677,6638545,6580672,6491959,6600809,6577588,6507077,6546014,6501941,6523718,6403408
335,0,1,0,6728290,6701906,6578206,6622856,6557157,6606767,6601682,6580835,6660724,6553763,6651407,6592630,6504408,6613212,6589624,6519463,6558287,6514954,6536448,6416102
336,31,1,0,6715701,6689999,6566388,6610874,6545490,6594415,6589921,6568481,6649061,6541317,6638471,6580179,6492453,6601104,6577226,6507527,6545569,6502114,6523503,6402975
337,0,1,0,6728074,6702134,6578628,6623124,6557771,6607566,6602561,6581228,6661962,6554268,6651299,6592744,6504681,6613417,6590173,6520472,6558836,6515309,6536733,6415844
338,31,1,0,6714996,6689165,6567107,6610141,6545196,6594576,6589039,6568164,6648894,6541486,6637754,6579815,6491663,6600796,6577480,6506855,6545650,6501601,6523466,6403661
339,0,1,0,6727619,6701476,6578792,6622984,6557557,6607200,6601667,6581009,6661737,6554144,6651018,6592628,6504056,6614118,6589340,6519884,6558690,6515012,6536564,6416435
340,31,1,0,6715594,6688678,6566431,6611285,6545149,6594491,6589308,6568293,6649071,6541778,6637792,6580197,6491820,6601111,6576561,6507240,6546025,6501647,6523234,6404024
341,0,1,0,6727058,6699748,6577834,6622411,6557073,6606370,6601409,6580233,6660665,6553917,6649990,6591891,6504120,6612955,6588317,6519345,6558622,6514230,6534841,6415672
342,31,1,0,6715444,6688375,6566572,6611006,6545733,6594675,6589113,6568975,6648461,6541998,6637690,6580140,6492789,6601411,6576101,6506840,6545812,6502049,6523264,6404665
343,0,1,0,6727355,6700919,6578642,6622681,6557665,6607007,6601384,6580705,6660829,6554381,6650372,6592341,6504364,6613827,6589065,6519946,6559218,6514223,6535196,6417273
344,31,1,0,6714690,6689052,6566956,6610720,6545690,6594201,6589428,6568674,6648625,6541779,6637389,6579630,6492124,6601800,6576220,6507496,6546383,6501715,6522808,6404838
345,0,1,0,6727419,6700644,6579326,6623031,6557627,6606497,6602348,6581279,6661369,6554405,6650966,6592654,6504646,6614028,6589642,6520454,6559766,6514707,6536478,6417628
346,31,1,0,6716055,6688084,6566832,6610941,6545772,6594937,6589513,6568344,6649370,6541845,6637731,6580824,6492117,6602301,6577030,6507444,6546464,6502014,6523976,6405303
347,0,1,0,6728084,6700522,6579140,6623235,6557776,6607474,6601890,6581513,6661039,6554360,6650590,6593129,6504493,6614681,6589608,6520062,6559644,6514728,6536596,6417051
348,31,1,0,6715407,6687942,6565962,6610350,6545066,6594738,6589021,6568816,6648742,6541730,6637565,6580072,6491676,6602192,6576510,6506602,6545878,6501910,6523209,6403709
349,0,1,0,6727786,6700403,6577963,6622739,6556690,6606400,6601014,6580533,6660103,6553235,6649943,6591892,6503579,6613605,6588446,6519198,6558436,6514282,6535730,6415364
350,31,1,0,6715165,6687701,6566081,6610087,6544352,6593871,6588444,6568500,6647306,6540707,6636777,6579247,6491653,6601188,6575280,6506334,6544965,6501533,6523140,6402937
351,0,1,0,6728193,6700225,6579318,6622874,6556762,6606497,6599792,6581429,6660477,6553841,6650450,6592266,6503473,6615063,6588983,6519315,6558973,6515066,6535858,6416123
352,31,1,0,6715432,6688098,6566841,6610407,6544531,6594179,6587089,6568833,6648165,6541519,6637087,6579870,6491110,6601225,6576798,6506761,6546069,6501769,6523247,6403732
353,0,1,0,6727625,6700312,6578853,6622729,6556183,6606335,6599601,6580557,6660310,6554120,6650058,6592055,6502926,6614259,6588776,6519479,6558466,6514040,6535110,6415190
354,31,1,0,6715714,6689043,6567247,6611803,6545242,6594394,6588223,6568740,6648021,6541915,6638199,6580700,6492046,6603002,6576080,6507278,6546438,6502269,6523437,6403590
355,0,1,0,6727551,6700939,6578691,6622989,6557220,6606490,6599835,6580781,6660735,6553846,6650734,6592319,6504079,6614634,6588400,6519909,6559241,6514556,6536076,6415787
356,31,1,0,6715018,6688814,6566562,6610425,6544815,6594081,6587509,6568341,6648047,6541046,6637783,6579888,6491741,6601917,6575878,6506441,6545919,6501543,6523491,6402749
357,0,1,0,6726554,6700267,6577348,6621805,6557133,6606264,6599703,6580832,6659982,6552814,6650112,6592745,6503592,6613487,6588603,6519754,6558867,6514359,6536009,6414903
358,31,1,0,6715270,6688043,6566228,6610248,6545182,6594114,6587571,6568719,6647042,6540313,6637738,6580435,6491618,6600554,6575926,6506418,6545807,6502306,6523177,6403504
359,0,1,0,6727545,6700290,6578059,6622889,6556991,6605933,6599337,6580889,6659739,6553824,6650529,6592680,6504093,6613708,6588707,6518978,6558568,6514849,6536446,6415683
360,31,1,0,6715164,6687972,6566417,6609800,6544883,6593805,6587017,6568028,6647426,6541112,6637611,6580031,6491763,6601198,6575558,6506248,6545725,6501963,6523503,6403440
361,0,1,0,6727805,6700395,6578330,6623096,6557167,6607036,6599970,6580408,6660183,6553558,6651760,6593159,6504060,6613265,6589004,6519523,6558682,6514818,6536544,6416110
362,31,1,0,6715504,6688179,6566446,6610653,6545061,6594509,6587622,6567818,6647746,6540566,6638218,6580527,6491598,6600912,6575618,6506158,6545572,6501241,6523446,6403385
363,0,1,0,6727106,6699360,6578141,6621064,6556599,6606229,6599574,6579492,6660072,6552573,6649444,6592382,6503493,6612307,6588234,6518842,6557830,6513453,6535853,6414776
364,31,1,0,6715022,6687063,6566261,6609311,6545366,6594124,6587552,6567424,6647913,6540612,6636821,6580090,6491362,6600944,6575590,6506120,6545878,6500907,6522959,6402839
365,0,1,0,6727207,6699133,6578096,6622068,6557269,6606131,6599422,6580125,6660486,6553067,6650330,6592599,6503408,6613938,6588455,6519585,6559053,6514039,6535976,6415159
366,31,1,0,6715215,6688045,6566653,6609648,6545033,6594566,6588275,6567992,6648602,6540426,6637310,6580312,6491210,6601765,6575882,6507111,6546366,6501714,6522861,6402831
367,0,1,0,6727094,6700185,6578429,6622268,6557444,6606866,6600194,6580154,6660496,6553414,6650524,6592913,6504047,6614040,6588387,6519456,6559434,6514224,6534658,6415321
368,31,1,0,6714423,6687736,6566483,6610121,6545352,6594166,6587768,6567579,6647681,6540721,6637777,6580123,6491618,6600398,6575473,6506319,6545412,6501475,6521832,6402331
369,0,1,0,6726182,6700029,6578016,6622121,6557157,6606534,6599794,6580042,6659804,6552621,6650041,6591823,6502866,6612168,6587968,6518693,6558123,6513610,6534473,6414631
370,31,1,0,6714834,6688272,6566524,6610703,6545517,6594664,6588127,6568059,6648299,6540819,6638545,6579979,6491007,6601157,6576538,6506898,6546554,6501524,6522393,6402465
371,0,1,0,6726660,6701030,6578668,6622897,6557716,6607005,6600517,6580291,6660028,6553044,6650807,6592412,6503374,6613534,6588345,6519351,6558959,6513903,6534648,6415064
372,31,1,0,6715380,6688821,6566449,6611109,6545357,6594536,6588569,6568778,6647430,6540564,6638371,6579984,6491824,6601787,6576474,6506714,6546280,6502263,6522458,6402614
373,0,1,0,6726946,6700008,6578258,6622791,6556427,6606552,6600418,6580728,6659883,6552978,6650513,6592180,6503295,6613834,6587908,6518982,6558080,6513630,6535295,6414834
374,31,1,0,6715821,6689075,6567168,6611416,6545986,6595199,6588651,6568843,6648887,6541857,6639012,6581132,6492214,6602409,6576616,6507725,6545952,6502502,6524489,6404052
375,0,1,0,6727349,6701032,6579061,6623781,6557351,6607219,6601046,6580435,6660898,6553522,6651073,6593237,6504262,6614448,6589337,6519376,6558826,6515104,6537221,6415952
376,31,1,0,6714763,6687963,6566299,6610875,6545375,6593960,6587344,6567639,6648079,6540008,6637387,6580271,6490981,6600637,6576048,6505816,6545592,6501916,6523090,6402907
377,0,1,0,6728222,6701187,6579742,6623668,6558228,6607073,6600847,6580574,6660900,6553939,6650911,6593241,6504778,6614262,6589560,6520351,6559428,6514987,6536915,6416054
378,31,1,0,6715998,6689049,6566664,6611020,6545780,6594130,6587748,6567971,6648352,6541020,6638060,6579793,6491989,6602077,6576490,6506931,6545966,6501552,6523685,6403737
379,0,1,0,6727218,6700730,6578845,6622970,6557603,6606496,6600252,6580636,6660611,6552728,6650905,6592364,6504457,6614617,6588128,6519622,6558350,6515103,6535828,6415321
380,31,1,0,6714619,6688451,6566487,6610936,6545767,6594576,6587603,6567948,6647293,6540835,6637957,6579766,6491841,6602010,6575954,6507383,6545710,6502145,6523905,6401911
381,0,1,0,6727424,6701422,6578674,6623427,6558248,6607048,6600377,6580381,6660944,6553420,6651106,6592622,6504096,6614352,6588382,6519899,6559350,6514612,6536684,6414705
382,31,1,0,6715131,6688815,6566268,6610203,6546105,6594225,6587580,6567384,6648066,6539835,6637484,6579726,6491145,6601455,6575782,6506539,6545506,6500978,6522836,6402327
383,0,1,0,6727996,6701049,6578878,6623023,6558750,6607036,6601183,6580302,6660981,6553685,6650807,6592202,6503546,6614540,6589054,6519580,6558509,6514090,6536289,6415373
384,31,1,0,6716380,6689404,6567182,6610691,6546749,6595231,6588873,6568639,6649136,6540577,6638460,6580480,6491888,6601898,6577137,6507279,6545776,6501726,6523151,6403289
385,0,1,0,6728208,6701165,6578795,6623027,6558009,6607328,6600375,6580380,6661013,6553531,6651105,6593210,6503931,6613839,6589216,6520211,6559214,6513978,6535996,6415205
386,31,1,0,6716315,6689329,6567093,6611115,6545998,6595610,6588976,6569173,6648868,6541540,6639023,6581073,6492184,6603174,6577222,6508049,6546637,6502722,6524229,6403688
387,0,1,0,6728588,6701429,6578995,6622713,6557690,6607383,6600918,6581378,6660558,6553416,6651555,6594000,6503775,6615045,6589498,6520351,6558639,6514898,6536896,6416408
388,31,1,0,6716400,6689237,6567254,6610803,6545781,6594550,6588610,6568152,6647925,6540443,6638180,6580980,6490954,6602075,6577495,6507244,6545878,6501808,6524131,6404191
389,0,1,0,6728954,6701783,6579410,6623068,6557686,6606781,6600707,6580472,6660611,6553001,6651168,6593317,6503873,6614525,6589465,6519986,6558948,6514330,6535707,6416576
390,31,1,0,6715825,6689367,6567110,6610814,6545499,6594204,6588181,6567842,6648151,6540612,6638320,6580425,6491580,6601553,6577032,6506993,6545898,6501846,6522455,6403065
391,0,1,0,6727047,6701114,6578335,6622804,6556969,6606033,6600001,6580260,6660199,6552492,6650726,6592241,6503117,6613386,6589537,6519181,6558023,6513874,6534973,6415120
392,31,1,0,6715468,6689039,6566907,6611549,6545663,6593839,6587896,6568416,6648280,6540361,6638730,6580109,6490718,6601645,6576202,6507149,6545689,6501446,6522200,6402282
393,0,1,0,6727408,6700991,6578872,6622589,6557265,6606059,6599975,6580728,6660713,6552741,6651154,6592400,6502960,6613403,6589185,6519716,6558969,6514109,6534896,6414957
394,31,1,0,6715446,6689163,6566973,6611281,6545468,6594491,6588006,6568484,6648848,6540721,6639042,6581055,6491882,6601339,6577517,6507653,6546428,6502298,6522330,6403043
395,0,1,0,6728378,6701639,6578885,6623717,6558006,6606662,6601294,6580938,6661597,6553474,6651599,6593263,6504087,6614020,6589528,6520497,6559145,6515211,6535575,6416030
396,31,1,0,6714669,6688206,6566282,6610926,6544826,6593020,6587048,6567544,6648099,6539926,6637950,6579796,6490598,6600688,6576181,6506622,6544800,6501531,6522143,6402815
397,0,1,0,6728517,6701011,6579045,6623591,6557939,6606181,6600336,6580993,6660858,6552583,6650913,6593231,6503355,6613706,6588175,6519845,6558799,6514922,6535201,6415784
398,31,1,0,6716534,6689405,6567572,6611730,6546366,6594514,6588425,6569748,6649121,6541438,6638135,6581584,6492034,6602118,6576901,6508278,6546955,6503200,6523382,6404118
399,0,1,0,6726672,6700423,6577822,6622671,6557192,6606499,6599744,6580553,6660596,6553631,6649591,6593582,6504009,6613464,6588145,6519826,6558208,6514503,6535556,6415734
400,31,1,0,6714480,6687906,6566324,6610271,6545625,6594145,6588106,6567544,6648429,6540329,6637309,6580764,6491704,6600718,6576104,6506840,6545732,6502031,6523023,6403393
401,0,1,0,6726381,6700099,6578848,6622308,6557456,6606307,6600209,6579497,6660273,6553551,6649409,6592475,6503960,6612869,6588665,6519191,6558138,6514631,6535266,6414485
402,31,1,0,6715803,6688506,6567607,6611121,6546287,6595016,6589257,6568944,6649166,6542660,6637886,6581458,6493017,6601775,6576964,6508123,6546163,6503086,6523430,6403994
403,0,1,0,6727317,6700152,6578849,6622002,6557367,6606466,6600750,6580016,6660826,6554017,6649482,6592794,6504012,6612728,6588674,6520234,6557985,6514094,6535082,6415436
404,31,1,0,6716589,6689021,6567050,6611100,6546107,6595401,6588347,6568914,6649062,6542340,6637576,6580955,6491986,6602032,6577270,6508436,6545809,6502729,6522974,6403387
405,0,1,0,6728214,6700631,6578568,6622923,6557059,6607243,6599950,6580568,6660992,6554612,6649790,6593198,6503984,6614682,6589427,6520254,6559098,6514822,6535219,6415224
406,31,1,0,6715725,6688794,6567010,6610858,6545460,6595163,6587501,6568615,6648731,6541889,6637430,6580714,6491660,6602599,6576412,6508214,6545847,6502378,6522705,6403056
407,0,1,0,6728124,6701277,6578335,6622673,6557331,6607209,6600179,6580993,6660766,6554000,6650565,6593309,6503842,6613721,6589293,6520616,6558780,6514418,6535125,6415064
408,31,1,0,6716238,6689428,6566756,6610996,6546376,6595774,6588715,6568977,6648798,6542493,6637575,6580846,6492199,6602080,6577315,6508265,6546452,6502224,6523223,6403407
409,0,1,0,6728187,6701719,6578813,6623661,6558500,6608130,6600340,6581141,6661337,6554589,6650741,6593209,6503903,6613897,6589530,6521328,6559168,6514811,6535551,6415008
410,31,1,0,6715069,6689034,6566109,6610785,6545725,6593942,6587696,6567987,6648184,6540829,6637902,6579318,6491235,6601620,6575835,6507271,6545009,6501538,6521946,6402674
411,0,1,0,6728065,6701623,6578083,6623323,6558317,6606595,6600512,6580951,6661005,6554124,6651046,6593014,6503839,6614087,6589157,6520482,6558524,6514509,6535260,6415790
412,31,1,0,6715098,6689038,6566042,6610733,6545670,6593862,6587807,6568120,6648134,6541086,6637755,6580543,6491566,6600938,6576659,6506971,6545195,6502170,6522356,6403288
413,0,1,0,6727599,6701639,6577721,6623110,6557925,6605910,6600664,6581627,6660640,6553973,6650914,6593178,6504059,6614270,6589100,6520298,6558275,6514686,6535484,6415549
414,31,1,0,6715772,6689384,6566718,6611005,6546058,6594161,6588636,6569623,6648669,6542253,6638849,6581020,6492393,6601792,6576840,6507912,6545861,6502541,6523975,6403800
415,0,1,0,6728176,6701616,6578761,6623022,6558490,6606950,6600893,6582328,6661629,6555212,6651934,6593353,6504413,6614159,6589738,6521520,6559120,6515387,6536753,6416923
416,31,1,0,6716235,6689627,6566307,6611059,6546267,6594755,6588289,6569191,6648920,6542687,6638823,6580357,6492106,6601196,6576046,6507831,6546183,6502325,6523581,6403867
417,0,1,0,6727871,6701326,6577724,6622519,6557260,6606398,6599591,6580375,6660410,6553210,6651288,6592325,6504006,6612971,6588628,6519509,6558471,6514432,6536231,6416428
418,31,1,0,6715977,6690340,6566703,6610880,6544904,6594848,6587329,6568997,6648417,6541043,6638965,6580919,6491698,6601321,6576760,6507252,6546142,6502153,6523959,6404431
419,0,1,0,6728222,6702387,6579701,6623011,6557851,6607571,6600442,6582149,6661588,6553493,6651651,6593504,6504339,6613350,6589101,6519700,6559219,6515706,6536843,6416852
420,31,1,0,6714600,6689172,6567228,6610132,6545481,6594548,6588426,6569402,6648368,6540294,6638753,6580978,6491506,6601201,6576152,6506833,6546042,6502177,6523573,6404066
421,0,1,0,6726611,6700220,6578526,6622180,6557694,6606284,6599597,6580215,6659825,6551886,6650764,6593201,6503249,6613252,6588383,6519206,6558140,6514863,6535682,6416135
422,31,1,0,6715286,6688410,6567117,6609714,6545488,6593980,6588480,6568386,6647869,6540618,6638607,6581399,6491549,6601117,6576394,6507070,6545332,6502384,6523961,6403830
423,0,1,0,6727135,6700394,6579290,6622446,6557105,6606110,6600859,6580210,6660102,6553061,6651639,6593516,6503843,6613438,6588459,6519500,6557309,6515260,6535903,6416111
424,31,1,0,6713919,6688171,6566274,6609948,6544984,6594011,6587819,6568235,6647359,6539717,6638140,6580631,6491182,6600646,6575994,6506946,6543607,6502314,6522684,6403753
425,0,1,0,6727351,6702162,6579058,6622457,6557846,6607231,6600873,6581913,6660724,6553165,6652909,6594312,6504453,6614108,6590030,6520773,6557610,6515890,6537086,6416721
426,31,1,0,6715252,6690661,6567588,6610513,6546093,6595490,6589192,6569727,6649401,6541794,6640153,6582214,6492441,6602512,6577527,6508493,6546242,6503766,6525022,6405012
427,0,1,0,6726287,6701587,6578810,6622498,6557027,6606625,6601147,6580215,6660102,6553073,6651046,6593590,6503672,6614163,6588905,6519573,6558017,6514880,6535884,6415487
428,31,1,0,6714778,6689251,6566753,6610888,6545440,6594421,6588859,6569071,6648317,6541175,6638472,6581421,6492005,6601945,6575828,6506788,6545477,6503097,6523155,6403000
429,0,1,0,6726601,6700886,6578501,6622867,6556581,6606607,6600780,6580983,6660167,6553430,6651241,6593674,6503973,6614130,6588646,6519921,6559031,6515358,6535581,6415869
430,31,1,0,6714358,6688842,6566616,6611319,6544865,6594495,6588905,6569360,6647995,6541140,6638554,6581469,6491761,6601992,6576007,6507759,6546238,6502704,6523241,6403265
431,0,1,0,6726994,6701223,6578771,6623517,6557722,6606577,6600865,6580791,6660768,6553319,6651689,6593990,6503454,6614401,6589186,6520340,6558690,6515528,6535411,6415267
432,31,1,0,6714080,6688064,6566579,6610894,6544834,6594322,6588600,6568317,6648173,6540489,6638614,6580748,6490969,6600850,6576602,6507022,6544970,6502543,6522511,6402440
433,0,1,0,6727035,6700987,6579098,6623277,6556884,6606861,6601399,6581255,6661061,6553678,6651758,6593484,6504281,6612871,6588901,6519898,6558404,6515534,6535411,6414930
434,31,1,0,6715215,6689640,6567300,6611440,6545514,6595171,6589814,6569211,6648840,6541934,6639816,6581433,6492987,6601643,6576624,6507594,6545673,6503511,6523420,6403720
435,0,1,0,6727263,6701119,6578796,6623755,6557601,6607500,6601751,6581311,6660661,6554070,6652161,6593736,6504254,6613908,6588826,6519345,6558048,6515798,6535373,6416122
436,31,1,0,6714988,6689541,6567607,6611764,6546004,6595659,6589901,6569094,6648726,6541664,6639603,6581537,6492838,6602258,6577161,6507678,6546101,6503054,6523233,6404361
437,0,1,0,6727335,6701860,6579529,6623845,6558124,6608199,6601414,6581684,6661652,6553768,6652076,6594088,6504554,6614455,6589789,6520688,6559282,6515944,6535672,6417095
438,31,1,0,6715456,6689053,6567318,6611674,6545032,6595369,6589155,6569540,6648585,6541973,6639065,6581506,6491594,6601339,6577045,6507615,6545367,6502167,6522873,6403555
439,0,1,0,6727555,6700936,6578812,6624112,6557747,6607288,6601699,6581617,6660576,6553172,6650998,6593417,6503920,6613827,6589137,6520022,6557984,6514485,6535089,6415340
440,31,1,0,6714930,6688434,6566232,6611959,6545564,6594575,6589426,6568792,6647943,6540563,6638263,6580572,6491257,6600895,6576348,6506817,6545063,6501865,6522425,6402399
441,0,1,0,6728083,6701619,6578960,6624650,6558020,6607436,6601506,6581669,6660501,6553533,6651662,6593726,6504442,6614091,6589503,6520494,6558485,6515564,6536390,6415645
442,31,1,0,6715208,6688796,6566795,6611876,6545341,6594876,6589008,6569725,6648220,6540818,6638829,6581366,6492124,6601566,6577644,6507678,6545831,6502555,6523533,6403011
443,0,1,0,6727240,6700855,6578493,6624367,6557458,6607030,6601826,6581798,6660197,6553290,6651431,6593491,6504538,6613826,6589156,6519751,6558179,6514804,6536235,6415076
444,31,1,0,6715982,6688602,6566636,6611933,6544988,6594698,6589209,6569260,6647479,6540879,6639682,6581426,6492627,6601539,6576339,6507220,6545314,6503044,6523349,6403486
445,0,1,0,6728797,6700796,6579003,6624335,6557507,6607225,6601851,6582222,6660715,6554351,6652196,6594244,6504590,6614130,6589024,6520656,6558083,6515455,6536669,6416556
446,31,1,0,6715871,6688221,6567049,6611506,6545416,6595021,6588798,6569228,6648349,6541147,6639400,6581606,6492280,6601999,6576026,6507337,6544947,6502004,6523572,6404355
447,0,1,0,6726987,6700038,6578890,6622825,6556688,6606764,6600590,6580545,6659874,6553178,6651155,6593508,6504021,6613083,6587531,6519476,6557692,6514074,6535247,6415822
448,31,1,0,6716221,6689104,6567947,6611701,6545651,6594580,6588432,6569170,6648599,6540973,6639958,6581997,6492147,6602210,6576441,6507193,6545620,6502439,6523512,6404513
449,0,1,0,6727670,6701026,6579439,6624051,6557002,6606729,6600689,6581224,6660751,6553210,6652200,6594191,6503919,6613679,6588362,6519681,6558336,6515043,6536432,6416111
450,31,1,0,6715632,6689279,6566967,6611595,6545521,6594243,6588692,6568727,6648512,6540620,6638988,6581752,6491284,6601814,6576359,6507592,6545691,6502279,6523573,6403575
451,0,1,0,6726981,6700968,6578282,6622955,6556263,6605232,6599842,6580602,6659996,6552085,6650879,6593271,6502895,6612191,6588098,6519592,6558220,6514807,6535815,6415323
452,31,1,0,6714951,6689104,6565850,6610485,6544721,6593985,6587824,6568819,6647861,6540261,6637821,6580747,6490807,6601364,6575492,6506889,6545447,6502101,6522681,6402848
453,0,1,0,6727343,6700672,6578095,6622200,6556448,6605716,6600060,6580536,6660109,6552040,6650562,6593043,6503227,6613108,6587289,6519515,6557592,6514591,6535853,6415548
454,31,1,0,6715877,6689721,6567407,6610647,6545549,6594219,6589012,6569317,6648716,6540442,6638367,6581496,6492054,6601979,6575654,6507332,6545049,6502216,6524045,6404227
455,0,1,0,6727657,6701272,6578545,6622847,6557790,6606982,6600480,6581197,6661134,6553856,6651211,6593618,6503428,6613901,6587766,6520044,6557230,6514899,6535945,6416443
456,31,1,0,6715019,6689051,6566989,6610504,6545825,6594309,6588365,6568881,6648605,6540168,6638162,6580932,6490687,6601564,6575505,6507602,6545051,6502402,6523253,6403631
457,0,1,0,6726902,6701737,6578610,6622838,6558131,6606848,6600531,6581364,6660861,6552803,6651028,6593171,6503947,6613510,6587832,6520489,6557667,6515215,6535510,6415811
458,31,1,0,6714514,6689241,6566446,6609949,6545599,6594098,6588182,6569061,6648072,6540453,6638006,6580640,6491317,6601078,6576598,6506807,6544481,6502088,6522569,6403185
459,0,1,0,6727212,6701319,6578979,6622915,6558246,6606992,6601137,6581912,6660789,6553402,6651268,6593933,6503970,6614345,6589278,6519973,6557925,6515011,6536004,6416122
460,31,1,0,6714577,6689128,6566871,6610890,6545833,6594087,6588479,6568998,6648201,6540754,6637904,6581002,6491464,6601095,6576047,6507084,6544695,6502193,6522489,6403499
461,0,1,0,6726462,6701749,6579115,6622976,6558105,6606545,6600623,6581390,6659787,6552781,6650980,6593967,6503772,6614011,6588358,6520179,6557446,6514483,6535195,6415883
462,31,1,0,6714876,6689915,6566603,6610943,6545837,6595149,6588699,6569701,6648079,6540324,6637770,6581562,6491974,6601272,6576531,6507558,6545178,6501753,6522584,6403816
463,0,1,0,6728086,6702539,6579525,6623353,6558442,6607367,6601090,6582209,6660914,6553141,6651727,6593659,6504585,6614876,6589181,6520642,6558097,6514898,6536816,6416486
