rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715178,6689144,6566723,6610750,6544809,6594486,6588630,6567297,6648247,6538390,6637835,6578859,6491957,6602180,6576673,6507785,6545908,6503370,6522150,6404583
309,0,1,0,6727057,6700615,6578654,6623083,6556914,6606985,6600871,6579700,6660633,6550644,6650440,6591268,6504180,6614220,6588554,6519690,6558638,6515413,6534118,6416789
310,31,1,0,6714477,6688599,6567000,6610370,6544431,6594625,6588222,6567694,6647888,6538057,6637250,6578838,6492037,6601236,6576545,6506879,6545836,6502661,6521384,6404407
311,0,1,0,6726792,6699858,6578570,6622949,6557194,6606920,6600582,6579812,6659694,6550218,6650348,6591477,6504341,6613664,6589018,6519833,6558208,6514814,6533864,6416117
312,31,1,0,6714401,6688064,6566188,6610209,6544965,6595032,6588603,6567858,6646878,6537693,6637915,6578603,6492271,6600379,6576025,6506925,6545198,6502066,6520892,6403768
313,0,1,0,6726596,6700192,6578342,6622556,6557303,6606846,6600576,6579846,6659378,6549974,6651279,6590718,6503912,6611677,6588296,6519264,6558059,6514585,6533434,6416393
314,31,1,0,6715337,6689110,6567084,6611209,6545880,6595911,6588869,6568222,6647360,6538007,6638929,6579008,6492407,6600736,6576670,6506771,6546648,6502645,6520480,6404943
315,0,1,0,6726713,6701248,6578415,6622338,6556832,6607218,6600501,6579945,6659422,6549681,6650767,6591040,6503956,6613031,6588463,6518946,6557899,6514536,6532261,6416739
316,31,1,0,6715304,6689702,6566043,6610793,6545257,6595706,6589021,6568025,6647914,6537923,6638293,6577972,6492322,6600686,6575866,6506335,6545765,6502871,6520599,6404494
317,0,1,0,6727733,6701893,6578735,6623004,6557704,6608793,6601064,6580712,6660179,6550153,6651336,6590580,6504785,6614077,6588728,6519925,6558826,6515344,6534345,6417175
318,31,1,0,6714060,6688982,6565877,6610373,6544528,6595417,6588249,6566935,6647396,6536600,6637964,6577588,6492251,6601902,6575514,6505903,6545311,6501461,6521679,6403868
319,0,1,0,6726901,6701675,6578029,6623688,6556520,6607809,6600957,6579175,6660374,6549737,6651398,6591358,6504508,6614795,6588882,6519862,6559998,6514617,6534842,6416820
320,31,1,0,6713950,6687960,6565145,6610161,6543933,6594832,6587438,6566276,6646685,6537051,6637522,6578010,6491262,6601708,6575249,6505899,6545736,6501192,6521017,6403482
321,0,1,0,6726441,6700390,6577743,6621769,6556605,6607140,6600061,6579461,6659215,6549996,6650861,6590107,6503689,6613709,6587627,6518816,6558714,6514417,6533223,6415906
322,31,1,0,6713894,6687206,6565722,6610072,6543431,6594788,6587167,6567276,6646443,6537565,6637579,6577933,6491305,6600742,6574819,6506234,6546042,6501259,6520511,6403904
323,0,1,0,6727217,6700250,6578327,6622564,6556831,6607779,6600866,6580708,6660314,6550994,6651330,6591522,6504930,6614338,6587864,6519773,6560056,6514902,6534225,6416776
324,31,1,0,6714795,6688205,6566136,6610757,6544210,6595844,6587685,6569018,6648297,6538180,6638585,6579416,6492397,6600991,6575308,6506720,6547439,6502852,6521722,6404003
325,0,1,0,6726794,6699486,6578055,6622997,6556140,6607226,6599597,6578994,6659671,6549873,6649818,6590845,6503680,6613073,6587167,6519058,6558920,6514182,6533066,6415484
326,31,1,0,6715004,6687994,6566009,6610748,6544977,6594941,6587435,6566489,6646926,6537309,6637419,6578311,6491496,6600796,6574650,6505914,6546071,6501767,6520509,6403308
327,0,1,0,6726848,6700583,6578481,6622767,6557229,6607483,6599940,6579802,6659762,6550467,6650472,6591132,6504348,6614056,6588245,6519081,6559183,6515197,6533408,6416883
328,31,1,0,6715246,6687949,6566546,6609720,6544701,6594786,6587177,6567877,6647154,6537645,6637700,6577923,6491955,6600482,6575623,6505447,6546151,6502206,6520314,6404324
329,0,1,0,6726285,6700341,6577737,6620853,6556419,6605947,6598813,6579666,6658971,6549148,6649991,6589832,6503609,6612575,6587799,6518266,6558239,6514148,6532453,6415950
330,31,1,0,6714185,6688581,6565889,6609266,6544419,6593724,6586836,6567411,6646799,6537031,6637583,6577792,6491179,6601427,6575637,6505579,6545775,6502286,6519905,6403507
331,0,1,0,6725281,6699713,6577991,6622671,6556146,6606456,6598858,6579998,6658843,6550020,6650258,6590531,6504045,6613516,6587539,6518611,6559128,6514015,6532704,6415343
332,31,1,0,6713603,6688305,6566414,6610801,6544342,6595024,6586966,6567553,6646516,6537432,6638219,6578072,6491738,6601740,6575215,6506368,6547007,6501841,6520099,6403253
333,0,1,0,6726672,6700841,6578554,6623450,6556885,6607069,6599792,6580773,6659190,6550080,6651379,6590856,6504308,6614696,6587629,6519573,6560520,6514943,6533260,6416109
334,31,1,0,6714205,6688168,6565876,6610500,6544230,6594775,6587228,6567578,6646290,6536926,6637110,6577852,6491601,6600887,6573953,6506186,6546663,6501831,6520288,6403214
335,0,1,0,6725907,6700243,6577913,6622161,6556175,6607182,6599549,6579606,6659250,6549609,6649974,6590403,6503184,6613359,6586523,6519080,6559335,6513723,6533593,6415830
336,31,1,0,6714380,6688004,6565774,6610415,6545083,6594639,6587844,6567558,6646573,6537142,6637770,6578031,6491472,6601934,6574817,6506775,6546798,6500962,6520446,6403390
337,0,1,0,6726939,6699985,6578322,6623339,6557183,6607342,6599620,6580168,6659296,6550133,6651209,6590893,6504248,6613910,6589070,6519813,6559415,6513869,6533780,6416059
338,31,1,0,6714172,6686893,6565644,6610075,6544968,6594281,6587219,6566898,6646413,6536759,6637375,6577042,6491236,6600026,6574730,6505889,6546114,6501072,6520072,6403203
339,0,1,0,6726494,6699299,6577725,6621856,6557687,6606796,6599279,6579547,6659377,6549229,6649973,6590028,6503622,6612853,6587500,6519088,6559700,6514058,6533009,6415427
340,31,1,0,6714193,6687405,6565802,6609310,6545162,6593776,6587119,6567056,6646605,6536879,6636973,6577770,6491206,6601146,6575627,6506377,6546446,6501123,6520780,6403535
341,0,1,0,6726304,6699481,6577224,6621783,6556626,6605784,6599223,6578882,6658808,6549985,6649919,6589857,6503566,6613732,6587478,6518889,6558754,6513034,6533023,6416051
342,31,1,0,6714680,6687815,6565588,6609399,6544346,6593788,6586810,6566812,6646873,6537479,6637137,6577906,6491706,6600906,6574843,6506014,6546610,6501621,6519877,6404009
343,0,1,0,6726984,6700090,6577693,6621679,6556535,6605836,6599012,6578983,6659367,6549649,6649591,6590080,6503183,6614135,6587015,6518769,6558870,6514145,6533191,6416477
344,31,1,0,6715471,6688491,6566478,6611100,6544794,6594354,6588018,6566772,6647532,6538426,6637622,6578243,6491852,6602505,6575597,6506950,6546962,6501933,6521567,6404338
345,0,1,0,6727241,6699966,6577985,6622982,6556269,6606499,6600370,6579280,6659916,6550806,6650597,6591093,6504393,6615152,6588158,6519546,6560427,6514162,6534046,6415816
346,31,1,0,6714995,6688218,6566474,6611189,6544406,6594081,6587640,6567205,6647788,6538178,6638206,6578749,6492219,6602332,6575972,6505933,6546653,6502393,6520324,6402577
347,0,1,0,6726957,6699664,6578027,6622721,6556062,6606072,6599678,6579063,6660134,6549940,6650374,6590242,6504310,6614333,6588369,6518428,6558526,6514751,6532990,6414972
348,31,1,0,6714769,6687125,6565639,6610219,6543908,6593546,6586522,6566923,6647103,6536757,6637708,6577537,6491806,6601320,6575458,6505508,6545552,6501082,6520165,6402548
349,0,1,0,6727979,6700061,6578586,6623520,6556224,6607024,6599309,6580180,6660005,6550287,6650769,6590705,6505145,6615164,6588775,6518896,6558593,6514668,6533291,6416123
350,31,1,0,6714984,6687659,6566038,6610357,6543915,6594446,6586680,6566895,6647258,6537169,6637671,6577989,6492151,6602098,6575551,6505832,6545880,6502130,6519792,6402965
351,0,1,0,6726752,6699419,6577874,6621725,6555667,6606246,6598456,6578942,6658880,6549838,6649821,6590142,6503605,6613942,6587443,6519197,6557852,6514160,6532329,6415726
352,31,1,0,6715162,6688256,6566604,6610932,6544970,6595015,6587446,6567367,6647156,6538280,6638667,6579118,6492317,6602225,6576124,6507468,6546892,6502824,6520543,6404677
353,0,1,0,6727153,6700524,6578936,6622748,6556910,6606809,6599195,6579270,6659790,6550966,6651196,6590956,6504408,6614355,6588081,6519976,6559324,6515064,6532817,6416460
354,31,1,0,6714543,6687743,6566227,6610048,6544049,6593627,6586236,6567296,6647047,6537795,6638842,6578697,6491398,6601481,6575152,6506841,6546322,6501475,6520821,6403624
355,0,1,0,6728245,6699595,6579225,6623026,6556739,6606791,6599948,6580422,6660927,6551626,6651502,6592156,6504804,6614064,6588201,6520489,6560244,6515158,6534646,6416498
356,31,1,0,6715750,6687875,6567001,6610061,6544637,6594396,6587847,6567881,6647943,6538464,6638846,6579245,6492493,6601629,6575923,6507624,6546893,6502012,6520890,6404400
357,0,1,0,6727600,6700312,6578371,6622377,6556216,6606867,6600005,6580343,6660038,6551197,6650954,6591099,6504487,6614687,6588033,6519968,6559727,6514439,6533639,6416259
358,31,1,0,6715560,6688142,6566331,6610602,6544348,6594370,6587948,6567568,6647546,6538612,6637964,6579137,6492076,6601249,6575382,6507493,6546960,6502246,6521041,6403540
359,0,1,0,6726731,6699940,6578604,6622560,6556036,6606338,6599495,6579783,6659042,6550411,6650517,6590942,6504021,6613208,6587993,6519423,6559333,6514302,6532972,6414889
360,31,1,0,6714459,6687807,6566007,6609495,6543960,6593597,6587002,6566800,6646988,6537305,6637539,6578174,6492397,6600661,6575327,6506456,6546721,6501468,6519220,6402019
361,0,1,0,6726367,6700092,6577269,6621914,6556220,6606120,6598951,6578938,6659318,6548880,6649524,6590353,6504311,6613277,6587236,6518947,6558726,6513327,6531647,6414597
362,31,1,0,6714462,6688212,6565774,6610206,6544210,6593889,6586976,6566248,6646929,6537188,6637232,6577796,6492306,6600912,6574392,6506362,6546387,6501362,6519219,6402203
363,0,1,0,6726609,6701118,6578046,6622969,6556748,6606679,6600412,6579459,6660277,6550027,6650501,6591090,6504963,6613711,6588159,6519486,6559512,6514616,6532532,6415824
364,31,1,0,6714518,6688664,6565991,6610565,6543870,6594452,6588144,6566994,6647625,6537164,6637219,6578859,6492397,6601832,6575811,6506619,6546287,6502144,6520267,6403704
365,0,1,0,6727448,6701613,6578476,6623202,6556920,6607454,6600291,6580370,6660549,6550190,6651278,6591683,6505418,6614812,6588992,6520071,6560570,6515615,6533917,6416581
366,31,1,0,6714405,6688359,6565448,6610540,6543835,6594190,6586970,6567024,6647075,6536840,6637243,6578522,6492257,6601219,6574563,6506538,6546504,6501912,6520444,6402978
367,0,1,0,6728007,6701058,6578259,6623204,6556912,6607766,6599545,6580114,6660334,6550621,6651045,6591598,6505122,6614686,6588231,6520049,6560030,6515479,6533961,6417008
368,31,1,0,6715132,6688652,6565870,6610284,6543935,6595171,6587476,6568100,6646978,6537552,6638499,6578715,6492886,6601986,6575866,6506695,6547072,6502674,6520552,6403183
369,0,1,0,6727696,6700812,6578370,6622605,6556260,6608001,6600048,6580605,6660050,6550810,6651487,6591963,6505693,6614442,6587939,6520117,6560684,6515502,6533338,6416228
370,31,1,0,6714880,6688213,6565482,6609622,6543646,6594999,6587593,6567490,6647263,6537299,6637416,6579143,6492836,6601922,6574846,6506814,6547076,6501990,6520220,6403037
371,0,1,0,6726711,6700241,6577545,6621845,6556105,6606807,6599663,6579324,6659459,6549243,6649629,6590843,6504067,6614348,6587332,6519020,6559413,6514843,6533194,6416259
372,31,1,0,6715873,6689385,6566219,6610684,6544943,6595729,6588627,6568260,6648085,6538515,6638098,6579793,6493322,6602531,6575620,6507299,6547479,6503038,6521335,6404383
373,0,1,0,6727197,6701222,6578056,6622060,6556953,6608196,6599908,6580170,6659538,6550421,6650263,6591702,6505494,6613813,6588524,6519490,6559691,6514991,6534022,6415983
374,31,1,0,6715630,6689369,6567156,6610829,6545555,6596251,6588299,6568070,6648707,6538650,6639015,6579269,6493283,6602191,6577074,6507470,6548103,6503715,6521890,6403748
375,0,1,0,6727574,6700773,6578682,6622027,6556660,6607494,6599740,6579959,6660038,6551490,6651126,6590839,6505016,6614522,6589485,6520506,6560430,6515349,6533704,6415897
376,31,1,0,6715093,6688692,6566405,6609655,6544781,6595125,6587703,6567571,6647438,6539086,6638097,6579105,6492074,6601753,6576674,6507056,6547020,6503023,6521548,6403074
377,0,1,0,6726946,6700426,6578476,6621424,6555986,6607659,6600170,6580135,6659632,6550459,6650841,6592049,6504843,6613286,6588692,6519740,6559540,6515086,6533694,6415570
378,31,1,0,6715308,6689254,6567267,6610484,6544720,6596063,6588462,6568739,6647533,6539034,6638712,6580403,6493144,6601595,6576901,6507863,6548757,6503319,6520525,6404456
379,0,1,0,6726764,6700464,6578583,6622057,6555771,6607473,6599029,6580218,6659497,6550776,6651213,6592011,6504729,6613084,6588500,6519111,6560818,6515255,6533433,6416491
380,31,1,0,6714970,6688823,6566849,6610347,6544090,6595439,6587983,6568267,6647785,6538152,6638882,6579999,6493167,6602083,6576707,6507557,6548225,6503262,6520802,6404300
381,0,1,0,6728221,6701595,6579454,6623621,6556738,6608746,6600647,6580804,6661133,6551953,6652428,6592457,6505884,6614882,6590321,6520633,6561235,6516093,6533641,6417198
382,31,1,0,6715346,6688562,6566709,6610511,6544387,6595497,6587789,6567939,6648043,6538660,6639212,6579645,6493029,6601761,6576203,6507293,6547873,6502740,6521392,6404723
383,0,1,0,6727535,6700189,6578935,6621837,6556159,6606424,6600213,6579926,6659746,6551566,6651170,6591991,6506031,6613882,6589069,6519588,6560533,6515591,6533819,6417364
384,31,1,0,6715632,6687568,6566431,6610369,6544338,6593879,6587546,6567375,6647117,6538863,6638515,6579285,6493481,6600848,6576452,6507294,6548304,6502672,6520670,6404084
385,0,1,0,6726980,6699529,6577616,6621861,6555044,6606284,6599579,6579957,6659293,6550288,6650466,6591525,6504624,6613272,6589009,6519321,6560185,6514426,6533069,6416001
386,31,1,0,6715897,6687693,6566455,6610069,6544126,6595620,6587460,6568322,6647668,6537767,6638831,6579727,6492772,6601163,6576492,6506858,6547942,6503235,6521829,6404034
387,0,1,0,6727282,6700249,6578999,6622585,6556612,6608023,6599622,6580355,6660282,6549632,6651250,6592257,6505144,6613357,6590085,6519422,6560984,6515523,6534216,6417154
388,31,1,0,6715333,6688927,6567067,6611251,6544085,6596340,6588477,6568466,6648065,6538701,6639042,6580107,6492461,6601522,6576906,6507285,6548459,6503037,6522359,6405324
389,0,1,0,6727628,6700684,6578593,6623272,6555463,6607948,6599640,6580311,6659861,6550826,6651848,6592434,6504875,6613178,6588966,6519681,6560931,6514797,6534295,6417304
390,31,1,0,6715240,6688815,6566370,6610887,6543175,6595828,6587821,6567653,6647224,6537695,6638222,6579641,6492213,6602116,6576032,6507993,6547929,6502342,6521282,6404348
391,0,1,0,6726820,6700046,6578450,6622292,6555794,6607197,6599324,6579696,6659260,6549714,6650321,6591480,6504618,6612904,6588186,6519367,6559982,6514818,6534051,6415760
392,31,1,0,6715441,6688805,6567001,6610974,6544579,6595920,6587797,6567789,6647206,6538236,6638336,6579830,6492656,6601532,6576724,6506881,6547441,6502998,6521599,6403910
393,0,1,0,6726874,6701460,6579276,6623317,6556200,6608414,6600639,6580458,6659731,6550501,6651234,6592593,6505202,6614794,6589064,6520255,6561022,6515669,6533631,6417147
394,31,1,0,6713982,6689056,6566771,6610591,6544213,6595877,6588361,6567808,6646840,6537865,6638324,6579923,6492766,6601336,6576645,6506912,6548630,6502800,6520463,6404563
395,0,1,0,6727481,6701745,6579024,6623156,6556440,6608301,6601163,6580371,6659637,6551123,6651600,6592776,6504700,6614446,6589675,6520302,6561597,6516385,6533854,6417115
396,31,1,0,6714303,6689283,6566707,6610864,6544294,6595629,6588545,6567434,6647254,6538340,6638525,6580281,6492230,6601617,6577344,6507402,6548238,6503330,6520173,6404084
397,0,1,0,6726208,6700028,6578207,6622937,6555650,6607107,6600519,6579409,6659402,6549750,6651127,6592119,6504042,6613981,6588881,6519250,6560062,6514949,6532437,6415790
398,31,1,0,6714194,6687925,6566025,6610422,6543585,6595084,6588320,6567671,6647692,6537631,6638335,6579571,6491780,6601862,6576712,6505893,6546613,6501322,6520137,6403609
399,0,1,0,6727140,6700803,6578474,6622965,6556156,6607915,6600786,6579653,6660559,6550178,6651286,6592049,6504978,6614272,6588343,6519258,6559756,6514593,6533421,6416215
400,31,1,0,6714407,6689090,6566281,6609915,6543966,6595320,6587915,6567193,6647924,6537615,6637984,6579860,6492941,6601749,6575537,6506626,6547403,6501577,6520532,6403118
401,0,1,0,6725782,6700433,6577225,6621342,6555268,6607091,6599674,6579003,6659615,6549978,6650144,6591272,6504086,6613008,6588037,6518774,6559971,6514073,6532663,6414980
402,31,1,0,6714972,6688993,6566052,6609971,6543849,6595593,6587546,6567832,6647667,6538821,6638098,6579235,6492830,6601877,6576674,6506635,6546400,6501965,6521315,6404157
403,0,1,0,6727192,6701149,6578096,6622693,6555792,6607572,6599943,6580075,6660453,6551581,6650829,6591752,6504831,6614036,6589263,6519450,6560187,6514724,6534390,6416327
404,31,1,0,6714044,6688104,6565249,6609507,6542935,6594564,6587291,6566875,6647569,6538905,6637604,6578606,6491787,6601701,6575958,6506071,6546431,6501085,6520363,6403634
405,0,1,0,6726599,6700173,6578319,6622516,6556199,6607624,6600399,6579955,6661366,6551551,6650815,6592300,6504854,6614808,6589107,6519541,6559953,6515266,6534052,6416519
406,31,1,0,6714688,6687198,6566315,6610561,6543959,6595034,6588175,6567952,6649018,6538595,6637881,6579844,6492503,6602062,6576444,6506277,6547593,6502495,6521286,6404013
407,0,1,0,6726398,6699204,6578805,6622641,6556099,6607277,6599615,6580193,6660748,6550666,6650899,6592014,6504717,6614496,6588069,6519183,6560092,6514998,6533753,6416491
408,31,1,0,6713845,6687376,6566007,6611403,6543546,6594926,6587709,6567932,6648155,6538008,6637927,6579133,6492314,6602260,6575646,6506581,6546713,6501813,6521461,6403885
409,0,1,0,6725881,6699791,6577977,6623706,6555892,6607079,6600359,6580292,6660711,6550397,6650817,6592247,6504449,6614536,6588841,6519295,6559679,6514650,6533583,6416924
410,31,1,0,6714181,6687515,6566163,6611670,6544225,6595562,6587773,6568515,6648693,6538003,6638347,6579910,6492897,6602361,6576481,6507325,6547483,6502660,6521280,6405031
411,0,1,0,6727174,6700511,6578494,6624214,6556064,6607990,6600682,6581125,6661490,6551407,6651338,6593076,6505233,6615129,6588791,6520102,6561009,6515674,6534366,6416071
412,31,1,0,6714497,6687265,6566527,6611466,6543608,6595031,6588332,6568094,6648373,6538520,6638167,6580028,6492710,6602455,6575855,6506737,6548215,6502502,6521368,6403377
413,0,1,0,6726107,6700348,6578080,6623141,6554605,6606771,6599716,6580244,6660563,6551219,6650444,6591863,6504221,6614884,6587391,6518891,6559597,6514932,6533215,6414619
414,31,1,0,6714491,6688747,6566421,6611315,6542626,6595091,6587940,6567212,6648410,6538981,6638416,6579806,6492375,6602199,6575993,6506336,6547061,6502894,6520841,6402138
415,0,1,0,6725909,6700615,6577368,6623723,6554320,6606821,6598928,6580072,6660477,6551161,6651131,6591696,6504722,6614064,6588496,6519067,6558891,6514685,6533214,6414362
416,31,1,0,6714276,6688974,6566042,6612163,6543314,6595394,6587321,6568186,6648658,6539373,6639354,6580362,6493187,6601871,6575341,6506384,6546640,6502328,6521600,6403153
417,0,1,0,6727275,6701334,6578113,6623982,6555424,6607615,6599648,6580017,6661345,6551245,6652525,6592783,6505031,6614093,6588694,6519203,6559957,6514847,6534075,6414979
418,31,1,0,6715734,6689646,6566144,6611884,6543079,6595406,6587950,6568182,6649086,6539106,6639737,6580112,6493179,6601872,6576098,6506995,6547659,6502120,6521595,6403287
419,0,1,0,6727407,6701352,6577291,6623160,6554023,6607092,6599770,6579280,6660754,6550204,6651646,6591819,6504645,6614063,6588104,6518814,6559907,6513982,6533365,6414771
420,31,1,0,6714821,6689422,6564940,6611259,6542407,6594877,6587445,6567311,6648299,6537774,6639116,6579102,6492137,6600938,6575280,6506519,6546737,6501899,6520310,6402546
421,0,1,0,6726720,6700874,6576865,6623044,6554069,6605980,6598898,6579099,6660094,6550268,6651705,6590951,6504037,6613485,6587213,6519171,6559034,6514435,6533022,6415163
422,31,1,0,6714634,6689411,6565455,6611633,6542759,6594699,6587530,6566896,6648691,6538965,6639687,6579060,6492490,6601955,6575392,6507536,6546922,6502257,6521159,6403538
423,0,1,0,6726502,6701763,6577811,6623580,6555694,6606632,6599677,6579118,6660990,6551161,6651888,6591494,6503973,6614084,6588172,6519938,6559899,6514494,6533659,6415700
424,31,1,0,6714013,6688872,6565284,6610301,6543635,6593846,6587071,6566201,6648149,6538144,6638897,6578751,6491559,6600964,6575586,6506008,6546784,6501407,6520559,6403369
425,0,1,0,6727185,6701320,6578913,6623177,6556138,6606855,6599992,6580286,6661315,6551568,6652008,6592902,6505485,6613720,6589018,6519850,6560452,6515019,6534176,6415974
426,31,1,0,6715286,6688821,6566341,6610393,6543816,6593956,6587465,6567383,6648405,6538507,6638909,6580083,6493056,6600900,6575907,6507036,6547374,6501962,6520985,6402771
427,0,1,0,6727224,6700691,6578551,6622190,6554744,6606151,6600147,6579406,6660966,6551060,6651057,6591682,6504511,6613957,6588348,6519374,6560375,6514673,6533614,6415159
428,31,1,0,6715997,6688923,6566982,6610284,6543347,6594586,6587726,6567393,6648894,6538616,6638823,6579654,6493225,6602404,6576060,6506744,6548332,6502624,6521299,6403447
429,0,1,0,6727989,6701714,6579750,6623225,6555887,6607243,6600944,6580248,6661888,6551719,6651459,6592785,6505589,6615552,6588316,6519667,6561177,6515429,6534293,6416307
430,31,1,0,6716196,6689592,6567686,6611290,6544100,6595425,6588749,6567758,6649327,6538664,6638553,6580100,6493754,6601880,6576196,6507606,6548505,6502984,6521858,6403983
431,0,1,0,6728168,6702224,6579728,6623753,6555961,6607699,6600839,6580108,6661295,6551621,6651668,6592835,6505367,6615431,6588768,6520274,6560935,6515776,6535210,6416550
432,31,1,0,6715469,6690022,6567815,6611002,6543436,6595049,6588124,6568138,6648139,6539019,6638673,6580190,6492138,6601868,6576285,6507156,6548015,6503187,6522167,6403646
433,0,1,0,6727997,6702033,6579755,6623312,6556028,6608149,6600793,6581032,6660704,6552017,6651546,6592874,6505417,6614530,6588657,6520048,6561538,6516362,6534537,6417745
434,31,1,0,6716019,6689761,6567845,6610593,6544195,6596519,6588485,6568565,6648719,6539770,6639154,6580927,6493466,6602090,6575982,6507537,6549604,6503560,6522532,6405361
435,0,1,0,6727530,6701332,6579783,6622357,6556110,6607839,6600217,6580312,6661171,6551937,6651297,6593141,6505067,6613888,6588580,6519968,6561719,6515828,6534948,6417458
436,31,1,0,6715835,6689051,6568236,6610666,6544593,6596121,6587830,6568227,6649307,6539487,6638715,6580908,6493156,6601773,6576889,6507428,6547974,6503302,6522797,6404571
437,0,1,0,6728308,6702048,6580301,6623556,6556326,6609008,6600295,6580744,6662458,6552533,6651882,6593697,6505814,6613781,6589324,6520493,6561215,6516140,6536289,6417759
438,31,1,0,6715490,6689337,6567915,6610315,6544184,6595705,6588132,6567923,6649291,6539494,6639022,6580776,6492749,6601053,6575790,6507381,6547862,6503236,6523275,6404795
439,0,1,0,6727342,6701722,6579946,6622166,6556679,6607802,6600437,6579959,6661220,6551129,6651653,6593120,6505019,6614911,6588438,6519963,6560966,6516277,6535548,6417005
440,31,1,0,6715038,6688998,6567108,6610060,6544131,6595131,6587872,6567714,6648569,6538873,6638666,6580031,6492474,6602064,6576235,6506861,6547462,6503054,6522146,6404080
441,0,1,0,6727553,6701596,6579717,6622630,6556161,6607554,6600768,6580434,6661671,6551320,6651819,6592740,6505376,6614704,6589147,6520624,6560962,6515759,6535080,6416973
442,31,1,0,6715180,6689010,6568060,6610842,6543885,6595009,6588129,6568696,6648919,6537905,6638707,6580449,6492654,6601122,6575867,6507292,6547469,6502566,6522294,6403788
443,0,1,0,6726882,6700757,6579776,6622453,6556788,6607951,6600981,6581388,6661584,6550815,6652514,6592692,6505103,6613799,6588564,6519579,6560856,6515777,6535272,6416492
444,31,1,0,6714941,6688001,6568191,6610632,6544581,6595382,6588713,6568451,6648881,6538929,6639644,6580291,6493299,6602140,6576380,6507069,6548019,6502924,6522446,6404906
445,0,1,0,6727362,6700859,6579804,6623082,6557261,6608154,6601355,6580831,6661209,6551994,6652880,6593235,6505489,6614892,6589381,6519937,6561081,6515817,6535203,6417113
446,31,1,0,6715230,6688460,6568226,6611309,6544266,6595446,6589661,6568043,6648570,6538616,6639744,6580646,6493436,6602002,6576864,6507586,6548125,6502530,6521846,6404210
447,0,1,0,6727726,6700433,6579708,6623640,6555594,6608025,6602079,6580416,6660956,6552638,6652666,6593078,6505225,6613736,6588710,6520111,6560599,6515051,6533943,6416171
448,31,1,0,6715400,6689142,6567997,6611302,6543256,6596149,6589212,6568157,6648873,6539662,6639883,6580910,6493474,6602763,6576982,6507340,6548035,6502349,6521624,6403933
449,0,1,0,6727937,6701579,6580122,6623853,6556276,6608845,6601953,6580963,6661553,6552135,6652762,6593614,6505644,6614381,6590027,6519950,6560588,6515459,6534887,6416867
450,31,1,0,6715821,6689973,6568427,6611544,6543720,6596317,6589592,6567778,6648856,6539509,6639650,6580633,6493320,6601753,6576999,6506987,6548432,6502850,6522743,6404071
451,0,1,0,6727922,6702112,6580342,6624100,6555818,6609060,6601773,6580344,6661611,6552101,6652480,6593835,6505752,6614499,6589397,6520609,6561269,6515647,6535461,6416909
452,31,1,0,6715327,6689554,6567308,6610532,6543098,6596318,6588763,6567306,6647821,6538626,6638407,6580678,6492680,6601686,6575833,6506328,6547415,6501949,6521624,6403035
453,0,1,0,6727990,6702547,6579746,6623821,6556047,6608985,6601758,6580292,6660901,6551863,6651589,6593185,6505900,6614758,6590463,6519814,6560763,6515063,6535093,6416807
454,31,1,0,6716416,6690460,6568627,6611515,6544388,6596988,6590082,6568636,6649298,6539560,6639710,6580963,6494090,6602171,6578494,6507943,6548870,6503144,6523056,6405275
455,0,1,0,6728017,6701655,6579326,6623074,6556614,6608542,6601656,6579948,6661043,6550783,6651728,6592474,6505013,6614460,6589354,6519696,6560363,6515328,6533957,6416279
456,31,1,0,6716931,6689869,6568408,6611177,6544863,6596572,6589796,6567460,6648769,6538980,6638971,6580860,6493301,6602962,6577791,6506699,6548041,6502875,6521678,6404192
457,0,1,0,6727692,6702163,6580222,6622989,6556144,6608769,6601295,6579899,6660797,6551565,6651291,6593018,6505043,6615412,6590403,6519269,6559616,6515519,6534571,6416655
458,31,1,0,6714403,6689344,6566656,6609951,6542365,6595418,6588138,6567090,6647592,6538047,6637166,6579256,6491818,6601983,6575750,6506111,6545840,6501545,6521071,6404118
459,0,1,0,6727017,6701517,6579396,6622260,6555007,6607741,6600313,6579030,6659779,6550962,6650867,6592532,6504452,6614559,6589207,6518529,6558791,6515318,6533608,6416752
460,31,1,0,6715314,6689281,6567662,6611016,6544420,6596025,6588708,6567931,6647974,6538239,6638556,6580251,6492563,6603311,6576264,6506519,6546623,6503559,6521475,6404190
461,0,1,0,6727138,6701083,6579400,6623401,6556286,6608327,6601573,6580193,6660609,6551353,6651010,6593299,6504974,6614808,6588274,6519783,6560054,6516061,6534314,6416582
462,31,1,0,6714274,6688341,6566939,6610249,6543184,6595224,6588738,6567554,6647329,6537656,6637983,6579942,6492381,6601660,6576081,6506615,6546581,6502501,6521364,6404036
463,0,1,0,6726748,6701030,6579472,6622362,6555783,6606869,6600715,6579767,6660036,6550303,6650522,6591960,6505005,6614057,6588882,6519671,6560278,6515360,6534308,6416709
