rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714085,6689808,6566706,6611256,6542383,6595338,6588815,6568849,6647387,6539774,6638136,6579885,6493075,6601872,6575096,6509517,6546330,6503520,6523278,6404532
309,0,1,1,6726574,6702599,6579881,6624099,6555474,6607052,6601105,6581730,6660324,6552844,6650685,6592543,6505412,6614311,6588448,6522984,6560187,6516425,6535901,6416549
310,31,1,1,6714632,6690216,6567926,6611621,6543186,6594785,6589182,6569629,6647949,6540095,6638049,6579689,6492863,6601866,6575990,6509961,6546771,6503381,6522893,6403795
311,0,1,1,6726529,6702240,6579607,6623236,6556149,6606976,6600985,6581025,6660463,6552409,6650181,6592206,6505530,6614168,6588205,6521662,6559592,6515952,6535517,6416515
312,31,1,1,6714636,6689951,6567586,6610914,6544563,6595419,6589423,6568892,6648481,6540325,6637585,6580106,6493480,6602411,6575833,6509308,6546334,6503703,6523272,6404578
313,0,1,1,6726659,6702235,6579772,6623237,6556541,6607779,6600699,6581398,6660716,6554008,6650281,6592243,6505189,6614910,6588582,6521802,6559467,6516226,6535489,6416495
314,31,1,1,6714900,6690782,6568345,6612889,6544619,6595842,6588720,6569683,6648923,6541937,6638361,6580679,6493754,6603687,6576463,6509930,6547411,6504360,6523374,6404612
315,0,1,1,6725954,6702160,6579923,6624434,6555812,6606782,6600685,6581298,6660061,6553309,6650417,6592280,6505672,6615367,6588522,6521928,6559450,6515655,6534944,6416905
316,31,1,1,6714349,6689997,6568872,6612621,6544869,6594774,6589114,6568625,6648052,6540403,6638741,6580624,6493870,6603223,6576848,6509910,6547230,6503955,6522960,6405446
317,0,1,1,6726166,6702366,6579917,6624121,6555801,6606892,6601035,6580536,6660537,6553031,6650944,6592471,6506042,6615268,6588717,6522331,6560198,6515700,6535466,6417646
318,31,1,1,6714765,6690019,6568255,6612081,6543565,6594815,6589365,6568617,6648139,6540346,6638511,6580402,6493596,6602824,6576739,6509832,6547331,6503838,6522347,6405650
319,0,1,1,6726788,6702123,6580167,6623395,6555735,6607392,6600630,6581409,6661139,6553086,6650858,6592552,6505349,6615337,6588806,6521970,6560031,6515720,6535429,6416524
320,31,1,1,6714472,6689882,6567699,6610808,6543156,6594909,6588705,6569174,6648637,6540136,6637422,6579277,6492708,6603022,6575936,6508678,6546154,6502661,6522321,6404141
321,0,1,1,6726505,6701843,6579423,6623167,6554937,6607128,6601205,6581138,6660426,6552902,6650231,6591459,6505224,6615441,6588603,6521377,6559500,6515691,6535035,6416284
322,31,1,1,6713404,6690199,6567405,6611519,6543216,6595442,6588716,6569006,6648827,6540676,6637939,6579453,6493383,6602331,6576333,6508834,6546368,6503577,6522789,6404665
323,0,1,1,6725811,6702056,6579508,6624002,6554964,6607661,6600633,6580855,6661200,6552215,6650390,6591790,6505893,6615207,6589094,6521181,6558871,6516299,6535208,6417210
324,31,1,1,6713493,6689790,6567419,6611184,6542690,6595073,6587787,6568676,6648651,6539983,6637204,6579157,6493251,6603133,6576286,6508278,6546091,6503356,6522229,6404430
325,0,1,1,6726394,6701736,6580704,6624085,6555031,6607859,6600152,6581483,6662103,6553656,6650777,6592535,6505196,6615374,6589209,6521577,6559387,6516426,6535599,6417381
326,31,1,1,6713824,6689197,6567404,6611590,6542717,6595336,6587461,6568739,6648672,6539972,6637525,6579415,6492921,6602065,6575947,6508504,6545868,6503106,6523000,6404467
327,0,1,1,6726476,6701512,6580081,6624482,6555648,6607821,6600501,6581599,6661949,6552999,6650854,6592679,6505067,6615105,6589039,6521677,6558484,6516353,6535558,6417179
328,31,1,1,6714168,6688731,6567890,6611849,6543631,6594982,6587885,6569189,6649088,6539636,6638015,6579873,6492171,6602096,6576119,6508803,6544701,6503737,6522729,6404775
329,0,1,1,6726490,6701404,6580407,6624439,6556335,6607680,6600643,6582288,6661377,6552526,6650432,6592541,6505692,6613923,6589038,6521238,6558466,6516787,6535908,6417523
330,31,1,1,6713882,6688695,6568531,6611302,6543723,6595469,6588295,6569287,6648346,6539384,6637401,6579989,6493183,6601732,6575700,6508651,6546535,6503564,6522075,6403793
331,0,1,1,6726663,6700495,6580221,6623929,6555692,6607983,6600354,6582283,6660196,6552377,6650576,6592078,6505233,6614697,6587869,6521559,6559253,6515889,6535679,6416705
332,31,1,1,6714149,6688317,6567447,6610765,6543233,6595110,6587510,6568952,6648127,6539404,6637398,6579067,6492486,6601677,6575571,6508469,6544935,6502793,6522525,6403930
333,0,1,1,6727317,6701392,6579693,6622991,6555755,6608502,6600310,6581564,6661554,6553175,6650850,6592889,6505400,6614536,6588617,6522122,6558338,6515730,6535200,6417175
334,31,1,1,6715220,6690310,6568074,6611032,6543913,6596394,6588881,6569847,6649499,6541283,6639377,6580913,6494078,6602675,6576333,6509988,6546046,6504020,6523085,6405169
335,0,1,1,6727135,6701839,6579707,6623867,6555584,6608316,6600880,6581671,6660714,6553560,6651615,6592622,6505448,6614619,6588805,6522250,6558465,6515894,6535470,6416621
336,31,1,1,6715462,6688886,6568068,6612018,6544442,6596265,6589771,6570003,6648638,6541531,6639120,6580643,6493604,6603197,6576178,6509302,6546274,6504057,6523005,6404864
337,0,1,1,6726930,6701144,6579476,6623304,6555694,6608544,6601457,6581511,6660994,6553528,6651852,6593525,6506113,6615385,6588459,6522099,6559289,6516617,6535805,6416996
338,31,1,1,6714157,6689670,6567519,6611594,6543074,6596518,6589186,6569694,6648710,6540461,6638681,6580229,6493129,6602090,6575774,6509129,6546695,6503537,6522446,6404654
339,0,1,1,6726057,6702133,6579277,6623681,6555176,6608505,6601150,6581390,6660927,6552618,6650689,6592243,6504703,6613940,6587745,6521795,6558662,6515793,6534940,6416978
340,31,1,1,6714291,6689428,6567025,6611639,6543142,6596011,6588440,6568605,6648913,6540177,6638083,6580090,6492367,6602120,6575791,6508779,6545949,6503271,6521577,6404150
341,0,1,1,6727472,6701488,6579774,6623946,6555566,6608419,6601174,6581789,6662126,6553199,6651639,6593131,6505167,6615500,6588466,6522168,6558853,6516126,6534421,6417272
342,31,1,1,6715111,6689540,6567501,6611740,6543501,6595460,6588579,6568929,6649331,6540403,6638958,6579750,6492616,6601861,6575927,6508869,6545757,6502846,6521575,6404607
343,0,1,1,6727547,6701583,6579539,6624443,6555617,6607933,6601418,6581424,6661643,6552876,6651719,6592143,6504882,6614662,6588490,6521744,6558600,6516238,6534318,6417042
344,31,1,1,6714770,6689281,6567192,6611824,6544074,6595404,6589066,6568953,6649078,6540336,6638945,6579383,6492175,6602028,6576592,6508581,6545925,6503462,6521547,6404218
345,0,1,1,6726827,6701323,6579453,6623606,6556458,6606894,6601005,6581214,6661099,6553028,6650792,6592094,6503996,6614272,6588707,6521674,6559269,6516150,6534460,6416552
346,31,1,1,6714936,6689281,6567129,6611720,6543996,6594387,6587669,6568849,6648214,6540114,6637869,6579398,6492941,6601599,6576218,6508880,6545887,6503393,6521882,6403840
347,0,1,1,6726834,6702319,6578864,6623187,6555691,6606958,6599768,6581389,6661175,6552404,6650697,6591756,6505075,6615100,6588339,6521668,6558370,6516228,6534759,6416012
348,31,1,1,6714430,6689536,6566775,6609955,6542892,6594494,6587165,6568643,6647172,6540188,6637626,6578937,6492341,6602143,6575413,6508779,6544267,6502980,6520999,6403464
349,0,1,1,6727259,6702391,6579258,6622864,6555958,6607003,6600369,6581705,6660159,6553228,6650798,6592308,6504493,6615052,6587866,6522283,6558026,6516703,6534165,6416695
350,31,1,1,6714952,6690297,6566992,6610517,6543577,6593829,6587725,6569119,6647553,6539775,6636889,6579300,6491701,6602292,6575874,6508727,6545117,6502756,6521401,6404199
351,0,1,1,6727430,6701929,6579484,6622798,6555733,6606767,6600466,6581534,6660362,6552824,6650756,6592076,6504812,6615901,6588658,6522225,6558136,6515289,6533942,6416804
352,31,1,1,6714146,6688582,6565933,6609700,6542212,6593723,6587627,6568439,6646937,6539441,6637024,6578506,6491712,6602544,6574757,6507985,6544119,6501965,6520576,6404042
353,0,1,1,6727814,6702274,6579458,6622927,6555533,6607130,6600920,6582136,6661086,6553029,6651078,6592686,6505318,6614963,6588960,6521825,6557428,6516445,6534443,6417666
354,31,1,1,6715402,6690092,6567549,6610921,6542742,6594768,6588222,6569005,6648395,6540511,6638302,6580077,6492420,6602192,6576345,6508522,6544703,6502698,6520671,6405243
355,0,1,1,6727087,6701957,6578758,6622685,6554596,6606605,6599333,6580983,6660384,6552546,6650820,6592145,6504560,6614775,6587877,6520731,6557327,6515406,6533696,6416687
356,31,1,1,6715156,6689675,6567126,6610199,6542740,6594731,6588311,6569166,6648303,6539386,6638492,6579817,6492288,6602675,6575745,6508776,6544865,6502676,6520694,6404564
357,0,1,1,6726222,6701435,6578767,6621866,6554051,6606454,6599713,6580511,6660336,6551071,6650289,6591511,6502991,6614127,6587502,6520603,6557187,6514572,6533453,6416165
358,31,1,1,6714335,6690016,6567356,6610381,6542590,6595254,6588122,6568750,6648481,6539822,6637791,6579805,6491740,6602742,6575040,6508569,6545731,6502565,6521518,6404346
359,0,1,1,6726857,6702101,6579415,6622624,6555193,6607338,6600699,6580991,6661230,6552235,6650637,6592690,6504547,6615045,6588073,6521868,6558919,6514844,6534588,6417277
360,31,1,1,6714094,6689116,6567059,6610433,6543188,6594803,6588311,6568661,6648275,6540477,6638214,6579762,6492213,6602475,6575741,6509213,6544804,6502510,6521503,6404192
361,0,1,1,6726061,6701126,6578994,6621943,6554855,6606190,6600256,6580836,6659877,6552495,6649933,6591562,6503853,6614303,6587655,6521207,6557174,6514831,6533918,6416680
362,31,1,1,6713874,6689268,6567398,6610089,6542817,6594310,6588266,6568618,6648304,6539559,6637834,6579248,6491999,6602245,6575094,6508572,6544678,6501986,6521212,6404993
363,0,1,1,6726371,6701953,6580263,6622231,6555253,6607069,6600647,6581468,6660824,6552534,6650736,6592151,6504691,6615533,6588793,6521597,6557560,6515191,6534746,6417378
364,31,1,1,6715236,6690078,6568348,6610441,6543331,6595375,6588412,6569470,6648345,6540273,6638182,6579842,6492741,6603410,6576970,6508966,6545995,6503236,6522409,6404487
365,0,1,1,6726910,6702060,6580255,6622838,6555918,6607430,6600808,6581602,6660954,6553043,6650886,6591737,6505169,6615713,6589638,6521374,6558845,6515566,6535292,6417227
366,31,1,1,6714376,6689412,6567504,6610841,6542846,6594474,6588500,6568543,6647571,6539692,6637948,6578819,6492609,6602330,6576884,6508264,6545554,6502812,6522129,6404071
367,0,1,1,6727028,6702503,6579999,6624027,6556075,6607907,6601772,6582161,6660729,6553480,6651389,6592449,6505727,6615307,6590130,6521671,6558364,6515160,6535928,6417470
368,31,1,1,6713873,6689418,6567297,6610331,6542844,6594504,6588459,6568921,6647184,6540184,6636860,6579405,6492399,6602300,6575995,6508048,6544332,6502276,6522310,6404153
369,0,1,1,6727038,6701763,6579562,6622890,6555901,6607202,6600817,6582278,6660554,6553074,6650482,6591850,6505113,6614869,6589583,6521390,6558667,6515190,6535554,6417744
370,31,1,1,6714758,6690003,6567572,6610827,6544727,6595185,6589379,6570401,6648661,6540729,6638511,6579429,6493416,6603261,6577730,6508887,6545715,6502942,6523237,6405946
371,0,1,1,6725705,6701681,6578748,6622086,6557286,6606923,6601080,6581331,6659837,6552355,6650176,6590859,6505119,6615827,6589069,6521071,6558565,6514707,6535402,6417408
372,31,1,1,6714701,6689821,6567128,6610276,6545103,6595286,6589062,6569557,6648387,6540204,6638017,6579222,6492744,6603216,6576750,6508380,6544108,6503126,6522574,6404714
373,0,1,1,6726787,6701161,6579954,6623032,6556612,6607114,6601650,6582208,6660757,6552332,6650696,6592162,6504923,6615858,6588952,6521568,6557094,6515409,6535316,6416741
374,31,1,1,6714052,6689226,6567453,6610953,6544471,6594600,6589436,6569275,6647794,6540034,6637670,6579496,6492528,6603207,6576173,6507800,6544030,6502259,6522669,6404741
375,0,1,1,6725501,6701302,6578967,6622918,6555266,6606598,6600403,6581025,6659503,6552079,6650216,6590922,6503791,6614371,6587984,6520243,6556545,6514264,6535037,6416794
376,31,1,1,6714957,6689413,6567789,6611570,6543488,6595357,6589064,6569793,6647617,6540160,6638471,6579706,6492830,6603403,6576277,6508650,6544522,6502803,6523576,6405566
377,0,1,1,6727733,6702137,6580524,6624823,6556185,6608532,6601368,6582933,6660508,6553720,6651642,6592305,6506454,6616511,6588586,6521971,6558597,6516057,6536576,6418841
378,31,1,1,6714859,6689383,6567855,6611926,6543811,6595254,6588878,6570117,6647794,6539804,6638472,6579838,6493715,6602412,6575384,6508378,6545199,6502920,6523588,6405666
379,0,1,1,6727293,6701465,6580102,6623546,6555687,6607788,6601197,6582031,6660574,6551831,6651215,6592627,6505702,6614385,6588980,6521393,6557808,6515863,6536171,6418588
380,31,1,1,6714937,6688906,6567591,6610735,6543116,6595213,6588527,6568802,6647567,6539547,6637862,6579733,6493029,6602031,6576180,6508351,6544523,6502301,6522474,6405379
381,0,1,1,6728002,6701307,6580569,6623210,6555756,6608419,6601539,6581322,6661168,6552597,6651650,6592209,6505592,6614882,6588870,6522528,6558631,6515706,6536052,6417571
382,31,1,1,6715210,6689074,6567394,6610533,6543084,6595713,6588249,6568751,6647841,6538973,6638133,6579379,6492917,6602635,6575937,6509372,6545782,6502692,6522395,6404424
383,0,1,1,6727299,6702028,6580627,6623870,6555365,6608446,6600065,6581529,6661095,6552441,6651371,6592370,6504963,6615980,6589061,6522924,6560159,6516060,6536023,6417493
384,31,1,1,6714235,6688939,6567337,6610578,6542659,6595208,6587818,6568868,6647997,6539783,6637773,6578825,6492703,6602857,6576298,6509796,6545508,6502037,6522732,6404485
385,0,1,1,6726672,6701909,6579266,6623438,6555119,6608201,6601085,6581366,6660702,6552927,6650522,6591189,6504832,6615906,6589127,6522602,6558949,6515677,6535531,6417121
386,31,1,1,6714728,6689523,6567732,6610845,6543479,6595663,6588212,6568475,6648299,6540491,6638111,6578525,6493056,6603054,6575883,6509967,6545672,6502765,6522400,6405041
387,0,1,1,6726517,6701953,6579741,6623063,6555673,6607688,6600648,6581671,6660643,6552440,6651275,6591269,6505391,6615979,6588965,6522815,6558929,6514900,6535793,6418080
388,31,1,1,6713705,6689052,6566558,6610151,6543207,6595118,6587624,6568495,6647437,6538927,6638181,6578567,6492069,6602826,6575939,6509330,6545558,6501991,6522078,6404641
389,0,1,1,6726230,6702009,6579177,6623048,6555917,6607953,6600500,6580689,6659985,6551239,6651285,6591153,6505066,6615386,6589220,6522216,6558770,6515445,6535734,6417231
390,31,1,1,6714554,6690283,6568057,6611200,6544299,6595822,6588499,6568993,6648491,6539642,6638756,6579537,6493177,6602646,6576952,6509622,6546284,6503142,6523398,6405146
391,0,1,1,6726243,6702349,6579951,6623189,6555187,6607900,6600704,6581168,6660139,6550991,6651471,6591379,6504814,6615724,6589179,6522293,6559223,6515060,6535955,6416794
392,31,1,1,6714042,6689290,6566995,6610816,6542431,6595024,6586805,6568368,6647339,6537515,6637751,6578535,6491858,6602993,6575820,6508175,6546126,6502487,6522555,6403796
393,0,1,1,6726847,6702056,6580512,6623836,6555531,6608706,6601106,6581017,6661002,6551587,6651829,6592021,6505642,6616097,6589755,6522068,6560053,6516801,6536562,6417630
394,31,1,1,6713727,6689111,6567753,6611050,6542066,6594878,6588003,6567745,6647710,6539153,6638127,6578678,6492042,6602226,6576855,6508501,6545692,6502412,6523078,6403848
395,0,1,1,6726612,6701778,6580199,6623385,6555366,6608035,6600386,6581232,6661055,6551517,6651186,6591056,6504830,6616259,6589652,6521894,6558707,6515641,6536050,6416658
396,31,1,1,6713731,6688925,6567116,6610201,6542145,6594401,6587420,6567877,6647763,6538321,6637658,6577843,6492104,6603292,6576228,6507944,6544941,6502017,6521835,6403562
397,0,1,1,6725990,6701684,6578764,6622885,6554716,6607596,6600162,6580886,6660518,6551946,6650713,6591255,6505128,6615796,6588829,6521507,6557989,6515010,6534895,6416835
398,31,1,1,6713989,6689690,6566815,6610457,6541762,6594887,6587383,6568399,6648098,6539365,6637395,6578610,6493079,6602757,6576183,6508200,6544262,6502059,6522253,6404439
399,0,1,1,6726925,6701926,6579052,6623113,6554285,6607149,6599908,6580715,6660239,6552289,6650559,6590964,6505387,6615652,6589727,6521320,6557634,6515001,6535877,6416742
400,31,1,1,6714658,6689319,6566887,6610876,6542253,6594890,6587650,6568787,6647774,6540002,6637612,6578632,6492728,6603741,6576768,6508752,6545146,6502736,6522913,6404029
401,0,1,1,6727408,6702235,6579296,6622945,6555869,6608028,6600226,6581669,6661030,6553498,6651263,6591627,6505913,6616436,6589930,6522359,6558571,6515955,6536279,6417258
402,31,1,1,6714414,6689380,6566763,6609914,6542985,6594525,6587025,6568799,6647587,6539563,6637502,6578706,6492672,6602575,6574564,6508070,6544793,6502143,6522096,6403787
403,0,1,1,6727025,6701720,6579608,6623403,6556008,6607341,6599799,6580967,6661169,6553095,6650643,6591560,6505741,6615876,6587337,6522072,6558795,6515711,6535382,6416942
404,31,1,1,6714116,6689718,6567423,6611073,6543569,6595433,6587265,6568560,6648590,6539923,6637682,6579087,6493272,6604020,6575657,6508605,6544755,6502229,6522711,6403967
405,0,1,1,6726831,6702830,6579325,6623898,6556020,6607840,6600177,6581546,6661408,6553400,6650970,6592864,6506819,6617031,6589645,6522463,6558970,6516290,6536086,6417403
406,31,1,1,6714443,6689801,6566614,6611152,6543232,6594852,6587027,6568996,6648219,6540012,6637571,6579332,6494410,6604060,6575682,6508496,6545287,6503026,6522436,6404331
407,0,1,1,6727039,6703054,6579461,6623396,6556443,6607322,6599790,6581747,6660993,6553047,6650104,6592163,6506521,6616614,6588887,6522520,6559144,6515581,6535667,6416794
408,31,1,1,6713807,6689895,6566734,6611056,6542983,6594426,6586328,6568634,6648174,6539409,6637007,6578839,6492992,6603884,6575634,6508606,6545646,6502772,6522182,6403800
409,0,1,1,6726685,6702692,6579327,6623372,6554791,6607276,6599411,6580923,6660572,6552151,6650241,6591816,6505193,6616318,6588840,6521520,6559319,6515969,6535097,6417369
410,31,1,1,6714055,6689857,6567959,6611073,6542706,6594609,6587918,6568759,6647800,6539324,6637476,6579181,6493414,6604366,6575506,6509502,6546414,6502769,6522123,6405002
411,0,1,1,6725981,6701538,6579696,6622214,6554285,6606474,6600131,6581183,6660208,6551801,6650538,6591314,6504905,6615517,6587301,6521807,6558688,6514916,6535033,6416391
412,31,1,1,6714193,6689935,6567875,6610784,6542885,6594703,6588718,6569071,6648168,6539790,6638062,6580037,6492758,6602950,6575058,6509602,6546767,6502275,6522720,6404718
413,0,1,1,6727260,6701623,6579993,6623252,6555127,6607597,6600937,6580964,6660683,6552064,6650997,6592772,6505170,6616101,6588557,6522204,6559354,6515705,6535553,6416646
414,31,1,1,6714787,6689213,6567503,6610691,6542864,6595830,6588833,6568591,6648591,6540208,6637927,6580478,6492256,6603285,6576373,6509009,6546593,6502924,6522934,6404202
415,0,1,1,6726636,6702045,6579369,6623375,6555608,6608539,6601104,6582030,6661160,6552800,6650960,6593303,6505160,6616642,6589822,6521664,6559629,6516380,6535928,6417537
416,31,1,1,6714462,6690186,6567643,6611042,6543573,6595732,6589239,6569667,6648756,6540683,6638344,6581243,6493244,6604251,6577178,6509283,6546580,6503359,6522817,6405306
417,0,1,1,6726767,6702310,6579473,6622948,6555814,6607072,6601545,6581558,6660273,6552903,6650736,6592668,6505093,6615459,6588523,6522263,6558541,6515908,6534733,6416893
418,31,1,1,6714797,6689610,6567353,6610296,6542906,6595423,6588658,6569278,6647667,6540444,6637983,6579901,6492794,6603145,6575598,6508733,6545715,6503089,6522717,6404447
419,0,1,1,6727202,6702625,6579887,6623081,6555197,6607979,6601154,6582338,6661150,6552946,6651334,6592692,6505733,6615058,6589551,6522172,6559051,6516269,6535734,6417491
420,31,1,1,6714955,6690766,6567498,6610682,6543519,6595501,6588601,6570163,6648579,6540831,6638196,6580263,6493414,6603171,6577152,6509402,6546116,6503892,6523131,6404932
421,0,1,1,6726861,6702940,6579688,6623268,6555407,6607669,6600539,6582397,6660401,6553760,6650166,6592516,6505031,6615238,6589623,6522100,6558679,6516158,6535307,6417864
422,31,1,1,6713930,6690314,6568124,6610357,6543354,6595214,6588390,6569736,6647712,6540689,6637144,6579637,6492082,6602504,6576609,6508392,6545258,6502964,6522189,6404721
423,0,1,1,6725444,6702556,6579104,6622038,6554866,6607109,6599461,6581260,6659969,6551964,6649518,6590814,6504446,6615089,6587894,6520905,6557557,6514791,6534924,6416461
424,31,1,1,6714102,6690487,6567661,6610397,6543268,6595075,6588211,6569377,6648137,6540175,6637875,6579434,6493397,6603240,6575572,6508442,6545176,6502889,6522993,6404958
425,0,1,1,6726187,6702507,6579120,6622537,6555280,6607369,6601241,6581836,6660542,6552434,6650375,6592014,6505527,6615104,6589234,6521404,6558404,6515413,6535537,6417424
426,31,1,1,6713407,6689200,6566639,6610497,6541862,6593771,6586926,6567727,6646801,6538480,6636462,6578354,6492001,6601235,6575434,6507062,6544837,6502097,6521161,6403658
427,0,1,1,6727430,6703142,6580084,6624114,6555443,6607542,6600970,6581174,6660267,6552359,6650408,6592189,6504891,6615653,6589413,6521413,6558884,6516190,6534882,6417932
428,31,1,1,6713917,6690115,6567527,6610320,6542337,6594730,6587901,6568061,6646809,6539305,6636587,6578290,6491549,6601506,6576098,6507944,6544938,6502468,6521362,6404054
429,0,1,1,6726983,6703463,6580191,6624105,6555067,6607861,6600096,6582162,6660492,6553592,6650671,6591160,6504964,6615420,6589612,6521886,6559071,6515902,6535341,6417750
430,31,1,1,6714328,6690138,6566618,6611294,6542851,6594880,6587603,6569213,6646861,6540417,6636678,6577412,6492048,6601990,6576562,6508295,6545495,6503068,6522219,6404380
431,0,1,1,6727098,6702633,6579255,6623584,6555589,6607740,6600864,6582126,6660367,6553566,6650068,6590552,6505496,6614473,6589427,6521323,6559281,6516168,6534842,6416803
432,31,1,1,6713696,6689209,6566889,6611225,6542768,6594941,6587448,6568372,6647553,6539755,6637543,6578352,6492429,6602565,6576009,6508040,6546069,6503042,6521918,6404504
433,0,1,1,6727388,6702301,6579390,6624253,6555754,6608301,6600487,6581932,6660846,6553511,6650487,6592026,6505811,6615566,6589666,6521630,6559877,6516472,6535795,6417482
434,31,1,1,6714665,6689227,6566583,6610836,6542854,6594956,6587492,6569093,6647661,6539922,6636419,6578866,6492812,6601696,6576309,6508056,6546411,6502490,6522281,6404666
435,0,1,1,6726948,6701255,6578812,6622888,6555056,6607566,6600381,6581601,6660199,6552259,6649804,6591325,6505007,6613995,6589683,6521112,6558953,6515245,6534790,6417478
436,31,1,1,6714577,6688562,6566562,6610244,6542120,6594569,6587747,6568395,6647244,6539321,6636933,6578462,6492868,6601324,6576401,6507881,6545584,6502662,6522213,6404466
437,0,1,1,6727810,6701439,6579354,6623446,6555654,6608162,6600731,6580954,6660917,6552669,6650513,6591986,6506774,6614695,6589291,6521001,6559521,6515350,6535502,6417407
438,31,1,1,6714691,6689234,6566926,6610486,6542948,6594990,6587802,6568276,6648021,6539372,6637472,6579266,6493875,6602979,6576912,6507967,6545391,6501711,6522232,6404440
439,0,1,1,6726414,6701304,6579657,6623349,6555790,6608164,6599854,6581127,6660389,6553000,6650558,6592113,6505778,6615804,6589033,6521279,6559950,6515839,6535212,6417888
440,31,1,1,6713930,6688788,6567132,6610927,6543507,6595003,6587579,6569015,6647979,6539800,6637302,6579776,6492799,6602861,6576165,6507781,6546590,6503410,6522620,6405010
441,0,1,1,6726871,6701443,6579175,6623424,6556068,6608075,6599944,6580797,6661012,6552569,6651057,6592622,6505512,6615784,6589247,6521322,6559913,6515813,6535730,6417468
442,31,1,1,6714411,6688944,6566961,6610804,6543136,6595427,6587088,6568360,6648351,6540256,6637896,6579155,6493387,6603464,6576778,6507955,6546752,6503263,6522429,6404685
443,0,1,1,6726594,6701897,6579312,6623675,6555612,6608150,6599303,6581324,6660884,6552277,6650539,6591743,6505285,6615558,6589477,6520506,6558973,6515572,6534868,6417808
444,31,1,1,6714506,6689572,6567090,6611230,6544387,6595356,6587436,6568850,6648299,6540147,6638498,6579489,6492698,6603070,6576509,6507673,6545938,6502717,6522321,6405584
445,0,1,1,6727480,6702241,6579853,6623851,6556659,6607648,6600217,6581705,6661192,6552915,6651439,6592161,6505690,6615916,6589838,6521134,6558515,6515759,6535176,6417953
446,31,1,1,6714586,6689662,6566318,6611086,6543475,6594935,6587316,6567980,6648018,6539942,6637913,6578787,6493197,6603311,6576476,6507375,6544760,6502385,6521401,6403856
447,0,1,1,6726839,6703138,6578996,6622854,6555903,6607641,6600590,6580692,6661173,6552962,6651218,6592481,6505855,6615382,6589560,6520581,6558805,6515942,6534948,6417884
448,31,1,1,6714474,6690336,6567111,6610688,6543563,6595424,6587177,6567273,6648199,6540034,6639032,6579426,6493192,6602900,6576374,6507386,6545356,6502477,6521986,6404617
449,0,1,1,6726932,6703330,6579588,6623318,6555741,6608082,6600969,6580596,6661943,6552755,6651650,6593014,6505898,6615953,6589793,6521127,6559039,6515968,6535044,6417678
450,31,1,1,6714669,6690274,6567751,6610247,6543415,6595496,6588107,6568495,6649527,6540379,6638007,6580247,6493913,6602539,6576839,6508124,6544720,6502922,6522829,6404460
451,0,1,1,6727456,6702655,6579819,6622662,6555815,6607965,6600697,6581101,6661539,6553506,6651353,6592694,6505711,6615757,6589913,6521140,6557745,6516639,6536097,6417214
452,31,1,1,6714572,6690276,6567405,6610960,6543327,6595934,6588271,6568538,6648292,6540514,6637788,6579916,6493369,6602570,6576734,6507515,6545342,6503212,6522293,6404646
453,0,1,1,6727369,6702717,6579362,6622837,6555657,6608244,6600276,6581148,6660867,6552933,6650943,6592256,6505474,6614578,6589461,6521192,6559037,6516454,6535541,6417215
454,31,1,1,6714319,6689822,6566843,6610174,6542916,6595308,6587820,6568573,6647904,6539011,6637982,6579500,6492925,6601100,6574986,6507890,6545783,6502923,6521832,6404383
455,0,1,1,6726622,6702231,6578422,6622144,6555650,6608152,6600716,6581074,6661197,6552287,6651464,6592194,6505663,6614529,6588892,6520269,6559190,6515813,6534862,6416791
456,31,1,1,6715527,6690938,6566972,6611115,6544068,6595908,6589138,6569387,6648670,6539462,6638754,6580017,6493810,6603456,6576659,6507713,6547167,6503509,6522771,6404953
457,0,1,1,6726553,6702204,6579412,6622987,6555602,6607920,6600641,6580914,6660829,6551180,6651307,6592307,6505114,6615737,6590024,6520711,6559483,6515519,6535205,6417269
458,31,1,1,6713766,6690072,6567371,6610792,6543282,6595310,6587772,6568519,6647994,6539095,6638933,6579591,6493412,6602923,6577431,6507929,6546477,6503646,6522534,6404625
459,0,1,1,6726474,6701640,6579222,6623385,6555353,6607556,6600724,6581183,6660587,6551723,6650891,6591704,6505292,6616282,6589114,6520295,6558821,6515985,6535210,6417135
460,31,1,1,6713388,6689866,6567040,6610519,6543139,6595600,6588004,6568487,6647671,6539386,6638234,6578929,6492257,6603231,6576493,6507566,6545358,6502387,6521969,6404416
461,0,1,1,6726462,6703116,6579766,6622977,6555670,6608168,6600779,6581361,6660797,6552197,6651567,6592217,6505492,6616608,6589745,6521450,6559622,6515877,6535887,6417783
462,31,1,1,6713843,6690542,6567547,6610468,6543889,6595312,6587618,6568676,6647823,6539334,6638354,6579749,6493582,6602714,6576237,6508444,6547090,6503088,6522997,6404689
463,0,1,1,6726316,6703214,6579621,6622909,6556148,6607772,6600223,6581567,6660220,6552126,6651216,6592166,6505458,6615280,6588797,6521288,6559390,6516180,6535948,6417077
