rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714969,6688900,6566608,6610373,6544239,6596098,6589444,6570071,6648451,6540065,6640201,6581285,6492114,6602416,6577564,6505433,6546703,6501405,6523200,6404498
309,0,0,0,6726641,6700451,6578450,6622649,6555530,6608274,6601595,6582147,6660263,6552160,6652443,6593526,6503918,6614082,6590927,6518112,6559489,6514165,6535865,6416553
310,31,0,0,6714704,6689151,6566825,6610309,6544098,6597001,6590037,6570183,6648877,6540294,6639869,6581245,6491959,6602504,6578530,6506353,6547398,6501622,6524180,6404939
311,0,0,0,6726540,6700520,6578259,6622077,6556196,6608534,6602303,6582085,6661196,6552127,6652962,6593564,6504106,6615206,6590830,6518826,6560162,6513710,6535998,6417418
312,31,0,0,6714926,6688543,6567246,6610039,6544645,6596719,6590445,6570158,6648349,6540251,6639806,6581515,6492809,6602264,6578617,6506500,6547329,6501686,6523578,6404906
313,0,0,0,6727593,6701651,6579099,6622853,6556928,6609458,6602625,6582210,6661078,6552822,6652950,6593740,6504718,6614987,6591558,6519804,6560547,6514992,6536348,6416830
314,31,0,0,6715359,6689608,6566939,6610691,6544673,6597245,6590325,6569429,6648608,6540452,6640709,6581404,6492112,6602323,6577595,6506792,6548254,6502241,6523492,6404097
315,0,0,0,6726839,6700972,6577644,6622080,6556303,6608917,6601411,6581121,6660540,6552205,6652836,6592798,6503820,6613862,6589713,6517713,6560109,6513807,6534968,6416220
316,31,0,0,6715010,6688966,6566446,6610467,6545021,6597191,6589565,6570132,6648794,6540300,6640661,6580549,6492900,6602158,6577177,6506244,6547950,6501998,6523117,6404285
317,0,0,0,6726323,6700845,6579409,6622222,6556379,6608628,6601738,6581855,6660735,6552585,6652646,6593175,6504891,6614587,6589944,6519284,6560222,6514756,6536124,6416692
318,31,0,0,6714013,6688808,6567208,6610229,6543886,6596478,6589711,6569470,6647860,6540407,6640055,6580344,6492199,6603222,6577488,6505993,6547419,6501942,6523289,6403946
319,0,0,0,6725843,6701076,6578316,6621806,6556129,6608331,6601962,6581818,6660500,6553034,6652148,6592512,6504531,6614562,6590030,6518342,6560667,6514304,6535084,6416332
320,31,0,0,6714084,6688561,6565934,6609576,6543329,6595608,6588693,6569304,6647927,6540610,6639081,6580164,6491888,6600442,6577274,6505393,6547961,6502007,6522935,6404404
321,0,0,0,6727145,6701607,6578580,6622498,6556364,6608637,6602093,6581425,6660617,6553480,6652539,6593188,6505138,6612868,6590019,6519085,6560312,6515449,6535924,6417158
322,31,0,0,6713768,6688619,6565748,6609660,6544222,6595617,6589021,6568690,6647802,6539738,6639348,6580192,6492029,6600124,6576494,6505775,6546637,6502020,6523074,6404016
323,0,0,0,6726213,6701494,6578153,6621303,6556648,6608194,6601390,6581277,6660672,6552325,6652340,6592910,6504510,6613315,6589775,6519013,6560212,6514668,6536205,6416415
324,31,0,0,6714076,6688291,6566027,6608863,6543991,6595802,6589083,6568316,6647707,6539812,6639507,6580039,6492341,6601207,6576362,6506230,6547155,6501606,6522646,6403847
325,0,0,0,6726695,6700882,6578407,6622093,6556152,6608237,6601823,6581534,6660592,6552771,6652884,6593192,6505138,6613686,6590129,6519273,6560447,6514571,6535698,6416333
326,31,0,0,6713744,6688486,6565914,6610321,6543458,6595535,6589078,6569188,6647347,6540288,6640370,6579883,6492189,6600986,6577147,6505608,6547405,6501583,6522222,6403406
327,0,0,0,6726313,6700399,6579347,6622596,6556223,6608669,6601792,6582321,6661404,6553574,6653378,6593024,6504722,6613901,6590497,6518846,6560757,6514907,6535644,6417202
328,31,0,0,6713095,6687699,6565985,6608934,6543723,6596200,6588661,6569361,6647902,6539819,6639228,6579995,6492252,6600872,6577869,6506073,6547149,6501243,6522005,6404117
329,0,0,0,6725103,6700231,6578323,6621115,6555745,6607852,6601419,6581550,6659966,6552347,6651845,6591893,6503465,6613277,6589848,6518636,6559696,6513703,6534977,6416378
330,31,0,0,6714407,6688456,6566392,6609283,6544097,6596139,6589482,6569621,6648604,6540594,6639603,6579960,6491804,6601547,6577068,6506451,6547636,6501840,6523663,6404677
331,0,0,0,6726111,6700220,6577424,6620544,6555028,6608028,6601936,6581250,6660147,6552612,6651799,6591439,6503579,6613961,6589698,6518476,6559777,6513362,6535199,6416698
332,31,0,0,6714630,6688613,6566320,6610507,6544235,6596237,6590490,6570353,6648503,6540620,6640071,6580099,6492486,6602719,6577615,6506567,6547405,6501659,6522873,6405658
333,0,0,0,6726719,6700459,6577679,6621540,6555704,6608097,6601830,6582052,6659943,6552618,6651996,6592224,6504311,6614145,6589573,6518166,6559139,6513554,6535149,6416911
334,31,0,0,6714331,6688460,6565754,6609041,6544133,6595501,6589296,6569040,6647625,6539920,6639274,6579712,6491861,6601417,6577418,6504905,6546729,6501314,6522521,6404277
335,0,0,0,6726503,6700655,6576852,6620770,6555683,6607336,6601879,6581453,6660532,6552742,6651907,6591794,6503644,6612698,6589547,6517559,6559619,6513249,6534722,6416670
336,31,0,0,6714777,6688940,6565686,6609520,6543610,6595711,6589610,6569528,6648303,6540396,6639714,6579484,6491688,6600512,6577383,6505470,6547598,6501366,6522466,6404617
337,0,0,0,6726854,6700673,6577552,6621845,6556008,6608761,6601436,6581096,6660863,6552964,6652287,6592200,6503747,6613283,6589856,6518367,6560058,6513448,6535352,6417292
338,31,0,0,6715363,6689219,6565627,6609410,6544654,6596304,6590373,6569207,6648607,6540768,6640007,6580142,6492780,6601609,6577525,6506084,6547829,6501853,6523636,6404821
339,0,0,0,6727675,6701248,6577438,6621163,6556062,6608319,6602467,6581974,6660917,6552814,6653243,6593297,6504685,6613413,6590296,6519089,6559786,6514048,6535725,6417010
340,31,0,0,6715532,6689259,6566107,6609146,6544513,6596465,6590381,6569660,6649264,6541217,6640487,6581598,6493227,6602936,6578812,6506815,6547408,6502192,6523876,6405413
341,0,0,0,6727058,6700844,6577906,6620437,6556455,6608595,6601745,6581365,6660391,6552569,6652470,6593219,6504771,6614548,6589818,6518961,6559496,6514209,6536065,6417898
342,31,0,0,6714866,6688844,6566274,6608758,6544699,6597156,6589850,6569716,6648247,6540287,6640319,6580586,6492261,6602369,6577325,6506367,6546834,6502390,6524584,6405340
343,0,0,0,6726454,6700506,6578389,6620162,6555545,6608796,6601930,6581199,6660563,6551991,6651906,6592227,6503806,6613908,6588736,6517889,6559315,6514139,6536508,6416642
344,31,0,0,6715277,6687698,6566967,6609411,6544361,6596010,6590599,6569557,6648722,6541248,6639713,6580900,6492373,6602558,6577022,6505938,6546761,6502183,6524457,6405848
345,0,0,0,6728361,6701031,6579410,6622722,6556933,6608720,6603872,6582628,6661512,6553700,6652932,6593983,6505582,6615665,6590098,6520157,6560354,6515912,6537804,6418537
346,31,0,0,6714813,6688803,6566789,6610023,6544008,6595850,6590422,6569519,6647699,6540709,6639429,6580882,6492627,6602432,6577078,6506298,6547215,6502010,6524752,6404234
347,0,0,0,6726540,6701821,6579126,6621980,6555977,6608428,6602850,6581962,6660492,6553605,6652584,6593386,6504853,6614622,6590336,6518776,6560173,6514223,6537094,6417318
348,31,0,0,6714662,6689835,6566003,6609972,6544301,6595651,6590552,6569552,6647977,6540980,6639544,6580767,6492603,6603071,6577642,6506168,6547235,6501322,6523455,6404308
349,0,0,0,6726916,6701578,6577578,6622225,6556392,6608087,6602320,6582217,6660526,6552832,6653109,6593128,6504387,6614946,6590445,6518727,6560498,6513642,6536749,6416796
350,31,0,0,6715080,6688677,6566420,6609066,6543650,6595822,6590320,6569836,6647647,6540198,6640101,6581201,6492445,6602338,6577893,6505786,6547991,6501037,6524164,6404366
351,0,0,0,6727259,6701150,6578839,6621630,6556059,6608303,6603060,6582190,6660625,6553206,6652828,6593841,6504637,6615433,6590427,6518897,6560850,6514280,6537313,6417059
352,31,0,0,6714831,6688291,6566900,6609881,6544608,6596220,6590033,6570019,6648109,6540488,6639970,6581133,6492180,6603104,6577473,6506313,6547690,6501725,6524571,6404731
353,0,0,0,6727501,6700050,6579008,6622446,6556180,6608136,6602088,6581658,6660557,6553615,6652674,6593883,6504649,6614272,6590301,6518923,6559998,6514260,6536896,6416543
354,31,0,0,6716414,6688736,6566817,6610737,6545294,6596618,6590664,6570610,6648811,6541841,6641217,6581479,6493283,6603627,6578827,6506512,6547708,6502594,6525676,6404529
355,0,0,0,6726861,6699779,6577712,6621526,6556146,6607357,6601685,6580958,6659785,6553020,6651997,6592712,6504360,6614210,6589340,6517847,6559567,6513460,6537087,6415471
356,31,0,0,6715233,6687949,6566631,6609267,6544800,6596186,6590224,6569295,6648323,6540099,6639803,6581216,6492033,6601681,6576847,6505248,6546621,6501713,6523991,6403930
357,0,0,0,6727204,6700519,6578552,6621921,6556744,6608211,6602889,6581701,6661391,6553153,6653186,6593261,6504551,6614197,6589845,6518685,6559458,6514081,6536179,6416375
358,31,0,0,6714793,6688264,6566407,6610090,6544685,6594939,6590151,6569638,6648786,6540067,6640056,6580697,6492428,6601772,6577756,6506155,6546438,6501808,6523560,6403569
359,0,0,0,6727414,6700010,6578222,6622088,6556403,6607174,6601953,6581912,6660766,6551917,6652579,6593352,6504549,6614298,6590392,6518642,6559118,6514064,6536362,6415946
360,31,0,0,6715755,6688498,6566850,6610423,6544455,6596571,6590150,6569577,6648975,6539892,6640564,6581374,6492959,6603414,6579121,6506562,6547025,6501905,6524663,6404705
361,0,0,0,6727963,6701651,6578788,6622784,6556798,6608634,6602792,6582463,6662113,6552229,6653052,6593686,6504923,6615982,6591225,6519377,6560200,6514799,6537317,6417388
362,31,0,0,6715566,6688975,6566283,6609517,6544434,6595805,6589960,6568609,6648703,6539651,6639848,6579523,6491730,6602065,6578418,6506080,6547207,6501429,6524054,6403809
363,0,0,0,6727084,6701502,6578697,6621959,6556311,6607843,6602242,6581441,6660940,6552688,6653087,6592132,6504552,6614248,6590383,6518819,6559920,6513827,6536887,6416599
364,31,0,0,6715648,6689833,6566530,6610071,6544799,6595657,6589410,6568872,6648755,6540587,6640293,6580010,6492838,6602329,6577680,6505865,6546767,6501793,6524687,6403658
365,0,0,0,6728607,6702117,6578578,6622359,6557259,6608922,6602095,6581880,6661271,6553190,6653320,6592802,6505364,6615609,6590670,6518985,6559895,6514301,6537982,6416719
366,31,0,0,6716094,6689713,6566520,6610669,6544993,6596623,6589905,6569568,6648412,6540354,6640474,6580144,6493019,6602391,6578542,6505817,6547136,6502025,6524932,6404811
367,0,0,0,6729102,6702261,6579245,6623494,6557932,6608764,6603285,6581985,6661713,6552821,6653578,6593849,6506283,6615242,6591242,6519443,6559939,6514969,6538310,6417563
368,31,0,0,6715240,6689446,6566448,6611110,6544920,6595817,6590452,6568981,6648447,6539550,6639185,6580572,6492717,6601344,6578328,6505525,6546199,6501176,6524784,6404064
369,0,0,0,6726922,6701322,6578240,6622737,6556829,6608001,6601379,6581492,6660393,6552492,6652047,6592372,6504023,6614732,6590180,6518374,6557599,6513879,6537169,6416442
370,31,0,0,6715326,6689345,6566752,6610639,6545034,6596255,6590088,6569628,6649218,6539802,6639632,6580243,6492144,6602534,6578471,6506211,6546062,6501618,6524576,6404752
371,0,0,0,6727593,6700951,6578083,6622795,6556354,6608057,6601493,6581569,6661467,6551621,6652111,6592236,6504145,6614690,6590286,6518262,6558465,6513562,6537101,6415976
372,31,0,0,6715881,6688888,6566364,6611231,6544311,6596360,6589622,6569551,6649597,6539790,6639491,6580029,6492394,6602894,6577843,6506038,6545442,6501574,6524576,6404419
373,0,0,0,6727641,6701402,6578553,6623377,6556787,6609011,6602171,6581794,6661645,6551884,6653053,6593269,6504294,6615264,6590301,6518088,6558750,6514117,6536577,6417015
374,31,0,0,6714753,6689032,6565801,6610122,6544690,6595936,6590225,6569474,6648980,6539011,6639968,6580337,6492039,6602343,6577311,6505750,6546330,6501375,6524073,6403914
375,0,0,0,6726548,6700904,6577087,6621323,6556543,6607541,6601908,6581622,6660749,6550871,6652585,6592632,6504134,6614614,6589775,6517798,6558560,6513856,6536665,6415622
376,31,0,0,6714823,6688663,6565939,6609690,6545061,6595284,6589943,6569367,6648071,6539309,6639950,6580847,6491708,6602444,6577154,6505392,6546233,6501447,6524234,6403974
377,0,0,0,6727049,6700445,6577909,6621384,6556573,6607006,6601626,6581265,6660646,6551630,6653326,6593302,6503876,6614516,6590306,6518892,6558186,6514201,6536830,6416178
378,31,0,0,6714471,6687738,6566618,6610076,6544524,6595161,6589990,6569222,6648903,6539040,6640099,6580845,6491897,6602322,6577500,6505902,6545998,6501394,6524181,6404020
379,0,0,0,6727997,6700688,6579051,6623279,6557273,6608008,6602923,6581548,6661494,6552490,6653420,6594164,6504451,6615251,6590363,6519217,6560289,6514628,6537471,6417669
380,31,0,0,6714555,6687959,6565630,6610459,6544018,6595537,6589390,6568796,6648029,6539229,6639914,6580493,6491382,6601700,6576868,6505829,6546512,6500583,6523767,6404796
381,0,0,0,6727088,6700406,6578635,6622890,6556126,6608072,6602101,6581207,6660686,6552659,6653222,6593866,6503884,6614478,6590270,6518558,6559652,6514019,6536120,6416468
382,31,0,0,6715252,6688991,6566763,6610317,6544108,6596037,6590091,6569486,6648105,6540041,6640291,6581013,6492154,6601877,6577432,6506251,6546440,6501178,6523801,6403641
383,0,0,0,6726392,6701335,6578494,6622534,6555619,6608454,6601951,6581840,6660704,6552537,6653414,6593238,6504136,6613562,6590315,6519059,6560120,6513857,6536114,6416050
384,31,0,0,6715378,6689818,6567070,6610360,6544154,6596039,6589354,6570250,6648824,6539925,6640664,6581586,6492648,6602008,6577850,6506157,6547836,6501975,6524301,6404767
385,0,0,0,6726939,6702278,6577966,6623218,6556171,6607849,6601734,6581840,6660434,6552275,6653443,6593747,6504305,6614699,6589695,6517927,6559554,6514459,6536867,6417452
386,31,0,0,6715845,6690473,6566896,6611095,6543919,6595959,6589788,6569354,6648822,6539959,6640823,6582036,6492711,6602042,6578035,6505885,6547841,6501754,6524676,6405416
387,0,0,0,6726913,6701566,6578013,6622306,6555214,6607332,6601486,6581456,6660918,6551598,6652719,6593042,6504330,6613545,6589392,6517669,6559557,6512879,6536134,6416435
388,31,0,0,6715084,6690099,6566416,6611113,6543341,6595619,6590136,6569744,6649004,6540018,6640270,6581092,6492125,6601732,6577806,6504775,6547043,6500970,6524401,6404763
389,0,0,0,6726225,6702044,6577519,6623207,6555702,6607831,6602763,6581574,6661544,6551618,6653333,6593424,6504076,6614303,6590114,6518579,6560040,6513849,6537039,6416793
390,31,0,0,6714655,6689729,6566006,6611358,6543612,6596076,6590688,6569568,6649066,6540342,6639641,6581075,6492496,6602241,6577324,6506231,6546991,6501059,6524639,6404470
391,0,0,0,6727040,6701955,6578678,6623083,6556531,6608581,6602651,6582095,6661309,6552556,6652563,6593458,6504202,6613768,6589426,6519030,6560097,6513415,6536777,6416666
392,31,0,0,6715374,6690049,6566615,6611437,6544453,6596244,6590870,6569920,6649065,6540267,6640251,6582165,6491907,6601733,6577955,6506507,6548308,6501720,6525100,6405140
393,0,0,0,6726424,6700648,6577675,6622544,6555529,6607158,6601833,6581277,6660699,6552129,6651891,6593539,6503544,6613407,6589850,6518269,6559281,6513160,6536156,6416642
394,31,0,0,6714851,6688578,6566302,6610198,6544101,6595474,6589753,6569664,6648423,6540202,6639823,6581130,6492441,6601769,6577798,6506434,6547346,6500890,6523545,6404833
395,0,0,0,6726945,6700610,6578124,6621638,6555975,6607510,6600961,6581964,6661037,6551582,6652550,6593471,6504794,6614599,6591116,6518466,6560258,6513932,6536722,6417169
396,31,0,0,6715346,6688341,6566338,6610193,6545219,6595688,6588731,6569417,6648702,6538927,6639863,6581034,6492328,6602572,6579479,6505364,6547380,6501040,6524906,6404587
397,0,0,0,6727331,6700840,6578067,6622470,6557039,6607854,6601689,6581565,6661175,6551817,6653454,6592931,6503874,6614777,6591288,6518097,6559674,6513745,6537289,6417327
398,31,0,0,6714384,6688333,6565817,6610077,6544436,6595094,6588751,6568943,6648297,6538831,6639119,6580324,6491161,6602030,6577582,6504834,6546123,6500522,6523650,6404882
399,0,0,0,6726276,6700833,6577847,6621986,6555276,6607317,6600258,6580967,6660533,6551221,6651597,6593116,6503021,6614348,6589644,6517141,6558984,6512753,6535674,6417174
400,31,0,0,6715284,6689628,6566297,6610340,6543931,6595752,6589513,6569076,6648833,6539385,6639245,6581692,6491279,6602561,6578114,6505508,6546364,6500806,6523882,6404811
401,0,0,0,6727051,6700623,6577623,6622351,6555702,6606986,6601440,6580957,6660327,6551362,6651242,6593615,6503241,6613939,6589776,6517592,6558681,6513181,6536015,6417037
402,31,0,0,6715057,6689178,6566610,6610772,6544062,6596027,6589302,6569213,6648406,6539400,6639576,6581765,6491552,6601595,6577993,6505322,6547010,6501650,6524364,6405596
403,0,0,0,6726777,6701121,6578186,6622677,6555971,6607280,6602097,6580772,6661077,6551215,6652161,6593256,6503623,6613055,6590003,6517215,6558564,6513106,6536192,6416784
404,31,0,0,6714627,6689178,6566332,6610923,6544616,6595764,6589578,6568407,6648714,6538892,6639672,6581340,6491565,6601978,6577760,6504980,6546337,6501134,6523915,6405094
405,0,0,0,6726793,6701383,6578811,6623055,6557142,6608464,6601692,6581604,6661247,6551745,6653453,6594164,6504444,6615057,6590118,6518135,6560096,6513656,6536490,6417563
406,31,0,0,6713681,6688545,6566180,6610452,6544537,6596371,6589299,6568987,6648719,6538735,6639503,6580977,6491726,6602001,6577473,6504338,6546482,6500741,6522866,6404830
407,0,0,0,6726642,6701341,6578000,6622007,6556102,6608540,6601996,6581688,6661200,6551260,6652375,6593333,6504869,6615025,6590285,6518144,6559787,6513604,6536162,6417709
408,31,0,0,6714319,6688980,6565542,6609467,6543641,6595383,6589046,6568202,6648187,6538348,6638326,6580384,6492060,6601523,6577420,6504700,6546025,6500925,6522922,6404746
409,0,0,0,6727415,6701816,6578177,6622020,6556158,6608012,6602097,6581976,6661450,6551293,6652209,6593348,6504834,6614438,6591315,6518143,6559169,6514212,6536730,6417760
410,31,0,0,6715710,6689526,6566276,6609804,6544472,6596250,6589260,6569907,6650156,6539574,6639745,6581040,6492970,6602564,6578797,6505138,6546119,6501840,6524376,6405749
411,0,0,0,6727558,6701629,6578529,6622483,6556863,6608883,6601878,6581892,6662679,6552716,6652952,6594178,6505483,6615799,6592222,6518407,6559440,6515591,6537431,6418514
412,31,0,0,6714659,6689364,6565768,6610432,6543856,6596369,6589423,6569435,6649746,6539698,6639565,6581367,6492330,6602774,6578029,6505722,6545943,6501869,6523859,6405010
413,0,0,0,6727525,6701977,6578290,6623102,6556727,6608518,6602009,6582085,6662123,6551919,6652246,6593977,6505262,6615318,6590789,6518476,6559377,6514867,6535872,6417485
414,31,0,0,6714897,6688844,6566421,6610687,6544238,6596087,6589124,6569574,6649511,6539171,6639551,6581210,6492824,6602757,6578479,6505879,6547455,6502054,6523323,6404408
415,0,0,0,6726969,6700887,6578141,6622744,6555689,6608526,6602122,6581764,6661581,6551263,6652615,6593369,6504655,6614283,6591433,6517945,6560094,6514280,6535983,6417393
416,31,0,0,6714828,6688323,6565785,6610598,6543981,6596482,6590050,6569425,6648911,6538863,6639821,6580687,6492687,6601142,6578234,6505374,6546975,6501159,6523795,6405433
417,0,0,0,6727300,6700988,6578836,6623395,6556296,6609390,6602668,6581590,6662345,6551992,6653044,6594117,6505269,6613764,6592048,6518720,6560167,6514103,6537267,6418644
418,31,0,0,6714804,6687899,6566279,6610687,6543938,6596735,6589498,6569301,6649571,6539351,6640094,6581236,6491889,6601807,6577581,6505139,6546543,6501118,6523784,6404886
419,0,0,0,6727408,6700742,6578280,6623310,6556502,6609244,6602448,6581713,6662326,6552379,6653006,6593834,6504896,6615379,6591169,6518833,6560243,6514044,6537130,6417898
420,31,0,0,6714667,6687965,6565976,6610622,6544513,6596664,6589168,6568797,6648912,6539600,6640110,6580481,6491997,6602388,6577853,6505347,6545929,6501057,6523875,6404574
421,0,0,0,6726584,6700434,6578086,6622319,6556282,6608568,6601912,6581345,6661252,6551703,6652895,6592892,6504155,6614084,6590301,6517705,6559461,6513672,6536768,6416828
422,31,0,0,6714508,6689297,6565928,6609819,6544242,6597136,6590137,6569352,6649391,6539303,6640682,6580745,6492093,6602532,6578519,6505862,6547156,6501560,6525015,6405294
423,0,0,0,6727365,6701172,6577800,6622345,6556084,6608917,6602080,6581477,6661667,6551992,6652229,6592753,6504320,6614645,6590312,6518604,6559649,6514283,6536644,6417308
424,31,0,0,6714958,6689024,6566245,6610285,6543798,6596376,6589470,6569293,6649209,6538928,6639529,6579855,6491835,6601699,6577413,6505305,6546370,6501128,6523729,6404902
425,0,0,0,6728288,6701142,6578945,6623391,6556611,6609819,6602307,6582144,6662614,6552972,6653744,6593781,6504666,6614717,6591721,6519257,6560162,6514378,6537424,6417501
426,31,0,0,6714937,6688284,6566470,6609952,6543482,6596103,6589023,6568864,6649151,6539358,6639443,6580067,6491821,6602038,6578380,6505578,6546504,6500782,6523357,6403630
427,0,0,0,6727942,6701295,6579196,6623123,6556203,6609065,6602144,6581871,6662387,6552306,6652485,6592822,6505153,6614754,6591105,6518559,6560025,6514125,6536650,6417042
428,31,0,0,6716096,6689017,6567347,6610895,6544521,6596889,6589954,6569564,6650037,6540084,6640101,6580714,6493431,6602467,6578321,6506180,6546997,6501836,6524021,6405202
429,0,0,0,6728196,6700272,6578491,6622717,6555600,6608869,6601373,6581512,6661674,6551672,6652735,6593241,6505326,6614399,6589969,6518505,6560131,6514135,6535683,6416343
430,31,0,0,6715820,6687648,6565800,6610841,6543716,6596112,6588921,6569250,6648974,6538994,6639613,6581579,6492950,6601699,6577828,6505653,6546976,6501243,6522663,6403985
431,0,0,0,6728628,6700388,6578884,6623114,6556097,6608666,6601919,6582411,6662574,6552532,6652448,6594393,6505664,6614834,6591864,6519124,6560176,6514515,6536162,6417061
432,31,0,0,6715518,6688002,6566572,6611194,6543526,6596786,6589648,6569629,6649662,6539232,6640018,6581331,6493080,6602277,6579006,6506084,6547353,6501605,6523838,6404632
433,0,0,0,6726989,6700104,6577830,6622865,6554652,6608591,6601196,6581533,6661207,6550394,6652343,6593286,6505021,6613531,6590497,6517882,6559504,6513973,6536439,6416714
434,31,0,0,6715043,6687948,6565682,6610256,6544129,6596277,6589187,6569125,6648959,6538151,6639460,6581035,6492314,6601252,6577946,6505695,6546365,6500778,6524295,6404505
435,0,0,0,6727276,6700551,6578527,6623612,6556311,6609325,6601777,6581885,6662211,6551719,6652673,6593911,6505733,6614827,6591457,6518793,6560217,6513560,6537744,6417123
436,31,0,0,6714637,6687722,6565521,6610820,6543590,6595654,6587992,6568760,6649036,6538581,6639093,6580663,6492382,6601934,6578194,6505058,6546696,6500799,6524049,6403804
437,0,0,0,6728027,6701342,6578531,6622982,6556615,6608346,6601450,6581587,6662178,6552206,6653024,6593752,6504793,6614999,6591344,6518469,6559720,6513435,6537527,6416849
438,31,0,0,6715387,6688630,6565651,6610604,6544427,6595962,6589054,6568909,6649164,6539510,6639799,6580744,6491973,6602492,6578339,6505136,6546034,6500234,6524329,6404210
439,0,0,0,6727465,6701088,6578275,6623280,6556269,6607658,6601612,6581822,6661783,6551547,6652440,6593202,6504636,6615130,6590840,6518228,6559740,6513279,6536938,6416805
440,31,0,0,6715625,6688761,6565848,6610560,6543615,6595120,6589605,6569198,6648697,6538681,6640269,6580776,6492138,6601904,6578676,6505279,6546960,6500951,6524229,6404289
441,0,0,0,6727027,6701113,6577755,6622199,6555959,6607787,6601040,6581250,6661215,6551223,6652085,6592689,6504084,6614375,6590058,6517558,6559245,6513177,6536628,6416537
442,31,0,0,6714711,6689399,6566424,6610615,6543969,6595333,6588879,6569200,6648899,6538720,6638719,6580262,6491341,6601934,6578031,6504755,6546529,6500276,6523515,6403726
443,0,0,0,6727261,6701504,6578209,6622383,6556858,6608332,6601915,6581907,6661701,6551512,6652575,6593103,6504534,6614566,6591094,6518325,6560144,6513851,6536750,6416008
444,31,0,0,6715820,6689369,6566180,6609014,6545150,6596128,6589497,6569086,6649218,6538374,6639600,6580656,6492305,6602343,6578902,6506089,6547530,6501099,6524063,6405034
445,0,0,0,6727847,6701718,6579106,6622614,6557432,6608917,6601699,6581866,6662094,6552360,6653135,6594085,6505351,6615634,6592342,6519878,6561111,6514815,6537048,6418647
446,31,0,0,6714888,6688875,6565824,6609700,6544339,6596476,6589472,6568766,6649229,6538853,6640027,6580536,6492030,6601833,6578606,6505834,6547090,6501449,6523963,6405259
447,0,0,0,6726768,6701185,6577491,6622032,6556099,6607888,6601706,6580942,6661282,6551002,6651616,6592942,6504100,6614381,6589952,6518607,6559720,6513558,6536531,6416583
448,31,0,0,6714651,6689308,6566370,6610488,6544836,6596650,6589702,6569479,6649467,6539077,6638843,6581352,6492638,6603046,6577855,6506202,6547818,6501921,6524491,6404533
449,0,0,0,6726582,6701132,6578561,6622045,6556454,6608561,6601632,6580935,6661005,6551062,6651266,6593187,6504144,6613533,6589753,6518105,6559378,6513439,6536689,6416681
450,31,0,0,6714651,6689136,6565763,6609286,6543998,6595400,6589146,6568658,6649053,6538746,6638387,6580154,6492252,6600928,6576856,6505443,6546187,6501110,6523829,6403960
451,0,0,0,6727328,6700805,6577884,6621858,6556547,6607983,6601862,6580955,6661558,6551278,6651104,6593215,6504178,6613891,6590426,6518621,6560240,6513946,6537046,6416858
452,31,0,0,6714179,6688125,6565040,6608709,6544440,6594909,6588570,6567820,6648174,6537838,6637872,6580239,6490749,6600639,6577163,6505726,6546330,6500235,6523658,6403879
453,0,0,0,6727356,6701378,6578132,6623095,6557632,6608754,6602095,6581414,6662120,6552054,6652611,6593991,6505238,6615046,6590830,6519453,6560225,6514508,6537543,6417744
454,31,0,0,6715009,6689207,6566305,6610411,6546409,6596993,6589918,6569205,6650351,6539628,6640078,6581503,6493317,6601465,6578088,6506401,6547158,6501836,6524062,6404923
455,0,0,0,6727107,6701402,6578723,6621875,6557718,6609099,6602263,6581326,6661646,6551615,6652074,6593689,6505468,6614589,6589500,6518765,6560500,6514581,6536839,6416899
456,31,0,0,6714843,6690315,6567251,6610883,6545231,6596684,6589923,6569728,6649669,6539626,6640194,6581550,6492914,6602246,6577956,6506779,6548196,6501962,6524664,6405662
457,0,0,0,6727362,6701732,6578525,6623072,6557304,6609031,6602542,6581661,6661300,6551489,6652836,6594110,6504623,6615009,6590391,6518759,6560687,6514039,6536779,6417431
458,31,0,0,6715555,6689438,6566100,6611090,6544630,6596328,6590215,6569572,6649359,6539710,6640460,6581468,6492723,6601988,6578585,6506334,6548010,6502475,6524479,6406081
459,0,0,0,6727197,6700995,6578079,6623082,6556569,6608277,6602364,6581530,6662082,6551642,6652693,6593446,6504551,6614490,6591513,6518810,6560130,6514112,6537063,6417354
460,31,0,0,6714729,6689030,6566195,6610126,6544554,6596050,6589621,6569308,6648601,6539705,6639673,6580400,6492171,6601926,6578024,6506043,6547045,6501063,6524090,6404668
461,0,0,0,6726104,6700489,6577518,6621249,6556297,6607585,6601740,6580722,6660476,6551154,6651818,6592791,6503599,6613591,6589633,6517744,6559319,6512834,6535879,6416570
462,31,0,0,6714366,6688388,6566108,6609127,6544615,6596520,6589528,6568733,6648550,6539268,6639570,6580486,6491462,6600834,6577297,6504980,6546211,6500810,6523830,6404752
463,0,0,0,6726837,6701514,6578532,6622177,6556814,6608779,6601740,6581408,6662144,6552135,6652995,6593475,6503920,6613753,6590745,6518102,6559359,6514481,6537377,6417586
