rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715046,6690756,6568674,6611330,6544742,6595240,6589355,6570441,6647751,6540869,6638966,6578976,6493005,6604763,6577158,6508090,6546394,6503329,6522937,6404474
309,0,1,1,6728199,6704024,6581252,6624585,6557273,6608782,6602681,6582953,6661605,6553940,6652796,6592433,6506435,6618657,6590545,6521638,6560553,6517536,6536781,6418319
310,31,1,1,6714966,6691201,6568641,6611881,6545601,6596255,6590371,6570514,6648528,6541957,6639684,6579717,6493614,6605495,6577382,6508376,6546343,6505353,6523365,6405694
311,0,1,1,6727871,6702800,6580670,6624574,6557280,6608892,6603431,6582895,6661103,6554491,6652382,6592137,6505854,6617790,6589972,6521850,6559876,6517554,6537035,6418524
312,31,1,1,6715745,6690212,6568842,6611813,6544742,6596582,6590759,6571443,6648402,6541589,6639104,6579585,6492957,6604831,6577338,6508663,6546247,6504121,6524293,6405552
313,0,1,1,6727679,6701782,6581265,6623422,6556689,6608094,6602564,6583090,6660635,6553375,6651803,6591813,6505426,6616280,6589929,6521543,6558334,6516725,6536480,6417907
314,31,1,1,6714963,6689246,6568218,6611417,6544048,6595631,6590252,6570597,6647793,6540940,6638406,6578910,6492660,6603533,6575981,6508347,6545664,6503609,6523104,6405149
315,0,1,1,6727213,6701464,6580939,6623966,6556412,6607751,6602968,6582768,6660752,6553134,6652108,6591486,6505317,6616614,6589606,6521558,6559975,6516484,6535573,6418104
316,31,1,1,6714532,6689076,6568138,6610799,6544197,6595574,6589286,6569167,6647005,6540168,6638233,6578731,6491923,6603734,6576662,6508202,6546386,6502836,6522299,6405124
317,0,1,1,6727134,6700947,6580054,6622862,6555666,6607445,6601998,6581676,6659721,6552727,6650446,6591386,6504549,6615927,6588598,6520501,6558997,6515131,6534439,6417104
318,31,1,1,6714061,6688345,6567520,6610724,6543347,6594661,6588713,6568956,6646611,6539503,6637854,6578359,6492281,6603341,6575039,6507654,6545819,6502624,6521539,6404642
319,0,1,1,6727073,6701649,6579937,6623192,6555765,6608385,6602864,6582499,6660364,6552698,6651602,6591745,6505650,6616397,6589253,6521296,6560193,6516613,6535827,6418057
320,31,1,1,6714949,6688764,6567788,6610418,6544321,6595259,6590326,6569779,6647862,6539269,6638309,6579556,6492863,6604142,6576126,6508379,6547121,6503294,6522991,6405206
321,0,1,1,6726546,6701179,6579822,6622777,6556416,6608033,6602602,6582210,6660528,6551986,6650357,6591764,6505119,6616097,6588987,6520836,6560099,6516249,6535260,6417757
322,31,1,1,6714502,6688087,6568562,6610772,6544903,6596278,6591162,6570384,6647857,6540033,6637958,6579559,6492686,6604021,6576852,6508185,6546510,6504227,6522951,6405988
323,0,1,1,6727176,6700371,6580227,6623176,6556996,6608496,6604002,6582152,6660467,6552954,6651339,6591901,6504972,6617206,6589411,6521612,6559574,6516745,6535950,6417953
324,31,1,1,6714516,6687834,6567682,6610164,6544080,6595262,6590602,6569528,6647739,6539916,6637614,6579302,6492879,6603860,6576044,6508758,6546173,6504044,6522169,6405556
325,0,1,1,6727517,6700650,6580547,6623775,6556920,6608174,6603116,6582960,6660968,6553323,6651448,6592731,6505798,6616333,6590393,6522021,6559461,6517875,6535206,6419092
326,31,1,1,6715033,6688224,6568935,6611548,6544716,6595673,6590772,6570116,6648209,6540346,6638710,6579985,6493355,6604663,6577223,6508785,6545957,6504466,6522282,6406259
327,0,1,1,6727525,6701488,6581652,6624169,6557203,6607945,6603608,6582735,6660284,6553397,6652248,6592405,6505670,6617115,6589967,6522341,6559304,6517772,6535185,6419514
328,31,1,1,6714894,6688558,6568387,6611147,6543969,6595126,6590611,6569613,6647219,6539954,6638943,6579085,6492630,6603629,6576175,6508614,6546623,6503686,6522244,6405231
329,0,1,1,6727189,6701241,6580966,6623683,6556862,6608621,6603426,6582289,6659829,6552580,6652125,6591565,6505145,6615716,6590037,6521741,6559494,6517047,6535567,6417594
330,31,1,1,6714691,6689034,6568309,6611459,6544117,6595753,6591419,6570113,6647681,6539973,6639039,6578362,6492674,6603353,6576860,6509185,6546549,6503811,6522893,6405277
331,0,1,1,6727423,6702120,6581029,6623929,6556370,6607669,6603585,6582779,6660022,6552797,6652274,6591354,6505456,6616381,6589715,6522088,6559649,6517122,6535527,6417888
332,31,1,1,6714117,6689229,6567937,6611307,6544003,6594954,6590491,6569799,6646676,6539259,6638843,6578540,6492467,6603773,6576996,6508646,6546018,6503784,6522411,6405106
333,0,1,1,6726988,6701311,6580490,6623541,6556737,6607470,6603614,6581708,6659893,6552032,6652133,6591629,6505218,6616003,6590124,6521034,6558723,6516155,6535510,6417374
334,31,1,1,6715915,6689303,6568429,6611555,6544222,6596282,6591619,6570070,6647485,6539639,6639745,6579287,6493603,6602835,6577714,6508432,6546666,6504196,6524061,6405481
335,0,1,1,6727100,6701514,6580474,6622871,6556310,6608405,6603334,6581568,6658972,6551512,6652311,6591555,6504923,6615750,6589353,6520745,6559390,6516376,6536045,6417533
336,31,1,1,6715649,6690259,6568768,6611046,6545170,6596489,6591605,6569807,6647219,6539488,6639597,6579872,6492887,6604322,6577049,6508511,6546551,6504253,6523377,6405655
337,0,1,1,6727004,6701697,6580786,6622417,6555892,6607553,6603041,6581493,6658866,6551344,6651454,6591639,6504092,6615792,6589258,6520721,6559102,6516316,6534958,6417770
338,31,1,1,6715585,6689940,6568311,6610984,6543713,6595428,6591338,6569106,6646502,6539336,6639091,6579405,6492845,6603389,6576117,6507784,6545962,6503119,6522586,6405085
339,0,1,1,6727236,6702453,6580451,6622827,6556519,6608028,6602690,6582186,6659404,6552175,6652155,6592071,6504516,6615447,6588929,6520678,6559583,6515973,6535967,6417022
340,31,1,1,6713519,6689279,6567419,6609433,6542964,6594658,6589522,6569415,6646339,6538985,6637573,6578652,6491487,6602102,6575735,6506608,6545267,6502655,6522518,6403732
341,0,1,1,6727563,6702909,6581003,6622637,6555906,6608227,6602654,6582157,6660145,6552741,6651538,6591907,6505164,6615217,6589067,6520937,6558756,6516402,6536454,6417522
342,31,1,1,6715221,6690989,6568940,6610542,6543477,6596003,6590067,6569153,6647571,6540368,6638795,6579492,6492114,6602001,6576107,6508185,6545273,6502879,6523215,6404567
343,0,1,1,6726834,6703612,6580712,6622672,6555894,6607770,6602784,6582395,6659966,6553012,6651381,6591675,6504902,6615077,6589004,6521404,6558170,6516291,6536362,6417060
344,31,1,1,6714250,6690548,6568237,6609851,6542838,6594761,6590229,6569418,6646508,6539737,6638345,6578200,6491448,6602812,6575156,6508007,6544869,6502672,6522403,6403980
345,0,1,1,6727315,6702739,6580623,6623178,6556040,6607568,6602785,6582238,6659712,6552701,6651569,6591251,6504006,6615504,6587856,6521172,6558159,6515195,6535304,6416154
346,31,1,1,6715016,6690004,6569155,6610762,6544672,6594984,6590124,6570092,6647786,6540917,6638509,6578779,6492219,6602815,6575467,6508432,6545079,6502675,6522775,6404418
347,0,1,1,6727510,6702612,6581263,6623175,6556930,6607376,6602943,6583092,6660934,6554131,6652415,6591957,6505181,6615239,6589765,6522042,6559131,6515949,6536168,6417444
348,31,1,1,6715661,6690146,6569336,6611000,6544419,6595547,6589994,6570755,6648137,6541499,6639664,6579364,6493022,6602825,6576987,6509472,6546517,6503794,6523750,6404932
349,0,1,1,6728042,6702776,6581409,6623027,6555776,6607707,6602635,6582711,6660610,6554076,6652611,6591740,6504855,6615082,6589521,6522279,6559609,6516110,6535958,6416763
350,31,1,1,6715627,6690004,6568588,6609629,6543572,6594877,6590454,6569562,6648250,6540585,6638585,6578612,6492008,6602535,6576634,6508930,6546289,6503186,6522531,6404093
351,0,1,1,6727239,6702342,6580712,6622216,6555902,6607047,6602241,6581750,6660653,6553725,6651193,6591895,6504207,6614967,6589160,6521579,6558495,6515941,6534980,6416866
352,31,1,1,6714911,6689679,6568427,6609798,6542968,6594509,6589691,6568757,6647425,6540361,6637972,6578846,6491185,6601918,6575596,6507906,6545130,6502816,6522375,6403964
353,0,1,1,6727181,6702993,6580691,6622139,6556450,6607217,6603008,6581856,6660599,6553232,6651600,6591593,6504267,6616473,6589298,6521689,6558236,6515996,6535952,6416549
354,31,1,1,6714514,6691179,6568499,6609992,6545258,6594835,6590877,6569523,6647431,6540730,6638694,6578538,6491610,6603950,6576957,6508877,6545273,6502898,6523232,6404294
355,0,1,1,6726490,6702762,6580480,6621448,6557030,6607214,6602617,6581662,6659791,6553130,6651731,6590775,6503497,6616145,6588902,6521304,6558593,6516333,6535741,6416421
356,31,1,1,6714692,6690884,6568475,6609237,6544926,6595108,6590453,6569680,6647486,6540169,6638993,6578836,6491448,6604247,6576544,6508085,6544965,6502719,6523116,6403905
357,0,1,1,6726927,6703891,6580817,6622562,6557283,6608251,6603435,6582530,6660626,6552981,6652345,6592191,6504892,6616372,6590367,6521978,6559053,6516284,6536101,6416711
358,31,1,1,6715098,6690963,6568898,6611762,6544324,6595446,6591512,6570007,6647419,6540858,6638887,6579173,6491909,6604084,6577868,6508777,6545280,6502981,6522942,6404198
359,0,1,1,6727231,6702317,6581008,6623676,6556282,6607729,6603309,6581734,6659555,6552927,6651514,6591567,6503870,6615690,6589714,6521520,6557516,6516134,6536141,6417323
360,31,1,1,6715482,6690766,6570733,6612198,6545419,6596676,6592015,6570716,6648344,6540296,6640605,6579898,6492455,6603430,6577744,6509751,6546120,6504186,6524180,6405904
361,0,1,1,6727931,6703391,6582205,6623934,6557228,6608428,6603967,6582810,6660527,6553541,6653298,6592618,6504383,6615661,6589961,6521611,6558982,6517105,6536658,6417668
362,31,1,1,6714862,6690685,6569330,6610932,6544508,6595499,6590842,6569187,6646830,6540376,6640108,6579247,6491312,6602383,6575888,6507550,6545558,6503156,6522882,6404003
363,0,1,1,6728061,6702895,6581741,6623442,6556501,6608389,6603486,6582111,6659629,6553092,6652490,6591750,6503833,6615355,6588635,6520660,6558822,6516044,6536062,6417057
364,31,1,1,6715407,6690699,6568652,6611415,6543978,6595262,6590743,6569661,6645873,6539953,6638954,6578604,6490844,6603499,6576154,6508067,6545003,6502626,6522715,6404446
365,0,1,1,6727684,6702778,6580908,6624007,6556534,6608447,6602827,6581860,6658762,6552833,6652833,6591723,6503305,6616458,6588468,6520855,6558622,6516427,6535922,6417891
366,31,1,1,6715193,6690117,6569233,6611655,6544243,6596141,6590472,6570196,6646619,6540103,6639440,6578481,6490214,6603804,6575384,6508019,6545781,6503655,6523352,6404998
367,0,1,1,6727476,6703292,6581425,6623570,6555810,6608152,6603047,6582482,6658941,6553136,6652135,6591427,6503196,6616081,6588721,6520883,6558561,6516055,6535623,6416726
368,31,1,1,6714120,6690099,6568641,6610490,6543182,6595093,6590644,6569545,6645972,6539632,6638782,6578757,6491006,6603135,6575932,6507713,6546074,6502317,6522634,6403283
369,0,1,1,6727270,6702288,6581767,6624002,6556348,6608006,6602715,6582528,6658842,6552513,6652023,6591573,6503271,6616790,6588952,6521113,6559865,6515712,6535803,6416406
370,31,1,1,6714154,6689053,6568821,6610909,6543440,6595401,6589839,6569235,6646407,6539491,6638598,6578798,6490600,6603986,6575030,6507858,6546546,6502573,6522987,6403517
371,0,1,1,6727241,6701715,6581229,6624290,6556543,6608287,6602994,6582536,6660284,6553655,6652648,6592030,6503832,6617915,6589072,6521689,6560446,6516219,6536803,6416793
372,31,1,1,6714950,6689073,6569087,6611237,6544261,6595685,6590529,6569907,6646873,6540621,6638784,6578576,6490938,6603810,6576655,6508124,6547065,6502846,6523848,6404257
373,0,1,1,6726973,6702464,6580825,6623475,6555911,6607805,6603003,6581847,6659254,6553190,6651742,6591330,6502922,6616372,6589410,6520661,6560059,6515820,6536543,6416725
374,31,1,1,6714926,6690514,6568458,6610878,6543979,6595389,6590483,6568928,6646008,6539361,6638036,6579670,6490746,6604573,6576300,6507753,6546386,6502653,6523430,6404451
375,0,1,1,6726247,6702553,6580510,6623421,6555730,6607312,6602257,6581395,6657911,6551618,6650174,6590916,6502763,6616252,6589395,6520419,6559804,6515041,6535777,6415808
376,31,1,1,6713970,6690611,6568095,6610835,6543082,6594472,6589842,6568918,6646288,6539096,6637717,6578969,6490314,6603279,6576835,6507261,6546456,6502558,6522673,6403956
377,0,1,1,6726768,6703464,6581032,6623547,6555810,6607586,6602866,6581246,6659647,6551457,6651181,6591948,6503036,6615428,6589926,6521276,6559203,6515635,6536484,6416929
378,31,1,1,6715635,6690931,6569058,6610662,6544047,6595989,6590961,6569399,6647697,6539597,6638654,6579588,6491155,6602546,6576472,6508453,6546973,6503005,6524081,6404636
379,0,1,1,6728225,6703672,6580767,6623608,6556821,6608343,6603549,6582354,6659933,6551945,6651836,6592019,6503777,6615716,6589026,6521884,6560388,6516358,6536400,6417145
380,31,1,1,6715482,6690247,6567739,6610116,6543696,6595429,6590935,6569481,6646438,6538444,6638002,6578433,6491236,6602492,6576686,6508020,6546553,6503165,6522792,6404016
381,0,1,1,6727865,6702390,6580679,6623556,6555985,6608373,6603478,6581931,6659120,6551908,6651489,6591362,6504081,6616277,6589333,6521287,6559887,6516521,6536212,6416474
382,31,1,1,6715538,6690807,6568599,6611508,6543713,6594950,6590811,6570044,6646519,6539080,6638198,6578890,6491825,6604139,6576579,6508531,6546873,6503843,6523877,6404246
383,0,1,1,6728074,6702672,6580727,6623877,6556663,6607768,6603243,6582422,6659187,6551807,6651154,6591067,6503843,6616253,6590216,6521490,6558871,6516285,6536404,6417291
384,31,1,1,6716043,6690524,6569155,6611953,6544509,6595541,6591277,6569873,6646437,6538903,6638118,6578279,6491195,6604066,6577707,6508084,6546802,6503202,6523641,6404930
385,0,1,1,6727815,6703059,6580992,6623676,6556815,6608539,6603616,6582253,6659711,6552177,6651561,6591179,6503165,6616479,6590083,6521209,6559620,6516261,6536512,6417347
386,31,1,1,6715728,6691483,6568918,6611829,6544869,6595852,6592084,6570743,6647341,6540706,6638644,6579293,6491556,6604379,6577676,6508824,6547075,6504111,6523819,6405571
387,0,1,1,6726973,6702979,6580204,6623468,6557030,6607562,6603210,6581969,6658540,6552617,6651403,6591132,6503317,6616147,6589165,6520795,6559329,6515816,6536299,6417666
388,31,1,1,6715996,6691326,6568848,6611975,6545155,6596078,6592040,6570393,6647551,6541612,6639207,6579760,6491545,6604335,6577388,6508693,6547438,6504073,6524261,6404991
389,0,1,1,6728346,6703884,6580822,6624413,6556220,6608224,6603878,6582658,6659782,6553895,6651484,6591752,6503735,6617249,6590048,6521569,6559666,6516729,6536437,6416913
390,31,1,1,6715353,6692113,6569187,6612221,6544954,6596083,6591408,6570297,6646791,6541690,6639780,6579067,6491467,6604471,6577143,6508935,6546876,6503629,6523246,6404929
391,0,1,1,6727966,6704648,6581137,6624159,6557417,6608202,6603966,6583106,6659683,6553303,6652166,6591787,6504137,6616999,6590224,6521899,6559415,6516537,6536475,6417216
392,31,1,1,6714752,6690929,6567989,6610840,6544212,6595242,6590965,6569760,6645578,6539715,6637749,6578034,6491390,6603755,6576535,6508040,6545306,6502493,6522973,6404350
393,0,1,1,6727128,6702668,6580219,6623459,6556406,6607948,6603092,6582067,6658493,6552799,6650534,6590528,6503567,6616090,6589403,6520698,6558547,6515447,6535342,6417388
394,31,1,1,6714793,6689846,6568238,6610957,6543675,6594959,6590610,6569229,6646270,6540374,6638301,6577783,6491737,6602618,6575831,6507395,6546232,6503348,6522078,6405063
395,0,1,1,6727441,6702190,6580901,6623653,6556004,6607780,6603249,6581871,6659449,6553256,6651694,6590927,6504602,6616258,6588853,6520366,6559287,6516270,6535515,6418029
396,31,1,1,6715163,6691124,6568731,6611247,6543832,6595697,6590806,6570123,6647177,6540875,6638329,6578034,6491922,6603989,6576912,6507889,6545978,6503295,6522922,6404802
397,0,1,1,6727121,6702756,6580125,6623338,6556169,6608045,6602709,6581722,6659529,6553372,6650828,6590317,6504076,6616788,6589279,6520569,6559823,6516032,6535867,6416746
398,31,1,1,6715513,6690611,6568618,6611561,6544593,6596333,6590801,6570224,6647166,6540905,6638453,6578357,6492354,6604210,6576986,6508211,6547478,6503827,6523291,6405302
399,0,1,1,6727316,6702133,6581189,6623481,6556318,6607834,6603364,6582160,6659590,6553305,6651328,6590544,6504433,6615642,6589832,6520731,6559856,6515974,6535534,6417132
400,31,1,1,6715548,6690570,6568846,6611805,6544229,6596527,6591055,6570379,6647238,6541381,6638492,6578511,6492226,6604010,6576694,6507997,6547490,6502781,6523973,6405357
401,0,1,1,6727198,6702669,6580493,6624293,6556858,6609003,6602936,6582161,6659680,6553712,6651959,6590851,6504774,6616592,6589111,6521149,6559885,6516339,6536346,6418065
402,31,1,1,6715061,6690227,6567224,6612327,6544350,6596119,6590347,6570324,6646651,6541133,6637855,6578045,6491988,6603930,6575933,6507230,6545968,6503079,6523484,6405152
403,0,1,1,6727749,6702881,6580792,6624945,6557332,6609169,6603537,6582421,6660053,6554841,6651683,6590837,6504658,6615862,6589037,6520840,6559717,6516867,6536588,6417657
404,31,1,1,6714449,6689401,6567013,6612399,6544177,6595204,6589922,6569276,6646270,6541606,6638044,6577506,6491677,6602485,6576432,6506818,6546074,6503383,6523286,6404400
405,0,1,1,6727748,6702144,6579639,6624112,6557010,6608191,6603092,6582515,6659573,6554636,6651534,6590794,6504574,6615370,6588942,6521249,6559912,6516423,6535890,6417390
406,31,1,1,6715133,6690302,6567873,6611875,6545854,6596369,6590678,6570795,6647191,6541532,6639117,6578369,6492594,6603342,6577346,6508052,6547192,6504359,6523281,6404236
407,0,1,1,6726621,6702262,6579326,6623676,6557609,6607722,6602174,6582383,6658721,6553522,6651100,6590463,6504457,6616359,6589428,6520728,6559533,6515849,6535337,6416463
408,31,1,1,6715113,6690655,6567815,6611825,6544876,6595984,6590417,6570410,6646422,6541434,6637766,6577790,6492137,6603643,6577304,6507730,6547252,6502991,6523231,6404583
409,0,1,1,6727775,6702947,6580050,6624556,6557643,6607764,6603391,6583091,6659381,6554830,6651499,6590961,6504648,6617514,6590213,6521339,6560047,6517236,6536562,6417919
410,31,1,1,6715135,6690451,6567261,6611697,6544624,6596200,6589752,6569615,6646295,6541456,6637646,6577605,6491598,6603865,6576623,6507563,6545888,6503267,6522888,6404906
411,0,1,1,6727782,6702425,6580193,6624146,6555872,6608336,6603112,6582255,6659051,6553888,6650970,6590888,6504285,6616347,6589045,6520731,6558616,6516323,6535921,6417559
412,31,1,1,6716405,6690828,6568379,6612191,6544864,6596561,6591290,6570854,6647370,6541345,6638651,6579252,6492742,6605225,6577697,6508301,6546454,6504354,6524454,6405754
413,0,1,1,6728586,6703222,6581459,6624687,6556766,6609508,6604539,6583285,6660550,6554227,6651730,6592520,6505474,6618107,6590161,6521861,6560150,6517560,6537326,6419006
414,31,1,1,6715535,6690713,6568361,6612045,6544236,6596473,6590900,6570322,6647148,6540877,6638811,6579093,6492301,6604473,6577125,6507899,6546627,6504365,6523733,6404961
415,0,1,1,6727674,6703225,6580265,6624353,6556907,6608914,6603119,6582848,6659753,6553573,6651610,6591623,6504555,6617479,6589700,6521335,6559205,6517006,6536750,6417335
416,31,1,1,6715391,6690880,6568368,6611852,6544886,6596407,6590674,6570800,6647056,6541114,6638257,6578719,6492289,6605377,6577784,6508593,6546857,6504233,6524450,6405196
417,0,1,1,6727335,6702189,6580637,6623949,6556396,6608760,6602796,6582691,6658931,6554410,6650486,6590929,6504665,6617423,6590077,6521051,6560033,6515884,6536500,6417204
418,31,1,1,6715349,6689962,6568556,6611660,6544453,6596757,6591675,6570804,6647092,6541306,6637783,6578686,6492329,6604245,6576800,6508700,6547721,6503564,6523646,6404987
419,0,1,1,6727343,6702013,6580314,6624180,6556123,6608945,6602859,6582951,6659856,6553664,6650739,6591409,6504955,6616382,6588956,6521646,6559970,6515837,6536304,6417796
420,31,1,1,6715955,6689799,6568454,6612490,6543961,6597024,6590180,6570079,6646951,6541556,6638465,6578594,6492817,6604320,6577352,6508847,6547699,6503766,6524072,6404701
421,0,1,1,6728090,6702594,6580678,6624361,6556555,6609457,6602416,6582755,6659382,6553983,6651411,6591527,6505005,6617738,6590406,6521598,6560675,6516847,6536283,6416787
422,31,1,1,6715103,6690398,6568552,6612067,6544604,6596296,6590172,6570142,6647078,6540629,6638530,6578747,6492969,6604384,6576900,6508053,6547485,6503682,6523143,6404969
423,0,1,1,6727478,6703213,6580727,6624949,6557481,6609294,6602941,6583066,6660442,6553890,6652140,6592511,6505607,6617405,6590478,6521533,6561135,6517541,6537270,6418643
424,31,1,1,6714808,6690092,6567777,6611680,6544386,6595783,6590191,6569522,6646815,6540200,6639111,6579025,6492750,6603855,6577126,6507711,6546924,6504027,6523588,6405206
425,0,1,1,6726822,6702995,6580612,6623912,6556673,6608544,6603129,6582635,6659569,6553405,6651579,6591721,6505075,6617008,6590993,6521455,6560345,6517071,6535716,6417451
426,31,1,1,6714669,6690564,6568136,6611462,6543404,6595296,6589924,6569645,6646423,6541060,6637694,6578434,6491645,6603851,6576768,6507374,6546492,6503317,6522090,6404468
427,0,1,1,6727981,6703752,6580404,6624829,6557041,6608893,6603182,6583201,6660357,6554840,6651469,6592367,6505246,6617487,6590142,6521264,6560382,6516936,6536053,6418409
428,31,1,1,6714669,6690617,6568299,6612019,6544733,6596418,6590201,6570267,6647018,6541102,6637866,6579422,6492563,6603897,6577414,6507653,6546918,6503575,6522343,6404879
429,0,1,1,6726595,6702919,6580649,6624068,6557317,6608670,6603085,6583163,6659577,6552859,6650258,6592488,6504522,6616366,6589787,6521387,6559704,6517329,6535078,6416946
430,31,1,1,6715302,6691671,6569131,6612342,6545902,6597399,6591405,6571533,6647991,6540791,6638427,6580692,6493253,6604877,6579143,6509109,6547209,6504975,6523518,6405726
431,0,1,1,6728089,6703381,6580156,6624394,6557202,6609716,6602593,6583934,6660417,6553152,6651337,6592935,6505212,6616127,6590951,6521502,6560037,6517174,6536286,6417435
432,31,1,1,6715167,6691109,6568352,6612301,6544936,6597115,6589792,6570971,6647975,6540270,6638319,6579475,6492346,6603918,6577525,6508557,6547151,6504384,6523128,6405093
433,0,1,1,6727046,6702532,6580330,6623869,6557098,6608764,6601337,6582948,6660359,6552747,6650733,6592169,6504435,6616039,6590898,6521511,6559920,6517183,6534892,6417572
434,31,1,1,6714330,6689990,6567386,6611268,6544883,6596639,6588925,6570065,6647201,6539907,6636847,6578795,6491460,6602877,6577532,6508058,6546248,6504043,6522306,6403572
435,0,1,1,6726317,6702270,6579343,6623508,6556861,6608877,6600818,6582343,6659598,6551768,6649485,6591551,6503651,6615487,6590352,6520913,6559260,6516764,6534820,6416148
436,31,1,1,6714314,6690537,6567557,6611931,6544891,6596307,6589224,6570473,6647512,6540333,6638080,6579184,6491618,6602804,6578309,6508306,6546815,6504325,6522923,6404405
437,0,1,1,6726780,6702576,6579511,6624354,6556487,6607999,6601518,6582471,6660335,6554060,6650717,6591813,6504095,6615308,6589623,6521206,6559920,6517118,6536044,6417002
438,31,1,1,6714628,6691052,6567837,6611997,6544462,6595549,6589979,6570376,6648027,6541402,6638318,6579180,6491798,6602979,6577113,6508913,6547017,6504523,6523573,6404755
439,0,1,1,6726638,6702125,6580647,6623707,6556456,6608012,6602174,6582189,6660319,6552917,6650557,6591774,6504237,6615739,6589989,6521291,6560160,6516726,6536249,6417416
440,31,1,1,6715412,6691022,6568848,6612015,6545172,6596232,6591063,6570735,6648589,6542115,6638732,6580259,6493111,6604482,6578356,6509119,6548094,6505033,6524092,6405907
441,0,1,1,6727326,6702450,6580412,6623084,6556369,6608277,6603155,6582674,6660532,6553213,6650986,6592214,6504547,6616728,6590115,6521468,6560345,6516660,6536001,6416980
442,31,1,1,6715876,6691267,6569367,6611793,6544729,6597279,6590692,6570843,6648573,6541347,6638848,6580442,6492767,6604498,6578286,6509491,6548091,6503969,6524012,6405124
443,0,1,1,6726998,6702336,6579945,6623437,6556181,6607877,6601790,6581918,6660247,6553150,6650774,6592265,6504170,6615701,6590489,6520562,6559672,6516795,6536051,6416957
444,31,1,1,6715064,6690584,6568629,6611907,6544999,6596063,6590208,6570283,6648015,6541382,6638402,6579987,6492179,6604144,6577091,6508141,6547634,6505191,6524227,6405341
445,0,1,1,6727281,6703509,6581185,6624798,6557453,6608430,6602585,6582532,6660454,6554632,6652084,6592937,6505380,6616222,6591084,6521648,6561207,6518132,6537865,6417956
446,31,1,1,6714873,6690547,6568517,6612226,6544397,6596336,6589325,6570151,6647395,6541054,6638633,6579561,6492350,6604259,6578678,6508326,6547571,6505105,6524143,6404463
447,0,1,1,6727994,6703151,6581606,6624756,6557356,6609009,6602400,6582867,6660602,6554155,6651667,6592292,6505006,6616630,6590971,6521408,6560487,6518058,6537226,6417419
448,31,1,1,6715430,6690151,6569805,6612008,6545343,6596402,6590446,6570155,6647828,6541423,6639208,6579665,6493095,6604322,6577898,6508589,6547386,6505069,6524324,6405581
449,0,1,1,6727099,6702900,6581360,6624882,6557420,6608326,6602324,6581970,6660237,6554296,6652447,6592185,6505234,6616053,6590359,6521695,6560775,6517759,6536814,6418234
450,31,1,1,6713680,6689305,6567603,6611103,6544352,6594637,6588613,6568440,6646430,6540119,6638600,6578400,6491521,6603122,6577200,6507785,6547134,6503842,6522712,6404993
451,0,1,1,6727107,6702663,6580928,6624664,6557584,6608616,6601880,6582208,6660100,6553949,6652564,6592297,6505243,6616307,6591016,6522153,6561484,6518077,6536701,6418169
452,31,1,1,6714279,6690595,6569211,6612366,6545222,6595784,6589745,6570115,6647810,6541553,6639617,6579649,6492253,6604157,6577858,6509884,6547794,6504656,6523435,6404971
453,0,1,1,6727021,6702149,6581577,6623057,6556495,6607589,6602226,6581950,6659429,6553569,6651487,6591236,6503628,6616164,6589729,6521935,6560732,6516957,6536505,6417923
454,31,1,1,6714902,6689520,6569080,6611122,6543949,6594780,6589492,6569171,6646684,6540758,6638560,6578330,6491309,6603167,6576576,6508679,6547321,6503957,6523252,6405654
455,0,1,1,6727069,6701730,6581595,6623230,6556000,6607622,6602050,6582263,6660352,6552998,6652018,6590988,6503841,6616602,6589355,6521337,6560765,6516594,6536148,6417552
456,31,1,1,6714214,6689377,6569407,6610408,6544101,6595770,6589864,6569870,6647286,6540015,6638789,6578456,6491538,6602912,6576258,6508697,6547415,6503499,6522681,6404477
457,0,1,1,6727046,6702222,6580974,6624142,6556297,6608337,6602462,6582711,6659917,6553740,6652220,6591875,6504510,6616740,6589722,6521462,6560395,6517375,6536392,6417912
458,31,1,1,6714462,6689686,6568383,6611014,6543885,6595307,6590071,6569617,6646875,6540086,6638789,6578957,6491405,6602678,6576354,6508570,6546825,6503679,6523110,6405058
459,0,1,1,6727151,6702496,6580502,6623054,6555989,6608239,6602475,6582077,6660095,6552784,6652097,6591922,6504101,6615167,6588943,6521932,6560071,6516451,6535985,6417633
460,31,1,1,6715840,6691147,6569766,6611656,6544603,6596528,6590362,6570776,6648514,6541322,6639364,6580467,6492907,6603796,6576723,6509597,6548069,6505002,6523613,6406469
461,0,1,1,6727868,6703573,6582136,6624390,6557280,6608951,6603300,6583368,6661384,6554311,6652198,6593492,6505666,6616744,6590419,6522309,6562033,6517381,6536990,6418797
462,31,1,1,6715052,6690653,6568700,6611142,6544453,6595871,6589679,6570410,6647958,6541075,6638796,6579939,6492499,6603459,6577673,6508577,6548083,6504089,6523679,6405284
463,0,1,1,6726867,6702412,6580495,6622818,6555217,6607529,6601468,6582000,6659619,6552505,6651043,6591727,6503765,6616491,6589184,6521227,6560165,6516057,6536233,6417516
