rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715384,6689670,6566092,6611976,6543280,6595145,6588283,6569331,6647528,6539358,6636860,6578838,6491023,6601475,6577537,6507723,6544745,6500863,6522310,6403790
309,0,1,1,6728683,6702823,6579226,6625033,6556595,6607827,6601300,6581784,6660806,6552293,6650742,6592135,6504128,6615471,6590044,6521322,6557877,6514428,6535410,6416251
310,31,1,1,6715940,6689638,6566389,6612017,6543539,6595266,6588621,6569576,6647407,6539275,6637719,6578931,6490712,6602008,6577501,6507290,6543934,6501651,6521816,6403193
311,0,1,1,6729427,6702768,6578817,6624744,6556767,6607986,6601549,6581961,6660583,6551780,6651805,6592334,6504199,6614651,6590485,6520948,6558216,6514627,6535501,6417692
312,31,1,1,6716173,6689855,6566587,6611872,6543839,6595814,6589067,6569068,6648049,6538326,6638385,6578731,6491386,6602373,6576755,6507707,6545017,6501499,6522391,6404595
313,0,1,1,6728287,6701704,6578124,6623626,6555475,6607283,6600550,6581249,6660059,6550799,6650327,6590959,6503654,6614201,6589522,6520177,6557252,6513856,6534455,6416233
314,31,1,1,6716427,6690563,6566908,6611515,6543505,6595588,6589333,6568664,6648349,6538841,6637719,6578664,6491263,6602542,6577048,6508166,6544418,6501663,6522044,6403915
315,0,1,1,6727680,6701467,6578367,6623186,6555497,6607120,6600833,6581460,6660018,6550966,6650401,6590756,6502798,6613462,6590028,6520835,6556456,6513657,6534558,6416030
316,31,1,1,6715581,6688940,6566237,6611337,6543770,6595272,6588683,6569339,6648281,6538931,6637623,6578626,6490823,6601872,6577043,6507886,6543969,6501152,6522246,6404072
317,0,1,1,6727556,6701556,6578675,6623423,6555906,6606502,6601086,6580633,6660770,6551037,6650174,6591180,6503513,6613785,6589962,6520791,6556385,6514041,6534643,6416682
318,31,1,1,6715935,6690148,6566392,6611181,6544176,6594980,6588111,6569341,6648391,6539062,6637052,6579083,6491984,6601455,6577219,6508461,6543869,6501865,6522399,6403843
319,0,1,1,6728297,6702229,6579062,6624508,6556671,6607841,6601654,6582468,6661074,6551828,6650117,6591732,6504518,6614606,6590934,6521308,6557223,6515076,6535711,6416554
320,31,1,1,6715228,6690060,6566632,6610961,6543861,6595052,6588902,6569664,6648755,6539531,6636923,6578888,6492324,6602349,6577362,6508177,6544070,6501885,6523251,6403832
321,0,1,1,6727561,6702734,6578687,6623287,6556008,6607777,6600905,6582115,6661860,6552717,6650490,6591922,6504549,6615261,6590413,6520993,6556262,6514944,6535907,6417152
322,31,1,1,6714662,6689887,6566907,6610865,6543746,6595204,6588735,6569801,6649309,6539574,6637823,6578906,6492204,6602639,6577503,6507906,6543825,6501830,6522369,6404268
323,0,1,1,6727825,6702475,6579125,6625118,6556251,6608608,6601100,6582406,6661768,6553277,6650787,6592000,6504180,6615740,6590607,6520948,6558066,6515241,6535770,6417736
324,31,1,1,6714757,6688523,6565584,6611331,6542351,6594865,6587855,6568173,6647583,6539287,6636142,6577783,6490105,6601143,6576745,6506330,6543692,6500467,6521275,6403671
325,0,1,1,6727356,6700903,6578389,6623964,6554813,6606833,6600996,6580942,6660568,6551822,6649228,6590653,6503310,6614348,6589492,6519517,6557084,6513557,6534561,6416188
326,31,1,1,6714317,6688628,6565065,6611025,6542509,6594106,6587902,6568760,6647695,6538815,6636145,6577831,6490480,6601777,6576296,6506056,6543957,6500030,6520802,6402838
327,0,1,1,6726826,6701299,6577499,6623682,6554902,6607045,6599910,6581197,6660870,6551340,6649678,6590865,6502994,6614721,6589410,6519683,6557240,6512940,6533980,6415739
328,31,1,1,6714669,6689400,6565325,6611765,6542102,6594595,6587732,6568985,6648249,6539389,6636613,6578417,6490907,6602599,6575906,6506891,6544259,6500414,6522120,6402458
329,0,1,1,6727136,6701633,6577949,6624430,6555367,6607697,6600226,6581399,6660822,6551910,6649237,6591266,6503655,6614847,6588883,6520702,6556490,6514003,6535139,6415306
330,31,1,1,6714946,6689310,6566632,6611329,6542638,6594754,6587636,6569014,6647813,6539192,6635648,6578177,6490943,6601702,6577054,6507194,6543444,6501210,6521966,6402887
331,0,1,1,6726997,6701878,6578268,6622996,6554684,6606838,6600812,6581345,6660244,6551999,6648586,6590468,6503349,6614252,6588703,6519838,6556768,6512938,6534338,6415262
332,31,1,1,6714674,6688921,6565667,6611040,6542200,6594384,6587894,6567941,6646955,6538873,6635536,6577685,6490374,6601008,6575111,6506175,6543931,6500304,6521477,6402425
333,0,1,1,6726448,6701280,6577854,6623821,6553843,6606174,6599874,6580742,6659197,6551734,6648132,6590598,6503181,6613783,6587486,6519544,6556957,6513571,6534069,6414896
334,31,1,1,6714861,6689221,6566089,6611455,6542488,6594217,6587631,6568704,6647168,6539018,6635442,6578421,6490958,6601233,6575502,6506846,6543701,6500751,6522001,6402918
335,0,1,1,6727090,6701385,6578254,6623758,6554819,6607097,6599972,6581045,6660143,6552143,6648768,6590258,6503565,6613888,6587873,6520185,6556919,6513877,6534620,6415765
336,31,1,1,6714151,6689144,6565867,6611356,6542972,6594541,6586971,6568993,6648192,6539257,6635994,6577250,6491145,6602050,6575708,6506765,6543705,6500660,6522233,6402919
337,0,1,1,6726417,6700995,6578257,6624349,6555085,6607419,6600058,6581453,6661190,6551420,6649342,6589861,6503452,6614202,6588266,6520130,6556661,6513666,6534912,6415543
338,31,1,1,6714242,6689221,6566037,6612126,6542445,6594421,6587389,6568519,6648659,6538993,6636237,6577681,6490765,6601471,6575570,6506908,6543997,6500802,6522803,6403545
339,0,1,1,6727527,6702151,6578954,6624939,6555614,6607686,6600843,6581652,6661349,6552980,6650088,6591148,6504362,6615485,6589433,6520562,6557660,6514531,6535943,6416527
340,31,1,1,6714769,6689966,6566545,6611984,6542990,6594943,6588024,6569320,6648499,6539800,6637238,6578524,6491846,6601433,6576295,6507425,6544397,6501551,6522609,6403719
341,0,1,1,6727207,6702453,6579517,6624527,6556187,6607694,6600888,6581730,6661348,6553228,6650206,6591471,6504770,6614604,6590117,6520522,6557959,6514766,6536072,6416536
342,31,1,1,6715247,6689860,6567636,6612516,6543955,6595728,6589137,6569539,6648542,6540189,6638430,6579233,6492412,6603279,6577439,6507993,6546665,6502582,6523554,6404927
343,0,1,1,6727430,6701395,6578803,6624032,6554908,6607460,6601352,6581975,6660532,6552130,6650828,6591242,6504222,6614671,6590101,6521178,6558798,6514578,6535755,6416893
344,31,1,1,6715051,6689096,6566392,6612316,6542835,6595489,6588559,6569941,6648245,6540070,6638404,6578907,6491765,6602847,6577210,6508098,6545515,6501991,6523527,6404682
345,0,1,1,6726937,6701172,6578376,6624445,6555278,6607873,6601352,6582145,6660724,6552380,6651280,6591206,6503893,6615258,6589648,6520642,6558045,6515107,6536248,6416953
346,31,1,1,6714914,6688308,6567052,6611991,6542946,6595790,6588839,6569045,6648420,6539838,6638783,6578547,6492159,6603078,6577902,6507872,6544911,6502351,6523194,6404970
347,0,1,1,6727727,6700219,6578837,6624073,6555588,6607534,6601864,6581624,6661055,6552926,6651253,6591254,6503880,6615232,6590566,6520931,6557866,6514659,6535172,6417632
348,31,1,1,6715307,6687181,6565488,6611362,6542234,6594188,6588539,6568390,6647808,6539392,6636985,6578100,6490974,6601054,6576818,6507157,6544177,6501209,6521296,6403611
349,0,1,1,6727367,6700915,6579245,6624607,6555394,6607531,6601646,6581321,6661141,6553089,6651616,6591473,6504256,6615868,6589272,6520960,6557253,6515329,6534919,6416995
350,31,1,1,6714353,6688406,6566214,6611569,6542289,6594689,6588774,6568579,6647378,6539625,6637788,6578141,6490880,6602002,6576354,6507212,6543413,6501414,6521990,6403855
351,0,1,1,6727117,6701708,6578514,6624082,6555184,6607639,6601228,6581643,6660405,6552717,6650913,6590515,6503682,6614312,6589588,6519867,6557625,6514746,6534771,6416605
352,31,1,1,6715272,6690087,6567009,6612954,6544107,6596327,6590307,6569569,6648531,6541121,6639049,6579190,6492419,6601967,6578028,6508232,6545567,6502949,6523341,6404925
353,0,1,1,6727149,6701137,6578479,6624214,6556118,6608028,6601796,6581461,6660458,6552920,6651315,6591543,6503580,6613732,6589741,6520980,6557801,6514989,6535149,6416836
354,31,1,1,6715434,6689491,6566576,6611520,6543783,6595120,6589398,6569298,6648250,6541274,6638161,6578750,6491554,6601352,6577140,6508040,6543617,6502110,6521970,6404620
355,0,1,1,6727892,6701882,6579161,6623476,6556391,6606989,6601490,6581602,6661014,6552988,6651308,6591104,6503954,6614620,6590027,6520811,6557049,6513802,6534924,6417155
356,31,1,1,6714765,6688513,6565681,6609969,6543098,6593714,6587859,6568401,6647854,6539418,6638035,6577303,6490836,6600886,6576073,6507099,6543217,6500879,6521564,6404025
357,0,1,1,6727667,6701550,6578503,6623119,6556077,6607307,6601078,6581114,6660777,6553114,6651272,6590315,6504011,6613477,6590036,6520360,6557878,6514287,6534692,6416882
358,31,1,1,6714824,6688848,6566285,6611230,6543541,6594578,6588126,6568341,6648310,6539435,6637533,6577473,6491309,6601462,6576402,6507142,6544627,6501201,6521835,6404169
359,0,1,1,6726787,6701355,6578286,6623352,6555404,6607138,6600534,6580862,6660030,6553095,6649969,6590337,6504145,6613361,6588237,6520222,6556903,6514386,6534577,6416274
360,31,1,1,6715531,6690086,6566363,6612196,6544785,6595305,6588587,6568836,6647847,6540611,6638219,6578406,6492526,6601147,6576433,6508127,6545104,6502374,6522946,6404401
361,0,1,1,6727259,6701470,6578124,6623602,6556615,6607228,6600775,6581393,6660110,6552744,6650240,6590326,6503546,6613142,6588233,6520387,6557406,6514506,6534636,6415525
362,31,1,1,6714317,6688225,6565685,6611055,6544084,6594850,6588151,6568570,6647595,6539523,6637221,6577893,6491421,6601133,6575802,6507172,6543978,6501479,6521790,6402983
363,0,1,1,6727984,6701410,6578743,6624084,6557389,6608421,6601865,6582045,6661106,6552650,6651055,6591369,6504605,6614700,6589433,6521310,6557591,6515009,6536119,6416368
364,31,1,1,6715269,6689203,6566253,6611375,6544236,6595614,6588690,6568690,6648117,6539835,6637925,6578484,6491633,6601752,6576027,6508442,6544658,6501821,6523084,6403250
365,0,1,1,6727558,6701499,6577756,6622856,6556468,6607379,6601005,6580964,6660690,6551703,6650153,6590647,6504068,6613241,6589788,6520805,6556881,6514512,6535539,6415755
366,31,1,1,6714313,6689030,6564869,6610140,6543578,6593936,6588267,6567916,6647979,6539482,6636371,6577293,6491557,6600745,6576361,6507110,6543338,6501640,6521743,6402642
367,0,1,1,6726841,6701910,6578518,6623748,6556166,6607270,6601206,6581396,6661046,6552768,6650012,6590271,6503921,6614161,6589469,6521188,6556726,6514804,6535460,6416326
368,31,1,1,6714335,6689157,6565719,6611320,6543449,6594556,6588570,6568641,6647511,6539416,6637243,6577979,6490941,6600677,6577229,6507392,6543592,6501461,6522477,6402748
369,0,1,1,6726553,6701993,6578904,6624087,6556075,6607674,6601705,6581061,6660476,6552075,6650337,6591367,6503696,6613406,6590414,6520517,6557574,6514724,6535382,6415733
370,31,1,1,6714650,6689311,6566896,6611679,6544044,6595130,6588934,6568967,6647756,6540067,6637699,6578713,6491705,6601357,6577895,6508390,6544852,6502013,6522769,6403690
371,0,1,1,6726224,6700599,6578757,6623275,6555892,6607652,6600936,6581025,6659684,6552127,6649794,6591109,6503923,6613599,6590087,6520658,6557165,6514360,6535002,6415781
372,31,1,1,6713047,6687330,6566022,6609813,6543436,6594866,6588598,6568015,6646421,6538589,6636265,6577813,6490959,6601126,6576242,6506930,6543743,6500905,6521323,6402175
373,0,1,1,6726480,6701022,6579132,6622667,6556622,6608070,6601870,6580867,6660071,6552124,6650727,6591315,6504238,6615095,6589581,6520984,6557666,6514438,6535058,6415144
374,31,1,1,6714745,6688777,6567439,6611399,6544218,6595021,6589249,6569526,6647529,6539776,6638343,6579027,6491967,6602556,6577183,6508380,6544989,6501888,6522976,6403217
375,0,1,1,6726689,6700545,6578508,6622845,6557020,6606915,6601943,6581378,6659412,6552879,6650719,6591265,6504177,6615092,6588961,6520671,6557506,6514686,6535189,6415471
376,31,1,1,6714317,6687733,6566057,6610410,6544502,6594466,6589582,6568549,6647114,6539157,6637996,6578546,6491468,6602549,6576636,6507767,6544939,6501933,6521838,6402850
377,0,1,1,6726613,6700809,6578844,6623455,6557269,6606880,6602407,6581049,6660342,6552437,6651231,6591812,6503885,6615365,6589953,6521100,6558052,6514972,6535621,6415685
378,31,1,1,6713758,6687917,6565740,6611298,6544317,6594134,6589060,6568074,6647059,6539533,6637597,6578084,6491403,6602280,6576839,6507830,6544883,6501561,6522342,6402634
379,0,1,1,6726908,6700400,6577869,6623840,6556182,6607350,6600898,6581154,6659702,6552198,6650354,6590625,6503928,6615273,6589708,6520620,6557624,6514565,6535161,6414602
380,31,1,1,6714280,6687857,6565321,6610329,6543706,6593621,6587953,6568447,6646580,6538450,6637460,6577559,6490519,6601775,6576771,6506698,6543787,6501470,6521287,6402198
381,0,1,1,6727237,6700190,6577815,6623828,6555941,6606939,6600594,6581449,6659702,6551810,6651305,6590373,6503718,6614504,6589252,6520418,6557916,6514541,6534958,6415387
382,31,1,1,6714022,6687929,6565428,6611085,6544476,6594509,6587646,6569146,6647152,6539228,6637869,6577912,6491372,6601414,6577815,6506558,6544518,6500968,6522485,6402981
383,0,1,1,6727277,6701158,6577132,6622638,6556296,6607352,6600367,6581253,6659756,6551644,6650795,6591030,6503571,6614037,6589963,6519833,6556983,6514128,6535381,6415735
384,31,1,1,6714960,6689753,6564721,6610565,6543781,6595044,6588261,6569230,6646777,6539439,6638703,6578002,6491912,6602343,6576797,6506854,6543554,6501656,6522926,6403390
385,0,1,1,6727195,6701330,6576877,6623371,6555391,6606926,6600458,6581398,6659513,6551703,6650929,6590494,6504258,6614093,6588720,6520182,6556483,6514721,6535312,6415739
386,31,1,1,6715369,6689924,6566471,6611353,6543918,6595364,6589296,6569061,6647755,6540017,6638333,6578562,6492461,6602727,6577532,6507719,6544926,6501934,6523257,6403583
387,0,1,1,6727148,6701181,6578233,6622668,6555257,6606339,6600840,6580774,6659151,6550994,6650858,6590394,6503786,6614140,6589585,6519687,6557186,6514292,6534774,6414946
388,31,1,1,6713996,6688569,6565919,6610397,6544146,6593796,6588331,6568756,6646940,6538738,6637470,6577615,6491091,6601879,6576262,6506854,6543131,6501339,6521813,6402372
389,0,1,1,6726739,6700927,6578656,6624133,6556894,6607604,6601405,6581248,6660765,6552558,6650889,6590732,6503812,6614830,6589979,6520411,6558047,6514564,6535203,6415980
390,31,1,1,6714251,6687997,6566311,6611978,6544305,6595142,6589092,6569337,6647474,6539433,6637525,6578125,6491356,6602172,6577342,6507814,6545237,6501841,6522787,6402640
391,0,1,1,6726689,6700307,6578693,6624665,6556058,6606657,6601409,6581685,6660455,6551731,6650014,6591136,6503350,6613619,6589007,6520336,6557082,6514306,6535098,6414939
392,31,1,1,6714956,6688936,6566782,6612723,6544968,6594520,6589831,6570083,6648423,6539698,6637709,6578824,6491455,6601377,6576736,6507268,6545236,6502543,6522987,6403073
393,0,1,1,6726693,6700612,6578196,6624156,6556439,6607266,6601109,6581732,6660523,6552498,6650238,6591215,6503594,6613920,6589394,6520373,6558200,6514446,6535411,6415322
394,31,1,1,6714494,6688573,6566224,6611905,6543862,6594851,6588638,6569570,6648207,6539290,6637217,6578601,6491760,6601808,6576072,6507542,6544452,6502203,6523186,6403494
395,0,1,1,6728005,6701514,6578488,6625266,6556383,6607585,6601532,6582412,6660962,6552219,6650045,6591485,6503653,6614086,6590434,6520702,6558132,6514943,6536509,6416167
396,31,1,1,6715533,6688676,6566548,6612164,6544331,6595641,6588979,6569624,6648394,6539675,6637446,6578863,6491924,6602535,6577641,6507726,6545099,6502476,6523258,6403622
397,0,1,1,6727341,6700553,6577860,6623791,6556023,6606881,6600787,6581863,6660234,6551812,6650189,6590809,6504227,6615124,6590089,6520336,6557816,6514942,6535839,6415931
398,31,1,1,6714425,6688461,6565532,6611527,6543733,6594910,6588055,6569167,6646725,6539013,6638100,6579412,6491821,6602732,6577155,6507143,6545218,6502040,6522885,6402653
399,0,1,1,6727532,6700514,6577807,6624275,6556460,6607887,6600897,6581972,6659240,6552503,6651041,6592263,6504641,6615070,6590252,6521049,6558978,6515142,6536464,6415525
400,31,1,1,6714975,6687952,6566100,6611330,6544142,6595360,6588175,6569372,6646968,6539551,6638231,6579005,6491795,6602297,6577501,6507789,6545052,6501611,6523333,6403361
401,0,1,1,6727316,6700668,6578692,6623665,6556216,6608121,6601043,6581474,6659957,6552029,6651031,6590212,6503200,6615590,6589506,6520557,6557326,6514609,6535882,6415569
402,31,1,1,6714619,6688146,6566122,6610696,6543767,6594993,6588470,6569249,6647614,6539236,6637729,6577977,6490743,6601915,6576362,6507246,6543918,6501095,6522396,6401943
403,0,1,1,6726610,6700026,6578103,6622799,6555851,6606786,6600359,6581272,6660101,6551636,6650537,6589971,6503231,6614592,6588855,6519773,6556506,6514009,6535084,6414510
404,31,1,1,6714407,6687753,6565903,6610505,6544058,6594371,6588029,6568703,6648477,6538936,6637970,6577521,6490997,6600938,6576406,6506798,6543836,6500758,6521748,6402383
405,0,1,1,6727427,6700251,6578187,6622997,6556137,6606577,6600360,6580920,6660676,6551745,6650631,6590060,6503186,6613984,6589616,6520627,6557177,6513481,6534560,6415243
406,31,1,1,6715322,6688457,6566682,6610778,6544215,6595079,6588699,6569416,6648314,6539631,6638413,6577856,6491715,6602010,6577035,6508022,6544542,6501232,6522723,6403122
407,0,1,1,6727192,6700887,6578560,6623009,6555952,6607025,6600500,6581679,6661219,6552996,6651212,6590223,6504144,6614485,6589383,6520222,6557334,6513860,6535020,6415577
408,31,1,1,6716000,6689044,6566558,6610898,6544284,6595745,6589098,6569873,6649013,6540126,6638824,6578249,6492439,6602443,6576887,6508517,6545038,6501645,6522778,6404025
409,0,1,1,6728046,6700867,6578408,6623553,6556324,6607720,6601728,6582035,6661385,6552086,6651849,6590895,6505296,6614871,6589394,6520972,6559017,6515107,6535486,6416908
410,31,1,1,6715171,6689523,6566848,6611789,6545101,6595929,6589288,6570366,6649214,6539786,6639402,6578818,6493609,6602036,6577746,6508938,6546340,6502718,6523637,6404923
411,0,1,1,6727324,6701162,6578527,6624390,6556952,6607664,6601089,6581983,6661381,6552182,6651514,6591528,6505340,6614697,6590754,6520668,6558911,6515140,6535515,6416744
412,31,1,1,6714433,6688304,6565416,6611344,6544040,6595261,6587637,6569261,6648313,6538616,6637256,6578269,6491989,6601431,6576463,6507043,6545299,6501892,6522304,6403362
413,0,1,1,6727862,6700447,6578362,6624044,6556726,6607997,6600321,6582250,6660993,6551820,6650616,6591981,6504889,6614938,6589997,6520814,6558849,6515268,6535846,6416774
414,31,1,1,6715636,6688118,6565780,6611724,6543825,6595245,6587715,6569245,6648267,6539182,6637586,6578853,6492130,6601371,6577342,6507535,6545489,6501856,6522401,6404366
415,0,1,1,6726840,6699677,6577665,6623519,6555831,6606934,6599828,6581147,6660057,6551916,6650909,6590370,6503597,6613676,6588395,6519602,6558282,6513621,6534412,6416076
416,31,1,1,6714524,6687281,6565729,6611641,6543646,6594650,6588009,6568847,6648177,6539172,6637300,6578138,6490556,6600482,6576650,6507510,6545072,6501122,6522297,6403295
417,0,1,1,6727355,6700348,6578121,6624101,6556899,6608003,6600797,6582024,6661174,6552066,6651205,6591428,6504120,6614542,6589950,6520674,6557913,6514869,6536409,6416611
418,31,1,1,6715004,6687918,6565893,6611156,6543910,6595177,6587799,6569421,6648199,6539795,6637971,6578404,6491452,6602570,6577489,6507316,6544411,6502597,6522862,6404408
419,0,1,1,6727033,6701038,6578265,6623918,6555891,6607731,6600337,6581883,6660722,6552010,6651114,6591001,6503373,6615307,6589796,6519482,6557965,6514865,6535403,6416463
420,31,1,1,6714420,6688077,6566212,6611434,6543575,6595104,6587683,6568693,6647496,6538379,6637878,6577772,6490797,6601957,6577558,6506899,6543992,6501595,6522388,6403275
421,0,1,1,6727094,6700880,6578657,6623710,6555672,6607533,6600768,6581494,6660452,6551481,6651329,6590740,6503483,6615237,6589402,6520217,6556848,6514886,6534956,6416467
422,31,1,1,6714328,6689007,6566016,6611606,6542947,6594884,6587841,6568833,6648106,6538580,6638181,6578163,6491187,6601522,6576483,6506414,6544352,6502229,6521939,6403620
423,0,1,1,6727099,6701656,6578661,6624668,6556273,6607795,6601494,6582169,6662080,6552085,6652000,6591245,6504556,6615451,6589797,6520293,6557933,6515680,6535793,6416908
424,31,1,1,6713892,6688732,6566074,6611940,6544471,6595384,6588014,6569144,6648510,6539312,6638525,6578234,6491137,6601731,6576705,6507263,6545086,6502674,6522591,6403848
425,0,1,1,6726687,6702409,6578711,6624587,6556963,6608586,6600870,6582578,6662047,6552359,6651645,6591367,6504086,6614958,6589474,6520669,6558052,6515331,6535683,6416784
426,31,1,1,6713326,6689255,6566019,6611915,6543893,6595003,6587249,6569561,6648092,6539133,6637752,6578190,6491070,6602020,6576236,6507398,6544050,6502141,6521653,6403617
427,0,1,1,6726960,6702559,6579757,6624852,6557018,6608223,6600968,6582631,6661678,6551772,6651821,6591440,6504301,6614989,6590030,6521177,6558609,6516037,6535068,6417008
428,31,1,1,6714714,6689247,6566646,6611378,6543602,6595151,6588657,6569826,6648605,6539709,6638114,6578518,6491639,6602315,6576777,6507859,6545527,6502876,6522550,6403861
429,0,1,1,6727306,6701323,6578691,6623878,6556113,6607311,6601326,6581409,6660765,6551725,6650102,6590903,6504162,6614730,6589245,6520554,6557518,6515477,6535313,6416564
430,31,1,1,6713658,6688859,6566477,6611025,6542937,6594590,6587979,6569559,6647713,6538761,6637248,6578212,6491233,6601102,6576047,6507325,6544657,6501413,6522873,6403948
431,0,1,1,6726190,6701691,6578302,6622830,6556352,6606839,6600006,6582020,6661027,6551766,6650301,6590474,6503911,6614413,6588906,6520284,6557637,6514970,6535648,6417154
432,31,1,1,6714057,6688955,6566088,6611220,6543695,6594063,6588599,6569883,6648377,6538527,6636473,6577545,6491392,6601154,6575835,6507258,6544111,6501499,6522822,6403693
433,0,1,1,6727237,6702091,6578823,6624629,6556602,6607800,6601524,6582623,6661284,6551747,6650307,6590891,6504034,6614385,6589828,6520487,6558031,6514972,6536209,6416352
434,31,1,1,6714912,6689884,6567254,6612765,6545204,6596127,6589504,6570340,6648887,6539348,6637648,6579331,6491531,6603079,6577622,6507746,6546414,6502712,6523787,6404636
435,0,1,1,6726882,6700386,6578606,6623792,6556013,6607433,6601057,6581829,6660310,6550862,6650183,6589548,6503252,6614701,6589165,6520177,6557163,6514942,6535409,6416107
436,31,1,1,6714363,6688576,6567044,6611521,6543768,6595242,6588602,6569878,6648327,6538688,6638056,6577235,6491374,6601885,6576940,6507817,6544325,6502508,6523123,6404048
437,0,1,1,6727655,6701451,6579306,6623941,6556790,6607713,6601692,6582708,6661130,6552167,6651363,6590596,6503843,6614684,6589846,6520675,6558326,6516095,6535354,6416854
438,31,1,1,6713647,6687742,6565603,6609915,6542896,6593322,6587742,6569111,6646860,6538149,6636421,6576687,6490377,6601066,6575192,6506049,6544077,6501725,6521467,6402789
439,0,1,1,6727288,6701588,6579051,6623488,6556030,6607104,6601706,6582023,6660800,6552409,6650041,6591506,6503759,6615002,6589554,6521006,6558323,6516140,6535699,6417493
440,31,1,1,6714654,6689165,6566888,6611753,6543823,6594797,6588727,6569075,6647415,6538152,6637402,6578746,6490994,6602034,6576480,6506921,6544910,6502853,6522310,6404243
441,0,1,1,6727241,6701361,6578631,6623976,6556379,6607156,6601566,6581385,6660369,6551456,6650002,6590950,6503559,6615430,6589185,6520359,6557981,6515305,6535123,6417014
442,31,1,1,6714374,6689107,6565886,6611835,6544161,6594276,6589200,6569351,6648383,6538243,6636267,6578369,6490295,6602361,6575734,6507123,6545174,6502514,6522429,6404707
443,0,1,1,6726769,6701572,6578385,6624142,6556080,6606516,6601066,6581380,6661067,6551396,6650102,6590990,6502769,6615311,6587899,6520404,6558064,6515439,6535858,6416983
444,31,1,1,6714249,6688486,6565699,6611691,6543541,6593949,6589059,6569140,6647980,6539077,6636727,6578235,6490688,6602701,6576265,6507378,6544787,6502352,6522826,6404980
445,0,1,1,6726895,6701535,6578648,6624405,6555907,6606805,6601208,6581823,6661019,6552450,6650227,6591167,6503500,6615381,6589145,6520724,6558155,6515620,6536300,6417726
446,31,1,1,6714686,6688712,6565944,6612039,6543696,6594559,6588679,6569623,6648108,6539293,6636811,6578471,6491166,6602544,6576243,6507691,6544457,6502057,6523512,6404433
447,0,1,1,6727595,6701101,6579032,6624341,6556252,6607572,6602326,6582992,6661769,6552544,6650369,6591158,6504023,6615472,6590477,6520546,6557835,6515386,6535715,6417563
448,31,1,1,6714897,6688189,6567055,6612331,6543194,6595152,6589379,6569759,6649292,6539058,6636868,6577560,6491343,6602882,6575794,6507226,6544150,6502959,6522253,6404764
449,0,1,1,6727636,6701017,6579200,6625283,6557125,6607556,6602419,6582823,6661888,6552134,6650433,6591131,6504907,6615906,6590148,6520026,6557960,6516064,6536105,6417435
450,31,1,1,6714670,6688500,6565942,6611525,6543247,6594097,6588690,6568577,6648240,6538399,6636466,6577928,6491392,6602859,6576499,6506004,6543586,6502302,6521914,6404752
451,0,1,1,6727068,6700711,6578189,6623630,6555385,6606462,6601238,6581470,6660652,6550771,6649835,6590519,6503375,6615069,6588750,6518989,6556397,6514583,6534989,6416530
452,31,1,1,6715216,6689034,6566510,6611582,6544421,6594554,6589287,6569276,6648479,6539047,6637543,6578613,6492269,6602369,6577128,6506444,6544022,6503020,6522359,6404449
453,0,1,1,6727559,6701662,6578628,6623960,6556242,6606926,6601512,6582408,6660923,6551747,6650144,6591283,6504711,6615564,6589300,6519813,6557348,6515566,6536017,6417410
454,31,1,1,6713727,6688782,6565773,6611799,6543363,6593617,6588453,6568579,6647427,6538318,6636893,6577955,6491312,6603213,6575684,6506540,6544147,6502456,6522264,6404458
455,0,1,1,6726393,6700857,6577920,6623851,6555933,6605997,6601292,6581217,6659841,6551226,6649730,6590250,6504046,6615027,6589117,6519173,6557033,6515277,6534887,6416815
456,31,1,1,6713136,6687561,6564952,6610125,6541864,6593092,6587888,6567955,6646457,6537339,6636406,6576769,6490505,6600655,6575638,6505416,6543272,6502290,6521681,6403061
457,0,1,1,6727082,6700870,6578918,6623882,6555358,6606295,6601164,6581485,6660788,6551256,6650380,6590164,6503795,6614245,6588623,6519325,6556706,6515524,6535512,6416555
458,31,1,1,6715032,6688988,6567021,6611724,6543098,6594435,6589065,6569274,6648257,6539176,6637266,6578132,6491908,6602935,6577015,6506465,6544429,6503327,6522846,6404721
459,0,1,1,6727099,6701771,6578966,6624680,6555524,6607148,6602001,6581501,6661369,6551820,6650405,6591092,6504234,6616115,6589484,6519891,6557171,6516174,6536329,6417664
460,31,1,1,6714898,6689536,6566604,6611212,6543425,6594235,6589406,6568697,6648723,6539272,6637063,6579050,6491300,6601854,6576341,6506519,6544467,6503193,6522736,6404974
461,0,1,1,6727209,6702003,6578136,6623254,6555397,6605928,6601705,6581486,6661001,6551597,6650146,6591345,6503306,6614567,6589229,6518943,6557892,6515661,6534681,6417543
462,31,1,1,6714451,6689557,6566501,6611482,6543745,6594255,6588996,6569418,6648516,6539232,6637264,6579136,6491233,6602161,6576032,6507009,6545928,6502701,6522150,6405505
463,0,1,1,6727265,6702610,6578585,6624492,6555676,6607168,6601828,6582393,6662123,6551639,6650572,6592015,6504131,6615425,6589350,6520300,6558419,6515895,6535096,6418317
