rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713434,6690221,6567370,6611108,6544413,6595615,6589826,6568003,6646811,6538258,6638643,6580301,6492820,6601872,6576996,6507398,6543994,6503631,6521972,6403955
309,0,0,0,6725549,6702257,6578794,6623122,6557169,6608311,6602105,6580960,6659455,6550260,6651817,6592597,6505276,6615036,6589601,6520620,6558238,6516426,6535436,6416257
310,31,0,0,6714741,6690545,6568095,6612055,6545089,6596810,6589980,6568844,6647283,6538899,6639723,6580784,6493328,6603152,6577634,6508457,6545111,6504533,6523046,6404687
311,0,0,0,6726962,6702915,6580102,6624346,6557749,6608793,6602260,6581633,6659677,6551179,6652459,6593672,6505598,6615293,6590129,6521510,6558680,6517325,6536240,6416938
312,31,0,0,6714591,6690735,6567893,6612007,6544861,6596143,6589894,6568907,6647102,6537187,6639994,6580907,6493116,6602592,6577156,6508339,6545730,6504430,6522893,6404789
313,0,0,0,6726856,6702451,6579266,6623136,6556010,6608182,6602070,6580547,6659565,6550660,6652211,6593065,6505574,6614929,6589665,6520791,6557701,6516701,6535592,6416622
314,31,0,0,6714102,6690394,6568174,6610913,6544261,6596189,6589485,6568344,6647402,6539256,6639812,6580642,6493695,6602833,6576964,6508333,6545459,6503745,6523033,6404641
315,0,0,0,6726446,6701878,6580186,6623729,6556138,6608627,6601831,6580761,6660007,6552602,6652788,6593080,6505971,6615424,6589851,6520841,6558520,6516305,6535504,6417203
316,31,0,0,6714429,6689657,6567758,6611576,6543491,6595423,6589147,6568240,6647498,6538866,6638670,6580194,6493074,6602084,6576740,6507409,6544828,6503599,6522865,6403666
317,0,0,0,6726938,6702400,6580120,6624262,6556490,6608230,6601563,6581292,6660565,6551825,6652147,6593112,6505666,6615167,6589762,6520686,6556708,6516369,6536569,6416428
318,31,0,0,6714184,6689862,6567970,6610972,6543959,6596029,6588777,6568419,6647743,6539357,6639187,6580636,6492531,6602056,6577462,6507790,6543610,6503638,6523351,6404323
319,0,0,0,6726216,6701430,6579198,6623357,6556337,6608030,6601247,6580271,6659876,6551909,6651620,6592601,6505208,6613811,6589611,6520490,6555774,6515862,6536277,6417149
320,31,0,0,6714652,6689996,6567638,6611490,6545375,6595919,6589399,6568454,6648008,6540108,6639543,6580702,6493202,6602029,6577157,6508445,6544084,6504305,6524304,6405595
321,0,0,0,6725936,6701809,6579125,6623228,6556145,6608131,6601263,6580369,6659979,6552311,6651902,6592625,6504595,6613788,6590590,6520815,6556930,6516183,6536187,6418110
322,31,0,0,6714216,6689277,6567318,6610337,6544137,6595520,6589075,6568285,6648058,6539897,6639320,6579943,6493010,6601531,6577171,6508315,6544350,6503809,6523196,6405176
323,0,0,0,6726617,6701763,6579718,6623862,6556728,6608727,6601790,6581316,6660897,6552543,6652607,6592961,6505900,6614933,6590511,6521426,6558421,6516952,6536059,6418021
324,31,0,0,6714133,6690563,6568178,6611246,6545128,6596635,6589769,6569078,6648392,6540329,6639889,6580386,6493374,6602903,6578799,6508776,6545896,6504779,6523386,6405961
325,0,0,0,6726408,6703481,6580553,6623408,6556706,6609466,6602291,6580942,6660419,6552841,6652588,6592554,6505769,6615688,6590257,6521931,6558718,6517791,6536010,6418210
326,31,0,0,6713603,6690853,6568146,6610300,6543830,6596523,6589434,6568454,6647746,6539763,6639323,6579742,6493665,6603109,6577537,6509078,6544428,6504576,6522723,6405434
327,0,0,0,6726156,6703045,6580090,6622794,6555884,6609081,6601513,6580973,6660238,6552758,6652923,6592606,6505827,6614773,6590331,6521627,6557690,6516876,6536434,6417384
328,31,0,0,6714109,6691286,6568561,6611236,6544243,6596990,6589460,6569012,6648440,6539456,6640331,6580465,6494161,6602915,6577356,6508322,6545513,6504371,6523878,6404558
329,0,0,0,6726589,6702727,6579744,6622705,6556167,6609110,6601212,6580420,6660464,6551462,6652034,6592540,6505861,6613805,6589124,6520336,6557569,6516473,6536184,6416471
330,31,0,0,6713963,6691084,6567620,6610447,6544193,6596523,6589307,6568384,6647606,6539717,6638937,6580522,6493320,6602161,6576008,6507414,6545391,6503727,6523657,6404183
331,0,0,0,6725854,6702961,6579945,6622648,6556296,6609072,6601498,6580382,6660686,6551782,6652660,6592707,6505796,6613826,6588701,6520601,6558293,6517121,6536270,6416504
332,31,0,0,6713996,6691036,6568005,6610603,6543991,6596732,6588630,6568072,6648035,6538987,6639287,6580191,6492888,6602592,6576804,6507026,6545214,6503873,6523298,6404417
333,0,0,0,6726334,6702941,6579951,6622665,6556182,6608641,6601640,6580528,6660380,6552461,6652642,6592844,6505573,6614737,6589835,6520008,6557947,6516842,6535698,6417111
334,31,0,0,6714758,6690711,6568167,6610923,6543999,6596735,6589808,6568325,6648267,6539470,6640104,6580603,6493127,6602539,6577684,6508302,6545315,6504415,6523390,6404803
335,0,0,0,6727019,6702518,6580051,6623293,6555997,6608286,6601846,6580167,6659916,6552480,6652560,6592272,6505499,6614867,6590081,6520554,6557407,6516484,6535672,6417063
336,31,0,0,6713277,6689203,6567587,6610501,6542688,6595278,6588500,6567764,6646679,6538957,6638633,6578947,6492023,6601592,6576261,6507098,6543958,6503386,6522232,6403395
337,0,0,0,6726219,6702641,6580225,6623345,6555674,6607949,6601705,6580246,6659360,6553303,6651289,6592243,6505723,6614875,6589316,6520530,6557582,6516995,6535650,6416773
338,31,0,0,6713799,6690191,6568127,6611574,6543355,6595710,6589321,6567413,6647569,6539610,6639136,6580166,6493377,6602844,6576138,6507628,6543744,6504402,6522328,6403927
339,0,0,0,6726256,6702588,6580272,6623660,6555878,6608961,6602517,6580690,6660480,6552188,6652556,6592670,6505642,6615437,6589659,6521602,6557510,6517195,6536269,6417584
340,31,0,0,6714550,6690252,6567984,6611264,6544355,6596252,6590298,6567814,6647841,6539363,6639563,6580072,6493810,6603093,6578084,6508397,6545080,6504607,6523626,6404803
341,0,0,0,6726500,6702611,6579544,6623095,6555444,6608611,6602018,6580201,6660016,6551860,6652130,6592668,6505615,6615396,6590120,6520643,6557622,6516158,6535918,6416912
342,31,0,0,6713917,6690125,6567665,6610668,6543154,6596466,6589541,6568092,6647386,6539657,6638896,6580332,6493091,6602464,6577341,6508192,6544313,6504450,6523633,6404518
343,0,0,0,6725859,6702524,6579663,6622888,6555619,6608554,6601591,6580244,6660302,6552575,6652086,6592669,6505483,6614957,6589298,6521241,6557667,6516712,6536582,6417188
344,31,0,0,6712554,6690436,6567310,6611016,6543560,6595869,6588698,6567364,6647147,6539460,6638447,6580387,6492834,6602011,6576276,6508524,6545328,6503526,6523282,6404094
345,0,0,0,6725353,6702319,6579456,6622916,6555594,6608048,6601112,6579933,6659500,6552021,6651436,6592487,6504398,6614378,6589090,6520742,6557445,6516139,6535570,6416503
346,31,0,0,6713404,6690339,6567554,6610640,6544499,6596086,6589305,6568300,6647635,6539709,6639376,6580558,6492503,6602523,6577055,6507576,6544914,6503135,6523407,6405213
347,0,0,0,6725228,6702684,6578857,6621956,6555596,6608064,6601382,6580146,6660005,6551641,6651500,6592179,6504202,6614016,6588976,6520524,6558031,6515515,6535921,6416697
348,31,0,0,6713890,6690588,6567429,6609792,6544495,6596710,6590001,6568670,6647935,6540243,6638877,6579999,6492781,6602674,6576886,6508239,6545104,6503714,6523015,6404870
349,0,0,0,6725849,6702326,6579864,6621269,6556360,6608229,6602154,6580215,6659361,6552617,6651707,6592548,6504807,6614496,6589420,6520205,6558119,6516512,6535345,6416883
350,31,0,0,6713326,6689587,6567106,6609322,6544218,6595607,6589430,6567610,6646677,6539839,6638568,6580082,6492065,6601797,6576406,6507389,6545097,6503281,6522834,6403577
351,0,0,0,6725710,6701606,6579031,6622365,6555325,6607807,6601426,6579702,6659233,6551875,6651087,6592381,6504702,6613877,6588270,6520072,6557392,6516026,6535407,6415916
352,31,0,0,6712838,6689347,6567211,6609901,6543675,6595501,6589265,6567752,6646926,6539480,6638486,6579977,6492493,6601479,6575803,6507219,6544523,6502998,6522240,6403751
353,0,0,0,6725332,6702721,6579776,6622896,6556913,6608877,6602288,6581062,6660078,6553137,6652097,6593795,6505557,6614067,6590554,6521356,6558607,6516367,6536112,6416977
354,31,0,0,6714427,6691186,6568603,6611351,6545268,6597599,6590585,6569342,6648823,6541670,6639678,6581478,6493729,6602284,6578130,6509332,6546881,6503888,6524692,6404946
355,0,0,0,6725578,6702356,6579233,6621814,6556250,6608327,6602014,6580084,6660008,6551966,6651445,6592484,6504475,6613772,6588949,6520616,6558528,6515443,6535615,6416584
356,31,0,0,6713423,6690481,6567052,6609879,6544419,6596129,6589730,6568529,6648109,6539359,6638927,6580270,6492248,6601490,6575932,6508798,6544882,6503317,6522630,6404054
357,0,0,0,6725630,6702332,6579583,6622536,6555842,6609252,6602110,6581007,6660325,6552640,6652569,6593082,6504116,6614032,6589650,6521647,6558309,6516339,6535390,6416965
358,31,0,0,6712805,6690029,6567898,6610864,6544200,6596552,6589925,6568054,6647538,6539884,6638787,6580419,6491833,6602137,6576692,6508450,6544727,6503184,6522631,6404550
359,0,0,0,6726212,6701715,6579647,6622991,6556777,6608051,6602410,6580532,6660206,6552883,6651440,6593031,6503980,6614774,6589927,6521030,6558254,6516363,6535881,6416856
360,31,0,0,6713252,6689150,6567235,6610119,6543276,6596137,6589353,6567744,6647750,6539657,6638403,6580481,6491434,6601740,6576971,6507653,6544009,6503450,6522815,6404323
361,0,0,0,6726406,6702054,6579407,6622379,6556759,6608850,6601254,6579671,6660709,6552003,6651451,6592654,6504310,6614442,6589623,6520560,6557281,6516147,6535845,6416595
362,31,0,0,6713288,6689305,6567013,6609006,6544751,6596243,6588596,6567178,6647806,6539171,6638689,6579737,6492079,6601629,6575877,6507657,6544585,6503505,6522631,6403803
363,0,0,0,6726296,6701989,6579522,6622716,6557587,6609169,6601916,6580219,6660679,6552382,6651697,6592751,6505378,6614308,6589726,6521120,6558292,6516529,6536189,6416074
364,31,0,0,6713551,6688616,6567199,6610678,6544706,6596180,6589357,6567793,6647150,6539031,6638228,6579603,6492868,6602127,6576576,6507554,6545081,6503889,6522554,6403393
365,0,0,0,6725084,6700762,6579280,6622730,6556561,6608144,6601200,6580064,6659576,6551487,6651340,6592314,6504796,6614885,6589218,6520822,6558238,6516583,6535248,6416536
366,31,0,0,6714207,6689400,6568872,6611988,6545219,6597211,6590112,6568219,6648680,6540471,6639313,6580744,6493148,6603534,6577728,6509330,6545937,6504553,6523454,6405577
367,0,0,0,6725562,6701086,6579987,6623846,6557522,6609123,6602150,6580236,6660776,6552881,6651490,6592510,6504005,6615668,6589630,6521118,6558602,6516980,6535729,6416923
368,31,0,0,6713433,6688898,6567309,6611185,6544736,6595937,6589756,6567578,6647779,6539669,6638341,6579650,6491796,6601695,6576716,6507615,6544892,6503320,6522208,6404608
369,0,0,0,6726804,6701443,6579931,6624135,6557653,6608470,6602712,6580778,6660852,6552590,6652034,6592944,6505175,6615677,6589849,6521842,6558958,6516957,6535673,6417152
370,31,0,0,6713765,6688788,6567656,6610937,6544732,6596205,6589764,6567866,6648491,6539712,6638814,6579778,6492333,6601848,6577443,6508915,6544863,6503344,6523014,6404573
371,0,0,0,6725890,6701237,6580133,6623036,6556188,6608462,6601493,6581504,6661211,6552325,6651387,6592884,6504913,6615347,6590227,6521874,6557971,6516223,6535806,6417472
372,31,0,0,6713554,6689524,6567409,6611263,6544180,6595751,6589719,6568048,6648858,6539935,6638308,6580414,6491951,6602373,6577053,6508906,6544697,6503187,6523021,6404868
373,0,0,0,6726400,6701730,6578977,6623068,6556716,6608673,6602482,6580390,6661226,6552798,6651147,6593005,6504826,6614674,6589494,6521438,6558339,6516173,6535881,6417552
374,31,0,0,6714056,6688964,6567046,6611107,6545302,6596287,6589991,6567997,6648253,6540248,6638190,6579801,6492350,6601915,6575974,6508410,6545245,6503168,6522670,6404369
375,0,0,0,6726609,6701464,6580187,6623327,6557799,6609008,6602900,6580888,6660677,6552863,6651358,6593011,6505187,6615179,6589154,6520948,6558193,6516213,6535990,6417386
376,31,0,0,6714412,6689552,6568531,6611359,6545456,6596716,6591148,6568587,6648205,6540546,6639517,6580290,6492793,6602928,6576999,6508310,6545296,6503782,6523562,6405167
377,0,0,0,6726567,6701657,6579955,6623956,6556853,6608965,6603183,6580702,6660753,6553323,6651757,6592677,6505190,6615224,6589042,6520878,6557868,6516458,6536489,6417336
378,31,0,0,6714112,6689388,6567844,6612283,6545482,6596643,6591185,6568932,6648350,6540948,6639253,6580625,6492625,6603304,6576732,6508729,6544926,6504346,6523932,6405059
379,0,0,0,6725638,6700486,6579560,6623617,6556984,6608366,6603480,6581090,6660506,6552993,6651041,6593417,6504552,6615926,6589511,6521080,6557284,6516676,6535816,6417442
380,31,0,0,6713915,6688083,6568324,6611504,6544362,6596381,6591415,6568393,6647730,6540776,6638233,6581113,6492337,6602866,6577220,6508472,6544551,6503892,6523312,6405264
381,0,0,0,6726199,6700930,6580546,6624177,6556992,6608702,6604005,6580508,6660119,6553288,6651711,6593136,6504538,6615059,6590164,6521752,6557885,6516683,6536380,6417083
382,31,0,0,6714516,6688477,6568208,6611728,6544994,6596501,6591159,6568291,6648254,6540541,6638555,6580382,6492395,6602923,6577085,6509084,6544731,6503606,6523331,6403999
383,0,0,0,6725066,6700386,6579001,6623325,6556287,6608176,6602441,6579514,6660171,6551761,6650721,6592683,6503660,6615047,6588759,6520599,6557545,6515488,6535517,6416987
384,31,0,0,6713228,6688533,6567421,6611710,6544414,6595687,6590305,6568132,6647631,6540181,6638406,6580404,6491636,6602431,6576903,6508019,6544574,6502695,6523038,6403781
385,0,0,0,6725919,6700587,6579696,6623878,6556009,6607565,6602362,6579750,6659805,6552764,6651264,6592865,6504150,6614769,6589498,6520436,6557515,6516168,6535623,6416098
386,31,0,0,6713921,6688281,6567473,6612136,6544421,6596053,6589907,6567908,6647564,6540180,6638817,6580418,6492490,6601722,6576872,6508871,6544931,6503413,6522956,6403707
387,0,0,0,6726204,6700975,6579050,6623926,6556356,6608576,6601566,6580297,6659601,6552083,6651355,6592411,6504566,6614239,6589825,6520487,6558044,6516074,6535282,6416375
388,31,0,0,6714550,6688709,6567803,6612281,6544793,6596766,6590136,6568602,6647787,6540493,6638460,6580525,6493107,6603315,6578113,6508554,6545528,6504020,6522775,6404187
389,0,0,0,6725301,6700350,6579197,6623346,6555672,6608361,6602245,6580410,6659848,6552642,6651357,6592681,6504438,6614542,6590096,6520435,6557038,6515917,6534796,6416181
390,31,0,0,6713934,6688819,6567060,6611453,6544101,6596206,6590046,6568711,6647895,6540469,6638595,6580146,6492113,6601857,6577689,6508393,6544625,6503211,6522947,6404358
391,0,0,0,6726090,6700578,6578899,6623519,6556678,6608389,6602490,6580728,6659803,6552179,6650959,6592408,6504667,6614041,6590224,6520457,6558060,6515815,6535304,6416533
392,31,0,0,6715082,6689029,6568505,6611416,6544937,6596817,6590417,6569058,6648089,6540134,6639347,6580447,6493058,6602886,6577806,6508543,6545032,6503722,6523459,6405002
393,0,0,0,6727573,6701436,6580017,6623702,6556913,6609583,6602452,6581728,6660653,6552712,6652165,6593216,6505647,6615217,6589638,6522062,6557531,6517264,6536229,6418531
394,31,0,0,6713682,6688625,6566990,6611155,6543859,6596258,6589709,6568560,6647116,6539646,6638639,6579823,6492602,6602004,6577220,6508020,6544207,6503834,6522346,6405009
395,0,0,0,6726799,6700419,6578923,6623101,6555707,6608502,6601655,6580330,6659216,6552503,6650721,6592066,6504215,6614642,6589894,6520904,6557577,6515880,6535105,6417808
396,31,0,0,6713851,6687504,6565365,6609772,6542678,6594683,6588352,6567400,6645524,6539542,6637935,6578518,6490611,6601915,6575506,6507224,6543784,6502389,6521051,6403618
397,0,0,0,6726858,6700285,6578373,6623088,6555971,6607817,6601616,6581099,6659697,6552782,6651495,6592373,6504760,6615658,6589508,6521826,6557951,6516033,6535086,6416824
398,31,0,0,6714546,6688621,6566737,6610937,6543526,6596370,6589346,6568863,6647751,6540042,6638530,6579878,6492645,6602593,6577472,6509008,6544170,6503584,6522622,6404898
399,0,0,0,6726892,6701215,6578650,6623409,6555233,6608839,6601254,6580728,6660453,6553314,6651222,6591927,6504900,6615385,6589537,6521891,6557519,6516404,6535404,6417754
400,31,0,0,6715296,6689131,6566793,6611251,6543342,6595845,6588968,6568277,6647770,6541436,6638069,6579766,6492247,6603160,6576956,6509030,6544730,6503368,6522765,6405174
401,0,0,0,6727136,6701553,6578845,6624037,6555507,6608197,6601962,6580653,6660207,6553325,6651176,6592956,6504808,6614492,6589838,6521853,6557610,6516520,6535136,6417906
402,31,0,0,6716249,6690053,6567302,6612207,6544066,6596848,6590033,6568409,6648246,6540930,6639120,6580684,6493221,6603097,6577829,6509705,6544437,6504378,6522653,6406186
403,0,0,0,6728200,6701731,6579300,6624227,6555868,6608552,6601999,6580588,6660796,6553182,6651374,6593084,6505147,6615436,6589407,6522091,6557362,6516178,6535127,6418226
404,31,0,0,6715813,6689451,6567639,6611837,6544002,6596025,6589790,6568080,6648439,6540274,6639130,6580118,6492894,6602837,6576337,6509163,6544245,6503506,6522847,6405652
405,0,0,0,6727704,6700981,6578361,6623554,6556485,6608452,6601790,6579784,6659970,6552553,6651308,6592125,6505355,6615178,6589692,6521845,6557565,6516010,6535092,6417925
406,31,0,0,6714528,6688838,6566410,6610199,6544070,6595820,6589063,6567443,6647947,6540415,6637868,6579757,6492318,6603596,6576794,6508644,6545407,6502961,6521844,6405480
407,0,0,0,6726948,6701226,6579255,6623365,6556711,6608771,6602517,6580641,6660893,6553575,6651207,6592530,6505419,6615736,6590306,6521744,6559017,6515991,6535608,6417976
408,31,0,0,6715238,6689005,6567362,6610965,6544083,6596736,6589886,6568290,6648595,6540750,6638554,6580417,6492854,6602420,6578048,6509115,6545801,6503438,6522618,6405258
409,0,0,0,6726242,6700706,6578266,6622013,6555185,6607328,6601325,6579997,6659698,6552363,6650403,6591620,6503992,6613416,6589078,6520178,6557142,6514784,6534315,6416225
410,31,0,0,6714838,6689318,6567342,6610512,6544211,6596289,6589633,6568561,6648551,6540432,6638841,6580909,6492152,6603218,6577560,6508470,6545168,6502632,6523250,6404895
411,0,0,0,6726860,6701202,6579306,6622518,6556283,6608747,6602338,6580237,6661121,6553214,6651420,6593632,6504857,6615848,6589968,6521153,6558671,6515997,6536312,6417692
412,31,0,0,6715096,6689500,6566784,6610095,6544227,6596181,6590214,6567921,6648710,6540639,6639033,6580782,6492612,6603267,6577064,6508941,6545389,6503570,6523175,6405173
413,0,0,0,6727647,6701473,6578967,6622847,6556064,6608374,6601923,6580838,6660853,6552880,6651884,6592844,6504636,6615809,6589645,6521526,6558529,6516012,6534779,6417933
414,31,0,0,6714773,6689449,6566926,6610869,6544512,6595820,6589073,6568260,6648602,6539338,6638882,6580138,6492956,6604356,6577593,6508273,6545770,6503828,6522215,6405509
415,0,0,0,6727218,6701549,6579284,6622887,6556533,6608638,6601486,6580543,6661079,6551890,6651878,6592656,6505113,6616395,6590014,6521238,6557849,6516256,6535512,6417759
416,31,0,0,6715368,6689312,6567446,6611670,6545032,6597147,6590075,6568840,6649653,6540447,6640250,6580300,6492906,6603847,6577911,6508359,6544778,6504282,6523281,6405829
417,0,0,0,6728214,6702230,6580719,6624263,6557058,6610092,6603019,6581807,6662401,6553177,6653189,6593412,6505589,6616268,6590857,6522225,6558894,6517388,6536123,6418580
418,31,0,0,6716262,6690047,6568209,6611560,6545426,6597322,6589813,6569860,6649759,6540446,6640066,6581284,6493848,6603971,6578337,6509378,6545890,6504681,6523897,6406160
419,0,0,0,6728085,6700837,6579272,6622962,6556767,6609664,6601524,6580861,6661782,6552627,6651303,6592759,6505241,6615409,6590337,6521901,6558285,6516416,6535773,6417864
420,31,0,0,6715072,6688643,6566612,6610390,6544602,6596774,6590222,6568398,6648593,6539670,6638768,6580169,6492906,6603803,6576713,6508120,6543900,6503807,6522237,6404817
421,0,0,0,6727935,6701690,6579200,6622820,6557152,6609086,6602730,6581002,6661288,6552993,6652337,6593044,6505435,6617001,6589728,6521281,6558055,6516696,6535591,6417515
422,31,0,0,6715532,6689700,6567079,6610745,6544488,6596771,6589682,6569080,6648704,6540706,6639900,6580425,6493293,6603524,6576781,6508358,6545501,6504337,6522989,6405381
423,0,0,0,6726831,6701489,6579335,6623311,6556565,6608498,6602487,6580988,6661706,6552757,6651988,6592975,6505861,6615962,6589429,6521278,6558737,6516936,6535464,6417438
424,31,0,0,6714578,6689049,6567406,6611266,6544464,6596728,6589745,6569278,6649512,6540329,6639890,6580582,6493725,6603233,6576861,6507972,6545336,6504218,6523025,6405078
425,0,0,0,6726587,6700125,6578502,6622560,6555731,6608011,6601184,6580156,6660838,6552319,6651732,6591990,6504359,6614799,6588486,6520502,6557137,6515195,6535209,6416302
426,31,0,0,6715363,6689428,6566864,6611342,6544064,6596834,6590296,6569006,6649151,6540603,6639716,6580086,6492421,6603268,6576097,6507974,6545028,6503393,6522956,6405117
427,0,0,0,6727360,6700808,6579401,6623770,6556943,6609721,6602744,6582041,6662404,6553615,6653602,6593023,6504597,6616088,6589356,6520808,6557750,6516761,6536235,6417808
428,31,0,0,6716437,6689763,6567799,6611778,6545707,6597807,6590292,6570055,6650182,6541509,6640838,6581144,6492963,6604520,6577436,6508225,6545405,6504581,6523466,6405992
429,0,0,0,6726858,6700552,6578602,6623067,6556640,6608468,6601775,6581128,6661227,6552755,6652165,6592337,6503711,6615083,6589330,6520363,6556715,6515333,6535195,6417100
430,31,0,0,6715245,6688857,6567296,6609774,6544479,6596063,6589552,6568792,6648731,6539932,6638871,6579957,6491765,6603139,6577030,6507947,6543676,6502598,6522042,6404646
431,0,0,0,6727695,6701111,6579626,6622604,6557568,6608146,6602103,6581033,6661379,6553235,6652192,6592912,6504450,6615877,6589482,6521359,6556993,6515549,6535025,6417616
432,31,0,0,6714969,6688683,6566919,6610337,6544337,6596154,6589006,6569158,6648142,6540049,6638798,6579567,6492345,6602686,6576717,6507906,6543643,6502954,6521864,6404548
433,0,0,0,6727834,6701368,6579206,6622895,6556741,6608656,6602352,6581787,6661897,6553680,6652401,6592726,6504855,6615321,6589874,6520748,6557850,6515628,6535188,6417474
434,31,0,0,6716432,6689996,6568455,6611417,6545203,6597338,6591077,6570065,6649783,6541600,6640164,6580897,6493722,6603367,6577823,6508673,6545701,6503636,6522977,6405795
435,0,0,0,6728785,6701907,6579781,6624036,6557077,6608998,6603307,6582185,6661728,6553032,6652849,6593364,6505000,6615798,6591044,6520981,6557708,6515762,6535272,6417800
436,31,0,0,6716477,6690049,6567794,6611023,6545297,6596944,6589863,6569424,6649690,6540376,6639759,6580642,6493002,6603319,6577416,6509203,6545632,6503514,6522375,6405393
437,0,0,0,6728402,6701389,6578888,6623975,6556431,6609141,6602144,6581428,6661505,6552702,6652594,6592499,6505185,6614708,6589122,6521447,6558144,6515757,6535573,6417990
438,31,0,0,6715884,6688820,6566871,6611487,6544430,6595897,6590242,6569737,6648499,6539110,6639689,6580092,6493290,6602429,6575682,6508908,6545038,6503556,6522855,6405204
439,0,0,0,6727095,6701001,6579411,6623674,6556437,6608438,6602581,6581708,6661357,6551926,6652422,6592524,6505164,6614978,6588903,6521447,6557745,6516379,6536074,6417865
440,31,0,0,6715575,6689286,6568017,6611549,6543492,6595729,6589440,6569119,6648765,6539454,6640048,6580407,6492996,6602723,6576432,6508520,6545364,6503361,6523066,6405341
441,0,0,0,6727784,6701619,6579737,6624040,6555530,6608630,6602968,6581554,6661562,6552194,6652496,6592893,6505358,6614918,6589259,6520162,6558074,6516021,6536002,6417883
442,31,0,0,6715371,6689033,6567102,6610804,6543477,6595761,6589975,6568195,6648640,6539209,6638768,6579948,6492885,6601962,6576140,6507266,6545412,6503034,6522733,6405251
443,0,0,0,6728151,6702502,6579071,6624226,6555260,6608498,6603360,6581046,6661288,6551841,6652189,6592489,6505306,6614087,6589982,6521326,6558824,6515252,6535634,6417545
444,31,0,0,6715029,6689438,6566305,6610588,6542917,6595617,6590432,6567733,6648129,6539178,6638750,6579512,6492145,6601486,6576589,6507636,6544858,6501736,6522622,6404211
445,0,0,0,6727137,6702158,6578660,6623636,6555873,6607449,6602378,6580647,6660734,6552142,6651580,6591950,6504260,6614346,6589081,6520421,6556833,6514753,6535032,6416776
446,31,0,0,6715375,6690454,6567820,6611143,6544001,6595762,6590498,6569039,6648448,6539596,6638943,6580327,6492509,6602078,6576580,6508490,6544270,6502796,6523079,6404351
447,0,0,0,6726524,6700994,6578428,6622931,6555640,6606846,6602135,6580471,6659764,6551456,6651281,6591747,6503625,6614226,6589412,6520816,6556502,6514569,6534762,6416345
448,31,0,0,6715224,6689407,6567139,6611239,6544381,6595366,6589452,6568262,6648090,6539707,6639491,6580075,6492142,6602751,6577540,6508407,6545135,6502613,6522597,6404880
449,0,0,0,6725779,6701085,6578156,6622389,6555464,6606945,6600894,6579850,6660073,6551103,6650931,6591836,6504177,6613971,6588279,6520727,6557384,6514818,6534846,6416162
450,31,0,0,6715051,6689916,6567447,6611547,6544873,6596153,6589881,6568583,6648546,6540189,6639065,6580657,6492668,6603172,6576790,6508986,6545348,6502681,6523664,6405008
451,0,0,0,6727361,6701091,6578599,6623444,6556095,6607573,6602344,6580665,6660478,6551627,6650488,6593066,6504725,6615011,6589127,6520826,6558211,6515011,6535341,6416274
452,31,0,0,6715483,6688388,6566620,6610685,6543664,6595183,6589618,6568891,6647510,6539037,6638257,6580453,6492034,6602019,6575784,6507539,6545094,6502301,6522353,6403670
453,0,0,0,6726411,6699535,6577754,6622304,6554994,6606422,6601009,6579472,6659139,6551239,6649863,6591549,6503250,6613992,6587628,6519869,6557422,6514521,6534440,6415339
454,31,0,0,6714705,6687782,6566275,6609712,6543808,6594598,6589472,6567995,6647116,6539442,6638559,6579527,6491632,6602031,6576277,6507333,6544794,6501794,6522623,6402905
455,0,0,0,6727237,6700951,6578989,6623139,6556848,6608277,6603539,6581246,6660607,6552821,6651979,6593381,6504993,6616053,6589815,6521785,6559347,6515884,6536730,6417351
456,31,0,0,6713336,6687832,6566363,6609586,6544934,6594712,6590197,6568195,6647592,6538770,6638253,6579721,6491918,6601453,6576850,6507600,6545054,6502250,6522637,6403214
457,0,0,0,6725352,6700089,6577873,6621023,6556249,6606577,6601656,6580153,6660192,6551310,6651136,6592403,6504196,6613589,6588304,6520468,6557723,6514587,6534926,6415333
458,31,0,0,6714116,6688608,6566247,6609944,6545166,6594945,6590096,6568434,6648428,6539700,6639221,6580501,6492413,6602086,6576639,6507965,6545053,6502139,6522882,6403563
459,0,0,0,6725978,6700615,6579474,6622185,6556552,6607333,6602350,6580857,6661075,6552505,6652436,6592839,6504670,6615065,6589633,6521072,6558023,6515172,6535874,6416678
460,31,0,0,6715249,6689551,6567624,6611042,6544934,6595675,6590840,6569254,6649424,6540611,6640051,6580985,6493341,6602709,6577956,6509400,6545472,6503358,6523688,6404918
461,0,0,0,6726723,6700714,6578762,6622499,6555795,6607187,6601752,6581288,6661166,6552979,6652055,6593066,6504433,6615482,6589694,6521302,6558307,6515267,6535620,6417010
462,31,0,0,6713969,6688402,6566522,6610418,6544474,6594980,6589703,6569430,6649295,6540538,6639296,6580366,6492488,6603032,6577872,6509156,6545323,6502361,6522598,6404805
463,0,0,0,6726987,6700968,6578940,6622830,6556336,6607588,6602342,6581749,6661043,6552903,6652077,6593431,6505108,6615485,6590788,6522192,6558612,6516038,6536008,6417990
