rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714209,6689389,6565644,6611480,6544119,6596087,6589912,6569712,6648260,6540728,6639851,6580127,6491929,6603089,6576705,6506719,6545683,6502363,6523954,6405371
309,0,1,1,6727245,6701741,6578746,6624871,6557187,6609400,6602838,6582633,6660922,6554692,6653292,6592973,6504902,6615703,6589796,6519867,6559069,6515626,6536582,6418151
310,31,1,1,6715098,6689741,6565917,6612299,6544930,6596264,6590321,6570221,6647714,6541555,6640227,6580381,6492644,6603288,6576893,6506941,6545293,6503023,6524025,6405055
311,0,1,1,6727207,6701511,6578314,6624615,6556542,6608828,6602702,6581720,6660031,6554112,6653196,6592709,6505160,6616845,6589994,6520084,6558437,6515356,6536461,6417627
312,31,1,1,6715058,6689909,6566155,6612837,6543908,6596319,6590116,6569764,6648156,6540924,6640480,6580469,6492635,6604301,6576980,6507930,6545647,6503474,6524016,6405222
313,0,1,1,6727503,6702044,6578460,6625516,6556337,6608611,6602789,6582374,6661021,6553402,6653556,6593255,6505484,6617310,6590132,6520927,6558851,6515757,6536703,6418502
314,31,1,1,6714597,6689415,6566644,6613254,6543946,6595614,6590378,6569485,6648514,6541131,6639927,6580066,6492733,6604437,6578028,6507320,6546144,6502746,6523896,6406115
315,0,1,1,6727172,6702654,6578991,6626004,6557051,6609210,6603308,6582496,6661896,6554071,6653798,6593475,6505497,6618045,6590309,6521358,6560232,6516645,6536979,6419248
316,31,1,1,6714179,6688730,6565974,6612465,6543657,6596450,6589911,6569218,6648672,6540917,6640287,6579719,6492028,6604355,6577050,6507434,6546297,6502300,6522973,6405822
317,0,1,1,6726303,6701923,6578403,6626218,6556365,6608675,6602741,6582626,6661694,6553890,6653571,6592230,6504656,6617829,6589981,6520212,6559113,6515155,6536293,6418039
318,31,1,1,6713846,6689467,6566038,6612953,6544094,6596112,6589465,6569370,6648570,6540574,6640679,6579154,6491319,6603882,6576691,6506013,6545694,6502027,6523016,6404330
319,0,1,1,6727117,6702659,6578717,6625010,6556569,6609054,6602599,6582331,6661782,6553790,6654428,6591998,6504954,6616493,6590392,6519645,6559043,6515906,6536353,6418744
320,31,1,1,6715020,6690304,6566659,6613368,6544254,6597107,6590514,6570432,6649085,6541176,6641248,6579952,6493181,6604440,6576985,6506909,6546636,6503342,6524502,6406251
321,0,1,1,6726682,6701104,6577985,6625405,6556450,6609034,6602565,6582413,6661114,6553203,6653702,6592430,6504954,6617362,6588690,6518913,6558766,6515316,6536399,6418664
322,31,1,1,6713895,6688892,6566162,6612840,6544644,6596490,6589562,6569380,6648497,6540983,6640215,6579516,6492122,6605141,6576065,6506401,6545605,6502477,6523395,6405744
323,0,1,1,6727261,6701616,6578313,6625342,6557686,6609631,6602342,6582532,6661707,6553666,6654603,6592377,6505647,6617518,6589395,6520594,6560001,6515972,6536610,6418716
324,31,1,1,6715141,6688972,6566598,6612734,6545317,6597076,6590423,6569410,6649513,6541227,6641623,6579573,6492738,6604867,6577341,6507785,6547292,6503297,6523878,6406172
325,0,1,1,6727080,6701567,6578723,6625114,6557023,6609625,6603411,6582124,6661691,6554258,6653982,6592558,6505695,6617351,6590232,6520428,6560250,6516095,6537006,6418266
326,31,1,1,6715161,6689920,6567031,6613095,6544973,6597384,6591702,6570436,6648629,6541685,6641441,6580954,6492970,6604470,6577930,6507526,6547273,6503607,6524347,6406082
327,0,1,1,6727180,6702493,6578787,6624855,6557418,6609148,6603351,6582937,6660921,6553505,6654016,6593452,6504662,6617029,6589271,6521003,6560285,6515733,6536490,6418613
328,31,1,1,6714694,6690299,6567244,6612684,6545212,6596775,6590512,6570378,6648566,6540953,6641047,6580270,6492943,6604873,6576982,6507640,6546711,6503312,6524325,6406594
329,0,1,1,6727339,6703515,6579667,6626310,6558120,6609601,6603508,6583425,6661138,6554269,6654463,6593133,6505910,6617464,6591200,6521234,6559880,6516485,6538638,6419222
330,31,1,1,6714969,6690026,6566826,6613089,6545306,6596477,6590030,6569789,6647879,6539626,6640143,6579966,6492189,6602388,6577798,6507501,6546614,6502710,6524762,6405789
331,0,1,1,6727235,6702492,6579309,6625590,6557956,6609829,6602823,6582668,6661275,6552676,6653819,6593316,6504548,6616627,6590278,6520052,6560383,6515590,6537428,6418414
332,31,1,1,6715095,6690631,6567775,6612915,6545514,6597865,6590509,6570368,6649023,6541569,6641211,6580328,6492386,6605286,6577316,6507217,6546915,6503135,6524586,6406167
333,0,1,1,6727255,6703060,6579647,6625254,6557929,6610202,6603167,6582936,6661428,6553489,6654470,6594093,6505771,6619042,6590403,6520398,6560734,6516447,6537699,6419490
334,31,1,1,6714590,6690778,6567582,6613031,6545211,6597233,6590298,6569870,6648720,6540567,6641734,6580861,6492690,6605802,6577662,6506676,6547229,6503657,6523854,6405878
335,0,1,1,6727445,6702675,6579747,6625896,6557845,6609757,6602905,6582703,6661546,6553311,6654666,6593399,6506443,6618706,6590720,6519642,6560566,6516365,6536769,6419039
336,31,1,1,6714632,6690352,6568214,6614282,6545808,6597640,6590802,6570385,6649056,6540573,6641924,6580735,6493756,6605644,6578685,6507135,6548322,6503812,6523977,6406949
337,0,1,1,6726177,6702273,6579365,6625140,6556649,6609002,6602776,6582238,6660428,6552571,6653082,6592407,6505138,6617232,6590552,6519881,6560313,6515508,6535633,6418666
338,31,1,1,6713576,6689275,6567311,6612765,6544204,6596699,6590287,6569887,6648225,6539814,6639822,6580025,6492703,6603792,6577276,6506695,6546685,6502054,6522963,6405812
339,0,1,1,6726947,6702487,6579945,6626072,6557885,6610127,6603398,6582920,6661432,6553458,6653130,6592672,6506271,6617612,6591018,6520318,6560482,6516020,6536818,6419051
340,31,1,1,6714299,6689860,6567618,6613295,6545846,6597393,6590581,6570016,6648590,6540891,6639762,6579508,6492927,6604953,6578126,6506889,6547507,6502683,6523327,6406028
341,0,1,1,6725959,6701983,6579365,6625235,6557902,6608832,6602938,6582062,6661080,6553069,6652922,6591556,6505572,6617215,6590647,6520193,6560167,6515444,6535853,6418750
342,31,1,1,6713787,6689685,6567106,6613161,6545632,6596616,6590815,6569795,6648275,6540997,6640072,6579314,6492992,6604640,6577176,6507732,6546788,6503571,6523213,6406631
343,0,1,1,6726975,6702784,6580000,6626288,6557956,6610212,6603402,6583327,6662268,6554421,6653635,6593301,6506265,6618073,6590595,6520933,6561209,6516887,6536642,6419333
344,31,1,1,6714708,6689799,6567400,6613385,6545089,6596804,6591271,6569777,6648548,6541075,6640115,6580576,6492985,6604852,6576685,6506918,6547678,6503151,6523610,6406187
345,0,1,1,6726934,6701518,6579096,6625192,6556707,6609047,6602808,6581994,6660894,6554065,6652714,6592773,6504799,6616640,6589557,6519373,6560049,6515925,6535914,6418274
346,31,1,1,6713908,6689560,6566994,6613201,6544782,6596872,6590374,6569528,6648030,6541480,6640114,6580376,6492138,6603753,6577915,6506510,6546941,6502990,6522803,6405599
347,0,1,1,6726456,6701699,6579239,6625577,6557213,6608887,6603259,6581946,6660504,6553592,6653340,6593426,6504673,6616767,6590402,6520151,6559651,6515816,6536305,6417968
348,31,1,1,6713558,6689519,6567047,6612856,6545072,6597035,6590499,6569495,6648273,6541312,6640692,6580764,6492494,6605232,6577260,6507279,6546769,6502585,6523304,6405746
349,0,1,1,6726116,6702051,6579486,6626041,6557266,6608769,6603173,6582118,6660275,6553766,6653715,6593641,6505159,6617559,6590134,6519882,6559754,6516044,6536647,6418935
350,31,1,1,6713350,6689391,6567344,6613401,6545417,6596875,6590833,6569542,6647402,6541109,6640414,6580673,6493161,6604559,6577596,6507112,6546597,6503092,6523423,6405837
351,0,1,1,6725479,6701110,6578795,6624844,6557393,6608436,6602631,6581333,6658882,6553270,6652411,6592306,6505328,6616576,6589753,6519235,6559337,6515488,6536154,6417892
352,31,1,1,6713310,6688611,6566467,6612225,6544796,6595991,6590203,6568903,6646342,6540184,6639560,6579502,6492253,6603150,6576466,6506379,6546505,6502175,6522713,6405541
353,0,1,1,6725313,6701353,6578381,6623834,6556774,6608180,6602213,6580098,6659344,6553075,6652589,6592160,6504244,6615354,6588802,6518809,6558930,6515293,6535655,6417558
354,31,1,1,6713972,6690236,6567085,6612606,6544990,6596810,6591332,6569805,6648316,6541788,6640435,6580174,6493207,6604768,6577440,6507386,6547211,6503229,6524671,6406926
355,0,1,1,6726012,6701791,6577927,6624297,6556082,6609007,6602795,6582293,6659711,6553376,6652384,6592274,6504909,6616433,6589195,6519244,6559640,6515586,6536472,6418499
356,31,1,1,6713056,6689454,6565671,6611354,6543357,6595949,6589901,6568928,6646871,6539354,6639325,6579516,6491628,6603353,6576395,6505928,6546226,6502339,6523186,6405981
357,0,1,1,6726227,6702598,6578354,6624520,6555787,6609085,6602657,6582053,6659808,6552728,6652130,6592496,6505099,6616461,6589384,6518856,6559066,6515834,6536591,6419020
358,31,1,1,6713871,6690787,6566943,6612317,6544375,6596618,6590039,6569631,6647642,6540689,6639675,6579885,6492845,6604204,6576754,6507063,6546397,6502997,6523804,6405806
359,0,1,1,6725947,6702458,6577734,6623884,6555777,6608183,6601378,6581091,6659818,6552272,6652425,6592055,6504557,6616067,6589253,6519030,6559021,6514516,6535868,6418385
360,31,1,1,6714347,6690756,6566927,6612310,6544677,6596630,6590596,6570111,6648576,6540972,6639882,6580458,6492821,6604661,6578029,6507811,6546930,6503688,6523502,6406946
361,0,1,1,6727051,6702909,6579148,6625296,6557492,6609023,6603129,6582960,6661032,6553958,6653047,6593283,6505541,6616969,6590959,6521303,6560446,6516458,6536592,6419545
362,31,1,1,6713759,6690073,6566564,6613097,6544579,6596637,6590686,6569774,6648139,6540988,6639980,6580651,6492125,6603697,6577408,6507501,6546594,6502779,6523471,6406869
363,0,1,1,6726919,6703126,6578650,6624814,6556565,6608675,6602561,6582295,6660778,6554082,6653340,6593028,6504483,6616201,6590048,6519957,6559364,6515662,6536833,6418932
364,31,1,1,6714143,6690937,6566137,6612639,6544114,6596502,6590221,6570111,6648081,6541258,6640132,6580447,6492216,6603703,6577255,6507322,6547235,6502972,6524283,6406287
365,0,1,1,6726036,6702632,6578355,6624633,6556289,6608851,6602650,6581937,6659926,6553822,6653382,6593111,6504527,6616663,6589233,6519693,6559689,6515491,6536325,6418781
366,31,1,1,6714400,6690139,6566077,6613037,6544753,6596958,6591616,6569995,6647531,6541667,6640351,6580917,6492634,6604772,6577261,6507647,6546989,6503788,6523640,6406873
367,0,1,1,6726372,6702286,6577907,6625116,6556303,6608596,6602523,6582356,6660093,6553621,6652990,6593142,6504948,6616428,6589095,6520254,6559363,6516105,6536740,6419161
368,31,1,1,6714533,6690674,6566156,6613339,6544484,6596667,6590753,6569954,6648038,6541809,6640273,6580880,6492387,6604650,6576867,6507522,6547617,6503620,6523843,6406534
369,0,1,1,6726520,6702227,6578051,6625983,6556353,6608493,6602653,6582217,6660546,6554036,6652943,6593195,6504450,6616794,6590485,6520222,6560563,6515845,6536704,6419090
370,31,1,1,6713749,6690068,6565593,6612617,6543393,6595529,6590275,6568787,6647049,6540910,6639248,6580598,6491999,6603496,6577105,6506531,6546344,6502632,6522882,6406381
371,0,1,1,6725977,6702029,6577838,6625379,6556187,6607938,6602716,6581717,6660315,6554338,6652118,6593286,6504855,6616422,6590110,6519967,6559891,6515447,6536448,6419400
372,31,1,1,6713140,6688421,6564607,6612070,6543192,6594500,6589382,6569262,6646741,6540886,6638737,6579447,6491427,6603109,6576539,6505246,6545774,6502183,6522404,6406246
373,0,1,1,6726304,6702165,6577715,6625638,6557297,6608394,6603626,6582063,6660955,6554629,6652296,6593298,6505193,6617540,6590123,6520412,6560355,6515691,6536615,6419772
374,31,1,1,6715089,6690550,6566365,6613689,6545134,6596301,6591591,6570068,6648595,6542733,6639703,6581344,6492373,6605408,6578026,6507832,6547394,6503411,6524301,6407647
375,0,1,1,6726945,6701939,6578303,6624786,6556833,6607812,6603362,6582304,6660851,6554240,6652173,6593145,6505087,6616644,6590416,6520606,6559710,6515994,6536047,6419112
376,31,1,1,6713581,6688996,6566301,6612473,6544877,6596011,6590497,6570012,6648028,6542264,6638540,6580445,6492589,6603231,6578195,6507464,6546960,6502791,6524007,6406142
377,0,1,1,6726512,6702423,6578619,6625962,6557511,6609761,6603261,6582766,6661460,6555283,6652325,6593496,6505909,6617379,6590668,6522023,6560306,6516160,6537676,6419725
378,31,1,1,6714634,6689746,6566302,6613598,6544633,6597681,6590470,6570385,6648934,6542975,6639533,6580373,6492683,6605443,6577458,6508466,6546951,6503152,6524729,6406705
379,0,1,1,6726703,6702901,6578357,6625384,6557010,6609645,6603408,6582820,6661296,6554561,6652594,6593838,6505005,6617987,6590170,6521250,6560396,6516026,6536979,6419277
380,31,1,1,6714967,6690736,6567153,6613623,6545127,6598290,6590836,6570035,6649604,6542431,6640231,6581906,6493384,6605415,6578879,6509084,6547927,6504209,6524306,6407315
381,0,1,1,6726044,6702107,6578593,6625792,6556385,6609819,6602425,6582456,6660932,6554375,6652292,6593127,6505276,6617400,6590165,6521115,6559270,6515402,6536394,6419382
382,31,1,1,6714643,6690020,6566453,6614015,6544576,6598126,6590656,6570423,6648860,6541774,6640113,6580966,6493121,6605035,6577776,6508624,6546620,6503113,6524294,6407873
383,0,1,1,6726655,6702953,6579169,6625791,6557180,6609737,6602799,6582114,6661966,6554611,6653475,6594206,6505970,6617521,6590662,6521702,6559820,6516285,6537550,6420386
384,31,1,1,6714550,6690606,6566788,6613081,6545477,6598027,6590829,6570155,6649441,6542454,6640988,6581525,6493802,6605293,6578255,6508997,6546854,6503323,6524381,6407600
385,0,1,1,6725839,6702590,6578510,6624705,6556420,6609681,6602114,6581959,6661527,6554332,6652876,6592985,6505383,6617548,6589442,6521189,6559373,6516015,6536581,6419466
386,31,1,1,6713706,6690560,6566231,6612386,6543882,6597100,6589980,6570098,6649117,6542319,6639769,6580635,6493283,6604501,6576681,6507566,6546005,6503429,6523763,6407231
387,0,1,1,6727353,6703530,6579260,6624919,6556567,6610078,6603547,6583157,6663214,6554746,6653111,6593921,6506054,6618598,6590873,6521461,6560552,6517312,6536761,6420956
388,31,1,1,6715317,6691366,6567383,6612792,6544465,6598050,6590690,6570976,6650923,6541477,6640526,6581245,6493473,6605226,6578126,6508413,6547889,6504438,6523089,6408005
389,0,1,1,6725714,6702271,6578164,6623441,6555685,6608756,6602212,6581746,6662120,6553022,6651760,6592636,6504774,6616443,6589704,6520515,6559749,6515540,6535059,6419073
390,31,1,1,6714120,6690923,6566655,6611498,6544328,6596701,6590289,6570284,6649799,6542325,6639955,6581333,6493419,6604487,6577322,6508167,6547523,6503454,6523593,6406718
391,0,1,1,6725654,6702609,6578725,6623040,6556042,6608747,6602002,6582398,6661718,6554153,6652274,6593677,6504757,6616311,6589420,6519795,6559226,6515807,6536401,6418722
392,31,1,1,6712913,6691224,6566591,6611703,6544021,6597231,6589130,6570460,6649538,6541332,6640424,6581392,6492620,6604439,6576753,6507983,6546354,6503099,6523926,6406664
393,0,1,1,6726808,6703403,6578717,6624883,6556185,6609971,6602591,6583185,6661946,6554775,6652977,6593630,6505350,6617395,6590349,6520775,6559539,6516210,6536984,6419725
394,31,1,1,6713775,6691399,6566510,6612645,6544046,6598148,6590242,6570182,6648980,6542041,6640261,6581146,6493074,6605043,6576345,6507626,6546428,6503366,6523887,6406563
395,0,1,1,6725883,6702821,6578415,6623864,6555532,6609724,6601612,6582106,6661315,6554062,6652784,6592668,6504356,6616695,6588735,6519958,6559452,6515474,6536409,6418866
396,31,1,1,6713861,6690822,6566292,6611964,6543818,6597277,6589713,6570263,6648283,6542267,6639710,6580517,6492715,6604309,6576330,6507314,6546643,6502926,6524087,6407567
397,0,1,1,6727358,6703157,6578929,6624184,6556531,6609849,6603071,6582820,6661093,6555492,6652713,6593289,6504908,6617033,6589856,6521416,6560266,6516367,6537239,6420168
398,31,1,1,6715055,6690983,6567213,6611975,6544309,6597894,6590345,6570395,6649067,6542817,6640464,6580870,6493287,6604834,6576981,6508824,6546996,6503391,6524192,6407908
399,0,1,1,6725877,6702138,6578476,6623878,6555901,6608954,6602578,6581975,6660811,6554785,6652439,6592687,6504508,6617246,6589284,6520573,6559775,6515505,6536556,6419403
400,31,1,1,6714312,6690076,6566155,6611914,6543641,6596445,6590159,6569961,6648173,6541917,6639800,6580399,6492238,6604650,6576880,6507811,6546358,6502789,6524009,6407399
401,0,1,1,6726538,6702131,6577991,6623991,6554998,6608371,6601367,6582142,6660322,6554096,6652645,6592538,6504238,6616251,6589461,6520423,6559715,6515370,6536061,6418732
402,31,1,1,6714435,6690202,6566507,6612463,6543608,6596343,6589526,6570480,6648189,6541909,6639680,6580423,6492326,6604236,6577734,6506973,6547627,6503278,6523558,6407243
403,0,1,1,6725584,6702095,6577674,6623463,6555150,6608190,6600999,6582489,6660835,6554206,6652351,6592134,6504298,6615318,6589496,6519489,6559821,6515304,6535849,6419264
404,31,1,1,6713693,6690539,6566565,6611770,6543306,6595888,6588665,6569929,6648776,6541722,6639798,6580044,6492616,6603193,6577415,6506897,6546599,6502748,6522836,6407093
405,0,1,1,6726356,6703140,6578632,6624301,6555689,6608796,6601484,6582125,6661361,6554798,6652368,6592732,6505480,6616257,6590337,6519607,6560100,6515487,6535859,6418878
406,31,1,1,6713982,6689220,6566467,6611225,6543098,6596606,6589142,6569553,6648333,6542196,6639460,6580316,6492627,6602894,6577219,6506507,6546322,6502268,6522568,6405973
407,0,1,1,6725872,6701480,6578235,6623421,6555616,6608714,6601597,6581593,6660310,6554936,6651441,6592257,6503968,6614890,6589366,6518871,6558981,6514792,6535624,6418394
408,31,1,1,6713741,6689217,6566547,6612085,6542508,6596245,6589651,6569693,6648190,6542559,6638859,6579542,6492367,6604040,6576739,6506499,6546108,6502830,6523088,6406329
409,0,1,1,6726216,6702021,6578601,6624013,6554508,6608871,6601454,6582238,6660793,6554468,6652860,6592128,6504612,6616427,6589141,6519639,6559051,6515787,6535389,6419169
410,31,1,1,6713215,6689716,6566286,6611255,6541992,6596068,6588349,6569491,6647362,6540816,6639140,6579248,6491541,6603554,6576189,6506678,6545797,6502455,6522223,6406450
411,0,1,1,6725758,6701718,6578608,6624447,6554579,6608858,6601416,6581842,6660455,6553655,6652151,6592211,6504173,6615673,6589080,6519553,6559236,6515449,6535320,6418758
412,31,1,1,6712567,6689013,6566468,6611708,6541656,6595948,6588749,6569417,6647927,6540910,6639576,6579073,6491667,6604335,6576475,6506434,6545890,6502310,6522175,6406125
413,0,1,1,6725669,6702166,6579008,6624648,6555111,6608933,6601777,6582367,6661180,6554930,6652556,6591936,6504834,6617384,6590048,6520143,6559990,6515975,6535541,6418896
414,31,1,1,6713209,6689604,6565853,6611233,6542067,6596019,6588963,6569561,6647813,6541979,6639500,6579094,6491923,6603390,6576868,6506195,6546014,6502628,6522540,6405893
415,0,1,1,6725742,6702556,6578473,6624160,6554163,6608955,6600573,6582550,6660736,6554790,6652335,6592466,6505054,6616721,6590273,6519330,6558871,6515958,6536160,6419098
416,31,1,1,6714066,6690031,6565678,6611108,6542367,6596125,6588310,6569754,6648656,6541676,6638862,6579685,6492065,6603554,6577573,6506823,6545250,6502247,6522798,6406219
417,0,1,1,6726963,6702689,6578714,6624099,6555582,6608550,6601574,6582500,6661623,6555753,6651857,6592643,6504241,6616327,6590364,6520580,6558585,6515111,6536523,6419303
418,31,1,1,6713873,6689449,6565745,6612177,6543227,6596187,6589526,6569681,6648507,6541965,6639055,6579493,6492130,6604706,6576639,6507097,6545631,6502600,6522832,6406358
419,0,1,1,6725263,6701950,6578074,6623785,6555357,6608855,6601710,6582410,6660512,6554491,6652037,6591768,6503899,6616720,6590101,6519918,6558484,6514993,6535808,6419252
420,31,1,1,6713426,6690551,6566349,6611621,6543575,6596825,6590091,6569893,6648606,6542355,6639139,6579314,6491913,6604095,6577994,6507345,6545748,6502508,6523466,6406026
421,0,1,1,6726051,6702412,6578028,6622978,6556271,6609085,6601823,6582160,6661630,6554392,6652570,6592273,6504091,6616193,6590352,6520203,6558357,6515093,6536683,6419047
422,31,1,1,6713484,6689476,6565748,6611628,6543742,6596229,6589361,6569352,6648443,6541341,6639904,6579385,6491618,6604370,6576376,6506941,6545126,6502759,6523205,6405617
423,0,1,1,6725831,6702137,6578087,6623870,6555978,6609153,6601636,6581641,6661384,6553696,6652428,6592161,6504851,6616874,6589582,6520049,6558734,6515355,6536160,6418792
424,31,1,1,6712924,6689732,6566204,6611307,6543850,6596786,6589060,6569668,6648068,6541476,6639702,6579389,6492102,6604525,6576782,6507532,6546257,6502314,6522927,6406204
425,0,1,1,6726408,6702492,6578370,6624153,6556458,6609462,6601707,6582979,6661207,6554309,6652338,6592303,6505372,6617924,6589794,6520288,6559385,6515275,6536756,6419743
426,31,1,1,6714287,6689071,6566111,6610881,6543278,6596497,6588969,6570076,6648150,6541225,6639442,6579282,6492322,6604162,6576817,6506996,6546788,6502079,6522740,6406331
427,0,1,1,6725893,6701180,6577000,6622675,6555636,6608100,6601336,6581711,6660372,6553062,6652307,6591861,6504615,6616113,6589507,6519533,6559362,6515590,6535365,6417849
428,31,1,1,6713689,6688694,6564772,6609999,6543477,6595597,6588650,6569599,6647829,6539900,6638763,6578544,6491777,6603238,6576399,6505848,6546165,6501984,6522485,6404901
429,0,1,1,6726764,6701485,6578320,6624059,6556935,6609113,6601653,6582682,6661423,6554799,6652953,6592138,6505661,6616554,6589428,6520235,6559937,6514930,6536333,6419074
430,31,1,1,6712786,6689226,6565704,6611869,6544151,6596099,6588466,6569125,6647630,6541059,6639193,6579059,6492061,6603328,6576043,6506392,6546458,6502050,6522707,6405134
431,0,1,1,6726106,6702385,6577939,6624835,6558178,6609842,6601826,6582545,6661161,6555790,6653438,6592991,6505970,6617270,6589627,6520180,6560702,6515919,6536267,6418878
432,31,1,1,6713339,6688956,6565313,6611639,6543787,6596486,6589533,6569226,6647867,6541524,6639297,6578738,6492548,6603333,6576534,6505996,6546397,6502106,6522521,6405479
433,0,1,1,6726565,6701520,6578330,6623898,6556880,6608987,6601956,6581997,6660851,6554605,6652825,6592013,6505554,6616735,6589101,6519655,6560216,6515308,6535925,6419114
434,31,1,1,6713642,6688878,6565094,6610928,6544246,6596415,6588780,6569502,6647956,6541479,6639801,6578869,6492821,6603835,6575864,6505795,6547114,6501962,6522298,6406437
435,0,1,1,6725309,6701268,6578064,6624066,6556210,6609045,6601595,6582282,6660661,6553938,6653156,6591692,6505362,6616824,6589500,6519655,6560411,6515090,6536078,6418923
436,31,1,1,6713365,6689580,6565738,6611304,6543516,6596879,6589265,6569771,6648193,6541062,6639798,6579130,6492991,6603868,6576157,6506878,6547682,6502308,6523376,6405932
437,0,1,1,6726180,6701716,6577821,6624134,6556004,6609170,6601255,6582387,6661255,6553946,6652722,6591926,6505376,6617356,6588836,6519643,6561054,6515019,6536101,6418706
438,31,1,1,6713394,6688856,6565411,6611237,6543300,6596226,6587982,6569614,6648148,6540786,6639836,6579141,6492658,6603797,6575174,6506166,6546982,6502712,6522125,6405846
439,0,1,1,6726634,6701661,6578189,6624058,6556855,6608816,6601362,6582123,6661233,6554424,6652171,6592378,6505411,6616452,6588746,6519822,6561197,6515949,6535576,6418878
440,31,1,1,6714266,6689917,6566202,6612446,6544724,6596749,6588951,6569470,6649280,6541645,6639568,6580076,6493407,6603625,6575996,6506657,6548101,6503031,6522966,6406629
441,0,1,1,6727413,6701771,6578415,6624394,6556129,6609493,6601020,6582014,6661664,6554245,6652062,6592410,6505243,6615957,6588992,6519640,6560275,6515994,6535882,6418996
442,31,1,1,6714880,6689372,6565860,6611689,6544163,6597322,6588588,6569631,6648956,6541246,6639044,6579821,6492918,6604006,6576740,6506575,6547603,6503061,6523278,6405780
443,0,1,1,6726511,6702154,6578163,6624463,6555775,6609540,6601331,6582562,6661861,6553720,6652447,6592879,6505502,6617777,6590059,6519763,6560398,6515939,6536614,6419060
444,31,1,1,6714549,6689477,6565860,6612452,6543479,6596687,6588965,6569706,6649063,6540850,6638857,6580252,6492473,6604933,6577777,6506181,6546756,6502764,6523148,6405998
445,0,1,1,6726152,6701708,6577673,6624719,6555371,6609108,6601751,6582088,6660874,6554174,6651605,6591762,6505007,6617196,6589428,6519208,6559745,6515435,6535847,6418712
446,31,1,1,6713348,6689542,6565668,6611821,6543628,6596504,6588636,6568400,6648098,6540889,6638907,6579160,6492981,6604349,6576346,6506175,6546511,6500963,6522170,6405727
447,0,1,1,6726435,6702721,6577910,6624850,6556182,6609438,6601473,6581647,6660689,6553832,6652021,6592022,6505079,6616383,6589970,6519663,6560335,6515066,6535357,6418698
448,31,1,1,6714463,6690448,6566084,6612621,6543624,6596953,6589403,6569339,6647969,6541004,6639256,6579683,6492233,6604363,6576784,6506646,6547146,6502601,6523035,6406398
449,0,1,1,6727304,6703049,6578837,6624830,6556381,6609835,6601563,6582802,6661538,6554561,6653092,6593309,6505317,6617461,6589927,6519822,6560694,6516348,6536189,6419608
450,31,1,1,6714296,6690190,6566090,6612596,6543399,6596826,6588918,6569679,6648639,6541477,6638792,6580330,6492721,6604518,6577488,6506064,6547382,6503122,6523070,6406498
451,0,1,1,6726106,6702031,6578018,6624426,6555701,6609064,6600971,6581211,6660991,6553852,6651995,6592267,6505006,6616167,6589150,6519099,6559877,6515390,6535869,6418114
452,31,1,1,6712571,6688955,6564956,6612587,6542892,6595549,6588086,6567921,6647698,6540327,6637736,6578964,6491447,6603517,6575783,6505035,6546396,6501666,6521738,6405064
453,0,1,1,6725438,6701613,6577514,6625273,6555597,6608451,6600972,6581187,6660860,6553762,6651578,6592082,6504180,6616458,6588905,6518518,6559941,6514896,6535280,6418420
454,31,1,1,6714327,6690236,6565836,6613244,6543249,6596613,6589179,6569356,6649411,6541528,6638702,6579434,6492684,6604837,6576347,6506209,6547062,6502723,6522980,6405729
455,0,1,1,6725888,6703132,6577892,6624762,6555706,6609076,6601786,6581494,6661963,6554985,6651830,6591732,6504299,6616863,6589278,6519144,6560020,6515455,6535265,6418823
456,31,1,1,6713733,6691034,6565419,6611903,6544444,6596703,6588398,6569042,6648608,6541939,6638822,6579562,6492067,6604726,6576442,6505713,6546972,6501561,6522050,6405806
457,0,1,1,6726257,6703278,6578339,6624268,6556418,6609506,6601496,6581776,6661483,6553671,6652306,6592027,6504583,6617133,6589280,6519201,6559984,6515439,6535361,6419056
458,31,1,1,6713563,6690409,6565427,6611596,6544178,6596443,6589511,6568765,6648845,6541126,6639056,6579570,6492278,6604441,6576249,6505857,6546668,6502554,6522166,6406176
459,0,1,1,6726565,6703773,6578828,6625172,6557641,6609916,6603371,6582822,6662802,6554581,6653424,6593170,6505790,6618270,6589972,6519916,6560962,6516385,6536773,6419768
460,31,1,1,6713152,6690856,6566505,6612254,6545068,6596840,6589745,6569579,6649162,6541073,6639414,6579887,6491985,6604063,6575197,6505881,6546353,6502124,6523241,6405940
461,0,1,1,6725420,6704055,6578193,6624070,6557534,6609796,6602761,6582269,6661707,6554244,6652537,6592843,6504873,6616064,6588394,6519931,6559870,6516257,6536494,6418740
462,31,1,1,6714434,6692082,6566846,6611870,6545596,6597801,6590272,6570564,6649260,6541734,6640050,6581142,6493240,6605189,6576728,6507434,6546972,6503211,6523496,6406656
463,0,1,1,6726249,6704130,6579055,6624603,6557735,6609899,6602796,6583069,6661882,6554956,6652597,6593958,6505559,6617908,6589075,6520715,6559449,6515847,6536770,6419222
