rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713053,6689370,6567609,6610962,6544873,6593988,6591061,6570379,6648395,6540341,6639446,6579256,6492711,6601721,6575848,6507189,6543890,6503898,6522730,6405139
309,0,1,1,6725964,6701485,6579661,6623232,6557190,6606766,6603349,6582682,6661299,6553460,6652719,6591387,6505260,6615106,6589200,6520547,6557524,6516302,6535947,6417563
310,31,1,1,6713496,6689657,6567911,6610535,6544678,6594641,6590762,6569693,6648059,6540734,6639468,6578773,6492379,6602685,6576045,6506707,6543333,6502918,6521981,6404298
311,0,1,1,6726057,6701671,6579170,6623506,6556832,6607440,6602963,6582173,6661175,6553317,6652899,6592003,6504541,6615466,6588531,6519687,6556608,6516104,6534818,6417681
312,31,1,1,6714419,6688555,6567102,6609400,6544466,6594769,6590161,6570030,6647678,6540433,6639432,6579466,6492286,6602591,6575965,6506465,6543138,6503021,6521105,6405967
313,0,1,1,6726643,6702106,6580052,6622903,6557363,6607786,6602797,6582586,6661300,6553004,6652903,6592699,6505140,6615109,6589427,6519924,6557039,6516878,6534732,6417882
314,31,1,1,6714294,6689523,6567400,6610252,6545644,6595349,6590677,6570685,6648143,6540917,6640419,6580045,6493195,6603382,6576617,6506935,6543860,6503462,6521990,6406230
315,0,1,1,6726599,6702102,6579497,6622252,6556473,6607383,6603156,6582135,6660793,6552989,6653148,6592326,6505044,6615348,6589307,6519426,6556672,6516277,6534819,6418119
316,31,1,1,6713092,6689294,6567264,6609122,6543176,6594642,6590555,6569339,6647599,6540267,6639651,6579508,6491996,6601194,6576873,6506718,6544132,6503484,6521494,6404920
317,0,1,1,6726529,6701278,6579873,6621648,6556984,6607409,6603097,6582685,6660843,6553538,6652314,6592310,6505063,6614969,6590408,6520285,6557573,6516194,6533880,6418361
318,31,1,1,6713994,6689245,6566749,6609002,6544561,6594958,6591021,6570138,6647821,6540993,6639163,6579228,6492670,6602313,6577577,6506859,6543957,6503193,6521260,6405643
319,0,1,1,6726090,6701755,6579103,6622159,6556775,6606603,6603234,6582307,6660335,6552768,6651726,6591250,6505065,6614993,6589658,6518940,6556312,6514984,6534511,6417814
320,31,1,1,6714695,6689801,6567650,6610390,6545009,6594825,6590558,6570721,6647804,6540822,6639512,6579570,6493063,6602396,6578422,6506503,6544683,6502784,6522913,6405898
321,0,1,1,6727042,6701891,6579333,6623573,6557765,6607405,6602715,6582572,6661013,6553108,6653139,6592377,6505142,6615303,6590656,6519649,6557730,6516357,6535134,6418473
322,31,1,1,6714924,6689414,6567600,6611583,6545710,6595233,6590680,6570819,6648162,6540425,6640554,6580462,6492895,6603025,6578092,6507274,6545215,6503723,6522441,6406287
323,0,1,1,6726621,6700607,6579082,6623371,6556416,6606967,6603030,6582388,6659679,6551933,6652988,6592241,6505463,6615206,6589449,6519631,6557483,6516073,6534253,6418096
324,31,1,1,6714193,6689132,6567123,6610676,6544413,6594761,6590148,6569839,6647741,6539927,6640195,6580205,6492628,6603269,6577598,6507085,6544057,6503459,6521553,6405590
325,0,1,1,6726842,6701674,6580309,6623494,6557893,6608115,6603144,6583070,6661213,6553838,6654352,6593245,6505896,6616344,6590193,6520636,6557060,6517187,6535405,6418314
326,31,1,1,6713560,6688928,6566726,6609703,6545272,6594853,6589481,6569772,6647992,6540382,6639831,6579553,6492611,6601901,6576825,6506809,6542781,6503112,6521983,6405303
327,0,1,1,6726843,6702069,6579478,6623327,6557289,6607712,6602239,6582301,6660335,6553598,6653403,6592948,6505285,6615793,6590849,6520834,6556242,6516692,6534669,6418499
328,31,1,1,6713195,6689013,6567016,6609791,6545184,6594293,6589088,6569484,6647254,6539605,6639668,6579034,6492112,6601421,6577261,6506693,6542958,6502680,6521552,6404810
329,0,1,1,6726868,6701754,6580438,6623591,6557787,6607386,6602288,6582487,6661170,6553520,6653197,6592949,6505429,6615281,6590098,6520734,6557038,6516144,6535622,6417783
330,31,1,1,6714250,6689158,6567546,6610619,6545524,6594692,6589864,6569689,6648050,6539423,6640413,6580177,6492581,6602983,6577528,6507472,6542899,6503608,6522497,6405171
331,0,1,1,6726358,6701225,6579996,6622425,6557249,6607872,6602233,6582294,6660444,6552988,6653141,6592583,6505464,6615354,6589637,6520093,6556748,6516698,6536332,6418129
332,31,1,1,6713008,6688627,6566718,6609220,6544963,6594649,6588019,6569181,6647125,6539057,6639715,6579484,6492699,6601989,6576768,6505985,6543845,6502744,6521857,6404716
333,0,1,1,6725860,6701537,6578989,6622590,6557381,6607761,6601448,6582297,6659518,6552011,6652203,6591962,6505922,6615570,6589391,6519547,6556515,6515308,6534208,6417892
334,31,1,1,6714466,6689616,6567184,6610532,6545370,6595678,6589052,6569832,6646891,6540158,6639376,6579674,6493052,6603135,6577145,6507157,6543342,6502627,6522258,6404792
335,0,1,1,6726113,6701344,6578644,6622568,6557154,6607137,6601314,6581990,6659486,6552381,6651542,6592263,6505071,6614289,6589316,6519400,6555679,6515201,6535327,6417576
336,31,1,1,6715129,6690121,6567123,6611530,6544895,6594880,6589059,6570351,6647276,6540688,6639882,6579806,6493309,6602888,6577458,6506312,6543332,6502698,6522798,6405575
337,0,1,1,6728057,6702214,6579937,6623921,6557536,6607550,6601904,6583315,6660671,6553319,6652536,6592700,6505993,6614980,6589933,6519711,6557185,6515745,6535889,6418221
338,31,1,1,6714563,6689598,6567285,6611510,6545841,6595354,6589803,6570006,6647783,6540238,6639746,6580013,6492981,6601573,6577040,6506919,6544443,6503167,6522779,6405523
339,0,1,1,6726863,6701721,6579253,6623772,6558237,6608491,6602188,6582799,6660974,6553445,6653074,6592973,6505331,6614032,6590345,6519774,6557596,6516273,6535665,6418413
340,31,1,1,6713270,6688715,6566438,6609986,6544313,6595150,6588746,6569446,6647723,6539909,6638301,6580147,6492429,6602159,6576636,6506177,6543505,6502893,6521976,6404431
341,0,1,1,6725119,6701161,6578299,6621796,6556669,6606745,6600934,6580893,6659796,6553313,6650450,6591896,6505022,6614556,6589152,6518859,6556385,6515573,6534483,6417210
342,31,1,1,6714274,6689664,6566463,6610295,6545325,6595599,6588710,6569500,6647704,6541010,6637665,6579490,6493043,6602427,6577482,6506254,6543675,6503278,6522540,6404883
343,0,1,1,6726821,6701748,6579060,6622831,6557653,6607937,6601093,6582327,6660059,6552549,6650465,6592775,6505316,6614627,6589791,6518963,6556379,6515931,6535784,6418130
344,31,1,1,6714107,6688405,6566102,6610454,6544644,6595173,6588331,6569379,6647288,6539539,6637952,6579970,6492298,6601991,6576504,6505832,6542917,6502558,6522519,6405527
345,0,1,1,6726377,6701995,6578943,6622833,6556769,6607748,6600730,6581855,6660255,6552378,6651204,6593064,6505421,6614549,6589631,6519757,6556540,6515582,6535544,6418587
346,31,1,1,6714316,6688971,6566585,6609957,6543999,6594925,6588721,6568900,6647567,6538966,6638522,6580019,6492776,6601814,6576570,6506500,6542921,6502591,6522679,6405618
347,0,1,1,6726323,6700658,6578331,6622163,6556613,6607745,6600867,6581192,6660188,6551719,6651441,6592241,6505228,6614125,6588823,6519297,6557100,6515595,6535264,6417430
348,31,1,1,6714553,6688847,6567045,6610764,6545100,6595303,6589426,6569933,6648503,6539791,6639574,6580032,6493626,6602588,6577229,6506585,6545698,6503343,6523413,6404937
349,0,1,1,6726576,6701427,6579515,6623066,6556916,6608119,6602050,6582560,6660603,6552989,6652340,6592977,6506134,6615238,6589380,6519631,6558597,6516114,6535838,6418151
350,31,1,1,6713822,6689290,6567585,6611229,6544396,6595902,6589169,6570320,6648205,6540405,6639436,6579673,6493587,6602369,6577329,6506636,6545086,6502561,6522682,6405418
351,0,1,1,6725897,6701768,6578596,6623387,6556094,6607982,6601545,6582421,6660427,6552790,6651893,6591880,6505489,6614055,6589714,6519563,6557742,6515703,6534231,6417837
352,31,1,1,6713382,6688996,6566442,6610075,6544924,6595201,6588622,6569671,6647361,6539271,6638507,6579486,6492677,6600913,6575666,6506159,6544630,6502276,6521103,6404408
353,0,1,1,6726247,6702106,6579507,6623396,6557688,6607836,6602179,6583003,6660741,6552625,6652491,6593311,6506010,6614199,6589791,6519589,6558156,6516222,6534913,6417630
354,31,1,1,6713890,6688766,6566694,6609663,6544125,6594956,6589176,6569466,6647573,6539337,6638648,6579496,6492619,6600202,6576475,6505902,6543335,6502454,6520880,6403964
355,0,1,1,6727329,6701972,6579318,6623168,6557443,6608187,6602140,6582653,6660770,6553037,6652568,6592707,6505750,6614010,6589442,6519664,6557364,6515828,6535091,6417921
356,31,1,1,6713639,6688279,6566427,6609665,6544777,6594461,6589213,6569251,6647263,6539661,6638710,6579597,6492435,6600919,6575752,6506248,6543945,6502260,6521237,6404715
357,0,1,1,6726636,6701587,6579325,6623538,6558031,6607471,6602139,6582105,6660286,6552523,6652139,6592586,6505526,6613845,6589265,6519402,6557962,6515685,6535735,6417920
358,31,1,1,6714799,6689595,6567786,6612128,6546109,6596241,6589448,6570508,6648205,6539973,6640044,6579932,6493894,6601358,6577124,6507062,6545046,6503154,6523369,6405820
359,0,1,1,6725921,6701489,6579330,6624116,6558015,6608348,6601389,6582304,6659932,6551863,6652422,6592369,6505751,6613818,6589119,6519731,6557884,6515460,6536361,6417841
360,31,1,1,6714174,6689601,6567342,6612632,6546063,6595867,6589233,6570778,6647658,6539324,6639239,6580323,6492901,6601848,6576548,6507080,6545623,6503165,6523185,6404295
361,0,1,1,6726566,6701421,6579201,6624259,6557963,6608462,6602008,6582571,6660946,6552027,6652142,6592690,6505331,6614418,6589288,6519692,6557795,6516172,6535796,6417162
362,31,1,1,6713860,6688868,6567190,6611537,6544591,6595718,6589234,6569462,6647913,6538768,6639289,6579904,6492419,6602009,6576909,6506683,6544427,6502823,6522717,6405098
363,0,1,1,6726749,6701467,6579684,6624084,6557756,6607990,6602050,6582599,6661081,6552313,6652666,6593113,6504829,6615108,6589788,6520287,6557788,6516655,6535787,6417931
364,31,1,1,6714692,6689363,6566933,6611483,6545277,6595741,6589487,6569994,6647987,6540107,6639689,6580596,6493077,6602563,6577655,6507108,6544822,6503704,6522691,6405244
365,0,1,1,6725842,6700628,6579497,6622718,6557220,6607513,6601723,6581884,6660238,6551581,6651871,6592137,6504298,6614368,6589243,6519421,6558022,6515762,6535187,6417216
366,31,1,1,6713926,6688780,6567535,6610486,6545468,6595680,6589064,6569628,6647808,6539740,6639365,6580305,6492241,6601732,6576571,6507239,6545289,6503677,6522795,6405258
367,0,1,1,6726436,6701186,6579490,6622948,6557925,6608605,6601386,6582795,6660653,6552704,6652458,6592706,6505379,6614186,6589812,6520940,6558244,6516496,6536095,6418981
368,31,1,1,6714023,6689445,6567466,6610487,6545233,6596174,6589259,6569831,6648095,6539851,6639152,6579648,6493005,6601913,6576622,6507028,6544532,6503761,6522703,6406037
369,0,1,1,6725534,6701720,6579921,6622214,6557361,6608322,6601829,6582353,6660096,6552289,6651788,6592477,6505633,6613988,6589202,6519828,6557837,6516230,6535055,6418280
370,31,1,1,6713327,6689013,6567251,6610267,6544513,6595513,6588675,6569747,6647103,6539631,6638481,6579851,6492617,6601436,6576318,6506761,6544415,6503272,6522211,6405247
371,0,1,1,6726143,6701460,6579606,6623100,6557880,6608181,6602074,6582556,6660347,6552792,6652337,6592683,6505657,6614907,6590567,6519949,6557882,6517092,6535828,6417925
372,31,1,1,6713583,6688949,6566666,6610040,6545515,6595696,6589285,6569862,6647145,6539546,6638952,6579897,6492091,6602079,6578212,6506902,6544536,6503381,6522573,6404746
373,0,1,1,6726276,6701284,6579549,6622619,6557677,6608565,6601696,6582674,6659767,6552246,6652034,6592595,6504884,6615135,6590515,6520596,6557420,6516286,6535276,6417070
374,31,1,1,6713865,6688704,6567607,6610620,6544149,6595645,6589331,6570104,6646949,6539661,6639133,6580147,6493040,6601737,6578170,6508015,6544986,6503721,6522341,6405559
375,0,1,1,6726421,6701010,6578813,6622826,6556648,6607634,6602291,6582719,6660076,6551842,6652616,6592966,6506076,6614692,6591119,6520704,6558552,6515860,6535435,6417931
376,31,1,1,6714469,6688999,6566778,6610974,6545233,6595316,6589311,6569785,6647746,6539432,6639275,6579883,6493225,6602999,6577428,6507631,6545437,6503612,6522557,6405558
377,0,1,1,6725706,6700653,6578301,6622724,6556517,6606984,6601011,6581461,6659358,6551939,6651024,6591878,6504695,6614807,6589878,6519917,6557845,6515334,6535478,6417149
378,31,1,1,6713625,6688254,6565975,6610121,6544163,6594865,6588672,6569050,6646690,6539437,6638773,6579368,6493058,6601620,6577091,6506979,6544712,6503068,6522892,6404825
379,0,1,1,6726141,6701009,6578622,6623053,6556940,6607901,6601924,6581753,6659655,6553417,6652493,6592591,6505604,6614372,6589766,6520366,6558261,6516219,6536094,6417124
380,31,1,1,6714085,6688331,6565553,6610387,6543705,6595066,6588970,6569329,6646235,6539571,6639053,6579170,6492682,6601709,6576367,6506801,6544171,6502751,6522931,6404144
381,0,1,1,6727446,6701153,6578924,6623318,6557050,6608224,6601745,6582454,6659582,6552268,6652505,6592057,6506143,6615019,6590071,6520413,6558184,6515898,6535975,6417625
382,31,1,1,6714868,6688273,6566642,6610572,6544435,6595362,6589346,6569555,6646956,6540031,6639533,6579859,6492550,6601605,6576917,6507043,6545356,6503355,6523120,6404868
383,0,1,1,6727882,6701649,6579209,6624110,6557224,6609352,6602312,6582866,6660803,6553532,6653276,6592888,6506377,6615028,6590449,6521294,6558696,6516322,6536864,6418530
384,31,1,1,6714637,6688085,6565616,6610714,6544332,6595522,6589572,6569957,6647325,6539317,6639348,6579618,6493466,6601690,6576867,6507533,6544026,6503449,6523028,6406082
385,0,1,1,6727706,6701720,6578968,6623784,6557360,6608594,6601833,6583112,6660169,6552513,6653272,6592962,6505766,6614945,6589920,6520444,6557888,6516459,6536726,6418604
386,31,1,1,6714997,6689247,6566509,6611218,6545804,6595685,6589806,6570227,6647425,6539538,6640589,6580260,6493236,6602375,6577429,6507814,6544490,6503654,6523257,6405909
387,0,1,1,6727085,6700985,6578992,6624050,6557813,6607706,6602486,6583419,6659794,6552343,6653370,6592740,6505200,6614692,6590422,6520769,6557121,6516122,6536522,6418285
388,31,1,1,6713488,6688113,6566310,6610871,6544200,6594214,6589437,6569996,6646211,6538572,6639983,6578852,6491620,6601406,6576415,6506368,6542923,6502397,6523013,6405029
389,0,1,1,6726142,6700366,6578856,6622485,6556968,6607077,6601621,6582105,6659441,6552162,6652420,6591898,6504225,6615101,6589476,6519412,6555683,6514477,6535639,6417124
390,31,1,1,6714179,6687149,6566823,6610255,6545362,6594881,6589652,6570266,6646714,6539335,6639325,6579554,6492501,6601953,6576295,6507060,6543375,6502233,6522706,6405012
391,0,1,1,6726573,6699107,6578887,6621890,6557012,6607231,6602354,6582983,6658830,6552299,6652097,6591670,6504347,6614940,6588974,6519746,6557385,6515114,6535349,6417241
392,31,1,1,6713043,6686529,6566157,6609072,6544459,6593692,6589522,6569492,6645864,6539025,6638061,6578731,6491318,6601959,6575498,6505918,6543309,6501542,6521381,6404039
393,0,1,1,6727169,6700907,6579337,6623713,6557817,6607720,6602480,6582837,6659839,6552702,6652374,6592453,6505784,6615574,6589218,6519760,6558253,6516251,6535703,6418324
394,31,1,1,6714225,6688564,6567794,6610825,6544764,6595475,6589119,6570263,6647526,6539726,6639025,6579508,6492843,6602976,6575981,6506328,6544998,6502727,6522450,6405517
395,0,1,1,6727362,6701432,6580909,6623933,6557540,6608098,6602475,6583049,6659970,6553057,6652691,6592680,6505341,6615392,6589047,6520572,6558501,6516402,6536177,6418438
396,31,1,1,6714779,6689533,6568148,6612130,6545903,6595466,6590450,6570518,6647745,6541102,6639632,6580249,6492995,6603318,6577292,6507483,6545791,6503993,6522867,6406174
397,0,1,1,6727748,6702959,6580960,6624498,6558651,6608288,6603447,6584228,6660928,6554685,6652937,6593140,6506321,6616158,6590456,6520770,6558893,6516892,6536144,6418833
398,31,1,1,6714652,6688968,6567123,6611256,6545410,6593745,6589395,6570155,6646870,6540172,6639000,6579099,6491612,6602009,6575868,6506279,6544331,6502936,6521984,6405655
399,0,1,1,6726429,6701092,6579512,6623720,6558481,6606907,6602148,6581938,6660182,6553163,6652232,6592014,6504107,6615459,6588932,6520067,6558188,6515649,6535704,6417825
400,31,1,1,6714484,6689509,6567895,6611455,6546302,6595049,6589486,6569904,6647637,6541088,6639609,6579762,6491905,6603183,6576475,6507113,6545266,6503522,6522897,6405662
401,0,1,1,6726512,6701409,6578917,6623719,6558075,6607031,6602424,6581856,6659847,6553167,6651582,6592002,6503779,6615492,6589159,6519440,6557603,6515820,6535581,6417491
402,31,1,1,6715335,6690023,6567315,6611736,6546098,6595455,6590880,6570311,6647215,6541589,6639552,6580354,6492547,6603284,6577193,6507055,6545996,6503621,6524075,6405796
403,0,1,1,6727967,6702071,6579603,6624001,6558477,6607839,6602761,6582740,6659673,6553528,6653057,6592481,6505160,6615727,6590041,6520622,6558534,6516029,6537093,6418039
404,31,1,1,6715465,6689595,6567574,6611927,6546059,6595514,6590725,6570600,6647938,6540721,6640138,6580260,6492814,6602662,6577382,6507813,6545486,6503166,6523949,6406344
405,0,1,1,6727159,6701322,6578560,6623327,6558453,6607005,6601856,6582434,6660082,6553340,6652676,6591918,6504786,6615475,6588578,6519879,6558197,6515538,6536223,6418026
406,31,1,1,6714876,6688595,6566483,6610828,6545862,6595394,6589758,6570107,6647950,6541775,6640009,6579799,6492171,6603237,6575701,6506401,6545255,6502612,6523513,6405716
407,0,1,1,6726473,6700960,6578125,6622962,6557995,6607633,6601763,6582699,6660111,6554042,6652669,6592253,6504234,6615411,6588449,6519389,6558047,6515024,6535784,6417803
408,31,1,1,6714664,6689632,6567116,6611196,6545935,6595986,6590116,6570442,6647824,6541910,6640071,6580250,6492873,6602806,6576223,6507286,6545611,6502910,6522824,6405717
409,0,1,1,6727376,6702333,6579008,6623734,6557674,6608275,6602527,6583055,6659896,6554515,6652542,6592928,6505116,6614877,6589363,6520153,6558409,6515714,6536012,6418272
410,31,1,1,6715142,6689640,6566804,6611241,6545876,6595163,6590131,6569954,6647199,6541604,6639586,6580054,6492306,6601487,6576511,6506778,6545310,6502519,6522802,6405327
411,0,1,1,6727288,6701597,6578465,6623942,6557307,6608018,6602107,6582707,6660328,6554597,6652413,6593044,6505108,6614208,6589059,6520069,6557840,6515953,6536100,6418188
412,31,1,1,6714559,6689139,6565777,6610703,6544430,6595377,6589680,6569694,6646988,6541522,6638504,6579829,6492537,6601088,6575609,6506526,6544104,6502798,6522196,6404425
413,0,1,1,6726265,6701320,6577770,6622895,6556739,6607246,6602044,6581474,6659390,6553004,6651148,6592110,6504591,6614010,6588196,6519745,6556750,6514888,6535483,6416910
414,31,1,1,6715321,6689860,6566742,6611345,6545252,6595663,6590012,6569956,6647241,6540102,6638755,6580209,6492765,6602285,6576959,6507636,6545529,6503243,6522943,6405288
415,0,1,1,6727185,6702278,6578892,6622548,6556800,6607996,6601779,6581897,6659577,6552849,6651388,6592272,6504701,6614537,6589161,6520597,6558115,6515652,6535610,6417866
416,31,1,1,6714414,6689529,6566534,6610132,6544373,6594632,6589314,6569349,6647173,6540521,6638926,6579791,6491725,6602127,6576827,6507213,6544909,6502408,6522921,6404687
417,0,1,1,6726995,6701878,6578770,6623138,6557078,6607491,6600973,6581247,6659768,6552795,6651719,6592190,6504435,6615040,6589040,6520182,6557961,6515056,6535604,6417149
418,31,1,1,6715031,6688906,6567011,6610799,6545038,6595616,6588599,6569882,6647031,6540108,6638709,6579546,6492351,6602171,6577317,6508198,6544929,6503277,6522643,6405342
419,0,1,1,6727044,6702033,6579423,6622775,6557227,6607302,6600641,6582409,6659939,6553661,6651028,6591984,6504851,6615267,6590154,6520936,6558105,6515995,6535016,6417358
420,31,1,1,6715617,6690647,6567309,6611438,6546154,6596040,6589455,6571165,6648519,6541692,6638908,6580555,6493194,6603108,6578587,6508771,6546324,6504265,6523247,6405004
421,0,1,1,6727423,6702537,6578977,6623869,6557353,6607995,6600836,6582683,6660284,6553039,6651380,6592885,6504971,6615191,6589004,6520340,6558834,6515952,6536097,6416878
422,31,1,1,6714962,6689966,6567432,6610718,6544972,6595281,6588630,6569981,6647659,6541113,6639522,6580594,6492487,6603137,6577262,6507820,6546041,6503299,6523971,6405179
423,0,1,1,6728366,6702531,6579977,6624364,6558165,6608083,6602164,6583347,6661013,6554106,6653692,6593675,6505601,6616399,6591030,6521236,6559170,6516966,6537096,6418373
424,31,1,1,6714348,6689224,6567096,6610978,6545040,6594415,6588073,6569265,6647235,6540542,6639452,6579919,6492162,6602068,6577039,6507002,6545397,6503349,6522033,6405286
425,0,1,1,6725934,6701606,6578902,6623518,6556610,6607369,6600915,6581628,6659750,6552651,6652299,6592445,6504518,6615252,6589580,6520229,6557188,6516146,6534651,6417744
426,31,1,1,6714081,6688142,6566406,6611095,6544046,6594982,6587859,6569238,6646513,6539263,6639295,6579400,6491806,6601512,6576919,6506466,6544286,6502359,6521025,6404499
427,0,1,1,6726793,6701862,6578766,6623419,6556360,6607070,6600482,6581996,6659076,6552095,6652077,6592261,6503540,6614483,6589015,6519529,6558145,6515695,6534649,6416712
428,31,1,1,6714387,6689431,6566708,6610776,6544683,6593902,6587974,6569712,6646007,6539660,6638694,6579160,6491845,6601705,6576373,6506407,6544835,6502645,6521628,6403805
429,0,1,1,6726832,6701289,6579632,6622965,6557017,6606835,6600359,6582842,6659197,6552723,6652344,6592067,6504665,6614799,6589127,6519360,6557666,6516185,6535396,6416481
430,31,1,1,6714037,6688717,6566463,6610766,6545036,6594697,6588687,6569720,6647087,6540035,6639200,6579315,6492120,6602269,6576854,6506327,6544513,6503499,6522640,6404803
431,0,1,1,6725488,6700192,6578238,6622791,6557445,6605984,6599882,6581971,6658703,6552454,6651621,6591261,6504057,6614333,6588736,6518891,6557433,6515496,6534726,6416851
432,31,1,1,6714021,6688664,6566617,6611436,6546103,6594237,6588242,6569908,6646861,6540593,6639705,6579293,6491991,6602457,6577419,6506851,6545718,6503578,6522296,6404733
433,0,1,1,6726802,6701147,6579248,6623306,6558906,6607469,6600096,6582555,6659434,6553454,6652453,6591782,6504068,6614936,6589690,6520071,6558664,6516293,6535180,6416952
434,31,1,1,6714192,6689064,6566954,6610289,6546021,6595198,6588350,6570060,6647144,6540448,6640223,6578798,6491917,6602255,6576751,6507355,6545152,6502991,6522296,6403640
435,0,1,1,6727390,6701504,6579460,6622736,6557694,6607148,6600191,6582378,6659493,6553429,6652100,6591327,6504415,6614018,6590095,6520118,6558320,6515947,6534671,6416137
436,31,1,1,6714976,6689966,6567403,6610655,6545253,6594953,6588059,6570392,6647737,6541205,6639078,6579377,6492628,6601808,6576916,6507790,6545498,6502720,6522314,6404524
437,0,1,1,6726771,6702113,6580052,6623136,6557603,6607773,6600521,6582493,6660438,6553555,6651935,6592453,6504700,6614049,6589650,6520222,6558676,6515810,6535626,6417197
438,31,1,1,6714066,6689210,6566796,6610326,6545005,6595125,6587828,6569733,6646828,6540588,6638899,6579578,6491523,6601771,6577302,6505796,6544515,6502458,6522156,6404477
439,0,1,1,6726321,6701770,6578965,6623316,6557143,6607508,6600977,6582874,6660005,6553824,6651582,6592275,6504433,6615186,6589185,6518890,6557658,6515382,6534872,6417173
440,31,1,1,6712963,6689031,6566415,6610055,6543873,6595244,6587504,6569900,6646579,6539487,6637835,6579006,6491434,6601824,6576091,6505840,6543969,6502008,6520835,6403828
441,0,1,1,6726284,6702086,6579685,6623325,6557062,6608017,6600728,6583506,6660445,6552961,6651507,6592184,6505207,6614698,6588613,6519820,6558035,6515688,6534647,6417267
442,31,1,1,6714028,6690030,6567679,6611183,6544483,6594897,6588272,6570234,6647471,6540270,6638497,6579174,6492930,6601699,6575734,6506344,6545154,6502575,6521779,6403830
443,0,1,1,6726463,6702326,6580194,6624335,6557415,6608296,6602030,6583166,6661197,6553725,6651815,6592960,6505521,6614768,6589618,6520401,6558802,6515641,6535874,6417326
444,31,1,1,6713158,6688388,6567125,6611130,6544947,6595115,6589043,6569720,6647085,6539939,6638661,6579426,6492556,6601176,6576469,6506761,6545150,6502489,6522143,6404944
445,0,1,1,6725251,6700741,6580067,6623884,6556826,6607657,6601302,6581952,6660626,6553863,6651914,6592250,6505181,6613963,6588908,6520373,6558124,6515995,6535076,6417597
446,31,1,1,6713869,6688689,6568242,6611155,6544730,6595377,6589412,6570448,6648189,6541401,6639360,6579771,6493416,6602276,6575810,6507617,6544942,6503139,6522750,6404575
447,0,1,1,6725687,6700240,6578792,6622388,6556182,6607074,6601311,6582010,6659779,6553234,6651218,6591556,6504687,6613017,6587948,6519213,6557482,6514957,6534925,6416236
448,31,1,1,6714937,6690131,6567739,6611567,6546279,6596111,6589545,6570790,6648561,6542583,6640178,6580732,6493794,6602173,6576795,6507909,6546045,6503429,6523189,6405796
449,0,1,1,6726989,6701350,6579387,6623313,6557895,6608017,6601184,6582710,6660133,6553283,6652122,6592617,6504854,6614198,6589282,6520182,6558008,6516141,6534775,6417682
450,31,1,1,6714221,6689117,6567304,6610922,6545487,6595030,6589047,6569696,6647618,6540292,6639133,6579775,6492290,6601478,6577659,6506703,6544596,6503393,6521879,6405221
451,0,1,1,6726751,6701862,6579713,6623983,6558141,6607775,6602209,6582684,6660517,6553168,6651671,6592621,6504725,6614906,6589836,6520149,6558138,6516427,6536197,6417802
452,31,1,1,6714317,6690063,6568098,6611815,6546151,6595573,6589885,6570297,6648442,6541217,6639810,6580475,6492459,6602611,6577278,6507497,6544843,6504485,6523426,6405818
453,0,1,1,6726743,6703046,6580084,6623907,6558311,6608651,6602189,6583115,6660772,6553796,6652714,6592755,6504206,6615958,6589900,6521324,6557291,6517078,6535939,6418440
454,31,1,1,6714333,6690623,6567752,6612170,6546049,6595877,6589554,6570652,6648455,6541246,6639598,6579824,6492357,6603431,6577291,6507815,6545359,6504292,6522953,6404794
455,0,1,1,6726379,6701974,6580255,6623961,6558631,6608316,6601273,6582814,6660449,6553786,6651967,6591933,6504817,6615726,6589786,6519925,6557936,6516237,6535841,6417168
456,31,1,1,6714273,6689255,6568033,6611525,6546367,6595366,6589060,6570536,6648178,6540884,6639040,6579056,6492672,6602954,6576886,6507192,6544791,6503753,6522829,6404965
457,0,1,1,6726964,6701862,6579776,6624428,6559034,6608655,6601720,6582672,6660765,6554334,6652015,6592324,6504957,6616084,6590358,6520251,6557982,6516497,6535734,6418050
458,31,1,1,6714470,6689660,6567478,6611728,6546290,6596226,6588920,6570103,6647336,6541120,6638811,6579784,6492742,6603091,6577174,6506617,6545274,6503463,6522269,6404783
459,0,1,1,6726507,6701718,6579149,6623474,6557847,6607723,6601100,6581679,6659295,6553095,6651166,6591192,6504408,6614871,6589081,6519153,6557675,6515602,6534023,6416231
460,31,1,1,6713772,6689100,6566939,6611118,6546060,6595369,6588549,6569392,6647110,6540693,6638250,6579114,6492199,6602216,6576500,6506205,6544087,6503318,6521933,6404069
461,0,1,1,6727085,6701769,6579562,6624340,6558863,6608267,6601349,6582004,6660397,6553756,6651814,6592781,6504885,6615666,6589677,6519142,6558007,6516605,6535503,6417535
462,31,1,1,6714429,6689195,6567620,6612294,6545895,6595964,6588784,6569943,6647827,6541619,6638465,6579716,6492885,6603267,6577735,6505728,6544513,6503521,6523241,6404928
463,0,1,1,6725796,6701032,6579399,6623609,6557863,6608102,6600917,6581821,6660382,6553491,6650787,6592083,6504373,6614387,6589710,6518625,6556837,6515732,6535169,6417351
