rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715693,6690523,6567585,6612004,6544286,6597503,6590957,6570888,6648686,6541555,6639598,6580500,6494419,6602816,6577565,6508328,6546231,6504974,6523495,6405852
309,0,1,1,6727089,6702395,6578922,6624214,6556094,6610232,6603057,6583122,6660987,6553791,6652131,6592679,6506076,6614724,6589934,6521469,6559837,6517522,6536390,6417747
310,31,1,1,6714197,6689598,6566761,6611411,6544522,6597562,6589700,6570156,6647761,6540973,6638377,6579745,6494252,6603153,6577347,6508064,6545806,6504531,6523136,6405192
311,0,1,1,6726495,6701607,6578995,6624958,6556556,6610338,6602624,6582900,6660573,6553954,6651969,6592137,6506747,6615937,6590792,6521527,6558513,6516973,6536484,6417550
312,31,1,1,6714085,6689762,6566994,6612347,6544366,6597934,6590057,6570505,6647952,6542072,6639639,6579760,6494287,6603021,6577338,6508131,6545437,6504781,6523800,6405097
313,0,1,1,6726580,6701605,6578991,6624007,6556915,6610321,6602405,6583288,6660310,6554673,6652229,6592173,6506151,6615566,6589833,6521151,6558360,6517071,6536543,6417537
314,31,1,1,6714579,6690381,6567368,6612249,6545100,6598556,6590750,6571187,6647906,6542705,6639470,6580307,6494539,6603632,6577733,6508766,6546158,6505012,6524317,6405313
315,0,1,1,6727118,6702274,6579082,6625094,6557231,6610351,6602890,6583342,6660024,6554272,6652589,6592493,6506811,6616955,6589511,6521281,6558893,6517662,6536607,6417440
316,31,1,1,6714692,6690506,6567043,6612976,6545154,6597898,6590569,6571341,6647971,6542211,6639404,6580126,6493881,6603368,6577863,6508593,6546137,6504426,6523364,6405251
317,0,1,1,6727963,6703866,6579423,6626180,6557529,6610838,6603306,6583997,6660832,6555176,6653068,6593358,6506725,6615583,6590759,6521717,6559594,6517495,6536532,6417678
318,31,1,1,6715150,6691314,6567075,6613243,6545487,6598357,6590863,6571062,6647772,6542233,6639370,6580436,6493860,6603447,6577481,6508376,6546048,6504698,6523251,6405196
319,0,1,1,6728095,6703380,6580021,6626098,6558137,6610471,6602274,6583984,6661066,6555287,6652747,6593147,6506235,6616917,6591018,6521633,6558912,6517917,6536847,6417909
320,31,1,1,6715686,6691046,6568179,6613949,6545897,6598365,6590318,6572154,6649000,6543107,6640312,6581106,6494307,6604867,6577792,6509365,6546113,6505462,6524594,6405723
321,0,1,1,6726158,6702315,6578651,6624634,6556692,6609559,6602346,6582726,6659988,6554378,6652118,6592763,6505608,6615789,6588993,6520626,6557705,6516791,6536194,6416933
322,31,1,1,6713555,6690079,6566605,6612157,6544278,6597205,6589178,6570458,6647292,6541113,6639340,6580127,6492920,6602725,6576506,6507205,6545259,6504061,6522761,6404188
323,0,1,1,6727246,6703462,6579797,6624815,6557100,6610946,6603085,6584112,6659877,6555452,6653082,6593436,6506350,6615720,6589657,6521448,6559902,6517760,6536312,6417634
324,31,1,1,6714968,6690515,6566907,6612562,6545134,6597593,6589944,6570949,6647021,6541899,6639134,6580394,6492772,6603265,6577416,6507780,6546302,6504370,6522788,6404635
325,0,1,1,6727475,6702869,6579275,6625095,6557689,6609619,6601928,6583486,6659738,6554814,6651976,6592884,6506122,6616440,6590547,6521250,6559550,6517011,6536585,6417815
326,31,1,1,6714441,6690233,6566479,6611763,6545220,6596573,6589631,6570677,6646922,6541362,6639485,6579673,6493471,6602374,6577090,6507648,6545480,6504012,6523842,6405117
327,0,1,1,6727786,6702851,6579080,6625186,6557608,6609797,6602473,6583513,6660711,6554754,6652471,6592719,6506448,6615052,6589708,6521228,6558650,6517346,6536792,6417402
328,31,1,1,6714669,6689229,6566146,6612073,6544853,6596558,6589213,6570307,6647113,6541831,6638828,6579357,6493384,6601763,6576189,6508062,6544120,6503670,6523099,6404369
329,0,1,1,6727556,6702754,6578270,6624676,6557782,6609773,6602222,6583469,6660090,6554567,6651761,6592614,6506371,6615563,6589768,6521532,6557899,6516701,6537050,6417026
330,31,1,1,6714739,6690287,6565572,6611981,6545092,6597048,6589475,6570479,6647005,6541710,6638451,6579795,6492946,6602974,6576510,6507956,6544858,6503540,6523445,6404182
331,0,1,1,6726793,6702265,6577595,6624738,6556970,6609360,6601609,6582853,6659469,6554015,6651196,6592158,6504819,6615084,6589185,6520507,6557326,6516241,6536164,6416138
332,31,1,1,6715823,6690391,6565917,6613013,6545192,6597886,6589893,6570612,6647630,6542413,6639026,6579855,6493245,6603499,6577017,6508816,6545152,6504050,6523981,6404060
333,0,1,1,6727063,6702425,6578002,6624593,6556485,6609683,6600838,6583125,6659649,6553816,6651558,6591561,6505130,6616359,6589519,6520856,6557021,6516621,6536332,6416502
334,31,1,1,6714975,6689898,6565773,6610960,6544094,6596896,6589111,6569789,6646581,6540353,6638179,6579178,6492115,6603582,6576409,6507249,6544508,6503451,6523647,6403480
335,0,1,1,6727597,6702982,6578607,6624382,6556917,6610588,6602711,6583184,6660223,6554234,6652190,6592856,6505667,6617046,6590443,6520922,6557922,6517028,6537687,6417092
336,31,1,1,6714551,6689576,6566248,6611435,6544377,6596936,6589299,6570916,6647544,6541211,6639236,6580032,6492908,6602348,6577243,6507798,6545009,6503551,6523912,6404271
337,0,1,1,6727188,6701357,6578468,6623418,6557236,6610705,6602219,6583769,6659997,6554038,6652509,6593027,6505547,6615949,6589636,6520895,6557778,6516558,6536013,6417161
338,31,1,1,6714342,6688898,6565715,6611228,6544780,6597363,6588810,6570577,6647259,6540306,6639382,6578937,6492587,6602360,6576410,6507362,6545031,6503121,6522627,6403816
339,0,1,1,6727835,6702053,6578536,6623849,6557188,6610242,6601877,6583927,6660796,6554177,6653029,6592868,6505503,6615088,6589941,6520381,6558828,6517311,6535819,6417775
340,31,1,1,6715588,6689955,6566542,6612010,6545777,6597369,6589702,6571760,6648056,6542076,6640621,6579925,6493509,6603626,6577385,6507904,6545454,6504239,6523372,6405133
341,0,1,1,6727274,6703334,6579384,6623901,6558192,6609873,6601752,6583934,6660384,6554161,6653371,6593359,6506495,6615968,6589466,6521051,6558784,6517300,6536232,6417784
342,31,1,1,6714348,6690312,6566131,6611626,6544981,6596881,6589452,6570625,6647203,6541435,6639576,6579756,6493246,6602609,6577235,6507687,6544490,6504092,6522498,6404347
343,0,1,1,6727020,6702875,6578720,6624149,6556615,6609394,6602639,6583460,6659836,6554304,6652462,6592800,6506238,6615727,6590461,6521009,6558091,6516995,6535733,6416797
344,31,1,1,6715134,6690554,6566552,6611957,6545138,6598068,6590516,6571260,6647327,6541802,6639452,6579717,6493994,6602880,6577452,6508035,6545817,6504449,6523212,6404763
345,0,1,1,6727343,6702287,6578072,6624232,6557222,6609691,6602847,6583560,6660152,6553899,6651804,6591747,6505920,6615003,6589941,6520723,6558711,6517086,6535465,6417582
346,31,1,1,6714317,6689727,6565696,6610705,6544175,6597463,6589175,6570846,6646443,6540514,6639118,6579007,6492489,6603022,6575848,6507259,6544753,6503611,6521794,6404510
347,0,1,1,6726336,6702157,6577495,6622896,6556664,6609481,6601189,6582961,6659549,6553379,6651493,6591659,6504931,6615053,6588314,6520426,6558328,6516605,6535066,6416848
348,31,1,1,6714455,6689179,6565754,6611333,6544575,6597393,6589563,6570959,6647413,6541744,6638972,6579141,6493551,6602928,6575643,6507867,6545905,6504165,6522847,6403878
349,0,1,1,6725176,6700412,6576488,6622755,6555071,6608987,6600766,6582106,6658591,6552692,6650923,6590108,6503741,6613784,6587165,6519903,6557555,6515548,6534294,6415442
350,31,1,1,6713875,6689049,6564940,6611065,6543793,6596716,6588667,6569900,6646287,6540423,6638871,6578302,6492008,6601950,6575562,6507555,6544904,6503070,6522024,6403543
351,0,1,1,6726611,6701856,6578104,6624303,6556246,6609389,6601012,6582709,6659428,6553700,6651429,6591095,6504622,6614801,6588556,6520997,6557788,6516117,6535630,6415398
352,31,1,1,6713871,6689564,6565772,6612223,6544398,6596750,6588383,6570165,6646242,6541062,6638260,6578946,6492338,6602613,6576116,6508058,6545371,6503240,6522803,6403656
353,0,1,1,6726224,6701319,6577770,6624556,6557034,6609202,6600259,6583013,6658918,6553229,6651480,6591145,6504987,6615400,6588477,6521052,6558259,6516048,6535684,6416281
354,31,1,1,6714804,6688719,6566226,6612515,6544741,6597327,6588407,6570860,6646452,6541308,6639223,6579545,6492454,6602513,6575431,6507867,6545593,6503503,6522204,6403595
355,0,1,1,6727072,6701105,6577852,6624375,6556646,6608955,6600815,6583351,6658860,6553653,6652251,6591886,6504361,6614626,6587607,6520667,6558177,6516803,6534496,6416102
356,31,1,1,6714523,6688904,6565472,6611890,6544801,6596663,6588686,6570269,6646773,6540964,6639936,6579409,6492279,6602125,6575258,6508041,6544903,6503945,6521959,6404325
357,0,1,1,6727141,6701481,6577551,6625055,6557009,6608784,6601200,6582403,6660259,6553765,6652440,6591856,6504131,6614342,6587529,6520543,6557208,6516393,6535546,6416971
358,31,1,1,6714099,6688973,6565039,6612503,6544864,6596234,6588791,6569977,6647026,6541862,6638998,6579286,6491922,6601351,6575323,6507762,6544878,6503527,6522435,6404558
359,0,1,1,6726386,6701326,6577079,6624947,6557223,6608887,6600509,6582396,6659575,6553686,6651185,6591873,6504270,6614377,6588358,6520185,6557891,6516159,6535509,6416443
360,31,1,1,6714527,6688776,6565327,6612804,6545067,6597169,6588676,6569954,6647488,6541232,6638755,6579391,6492509,6602058,6575968,6506866,6545204,6503752,6523084,6403445
361,0,1,1,6727822,6701915,6578081,6625821,6557975,6610440,6601997,6583558,6660564,6554350,6652368,6592362,6505782,6615551,6589844,6521005,6559434,6516904,6536148,6416899
362,31,1,1,6714869,6688988,6565421,6612734,6545234,6596443,6589093,6570610,6647316,6541378,6638624,6579290,6493035,6602519,6576151,6507962,6545756,6503756,6522761,6404224
363,0,1,1,6726783,6701279,6577273,6624565,6557487,6608795,6601132,6583565,6659806,6554564,6651699,6592238,6504568,6615036,6588889,6520314,6558689,6516435,6535684,6416548
364,31,1,1,6713754,6688229,6565716,6611362,6544535,6596036,6588383,6569547,6647082,6540688,6638819,6578832,6492003,6602088,6576035,6506354,6544490,6502560,6522113,6403540
365,0,1,1,6726986,6701414,6577940,6624581,6556950,6609016,6601356,6582916,6660456,6554330,6652265,6592441,6505240,6615208,6588900,6520852,6558674,6516664,6536149,6417072
366,31,1,1,6714507,6688575,6565485,6611766,6544539,6596188,6588225,6570107,6647478,6540875,6639059,6579151,6492218,6602271,6576302,6506644,6544941,6503019,6523047,6403817
367,0,1,1,6726717,6701264,6577914,6624375,6557022,6607830,6600678,6582040,6659456,6553569,6652489,6591277,6504004,6614741,6589118,6519209,6557814,6515717,6535663,6416531
368,31,1,1,6714420,6689253,6566542,6612345,6545820,6596163,6588719,6570699,6647143,6541427,6639358,6579868,6492521,6603014,6576847,6507277,6545601,6503383,6523073,6404704
369,0,1,1,6727871,6702053,6579374,6625120,6557829,6609125,6601592,6583175,6660347,6553981,6652633,6592653,6505885,6615841,6590028,6520316,6558069,6516529,6536245,6418193
370,31,1,1,6714801,6689567,6565366,6611593,6543997,6595363,6587745,6569795,6647312,6539485,6638279,6579063,6492113,6601632,6575435,6506618,6543372,6502873,6522414,6404453
371,0,1,1,6726690,6700954,6577337,6623264,6556346,6607353,6599614,6581530,6659213,6552550,6650060,6590675,6504066,6614320,6587970,6518530,6556721,6514852,6535012,6415766
372,31,1,1,6715413,6689701,6566121,6612461,6545551,6596253,6587880,6570108,6647958,6541131,6639561,6579409,6492804,6602813,6576855,6506985,6544819,6503118,6523120,6404740
373,0,1,1,6727252,6701524,6577932,6625380,6557492,6608358,6600550,6582539,6660188,6554821,6652479,6592492,6505518,6615275,6589230,6519476,6557618,6516240,6535891,6416848
374,31,1,1,6717013,6690768,6567095,6613853,6546461,6596763,6588442,6571008,6649201,6542967,6640330,6580947,6493906,6603079,6577392,6506859,6546133,6504956,6524337,6405313
375,0,1,1,6729013,6702186,6579281,6625843,6558761,6609125,6600610,6583296,6661277,6555698,6652843,6593270,6506102,6615188,6590164,6520210,6559703,6517647,6537072,6417441
376,31,1,1,6715757,6690074,6567086,6613100,6545718,6596237,6587954,6570689,6648088,6542706,6640073,6580275,6493212,6602538,6576806,6507120,6545696,6504577,6523887,6405227
377,0,1,1,6726951,6701471,6578727,6624510,6557508,6608162,6599887,6582568,6660387,6554632,6651872,6592075,6505424,6614899,6588400,6519389,6557736,6516050,6535028,6416419
378,31,1,1,6715651,6689290,6567083,6612707,6545326,6596327,6588684,6570651,6648041,6542115,6639833,6580333,6493413,6602426,6576398,6506906,6544986,6503929,6522914,6404544
379,0,1,1,6727166,6700706,6579007,6624174,6557912,6608434,6600582,6582706,6659878,6554399,6652619,6592419,6505474,6615308,6589491,6519771,6557560,6516355,6535773,6417253
380,31,1,1,6714810,6688207,6567128,6612446,6545868,6596089,6588263,6570105,6647806,6541713,6640043,6579547,6493429,6603110,6577010,6506975,6545243,6503134,6522775,6405519
381,0,1,1,6727702,6701363,6579876,6625042,6558112,6608701,6600824,6583253,6660830,6555356,6653163,6592757,6505856,6615336,6589606,6520380,6559332,6516898,6536320,6417983
382,31,1,1,6714776,6688791,6566580,6612308,6545493,6595898,6588782,6570060,6647039,6541671,6638190,6579118,6492634,6602411,6576260,6506657,6544216,6503188,6522196,6404813
383,0,1,1,6728000,6701589,6579723,6625745,6557957,6609550,6601652,6583238,6660876,6555098,6652035,6593004,6505924,6615767,6590862,6520318,6558909,6517187,6536159,6418226
384,31,1,1,6715283,6689308,6566985,6612356,6545539,6596864,6588528,6569893,6647584,6542651,6638508,6579968,6493369,6602002,6576849,6507189,6545349,6503958,6522870,6404578
385,0,1,1,6728298,6702037,6578734,6624927,6557599,6610052,6600705,6582336,6659974,6555382,6651943,6592313,6505698,6614648,6589865,6519976,6558146,6516906,6535302,6417424
386,31,1,1,6715703,6689879,6567119,6612683,6545453,6597748,6588951,6569941,6647571,6542306,6639198,6579543,6493114,6602990,6577272,6507239,6544890,6503840,6523013,6405007
387,0,1,1,6727943,6701624,6579144,6624758,6558319,6609030,6601350,6582371,6660172,6554774,6652015,6591940,6505361,6614836,6589561,6520255,6558738,6516088,6535588,6417048
388,31,1,1,6714842,6689635,6566773,6613055,6545940,6596135,6588517,6569810,6647672,6542120,6639587,6579857,6493078,6602276,6576909,6507264,6545825,6504129,6522838,6404994
389,0,1,1,6727215,6701429,6579474,6624994,6558009,6608780,6601234,6581753,6660021,6555005,6652419,6591913,6505442,6615220,6590002,6520085,6559303,6516789,6535664,6417203
390,31,1,1,6715042,6689045,6567059,6612717,6545552,6596548,6588311,6569552,6647346,6542331,6639603,6579469,6492885,6603486,6577636,6507458,6546684,6503923,6522608,6404458
391,0,1,1,6728103,6701435,6579441,6624798,6557458,6608580,6601261,6582476,6660216,6555435,6652573,6592235,6505596,6616742,6589684,6520192,6559524,6516502,6535983,6417632
392,31,1,1,6715016,6690155,6567403,6612621,6545127,6596800,6589194,6569744,6647605,6542306,6638927,6579689,6493213,6603000,6576653,6506853,6546043,6503602,6522523,6404555
393,0,1,1,6727354,6702115,6579150,6625461,6557014,6609444,6601458,6581832,6660017,6554193,6651447,6591337,6504938,6614924,6588692,6519319,6558844,6516247,6535556,6416643
394,31,1,1,6715521,6689978,6567088,6613287,6545815,6597094,6589139,6569891,6647975,6541542,6638573,6579887,6493420,6603026,6576400,6507407,6546166,6504231,6523679,6404975
395,0,1,1,6727404,6701804,6578945,6625349,6557260,6608971,6600719,6581524,6659994,6553806,6651125,6591542,6504946,6615296,6588540,6519800,6557921,6515608,6535411,6416429
396,31,1,1,6715697,6690440,6568302,6614195,6546227,6597420,6589640,6570420,6647950,6542208,6639284,6579601,6493826,6603552,6577533,6507916,6546301,6503822,6523438,6405189
397,0,1,1,6727855,6701483,6579201,6625447,6556843,6608836,6600908,6582460,6660012,6553749,6651004,6590793,6504985,6615003,6589858,6519944,6558178,6515709,6535122,6417052
398,31,1,1,6715825,6690228,6567468,6613289,6545512,6596976,6588539,6569964,6647675,6541501,6638991,6578630,6492781,6602988,6577155,6507739,6545495,6503652,6522465,6404825
399,0,1,1,6727595,6702353,6579798,6625630,6557921,6608916,6601786,6582697,6660118,6554406,6652224,6591879,6505248,6615652,6588754,6520703,6558656,6516828,6535901,6417494
400,31,1,1,6716296,6690691,6567598,6613468,6546519,6597019,6589585,6571101,6648967,6542514,6639332,6579122,6493767,6603246,6577184,6507898,6545996,6503925,6523186,6405210
401,0,1,1,6727992,6702571,6579470,6625235,6558450,6609788,6601936,6583310,6661100,6555274,6651836,6592145,6505887,6615353,6589984,6520517,6558818,6516228,6536420,6417087
402,31,1,1,6715524,6689983,6567468,6612769,6546493,6596549,6590230,6570496,6647547,6541615,6638422,6579816,6493148,6603361,6577450,6507758,6545735,6503569,6523490,6405522
403,0,1,1,6727425,6702486,6579095,6624271,6558525,6608334,6601902,6582170,6659760,6553775,6651809,6591783,6505557,6615334,6589324,6520357,6558574,6516047,6535537,6416786
404,31,1,1,6714584,6690043,6567225,6612111,6545256,6595806,6588978,6569746,6646939,6540890,6638682,6579556,6493252,6602622,6576657,6507315,6545461,6503481,6522650,6404614
405,0,1,1,6727034,6702184,6579190,6624594,6557766,6608447,6601328,6582506,6660155,6553590,6651642,6591961,6505361,6615333,6588818,6520459,6558210,6515919,6535710,6416635
406,31,1,1,6715647,6690761,6567856,6612550,6546569,6596816,6588521,6569976,6648248,6541273,6638966,6579748,6492971,6603032,6576790,6507427,6546341,6503684,6522650,6404506
407,0,1,1,6728343,6703014,6580287,6625859,6558195,6609939,6601585,6582992,6661363,6554986,6652848,6593204,6506185,6616536,6590292,6521147,6559428,6517189,6536657,6417793
408,31,1,1,6716119,6691278,6568510,6614392,6546381,6597826,6590099,6571063,6649189,6542917,6640150,6580785,6494105,6604131,6577892,6508719,6547130,6505038,6524481,6405863
409,0,1,1,6727687,6702460,6579603,6624877,6558198,6608902,6602005,6582858,6660470,6554349,6651404,6592805,6505847,6615656,6589626,6520787,6559026,6516911,6536148,6416886
410,31,1,1,6716336,6690469,6567677,6613506,6546588,6597333,6590167,6570845,6648095,6542036,6639387,6579948,6494339,6602803,6577169,6508572,6545863,6505042,6524516,6405238
411,0,1,1,6728547,6702949,6579622,6625710,6558364,6609598,6602162,6583301,6660717,6554798,6651759,6591742,6506022,6615511,6588627,6520953,6559496,6517360,6536742,6417590
412,31,1,1,6716605,6689944,6567530,6612996,6545574,6596636,6589785,6570506,6648438,6542085,6639248,6579389,6493621,6602803,6575876,6507726,6545163,6504312,6524001,6405169
413,0,1,1,6727107,6700846,6578941,6624645,6557171,6607763,6600745,6581437,6659507,6553396,6650177,6590689,6504135,6613922,6587815,6519282,6557457,6516135,6535386,6416618
414,31,1,1,6715135,6688690,6567049,6611750,6545606,6595101,6587815,6569868,6647044,6540448,6637260,6578385,6492432,6601384,6574823,6506132,6544513,6503506,6522697,6403617
415,0,1,1,6729334,6703353,6580266,6625765,6558267,6609043,6602644,6583628,6660676,6554962,6652345,6592561,6506412,6615828,6589643,6520930,6558920,6517800,6537296,6417603
416,31,1,1,6716387,6690177,6568272,6612966,6546312,6596243,6590107,6570672,6647783,6542156,6638827,6580069,6493602,6602815,6576688,6507827,6546279,6504815,6524302,6404896
417,0,1,1,6728699,6702487,6579604,6625540,6557690,6608983,6602244,6582497,6660317,6554493,6651591,6591962,6505903,6615771,6588871,6520848,6558675,6517955,6536087,6417448
418,31,1,1,6716218,6690254,6567620,6612814,6545413,6596083,6589962,6570645,6647749,6541425,6638636,6579602,6493262,6603721,6575805,6507418,6546440,6504363,6523567,6405019
419,0,1,1,6728055,6702495,6579623,6625090,6558230,6607934,6601644,6582806,6660997,6554198,6651885,6592097,6505791,6615875,6588490,6520104,6558989,6517261,6536540,6417897
420,31,1,1,6716098,6689509,6567709,6612637,6546543,6596258,6589841,6570639,6648163,6541595,6639141,6579374,6493029,6602743,6576591,6507235,6546102,6503604,6523479,6406058
421,0,1,1,6727517,6700923,6579174,6624183,6558388,6608304,6601597,6582349,6660162,6554020,6651754,6591853,6505393,6614441,6589578,6519406,6559017,6515888,6535896,6417948
422,31,1,1,6716887,6689413,6567534,6613006,6546106,6596219,6589561,6570744,6648853,6542038,6639412,6580026,6494032,6603315,6576658,6507209,6545940,6504368,6524025,6406468
423,0,1,1,6729018,6701788,6579794,6625254,6558095,6608440,6601995,6583168,6661267,6553969,6652251,6592689,6506436,6616282,6588843,6519997,6559092,6517351,6536422,6418607
424,31,1,1,6714527,6688750,6566489,6611181,6544477,6595030,6588225,6569376,6647284,6539690,6637811,6578851,6492945,6602832,6575380,6505978,6545599,6503514,6522538,6405094
425,0,1,1,6727836,6701633,6578826,6623843,6557599,6608151,6601286,6581601,6660161,6553174,6649852,6591671,6505228,6614976,6588456,6519031,6558053,6516659,6535037,6417192
426,31,1,1,6715380,6690024,6566693,6611928,6545114,6595833,6588989,6569676,6647638,6540799,6638069,6579360,6493045,6602935,6576722,6507377,6545250,6503599,6522971,6405070
427,0,1,1,6728681,6702494,6579161,6623967,6557591,6608735,6602354,6582779,6661074,6553953,6651612,6592285,6505661,6616085,6589919,6520726,6559704,6516645,6536203,6418026
428,31,1,1,6716427,6690764,6567338,6612426,6545548,6596544,6590429,6571023,6649249,6541809,6639167,6579704,6493876,6603136,6577138,6508038,6547178,6504370,6522797,6405097
429,0,1,1,6728239,6702259,6579684,6624231,6557490,6608784,6601662,6582614,6661861,6554362,6651973,6592776,6506662,6615654,6589722,6520359,6559539,6516948,6535466,6417349
430,31,1,1,6716106,6689861,6567366,6611681,6544614,6596415,6588836,6570614,6648957,6542315,6639255,6579886,6494362,6603185,6577882,6508123,6546651,6504085,6523169,6405114
431,0,1,1,6728087,6702411,6578867,6623505,6556853,6609003,6601802,6583107,6661051,6554943,6651924,6592409,6505816,6615543,6590555,6520865,6559295,6517058,6536693,6416740
432,31,1,1,6715768,6690278,6567017,6611999,6544478,6596652,6589786,6570275,6648691,6541941,6638849,6580019,6493731,6602642,6577176,6507954,6546671,6503452,6523358,6404777
433,0,1,1,6728222,6702629,6579050,6624581,6557128,6609159,6601496,6583246,6660633,6554790,6652312,6592545,6506063,6616080,6590204,6520984,6559338,6516613,6536095,6416755
434,31,1,1,6716723,6690682,6567555,6612641,6546042,6597049,6589953,6571134,6648955,6542628,6640342,6580028,6493706,6604211,6578374,6508257,6546964,6505023,6523655,6405439
435,0,1,1,6726983,6701271,6578248,6623363,6556357,6607899,6600694,6581018,6660228,6553600,6651926,6591093,6504784,6614796,6589896,6519222,6558348,6515828,6534363,6416734
436,31,1,1,6715517,6689164,6566578,6611793,6544824,6596035,6588925,6570111,6648320,6541593,6639970,6578894,6492178,6602974,6577391,6507081,6545822,6503895,6522739,6404463
437,0,1,1,6728293,6701490,6578373,6624910,6557414,6609039,6601280,6582578,6660911,6555096,6653203,6592557,6506000,6615562,6589849,6520384,6559596,6517122,6536437,6417499
438,31,1,1,6715297,6689311,6566535,6612500,6545459,6596353,6589494,6570010,6648280,6541861,6640380,6579805,6493914,6603016,6577071,6507878,6545910,6503942,6523195,6404736
439,0,1,1,6727884,6702271,6578932,6625204,6557873,6609138,6601679,6582783,6661260,6554720,6652597,6593039,6506879,6615906,6590243,6520970,6559592,6516738,6536520,6417741
440,31,1,1,6715286,6689626,6566418,6612278,6545851,6596517,6589354,6569989,6648411,6542298,6639197,6580179,6494054,6603129,6577448,6507542,6546230,6503747,6524313,6404980
441,0,1,1,6727936,6701775,6578458,6624058,6558679,6609200,6601962,6582666,6660836,6555547,6652197,6592691,6505696,6615809,6590823,6520399,6559185,6516651,6536849,6417550
442,31,1,1,6716034,6690049,6566472,6611856,6545810,6596601,6589268,6570621,6648074,6542366,6639319,6580341,6493335,6602295,6577956,6508131,6546073,6503329,6523620,6405135
443,0,1,1,6728249,6702032,6578580,6624192,6557845,6609001,6602227,6582784,6660705,6554949,6652458,6592296,6505470,6615709,6590837,6521093,6559623,6516291,6536087,6417535
444,31,1,1,6715622,6689728,6566696,6611945,6545331,6595961,6589455,6570272,6647856,6542198,6639357,6579994,6493605,6602961,6578140,6508095,6547189,6503649,6523035,6405087
445,0,1,1,6728613,6702717,6579450,6624033,6557865,6608839,6602194,6582780,6660975,6555409,6652579,6592283,6506056,6615310,6590799,6521098,6560083,6516469,6536692,6418824
446,31,1,1,6716591,6690732,6567649,6612149,6545831,6596526,6589989,6570160,6648962,6543004,6640386,6580051,6493775,6603274,6577848,6507990,6547377,6503815,6524334,6406785
447,0,1,1,6728511,6702669,6579194,6624751,6558205,6608178,6602254,6582813,6661659,6555459,6652570,6592907,6505805,6616010,6590978,6521035,6560127,6516069,6536853,6418841
448,31,1,1,6716341,6689644,6567165,6612582,6545615,6596884,6590099,6570468,6649540,6542295,6640046,6580581,6493532,6603451,6578098,6508024,6546945,6503329,6524154,6406020
449,0,1,1,6728615,6702557,6579738,6624555,6557486,6609503,6602648,6583177,6661840,6555385,6652990,6593201,6505888,6616200,6591403,6520926,6559850,6516943,6536818,6419012
450,31,1,1,6715545,6689990,6567375,6612395,6545275,6596542,6589777,6569976,6648912,6542214,6639849,6580132,6493180,6603025,6577870,6507966,6546866,6504316,6523536,6405799
451,0,1,1,6727211,6701812,6578903,6624147,6556307,6607298,6601166,6582424,6660735,6554481,6652187,6592350,6505555,6614401,6590181,6520871,6559440,6516662,6535625,6417409
452,31,1,1,6715551,6690723,6567644,6612412,6545273,6595654,6589623,6570392,6648635,6542497,6640338,6580651,6493034,6603234,6577915,6508333,6546630,6504388,6523521,6405428
453,0,1,1,6727366,6702646,6579787,6624563,6557054,6609398,6602239,6582539,6661331,6555277,6653053,6593177,6505556,6614745,6590207,6520748,6559499,6516902,6536204,6417568
454,31,1,1,6715650,6690911,6567000,6612395,6544440,6596405,6589975,6569810,6648616,6542787,6639534,6580296,6493783,6603439,6577860,6508110,6546299,6504833,6523416,6405457
455,0,1,1,6728224,6702121,6578523,6624073,6556413,6608353,6601826,6582077,6660249,6554885,6651914,6592686,6506029,6615566,6590201,6519985,6559330,6516134,6536276,6417549
456,31,1,1,6715229,6689342,6566008,6610889,6543690,6595292,6589042,6569396,6647158,6541439,6638370,6579103,6493386,6601257,6575859,6506819,6545326,6503003,6522931,6404909
457,0,1,1,6729146,6703020,6578794,6624826,6557823,6608944,6602026,6582910,6661022,6554845,6653240,6592930,6506654,6614423,6590250,6520915,6559543,6517009,6536461,6418659
458,31,1,1,6716983,6690527,6567432,6612521,6546552,6596530,6590294,6571016,6648616,6542782,6640192,6580733,6494120,6602502,6578005,6508547,6546723,6504850,6523593,6406190
459,0,1,1,6728213,6702499,6579146,6624609,6558396,6608526,6602619,6582960,6660531,6554817,6652608,6592709,6505844,6614716,6591532,6521423,6559533,6517221,6536375,6417894
460,31,1,1,6716638,6691335,6567455,6612712,6545619,6595859,6590334,6571087,6648464,6543244,6640467,6579693,6493707,6603807,6577920,6508513,6546694,6504668,6524022,6405164
461,0,1,1,6728794,6704317,6579423,6625186,6558458,6608526,6602932,6583216,6661770,6556062,6653460,6592420,6506254,6616008,6590786,6522025,6560228,6517693,6537766,6418569
462,31,1,1,6715644,6691150,6566293,6611957,6544998,6595780,6589448,6569568,6648170,6541217,6639642,6578539,6492596,6602177,6577236,6508064,6545649,6504073,6523003,6405219
463,0,1,1,6729546,6704110,6579265,6625528,6557881,6609251,6602319,6582885,6661609,6555187,6653381,6592213,6505850,6615861,6591419,6522114,6559871,6517239,6537424,6417809
