rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714980,6688708,6566597,6609707,6544446,6594645,6589580,6567662,6647802,6540922,6638290,6579466,6492543,6600582,6576279,6506853,6545244,6502914,6522358,6403242
309,0,0,0,6726354,6700542,6578107,6621209,6555877,6606098,6601005,6579810,6659428,6552924,6650856,6591594,6504183,6613415,6588007,6518796,6557471,6515355,6534104,6416015
310,31,0,0,6713437,6687068,6565607,6609496,6543277,6593605,6588271,6566565,6646782,6540849,6638206,6578912,6492252,6600644,6575585,6505704,6544261,6502513,6521273,6403463
311,0,0,0,6726076,6699220,6577685,6622568,6555603,6606463,6601225,6579639,6659085,6552794,6651482,6591913,6504333,6613191,6588721,6518934,6558269,6515180,6534580,6416275
312,31,0,0,6713838,6687349,6565645,6610144,6543671,6594429,6588812,6567015,6646676,6541168,6638443,6579640,6492449,6600809,6576156,6505877,6545007,6502577,6521039,6404048
313,0,0,0,6726192,6698707,6577294,6621564,6554471,6606302,6600902,6579310,6659159,6552738,6650771,6592280,6504205,6612735,6587830,6518414,6557871,6515208,6533543,6416309
314,31,0,0,6715004,6687324,6566554,6611049,6543486,6595340,6589255,6567887,6648065,6540648,6639075,6580574,6492685,6601809,6576740,6506405,6545481,6503327,6522196,6403801
315,0,0,0,6726450,6699257,6578172,6622907,6555584,6606850,6600721,6578914,6659935,6553601,6651191,6592040,6504237,6614204,6589195,6518770,6557764,6515666,6534583,6415689
316,31,0,0,6714227,6687123,6565984,6610278,6543381,6594444,6589051,6566431,6647338,6540808,6638515,6579079,6491459,6601377,6576287,6505711,6544960,6502595,6521380,6403165
317,0,0,0,6726111,6699109,6577472,6622327,6555001,6606332,6600769,6578996,6659933,6552983,6651558,6591716,6503686,6612892,6588007,6518338,6557522,6514935,6533717,6415982
318,31,0,0,6713619,6687335,6565575,6609674,6542894,6594000,6588190,6566980,6647261,6540324,6638106,6578948,6491652,6600210,6575804,6505274,6543827,6502427,6520824,6403676
319,0,0,0,6726096,6699312,6577326,6622679,6554938,6606383,6600660,6579497,6659430,6552707,6651536,6590975,6503768,6612372,6589093,6518625,6557369,6515156,6533892,6416081
320,31,0,0,6713867,6687045,6565392,6610094,6542354,6593645,6588325,6566539,6646607,6541005,6638221,6578738,6490881,6600070,6575459,6505047,6544200,6502085,6521234,6402755
321,0,0,0,6726545,6699721,6577441,6622357,6555389,6606190,6601022,6579098,6659008,6552985,6650782,6591400,6503861,6612657,6587686,6518218,6557146,6514570,6533980,6415508
322,31,0,0,6714455,6687808,6565868,6610567,6543083,6594069,6589198,6567303,6647078,6541200,6638213,6579383,6491389,6600652,6576015,6505459,6544792,6501981,6521563,6403000
323,0,0,0,6726504,6699938,6577755,6622198,6555242,6605948,6601352,6579582,6659785,6554374,6651032,6591837,6503524,6612721,6588609,6518309,6557264,6515380,6534187,6415746
324,31,0,0,6714647,6688301,6565767,6609876,6542980,6594009,6588916,6567299,6647477,6541348,6638748,6579137,6490928,6600297,6575428,6505581,6544185,6502443,6521131,6403293
325,0,0,0,6726440,6699707,6577969,6622475,6554952,6606940,6601348,6579819,6660171,6553663,6651247,6591577,6503807,6612790,6588715,6518092,6556849,6515224,6533571,6415745
326,31,0,0,6714250,6687944,6566240,6610106,6543369,6594300,6589053,6566598,6647932,6540559,6638594,6579316,6491757,6600489,6575806,6505530,6545003,6502507,6520827,6403168
327,0,0,0,6727049,6699407,6578832,6622852,6555784,6606739,6601555,6579140,6660195,6553091,6651214,6592054,6504193,6612795,6588690,6518607,6557861,6515430,6532993,6415559
328,31,0,0,6714295,6686317,6566628,6609956,6543167,6594181,6588535,6566909,6647212,6540350,6638472,6579198,6490986,6600266,6574887,6505413,6544240,6501549,6520128,6402990
329,0,0,0,6726955,6699370,6578601,6622822,6556188,6607131,6601740,6580509,6659977,6554002,6651996,6592254,6504099,6613238,6589048,6518984,6557910,6514894,6534065,6415806
330,31,0,0,6715395,6686624,6566086,6610393,6543523,6594702,6589559,6567928,6647417,6541181,6639483,6579216,6491140,6601286,6576051,6505424,6544830,6502167,6520966,6403083
331,0,0,0,6727914,6699836,6578945,6622649,6556033,6607353,6601903,6580767,6660223,6554551,6652654,6592086,6503687,6614284,6588886,6518576,6557888,6515257,6533805,6416286
332,31,0,0,6716196,6688407,6566872,6610531,6543500,6594901,6588981,6568273,6648002,6541920,6640107,6579125,6491406,6601921,6575786,6506368,6544963,6502826,6521981,6404333
333,0,0,0,6727696,6699928,6579110,6622443,6555154,6607205,6600709,6580085,6660120,6554442,6652463,6591167,6503646,6613845,6588246,6518324,6557323,6515250,6534606,6416587
334,31,0,0,6715448,6687928,6566746,6609771,6544541,6594704,6588295,6568150,6648113,6541415,6640594,6579200,6491695,6601649,6576158,6505893,6544899,6502537,6522516,6403422
335,0,0,0,6727145,6699896,6578497,6621562,6556548,6607355,6600264,6579976,6660436,6553480,6652657,6591360,6503662,6613812,6588650,6518735,6557654,6514972,6534896,6415095
336,31,0,0,6714673,6687675,6566245,6609479,6542973,6594758,6588333,6566998,6647413,6540716,6639810,6578294,6491473,6601692,6575944,6505298,6544794,6502345,6521972,6403073
337,0,0,0,6727032,6699897,6578477,6621836,6555455,6606625,6600922,6579675,6659488,6553371,6652687,6590873,6503864,6613488,6587993,6518438,6557117,6515950,6534946,6416006
338,31,0,0,6715320,6687963,6567396,6609513,6544317,6594930,6589271,6568000,6647607,6541417,6640528,6578641,6491988,6601441,6576660,6506708,6544422,6503419,6522776,6404300
339,0,0,0,6726558,6699656,6578206,6621754,6555869,6607030,6600462,6579412,6659896,6553852,6652912,6591008,6504404,6613873,6587921,6519330,6557726,6516181,6535144,6416292
340,31,0,0,6715068,6687611,6566480,6610125,6543842,6595105,6588003,6567374,6647659,6541820,6640033,6578495,6491997,6601293,6576090,6506406,6544393,6503890,6522244,6403412
341,0,0,0,6726471,6699856,6579004,6622371,6556344,6607308,6600574,6579125,6660217,6553570,6652558,6590822,6504246,6613325,6587506,6518760,6557315,6515915,6534509,6416069
342,31,0,0,6714829,6688168,6567611,6610509,6544373,6594958,6589314,6567557,6647740,6541639,6639710,6579036,6492347,6601648,6575293,6506291,6544979,6504012,6522694,6403548
343,0,0,0,6727134,6699777,6579002,6622632,6555837,6606451,6601072,6579957,6659812,6553972,6652242,6591208,6504186,6614022,6588267,6518677,6557828,6516352,6534863,6415291
344,31,0,0,6715241,6688216,6567454,6610687,6544232,6594604,6589516,6567592,6647320,6542134,6639814,6579419,6492534,6601672,6575805,6506337,6544834,6504268,6522046,6404145
345,0,0,0,6727269,6700471,6578630,6622597,6555856,6605498,6601574,6579491,6659431,6553943,6653123,6591627,6504439,6613984,6588482,6518698,6557092,6516493,6534531,6416243
346,31,0,0,6715607,6687984,6567114,6610644,6544072,6593818,6589741,6566966,6647181,6541752,6640967,6579517,6492298,6601441,6575926,6506722,6545080,6504148,6522434,6403849
347,0,0,0,6727280,6699723,6578998,6622378,6556729,6605693,6602205,6579677,6660204,6554279,6652959,6592099,6504356,6613899,6588741,6519268,6558007,6516387,6535341,6416434
348,31,0,0,6713962,6687307,6566474,6609749,6544020,6593783,6588841,6567092,6647372,6541077,6639545,6579675,6491654,6601043,6575291,6506179,6544187,6502856,6522145,6403783
349,0,0,0,6726880,6700023,6578951,6621541,6556731,6606629,6601651,6579361,6659547,6553879,6652069,6591777,6503914,6614113,6587961,6518188,6557149,6516415,6534539,6416027
350,31,0,0,6714128,6687174,6566925,6608793,6544024,6593572,6588328,6566150,6646902,6540872,6638613,6578406,6491421,6600839,6574820,6504675,6544275,6503410,6521161,6403189
351,0,0,0,6726429,6700336,6579328,6621602,6556131,6606957,6601547,6579562,6659828,6554108,6651954,6591504,6503995,6614060,6588426,6518856,6558509,6516378,6534585,6416175
352,31,0,0,6714244,6688188,6567558,6610094,6545119,6594145,6589259,6567309,6647842,6541392,6639559,6579348,6492408,6601668,6577051,6506274,6545183,6504156,6522172,6404116
353,0,0,0,6725932,6700373,6578417,6620754,6556192,6605284,6600301,6578256,6658762,6553062,6651732,6590699,6503234,6612952,6587699,6517449,6556176,6515886,6533266,6415574
354,31,0,0,6715099,6689519,6567170,6609702,6544990,6594503,6589205,6567378,6647507,6541317,6640075,6579367,6491781,6601468,6576312,6505624,6544488,6503675,6522090,6404352
355,0,0,0,6726631,6700638,6578768,6622442,6555175,6605590,6600740,6578533,6658574,6553119,6651673,6590687,6503385,6612680,6587848,6517883,6556572,6515677,6534072,6415713
356,31,0,0,6714772,6688864,6566710,6610709,6543803,6594142,6588891,6566725,6646313,6540970,6639669,6578957,6491890,6600442,6576916,6505842,6544233,6502910,6521929,6403416
357,0,0,0,6726970,6701306,6579076,6623125,6556093,6606547,6601471,6579014,6659855,6553563,6652382,6592289,6503788,6613200,6589662,6519040,6557409,6516071,6535076,6416605
358,31,0,0,6714963,6690418,6567307,6611739,6543858,6594490,6588912,6567569,6647417,6541316,6639828,6579561,6491627,6601410,6576948,6506672,6545068,6503780,6522564,6404425
359,0,0,0,6727409,6702787,6579378,6624680,6556449,6606539,6601895,6579933,6659161,6553679,6652884,6592481,6504534,6614443,6589299,6519448,6558271,6516361,6535766,6416614
360,31,0,0,6715215,6689173,6566748,6612120,6543942,6594781,6589304,6566876,6646303,6541272,6639403,6579416,6492373,6601900,6577215,6506982,6544794,6503677,6522187,6404271
361,0,0,0,6726774,6701171,6579460,6623242,6556039,6606303,6601161,6579513,6658973,6553061,6652802,6591781,6505052,6614230,6589484,6519719,6557637,6515455,6534812,6416157
362,31,0,0,6714155,6688675,6567079,6610522,6544076,6594321,6588800,6567289,6647045,6540763,6639612,6580002,6492645,6601347,6577334,6506946,6545096,6503324,6522285,6403591
363,0,0,0,6726489,6701112,6579087,6623383,6556636,6606853,6601149,6579513,6659843,6553881,6652902,6592375,6505032,6613298,6589344,6519833,6558544,6515993,6535211,6416651
364,31,0,0,6715000,6688790,6567091,6612344,6545062,6595578,6589493,6567857,6647168,6542533,6639925,6580351,6492864,6601163,6577424,6507652,6546213,6503623,6522913,6404705
365,0,0,0,6726811,6700514,6578805,6623486,6556619,6606131,6600828,6579519,6659050,6554073,6652062,6592797,6504835,6613316,6589642,6519580,6557582,6516355,6535089,6416228
366,31,0,0,6714582,6688306,6567724,6611036,6544660,6594247,6588671,6567891,6646940,6541525,6639458,6580079,6492073,6601183,6577089,6506943,6544882,6503751,6522702,6403972
367,0,0,0,6726524,6700689,6579211,6622919,6556955,6606312,6601309,6580169,6660062,6554430,6651620,6592536,6504716,6614218,6589170,6519868,6557567,6515802,6536206,6415951
368,31,0,0,6714426,6688225,6566683,6610509,6544319,6593391,6588416,6567683,6647178,6541337,6638588,6579834,6492213,6601020,6575933,6506457,6544313,6503155,6522462,6403189
369,0,0,0,6726899,6700685,6578779,6622917,6556473,6605195,6601030,6579423,6659201,6553841,6650945,6592211,6504044,6612637,6587524,6519579,6557958,6515244,6535310,6416365
370,31,0,0,6715094,6689191,6567248,6611056,6544636,6593718,6588721,6568023,6646932,6541503,6638865,6579989,6493335,6601397,6577109,6507335,6545819,6503270,6523518,6404788
371,0,0,0,6727205,6700466,6579235,6623300,6556398,6605852,6600991,6580158,6658963,6554174,6651454,6592285,6505054,6613374,6589787,6519704,6558439,6515862,6536128,6417151
372,31,0,0,6715028,6688871,6567786,6611279,6544575,6594357,6588389,6568242,6647152,6541272,6638832,6579874,6492922,6601817,6577100,6506860,6545447,6503553,6523890,6405019
373,0,0,0,6727444,6701071,6579961,6623012,6556971,6606249,6600620,6580165,6659729,6553047,6650918,6592354,6505166,6613755,6589714,6519776,6558223,6516022,6535869,6417776
374,31,0,0,6715027,6688689,6567364,6610829,6544278,6594484,6588346,6567344,6647264,6540864,6638326,6579551,6492510,6601732,6576714,6506922,6544725,6503580,6522395,6405433
375,0,0,0,6726361,6700298,6578553,6622555,6555563,6605883,6599972,6579094,6659129,6552651,6650604,6591724,6503742,6613221,6589262,6519085,6557406,6515754,6534551,6416886
376,31,0,0,6714748,6688470,6567110,6611246,6543933,6594216,6589070,6567278,6646960,6540803,6638220,6579875,6492288,6601847,6577004,6506618,6545263,6503499,6522551,6404484
377,0,0,0,6727679,6701205,6579315,6623887,6555653,6606899,6601195,6580425,6660168,6554199,6651318,6592602,6504846,6614183,6589319,6519594,6557822,6516388,6535239,6416902
378,31,0,0,6715087,6689113,6567594,6611841,6543774,6595406,6588489,6568226,6648032,6541734,6639183,6580869,6492903,6602102,6576850,6507477,6545297,6503966,6523194,6405075
379,0,0,0,6726907,6699628,6578726,6622688,6555295,6606253,6600537,6579591,6658915,6553473,6650718,6592092,6504241,6614018,6589066,6518540,6556920,6515534,6534314,6416755
380,31,0,0,6714400,6687994,6566678,6610725,6542671,6593800,6588627,6566868,6646730,6540956,6637804,6579421,6492030,6601209,6576909,6506138,6544364,6502942,6522220,6404878
381,0,0,0,6726406,6699828,6578802,6622254,6555586,6605998,6601203,6578779,6659308,6553150,6650428,6592291,6504480,6613870,6589399,6518068,6557872,6515136,6534711,6416287
382,31,0,0,6714136,6689097,6567401,6610615,6544337,6594109,6588809,6566611,6646747,6541609,6638676,6580268,6492593,6602307,6576770,6505969,6544832,6502735,6521997,6403955
383,0,0,0,6726182,6700686,6579677,6622824,6556022,6606262,6601099,6578912,6658902,6553584,6651193,6591940,6504472,6614140,6588285,6518488,6557654,6514597,6534125,6415859
384,31,0,0,6714324,6687694,6567162,6610495,6543549,6594323,6588885,6567258,6646287,6541001,6638898,6579154,6491662,6602021,6576019,6506511,6544974,6502379,6521588,6403534
385,0,0,0,6726561,6699930,6578828,6622309,6555372,6606054,6600777,6579484,6658293,6553310,6651037,6591907,6503852,6613439,6588728,6519727,6557412,6514560,6534159,6414877
386,31,0,0,6714694,6688182,6566484,6610415,6543399,6593727,6589156,6567784,6646145,6541020,6638853,6579757,6491492,6600789,6575866,6506520,6544087,6502973,6521810,6403098
387,0,0,0,6726887,6700278,6578915,6622700,6555900,6606117,6601454,6579981,6658951,6554091,6652363,6591983,6504337,6612417,6588450,6519149,6557342,6516244,6534661,6415841
388,31,0,0,6714589,6687918,6567002,6610157,6543309,6593778,6588868,6567586,6646457,6541286,6638983,6579395,6491761,6599496,6575502,6506292,6544943,6503063,6520565,6403277
389,0,0,0,6727138,6700803,6578667,6623206,6555634,6606000,6601408,6579837,6659170,6553622,6651675,6592090,6504384,6613027,6588778,6519151,6557995,6516160,6533596,6415929
390,31,0,0,6714930,6688018,6566216,6611063,6543695,6594006,6588748,6567030,6646482,6540827,6638842,6579300,6491897,6600966,6576201,6505642,6544794,6502891,6521004,6404193
391,0,0,0,6726687,6700492,6578239,6622751,6555579,6606168,6601203,6578446,6658699,6553159,6651798,6591632,6504063,6613136,6588382,6518321,6557695,6515224,6533626,6416047
392,31,0,0,6713899,6688751,6566534,6610333,6543695,6594265,6588508,6566748,6646276,6541213,6638801,6579341,6491123,6601164,6575934,6505505,6544475,6503077,6520777,6403558
393,0,0,0,6725901,6700361,6578104,6622761,6555068,6606190,6600124,6578849,6659306,6553046,6651437,6590671,6504162,6612913,6588682,6517849,6556833,6515008,6533357,6415484
394,31,0,0,6714426,6688920,6566903,6611034,6543448,6594579,6588303,6567200,6646948,6541093,6638987,6579265,6491832,6601429,6576128,6505597,6544268,6503290,6521042,6404720
395,0,0,0,6726596,6700517,6578802,6623431,6555663,6607412,6601158,6579223,6660116,6553127,6652003,6592016,6504099,6613104,6588665,6518351,6557116,6515711,6533934,6416775
396,31,0,0,6714645,6688503,6566709,6611495,6543157,6594947,6588735,6566788,6647440,6540997,6638868,6579623,6492529,6601316,6575615,6505265,6543932,6502767,6521401,6404308
397,0,0,0,6728168,6701005,6578812,6622979,6554950,6606675,6600796,6579430,6659862,6553193,6651501,6591287,6504081,6613968,6588363,6518534,6557421,6515564,6534629,6416472
398,31,0,0,6715074,6688819,6566578,6611114,6543162,6594757,6588597,6567781,6647754,6540602,6639049,6578766,6492401,6600429,6576182,6505466,6544669,6503304,6522022,6403651
399,0,0,0,6727863,6700909,6578493,6623563,6555445,6607607,6600737,6580633,6660355,6553610,6651960,6591998,6505218,6613609,6588957,6518436,6558169,6516015,6534975,6417378
400,31,0,0,6715668,6689073,6566576,6611132,6543167,6594091,6588323,6568070,6647797,6540908,6638551,6579028,6492125,6600431,6576590,6505135,6544840,6503260,6521662,6404531
401,0,0,0,6728691,6701918,6579750,6623593,6555650,6607598,6601142,6580511,6661219,6554276,6652388,6592980,6505119,6613474,6589597,6519063,6558512,6516756,6534918,6418315
402,31,0,0,6715622,6689119,6567023,6610495,6543170,6594442,6588082,6567503,6647467,6540976,6638919,6579341,6492403,6600729,6576030,6505658,6544723,6503515,6521072,6404702
403,0,0,0,6727744,6700825,6578857,6622869,6556045,6606924,6601143,6579834,6660247,6553795,6651433,6592041,6504851,6613984,6589024,6518499,6557690,6516787,6534460,6417428
404,31,0,0,6715120,6688643,6566994,6610210,6543101,6594397,6588167,6567055,6647591,6540823,6638108,6579479,6491919,6601317,6575014,6505003,6544671,6503031,6520995,6404359
405,0,0,0,6727483,6700908,6578867,6622645,6555346,6606774,6600889,6580012,6660349,6553149,6651424,6592286,6504089,6613614,6587345,6517833,6557341,6516041,6533023,6417128
406,31,0,0,6716128,6689180,6566789,6611003,6543399,6595956,6588179,6568080,6647906,6541562,6639278,6579995,6492247,6601078,6576099,6505467,6545275,6503947,6520977,6405373
407,0,0,0,6728757,6701053,6579691,6623592,6555999,6607702,6600667,6580597,6660619,6554229,6651797,6593083,6504959,6614647,6589150,6518658,6557914,6516310,6534142,6418256
408,31,0,0,6716577,6689033,6567435,6611266,6543507,6595373,6588942,6567821,6647946,6541737,6639162,6580606,6492308,6601427,6577096,6505598,6544486,6503255,6521256,6405762
409,0,0,0,6728471,6701511,6580237,6624029,6556528,6608141,6601432,6580557,6661218,6555141,6653150,6593738,6505049,6615413,6590739,6519520,6558617,6516691,6534655,6419275
410,31,0,0,6715522,6688749,6567361,6611288,6544344,6594935,6588916,6567883,6647766,6541492,6639941,6580434,6492228,6601585,6576452,6505861,6544796,6503578,6521844,6406122
411,0,0,0,6727229,6700383,6578985,6622468,6555515,6606835,6600618,6580092,6659785,6552901,6652565,6592010,6504317,6614290,6588285,6518199,6557557,6515846,6533768,6417745
412,31,0,0,6715361,6688437,6567810,6610420,6543410,6595473,6589122,6568212,6647794,6540814,6639650,6580062,6491976,6602645,6575713,6505857,6545060,6503582,6521841,6405364
413,0,0,0,6726719,6700440,6578660,6621861,6555095,6607265,6600577,6579880,6659133,6552179,6651225,6592301,6503847,6613649,6588552,6517838,6557133,6515097,6534143,6417190
414,31,0,0,6714619,6688564,6567374,6610495,6543341,6595479,6589226,6567674,6647509,6540149,6638842,6580040,6491590,6601000,6576058,6505597,6544289,6503122,6521616,6405460
415,0,0,0,6728139,6700837,6579217,6622913,6555360,6607586,6601373,6580355,6660332,6553064,6652239,6592555,6503930,6613588,6588881,6518379,6556934,6516029,6534423,6418200
416,31,0,0,6715204,6688670,6566847,6610502,6542452,6594346,6588766,6567984,6648109,6539867,6638795,6579156,6491588,6600903,6575958,6505358,6543403,6503115,6521967,6405144
417,0,0,0,6727502,6701119,6578843,6622519,6554313,6606741,6600087,6580253,6660299,6552415,6651763,6591698,6503034,6613085,6589583,6518640,6556592,6516161,6534619,6417678
418,31,0,0,6715389,6689365,6567246,6610730,6543140,6594953,6588824,6568077,6648265,6540320,6639466,6579825,6491642,6601483,6576774,6505684,6544151,6503082,6522124,6405340
419,0,0,0,6727796,6701607,6578873,6622566,6555366,6606998,6600933,6580911,6660580,6552836,6651352,6592048,6503773,6613111,6589156,6518286,6557260,6516109,6534366,6417391
420,31,0,0,6715886,6689852,6567442,6610882,6544461,6594956,6589378,6568092,6648111,6540768,6638981,6580177,6491677,6601970,6577565,6506053,6545366,6504253,6521921,6405757
421,0,0,0,6726795,6700434,6578227,6622495,6555543,6606294,6600753,6579495,6659559,6552092,6651079,6591986,6503297,6613091,6588575,6518399,6556817,6515780,6533707,6417358
422,31,0,0,6715818,6688679,6567057,6611839,6543781,6594519,6589363,6567751,6647913,6540719,6638869,6579993,6492188,6601577,6577094,6506147,6544384,6503657,6522155,6404421
423,0,0,0,6727589,6701012,6578238,6622701,6555321,6606106,6600701,6579935,6659471,6553134,6651313,6591638,6503599,6613707,6589097,6518400,6556863,6516312,6534547,6416671
424,31,0,0,6715112,6689007,6566446,6610292,6543027,6593727,6588566,6567423,6647203,6540092,6638754,6579036,6491351,6601541,6576604,6505710,6544141,6503536,6521828,6404217
425,0,0,0,6727746,6701481,6578660,6622787,6555039,6605718,6600863,6579607,6659626,6553028,6651998,6591511,6503911,6613253,6588263,6518463,6556966,6516596,6534145,6416626
426,31,0,0,6716357,6689339,6567655,6610759,6543775,6593808,6588867,6568049,6646933,6541307,6638986,6579073,6491611,6600742,6576543,6506029,6544642,6504038,6521593,6405323
427,0,0,0,6728256,6701360,6579391,6622834,6555689,6606066,6600977,6580072,6659876,6553911,6652302,6591635,6503768,6614062,6589004,6518770,6557126,6516836,6534242,6417580
428,31,0,0,6715803,6689459,6568641,6611478,6544142,6594680,6589422,6568789,6647990,6541705,6639814,6579843,6491651,6602136,6577360,6507366,6545170,6504668,6522545,6405888
429,0,0,0,6727686,6701566,6580767,6624074,6555912,6606299,6602332,6580402,6660212,6553783,6652683,6592065,6504387,6614682,6589760,6519441,6558429,6517100,6535527,6418103
430,31,0,0,6713920,6688662,6567553,6610703,6543101,6592867,6588440,6567201,6646763,6540166,6638535,6578786,6491279,6601370,6576021,6505326,6544393,6503665,6521005,6404353
431,0,0,0,6726853,6701390,6580365,6623605,6556198,6606585,6601662,6580384,6660113,6553565,6652292,6591906,6504649,6614664,6590428,6519004,6558210,6516668,6535104,6418110
432,31,0,0,6715242,6689375,6568088,6611524,6544551,6594499,6589126,6567956,6647448,6541220,6639645,6579048,6492629,6601960,6577333,6506253,6545290,6503877,6522678,6405718
433,0,0,0,6727589,6701629,6580794,6623415,6556600,6606862,6602016,6580993,6660307,6553358,6652662,6591954,6504908,6615757,6590866,6519560,6558379,6516900,6535701,6418221
434,31,0,0,6714896,6689802,6567464,6610716,6543675,6593402,6589457,6567662,6647539,6540942,6639786,6579084,6491631,6602246,6577221,6505711,6545048,6503567,6522524,6405038
435,0,0,0,6727252,6701456,6579189,6623767,6555335,6605819,6600585,6579793,6659781,6552654,6652797,6591422,6504279,6614546,6588792,6518145,6557704,6515776,6534996,6417515
436,31,0,0,6715296,6688456,6567513,6611723,6543698,6593711,6588968,6567528,6647879,6540224,6639709,6579314,6492277,6601869,6577260,6505417,6545292,6503470,6522141,6404657
437,0,0,0,6727693,6701386,6580427,6624272,6556969,6606541,6601791,6580840,6661051,6554097,6653474,6592649,6504711,6615734,6590212,6518945,6558786,6517093,6536031,6416841
438,31,0,0,6715923,6689615,6567983,6611192,6544443,6593879,6590075,6568058,6647917,6540885,6640054,6580203,6491904,6602172,6577524,6505348,6545366,6503981,6522988,6404366
439,0,0,0,6728364,6701636,6580374,6624085,6556533,6606254,6601704,6580211,6660170,6552848,6652606,6592737,6504181,6615051,6588723,6518593,6558623,6516588,6535216,6416562
440,31,0,0,6715453,6688451,6567833,6611906,6543663,6593661,6588665,6567524,6647519,6539897,6638790,6579311,6491269,6601712,6576499,6504960,6545018,6503117,6522258,6403765
441,0,0,0,6728149,6700910,6580380,6623895,6555709,6606513,6601152,6580213,6660439,6553185,6652318,6591889,6503724,6613630,6589263,6518035,6557680,6516437,6535321,6416353
442,31,0,0,6715146,6688827,6567626,6611751,6543337,6594680,6589072,6567668,6648347,6540502,6639779,6579687,6491833,6600527,6576772,6505093,6544811,6503402,6522651,6404012
443,0,0,0,6726297,6700993,6579457,6624005,6555338,6606663,6600811,6580029,6660226,6553153,6652049,6592007,6503789,6613560,6589092,6518206,6557708,6515706,6535372,6416536
444,31,0,0,6714106,6688674,6567366,6611207,6542997,6594391,6589006,6567728,6647711,6540045,6639010,6579421,6492027,6601610,6576755,6505120,6545544,6503267,6522226,6404149
445,0,0,0,6726380,6700815,6579968,6623591,6555787,6606507,6600580,6580467,6660261,6552968,6652907,6592359,6504581,6614354,6590124,6518258,6558739,6516302,6535088,6417122
446,31,0,0,6715348,6689664,6568560,6611571,6543914,6594573,6588575,6568294,6648262,6540898,6639712,6579809,6492263,6602402,6577927,6505437,6546501,6503613,6522857,6404881
447,0,0,0,6726908,6701568,6579569,6623335,6554775,6606224,6600294,6580584,6659986,6553040,6652814,6591976,6503965,6613748,6590057,6518084,6558028,6516064,6534943,6416538
448,31,0,0,6714499,6688984,6567249,6611012,6542707,6593833,6588518,6568016,6646981,6539926,6639366,6579198,6491797,6601427,6576592,6505330,6544293,6502795,6521388,6403841
449,0,0,0,6725984,6700772,6579307,6623305,6554286,6605509,6600074,6580027,6659225,6552967,6652291,6591132,6503751,6613534,6588875,6517743,6557763,6515959,6534100,6415941
450,31,0,0,6714064,6689141,6566886,6610789,6541594,6593797,6588403,6567257,6646555,6540383,6640138,6578268,6491428,6601896,6576912,6504862,6545067,6503559,6520951,6404237
451,0,0,0,6726520,6701797,6579413,6623505,6555354,6606430,6601191,6580068,6659559,6552839,6652761,6591429,6504772,6614840,6590113,6517802,6558242,6515928,6534826,6416943
452,31,0,0,6713550,6689228,6566706,6609587,6542964,6593243,6587949,6567367,6646479,6539429,6639334,6578550,6492011,6600861,6576741,6504698,6545228,6502655,6521053,6403973
453,0,0,0,6726456,6701245,6578352,6622817,6555346,6605445,6600721,6579752,6658834,6552659,6652534,6591336,6504422,6613359,6589295,6517243,6558017,6515449,6534758,6416861
454,31,0,0,6714133,6689001,6566782,6611365,6543455,6593442,6588667,6567197,6646627,6540240,6639415,6579346,6492741,6600612,6576465,6504960,6545066,6502768,6522663,6404145
455,0,0,0,6726256,6700922,6578830,6622221,6555102,6605833,6600883,6579428,6659151,6553349,6651544,6591523,6504385,6613673,6589070,6518652,6558079,6515592,6535689,6416730
456,31,0,0,6713995,6689410,6567533,6610673,6543725,6594182,6588703,6568268,6646561,6541087,6639045,6579127,6492848,6602032,6577472,6505406,6545200,6502989,6522952,6404364
457,0,0,0,6726308,6701350,6580091,6623079,6555278,6605912,6600746,6579837,6658527,6553307,6651950,6591196,6504358,6613893,6588510,6518023,6557517,6516108,6535713,6416758
458,31,0,0,6714092,6689645,6567562,6610683,6542952,6593905,6588301,6566929,6646469,6540829,6638855,6578311,6492288,6601237,6576437,6505563,6544797,6503262,6522345,6404707
459,0,0,0,6726756,6702018,6579994,6623553,6555813,6607150,6601801,6579861,6660019,6553919,6652960,6591189,6504577,6614141,6589208,6519088,6558243,6516233,6535323,6417266
460,31,0,0,6714622,6689318,6567781,6611772,6543805,6594430,6588913,6567577,6647472,6541201,6639766,6578768,6492287,6601358,6576064,6505799,6544907,6503362,6522487,6404464
461,0,0,0,6727713,6702368,6580662,6624120,6556055,6607168,6602157,6581079,6660729,6553562,6652266,6591971,6505032,6615131,6588749,6518817,6558262,6516404,6536203,6417319
462,31,0,0,6714702,6690098,6567394,6611676,6543506,6594162,6588797,6567622,6647677,6540100,6638960,6579048,6491844,6602430,6576959,6505561,6543854,6502947,6523199,6404601
463,0,0,0,6726548,6702105,6579285,6623955,6554951,6606172,6601202,6580319,6660013,6552552,6651316,6591855,6503943,6614117,6588757,6518586,6556892,6515360,6536242,6415993
