rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715008,6689380,6568266,6611585,6545717,6595641,6590300,6568750,6647970,6541544,6640883,6579622,6493921,6603417,6577519,6507457,6544546,6503781,6522644,6403626
309,0,1,0,6728102,6702362,6580311,6623563,6557881,6607952,6602265,6581657,6660968,6554430,6653803,6592487,6505735,6615143,6589487,6520857,6558526,6516713,6536230,6416334
310,31,1,0,6715178,6690006,6568333,6611755,6546337,6596168,6589547,6568914,6648490,6541604,6641172,6579973,6493756,6602621,6577157,6508569,6545580,6504827,6523891,6404135
311,0,1,0,6727512,6701143,6580593,6624327,6558804,6608660,6601653,6581554,6661315,6554365,6654209,6592032,6505902,6615075,6589089,6521097,6558936,6517237,6536594,6416447
312,31,1,0,6714777,6687934,6568025,6611397,6546499,6596520,6589506,6568983,6648437,6541047,6641142,6578951,6492760,6602367,6577616,6507989,6545940,6503553,6523187,6403440
313,0,1,0,6727590,6702563,6580370,6623827,6559104,6608797,6602821,6581953,6662048,6554366,6654130,6592330,6506222,6616013,6592272,6521609,6559459,6517519,6536459,6416326
314,31,1,0,6714688,6689942,6567607,6611160,6546594,6595899,6589274,6569124,6648651,6541152,6640500,6579123,6493363,6602439,6578228,6508511,6546005,6503970,6523179,6403633
315,0,1,0,6726397,6700741,6579537,6623176,6558196,6607896,6601825,6581490,6660541,6553465,6653623,6591559,6504807,6614836,6589777,6520715,6558355,6516604,6535560,6415298
316,31,1,0,6713818,6687802,6567085,6610674,6544903,6594403,6588487,6567954,6647197,6539638,6640321,6578421,6492130,6601388,6576777,6507388,6545369,6503782,6521669,6403451
317,0,1,0,6727103,6701142,6579735,6623278,6557763,6607548,6602429,6581215,6660087,6553485,6654279,6591816,6505474,6614703,6590130,6520816,6558558,6516717,6535534,6416057
318,31,1,0,6714705,6688652,6567429,6610453,6545515,6595592,6590141,6568713,6648031,6541005,6640814,6579279,6493334,6601776,6577872,6508421,6545524,6503764,6522701,6404164
319,0,1,0,6727350,6701119,6580377,6623613,6558025,6608372,6603095,6581565,6660594,6553928,6654070,6592511,6506203,6614587,6590443,6521624,6559195,6517435,6535312,6416970
320,31,1,0,6714719,6688668,6567763,6610380,6545341,6595811,6590506,6568837,6647753,6540829,6639727,6579260,6492655,6601811,6576855,6508052,6545330,6503992,6521335,6403901
321,0,1,0,6727220,6701706,6580406,6623339,6557671,6609000,6602835,6582064,6660900,6554272,6653570,6592653,6506272,6614016,6590132,6521424,6558172,6517408,6535220,6417343
322,31,1,0,6715929,6690141,6568990,6611840,6546550,6596681,6590905,6570340,6648380,6542299,6641507,6580403,6494519,6602563,6578171,6508978,6545709,6505119,6523493,6404898
323,0,1,0,6726296,6700690,6579025,6622789,6556409,6608021,6601938,6581045,6659648,6552975,6652823,6591360,6505107,6614242,6588757,6520308,6557405,6516675,6534646,6415398
324,31,1,0,6715263,6690047,6567258,6611330,6545646,6596237,6590165,6569250,6648101,6540939,6641126,6579653,6493944,6602091,6576698,6508659,6545265,6504935,6522907,6403946
325,0,1,0,6728053,6703515,6579851,6624450,6558524,6609196,6603459,6582344,6661997,6553806,6654504,6592561,6506369,6615320,6591785,6522045,6559506,6518124,6536690,6417445
326,31,1,0,6715065,6690630,6568053,6611455,6546094,6596799,6590414,6569586,6649185,6541993,6641440,6579870,6494035,6602567,6578143,6509299,6545703,6505043,6523962,6404655
327,0,1,0,6727997,6702384,6579985,6623665,6557727,6608655,6602401,6582226,6661290,6554593,6654538,6592098,6506059,6614968,6589504,6522489,6558373,6517565,6536609,6416874
328,31,1,0,6715636,6689627,6567671,6610230,6545464,6596050,6590308,6569559,6648317,6541658,6641218,6578980,6493140,6602171,6576837,6508415,6545595,6503891,6523092,6403993
329,0,1,0,6728009,6702439,6580200,6622714,6557799,6608607,6602819,6581732,6661460,6554453,6654500,6591900,6505398,6614835,6590808,6521390,6558970,6517403,6535362,6416861
330,31,1,0,6715983,6691188,6568754,6611399,6545673,6596633,6591388,6569826,6649357,6541309,6642087,6579810,6493865,6602074,6578657,6508657,6546510,6505090,6524183,6404418
331,0,1,0,6727812,6703499,6580047,6623863,6557378,6608458,6602982,6581535,6661659,6553381,6654740,6591710,6505811,6614669,6590788,6521077,6558473,6517203,6536876,6416025
332,31,1,0,6716240,6690635,6568289,6611779,6545415,6596158,6591175,6569913,6649356,6541374,6641972,6579779,6493800,6603079,6577969,6508268,6545279,6504505,6523743,6404413
333,0,1,0,6728741,6703467,6580396,6624247,6558106,6608638,6604184,6581549,6662018,6554307,6655294,6593050,6506473,6615855,6590513,6522186,6558925,6517250,6537298,6416419
334,31,1,0,6716620,6690877,6568835,6612336,6546095,6597023,6592046,6569709,6649684,6541762,6642280,6580620,6494122,6603638,6578527,6509486,6546614,6505131,6524926,6404350
335,0,1,0,6728827,6703249,6581202,6624071,6557603,6608888,6603295,6582460,6662762,6554041,6654939,6592914,6506255,6616106,6591275,6522421,6559316,6517698,6537262,6416947
336,31,1,0,6715644,6690560,6568178,6611198,6545042,6595840,6590299,6569103,6649561,6540910,6641542,6579732,6493171,6602395,6577371,6508039,6545716,6504200,6524073,6404012
337,0,1,0,6727021,6702229,6580919,6623445,6557413,6608056,6602855,6581954,6661336,6553199,6653809,6592352,6505960,6614674,6590012,6521243,6558885,6516904,6537061,6417513
338,31,1,0,6716474,6690856,6569649,6610895,6546280,6595909,6590978,6569256,6648660,6541012,6640934,6579866,6493618,6603812,6577764,6508624,6545720,6504633,6524325,6404917
339,0,1,0,6728428,6703034,6581149,6622541,6558438,6608333,6602533,6582228,6660797,6553899,6653607,6592294,6505522,6616306,6590635,6521813,6559193,6517230,6536858,6417533
340,31,1,0,6715281,6691594,6569484,6610661,6547020,6596544,6591111,6570328,6648847,6541703,6641406,6579427,6493642,6604436,6579503,6508988,6546462,6505002,6524436,6404898
341,0,1,0,6726710,6703328,6580204,6623236,6557997,6607854,6603161,6581810,6660801,6553446,6653412,6591637,6504857,6616426,6590487,6521099,6558285,6517249,6536598,6416979
342,31,1,0,6715022,6690899,6567402,6611031,6545779,6596250,6590496,6569423,6648522,6541419,6641598,6579854,6492695,6603474,6578568,6509265,6545771,6504843,6524108,6405002
343,0,1,0,6728221,6703125,6580317,6623578,6558758,6608855,6602487,6582341,6660985,6554471,6654984,6592259,6505906,6615499,6592060,6522113,6559142,6517556,6537374,6417855
344,31,1,0,6716229,6690691,6568068,6611199,6546486,6596254,6590479,6569295,6648419,6542197,6641202,6579623,6492503,6602765,6579119,6509374,6545711,6504597,6523320,6404796
345,0,1,0,6728833,6703490,6581156,6624212,6559189,6609250,6603079,6582202,6660946,6555844,6654745,6592253,6506109,6615399,6591828,6522437,6559568,6517722,6535891,6417298
346,31,1,0,6716602,6690863,6568324,6612066,6546706,6596395,6590391,6569044,6648487,6542462,6641677,6579594,6493014,6602892,6578939,6509057,6545793,6504831,6523309,6404678
347,0,1,0,6727906,6702479,6580415,6623739,6557826,6608349,6602344,6581798,6660667,6554203,6654173,6591986,6504819,6615135,6590687,6521661,6557859,6517367,6535026,6417262
348,31,1,0,6715325,6690024,6568432,6611702,6545316,6595991,6590372,6569602,6649101,6541959,6641202,6579652,6492907,6602700,6578452,6508619,6545203,6505062,6522617,6405388
349,0,1,0,6728003,6701629,6579783,6623600,6557435,6608217,6602117,6582051,6660942,6554146,6654283,6591806,6505076,6614731,6590074,6521540,6557438,6517335,6534984,6417035
350,31,1,0,6716767,6690846,6568944,6612421,6546527,6596892,6591091,6570558,6649249,6542463,6642308,6580537,6494003,6603228,6579123,6510155,6545387,6505644,6523958,6405718
351,0,1,0,6728349,6702106,6580162,6624166,6558511,6608507,6602822,6581906,6661443,6553990,6654207,6591993,6505915,6615829,6591264,6521966,6558133,6517443,6536105,6417783
352,31,1,0,6716039,6689826,6568622,6611631,6546309,6596272,6590143,6569442,6648468,6540809,6641455,6579552,6493481,6602510,6578826,6507941,6545451,6504735,6522820,6405208
353,0,1,0,6728705,6702229,6581388,6624492,6558874,6608809,6603048,6582601,6661699,6554055,6654657,6593080,6506018,6615087,6591980,6521597,6558687,6518163,6536468,6418484
354,31,1,0,6715480,6689270,6568571,6611723,6546454,6596073,6590682,6569705,6648763,6541279,6641653,6579426,6493336,6602745,6577277,6508448,6545278,6504728,6523447,6405545
355,0,1,0,6728393,6701021,6580419,6624015,6558376,6608226,6603037,6582255,6660809,6553617,6654472,6591986,6505790,6615035,6589857,6522253,6558865,6517809,6535482,6417793
356,31,1,0,6716556,6689095,6568361,6611749,6546697,6596019,6591574,6569838,6648569,6541101,6641971,6579548,6492896,6602654,6578407,6508951,6545904,6504873,6522702,6405911
357,0,1,0,6728039,6701150,6579940,6624022,6558880,6607971,6603225,6581752,6661106,6554469,6654129,6591822,6505257,6615751,6589883,6521368,6559342,6517318,6535456,6417730
358,31,1,0,6715562,6689001,6567349,6611257,6546265,6594948,6591297,6569828,6649267,6541242,6640987,6579377,6492353,6601761,6578002,6508227,6545861,6504393,6522498,6404267
359,0,1,0,6727818,6701560,6580195,6624017,6558076,6608061,6603176,6581929,6661750,6553924,6654201,6592260,6504433,6614401,6590951,6521494,6558252,6517424,6535523,6417239
360,31,1,0,6715993,6689246,6567943,6611938,6545846,6595389,6589958,6569365,6648893,6540672,6641697,6579304,6492327,6601316,6577066,6508021,6544965,6504531,6522822,6405113
361,0,1,0,6728085,6701341,6580267,6624680,6558428,6607548,6602132,6581521,6661252,6553127,6653738,6592152,6504492,6613874,6590046,6520643,6558453,6516769,6535452,6417528
362,31,1,0,6716314,6689411,6569022,6612962,6546315,6595357,6590232,6569760,6649348,6541104,6641449,6579934,6492970,6602020,6578233,6508580,6545960,6505122,6523684,6404998
363,0,1,0,6727949,6702500,6580823,6625375,6558338,6607911,6602244,6582218,6662187,6553711,6654423,6592419,6505254,6613758,6591135,6521970,6558996,6517688,6536223,6417567
364,31,1,0,6715646,6689351,6569098,6612195,6546042,6595905,6589460,6569456,6648612,6541091,6641346,6579275,6492712,6602022,6577841,6508591,6545607,6504429,6522877,6404438
365,0,1,0,6727137,6701476,6580789,6624252,6558010,6607541,6602151,6581421,6661002,6553651,6653435,6592061,6504806,6615455,6590274,6521441,6558678,6516749,6536440,6416976
366,31,1,0,6715686,6689657,6568672,6613099,6546855,6596132,6590868,6569732,6649307,6542020,6641373,6580889,6493091,6603604,6578480,6509317,6546691,6505413,6524450,6405199
367,0,1,0,6728357,6702381,6580356,6624388,6558165,6608226,6602326,6582041,6661249,6554254,6654172,6592580,6505009,6614876,6591579,6521725,6558245,6517510,6536472,6417190
368,31,1,0,6715617,6689691,6567927,6612531,6546741,6595663,6590410,6568660,6647928,6541046,6640931,6579265,6492930,6602632,6578467,6508718,6545305,6504524,6523443,6404225
369,0,1,0,6727097,6701090,6579038,6623624,6557898,6607000,6601713,6581079,6660023,6552821,6653959,6590861,6504792,6614430,6589962,6520585,6558036,6516511,6535710,6416007
370,31,1,0,6716326,6690524,6568501,6612078,6546677,6596222,6590218,6570178,6649242,6541725,6642063,6580379,6493081,6602692,6578840,6508165,6546362,6504900,6524103,6404703
371,0,1,0,6728248,6703217,6580145,6623955,6558983,6608867,6602849,6582340,6662512,6553544,6655067,6592796,6505607,6615386,6591356,6521171,6559871,6517441,6536803,6416788
372,31,1,0,6715900,6690815,6568633,6611827,6547312,6596627,6591089,6569960,6650137,6541570,6642016,6580153,6493320,6603329,6578049,6508704,6546929,6505581,6523804,6403907
373,0,1,0,6728361,6702542,6579803,6623823,6559091,6608269,6602420,6582189,6662442,6553635,6654949,6592586,6505321,6615675,6590821,6521482,6559795,6518110,6536490,6416055
374,31,1,0,6715712,6690676,6567794,6612086,6546443,6595662,6590462,6569763,6649656,6541029,6641786,6579985,6492769,6603793,6577990,6508279,6546781,6505115,6524055,6404205
375,0,1,0,6727587,6702788,6579135,6623593,6557985,6607019,6601846,6581930,6661672,6553941,6653726,6592082,6504635,6615655,6590857,6520981,6559878,6517454,6536296,6416501
376,31,1,0,6715697,6689968,6567429,6611923,6545740,6594857,6589741,6569851,6649278,6541349,6641559,6578986,6492180,6603513,6578125,6507243,6546565,6504945,6524136,6404107
377,0,1,0,6727318,6702879,6579555,6623695,6557410,6607681,6601986,6581579,6661626,6553090,6653754,6591006,6504336,6615009,6590218,6519852,6558629,6517267,6536371,6415609
378,31,1,0,6715609,6691157,6568128,6611705,6545932,6596258,6590536,6569540,6649807,6540960,6641886,6579369,6492930,6603804,6578665,6507468,6546142,6505292,6523886,6404178
379,0,1,0,6728074,6702814,6580637,6624448,6557979,6608744,6603012,6581907,6662126,6553397,6653878,6591666,6505821,6616443,6590808,6520431,6558143,6517713,6536434,6416864
380,31,1,0,6715745,6690605,6569049,6612304,6546038,6596094,6590893,6570109,6649569,6541347,6641011,6579899,6492981,6604156,6578019,6507678,6545954,6505317,6524220,6405188
381,0,1,0,6726746,6702101,6579815,6623603,6557301,6607554,6602795,6581223,6661429,6553241,6653211,6591476,6504831,6615556,6590338,6519969,6557722,6517049,6535809,6417027
382,31,1,0,6714855,6690290,6568587,6611847,6545815,6595470,6590469,6569387,6648975,6540815,6641033,6579033,6493267,6603850,6577988,6507253,6545185,6505006,6523687,6404467
383,0,1,0,6728291,6701994,6581048,6624061,6558040,6607594,6603352,6581831,6662212,6553043,6654119,6591291,6505797,6616375,6590839,6521313,6558489,6518100,6536875,6417341
384,31,1,0,6715595,6688756,6568273,6611601,6545554,6595604,6591268,6569413,6649381,6541287,6640862,6578878,6493500,6603803,6577749,6507958,6546365,6504732,6523617,6404796
385,0,1,0,6727689,6701582,6580023,6623982,6557359,6608251,6603410,6581742,6661247,6553906,6654223,6591741,6505787,6615988,6590667,6520135,6557385,6517565,6536606,6417434
386,31,1,0,6716915,6691586,6568955,6613296,6546255,6597122,6592636,6570418,6650486,6542201,6642939,6580482,6494345,6604835,6578677,6508943,6546299,6505936,6524914,6405962
387,0,1,0,6727786,6702376,6579592,6623014,6556946,6607404,6602995,6581069,6661684,6553354,6653400,6591604,6505027,6615223,6589563,6519801,6558188,6516798,6535794,6416098
388,31,1,0,6715596,6690453,6567630,6611349,6545327,6595489,6590561,6569308,6649617,6540879,6640504,6579523,6494176,6602553,6577463,6508163,6545379,6504810,6523556,6403755
389,0,1,0,6727449,6702015,6579560,6623397,6557158,6607602,6602811,6580954,6661620,6553107,6653470,6591448,6505282,6615351,6590407,6520776,6557403,6516254,6535545,6416359
390,31,1,0,6714540,6689654,6567283,6610943,6544811,6595363,6590611,6568435,6649456,6540165,6640502,6578617,6493210,6602406,6576983,6507634,6543777,6503792,6522525,6404243
391,0,1,0,6728362,6702711,6580145,6624039,6557433,6608176,6604054,6581092,6662570,6553608,6652765,6592282,6506161,6615196,6591128,6520946,6557903,6517585,6535793,6417274
392,31,1,0,6715641,6690026,6567373,6611315,6545117,6595672,6590663,6567904,6649436,6540570,6639051,6578860,6493316,6601762,6577558,6507830,6544634,6503857,6522126,6403916
393,0,1,0,6727649,6702689,6578751,6623176,6556914,6607294,6602785,6580459,6661881,6553063,6652140,6591414,6504878,6614104,6589614,6520659,6557849,6516491,6534289,6416870
394,31,1,0,6715050,6690278,6567195,6610823,6545277,6594741,6590893,6568678,6649498,6540245,6639132,6578834,6492392,6601575,6577199,6507767,6544957,6503385,6521947,6403941
395,0,1,0,6727270,6702586,6580153,6622208,6557480,6607443,6603329,6581193,6661238,6553399,6652533,6591302,6505371,6614642,6589961,6520912,6557505,6516109,6534864,6416543
396,31,1,0,6716562,6691376,6568921,6611291,6546562,6597012,6591941,6569861,6649856,6541815,6641217,6580173,6494892,6602579,6578302,6509824,6545819,6504516,6523444,6404922
397,0,1,0,6726974,6702483,6580679,6622884,6557715,6608338,6603173,6581888,6662254,6553929,6653346,6592421,6505796,6615169,6589676,6521339,6558533,6516469,6535751,6417426
398,31,1,0,6715682,6690749,6568965,6612220,6546069,6596413,6590557,6569557,6649869,6541971,6640818,6579896,6494004,6603521,6577951,6508570,6545696,6504542,6523746,6405085
399,0,1,0,6727683,6701959,6580467,6623795,6558429,6609187,6603344,6581194,6662317,6553875,6652831,6592175,6505696,6615536,6589380,6520526,6558805,6516832,6535934,6417133
400,31,1,0,6714740,6689177,6568581,6611528,6545847,6596755,6590668,6568913,6649402,6540860,6640391,6579386,6492921,6602713,6577178,6508045,6545267,6503615,6523115,6404828
401,0,1,0,6727421,6701781,6580221,6623803,6557952,6609172,6603285,6580755,6661748,6553214,6653886,6591747,6505183,6615519,6589439,6521661,6557437,6516655,6535246,6416236
402,31,1,0,6715851,6690791,6569247,6612292,6546533,6597548,6591663,6569581,6649871,6541081,6641696,6579700,6493733,6603776,6577351,6509274,6546430,6504516,6523292,6404868
403,0,1,0,6727934,6701967,6581200,6624763,6558143,6609235,6603923,6581641,6661886,6553665,6654607,6592391,6506055,6615966,6590415,6521215,6559326,6517391,6535362,6416837
404,31,1,0,6715488,6689703,6569034,6612188,6545594,6596537,6591357,6569009,6649228,6540476,6641143,6579609,6493398,6603574,6577799,6507341,6545573,6504382,6522626,6404670
405,0,1,0,6728077,6702348,6581483,6624203,6558174,6608330,6603325,6581568,6661869,6554248,6653807,6592680,6506043,6615699,6589924,6520541,6558825,6517634,6535631,6417424
406,31,1,0,6715851,6689826,6568802,6612108,6545454,6595703,6591164,6568769,6648971,6541507,6640851,6579851,6493676,6604054,6576807,6508112,6545677,6504404,6522558,6404977
407,0,1,0,6727467,6702000,6580317,6624459,6557675,6608083,6603783,6580963,6661648,6554217,6654101,6592522,6505694,6616654,6589868,6521631,6559069,6517325,6535824,6417985
408,31,1,0,6714528,6688868,6568014,6612034,6544804,6595495,6590777,6567822,6648831,6541133,6640709,6579284,6493303,6603313,6576800,6508069,6545295,6503696,6522124,6405020
409,0,1,0,6727627,6702088,6581117,6624239,6558109,6608137,6603624,6581595,6661597,6554263,6653871,6592085,6506267,6616001,6589831,6521800,6559375,6516741,6536240,6416673
410,31,1,0,6714863,6689485,6568747,6611011,6545714,6595500,6590677,6568805,6649034,6541909,6640767,6579322,6493643,6602906,6576920,6508349,6546341,6504449,6522332,6404660
411,0,1,0,6728080,6702322,6581344,6624840,6559081,6609388,6603888,6582157,6662969,6555196,6654428,6593134,6506677,6615701,6590186,6522247,6560138,6517784,6535782,6417923
412,31,1,0,6714492,6689454,6568387,6611251,6545444,6596046,6590208,6568828,6649199,6541044,6640954,6579546,6493231,6603032,6576845,6507874,6545832,6504097,6521912,6404558
413,0,1,0,6727251,6701512,6580258,6622515,6558140,6608458,6602873,6581204,6661593,6554018,6653408,6592418,6505883,6615448,6589677,6521141,6559103,6517166,6534787,6417724
414,31,1,0,6714939,6689740,6568700,6610765,6546303,6596120,6590586,6568912,6649537,6540726,6640905,6579767,6493231,6603535,6577819,6508068,6546303,6504980,6522360,6405168
415,0,1,0,6727822,6701440,6580846,6623722,6559076,6608613,6603366,6581338,6661968,6553322,6654133,6592435,6506508,6616423,6590358,6520989,6559559,6517458,6535252,6418059
416,31,1,0,6716270,6688853,6568572,6612207,6546573,6596742,6591081,6569155,6649505,6540769,6640870,6580510,6493640,6603520,6578484,6508465,6546883,6504984,6522876,6405790
417,0,1,0,6727214,6701367,6580192,6623964,6557735,6608281,6603163,6581602,6661176,6553077,6653450,6592275,6505302,6615525,6590340,6520621,6559141,6516895,6535418,6417504
418,31,1,0,6715433,6689956,6569299,6612130,6545955,6597058,6591784,6570011,6649515,6540604,6641518,6580322,6493742,6604138,6578653,6508729,6546402,6504683,6523093,6405403
419,0,1,0,6727122,6702099,6580635,6623934,6557362,6608696,6603829,6581919,6661771,6553141,6653255,6592563,6505903,6615866,6591181,6521252,6558259,6517083,6535274,6417491
420,31,1,0,6714939,6690227,6569063,6612194,6545532,6596816,6591099,6569665,6650136,6540879,6640820,6580224,6493552,6603793,6578260,6508910,6545999,6504733,6522349,6405881
421,0,1,0,6727214,6701911,6580784,6624845,6557373,6608867,6603192,6581496,6661407,6553775,6653916,6592296,6505314,6615179,6590184,6521534,6558836,6517557,6535133,6417612
422,31,1,0,6715097,6688976,6568460,6612264,6544951,6596630,6590778,6568843,6648606,6540715,6640817,6580066,6492065,6603013,6578018,6508339,6545533,6505072,6522515,6405023
423,0,1,0,6727741,6701467,6580975,6623838,6557450,6609320,6603123,6581201,6661756,6553358,6653639,6592809,6504512,6615726,6590384,6521387,6559067,6516919,6535628,6417959
424,31,1,0,6714575,6688394,6568035,6610561,6544329,6596031,6589956,6568038,6648270,6539457,6640106,6578703,6491271,6602027,6576521,6508011,6544972,6503249,6522001,6404233
425,0,1,0,6727093,6701709,6580462,6622886,6556714,6607997,6601822,6580450,6661127,6552273,6653188,6591555,6504005,6615288,6589538,6520925,6557508,6516318,6534147,6416848
426,31,1,0,6715268,6689617,6568684,6611633,6544885,6595990,6590119,6568257,6649171,6540384,6640534,6579669,6492034,6603124,6576779,6508359,6544595,6503894,6522267,6404810
427,0,1,0,6728126,6702361,6581284,6624051,6557592,6608431,6603210,6581709,6662117,6553845,6653444,6592573,6505414,6616122,6590421,6521570,6557992,6517006,6535459,6417853
428,31,1,0,6716035,6690208,6569261,6612380,6545594,6597125,6591435,6570025,6650176,6541789,6640903,6580513,6493345,6604339,6577851,6509420,6545224,6504343,6523911,6405326
429,0,1,0,6727630,6701245,6580435,6624499,6556907,6608439,6603432,6581065,6661976,6552969,6652478,6592372,6504899,6616088,6589481,6522014,6558276,6516873,6535441,6416871
430,31,1,0,6715480,6690523,6569008,6612759,6545042,6596908,6591744,6569343,6649932,6541854,6641015,6580287,6493262,6604788,6577415,6509260,6545860,6505025,6522773,6405140
431,0,1,0,6727749,6702926,6581142,6624682,6558212,6608882,6604223,6581845,6662550,6554153,6653970,6592503,6505735,6616700,6590226,6521837,6558445,6517103,6535017,6417952
432,31,1,0,6715692,6690861,6568909,6612488,6545841,6596609,6590814,6568816,6649853,6541515,6640502,6579498,6494214,6603527,6577140,6509029,6544706,6504349,6522502,6405478
433,0,1,0,6727852,6702526,6580828,6623942,6558276,6609063,6603401,6581158,6662407,6553462,6653272,6592733,6506678,6615902,6590896,6521680,6557374,6517146,6535459,6418350
434,31,1,0,6715459,6690672,6569385,6613326,6546521,6597271,6592097,6569802,6650271,6541140,6641670,6580550,6494579,6604270,6578735,6509627,6545454,6505238,6523690,6405738
435,0,1,0,6728033,6701939,6581206,6625475,6558588,6608803,6604037,6582360,6662420,6554636,6655207,6592710,6506636,6616911,6590915,6521754,6558055,6517742,6536299,6418776
436,31,1,0,6714799,6689157,6568166,6612693,6546239,6595733,6590173,6568953,6648992,6541836,6639887,6579280,6493265,6603166,6577571,6508270,6544129,6503977,6523140,6405395
437,0,1,0,6727234,6701430,6580594,6624937,6558408,6608495,6602961,6581900,6661882,6554533,6652844,6592527,6505815,6615561,6590172,6521149,6558000,6517022,6535572,6418198
438,31,1,0,6715430,6689547,6568962,6612638,6546798,6596852,6590903,6569970,6649646,6541989,6640090,6580050,6493406,6603632,6577183,6508616,6545879,6504381,6523297,6406449
439,0,1,0,6727917,6701652,6581307,6625345,6558693,6609363,6603987,6582529,6662259,6554509,6653729,6592729,6506388,6616571,6589881,6521585,6558495,6517252,6536305,6418897
440,31,1,0,6715110,6689520,6568792,6612632,6545729,6596611,6590737,6569520,6649120,6541573,6640911,6579997,6493830,6603121,6577978,6508296,6545237,6504370,6523641,6405587
441,0,1,0,6727005,6700867,6580272,6624488,6557860,6608063,6602363,6580815,6660569,6553568,6653143,6592089,6505583,6616329,6589357,6521045,6557445,6516764,6535484,6416657
442,31,1,0,6714863,6689352,6568296,6612176,6545948,6596702,6590825,6569314,6648791,6541548,6641381,6579880,6493595,6602927,6576585,6508316,6545280,6504192,6523084,6405026
443,0,1,0,6727445,6701246,6579704,6623792,6557792,6608452,6602382,6581187,6660758,6553813,6653573,6592236,6505312,6615540,6589187,6520953,6557772,6516875,6535608,6417789
444,31,1,0,6715762,6690137,6568714,6611707,6547109,6596454,6591215,6569041,6648585,6541157,6640907,6580378,6494168,6602942,6576913,6508423,6544724,6504466,6523709,6405477
445,0,1,0,6728222,6702996,6581558,6624522,6559848,6609279,6604480,6582493,6661916,6554254,6654276,6594014,6506975,6616387,6589571,6522699,6558624,6517872,6537037,6418601
446,31,1,0,6714645,6689157,6568342,6611253,6545902,6596138,6589729,6568162,6648683,6540434,6640228,6580056,6493174,6602489,6576514,6508543,6544319,6503765,6523477,6404859
447,0,1,0,6726562,6701423,6580388,6623555,6557913,6608285,6601478,6580379,6660983,6552896,6653148,6592339,6505454,6614381,6589640,6521650,6558332,6516571,6535361,6417213
448,31,1,0,6715337,6689620,6568978,6611682,6546115,6596833,6589644,6568915,6648902,6540763,6640687,6579701,6493601,6602466,6577486,6508982,6545708,6504417,6523058,6405623
449,0,1,0,6727444,6701413,6580449,6622776,6557802,6608708,6602121,6580980,6661035,6553446,6652697,6591629,6505793,6614560,6589671,6521223,6558093,6516830,6535440,6417276
450,31,1,0,6715126,6689342,6568272,6611788,6545962,6596434,6590498,6569081,6648750,6541547,6640163,6579978,6493384,6602362,6577571,6508732,6545242,6504513,6523537,6405472
451,0,1,0,6727558,6701343,6579799,6624068,6558205,6608978,6602622,6581130,6661197,6554081,6652691,6592165,6505260,6614762,6589334,6521229,6557833,6516640,6536275,6416967
452,31,1,0,6715132,6689279,6568087,6611703,6546607,6596982,6590247,6568963,6648239,6540870,6640622,6579959,6493129,6602899,6577662,6508703,6544153,6504739,6523632,6405264
453,0,1,0,6726533,6701150,6579956,6623238,6558414,6609077,6603184,6580878,6660925,6552662,6653156,6591409,6505308,6615303,6590402,6521165,6557580,6516485,6535644,6416548
454,31,1,0,6713391,6687985,6567921,6611310,6545982,6595503,6590060,6567810,6647964,6540053,6640637,6578104,6492161,6602529,6577126,6507935,6543811,6503628,6522249,6403079
455,0,1,0,6727615,6700353,6581362,6623775,6558485,6609106,6603266,6580861,6661862,6553863,6654024,6591913,6505357,6615016,6590542,6521153,6557652,6517089,6535155,6416345
456,31,1,0,6715474,6687999,6569600,6611825,6546936,6597322,6591195,6568245,6648937,6541516,6641262,6579419,6493233,6602557,6578302,6508842,6545026,6504530,6523381,6404606
457,0,1,0,6727819,6700328,6580701,6623642,6558566,6608990,6602604,6581023,6661139,6553184,6652620,6591834,6505628,6615137,6590438,6521516,6557257,6516358,6535572,6416163
458,31,1,0,6715400,6688428,6569542,6612596,6546540,6596888,6589621,6568643,6649538,6542135,6641129,6580113,6494449,6603903,6578296,6508918,6544788,6504293,6522673,6404763
459,0,1,0,6727100,6700016,6580915,6623719,6557857,6608867,6601832,6580165,6661555,6553695,6653210,6591597,6506015,6616189,6590503,6521066,6558031,6517033,6534640,6416967
460,31,1,0,6714207,6687157,6568049,6611082,6545108,6596243,6588897,6567438,6648551,6540336,6640250,6578676,6493061,6602884,6577309,6507738,6544044,6503360,6521637,6403626
461,0,1,0,6726767,6700247,6580363,6623847,6557782,6608801,6601273,6580482,6661161,6553419,6653851,6591995,6505584,6615963,6589903,6520690,6557569,6516256,6535395,6416728
462,31,1,0,6714056,6689173,6568573,6611621,6545908,6595952,6589230,6567442,6648537,6540742,6641207,6579315,6492834,6602552,6576932,6507814,6544464,6503761,6522802,6403789
463,0,1,0,6727897,6701234,6580326,6624252,6558627,6608551,6602613,6580084,6660962,6553803,6654194,6592396,6506091,6615527,6589870,6521100,6557520,6517146,6535302,6416687
