rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714774,6689087,6566562,6612065,6544489,6597538,6588293,6569433,6648504,6540788,6640126,6579969,6493548,6602654,6576553,6507650,6546646,6502855,6523167,6404736
309,0,0,0,6727159,6701095,6578073,6624197,6556422,6609742,6600311,6581322,6660685,6553395,6653383,6592164,6505472,6615079,6588662,6519723,6559338,6515116,6535711,6416849
310,31,0,0,6714939,6688809,6566962,6612710,6545053,6597600,6588661,6568901,6648611,6541995,6640800,6579805,6493854,6603027,6577907,6507951,6546104,6503104,6523197,6404606
311,0,0,0,6727007,6700390,6578359,6624916,6556820,6609242,6600473,6580645,6660000,6554183,6652721,6592244,6505696,6615513,6590631,6519968,6558649,6515227,6535670,6416489
312,31,0,0,6715737,6689141,6567353,6612107,6545133,6597615,6589403,6569117,6648271,6541677,6640781,6580003,6493927,6603289,6578203,6507917,6546349,6502968,6523166,6404981
313,0,0,0,6726521,6700307,6577905,6623333,6556590,6609358,6600637,6580405,6660311,6553188,6652398,6591687,6504761,6614986,6590008,6519822,6558525,6515582,6534732,6416311
314,31,0,0,6714376,6688025,6566260,6611643,6544865,6596611,6588535,6568471,6647798,6541325,6640137,6579196,6492995,6603117,6577482,6507266,6546955,6503103,6522304,6404474
315,0,0,0,6726369,6699828,6577863,6623578,6556681,6608458,6600575,6580342,6660597,6553611,6653406,6591212,6504942,6615110,6589589,6519843,6559361,6515234,6534612,6415931
316,31,0,0,6714583,6688897,6566022,6611898,6544837,6596293,6588889,6569074,6648192,6540854,6640912,6579621,6492674,6603199,6577862,6507555,6547035,6503244,6521878,6404662
317,0,0,0,6726960,6702458,6578630,6624990,6557187,6609229,6601140,6581804,6661620,6553842,6653724,6591245,6505544,6615735,6591138,6520794,6559338,6516058,6535330,6416808
318,31,0,0,6714587,6689072,6565659,6611833,6544206,6596849,6588131,6568033,6647839,6540837,6639993,6577611,6493036,6602565,6577744,6507654,6545701,6502482,6522082,6404012
319,0,0,0,6727034,6701545,6577690,6625148,6556835,6609163,6600928,6581400,6660421,6553541,6652565,6591072,6505009,6614959,6590000,6520703,6559146,6515840,6535161,6416858
320,31,0,0,6714643,6688765,6565290,6611885,6544493,6596977,6587920,6568342,6647980,6540387,6639670,6578580,6493300,6603057,6577696,6507564,6545835,6503128,6522173,6403951
321,0,0,0,6726922,6701534,6578164,6625225,6557056,6609657,6601159,6581158,6661266,6553250,6652739,6591110,6506078,6616292,6590401,6520227,6559366,6515713,6534783,6416975
322,31,0,0,6714471,6688527,6565992,6611749,6545058,6596414,6588525,6568441,6648435,6541188,6639570,6578609,6493214,6602985,6577321,6506854,6545775,6501950,6522053,6404261
323,0,0,0,6726014,6699280,6577509,6623050,6556838,6608088,6599583,6580002,6660184,6553209,6651950,6590358,6504793,6614690,6590015,6519599,6557884,6514223,6534688,6416501
324,31,0,0,6714977,6687965,6566796,6611938,6545744,6596812,6588454,6569188,6648704,6541556,6640595,6578768,6493610,6603082,6578200,6508479,6547095,6502449,6522697,6404466
325,0,0,0,6726718,6699651,6578393,6623468,6557115,6608669,6600285,6580365,6660470,6553014,6652444,6590570,6505323,6614468,6589213,6520401,6559393,6514608,6534497,6415068
326,31,0,0,6714269,6688187,6566934,6611966,6545863,6596713,6589010,6568739,6648579,6540560,6640149,6578805,6493704,6602420,6577630,6507757,6546473,6502023,6521860,6403339
327,0,0,0,6727768,6700825,6579246,6623828,6557184,6609274,6601879,6581058,6661500,6553218,6653095,6591960,6505513,6615035,6590892,6521245,6559815,6515186,6534561,6416283
328,31,0,0,6714988,6688472,6566274,6611704,6545667,6596264,6589301,6568506,6648076,6540613,6639900,6578566,6492825,6602339,6577204,6507693,6546070,6502688,6521621,6403545
329,0,0,0,6727747,6701575,6578901,6624625,6558371,6608973,6602380,6581645,6660588,6553238,6654053,6591698,6505746,6615086,6590868,6520757,6558987,6515587,6534732,6416313
330,31,0,0,6715145,6688706,6566939,6611922,6545213,6596632,6589293,6569349,6647651,6540748,6640929,6578927,6493124,6602458,6577943,6507764,6546588,6502917,6522321,6404027
331,0,0,0,6726929,6699733,6577901,6622930,6556767,6608476,6601395,6580690,6660190,6553040,6653039,6591100,6504433,6614694,6589937,6520110,6559117,6514433,6534708,6415626
332,31,0,0,6715253,6687905,6565703,6611695,6545055,6596715,6589564,6568125,6647639,6540544,6640365,6578763,6492956,6602377,6577408,6507284,6546780,6501673,6522158,6404039
333,0,0,0,6727147,6699468,6578344,6623556,6556849,6609189,6602161,6580979,6660601,6553764,6652554,6591486,6504796,6615545,6589131,6520154,6560022,6514815,6534195,6416497
334,31,0,0,6714590,6687356,6566241,6611127,6544505,6596591,6589372,6568558,6648284,6541581,6639417,6579092,6492325,6603514,6577931,6507254,6546778,6502452,6521903,6404310
335,0,0,0,6726915,6700847,6578594,6624376,6557341,6608795,6601927,6581104,6661147,6554008,6652594,6591876,6504891,6616532,6590773,6520482,6560145,6514933,6535431,6416790
336,31,0,0,6714798,6688624,6566710,6611390,6544716,6596523,6589083,6568343,6648087,6540980,6640243,6578778,6492013,6603353,6577765,6506970,6546259,6502014,6521911,6404108
337,0,0,0,6726971,6699881,6579121,6623880,6556061,6608085,6601422,6580882,6660424,6553515,6652219,6591225,6504514,6615292,6590290,6519749,6559031,6514425,6534544,6416828
338,31,0,0,6714763,6688356,6567031,6612465,6544861,6597168,6589684,6569059,6648492,6541713,6639811,6579769,6493447,6603955,6578015,6508281,6547117,6502893,6522874,6405278
339,0,0,0,6726531,6700145,6577931,6624037,6556689,6608298,6601216,6580219,6659854,6553393,6653078,6590806,6504139,6615055,6589746,6519760,6559419,6514547,6535006,6417028
340,31,0,0,6714602,6688829,6566105,6612037,6544544,6596289,6589947,6567969,6648398,6541038,6640559,6578776,6492565,6602784,6577687,6507671,6546315,6502236,6522680,6404945
341,0,0,0,6726410,6700651,6578109,6624137,6556326,6608302,6601129,6580491,6660447,6553207,6652843,6591184,6504635,6615050,6589353,6520601,6558544,6514381,6534531,6417294
342,31,0,0,6714470,6689394,6567420,6612555,6544916,6596477,6589588,6568633,6648495,6541531,6640206,6579066,6493245,6602962,6577529,6508093,6546624,6502979,6522195,6405207
343,0,0,0,6726325,6701132,6579132,6624494,6557512,6608535,6601132,6581133,6660249,6553832,6653137,6591341,6505212,6614884,6589297,6520368,6559840,6515085,6535261,6417147
344,31,0,0,6713845,6689047,6567026,6611672,6545596,6595907,6588988,6568466,6647363,6541805,6640164,6579049,6492968,6602903,6577144,6506993,6546920,6502264,6522682,6404591
345,0,0,0,6725785,6701599,6578922,6622955,6557368,6608278,6601244,6581115,6659976,6554028,6652559,6591359,6504908,6616010,6590033,6519916,6559559,6515376,6534707,6417457
346,31,0,0,6714134,6688762,6567038,6611272,6545720,6595841,6588353,6568979,6647902,6541495,6640798,6578889,6492700,6603495,6577747,6508109,6547242,6503113,6522093,6404716
347,0,0,0,6727690,6701181,6578862,6623593,6557644,6608197,6601386,6581424,6660853,6554328,6653695,6591963,6504783,6615644,6590540,6520819,6560257,6515883,6534595,6417615
348,31,0,0,6714312,6687815,6565947,6610306,6545039,6594940,6588648,6568528,6647337,6541126,6639982,6579052,6491513,6602630,6576815,6507421,6545952,6502461,6521680,6404485
349,0,0,0,6725857,6699388,6578204,6623203,6556720,6606751,6600922,6580490,6659995,6553004,6652447,6591767,6503696,6615128,6589381,6519906,6558854,6515336,6534519,6416349
350,31,0,0,6713978,6687507,6565884,6610543,6544163,6594887,6588550,6568120,6647171,6540415,6639195,6579165,6491675,6602550,6577775,6506935,6545873,6502444,6522257,6404367
351,0,0,0,6726339,6700400,6577921,6623044,6556815,6607798,6600956,6580522,6659370,6553768,6651681,6590873,6504012,6615238,6589816,6519398,6558670,6514472,6534842,6416877
352,31,0,0,6714565,6688620,6566004,6610457,6544796,6595563,6588387,6568061,6646554,6541330,6639069,6578751,6491754,6602614,6576939,6506601,6545267,6501823,6522344,6404786
353,0,0,0,6727975,6701788,6579001,6623869,6558208,6609368,6601837,6581623,6661241,6554176,6653043,6592805,6505319,6616347,6590824,6520743,6559255,6516802,6536455,6418031
354,31,0,0,6715333,6688697,6566665,6611312,6545425,6595969,6588417,6568282,6647442,6540822,6639937,6579314,6492650,6602593,6577260,6507240,6545449,6502599,6522553,6404115
355,0,0,0,6727481,6701115,6579203,6623297,6557964,6608644,6601628,6580976,6660402,6553349,6653138,6592651,6505591,6615808,6590364,6520170,6559681,6515305,6536025,6417040
356,31,0,0,6714777,6688735,6567147,6611882,6545010,6596234,6589246,6568697,6648158,6540947,6640400,6580144,6493241,6603960,6578055,6507475,6547517,6503153,6522841,6405269
357,0,0,0,6726340,6700001,6578361,6623287,6556606,6607766,6600993,6580615,6659680,6553330,6652389,6591721,6504294,6615561,6590203,6519980,6560159,6515315,6534687,6416634
358,31,0,0,6714823,6688317,6566267,6611087,6545346,6596614,6589123,6568340,6648159,6540781,6639821,6579448,6492425,6603732,6577596,6507638,6547295,6503153,6522544,6404425
359,0,0,0,6726283,6699730,6577799,6622378,6557010,6608069,6600426,6580131,6659544,6552873,6651742,6590989,6504096,6615663,6589808,6520029,6559340,6515311,6533983,6416813
360,31,0,0,6714623,6688294,6566859,6611234,6545889,6596860,6588684,6568222,6647886,6541550,6639778,6579829,6493227,6602351,6577444,6507556,6546854,6503463,6521566,6405196
361,0,0,0,6728012,6700568,6578912,6624190,6558343,6609283,6601682,6580562,6660645,6554312,6653082,6592910,6505204,6615595,6590944,6520623,6560491,6516299,6535237,6417729
362,31,0,0,6715787,6687863,6566805,6611921,6546198,6596760,6589325,6568020,6647818,6540612,6639992,6579566,6492798,6602924,6577489,6507981,6547501,6503373,6522058,6404722
363,0,0,0,6728040,6700694,6578883,6624611,6558208,6609253,6601374,6580700,6660789,6553179,6653004,6592219,6505172,6615641,6590231,6520958,6559685,6516466,6535133,6417228
364,31,0,0,6715240,6688233,6566857,6612165,6545160,6596976,6589866,6568415,6647960,6540708,6640286,6579867,6492673,6602209,6577248,6508159,6546990,6503621,6522661,6404846
365,0,0,0,6727919,6701012,6579106,6624379,6557739,6609036,6601565,6581263,6660764,6553467,6652462,6592853,6505226,6615379,6590200,6520769,6560340,6516804,6536132,6416715
366,31,0,0,6715454,6689155,6567428,6612735,6545862,6596414,6589455,6569038,6648033,6541700,6640376,6580562,6493409,6603703,6578225,6508038,6547495,6503980,6522990,6404445
367,0,0,0,6727218,6701268,6578095,6624798,6557306,6608515,6601015,6581312,6660094,6554002,6652760,6592349,6505013,6615190,6589948,6520263,6560076,6515908,6534919,6416035
368,31,0,0,6715114,6689246,6566331,6612310,6545210,6596467,6588413,6568942,6648316,6541714,6639862,6580250,6492978,6603234,6577280,6508204,6546931,6503065,6522232,6404608
369,0,0,0,6726889,6700656,6577304,6623570,6556746,6608164,6600125,6580445,6660104,6552560,6652510,6592082,6504396,6614688,6589095,6519618,6558946,6515225,6534800,6416716
370,31,0,0,6715370,6688994,6565519,6611957,6544820,6596747,6589103,6568733,6647394,6540384,6640153,6579984,6492830,6602345,6577061,6507340,6546276,6503010,6523083,6404347
371,0,0,0,6727328,6700560,6578264,6623557,6557031,6608520,6600819,6579893,6659453,6553216,6651893,6592082,6504615,6615182,6588598,6519526,6559555,6515547,6534756,6416706
372,31,0,0,6715286,6688671,6566296,6611104,6545017,6596813,6589345,6567522,6647821,6540911,6639750,6579622,6492083,6602762,6576775,6506727,6546487,6503046,6522462,6404518
373,0,0,0,6726702,6699628,6578016,6622920,6557705,6608677,6600822,6579770,6660143,6553276,6652060,6591108,6503947,6615058,6588897,6519740,6558767,6515298,6534920,6416182
374,31,0,0,6714703,6686993,6566074,6611508,6545258,6596396,6588551,6568059,6647910,6540616,6639829,6578993,6492074,6602857,6577210,6507236,6546436,6502467,6522422,6403649
375,0,0,0,6728172,6700584,6579614,6625171,6557908,6610164,6601820,6580875,6661056,6554298,6653691,6592707,6505863,6617138,6590779,6521706,6559527,6516792,6536434,6417309
376,31,0,0,6714085,6688017,6566071,6612042,6544744,6596311,6588853,6568187,6647908,6540525,6639758,6579266,6492900,6603617,6576894,6507623,6544878,6503127,6522876,6402823
377,0,0,0,6726743,6700876,6578659,6624919,6556923,6610012,6601716,6580789,6660104,6553585,6653052,6592357,6505682,6616626,6590430,6520834,6558934,6516196,6535397,6415296
378,31,0,0,6713913,6687283,6565349,6611393,6544631,6596545,6588446,6567176,6646815,6540058,6639401,6578758,6492585,6602106,6576513,6507072,6545214,6502380,6522211,6402349
379,0,0,0,6726904,6701044,6577897,6623706,6557926,6609131,6601017,6580266,6660043,6553436,6653036,6591614,6505584,6616078,6589708,6520415,6557707,6515510,6535258,6414755
380,31,0,0,6715234,6689237,6566309,6611690,6545922,6597127,6589454,6568533,6647900,6541433,6640323,6579682,6493603,6604129,6577200,6508195,6545723,6503431,6522767,6403279
381,0,0,0,6726898,6700153,6578546,6624621,6557979,6609327,6601073,6580430,6660189,6553042,6652380,6591805,6505080,6615671,6589531,6520433,6558653,6515384,6534557,6415183
382,31,0,0,6715575,6688022,6566831,6612884,6545201,6597572,6589107,6568009,6648902,6540953,6640014,6579269,6492942,6603455,6576681,6507655,6545260,6503377,6522041,6403088
383,0,0,0,6726681,6699886,6578067,6624292,6556556,6609498,6600225,6579972,6660378,6552981,6652562,6591156,6504940,6614713,6588230,6519712,6557508,6515102,6534628,6414856
384,31,0,0,6714850,6688353,6566572,6612574,6545272,6597627,6588830,6567878,6647824,6541685,6640343,6579310,6493545,6603438,6577055,6507289,6545985,6503064,6522247,6402992
385,0,0,0,6727329,6700743,6578855,6624573,6557904,6609934,6600479,6580286,6660702,6554221,6652296,6591045,6505038,6615547,6588495,6519423,6558547,6515576,6534600,6415025
386,31,0,0,6713346,6687633,6565008,6610698,6544574,6596042,6586877,6566711,6646772,6539535,6638211,6577685,6491361,6601357,6574951,6505278,6544529,6501389,6520431,6401289
387,0,0,0,6726455,6700400,6577394,6623315,6557464,6609123,6599876,6579780,6660069,6552582,6651774,6590909,6504736,6614161,6588273,6518949,6557230,6515003,6534012,6414176
388,31,0,0,6714944,6688985,6566514,6612809,6546160,6597339,6589010,6568046,6647839,6541216,6639929,6579152,6493668,6602036,6577109,6507242,6545333,6503484,6522226,6402672
389,0,0,0,6727711,6701659,6579164,6624982,6558716,6610643,6602022,6581999,6661530,6554667,6653865,6592487,6506090,6616280,6590587,6521570,6559598,6516492,6535520,6416289
390,31,0,0,6714999,6688893,6566122,6611313,6545408,6596805,6588748,6568328,6648323,6540841,6639876,6579370,6493058,6602518,6576365,6508032,6546234,6502959,6522097,6401943
391,0,0,0,6726897,6701525,6578394,6623203,6556036,6608586,6600636,6579951,6660117,6553090,6652046,6591566,6505017,6614790,6588811,6520125,6559305,6515268,6534416,6414440
392,31,0,0,6715033,6690067,6566617,6611673,6544624,6596651,6588596,6568281,6647892,6541467,6639478,6579913,6493003,6602838,6577086,6507586,6546238,6502412,6521950,6402000
393,0,0,0,6728372,6702584,6579496,6624693,6557945,6610607,6601487,6581259,6661297,6554190,6653655,6593423,6506118,6615543,6590609,6521300,6559982,6515887,6535259,6415403
394,31,0,0,6714837,6689112,6565494,6611321,6544936,6596348,6587878,6568129,6647788,6540600,6639500,6579805,6492946,6602285,6576342,6506888,6545329,6501844,6521113,6402222
395,0,0,0,6727870,6702025,6578669,6623475,6557144,6608609,6601224,6581005,6661175,6553410,6652873,6591935,6505566,6615826,6589558,6519991,6559116,6515306,6534931,6415170
396,31,0,0,6715890,6689707,6567103,6610855,6545259,6596870,6589471,6569054,6649376,6541425,6640736,6580411,6494110,6603345,6577311,6507958,6547047,6503075,6522699,6403579
397,0,0,0,6727698,6701231,6578320,6623171,6556602,6608665,6601360,6580542,6661134,6553723,6653013,6591991,6505291,6614724,6588346,6519858,6559062,6515473,6534704,6415062
398,31,0,0,6715369,6688601,6566645,6611730,6544929,6597041,6589102,6568692,6648248,6541642,6640371,6579266,6492410,6602590,6575682,6507405,6546370,6502385,6521036,6402852
399,0,0,0,6727894,6701494,6578138,6623821,6556617,6609411,6601405,6580967,6660662,6553739,6653158,6592329,6505629,6614594,6588957,6520308,6560011,6515413,6534497,6415452
400,31,0,0,6714695,6689415,6566195,6611200,6545041,6596398,6588999,6568191,6648036,6540215,6640028,6579782,6492624,6602349,6576225,6507577,6547101,6502636,6521235,6402779
401,0,0,0,6727135,6701230,6577761,6623373,6556902,6608421,6600761,6579873,6660138,6552248,6652209,6592234,6505132,6614661,6589071,6519703,6560162,6514846,6533729,6414607
402,31,0,0,6714907,6689229,6565431,6611213,6544831,6596615,6588770,6567907,6647549,6540770,6639579,6579539,6492844,6602425,6577088,6506539,6546533,6502081,6521191,6402080
403,0,0,0,6727646,6701357,6578456,6624021,6557266,6608691,6601566,6579852,6660325,6552729,6652120,6592063,6505240,6615091,6589482,6519590,6559947,6514410,6533445,6414711
404,31,0,0,6716041,6689738,6566452,6612697,6545267,6597473,6589482,6568496,6648959,6540546,6639795,6580070,6493406,6603315,6577005,6507470,6547653,6502930,6522069,6403034
405,0,0,0,6728005,6701434,6578515,6623967,6557276,6609049,6601656,6580315,6661019,6552674,6652419,6591897,6505801,6615232,6589538,6520559,6559982,6515231,6534568,6415032
406,31,0,0,6714764,6688891,6566136,6610837,6544467,6596597,6588740,6568027,6648370,6539700,6639761,6579290,6492740,6602032,6576015,6506670,6545217,6502167,6521986,6402423
407,0,0,0,6727321,6701106,6578155,6623019,6556365,6608426,6601269,6580439,6660717,6552632,6652173,6591550,6505216,6614626,6588990,6519909,6558052,6514608,6534003,6414205
408,31,0,0,6715440,6689579,6565543,6611503,6544324,6596007,6588697,6568416,6648849,6540137,6639707,6579511,6493607,6602416,6576488,6506928,6545444,6502251,6521364,6402627
409,0,0,0,6727741,6701379,6578045,6623077,6556550,6608514,6601271,6580428,6661038,6552394,6652111,6591973,6505220,6614497,6589190,6519180,6558243,6515033,6534684,6415432
410,31,0,0,6716059,6689231,6566052,6610618,6544981,6596332,6589617,6567984,6648051,6539807,6639995,6579521,6493031,6602931,6576847,6507050,6545916,6502956,6522179,6403066
411,0,0,0,6727963,6700714,6577380,6623850,6556634,6608723,6601138,6580534,6660371,6552423,6652474,6592008,6504980,6616525,6589401,6519265,6558804,6516160,6534018,6415580
412,31,0,0,6716124,6688811,6565945,6612785,6544945,6596675,6589368,6568711,6648554,6541622,6640127,6580265,6492868,6603973,6577967,6507542,6545670,6504248,6522508,6404115
413,0,0,0,6728236,6700909,6577053,6623499,6556592,6608728,6600958,6580656,6660501,6553573,6652105,6592224,6504464,6615825,6589392,6520069,6558943,6515901,6534731,6416298
414,31,0,0,6716029,6689872,6565502,6611162,6545066,6596226,6588854,6568975,6648794,6541453,6639607,6579727,6492998,6603729,6576721,6507465,6545679,6502727,6522323,6404457
415,0,0,0,6727542,6701734,6577231,6623823,6557128,6608646,6601361,6580821,6661205,6553486,6652605,6591794,6505079,6616194,6589669,6520155,6557802,6515522,6534141,6415715
416,31,0,0,6714965,6689368,6564799,6610957,6544737,6596599,6588419,6568067,6648222,6540643,6639019,6578878,6492342,6602848,6576841,6507037,6545758,6502665,6521691,6403163
417,0,0,0,6727726,6702020,6577879,6624440,6556965,6609453,6601492,6581449,6660765,6554322,6652697,6592459,6505234,6615997,6590604,6520530,6559052,6515913,6535078,6415799
418,31,0,0,6715404,6690149,6565399,6611929,6545369,6597447,6589319,6569348,6648140,6541724,6639856,6580165,6492430,6603402,6577188,6507822,6546302,6503480,6522726,6403619
419,0,0,0,6727922,6702059,6578304,6624231,6557869,6609867,6601676,6581452,6661202,6554351,6652864,6592020,6505369,6616352,6590227,6520519,6559649,6516035,6535956,6417130
420,31,0,0,6715515,6689397,6565593,6610847,6545237,6597310,6588915,6568781,6647797,6540939,6639660,6579082,6492670,6603139,6577153,6507577,6546521,6502986,6521758,6404320
421,0,0,0,6727120,6701159,6577893,6623166,6557416,6609523,6601522,6581692,6660353,6553248,6652641,6591913,6504699,6615644,6589588,6520222,6559791,6516673,6534625,6417039
422,31,0,0,6715626,6688799,6566701,6611887,6545691,6597728,6588930,6569298,6648450,6541626,6640086,6579913,6492832,6603822,6577470,6508123,6547297,6503404,6522316,6404754
423,0,0,0,6726440,6700348,6577249,6622768,6556559,6609115,6600788,6579894,6659462,6553094,6651332,6591646,6504049,6615341,6589028,6519895,6558580,6514646,6533928,6416135
424,31,0,0,6713748,6688460,6565162,6610659,6544405,6596725,6588650,6567646,6647152,6540602,6639314,6578955,6491806,6602579,6576693,6506960,6545471,6502114,6520875,6402739
425,0,0,0,6726757,6701143,6578214,6623452,6557203,6609336,6601652,6581107,6660417,6553354,6652095,6592069,6504505,6615086,6590063,6520427,6558650,6515107,6534505,6414898
426,31,0,0,6715312,6689306,6565649,6611504,6545698,6597107,6589312,6569253,6648337,6541340,6640037,6579879,6492490,6603258,6577527,6507439,6545924,6503448,6521743,6403242
427,0,0,0,6726803,6700737,6576744,6622441,6556779,6608769,6600877,6581167,6660040,6553760,6651752,6591711,6503940,6615503,6588669,6519676,6557340,6515036,6533817,6415009
428,31,0,0,6714876,6688708,6564936,6610635,6544662,6597078,6588498,6568228,6648276,6541085,6640402,6579606,6492153,6603033,6576548,6507076,6545266,6502306,6521220,6402712
429,0,0,0,6726670,6699838,6577073,6622683,6556552,6609319,6600861,6581022,6660108,6553587,6652956,6591877,6503915,6615537,6587940,6519584,6558787,6515370,6534067,6415001
430,31,0,0,6714956,6688159,6564950,6610282,6544629,6597085,6588818,6568615,6647654,6541684,6640310,6579442,6491901,6602478,6575645,6507153,6545369,6503183,6522383,6402561
431,0,0,0,6727342,6700639,6576879,6623265,6557078,6608843,6600642,6580850,6660217,6553673,6652799,6591858,6504367,6614867,6588355,6519567,6558774,6515300,6535252,6415069
432,31,0,0,6715228,6688877,6565715,6611053,6544858,6596350,6588419,6568255,6647455,6541977,6639948,6579060,6492313,6602858,6575964,6507063,6545164,6502213,6522364,6402457
433,0,0,0,6727235,6700862,6577447,6623008,6557023,6607831,6600593,6580524,6659921,6553482,6652004,6591934,6504861,6614096,6588922,6519182,6557623,6515032,6534745,6415302
434,31,0,0,6715038,6688522,6565575,6611409,6544292,6595510,6588321,6568615,6647937,6540838,6639098,6579858,6492335,6602624,6576960,6506831,6545017,6502882,6521903,6403037
435,0,0,0,6727118,6700435,6577478,6623050,6557176,6608471,6600288,6580700,6660426,6553076,6651998,6591955,6504763,6615183,6588641,6519430,6558497,6515507,6534136,6415493
436,31,0,0,6715561,6688382,6565321,6611114,6545853,6596383,6589313,6568719,6648341,6541802,6639782,6579468,6492886,6602696,6575426,6507515,6546160,6502838,6522411,6403824
437,0,0,0,6728112,6700894,6578053,6624376,6558457,6609194,6601799,6581532,6661173,6554076,6652850,6592840,6505378,6615374,6589158,6520548,6559299,6516030,6534994,6416501
438,31,0,0,6715133,6689068,6566156,6612271,6546215,6596676,6589130,6568656,6647928,6541232,6640192,6579928,6492857,6602776,6576840,6507560,6546139,6503032,6522598,6403982
439,0,0,0,6727156,6701038,6577742,6623900,6557709,6609076,6600958,6581608,6660879,6554307,6653202,6592622,6504892,6615864,6589768,6520478,6558810,6516011,6535135,6416536
440,31,0,0,6714141,6688004,6565780,6611954,6545296,6596186,6588499,6569027,6647609,6541168,6640047,6579578,6492463,6602566,6576652,6506699,6545578,6502546,6521927,6403750
441,0,0,0,6726095,6701034,6578191,6624384,6556823,6608241,6601297,6581448,6659975,6553921,6653180,6592419,6504121,6614119,6589079,6519474,6558276,6515526,6534836,6416305
442,31,0,0,6713605,6688053,6565216,6611341,6544576,6595245,6588215,6568728,6647462,6541064,6639839,6579499,6491840,6601498,6576353,6506288,6544200,6502394,6521256,6403724
443,0,0,0,6726855,6700678,6578153,6624004,6557667,6608170,6601438,6580942,6660292,6554543,6653281,6592353,6505017,6614597,6589499,6519808,6558013,6515337,6534879,6416156
444,31,0,0,6714371,6688026,6565817,6611197,6545147,6596222,6588861,6568400,6647401,6541511,6640017,6579185,6492639,6601879,6576135,6506338,6544955,6502746,6521651,6403305
445,0,0,0,6726252,6699976,6577487,6623097,6556905,6608089,6600274,6580742,6659867,6553519,6652258,6591299,6504113,6614596,6587995,6519100,6558270,6515130,6534118,6415475
446,31,0,0,6714448,6688134,6566213,6612182,6545808,6596852,6588898,6568531,6647927,6541790,6639805,6579867,6493656,6602295,6576773,6506986,6545335,6502778,6521372,6403025
447,0,0,0,6725928,6700284,6577568,6623304,6557660,6609003,6600591,6581242,6659999,6554321,6652876,6592341,6505722,6615508,6588772,6519717,6558228,6515868,6534760,6414813
448,31,0,0,6713435,6687625,6565785,6610794,6544887,6595985,6588290,6568405,6647588,6541167,6639505,6580088,6492924,6602660,6576284,6506904,6544940,6502687,6522464,6402693
449,0,0,0,6725813,6700845,6578159,6623045,6557437,6608592,6600911,6580763,6661017,6554137,6651946,6592845,6505153,6614972,6589891,6519170,6557968,6516066,6535177,6415353
450,31,0,0,6714423,6689941,6565796,6610980,6545661,6596636,6588567,6568613,6648678,6542293,6640240,6580588,6492935,6602758,6576500,6506912,6544885,6503402,6522039,6403563
451,0,0,0,6726570,6701983,6577322,6622469,6557782,6608433,6600224,6580799,6660927,6554549,6652371,6592606,6504847,6615137,6588256,6519755,6557707,6515267,6534396,6415123
452,31,0,0,6714200,6689847,6566311,6611151,6545795,6596255,6588795,6568820,6648866,6541993,6639841,6579613,6492907,6602627,6576680,6507030,6545051,6503040,6522233,6402970
453,0,0,0,6725780,6701736,6578056,6623690,6557332,6608632,6601164,6580455,6660545,6554427,6652801,6592000,6504447,6614350,6589209,6519190,6557806,6515995,6534619,6415276
454,31,0,0,6713801,6689085,6565851,6611670,6545213,6596067,6588930,6568330,6647776,6541864,6639460,6579632,6492247,6602340,6577053,6506230,6545150,6503506,6522085,6403394
455,0,0,0,6726592,6701511,6578030,6623439,6557178,6608201,6601403,6580744,6660418,6554172,6652984,6591822,6504644,6614844,6590280,6519045,6557989,6516007,6534821,6415470
456,31,0,0,6714074,6688881,6566133,6610917,6544038,6595776,6588792,6568356,6648227,6541444,6639445,6579383,6492154,6601975,6576870,6505868,6545493,6502907,6521428,6402363
457,0,0,0,6726617,6700867,6578364,6623265,6556416,6608553,6600949,6580262,6661090,6553945,6652212,6592062,6504693,6614665,6588547,6518970,6558523,6515788,6534305,6416353
458,31,0,0,6713749,6688658,6565735,6610176,6544615,6595286,6588169,6567417,6647695,6541467,6638638,6578864,6492032,6602182,6575925,6505449,6544826,6502402,6521441,6403117
459,0,0,0,6727639,6702214,6578432,6623626,6556919,6608446,6601501,6580746,6661290,6554108,6653207,6592546,6505029,6616193,6589113,6520282,6558470,6516132,6534934,6416112
460,31,0,0,6714476,6689565,6565573,6610751,6545006,6595532,6588272,6568179,6648142,6541099,6640169,6579479,6492643,6602582,6576050,6507554,6545316,6503059,6521605,6403218
461,0,0,0,6726571,6702067,6578647,6623787,6557778,6608186,6601135,6581738,6660943,6553879,6653033,6592457,6504569,6614783,6589298,6520348,6559171,6515972,6534532,6415586
462,31,0,0,6714973,6690092,6567100,6612208,6545752,6596351,6589297,6569432,6648801,6542087,6640846,6580167,6493387,6602772,6576465,6508481,6547367,6503939,6521920,6403439
463,0,0,0,6727623,6702085,6579088,6624577,6557999,6608667,6601511,6581834,6661222,6554424,6653459,6592870,6505414,6616063,6589307,6520740,6560902,6516789,6534629,6416543
