rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715295,6688600,6566944,6611286,6545933,6595916,6589704,6569157,6649153,6541884,6640577,6580117,6493082,6602261,6577713,6509195,6545770,6503991,6524205,6405429
309,0,0,0,6725793,6700860,6578146,6623444,6557094,6607176,6601067,6580422,6660728,6553333,6652374,6592081,6504823,6613134,6590089,6521283,6558283,6515778,6535416,6416867
310,31,0,0,6713181,6687586,6565837,6610818,6544474,6594283,6588216,6567511,6648035,6539842,6638790,6578789,6492095,6600593,6576808,6507245,6545619,6502803,6522338,6403988
311,0,0,0,6725967,6699638,6578281,6623018,6557230,6607547,6601634,6579716,6660851,6553358,6651956,6591656,6504819,6613588,6589787,6520793,6558445,6515760,6535518,6416962
312,31,0,0,6713126,6687191,6566391,6610052,6545019,6594988,6587808,6567365,6647924,6540243,6639442,6579128,6491900,6600696,6576735,6507676,6544702,6501936,6522649,6404822
313,0,0,0,6725962,6700147,6578824,6623160,6557658,6607236,6600704,6579442,6660536,6553230,6652765,6591557,6504635,6613799,6589677,6521021,6558081,6515184,6535611,6417286
314,31,0,0,6713495,6688858,6566719,6611193,6545676,6595625,6589083,6567026,6648198,6540837,6640478,6579329,6492616,6601030,6577327,6508491,6545714,6503002,6522920,6405149
315,0,0,0,6725827,6700484,6578312,6623344,6557124,6607600,6601474,6578960,6660290,6553225,6652698,6591053,6504242,6614527,6589264,6520824,6558640,6515822,6534943,6416844
316,31,0,0,6714169,6688934,6566375,6612008,6545023,6595388,6588804,6567185,6648493,6541536,6640664,6579189,6492100,6602211,6577064,6508046,6545946,6503320,6522736,6404685
317,0,0,0,6725702,6700541,6577526,6623462,6556313,6607002,6601036,6578653,6660240,6553327,6653082,6591142,6503226,6614679,6588701,6519708,6558033,6514804,6535002,6416676
318,31,0,0,6713696,6687820,6565514,6611075,6544336,6594251,6588573,6566230,6647281,6540776,6639938,6578511,6491223,6601106,6576020,6507130,6545245,6501630,6522401,6404412
319,0,0,0,6726512,6700579,6578275,6623803,6556826,6606877,6601395,6579115,6660715,6553649,6653021,6591512,6504398,6614696,6589451,6520445,6558914,6515220,6536105,6416676
320,31,0,0,6713447,6688341,6565371,6611513,6544331,6594371,6588871,6567142,6647462,6540384,6639613,6578865,6491738,6601874,6576577,6506741,6545589,6502364,6523213,6404101
321,0,0,0,6725656,6700540,6577922,6623568,6556026,6606689,6600717,6579282,6660371,6552997,6652911,6590910,6503998,6613652,6589749,6520775,6558315,6514361,6535726,6416690
322,31,0,0,6713064,6687373,6565299,6610461,6543341,6593701,6588104,6566438,6647609,6540010,6639554,6577905,6491314,6600957,6576432,6506960,6545195,6501769,6523167,6403860
323,0,0,0,6725297,6699609,6577573,6622500,6556088,6606800,6600323,6578486,6660144,6552809,6652707,6591330,6504361,6613885,6588269,6519597,6557903,6514959,6536348,6416680
324,31,0,0,6714503,6688678,6567087,6611137,6544999,6595370,6589601,6567249,6649155,6541633,6641132,6579844,6493623,6602439,6578023,6508152,6546462,6503699,6523726,6405407
325,0,0,0,6725842,6699869,6578930,6623026,6557002,6607937,6601688,6580049,6661260,6554321,6653711,6592260,6504986,6615058,6590180,6521280,6558979,6515444,6536061,6417125
326,31,0,0,6713222,6687557,6566378,6610659,6544953,6595312,6589806,6567242,6647884,6541437,6640362,6579276,6491684,6601367,6576349,6508317,6545986,6502458,6522756,6404313
327,0,0,0,6725233,6699788,6578294,6623229,6557150,6607028,6601000,6579170,6659975,6554367,6653439,6591382,6504411,6613986,6590019,6521017,6559085,6515472,6535483,6416880
328,31,0,0,6713847,6688658,6567173,6611286,6545062,6595114,6589630,6567258,6648385,6542593,6640745,6580113,6492311,6602021,6578069,6508573,6545755,6502673,6523392,6404193
329,0,0,0,6725918,6700390,6578575,6623199,6557361,6606837,6601032,6579570,6660581,6554071,6652877,6591666,6504798,6614685,6590217,6520627,6559367,6515529,6535837,6415815
330,31,0,0,6713864,6687872,6566384,6611200,6545001,6594325,6588790,6566755,6647664,6541594,6639721,6578304,6492093,6600882,6576218,6507156,6545751,6502172,6522675,6403289
331,0,0,0,6727181,6701183,6579845,6624943,6557923,6607970,6602461,6580036,6661328,6554981,6653205,6592375,6505147,6615523,6590391,6521511,6559445,6515691,6536995,6417369
332,31,0,0,6714527,6688391,6567368,6612413,6545955,6594775,6588927,6567622,6648126,6541746,6640614,6578647,6492535,6602467,6577327,6508765,6546553,6502969,6523438,6404987
333,0,0,0,6725803,6700068,6578999,6623730,6557510,6606909,6601012,6579823,6660426,6553835,6652770,6591546,6504651,6614967,6590281,6520693,6559095,6515659,6535864,6417455
334,31,0,0,6714094,6688696,6567620,6611943,6545865,6594882,6589565,6568054,6648339,6542185,6640946,6579231,6492848,6603162,6578287,6508440,6546480,6503303,6524026,6405391
335,0,0,0,6725926,6700486,6578398,6623585,6558148,6606957,6601184,6578952,6660453,6554181,6652905,6591384,6504974,6614947,6590176,6521122,6557782,6515095,6536676,6417070
336,31,0,0,6713942,6688921,6567021,6611187,6545682,6594967,6588339,6566979,6648048,6541241,6640519,6578979,6492408,6601844,6577159,6508742,6545519,6503050,6523984,6404943
337,0,0,0,6726327,6701898,6579485,6623558,6557326,6607597,6601170,6580045,6660905,6553845,6653227,6591316,6504729,6614040,6589761,6520867,6557955,6515624,6536509,6417829
338,31,0,0,6714941,6689081,6567998,6612142,6545578,6595669,6589166,6568514,6649068,6541578,6641213,6579346,6493053,6602533,6577516,6508470,6546480,6503232,6523710,6405645
339,0,0,0,6726753,6701384,6579625,6624269,6558256,6607698,6601039,6580320,6661499,6554145,6653543,6591573,6505269,6616084,6590869,6521738,6559177,6515362,6536108,6418198
340,31,0,0,6715141,6689168,6567677,6612760,6546195,6595785,6589629,6568362,6648981,6542081,6640435,6579090,6492708,6603134,6578251,6509274,6546052,6502752,6523561,6405615
341,0,0,0,6726634,6700904,6579235,6624946,6557479,6607513,6601426,6580320,6661048,6554624,6652792,6591209,6504569,6614472,6590040,6521315,6559012,6514197,6536390,6417763
342,31,0,0,6714319,6688438,6567071,6612456,6545692,6594995,6589617,6567390,6648220,6541726,6640454,6578872,6492512,6602421,6577702,6507826,6545541,6501873,6523957,6405444
343,0,0,0,6726475,6700218,6578656,6623967,6557705,6607113,6601007,6578947,6660114,6553878,6653081,6590566,6504426,6614333,6589500,6519943,6558784,6513896,6536011,6416854
344,31,0,0,6715178,6689536,6567554,6612416,6546317,6596090,6589806,6567462,6648379,6542159,6641368,6579889,6492811,6602464,6578100,6508118,6547331,6502710,6523706,6405190
345,0,0,0,6727032,6700801,6579489,6624859,6557764,6607797,6602187,6579422,6660628,6554553,6654014,6592026,6504600,6614402,6591013,6520871,6560300,6515186,6535397,6417500
346,31,0,0,6713691,6688468,6567419,6611683,6545091,6595464,6589748,6567446,6648461,6542043,6640789,6579689,6492235,6602441,6577759,6508216,6546973,6502549,6522717,6404805
347,0,0,0,6725812,6700516,6579708,6623570,6556839,6608088,6601219,6579997,6661216,6554112,6654268,6591246,6504056,6614553,6590008,6520819,6559683,6515160,6535318,6416945
348,31,0,0,6713213,6687056,6567958,6610794,6544948,6595103,6588735,6567401,6648762,6541116,6641295,6578890,6491895,6601129,6577152,6507692,6546553,6501955,6522519,6404687
349,0,0,0,6725592,6700654,6579946,6623515,6557254,6608079,6601689,6580010,6661442,6554104,6653865,6591940,6503971,6614305,6591379,6520207,6559759,6514524,6535547,6417401
350,31,0,0,6714044,6689031,6567622,6611419,6545781,6595730,6589326,6567717,6648576,6541479,6640824,6579428,6491986,6602456,6578469,6507476,6546638,6502296,6522516,6405169
351,0,0,0,6726624,6700883,6579641,6624333,6558655,6608045,6601915,6579722,6660909,6554171,6653457,6592247,6504594,6615362,6590173,6520735,6559931,6515327,6536079,6417011
352,31,0,0,6713835,6687622,6566102,6611036,6545071,6594978,6588158,6566674,6647058,6540420,6640141,6578439,6490883,6600763,6576413,6506855,6545806,6501875,6522000,6403824
353,0,0,0,6725546,6699932,6578728,6623823,6557740,6607624,6601332,6579201,6660033,6553950,6652632,6591548,6503710,6613130,6589600,6520107,6559112,6515071,6535477,6416872
354,31,0,0,6713915,6688672,6567242,6612185,6546093,6596321,6589000,6567758,6647449,6541713,6640630,6579246,6491283,6600773,6577693,6507659,6545920,6502839,6522935,6405274
355,0,0,0,6726491,6701176,6579848,6624927,6557918,6608468,6602067,6580442,6660962,6554379,6653469,6592408,6504019,6614613,6589953,6521141,6559556,6515854,6536054,6418613
356,31,0,0,6714235,6688330,6567393,6612313,6545421,6596030,6588674,6567824,6648062,6541327,6640237,6579346,6491457,6601899,6576935,6507790,6546077,6502987,6522904,6405532
357,0,0,0,6726603,6701808,6579440,6624382,6558464,6608187,6601666,6580325,6661230,6554009,6653501,6592193,6504321,6614621,6590256,6521127,6560018,6515788,6535210,6417708
358,31,0,0,6713424,6687852,6566410,6610978,6544594,6595064,6588035,6566986,6648337,6540688,6640612,6577970,6490711,6601927,6576682,6507095,6545923,6502662,6521856,6404505
359,0,0,0,6725967,6700132,6578844,6624274,6557411,6607846,6600885,6580214,6661218,6554103,6653713,6591633,6504078,6613961,6589416,6520836,6559724,6515660,6535389,6416935
360,31,0,0,6713516,6687877,6566987,6611710,6545041,6595387,6589069,6567103,6648296,6541421,6640450,6578825,6491724,6601128,6576890,6507701,6546517,6502406,6522051,6404438
361,0,0,0,6726343,6700127,6578900,6623255,6557578,6607878,6601719,6579861,6661072,6554348,6653158,6590974,6504003,6614841,6588923,6520934,6558639,6515716,6534915,6417403
362,31,0,0,6713233,6686769,6566416,6609873,6545203,6594354,6588581,6567139,6648271,6541098,6639809,6578798,6491345,6601752,6576313,6506881,6545380,6502277,6521834,6404527
363,0,0,0,6726001,6699276,6579416,6622485,6557869,6607150,6601362,6580215,6661406,6553812,6653530,6591116,6505047,6614268,6590345,6521068,6559039,6515101,6534836,6417700
364,31,0,0,6714389,6688213,6568102,6612126,6546112,6596296,6589439,6568369,6649236,6542333,6641562,6579162,6493327,6601812,6577586,6508869,6547622,6503046,6522710,6405418
365,0,0,0,6726313,6700325,6579356,6623971,6557646,6607649,6600926,6580186,6661257,6554077,6653238,6590909,6504689,6614129,6590127,6521243,6559721,6515304,6535539,6417474
366,31,0,0,6714152,6688146,6567990,6611832,6545626,6594883,6588672,6568311,6649480,6541675,6640742,6579112,6492682,6602769,6577687,6508576,6547201,6502936,6523380,6405884
367,0,0,0,6726318,6700444,6579393,6624207,6557536,6607502,6600987,6580851,6661771,6554468,6653070,6591305,6505122,6615359,6590130,6521650,6560254,6515295,6536036,6417793
368,31,0,0,6714339,6687900,6567293,6611494,6545463,6595709,6588407,6568228,6648967,6541818,6640349,6579398,6492128,6602143,6577628,6509274,6546930,6502956,6523180,6405015
369,0,0,0,6726100,6699696,6578552,6623148,6557449,6607132,6600754,6580162,6660836,6554540,6652714,6591295,6503841,6614239,6589951,6520946,6558667,6514751,6535656,6417763
370,31,0,0,6714103,6688202,6567156,6611664,6546430,6595017,6589248,6567759,6648485,6542566,6640366,6579484,6491976,6601556,6577830,6508270,6546073,6502493,6523160,6406070
371,0,0,0,6726431,6700493,6579324,6623393,6557645,6607187,6601602,6579519,6661580,6554143,6653173,6591390,6503965,6613760,6589375,6520188,6558823,6515576,6535617,6418035
372,31,0,0,6714942,6689136,6568383,6611844,6545390,6595508,6589538,6567676,6649489,6542459,6641004,6579015,6491900,6602148,6577050,6508516,6546516,6503405,6523402,6406232
373,0,0,0,6725837,6700257,6578492,6623075,6556782,6606419,6600803,6579041,6660245,6553964,6652626,6590348,6502999,6613500,6588641,6520473,6557571,6515145,6535276,6417468
374,31,0,0,6714652,6689002,6567657,6611860,6544949,6595252,6589275,6567694,6648642,6541476,6640549,6578701,6490711,6601298,6577276,6508647,6546228,6503140,6523625,6405517
375,0,0,0,6725966,6700273,6578662,6622924,6556411,6607647,6600757,6578394,6660305,6553331,6652356,6590418,6502933,6613988,6588403,6520833,6559017,6514663,6535704,6417267
376,31,0,0,6715356,6688810,6567581,6611666,6545449,6596112,6588964,6568131,6649130,6542494,6640449,6579175,6492363,6603544,6577456,6508652,6546754,6502835,6522717,6405883
377,0,0,0,6727301,6701185,6580393,6623228,6557359,6608618,6601440,6580283,6661349,6554419,6653177,6591691,6504273,6615411,6590504,6521397,6559516,6516021,6535748,6418956
378,31,0,0,6714922,6688309,6568060,6611212,6545676,6595880,6588927,6567322,6648913,6542045,6640314,6578793,6492103,6602360,6577403,6507965,6546631,6502954,6523464,6406069
379,0,0,0,6725794,6699544,6578647,6622420,6557705,6607867,6600445,6579334,6660636,6553884,6652531,6590137,6503541,6613788,6588653,6520079,6558690,6514976,6535200,6417189
380,31,0,0,6713890,6688274,6567271,6610698,6546336,6596065,6589245,6567506,6648567,6541223,6640480,6578736,6491618,6601579,6576967,6507505,6546915,6502470,6523388,6405381
381,0,0,0,6726299,6700799,6579624,6623883,6558759,6608957,6601356,6579818,6661299,6554411,6653255,6591395,6504611,6615060,6590562,6520861,6560266,6515532,6536843,6418530
382,31,0,0,6714755,6688921,6568348,6611326,6547186,6596536,6590240,6568402,6649352,6542158,6640893,6579262,6492170,6602738,6578078,6508540,6547429,6502853,6524419,6406906
383,0,0,0,6726207,6700847,6580100,6624129,6558667,6608179,6601920,6579899,6661686,6554586,6653212,6591660,6504180,6615310,6590558,6521032,6559641,6515431,6536785,6418746
384,31,0,0,6713770,6688370,6568105,6612163,6546594,6595954,6589550,6567966,6648777,6542066,6640132,6579163,6492098,6602381,6578425,6507922,6546873,6502807,6524076,6405722
385,0,0,0,6726810,6700396,6579641,6624701,6558514,6608244,6601725,6580634,6661899,6554844,6653428,6591907,6504654,6614454,6590370,6520903,6559800,6515799,6536303,6418296
386,31,0,0,6714601,6688691,6567851,6612567,6546117,6595818,6589559,6568164,6649353,6542033,6641044,6579154,6492001,6602528,6577458,6508525,6547018,6503218,6524069,6406035
387,0,0,0,6726457,6700687,6579838,6624531,6558413,6608066,6601677,6580051,6661415,6554231,6653676,6591180,6504193,6614150,6588992,6520741,6560009,6515340,6536776,6418928
388,31,0,0,6713381,6687050,6566931,6610735,6546030,6595355,6588645,6566795,6647781,6541234,6639255,6577761,6491201,6600189,6576052,6507284,6546243,6501637,6523680,6405597
389,0,0,0,6726674,6700085,6579377,6623909,6558466,6608112,6601338,6579424,6661184,6554172,6652330,6591252,6503930,6613880,6589889,6521643,6559271,6515706,6536734,6418318
390,31,0,0,6714405,6688092,6567328,6611500,6546135,6595435,6589070,6567824,6648664,6541859,6639590,6578780,6491695,6601623,6576833,6508027,6547206,6502697,6523585,6405960
391,0,0,0,6726748,6701076,6580053,6624343,6558428,6608239,6602150,6580603,6661690,6554887,6652443,6591813,6504229,6614201,6590287,6521396,6561191,6515765,6536270,6417848
392,31,0,0,6714594,6689351,6567100,6612234,6546747,6595180,6589657,6568331,6649102,6542437,6639865,6579227,6491900,6601417,6577923,6508881,6547574,6502606,6523602,6405611
393,0,0,0,6726127,6701394,6579229,6623567,6558588,6607065,6601453,6580510,6660867,6554782,6653125,6591132,6503754,6613979,6590326,6520899,6559942,6515411,6535072,6417216
394,31,0,0,6714772,6688870,6567033,6611661,6546013,6595203,6588563,6568261,6648533,6542447,6640401,6578973,6492012,6602059,6577575,6508320,6546563,6501805,6523455,6404503
395,0,0,0,6727162,6701272,6578845,6624029,6558662,6607556,6601359,6580677,6660739,6555356,6652889,6591696,6504651,6614823,6589673,6521116,6559930,6514403,6536345,6417083
396,31,0,0,6714896,6688463,6567363,6612060,6545547,6595462,6588793,6568676,6648304,6542903,6639301,6578701,6492173,6602205,6577001,6508510,6546315,6501613,6523678,6404045
397,0,0,0,6726203,6699965,6579288,6623882,6557176,6606985,6600820,6580980,6660265,6554803,6651470,6591402,6504092,6613638,6589571,6520570,6559278,6514948,6536245,6415632
398,31,0,0,6714631,6687696,6566787,6610823,6545324,6595126,6588251,6568530,6648105,6542331,6638483,6578578,6491666,6601234,6576574,6507629,6546477,6501886,6523566,6404687
399,0,0,0,6727205,6700141,6579616,6624259,6558351,6608171,6601690,6581855,6661041,6555791,6652615,6591572,6505124,6614755,6589851,6521134,6559926,6515373,6536701,6417812
400,31,0,0,6715137,6687881,6567798,6612537,6546049,6595683,6588866,6569121,6648379,6543331,6640208,6578976,6492399,6601164,6577984,6508381,6546607,6502673,6524016,6405264
401,0,0,0,6726371,6699708,6578866,6624415,6557095,6607644,6600785,6580983,6660644,6554687,6652728,6590677,6504292,6613036,6590126,6520706,6559721,6514773,6535464,6417054
402,31,0,0,6713957,6687309,6566873,6611922,6545117,6595301,6588038,6568390,6648111,6541778,6639050,6577446,6492003,6600880,6576570,6507837,6545621,6501138,6522061,6404216
403,0,0,0,6726437,6700346,6579010,6624997,6557289,6607684,6600817,6581188,6661159,6554803,6652047,6590748,6505190,6613977,6589786,6521051,6558936,6514714,6535510,6416747
404,31,0,0,6713970,6687842,6567078,6612774,6545503,6595463,6588490,6569126,6648603,6542063,6640034,6578844,6492592,6600955,6577113,6508108,6546114,6502044,6522623,6404618
405,0,0,0,6724977,6699123,6577949,6624010,6557033,6606818,6600054,6580484,6660268,6553547,6652123,6590579,6503931,6612769,6588657,6520431,6558655,6513762,6534437,6416661
406,31,0,0,6712537,6688004,6566191,6611976,6545172,6594655,6588103,6568783,6648071,6540571,6640222,6578688,6491690,6601715,6577280,6508278,6546705,6501649,6521990,6405016
407,0,0,0,6725264,6700153,6578611,6623834,6556989,6606924,6600761,6580701,6659960,6554214,6653239,6591215,6504346,6614166,6590267,6521156,6559488,6514340,6535017,6417259
408,31,0,0,6713394,6688250,6567422,6612717,6545149,6595214,6588975,6568649,6648523,6541977,6640384,6578659,6492645,6602008,6577022,6508362,6546232,6502063,6523271,6405262
409,0,0,0,6725531,6700215,6579415,6624464,6557256,6607731,6600928,6580271,6661049,6553208,6652140,6590988,6504858,6613857,6588993,6521139,6559088,6514326,6535699,6417264
410,31,0,0,6712838,6687505,6566454,6611857,6544517,6594430,6588359,6567472,6647896,6539736,6639004,6578311,6491601,6600196,6576269,6507567,6545086,6501948,6522274,6404143
411,0,0,0,6725695,6700086,6579095,6624698,6557216,6606976,6600938,6580230,6661311,6553662,6652084,6591262,6504600,6613457,6589394,6521051,6559008,6514753,6535738,6417765
412,31,0,0,6714355,6688205,6567382,6612622,6545622,6595311,6588530,6568677,6648762,6541576,6640050,6578774,6492034,6601635,6576487,6508610,6547040,6502411,6523121,6405366
413,0,0,0,6725644,6700033,6579283,6624813,6557366,6607453,6601367,6580598,6661037,6553945,6652584,6590996,6503679,6614244,6589302,6521289,6559155,6514991,6535517,6417376
414,31,0,0,6713351,6687595,6567378,6611431,6544918,6594525,6588915,6568594,6648553,6541236,6640341,6578398,6491532,6601038,6577211,6508439,6545996,6502008,6521989,6404518
415,0,0,0,6726117,6700272,6579737,6624185,6557598,6607387,6602187,6580744,6661221,6554846,6652827,6591544,6504225,6613754,6590360,6522253,6560219,6514968,6535859,6417067
416,31,0,0,6713527,6688124,6567598,6611899,6545669,6595480,6588810,6568121,6648160,6542032,6640005,6578143,6492216,6601088,6577191,6508549,6546845,6502332,6523516,6403750
417,0,0,0,6725691,6701085,6578975,6623375,6557424,6607476,6601604,6580036,6660961,6554127,6652839,6590590,6504405,6613521,6590148,6521213,6559311,6515258,6536027,6417245
418,31,0,0,6713507,6688188,6565715,6610388,6545461,6594529,6588550,6567345,6648099,6541432,6639537,6577922,6491383,6601584,6577219,6507964,6545584,6502198,6522690,6403905
419,0,0,0,6725399,6699667,6577983,6623170,6556571,6606771,6600812,6579935,6660066,6553744,6652174,6590692,6503731,6613760,6589042,6520152,6558154,6515205,6535106,6416335
420,31,0,0,6713401,6686888,6566444,6610522,6543736,6594407,6588632,6567980,6647603,6540955,6638927,6577910,6491104,6601544,6575923,6507103,6545811,6502226,6522483,6403637
421,0,0,0,6725603,6699984,6578335,6622466,6556405,6606927,6601284,6580522,6660588,6553672,6651897,6590946,6503769,6613596,6589499,6520074,6559474,6515564,6535673,6416869
422,31,0,0,6713602,6687521,6566739,6610730,6545110,6594132,6588812,6567700,6648241,6541475,6638837,6577777,6491384,6601449,6576705,6507473,6546290,6502453,6522373,6403974
423,0,0,0,6726465,6700857,6578988,6623604,6557679,6606651,6601979,6580577,6661232,6554808,6652784,6591045,6504081,6614323,6589411,6520730,6559889,6515813,6535682,6417504
424,31,0,0,6714068,6688841,6566934,6611105,6544340,6594459,6589728,6568314,6648846,6541246,6639592,6578830,6491928,6601685,6576156,6506728,6547166,6502419,6523363,6404302
425,0,0,0,6726696,6700765,6578525,6624017,6556576,6606853,6601769,6581114,6661523,6552764,6652807,6591224,6504053,6614096,6589256,6520474,6559752,6515584,6535982,6417252
426,31,0,0,6714494,6688699,6567236,6612125,6544483,6594456,6589237,6568581,6649387,6540984,6640312,6578746,6491861,6601677,6576953,6507913,6546819,6503010,6523344,6404653
427,0,0,0,6727118,6701669,6579344,6624675,6557354,6607503,6602517,6580708,6661709,6554774,6653399,6591858,6504841,6614964,6590710,6521585,6559894,6515561,6536137,6417694
428,31,0,0,6714142,6688504,6565992,6610875,6544586,6593718,6589140,6566917,6648118,6541834,6639501,6578224,6491334,6601299,6576541,6507642,6545825,6501460,6522688,6404369
429,0,0,0,6726677,6701271,6578393,6623149,6557249,6606490,6601150,6579787,6660154,6554539,6652739,6590804,6504358,6614302,6589875,6520960,6559456,6514314,6536038,6417340
430,31,0,0,6714948,6689110,6567189,6612393,6545585,6594677,6589811,6567419,6647752,6542298,6640287,6579130,6493039,6602357,6577313,6508541,6546908,6502961,6523786,6405524
431,0,0,0,6725736,6699814,6577250,6623153,6555966,6604985,6600725,6578995,6659653,6553327,6652023,6590450,6503285,6613030,6588391,6519898,6558572,6513994,6535174,6416325
432,31,0,0,6713780,6687779,6565572,6611286,6543730,6593661,6588446,6567210,6647761,6541699,6639256,6578216,6491217,6600560,6577197,6507161,6545859,6501622,6523316,6404155
433,0,0,0,6725703,6700999,6578433,6623627,6555722,6606523,6601385,6579183,6660005,6553919,6651925,6590815,6503515,6613571,6589042,6519972,6558709,6514284,6536086,6416760
434,31,0,0,6713434,6687918,6565688,6610955,6543801,6594174,6589344,6566736,6647046,6541022,6639015,6578348,6491405,6600976,6576300,6507456,6545896,6501939,6523299,6404563
435,0,0,0,6726318,6700655,6578503,6623238,6556972,6606957,6602000,6579112,6660228,6554568,6652307,6591114,6503812,6613883,6589900,6520052,6559199,6515336,6536855,6417683
436,31,0,0,6714321,6687810,6566390,6611112,6544437,6594243,6589756,6567648,6648115,6541351,6639580,6578463,6491503,6600920,6576781,6507050,6546105,6501954,6523951,6404731
437,0,0,0,6726572,6699789,6577800,6623062,6556869,6606666,6601511,6579732,6660565,6553314,6652739,6591282,6504193,6613031,6590012,6520002,6558992,6514531,6536474,6417502
438,31,0,0,6713422,6686957,6565619,6611015,6544303,6594065,6589227,6567605,6647594,6540530,6639715,6578212,6491316,6600804,6577490,6507120,6545236,6502194,6523568,6404890
439,0,0,0,6725678,6698428,6577807,6623353,6556582,6606856,6601419,6579814,6660440,6552756,6652676,6590135,6503628,6612985,6589815,6520337,6557930,6514580,6536066,6417040
440,31,0,0,6713970,6686587,6565413,6610722,6544395,6594200,6589332,6567074,6647259,6540568,6639509,6578107,6491518,6600207,6576818,6507341,6545576,6502090,6523307,6404629
441,0,0,0,6727280,6699882,6577888,6623666,6556809,6607405,6602179,6580698,6660103,6553494,6652759,6591395,6504184,6612552,6589861,6520404,6559559,6515432,6536629,6417758
442,31,0,0,6713983,6687159,6565456,6610964,6544090,6594297,6589392,6567999,6646980,6541464,6638877,6578133,6491163,6600387,6577013,6506668,6546323,6502378,6523472,6404842
443,0,0,0,6726952,6700279,6578425,6623932,6557094,6607429,6601908,6580283,6660133,6554058,6652436,6591251,6504187,6614067,6589936,6520095,6559830,6515360,6536957,6417413
444,31,0,0,6715037,6688171,6566500,6612023,6545003,6594776,6590232,6567933,6647955,6541225,6639953,6578773,6491774,6601486,6577651,6507434,6546799,6502652,6523519,6404872
445,0,0,0,6726935,6700038,6578217,6623718,6557496,6607219,6602534,6580076,6661216,6554171,6652738,6591937,6504707,6614096,6590069,6520265,6560824,6515444,6536616,6417405
446,31,0,0,6714993,6687962,6565967,6611867,6546027,6595309,6590293,6567501,6648676,6541751,6639667,6579366,6492716,6601842,6578102,6507605,6547620,6503477,6523750,6405126
447,0,0,0,6726496,6699095,6577333,6623459,6556968,6607054,6602208,6579388,6660150,6554144,6651820,6590906,6503280,6613296,6590299,6519416,6558761,6514940,6535002,6416446
448,31,0,0,6714475,6687098,6566303,6612162,6545441,6595351,6590190,6568059,6647400,6541512,6639387,6579071,6491708,6601632,6578162,6507576,6546255,6502834,6522714,6405234
449,0,0,0,6726724,6699075,6577105,6623256,6557162,6606272,6602251,6579416,6659898,6553532,6652085,6590784,6503812,6612886,6590046,6519953,6558621,6515206,6535389,6416781
450,31,0,0,6714304,6686892,6566026,6610260,6545019,6593940,6589903,6566903,6647159,6541183,6638907,6578177,6491354,6601276,6577774,6506825,6545366,6502459,6523123,6405136
451,0,0,0,6726362,6698859,6577747,6621963,6557391,6606246,6602291,6579266,6659711,6553948,6651750,6591294,6503750,6613934,6590215,6519924,6558104,6515336,6535747,6417536
452,31,0,0,6715155,6687491,6566603,6610933,6546184,6593851,6590539,6567884,6647999,6541853,6640232,6579165,6491751,6601657,6578066,6507322,6546263,6502837,6524354,6405150
453,0,0,0,6726522,6699445,6578462,6623413,6558361,6606590,6603083,6581055,6660778,6554582,6653359,6591139,6503684,6613909,6590969,6520388,6560142,6515684,6537401,6418031
454,31,0,0,6714281,6686935,6566411,6611034,6545901,6594393,6590136,6568043,6648063,6542296,6640069,6578446,6490994,6601108,6577925,6507426,6546150,6503042,6524473,6405239
455,0,0,0,6725480,6698892,6577553,6622857,6556457,6605891,6602021,6579829,6659314,6553819,6651484,6590256,6501910,6612654,6590263,6519834,6558381,6515066,6536129,6416482
456,31,0,0,6714972,6688133,6566963,6612204,6545657,6594913,6591113,6569019,6648127,6542154,6640366,6578984,6491125,6602173,6578385,6508148,6546451,6503607,6524573,6405482
457,0,0,0,6727161,6700082,6578695,6624532,6558325,6606780,6603034,6581547,6660964,6554855,6652982,6591961,6503251,6614761,6591065,6521075,6559106,6515656,6537217,6417736
458,31,0,0,6713300,6687599,6565819,6611408,6545003,6593983,6590006,6568309,6647611,6542053,6639784,6578898,6491056,6601052,6577086,6507750,6545906,6502470,6523825,6404694
459,0,0,0,6725883,6699950,6577552,6623821,6557506,6605892,6602214,6580503,6659959,6554694,6651896,6591679,6503166,6613770,6590481,6520698,6559285,6514789,6536607,6416614
460,31,0,0,6713896,6687965,6566600,6612042,6545287,6594134,6589812,6568265,6647759,6541509,6640096,6579593,6491038,6601711,6578319,6508059,6547131,6502609,6524847,6404419
461,0,0,0,6725625,6698903,6577626,6623038,6556543,6605941,6601013,6580126,6659288,6553103,6652243,6590757,6502232,6613405,6590235,6519835,6558722,6514818,6536517,6415827
462,31,0,0,6713777,6687673,6566061,6611316,6545061,6594315,6589703,6568389,6648118,6541701,6640503,6579328,6490497,6601773,6578456,6508074,6546826,6503260,6523740,6404704
463,0,0,0,6725578,6700161,6578272,6623525,6557340,6605997,6601654,6580842,6660498,6553604,6653479,6591410,6502905,6613624,6590400,6521164,6559373,6515509,6536296,6417380
