rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714464,6688985,6567139,6612894,6544221,6596847,6589747,6569857,6649024,6540982,6640744,6581956,6493544,6602877,6578231,6506152,6547491,6503141,6524909,6404561
309,0,1,1,6727132,6701597,6579277,6625222,6557051,6608881,6602271,6582390,6661815,6553265,6653299,6595049,6505567,6615468,6591268,6519134,6560737,6515686,6537387,6417246
310,31,1,1,6714271,6688863,6566448,6612195,6544630,6595964,6588897,6569742,6648694,6540420,6640014,6581994,6492898,6602052,6578224,6505843,6547627,6502608,6524055,6403887
311,0,1,1,6725983,6701386,6578953,6624671,6557219,6608111,6602068,6582300,6661962,6553113,6653327,6594768,6505490,6614695,6590986,6519233,6560238,6514616,6537329,6416560
312,31,1,1,6713164,6688888,6567057,6612100,6544863,6596060,6589692,6568881,6648679,6539619,6639260,6581698,6492700,6601878,6578689,6506351,6546279,6501651,6524248,6403447
313,0,1,1,6726843,6701178,6579543,6624968,6557164,6609521,6602803,6582290,6661891,6553082,6653474,6594262,6506122,6615058,6591386,6519664,6560599,6515496,6537400,6417364
314,31,1,1,6714086,6688742,6567589,6612286,6544145,6597386,6589731,6569311,6648649,6539888,6640057,6581620,6493058,6602995,6578528,6506613,6546600,6501726,6524555,6404665
315,0,1,1,6727683,6701777,6579835,6624875,6557396,6609640,6603155,6582218,6661537,6553187,6653059,6594630,6505967,6615924,6591567,6519595,6560023,6515204,6537872,6417957
316,31,1,1,6714854,6689542,6566187,6611704,6544654,6596576,6589263,6569204,6648436,6539526,6639247,6581157,6492857,6603203,6577365,6505310,6546289,6502164,6524927,6404871
317,0,1,1,6728073,6703020,6579309,6625204,6558055,6610392,6603208,6583341,6662157,6553261,6653564,6595461,6506844,6617247,6590955,6520003,6561802,6515961,6538900,6419050
318,31,1,1,6715433,6689774,6567119,6611334,6545657,6596704,6589616,6570198,6648837,6540177,6639871,6582013,6493235,6604395,6578104,6506975,6547875,6502979,6525228,6405186
319,0,1,1,6727510,6702099,6579604,6624336,6558439,6609338,6602534,6582278,6661305,6553379,6653066,6594770,6505582,6617095,6590970,6520231,6560750,6515775,6538003,6418115
320,31,1,1,6715183,6690313,6567634,6612851,6546165,6597191,6590835,6569941,6649499,6541139,6640375,6582207,6493216,6604417,6578823,6506764,6547794,6502727,6525465,6405766
321,0,1,1,6728120,6702996,6580632,6626062,6558653,6610143,6603420,6583154,6662324,6553840,6653908,6595566,6506183,6617482,6591836,6520466,6561100,6516442,6538877,6418485
322,31,1,1,6715220,6690428,6567789,6613315,6545503,6597107,6590754,6570320,6649000,6541234,6640388,6581938,6493076,6604204,6578939,6506965,6547116,6502583,6525529,6405706
323,0,1,1,6727062,6701546,6579628,6626076,6557207,6609713,6603261,6582854,6661990,6553127,6653213,6594839,6506264,6616641,6591488,6520365,6559998,6515519,6538147,6417076
324,31,1,1,6715152,6688615,6567515,6613269,6544790,6597577,6590939,6570004,6649350,6541123,6640238,6581863,6494097,6603771,6578560,6507125,6546624,6502977,6525472,6403768
325,0,1,1,6728036,6701418,6579733,6625863,6557732,6610695,6603653,6583394,6662939,6554859,6653975,6595423,6506921,6616860,6591806,6520655,6561021,6515861,6539464,6417460
326,31,1,1,6714295,6688307,6566706,6611671,6544560,6597003,6590174,6570407,6649148,6541549,6639913,6581278,6493384,6603044,6578520,6506529,6547169,6502032,6525780,6404176
327,0,1,1,6726828,6702333,6578761,6623994,6557653,6609037,6602826,6582359,6661679,6554028,6652917,6593730,6505418,6615963,6590471,6519981,6561180,6514267,6538344,6417023
328,31,1,1,6714594,6690584,6567338,6611636,6545674,6597237,6590822,6570546,6649467,6541948,6640619,6581764,6493948,6603374,6578170,6507648,6547705,6501806,6525073,6405059
329,0,1,1,6726680,6702797,6579158,6624130,6558448,6609169,6603507,6582722,6662166,6554866,6653273,6594407,6506156,6615800,6590066,6519711,6560970,6514777,6537747,6417947
330,31,1,1,6714414,6690326,6566932,6611284,6546309,6597177,6591081,6570016,6649483,6540987,6640079,6581917,6494248,6602855,6577761,6506102,6547363,6501866,6524425,6405251
331,0,1,1,6726180,6702116,6579457,6623091,6558173,6609392,6602879,6582071,6661071,6553830,6652519,6593982,6505813,6615034,6590209,6518728,6559801,6514908,6537245,6417099
332,31,1,1,6714449,6690398,6567358,6611343,6545780,6597257,6590574,6570220,6649580,6541175,6640363,6582019,6493511,6603107,6577900,6506966,6547531,6502546,6524868,6404995
333,0,1,1,6726458,6702103,6579700,6623910,6557864,6609607,6603238,6581985,6662112,6554074,6652980,6594008,6505787,6615250,6591076,6519371,6560405,6515437,6538083,6417578
334,31,1,1,6713631,6689371,6567101,6611389,6545625,6596942,6589900,6569971,6649293,6541013,6639746,6580948,6492774,6601976,6577747,6506404,6547841,6502093,6524575,6404350
335,0,1,1,6726186,6701927,6579344,6624143,6558004,6609365,6602864,6581722,6662296,6553775,6652781,6594351,6505363,6614770,6590723,6519364,6561083,6514806,6537263,6417486
336,31,1,1,6714581,6689485,6566674,6612141,6544987,6597093,6589845,6570187,6649484,6541395,6640012,6581447,6493274,6602008,6578583,6506800,6548365,6501853,6524439,6404785
337,0,1,1,6727240,6702679,6579318,6624573,6558030,6610175,6603279,6582251,6663249,6553949,6653257,6594606,6505956,6615385,6591267,6520580,6561387,6515578,6537951,6417618
338,31,1,1,6714726,6690024,6567470,6611954,6545626,6597150,6590200,6569808,6650553,6541130,6639908,6581670,6493101,6602615,6577712,6507394,6548244,6502710,6524362,6405074
339,0,1,1,6726389,6702456,6579247,6624160,6557848,6608602,6602427,6582141,6662395,6554023,6652560,6593396,6505342,6614773,6590575,6520009,6561176,6515659,6536500,6417149
340,31,1,1,6713583,6689462,6566511,6610801,6544814,6596387,6589043,6569379,6648958,6540807,6639062,6580135,6492532,6602300,6577477,6506804,6546708,6502755,6523625,6403754
341,0,1,1,6727475,6701889,6579373,6623403,6557242,6608480,6602079,6582332,6662090,6553731,6652377,6593789,6505344,6615348,6590731,6519501,6560638,6515715,6537554,6416698
342,31,1,1,6714891,6690343,6567577,6612235,6544704,6596549,6590707,6570215,6650438,6541719,6640638,6581910,6493584,6603202,6579211,6507286,6548724,6503295,6525426,6405689
343,0,1,1,6726787,6701979,6578645,6624518,6556948,6608373,6602972,6582072,6663104,6553918,6652513,6594337,6505542,6614745,6591393,6519282,6560500,6515334,6537921,6417611
344,31,1,1,6713674,6689437,6566293,6610803,6543845,6595495,6589280,6569413,6649992,6539911,6639105,6581299,6492247,6600780,6576668,6506233,6546564,6502368,6524355,6404458
345,0,1,1,6727451,6702502,6579241,6623733,6557744,6608592,6602631,6582073,6663157,6554566,6652714,6594356,6505628,6615121,6590586,6519063,6561100,6515450,6537722,6417804
346,31,1,1,6713919,6688886,6566356,6611441,6544412,6595232,6589624,6569019,6649421,6540389,6639328,6580693,6492168,6602001,6576935,6505566,6547460,6502120,6524228,6404289
347,0,1,1,6726018,6701470,6578735,6623758,6556850,6608033,6602206,6582104,6662023,6553377,6652528,6593551,6504630,6615099,6590366,6519256,6560317,6515623,6537915,6417472
348,31,1,1,6714398,6689448,6566844,6611716,6546414,6596751,6589666,6569515,6650034,6540404,6639826,6580987,6493111,6602393,6577785,6507042,6547890,6502826,6524855,6405077
349,0,1,1,6727319,6701907,6578868,6623666,6557847,6608959,6602457,6581833,6662607,6553309,6652183,6593881,6505431,6614036,6590200,6519967,6560575,6515155,6537123,6417686
350,31,1,1,6714324,6689049,6565750,6611854,6545049,6595781,6589100,6569457,6649306,6540485,6639122,6580415,6492757,6601034,6577351,6506409,6547257,6501736,6523893,6404537
351,0,1,1,6727497,6701484,6579250,6624712,6558064,6608707,6602999,6582138,6662811,6553698,6652951,6593705,6506108,6614119,6590385,6520139,6561077,6514988,6537575,6417646
352,31,1,1,6713583,6688530,6565775,6611343,6545010,6595818,6588428,6568526,6649373,6539952,6638892,6580110,6491947,6600443,6577615,6505991,6547121,6501873,6523864,6403651
353,0,1,1,6727218,6701750,6578438,6624939,6558376,6608934,6602880,6582479,6662742,6553685,6652854,6594282,6505687,6614656,6591172,6520324,6560934,6515569,6537030,6417360
354,31,1,1,6715499,6690600,6567274,6613031,6546589,6597239,6591252,6570934,6651198,6542242,6640607,6582323,6493803,6602908,6579734,6507791,6548637,6504068,6525236,6405137
355,0,1,1,6727143,6702418,6579791,6624763,6557779,6609174,6603436,6582817,6663020,6554027,6653439,6594206,6505901,6615774,6591779,6520370,6561583,6516356,6538496,6417693
356,31,1,1,6714266,6689499,6567188,6611931,6545124,6596283,6589701,6569755,6650001,6540670,6639399,6581274,6492992,6602951,6577959,6506495,6547678,6502022,6525063,6404341
357,0,1,1,6727210,6701949,6579821,6624919,6557306,6610140,6602811,6582660,6662679,6552982,6652226,6594338,6505420,6615808,6591761,6519606,6560666,6515868,6537967,6417002
358,31,1,1,6714614,6689346,6566745,6612949,6545534,6597122,6589841,6569888,6649470,6540239,6639276,6581339,6493311,6602770,6578515,6506793,6547495,6503176,6524528,6404376
359,0,1,1,6726955,6702310,6579301,6624172,6558176,6609119,6602274,6582478,6661915,6553007,6652589,6593813,6505221,6615165,6590983,6519963,6560005,6515451,6537187,6417110
360,31,1,1,6715067,6690001,6567132,6611970,6545899,6596673,6590130,6570497,6649917,6541018,6639597,6581474,6492732,6603104,6577672,6507268,6546701,6503072,6524434,6404270
361,0,1,1,6728416,6703284,6580132,6624626,6558087,6610154,6602858,6583755,6662675,6554217,6652946,6594927,6506083,6615849,6591450,6521044,6560805,6516712,6538337,6417924
362,31,1,1,6715747,6691050,6567556,6612423,6546165,6597505,6590956,6571026,6649871,6541170,6640012,6582242,6493864,6602679,6579107,6507616,6548321,6503671,6525501,6405893
363,0,1,1,6727507,6702540,6579728,6624450,6558348,6609306,6602277,6583206,6662149,6553290,6652451,6594369,6506027,6614098,6590945,6519347,6561041,6515683,6537714,6417158
364,31,1,1,6715929,6690694,6567511,6612858,6546213,6597175,6590539,6571070,6650274,6541350,6639594,6581951,6493497,6602226,6578320,6507012,6548744,6503103,6524819,6405160
365,0,1,1,6728813,6703182,6580111,6625697,6558934,6610209,6603612,6582565,6663275,6553447,6652762,6595149,6506511,6616435,6591331,6520471,6562032,6516153,6538578,6417801
366,31,1,1,6716011,6690288,6567373,6612787,6545880,6597036,6590438,6569742,6650611,6540718,6639341,6582141,6493655,6602317,6577454,6507506,6547702,6502286,6525047,6404705
367,0,1,1,6728303,6702393,6579506,6624460,6558196,6609445,6603447,6581880,6663639,6553014,6652434,6594470,6506225,6614753,6590630,6520606,6560150,6515468,6537699,6416947
368,31,1,1,6716489,6690151,6567545,6613103,6546213,6597108,6591650,6570224,6650919,6541380,6640014,6582440,6494441,6602758,6577751,6508129,6546914,6502721,6525140,6404834
369,0,1,1,6728686,6702347,6578989,6624349,6557588,6608798,6603500,6581734,6662998,6554043,6652756,6594636,6506268,6615492,6591003,6520036,6560215,6514932,6537454,6417259
370,31,1,1,6715862,6690408,6566866,6612255,6545679,6596556,6590583,6569972,6649997,6540485,6639325,6581882,6494207,6603550,6577983,6507103,6546985,6502761,6524694,6404639
371,0,1,1,6728722,6703193,6579684,6624579,6557983,6609404,6602798,6582592,6663318,6553916,6652422,6595230,6506990,6616702,6591346,6521101,6561031,6515650,6538756,6417546
372,31,1,1,6715764,6690310,6567262,6611862,6545447,6596025,6589997,6569911,6650049,6540757,6640437,6581601,6494030,6603931,6578595,6507412,6547159,6501776,6525879,6405048
373,0,1,1,6728666,6702879,6579187,6625322,6558484,6608632,6603400,6582126,6663163,6553336,6653481,6594433,6506486,6616446,6591151,6520639,6560928,6515231,6538864,6418423
374,31,1,1,6715421,6689509,6566526,6611904,6545263,6595240,6590404,6568839,6649715,6539957,6639602,6580918,6492551,6602933,6577080,6506557,6547079,6501320,6524158,6404967
375,0,1,1,6727772,6702231,6578508,6624635,6557082,6607870,6602492,6581361,6662409,6552462,6652753,6593491,6505265,6615371,6590010,6519625,6560300,6514860,6536366,6417421
376,31,1,1,6715843,6689831,6566713,6612357,6545058,6595684,6589868,6569349,6650320,6540103,6640234,6580909,6493117,6601999,6576912,6506979,6547026,6502325,6524254,6405115
377,0,1,1,6727985,6702195,6578081,6624940,6557336,6608496,6602494,6581725,6662973,6552933,6652520,6593619,6505804,6615070,6590304,6519903,6559923,6515267,6536882,6417355
378,31,1,1,6715557,6689523,6565718,6612205,6545183,6595712,6590074,6568956,6650283,6540435,6640018,6581300,6492513,6602890,6577484,6506684,6546190,6502043,6523652,6404369
379,0,1,1,6727470,6701725,6577663,6624526,6557119,6607950,6602010,6581220,6662206,6552385,6651714,6593032,6504478,6615489,6589231,6519443,6559669,6514742,6536407,6416995
380,31,1,1,6714768,6688919,6565393,6612219,6544074,6595353,6589487,6568528,6649144,6539693,6639482,6580013,6491551,6601859,6576490,6505954,6546340,6501563,6523432,6404789
381,0,1,1,6728596,6702049,6579263,6625625,6557519,6609352,6602924,6582360,6662788,6554343,6653440,6594459,6505426,6616230,6590318,6519518,6560625,6515403,6537410,6418610
382,31,1,1,6715586,6689354,6566464,6612294,6544529,6596521,6588879,6568925,6649600,6540614,6639562,6581771,6492761,6603445,6577489,6506176,6546644,6501666,6523705,6405270
383,0,1,1,6728573,6702281,6580207,6625301,6557682,6609517,6602308,6582265,6663839,6554566,6654250,6595579,6505583,6616378,6591131,6520070,6560981,6515498,6536954,6418467
384,31,1,1,6715784,6689586,6567150,6612806,6545278,6596030,6589903,6569459,6650279,6541406,6640716,6582151,6493222,6603286,6577622,6507024,6547741,6503190,6523509,6405730
385,0,1,1,6727953,6701129,6579036,6624651,6556865,6609501,6602589,6581718,6662653,6553982,6653654,6594870,6504989,6615275,6589820,6520420,6560644,6515776,6536854,6418346
386,31,1,1,6715472,6689101,6566509,6611830,6544074,6596920,6589555,6569792,6649855,6540554,6640139,6581352,6492044,6602831,6576926,6506856,6546480,6502457,6523031,6405282
387,0,1,1,6727348,6701361,6578903,6623465,6556650,6608568,6601528,6582252,6661915,6552595,6653027,6593163,6503928,6615149,6589177,6519079,6559337,6514555,6535432,6416511
388,31,1,1,6715994,6689639,6567176,6611914,6545132,6596639,6589578,6569854,6649655,6541242,6641067,6581291,6492818,6602980,6577296,6507103,6547212,6502184,6523418,6405265
389,0,1,1,6728501,6701199,6578839,6624994,6557678,6608861,6601486,6581922,6662272,6553394,6653711,6593921,6505391,6615630,6590409,6519627,6560808,6515260,6536437,6417517
390,31,1,1,6714392,6688658,6566529,6611772,6544832,6596288,6588623,6569139,6649151,6540431,6639950,6580401,6492228,6601852,6576919,6506334,6547267,6501913,6522810,6404171
391,0,1,1,6726774,6701161,6579400,6623876,6557640,6609539,6601539,6582067,6661919,6553960,6653403,6593884,6504987,6614895,6589758,6519629,6560505,6515043,6535993,6416484
392,31,1,1,6715224,6689007,6567209,6611402,6545585,6597196,6589541,6570223,6648999,6541280,6640319,6581389,6492643,6601895,6577114,6506337,6547347,6502291,6522908,6404517
393,0,1,1,6727368,6701595,6579273,6622903,6557898,6609014,6601466,6582082,6660991,6553331,6653077,6593830,6505422,6614428,6589565,6519685,6560392,6514786,6535826,6416754
394,31,1,1,6715703,6690031,6567165,6611646,6545816,6596875,6589460,6569306,6648623,6541196,6640719,6581914,6493390,6603132,6577790,6506806,6548108,6502013,6523230,6404311
395,0,1,1,6728480,6702665,6579759,6624063,6558073,6609959,6601897,6582347,6661654,6554138,6653927,6594657,6505787,6615920,6591414,6519411,6560731,6515396,6535807,6416899
396,31,1,1,6715792,6689361,6567190,6611058,6545732,6596829,6589275,6569835,6648791,6540885,6640448,6581670,6492652,6602025,6577854,6506421,6548043,6502222,6522376,6404165
397,0,1,1,6728008,6701443,6579333,6623976,6558360,6610185,6602638,6582089,6661761,6553405,6653511,6594581,6505490,6615247,6590694,6519818,6561485,6514567,6535868,6417259
398,31,1,1,6715398,6689121,6567478,6611601,6545662,6597462,6590598,6569476,6649686,6540541,6640402,6582347,6492991,6603216,6577966,6506225,6548160,6502006,6524025,6405405
399,0,1,1,6728039,6701279,6578503,6622983,6557372,6609421,6602367,6581876,6661664,6552334,6652619,6594115,6504496,6615180,6591140,6519274,6560236,6514873,6536253,6417095
400,31,1,1,6714924,6689044,6565601,6610441,6544453,6596089,6588956,6568242,6648774,6538881,6640115,6581444,6491834,6602487,6578071,6505885,6545944,6501237,6523258,6403690
401,0,1,1,6727352,6701738,6578690,6624120,6557371,6609036,6602072,6581790,6661452,6552864,6653743,6594376,6504549,6615494,6590331,6519505,6559447,6515054,6536710,6416617
402,31,1,1,6715162,6689185,6566901,6612025,6545076,6596631,6589773,6569495,6648513,6540233,6640837,6581517,6492383,6602412,6577824,6506606,6547246,6502135,6523822,6404592
403,0,1,1,6726250,6700435,6577991,6623710,6557172,6607904,6600945,6580890,6661122,6552368,6652142,6593323,6503725,6614701,6589559,6519110,6559207,6514014,6535709,6416425
404,31,1,1,6713829,6688145,6566810,6611644,6544759,6596069,6588379,6568806,6649272,6540192,6639644,6581041,6491699,6601826,6577007,6506328,6545863,6501186,6523190,6404202
405,0,1,1,6726223,6700684,6578997,6623981,6557287,6608618,6601201,6581389,6661415,6553115,6652950,6593776,6503949,6614964,6590675,6519245,6558696,6513490,6536140,6416545
406,31,1,1,6714720,6689023,6566878,6611752,6545367,6596445,6589480,6568529,6648839,6540688,6639909,6580929,6491784,6602562,6578067,6506634,6546130,6501300,6523400,6403534
407,0,1,1,6728049,6702261,6579556,6624724,6557766,6609008,6601882,6581955,6662369,6553813,6653376,6593741,6504552,6616145,6591075,6520147,6560279,6514743,6536639,6416640
408,31,1,1,6715123,6689204,6565832,6610622,6544752,6595891,6588989,6568085,6649408,6540128,6639858,6580924,6491682,6603089,6577986,6506038,6546478,6501172,6523373,6403638
409,0,1,1,6726521,6702028,6578946,6623409,6556961,6608162,6601556,6580504,6660970,6553112,6652898,6592734,6503404,6614947,6590438,6519002,6558904,6514255,6536224,6415691
410,31,1,1,6715046,6690806,6566541,6611981,6544866,6596401,6589505,6569350,6649043,6540838,6640453,6580718,6492544,6603451,6577897,6506532,6547274,6501232,6523962,6403643
411,0,1,1,6727252,6702682,6578847,6624306,6557625,6609032,6602140,6581235,6662027,6552973,6653361,6593558,6505475,6615116,6590982,6519569,6559427,6514955,6536555,6416874
412,31,1,1,6714975,6689786,6566272,6611893,6544646,6596514,6589576,6568838,6648996,6541002,6640067,6580728,6493034,6601811,6577496,6506717,6546764,6501838,6523314,6403859
413,0,1,1,6727281,6702884,6579177,6625312,6557180,6609015,6602012,6581239,6662432,6554570,6653103,6593720,6505332,6614605,6591024,6520003,6560990,6515091,6536373,6416943
414,31,1,1,6714054,6690034,6566230,6612810,6544337,6595700,6588285,6567685,6649533,6540753,6639469,6580601,6492647,6602041,6577539,6506304,6547078,6501062,6523008,6403763
415,0,1,1,6727188,6702718,6579046,6625476,6556967,6608251,6601651,6581243,6662586,6553879,6652833,6593763,6505596,6615070,6590083,6519658,6560903,6513880,6536447,6417047
416,31,1,1,6714806,6688974,6566868,6612528,6545258,6596254,6589490,6568833,6650126,6541242,6640051,6581582,6493236,6602214,6577209,6507075,6547784,6501243,6523544,6403937
417,0,1,1,6727662,6701488,6578575,6624792,6557295,6608637,6601798,6581207,6662172,6553709,6652973,6593907,6505660,6615630,6590458,6520266,6559977,6514088,6536203,6416491
418,31,1,1,6715704,6689484,6566511,6612443,6545377,6596067,6589238,6569286,6649161,6540730,6640090,6581217,6492397,6603270,6578215,6506832,6546995,6501629,6523115,6404085
419,0,1,1,6727782,6701744,6579218,6624605,6556589,6608553,6601917,6581105,6661487,6554171,6653242,6593986,6504610,6615551,6591623,6519524,6559703,6514355,6536074,6416773
420,31,1,1,6715728,6688909,6566539,6611806,6544751,6596243,6589384,6568748,6648930,6540903,6640146,6581607,6492640,6603371,6578161,6506171,6547084,6501584,6523698,6404204
421,0,1,1,6727752,6700916,6578769,6624376,6557082,6608750,6601673,6581190,6661584,6552926,6652861,6594032,6505072,6615277,6590958,6519263,6560010,6514448,6536290,6416615
422,31,1,1,6715381,6688357,6566863,6612180,6543893,6596109,6588729,6567735,6648211,6540023,6639751,6581433,6492415,6602154,6577576,6506496,6546329,6501326,6523720,6403888
423,0,1,1,6728120,6701474,6578787,6624885,6557074,6609113,6601667,6580724,6661173,6553801,6652764,6594635,6504910,6615190,6591033,6519380,6559630,6514758,6536486,6416610
424,31,1,1,6716035,6689293,6566709,6613165,6544659,6596661,6589766,6568358,6648950,6540952,6639732,6582005,6493131,6603640,6577774,6506572,6547025,6501747,6523952,6404237
425,0,1,1,6727345,6701598,6579039,6624994,6556676,6608951,6601884,6581029,6661942,6552826,6652254,6594107,6505422,6615440,6590789,6519799,6560027,6513733,6536388,6416446
426,31,1,1,6715444,6688869,6566193,6611757,6544156,6595758,6588572,6568254,6649093,6539417,6639284,6580961,6493074,6602379,6578166,6506684,6546708,6500677,6523100,6403746
427,0,1,1,6727761,6700499,6578006,6623629,6556786,6608577,6600037,6580779,6661413,6551387,6651949,6593808,6505456,6614511,6591201,6518362,6559298,6512977,6535795,6416049
428,31,1,1,6715706,6689397,6566600,6612663,6545235,6597036,6589373,6569000,6649521,6540091,6639693,6581552,6493155,6602711,6578230,6505818,6547067,6500915,6523732,6404239
429,0,1,1,6728329,6702424,6578819,6625692,6557318,6609155,6601468,6581551,6662467,6552833,6653129,6594061,6506031,6615156,6591247,6518641,6560648,6514190,6536789,6416993
430,31,1,1,6715826,6689614,6566104,6612573,6544578,6596678,6589130,6568927,6649571,6539924,6639807,6581302,6493154,6603123,6578519,6505871,6546943,6501123,6524215,6404436
431,0,1,1,6728319,6702643,6579565,6625043,6558065,6609364,6602026,6581363,6662991,6553517,6653772,6594022,6505954,6616841,6592232,6519355,6559301,6514679,6537591,6417486
432,31,1,1,6715709,6689554,6567418,6612341,6545309,6596360,6589379,6567784,6649584,6540698,6640104,6581565,6492797,6602901,6579068,6506562,6545544,6501414,6523775,6404089
433,0,1,1,6727117,6701225,6578633,6624468,6557618,6608169,6601150,6580446,6661277,6552756,6652728,6593762,6504726,6614996,6590859,6519067,6558233,6514120,6536372,6416317
434,31,1,1,6715236,6689211,6566873,6612419,6545968,6596286,6588692,6568652,6649213,6540630,6640009,6581312,6492872,6603328,6578854,6506708,6546906,6501666,6523758,6404306
435,0,1,1,6727417,6701267,6578711,6624874,6557807,6608869,6601433,6580827,6661889,6552722,6652713,6594401,6504959,6614796,6591693,6520040,6560933,6514820,6536379,6417315
436,31,1,1,6715019,6688462,6566434,6611993,6544854,6596245,6588302,6568018,6648813,6540028,6639335,6581447,6491331,6603120,6577855,6505841,6547063,6501466,6522884,6404413
437,0,1,1,6727993,6701796,6578944,6624912,6557086,6609363,6602228,6581263,6662115,6553154,6653435,6594360,6504265,6615575,6591706,6519990,6560529,6514416,6536090,6417738
438,31,1,1,6715816,6690414,6566612,6613242,6545363,6597528,6589691,6568730,6650000,6540419,6640818,6582140,6492109,6603695,6579132,6506729,6547819,6501462,6523575,6405326
439,0,1,1,6727697,6701557,6578544,6624499,6557013,6609113,6601429,6581343,6661628,6552812,6653127,6594414,6504163,6616125,6590792,6519245,6559365,6513931,6535944,6416570
440,31,1,1,6716065,6689583,6567055,6613030,6544791,6596949,6589565,6569850,6649516,6540775,6640415,6581950,6492377,6603433,6578145,6507003,6547239,6501713,6523312,6404295
441,0,1,1,6727821,6701378,6578350,6625167,6556775,6608859,6601103,6581378,6660693,6552677,6652264,6593735,6503800,6615135,6589896,6519168,6559330,6513754,6535417,6416666
442,31,1,1,6714849,6688731,6565651,6611680,6544721,6595640,6588714,6568363,6647713,6540218,6639015,6580691,6491891,6602968,6577459,6505900,6545275,6500391,6522509,6403811
443,0,1,1,6728451,6702012,6579319,6625137,6557880,6609700,6602141,6582354,6661734,6554207,6653553,6594465,6505244,6616278,6591765,6520084,6560283,6514311,6536205,6418029
444,31,1,1,6716168,6688981,6566302,6611591,6545198,6596358,6588878,6569435,6648268,6540567,6639888,6580575,6491450,6602226,6577575,6506268,6546614,6501017,6522050,6404342
445,0,1,1,6727578,6701569,6578464,6623643,6557337,6608947,6601685,6581911,6661456,6552246,6652326,6593620,6504274,6615525,6589631,6519712,6559024,6514318,6535545,6416745
446,31,1,1,6715441,6688206,6565515,6612035,6544841,6596329,6589718,6569414,6648335,6539322,6639215,6581274,6491822,6602228,6577723,6506685,6545634,6501066,6522816,6404344
447,0,1,1,6728252,6701510,6577937,6624739,6556789,6609084,6602017,6582045,6661442,6552401,6652684,6594203,6505330,6614850,6591262,6519819,6559406,6514741,6535723,6417090
448,31,1,1,6716081,6689342,6566366,6612825,6544896,6597550,6589244,6569866,6649530,6540454,6639816,6581762,6492858,6602806,6578056,6506844,6546957,6501786,6522727,6404693
449,0,1,1,6728447,6701548,6578570,6624984,6557385,6609563,6602091,6582159,6662281,6553077,6652908,6594573,6504998,6615767,6591424,6519955,6559647,6514480,6535922,6416715
450,31,1,1,6715666,6688351,6565309,6611384,6544772,6595922,6588203,6568752,6648648,6539878,6639724,6581262,6491690,6601946,6577386,6505961,6545712,6501475,6522781,6403113
451,0,1,1,6728899,6701520,6578493,6624640,6558050,6609401,6601762,6582172,6662823,6553173,6653083,6594432,6504761,6615654,6591319,6520414,6560460,6515476,6536389,6416383
452,31,1,1,6716356,6689059,6566405,6612198,6545178,6597213,6589352,6569258,6649457,6540435,6639977,6581907,6492337,6603419,6578711,6507108,6547652,6502271,6523868,6404229
453,0,1,1,6727332,6700374,6577057,6623026,6556732,6608921,6600939,6580509,6661040,6552096,6651510,6593263,6504365,6614820,6590464,6518952,6559883,6514376,6535350,6417332
454,31,1,1,6715923,6688466,6566332,6611522,6545366,6597221,6589108,6569221,6649447,6540184,6639328,6581442,6493065,6603401,6578791,6507266,6547602,6502024,6523746,6405556
455,0,1,1,6728495,6700570,6578262,6624417,6557484,6609487,6601322,6581610,6661641,6552721,6653001,6594147,6504958,6616650,6591323,6519647,6560781,6514972,6536592,6417257
456,31,1,1,6716698,6688669,6565854,6611619,6545350,6596835,6588789,6568943,6648774,6540421,6639660,6581375,6492174,6604059,6578645,6506906,6547040,6501847,6523781,6404673
457,0,1,1,6728404,6701475,6577785,6624219,6557772,6609966,6601041,6582036,6661635,6553295,6652043,6593788,6505054,6616378,6591481,6519743,6559912,6515077,6536665,6417400
458,31,1,1,6716269,6689171,6565568,6611435,6545500,6597533,6589210,6569383,6649230,6540408,6639381,6581287,6492524,6603808,6578285,6506467,6546717,6501816,6523756,6404908
459,0,1,1,6729169,6702363,6578161,6624122,6558202,6610154,6602481,6582388,6661921,6553413,6653132,6593969,6504977,6616514,6590152,6520064,6559960,6515106,6537361,6417818
460,31,1,1,6716718,6689929,6565725,6612124,6545345,6597282,6589634,6569745,6649609,6541158,6640296,6581586,6492753,6604439,6577996,6506965,6547703,6502535,6524442,6405324
461,0,1,1,6729078,6702475,6578191,6623942,6557798,6610067,6602112,6582419,6662298,6553361,6653042,6594519,6505316,6616694,6590682,6520698,6561150,6514873,6537205,6416881
462,31,1,1,6715971,6689158,6565151,6611188,6545595,6596618,6589402,6568730,6649286,6539667,6639213,6580594,6491939,6602592,6578123,6506821,6547557,6501516,6523394,6403888
463,0,1,1,6728539,6701893,6577716,6623466,6557566,6609347,6601909,6582007,6661894,6553056,6652556,6593878,6505067,6615576,6591300,6520037,6560664,6515004,6535891,6417097
